x y rho u v
47 35 1.026672e+00 -3.754262e-03 -3.527373e-03
48 35 1.026683e+00 -3.747087e-03 -3.527250e-03
49 35 1.026693e+00 -3.741298e-03 -3.527040e-03
50 35 1.026704e+00 -3.734363e-03 -3.527072e-03
51 35 1.026714e+00 -3.728003e-03 -3.527271e-03
52 35 1.026723e+00 -3.720782e-03 -3.527424e-03
53 35 1.026733e+00 -3.714166e-03 -3.527604e-03
54 35 1.026741e+00 -3.706644e-03 -3.527718e-03
55 35 1.026748e+00 -3.700424e-03 -3.527680e-03
56 35 1.026755e+00 -3.692744e-03 -3.527682e-03
57 35 1.026761e+00 -3.686482e-03 -3.527707e-03
58 35 1.026767e+00 -3.679541e-03 -3.527831e-03
59 35 1.026773e+00 -3.673963e-03 -3.528140e-03
60 35 1.026779e+00 -3.667216e-03 -3.528208e-03
61 35 1.026783e+00 -3.661376e-03 -3.528292e-03
62 35 1.026786e+00 -3.654755e-03 -3.528325e-03
63 35 1.026789e+00 -3.649282e-03 -3.528405e-03
64 35 1.026792e+00 -3.642654e-03 -3.528739e-03
65 35 1.026795e+00 -3.637680e-03 -3.528584e-03
66 35 1.026796e+00 -3.632200e-03 -3.528561e-03
67 35 1.026797e+00 -3.628037e-03 -3.528477e-03
68 35 1.026798e+00 -3.622154e-03 -3.528633e-03
69 35 1.026799e+00 -3.618110e-03 -3.528676e-03
70 35 1.026798e+00 -3.613310e-03 -3.528785e-03
71 35 1.026797e+00 -3.610219e-03 -3.529057e-03
72 35 1.026795e+00 -3.605791e-03 -3.529086e-03
73 35 1.026792e+00 -3.602808e-03 -3.529058e-03
74 35 1.026789e+00 -3.599096e-03 -3.528954e-03
75 35 1.026787e+00 -3.596714e-03 -3.528990e-03
76 35 1.026784e+00 -3.592952e-03 -3.528910e-03
77 35 1.026780e+00 -3.589975e-03 -3.528843e-03
78 35 1.026776e+00 -3.586288e-03 -3.528720e-03
79 35 1.026773e+00 -3.583909e-03 -3.528738e-03
80 35 1.026770e+00 -3.580566e-03 -3.528727e-03
81 35 1.026765e+00 -3.578262e-03 -3.528632e-03
82 35 1.026760e+00 -3.575198e-03 -3.528669e-03
83 35 1.026755e+00 -3.573324e-03 -3.528524e-03
84 35 1.026749e+00 -3.570970e-03 -3.528460e-03
85 35 1.026743e+00 -3.569447e-03 -3.528215e-03
86 35 1.026736e+00 -3.567281e-03 -3.528460e-03
87 35 1.026729e+00 -3.566001e-03 -3.528537e-03
88 35 1.026721e+00 -3.564321e-03 -3.528787e-03
89 35 1.026714e+00 -3.564236e-03 -3.528901e-03
90 35 1.026705e+00 -3.563242e-03 -3.529146e-03
91 35 1.026695e+00 -3.564342e-03 -3.529342e-03
92 35 1.026684e+00 -3.564706e-03 -3.529561e-03
93 35 1.026673e+00 -3.566538e-03 -3.529573e-03
94 35 1.026660e+00 -3.568717e-03 -3.529695e-03
95 35 1.026648e+00 -3.571495e-03 -3.529592e-03
96 35 1.026634e+00 -3.574818e-03 -3.529299e-03
97 35 1.026620e+00 -3.578835e-03 -3.529194e-03
98 35 1.026605e+00 -3.582362e-03 -3.529016e-03
99 35 1.026590e+00 -3.587852e-03 -3.529038e-03
100 35 1.026576e+00 -3.592096e-03 -3.529126e-03
101 35 1.026561e+00 -3.597662e-03 -3.529229e-03
102 35 1.026547e+00 -3.602312e-03 -3.529243e-03
103 35 1.026533e+00 -3.608081e-03 -3.529422e-03
104 35 1.026520e+00 -3.613496e-03 -3.529568e-03
105 35 1.026507e+00 -3.619952e-03 -3.529493e-03
106 35 1.026495e+00 -3.626088e-03 -3.529536e-03
107 35 1.026483e+00 -3.633005e-03 -3.529394e-03
108 35 1.026471e+00 -3.639352e-03 -3.529338e-03
109 35 1.026461e+00 -3.645806e-03 -3.529272e-03
110 35 1.026450e+00 -3.652140e-03 -3.529220e-03
111 35 1.026439e+00 -3.658970e-03 -3.528962e-03
112 35 1.026429e+00 -3.666057e-03 -3.528815e-03
113 35 1.026420e+00 -3.673163e-03 -3.528436e-03
114 35 1.026412e+00 -3.680874e-03 -3.528247e-03
115 35 1.026404e+00 -3.688783e-03 -3.528058e-03
116 35 1.026396e+00 -3.696203e-03 -3.527818e-03
117 35 1.026390e+00 -3.704327e-03 -3.527584e-03
118 35 1.026385e+00 -3.712096e-03 -3.527473e-03
119 35 1.026380e+00 -3.719849e-03 -3.527392e-03
120 35 1.026376e+00 -3.727818e-03 -3.527345e-03
121 35 1.026373e+00 -3.735507e-03 -3.527366e-03
122 35 1.026371e+00 -3.743115e-03 -3.527086e-03
123 35 1.026369e+00 -3.750619e-03 -3.526259e-03
124 35 1.026368e+00 -3.758244e-03 -3.524684e-03
125 35 1.026367e+00 -3.765219e-03 -3.526557e-03
126 35 1.026367e+00 -3.772525e-03 -3.536017e-03
127 35 1.026367e+00 -3.779016e-03 -3.544285e-03
0 36 1.026375e+00 -3.788491e-03 -3.544355e-03
1 36 1.026376e+00 -3.795499e-03 -3.535436e-03
2 36 1.026378e+00 -3.801083e-03 -3.528448e-03
3 36 1.026380e+00 -3.807338e-03 -3.527963e-03
4 36 1.026384e+00 -3.812782e-03 -3.528882e-03
5 36 1.026386e+00 -3.818450e-03 -3.529214e-03
6 36 1.026389e+00 -3.823171e-03 -3.529202e-03
7 36 1.026392e+00 -3.828935e-03 -3.529195e-03
8 36 1.026395e+00 -3.832663e-03 -3.528973e-03
9 36 1.026399e+00 -3.837954e-03 -3.528942e-03
10 36 1.026403e+00 -3.841300e-03 -3.528758e-03
11 36 1.026407e+00 -3.845607e-03 -3.528842e-03
12 36 1.026411e+00 -3.848036e-03 -3.528904e-03
13 36 1.026416e+00 -3.851853e-03 -3.528906e-03
14 36 1.026421e+00 -3.853874e-03 -3.529052e-03
15 36 1.026425e+00 -3.856810e-03 -3.529166e-03
16 36 1.026431e+00 -3.858034e-03 -3.529322e-03
17 36 1.026436e+00 -3.860203e-03 -3.529152e-03
18 36 1.026443e+00 -3.860838e-03 -3.529394e-03
19 36 1.026448e+00 -3.861805e-03 -3.529200e-03
20 36 1.026454e+00 -3.861503e-03 -3.529165e-03
21 36 1.026461e+00 -3.861594e-03 -3.529132e-03
22 36 1.026467e+00 -3.860788e-03 -3.528973e-03
23 36 1.026473e+00 -3.860348e-03 -3.528961e-03
24 36 1.026479e+00 -3.858721e-03 -3.528780e-03
25 36 1.026486e+00 -3.857608e-03 -3.528785e-03
26 36 1.026492e+00 -3.855157e-03 -3.528634e-03
27 36 1.026499e+00 -3.853110e-03 -3.528657e-03
28 36 1.026505e+00 -3.849626e-03 -3.528723e-03
29 36 1.026512e+00 -3.846750e-03 -3.529012e-03
30 36 1.026519e+00 -3.842740e-03 -3.529285e-03
31 36 1.026526e+00 -3.839885e-03 -3.529351e-03
32 36 1.026534e+00 -3.835280e-03 -3.529418e-03
33 36 1.026542e+00 -3.831873e-03 -3.529315e-03
34 36 1.026550e+00 -3.827075e-03 -3.529358e-03
35 36 1.026558e+00 -3.823354e-03 -3.529408e-03
36 36 1.026566e+00 -3.818315e-03 -3.529533e-03
37 36 1.026576e+00 -3.814220e-03 -3.529593e-03
38 36 1.026585e+00 -3.808790e-03 -3.529729e-03
39 36 1.026595e+00 -3.803884e-03 -3.529704e-03
40 36 1.026606e+00 -3.797923e-03 -3.529667e-03
41 36 1.026617e+00 -3.792351e-03 -3.529782e-03
42 36 1.026627e+00 -3.785936e-03 -3.529630e-03
43 36 1.026637e+00 -3.779827e-03 -3.529633e-03
44 36 1.026648e+00 -3.773212e-03 -3.529844e-03
45 36 1.026658e+00 -3.767065e-03 -3.529855e-03
46 36 1.026669e+00 -3.760286e-03 -3.530073e-03
47 36 1.026679e+00 -3.754253e-03 -3.530011e-03
48 36 1.026690e+00 -3.747159e-03 -3.530026e-03
49 36 1.026700e+00 -3.741207e-03 -3.530008e-03
50 36 1.026711e+00 -3.734178e-03 -3.530005e-03
51 36 1.026721e+00 -3.728045e-03 -3.529956e-03
52 36 1.026730e+00 -3.720529e-03 -3.530042e-03
53 36 1.026740e+00 -3.714189e-03 -3.530051e-03
54 36 1.026748e+00 -3.706744e-03 -3.530078e-03
55 36 1.026755e+00 -3.700468e-03 -3.529973e-03
56 36 1.026763e+00 -3.692690e-03 -3.530015e-03
57 36 1.026768e+00 -3.686376e-03 -3.530075e-03
58 36 1.026774e+00 -3.679447e-03 -3.530071e-03
59 36 1.026780e+00 -3.673864e-03 -3.529983e-03
60 36 1.026785e+00 -3.667216e-03 -3.530195e-03
61 36 1.026790e+00 -3.661344e-03 -3.530353e-03
62 36 1.026794e+00 -3.654653e-03 -3.530393e-03
63 36 1.026796e+00 -3.649115e-03 -3.530257e-03
64 36 1.026800e+00 -3.642668e-03 -3.530109e-03
65 36 1.026802e+00 -3.637573e-03 -3.530083e-03
66 36 1.026803e+00 -3.632148e-03 -3.529980e-03
67 36 1.026804e+00 -3.628032e-03 -3.530020e-03
68 36 1.026805e+00 -3.622181e-03 -3.530027e-03
69 36 1.026806e+00 -3.618198e-03 -3.530189e-03
70 36 1.026806e+00 -3.613376e-03 -3.530259e-03
71 36 1.026804e+00 -3.610350e-03 -3.530563e-03
72 36 1.026802e+00 -3.605855e-03 -3.530602e-03
73 36 1.026799e+00 -3.602712e-03 -3.530746e-03
74 36 1.026796e+00 -3.599099e-03 -3.530667e-03
75 36 1.026794e+00 -3.596550e-03 -3.530619e-03
76 36 1.026791e+00 -3.592830e-03 -3.530599e-03
77 36 1.026787e+00 -3.589906e-03 -3.530773e-03
78 36 1.026783e+00 -3.586114e-03 -3.530430e-03
79 36 1.026781e+00 -3.584009e-03 -3.530534e-03
80 36 1.026777e+00 -3.580520e-03 -3.530575e-03
81 36 1.026772e+00 -3.578219e-03 -3.530617e-03
82 36 1.026767e+00 -3.575188e-03 -3.530598e-03
83 36 1.026761e+00 -3.573364e-03 -3.530564e-03
84 36 1.026755e+00 -3.571048e-03 -3.530581e-03
85 36 1.026749e+00 -3.569409e-03 -3.530511e-03
86 36 1.026742e+00 -3.567334e-03 -3.530540e-03
87 36 1.026735e+00 -3.566143e-03 -3.530744e-03
88 36 1.026728e+00 -3.564575e-03 -3.530932e-03
89 36 1.026720e+00 -3.564380e-03 -3.530958e-03
90 36 1.026711e+00 -3.563389e-03 -3.531191e-03
91 36 1.026702e+00 -3.564391e-03 -3.531240e-03
92 36 1.026692e+00 -3.564712e-03 -3.531537e-03
93 36 1.026680e+00 -3.566612e-03 -3.531320e-03
94 36 1.026668e+00 -3.568541e-03 -3.531354e-03
95 36 1.026654e+00 -3.571463e-03 -3.531276e-03
96 36 1.026641e+00 -3.574637e-03 -3.531369e-03
97 36 1.026627e+00 -3.578829e-03 -3.531212e-03
98 36 1.026612e+00 -3.582485e-03 -3.531260e-03
99 36 1.026597e+00 -3.587905e-03 -3.531311e-03
100 36 1.026583e+00 -3.592120e-03 -3.531419e-03
101 36 1.026568e+00 -3.597699e-03 -3.531481e-03
102 36 1.026554e+00 -3.602319e-03 -3.531566e-03
103 36 1.026540e+00 -3.608101e-03 -3.531558e-03
104 36 1.026527e+00 -3.613458e-03 -3.531670e-03
105 36 1.026515e+00 -3.619980e-03 -3.531534e-03
106 36 1.026502e+00 -3.626046e-03 -3.531278e-03
107 36 1.026490e+00 -3.632803e-03 -3.531179e-03
108 36 1.026479e+00 -3.639093e-03 -3.531006e-03
109 36 1.026468e+00 -3.645510e-03 -3.530942e-03
110 36 1.026457e+00 -3.652155e-03 -3.530945e-03
111 36 1.026447e+00 -3.658939e-03 -3.531103e-03
112 36 1.026437e+00 -3.665955e-03 -3.530963e-03
113 36 1.026428e+00 -3.673231e-03 -3.530858e-03
114 36 1.026420e+00 -3.680749e-03 -3.530650e-03
115 36 1.026412e+00 -3.688660e-03 -3.530441e-03
116 36 1.026404e+00 -3.696265e-03 -3.530279e-03
117 36 1.026398e+00 -3.704272e-03 -3.530206e-03
118 36 1.026392e+00 -3.712049e-03 -3.530069e-03
119 36 1.026388e+00 -3.719755e-03 -3.529966e-03
120 36 1.026384e+00 -3.727703e-03 -3.529953e-03
121 36 1.026380e+00 -3.735332e-03 -3.529823e-03
122 36 1.026378e+00 -3.743053e-03 -3.529356e-03
123 36 1.026376e+00 -3.750465e-03 -3.528478e-03
124 36 1.026375e+00 -3.758123e-03 -3.527005e-03
125 36 1.026374e+00 -3.764882e-03 -3.528927e-03
126 36 1.026374e+00 -3.772371e-03 -3.538351e-03
127 36 1.026374e+00 -3.778768e-03 -3.546302e-03
0 37 1.026382e+00 -3.788470e-03 -3.546647e-03
1 37 1.026384e+00 -3.795511e-03 -3.537726e-03
2 37 1.026385e+00 -3.801221e-03 -3.530672e-03
3 37 1.026388e+00 -3.807459e-03 -3.530164e-03
4 37 1.026391e+00 -3.812613e-03 -3.531084e-03
5 37 1.026394e+00 -3.818479e-03 -3.531223e-03
6 37 1.026396e+00 -3.823132e-03 -3.531178e-03
7 37 1.026399e+00 -3.828929e-03 -3.531230e-03
8 37 1.026402e+00 -3.832799e-03 -3.531286e-03
9 37 1.026406e+00 -3.838074e-03 -3.531402e-03
10 37 1.026410e+00 -3.841150e-03 -3.531270e-03
11 37 1.026415e+00 -3.845627e-03 -3.531236e-03
12 37 1.026419e+00 -3.848028e-03 -3.531239e-03
13 37 1.026423e+00 -3.851902e-03 -3.531244e-03
14 37 1.026428e+00 -3.854041e-03 -3.531112e-03
15 37 1.026433e+00 -3.857009e-03 -3.531172e-03
16 37 1.026438e+00 -3.858126e-03 -3.531268e-03
17 37 1.026444e+00 -3.860355e-03 -3.531265e-03
18 37 1.026450e+00 -3.860788e-03 -3.531179e-03
19 37 1.026456e+00 -3.861813e-03 -3.531096e-03
20 37 1.026461e+00 -3.861501e-03 -3.531126e-03
21 37 1.026467e+00 -3.861670e-03 -3.531069e-03
22 37 1.026474e+00 -3.860716e-03 -3.531109e-03
23 37 1.026480e+00 -3.860465e-03 -3.531036e-03
24 37 1.026486e+00 -3.858621e-03 -3.530960e-03
25 37 1.026493e+00 -3.857618e-03 -3.530846e-03
26 37 1.026500e+00 -3.855171e-03 -3.530845e-03
27 37 1.026506e+00 -3.853234e-03 -3.530867e-03
28 37 1.026513e+00 -3.849667e-03 -3.530796e-03
29 37 1.026520e+00 -3.847070e-03 -3.531011e-03
30 37 1.026527e+00 -3.842923e-03 -3.531206e-03
31 37 1.026534e+00 -3.839846e-03 -3.530932e-03
32 37 1.026541e+00 -3.835168e-03 -3.531003e-03
33 37 1.026549e+00 -3.831871e-03 -3.531093e-03
34 37 1.026557e+00 -3.827091e-03 -3.531087e-03
35 37 1.026565e+00 -3.823457e-03 -3.531313e-03
36 37 1.026574e+00 -3.818503e-03 -3.531409e-03
37 37 1.026583e+00 -3.814397e-03 -3.531398e-03
38 37 1.026592e+00 -3.808751e-03 -3.531517e-03
39 37 1.026602e+00 -3.803945e-03 -3.531471e-03
40 37 1.026613e+00 -3.797966e-03 -3.531499e-03
41 37 1.026624e+00 -3.792316e-03 -3.531389e-03
42 37 1.026634e+00 -3.785801e-03 -3.531513e-03
43 37 1.026645e+00 -3.780011e-03 -3.531413e-03
44 37 1.026655e+00 -3.773226e-03 -3.531329e-03
45 37 1.026665e+00 -3.767186e-03 -3.531365e-03
46 37 1.026676e+00 -3.760355e-03 -3.531604e-03
47 37 1.026686e+00 -3.754244e-03 -3.531789e-03
48 37 1.026697e+00 -3.747329e-03 -3.531777e-03
49 37 1.026708e+00 -3.741141e-03 -3.531741e-03
50 37 1.026718e+00 -3.734164e-03 -3.531778e-03
51 37 1.026728e+00 -3.727877e-03 -3.531908e-03
52 37 1.026737e+00 -3.720565e-03 -3.532129e-03
53 37 1.026747e+00 -3.714243e-03 -3.532399e-03
54 37 1.026755e+00 -3.706813e-03 -3.532504e-03
55 37 1.026762e+00 -3.700405e-03 -3.532521e-03
56 37 1.026770e+00 -3.692778e-03 -3.532344e-03
57 37 1.026775e+00 -3.686167e-03 -3.532409e-03
58 37 1.026781e+00 -3.679449e-03 -3.532537e-03
59 37 1.026787e+00 -3.673731e-03 -3.532726e-03
60 37 1.026793e+00 -3.667259e-03 -3.532886e-03
61 37 1.026797e+00 -3.661355e-03 -3.532912e-03
62 37 1.026801e+00 -3.654682e-03 -3.533017e-03
63 37 1.026803e+00 -3.648944e-03 -3.533137e-03
64 37 1.026806e+00 -3.642517e-03 -3.533279e-03
65 37 1.026809e+00 -3.637530e-03 -3.533272e-03
66 37 1.026811e+00 -3.632262e-03 -3.533290e-03
67 37 1.026811e+00 -3.628029e-03 -3.533236e-03
68 37 1.026813e+00 -3.622154e-03 -3.533292e-03
69 37 1.026813e+00 -3.618289e-03 -3.533314e-03
70 37 1.026813e+00 -3.613448e-03 -3.533213e-03
71 37 1.026811e+00 -3.610366e-03 -3.533383e-03
72 37 1.026809e+00 -3.605874e-03 -3.533330e-03
73 37 1.026806e+00 -3.602741e-03 -3.533578e-03
74 37 1.026803e+00 -3.598904e-03 -3.533448e-03
75 37 1.026801e+00 -3.596448e-03 -3.533489e-03
76 37 1.026798e+00 -3.592755e-03 -3.533273e-03
77 37 1.026794e+00 -3.589926e-03 -3.533347e-03
78 37 1.026790e+00 -3.586099e-03 -3.533204e-03
79 37 1.026788e+00 -3.584126e-03 -3.533287e-03
80 37 1.026784e+00 -3.580577e-03 -3.533163e-03
81 37 1.026779e+00 -3.578264e-03 -3.533267e-03
82 37 1.026773e+00 -3.575161e-03 -3.533348e-03
83 37 1.026768e+00 -3.573386e-03 -3.533086e-03
84 37 1.026762e+00 -3.570916e-03 -3.533178e-03
85 37 1.026755e+00 -3.569520e-03 -3.533113e-03
86 37 1.026749e+00 -3.567250e-03 -3.533125e-03
87 37 1.026742e+00 -3.566023e-03 -3.533229e-03
88 37 1.026735e+00 -3.564483e-03 -3.533209e-03
89 37 1.026727e+00 -3.564409e-03 -3.533555e-03
90 37 1.026718e+00 -3.563493e-03 -3.533688e-03
91 37 1.026709e+00 -3.564420e-03 -3.533700e-03
92 37 1.026699e+00 -3.564538e-03 -3.533871e-03
93 37 1.026688e+00 -3.566558e-03 -3.533780e-03
94 37 1.026674e+00 -3.568303e-03 -3.533984e-03
95 37 1.026661e+00 -3.571271e-03 -3.533752e-03
96 37 1.026647e+00 -3.574272e-03 -3.533730e-03
97 37 1.026633e+00 -3.578635e-03 -3.533562e-03
98 37 1.026619e+00 -3.582330e-03 -3.533604e-03
99 37 1.026604e+00 -3.587758e-03 -3.533547e-03
100 37 1.026589e+00 -3.592036e-03 -3.533551e-03
101 37 1.026575e+00 -3.597609e-03 -3.533565e-03
102 37 1.026561e+00 -3.602179e-03 -3.533698e-03
103 37 1.026547e+00 -3.608206e-03 -3.533596e-03
104 37 1.026534e+00 -3.613506e-03 -3.533759e-03
105 37 1.026521e+00 -3.620000e-03 -3.533672e-03
106 37 1.026509e+00 -3.625959e-03 -3.533673e-03
107 37 1.026497e+00 -3.632731e-03 -3.533512e-03
108 37 1.026485e+00 -3.638848e-03 -3.533517e-03
109 37 1.026474e+00 -3.645601e-03 -3.533333e-03
110 37 1.026464e+00 -3.652138e-03 -3.533321e-03
111 37 1.026454e+00 -3.659027e-03 -3.533260e-03
112 37 1.026445e+00 -3.665902e-03 -3.533258e-03
113 37 1.026435e+00 -3.673184e-03 -3.533033e-03
114 37 1.026427e+00 -3.680657e-03 -3.532801e-03
115 37 1.026419e+00 -3.688420e-03 -3.532642e-03
116 37 1.026411e+00 -3.696360e-03 -3.532334e-03
117 37 1.026405e+00 -3.704087e-03 -3.532115e-03
118 37 1.026400e+00 -3.712231e-03 -3.532002e-03
119 37 1.026395e+00 -3.719677e-03 -3.532021e-03
120 37 1.026390e+00 -3.727898e-03 -3.531954e-03
121 37 1.026388e+00 -3.735219e-03 -3.532038e-03
122 37 1.026385e+00 -3.743081e-03 -3.531689e-03
123 37 1.026383e+00 -3.750441e-03 -3.530631e-03
124 37 1.026382e+00 -3.758144e-03 -3.529213e-03
125 37 1.026381e+00 -3.764613e-03 -3.531140e-03
126 37 1.026381e+00 -3.772182e-03 -3.540614e-03
127 37 1.026381e+00 -3.778421e-03 -3.548458e-03
0 38 1.026390e+00 -3.788321e-03 -3.549387e-03
1 38 1.026392e+00 -3.795379e-03 -3.540809e-03
2 38 1.026393e+00 -3.801138e-03 -3.533644e-03
3 38 1.026395e+00 -3.807454e-03 -3.533046e-03
4 38 1.026398e+00 -3.812658e-03 -3.533829e-03
5 38 1.026400e+00 -3.818502e-03 -3.534227e-03
6 38 1.026403e+00 -3.822936e-03 -3.534125e-03
7 38 1.026406e+00 -3.828819e-03 -3.534084e-03
8 38 1.026409e+00 -3.832727e-03 -3.533829e-03
9 38 1.026413e+00 -3.838127e-03 -3.533982e-03
10 38 1.026417e+00 -3.841239e-03 -3.533893e-03
11 38 1.026421e+00 -3.845672e-03 -3.533881e-03
12 38 1.026425e+00 -3.848198e-03 -3.533882e-03
13 38 1.026430e+00 -3.851887e-03 -3.534065e-03
14 38 1.026435e+00 -3.854106e-03 -3.533927e-03
15 38 1.026439e+00 -3.856984e-03 -3.533932e-03
16 38 1.026445e+00 -3.858139e-03 -3.534064e-03
17 38 1.026451e+00 -3.860368e-03 -3.534140e-03
18 38 1.026457e+00 -3.860776e-03 -3.533909e-03
19 38 1.026463e+00 -3.862065e-03 -3.533914e-03
20 38 1.026468e+00 -3.861463e-03 -3.533693e-03
21 38 1.026474e+00 -3.861866e-03 -3.533718e-03
22 38 1.026480e+00 -3.860672e-03 -3.533497e-03
23 38 1.026487e+00 -3.860547e-03 -3.533439e-03
24 38 1.026493e+00 -3.858656e-03 -3.533494e-03
25 38 1.026500e+00 -3.857650e-03 -3.533604e-03
26 38 1.026506e+00 -3.855081e-03 -3.533347e-03
27 38 1.026513e+00 -3.853191e-03 -3.533406e-03
28 38 1.026519e+00 -3.849687e-03 -3.533348e-03
29 38 1.026525e+00 -3.847012e-03 -3.533638e-03
30 38 1.026533e+00 -3.842934e-03 -3.533583e-03
31 38 1.026540e+00 -3.839848e-03 -3.533546e-03
32 38 1.026548e+00 -3.835296e-03 -3.533576e-03
33 38 1.026555e+00 -3.832021e-03 -3.533720e-03
34 38 1.026563e+00 -3.827156e-03 -3.533776e-03
35 38 1.026572e+00 -3.823739e-03 -3.533790e-03
36 38 1.026580e+00 -3.818660e-03 -3.533945e-03
37 38 1.026590e+00 -3.814579e-03 -3.534016e-03
38 38 1.026599e+00 -3.808850e-03 -3.534000e-03
39 38 1.026609e+00 -3.804166e-03 -3.534061e-03
40 38 1.026620e+00 -3.797859e-03 -3.533956e-03
41 38 1.026631e+00 -3.792463e-03 -3.533944e-03
42 38 1.026641e+00 -3.785920e-03 -3.533929e-03
43 38 1.026651e+00 -3.780039e-03 -3.534018e-03
44 38 1.026662e+00 -3.773301e-03 -3.534038e-03
45 38 1.026672e+00 -3.767262e-03 -3.534217e-03
46 38 1.026682e+00 -3.760454e-03 -3.534208e-03
47 38 1.026693e+00 -3.754393e-03 -3.534344e-03
48 38 1.026704e+00 -3.747211e-03 -3.534393e-03
49 38 1.026714e+00 -3.741118e-03 -3.534392e-03
50 38 1.026725e+00 -3.734066e-03 -3.534432e-03
51 38 1.026735e+00 -3.727856e-03 -3.534510e-03
52 38 1.026744e+00 -3.720574e-03 -3.534551e-03
53 38 1.026753e+00 -3.714252e-03 -3.534481e-03
54 38 1.026761e+00 -3.706912e-03 -3.534371e-03
55 38 1.026769e+00 -3.700331e-03 -3.534520e-03
56 38 1.026776e+00 -3.692852e-03 -3.534524e-03
57 38 1.026782e+00 -3.686065e-03 -3.534509e-03
58 38 1.026788e+00 -3.679472e-03 -3.534455e-03
59 38 1.026794e+00 -3.673797e-03 -3.534459e-03
60 38 1.026799e+00 -3.667344e-03 -3.534586e-03
61 38 1.026804e+00 -3.661372e-03 -3.534688e-03
62 38 1.026807e+00 -3.654545e-03 -3.534671e-03
63 38 1.026810e+00 -3.648758e-03 -3.534517e-03
64 38 1.026813e+00 -3.642335e-03 -3.534462e-03
65 38 1.026816e+00 -3.637415e-03 -3.534483e-03
66 38 1.026817e+00 -3.632102e-03 -3.534487e-03
67 38 1.026819e+00 -3.627882e-03 -3.534532e-03
68 38 1.026819e+00 -3.622179e-03 -3.534498e-03
69 38 1.026820e+00 -3.618226e-03 -3.534515e-03
70 38 1.026820e+00 -3.613501e-03 -3.534579e-03
71 38 1.026818e+00 -3.610380e-03 -3.534768e-03
72 38 1.026816e+00 -3.605949e-03 -3.534931e-03
73 38 1.026813e+00 -3.602725e-03 -3.534967e-03
74 38 1.026810e+00 -3.598783e-03 -3.535043e-03
75 38 1.026808e+00 -3.596453e-03 -3.535130e-03
76 38 1.026805e+00 -3.592518e-03 -3.535235e-03
77 38 1.026801e+00 -3.589752e-03 -3.535329e-03
78 38 1.026797e+00 -3.586093e-03 -3.535253e-03
79 38 1.026794e+00 -3.583906e-03 -3.535266e-03
80 38 1.026791e+00 -3.580638e-03 -3.535296e-03
81 38 1.026785e+00 -3.578266e-03 -3.535353e-03
82 38 1.026780e+00 -3.575157e-03 -3.535319e-03
83 38 1.026774e+00 -3.573451e-03 -3.535419e-03
84 38 1.026769e+00 -3.570840e-03 -3.535460e-03
85 38 1.026762e+00 -3.569366e-03 -3.535511e-03
86 38 1.026756e+00 -3.567080e-03 -3.535422e-03
87 38 1.026750e+00 -3.566122e-03 -3.535444e-03
88 38 1.026742e+00 -3.564487e-03 -3.535612e-03
89 38 1.026734e+00 -3.564463e-03 -3.535807e-03
90 38 1.026725e+00 -3.563519e-03 -3.536022e-03
91 38 1.026715e+00 -3.564436e-03 -3.536055e-03
92 38 1.026706e+00 -3.564620e-03 -3.536126e-03
93 38 1.026694e+00 -3.566338e-03 -3.535972e-03
94 38 1.026681e+00 -3.568022e-03 -3.535759e-03
95 38 1.026668e+00 -3.571058e-03 -3.535678e-03
96 38 1.026654e+00 -3.574041e-03 -3.535756e-03
97 38 1.026640e+00 -3.578555e-03 -3.535678e-03
98 38 1.026626e+00 -3.582221e-03 -3.535702e-03
99 38 1.026611e+00 -3.587779e-03 -3.535748e-03
100 38 1.026596e+00 -3.591845e-03 -3.535871e-03
101 38 1.026582e+00 -3.597605e-03 -3.535907e-03
102 38 1.026567e+00 -3.602128e-03 -3.535926e-03
103 38 1.026554e+00 -3.608257e-03 -3.535927e-03
104 38 1.026541e+00 -3.613385e-03 -3.536001e-03
105 38 1.026528e+00 -3.619998e-03 -3.536011e-03
106 38 1.026515e+00 -3.625729e-03 -3.535970e-03
107 38 1.026503e+00 -3.632551e-03 -3.535746e-03
108 38 1.026492e+00 -3.638503e-03 -3.535716e-03
109 38 1.026480e+00 -3.645577e-03 -3.535680e-03
110 38 1.026470e+00 -3.652031e-03 -3.535838e-03
111 38 1.026460e+00 -3.659140e-03 -3.535831e-03
112 38 1.026451e+00 -3.665976e-03 -3.535816e-03
113 38 1.026442e+00 -3.673067e-03 -3.535637e-03
114 38 1.026433e+00 -3.680724e-03 -3.535383e-03
115 38 1.026426e+00 -3.688221e-03 -3.535123e-03
116 38 1.026418e+00 -3.696312e-03 -3.534887e-03
117 38 1.026412e+00 -3.703865e-03 -3.534804e-03
118 38 1.026407e+00 -3.712137e-03 -3.534848e-03
119 38 1.026402e+00 -3.719593e-03 -3.534864e-03
120 38 1.026397e+00 -3.727908e-03 -3.534705e-03
121 38 1.026394e+00 -3.735178e-03 -3.534588e-03
122 38 1.026392e+00 -3.743112e-03 -3.534330e-03
123 38 1.026390e+00 -3.750433e-03 -3.533316e-03
124 38 1.026389e+00 -3.758086e-03 -3.532083e-03
125 38 1.026389e+00 -3.764686e-03 -3.534192e-03
126 38 1.026389e+00 -3.772109e-03 -3.543508e-03
127 38 1.026389e+00 -3.778487e-03 -3.551273e-03
0 39 1.026398e+00 -3.788173e-03 -3.551713e-03
