x y rho u v
75 54 1.042832e+00 -6.080677e-03 -6.069751e-03
76 54 1.042825e+00 -6.082451e-03 -6.069860e-03
77 54 1.042818e+00 -6.083101e-03 -6.069701e-03
78 54 1.042811e+00 -6.084833e-03 -6.069835e-03
79 54 1.042805e+00 -6.085456e-03 -6.069913e-03
80 54 1.042799e+00 -6.086740e-03 -6.069814e-03
81 54 1.042792e+00 -6.086922e-03 -6.069978e-03
82 54 1.042785e+00 -6.087427e-03 -6.069953e-03
83 54 1.042778e+00 -6.087009e-03 -6.070252e-03
84 54 1.042772e+00 -6.087342e-03 -6.070253e-03
85 54 1.042766e+00 -6.086459e-03 -6.070251e-03
86 54 1.042760e+00 -6.086331e-03 -6.070242e-03
87 54 1.042754e+00 -6.085257e-03 -6.070222e-03
88 54 1.042748e+00 -6.085245e-03 -6.070185e-03
89 54 1.042742e+00 -6.084092e-03 -6.070098e-03
90 54 1.042737e+00 -6.083754e-03 -6.070221e-03
91 54 1.042732e+00 -6.082291e-03 -6.070169e-03
92 54 1.042727e+00 -6.081159e-03 -6.070242e-03
93 54 1.042721e+00 -6.079383e-03 -6.070273e-03
94 54 1.042716e+00 -6.078503e-03 -6.070227e-03
95 54 1.042711e+00 -6.077315e-03 -6.070399e-03
96 54 1.042705e+00 -6.076177e-03 -6.070248e-03
97 54 1.042700e+00 -6.075051e-03 -6.070376e-03
98 54 1.042696e+00 -6.074150e-03 -6.070256e-03
99 54 1.042692e+00 -6.073292e-03 -6.070260e-03
100 54 1.042688e+00 -6.072644e-03 -6.070109e-03
101 54 1.042685e+00 -6.071649e-03 -6.070057e-03
102 54 1.042682e+00 -6.070364e-03 -6.070090e-03
103 54 1.042678e+00 -6.069182e-03 -6.070090e-03
104 54 1.042675e+00 -6.068481e-03 -6.070199e-03
105 54 1.042672e+00 -6.067753e-03 -6.070185e-03
106 54 1.042670e+00 -6.067269e-03 -6.070239e-03
107 54 1.042667e+00 -6.066504e-03 -6.070309e-03
108 54 1.042664e+00 -6.066034e-03 -6.070162e-03
109 54 1.042661e+00 -6.065139e-03 -6.070257e-03
110 54 1.042659e+00 -6.064865e-03 -6.070225e-03
111 54 1.042657e+00 -6.064384e-03 -6.070190e-03
112 54 1.042657e+00 -6.064622e-03 -6.070105e-03
113 54 1.042656e+00 -6.064479e-03 -6.070042e-03
114 54 1.042655e+00 -6.064908e-03 -6.070031e-03
115 54 1.042655e+00 -6.065108e-03 -6.070068e-03
116 54 1.042655e+00 -6.065194e-03 -6.070341e-03
117 54 1.042655e+00 -6.065217e-03 -6.070393e-03
118 54 1.042656e+00 -6.065112e-03 -6.070207e-03
119 54 1.042657e+00 -6.065358e-03 -6.070162e-03
120 54 1.042658e+00 -6.065493e-03 -6.070119e-03
121 54 1.042660e+00 -6.065403e-03 -6.070171e-03
122 54 1.042663e+00 -6.065297e-03 -6.070180e-03
123 54 1.042666e+00 -6.065461e-03 -6.070409e-03
124 54 1.042669e+00 -6.065732e-03 -6.070533e-03
125 54 1.042672e+00 -6.065970e-03 -6.070236e-03
126 54 1.042675e+00 -6.066014e-03 -6.069047e-03
127 54 1.042679e+00 -6.066560e-03 -6.066489e-03
0 55 1.042690e+00 -6.068760e-03 -6.070203e-03
1 55 1.042694e+00 -6.068990e-03 -6.073327e-03
2 55 1.042701e+00 -6.069423e-03 -6.074084e-03
3 55 1.042706e+00 -6.069386e-03 -6.074000e-03
4 55 1.042712e+00 -6.069032e-03 -6.074016e-03
5 55 1.042719e+00 -6.068826e-03 -6.074063e-03
6 55 1.042726e+00 -6.068948e-03 -6.074078e-03
7 55 1.042732e+00 -6.068474e-03 -6.074229e-03
8 55 1.042740e+00 -6.068130e-03 -6.074282e-03
9 55 1.042748e+00 -6.067263e-03 -6.074232e-03
10 55 1.042757e+00 -6.066419e-03 -6.074077e-03
11 55 1.042766e+00 -6.064560e-03 -6.073929e-03
12 55 1.042775e+00 -6.063235e-03 -6.074043e-03
13 55 1.042785e+00 -6.061457e-03 -6.074107e-03
14 55 1.042795e+00 -6.059811e-03 -6.074055e-03
15 55 1.042806e+00 -6.057662e-03 -6.074079e-03
16 55 1.042815e+00 -6.055844e-03 -6.073995e-03
17 55 1.042825e+00 -6.053633e-03 -6.073843e-03
18 55 1.042834e+00 -6.051772e-03 -6.073797e-03
19 55 1.042843e+00 -6.049594e-03 -6.073757e-03
20 55 1.042852e+00 -6.048040e-03 -6.073872e-03
21 55 1.042862e+00 -6.045836e-03 -6.074009e-03
22 55 1.042871e+00 -6.044379e-03 -6.073935e-03
23 55 1.042880e+00 -6.042209e-03 -6.073897e-03
24 55 1.042888e+00 -6.040784e-03 -6.074138e-03
25 55 1.042896e+00 -6.038915e-03 -6.073985e-03
26 55 1.042904e+00 -6.037326e-03 -6.074088e-03
27 55 1.042912e+00 -6.035489e-03 -6.073990e-03
28 55 1.042919e+00 -6.034460e-03 -6.074061e-03
29 55 1.042925e+00 -6.033576e-03 -6.074121e-03
30 55 1.042932e+00 -6.032412e-03 -6.074134e-03
31 55 1.042938e+00 -6.031419e-03 -6.074252e-03
32 55 1.042943e+00 -6.030531e-03 -6.074169e-03
33 55 1.042949e+00 -6.030280e-03 -6.073991e-03
34 55 1.042955e+00 -6.029613e-03 -6.074138e-03
35 55 1.042960e+00 -6.029578e-03 -6.074094e-03
36 55 1.042964e+00 -6.029075e-03 -6.074233e-03
37 55 1.042968e+00 -6.029285e-03 -6.074193e-03
38 55 1.042972e+00 -6.029047e-03 -6.074209e-03
39 55 1.042976e+00 -6.029626e-03 -6.074124e-03
40 55 1.042979e+00 -6.029296e-03 -6.073986e-03
41 55 1.042981e+00 -6.029840e-03 -6.073696e-03
42 55 1.042982e+00 -6.029863e-03 -6.073653e-03
43 55 1.042984e+00 -6.030831e-03 -6.073696e-03
44 55 1.042984e+00 -6.031052e-03 -6.073778e-03
45 55 1.042983e+00 -6.032055e-03 -6.073576e-03
46 55 1.042983e+00 -6.032962e-03 -6.073557e-03
47 55 1.042983e+00 -6.034157e-03 -6.073705e-03
48 55 1.042981e+00 -6.034722e-03 -6.073504e-03
49 55 1.042979e+00 -6.035934e-03 -6.073443e-03
50 55 1.042977e+00 -6.036812e-03 -6.073436e-03
51 55 1.042974e+00 -6.038546e-03 -6.073464e-03
52 55 1.042971e+00 -6.039740e-03 -6.073480e-03
53 55 1.042968e+00 -6.041171e-03 -6.073442e-03
54 55 1.042964e+00 -6.042338e-03 -6.073466e-03
55 55 1.042959e+00 -6.044273e-03 -6.073442e-03
56 55 1.042954e+00 -6.045542e-03 -6.073178e-03
57 55 1.042950e+00 -6.047835e-03 -6.073003e-03
58 55 1.042945e+00 -6.049145e-03 -6.072946e-03
59 55 1.042940e+00 -6.051201e-03 -6.072963e-03
60 55 1.042934e+00 -6.052764e-03 -6.072795e-03
61 55 1.042928e+00 -6.054585e-03 -6.072915e-03
62 55 1.042922e+00 -6.056471e-03 -6.072922e-03
63 55 1.042916e+00 -6.058077e-03 -6.073005e-03
64 55 1.042910e+00 -6.060211e-03 -6.073048e-03
65 55 1.042904e+00 -6.061934e-03 -6.073111e-03
66 55 1.042898e+00 -6.064357e-03 -6.073290e-03
67 55 1.042891e+00 -6.066352e-03 -6.073278e-03
68 55 1.042885e+00 -6.068599e-03 -6.073518e-03
69 55 1.042877e+00 -6.070405e-03 -6.073682e-03
70 55 1.042870e+00 -6.072775e-03 -6.073664e-03
71 55 1.042862e+00 -6.074010e-03 -6.073828e-03
72 55 1.042854e+00 -6.076037e-03 -6.073616e-03
73 55 1.042847e+00 -6.077402e-03 -6.073328e-03
74 55 1.042840e+00 -6.079537e-03 -6.073169e-03
75 55 1.042833e+00 -6.080650e-03 -6.073111e-03
76 55 1.042825e+00 -6.082435e-03 -6.073227e-03
77 55 1.042818e+00 -6.083281e-03 -6.073232e-03
78 55 1.042812e+00 -6.084916e-03 -6.073450e-03
79 55 1.042806e+00 -6.085426e-03 -6.073621e-03
80 55 1.042800e+00 -6.086924e-03 -6.073622e-03
81 55 1.042793e+00 -6.087010e-03 -6.073690e-03
82 55 1.042786e+00 -6.087450e-03 -6.073805e-03
83 55 1.042779e+00 -6.087068e-03 -6.073829e-03
84 55 1.042773e+00 -6.087209e-03 -6.073744e-03
85 55 1.042767e+00 -6.086479e-03 -6.073711e-03
86 55 1.042761e+00 -6.086320e-03 -6.073714e-03
87 55 1.042755e+00 -6.085324e-03 -6.073622e-03
88 55 1.042749e+00 -6.085137e-03 -6.073555e-03
89 55 1.042743e+00 -6.083973e-03 -6.073522e-03
90 55 1.042738e+00 -6.083802e-03 -6.073667e-03
91 55 1.042732e+00 -6.082124e-03 -6.073846e-03
92 55 1.042727e+00 -6.081161e-03 -6.073875e-03
93 55 1.042722e+00 -6.079515e-03 -6.073977e-03
94 55 1.042716e+00 -6.078469e-03 -6.074027e-03
95 55 1.042711e+00 -6.077336e-03 -6.073972e-03
96 55 1.042705e+00 -6.076138e-03 -6.074002e-03
97 55 1.042701e+00 -6.074962e-03 -6.073939e-03
98 55 1.042696e+00 -6.074029e-03 -6.073848e-03
99 55 1.042692e+00 -6.073167e-03 -6.073763e-03
100 55 1.042689e+00 -6.072511e-03 -6.073769e-03
101 55 1.042685e+00 -6.071348e-03 -6.073629e-03
102 55 1.042682e+00 -6.070318e-03 -6.073480e-03
103 55 1.042678e+00 -6.069121e-03 -6.073590e-03
104 55 1.042675e+00 -6.068474e-03 -6.073558e-03
105 55 1.042672e+00 -6.067962e-03 -6.073679e-03
106 55 1.042670e+00 -6.067284e-03 -6.073731e-03
107 55 1.042667e+00 -6.066427e-03 -6.073778e-03
108 55 1.042665e+00 -6.065926e-03 -6.073751e-03
109 55 1.042662e+00 -6.064844e-03 -6.073644e-03
110 55 1.042660e+00 -6.064908e-03 -6.073706e-03
111 55 1.042658e+00 -6.064344e-03 -6.073783e-03
112 55 1.042657e+00 -6.064591e-03 -6.073782e-03
113 55 1.042657e+00 -6.064481e-03 -6.073819e-03
114 55 1.042656e+00 -6.064974e-03 -6.073862e-03
115 55 1.042656e+00 -6.065250e-03 -6.073948e-03
116 55 1.042656e+00 -6.065156e-03 -6.073999e-03
117 55 1.042656e+00 -6.065305e-03 -6.074003e-03
118 55 1.042657e+00 -6.065226e-03 -6.073943e-03
119 55 1.042658e+00 -6.065407e-03 -6.073912e-03
120 55 1.042659e+00 -6.065458e-03 -6.073833e-03
121 55 1.042662e+00 -6.065525e-03 -6.073765e-03
122 55 1.042664e+00 -6.065313e-03 -6.073957e-03
123 55 1.042667e+00 -6.065662e-03 -6.074346e-03
124 55 1.042670e+00 -6.065822e-03 -6.074379e-03
125 55 1.042673e+00 -6.066247e-03 -6.074243e-03
126 55 1.042676e+00 -6.066212e-03 -6.072801e-03
127 55 1.042680e+00 -6.066544e-03 -6.069899e-03
0 56 1.042690e+00 -6.068646e-03 -6.073566e-03
1 56 1.042695e+00 -6.068853e-03 -6.077231e-03
2 56 1.042701e+00 -6.069135e-03 -6.078206e-03
3 56 1.042707e+00 -6.069067e-03 -6.077988e-03
4 56 1.042713e+00 -6.069017e-03 -6.077718e-03
5 56 1.042719e+00 -6.068810e-03 -6.077585e-03
6 56 1.042726e+00 -6.068978e-03 -6.077679e-03
7 56 1.042732e+00 -6.068459e-03 -6.077458e-03
8 56 1.042740e+00 -6.068078e-03 -6.077540e-03
9 56 1.042748e+00 -6.067287e-03 -6.077556e-03
10 56 1.042757e+00 -6.066349e-03 -6.077662e-03
11 56 1.042766e+00 -6.064544e-03 -6.077652e-03
12 56 1.042775e+00 -6.063104e-03 -6.077734e-03
13 56 1.042785e+00 -6.061474e-03 -6.077603e-03
14 56 1.042795e+00 -6.059838e-03 -6.077752e-03
15 56 1.042806e+00 -6.057663e-03 -6.077486e-03
16 56 1.042816e+00 -6.055780e-03 -6.077460e-03
17 56 1.042825e+00 -6.053654e-03 -6.077528e-03
18 56 1.042835e+00 -6.051876e-03 -6.077392e-03
19 56 1.042844e+00 -6.049695e-03 -6.077275e-03
20 56 1.042853e+00 -6.048211e-03 -6.077316e-03
21 56 1.042862e+00 -6.045859e-03 -6.077269e-03
22 56 1.042871e+00 -6.044413e-03 -6.077248e-03
23 56 1.042880e+00 -6.042126e-03 -6.077372e-03
24 56 1.042888e+00 -6.040783e-03 -6.077378e-03
25 56 1.042897e+00 -6.038751e-03 -6.077245e-03
26 56 1.042904e+00 -6.037239e-03 -6.077244e-03
27 56 1.042911e+00 -6.035402e-03 -6.077081e-03
28 56 1.042918e+00 -6.034445e-03 -6.077090e-03
29 56 1.042925e+00 -6.033463e-03 -6.077142e-03
30 56 1.042931e+00 -6.032536e-03 -6.077189e-03
31 56 1.042937e+00 -6.031550e-03 -6.077323e-03
32 56 1.042943e+00 -6.030590e-03 -6.077257e-03
33 56 1.042949e+00 -6.030384e-03 -6.077238e-03
34 56 1.042955e+00 -6.029812e-03 -6.077314e-03
35 56 1.042960e+00 -6.029744e-03 -6.077383e-03
36 56 1.042964e+00 -6.029155e-03 -6.077532e-03
37 56 1.042968e+00 -6.029244e-03 -6.077429e-03
38 56 1.042972e+00 -6.028886e-03 -6.077513e-03
39 56 1.042976e+00 -6.029517e-03 -6.077450e-03
40 56 1.042979e+00 -6.029213e-03 -6.077655e-03
41 56 1.042981e+00 -6.029657e-03 -6.077615e-03
42 56 1.042982e+00 -6.029763e-03 -6.077709e-03
43 56 1.042984e+00 -6.030762e-03 -6.077496e-03
44 56 1.042984e+00 -6.030907e-03 -6.077437e-03
45 56 1.042984e+00 -6.032281e-03 -6.077162e-03
46 56 1.042983e+00 -6.032880e-03 -6.077156e-03
47 56 1.042983e+00 -6.034144e-03 -6.076961e-03
48 56 1.042981e+00 -6.034843e-03 -6.076956e-03
49 56 1.042979e+00 -6.035839e-03 -6.076877e-03
50 56 1.042977e+00 -6.036879e-03 -6.076998e-03
51 56 1.042974e+00 -6.038452e-03 -6.077042e-03
52 56 1.042971e+00 -6.039698e-03 -6.077109e-03
53 56 1.042968e+00 -6.041284e-03 -6.077038e-03
54 56 1.042964e+00 -6.042518e-03 -6.077358e-03
55 56 1.042959e+00 -6.044312e-03 -6.077280e-03
56 56 1.042955e+00 -6.045464e-03 -6.077205e-03
57 56 1.042949e+00 -6.047606e-03 -6.076988e-03
58 56 1.042945e+00 -6.049138e-03 -6.076788e-03
59 56 1.042939e+00 -6.051201e-03 -6.076674e-03
60 56 1.042934e+00 -6.052793e-03 -6.076638e-03
61 56 1.042929e+00 -6.054465e-03 -6.076443e-03
62 56 1.042923e+00 -6.056543e-03 -6.076463e-03
63 56 1.042917e+00 -6.058248e-03 -6.076569e-03
64 56 1.042911e+00 -6.060470e-03 -6.076751e-03
65 56 1.042904e+00 -6.062199e-03 -6.076836e-03
66 56 1.042898e+00 -6.064609e-03 -6.077091e-03
67 56 1.042891e+00 -6.066393e-03 -6.077026e-03
68 56 1.042885e+00 -6.068707e-03 -6.077026e-03
69 56 1.042877e+00 -6.070628e-03 -6.077119e-03
70 56 1.042871e+00 -6.072718e-03 -6.077141e-03
71 56 1.042863e+00 -6.074016e-03 -6.077002e-03
72 56 1.042855e+00 -6.075810e-03 -6.076975e-03
73 56 1.042848e+00 -6.077229e-03 -6.076893e-03
74 56 1.042841e+00 -6.079426e-03 -6.076866e-03
75 56 1.042834e+00 -6.080453e-03 -6.076966e-03
76 56 1.042827e+00 -6.082369e-03 -6.076947e-03
77 56 1.042819e+00 -6.083353e-03 -6.077089e-03
78 56 1.042812e+00 -6.084922e-03 -6.076929e-03
79 56 1.042807e+00 -6.085513e-03 -6.077261e-03
80 56 1.042800e+00 -6.086858e-03 -6.077094e-03
81 56 1.042793e+00 -6.086944e-03 -6.077209e-03
82 56 1.042786e+00 -6.087647e-03 -6.077423e-03
83 56 1.042779e+00 -6.087136e-03 -6.077494e-03
84 56 1.042773e+00 -6.087322e-03 -6.077446e-03
85 56 1.042767e+00 -6.086591e-03 -6.077476e-03
86 56 1.042761e+00 -6.086146e-03 -6.077410e-03
87 56 1.042755e+00 -6.085224e-03 -6.077440e-03
88 56 1.042749e+00 -6.085070e-03 -6.077441e-03
89 56 1.042743e+00 -6.083868e-03 -6.077362e-03
90 56 1.042737e+00 -6.083491e-03 -6.077408e-03
91 56 1.042732e+00 -6.081997e-03 -6.077174e-03
92 56 1.042727e+00 -6.081107e-03 -6.077215e-03
93 56 1.042721e+00 -6.079398e-03 -6.077085e-03
94 56 1.042716e+00 -6.078442e-03 -6.077190e-03
95 56 1.042711e+00 -6.077128e-03 -6.077280e-03
96 56 1.042706e+00 -6.076148e-03 -6.077259e-03
97 56 1.042700e+00 -6.074813e-03 -6.077083e-03
98 56 1.042696e+00 -6.074123e-03 -6.076854e-03
99 56 1.042692e+00 -6.072966e-03 -6.076988e-03
100 56 1.042689e+00 -6.072218e-03 -6.076894e-03
101 56 1.042686e+00 -6.071055e-03 -6.076920e-03
102 56 1.042681e+00 -6.070197e-03 -6.076945e-03
103 56 1.042678e+00 -6.068995e-03 -6.076957e-03
104 56 1.042675e+00 -6.068524e-03 -6.077011e-03
105 56 1.042673e+00 -6.067742e-03 -6.077036e-03
106 56 1.042670e+00 -6.067435e-03 -6.076998e-03
107 56 1.042668e+00 -6.066451e-03 -6.077034e-03
108 56 1.042665e+00 -6.065978e-03 -6.077042e-03
109 56 1.042662e+00 -6.064907e-03 -6.077212e-03
110 56 1.042660e+00 -6.064942e-03 -6.077082e-03
111 56 1.042659e+00 -6.064568e-03 -6.077130e-03
112 56 1.042658e+00 -6.064757e-03 -6.077144e-03
113 56 1.042657e+00 -6.064610e-03 -6.077106e-03
114 56 1.042656e+00 -6.065056e-03 -6.077086e-03
115 56 1.042656e+00 -6.065292e-03 -6.077179e-03
116 56 1.042656e+00 -6.065287e-03 -6.077326e-03
117 56 1.042657e+00 -6.065356e-03 -6.077311e-03
118 56 1.042657e+00 -6.065159e-03 -6.077246e-03
119 56 1.042658e+00 -6.065656e-03 -6.077425e-03
120 56 1.042660e+00 -6.065389e-03 -6.077420e-03
121 56 1.042662e+00 -6.065391e-03 -6.077328e-03
122 56 1.042665e+00 -6.065432e-03 -6.077423e-03
123 56 1.042667e+00 -6.065655e-03 -6.077665e-03
124 56 1.042670e+00 -6.066001e-03 -6.077925e-03
125 56 1.042673e+00 -6.066382e-03 -6.077605e-03
126 56 1.042677e+00 -6.066232e-03 -6.076231e-03
127 56 1.042681e+00 -6.066758e-03 -6.072875e-03
0 57 1.042691e+00 -6.068605e-03 -6.076388e-03
1 57 1.042696e+00 -6.068789e-03 -6.080281e-03
2 57 1.042701e+00 -6.069246e-03 -6.081300e-03
3 57 1.042707e+00 -6.068939e-03 -6.081313e-03
4 57 1.042713e+00 -6.068983e-03 -6.081280e-03
5 57 1.042719e+00 -6.068772e-03 -6.081190e-03
6 57 1.042726e+00 -6.068942e-03 -6.081157e-03
7 57 1.042733e+00 -6.068438e-03 -6.081158e-03
8 57 1.042741e+00 -6.068126e-03 -6.081002e-03
9 57 1.042749e+00 -6.067309e-03 -6.080862e-03
10 57 1.042757e+00 -6.066362e-03 -6.080864e-03
11 57 1.042766e+00 -6.064519e-03 -6.080793e-03
12 57 1.042775e+00 -6.063161e-03 -6.080771e-03
13 57 1.042785e+00 -6.061590e-03 -6.080751e-03
14 57 1.042796e+00 -6.059886e-03 -6.080640e-03
15 57 1.042806e+00 -6.057681e-03 -6.080535e-03
16 57 1.042816e+00 -6.055902e-03 -6.080447e-03
17 57 1.042826e+00 -6.053471e-03 -6.080394e-03
18 57 1.042835e+00 -6.051799e-03 -6.080212e-03
19 57 1.042845e+00 -6.049639e-03 -6.080193e-03
20 57 1.042854e+00 -6.048300e-03 -6.080252e-03
21 57 1.042863e+00 -6.046007e-03 -6.080252e-03
22 57 1.042872e+00 -6.044482e-03 -6.080409e-03
23 57 1.042881e+00 -6.042134e-03 -6.080466e-03
24 57 1.042890e+00 -6.040789e-03 -6.080496e-03
25 57 1.042898e+00 -6.038710e-03 -6.080312e-03
26 57 1.042905e+00 -6.037449e-03 -6.080598e-03
27 57 1.042913e+00 -6.035617e-03 -6.080621e-03
28 57 1.042919e+00 -6.034591e-03 -6.080682e-03
29 57 1.042926e+00 -6.033453e-03 -6.080773e-03
30 57 1.042932e+00 -6.032404e-03 -6.080541e-03
31 57 1.042938e+00 -6.031577e-03 -6.080380e-03
32 57 1.042944e+00 -6.030675e-03 -6.080288e-03
33 57 1.042950e+00 -6.030365e-03 -6.080337e-03
34 57 1.042955e+00 -6.029958e-03 -6.080373e-03
35 57 1.042961e+00 -6.029863e-03 -6.080633e-03
36 57 1.042965e+00 -6.029285e-03 -6.080746e-03
37 57 1.042969e+00 -6.029448e-03 -6.080956e-03
38 57 1.042972e+00 -6.028883e-03 -6.080945e-03
39 57 1.042976e+00 -6.029494e-03 -6.080777e-03
40 57 1.042979e+00 -6.029218e-03 -6.080834e-03
41 57 1.042982e+00 -6.029750e-03 -6.080853e-03
42 57 1.042983e+00 -6.029835e-03 -6.080912e-03
43 57 1.042984e+00 -6.030594e-03 -6.080804e-03
44 57 1.042985e+00 -6.030710e-03 -6.080569e-03
45 57 1.042985e+00 -6.032119e-03 -6.080450e-03
46 57 1.042984e+00 -6.032840e-03 -6.080430e-03
47 57 1.042983e+00 -6.034082e-03 -6.080440e-03
48 57 1.042982e+00 -6.034783e-03 -6.080287e-03
49 57 1.042979e+00 -6.035789e-03 -6.080222e-03
50 57 1.042977e+00 -6.036910e-03 -6.080136e-03
51 57 1.042974e+00 -6.038398e-03 -6.080217e-03
52 57 1.042971e+00 -6.039907e-03 -6.080233e-03
53 57 1.042968e+00 -6.041223e-03 -6.080327e-03
54 57 1.042964e+00 -6.042640e-03 -6.080305e-03
55 57 1.042959e+00 -6.044274e-03 -6.080227e-03
56 57 1.042955e+00 -6.045392e-03 -6.080051e-03
57 57 1.042950e+00 -6.047451e-03 -6.079846e-03
58 57 1.042945e+00 -6.048990e-03 -6.079768e-03
59 57 1.042940e+00 -6.051077e-03 -6.079707e-03
60 57 1.042935e+00 -6.052806e-03 -6.079492e-03
61 57 1.042930e+00 -6.054372e-03 -6.079495e-03
62 57 1.042923e+00 -6.056528e-03 -6.079420e-03
63 57 1.042918e+00 -6.058142e-03 -6.079490e-03
64 57 1.042911e+00 -6.060440e-03 -6.079455e-03
65 57 1.042904e+00 -6.062238e-03 -6.079627e-03
66 57 1.042898e+00 -6.064768e-03 -6.079967e-03
67 57 1.042892e+00 -6.066441e-03 -6.080054e-03
68 57 1.042885e+00 -6.068870e-03 -6.080163e-03
69 57 1.042878e+00 -6.070606e-03 -6.080193e-03
70 57 1.042871e+00 -6.072586e-03 -6.080366e-03
71 57 1.042864e+00 -6.073914e-03 -6.080371e-03
72 57 1.042856e+00 -6.075857e-03 -6.080280e-03
73 57 1.042848e+00 -6.077355e-03 -6.080168e-03
74 57 1.042842e+00 -6.079470e-03 -6.080132e-03
75 57 1.042835e+00 -6.080535e-03 -6.080088e-03
76 57 1.042827e+00 -6.082369e-03 -6.080193e-03
77 57 1.042820e+00 -6.083302e-03 -6.080123e-03
78 57 1.042813e+00 -6.084945e-03 -6.080274e-03
79 57 1.042807e+00 -6.085555e-03 -6.080294e-03
80 57 1.042801e+00 -6.087102e-03 -6.080338e-03
81 57 1.042794e+00 -6.086866e-03 -6.080434e-03
82 57 1.042786e+00 -6.087606e-03 -6.080535e-03
83 57 1.042780e+00 -6.087040e-03 -6.080593e-03
84 57 1.042773e+00 -6.087177e-03 -6.080594e-03
85 57 1.042767e+00 -6.086403e-03 -6.080451e-03
86 57 1.042762e+00 -6.086149e-03 -6.080346e-03
87 57 1.042756e+00 -6.085116e-03 -6.080375e-03
88 57 1.042750e+00 -6.085071e-03 -6.080335e-03
89 57 1.042743e+00 -6.083696e-03 -6.080517e-03
90 57 1.042738e+00 -6.083474e-03 -6.080694e-03
91 57 1.042732e+00 -6.081648e-03 -6.080665e-03
92 57 1.042727e+00 -6.081009e-03 -6.080522e-03
93 57 1.042722e+00 -6.079085e-03 -6.080517e-03
94 57 1.042717e+00 -6.078370e-03 -6.080441e-03
95 57 1.042712e+00 -6.077094e-03 -6.080569e-03
96 57 1.042706e+00 -6.076049e-03 -6.080391e-03
97 57 1.042702e+00 -6.074776e-03 -6.080302e-03
98 57 1.042697e+00 -6.073995e-03 -6.080201e-03
99 57 1.042693e+00 -6.072664e-03 -6.080077e-03
100 57 1.042689e+00 -6.072212e-03 -6.080231e-03
101 57 1.042686e+00 -6.070774e-03 -6.080278e-03
102 57 1.042683e+00 -6.070269e-03 -6.080389e-03
103 57 1.042678e+00 -6.068876e-03 -6.080203e-03
104 57 1.042676e+00 -6.068785e-03 -6.080278e-03
105 57 1.042673e+00 -6.067646e-03 -6.080333e-03
106 57 1.042671e+00 -6.067580e-03 -6.080193e-03
107 57 1.042668e+00 -6.066409e-03 -6.080240e-03
108 57 1.042665e+00 -6.066150e-03 -6.080205e-03
109 57 1.042663e+00 -6.064923e-03 -6.080212e-03
110 57 1.042660e+00 -6.065002e-03 -6.080321e-03
111 57 1.042660e+00 -6.064711e-03 -6.080301e-03
112 57 1.042659e+00 -6.064843e-03 -6.080133e-03
113 57 1.042658e+00 -6.064681e-03 -6.080255e-03
114 57 1.042657e+00 -6.065014e-03 -6.080292e-03
115 57 1.042657e+00 -6.065227e-03 -6.080412e-03
116 57 1.042657e+00 -6.065445e-03 -6.080525e-03
117 57 1.042657e+00 -6.065486e-03 -6.080585e-03
118 57 1.042658e+00 -6.065431e-03 -6.080617e-03
119 57 1.042659e+00 -6.065615e-03 -6.080620e-03
120 57 1.042661e+00 -6.065384e-03 -6.080421e-03
121 57 1.042663e+00 -6.065567e-03 -6.080539e-03
122 57 1.042665e+00 -6.065513e-03 -6.080762e-03
123 57 1.042669e+00 -6.065749e-03 -6.081077e-03
124 57 1.042671e+00 -6.065997e-03 -6.081456e-03
125 57 1.042675e+00 -6.066278e-03 -6.081135e-03
126 57 1.042678e+00 -6.066265e-03 -6.079520e-03
127 57 1.042681e+00 -6.066643e-03 -6.075815e-03
0 58 1.042691e+00 -6.068709e-03 -6.079581e-03
1 58 1.042697e+00 -6.068728e-03 -6.083743e-03
2 58 1.042703e+00 -6.069002e-03 -6.084897e-03
3 58 1.042708e+00 -6.068754e-03 -6.084813e-03
4 58 1.042714e+00 -6.068952e-03 -6.084699e-03
5 58 1.042720e+00 -6.068482e-03 -6.084632e-03
6 58 1.042727e+00 -6.068999e-03 -6.084439e-03
7 58 1.042734e+00 -6.068402e-03 -6.084409e-03
8 58 1.042742e+00 -6.068029e-03 -6.084427e-03
9 58 1.042749e+00 -6.067134e-03 -6.084112e-03
10 58 1.042758e+00 -6.066274e-03 -6.084251e-03
11 58 1.042767e+00 -6.064501e-03 -6.084100e-03
12 58 1.042776e+00 -6.063399e-03 -6.084207e-03
13 58 1.042786e+00 -6.061371e-03 -6.084179e-03
14 58 1.042796e+00 -6.059883e-03 -6.084139e-03
15 58 1.042807e+00 -6.057634e-03 -6.084013e-03
16 58 1.042816e+00 -6.055926e-03 -6.083968e-03
17 58 1.042827e+00 -6.053518e-03 -6.083812e-03
18 58 1.042836e+00 -6.051801e-03 -6.083898e-03
19 58 1.042845e+00 -6.049673e-03 -6.083811e-03
20 58 1.042854e+00 -6.048376e-03 -6.083861e-03
21 58 1.042864e+00 -6.045780e-03 -6.083696e-03
22 58 1.042873e+00 -6.044309e-03 -6.083669e-03
23 58 1.042882e+00 -6.042128e-03 -6.083615e-03
24 58 1.042890e+00 -6.040752e-03 -6.083526e-03
25 58 1.042898e+00 -6.038765e-03 -6.083408e-03
26 58 1.042906e+00 -6.037520e-03 -6.083298e-03
27 58 1.042913e+00 -6.035584e-03 -6.083318e-03
28 58 1.042920e+00 -6.034672e-03 -6.083385e-03
