x y rho u v
109 22 1.022124e+00 -3.138172e-03 -3.128199e-03
110 22 1.022122e+00 -3.138486e-03 -3.127835e-03
111 22 1.022120e+00 -3.132610e-03 -3.127564e-03
112 22 1.022120e+00 -3.133111e-03 -3.127429e-03
113 22 1.022120e+00 -3.127511e-03 -3.127169e-03
114 22 1.022120e+00 -3.128387e-03 -3.126895e-03
115 22 1.022123e+00 -3.123357e-03 -3.126867e-03
116 22 1.022126e+00 -3.125020e-03 -3.126593e-03
117 22 1.022130e+00 -3.119947e-03 -3.126066e-03
118 22 1.022135e+00 -3.121569e-03 -3.125845e-03
119 22 1.022142e+00 -3.117018e-03 -3.125455e-03
120 22 1.022149e+00 -3.118499e-03 -3.125295e-03
121 22 1.022157e+00 -3.113003e-03 -3.125070e-03
122 22 1.022166e+00 -3.113597e-03 -3.124753e-03
123 22 1.022176e+00 -3.107255e-03 -3.124488e-03
124 22 1.022188e+00 -3.107602e-03 -3.123472e-03
125 22 1.022200e+00 -3.100817e-03 -3.120580e-03
126 22 1.022213e+00 -3.100318e-03 -3.119083e-03
127 22 1.022227e+00 -3.092584e-03 -3.126248e-03
0 23 1.022254e+00 -3.088225e-03 -3.128403e-03
1 23 1.022269e+00 -3.086152e-03 -3.122794e-03
2 23 1.022284e+00 -3.077424e-03 -3.124250e-03
3 23 1.022299e+00 -3.075026e-03 -3.126258e-03
4 23 1.022314e+00 -3.067308e-03 -3.126856e-03
5 23 1.022328e+00 -3.065276e-03 -3.127093e-03
6 23 1.022341e+00 -3.058134e-03 -3.127228e-03
7 23 1.022353e+00 -3.056328e-03 -3.127631e-03
8 23 1.022362e+00 -3.049966e-03 -3.127863e-03
9 23 1.022370e+00 -3.049093e-03 -3.128130e-03
10 23 1.022377e+00 -3.043693e-03 -3.128399e-03
11 23 1.022382e+00 -3.044887e-03 -3.128558e-03
12 23 1.022385e+00 -3.041280e-03 -3.128839e-03
13 23 1.022388e+00 -3.044277e-03 -3.129149e-03
14 23 1.022389e+00 -3.042917e-03 -3.129510e-03
15 23 1.022389e+00 -3.047420e-03 -3.129874e-03
16 23 1.022388e+00 -3.047759e-03 -3.130300e-03
17 23 1.022385e+00 -3.053777e-03 -3.130476e-03
18 23 1.022381e+00 -3.055494e-03 -3.130923e-03
19 23 1.022377e+00 -3.062534e-03 -3.131199e-03
20 23 1.022371e+00 -3.065218e-03 -3.131708e-03
21 23 1.022365e+00 -3.073072e-03 -3.132178e-03
22 23 1.022359e+00 -3.076335e-03 -3.132615e-03
23 23 1.022351e+00 -3.084612e-03 -3.132886e-03
24 23 1.022343e+00 -3.087956e-03 -3.133202e-03
25 23 1.022335e+00 -3.096161e-03 -3.133490e-03
26 23 1.022326e+00 -3.099161e-03 -3.133618e-03
27 23 1.022318e+00 -3.107774e-03 -3.133916e-03
28 23 1.022309e+00 -3.110292e-03 -3.134097e-03
29 23 1.022302e+00 -3.118993e-03 -3.134354e-03
30 23 1.022295e+00 -3.121772e-03 -3.134428e-03
31 23 1.022288e+00 -3.130159e-03 -3.134668e-03
32 23 1.022282e+00 -3.132534e-03 -3.134982e-03
33 23 1.022277e+00 -3.140561e-03 -3.135204e-03
34 23 1.022272e+00 -3.142584e-03 -3.135440e-03
35 23 1.022267e+00 -3.150004e-03 -3.135670e-03
36 23 1.022263e+00 -3.151832e-03 -3.135874e-03
37 23 1.022259e+00 -3.158467e-03 -3.136035e-03
38 23 1.022255e+00 -3.160048e-03 -3.136082e-03
39 23 1.022252e+00 -3.165902e-03 -3.136178e-03
40 23 1.022249e+00 -3.167106e-03 -3.136304e-03
41 23 1.022245e+00 -3.172474e-03 -3.136489e-03
42 23 1.022242e+00 -3.172994e-03 -3.136672e-03
43 23 1.022240e+00 -3.177942e-03 -3.137002e-03
44 23 1.022237e+00 -3.177889e-03 -3.137155e-03
45 23 1.022235e+00 -3.182419e-03 -3.137297e-03
46 23 1.022233e+00 -3.182567e-03 -3.137271e-03
47 23 1.022232e+00 -3.186254e-03 -3.137300e-03
48 23 1.022231e+00 -3.186424e-03 -3.137338e-03
49 23 1.022231e+00 -3.189943e-03 -3.137186e-03
50 23 1.022230e+00 -3.190205e-03 -3.137279e-03
51 23 1.022229e+00 -3.193574e-03 -3.137157e-03
52 23 1.022229e+00 -3.193827e-03 -3.137161e-03
53 23 1.022228e+00 -3.196797e-03 -3.137107e-03
54 23 1.022228e+00 -3.196881e-03 -3.137166e-03
55 23 1.022228e+00 -3.199318e-03 -3.137161e-03
56 23 1.022229e+00 -3.200174e-03 -3.137277e-03
57 23 1.022230e+00 -3.202634e-03 -3.137157e-03
58 23 1.022231e+00 -3.203441e-03 -3.137097e-03
59 23 1.022231e+00 -3.205466e-03 -3.136901e-03
60 23 1.022231e+00 -3.205950e-03 -3.136897e-03
61 23 1.022231e+00 -3.207700e-03 -3.136987e-03
62 23 1.022232e+00 -3.208204e-03 -3.136962e-03
63 23 1.022232e+00 -3.209908e-03 -3.137013e-03
64 23 1.022232e+00 -3.210567e-03 -3.137055e-03
65 23 1.022233e+00 -3.212146e-03 -3.136832e-03
66 23 1.022234e+00 -3.213113e-03 -3.136394e-03
67 23 1.022234e+00 -3.214404e-03 -3.136068e-03
68 23 1.022235e+00 -3.215299e-03 -3.135652e-03
69 23 1.022235e+00 -3.216187e-03 -3.135450e-03
70 23 1.022235e+00 -3.217010e-03 -3.135099e-03
71 23 1.022235e+00 -3.217050e-03 -3.134859e-03
72 23 1.022235e+00 -3.218228e-03 -3.134683e-03
73 23 1.022234e+00 -3.217746e-03 -3.134491e-03
74 23 1.022233e+00 -3.218890e-03 -3.134231e-03
75 23 1.022233e+00 -3.217753e-03 -3.133989e-03
76 23 1.022232e+00 -3.218882e-03 -3.133917e-03
77 23 1.022232e+00 -3.217319e-03 -3.133763e-03
78 23 1.022230e+00 -3.218503e-03 -3.133681e-03
79 23 1.022229e+00 -3.216766e-03 -3.133675e-03
80 23 1.022228e+00 -3.217696e-03 -3.133546e-03
81 23 1.022227e+00 -3.215194e-03 -3.133321e-03
82 23 1.022225e+00 -3.215795e-03 -3.132997e-03
83 23 1.022223e+00 -3.212823e-03 -3.132847e-03
84 23 1.022220e+00 -3.213215e-03 -3.132543e-03
85 23 1.022218e+00 -3.209517e-03 -3.132293e-03
86 23 1.022214e+00 -3.209368e-03 -3.132199e-03
87 23 1.022211e+00 -3.204949e-03 -3.131849e-03
88 23 1.022208e+00 -3.204886e-03 -3.131645e-03
89 23 1.022205e+00 -3.200387e-03 -3.131359e-03
90 23 1.022202e+00 -3.200554e-03 -3.131209e-03
91 23 1.022199e+00 -3.195520e-03 -3.130970e-03
92 23 1.022194e+00 -3.195296e-03 -3.130874e-03
93 23 1.022190e+00 -3.189434e-03 -3.130704e-03
94 23 1.022186e+00 -3.189628e-03 -3.130877e-03
95 23 1.022182e+00 -3.183600e-03 -3.130701e-03
96 23 1.022178e+00 -3.183643e-03 -3.130614e-03
97 23 1.022173e+00 -3.177143e-03 -3.130388e-03
98 23 1.022169e+00 -3.177223e-03 -3.130321e-03
99 23 1.022164e+00 -3.170748e-03 -3.130062e-03
100 23 1.022159e+00 -3.170463e-03 -3.129896e-03
101 23 1.022153e+00 -3.163598e-03 -3.129782e-03
102 23 1.022149e+00 -3.163792e-03 -3.129697e-03
103 23 1.022144e+00 -3.156887e-03 -3.129412e-03
104 23 1.022140e+00 -3.156880e-03 -3.129297e-03
105 23 1.022136e+00 -3.150270e-03 -3.129144e-03
106 23 1.022132e+00 -3.150404e-03 -3.129156e-03
107 23 1.022129e+00 -3.143891e-03 -3.129077e-03
108 23 1.022126e+00 -3.143895e-03 -3.128668e-03
109 23 1.022123e+00 -3.138105e-03 -3.128368e-03
110 23 1.022121e+00 -3.138381e-03 -3.128157e-03
111 23 1.022119e+00 -3.132730e-03 -3.127955e-03
112 23 1.022118e+00 -3.133019e-03 -3.127670e-03
113 23 1.022118e+00 -3.127461e-03 -3.127458e-03
114 23 1.022119e+00 -3.128395e-03 -3.127347e-03
115 23 1.022122e+00 -3.123521e-03 -3.127093e-03
116 23 1.022125e+00 -3.124832e-03 -3.126946e-03
117 23 1.022129e+00 -3.120021e-03 -3.126474e-03
118 23 1.022134e+00 -3.121656e-03 -3.126186e-03
119 23 1.022141e+00 -3.117071e-03 -3.126020e-03
120 23 1.022148e+00 -3.118530e-03 -3.125726e-03
121 23 1.022156e+00 -3.113001e-03 -3.125359e-03
122 23 1.022165e+00 -3.113394e-03 -3.125038e-03
123 23 1.022174e+00 -3.107005e-03 -3.124858e-03
124 23 1.022186e+00 -3.107136e-03 -3.123907e-03
125 23 1.022198e+00 -3.100715e-03 -3.121221e-03
126 23 1.022212e+00 -3.099977e-03 -3.120050e-03
127 23 1.022225e+00 -3.092753e-03 -3.126551e-03
0 24 1.022254e+00 -3.088496e-03 -3.129073e-03
1 24 1.022268e+00 -3.086413e-03 -3.124294e-03
2 24 1.022284e+00 -3.077714e-03 -3.125571e-03
3 24 1.022299e+00 -3.075391e-03 -3.127586e-03
4 24 1.022314e+00 -3.067704e-03 -3.128019e-03
5 24 1.022328e+00 -3.065631e-03 -3.128215e-03
6 24 1.022341e+00 -3.058453e-03 -3.128465e-03
7 24 1.022352e+00 -3.056633e-03 -3.128767e-03
8 24 1.022362e+00 -3.050199e-03 -3.128984e-03
9 24 1.022370e+00 -3.049408e-03 -3.129275e-03
10 24 1.022376e+00 -3.044231e-03 -3.129497e-03
11 24 1.022381e+00 -3.045171e-03 -3.129841e-03
12 24 1.022385e+00 -3.042009e-03 -3.129974e-03
13 24 1.022387e+00 -3.044579e-03 -3.130418e-03
14 24 1.022388e+00 -3.043447e-03 -3.130750e-03
15 24 1.022388e+00 -3.047667e-03 -3.130968e-03
16 24 1.022386e+00 -3.048313e-03 -3.131390e-03
17 24 1.022384e+00 -3.053882e-03 -3.131666e-03
18 24 1.022380e+00 -3.055713e-03 -3.131973e-03
19 24 1.022376e+00 -3.062725e-03 -3.132393e-03
20 24 1.022370e+00 -3.065628e-03 -3.132859e-03
21 24 1.022364e+00 -3.073384e-03 -3.133024e-03
22 24 1.022357e+00 -3.076650e-03 -3.133394e-03
23 24 1.022350e+00 -3.084813e-03 -3.133712e-03
24 24 1.022342e+00 -3.088286e-03 -3.134141e-03
25 24 1.022334e+00 -3.096277e-03 -3.134562e-03
26 24 1.022325e+00 -3.099381e-03 -3.134672e-03
27 24 1.022317e+00 -3.107772e-03 -3.134938e-03
28 24 1.022308e+00 -3.110319e-03 -3.135244e-03
29 24 1.022301e+00 -3.118964e-03 -3.135348e-03
30 24 1.022294e+00 -3.121778e-03 -3.135341e-03
31 24 1.022287e+00 -3.130118e-03 -3.135570e-03
32 24 1.022281e+00 -3.132402e-03 -3.135709e-03
33 24 1.022275e+00 -3.140412e-03 -3.135984e-03
34 24 1.022270e+00 -3.142691e-03 -3.136160e-03
35 24 1.022265e+00 -3.150038e-03 -3.136411e-03
36 24 1.022261e+00 -3.151888e-03 -3.136817e-03
37 24 1.022257e+00 -3.158429e-03 -3.137006e-03
38 24 1.022254e+00 -3.160148e-03 -3.137235e-03
39 24 1.022250e+00 -3.165830e-03 -3.137347e-03
40 24 1.022247e+00 -3.167227e-03 -3.137616e-03
41 24 1.022244e+00 -3.172386e-03 -3.137807e-03
42 24 1.022241e+00 -3.173013e-03 -3.138143e-03
43 24 1.022238e+00 -3.177825e-03 -3.138389e-03
44 24 1.022235e+00 -3.177987e-03 -3.138589e-03
45 24 1.022233e+00 -3.182097e-03 -3.138599e-03
46 24 1.022232e+00 -3.182370e-03 -3.138872e-03
47 24 1.022231e+00 -3.186015e-03 -3.138891e-03
48 24 1.022230e+00 -3.186392e-03 -3.138995e-03
49 24 1.022229e+00 -3.189811e-03 -3.138986e-03
50 24 1.022228e+00 -3.190237e-03 -3.139030e-03
51 24 1.022228e+00 -3.193366e-03 -3.139060e-03
52 24 1.022227e+00 -3.193822e-03 -3.139147e-03
53 24 1.022227e+00 -3.196618e-03 -3.139253e-03
54 24 1.022226e+00 -3.196891e-03 -3.139397e-03
55 24 1.022227e+00 -3.199178e-03 -3.139405e-03
56 24 1.022227e+00 -3.200118e-03 -3.139397e-03
57 24 1.022228e+00 -3.202391e-03 -3.139527e-03
58 24 1.022229e+00 -3.203347e-03 -3.139545e-03
59 24 1.022230e+00 -3.205215e-03 -3.139509e-03
60 24 1.022229e+00 -3.205957e-03 -3.139420e-03
61 24 1.022230e+00 -3.207451e-03 -3.139394e-03
62 24 1.022230e+00 -3.208194e-03 -3.139306e-03
63 24 1.022231e+00 -3.209597e-03 -3.139288e-03
64 24 1.022231e+00 -3.210424e-03 -3.139290e-03
65 24 1.022232e+00 -3.211911e-03 -3.139219e-03
66 24 1.022232e+00 -3.212885e-03 -3.139019e-03
67 24 1.022233e+00 -3.213978e-03 -3.138633e-03
68 24 1.022233e+00 -3.215103e-03 -3.138197e-03
69 24 1.022233e+00 -3.215782e-03 -3.137901e-03
70 24 1.022234e+00 -3.216774e-03 -3.137701e-03
71 24 1.022233e+00 -3.216748e-03 -3.137532e-03
72 24 1.022233e+00 -3.217790e-03 -3.137371e-03
73 24 1.022232e+00 -3.217396e-03 -3.137202e-03
74 24 1.022231e+00 -3.218370e-03 -3.137073e-03
75 24 1.022231e+00 -3.217502e-03 -3.136894e-03
76 24 1.022230e+00 -3.218550e-03 -3.136831e-03
77 24 1.022230e+00 -3.217093e-03 -3.136737e-03
78 24 1.022229e+00 -3.218301e-03 -3.136653e-03
79 24 1.022228e+00 -3.216458e-03 -3.136810e-03
80 24 1.022226e+00 -3.217216e-03 -3.136554e-03
81 24 1.022225e+00 -3.214940e-03 -3.136601e-03
82 24 1.022223e+00 -3.215507e-03 -3.136333e-03
83 24 1.022221e+00 -3.212558e-03 -3.136008e-03
84 24 1.022219e+00 -3.212887e-03 -3.135888e-03
85 24 1.022216e+00 -3.209193e-03 -3.135610e-03
86 24 1.022213e+00 -3.208975e-03 -3.135481e-03
87 24 1.022209e+00 -3.204766e-03 -3.135394e-03
88 24 1.022207e+00 -3.204697e-03 -3.135202e-03
89 24 1.022204e+00 -3.200503e-03 -3.135078e-03
90 24 1.022201e+00 -3.200490e-03 -3.134923e-03
91 24 1.022197e+00 -3.195389e-03 -3.134708e-03
92 24 1.022193e+00 -3.195079e-03 -3.134600e-03
93 24 1.022189e+00 -3.189292e-03 -3.134720e-03
94 24 1.022185e+00 -3.189652e-03 -3.134468e-03
95 24 1.022181e+00 -3.183340e-03 -3.134474e-03
96 24 1.022177e+00 -3.183498e-03 -3.134268e-03
97 24 1.022172e+00 -3.176975e-03 -3.134252e-03
98 24 1.022167e+00 -3.177064e-03 -3.134215e-03
99 24 1.022163e+00 -3.170687e-03 -3.134048e-03
100 24 1.022157e+00 -3.170368e-03 -3.133924e-03
101 24 1.022152e+00 -3.163614e-03 -3.133765e-03
102 24 1.022148e+00 -3.163671e-03 -3.133740e-03
103 24 1.022144e+00 -3.156858e-03 -3.133631e-03
104 24 1.022139e+00 -3.156724e-03 -3.133595e-03
105 24 1.022135e+00 -3.150258e-03 -3.133423e-03
106 24 1.022131e+00 -3.150385e-03 -3.133385e-03
107 24 1.022128e+00 -3.143966e-03 -3.133524e-03
108 24 1.022125e+00 -3.143794e-03 -3.133213e-03
109 24 1.022123e+00 -3.138191e-03 -3.133008e-03
110 24 1.022120e+00 -3.138364e-03 -3.132609e-03
111 24 1.022119e+00 -3.132706e-03 -3.132365e-03
112 24 1.022118e+00 -3.132959e-03 -3.131991e-03
113 24 1.022118e+00 -3.127441e-03 -3.131812e-03
114 24 1.022119e+00 -3.128239e-03 -3.131769e-03
115 24 1.022121e+00 -3.123614e-03 -3.131674e-03
116 24 1.022124e+00 -3.124891e-03 -3.131369e-03
117 24 1.022129e+00 -3.120094e-03 -3.130933e-03
118 24 1.022134e+00 -3.121562e-03 -3.130557e-03
119 24 1.022141e+00 -3.117085e-03 -3.130262e-03
120 24 1.022148e+00 -3.118360e-03 -3.129952e-03
121 24 1.022156e+00 -3.113107e-03 -3.129688e-03
122 24 1.022165e+00 -3.113374e-03 -3.129799e-03
123 24 1.022174e+00 -3.107123e-03 -3.129523e-03
124 24 1.022186e+00 -3.106960e-03 -3.128522e-03
125 24 1.022198e+00 -3.100641e-03 -3.125877e-03
126 24 1.022211e+00 -3.099732e-03 -3.124934e-03
127 24 1.022225e+00 -3.092699e-03 -3.130771e-03
0 25 1.022255e+00 -3.088982e-03 -3.134076e-03
1 25 1.022270e+00 -3.086721e-03 -3.130184e-03
2 25 1.022285e+00 -3.077933e-03 -3.131188e-03
3 25 1.022300e+00 -3.075728e-03 -3.133052e-03
4 25 1.022315e+00 -3.067876e-03 -3.133422e-03
5 25 1.022329e+00 -3.065959e-03 -3.133387e-03
6 25 1.022342e+00 -3.058932e-03 -3.133584e-03
7 25 1.022353e+00 -3.056967e-03 -3.133739e-03
8 25 1.022363e+00 -3.050811e-03 -3.133840e-03
9 25 1.022370e+00 -3.049565e-03 -3.134068e-03
10 25 1.022377e+00 -3.044665e-03 -3.134332e-03
11 25 1.022382e+00 -3.045402e-03 -3.134497e-03
12 25 1.022385e+00 -3.042479e-03 -3.134781e-03
13 25 1.022388e+00 -3.044745e-03 -3.135188e-03
14 25 1.022389e+00 -3.043842e-03 -3.135582e-03
15 25 1.022388e+00 -3.047875e-03 -3.135846e-03
16 25 1.022387e+00 -3.048722e-03 -3.136161e-03
17 25 1.022384e+00 -3.054140e-03 -3.136364e-03
18 25 1.022381e+00 -3.056152e-03 -3.136990e-03
19 25 1.022376e+00 -3.063015e-03 -3.137102e-03
20 25 1.022371e+00 -3.066078e-03 -3.137662e-03
21 25 1.022365e+00 -3.073614e-03 -3.137781e-03
22 25 1.022358e+00 -3.076917e-03 -3.137805e-03
23 25 1.022351e+00 -3.084862e-03 -3.138073e-03
24 25 1.022343e+00 -3.088479e-03 -3.138334e-03
25 25 1.022334e+00 -3.096376e-03 -3.138769e-03
26 25 1.022325e+00 -3.099432e-03 -3.138970e-03
27 25 1.022316e+00 -3.107473e-03 -3.139065e-03
28 25 1.022308e+00 -3.110208e-03 -3.139041e-03
29 25 1.022300e+00 -3.118714e-03 -3.139133e-03
30 25 1.022293e+00 -3.121925e-03 -3.139221e-03
31 25 1.022286e+00 -3.130020e-03 -3.139412e-03
32 25 1.022281e+00 -3.132504e-03 -3.139718e-03
33 25 1.022275e+00 -3.140572e-03 -3.139996e-03
34 25 1.022270e+00 -3.142696e-03 -3.140137e-03
35 25 1.022265e+00 -3.150163e-03 -3.140369e-03
36 25 1.022261e+00 -3.151861e-03 -3.140608e-03
37 25 1.022256e+00 -3.158416e-03 -3.140889e-03
38 25 1.022253e+00 -3.160121e-03 -3.141007e-03
39 25 1.022250e+00 -3.165722e-03 -3.141134e-03
40 25 1.022246e+00 -3.167174e-03 -3.141090e-03
41 25 1.022243e+00 -3.172106e-03 -3.141220e-03
42 25 1.022240e+00 -3.173048e-03 -3.141359e-03
43 25 1.022238e+00 -3.177761e-03 -3.141366e-03
44 25 1.022235e+00 -3.177939e-03 -3.141538e-03
45 25 1.022233e+00 -3.181840e-03 -3.141720e-03
46 25 1.022231e+00 -3.182120e-03 -3.141747e-03
47 25 1.022230e+00 -3.185522e-03 -3.141685e-03
48 25 1.022229e+00 -3.186292e-03 -3.141577e-03
49 25 1.022228e+00 -3.189496e-03 -3.141693e-03
50 25 1.022227e+00 -3.190282e-03 -3.141718e-03
51 25 1.022227e+00 -3.193206e-03 -3.141636e-03
52 25 1.022226e+00 -3.194024e-03 -3.141576e-03
53 25 1.022226e+00 -3.196334e-03 -3.141578e-03
54 25 1.022226e+00 -3.196907e-03 -3.141614e-03
55 25 1.022226e+00 -3.198988e-03 -3.141561e-03
56 25 1.022226e+00 -3.200203e-03 -3.141386e-03
57 25 1.022228e+00 -3.202293e-03 -3.141390e-03
58 25 1.022228e+00 -3.203418e-03 -3.141192e-03
59 25 1.022229e+00 -3.205083e-03 -3.141310e-03
60 25 1.022229e+00 -3.205928e-03 -3.141207e-03
61 25 1.022229e+00 -3.207283e-03 -3.141234e-03
62 25 1.022229e+00 -3.208103e-03 -3.141278e-03
63 25 1.022230e+00 -3.209577e-03 -3.141393e-03
64 25 1.022231e+00 -3.210160e-03 -3.141203e-03
65 25 1.022231e+00 -3.211681e-03 -3.140965e-03
66 25 1.022232e+00 -3.212728e-03 -3.140609e-03
67 25 1.022232e+00 -3.213972e-03 -3.140411e-03
68 25 1.022232e+00 -3.214805e-03 -3.140150e-03
69 25 1.022232e+00 -3.215543e-03 -3.139746e-03
70 25 1.022233e+00 -3.216523e-03 -3.139452e-03
71 25 1.022233e+00 -3.216493e-03 -3.139302e-03
72 25 1.022232e+00 -3.217479e-03 -3.138956e-03
73 25 1.022231e+00 -3.217000e-03 -3.138670e-03
74 25 1.022231e+00 -3.218075e-03 -3.138514e-03
75 25 1.022230e+00 -3.217065e-03 -3.138390e-03
76 25 1.022230e+00 -3.218206e-03 -3.138153e-03
77 25 1.022229e+00 -3.216899e-03 -3.138183e-03
78 25 1.022228e+00 -3.217920e-03 -3.138304e-03
79 25 1.022227e+00 -3.216327e-03 -3.138206e-03
80 25 1.022226e+00 -3.216904e-03 -3.138114e-03
81 25 1.022224e+00 -3.214461e-03 -3.137965e-03
82 25 1.022223e+00 -3.215096e-03 -3.137675e-03
83 25 1.022221e+00 -3.212191e-03 -3.137463e-03
84 25 1.022218e+00 -3.212692e-03 -3.137155e-03
85 25 1.022215e+00 -3.209035e-03 -3.136933e-03
86 25 1.022212e+00 -3.208863e-03 -3.136682e-03
87 25 1.022208e+00 -3.204620e-03 -3.136337e-03
88 25 1.022206e+00 -3.204540e-03 -3.136103e-03
89 25 1.022203e+00 -3.200334e-03 -3.135914e-03
90 25 1.022200e+00 -3.200302e-03 -3.135787e-03
91 25 1.022197e+00 -3.195307e-03 -3.135723e-03
92 25 1.022193e+00 -3.194865e-03 -3.135500e-03
93 25 1.022188e+00 -3.189249e-03 -3.135466e-03
94 25 1.022184e+00 -3.189496e-03 -3.135411e-03
95 25 1.022180e+00 -3.183571e-03 -3.135351e-03
96 25 1.022176e+00 -3.183486e-03 -3.135346e-03
97 25 1.022171e+00 -3.176986e-03 -3.135225e-03
98 25 1.022167e+00 -3.176994e-03 -3.135104e-03
99 25 1.022162e+00 -3.170674e-03 -3.135227e-03
100 25 1.022157e+00 -3.170299e-03 -3.135047e-03
101 25 1.022152e+00 -3.163644e-03 -3.134872e-03
102 25 1.022148e+00 -3.163645e-03 -3.134780e-03
103 25 1.022144e+00 -3.156784e-03 -3.134646e-03
104 25 1.022139e+00 -3.156738e-03 -3.134470e-03
105 25 1.022135e+00 -3.150455e-03 -3.134495e-03
106 25 1.022132e+00 -3.150246e-03 -3.134532e-03
107 25 1.022128e+00 -3.143962e-03 -3.134282e-03
108 25 1.022125e+00 -3.143738e-03 -3.134094e-03
109 25 1.022123e+00 -3.138137e-03 -3.133935e-03
110 25 1.022121e+00 -3.138209e-03 -3.133549e-03
111 25 1.022119e+00 -3.132587e-03 -3.133303e-03
112 25 1.022119e+00 -3.132820e-03 -3.133039e-03
113 25 1.022119e+00 -3.127472e-03 -3.132985e-03
114 25 1.022120e+00 -3.127980e-03 -3.132834e-03
115 25 1.022122e+00 -3.123617e-03 -3.132653e-03
116 25 1.022125e+00 -3.124620e-03 -3.132401e-03
117 25 1.022130e+00 -3.120288e-03 -3.132289e-03
118 25 1.022135e+00 -3.121409e-03 -3.132044e-03
119 25 1.022141e+00 -3.117071e-03 -3.131778e-03
120 25 1.022149e+00 -3.118233e-03 -3.131342e-03
121 25 1.022157e+00 -3.113109e-03 -3.131218e-03
122 25 1.022166e+00 -3.113427e-03 -3.131168e-03
123 25 1.022175e+00 -3.107234e-03 -3.131178e-03
124 25 1.022187e+00 -3.106988e-03 -3.130303e-03
125 25 1.022199e+00 -3.100559e-03 -3.127822e-03
126 25 1.022212e+00 -3.099611e-03 -3.127012e-03
127 25 1.022226e+00 -3.092723e-03 -3.132008e-03
0 26 1.022257e+00 -3.089100e-03 -3.135446e-03
1 26 1.022272e+00 -3.086999e-03 -3.132267e-03
2 26 1.022287e+00 -3.078193e-03 -3.133066e-03
3 26 1.022301e+00 -3.075844e-03 -3.134773e-03
4 26 1.022316e+00 -3.068207e-03 -3.135203e-03
5 26 1.022330e+00 -3.066306e-03 -3.135305e-03
6 26 1.022343e+00 -3.059404e-03 -3.135487e-03
7 26 1.022354e+00 -3.057301e-03 -3.135394e-03
8 26 1.022363e+00 -3.051362e-03 -3.135629e-03
9 26 1.022372e+00 -3.050066e-03 -3.135760e-03
10 26 1.022378e+00 -3.045307e-03 -3.135878e-03
11 26 1.022383e+00 -3.045669e-03 -3.136037e-03
12 26 1.022386e+00 -3.042776e-03 -3.136236e-03
13 26 1.022389e+00 -3.045100e-03 -3.136467e-03
14 26 1.022390e+00 -3.044336e-03 -3.136943e-03
15 26 1.022390e+00 -3.048289e-03 -3.137233e-03
16 26 1.022388e+00 -3.049218e-03 -3.137629e-03
17 26 1.022386e+00 -3.054438e-03 -3.137776e-03
18 26 1.022382e+00 -3.056464e-03 -3.138409e-03
19 26 1.022377e+00 -3.063108e-03 -3.138648e-03
20 26 1.022371e+00 -3.066476e-03 -3.139086e-03
21 26 1.022366e+00 -3.073693e-03 -3.139223e-03
22 26 1.022358e+00 -3.077292e-03 -3.139264e-03
23 26 1.022351e+00 -3.085186e-03 -3.139423e-03
24 26 1.022343e+00 -3.088720e-03 -3.139666e-03
25 26 1.022334e+00 -3.096304e-03 -3.139960e-03
26 26 1.022325e+00 -3.099627e-03 -3.140248e-03
27 26 1.022317e+00 -3.107408e-03 -3.140355e-03
28 26 1.022309e+00 -3.110353e-03 -3.140374e-03
29 26 1.022301e+00 -3.118550e-03 -3.140439e-03
30 26 1.022293e+00 -3.121841e-03 -3.140668e-03
31 26 1.022287e+00 -3.130013e-03 -3.140652e-03
32 26 1.022281e+00 -3.132680e-03 -3.141003e-03
33 26 1.022276e+00 -3.140500e-03 -3.141156e-03
34 26 1.022271e+00 -3.142801e-03 -3.141407e-03
35 26 1.022266e+00 -3.150117e-03 -3.141718e-03
36 26 1.022261e+00 -3.151872e-03 -3.141922e-03
37 26 1.022257e+00 -3.158357e-03 -3.142266e-03
38 26 1.022254e+00 -3.159907e-03 -3.142519e-03
39 26 1.022250e+00 -3.165493e-03 -3.142626e-03
40 26 1.022247e+00 -3.167006e-03 -3.142803e-03
41 26 1.022244e+00 -3.171886e-03 -3.142895e-03
42 26 1.022241e+00 -3.173076e-03 -3.143038e-03
43 26 1.022238e+00 -3.177486e-03 -3.143169e-03
44 26 1.022236e+00 -3.177933e-03 -3.143524e-03
45 26 1.022233e+00 -3.181508e-03 -3.143630e-03
46 26 1.022231e+00 -3.182051e-03 -3.143781e-03
47 26 1.022230e+00 -3.185343e-03 -3.143729e-03
48 26 1.022229e+00 -3.186173e-03 -3.143786e-03
49 26 1.022229e+00 -3.189409e-03 -3.143970e-03
50 26 1.022228e+00 -3.190260e-03 -3.143850e-03
51 26 1.022227e+00 -3.193112e-03 -3.143814e-03
52 26 1.022227e+00 -3.193927e-03 -3.143754e-03
53 26 1.022227e+00 -3.196315e-03 -3.143738e-03
54 26 1.022226e+00 -3.196955e-03 -3.143823e-03
55 26 1.022226e+00 -3.198884e-03 -3.143624e-03
56 26 1.022227e+00 -3.199946e-03 -3.143740e-03
57 26 1.022228e+00 -3.202220e-03 -3.143866e-03
58 26 1.022228e+00 -3.203322e-03 -3.143999e-03
59 26 1.022229e+00 -3.205010e-03 -3.143930e-03
60 26 1.022229e+00 -3.205791e-03 -3.143960e-03
61 26 1.022229e+00 -3.207084e-03 -3.144014e-03
62 26 1.022229e+00 -3.208144e-03 -3.144030e-03
