x y rho u v
33 9 1.052223e+00 -7.399101e-03 -7.331328e-03
34 9 1.052220e+00 -7.400684e-03 -7.331335e-03
35 9 1.052219e+00 -7.401731e-03 -7.331463e-03
36 9 1.052216e+00 -7.402686e-03 -7.331506e-03
37 9 1.052213e+00 -7.403646e-03 -7.331502e-03
38 9 1.052210e+00 -7.404745e-03 -7.331204e-03
39 9 1.052207e+00 -7.406125e-03 -7.331140e-03
40 9 1.052203e+00 -7.407105e-03 -7.331033e-03
41 9 1.052200e+00 -7.408440e-03 -7.330923e-03
42 9 1.052196e+00 -7.409316e-03 -7.330908e-03
43 9 1.052192e+00 -7.410807e-03 -7.330930e-03
44 9 1.052188e+00 -7.412212e-03 -7.331150e-03
45 9 1.052184e+00 -7.413761e-03 -7.331265e-03
46 9 1.052179e+00 -7.415080e-03 -7.331301e-03
47 9 1.052175e+00 -7.416686e-03 -7.331165e-03
48 9 1.052171e+00 -7.417887e-03 -7.331150e-03
49 9 1.052166e+00 -7.419140e-03 -7.331091e-03
50 9 1.052161e+00 -7.420499e-03 -7.331222e-03
51 9 1.052155e+00 -7.421928e-03 -7.331077e-03
52 9 1.052150e+00 -7.423118e-03 -7.331242e-03
53 9 1.052144e+00 -7.424492e-03 -7.331344e-03
54 9 1.052138e+00 -7.425767e-03 -7.331496e-03
55 9 1.052132e+00 -7.426652e-03 -7.331498e-03
56 9 1.052126e+00 -7.427664e-03 -7.331538e-03
57 9 1.052120e+00 -7.428275e-03 -7.331606e-03
58 9 1.052115e+00 -7.429514e-03 -7.331633e-03
59 9 1.052110e+00 -7.430008e-03 -7.331514e-03
60 9 1.052104e+00 -7.430576e-03 -7.331343e-03
61 9 1.052099e+00 -7.430586e-03 -7.331361e-03
62 9 1.052094e+00 -7.430897e-03 -7.331532e-03
63 9 1.052089e+00 -7.430826e-03 -7.331739e-03
64 9 1.052085e+00 -7.430791e-03 -7.331528e-03
65 9 1.052080e+00 -7.430507e-03 -7.331562e-03
66 9 1.052075e+00 -7.430154e-03 -7.331455e-03
67 9 1.052070e+00 -7.429942e-03 -7.331466e-03
68 9 1.052066e+00 -7.429736e-03 -7.331293e-03
69 9 1.052061e+00 -7.429133e-03 -7.331162e-03
70 9 1.052056e+00 -7.428891e-03 -7.331067e-03
71 9 1.052053e+00 -7.428622e-03 -7.331019e-03
72 9 1.052049e+00 -7.427975e-03 -7.331104e-03
73 9 1.052045e+00 -7.427227e-03 -7.331073e-03
74 9 1.052042e+00 -7.426155e-03 -7.331123e-03
75 9 1.052039e+00 -7.425353e-03 -7.331368e-03
76 9 1.052035e+00 -7.424227e-03 -7.331477e-03
77 9 1.052033e+00 -7.423392e-03 -7.331392e-03
78 9 1.052030e+00 -7.422530e-03 -7.331293e-03
79 9 1.052027e+00 -7.421701e-03 -7.331108e-03
80 9 1.052023e+00 -7.420128e-03 -7.331118e-03
81 9 1.052020e+00 -7.419101e-03 -7.330973e-03
82 9 1.052018e+00 -7.418264e-03 -7.330997e-03
83 9 1.052015e+00 -7.417301e-03 -7.330783e-03
84 9 1.052011e+00 -7.415900e-03 -7.330779e-03
85 9 1.052007e+00 -7.414403e-03 -7.330737e-03
86 9 1.052005e+00 -7.413507e-03 -7.330830e-03
87 9 1.052002e+00 -7.412416e-03 -7.330719e-03
88 9 1.051999e+00 -7.410927e-03 -7.330644e-03
89 9 1.051996e+00 -7.409606e-03 -7.330868e-03
90 9 1.051994e+00 -7.408609e-03 -7.330875e-03
91 9 1.051990e+00 -7.407334e-03 -7.330880e-03
92 9 1.051987e+00 -7.405753e-03 -7.330898e-03
93 9 1.051985e+00 -7.404712e-03 -7.330962e-03
94 9 1.051984e+00 -7.403805e-03 -7.331037e-03
95 9 1.051982e+00 -7.402777e-03 -7.331007e-03
96 9 1.051981e+00 -7.401556e-03 -7.331006e-03
97 9 1.051980e+00 -7.400624e-03 -7.331017e-03
98 9 1.051979e+00 -7.399464e-03 -7.330784e-03
99 9 1.051978e+00 -7.398836e-03 -7.330719e-03
100 9 1.051978e+00 -7.397825e-03 -7.330887e-03
101 9 1.051978e+00 -7.397274e-03 -7.330878e-03
102 9 1.051978e+00 -7.396205e-03 -7.330878e-03
103 9 1.051978e+00 -7.395611e-03 -7.330989e-03
104 9 1.051979e+00 -7.394999e-03 -7.331057e-03
105 9 1.051980e+00 -7.394366e-03 -7.331159e-03
106 9 1.051981e+00 -7.393667e-03 -7.331040e-03
107 9 1.051983e+00 -7.393200e-03 -7.331085e-03
108 9 1.051986e+00 -7.392568e-03 -7.330977e-03
109 9 1.051988e+00 -7.392497e-03 -7.331024e-03
110 9 1.051991e+00 -7.391877e-03 -7.331165e-03
111 9 1.051994e+00 -7.392310e-03 -7.331267e-03
112 9 1.051997e+00 -7.391782e-03 -7.331295e-03
113 9 1.052001e+00 -7.392108e-03 -7.331232e-03
114 9 1.052006e+00 -7.391335e-03 -7.331083e-03
115 9 1.052010e+00 -7.391618e-03 -7.330868e-03
116 9 1.052015e+00 -7.390355e-03 -7.330740e-03
117 9 1.052020e+00 -7.390947e-03 -7.330839e-03
118 9 1.052025e+00 -7.389847e-03 -7.330748e-03
119 9 1.052031e+00 -7.390335e-03 -7.330707e-03
120 9 1.052036e+00 -7.389156e-03 -7.330568e-03
121 9 1.052042e+00 -7.389394e-03 -7.330627e-03
122 9 1.052048e+00 -7.388175e-03 -7.330474e-03
123 9 1.052054e+00 -7.388058e-03 -7.329993e-03
124 9 1.052060e+00 -7.387138e-03 -7.328986e-03
125 9 1.052067e+00 -7.386662e-03 -7.328846e-03
126 9 1.052074e+00 -7.385314e-03 -7.331256e-03
127 9 1.052081e+00 -7.384549e-03 -7.338345e-03
0 10 1.052091e+00 -7.384495e-03 -7.339013e-03
1 10 1.052099e+00 -7.383459e-03 -7.332723e-03
2 10 1.052105e+00 -7.383885e-03 -7.332157e-03
3 10 1.052111e+00 -7.382735e-03 -7.332525e-03
4 10 1.052117e+00 -7.382994e-03 -7.332662e-03
5 10 1.052124e+00 -7.382493e-03 -7.332760e-03
6 10 1.052131e+00 -7.382871e-03 -7.332657e-03
7 10 1.052137e+00 -7.382402e-03 -7.332648e-03
8 10 1.052144e+00 -7.382966e-03 -7.332708e-03
9 10 1.052150e+00 -7.382843e-03 -7.332716e-03
10 10 1.052157e+00 -7.383316e-03 -7.332687e-03
11 10 1.052163e+00 -7.383446e-03 -7.332728e-03
12 10 1.052169e+00 -7.383906e-03 -7.332832e-03
13 10 1.052175e+00 -7.383988e-03 -7.332861e-03
14 10 1.052181e+00 -7.384502e-03 -7.333083e-03
15 10 1.052186e+00 -7.384622e-03 -7.333274e-03
16 10 1.052192e+00 -7.385707e-03 -7.333552e-03
17 10 1.052196e+00 -7.385913e-03 -7.333706e-03
18 10 1.052201e+00 -7.386998e-03 -7.333802e-03
19 10 1.052205e+00 -7.387351e-03 -7.333809e-03
20 10 1.052209e+00 -7.388494e-03 -7.333773e-03
21 10 1.052212e+00 -7.388763e-03 -7.333785e-03
22 10 1.052215e+00 -7.389875e-03 -7.333729e-03
23 10 1.052218e+00 -7.390464e-03 -7.333771e-03
24 10 1.052220e+00 -7.391700e-03 -7.333595e-03
25 10 1.052222e+00 -7.391803e-03 -7.333583e-03
26 10 1.052222e+00 -7.392628e-03 -7.333558e-03
27 10 1.052223e+00 -7.392900e-03 -7.333286e-03
28 10 1.052223e+00 -7.393828e-03 -7.333169e-03
29 10 1.052223e+00 -7.394896e-03 -7.332911e-03
30 10 1.052223e+00 -7.396581e-03 -7.332586e-03
31 10 1.052222e+00 -7.397072e-03 -7.332278e-03
32 10 1.052221e+00 -7.398781e-03 -7.332427e-03
33 10 1.052219e+00 -7.399267e-03 -7.332517e-03
34 10 1.052217e+00 -7.400837e-03 -7.332558e-03
35 10 1.052215e+00 -7.401693e-03 -7.332853e-03
36 10 1.052213e+00 -7.402782e-03 -7.332866e-03
37 10 1.052210e+00 -7.403612e-03 -7.332909e-03
38 10 1.052206e+00 -7.404786e-03 -7.332865e-03
39 10 1.052204e+00 -7.406112e-03 -7.332881e-03
40 10 1.052200e+00 -7.407129e-03 -7.332927e-03
41 10 1.052196e+00 -7.408457e-03 -7.332980e-03
42 10 1.052193e+00 -7.409530e-03 -7.332981e-03
43 10 1.052189e+00 -7.410922e-03 -7.333246e-03
44 10 1.052185e+00 -7.412195e-03 -7.333333e-03
45 10 1.052181e+00 -7.413781e-03 -7.333434e-03
46 10 1.052176e+00 -7.415327e-03 -7.333606e-03
47 10 1.052172e+00 -7.416814e-03 -7.333762e-03
48 10 1.052167e+00 -7.418093e-03 -7.333836e-03
49 10 1.052163e+00 -7.419173e-03 -7.333768e-03
50 10 1.052157e+00 -7.420478e-03 -7.333561e-03
51 10 1.052151e+00 -7.421697e-03 -7.333616e-03
52 10 1.052146e+00 -7.423189e-03 -7.333565e-03
53 10 1.052140e+00 -7.424435e-03 -7.333600e-03
54 10 1.052135e+00 -7.425967e-03 -7.333574e-03
55 10 1.052129e+00 -7.426705e-03 -7.333592e-03
56 10 1.052123e+00 -7.427821e-03 -7.333660e-03
57 10 1.052117e+00 -7.428297e-03 -7.333812e-03
58 10 1.052111e+00 -7.429438e-03 -7.333797e-03
59 10 1.052106e+00 -7.429978e-03 -7.333839e-03
60 10 1.052100e+00 -7.430556e-03 -7.333623e-03
61 10 1.052095e+00 -7.430590e-03 -7.333817e-03
62 10 1.052090e+00 -7.430803e-03 -7.333883e-03
63 10 1.052085e+00 -7.430871e-03 -7.333935e-03
64 10 1.052081e+00 -7.430870e-03 -7.333966e-03
65 10 1.052076e+00 -7.430562e-03 -7.333931e-03
66 10 1.052071e+00 -7.430164e-03 -7.333862e-03
67 10 1.052067e+00 -7.429895e-03 -7.333749e-03
68 10 1.052063e+00 -7.429656e-03 -7.333420e-03
69 10 1.052058e+00 -7.428911e-03 -7.333153e-03
70 10 1.052053e+00 -7.428717e-03 -7.332928e-03
71 10 1.052050e+00 -7.428438e-03 -7.332679e-03
72 10 1.052045e+00 -7.427924e-03 -7.332584e-03
73 10 1.052041e+00 -7.427089e-03 -7.332528e-03
74 10 1.052038e+00 -7.426241e-03 -7.332514e-03
75 10 1.052035e+00 -7.425342e-03 -7.332583e-03
76 10 1.052032e+00 -7.424285e-03 -7.332683e-03
77 10 1.052029e+00 -7.423296e-03 -7.332590e-03
78 10 1.052026e+00 -7.422327e-03 -7.332574e-03
79 10 1.052023e+00 -7.421574e-03 -7.332471e-03
80 10 1.052020e+00 -7.420003e-03 -7.332472e-03
81 10 1.052016e+00 -7.418996e-03 -7.332343e-03
82 10 1.052014e+00 -7.418278e-03 -7.332404e-03
83 10 1.052011e+00 -7.417332e-03 -7.332335e-03
84 10 1.052007e+00 -7.416065e-03 -7.332418e-03
85 10 1.052004e+00 -7.414489e-03 -7.332414e-03
86 10 1.052002e+00 -7.413634e-03 -7.332336e-03
87 10 1.051999e+00 -7.412439e-03 -7.332313e-03
88 10 1.051995e+00 -7.410917e-03 -7.332233e-03
89 10 1.051992e+00 -7.409704e-03 -7.332248e-03
90 10 1.051990e+00 -7.408671e-03 -7.332102e-03
91 10 1.051986e+00 -7.407200e-03 -7.332209e-03
92 10 1.051984e+00 -7.405860e-03 -7.332323e-03
93 10 1.051982e+00 -7.404873e-03 -7.332363e-03
94 10 1.051981e+00 -7.403816e-03 -7.332425e-03
95 10 1.051979e+00 -7.402846e-03 -7.332592e-03
96 10 1.051977e+00 -7.401556e-03 -7.332615e-03
97 10 1.051977e+00 -7.400682e-03 -7.332706e-03
98 10 1.051976e+00 -7.399379e-03 -7.332603e-03
99 10 1.051975e+00 -7.398929e-03 -7.332508e-03
100 10 1.051974e+00 -7.397790e-03 -7.332644e-03
101 10 1.051974e+00 -7.397306e-03 -7.332793e-03
102 10 1.051974e+00 -7.396194e-03 -7.332901e-03
103 10 1.051975e+00 -7.395704e-03 -7.332919e-03
104 10 1.051975e+00 -7.394934e-03 -7.332928e-03
105 10 1.051976e+00 -7.394469e-03 -7.333085e-03
106 10 1.051978e+00 -7.393674e-03 -7.333133e-03
107 10 1.051980e+00 -7.393126e-03 -7.333191e-03
108 10 1.051982e+00 -7.392456e-03 -7.333134e-03
109 10 1.051985e+00 -7.392515e-03 -7.333134e-03
110 10 1.051987e+00 -7.392005e-03 -7.333107e-03
111 10 1.051990e+00 -7.392257e-03 -7.333257e-03
112 10 1.051994e+00 -7.391744e-03 -7.333205e-03
113 10 1.051999e+00 -7.392067e-03 -7.333035e-03
114 10 1.052003e+00 -7.391298e-03 -7.332780e-03
115 10 1.052007e+00 -7.391800e-03 -7.332635e-03
116 10 1.052011e+00 -7.390666e-03 -7.332583e-03
117 10 1.052016e+00 -7.390868e-03 -7.332503e-03
118 10 1.052021e+00 -7.389971e-03 -7.332396e-03
119 10 1.052027e+00 -7.390053e-03 -7.332412e-03
120 10 1.052032e+00 -7.388947e-03 -7.332393e-03
121 10 1.052038e+00 -7.389087e-03 -7.332282e-03
122 10 1.052045e+00 -7.387869e-03 -7.332094e-03
123 10 1.052051e+00 -7.388136e-03 -7.331669e-03
124 10 1.052057e+00 -7.387076e-03 -7.330945e-03
125 10 1.052064e+00 -7.386481e-03 -7.330440e-03
126 10 1.052071e+00 -7.385204e-03 -7.332662e-03
127 10 1.052078e+00 -7.384522e-03 -7.339566e-03
0 11 1.052088e+00 -7.384636e-03 -7.340465e-03
1 11 1.052095e+00 -7.383611e-03 -7.334335e-03
2 11 1.052102e+00 -7.383796e-03 -7.333667e-03
3 11 1.052108e+00 -7.382642e-03 -7.334093e-03
4 11 1.052114e+00 -7.383053e-03 -7.334247e-03
5 11 1.052120e+00 -7.382460e-03 -7.334344e-03
6 11 1.052127e+00 -7.382972e-03 -7.334337e-03
7 11 1.052133e+00 -7.382276e-03 -7.334316e-03
8 11 1.052140e+00 -7.383155e-03 -7.334435e-03
9 11 1.052147e+00 -7.382702e-03 -7.334559e-03
10 11 1.052153e+00 -7.383323e-03 -7.334535e-03
11 11 1.052160e+00 -7.383457e-03 -7.334447e-03
12 11 1.052166e+00 -7.384165e-03 -7.334573e-03
13 11 1.052172e+00 -7.383993e-03 -7.334850e-03
14 11 1.052178e+00 -7.384567e-03 -7.335181e-03
15 11 1.052183e+00 -7.384611e-03 -7.335068e-03
16 11 1.052189e+00 -7.385785e-03 -7.335201e-03
17 11 1.052194e+00 -7.386049e-03 -7.335232e-03
18 11 1.052198e+00 -7.386988e-03 -7.335256e-03
19 11 1.052202e+00 -7.387400e-03 -7.335313e-03
20 11 1.052206e+00 -7.388563e-03 -7.335525e-03
21 11 1.052208e+00 -7.388585e-03 -7.335523e-03
22 11 1.052211e+00 -7.389730e-03 -7.335513e-03
23 11 1.052214e+00 -7.390350e-03 -7.335604e-03
24 11 1.052217e+00 -7.391586e-03 -7.335464e-03
25 11 1.052218e+00 -7.391694e-03 -7.335269e-03
26 11 1.052219e+00 -7.392682e-03 -7.335211e-03
27 11 1.052219e+00 -7.392810e-03 -7.334962e-03
28 11 1.052219e+00 -7.393864e-03 -7.334724e-03
29 11 1.052219e+00 -7.394780e-03 -7.334782e-03
30 11 1.052220e+00 -7.396651e-03 -7.334670e-03
31 11 1.052219e+00 -7.397226e-03 -7.334842e-03
32 11 1.052218e+00 -7.398902e-03 -7.334915e-03
33 11 1.052216e+00 -7.399374e-03 -7.334785e-03
34 11 1.052214e+00 -7.400956e-03 -7.334835e-03
35 11 1.052212e+00 -7.401587e-03 -7.334818e-03
36 11 1.052209e+00 -7.402859e-03 -7.334886e-03
37 11 1.052206e+00 -7.403735e-03 -7.334945e-03
38 11 1.052203e+00 -7.404953e-03 -7.334923e-03
39 11 1.052200e+00 -7.406028e-03 -7.334974e-03
40 11 1.052196e+00 -7.407172e-03 -7.334734e-03
41 11 1.052192e+00 -7.408439e-03 -7.334512e-03
42 11 1.052189e+00 -7.409598e-03 -7.334472e-03
43 11 1.052185e+00 -7.410984e-03 -7.334581e-03
44 11 1.052181e+00 -7.412230e-03 -7.334638e-03
45 11 1.052177e+00 -7.413974e-03 -7.334663e-03
46 11 1.052173e+00 -7.415517e-03 -7.334664e-03
47 11 1.052169e+00 -7.416831e-03 -7.334776e-03
48 11 1.052164e+00 -7.418109e-03 -7.334691e-03
49 11 1.052159e+00 -7.419120e-03 -7.334635e-03
50 11 1.052154e+00 -7.420546e-03 -7.334737e-03
51 11 1.052148e+00 -7.421672e-03 -7.334827e-03
52 11 1.052143e+00 -7.423061e-03 -7.334650e-03
53 11 1.052137e+00 -7.424500e-03 -7.334665e-03
54 11 1.052132e+00 -7.426058e-03 -7.334699e-03
55 11 1.052126e+00 -7.426510e-03 -7.334780e-03
56 11 1.052119e+00 -7.427752e-03 -7.334752e-03
57 11 1.052113e+00 -7.428448e-03 -7.334922e-03
58 11 1.052108e+00 -7.429364e-03 -7.334988e-03
59 11 1.052102e+00 -7.429904e-03 -7.334989e-03
60 11 1.052097e+00 -7.430478e-03 -7.334905e-03
61 11 1.052091e+00 -7.430592e-03 -7.334959e-03
62 11 1.052087e+00 -7.430822e-03 -7.335004e-03
63 11 1.052082e+00 -7.430867e-03 -7.334887e-03
64 11 1.052077e+00 -7.430883e-03 -7.335019e-03
65 11 1.052072e+00 -7.430593e-03 -7.334877e-03
66 11 1.052067e+00 -7.430343e-03 -7.335018e-03
67 11 1.052064e+00 -7.429896e-03 -7.334854e-03
68 11 1.052059e+00 -7.429500e-03 -7.334868e-03
69 11 1.052055e+00 -7.428756e-03 -7.334892e-03
70 11 1.052050e+00 -7.428591e-03 -7.334861e-03
71 11 1.052046e+00 -7.428396e-03 -7.334622e-03
72 11 1.052042e+00 -7.427831e-03 -7.334547e-03
73 11 1.052038e+00 -7.426894e-03 -7.334578e-03
74 11 1.052034e+00 -7.426254e-03 -7.334524e-03
75 11 1.052031e+00 -7.425327e-03 -7.334661e-03
76 11 1.052028e+00 -7.424295e-03 -7.334749e-03
77 11 1.052025e+00 -7.423355e-03 -7.334847e-03
78 11 1.052023e+00 -7.422241e-03 -7.334835e-03
79 11 1.052020e+00 -7.421465e-03 -7.334879e-03
80 11 1.052016e+00 -7.419912e-03 -7.334800e-03
81 11 1.052013e+00 -7.418939e-03 -7.335038e-03
82 11 1.052011e+00 -7.418327e-03 -7.335125e-03
83 11 1.052008e+00 -7.417353e-03 -7.335135e-03
84 11 1.052004e+00 -7.416036e-03 -7.335059e-03
85 11 1.052001e+00 -7.414552e-03 -7.334901e-03
86 11 1.051999e+00 -7.413543e-03 -7.334765e-03
87 11 1.051995e+00 -7.412487e-03 -7.334668e-03
88 11 1.051992e+00 -7.410953e-03 -7.334671e-03
89 11 1.051989e+00 -7.409695e-03 -7.334558e-03
90 11 1.051986e+00 -7.408609e-03 -7.334573e-03
91 11 1.051983e+00 -7.407263e-03 -7.334551e-03
92 11 1.051981e+00 -7.406094e-03 -7.334611e-03
93 11 1.051980e+00 -7.404860e-03 -7.334727e-03
94 11 1.051978e+00 -7.404028e-03 -7.334601e-03
95 11 1.051977e+00 -7.402887e-03 -7.334739e-03
96 11 1.051974e+00 -7.401663e-03 -7.334736e-03
97 11 1.051973e+00 -7.400862e-03 -7.334708e-03
98 11 1.051972e+00 -7.399624e-03 -7.334674e-03
99 11 1.051972e+00 -7.398990e-03 -7.334604e-03
100 11 1.051971e+00 -7.398033e-03 -7.334492e-03
101 11 1.051971e+00 -7.397513e-03 -7.334551e-03
102 11 1.051971e+00 -7.396222e-03 -7.334748e-03
103 11 1.051972e+00 -7.395813e-03 -7.334835e-03
104 11 1.051973e+00 -7.394932e-03 -7.334835e-03
105 11 1.051974e+00 -7.394602e-03 -7.335060e-03
106 11 1.051975e+00 -7.393613e-03 -7.335057e-03
107 11 1.051978e+00 -7.392933e-03 -7.335237e-03
108 11 1.051979e+00 -7.392298e-03 -7.335382e-03
109 11 1.051982e+00 -7.392324e-03 -7.335535e-03
110 11 1.051984e+00 -7.391821e-03 -7.335477e-03
111 11 1.051987e+00 -7.392295e-03 -7.335342e-03
112 11 1.051991e+00 -7.391720e-03 -7.335275e-03
113 11 1.051996e+00 -7.391930e-03 -7.335224e-03
114 11 1.052000e+00 -7.391150e-03 -7.335067e-03
115 11 1.052004e+00 -7.391609e-03 -7.334866e-03
116 11 1.052008e+00 -7.390629e-03 -7.334708e-03
117 11 1.052012e+00 -7.390842e-03 -7.334668e-03
118 11 1.052018e+00 -7.389827e-03 -7.334656e-03
119 11 1.052024e+00 -7.390075e-03 -7.334482e-03
120 11 1.052029e+00 -7.388754e-03 -7.334349e-03
121 11 1.052035e+00 -7.389072e-03 -7.334393e-03
122 11 1.052042e+00 -7.387723e-03 -7.334376e-03
123 11 1.052048e+00 -7.388099e-03 -7.333890e-03
124 11 1.052054e+00 -7.386883e-03 -7.333015e-03
125 11 1.052061e+00 -7.386413e-03 -7.332846e-03
126 11 1.052068e+00 -7.384981e-03 -7.334938e-03
127 11 1.052075e+00 -7.384595e-03 -7.341477e-03
0 12 1.052086e+00 -7.384742e-03 -7.342550e-03
1 12 1.052092e+00 -7.383640e-03 -7.336652e-03
2 12 1.052099e+00 -7.383791e-03 -7.336045e-03
3 12 1.052105e+00 -7.382645e-03 -7.336449e-03
4 12 1.052111e+00 -7.383035e-03 -7.336511e-03
5 12 1.052117e+00 -7.382356e-03 -7.336543e-03
6 12 1.052123e+00 -7.382966e-03 -7.336471e-03
7 12 1.052130e+00 -7.382273e-03 -7.336396e-03
8 12 1.052137e+00 -7.383156e-03 -7.336352e-03
9 12 1.052144e+00 -7.382878e-03 -7.336414e-03
10 12 1.052151e+00 -7.383341e-03 -7.336592e-03
11 12 1.052157e+00 -7.383423e-03 -7.336670e-03
12 12 1.052163e+00 -7.384213e-03 -7.336718e-03
13 12 1.052169e+00 -7.384114e-03 -7.336741e-03
14 12 1.052175e+00 -7.384846e-03 -7.336921e-03
15 12 1.052180e+00 -7.384724e-03 -7.337018e-03
16 12 1.052186e+00 -7.385961e-03 -7.337355e-03
17 12 1.052191e+00 -7.386142e-03 -7.337368e-03
18 12 1.052194e+00 -7.387015e-03 -7.337400e-03
19 12 1.052199e+00 -7.387358e-03 -7.337597e-03
20 12 1.052203e+00 -7.388452e-03 -7.337420e-03
21 12 1.052205e+00 -7.388723e-03 -7.337388e-03
22 12 1.052208e+00 -7.389720e-03 -7.337541e-03
23 12 1.052211e+00 -7.390264e-03 -7.337604e-03
24 12 1.052213e+00 -7.391592e-03 -7.337540e-03
25 12 1.052215e+00 -7.391662e-03 -7.337350e-03
26 12 1.052215e+00 -7.392644e-03 -7.337359e-03
27 12 1.052215e+00 -7.392815e-03 -7.337158e-03
28 12 1.052215e+00 -7.393814e-03 -7.337037e-03
29 12 1.052216e+00 -7.394757e-03 -7.336697e-03
30 12 1.052216e+00 -7.396522e-03 -7.336379e-03
31 12 1.052216e+00 -7.397421e-03 -7.336242e-03
32 12 1.052215e+00 -7.398922e-03 -7.336150e-03
33 12 1.052213e+00 -7.399523e-03 -7.336303e-03
34 12 1.052210e+00 -7.400933e-03 -7.336325e-03
35 12 1.052209e+00 -7.401823e-03 -7.336374e-03
36 12 1.052206e+00 -7.402855e-03 -7.336457e-03
37 12 1.052203e+00 -7.403771e-03 -7.336547e-03
38 12 1.052200e+00 -7.405109e-03 -7.336661e-03
39 12 1.052197e+00 -7.405974e-03 -7.336837e-03
40 12 1.052193e+00 -7.407216e-03 -7.336734e-03
41 12 1.052189e+00 -7.408308e-03 -7.336777e-03
42 12 1.052186e+00 -7.409717e-03 -7.336963e-03
43 12 1.052182e+00 -7.410988e-03 -7.336947e-03
44 12 1.052178e+00 -7.412252e-03 -7.337090e-03
45 12 1.052174e+00 -7.414119e-03 -7.337153e-03
46 12 1.052170e+00 -7.415561e-03 -7.337308e-03
47 12 1.052166e+00 -7.417008e-03 -7.337378e-03
48 12 1.052160e+00 -7.418071e-03 -7.337455e-03
49 12 1.052155e+00 -7.419134e-03 -7.337358e-03
50 12 1.052150e+00 -7.420513e-03 -7.337478e-03
51 12 1.052144e+00 -7.421441e-03 -7.337443e-03
52 12 1.052139e+00 -7.423058e-03 -7.337407e-03
53 12 1.052134e+00 -7.424466e-03 -7.337237e-03
54 12 1.052129e+00 -7.425971e-03 -7.337168e-03
55 12 1.052123e+00 -7.426701e-03 -7.337150e-03
56 12 1.052116e+00 -7.427824e-03 -7.337134e-03
57 12 1.052110e+00 -7.428554e-03 -7.337298e-03
58 12 1.052104e+00 -7.429446e-03 -7.337463e-03
59 12 1.052099e+00 -7.429922e-03 -7.337491e-03
60 12 1.052094e+00 -7.430181e-03 -7.337684e-03
61 12 1.052089e+00 -7.430641e-03 -7.337559e-03
62 12 1.052084e+00 -7.430864e-03 -7.337618e-03
63 12 1.052080e+00 -7.431017e-03 -7.337557e-03
64 12 1.052075e+00 -7.430766e-03 -7.337521e-03
65 12 1.052070e+00 -7.430620e-03 -7.337586e-03
66 12 1.052065e+00 -7.430426e-03 -7.337608e-03
67 12 1.052061e+00 -7.429963e-03 -7.337514e-03
68 12 1.052057e+00 -7.429588e-03 -7.337286e-03
69 12 1.052052e+00 -7.428791e-03 -7.337262e-03
70 12 1.052047e+00 -7.428476e-03 -7.337140e-03
71 12 1.052043e+00 -7.428204e-03 -7.336941e-03
72 12 1.052039e+00 -7.427587e-03 -7.336643e-03
73 12 1.052035e+00 -7.426574e-03 -7.336618e-03
74 12 1.052032e+00 -7.425948e-03 -7.336607e-03
75 12 1.052029e+00 -7.425219e-03 -7.336399e-03
76 12 1.052025e+00 -7.424263e-03 -7.336435e-03
77 12 1.052022e+00 -7.423352e-03 -7.336258e-03
78 12 1.052019e+00 -7.422207e-03 -7.336590e-03
79 12 1.052016e+00 -7.421435e-03 -7.336490e-03
80 12 1.052013e+00 -7.420014e-03 -7.336724e-03
81 12 1.052010e+00 -7.418918e-03 -7.336803e-03
82 12 1.052007e+00 -7.418103e-03 -7.337027e-03
83 12 1.052005e+00 -7.417300e-03 -7.337012e-03
84 12 1.052001e+00 -7.415846e-03 -7.337009e-03
85 12 1.051998e+00 -7.414585e-03 -7.336929e-03
86 12 1.051996e+00 -7.413444e-03 -7.337024e-03
87 12 1.051993e+00 -7.412438e-03 -7.336894e-03
88 12 1.051989e+00 -7.410962e-03 -7.336742e-03
89 12 1.051986e+00 -7.409734e-03 -7.336607e-03
90 12 1.051984e+00 -7.408916e-03 -7.336474e-03
91 12 1.051981e+00 -7.407343e-03 -7.336439e-03
92 12 1.051979e+00 -7.406211e-03 -7.336556e-03
93 12 1.051977e+00 -7.405145e-03 -7.336480e-03
94 12 1.051976e+00 -7.404177e-03 -7.336616e-03
95 12 1.051974e+00 -7.402971e-03 -7.336543e-03
96 12 1.051972e+00 -7.401739e-03 -7.336918e-03
97 12 1.051971e+00 -7.400875e-03 -7.336854e-03
98 12 1.051970e+00 -7.399703e-03 -7.336825e-03
99 12 1.051969e+00 -7.399006e-03 -7.336923e-03
100 12 1.051969e+00 -7.398067e-03 -7.336883e-03
101 12 1.051968e+00 -7.397640e-03 -7.336978e-03
102 12 1.051969e+00 -7.396474e-03 -7.337105e-03
103 12 1.051969e+00 -7.395839e-03 -7.337135e-03
104 12 1.051970e+00 -7.395130e-03 -7.337264e-03
105 12 1.051971e+00 -7.394589e-03 -7.337348e-03
106 12 1.051973e+00 -7.393690e-03 -7.337395e-03
107 12 1.051975e+00 -7.393087e-03 -7.337413e-03
108 12 1.051977e+00 -7.392431e-03 -7.337439e-03
109 12 1.051980e+00 -7.392462e-03 -7.337488e-03
110 12 1.051982e+00 -7.392020e-03 -7.337464e-03
111 12 1.051985e+00 -7.392342e-03 -7.337429e-03
112 12 1.051989e+00 -7.391576e-03 -7.337353e-03
113 12 1.051993e+00 -7.391823e-03 -7.337210e-03
114 12 1.051998e+00 -7.391106e-03 -7.337001e-03
