x y rho u v
22 38 1.022533e+00 -3.217063e-03 -3.198634e-03
23 38 1.022531e+00 -3.220547e-03 -3.198768e-03
24 38 1.022528e+00 -3.223906e-03 -3.198972e-03
25 38 1.022526e+00 -3.227163e-03 -3.199112e-03
26 38 1.022524e+00 -3.231250e-03 -3.199057e-03
27 38 1.022523e+00 -3.234884e-03 -3.198958e-03
28 38 1.022523e+00 -3.238959e-03 -3.198989e-03
29 38 1.022523e+00 -3.242536e-03 -3.198664e-03
30 38 1.022522e+00 -3.246523e-03 -3.198725e-03
31 38 1.022521e+00 -3.248940e-03 -3.198911e-03
32 38 1.022519e+00 -3.251447e-03 -3.199261e-03
33 38 1.022518e+00 -3.252832e-03 -3.199596e-03
34 38 1.022517e+00 -3.255535e-03 -3.199731e-03
35 38 1.022517e+00 -3.256934e-03 -3.199886e-03
36 38 1.022518e+00 -3.259737e-03 -3.200073e-03
37 38 1.022520e+00 -3.261996e-03 -3.200192e-03
38 38 1.022522e+00 -3.265447e-03 -3.200208e-03
39 38 1.022525e+00 -3.267957e-03 -3.200206e-03
40 38 1.022527e+00 -3.270493e-03 -3.200041e-03
41 38 1.022527e+00 -3.271046e-03 -3.200409e-03
42 38 1.022527e+00 -3.272633e-03 -3.200392e-03
43 38 1.022528e+00 -3.273121e-03 -3.200348e-03
44 38 1.022528e+00 -3.274860e-03 -3.200371e-03
45 38 1.022529e+00 -3.274923e-03 -3.200449e-03
46 38 1.022530e+00 -3.276927e-03 -3.200578e-03
47 38 1.022532e+00 -3.277456e-03 -3.200643e-03
48 38 1.022535e+00 -3.280065e-03 -3.200682e-03
49 38 1.022538e+00 -3.280969e-03 -3.200619e-03
50 38 1.022541e+00 -3.284091e-03 -3.200544e-03
51 38 1.022543e+00 -3.284001e-03 -3.200466e-03
52 38 1.022544e+00 -3.285846e-03 -3.200375e-03
53 38 1.022545e+00 -3.285024e-03 -3.200760e-03
54 38 1.022546e+00 -3.286350e-03 -3.200971e-03
55 38 1.022546e+00 -3.285242e-03 -3.201120e-03
56 38 1.022546e+00 -3.286501e-03 -3.201254e-03
57 38 1.022546e+00 -3.284966e-03 -3.201243e-03
58 38 1.022546e+00 -3.286308e-03 -3.201350e-03
59 38 1.022545e+00 -3.284643e-03 -3.201511e-03
60 38 1.022545e+00 -3.286326e-03 -3.201479e-03
61 38 1.022545e+00 -3.284720e-03 -3.201598e-03
62 38 1.022545e+00 -3.285822e-03 -3.201860e-03
63 38 1.022544e+00 -3.284075e-03 -3.201929e-03
64 38 1.022543e+00 -3.284545e-03 -3.201840e-03
65 38 1.022541e+00 -3.282559e-03 -3.201599e-03
66 38 1.022539e+00 -3.282219e-03 -3.201443e-03
67 38 1.022537e+00 -3.279893e-03 -3.201258e-03
68 38 1.022535e+00 -3.280129e-03 -3.201225e-03
69 38 1.022533e+00 -3.277409e-03 -3.201186e-03
70 38 1.022531e+00 -3.278206e-03 -3.200999e-03
71 38 1.022529e+00 -3.274783e-03 -3.200853e-03
72 38 1.022527e+00 -3.275249e-03 -3.200897e-03
73 38 1.022524e+00 -3.271593e-03 -3.200842e-03
74 38 1.022521e+00 -3.270965e-03 -3.200846e-03
75 38 1.022517e+00 -3.266311e-03 -3.200716e-03
76 38 1.022513e+00 -3.265140e-03 -3.200546e-03
77 38 1.022510e+00 -3.261091e-03 -3.200565e-03
78 38 1.022506e+00 -3.260219e-03 -3.200491e-03
79 38 1.022502e+00 -3.255890e-03 -3.200468e-03
80 38 1.022498e+00 -3.254882e-03 -3.200492e-03
81 38 1.022494e+00 -3.249623e-03 -3.200620e-03
82 38 1.022489e+00 -3.248214e-03 -3.200680e-03
83 38 1.022484e+00 -3.242306e-03 -3.200781e-03
84 38 1.022480e+00 -3.241171e-03 -3.200709e-03
85 38 1.022476e+00 -3.235969e-03 -3.200525e-03
86 38 1.022472e+00 -3.234878e-03 -3.200490e-03
87 38 1.022467e+00 -3.228935e-03 -3.200284e-03
88 38 1.022463e+00 -3.228173e-03 -3.200197e-03
89 38 1.022460e+00 -3.222690e-03 -3.200159e-03
90 38 1.022456e+00 -3.221832e-03 -3.200099e-03
91 38 1.022452e+00 -3.216084e-03 -3.200075e-03
92 38 1.022449e+00 -3.215327e-03 -3.200097e-03
93 38 1.022446e+00 -3.209912e-03 -3.200032e-03
94 38 1.022444e+00 -3.209050e-03 -3.199910e-03
95 38 1.022441e+00 -3.203327e-03 -3.199823e-03
96 38 1.022439e+00 -3.202222e-03 -3.199682e-03
97 38 1.022438e+00 -3.197114e-03 -3.199793e-03
98 38 1.022438e+00 -3.195924e-03 -3.199757e-03
99 38 1.022436e+00 -3.190424e-03 -3.199755e-03
100 38 1.022435e+00 -3.189221e-03 -3.199445e-03
101 38 1.022435e+00 -3.183565e-03 -3.199276e-03
102 38 1.022436e+00 -3.182770e-03 -3.199178e-03
103 38 1.022437e+00 -3.177896e-03 -3.198859e-03
104 38 1.022439e+00 -3.176609e-03 -3.198754e-03
105 38 1.022440e+00 -3.171385e-03 -3.198540e-03
106 38 1.022442e+00 -3.169748e-03 -3.198412e-03
107 38 1.022444e+00 -3.164544e-03 -3.198202e-03
108 38 1.022446e+00 -3.162755e-03 -3.197949e-03
109 38 1.022449e+00 -3.157835e-03 -3.197747e-03
110 38 1.022453e+00 -3.156144e-03 -3.197583e-03
111 38 1.022458e+00 -3.151659e-03 -3.197303e-03
112 38 1.022462e+00 -3.150440e-03 -3.197258e-03
113 38 1.022467e+00 -3.145543e-03 -3.197089e-03
114 38 1.022472e+00 -3.144679e-03 -3.197091e-03
115 38 1.022477e+00 -3.140086e-03 -3.197042e-03
116 38 1.022481e+00 -3.139349e-03 -3.197239e-03
117 38 1.022487e+00 -3.134875e-03 -3.197514e-03
118 38 1.022492e+00 -3.134626e-03 -3.197638e-03
119 38 1.022497e+00 -3.131119e-03 -3.197850e-03
120 38 1.022502e+00 -3.131548e-03 -3.197753e-03
121 38 1.022507e+00 -3.128900e-03 -3.197710e-03
122 38 1.022512e+00 -3.130086e-03 -3.197783e-03
123 38 1.022517e+00 -3.127566e-03 -3.197711e-03
124 38 1.022522e+00 -3.128531e-03 -3.198091e-03
125 38 1.022526e+00 -3.126579e-03 -3.199081e-03
126 38 1.022529e+00 -3.127829e-03 -3.200156e-03
127 38 1.022533e+00 -3.127228e-03 -3.197016e-03
0 39 1.022547e+00 -3.130711e-03 -3.199077e-03
1 39 1.022550e+00 -3.134460e-03 -3.203128e-03
2 39 1.022553e+00 -3.135438e-03 -3.202397e-03
3 39 1.022555e+00 -3.138778e-03 -3.202115e-03
4 39 1.022557e+00 -3.140013e-03 -3.202293e-03
5 39 1.022557e+00 -3.143948e-03 -3.202419e-03
6 39 1.022558e+00 -3.145780e-03 -3.202402e-03
7 39 1.022559e+00 -3.150670e-03 -3.202499e-03
8 39 1.022560e+00 -3.154135e-03 -3.202519e-03
9 39 1.022559e+00 -3.158940e-03 -3.202761e-03
10 39 1.022558e+00 -3.161930e-03 -3.202577e-03
11 39 1.022556e+00 -3.166240e-03 -3.202535e-03
12 39 1.022554e+00 -3.169806e-03 -3.202578e-03
13 39 1.022554e+00 -3.175115e-03 -3.202491e-03
14 39 1.022553e+00 -3.179769e-03 -3.202609e-03
15 39 1.022552e+00 -3.185210e-03 -3.202614e-03
16 39 1.022550e+00 -3.189006e-03 -3.202502e-03
17 39 1.022548e+00 -3.193766e-03 -3.202623e-03
18 39 1.022546e+00 -3.197656e-03 -3.202605e-03
19 39 1.022543e+00 -3.202796e-03 -3.202806e-03
20 39 1.022542e+00 -3.207512e-03 -3.202679e-03
21 39 1.022541e+00 -3.212470e-03 -3.202670e-03
22 39 1.022539e+00 -3.216868e-03 -3.202656e-03
23 39 1.022537e+00 -3.220519e-03 -3.202804e-03
24 39 1.022534e+00 -3.223964e-03 -3.202724e-03
25 39 1.022531e+00 -3.226986e-03 -3.202887e-03
26 39 1.022530e+00 -3.231066e-03 -3.202711e-03
27 39 1.022528e+00 -3.234623e-03 -3.202764e-03
28 39 1.022528e+00 -3.238854e-03 -3.202464e-03
29 39 1.022528e+00 -3.242300e-03 -3.202376e-03
30 39 1.022528e+00 -3.246360e-03 -3.202321e-03
31 39 1.022527e+00 -3.248766e-03 -3.202512e-03
32 39 1.022525e+00 -3.251424e-03 -3.202493e-03
33 39 1.022524e+00 -3.252623e-03 -3.202789e-03
34 39 1.022523e+00 -3.255162e-03 -3.202894e-03
35 39 1.022523e+00 -3.256637e-03 -3.202839e-03
36 39 1.022523e+00 -3.259490e-03 -3.202953e-03
37 39 1.022525e+00 -3.261790e-03 -3.202992e-03
38 39 1.022528e+00 -3.265391e-03 -3.202948e-03
39 39 1.022531e+00 -3.267842e-03 -3.202885e-03
40 39 1.022532e+00 -3.270436e-03 -3.203010e-03
41 39 1.022532e+00 -3.271060e-03 -3.203144e-03
42 39 1.022532e+00 -3.272490e-03 -3.203267e-03
43 39 1.022533e+00 -3.272985e-03 -3.203350e-03
44 39 1.022533e+00 -3.274631e-03 -3.203229e-03
45 39 1.022533e+00 -3.274870e-03 -3.203269e-03
46 39 1.022534e+00 -3.276863e-03 -3.203258e-03
47 39 1.022537e+00 -3.277051e-03 -3.203074e-03
48 39 1.022539e+00 -3.279891e-03 -3.203073e-03
49 39 1.022542e+00 -3.280519e-03 -3.203254e-03
50 39 1.022545e+00 -3.283757e-03 -3.203129e-03
51 39 1.022547e+00 -3.283596e-03 -3.203121e-03
52 39 1.022548e+00 -3.285816e-03 -3.203137e-03
53 39 1.022549e+00 -3.284863e-03 -3.203179e-03
54 39 1.022550e+00 -3.286340e-03 -3.203390e-03
55 39 1.022551e+00 -3.285037e-03 -3.203478e-03
56 39 1.022551e+00 -3.286483e-03 -3.203556e-03
57 39 1.022551e+00 -3.284873e-03 -3.203567e-03
58 39 1.022551e+00 -3.286380e-03 -3.203679e-03
59 39 1.022550e+00 -3.284635e-03 -3.203737e-03
60 39 1.022549e+00 -3.286179e-03 -3.203925e-03
61 39 1.022549e+00 -3.284801e-03 -3.204070e-03
62 39 1.022549e+00 -3.285839e-03 -3.204168e-03
63 39 1.022548e+00 -3.284110e-03 -3.204331e-03
64 39 1.022547e+00 -3.284387e-03 -3.204257e-03
65 39 1.022546e+00 -3.282322e-03 -3.204067e-03
66 39 1.022544e+00 -3.281919e-03 -3.204080e-03
67 39 1.022542e+00 -3.279694e-03 -3.203867e-03
68 39 1.022540e+00 -3.279780e-03 -3.203749e-03
69 39 1.022538e+00 -3.277018e-03 -3.203590e-03
70 39 1.022536e+00 -3.277738e-03 -3.203477e-03
71 39 1.022534e+00 -3.274417e-03 -3.203271e-03
72 39 1.022531e+00 -3.274991e-03 -3.203013e-03
73 39 1.022528e+00 -3.271182e-03 -3.202730e-03
74 39 1.022526e+00 -3.270718e-03 -3.202466e-03
75 39 1.022521e+00 -3.266115e-03 -3.202270e-03
76 39 1.022517e+00 -3.265027e-03 -3.202028e-03
77 39 1.022514e+00 -3.260897e-03 -3.201900e-03
78 39 1.022511e+00 -3.260129e-03 -3.201707e-03
79 39 1.022506e+00 -3.255816e-03 -3.201677e-03
80 39 1.022502e+00 -3.254763e-03 -3.201645e-03
81 39 1.022498e+00 -3.249505e-03 -3.201641e-03
82 39 1.022493e+00 -3.248029e-03 -3.201748e-03
83 39 1.022489e+00 -3.242270e-03 -3.201539e-03
84 39 1.022484e+00 -3.241088e-03 -3.201429e-03
85 39 1.022481e+00 -3.235750e-03 -3.201260e-03
86 39 1.022477e+00 -3.234739e-03 -3.201240e-03
87 39 1.022472e+00 -3.228759e-03 -3.201291e-03
88 39 1.022468e+00 -3.228115e-03 -3.201245e-03
89 39 1.022465e+00 -3.222489e-03 -3.201109e-03
90 39 1.022461e+00 -3.221683e-03 -3.201028e-03
91 39 1.022457e+00 -3.215918e-03 -3.201080e-03
92 39 1.022454e+00 -3.215379e-03 -3.201080e-03
93 39 1.022451e+00 -3.209630e-03 -3.201022e-03
94 39 1.022449e+00 -3.209027e-03 -3.200927e-03
95 39 1.022447e+00 -3.203126e-03 -3.200792e-03
96 39 1.022444e+00 -3.202172e-03 -3.200677e-03
97 39 1.022443e+00 -3.197039e-03 -3.200584e-03
98 39 1.022443e+00 -3.195666e-03 -3.200592e-03
99 39 1.022442e+00 -3.190005e-03 -3.200517e-03
100 39 1.022440e+00 -3.188842e-03 -3.200121e-03
101 39 1.022441e+00 -3.183375e-03 -3.199873e-03
102 39 1.022441e+00 -3.182650e-03 -3.199813e-03
103 39 1.022442e+00 -3.177571e-03 -3.199817e-03
104 39 1.022444e+00 -3.176501e-03 -3.199650e-03
105 39 1.022446e+00 -3.171108e-03 -3.199489e-03
106 39 1.022447e+00 -3.169419e-03 -3.199427e-03
107 39 1.022449e+00 -3.164144e-03 -3.199129e-03
108 39 1.022451e+00 -3.162317e-03 -3.198803e-03
109 39 1.022455e+00 -3.157494e-03 -3.198384e-03
110 39 1.022459e+00 -3.156098e-03 -3.198148e-03
111 39 1.022464e+00 -3.151514e-03 -3.197832e-03
112 39 1.022469e+00 -3.150171e-03 -3.197678e-03
113 39 1.022473e+00 -3.145440e-03 -3.197675e-03
114 39 1.022478e+00 -3.144723e-03 -3.197776e-03
115 39 1.022483e+00 -3.139874e-03 -3.197645e-03
116 39 1.022487e+00 -3.139254e-03 -3.197788e-03
117 39 1.022492e+00 -3.134699e-03 -3.197953e-03
118 39 1.022498e+00 -3.134619e-03 -3.198031e-03
119 39 1.022503e+00 -3.130710e-03 -3.198137e-03
120 39 1.022508e+00 -3.131518e-03 -3.198126e-03
121 39 1.022513e+00 -3.128610e-03 -3.197998e-03
122 39 1.022518e+00 -3.130051e-03 -3.197843e-03
123 39 1.022523e+00 -3.127448e-03 -3.197921e-03
124 39 1.022527e+00 -3.128468e-03 -3.198055e-03
125 39 1.022532e+00 -3.126388e-03 -3.198948e-03
126 39 1.022535e+00 -3.127782e-03 -3.200085e-03
127 39 1.022539e+00 -3.127171e-03 -3.196358e-03
0 40 1.022553e+00 -3.130664e-03 -3.198299e-03
1 40 1.022556e+00 -3.134293e-03 -3.202963e-03
2 40 1.022559e+00 -3.135396e-03 -3.202313e-03
3 40 1.022560e+00 -3.138680e-03 -3.201974e-03
4 40 1.022562e+00 -3.139968e-03 -3.202150e-03
5 40 1.022562e+00 -3.143755e-03 -3.202237e-03
6 40 1.022563e+00 -3.145568e-03 -3.202500e-03
7 40 1.022564e+00 -3.150608e-03 -3.202555e-03
8 40 1.022565e+00 -3.153809e-03 -3.202756e-03
9 40 1.022565e+00 -3.158800e-03 -3.202994e-03
10 40 1.022564e+00 -3.161451e-03 -3.203325e-03
11 40 1.022562e+00 -3.166114e-03 -3.203469e-03
12 40 1.022560e+00 -3.169436e-03 -3.203457e-03
13 40 1.022560e+00 -3.174841e-03 -3.203410e-03
14 40 1.022559e+00 -3.179570e-03 -3.203451e-03
15 40 1.022558e+00 -3.185049e-03 -3.203404e-03
16 40 1.022557e+00 -3.188848e-03 -3.203499e-03
17 40 1.022554e+00 -3.193676e-03 -3.203655e-03
18 40 1.022552e+00 -3.197380e-03 -3.203796e-03
19 40 1.022549e+00 -3.202572e-03 -3.203904e-03
20 40 1.022547e+00 -3.207118e-03 -3.203920e-03
21 40 1.022546e+00 -3.212412e-03 -3.203974e-03
22 40 1.022545e+00 -3.216630e-03 -3.204106e-03
23 40 1.022542e+00 -3.220461e-03 -3.204280e-03
24 40 1.022540e+00 -3.223778e-03 -3.204379e-03
25 40 1.022537e+00 -3.226980e-03 -3.204301e-03
26 40 1.022536e+00 -3.230946e-03 -3.204259e-03
27 40 1.022534e+00 -3.234475e-03 -3.204158e-03
28 40 1.022534e+00 -3.238534e-03 -3.203964e-03
29 40 1.022534e+00 -3.242181e-03 -3.203884e-03
30 40 1.022534e+00 -3.246151e-03 -3.203963e-03
31 40 1.022533e+00 -3.248730e-03 -3.203893e-03
32 40 1.022531e+00 -3.251198e-03 -3.204399e-03
33 40 1.022530e+00 -3.252528e-03 -3.204633e-03
34 40 1.022529e+00 -3.254856e-03 -3.204789e-03
35 40 1.022528e+00 -3.256653e-03 -3.204926e-03
36 40 1.022529e+00 -3.259246e-03 -3.205054e-03
37 40 1.022531e+00 -3.261538e-03 -3.205145e-03
38 40 1.022533e+00 -3.265024e-03 -3.204950e-03
39 40 1.022536e+00 -3.267537e-03 -3.204921e-03
40 40 1.022537e+00 -3.270175e-03 -3.204944e-03
41 40 1.022538e+00 -3.270904e-03 -3.204926e-03
42 40 1.022538e+00 -3.272391e-03 -3.205036e-03
43 40 1.022538e+00 -3.272535e-03 -3.205167e-03
44 40 1.022538e+00 -3.274426e-03 -3.205105e-03
45 40 1.022539e+00 -3.274559e-03 -3.205279e-03
46 40 1.022540e+00 -3.276647e-03 -3.205378e-03
47 40 1.022542e+00 -3.276770e-03 -3.205346e-03
48 40 1.022545e+00 -3.279699e-03 -3.205115e-03
49 40 1.022548e+00 -3.280086e-03 -3.205291e-03
50 40 1.022550e+00 -3.283533e-03 -3.205275e-03
51 40 1.022552e+00 -3.283264e-03 -3.205096e-03
52 40 1.022554e+00 -3.285734e-03 -3.205043e-03
53 40 1.022555e+00 -3.284680e-03 -3.205059e-03
54 40 1.022555e+00 -3.286478e-03 -3.205227e-03
55 40 1.022555e+00 -3.284869e-03 -3.205482e-03
56 40 1.022556e+00 -3.286221e-03 -3.205723e-03
57 40 1.022556e+00 -3.284584e-03 -3.205811e-03
58 40 1.022555e+00 -3.286300e-03 -3.206086e-03
59 40 1.022555e+00 -3.284689e-03 -3.206171e-03
60 40 1.022555e+00 -3.286309e-03 -3.206419e-03
61 40 1.022555e+00 -3.284695e-03 -3.206371e-03
62 40 1.022554e+00 -3.285792e-03 -3.206600e-03
63 40 1.022553e+00 -3.284039e-03 -3.206637e-03
64 40 1.022552e+00 -3.284394e-03 -3.206622e-03
65 40 1.022551e+00 -3.282081e-03 -3.206471e-03
66 40 1.022549e+00 -3.281877e-03 -3.206187e-03
67 40 1.022547e+00 -3.279368e-03 -3.206230e-03
68 40 1.022545e+00 -3.279570e-03 -3.206290e-03
69 40 1.022542e+00 -3.276675e-03 -3.206363e-03
70 40 1.022541e+00 -3.277523e-03 -3.206229e-03
71 40 1.022539e+00 -3.274188e-03 -3.206037e-03
72 40 1.022537e+00 -3.274624e-03 -3.206018e-03
73 40 1.022534e+00 -3.270879e-03 -3.205843e-03
74 40 1.022530e+00 -3.270393e-03 -3.205598e-03
75 40 1.022526e+00 -3.265961e-03 -3.205529e-03
76 40 1.022523e+00 -3.265024e-03 -3.205433e-03
77 40 1.022519e+00 -3.260763e-03 -3.205238e-03
78 40 1.022516e+00 -3.260080e-03 -3.205080e-03
79 40 1.022511e+00 -3.255800e-03 -3.205328e-03
80 40 1.022507e+00 -3.254768e-03 -3.205305e-03
81 40 1.022503e+00 -3.249634e-03 -3.205383e-03
82 40 1.022499e+00 -3.247844e-03 -3.205284e-03
83 40 1.022494e+00 -3.242136e-03 -3.205253e-03
84 40 1.022490e+00 -3.240845e-03 -3.205148e-03
85 40 1.022486e+00 -3.235605e-03 -3.205118e-03
86 40 1.022482e+00 -3.234470e-03 -3.204939e-03
87 40 1.022477e+00 -3.228575e-03 -3.204859e-03
88 40 1.022473e+00 -3.227922e-03 -3.204779e-03
89 40 1.022470e+00 -3.222272e-03 -3.204721e-03
90 40 1.022466e+00 -3.221542e-03 -3.204830e-03
91 40 1.022463e+00 -3.215788e-03 -3.204882e-03
92 40 1.022460e+00 -3.215172e-03 -3.204950e-03
93 40 1.022457e+00 -3.209634e-03 -3.204910e-03
94 40 1.022455e+00 -3.208886e-03 -3.204938e-03
95 40 1.022452e+00 -3.203092e-03 -3.204919e-03
96 40 1.022450e+00 -3.202240e-03 -3.205094e-03
97 40 1.022449e+00 -3.197058e-03 -3.205150e-03
98 40 1.022449e+00 -3.195762e-03 -3.204951e-03
99 40 1.022447e+00 -3.189871e-03 -3.204811e-03
100 40 1.022447e+00 -3.188735e-03 -3.204675e-03
101 40 1.022446e+00 -3.183188e-03 -3.204306e-03
102 40 1.022447e+00 -3.182407e-03 -3.204192e-03
103 40 1.022449e+00 -3.177216e-03 -3.204118e-03
104 40 1.022451e+00 -3.176172e-03 -3.203881e-03
105 40 1.022452e+00 -3.170812e-03 -3.203685e-03
106 40 1.022454e+00 -3.169138e-03 -3.203613e-03
107 40 1.022455e+00 -3.163714e-03 -3.203613e-03
108 40 1.022458e+00 -3.161955e-03 -3.203265e-03
109 40 1.022461e+00 -3.156960e-03 -3.202980e-03
110 40 1.022465e+00 -3.155790e-03 -3.202883e-03
111 40 1.022470e+00 -3.151154e-03 -3.202565e-03
112 40 1.022475e+00 -3.150050e-03 -3.202417e-03
113 40 1.022479e+00 -3.145171e-03 -3.202390e-03
114 40 1.022484e+00 -3.144457e-03 -3.202403e-03
115 40 1.022488e+00 -3.139697e-03 -3.202405e-03
116 40 1.022493e+00 -3.139170e-03 -3.202564e-03
117 40 1.022498e+00 -3.134572e-03 -3.202662e-03
118 40 1.022503e+00 -3.134385e-03 -3.202701e-03
119 40 1.022509e+00 -3.130571e-03 -3.202755e-03
120 40 1.022514e+00 -3.131258e-03 -3.202757e-03
121 40 1.022519e+00 -3.128350e-03 -3.202641e-03
122 40 1.022524e+00 -3.129840e-03 -3.202582e-03
123 40 1.022529e+00 -3.127371e-03 -3.202835e-03
124 40 1.022534e+00 -3.128385e-03 -3.203129e-03
125 40 1.022538e+00 -3.126479e-03 -3.204063e-03
126 40 1.022542e+00 -3.127877e-03 -3.205165e-03
127 40 1.022545e+00 -3.127087e-03 -3.200684e-03
0 41 1.022559e+00 -3.130594e-03 -3.202826e-03
1 41 1.022562e+00 -3.134197e-03 -3.208006e-03
2 41 1.022565e+00 -3.135161e-03 -3.207485e-03
3 41 1.022567e+00 -3.138609e-03 -3.207082e-03
4 41 1.022568e+00 -3.139620e-03 -3.207134e-03
5 41 1.022569e+00 -3.143659e-03 -3.207229e-03
6 41 1.022569e+00 -3.145404e-03 -3.207555e-03
7 41 1.022570e+00 -3.150539e-03 -3.207661e-03
8 41 1.022571e+00 -3.153628e-03 -3.207596e-03
9 41 1.022571e+00 -3.158584e-03 -3.207667e-03
10 41 1.022570e+00 -3.161226e-03 -3.207846e-03
11 41 1.022568e+00 -3.165815e-03 -3.207887e-03
12 41 1.022566e+00 -3.169074e-03 -3.207763e-03
13 41 1.022566e+00 -3.174667e-03 -3.207903e-03
14 41 1.022565e+00 -3.179342e-03 -3.207913e-03
15 41 1.022564e+00 -3.184981e-03 -3.207884e-03
16 41 1.022563e+00 -3.188648e-03 -3.207891e-03
17 41 1.022560e+00 -3.193640e-03 -3.207979e-03
18 41 1.022557e+00 -3.197162e-03 -3.208132e-03
19 41 1.022555e+00 -3.202324e-03 -3.207947e-03
20 41 1.022553e+00 -3.206876e-03 -3.207905e-03
21 41 1.022552e+00 -3.212145e-03 -3.207751e-03
22 41 1.022550e+00 -3.216537e-03 -3.207837e-03
23 41 1.022548e+00 -3.220297e-03 -3.207987e-03
24 41 1.022546e+00 -3.223666e-03 -3.208004e-03
25 41 1.022543e+00 -3.226791e-03 -3.207976e-03
26 41 1.022541e+00 -3.230612e-03 -3.207979e-03
27 41 1.022540e+00 -3.234311e-03 -3.207692e-03
28 41 1.022540e+00 -3.238325e-03 -3.207664e-03
29 41 1.022539e+00 -3.242113e-03 -3.207414e-03
30 41 1.022539e+00 -3.245807e-03 -3.207495e-03
31 41 1.022539e+00 -3.248682e-03 -3.207613e-03
32 41 1.022537e+00 -3.251057e-03 -3.207780e-03
33 41 1.022535e+00 -3.252395e-03 -3.207855e-03
34 41 1.022534e+00 -3.254567e-03 -3.208076e-03
35 41 1.022534e+00 -3.256530e-03 -3.208136e-03
36 41 1.022535e+00 -3.259039e-03 -3.208140e-03
37 41 1.022537e+00 -3.261221e-03 -3.208056e-03
38 41 1.022539e+00 -3.264511e-03 -3.208000e-03
39 41 1.022542e+00 -3.267180e-03 -3.207989e-03
40 41 1.022544e+00 -3.269953e-03 -3.208040e-03
41 41 1.022544e+00 -3.270765e-03 -3.208126e-03
42 41 1.022544e+00 -3.272226e-03 -3.208221e-03
43 41 1.022543e+00 -3.272444e-03 -3.208058e-03
44 41 1.022544e+00 -3.274190e-03 -3.208078e-03
45 41 1.022544e+00 -3.274424e-03 -3.208139e-03
46 41 1.022545e+00 -3.276403e-03 -3.208380e-03
47 41 1.022547e+00 -3.276590e-03 -3.208397e-03
48 41 1.022550e+00 -3.279297e-03 -3.208327e-03
49 41 1.022553e+00 -3.279850e-03 -3.208278e-03
50 41 1.022556e+00 -3.283166e-03 -3.208205e-03
51 41 1.022558e+00 -3.283007e-03 -3.208115e-03
52 41 1.022560e+00 -3.285633e-03 -3.208110e-03
53 41 1.022560e+00 -3.284544e-03 -3.208090e-03
54 41 1.022561e+00 -3.286382e-03 -3.208343e-03
55 41 1.022561e+00 -3.284739e-03 -3.208482e-03
56 41 1.022561e+00 -3.286433e-03 -3.208790e-03
57 41 1.022561e+00 -3.284447e-03 -3.208950e-03
58 41 1.022561e+00 -3.286233e-03 -3.209065e-03
59 41 1.022560e+00 -3.284745e-03 -3.209096e-03
60 41 1.022560e+00 -3.286292e-03 -3.209202e-03
61 41 1.022560e+00 -3.284544e-03 -3.209281e-03
62 41 1.022560e+00 -3.285605e-03 -3.209289e-03
63 41 1.022559e+00 -3.283954e-03 -3.209106e-03
64 41 1.022558e+00 -3.284202e-03 -3.209072e-03
65 41 1.022556e+00 -3.281897e-03 -3.209104e-03
66 41 1.022554e+00 -3.281755e-03 -3.209188e-03
67 41 1.022552e+00 -3.278948e-03 -3.209268e-03
68 41 1.022550e+00 -3.279414e-03 -3.209129e-03
69 41 1.022548e+00 -3.276434e-03 -3.208848e-03
70 41 1.022546e+00 -3.277157e-03 -3.208733e-03
71 41 1.022544e+00 -3.273864e-03 -3.208613e-03
72 41 1.022542e+00 -3.274364e-03 -3.208425e-03
73 41 1.022539e+00 -3.270454e-03 -3.208217e-03
74 41 1.022535e+00 -3.270156e-03 -3.207894e-03
75 41 1.022532e+00 -3.265662e-03 -3.207657e-03
76 41 1.022528e+00 -3.264888e-03 -3.207508e-03
77 41 1.022525e+00 -3.260835e-03 -3.207349e-03
78 41 1.022521e+00 -3.260013e-03 -3.207084e-03
79 41 1.022517e+00 -3.255704e-03 -3.207037e-03
80 41 1.022512e+00 -3.254700e-03 -3.207088e-03
81 41 1.022508e+00 -3.249378e-03 -3.206868e-03
82 41 1.022504e+00 -3.247743e-03 -3.206452e-03
83 41 1.022499e+00 -3.242142e-03 -3.206443e-03
84 41 1.022495e+00 -3.240803e-03 -3.206311e-03
85 41 1.022491e+00 -3.235703e-03 -3.206411e-03
86 41 1.022487e+00 -3.234378e-03 -3.206173e-03
87 41 1.022482e+00 -3.228416e-03 -3.206217e-03
88 41 1.022479e+00 -3.227668e-03 -3.206210e-03
89 41 1.022476e+00 -3.222179e-03 -3.206115e-03
90 41 1.022472e+00 -3.221544e-03 -3.206054e-03
91 41 1.022469e+00 -3.215614e-03 -3.205897e-03
92 41 1.022465e+00 -3.215023e-03 -3.205986e-03
93 41 1.022463e+00 -3.209588e-03 -3.205990e-03
94 41 1.022461e+00 -3.208805e-03 -3.205903e-03
95 41 1.022458e+00 -3.203132e-03 -3.205864e-03
96 41 1.022455e+00 -3.202317e-03 -3.205871e-03
97 41 1.022455e+00 -3.197004e-03 -3.205603e-03
98 41 1.022454e+00 -3.195705e-03 -3.205457e-03
99 41 1.022453e+00 -3.189774e-03 -3.205245e-03
100 41 1.022452e+00 -3.188622e-03 -3.205264e-03
101 41 1.022452e+00 -3.182930e-03 -3.205079e-03
102 41 1.022453e+00 -3.182340e-03 -3.204969e-03
103 41 1.022454e+00 -3.177067e-03 -3.204907e-03
