x y rho u v
5 14 1.051142e+00 -7.285658e-03 -7.182592e-03
6 14 1.051148e+00 -7.284358e-03 -7.182735e-03
7 14 1.051155e+00 -7.283288e-03 -7.182762e-03
8 14 1.051162e+00 -7.281702e-03 -7.182991e-03
9 14 1.051168e+00 -7.280288e-03 -7.183291e-03
10 14 1.051173e+00 -7.278596e-03 -7.183262e-03
11 14 1.051179e+00 -7.277509e-03 -7.183205e-03
12 14 1.051184e+00 -7.275957e-03 -7.183257e-03
13 14 1.051189e+00 -7.274841e-03 -7.183417e-03
14 14 1.051194e+00 -7.273143e-03 -7.183420e-03
15 14 1.051198e+00 -7.271791e-03 -7.183297e-03
16 14 1.051203e+00 -7.270041e-03 -7.183476e-03
17 14 1.051207e+00 -7.268706e-03 -7.183413e-03
18 14 1.051210e+00 -7.267110e-03 -7.183616e-03
19 14 1.051215e+00 -7.265764e-03 -7.183353e-03
20 14 1.051219e+00 -7.263790e-03 -7.183536e-03
21 14 1.051222e+00 -7.262075e-03 -7.183663e-03
22 14 1.051226e+00 -7.260265e-03 -7.183705e-03
23 14 1.051230e+00 -7.258651e-03 -7.183587e-03
24 14 1.051232e+00 -7.256676e-03 -7.183628e-03
25 14 1.051235e+00 -7.255067e-03 -7.183627e-03
26 14 1.051237e+00 -7.253482e-03 -7.183658e-03
27 14 1.051240e+00 -7.251291e-03 -7.183621e-03
28 14 1.051241e+00 -7.249204e-03 -7.183603e-03
29 14 1.051242e+00 -7.247722e-03 -7.183271e-03
30 14 1.051244e+00 -7.245902e-03 -7.183219e-03
31 14 1.051245e+00 -7.244450e-03 -7.183046e-03
32 14 1.051246e+00 -7.242700e-03 -7.183034e-03
33 14 1.051247e+00 -7.241483e-03 -7.182960e-03
34 14 1.051247e+00 -7.240162e-03 -7.182866e-03
35 14 1.051247e+00 -7.238990e-03 -7.182783e-03
36 14 1.051247e+00 -7.238010e-03 -7.182734e-03
37 14 1.051246e+00 -7.237150e-03 -7.182892e-03
38 14 1.051245e+00 -7.236552e-03 -7.183184e-03
39 14 1.051243e+00 -7.235715e-03 -7.183252e-03
40 14 1.051242e+00 -7.235166e-03 -7.183257e-03
41 14 1.051239e+00 -7.234333e-03 -7.183250e-03
42 14 1.051237e+00 -7.234021e-03 -7.183326e-03
43 14 1.051234e+00 -7.233798e-03 -7.183246e-03
44 14 1.051231e+00 -7.233399e-03 -7.183175e-03
45 14 1.051228e+00 -7.233136e-03 -7.183219e-03
46 14 1.051223e+00 -7.232709e-03 -7.183162e-03
47 14 1.051219e+00 -7.232771e-03 -7.182889e-03
48 14 1.051214e+00 -7.232726e-03 -7.182790e-03
49 14 1.051209e+00 -7.232894e-03 -7.182582e-03
50 14 1.051203e+00 -7.232969e-03 -7.182584e-03
51 14 1.051198e+00 -7.233880e-03 -7.182536e-03
52 14 1.051192e+00 -7.234230e-03 -7.182492e-03
53 14 1.051187e+00 -7.235541e-03 -7.182359e-03
54 14 1.051181e+00 -7.235933e-03 -7.182356e-03
55 14 1.051176e+00 -7.237358e-03 -7.182331e-03
56 14 1.051170e+00 -7.237683e-03 -7.182333e-03
57 14 1.051165e+00 -7.238631e-03 -7.182320e-03
58 14 1.051160e+00 -7.239064e-03 -7.182288e-03
59 14 1.051154e+00 -7.240080e-03 -7.182322e-03
60 14 1.051149e+00 -7.240618e-03 -7.182354e-03
61 14 1.051144e+00 -7.241717e-03 -7.182436e-03
62 14 1.051137e+00 -7.242266e-03 -7.182518e-03
63 14 1.051131e+00 -7.243279e-03 -7.182371e-03
64 14 1.051124e+00 -7.244146e-03 -7.182381e-03
65 14 1.051118e+00 -7.244985e-03 -7.182365e-03
66 14 1.051112e+00 -7.245605e-03 -7.182342e-03
67 14 1.051105e+00 -7.246545e-03 -7.182195e-03
68 14 1.051099e+00 -7.247552e-03 -7.182141e-03
69 14 1.051093e+00 -7.248387e-03 -7.182073e-03
70 14 1.051086e+00 -7.249135e-03 -7.182195e-03
71 14 1.051079e+00 -7.249712e-03 -7.182393e-03
72 14 1.051072e+00 -7.250317e-03 -7.182436e-03
73 14 1.051066e+00 -7.250732e-03 -7.182612e-03
74 14 1.051061e+00 -7.251104e-03 -7.182580e-03
75 14 1.051055e+00 -7.250997e-03 -7.182753e-03
76 14 1.051050e+00 -7.251589e-03 -7.182681e-03
77 14 1.051045e+00 -7.251044e-03 -7.182760e-03
78 14 1.051040e+00 -7.251646e-03 -7.182655e-03
79 14 1.051036e+00 -7.251212e-03 -7.182978e-03
80 14 1.051032e+00 -7.251958e-03 -7.182977e-03
81 14 1.051028e+00 -7.251826e-03 -7.182910e-03
82 14 1.051024e+00 -7.252308e-03 -7.183039e-03
83 14 1.051021e+00 -7.251826e-03 -7.182840e-03
84 14 1.051018e+00 -7.252162e-03 -7.182914e-03
85 14 1.051016e+00 -7.251889e-03 -7.183112e-03
86 14 1.051014e+00 -7.252135e-03 -7.183193e-03
87 14 1.051012e+00 -7.251971e-03 -7.183301e-03
88 14 1.051010e+00 -7.251724e-03 -7.183103e-03
89 14 1.051008e+00 -7.251464e-03 -7.183160e-03
90 14 1.051006e+00 -7.251213e-03 -7.183040e-03
91 14 1.051005e+00 -7.251692e-03 -7.183005e-03
92 14 1.051005e+00 -7.251873e-03 -7.182948e-03
93 14 1.051005e+00 -7.252520e-03 -7.182865e-03
94 14 1.051005e+00 -7.253014e-03 -7.183113e-03
95 14 1.051006e+00 -7.253970e-03 -7.183165e-03
96 14 1.051007e+00 -7.254541e-03 -7.183176e-03
97 14 1.051008e+00 -7.255469e-03 -7.183366e-03
98 14 1.051009e+00 -7.256287e-03 -7.183566e-03
99 14 1.051009e+00 -7.256982e-03 -7.183420e-03
100 14 1.051010e+00 -7.257979e-03 -7.183600e-03
101 14 1.051013e+00 -7.259330e-03 -7.183592e-03
102 14 1.051015e+00 -7.260838e-03 -7.183671e-03
103 14 1.051018e+00 -7.262196e-03 -7.183932e-03
104 14 1.051019e+00 -7.263551e-03 -7.183741e-03
105 14 1.051021e+00 -7.264825e-03 -7.183673e-03
106 14 1.051024e+00 -7.266568e-03 -7.183515e-03
107 14 1.051027e+00 -7.267847e-03 -7.183631e-03
108 14 1.051028e+00 -7.269472e-03 -7.183596e-03
109 14 1.051030e+00 -7.270499e-03 -7.183576e-03
110 14 1.051033e+00 -7.272448e-03 -7.183515e-03
111 14 1.051036e+00 -7.273852e-03 -7.183490e-03
112 14 1.051039e+00 -7.275381e-03 -7.183289e-03
113 14 1.051042e+00 -7.276619e-03 -7.183081e-03
114 14 1.051046e+00 -7.277964e-03 -7.182938e-03
115 14 1.051050e+00 -7.279064e-03 -7.182891e-03
116 14 1.051054e+00 -7.280590e-03 -7.182771e-03
117 14 1.051057e+00 -7.281329e-03 -7.182445e-03
118 14 1.051061e+00 -7.282415e-03 -7.182467e-03
119 14 1.051064e+00 -7.283123e-03 -7.182234e-03
120 14 1.051068e+00 -7.284085e-03 -7.182374e-03
121 14 1.051073e+00 -7.284561e-03 -7.182667e-03
122 14 1.051077e+00 -7.285583e-03 -7.182530e-03
123 14 1.051081e+00 -7.285815e-03 -7.182285e-03
124 14 1.051085e+00 -7.286468e-03 -7.181886e-03
125 14 1.051090e+00 -7.286279e-03 -7.182521e-03
126 14 1.051094e+00 -7.286509e-03 -7.185644e-03
127 14 1.051100e+00 -7.286624e-03 -7.189580e-03
0 15 1.051111e+00 -7.287566e-03 -7.190125e-03
1 15 1.051118e+00 -7.287881e-03 -7.185743e-03
2 15 1.051124e+00 -7.287402e-03 -7.184429e-03
3 15 1.051130e+00 -7.287198e-03 -7.184681e-03
4 15 1.051136e+00 -7.286622e-03 -7.184936e-03
5 15 1.051143e+00 -7.285749e-03 -7.184858e-03
6 15 1.051149e+00 -7.284544e-03 -7.185106e-03
7 15 1.051156e+00 -7.283417e-03 -7.185165e-03
8 15 1.051163e+00 -7.281853e-03 -7.185250e-03
9 15 1.051169e+00 -7.280503e-03 -7.185386e-03
10 15 1.051175e+00 -7.278583e-03 -7.185590e-03
11 15 1.051180e+00 -7.277468e-03 -7.185546e-03
12 15 1.051185e+00 -7.275910e-03 -7.185542e-03
13 15 1.051190e+00 -7.274674e-03 -7.185499e-03
14 15 1.051195e+00 -7.273148e-03 -7.185560e-03
15 15 1.051200e+00 -7.271781e-03 -7.185614e-03
16 15 1.051204e+00 -7.270070e-03 -7.185707e-03
17 15 1.051208e+00 -7.268559e-03 -7.185783e-03
18 15 1.051212e+00 -7.267101e-03 -7.185622e-03
19 15 1.051216e+00 -7.265612e-03 -7.185775e-03
20 15 1.051220e+00 -7.263734e-03 -7.185712e-03
21 15 1.051224e+00 -7.262182e-03 -7.185848e-03
22 15 1.051227e+00 -7.260129e-03 -7.186043e-03
23 15 1.051231e+00 -7.258512e-03 -7.185768e-03
24 15 1.051233e+00 -7.256472e-03 -7.185641e-03
25 15 1.051236e+00 -7.254977e-03 -7.185607e-03
26 15 1.051238e+00 -7.253108e-03 -7.185346e-03
27 15 1.051240e+00 -7.251186e-03 -7.185220e-03
28 15 1.051242e+00 -7.248889e-03 -7.185230e-03
29 15 1.051243e+00 -7.247622e-03 -7.184964e-03
30 15 1.051244e+00 -7.245795e-03 -7.184712e-03
31 15 1.051246e+00 -7.244573e-03 -7.184460e-03
32 15 1.051247e+00 -7.242619e-03 -7.184390e-03
33 15 1.051247e+00 -7.241420e-03 -7.184395e-03
34 15 1.051248e+00 -7.240001e-03 -7.184695e-03
35 15 1.051248e+00 -7.238981e-03 -7.184851e-03
36 15 1.051248e+00 -7.237955e-03 -7.185165e-03
37 15 1.051247e+00 -7.237322e-03 -7.185391e-03
38 15 1.051245e+00 -7.236597e-03 -7.185417e-03
39 15 1.051244e+00 -7.235842e-03 -7.185500e-03
40 15 1.051242e+00 -7.235104e-03 -7.185441e-03
41 15 1.051240e+00 -7.234354e-03 -7.185246e-03
42 15 1.051237e+00 -7.233890e-03 -7.185364e-03
43 15 1.051235e+00 -7.233703e-03 -7.185060e-03
44 15 1.051232e+00 -7.233304e-03 -7.185210e-03
45 15 1.051228e+00 -7.232952e-03 -7.185191e-03
46 15 1.051224e+00 -7.232695e-03 -7.185164e-03
47 15 1.051220e+00 -7.232483e-03 -7.185340e-03
48 15 1.051215e+00 -7.232500e-03 -7.185212e-03
49 15 1.051210e+00 -7.232751e-03 -7.185120e-03
50 15 1.051204e+00 -7.233111e-03 -7.185062e-03
51 15 1.051199e+00 -7.234035e-03 -7.184939e-03
52 15 1.051193e+00 -7.234186e-03 -7.184770e-03
53 15 1.051188e+00 -7.235398e-03 -7.184620e-03
54 15 1.051182e+00 -7.236006e-03 -7.184619e-03
55 15 1.051176e+00 -7.237357e-03 -7.184744e-03
56 15 1.051171e+00 -7.237711e-03 -7.184674e-03
57 15 1.051165e+00 -7.238621e-03 -7.184561e-03
58 15 1.051160e+00 -7.239105e-03 -7.184457e-03
59 15 1.051155e+00 -7.240035e-03 -7.184564e-03
60 15 1.051150e+00 -7.240636e-03 -7.184409e-03
61 15 1.051145e+00 -7.241630e-03 -7.184389e-03
62 15 1.051139e+00 -7.242381e-03 -7.184340e-03
63 15 1.051132e+00 -7.243211e-03 -7.184513e-03
64 15 1.051126e+00 -7.244182e-03 -7.184608e-03
65 15 1.051120e+00 -7.244898e-03 -7.184667e-03
66 15 1.051113e+00 -7.245706e-03 -7.184607e-03
67 15 1.051107e+00 -7.246375e-03 -7.184680e-03
68 15 1.051100e+00 -7.247562e-03 -7.184560e-03
69 15 1.051094e+00 -7.248374e-03 -7.184640e-03
70 15 1.051087e+00 -7.249246e-03 -7.184500e-03
71 15 1.051080e+00 -7.249759e-03 -7.184369e-03
72 15 1.051074e+00 -7.250421e-03 -7.184381e-03
73 15 1.051067e+00 -7.250727e-03 -7.184514e-03
74 15 1.051062e+00 -7.251100e-03 -7.184452e-03
75 15 1.051056e+00 -7.251085e-03 -7.184681e-03
76 15 1.051051e+00 -7.251535e-03 -7.184749e-03
77 15 1.051046e+00 -7.250963e-03 -7.184784e-03
78 15 1.051041e+00 -7.251636e-03 -7.184878e-03
79 15 1.051037e+00 -7.251203e-03 -7.184977e-03
80 15 1.051033e+00 -7.251990e-03 -7.184873e-03
81 15 1.051029e+00 -7.251763e-03 -7.184885e-03
82 15 1.051025e+00 -7.252268e-03 -7.184696e-03
83 15 1.051022e+00 -7.251725e-03 -7.184660e-03
84 15 1.051019e+00 -7.252176e-03 -7.184688e-03
85 15 1.051016e+00 -7.251984e-03 -7.184770e-03
86 15 1.051015e+00 -7.252231e-03 -7.184803e-03
87 15 1.051013e+00 -7.252049e-03 -7.184776e-03
88 15 1.051011e+00 -7.251841e-03 -7.184855e-03
89 15 1.051008e+00 -7.251494e-03 -7.184655e-03
90 15 1.051007e+00 -7.251294e-03 -7.184608e-03
91 15 1.051005e+00 -7.251617e-03 -7.184513e-03
92 15 1.051005e+00 -7.251802e-03 -7.184606e-03
93 15 1.051006e+00 -7.252668e-03 -7.184693e-03
94 15 1.051006e+00 -7.253138e-03 -7.184763e-03
95 15 1.051006e+00 -7.253960e-03 -7.184842e-03
96 15 1.051008e+00 -7.254660e-03 -7.185195e-03
97 15 1.051008e+00 -7.255538e-03 -7.185509e-03
98 15 1.051009e+00 -7.256369e-03 -7.185442e-03
99 15 1.051010e+00 -7.257058e-03 -7.185642e-03
100 15 1.051011e+00 -7.258125e-03 -7.185844e-03
101 15 1.051014e+00 -7.259463e-03 -7.185945e-03
102 15 1.051016e+00 -7.261041e-03 -7.186020e-03
103 15 1.051018e+00 -7.262106e-03 -7.186076e-03
104 15 1.051020e+00 -7.263504e-03 -7.186107e-03
105 15 1.051022e+00 -7.264765e-03 -7.186089e-03
106 15 1.051025e+00 -7.266572e-03 -7.186044e-03
107 15 1.051027e+00 -7.267872e-03 -7.185936e-03
108 15 1.051029e+00 -7.269422e-03 -7.185892e-03
109 15 1.051030e+00 -7.270643e-03 -7.186044e-03
110 15 1.051033e+00 -7.272543e-03 -7.186171e-03
111 15 1.051036e+00 -7.273736e-03 -7.186011e-03
112 15 1.051039e+00 -7.275133e-03 -7.185701e-03
113 15 1.051043e+00 -7.276350e-03 -7.185588e-03
114 15 1.051046e+00 -7.277687e-03 -7.185253e-03
115 15 1.051051e+00 -7.278954e-03 -7.185034e-03
116 15 1.051054e+00 -7.280292e-03 -7.184628e-03
117 15 1.051057e+00 -7.281280e-03 -7.184445e-03
118 15 1.051061e+00 -7.282310e-03 -7.184442e-03
119 15 1.051065e+00 -7.283082e-03 -7.184167e-03
120 15 1.051069e+00 -7.284015e-03 -7.184144e-03
121 15 1.051073e+00 -7.284652e-03 -7.184204e-03
122 15 1.051078e+00 -7.285504e-03 -7.184232e-03
123 15 1.051081e+00 -7.285852e-03 -7.183914e-03
124 15 1.051085e+00 -7.286417e-03 -7.183556e-03
125 15 1.051090e+00 -7.286095e-03 -7.184022e-03
126 15 1.051094e+00 -7.286382e-03 -7.186932e-03
127 15 1.051099e+00 -7.286401e-03 -7.190880e-03
0 16 1.051111e+00 -7.287578e-03 -7.191877e-03
1 16 1.051118e+00 -7.288124e-03 -7.187955e-03
2 16 1.051123e+00 -7.287623e-03 -7.186810e-03
3 16 1.051130e+00 -7.287409e-03 -7.187022e-03
4 16 1.051136e+00 -7.286633e-03 -7.187242e-03
5 16 1.051143e+00 -7.285931e-03 -7.187449e-03
6 16 1.051149e+00 -7.284660e-03 -7.187487e-03
7 16 1.051156e+00 -7.283492e-03 -7.187534e-03
8 16 1.051163e+00 -7.281899e-03 -7.187631e-03
9 16 1.051169e+00 -7.280462e-03 -7.187614e-03
10 16 1.051175e+00 -7.278701e-03 -7.187824e-03
11 16 1.051180e+00 -7.277326e-03 -7.188021e-03
12 16 1.051185e+00 -7.275909e-03 -7.187982e-03
13 16 1.051190e+00 -7.274542e-03 -7.188156e-03
14 16 1.051195e+00 -7.273092e-03 -7.188126e-03
15 16 1.051200e+00 -7.271712e-03 -7.188097e-03
16 16 1.051204e+00 -7.270195e-03 -7.188153e-03
17 16 1.051208e+00 -7.268768e-03 -7.188371e-03
18 16 1.051213e+00 -7.267080e-03 -7.188355e-03
19 16 1.051216e+00 -7.265641e-03 -7.188452e-03
20 16 1.051220e+00 -7.263743e-03 -7.188627e-03
21 16 1.051224e+00 -7.262069e-03 -7.188614e-03
22 16 1.051228e+00 -7.259903e-03 -7.188670e-03
23 16 1.051231e+00 -7.258497e-03 -7.188719e-03
24 16 1.051234e+00 -7.256261e-03 -7.188640e-03
25 16 1.051237e+00 -7.254745e-03 -7.188505e-03
26 16 1.051239e+00 -7.252697e-03 -7.188363e-03
27 16 1.051241e+00 -7.251217e-03 -7.188114e-03
28 16 1.051242e+00 -7.248836e-03 -7.187949e-03
29 16 1.051244e+00 -7.247569e-03 -7.187725e-03
30 16 1.051244e+00 -7.245486e-03 -7.187628e-03
31 16 1.051246e+00 -7.244383e-03 -7.187518e-03
32 16 1.051247e+00 -7.242518e-03 -7.187539e-03
33 16 1.051248e+00 -7.241436e-03 -7.187509e-03
34 16 1.051248e+00 -7.239946e-03 -7.187464e-03
35 16 1.051248e+00 -7.238972e-03 -7.187438e-03
36 16 1.051248e+00 -7.237991e-03 -7.187431e-03
37 16 1.051247e+00 -7.237317e-03 -7.187582e-03
38 16 1.051246e+00 -7.236494e-03 -7.187595e-03
39 16 1.051244e+00 -7.235823e-03 -7.187834e-03
40 16 1.051242e+00 -7.235054e-03 -7.187953e-03
41 16 1.051240e+00 -7.234324e-03 -7.188157e-03
42 16 1.051238e+00 -7.233837e-03 -7.188108e-03
43 16 1.051235e+00 -7.233569e-03 -7.188077e-03
44 16 1.051232e+00 -7.233226e-03 -7.188077e-03
45 16 1.051229e+00 -7.232968e-03 -7.188272e-03
46 16 1.051224e+00 -7.232704e-03 -7.188285e-03
47 16 1.051220e+00 -7.232383e-03 -7.188179e-03
48 16 1.051215e+00 -7.232481e-03 -7.188047e-03
49 16 1.051211e+00 -7.232751e-03 -7.187940e-03
50 16 1.051205e+00 -7.233207e-03 -7.187945e-03
51 16 1.051200e+00 -7.233923e-03 -7.187825e-03
52 16 1.051194e+00 -7.234117e-03 -7.187869e-03
53 16 1.051188e+00 -7.235209e-03 -7.187820e-03
54 16 1.051183e+00 -7.235980e-03 -7.187806e-03
55 16 1.051177e+00 -7.237116e-03 -7.187713e-03
56 16 1.051172e+00 -7.237726e-03 -7.187804e-03
57 16 1.051167e+00 -7.238593e-03 -7.187700e-03
58 16 1.051162e+00 -7.239192e-03 -7.187702e-03
59 16 1.051156e+00 -7.240005e-03 -7.187891e-03
60 16 1.051152e+00 -7.240850e-03 -7.187891e-03
61 16 1.051146e+00 -7.241651e-03 -7.187920e-03
62 16 1.051140e+00 -7.242584e-03 -7.187911e-03
63 16 1.051134e+00 -7.243247e-03 -7.188095e-03
64 16 1.051127e+00 -7.244158e-03 -7.188172e-03
65 16 1.051121e+00 -7.244853e-03 -7.188202e-03
66 16 1.051115e+00 -7.245692e-03 -7.188275e-03
67 16 1.051108e+00 -7.246293e-03 -7.188106e-03
68 16 1.051102e+00 -7.247641e-03 -7.187919e-03
69 16 1.051095e+00 -7.248357e-03 -7.187835e-03
70 16 1.051088e+00 -7.249332e-03 -7.187707e-03
71 16 1.051081e+00 -7.249707e-03 -7.187570e-03
72 16 1.051075e+00 -7.250335e-03 -7.187421e-03
73 16 1.051069e+00 -7.250498e-03 -7.187410e-03
74 16 1.051063e+00 -7.251006e-03 -7.187424e-03
75 16 1.051057e+00 -7.250946e-03 -7.187390e-03
76 16 1.051052e+00 -7.251683e-03 -7.187410e-03
77 16 1.051047e+00 -7.251104e-03 -7.187602e-03
78 16 1.051042e+00 -7.251744e-03 -7.187731e-03
79 16 1.051038e+00 -7.251337e-03 -7.187688e-03
80 16 1.051034e+00 -7.252063e-03 -7.187702e-03
81 16 1.051030e+00 -7.251877e-03 -7.187611e-03
82 16 1.051027e+00 -7.252240e-03 -7.187499e-03
83 16 1.051023e+00 -7.251666e-03 -7.187442e-03
84 16 1.051020e+00 -7.251993e-03 -7.187422e-03
85 16 1.051018e+00 -7.251947e-03 -7.187354e-03
86 16 1.051015e+00 -7.252119e-03 -7.187422e-03
87 16 1.051014e+00 -7.252077e-03 -7.187436e-03
88 16 1.051011e+00 -7.251938e-03 -7.187237e-03
89 16 1.051009e+00 -7.251485e-03 -7.187198e-03
90 16 1.051008e+00 -7.251266e-03 -7.187295e-03
91 16 1.051006e+00 -7.251407e-03 -7.187327e-03
92 16 1.051006e+00 -7.251751e-03 -7.187265e-03
93 16 1.051006e+00 -7.252487e-03 -7.187082e-03
94 16 1.051006e+00 -7.253105e-03 -7.187177e-03
95 16 1.051007e+00 -7.254008e-03 -7.187346e-03
96 16 1.051008e+00 -7.254847e-03 -7.187402e-03
97 16 1.051009e+00 -7.255518e-03 -7.187661e-03
98 16 1.051010e+00 -7.256594e-03 -7.187781e-03
99 16 1.051010e+00 -7.257139e-03 -7.187856e-03
100 16 1.051011e+00 -7.258151e-03 -7.187804e-03
101 16 1.051014e+00 -7.259521e-03 -7.187912e-03
102 16 1.051016e+00 -7.260946e-03 -7.187871e-03
103 16 1.051019e+00 -7.262197e-03 -7.187911e-03
104 16 1.051020e+00 -7.263460e-03 -7.187974e-03
105 16 1.051022e+00 -7.264732e-03 -7.187936e-03
106 16 1.051025e+00 -7.266621e-03 -7.187977e-03
107 16 1.051027e+00 -7.268009e-03 -7.188185e-03
108 16 1.051029e+00 -7.269528e-03 -7.188260e-03
109 16 1.051031e+00 -7.270797e-03 -7.188187e-03
110 16 1.051034e+00 -7.272378e-03 -7.188074e-03
111 16 1.051037e+00 -7.273814e-03 -7.187972e-03
112 16 1.051040e+00 -7.274990e-03 -7.187898e-03
113 16 1.051043e+00 -7.276195e-03 -7.187846e-03
114 16 1.051047e+00 -7.277500e-03 -7.187896e-03
115 16 1.051051e+00 -7.278852e-03 -7.187805e-03
116 16 1.051054e+00 -7.280132e-03 -7.187741e-03
117 16 1.051057e+00 -7.281366e-03 -7.187696e-03
118 16 1.051061e+00 -7.282080e-03 -7.187477e-03
119 16 1.051065e+00 -7.283132e-03 -7.187403e-03
120 16 1.051069e+00 -7.283858e-03 -7.187377e-03
121 16 1.051073e+00 -7.284594e-03 -7.187136e-03
122 16 1.051077e+00 -7.285384e-03 -7.187218e-03
123 16 1.051082e+00 -7.285676e-03 -7.186803e-03
124 16 1.051086e+00 -7.286199e-03 -7.186532e-03
125 16 1.051090e+00 -7.285890e-03 -7.186939e-03
126 16 1.051095e+00 -7.286272e-03 -7.189450e-03
127 16 1.051099e+00 -7.286364e-03 -7.193480e-03
0 17 1.051111e+00 -7.287864e-03 -7.194686e-03
1 17 1.051117e+00 -7.288350e-03 -7.190950e-03
2 17 1.051123e+00 -7.287832e-03 -7.189680e-03
3 17 1.051129e+00 -7.287521e-03 -7.189943e-03
4 17 1.051136e+00 -7.286696e-03 -7.190303e-03
5 17 1.051142e+00 -7.285636e-03 -7.190409e-03
6 17 1.051149e+00 -7.284749e-03 -7.190527e-03
7 17 1.051155e+00 -7.283555e-03 -7.190534e-03
8 17 1.051162e+00 -7.282012e-03 -7.190412e-03
9 17 1.051168e+00 -7.280292e-03 -7.190347e-03
10 17 1.051174e+00 -7.278779e-03 -7.190342e-03
11 17 1.051180e+00 -7.277330e-03 -7.190400e-03
12 17 1.051185e+00 -7.275836e-03 -7.190330e-03
13 17 1.051190e+00 -7.274497e-03 -7.190402e-03
14 17 1.051195e+00 -7.273185e-03 -7.190519e-03
15 17 1.051200e+00 -7.271686e-03 -7.190737e-03
16 17 1.051204e+00 -7.270365e-03 -7.190881e-03
17 17 1.051209e+00 -7.268922e-03 -7.191027e-03
18 17 1.051213e+00 -7.267234e-03 -7.191056e-03
19 17 1.051217e+00 -7.265584e-03 -7.191045e-03
20 17 1.051221e+00 -7.263614e-03 -7.191089e-03
21 17 1.051224e+00 -7.261841e-03 -7.191017e-03
22 17 1.051227e+00 -7.259877e-03 -7.191081e-03
23 17 1.051231e+00 -7.258535e-03 -7.190997e-03
24 17 1.051234e+00 -7.256048e-03 -7.190838e-03
25 17 1.051237e+00 -7.254477e-03 -7.190621e-03
26 17 1.051239e+00 -7.252529e-03 -7.190553e-03
27 17 1.051241e+00 -7.251071e-03 -7.190513e-03
28 17 1.051242e+00 -7.248790e-03 -7.190278e-03
29 17 1.051243e+00 -7.247560e-03 -7.190118e-03
30 17 1.051245e+00 -7.245433e-03 -7.189938e-03
31 17 1.051246e+00 -7.244324e-03 -7.189929e-03
32 17 1.051248e+00 -7.242555e-03 -7.189754e-03
33 17 1.051248e+00 -7.241390e-03 -7.189733e-03
34 17 1.051249e+00 -7.240037e-03 -7.189965e-03
35 17 1.051248e+00 -7.238955e-03 -7.190228e-03
36 17 1.051248e+00 -7.238005e-03 -7.190291e-03
37 17 1.051248e+00 -7.237324e-03 -7.190293e-03
38 17 1.051247e+00 -7.236565e-03 -7.190393e-03
39 17 1.051245e+00 -7.235796e-03 -7.190552e-03
40 17 1.051243e+00 -7.235038e-03 -7.190704e-03
41 17 1.051241e+00 -7.234158e-03 -7.190675e-03
42 17 1.051238e+00 -7.233752e-03 -7.190484e-03
43 17 1.051235e+00 -7.233427e-03 -7.190477e-03
44 17 1.051232e+00 -7.233208e-03 -7.190456e-03
45 17 1.051229e+00 -7.233031e-03 -7.190461e-03
46 17 1.051225e+00 -7.232706e-03 -7.190633e-03
47 17 1.051220e+00 -7.232318e-03 -7.190631e-03
48 17 1.051216e+00 -7.232437e-03 -7.190673e-03
49 17 1.051211e+00 -7.232699e-03 -7.190652e-03
50 17 1.051206e+00 -7.233088e-03 -7.190682e-03
51 17 1.051201e+00 -7.233825e-03 -7.190580e-03
52 17 1.051195e+00 -7.234201e-03 -7.190622e-03
53 17 1.051189e+00 -7.235230e-03 -7.190560e-03
54 17 1.051184e+00 -7.236167e-03 -7.190557e-03
55 17 1.051178e+00 -7.236955e-03 -7.190492e-03
56 17 1.051173e+00 -7.237686e-03 -7.190500e-03
57 17 1.051167e+00 -7.238517e-03 -7.190173e-03
58 17 1.051163e+00 -7.239432e-03 -7.190195e-03
59 17 1.051157e+00 -7.240026e-03 -7.190288e-03
60 17 1.051152e+00 -7.241036e-03 -7.190332e-03
61 17 1.051147e+00 -7.241612e-03 -7.190359e-03
62 17 1.051141e+00 -7.242653e-03 -7.190189e-03
63 17 1.051134e+00 -7.243432e-03 -7.190340e-03
64 17 1.051128e+00 -7.244285e-03 -7.190468e-03
65 17 1.051122e+00 -7.245004e-03 -7.190685e-03
66 17 1.051116e+00 -7.245731e-03 -7.190708e-03
67 17 1.051109e+00 -7.246345e-03 -7.190845e-03
68 17 1.051103e+00 -7.247611e-03 -7.190810e-03
69 17 1.051096e+00 -7.248200e-03 -7.190778e-03
70 17 1.051089e+00 -7.249273e-03 -7.190451e-03
71 17 1.051082e+00 -7.249538e-03 -7.190220e-03
72 17 1.051076e+00 -7.250308e-03 -7.189889e-03
73 17 1.051069e+00 -7.250290e-03 -7.189986e-03
74 17 1.051063e+00 -7.250903e-03 -7.189923e-03
75 17 1.051058e+00 -7.250833e-03 -7.189818e-03
76 17 1.051053e+00 -7.251629e-03 -7.189741e-03
77 17 1.051047e+00 -7.251256e-03 -7.190004e-03
78 17 1.051042e+00 -7.251751e-03 -7.190125e-03
79 17 1.051038e+00 -7.251430e-03 -7.190013e-03
80 17 1.051035e+00 -7.252147e-03 -7.190016e-03
81 17 1.051031e+00 -7.251910e-03 -7.189943e-03
82 17 1.051027e+00 -7.252045e-03 -7.190036e-03
83 17 1.051023e+00 -7.251504e-03 -7.189974e-03
84 17 1.051021e+00 -7.252059e-03 -7.189963e-03
85 17 1.051018e+00 -7.251940e-03 -7.189807e-03
86 17 1.051016e+00 -7.252214e-03 -7.189585e-03
