x y rho u v
48 19 1.027205e+00 -3.743960e-03 -3.644916e-03
49 19 1.027208e+00 -3.733617e-03 -3.645038e-03
50 19 1.027212e+00 -3.723063e-03 -3.645158e-03
51 19 1.027215e+00 -3.713093e-03 -3.645178e-03
52 19 1.027218e+00 -3.702896e-03 -3.645310e-03
53 19 1.027221e+00 -3.693074e-03 -3.645425e-03
54 19 1.027225e+00 -3.683504e-03 -3.645523e-03
55 19 1.027228e+00 -3.674445e-03 -3.645462e-03
56 19 1.027230e+00 -3.665801e-03 -3.645538e-03
57 19 1.027233e+00 -3.658109e-03 -3.645547e-03
58 19 1.027234e+00 -3.650210e-03 -3.645564e-03
59 19 1.027236e+00 -3.643103e-03 -3.645522e-03
60 19 1.027237e+00 -3.636223e-03 -3.645576e-03
61 19 1.027237e+00 -3.629738e-03 -3.645662e-03
62 19 1.027237e+00 -3.623607e-03 -3.645769e-03
63 19 1.027235e+00 -3.618308e-03 -3.645727e-03
64 19 1.027233e+00 -3.613452e-03 -3.645862e-03
65 19 1.027232e+00 -3.609032e-03 -3.646105e-03
66 19 1.027229e+00 -3.605362e-03 -3.646234e-03
67 19 1.027225e+00 -3.602021e-03 -3.646378e-03
68 19 1.027220e+00 -3.599555e-03 -3.646630e-03
69 19 1.027215e+00 -3.597397e-03 -3.646784e-03
70 19 1.027210e+00 -3.596460e-03 -3.647081e-03
71 19 1.027203e+00 -3.595751e-03 -3.647248e-03
72 19 1.027196e+00 -3.596287e-03 -3.647528e-03
73 19 1.027188e+00 -3.597586e-03 -3.647655e-03
74 19 1.027179e+00 -3.599064e-03 -3.647878e-03
75 19 1.027170e+00 -3.602664e-03 -3.647790e-03
76 19 1.027160e+00 -3.606037e-03 -3.647966e-03
77 19 1.027150e+00 -3.611710e-03 -3.648009e-03
78 19 1.027138e+00 -3.616946e-03 -3.648257e-03
79 19 1.027127e+00 -3.623744e-03 -3.648388e-03
80 19 1.027115e+00 -3.630671e-03 -3.648486e-03
81 19 1.027103e+00 -3.638360e-03 -3.648523e-03
82 19 1.027092e+00 -3.646666e-03 -3.648716e-03
83 19 1.027081e+00 -3.655415e-03 -3.648790e-03
84 19 1.027071e+00 -3.664355e-03 -3.648635e-03
85 19 1.027062e+00 -3.673272e-03 -3.648654e-03
86 19 1.027053e+00 -3.682684e-03 -3.648505e-03
87 19 1.027044e+00 -3.691269e-03 -3.648692e-03
88 19 1.027037e+00 -3.700481e-03 -3.648831e-03
89 19 1.027029e+00 -3.708472e-03 -3.648928e-03
90 19 1.027023e+00 -3.717343e-03 -3.648951e-03
91 19 1.027017e+00 -3.725450e-03 -3.648842e-03
92 19 1.027011e+00 -3.733925e-03 -3.648911e-03
93 19 1.027005e+00 -3.741113e-03 -3.648927e-03
94 19 1.027001e+00 -3.749483e-03 -3.648730e-03
95 19 1.026997e+00 -3.756568e-03 -3.648677e-03
96 19 1.026994e+00 -3.764627e-03 -3.648304e-03
97 19 1.026991e+00 -3.771223e-03 -3.648162e-03
98 19 1.026988e+00 -3.778985e-03 -3.648141e-03
99 19 1.026986e+00 -3.785314e-03 -3.648122e-03
100 19 1.026985e+00 -3.792838e-03 -3.647952e-03
101 19 1.026984e+00 -3.798408e-03 -3.647841e-03
102 19 1.026984e+00 -3.805276e-03 -3.647645e-03
103 19 1.026984e+00 -3.811026e-03 -3.647485e-03
104 19 1.026984e+00 -3.817599e-03 -3.647512e-03
105 19 1.026985e+00 -3.822880e-03 -3.647527e-03
106 19 1.026986e+00 -3.829350e-03 -3.647372e-03
107 19 1.026987e+00 -3.834654e-03 -3.647221e-03
108 19 1.026989e+00 -3.841026e-03 -3.647121e-03
109 19 1.026992e+00 -3.845882e-03 -3.646875e-03
110 19 1.026994e+00 -3.852210e-03 -3.646656e-03
111 19 1.026997e+00 -3.856444e-03 -3.646591e-03
112 19 1.027000e+00 -3.862484e-03 -3.646258e-03
113 19 1.027004e+00 -3.866473e-03 -3.646119e-03
114 19 1.027007e+00 -3.872495e-03 -3.645795e-03
115 19 1.027012e+00 -3.876681e-03 -3.645774e-03
116 19 1.027016e+00 -3.882444e-03 -3.645694e-03
117 19 1.027021e+00 -3.886058e-03 -3.645448e-03
118 19 1.027026e+00 -3.891546e-03 -3.645215e-03
119 19 1.027030e+00 -3.895316e-03 -3.645038e-03
120 19 1.027036e+00 -3.900690e-03 -3.645077e-03
121 19 1.027040e+00 -3.904604e-03 -3.644821e-03
122 19 1.027045e+00 -3.909510e-03 -3.644355e-03
123 19 1.027051e+00 -3.913474e-03 -3.643638e-03
124 19 1.027056e+00 -3.917640e-03 -3.642870e-03
125 19 1.027060e+00 -3.921487e-03 -3.646252e-03
126 19 1.027066e+00 -3.925276e-03 -3.655933e-03
127 19 1.027071e+00 -3.928598e-03 -3.656202e-03
0 20 1.027096e+00 -3.932237e-03 -3.653755e-03
1 20 1.027101e+00 -3.935268e-03 -3.651492e-03
2 20 1.027106e+00 -3.937745e-03 -3.644561e-03
3 20 1.027111e+00 -3.940028e-03 -3.643526e-03
4 20 1.027116e+00 -3.941927e-03 -3.644269e-03
5 20 1.027120e+00 -3.943467e-03 -3.644492e-03
6 20 1.027124e+00 -3.945033e-03 -3.644435e-03
7 20 1.027128e+00 -3.946116e-03 -3.644409e-03
8 20 1.027132e+00 -3.947163e-03 -3.644353e-03
9 20 1.027135e+00 -3.947718e-03 -3.644408e-03
10 20 1.027139e+00 -3.948716e-03 -3.644384e-03
11 20 1.027143e+00 -3.948599e-03 -3.644355e-03
12 20 1.027146e+00 -3.949016e-03 -3.644268e-03
13 20 1.027149e+00 -3.948349e-03 -3.644544e-03
14 20 1.027152e+00 -3.948401e-03 -3.644325e-03
15 20 1.027155e+00 -3.947435e-03 -3.644302e-03
16 20 1.027157e+00 -3.946535e-03 -3.644071e-03
17 20 1.027160e+00 -3.944690e-03 -3.644166e-03
18 20 1.027163e+00 -3.943398e-03 -3.644170e-03
19 20 1.027165e+00 -3.941020e-03 -3.644056e-03
20 20 1.027167e+00 -3.939128e-03 -3.643946e-03
21 20 1.027169e+00 -3.936213e-03 -3.643986e-03
22 20 1.027171e+00 -3.933470e-03 -3.643865e-03
23 20 1.027174e+00 -3.930057e-03 -3.643826e-03
24 20 1.027175e+00 -3.926511e-03 -3.643621e-03
25 20 1.027177e+00 -3.922750e-03 -3.643791e-03
26 20 1.027178e+00 -3.917911e-03 -3.643988e-03
27 20 1.027179e+00 -3.913689e-03 -3.643974e-03
28 20 1.027181e+00 -3.908662e-03 -3.644119e-03
29 20 1.027183e+00 -3.903798e-03 -3.644072e-03
30 20 1.027184e+00 -3.897945e-03 -3.644118e-03
31 20 1.027186e+00 -3.892386e-03 -3.643975e-03
32 20 1.027188e+00 -3.885855e-03 -3.643948e-03
33 20 1.027189e+00 -3.879282e-03 -3.643994e-03
34 20 1.027190e+00 -3.871645e-03 -3.644007e-03
35 20 1.027192e+00 -3.865223e-03 -3.644146e-03
36 20 1.027193e+00 -3.857189e-03 -3.644202e-03
37 20 1.027194e+00 -3.849608e-03 -3.644323e-03
38 20 1.027196e+00 -3.840779e-03 -3.644423e-03
39 20 1.027197e+00 -3.832475e-03 -3.644431e-03
40 20 1.027199e+00 -3.823163e-03 -3.644438e-03
41 20 1.027200e+00 -3.814327e-03 -3.644393e-03
42 20 1.027203e+00 -3.804595e-03 -3.644267e-03
43 20 1.027205e+00 -3.794984e-03 -3.644354e-03
44 20 1.027207e+00 -3.785067e-03 -3.644400e-03
45 20 1.027210e+00 -3.775038e-03 -3.644380e-03
46 20 1.027212e+00 -3.764490e-03 -3.644518e-03
47 20 1.027215e+00 -3.754529e-03 -3.644587e-03
48 20 1.027218e+00 -3.743925e-03 -3.644562e-03
49 20 1.027221e+00 -3.733692e-03 -3.644468e-03
50 20 1.027224e+00 -3.722962e-03 -3.644605e-03
51 20 1.027228e+00 -3.713028e-03 -3.644586e-03
52 20 1.027231e+00 -3.702997e-03 -3.644624e-03
53 20 1.027234e+00 -3.693099e-03 -3.644683e-03
54 20 1.027237e+00 -3.683493e-03 -3.644603e-03
55 20 1.027240e+00 -3.674429e-03 -3.644750e-03
56 20 1.027243e+00 -3.665926e-03 -3.644789e-03
57 20 1.027246e+00 -3.658063e-03 -3.644633e-03
58 20 1.027247e+00 -3.650135e-03 -3.644710e-03
59 20 1.027249e+00 -3.643121e-03 -3.644624e-03
60 20 1.027251e+00 -3.635995e-03 -3.644746e-03
61 20 1.027250e+00 -3.629788e-03 -3.644930e-03
62 20 1.027250e+00 -3.623600e-03 -3.645190e-03
63 20 1.027249e+00 -3.618363e-03 -3.645498e-03
64 20 1.027246e+00 -3.613526e-03 -3.645818e-03
65 20 1.027244e+00 -3.609237e-03 -3.646077e-03
66 20 1.027242e+00 -3.605454e-03 -3.646131e-03
67 20 1.027238e+00 -3.602293e-03 -3.646400e-03
68 20 1.027233e+00 -3.599556e-03 -3.646562e-03
69 20 1.027228e+00 -3.597554e-03 -3.647011e-03
70 20 1.027222e+00 -3.596640e-03 -3.647220e-03
71 20 1.027216e+00 -3.595977e-03 -3.647361e-03
72 20 1.027210e+00 -3.596581e-03 -3.647562e-03
73 20 1.027202e+00 -3.597690e-03 -3.647879e-03
74 20 1.027193e+00 -3.599394e-03 -3.648085e-03
75 20 1.027183e+00 -3.602792e-03 -3.648300e-03
76 20 1.027173e+00 -3.606272e-03 -3.648424e-03
77 20 1.027163e+00 -3.611682e-03 -3.648491e-03
78 20 1.027152e+00 -3.617008e-03 -3.648638e-03
79 20 1.027140e+00 -3.623741e-03 -3.648751e-03
80 20 1.027129e+00 -3.630920e-03 -3.648858e-03
81 20 1.027117e+00 -3.638563e-03 -3.648969e-03
82 20 1.027106e+00 -3.646903e-03 -3.649268e-03
83 20 1.027096e+00 -3.655355e-03 -3.649122e-03
84 20 1.027085e+00 -3.664384e-03 -3.649234e-03
85 20 1.027076e+00 -3.673278e-03 -3.649219e-03
86 20 1.027067e+00 -3.682682e-03 -3.649053e-03
87 20 1.027058e+00 -3.691304e-03 -3.649113e-03
88 20 1.027051e+00 -3.700379e-03 -3.649064e-03
89 20 1.027043e+00 -3.708443e-03 -3.649064e-03
90 20 1.027037e+00 -3.717153e-03 -3.649005e-03
91 20 1.027031e+00 -3.725403e-03 -3.649044e-03
92 20 1.027025e+00 -3.733823e-03 -3.648816e-03
93 20 1.027019e+00 -3.741012e-03 -3.648786e-03
94 20 1.027015e+00 -3.749413e-03 -3.648557e-03
95 20 1.027011e+00 -3.756268e-03 -3.648433e-03
96 20 1.027008e+00 -3.764429e-03 -3.648140e-03
97 20 1.027005e+00 -3.771005e-03 -3.647975e-03
98 20 1.027002e+00 -3.778714e-03 -3.647731e-03
99 20 1.027000e+00 -3.785296e-03 -3.647489e-03
100 20 1.026999e+00 -3.792752e-03 -3.647495e-03
101 20 1.026998e+00 -3.798400e-03 -3.647268e-03
102 20 1.026998e+00 -3.805177e-03 -3.647080e-03
103 20 1.026998e+00 -3.810961e-03 -3.646925e-03
104 20 1.026998e+00 -3.817602e-03 -3.646665e-03
105 20 1.026998e+00 -3.822781e-03 -3.646483e-03
106 20 1.026999e+00 -3.829343e-03 -3.646423e-03
107 20 1.027001e+00 -3.834557e-03 -3.646372e-03
108 20 1.027002e+00 -3.840678e-03 -3.646207e-03
109 20 1.027005e+00 -3.845765e-03 -3.646042e-03
110 20 1.027008e+00 -3.852064e-03 -3.645885e-03
111 20 1.027011e+00 -3.856388e-03 -3.645803e-03
112 20 1.027014e+00 -3.862428e-03 -3.645563e-03
113 20 1.027018e+00 -3.866469e-03 -3.645397e-03
114 20 1.027021e+00 -3.872355e-03 -3.645320e-03
115 20 1.027026e+00 -3.876573e-03 -3.645237e-03
116 20 1.027031e+00 -3.882324e-03 -3.645200e-03
117 20 1.027036e+00 -3.886109e-03 -3.645057e-03
118 20 1.027040e+00 -3.891291e-03 -3.644844e-03
119 20 1.027045e+00 -3.895224e-03 -3.644646e-03
120 20 1.027050e+00 -3.900287e-03 -3.644740e-03
121 20 1.027055e+00 -3.904268e-03 -3.644679e-03
122 20 1.027059e+00 -3.909287e-03 -3.644220e-03
123 20 1.027065e+00 -3.913422e-03 -3.643499e-03
124 20 1.027070e+00 -3.917394e-03 -3.642610e-03
125 20 1.027074e+00 -3.921203e-03 -3.645649e-03
126 20 1.027079e+00 -3.925140e-03 -3.654827e-03
127 20 1.027084e+00 -3.928480e-03 -3.655592e-03
0 21 1.027110e+00 -3.932279e-03 -3.653864e-03
1 21 1.027115e+00 -3.935241e-03 -3.651066e-03
2 21 1.027120e+00 -3.937788e-03 -3.644040e-03
3 21 1.027125e+00 -3.940036e-03 -3.643053e-03
4 21 1.027129e+00 -3.941999e-03 -3.643801e-03
5 21 1.027134e+00 -3.943472e-03 -3.644035e-03
6 21 1.027138e+00 -3.944944e-03 -3.644039e-03
7 21 1.027141e+00 -3.946112e-03 -3.644013e-03
8 21 1.027145e+00 -3.947086e-03 -3.644101e-03
9 21 1.027148e+00 -3.947875e-03 -3.644347e-03
10 21 1.027152e+00 -3.948685e-03 -3.644424e-03
11 21 1.027155e+00 -3.948745e-03 -3.644494e-03
12 21 1.027158e+00 -3.949033e-03 -3.644450e-03
13 21 1.027162e+00 -3.948447e-03 -3.644419e-03
14 21 1.027165e+00 -3.948575e-03 -3.644398e-03
15 21 1.027168e+00 -3.947274e-03 -3.644365e-03
16 21 1.027171e+00 -3.946566e-03 -3.644298e-03
17 21 1.027174e+00 -3.944647e-03 -3.644259e-03
18 21 1.027176e+00 -3.943317e-03 -3.644284e-03
19 21 1.027178e+00 -3.940851e-03 -3.644163e-03
20 21 1.027180e+00 -3.938956e-03 -3.644029e-03
21 21 1.027182e+00 -3.936228e-03 -3.643884e-03
22 21 1.027184e+00 -3.933558e-03 -3.643817e-03
23 21 1.027186e+00 -3.930056e-03 -3.643603e-03
24 21 1.027189e+00 -3.926704e-03 -3.643724e-03
25 21 1.027190e+00 -3.922881e-03 -3.643646e-03
26 21 1.027191e+00 -3.918092e-03 -3.643703e-03
27 21 1.027193e+00 -3.913647e-03 -3.643831e-03
28 21 1.027193e+00 -3.908498e-03 -3.643720e-03
29 21 1.027195e+00 -3.903768e-03 -3.643485e-03
30 21 1.027197e+00 -3.898047e-03 -3.643420e-03
31 21 1.027199e+00 -3.892422e-03 -3.643313e-03
32 21 1.027201e+00 -3.885899e-03 -3.643382e-03
33 21 1.027202e+00 -3.879436e-03 -3.643535e-03
34 21 1.027203e+00 -3.871700e-03 -3.643681e-03
35 21 1.027205e+00 -3.865033e-03 -3.643611e-03
36 21 1.027206e+00 -3.857127e-03 -3.643537e-03
37 21 1.027207e+00 -3.849479e-03 -3.643434e-03
38 21 1.027208e+00 -3.840775e-03 -3.643706e-03
39 21 1.027210e+00 -3.832347e-03 -3.643637e-03
40 21 1.027212e+00 -3.822881e-03 -3.643607e-03
41 21 1.027214e+00 -3.814187e-03 -3.643537e-03
42 21 1.027216e+00 -3.804432e-03 -3.643509e-03
43 21 1.027218e+00 -3.795010e-03 -3.643468e-03
44 21 1.027220e+00 -3.784853e-03 -3.643477e-03
45 21 1.027223e+00 -3.775006e-03 -3.643326e-03
46 21 1.027225e+00 -3.764349e-03 -3.643298e-03
47 21 1.027228e+00 -3.754530e-03 -3.643300e-03
48 21 1.027231e+00 -3.743822e-03 -3.643339e-03
49 21 1.027234e+00 -3.733768e-03 -3.643366e-03
50 21 1.027237e+00 -3.722979e-03 -3.643535e-03
51 21 1.027240e+00 -3.713148e-03 -3.643731e-03
52 21 1.027243e+00 -3.703006e-03 -3.643697e-03
53 21 1.027247e+00 -3.693209e-03 -3.643933e-03
54 21 1.027250e+00 -3.683738e-03 -3.643985e-03
55 21 1.027253e+00 -3.674607e-03 -3.643995e-03
56 21 1.027256e+00 -3.666165e-03 -3.644229e-03
57 21 1.027259e+00 -3.658143e-03 -3.644112e-03
58 21 1.027260e+00 -3.650144e-03 -3.644155e-03
59 21 1.027263e+00 -3.643017e-03 -3.644205e-03
60 21 1.027264e+00 -3.636006e-03 -3.644230e-03
61 21 1.027264e+00 -3.629806e-03 -3.644308e-03
62 21 1.027263e+00 -3.623789e-03 -3.644423e-03
63 21 1.027262e+00 -3.618747e-03 -3.644769e-03
64 21 1.027260e+00 -3.613657e-03 -3.644970e-03
65 21 1.027257e+00 -3.609360e-03 -3.645260e-03
66 21 1.027254e+00 -3.605620e-03 -3.645352e-03
67 21 1.027250e+00 -3.602329e-03 -3.645406e-03
68 21 1.027245e+00 -3.599724e-03 -3.645536e-03
69 21 1.027240e+00 -3.597713e-03 -3.645771e-03
70 21 1.027235e+00 -3.596663e-03 -3.645868e-03
71 21 1.027229e+00 -3.596167e-03 -3.646014e-03
72 21 1.027222e+00 -3.596760e-03 -3.646319e-03
73 21 1.027214e+00 -3.597849e-03 -3.646612e-03
74 21 1.027205e+00 -3.599628e-03 -3.646901e-03
75 21 1.027196e+00 -3.602908e-03 -3.647048e-03
76 21 1.027185e+00 -3.606402e-03 -3.647117e-03
77 21 1.027175e+00 -3.611725e-03 -3.647254e-03
78 21 1.027164e+00 -3.617182e-03 -3.647310e-03
79 21 1.027153e+00 -3.623904e-03 -3.647293e-03
80 21 1.027142e+00 -3.631114e-03 -3.647427e-03
81 21 1.027130e+00 -3.638769e-03 -3.647535e-03
82 21 1.027120e+00 -3.646932e-03 -3.647634e-03
83 21 1.027109e+00 -3.655328e-03 -3.647786e-03
84 21 1.027099e+00 -3.664597e-03 -3.647645e-03
85 21 1.027089e+00 -3.673236e-03 -3.647752e-03
86 21 1.027080e+00 -3.682700e-03 -3.647915e-03
87 21 1.027071e+00 -3.691232e-03 -3.647959e-03
88 21 1.027064e+00 -3.700428e-03 -3.648045e-03
89 21 1.027056e+00 -3.708463e-03 -3.648091e-03
90 21 1.027050e+00 -3.717236e-03 -3.648055e-03
91 21 1.027044e+00 -3.725602e-03 -3.648014e-03
92 21 1.027038e+00 -3.733882e-03 -3.648013e-03
93 21 1.027032e+00 -3.741058e-03 -3.647952e-03
94 21 1.027028e+00 -3.749385e-03 -3.648024e-03
95 21 1.027025e+00 -3.756360e-03 -3.647981e-03
96 21 1.027021e+00 -3.764351e-03 -3.647798e-03
97 21 1.027018e+00 -3.770872e-03 -3.647557e-03
98 21 1.027015e+00 -3.778599e-03 -3.647415e-03
99 21 1.027013e+00 -3.784989e-03 -3.647211e-03
100 21 1.027012e+00 -3.792603e-03 -3.646925e-03
101 21 1.027011e+00 -3.798470e-03 -3.646779e-03
102 21 1.027011e+00 -3.805215e-03 -3.646626e-03
103 21 1.027012e+00 -3.810982e-03 -3.646601e-03
104 21 1.027012e+00 -3.817510e-03 -3.646330e-03
105 21 1.027012e+00 -3.822648e-03 -3.646121e-03
106 21 1.027013e+00 -3.829122e-03 -3.645943e-03
107 21 1.027014e+00 -3.834293e-03 -3.645724e-03
108 21 1.027016e+00 -3.840538e-03 -3.645584e-03
109 21 1.027019e+00 -3.845587e-03 -3.645539e-03
110 21 1.027021e+00 -3.851903e-03 -3.645258e-03
111 21 1.027024e+00 -3.856367e-03 -3.645109e-03
112 21 1.027027e+00 -3.862306e-03 -3.644852e-03
113 21 1.027031e+00 -3.866494e-03 -3.644615e-03
114 21 1.027034e+00 -3.872376e-03 -3.644591e-03
115 21 1.027039e+00 -3.876584e-03 -3.644426e-03
116 21 1.027044e+00 -3.882215e-03 -3.644453e-03
117 21 1.027049e+00 -3.886043e-03 -3.644335e-03
118 21 1.027054e+00 -3.891147e-03 -3.644453e-03
119 21 1.027058e+00 -3.895164e-03 -3.644309e-03
120 21 1.027064e+00 -3.900127e-03 -3.644241e-03
121 21 1.027068e+00 -3.904034e-03 -3.644139e-03
122 21 1.027073e+00 -3.909037e-03 -3.643664e-03
123 21 1.027079e+00 -3.913149e-03 -3.642823e-03
124 21 1.027083e+00 -3.917166e-03 -3.642014e-03
125 21 1.027088e+00 -3.920856e-03 -3.644842e-03
126 21 1.027093e+00 -3.924747e-03 -3.653841e-03
127 21 1.027098e+00 -3.928419e-03 -3.655144e-03
0 22 1.027122e+00 -3.932231e-03 -3.653393e-03
1 22 1.027127e+00 -3.935286e-03 -3.649958e-03
2 22 1.027132e+00 -3.937812e-03 -3.643148e-03
3 22 1.027137e+00 -3.940162e-03 -3.642338e-03
4 22 1.027142e+00 -3.942105e-03 -3.643233e-03
5 22 1.027146e+00 -3.943688e-03 -3.643485e-03
6 22 1.027151e+00 -3.945163e-03 -3.643658e-03
7 22 1.027154e+00 -3.946157e-03 -3.643659e-03
8 22 1.027157e+00 -3.947165e-03 -3.643809e-03
9 22 1.027161e+00 -3.948023e-03 -3.643682e-03
10 22 1.027165e+00 -3.948757e-03 -3.643800e-03
11 22 1.027168e+00 -3.948758e-03 -3.643829e-03
12 22 1.027171e+00 -3.948981e-03 -3.643600e-03
13 22 1.027174e+00 -3.948621e-03 -3.643486e-03
14 22 1.027178e+00 -3.948487e-03 -3.643334e-03
15 22 1.027181e+00 -3.947046e-03 -3.643247e-03
16 22 1.027183e+00 -3.946451e-03 -3.643041e-03
17 22 1.027186e+00 -3.944591e-03 -3.643204e-03
18 22 1.027188e+00 -3.943277e-03 -3.643203e-03
19 22 1.027190e+00 -3.940770e-03 -3.643226e-03
20 22 1.027193e+00 -3.938802e-03 -3.643203e-03
21 22 1.027195e+00 -3.936122e-03 -3.643222e-03
22 22 1.027197e+00 -3.933153e-03 -3.643191e-03
23 22 1.027199e+00 -3.929976e-03 -3.643283e-03
24 22 1.027201e+00 -3.926584e-03 -3.643229e-03
25 22 1.027202e+00 -3.922726e-03 -3.643107e-03
26 22 1.027204e+00 -3.918029e-03 -3.643170e-03
27 22 1.027205e+00 -3.913545e-03 -3.643111e-03
28 22 1.027206e+00 -3.908557e-03 -3.643127e-03
29 22 1.027208e+00 -3.903793e-03 -3.643081e-03
30 22 1.027209e+00 -3.897891e-03 -3.643000e-03
31 22 1.027211e+00 -3.892395e-03 -3.643010e-03
32 22 1.027213e+00 -3.885909e-03 -3.643058e-03
33 22 1.027214e+00 -3.879406e-03 -3.642998e-03
34 22 1.027216e+00 -3.871782e-03 -3.643053e-03
35 22 1.027217e+00 -3.865063e-03 -3.643269e-03
36 22 1.027219e+00 -3.857181e-03 -3.643412e-03
37 22 1.027220e+00 -3.849457e-03 -3.643434e-03
38 22 1.027222e+00 -3.840781e-03 -3.643610e-03
39 22 1.027224e+00 -3.832268e-03 -3.643555e-03
40 22 1.027225e+00 -3.822997e-03 -3.643583e-03
41 22 1.027227e+00 -3.814103e-03 -3.643555e-03
42 22 1.027229e+00 -3.804479e-03 -3.643657e-03
43 22 1.027231e+00 -3.794952e-03 -3.643774e-03
44 22 1.027233e+00 -3.784745e-03 -3.643793e-03
45 22 1.027235e+00 -3.775032e-03 -3.643861e-03
46 22 1.027238e+00 -3.764307e-03 -3.643844e-03
47 22 1.027240e+00 -3.754579e-03 -3.643724e-03
48 22 1.027243e+00 -3.743722e-03 -3.643723e-03
49 22 1.027247e+00 -3.733768e-03 -3.643755e-03
50 22 1.027250e+00 -3.722975e-03 -3.643798e-03
51 22 1.027253e+00 -3.713140e-03 -3.643808e-03
52 22 1.027256e+00 -3.703057e-03 -3.643797e-03
53 22 1.027260e+00 -3.693332e-03 -3.643813e-03
54 22 1.027263e+00 -3.683850e-03 -3.643941e-03
55 22 1.027266e+00 -3.674688e-03 -3.643967e-03
56 22 1.027269e+00 -3.666355e-03 -3.644091e-03
57 22 1.027272e+00 -3.658149e-03 -3.644024e-03
58 22 1.027273e+00 -3.650228e-03 -3.644009e-03
59 22 1.027275e+00 -3.643151e-03 -3.644136e-03
60 22 1.027276e+00 -3.635914e-03 -3.644142e-03
61 22 1.027276e+00 -3.629931e-03 -3.644311e-03
62 22 1.027276e+00 -3.623828e-03 -3.644547e-03
63 22 1.027275e+00 -3.618896e-03 -3.644888e-03
64 22 1.027272e+00 -3.613711e-03 -3.645161e-03
65 22 1.027270e+00 -3.609512e-03 -3.645351e-03
66 22 1.027267e+00 -3.605491e-03 -3.645409e-03
67 22 1.027262e+00 -3.602408e-03 -3.645550e-03
68 22 1.027257e+00 -3.599718e-03 -3.645591e-03
69 22 1.027252e+00 -3.597823e-03 -3.645702e-03
70 22 1.027247e+00 -3.596969e-03 -3.645997e-03
71 22 1.027241e+00 -3.596378e-03 -3.646214e-03
72 22 1.027233e+00 -3.597003e-03 -3.646608e-03
73 22 1.027225e+00 -3.598132e-03 -3.646770e-03
74 22 1.027217e+00 -3.599904e-03 -3.646910e-03
75 22 1.027207e+00 -3.602968e-03 -3.647086e-03
76 22 1.027197e+00 -3.606497e-03 -3.647275e-03
77 22 1.027187e+00 -3.611771e-03 -3.647500e-03
78 22 1.027176e+00 -3.617242e-03 -3.647602e-03
79 22 1.027165e+00 -3.624075e-03 -3.647613e-03
80 22 1.027154e+00 -3.631305e-03 -3.647792e-03
81 22 1.027143e+00 -3.638964e-03 -3.648042e-03
82 22 1.027132e+00 -3.647157e-03 -3.648127e-03
83 22 1.027121e+00 -3.655517e-03 -3.648288e-03
84 22 1.027112e+00 -3.664666e-03 -3.648350e-03
85 22 1.027102e+00 -3.673352e-03 -3.648301e-03
86 22 1.027093e+00 -3.682756e-03 -3.648406e-03
87 22 1.027084e+00 -3.691239e-03 -3.648344e-03
88 22 1.027077e+00 -3.700410e-03 -3.648199e-03
89 22 1.027069e+00 -3.708461e-03 -3.648040e-03
90 22 1.027062e+00 -3.717043e-03 -3.648038e-03
91 22 1.027057e+00 -3.725639e-03 -3.648085e-03
92 22 1.027051e+00 -3.733846e-03 -3.647928e-03
93 22 1.027045e+00 -3.741019e-03 -3.647873e-03
94 22 1.027041e+00 -3.749317e-03 -3.647862e-03
95 22 1.027037e+00 -3.756308e-03 -3.647799e-03
96 22 1.027034e+00 -3.764135e-03 -3.647615e-03
97 22 1.027031e+00 -3.770901e-03 -3.647493e-03
98 22 1.027028e+00 -3.778452e-03 -3.647292e-03
99 22 1.027026e+00 -3.784869e-03 -3.647204e-03
100 22 1.027025e+00 -3.792419e-03 -3.647175e-03
101 22 1.027024e+00 -3.798356e-03 -3.647021e-03
102 22 1.027024e+00 -3.805235e-03 -3.646811e-03
103 22 1.027025e+00 -3.810982e-03 -3.646493e-03
104 22 1.027025e+00 -3.817463e-03 -3.646275e-03
105 22 1.027025e+00 -3.822550e-03 -3.646038e-03
106 22 1.027026e+00 -3.829086e-03 -3.645902e-03
107 22 1.027027e+00 -3.834272e-03 -3.645861e-03
108 22 1.027029e+00 -3.840514e-03 -3.645738e-03
109 22 1.027032e+00 -3.845488e-03 -3.645451e-03
110 22 1.027034e+00 -3.851674e-03 -3.645302e-03
111 22 1.027037e+00 -3.856176e-03 -3.645115e-03
112 22 1.027041e+00 -3.862197e-03 -3.644909e-03
113 22 1.027044e+00 -3.866405e-03 -3.644925e-03
114 22 1.027047e+00 -3.872224e-03 -3.644759e-03
115 22 1.027052e+00 -3.876425e-03 -3.644690e-03
116 22 1.027057e+00 -3.882108e-03 -3.644522e-03
117 22 1.027062e+00 -3.886088e-03 -3.644305e-03
118 22 1.027067e+00 -3.891157e-03 -3.644270e-03
119 22 1.027071e+00 -3.895045e-03 -3.643991e-03
120 22 1.027077e+00 -3.899934e-03 -3.644181e-03
121 22 1.027081e+00 -3.903926e-03 -3.644025e-03
122 22 1.027086e+00 -3.908772e-03 -3.643582e-03
123 22 1.027092e+00 -3.912951e-03 -3.642536e-03
124 22 1.027096e+00 -3.916843e-03 -3.641830e-03
125 22 1.027101e+00 -3.920596e-03 -3.644404e-03
126 22 1.027107e+00 -3.924493e-03 -3.653348e-03
127 22 1.027111e+00 -3.928200e-03 -3.655301e-03
0 23 1.027135e+00 -3.932085e-03 -3.654056e-03
1 23 1.027139e+00 -3.935261e-03 -3.650067e-03
