x y rho u v
48 27 1.022535e+00 -2.976560e-03 -3.018595e-03
49 27 1.022515e+00 -2.992440e-03 -3.018741e-03
50 27 1.022496e+00 -3.000281e-03 -3.018940e-03
51 27 1.022478e+00 -3.016094e-03 -3.019347e-03
52 27 1.022460e+00 -3.023069e-03 -3.019655e-03
53 27 1.022444e+00 -3.037315e-03 -3.019974e-03
54 27 1.022429e+00 -3.043079e-03 -3.020469e-03
55 27 1.022416e+00 -3.055148e-03 -3.020858e-03
56 27 1.022403e+00 -3.060027e-03 -3.021290e-03
57 27 1.022391e+00 -3.070159e-03 -3.021763e-03
58 27 1.022381e+00 -3.073886e-03 -3.022121e-03
59 27 1.022371e+00 -3.082433e-03 -3.022402e-03
60 27 1.022362e+00 -3.085358e-03 -3.022812e-03
61 27 1.022354e+00 -3.093182e-03 -3.023146e-03
62 27 1.022346e+00 -3.095152e-03 -3.023393e-03
63 27 1.022338e+00 -3.101776e-03 -3.023703e-03
64 27 1.022332e+00 -3.102918e-03 -3.023978e-03
65 27 1.022326e+00 -3.108840e-03 -3.024078e-03
66 27 1.022320e+00 -3.108753e-03 -3.024055e-03
67 27 1.022314e+00 -3.114820e-03 -3.023995e-03
68 27 1.022309e+00 -3.113186e-03 -3.023926e-03
69 27 1.022304e+00 -3.118748e-03 -3.023831e-03
70 27 1.022300e+00 -3.116169e-03 -3.023854e-03
71 27 1.022295e+00 -3.121110e-03 -3.023706e-03
72 27 1.022291e+00 -3.118343e-03 -3.023764e-03
73 27 1.022286e+00 -3.122318e-03 -3.023746e-03
74 27 1.022282e+00 -3.119133e-03 -3.023476e-03
75 27 1.022277e+00 -3.122018e-03 -3.023315e-03
76 27 1.022272e+00 -3.118560e-03 -3.023078e-03
77 27 1.022268e+00 -3.120691e-03 -3.022824e-03
78 27 1.022263e+00 -3.116698e-03 -3.022449e-03
79 27 1.022259e+00 -3.117925e-03 -3.022321e-03
80 27 1.022253e+00 -3.112988e-03 -3.022200e-03
81 27 1.022246e+00 -3.113678e-03 -3.022033e-03
82 27 1.022241e+00 -3.108518e-03 -3.021878e-03
83 27 1.022236e+00 -3.109248e-03 -3.021696e-03
84 27 1.022231e+00 -3.104130e-03 -3.021421e-03
85 27 1.022226e+00 -3.104488e-03 -3.021325e-03
86 27 1.022221e+00 -3.099940e-03 -3.021315e-03
87 27 1.022217e+00 -3.100680e-03 -3.021097e-03
88 27 1.022213e+00 -3.097259e-03 -3.021109e-03
89 27 1.022209e+00 -3.098118e-03 -3.020974e-03
90 27 1.022205e+00 -3.095047e-03 -3.020986e-03
91 27 1.022202e+00 -3.095664e-03 -3.021087e-03
92 27 1.022199e+00 -3.093552e-03 -3.021116e-03
93 27 1.022196e+00 -3.094728e-03 -3.021113e-03
94 27 1.022195e+00 -3.094044e-03 -3.021057e-03
95 27 1.022193e+00 -3.095827e-03 -3.021417e-03
96 27 1.022193e+00 -3.096254e-03 -3.021363e-03
97 27 1.022193e+00 -3.099028e-03 -3.021439e-03
98 27 1.022194e+00 -3.100330e-03 -3.021235e-03
99 27 1.022194e+00 -3.103092e-03 -3.021344e-03
100 27 1.022194e+00 -3.104826e-03 -3.021243e-03
101 27 1.022195e+00 -3.107293e-03 -3.021230e-03
102 27 1.022196e+00 -3.108916e-03 -3.021301e-03
103 27 1.022197e+00 -3.111164e-03 -3.021343e-03
104 27 1.022199e+00 -3.113067e-03 -3.021314e-03
105 27 1.022201e+00 -3.115669e-03 -3.021166e-03
106 27 1.022203e+00 -3.118077e-03 -3.020983e-03
107 27 1.022206e+00 -3.119698e-03 -3.020938e-03
108 27 1.022208e+00 -3.122048e-03 -3.020795e-03
109 27 1.022210e+00 -3.122547e-03 -3.020528e-03
110 27 1.022212e+00 -3.124828e-03 -3.020260e-03
111 27 1.022213e+00 -3.124058e-03 -3.020049e-03
112 27 1.022215e+00 -3.126048e-03 -3.019852e-03
113 27 1.022216e+00 -3.124135e-03 -3.019669e-03
114 27 1.022218e+00 -3.125667e-03 -3.019493e-03
115 27 1.022219e+00 -3.122947e-03 -3.019387e-03
116 27 1.022221e+00 -3.124622e-03 -3.019147e-03
117 27 1.022222e+00 -3.121157e-03 -3.019197e-03
118 27 1.022223e+00 -3.122682e-03 -3.019156e-03
119 27 1.022224e+00 -3.118511e-03 -3.018874e-03
120 27 1.022225e+00 -3.120087e-03 -3.018888e-03
121 27 1.022227e+00 -3.116211e-03 -3.018967e-03
122 27 1.022229e+00 -3.117768e-03 -3.018968e-03
123 27 1.022230e+00 -3.113866e-03 -3.018797e-03
124 27 1.022231e+00 -3.115313e-03 -3.017940e-03
125 27 1.022232e+00 -3.111301e-03 -3.016917e-03
126 27 1.022234e+00 -3.113109e-03 -3.016615e-03
127 27 1.022236e+00 -3.109489e-03 -3.026020e-03
0 28 1.022226e+00 -3.111557e-03 -3.032240e-03
1 28 1.022229e+00 -3.114000e-03 -3.023782e-03
2 28 1.022230e+00 -3.109738e-03 -3.024446e-03
3 28 1.022232e+00 -3.112808e-03 -3.025196e-03
4 28 1.022235e+00 -3.108400e-03 -3.025320e-03
5 28 1.022237e+00 -3.112052e-03 -3.025139e-03
6 28 1.022239e+00 -3.106724e-03 -3.024945e-03
7 28 1.022241e+00 -3.111021e-03 -3.024866e-03
8 28 1.022244e+00 -3.105519e-03 -3.024719e-03
9 28 1.022246e+00 -3.110400e-03 -3.024358e-03
10 28 1.022249e+00 -3.104403e-03 -3.024331e-03
11 28 1.022253e+00 -3.108773e-03 -3.023976e-03
12 28 1.022256e+00 -3.102256e-03 -3.023638e-03
13 28 1.022260e+00 -3.106325e-03 -3.023099e-03
14 28 1.022264e+00 -3.100098e-03 -3.022791e-03
15 28 1.022270e+00 -3.103458e-03 -3.022447e-03
16 28 1.022276e+00 -3.096496e-03 -3.021925e-03
17 28 1.022284e+00 -3.098612e-03 -3.021431e-03
18 28 1.022291e+00 -3.090608e-03 -3.020988e-03
19 28 1.022300e+00 -3.090792e-03 -3.020380e-03
20 28 1.022310e+00 -3.081385e-03 -3.020011e-03
21 28 1.022322e+00 -3.080015e-03 -3.019511e-03
22 28 1.022334e+00 -3.069450e-03 -3.019149e-03
23 28 1.022347e+00 -3.067037e-03 -3.018504e-03
24 28 1.022361e+00 -3.055268e-03 -3.017990e-03
25 28 1.022375e+00 -3.052118e-03 -3.017626e-03
26 28 1.022390e+00 -3.039740e-03 -3.017355e-03
27 28 1.022405e+00 -3.035459e-03 -3.017102e-03
28 28 1.022421e+00 -3.022188e-03 -3.017170e-03
29 28 1.022439e+00 -3.016300e-03 -3.017272e-03
30 28 1.022457e+00 -3.001892e-03 -3.017745e-03
31 28 1.022476e+00 -2.995062e-03 -3.018061e-03
32 28 1.022497e+00 -2.980550e-03 -3.018355e-03
33 28 1.022515e+00 -2.974253e-03 -3.018710e-03
34 28 1.022530e+00 -2.961644e-03 -3.019097e-03
35 28 1.022544e+00 -2.957663e-03 -3.019397e-03
36 28 1.022556e+00 -2.947523e-03 -3.019904e-03
37 28 1.022565e+00 -2.946469e-03 -3.020340e-03
38 28 1.022573e+00 -2.939086e-03 -3.020995e-03
39 28 1.022578e+00 -2.939987e-03 -3.021587e-03
40 28 1.022582e+00 -2.935382e-03 -3.022326e-03
41 28 1.022583e+00 -2.938849e-03 -3.023094e-03
42 28 1.022583e+00 -2.936416e-03 -3.023696e-03
43 28 1.022580e+00 -2.942370e-03 -3.024453e-03
44 28 1.022575e+00 -2.943265e-03 -3.025112e-03
45 28 1.022565e+00 -2.952545e-03 -3.025705e-03
46 28 1.022553e+00 -2.956745e-03 -3.026150e-03
47 28 1.022539e+00 -2.969424e-03 -3.026449e-03
48 28 1.022521e+00 -2.976609e-03 -3.026906e-03
49 28 1.022501e+00 -2.992227e-03 -3.026992e-03
50 28 1.022483e+00 -3.000263e-03 -3.027293e-03
51 28 1.022464e+00 -3.015691e-03 -3.027687e-03
52 28 1.022447e+00 -3.022935e-03 -3.028088e-03
53 28 1.022431e+00 -3.037141e-03 -3.028482e-03
54 28 1.022416e+00 -3.043076e-03 -3.028753e-03
55 28 1.022403e+00 -3.055058e-03 -3.029372e-03
56 28 1.022390e+00 -3.059918e-03 -3.029933e-03
57 28 1.022378e+00 -3.069990e-03 -3.030255e-03
58 28 1.022367e+00 -3.073900e-03 -3.030628e-03
59 28 1.022358e+00 -3.082524e-03 -3.030964e-03
60 28 1.022349e+00 -3.085520e-03 -3.031271e-03
61 28 1.022340e+00 -3.093239e-03 -3.031652e-03
62 28 1.022333e+00 -3.095204e-03 -3.032012e-03
63 28 1.022325e+00 -3.101756e-03 -3.032316e-03
64 28 1.022318e+00 -3.102942e-03 -3.032608e-03
65 28 1.022312e+00 -3.108860e-03 -3.032718e-03
66 28 1.022306e+00 -3.108806e-03 -3.032783e-03
67 28 1.022301e+00 -3.114827e-03 -3.032709e-03
68 28 1.022296e+00 -3.113205e-03 -3.032766e-03
69 28 1.022291e+00 -3.119004e-03 -3.032724e-03
70 28 1.022287e+00 -3.116284e-03 -3.032968e-03
71 28 1.022282e+00 -3.120986e-03 -3.032988e-03
72 28 1.022278e+00 -3.118175e-03 -3.032952e-03
73 28 1.022274e+00 -3.122155e-03 -3.032752e-03
74 28 1.022269e+00 -3.118939e-03 -3.032763e-03
75 28 1.022264e+00 -3.121644e-03 -3.032470e-03
76 28 1.022260e+00 -3.118478e-03 -3.032313e-03
77 28 1.022255e+00 -3.120258e-03 -3.031993e-03
78 28 1.022250e+00 -3.116553e-03 -3.031727e-03
79 28 1.022246e+00 -3.117779e-03 -3.031539e-03
80 28 1.022240e+00 -3.112964e-03 -3.031176e-03
81 28 1.022233e+00 -3.113588e-03 -3.031071e-03
82 28 1.022227e+00 -3.108406e-03 -3.030952e-03
83 28 1.022222e+00 -3.109234e-03 -3.030716e-03
84 28 1.022217e+00 -3.104095e-03 -3.030603e-03
85 28 1.022212e+00 -3.104434e-03 -3.030551e-03
86 28 1.022207e+00 -3.099954e-03 -3.030526e-03
87 28 1.022203e+00 -3.100591e-03 -3.030311e-03
88 28 1.022200e+00 -3.097331e-03 -3.030329e-03
89 28 1.022196e+00 -3.098038e-03 -3.030391e-03
90 28 1.022192e+00 -3.094938e-03 -3.030197e-03
91 28 1.022189e+00 -3.095568e-03 -3.030187e-03
92 28 1.022185e+00 -3.093473e-03 -3.030059e-03
93 28 1.022182e+00 -3.094772e-03 -3.030085e-03
94 28 1.022181e+00 -3.093978e-03 -3.030063e-03
95 28 1.022179e+00 -3.095884e-03 -3.030028e-03
96 28 1.022179e+00 -3.096297e-03 -3.030125e-03
97 28 1.022179e+00 -3.098934e-03 -3.030245e-03
98 28 1.022180e+00 -3.100147e-03 -3.030341e-03
99 28 1.022180e+00 -3.103208e-03 -3.030366e-03
100 28 1.022181e+00 -3.104634e-03 -3.030362e-03
101 28 1.022181e+00 -3.107392e-03 -3.030447e-03
102 28 1.022182e+00 -3.109016e-03 -3.030589e-03
103 28 1.022182e+00 -3.110942e-03 -3.030402e-03
104 28 1.022185e+00 -3.113274e-03 -3.030420e-03
105 28 1.022187e+00 -3.115471e-03 -3.030279e-03
106 28 1.022189e+00 -3.118152e-03 -3.030098e-03
107 28 1.022191e+00 -3.119755e-03 -3.030237e-03
108 28 1.022194e+00 -3.122136e-03 -3.030011e-03
109 28 1.022196e+00 -3.122531e-03 -3.029820e-03
110 28 1.022198e+00 -3.124943e-03 -3.029464e-03
111 28 1.022199e+00 -3.124026e-03 -3.028962e-03
112 28 1.022201e+00 -3.125989e-03 -3.028471e-03
113 28 1.022203e+00 -3.124066e-03 -3.027942e-03
114 28 1.022204e+00 -3.125731e-03 -3.027676e-03
115 28 1.022205e+00 -3.122830e-03 -3.027481e-03
116 28 1.022207e+00 -3.124579e-03 -3.027227e-03
117 28 1.022208e+00 -3.121096e-03 -3.027173e-03
118 28 1.022209e+00 -3.122664e-03 -3.026837e-03
119 28 1.022210e+00 -3.118648e-03 -3.026559e-03
120 28 1.022211e+00 -3.120098e-03 -3.026352e-03
121 28 1.022213e+00 -3.116368e-03 -3.026242e-03
122 28 1.022214e+00 -3.118000e-03 -3.026084e-03
123 28 1.022215e+00 -3.113984e-03 -3.025765e-03
124 28 1.022217e+00 -3.115304e-03 -3.024853e-03
125 28 1.022218e+00 -3.111398e-03 -3.023506e-03
126 28 1.022220e+00 -3.113114e-03 -3.022882e-03
127 28 1.022222e+00 -3.109562e-03 -3.031652e-03
0 29 1.022213e+00 -3.111362e-03 -3.037100e-03
1 29 1.022215e+00 -3.113577e-03 -3.029489e-03
2 29 1.022217e+00 -3.109559e-03 -3.030159e-03
3 29 1.022219e+00 -3.112624e-03 -3.030786e-03
4 29 1.022221e+00 -3.108098e-03 -3.031041e-03
5 29 1.022224e+00 -3.111844e-03 -3.030883e-03
6 29 1.022226e+00 -3.106460e-03 -3.030739e-03
7 29 1.022228e+00 -3.110784e-03 -3.030594e-03
8 29 1.022230e+00 -3.105226e-03 -3.030370e-03
9 29 1.022233e+00 -3.110112e-03 -3.030219e-03
10 29 1.022236e+00 -3.104069e-03 -3.029930e-03
11 29 1.022239e+00 -3.108529e-03 -3.029748e-03
12 29 1.022242e+00 -3.102085e-03 -3.029432e-03
13 29 1.022246e+00 -3.106125e-03 -3.029147e-03
14 29 1.022251e+00 -3.099671e-03 -3.029005e-03
15 29 1.022257e+00 -3.103419e-03 -3.028657e-03
16 29 1.022264e+00 -3.096095e-03 -3.028190e-03
17 29 1.022271e+00 -3.098408e-03 -3.027859e-03
18 29 1.022279e+00 -3.090153e-03 -3.027374e-03
19 29 1.022288e+00 -3.090410e-03 -3.026878e-03
20 29 1.022297e+00 -3.080952e-03 -3.026381e-03
21 29 1.022309e+00 -3.079732e-03 -3.025783e-03
22 29 1.022322e+00 -3.069016e-03 -3.025345e-03
23 29 1.022335e+00 -3.066769e-03 -3.024985e-03
24 29 1.022348e+00 -3.054953e-03 -3.024559e-03
25 29 1.022363e+00 -3.051980e-03 -3.024305e-03
26 29 1.022377e+00 -3.039690e-03 -3.023900e-03
27 29 1.022392e+00 -3.035745e-03 -3.024005e-03
28 29 1.022409e+00 -3.022469e-03 -3.023881e-03
29 29 1.022426e+00 -3.016604e-03 -3.024126e-03
30 29 1.022444e+00 -3.002170e-03 -3.024423e-03
31 29 1.022464e+00 -2.995441e-03 -3.024776e-03
32 29 1.022484e+00 -2.980879e-03 -3.025081e-03
33 29 1.022502e+00 -2.974337e-03 -3.025515e-03
34 29 1.022518e+00 -2.961624e-03 -3.025980e-03
35 29 1.022532e+00 -2.957746e-03 -3.026407e-03
36 29 1.022543e+00 -2.947995e-03 -3.026801e-03
37 29 1.022552e+00 -2.946752e-03 -3.027467e-03
38 29 1.022560e+00 -2.939546e-03 -3.028180e-03
39 29 1.022565e+00 -2.940607e-03 -3.029043e-03
40 29 1.022568e+00 -2.935986e-03 -3.029855e-03
41 29 1.022570e+00 -2.939355e-03 -3.030683e-03
42 29 1.022570e+00 -2.936866e-03 -3.031269e-03
43 29 1.022567e+00 -2.942828e-03 -3.032022e-03
44 29 1.022561e+00 -2.943627e-03 -3.032831e-03
45 29 1.022552e+00 -2.952932e-03 -3.033514e-03
46 29 1.022540e+00 -2.957174e-03 -3.034264e-03
47 29 1.022526e+00 -2.969692e-03 -3.034664e-03
48 29 1.022508e+00 -2.976852e-03 -3.035076e-03
49 29 1.022489e+00 -2.992269e-03 -3.035418e-03
50 29 1.022470e+00 -3.000380e-03 -3.035831e-03
51 29 1.022452e+00 -3.015613e-03 -3.036146e-03
52 29 1.022434e+00 -3.023052e-03 -3.036635e-03
53 29 1.022418e+00 -3.036966e-03 -3.036827e-03
54 29 1.022404e+00 -3.043001e-03 -3.037018e-03
55 29 1.022390e+00 -3.054948e-03 -3.037429e-03
56 29 1.022378e+00 -3.059822e-03 -3.037883e-03
57 29 1.022366e+00 -3.069965e-03 -3.038242e-03
58 29 1.022355e+00 -3.074106e-03 -3.038688e-03
59 29 1.022346e+00 -3.082640e-03 -3.038987e-03
60 29 1.022337e+00 -3.085599e-03 -3.039205e-03
61 29 1.022329e+00 -3.093394e-03 -3.039402e-03
62 29 1.022321e+00 -3.095321e-03 -3.039601e-03
63 29 1.022314e+00 -3.101830e-03 -3.039791e-03
64 29 1.022307e+00 -3.103036e-03 -3.040165e-03
65 29 1.022301e+00 -3.108769e-03 -3.040163e-03
66 29 1.022295e+00 -3.108778e-03 -3.040109e-03
67 29 1.022289e+00 -3.114602e-03 -3.039833e-03
68 29 1.022284e+00 -3.113251e-03 -3.039795e-03
69 29 1.022280e+00 -3.118774e-03 -3.039648e-03
70 29 1.022276e+00 -3.116218e-03 -3.039624e-03
71 29 1.022271e+00 -3.120990e-03 -3.039411e-03
72 29 1.022267e+00 -3.117911e-03 -3.039269e-03
73 29 1.022263e+00 -3.121827e-03 -3.039092e-03
74 29 1.022258e+00 -3.118702e-03 -3.038879e-03
75 29 1.022254e+00 -3.121385e-03 -3.038660e-03
76 29 1.022249e+00 -3.118107e-03 -3.038479e-03
77 29 1.022244e+00 -3.120060e-03 -3.038152e-03
78 29 1.022240e+00 -3.116164e-03 -3.037886e-03
79 29 1.022234e+00 -3.117456e-03 -3.037703e-03
80 29 1.022228e+00 -3.112548e-03 -3.037557e-03
81 29 1.022222e+00 -3.113263e-03 -3.037440e-03
82 29 1.022216e+00 -3.108143e-03 -3.037284e-03
83 29 1.022211e+00 -3.109122e-03 -3.037057e-03
84 29 1.022206e+00 -3.104009e-03 -3.036886e-03
85 29 1.022200e+00 -3.104500e-03 -3.036760e-03
86 29 1.022195e+00 -3.099928e-03 -3.036703e-03
87 29 1.022191e+00 -3.100728e-03 -3.036612e-03
88 29 1.022188e+00 -3.097366e-03 -3.036583e-03
89 29 1.022184e+00 -3.098153e-03 -3.036540e-03
90 29 1.022180e+00 -3.095090e-03 -3.036547e-03
91 29 1.022176e+00 -3.095781e-03 -3.036664e-03
92 29 1.022173e+00 -3.093551e-03 -3.036723e-03
93 29 1.022170e+00 -3.095003e-03 -3.036830e-03
94 29 1.022168e+00 -3.093929e-03 -3.036766e-03
95 29 1.022167e+00 -3.096024e-03 -3.036910e-03
96 29 1.022166e+00 -3.096085e-03 -3.037024e-03
97 29 1.022166e+00 -3.098846e-03 -3.037166e-03
98 29 1.022167e+00 -3.100129e-03 -3.037082e-03
99 29 1.022168e+00 -3.103079e-03 -3.037006e-03
100 29 1.022168e+00 -3.104763e-03 -3.036889e-03
101 29 1.022169e+00 -3.107377e-03 -3.036840e-03
102 29 1.022170e+00 -3.109000e-03 -3.036825e-03
103 29 1.022171e+00 -3.111033e-03 -3.036881e-03
104 29 1.022173e+00 -3.113201e-03 -3.036847e-03
105 29 1.022175e+00 -3.115351e-03 -3.036499e-03
106 29 1.022176e+00 -3.118068e-03 -3.036377e-03
107 29 1.022179e+00 -3.119639e-03 -3.036212e-03
108 29 1.022181e+00 -3.122133e-03 -3.035980e-03
109 29 1.022183e+00 -3.122487e-03 -3.035940e-03
110 29 1.022185e+00 -3.124713e-03 -3.035632e-03
111 29 1.022187e+00 -3.123897e-03 -3.035201e-03
112 29 1.022189e+00 -3.125860e-03 -3.034870e-03
113 29 1.022190e+00 -3.123860e-03 -3.034497e-03
114 29 1.022191e+00 -3.125502e-03 -3.034304e-03
115 29 1.022192e+00 -3.122766e-03 -3.034103e-03
116 29 1.022194e+00 -3.124462e-03 -3.033959e-03
117 29 1.022195e+00 -3.120905e-03 -3.033895e-03
118 29 1.022196e+00 -3.122548e-03 -3.033391e-03
119 29 1.022197e+00 -3.118505e-03 -3.033221e-03
120 29 1.022198e+00 -3.120300e-03 -3.033104e-03
121 29 1.022199e+00 -3.116363e-03 -3.033049e-03
122 29 1.022201e+00 -3.118057e-03 -3.032964e-03
123 29 1.022202e+00 -3.114045e-03 -3.032870e-03
124 29 1.022204e+00 -3.115168e-03 -3.032076e-03
125 29 1.022205e+00 -3.111208e-03 -3.030778e-03
126 29 1.022207e+00 -3.112950e-03 -3.030183e-03
127 29 1.022208e+00 -3.109608e-03 -3.038162e-03
0 30 1.022200e+00 -3.111215e-03 -3.043107e-03
1 30 1.022202e+00 -3.113456e-03 -3.036361e-03
2 30 1.022204e+00 -3.109217e-03 -3.037299e-03
3 30 1.022207e+00 -3.112456e-03 -3.037985e-03
4 30 1.022209e+00 -3.107962e-03 -3.038119e-03
5 30 1.022212e+00 -3.111596e-03 -3.038128e-03
6 30 1.022214e+00 -3.106458e-03 -3.037930e-03
7 30 1.022216e+00 -3.110739e-03 -3.037803e-03
8 30 1.022218e+00 -3.105131e-03 -3.037658e-03
9 30 1.022221e+00 -3.109969e-03 -3.037500e-03
10 30 1.022224e+00 -3.103709e-03 -3.037276e-03
11 30 1.022227e+00 -3.108543e-03 -3.037234e-03
12 30 1.022230e+00 -3.101739e-03 -3.036867e-03
13 30 1.022235e+00 -3.106062e-03 -3.036535e-03
14 30 1.022239e+00 -3.099312e-03 -3.036234e-03
15 30 1.022246e+00 -3.102981e-03 -3.035896e-03
16 30 1.022251e+00 -3.095618e-03 -3.035556e-03
17 30 1.022259e+00 -3.097952e-03 -3.034964e-03
18 30 1.022267e+00 -3.089443e-03 -3.034788e-03
19 30 1.022276e+00 -3.090039e-03 -3.034135e-03
20 30 1.022286e+00 -3.080290e-03 -3.033706e-03
21 30 1.022297e+00 -3.079415e-03 -3.033188e-03
22 30 1.022310e+00 -3.068591e-03 -3.032657e-03
23 30 1.022323e+00 -3.066500e-03 -3.032225e-03
24 30 1.022336e+00 -3.054710e-03 -3.031970e-03
25 30 1.022350e+00 -3.051986e-03 -3.031492e-03
26 30 1.022364e+00 -3.039761e-03 -3.031207e-03
27 30 1.022380e+00 -3.036003e-03 -3.031224e-03
28 30 1.022396e+00 -3.022790e-03 -3.031198e-03
29 30 1.022414e+00 -3.017103e-03 -3.031265e-03
30 30 1.022433e+00 -3.002763e-03 -3.031618e-03
31 30 1.022452e+00 -2.995851e-03 -3.031860e-03
32 30 1.022472e+00 -2.981160e-03 -3.032138e-03
33 30 1.022490e+00 -2.974649e-03 -3.032466e-03
34 30 1.022505e+00 -2.961976e-03 -3.032908e-03
35 30 1.022519e+00 -2.958194e-03 -3.033360e-03
36 30 1.022531e+00 -2.948319e-03 -3.033858e-03
37 30 1.022540e+00 -2.947212e-03 -3.034655e-03
38 30 1.022548e+00 -2.940072e-03 -3.035414e-03
39 30 1.022554e+00 -2.941253e-03 -3.036049e-03
40 30 1.022556e+00 -2.936498e-03 -3.036795e-03
41 30 1.022558e+00 -2.939751e-03 -3.037638e-03
42 30 1.022558e+00 -2.937376e-03 -3.038363e-03
43 30 1.022555e+00 -2.943332e-03 -3.039086e-03
44 30 1.022549e+00 -2.943937e-03 -3.039699e-03
45 30 1.022540e+00 -2.953239e-03 -3.040249e-03
46 30 1.022529e+00 -2.957417e-03 -3.041051e-03
47 30 1.022515e+00 -2.969776e-03 -3.041473e-03
48 30 1.022497e+00 -2.977088e-03 -3.041846e-03
49 30 1.022477e+00 -2.992125e-03 -3.042173e-03
50 30 1.022458e+00 -3.000344e-03 -3.042543e-03
51 30 1.022440e+00 -3.015442e-03 -3.042856e-03
52 30 1.022423e+00 -3.022884e-03 -3.043317e-03
53 30 1.022406e+00 -3.036927e-03 -3.043852e-03
54 30 1.022391e+00 -3.042884e-03 -3.044205e-03
55 30 1.022378e+00 -3.054743e-03 -3.044570e-03
56 30 1.022366e+00 -3.059997e-03 -3.044890e-03
57 30 1.022354e+00 -3.070075e-03 -3.045228e-03
58 30 1.022343e+00 -3.074056e-03 -3.045663e-03
59 30 1.022334e+00 -3.082668e-03 -3.046003e-03
60 30 1.022325e+00 -3.085601e-03 -3.046401e-03
61 30 1.022317e+00 -3.093360e-03 -3.046726e-03
62 30 1.022309e+00 -3.095416e-03 -3.047064e-03
63 30 1.022301e+00 -3.101771e-03 -3.047291e-03
64 30 1.022295e+00 -3.102962e-03 -3.047278e-03
65 30 1.022289e+00 -3.108643e-03 -3.047286e-03
66 30 1.022283e+00 -3.108582e-03 -3.047401e-03
67 30 1.022277e+00 -3.114343e-03 -3.047262e-03
68 30 1.022272e+00 -3.112986e-03 -3.047319e-03
69 30 1.022268e+00 -3.118664e-03 -3.047367e-03
70 30 1.022264e+00 -3.116067e-03 -3.047541e-03
71 30 1.022260e+00 -3.120802e-03 -3.047496e-03
72 30 1.022256e+00 -3.117733e-03 -3.047395e-03
73 30 1.022251e+00 -3.121558e-03 -3.047034e-03
74 30 1.022247e+00 -3.118366e-03 -3.046808e-03
75 30 1.022242e+00 -3.121048e-03 -3.046631e-03
76 30 1.022238e+00 -3.117927e-03 -3.046400e-03
77 30 1.022233e+00 -3.119886e-03 -3.046268e-03
78 30 1.022228e+00 -3.115780e-03 -3.045959e-03
79 30 1.022223e+00 -3.117126e-03 -3.045843e-03
80 30 1.022216e+00 -3.112277e-03 -3.045658e-03
81 30 1.022210e+00 -3.113154e-03 -3.045422e-03
82 30 1.022205e+00 -3.107907e-03 -3.045311e-03
83 30 1.022199e+00 -3.108940e-03 -3.045068e-03
84 30 1.022194e+00 -3.104015e-03 -3.045060e-03
85 30 1.022189e+00 -3.104474e-03 -3.044839e-03
86 30 1.022183e+00 -3.099897e-03 -3.044802e-03
87 30 1.022179e+00 -3.100638e-03 -3.044739e-03
88 30 1.022177e+00 -3.097538e-03 -3.044722e-03
89 30 1.022173e+00 -3.098244e-03 -3.044644e-03
90 30 1.022168e+00 -3.095008e-03 -3.044758e-03
91 30 1.022165e+00 -3.095740e-03 -3.044739e-03
92 30 1.022161e+00 -3.093471e-03 -3.044851e-03
93 30 1.022159e+00 -3.095031e-03 -3.044977e-03
94 30 1.022156e+00 -3.093871e-03 -3.044883e-03
95 30 1.022155e+00 -3.095858e-03 -3.044976e-03
96 30 1.022155e+00 -3.096079e-03 -3.045105e-03
97 30 1.022154e+00 -3.098810e-03 -3.045142e-03
98 30 1.022155e+00 -3.100137e-03 -3.045222e-03
99 30 1.022156e+00 -3.103158e-03 -3.045397e-03
100 30 1.022156e+00 -3.104720e-03 -3.045447e-03
101 30 1.022157e+00 -3.107389e-03 -3.045326e-03
102 30 1.022158e+00 -3.109071e-03 -3.045335e-03
103 30 1.022159e+00 -3.111096e-03 -3.045349e-03
104 30 1.022161e+00 -3.113095e-03 -3.045147e-03
105 30 1.022163e+00 -3.115321e-03 -3.045011e-03
106 30 1.022164e+00 -3.117991e-03 -3.044700e-03
107 30 1.022167e+00 -3.119581e-03 -3.044484e-03
108 30 1.022169e+00 -3.122038e-03 -3.044191e-03
109 30 1.022172e+00 -3.122484e-03 -3.043922e-03
110 30 1.022174e+00 -3.124553e-03 -3.043473e-03
111 30 1.022175e+00 -3.123852e-03 -3.043009e-03
112 30 1.022177e+00 -3.125582e-03 -3.042314e-03
113 30 1.022178e+00 -3.123784e-03 -3.041860e-03
114 30 1.022179e+00 -3.125276e-03 -3.041433e-03
115 30 1.022181e+00 -3.122628e-03 -3.040921e-03
116 30 1.022182e+00 -3.124348e-03 -3.040566e-03
117 30 1.022184e+00 -3.120901e-03 -3.040313e-03
118 30 1.022184e+00 -3.122460e-03 -3.040172e-03
119 30 1.022185e+00 -3.118454e-03 -3.039916e-03
120 30 1.022186e+00 -3.120104e-03 -3.039693e-03
121 30 1.022188e+00 -3.116156e-03 -3.039512e-03
122 30 1.022189e+00 -3.118025e-03 -3.039378e-03
123 30 1.022191e+00 -3.113933e-03 -3.039095e-03
124 30 1.022192e+00 -3.115022e-03 -3.038101e-03
125 30 1.022193e+00 -3.111083e-03 -3.036713e-03
126 30 1.022195e+00 -3.112695e-03 -3.035641e-03
127 30 1.022196e+00 -3.109499e-03 -3.042522e-03
0 31 1.022189e+00 -3.110836e-03 -3.047618e-03
1 31 1.022191e+00 -3.113120e-03 -3.041250e-03
