x y rho u v
37 75 1.044402e+00 -6.300825e-03 -6.218430e-03
38 75 1.044405e+00 -6.304162e-03 -6.218268e-03
39 75 1.044411e+00 -6.307511e-03 -6.218107e-03
40 75 1.044415e+00 -6.311272e-03 -6.218052e-03
41 75 1.044420e+00 -6.314487e-03 -6.218109e-03
42 75 1.044425e+00 -6.318331e-03 -6.218053e-03
43 75 1.044430e+00 -6.321543e-03 -6.217923e-03
44 75 1.044436e+00 -6.325406e-03 -6.218119e-03
45 75 1.044441e+00 -6.328801e-03 -6.218234e-03
46 75 1.044446e+00 -6.332482e-03 -6.218222e-03
47 75 1.044451e+00 -6.335855e-03 -6.218343e-03
48 75 1.044456e+00 -6.339274e-03 -6.218129e-03
49 75 1.044461e+00 -6.342347e-03 -6.218095e-03
50 75 1.044464e+00 -6.345115e-03 -6.218091e-03
51 75 1.044468e+00 -6.347612e-03 -6.217845e-03
52 75 1.044471e+00 -6.350051e-03 -6.217864e-03
53 75 1.044474e+00 -6.352342e-03 -6.218071e-03
54 75 1.044476e+00 -6.354117e-03 -6.218117e-03
55 75 1.044478e+00 -6.355953e-03 -6.218186e-03
56 75 1.044481e+00 -6.357405e-03 -6.217934e-03
57 75 1.044485e+00 -6.358629e-03 -6.217894e-03
58 75 1.044487e+00 -6.359529e-03 -6.217843e-03
59 75 1.044489e+00 -6.360396e-03 -6.217887e-03
60 75 1.044492e+00 -6.361126e-03 -6.218208e-03
61 75 1.044495e+00 -6.361831e-03 -6.218310e-03
62 75 1.044498e+00 -6.362598e-03 -6.218261e-03
63 75 1.044501e+00 -6.363187e-03 -6.218161e-03
64 75 1.044504e+00 -6.363514e-03 -6.218220e-03
65 75 1.044506e+00 -6.363629e-03 -6.218390e-03
66 75 1.044508e+00 -6.363457e-03 -6.218429e-03
67 75 1.044511e+00 -6.363145e-03 -6.218381e-03
68 75 1.044513e+00 -6.362482e-03 -6.218546e-03
69 75 1.044514e+00 -6.361966e-03 -6.218422e-03
70 75 1.044516e+00 -6.361109e-03 -6.218421e-03
71 75 1.044518e+00 -6.359988e-03 -6.218411e-03
72 75 1.044521e+00 -6.358744e-03 -6.218607e-03
73 75 1.044523e+00 -6.357672e-03 -6.218634e-03
74 75 1.044526e+00 -6.356503e-03 -6.218699e-03
75 75 1.044528e+00 -6.354916e-03 -6.218614e-03
76 75 1.044531e+00 -6.353278e-03 -6.218595e-03
77 75 1.044534e+00 -6.351656e-03 -6.218445e-03
78 75 1.044538e+00 -6.349761e-03 -6.218261e-03
79 75 1.044541e+00 -6.347966e-03 -6.218230e-03
80 75 1.044544e+00 -6.345311e-03 -6.217947e-03
81 75 1.044547e+00 -6.343319e-03 -6.217961e-03
82 75 1.044551e+00 -6.340454e-03 -6.217758e-03
83 75 1.044554e+00 -6.338045e-03 -6.217806e-03
84 75 1.044557e+00 -6.335250e-03 -6.217890e-03
85 75 1.044560e+00 -6.332756e-03 -6.217899e-03
86 75 1.044562e+00 -6.329623e-03 -6.218131e-03
87 75 1.044565e+00 -6.326928e-03 -6.217840e-03
88 75 1.044568e+00 -6.323743e-03 -6.217758e-03
89 75 1.044570e+00 -6.321074e-03 -6.217747e-03
90 75 1.044573e+00 -6.317624e-03 -6.217735e-03
91 75 1.044575e+00 -6.314761e-03 -6.217674e-03
92 75 1.044578e+00 -6.311691e-03 -6.217654e-03
93 75 1.044580e+00 -6.308816e-03 -6.217569e-03
94 75 1.044582e+00 -6.305246e-03 -6.217641e-03
95 75 1.044583e+00 -6.301616e-03 -6.217653e-03
96 75 1.044584e+00 -6.297593e-03 -6.217705e-03
97 75 1.044586e+00 -6.294059e-03 -6.217874e-03
98 75 1.044588e+00 -6.289521e-03 -6.217862e-03
99 75 1.044590e+00 -6.285504e-03 -6.217906e-03
100 75 1.044590e+00 -6.280335e-03 -6.217872e-03
101 75 1.044589e+00 -6.276041e-03 -6.217718e-03
102 75 1.044588e+00 -6.270956e-03 -6.217733e-03
103 75 1.044587e+00 -6.266780e-03 -6.217576e-03
104 75 1.044586e+00 -6.261428e-03 -6.217552e-03
105 75 1.044584e+00 -6.257817e-03 -6.217796e-03
106 75 1.044581e+00 -6.252699e-03 -6.217662e-03
107 75 1.044578e+00 -6.249152e-03 -6.217629e-03
108 75 1.044574e+00 -6.244130e-03 -6.217613e-03
109 75 1.044571e+00 -6.241242e-03 -6.217596e-03
110 75 1.044568e+00 -6.236780e-03 -6.217547e-03
111 75 1.044564e+00 -6.234080e-03 -6.217621e-03
112 75 1.044560e+00 -6.229903e-03 -6.217388e-03
113 75 1.044555e+00 -6.227351e-03 -6.217302e-03
114 75 1.044551e+00 -6.223985e-03 -6.217139e-03
115 75 1.044546e+00 -6.222216e-03 -6.217050e-03
116 75 1.044541e+00 -6.219475e-03 -6.216853e-03
117 75 1.044535e+00 -6.217869e-03 -6.216452e-03
118 75 1.044530e+00 -6.215508e-03 -6.216401e-03
119 75 1.044524e+00 -6.213955e-03 -6.216283e-03
120 75 1.044518e+00 -6.212215e-03 -6.216149e-03
121 75 1.044513e+00 -6.211669e-03 -6.215904e-03
122 75 1.044508e+00 -6.210711e-03 -6.215552e-03
123 75 1.044502e+00 -6.210466e-03 -6.215023e-03
124 75 1.044497e+00 -6.210031e-03 -6.214856e-03
125 75 1.044492e+00 -6.210422e-03 -6.216462e-03
126 75 1.044487e+00 -6.210668e-03 -6.220243e-03
127 75 1.044481e+00 -6.211722e-03 -6.220133e-03
0 76 1.044476e+00 -6.212585e-03 -6.220055e-03
1 76 1.044470e+00 -6.213315e-03 -6.219532e-03
2 76 1.044464e+00 -6.214531e-03 -6.216897e-03
3 76 1.044459e+00 -6.215343e-03 -6.216561e-03
4 76 1.044453e+00 -6.217228e-03 -6.216918e-03
5 76 1.044447e+00 -6.218242e-03 -6.217083e-03
6 76 1.044441e+00 -6.220166e-03 -6.217325e-03
7 76 1.044436e+00 -6.221388e-03 -6.217401e-03
8 76 1.044430e+00 -6.222846e-03 -6.217482e-03
9 76 1.044425e+00 -6.224945e-03 -6.217822e-03
10 76 1.044421e+00 -6.226711e-03 -6.217829e-03
11 76 1.044417e+00 -6.228756e-03 -6.217747e-03
12 76 1.044413e+00 -6.231037e-03 -6.217791e-03
13 76 1.044408e+00 -6.233092e-03 -6.217687e-03
14 76 1.044405e+00 -6.235612e-03 -6.217490e-03
15 76 1.044402e+00 -6.237497e-03 -6.217597e-03
16 76 1.044399e+00 -6.239958e-03 -6.217726e-03
17 76 1.044397e+00 -6.242083e-03 -6.217874e-03
18 76 1.044396e+00 -6.244662e-03 -6.218109e-03
19 76 1.044395e+00 -6.247232e-03 -6.218242e-03
20 76 1.044393e+00 -6.249966e-03 -6.218606e-03
21 76 1.044392e+00 -6.252459e-03 -6.218625e-03
22 76 1.044392e+00 -6.255104e-03 -6.218828e-03
23 76 1.044391e+00 -6.257800e-03 -6.218750e-03
24 76 1.044391e+00 -6.260953e-03 -6.218949e-03
25 76 1.044390e+00 -6.263549e-03 -6.218899e-03
26 76 1.044390e+00 -6.266727e-03 -6.219001e-03
27 76 1.044390e+00 -6.269689e-03 -6.219008e-03
28 76 1.044389e+00 -6.272711e-03 -6.218986e-03
29 76 1.044390e+00 -6.275441e-03 -6.219019e-03
30 76 1.044392e+00 -6.278630e-03 -6.219129e-03
31 76 1.044393e+00 -6.280985e-03 -6.219140e-03
32 76 1.044394e+00 -6.284252e-03 -6.219097e-03
33 76 1.044395e+00 -6.287330e-03 -6.219248e-03
34 76 1.044399e+00 -6.291572e-03 -6.219116e-03
35 76 1.044401e+00 -6.294370e-03 -6.219154e-03
36 76 1.044404e+00 -6.297576e-03 -6.218982e-03
37 76 1.044408e+00 -6.300806e-03 -6.219113e-03
38 76 1.044411e+00 -6.303884e-03 -6.218862e-03
39 76 1.044417e+00 -6.307613e-03 -6.218978e-03
40 76 1.044421e+00 -6.311195e-03 -6.219031e-03
41 76 1.044426e+00 -6.314558e-03 -6.218854e-03
42 76 1.044431e+00 -6.318339e-03 -6.218836e-03
43 76 1.044437e+00 -6.321640e-03 -6.218914e-03
44 76 1.044442e+00 -6.325404e-03 -6.219050e-03
45 76 1.044448e+00 -6.328860e-03 -6.218995e-03
46 76 1.044453e+00 -6.332596e-03 -6.219177e-03
47 76 1.044458e+00 -6.335840e-03 -6.219313e-03
48 76 1.044463e+00 -6.339361e-03 -6.219356e-03
49 76 1.044467e+00 -6.342431e-03 -6.219257e-03
50 76 1.044470e+00 -6.344973e-03 -6.219310e-03
51 76 1.044473e+00 -6.347578e-03 -6.219206e-03
52 76 1.044477e+00 -6.350019e-03 -6.219199e-03
53 76 1.044480e+00 -6.352492e-03 -6.219404e-03
54 76 1.044483e+00 -6.354150e-03 -6.219335e-03
55 76 1.044486e+00 -6.356041e-03 -6.219302e-03
56 76 1.044488e+00 -6.357295e-03 -6.219381e-03
57 76 1.044491e+00 -6.358594e-03 -6.219122e-03
58 76 1.044494e+00 -6.359643e-03 -6.219107e-03
59 76 1.044497e+00 -6.360722e-03 -6.219349e-03
60 76 1.044499e+00 -6.361269e-03 -6.219421e-03
61 76 1.044501e+00 -6.362078e-03 -6.219442e-03
62 76 1.044504e+00 -6.362708e-03 -6.219542e-03
63 76 1.044508e+00 -6.363371e-03 -6.219457e-03
64 76 1.044510e+00 -6.363663e-03 -6.219484e-03
65 76 1.044513e+00 -6.363926e-03 -6.219569e-03
66 76 1.044515e+00 -6.363462e-03 -6.219624e-03
67 76 1.044517e+00 -6.363241e-03 -6.219714e-03
68 76 1.044519e+00 -6.362620e-03 -6.219688e-03
69 76 1.044521e+00 -6.361880e-03 -6.219792e-03
70 76 1.044523e+00 -6.361123e-03 -6.219818e-03
71 76 1.044524e+00 -6.359865e-03 -6.220039e-03
72 76 1.044527e+00 -6.358874e-03 -6.219971e-03
73 76 1.044530e+00 -6.357762e-03 -6.219887e-03
74 76 1.044532e+00 -6.356583e-03 -6.219809e-03
75 76 1.044534e+00 -6.354944e-03 -6.219713e-03
76 76 1.044537e+00 -6.353263e-03 -6.219756e-03
77 76 1.044540e+00 -6.351510e-03 -6.219767e-03
78 76 1.044543e+00 -6.349610e-03 -6.219548e-03
79 76 1.044547e+00 -6.347714e-03 -6.219145e-03
80 76 1.044550e+00 -6.345109e-03 -6.218899e-03
81 76 1.044553e+00 -6.343162e-03 -6.218693e-03
82 76 1.044557e+00 -6.340278e-03 -6.218550e-03
83 76 1.044560e+00 -6.338071e-03 -6.218571e-03
84 76 1.044562e+00 -6.335394e-03 -6.218663e-03
85 76 1.044565e+00 -6.332997e-03 -6.218877e-03
86 76 1.044568e+00 -6.329629e-03 -6.218733e-03
87 76 1.044570e+00 -6.326782e-03 -6.218566e-03
88 76 1.044573e+00 -6.323765e-03 -6.218305e-03
89 76 1.044575e+00 -6.321023e-03 -6.218216e-03
90 76 1.044579e+00 -6.317747e-03 -6.218220e-03
91 76 1.044581e+00 -6.314901e-03 -6.218325e-03
92 76 1.044583e+00 -6.311634e-03 -6.218470e-03
93 76 1.044586e+00 -6.308787e-03 -6.218392e-03
94 76 1.044587e+00 -6.305324e-03 -6.218337e-03
95 76 1.044589e+00 -6.301756e-03 -6.218162e-03
96 76 1.044590e+00 -6.297783e-03 -6.218359e-03
97 76 1.044593e+00 -6.294148e-03 -6.218446e-03
98 76 1.044595e+00 -6.289548e-03 -6.218706e-03
99 76 1.044596e+00 -6.285477e-03 -6.218651e-03
100 76 1.044596e+00 -6.280455e-03 -6.218615e-03
101 76 1.044595e+00 -6.276108e-03 -6.218419e-03
102 76 1.044595e+00 -6.270979e-03 -6.218584e-03
103 76 1.044593e+00 -6.266697e-03 -6.218565e-03
104 76 1.044592e+00 -6.261449e-03 -6.218410e-03
105 76 1.044590e+00 -6.257687e-03 -6.218303e-03
106 76 1.044587e+00 -6.252675e-03 -6.218064e-03
107 76 1.044584e+00 -6.249039e-03 -6.218118e-03
108 76 1.044580e+00 -6.244003e-03 -6.218156e-03
109 76 1.044576e+00 -6.241236e-03 -6.218285e-03
110 76 1.044574e+00 -6.236545e-03 -6.218218e-03
111 76 1.044570e+00 -6.234095e-03 -6.218175e-03
112 76 1.044566e+00 -6.229718e-03 -6.217990e-03
113 76 1.044562e+00 -6.227258e-03 -6.217750e-03
114 76 1.044558e+00 -6.223799e-03 -6.217557e-03
115 76 1.044553e+00 -6.222209e-03 -6.217234e-03
116 76 1.044548e+00 -6.219182e-03 -6.217230e-03
117 76 1.044542e+00 -6.217539e-03 -6.217147e-03
118 76 1.044536e+00 -6.215119e-03 -6.217125e-03
119 76 1.044531e+00 -6.213666e-03 -6.217042e-03
120 76 1.044525e+00 -6.212126e-03 -6.217126e-03
121 76 1.044520e+00 -6.211610e-03 -6.217108e-03
122 76 1.044514e+00 -6.210626e-03 -6.216843e-03
123 76 1.044509e+00 -6.210385e-03 -6.216368e-03
124 76 1.044504e+00 -6.210086e-03 -6.216388e-03
125 76 1.044499e+00 -6.210301e-03 -6.217797e-03
126 76 1.044493e+00 -6.210542e-03 -6.221381e-03
127 76 1.044488e+00 -6.211505e-03 -6.221324e-03
0 77 1.044482e+00 -6.212788e-03 -6.221594e-03
1 77 1.044476e+00 -6.213139e-03 -6.220959e-03
2 77 1.044470e+00 -6.214619e-03 -6.218740e-03
3 77 1.044464e+00 -6.215340e-03 -6.218434e-03
4 77 1.044459e+00 -6.217292e-03 -6.218702e-03
5 77 1.044453e+00 -6.218440e-03 -6.218962e-03
6 77 1.044447e+00 -6.220251e-03 -6.219174e-03
7 77 1.044441e+00 -6.221503e-03 -6.219181e-03
8 77 1.044436e+00 -6.223049e-03 -6.219362e-03
9 77 1.044431e+00 -6.224928e-03 -6.219385e-03
10 77 1.044427e+00 -6.226746e-03 -6.219314e-03
11 77 1.044423e+00 -6.228693e-03 -6.219305e-03
12 77 1.044418e+00 -6.230986e-03 -6.219378e-03
13 77 1.044414e+00 -6.232910e-03 -6.219281e-03
14 77 1.044411e+00 -6.235736e-03 -6.219131e-03
15 77 1.044408e+00 -6.237323e-03 -6.218920e-03
16 77 1.044405e+00 -6.240002e-03 -6.219077e-03
17 77 1.044403e+00 -6.242092e-03 -6.218930e-03
18 77 1.044402e+00 -6.244622e-03 -6.219015e-03
19 77 1.044400e+00 -6.247344e-03 -6.219219e-03
20 77 1.044399e+00 -6.250054e-03 -6.219458e-03
21 77 1.044398e+00 -6.252567e-03 -6.219743e-03
22 77 1.044397e+00 -6.255358e-03 -6.219817e-03
23 77 1.044397e+00 -6.257819e-03 -6.219885e-03
24 77 1.044397e+00 -6.261024e-03 -6.220022e-03
25 77 1.044397e+00 -6.263530e-03 -6.220015e-03
26 77 1.044396e+00 -6.266764e-03 -6.220114e-03
27 77 1.044396e+00 -6.269697e-03 -6.219974e-03
28 77 1.044395e+00 -6.272683e-03 -6.220073e-03
29 77 1.044396e+00 -6.275550e-03 -6.220045e-03
30 77 1.044398e+00 -6.278520e-03 -6.220127e-03
31 77 1.044399e+00 -6.281071e-03 -6.220002e-03
32 77 1.044400e+00 -6.284074e-03 -6.220208e-03
33 77 1.044402e+00 -6.287443e-03 -6.220449e-03
34 77 1.044405e+00 -6.291206e-03 -6.220403e-03
35 77 1.044407e+00 -6.294280e-03 -6.220479e-03
36 77 1.044410e+00 -6.297558e-03 -6.220408e-03
37 77 1.044414e+00 -6.300634e-03 -6.220345e-03
38 77 1.044418e+00 -6.303924e-03 -6.220256e-03
39 77 1.044423e+00 -6.307652e-03 -6.220473e-03
40 77 1.044427e+00 -6.311183e-03 -6.220343e-03
41 77 1.044432e+00 -6.314594e-03 -6.220257e-03
42 77 1.044437e+00 -6.318373e-03 -6.220355e-03
43 77 1.044443e+00 -6.321651e-03 -6.220272e-03
44 77 1.044448e+00 -6.325474e-03 -6.220335e-03
45 77 1.044454e+00 -6.328959e-03 -6.220421e-03
46 77 1.044459e+00 -6.332688e-03 -6.220290e-03
47 77 1.044464e+00 -6.336053e-03 -6.220385e-03
48 77 1.044469e+00 -6.339265e-03 -6.220443e-03
49 77 1.044473e+00 -6.342203e-03 -6.220382e-03
50 77 1.044476e+00 -6.344882e-03 -6.220197e-03
51 77 1.044479e+00 -6.347497e-03 -6.220217e-03
52 77 1.044484e+00 -6.350254e-03 -6.220254e-03
53 77 1.044487e+00 -6.352407e-03 -6.220369e-03
54 77 1.044490e+00 -6.354138e-03 -6.220325e-03
55 77 1.044492e+00 -6.356190e-03 -6.220356e-03
56 77 1.044495e+00 -6.357450e-03 -6.220193e-03
57 77 1.044498e+00 -6.358709e-03 -6.220161e-03
58 77 1.044500e+00 -6.359823e-03 -6.220072e-03
59 77 1.044503e+00 -6.360875e-03 -6.220079e-03
60 77 1.044505e+00 -6.361363e-03 -6.220302e-03
61 77 1.044507e+00 -6.362303e-03 -6.220225e-03
62 77 1.044510e+00 -6.362900e-03 -6.220163e-03
63 77 1.044513e+00 -6.363682e-03 -6.220182e-03
64 77 1.044516e+00 -6.363698e-03 -6.220269e-03
65 77 1.044518e+00 -6.364097e-03 -6.220340e-03
66 77 1.044521e+00 -6.363799e-03 -6.220299e-03
67 77 1.044523e+00 -6.363420e-03 -6.220551e-03
68 77 1.044525e+00 -6.362739e-03 -6.220563e-03
69 77 1.044527e+00 -6.361822e-03 -6.220540e-03
70 77 1.044529e+00 -6.361201e-03 -6.220537e-03
71 77 1.044531e+00 -6.359979e-03 -6.220561e-03
72 77 1.044533e+00 -6.359004e-03 -6.220499e-03
73 77 1.044536e+00 -6.357733e-03 -6.220503e-03
74 77 1.044538e+00 -6.356528e-03 -6.220334e-03
75 77 1.044541e+00 -6.355064e-03 -6.220181e-03
76 77 1.044543e+00 -6.353227e-03 -6.220185e-03
77 77 1.044547e+00 -6.351520e-03 -6.220188e-03
78 77 1.044549e+00 -6.349411e-03 -6.220129e-03
79 77 1.044553e+00 -6.347628e-03 -6.220047e-03
80 77 1.044556e+00 -6.344857e-03 -6.219890e-03
81 77 1.044559e+00 -6.342981e-03 -6.219873e-03
82 77 1.044562e+00 -6.340259e-03 -6.219628e-03
83 77 1.044565e+00 -6.338033e-03 -6.219464e-03
84 77 1.044567e+00 -6.335583e-03 -6.219614e-03
85 77 1.044570e+00 -6.332860e-03 -6.219551e-03
86 77 1.044573e+00 -6.329532e-03 -6.219509e-03
87 77 1.044576e+00 -6.326795e-03 -6.219456e-03
88 77 1.044579e+00 -6.323806e-03 -6.219581e-03
89 77 1.044581e+00 -6.321089e-03 -6.219555e-03
90 77 1.044585e+00 -6.317900e-03 -6.219308e-03
91 77 1.044587e+00 -6.314909e-03 -6.219295e-03
92 77 1.044589e+00 -6.311703e-03 -6.219290e-03
93 77 1.044591e+00 -6.308855e-03 -6.219277e-03
94 77 1.044593e+00 -6.305239e-03 -6.219183e-03
95 77 1.044595e+00 -6.301609e-03 -6.219323e-03
96 77 1.044597e+00 -6.297855e-03 -6.219513e-03
97 77 1.044599e+00 -6.294151e-03 -6.219588e-03
98 77 1.044601e+00 -6.289761e-03 -6.219768e-03
99 77 1.044602e+00 -6.285455e-03 -6.219566e-03
100 77 1.044601e+00 -6.280516e-03 -6.219641e-03
101 77 1.044601e+00 -6.276277e-03 -6.219489e-03
102 77 1.044601e+00 -6.271273e-03 -6.219464e-03
103 77 1.044600e+00 -6.266759e-03 -6.219405e-03
104 77 1.044598e+00 -6.261427e-03 -6.219374e-03
105 77 1.044596e+00 -6.257473e-03 -6.219378e-03
106 77 1.044593e+00 -6.252484e-03 -6.219523e-03
107 77 1.044590e+00 -6.249154e-03 -6.219429e-03
108 77 1.044586e+00 -6.244002e-03 -6.219657e-03
109 77 1.044582e+00 -6.241214e-03 -6.219492e-03
110 77 1.044580e+00 -6.236530e-03 -6.219449e-03
111 77 1.044576e+00 -6.233913e-03 -6.219263e-03
112 77 1.044572e+00 -6.229528e-03 -6.219114e-03
113 77 1.044568e+00 -6.227215e-03 -6.219198e-03
114 77 1.044564e+00 -6.223746e-03 -6.219089e-03
115 77 1.044559e+00 -6.221948e-03 -6.218843e-03
116 77 1.044554e+00 -6.218930e-03 -6.218520e-03
117 77 1.044548e+00 -6.217448e-03 -6.218470e-03
118 77 1.044543e+00 -6.214910e-03 -6.218207e-03
119 77 1.044537e+00 -6.213626e-03 -6.218225e-03
120 77 1.044531e+00 -6.211896e-03 -6.218107e-03
121 77 1.044526e+00 -6.211426e-03 -6.217995e-03
122 77 1.044520e+00 -6.210491e-03 -6.217771e-03
123 77 1.044515e+00 -6.210387e-03 -6.217233e-03
124 77 1.044510e+00 -6.209937e-03 -6.217163e-03
125 77 1.044505e+00 -6.210274e-03 -6.218646e-03
126 77 1.044500e+00 -6.210446e-03 -6.222173e-03
127 77 1.044494e+00 -6.211548e-03 -6.222019e-03
0 78 1.044488e+00 -6.212567e-03 -6.222479e-03
1 78 1.044482e+00 -6.213234e-03 -6.221680e-03
2 78 1.044476e+00 -6.214701e-03 -6.219435e-03
3 78 1.044471e+00 -6.215614e-03 -6.219107e-03
4 78 1.044465e+00 -6.217374e-03 -6.219401e-03
5 78 1.044459e+00 -6.218579e-03 -6.219342e-03
6 78 1.044453e+00 -6.220279e-03 -6.219518e-03
7 78 1.044447e+00 -6.221463e-03 -6.219617e-03
8 78 1.044442e+00 -6.222994e-03 -6.219876e-03
9 78 1.044437e+00 -6.225045e-03 -6.219872e-03
10 78 1.044433e+00 -6.226760e-03 -6.220029e-03
11 78 1.044429e+00 -6.228701e-03 -6.220068e-03
12 78 1.044424e+00 -6.230867e-03 -6.219947e-03
13 78 1.044420e+00 -6.232848e-03 -6.220028e-03
14 78 1.044417e+00 -6.235495e-03 -6.219952e-03
15 78 1.044414e+00 -6.237281e-03 -6.219789e-03
16 78 1.044411e+00 -6.240046e-03 -6.219969e-03
17 78 1.044409e+00 -6.242103e-03 -6.220042e-03
18 78 1.044408e+00 -6.244938e-03 -6.220346e-03
19 78 1.044406e+00 -6.247470e-03 -6.220481e-03
20 78 1.044405e+00 -6.250209e-03 -6.220598e-03
21 78 1.044404e+00 -6.252642e-03 -6.220886e-03
22 78 1.044403e+00 -6.255229e-03 -6.221048e-03
23 78 1.044402e+00 -6.257969e-03 -6.221075e-03
24 78 1.044402e+00 -6.261071e-03 -6.221212e-03
25 78 1.044402e+00 -6.263906e-03 -6.221273e-03
26 78 1.044402e+00 -6.266957e-03 -6.221445e-03
27 78 1.044401e+00 -6.269729e-03 -6.221389e-03
28 78 1.044401e+00 -6.272703e-03 -6.221532e-03
29 78 1.044402e+00 -6.275505e-03 -6.221659e-03
30 78 1.044403e+00 -6.278557e-03 -6.221626e-03
31 78 1.044404e+00 -6.281226e-03 -6.221591e-03
32 78 1.044406e+00 -6.284155e-03 -6.221677e-03
33 78 1.044408e+00 -6.287438e-03 -6.221631e-03
34 78 1.044411e+00 -6.291077e-03 -6.221666e-03
35 78 1.044413e+00 -6.294036e-03 -6.221543e-03
36 78 1.044416e+00 -6.297368e-03 -6.221485e-03
37 78 1.044420e+00 -6.300658e-03 -6.221306e-03
38 78 1.044424e+00 -6.304021e-03 -6.221429e-03
39 78 1.044429e+00 -6.307818e-03 -6.221401e-03
40 78 1.044433e+00 -6.311415e-03 -6.221424e-03
41 78 1.044438e+00 -6.314642e-03 -6.221346e-03
42 78 1.044443e+00 -6.318192e-03 -6.221443e-03
43 78 1.044449e+00 -6.321729e-03 -6.221536e-03
44 78 1.044454e+00 -6.325520e-03 -6.221687e-03
45 78 1.044460e+00 -6.328953e-03 -6.221757e-03
46 78 1.044466e+00 -6.332714e-03 -6.221707e-03
47 78 1.044470e+00 -6.336215e-03 -6.221687e-03
48 78 1.044475e+00 -6.339360e-03 -6.221735e-03
49 78 1.044479e+00 -6.342119e-03 -6.221800e-03
50 78 1.044483e+00 -6.344899e-03 -6.221804e-03
51 78 1.044486e+00 -6.347681e-03 -6.221959e-03
52 78 1.044491e+00 -6.350315e-03 -6.222051e-03
53 78 1.044494e+00 -6.352344e-03 -6.222163e-03
54 78 1.044496e+00 -6.354280e-03 -6.222232e-03
55 78 1.044498e+00 -6.356019e-03 -6.221985e-03
56 78 1.044501e+00 -6.357610e-03 -6.221995e-03
57 78 1.044504e+00 -6.358975e-03 -6.221928e-03
58 78 1.044507e+00 -6.360061e-03 -6.222039e-03
59 78 1.044509e+00 -6.361032e-03 -6.221980e-03
60 78 1.044511e+00 -6.361498e-03 -6.222152e-03
61 78 1.044513e+00 -6.362369e-03 -6.222133e-03
62 78 1.044516e+00 -6.362891e-03 -6.222140e-03
63 78 1.044519e+00 -6.363801e-03 -6.222125e-03
64 78 1.044522e+00 -6.363991e-03 -6.222069e-03
65 78 1.044524e+00 -6.364161e-03 -6.222085e-03
66 78 1.044526e+00 -6.363936e-03 -6.221958e-03
67 78 1.044528e+00 -6.363648e-03 -6.221675e-03
68 78 1.044531e+00 -6.362779e-03 -6.221937e-03
69 78 1.044533e+00 -6.361983e-03 -6.222017e-03
70 78 1.044535e+00 -6.361235e-03 -6.222163e-03
71 78 1.044537e+00 -6.359880e-03 -6.222313e-03
72 78 1.044539e+00 -6.358964e-03 -6.222159e-03
73 78 1.044541e+00 -6.357579e-03 -6.222149e-03
74 78 1.044544e+00 -6.356428e-03 -6.222013e-03
75 78 1.044546e+00 -6.355019e-03 -6.221860e-03
76 78 1.044549e+00 -6.353207e-03 -6.222061e-03
77 78 1.044552e+00 -6.351585e-03 -6.221987e-03
78 78 1.044555e+00 -6.349353e-03 -6.221882e-03
79 78 1.044559e+00 -6.347350e-03 -6.221605e-03
80 78 1.044561e+00 -6.344683e-03 -6.221233e-03
81 78 1.044564e+00 -6.342716e-03 -6.221235e-03
82 78 1.044568e+00 -6.340116e-03 -6.221250e-03
83 78 1.044571e+00 -6.337933e-03 -6.221148e-03
84 78 1.044573e+00 -6.335712e-03 -6.220926e-03
85 78 1.044576e+00 -6.332831e-03 -6.221133e-03
86 78 1.044579e+00 -6.329540e-03 -6.221045e-03
87 78 1.044582e+00 -6.326660e-03 -6.220987e-03
88 78 1.044584e+00 -6.323962e-03 -6.220798e-03
89 78 1.044587e+00 -6.321063e-03 -6.220726e-03
90 78 1.044590e+00 -6.318015e-03 -6.220627e-03
91 78 1.044592e+00 -6.314931e-03 -6.220598e-03
92 78 1.044595e+00 -6.311842e-03 -6.220674e-03
93 78 1.044597e+00 -6.308943e-03 -6.220577e-03
94 78 1.044599e+00 -6.305418e-03 -6.220558e-03
95 78 1.044601e+00 -6.301732e-03 -6.220527e-03
96 78 1.044603e+00 -6.298134e-03 -6.220667e-03
97 78 1.044605e+00 -6.294300e-03 -6.220679e-03
98 78 1.044607e+00 -6.289890e-03 -6.220656e-03
99 78 1.044608e+00 -6.285528e-03 -6.220687e-03
100 78 1.044607e+00 -6.280842e-03 -6.220589e-03
101 78 1.044607e+00 -6.276203e-03 -6.220524e-03
102 78 1.044606e+00 -6.271491e-03 -6.220361e-03
103 78 1.044606e+00 -6.267031e-03 -6.220283e-03
104 78 1.044604e+00 -6.261632e-03 -6.220215e-03
105 78 1.044603e+00 -6.257612e-03 -6.220232e-03
106 78 1.044599e+00 -6.252499e-03 -6.220299e-03
107 78 1.044596e+00 -6.249189e-03 -6.220371e-03
108 78 1.044592e+00 -6.244021e-03 -6.220525e-03
109 78 1.044589e+00 -6.241105e-03 -6.220583e-03
110 78 1.044586e+00 -6.236506e-03 -6.220636e-03
111 78 1.044582e+00 -6.233742e-03 -6.220749e-03
112 78 1.044578e+00 -6.229543e-03 -6.220497e-03
113 78 1.044574e+00 -6.227176e-03 -6.220275e-03
114 78 1.044570e+00 -6.223692e-03 -6.220112e-03
115 78 1.044565e+00 -6.221801e-03 -6.220026e-03
116 78 1.044560e+00 -6.218808e-03 -6.219911e-03
117 78 1.044555e+00 -6.217205e-03 -6.219737e-03
118 78 1.044549e+00 -6.214763e-03 -6.219827e-03
