x y rho u v
108 23 1.042034e+00 -5.907200e-03 -5.954202e-03
109 23 1.042029e+00 -5.908453e-03 -5.954299e-03
110 23 1.042024e+00 -5.909475e-03 -5.954202e-03
111 23 1.042018e+00 -5.910737e-03 -5.954192e-03
112 23 1.042013e+00 -5.911756e-03 -5.954142e-03
113 23 1.042006e+00 -5.912779e-03 -5.954243e-03
114 23 1.041999e+00 -5.913441e-03 -5.954226e-03
115 23 1.041992e+00 -5.914465e-03 -5.954247e-03
116 23 1.041985e+00 -5.915280e-03 -5.954395e-03
117 23 1.041978e+00 -5.916404e-03 -5.954390e-03
118 23 1.041970e+00 -5.917442e-03 -5.954262e-03
119 23 1.041963e+00 -5.918159e-03 -5.954237e-03
120 23 1.041954e+00 -5.919241e-03 -5.954090e-03
121 23 1.041947e+00 -5.919593e-03 -5.954144e-03
122 23 1.041939e+00 -5.920362e-03 -5.954220e-03
123 23 1.041932e+00 -5.920469e-03 -5.954334e-03
124 23 1.041924e+00 -5.921319e-03 -5.954540e-03
125 23 1.041916e+00 -5.921405e-03 -5.954372e-03
126 23 1.041908e+00 -5.922087e-03 -5.951922e-03
127 23 1.041900e+00 -5.921540e-03 -5.947906e-03
0 24 1.041884e+00 -5.920722e-03 -5.946727e-03
1 24 1.041876e+00 -5.921042e-03 -5.951195e-03
2 24 1.041868e+00 -5.920371e-03 -5.952344e-03
3 24 1.041861e+00 -5.920436e-03 -5.952461e-03
4 24 1.041853e+00 -5.919452e-03 -5.952327e-03
5 24 1.041844e+00 -5.918684e-03 -5.952292e-03
6 24 1.041836e+00 -5.917388e-03 -5.952240e-03
7 24 1.041829e+00 -5.916455e-03 -5.952221e-03
8 24 1.041821e+00 -5.915159e-03 -5.951957e-03
9 24 1.041813e+00 -5.913475e-03 -5.951822e-03
10 24 1.041804e+00 -5.911284e-03 -5.951573e-03
11 24 1.041795e+00 -5.909116e-03 -5.951459e-03
12 24 1.041787e+00 -5.907033e-03 -5.951276e-03
13 24 1.041779e+00 -5.904958e-03 -5.951312e-03
14 24 1.041772e+00 -5.902847e-03 -5.951478e-03
15 24 1.041765e+00 -5.901076e-03 -5.951431e-03
16 24 1.041760e+00 -5.899598e-03 -5.951460e-03
17 24 1.041754e+00 -5.898120e-03 -5.951663e-03
18 24 1.041749e+00 -5.896599e-03 -5.951444e-03
19 24 1.041745e+00 -5.895484e-03 -5.951635e-03
20 24 1.041741e+00 -5.894385e-03 -5.951603e-03
21 24 1.041738e+00 -5.894182e-03 -5.951534e-03
22 24 1.041736e+00 -5.893613e-03 -5.951530e-03
23 24 1.041733e+00 -5.893166e-03 -5.951596e-03
24 24 1.041730e+00 -5.892023e-03 -5.951508e-03
25 24 1.041729e+00 -5.892255e-03 -5.951487e-03
26 24 1.041728e+00 -5.892563e-03 -5.951436e-03
27 24 1.041728e+00 -5.893238e-03 -5.951598e-03
28 24 1.041728e+00 -5.893914e-03 -5.951582e-03
29 24 1.041729e+00 -5.895281e-03 -5.951622e-03
30 24 1.041730e+00 -5.896258e-03 -5.951663e-03
31 24 1.041731e+00 -5.897524e-03 -5.951632e-03
32 24 1.041733e+00 -5.898577e-03 -5.951722e-03
33 24 1.041735e+00 -5.900314e-03 -5.951745e-03
34 24 1.041737e+00 -5.901970e-03 -5.951679e-03
35 24 1.041741e+00 -5.904065e-03 -5.951692e-03
36 24 1.041744e+00 -5.905818e-03 -5.951513e-03
37 24 1.041748e+00 -5.908354e-03 -5.951645e-03
38 24 1.041753e+00 -5.910830e-03 -5.951675e-03
39 24 1.041757e+00 -5.913664e-03 -5.951623e-03
40 24 1.041763e+00 -5.916281e-03 -5.951840e-03
41 24 1.041770e+00 -5.920037e-03 -5.951875e-03
42 24 1.041776e+00 -5.923027e-03 -5.951980e-03
43 24 1.041783e+00 -5.926203e-03 -5.951844e-03
44 24 1.041789e+00 -5.929325e-03 -5.952031e-03
45 24 1.041795e+00 -5.932371e-03 -5.951899e-03
46 24 1.041801e+00 -5.934847e-03 -5.951714e-03
47 24 1.041806e+00 -5.937350e-03 -5.951405e-03
48 24 1.041813e+00 -5.939677e-03 -5.951456e-03
49 24 1.041818e+00 -5.941745e-03 -5.951202e-03
50 24 1.041824e+00 -5.943970e-03 -5.951227e-03
51 24 1.041829e+00 -5.945846e-03 -5.951166e-03
52 24 1.041835e+00 -5.947796e-03 -5.951148e-03
53 24 1.041840e+00 -5.949288e-03 -5.951015e-03
54 24 1.041846e+00 -5.950775e-03 -5.950783e-03
55 24 1.041852e+00 -5.952440e-03 -5.950559e-03
56 24 1.041858e+00 -5.953561e-03 -5.950468e-03
57 24 1.041863e+00 -5.954499e-03 -5.950414e-03
58 24 1.041869e+00 -5.955596e-03 -5.950466e-03
59 24 1.041874e+00 -5.956189e-03 -5.950464e-03
60 24 1.041880e+00 -5.957288e-03 -5.950532e-03
61 24 1.041886e+00 -5.957969e-03 -5.950352e-03
62 24 1.041893e+00 -5.958744e-03 -5.950367e-03
63 24 1.041899e+00 -5.958941e-03 -5.950236e-03
64 24 1.041906e+00 -5.959020e-03 -5.950279e-03
65 24 1.041912e+00 -5.958719e-03 -5.950431e-03
66 24 1.041918e+00 -5.958500e-03 -5.950612e-03
67 24 1.041925e+00 -5.957873e-03 -5.950470e-03
68 24 1.041931e+00 -5.957225e-03 -5.950523e-03
69 24 1.041938e+00 -5.956477e-03 -5.950436e-03
70 24 1.041945e+00 -5.955406e-03 -5.950287e-03
71 24 1.041952e+00 -5.953715e-03 -5.950408e-03
72 24 1.041958e+00 -5.952191e-03 -5.950250e-03
73 24 1.041965e+00 -5.950648e-03 -5.950273e-03
74 24 1.041972e+00 -5.949065e-03 -5.950317e-03
75 24 1.041978e+00 -5.946836e-03 -5.950294e-03
76 24 1.041985e+00 -5.944955e-03 -5.950300e-03
77 24 1.041992e+00 -5.942364e-03 -5.950237e-03
78 24 1.041999e+00 -5.940115e-03 -5.950066e-03
79 24 1.042005e+00 -5.937701e-03 -5.949794e-03
80 24 1.042011e+00 -5.935705e-03 -5.949710e-03
81 24 1.042017e+00 -5.933147e-03 -5.949688e-03
82 24 1.042024e+00 -5.930914e-03 -5.949751e-03
83 24 1.042029e+00 -5.928943e-03 -5.949780e-03
84 24 1.042035e+00 -5.927015e-03 -5.949771e-03
85 24 1.042040e+00 -5.924957e-03 -5.949979e-03
86 24 1.042044e+00 -5.922864e-03 -5.950125e-03
87 24 1.042048e+00 -5.920569e-03 -5.950152e-03
88 24 1.042052e+00 -5.918396e-03 -5.950309e-03
89 24 1.042055e+00 -5.916101e-03 -5.950390e-03
90 24 1.042057e+00 -5.914366e-03 -5.950371e-03
91 24 1.042058e+00 -5.912339e-03 -5.950310e-03
92 24 1.042060e+00 -5.910622e-03 -5.950321e-03
93 24 1.042061e+00 -5.908762e-03 -5.950287e-03
94 24 1.042061e+00 -5.907708e-03 -5.950293e-03
95 24 1.042061e+00 -5.906219e-03 -5.950280e-03
96 24 1.042061e+00 -5.905924e-03 -5.950557e-03
97 24 1.042060e+00 -5.904856e-03 -5.950522e-03
98 24 1.042060e+00 -5.905002e-03 -5.950477e-03
99 24 1.042059e+00 -5.904634e-03 -5.950687e-03
100 24 1.042059e+00 -5.904715e-03 -5.950817e-03
101 24 1.042058e+00 -5.904305e-03 -5.950940e-03
102 24 1.042057e+00 -5.904196e-03 -5.950969e-03
103 24 1.042054e+00 -5.903903e-03 -5.950951e-03
104 24 1.042052e+00 -5.904395e-03 -5.951167e-03
105 24 1.042048e+00 -5.905034e-03 -5.951223e-03
106 24 1.042043e+00 -5.905879e-03 -5.951199e-03
107 24 1.042039e+00 -5.906398e-03 -5.951447e-03
108 24 1.042034e+00 -5.907355e-03 -5.951508e-03
109 24 1.042028e+00 -5.908479e-03 -5.951340e-03
110 24 1.042023e+00 -5.909654e-03 -5.951350e-03
111 24 1.042018e+00 -5.910750e-03 -5.951314e-03
112 24 1.042012e+00 -5.911792e-03 -5.951450e-03
113 24 1.042006e+00 -5.912826e-03 -5.951510e-03
114 24 1.041998e+00 -5.913588e-03 -5.951686e-03
115 24 1.041991e+00 -5.914441e-03 -5.951705e-03
116 24 1.041984e+00 -5.915424e-03 -5.951598e-03
117 24 1.041977e+00 -5.916442e-03 -5.951670e-03
118 24 1.041970e+00 -5.917597e-03 -5.951568e-03
119 24 1.041962e+00 -5.918084e-03 -5.951529e-03
120 24 1.041954e+00 -5.919136e-03 -5.951587e-03
121 24 1.041947e+00 -5.919573e-03 -5.951744e-03
122 24 1.041939e+00 -5.920411e-03 -5.951711e-03
123 24 1.041931e+00 -5.920528e-03 -5.952031e-03
124 24 1.041923e+00 -5.921329e-03 -5.952244e-03
125 24 1.041915e+00 -5.921458e-03 -5.952112e-03
126 24 1.041907e+00 -5.922092e-03 -5.949891e-03
127 24 1.041899e+00 -5.921527e-03 -5.946035e-03
0 25 1.041883e+00 -5.920482e-03 -5.944662e-03
1 25 1.041875e+00 -5.920772e-03 -5.948781e-03
2 25 1.041867e+00 -5.920209e-03 -5.949978e-03
3 25 1.041860e+00 -5.920235e-03 -5.949691e-03
4 25 1.041852e+00 -5.919083e-03 -5.949557e-03
5 25 1.041844e+00 -5.918512e-03 -5.949446e-03
6 25 1.041836e+00 -5.917171e-03 -5.949474e-03
7 25 1.041828e+00 -5.916353e-03 -5.949276e-03
8 25 1.041820e+00 -5.914796e-03 -5.949225e-03
9 25 1.041813e+00 -5.913242e-03 -5.949025e-03
10 25 1.041805e+00 -5.911081e-03 -5.948663e-03
11 25 1.041796e+00 -5.909046e-03 -5.948743e-03
12 25 1.041788e+00 -5.906926e-03 -5.948768e-03
13 25 1.041780e+00 -5.905028e-03 -5.948767e-03
14 25 1.041772e+00 -5.902895e-03 -5.948778e-03
15 25 1.041765e+00 -5.901092e-03 -5.948717e-03
16 25 1.041759e+00 -5.899599e-03 -5.948594e-03
17 25 1.041754e+00 -5.898039e-03 -5.948637e-03
18 25 1.041749e+00 -5.896560e-03 -5.948670e-03
19 25 1.041744e+00 -5.895576e-03 -5.948649e-03
20 25 1.041740e+00 -5.894541e-03 -5.948659e-03
21 25 1.041737e+00 -5.894092e-03 -5.948648e-03
22 25 1.041735e+00 -5.893395e-03 -5.948629e-03
23 25 1.041732e+00 -5.893120e-03 -5.948500e-03
24 25 1.041730e+00 -5.892087e-03 -5.948550e-03
25 25 1.041728e+00 -5.892296e-03 -5.948453e-03
26 25 1.041727e+00 -5.892484e-03 -5.948533e-03
27 25 1.041727e+00 -5.893207e-03 -5.948556e-03
28 25 1.041728e+00 -5.894031e-03 -5.948509e-03
29 25 1.041729e+00 -5.895023e-03 -5.948489e-03
30 25 1.041730e+00 -5.896191e-03 -5.948516e-03
31 25 1.041731e+00 -5.897528e-03 -5.948721e-03
32 25 1.041732e+00 -5.898639e-03 -5.948779e-03
33 25 1.041734e+00 -5.900349e-03 -5.948913e-03
34 25 1.041737e+00 -5.901818e-03 -5.948870e-03
35 25 1.041740e+00 -5.903993e-03 -5.948797e-03
36 25 1.041744e+00 -5.905717e-03 -5.948518e-03
37 25 1.041748e+00 -5.908468e-03 -5.948248e-03
38 25 1.041752e+00 -5.910685e-03 -5.948312e-03
39 25 1.041757e+00 -5.913907e-03 -5.948381e-03
40 25 1.041763e+00 -5.916542e-03 -5.948537e-03
41 25 1.041769e+00 -5.919890e-03 -5.948673e-03
42 25 1.041776e+00 -5.923187e-03 -5.948640e-03
43 25 1.041782e+00 -5.926390e-03 -5.948769e-03
44 25 1.041789e+00 -5.929491e-03 -5.948765e-03
45 25 1.041795e+00 -5.932353e-03 -5.948652e-03
46 25 1.041801e+00 -5.934759e-03 -5.948513e-03
47 25 1.041806e+00 -5.937262e-03 -5.948241e-03
48 25 1.041812e+00 -5.939682e-03 -5.948087e-03
49 25 1.041818e+00 -5.941545e-03 -5.947880e-03
50 25 1.041823e+00 -5.943890e-03 -5.947759e-03
51 25 1.041829e+00 -5.945859e-03 -5.947776e-03
52 25 1.041834e+00 -5.947868e-03 -5.947775e-03
53 25 1.041840e+00 -5.949226e-03 -5.947471e-03
54 25 1.041846e+00 -5.950778e-03 -5.947568e-03
55 25 1.041851e+00 -5.952387e-03 -5.947486e-03
56 25 1.041857e+00 -5.953462e-03 -5.947292e-03
57 25 1.041863e+00 -5.954769e-03 -5.947360e-03
58 25 1.041868e+00 -5.955503e-03 -5.947410e-03
59 25 1.041874e+00 -5.956233e-03 -5.947614e-03
60 25 1.041880e+00 -5.957271e-03 -5.947686e-03
61 25 1.041886e+00 -5.957973e-03 -5.947573e-03
62 25 1.041892e+00 -5.958883e-03 -5.947714e-03
63 25 1.041899e+00 -5.958947e-03 -5.947810e-03
64 25 1.041905e+00 -5.959066e-03 -5.947893e-03
65 25 1.041911e+00 -5.958566e-03 -5.947950e-03
66 25 1.041917e+00 -5.958346e-03 -5.947824e-03
67 25 1.041924e+00 -5.957906e-03 -5.947831e-03
68 25 1.041931e+00 -5.957225e-03 -5.947936e-03
69 25 1.041937e+00 -5.956518e-03 -5.947931e-03
70 25 1.041945e+00 -5.955221e-03 -5.947927e-03
71 25 1.041952e+00 -5.953607e-03 -5.947933e-03
72 25 1.041958e+00 -5.952119e-03 -5.947893e-03
73 25 1.041965e+00 -5.950538e-03 -5.947767e-03
74 25 1.041972e+00 -5.949005e-03 -5.947687e-03
75 25 1.041978e+00 -5.946899e-03 -5.947730e-03
76 25 1.041985e+00 -5.944823e-03 -5.947639e-03
77 25 1.041991e+00 -5.942323e-03 -5.947453e-03
78 25 1.041998e+00 -5.940137e-03 -5.947400e-03
79 25 1.042004e+00 -5.937606e-03 -5.947180e-03
80 25 1.042010e+00 -5.935574e-03 -5.947192e-03
81 25 1.042017e+00 -5.933013e-03 -5.947245e-03
82 25 1.042022e+00 -5.930917e-03 -5.947339e-03
83 25 1.042029e+00 -5.928998e-03 -5.947444e-03
84 25 1.042034e+00 -5.927084e-03 -5.947408e-03
85 25 1.042039e+00 -5.924922e-03 -5.947603e-03
86 25 1.042044e+00 -5.922657e-03 -5.947435e-03
87 25 1.042048e+00 -5.920627e-03 -5.947536e-03
88 25 1.042052e+00 -5.918449e-03 -5.947726e-03
89 25 1.042055e+00 -5.916225e-03 -5.947949e-03
90 25 1.042057e+00 -5.914477e-03 -5.947914e-03
91 25 1.042058e+00 -5.912463e-03 -5.948084e-03
92 25 1.042060e+00 -5.910623e-03 -5.948072e-03
93 25 1.042061e+00 -5.908785e-03 -5.948073e-03
94 25 1.042061e+00 -5.907729e-03 -5.947981e-03
95 25 1.042061e+00 -5.906387e-03 -5.947940e-03
96 25 1.042061e+00 -5.905884e-03 -5.948015e-03
97 25 1.042060e+00 -5.904856e-03 -5.947946e-03
98 25 1.042059e+00 -5.904965e-03 -5.948070e-03
99 25 1.042059e+00 -5.904467e-03 -5.948076e-03
100 25 1.042059e+00 -5.904750e-03 -5.947989e-03
101 25 1.042058e+00 -5.904396e-03 -5.947960e-03
102 25 1.042057e+00 -5.904279e-03 -5.948093e-03
103 25 1.042055e+00 -5.904138e-03 -5.948122e-03
104 25 1.042052e+00 -5.904539e-03 -5.948335e-03
105 25 1.042048e+00 -5.905064e-03 -5.948437e-03
106 25 1.042044e+00 -5.905834e-03 -5.948518e-03
107 25 1.042039e+00 -5.906602e-03 -5.948381e-03
108 25 1.042033e+00 -5.907611e-03 -5.948382e-03
109 25 1.042029e+00 -5.908689e-03 -5.948514e-03
110 25 1.042023e+00 -5.909863e-03 -5.948565e-03
111 25 1.042017e+00 -5.910805e-03 -5.948558e-03
112 25 1.042012e+00 -5.911983e-03 -5.948742e-03
113 25 1.042005e+00 -5.912912e-03 -5.948770e-03
114 25 1.041998e+00 -5.913672e-03 -5.948728e-03
115 25 1.041991e+00 -5.914561e-03 -5.948777e-03
116 25 1.041984e+00 -5.915450e-03 -5.948762e-03
117 25 1.041976e+00 -5.916424e-03 -5.948774e-03
118 25 1.041969e+00 -5.917525e-03 -5.948721e-03
119 25 1.041962e+00 -5.917913e-03 -5.948650e-03
120 25 1.041954e+00 -5.919190e-03 -5.948751e-03
121 25 1.041946e+00 -5.919331e-03 -5.948849e-03
122 25 1.041939e+00 -5.920410e-03 -5.948940e-03
123 25 1.041931e+00 -5.920525e-03 -5.949083e-03
124 25 1.041922e+00 -5.921490e-03 -5.949231e-03
125 25 1.041915e+00 -5.921452e-03 -5.949183e-03
126 25 1.041906e+00 -5.922269e-03 -5.947161e-03
127 25 1.041898e+00 -5.921336e-03 -5.943575e-03
0 26 1.041882e+00 -5.920065e-03 -5.941613e-03
1 26 1.041874e+00 -5.920645e-03 -5.945719e-03
2 26 1.041867e+00 -5.919967e-03 -5.946833e-03
3 26 1.041859e+00 -5.920065e-03 -5.946628e-03
4 26 1.041851e+00 -5.918997e-03 -5.946456e-03
5 26 1.041843e+00 -5.918728e-03 -5.946429e-03
6 26 1.041835e+00 -5.917039e-03 -5.946421e-03
7 26 1.041828e+00 -5.916328e-03 -5.946226e-03
8 26 1.041820e+00 -5.914569e-03 -5.945905e-03
9 26 1.041812e+00 -5.913145e-03 -5.945751e-03
10 26 1.041805e+00 -5.910935e-03 -5.945681e-03
11 26 1.041796e+00 -5.908980e-03 -5.945638e-03
12 26 1.041788e+00 -5.906845e-03 -5.945702e-03
13 26 1.041779e+00 -5.904845e-03 -5.945739e-03
14 26 1.041772e+00 -5.902705e-03 -5.945664e-03
15 26 1.041765e+00 -5.901039e-03 -5.945696e-03
16 26 1.041759e+00 -5.899545e-03 -5.945603e-03
17 26 1.041753e+00 -5.898190e-03 -5.945579e-03
18 26 1.041749e+00 -5.896561e-03 -5.945718e-03
19 26 1.041744e+00 -5.895540e-03 -5.945770e-03
20 26 1.041740e+00 -5.894677e-03 -5.945682e-03
21 26 1.041737e+00 -5.894152e-03 -5.945695e-03
22 26 1.041735e+00 -5.893466e-03 -5.945681e-03
23 26 1.041732e+00 -5.893176e-03 -5.945814e-03
24 26 1.041729e+00 -5.892154e-03 -5.946006e-03
25 26 1.041727e+00 -5.892333e-03 -5.946102e-03
26 26 1.041726e+00 -5.892518e-03 -5.946216e-03
27 26 1.041727e+00 -5.893332e-03 -5.946278e-03
28 26 1.041727e+00 -5.893933e-03 -5.946102e-03
29 26 1.041728e+00 -5.895057e-03 -5.946221e-03
30 26 1.041729e+00 -5.896315e-03 -5.946225e-03
31 26 1.041731e+00 -5.897606e-03 -5.946176e-03
32 26 1.041732e+00 -5.898715e-03 -5.946029e-03
33 26 1.041734e+00 -5.900447e-03 -5.946117e-03
34 26 1.041736e+00 -5.901745e-03 -5.946077e-03
35 26 1.041740e+00 -5.904142e-03 -5.946098e-03
36 26 1.041744e+00 -5.905824e-03 -5.945999e-03
37 26 1.041747e+00 -5.908632e-03 -5.945864e-03
38 26 1.041752e+00 -5.910916e-03 -5.946070e-03
39 26 1.041757e+00 -5.914046e-03 -5.946176e-03
40 26 1.041762e+00 -5.916638e-03 -5.946159e-03
41 26 1.041769e+00 -5.920050e-03 -5.946063e-03
42 26 1.041776e+00 -5.923203e-03 -5.946259e-03
43 26 1.041782e+00 -5.926416e-03 -5.946342e-03
44 26 1.041789e+00 -5.929450e-03 -5.946373e-03
45 26 1.041795e+00 -5.932318e-03 -5.946358e-03
46 26 1.041800e+00 -5.934596e-03 -5.946335e-03
47 26 1.041806e+00 -5.937036e-03 -5.946172e-03
48 26 1.041812e+00 -5.939500e-03 -5.946085e-03
49 26 1.041816e+00 -5.941506e-03 -5.945967e-03
50 26 1.041822e+00 -5.943835e-03 -5.945825e-03
51 26 1.041828e+00 -5.945748e-03 -5.945644e-03
52 26 1.041834e+00 -5.947798e-03 -5.945598e-03
53 26 1.041840e+00 -5.949251e-03 -5.945384e-03
54 26 1.041845e+00 -5.950903e-03 -5.945406e-03
55 26 1.041851e+00 -5.952423e-03 -5.945182e-03
56 26 1.041857e+00 -5.953602e-03 -5.944972e-03
57 26 1.041862e+00 -5.954659e-03 -5.945090e-03
58 26 1.041868e+00 -5.955449e-03 -5.945105e-03
59 26 1.041873e+00 -5.956212e-03 -5.945071e-03
60 26 1.041879e+00 -5.957292e-03 -5.945059e-03
61 26 1.041885e+00 -5.957858e-03 -5.944884e-03
62 26 1.041892e+00 -5.958636e-03 -5.944771e-03
63 26 1.041898e+00 -5.958749e-03 -5.944712e-03
64 26 1.041904e+00 -5.958810e-03 -5.944726e-03
65 26 1.041911e+00 -5.958582e-03 -5.944811e-03
66 26 1.041917e+00 -5.958399e-03 -5.944682e-03
67 26 1.041923e+00 -5.957759e-03 -5.944701e-03
68 26 1.041930e+00 -5.957293e-03 -5.944695e-03
69 26 1.041937e+00 -5.956516e-03 -5.944690e-03
70 26 1.041944e+00 -5.954980e-03 -5.944668e-03
71 26 1.041950e+00 -5.953624e-03 -5.944793e-03
72 26 1.041957e+00 -5.952084e-03 -5.944664e-03
73 26 1.041965e+00 -5.950395e-03 -5.944832e-03
74 26 1.041971e+00 -5.948827e-03 -5.944751e-03
75 26 1.041978e+00 -5.946803e-03 -5.944725e-03
76 26 1.041984e+00 -5.944796e-03 -5.944648e-03
77 26 1.041990e+00 -5.942381e-03 -5.944678e-03
78 26 1.041997e+00 -5.939979e-03 -5.944393e-03
79 26 1.042003e+00 -5.937624e-03 -5.944435e-03
80 26 1.042009e+00 -5.935613e-03 -5.944329e-03
81 26 1.042015e+00 -5.933128e-03 -5.944313e-03
82 26 1.042021e+00 -5.931165e-03 -5.944250e-03
83 26 1.042027e+00 -5.929111e-03 -5.944276e-03
84 26 1.042033e+00 -5.927190e-03 -5.944291e-03
85 26 1.042038e+00 -5.924977e-03 -5.944320e-03
86 26 1.042042e+00 -5.922634e-03 -5.944307e-03
87 26 1.042047e+00 -5.920699e-03 -5.944384e-03
88 26 1.042050e+00 -5.918388e-03 -5.944306e-03
89 26 1.042054e+00 -5.916231e-03 -5.944495e-03
90 26 1.042056e+00 -5.914620e-03 -5.944508e-03
91 26 1.042057e+00 -5.912630e-03 -5.944696e-03
92 26 1.042059e+00 -5.910797e-03 -5.944778e-03
93 26 1.042060e+00 -5.908693e-03 -5.944820e-03
94 26 1.042060e+00 -5.907853e-03 -5.944878e-03
95 26 1.042060e+00 -5.906438e-03 -5.944919e-03
96 26 1.042060e+00 -5.906027e-03 -5.945008e-03
97 26 1.042059e+00 -5.905000e-03 -5.945002e-03
98 26 1.042059e+00 -5.904948e-03 -5.945045e-03
99 26 1.042059e+00 -5.904424e-03 -5.944987e-03
100 26 1.042058e+00 -5.904636e-03 -5.945094e-03
101 26 1.042058e+00 -5.904454e-03 -5.945081e-03
102 26 1.042056e+00 -5.904363e-03 -5.945243e-03
103 26 1.042054e+00 -5.904251e-03 -5.945416e-03
104 26 1.042052e+00 -5.904627e-03 -5.945512e-03
105 26 1.042048e+00 -5.905213e-03 -5.945557e-03
106 26 1.042043e+00 -5.905952e-03 -5.945751e-03
107 26 1.042038e+00 -5.906561e-03 -5.945618e-03
108 26 1.042033e+00 -5.907801e-03 -5.945547e-03
109 26 1.042028e+00 -5.908836e-03 -5.945530e-03
110 26 1.042023e+00 -5.909970e-03 -5.945501e-03
111 26 1.042018e+00 -5.910897e-03 -5.945729e-03
112 26 1.042012e+00 -5.911991e-03 -5.945874e-03
113 26 1.042005e+00 -5.912961e-03 -5.946024e-03
114 26 1.041998e+00 -5.913678e-03 -5.946054e-03
115 26 1.041991e+00 -5.914615e-03 -5.946229e-03
116 26 1.041983e+00 -5.915562e-03 -5.946196e-03
117 26 1.041976e+00 -5.916457e-03 -5.946124e-03
118 26 1.041968e+00 -5.917391e-03 -5.946104e-03
119 26 1.041960e+00 -5.917748e-03 -5.946151e-03
120 26 1.041953e+00 -5.919117e-03 -5.946227e-03
121 26 1.041945e+00 -5.919437e-03 -5.946268e-03
122 26 1.041938e+00 -5.920592e-03 -5.946381e-03
123 26 1.041929e+00 -5.920487e-03 -5.946622e-03
124 26 1.041921e+00 -5.921522e-03 -5.946862e-03
125 26 1.041914e+00 -5.921496e-03 -5.946696e-03
126 26 1.041906e+00 -5.922315e-03 -5.944788e-03
127 26 1.041897e+00 -5.921386e-03 -5.941093e-03
0 27 1.041881e+00 -5.919860e-03 -5.939184e-03
1 27 1.041874e+00 -5.920272e-03 -5.942954e-03
2 27 1.041866e+00 -5.919494e-03 -5.943908e-03
3 27 1.041858e+00 -5.919782e-03 -5.943739e-03
4 27 1.041850e+00 -5.918714e-03 -5.943438e-03
5 27 1.041842e+00 -5.918567e-03 -5.943466e-03
6 27 1.041834e+00 -5.917072e-03 -5.943389e-03
7 27 1.041827e+00 -5.916157e-03 -5.943211e-03
8 27 1.041819e+00 -5.914567e-03 -5.943116e-03
9 27 1.041811e+00 -5.913143e-03 -5.942935e-03
10 27 1.041804e+00 -5.911057e-03 -5.942746e-03
11 27 1.041796e+00 -5.909079e-03 -5.942722e-03
12 27 1.041788e+00 -5.906857e-03 -5.942826e-03
13 27 1.041780e+00 -5.904734e-03 -5.942874e-03
14 27 1.041772e+00 -5.902771e-03 -5.942891e-03
15 27 1.041765e+00 -5.901104e-03 -5.942701e-03
16 27 1.041759e+00 -5.899542e-03 -5.942666e-03
17 27 1.041754e+00 -5.898078e-03 -5.942516e-03
18 27 1.041749e+00 -5.896716e-03 -5.942516e-03
19 27 1.041744e+00 -5.895479e-03 -5.942605e-03
20 27 1.041740e+00 -5.894594e-03 -5.942576e-03
21 27 1.041737e+00 -5.894113e-03 -5.942579e-03
22 27 1.041735e+00 -5.893556e-03 -5.942717e-03
23 27 1.041732e+00 -5.893127e-03 -5.942794e-03
24 27 1.041729e+00 -5.892077e-03 -5.942877e-03
25 27 1.041727e+00 -5.892284e-03 -5.942920e-03
26 27 1.041727e+00 -5.892420e-03 -5.943106e-03
27 27 1.041727e+00 -5.893178e-03 -5.943041e-03
28 27 1.041728e+00 -5.893837e-03 -5.943136e-03
29 27 1.041729e+00 -5.895138e-03 -5.943204e-03
30 27 1.041730e+00 -5.896237e-03 -5.943228e-03
31 27 1.041731e+00 -5.897643e-03 -5.943182e-03
32 27 1.041732e+00 -5.898536e-03 -5.943133e-03
33 27 1.041734e+00 -5.900222e-03 -5.943113e-03
34 27 1.041736e+00 -5.901693e-03 -5.943109e-03
35 27 1.041739e+00 -5.903989e-03 -5.943055e-03
36 27 1.041743e+00 -5.905866e-03 -5.942797e-03
37 27 1.041747e+00 -5.908835e-03 -5.942703e-03
38 27 1.041752e+00 -5.910925e-03 -5.942737e-03
39 27 1.041757e+00 -5.914136e-03 -5.942829e-03
40 27 1.041763e+00 -5.916722e-03 -5.942854e-03
41 27 1.041769e+00 -5.920295e-03 -5.942849e-03
42 27 1.041776e+00 -5.923153e-03 -5.942746e-03
43 27 1.041782e+00 -5.926392e-03 -5.942877e-03
44 27 1.041789e+00 -5.929549e-03 -5.942972e-03
45 27 1.041795e+00 -5.932329e-03 -5.942874e-03
46 27 1.041801e+00 -5.934667e-03 -5.942777e-03
47 27 1.041806e+00 -5.936917e-03 -5.942708e-03
48 27 1.041811e+00 -5.939049e-03 -5.942650e-03
49 27 1.041816e+00 -5.941337e-03 -5.942447e-03
50 27 1.041822e+00 -5.943669e-03 -5.942398e-03
51 27 1.041828e+00 -5.945677e-03 -5.942330e-03
52 27 1.041834e+00 -5.947637e-03 -5.942304e-03
53 27 1.041839e+00 -5.949164e-03 -5.942067e-03
54 27 1.041845e+00 -5.950836e-03 -5.941932e-03
55 27 1.041850e+00 -5.952429e-03 -5.941936e-03
56 27 1.041856e+00 -5.953680e-03 -5.941821e-03
57 27 1.041861e+00 -5.954723e-03 -5.941616e-03
58 27 1.041867e+00 -5.955611e-03 -5.941790e-03
59 27 1.041873e+00 -5.956359e-03 -5.941878e-03
60 27 1.041879e+00 -5.957366e-03 -5.941764e-03
61 27 1.041885e+00 -5.957786e-03 -5.941764e-03
