x y rho u v
112 30 1.027023e+00 -3.739973e-03 -3.868587e-03
113 30 1.027025e+00 -3.730119e-03 -3.868546e-03
114 30 1.027026e+00 -3.721672e-03 -3.868511e-03
115 30 1.027026e+00 -3.712133e-03 -3.868423e-03
116 30 1.027025e+00 -3.703988e-03 -3.868520e-03
117 30 1.027024e+00 -3.695545e-03 -3.868457e-03
118 30 1.027022e+00 -3.688095e-03 -3.868215e-03
119 30 1.027019e+00 -3.680384e-03 -3.868179e-03
120 30 1.027016e+00 -3.673545e-03 -3.868161e-03
121 30 1.027011e+00 -3.666556e-03 -3.868060e-03
122 30 1.027006e+00 -3.661273e-03 -3.868352e-03
123 30 1.026999e+00 -3.654989e-03 -3.868964e-03
124 30 1.026992e+00 -3.651247e-03 -3.869728e-03
125 30 1.026985e+00 -3.646281e-03 -3.868097e-03
126 30 1.026977e+00 -3.643464e-03 -3.862524e-03
127 30 1.026968e+00 -3.639901e-03 -3.859063e-03
0 31 1.026946e+00 -3.635889e-03 -3.855945e-03
1 31 1.026936e+00 -3.635281e-03 -3.860414e-03
2 31 1.026924e+00 -3.634481e-03 -3.864784e-03
3 31 1.026911e+00 -3.635559e-03 -3.865243e-03
4 31 1.026898e+00 -3.636847e-03 -3.865024e-03
5 31 1.026884e+00 -3.639532e-03 -3.864757e-03
6 31 1.026869e+00 -3.641744e-03 -3.864733e-03
7 31 1.026853e+00 -3.645528e-03 -3.864755e-03
8 31 1.026837e+00 -3.648978e-03 -3.864914e-03
9 31 1.026820e+00 -3.653337e-03 -3.865159e-03
10 31 1.026804e+00 -3.658091e-03 -3.865236e-03
11 31 1.026788e+00 -3.662833e-03 -3.865274e-03
12 31 1.026771e+00 -3.667596e-03 -3.865344e-03
13 31 1.026756e+00 -3.673028e-03 -3.865194e-03
14 31 1.026740e+00 -3.678015e-03 -3.865134e-03
15 31 1.026725e+00 -3.683123e-03 -3.865003e-03
16 31 1.026711e+00 -3.688015e-03 -3.864773e-03
17 31 1.026698e+00 -3.693311e-03 -3.864739e-03
18 31 1.026685e+00 -3.698681e-03 -3.864752e-03
19 31 1.026675e+00 -3.704045e-03 -3.864786e-03
20 31 1.026664e+00 -3.709651e-03 -3.864689e-03
21 31 1.026655e+00 -3.715377e-03 -3.864518e-03
22 31 1.026646e+00 -3.721150e-03 -3.864522e-03
23 31 1.026639e+00 -3.726878e-03 -3.864523e-03
24 31 1.026632e+00 -3.732774e-03 -3.864592e-03
25 31 1.026626e+00 -3.738673e-03 -3.864855e-03
26 31 1.026621e+00 -3.744056e-03 -3.864866e-03
27 31 1.026617e+00 -3.750061e-03 -3.865052e-03
28 31 1.026614e+00 -3.755181e-03 -3.865042e-03
29 31 1.026611e+00 -3.761191e-03 -3.864938e-03
30 31 1.026608e+00 -3.765610e-03 -3.864992e-03
31 31 1.026606e+00 -3.771497e-03 -3.864982e-03
32 31 1.026605e+00 -3.776110e-03 -3.865264e-03
33 31 1.026604e+00 -3.782097e-03 -3.865342e-03
34 31 1.026604e+00 -3.786565e-03 -3.865262e-03
35 31 1.026604e+00 -3.791771e-03 -3.865124e-03
36 31 1.026604e+00 -3.796125e-03 -3.865008e-03
37 31 1.026605e+00 -3.801422e-03 -3.864912e-03
38 31 1.026608e+00 -3.805737e-03 -3.864924e-03
39 31 1.026609e+00 -3.810450e-03 -3.864863e-03
40 31 1.026610e+00 -3.814761e-03 -3.864828e-03
41 31 1.026613e+00 -3.819946e-03 -3.864805e-03
42 31 1.026615e+00 -3.824364e-03 -3.864779e-03
43 31 1.026618e+00 -3.828739e-03 -3.864737e-03
44 31 1.026622e+00 -3.832671e-03 -3.864857e-03
45 31 1.026626e+00 -3.837320e-03 -3.864804e-03
46 31 1.026629e+00 -3.840830e-03 -3.864961e-03
47 31 1.026633e+00 -3.845275e-03 -3.864939e-03
48 31 1.026638e+00 -3.849090e-03 -3.865001e-03
49 31 1.026642e+00 -3.853230e-03 -3.865101e-03
50 31 1.026647e+00 -3.857245e-03 -3.865186e-03
51 31 1.026652e+00 -3.861575e-03 -3.865247e-03
52 31 1.026657e+00 -3.865749e-03 -3.865186e-03
53 31 1.026662e+00 -3.870153e-03 -3.865206e-03
54 31 1.026668e+00 -3.874148e-03 -3.865138e-03
55 31 1.026673e+00 -3.878254e-03 -3.865120e-03
56 31 1.026680e+00 -3.881850e-03 -3.865155e-03
57 31 1.026686e+00 -3.885564e-03 -3.865335e-03
58 31 1.026692e+00 -3.889035e-03 -3.865371e-03
59 31 1.026699e+00 -3.892893e-03 -3.865286e-03
60 31 1.026706e+00 -3.896285e-03 -3.865315e-03
61 31 1.026713e+00 -3.899452e-03 -3.865378e-03
62 31 1.026720e+00 -3.902977e-03 -3.865487e-03
63 31 1.026727e+00 -3.906029e-03 -3.865522e-03
64 31 1.026734e+00 -3.909107e-03 -3.865490e-03
65 31 1.026742e+00 -3.912116e-03 -3.865322e-03
66 31 1.026750e+00 -3.914940e-03 -3.865366e-03
67 31 1.026757e+00 -3.917316e-03 -3.865273e-03
68 31 1.026764e+00 -3.919802e-03 -3.865319e-03
69 31 1.026771e+00 -3.922217e-03 -3.865135e-03
70 31 1.026779e+00 -3.924411e-03 -3.865160e-03
71 31 1.026786e+00 -3.925923e-03 -3.865042e-03
72 31 1.026794e+00 -3.928124e-03 -3.865056e-03
73 31 1.026801e+00 -3.929546e-03 -3.864955e-03
74 31 1.026808e+00 -3.930784e-03 -3.864897e-03
75 31 1.026815e+00 -3.931167e-03 -3.864861e-03
76 31 1.026822e+00 -3.931742e-03 -3.864956e-03
77 31 1.026829e+00 -3.931689e-03 -3.864960e-03
78 31 1.026835e+00 -3.932113e-03 -3.865137e-03
79 31 1.026842e+00 -3.931353e-03 -3.865227e-03
80 31 1.026849e+00 -3.931176e-03 -3.865165e-03
81 31 1.026855e+00 -3.929697e-03 -3.865047e-03
82 31 1.026862e+00 -3.929206e-03 -3.865015e-03
83 31 1.026869e+00 -3.927261e-03 -3.865060e-03
84 31 1.026875e+00 -3.925770e-03 -3.864787e-03
85 31 1.026881e+00 -3.923060e-03 -3.864929e-03
86 31 1.026886e+00 -3.920950e-03 -3.864858e-03
87 31 1.026892e+00 -3.917792e-03 -3.864869e-03
88 31 1.026898e+00 -3.915044e-03 -3.864801e-03
89 31 1.026904e+00 -3.911274e-03 -3.864862e-03
90 31 1.026910e+00 -3.907572e-03 -3.864791e-03
91 31 1.026915e+00 -3.902612e-03 -3.864761e-03
92 31 1.026922e+00 -3.898420e-03 -3.864784e-03
93 31 1.026927e+00 -3.892490e-03 -3.864561e-03
94 31 1.026932e+00 -3.887886e-03 -3.864574e-03
95 31 1.026938e+00 -3.881241e-03 -3.864403e-03
96 31 1.026943e+00 -3.875667e-03 -3.864266e-03
97 31 1.026948e+00 -3.868506e-03 -3.863940e-03
98 31 1.026955e+00 -3.862580e-03 -3.863937e-03
99 31 1.026961e+00 -3.854983e-03 -3.863969e-03
100 31 1.026966e+00 -3.848467e-03 -3.863835e-03
101 31 1.026971e+00 -3.839863e-03 -3.863723e-03
102 31 1.026978e+00 -3.832740e-03 -3.863885e-03
103 31 1.026983e+00 -3.823390e-03 -3.863732e-03
104 31 1.026988e+00 -3.815282e-03 -3.863740e-03
105 31 1.026993e+00 -3.805806e-03 -3.863957e-03
106 31 1.026998e+00 -3.797331e-03 -3.863966e-03
107 31 1.027003e+00 -3.787554e-03 -3.863944e-03
108 31 1.027007e+00 -3.778479e-03 -3.863879e-03
109 31 1.027010e+00 -3.768373e-03 -3.863918e-03
110 31 1.027013e+00 -3.759245e-03 -3.863856e-03
111 31 1.027016e+00 -3.748957e-03 -3.863690e-03
112 31 1.027018e+00 -3.740115e-03 -3.863581e-03
113 31 1.027020e+00 -3.730287e-03 -3.863487e-03
114 31 1.027021e+00 -3.721755e-03 -3.863360e-03
115 31 1.027021e+00 -3.712320e-03 -3.863244e-03
116 31 1.027021e+00 -3.703960e-03 -3.863301e-03
117 31 1.027019e+00 -3.695361e-03 -3.863164e-03
118 31 1.027017e+00 -3.688007e-03 -3.863112e-03
119 31 1.027014e+00 -3.680311e-03 -3.862953e-03
120 31 1.027011e+00 -3.673599e-03 -3.862821e-03
121 31 1.027006e+00 -3.666491e-03 -3.862789e-03
122 31 1.027000e+00 -3.661219e-03 -3.862720e-03
123 31 1.026994e+00 -3.655181e-03 -3.863450e-03
124 31 1.026988e+00 -3.651304e-03 -3.864147e-03
125 31 1.026981e+00 -3.646394e-03 -3.862771e-03
126 31 1.026973e+00 -3.643682e-03 -3.857473e-03
127 31 1.026964e+00 -3.640096e-03 -3.854288e-03
0 32 1.026941e+00 -3.635988e-03 -3.850982e-03
1 32 1.026931e+00 -3.635231e-03 -3.855316e-03
2 32 1.026919e+00 -3.634286e-03 -3.859379e-03
3 32 1.026907e+00 -3.635319e-03 -3.859707e-03
4 32 1.026893e+00 -3.636748e-03 -3.859400e-03
5 32 1.026880e+00 -3.639599e-03 -3.859308e-03
6 32 1.026865e+00 -3.641760e-03 -3.859313e-03
7 32 1.026849e+00 -3.645581e-03 -3.859442e-03
8 32 1.026832e+00 -3.649300e-03 -3.859459e-03
9 32 1.026816e+00 -3.653522e-03 -3.859625e-03
10 32 1.026800e+00 -3.658114e-03 -3.859819e-03
11 32 1.026784e+00 -3.662783e-03 -3.859931e-03
12 32 1.026767e+00 -3.667476e-03 -3.859935e-03
13 32 1.026751e+00 -3.672767e-03 -3.859815e-03
14 32 1.026736e+00 -3.677875e-03 -3.859727e-03
15 32 1.026721e+00 -3.683014e-03 -3.859480e-03
16 32 1.026707e+00 -3.687913e-03 -3.859254e-03
17 32 1.026694e+00 -3.693161e-03 -3.859184e-03
18 32 1.026682e+00 -3.698555e-03 -3.859199e-03
19 32 1.026670e+00 -3.703839e-03 -3.859221e-03
20 32 1.026660e+00 -3.709474e-03 -3.859200e-03
21 32 1.026651e+00 -3.715225e-03 -3.859119e-03
22 32 1.026643e+00 -3.721227e-03 -3.859055e-03
23 32 1.026635e+00 -3.726910e-03 -3.859263e-03
24 32 1.026628e+00 -3.732685e-03 -3.859374e-03
25 32 1.026622e+00 -3.738547e-03 -3.859596e-03
26 32 1.026617e+00 -3.743924e-03 -3.859594e-03
27 32 1.026613e+00 -3.749958e-03 -3.859662e-03
28 32 1.026610e+00 -3.755131e-03 -3.859560e-03
29 32 1.026607e+00 -3.761117e-03 -3.859566e-03
30 32 1.026604e+00 -3.765561e-03 -3.859489e-03
31 32 1.026602e+00 -3.771441e-03 -3.859471e-03
32 32 1.026601e+00 -3.776059e-03 -3.859537e-03
33 32 1.026600e+00 -3.781934e-03 -3.859698e-03
34 32 1.026600e+00 -3.786444e-03 -3.859617e-03
35 32 1.026599e+00 -3.791688e-03 -3.859679e-03
36 32 1.026600e+00 -3.796108e-03 -3.859775e-03
37 32 1.026601e+00 -3.801386e-03 -3.859680e-03
38 32 1.026603e+00 -3.805726e-03 -3.859765e-03
39 32 1.026604e+00 -3.810376e-03 -3.859777e-03
40 32 1.026606e+00 -3.814820e-03 -3.859834e-03
41 32 1.026609e+00 -3.819912e-03 -3.859874e-03
42 32 1.026611e+00 -3.824292e-03 -3.859840e-03
43 32 1.026614e+00 -3.828574e-03 -3.859943e-03
44 32 1.026617e+00 -3.832623e-03 -3.859869e-03
45 32 1.026621e+00 -3.837257e-03 -3.859856e-03
46 32 1.026624e+00 -3.840717e-03 -3.859682e-03
47 32 1.026629e+00 -3.845328e-03 -3.859695e-03
48 32 1.026634e+00 -3.849138e-03 -3.859733e-03
49 32 1.026637e+00 -3.853149e-03 -3.859891e-03
50 32 1.026643e+00 -3.856977e-03 -3.859871e-03
51 32 1.026648e+00 -3.861434e-03 -3.859913e-03
52 32 1.026652e+00 -3.865586e-03 -3.860023e-03
53 32 1.026658e+00 -3.870012e-03 -3.860048e-03
54 32 1.026664e+00 -3.873920e-03 -3.860144e-03
55 32 1.026669e+00 -3.877991e-03 -3.860103e-03
56 32 1.026675e+00 -3.881764e-03 -3.860071e-03
57 32 1.026682e+00 -3.885633e-03 -3.860226e-03
58 32 1.026688e+00 -3.889106e-03 -3.860170e-03
59 32 1.026695e+00 -3.892874e-03 -3.860116e-03
60 32 1.026702e+00 -3.896381e-03 -3.860157e-03
61 32 1.026709e+00 -3.899434e-03 -3.860242e-03
62 32 1.026716e+00 -3.902998e-03 -3.860285e-03
63 32 1.026723e+00 -3.905952e-03 -3.860264e-03
64 32 1.026730e+00 -3.909037e-03 -3.860279e-03
65 32 1.026738e+00 -3.912149e-03 -3.860346e-03
66 32 1.026745e+00 -3.914865e-03 -3.860251e-03
67 32 1.026752e+00 -3.917302e-03 -3.860194e-03
68 32 1.026759e+00 -3.919640e-03 -3.860368e-03
69 32 1.026767e+00 -3.922097e-03 -3.860522e-03
70 32 1.026775e+00 -3.924215e-03 -3.860425e-03
71 32 1.026783e+00 -3.925893e-03 -3.860458e-03
72 32 1.026790e+00 -3.927884e-03 -3.860292e-03
73 32 1.026797e+00 -3.929401e-03 -3.860264e-03
74 32 1.026804e+00 -3.930703e-03 -3.860081e-03
75 32 1.026811e+00 -3.931236e-03 -3.860038e-03
76 32 1.026818e+00 -3.931872e-03 -3.860092e-03
77 32 1.026824e+00 -3.931822e-03 -3.860273e-03
78 32 1.026831e+00 -3.932142e-03 -3.860320e-03
79 32 1.026838e+00 -3.931394e-03 -3.860515e-03
80 32 1.026845e+00 -3.931233e-03 -3.860648e-03
81 32 1.026851e+00 -3.929563e-03 -3.860575e-03
82 32 1.026858e+00 -3.929086e-03 -3.860460e-03
83 32 1.026864e+00 -3.927181e-03 -3.860192e-03
84 32 1.026870e+00 -3.925830e-03 -3.860181e-03
85 32 1.026876e+00 -3.923011e-03 -3.860213e-03
86 32 1.026882e+00 -3.920923e-03 -3.860124e-03
87 32 1.026887e+00 -3.917912e-03 -3.860043e-03
88 32 1.026894e+00 -3.915118e-03 -3.860165e-03
89 32 1.026900e+00 -3.911093e-03 -3.860039e-03
90 32 1.026905e+00 -3.907404e-03 -3.859895e-03
91 32 1.026911e+00 -3.902434e-03 -3.859854e-03
92 32 1.026917e+00 -3.898260e-03 -3.859533e-03
93 32 1.026923e+00 -3.892486e-03 -3.859698e-03
94 32 1.026928e+00 -3.887752e-03 -3.859626e-03
95 32 1.026934e+00 -3.881257e-03 -3.859509e-03
96 32 1.026939e+00 -3.875552e-03 -3.859310e-03
97 32 1.026944e+00 -3.868447e-03 -3.858943e-03
98 32 1.026950e+00 -3.862520e-03 -3.858764e-03
99 32 1.026956e+00 -3.854922e-03 -3.858566e-03
100 32 1.026961e+00 -3.848477e-03 -3.858599e-03
101 32 1.026967e+00 -3.839903e-03 -3.858639e-03
102 32 1.026973e+00 -3.832611e-03 -3.858656e-03
103 32 1.026978e+00 -3.823417e-03 -3.858537e-03
104 32 1.026983e+00 -3.815323e-03 -3.858612e-03
105 32 1.026988e+00 -3.805786e-03 -3.858534e-03
106 32 1.026993e+00 -3.797491e-03 -3.858683e-03
107 32 1.026999e+00 -3.787461e-03 -3.858577e-03
108 32 1.027002e+00 -3.778473e-03 -3.858604e-03
109 32 1.027006e+00 -3.768248e-03 -3.858581e-03
110 32 1.027009e+00 -3.759159e-03 -3.858267e-03
111 32 1.027011e+00 -3.748895e-03 -3.858116e-03
112 32 1.027013e+00 -3.740107e-03 -3.858103e-03
113 32 1.027015e+00 -3.730264e-03 -3.858108e-03
114 32 1.027016e+00 -3.721802e-03 -3.858218e-03
115 32 1.027016e+00 -3.712193e-03 -3.858329e-03
116 32 1.027016e+00 -3.703914e-03 -3.858348e-03
117 32 1.027014e+00 -3.695308e-03 -3.858444e-03
118 32 1.027012e+00 -3.687923e-03 -3.858309e-03
119 32 1.027009e+00 -3.680227e-03 -3.858229e-03
120 32 1.027005e+00 -3.673685e-03 -3.858167e-03
121 32 1.027001e+00 -3.666749e-03 -3.858024e-03
122 32 1.026996e+00 -3.661353e-03 -3.858205e-03
123 32 1.026990e+00 -3.655314e-03 -3.858671e-03
124 32 1.026983e+00 -3.651622e-03 -3.859435e-03
125 32 1.026976e+00 -3.646473e-03 -3.858408e-03
126 32 1.026969e+00 -3.643924e-03 -3.853338e-03
127 32 1.026960e+00 -3.640112e-03 -3.850004e-03
0 33 1.026937e+00 -3.636105e-03 -3.846578e-03
1 33 1.026927e+00 -3.635288e-03 -3.850868e-03
2 33 1.026916e+00 -3.634231e-03 -3.854665e-03
3 33 1.026904e+00 -3.635392e-03 -3.855160e-03
4 33 1.026890e+00 -3.636642e-03 -3.854742e-03
5 33 1.026876e+00 -3.639481e-03 -3.854563e-03
6 33 1.026861e+00 -3.641721e-03 -3.854536e-03
7 33 1.026845e+00 -3.645621e-03 -3.854528e-03
8 33 1.026829e+00 -3.649242e-03 -3.854604e-03
9 33 1.026813e+00 -3.653440e-03 -3.854690e-03
10 33 1.026797e+00 -3.658049e-03 -3.854834e-03
11 33 1.026780e+00 -3.662815e-03 -3.854785e-03
12 33 1.026764e+00 -3.667442e-03 -3.854776e-03
13 33 1.026748e+00 -3.672817e-03 -3.854792e-03
14 33 1.026733e+00 -3.678018e-03 -3.854734e-03
15 33 1.026718e+00 -3.683019e-03 -3.854708e-03
16 33 1.026704e+00 -3.687854e-03 -3.854760e-03
17 33 1.026690e+00 -3.693149e-03 -3.854718e-03
18 33 1.026678e+00 -3.698665e-03 -3.854787e-03
19 33 1.026667e+00 -3.703910e-03 -3.854982e-03
20 33 1.026657e+00 -3.709426e-03 -3.854897e-03
21 33 1.026648e+00 -3.715174e-03 -3.854849e-03
22 33 1.026640e+00 -3.721154e-03 -3.854607e-03
23 33 1.026632e+00 -3.726957e-03 -3.854688e-03
24 33 1.026625e+00 -3.732641e-03 -3.854863e-03
25 33 1.026619e+00 -3.738506e-03 -3.854724e-03
26 33 1.026614e+00 -3.743927e-03 -3.854613e-03
27 33 1.026610e+00 -3.749852e-03 -3.854787e-03
28 33 1.026606e+00 -3.755111e-03 -3.854936e-03
29 33 1.026603e+00 -3.760890e-03 -3.855018e-03
30 33 1.026600e+00 -3.765619e-03 -3.854861e-03
31 33 1.026598e+00 -3.771435e-03 -3.854913e-03
32 33 1.026597e+00 -3.776082e-03 -3.855040e-03
33 33 1.026597e+00 -3.781970e-03 -3.854915e-03
34 33 1.026596e+00 -3.786318e-03 -3.854918e-03
35 33 1.026596e+00 -3.791589e-03 -3.854673e-03
36 33 1.026597e+00 -3.796104e-03 -3.854734e-03
37 33 1.026597e+00 -3.801067e-03 -3.854782e-03
38 33 1.026599e+00 -3.805725e-03 -3.854759e-03
39 33 1.026600e+00 -3.810476e-03 -3.854601e-03
40 33 1.026602e+00 -3.814791e-03 -3.854653e-03
41 33 1.026605e+00 -3.819774e-03 -3.854651e-03
42 33 1.026608e+00 -3.824262e-03 -3.854493e-03
43 33 1.026610e+00 -3.828419e-03 -3.854482e-03
44 33 1.026614e+00 -3.832482e-03 -3.854617e-03
45 33 1.026618e+00 -3.837130e-03 -3.854786e-03
46 33 1.026621e+00 -3.840744e-03 -3.854911e-03
47 33 1.026625e+00 -3.845189e-03 -3.854783e-03
48 33 1.026629e+00 -3.849157e-03 -3.854912e-03
49 33 1.026634e+00 -3.853225e-03 -3.854967e-03
50 33 1.026639e+00 -3.856916e-03 -3.854892e-03
51 33 1.026644e+00 -3.861352e-03 -3.854921e-03
52 33 1.026649e+00 -3.865491e-03 -3.854883e-03
53 33 1.026655e+00 -3.870079e-03 -3.854913e-03
54 33 1.026661e+00 -3.873883e-03 -3.854965e-03
55 33 1.026666e+00 -3.877999e-03 -3.854929e-03
56 33 1.026672e+00 -3.881582e-03 -3.854952e-03
57 33 1.026679e+00 -3.885488e-03 -3.855036e-03
58 33 1.026685e+00 -3.888941e-03 -3.855080e-03
59 33 1.026692e+00 -3.892876e-03 -3.855210e-03
60 33 1.026698e+00 -3.896333e-03 -3.855208e-03
61 33 1.026705e+00 -3.899429e-03 -3.855290e-03
62 33 1.026713e+00 -3.902848e-03 -3.855416e-03
63 33 1.026720e+00 -3.905900e-03 -3.855393e-03
64 33 1.026726e+00 -3.908921e-03 -3.855326e-03
65 33 1.026734e+00 -3.912148e-03 -3.855416e-03
66 33 1.026742e+00 -3.914766e-03 -3.855378e-03
67 33 1.026749e+00 -3.917316e-03 -3.855398e-03
68 33 1.026756e+00 -3.919431e-03 -3.855308e-03
69 33 1.026763e+00 -3.921980e-03 -3.855013e-03
70 33 1.026771e+00 -3.924039e-03 -3.855081e-03
71 33 1.026779e+00 -3.925798e-03 -3.854897e-03
72 33 1.026787e+00 -3.927898e-03 -3.855024e-03
73 33 1.026794e+00 -3.929191e-03 -3.854940e-03
74 33 1.026800e+00 -3.930552e-03 -3.854769e-03
75 33 1.026807e+00 -3.931160e-03 -3.854772e-03
76 33 1.026814e+00 -3.932002e-03 -3.854916e-03
77 33 1.026821e+00 -3.931883e-03 -3.854906e-03
78 33 1.026827e+00 -3.932246e-03 -3.854872e-03
79 33 1.026834e+00 -3.931318e-03 -3.854863e-03
80 33 1.026841e+00 -3.931068e-03 -3.854762e-03
81 33 1.026847e+00 -3.929534e-03 -3.854864e-03
82 33 1.026854e+00 -3.928854e-03 -3.854863e-03
83 33 1.026860e+00 -3.927025e-03 -3.854620e-03
84 33 1.026866e+00 -3.925709e-03 -3.854520e-03
85 33 1.026872e+00 -3.923097e-03 -3.854590e-03
86 33 1.026878e+00 -3.921104e-03 -3.854607e-03
87 33 1.026883e+00 -3.917897e-03 -3.854650e-03
88 33 1.026890e+00 -3.915021e-03 -3.854392e-03
89 33 1.026896e+00 -3.910951e-03 -3.854257e-03
90 33 1.026902e+00 -3.907435e-03 -3.854194e-03
91 33 1.026907e+00 -3.902269e-03 -3.854215e-03
92 33 1.026913e+00 -3.898109e-03 -3.854263e-03
93 33 1.026919e+00 -3.892559e-03 -3.854262e-03
94 33 1.026924e+00 -3.887515e-03 -3.854302e-03
95 33 1.026930e+00 -3.881298e-03 -3.854129e-03
96 33 1.026936e+00 -3.875481e-03 -3.853931e-03
97 33 1.026941e+00 -3.868301e-03 -3.853740e-03
98 33 1.026947e+00 -3.862460e-03 -3.853625e-03
99 33 1.026952e+00 -3.854912e-03 -3.853652e-03
100 33 1.026958e+00 -3.848278e-03 -3.853654e-03
101 33 1.026963e+00 -3.839783e-03 -3.853812e-03
102 33 1.026969e+00 -3.832543e-03 -3.853755e-03
103 33 1.026974e+00 -3.823440e-03 -3.853833e-03
104 33 1.026980e+00 -3.815437e-03 -3.853799e-03
105 33 1.026985e+00 -3.805782e-03 -3.853805e-03
106 33 1.026990e+00 -3.797441e-03 -3.853763e-03
107 33 1.026995e+00 -3.787491e-03 -3.853790e-03
108 33 1.026999e+00 -3.778405e-03 -3.853627e-03
109 33 1.027002e+00 -3.768168e-03 -3.853451e-03
110 33 1.027005e+00 -3.758981e-03 -3.853384e-03
111 33 1.027007e+00 -3.749011e-03 -3.853246e-03
112 33 1.027009e+00 -3.739860e-03 -3.853092e-03
113 33 1.027011e+00 -3.730440e-03 -3.852965e-03
114 33 1.027012e+00 -3.721766e-03 -3.852957e-03
115 33 1.027012e+00 -3.712200e-03 -3.853066e-03
116 33 1.027012e+00 -3.703692e-03 -3.852916e-03
117 33 1.027010e+00 -3.695094e-03 -3.852900e-03
118 33 1.027008e+00 -3.687810e-03 -3.852872e-03
119 33 1.027005e+00 -3.680419e-03 -3.852870e-03
120 33 1.027002e+00 -3.673821e-03 -3.852618e-03
121 33 1.026997e+00 -3.666892e-03 -3.852616e-03
122 33 1.026993e+00 -3.661606e-03 -3.852705e-03
123 33 1.026986e+00 -3.655568e-03 -3.853202e-03
124 33 1.026979e+00 -3.651735e-03 -3.853917e-03
125 33 1.026973e+00 -3.646777e-03 -3.853003e-03
126 33 1.026964e+00 -3.644053e-03 -3.848193e-03
127 33 1.026956e+00 -3.640357e-03 -3.845032e-03
0 34 1.026934e+00 -3.636159e-03 -3.841513e-03
1 34 1.026924e+00 -3.635273e-03 -3.845735e-03
2 34 1.026913e+00 -3.634314e-03 -3.849505e-03
3 34 1.026901e+00 -3.635356e-03 -3.849960e-03
4 34 1.026888e+00 -3.636345e-03 -3.849614e-03
5 34 1.026874e+00 -3.639420e-03 -3.849442e-03
6 34 1.026859e+00 -3.641675e-03 -3.849455e-03
7 34 1.026843e+00 -3.645602e-03 -3.849525e-03
8 34 1.026826e+00 -3.649242e-03 -3.849277e-03
9 34 1.026810e+00 -3.653497e-03 -3.849341e-03
10 34 1.026794e+00 -3.658115e-03 -3.849231e-03
11 34 1.026777e+00 -3.662817e-03 -3.849180e-03
12 34 1.026761e+00 -3.667359e-03 -3.849053e-03
13 34 1.026745e+00 -3.672776e-03 -3.849144e-03
14 34 1.026730e+00 -3.677892e-03 -3.849030e-03
15 34 1.026715e+00 -3.682944e-03 -3.849072e-03
16 34 1.026701e+00 -3.687880e-03 -3.849054e-03
17 34 1.026688e+00 -3.693284e-03 -3.849093e-03
18 34 1.026676e+00 -3.698724e-03 -3.849157e-03
19 34 1.026664e+00 -3.704116e-03 -3.849264e-03
20 34 1.026654e+00 -3.709425e-03 -3.849401e-03
21 34 1.026645e+00 -3.715093e-03 -3.849481e-03
22 34 1.026637e+00 -3.720940e-03 -3.849405e-03
23 34 1.026629e+00 -3.726824e-03 -3.849281e-03
24 34 1.026623e+00 -3.732658e-03 -3.849324e-03
25 34 1.026616e+00 -3.738408e-03 -3.849289e-03
26 34 1.026611e+00 -3.743794e-03 -3.849110e-03
27 34 1.026608e+00 -3.749654e-03 -3.849101e-03
28 34 1.026604e+00 -3.755183e-03 -3.849160e-03
29 34 1.026600e+00 -3.760840e-03 -3.849385e-03
30 34 1.026597e+00 -3.765612e-03 -3.849217e-03
31 34 1.026595e+00 -3.771110e-03 -3.849249e-03
32 34 1.026594e+00 -3.775863e-03 -3.849230e-03
33 34 1.026594e+00 -3.781888e-03 -3.849144e-03
34 34 1.026593e+00 -3.786344e-03 -3.849082e-03
35 34 1.026593e+00 -3.791510e-03 -3.849338e-03
36 34 1.026593e+00 -3.795944e-03 -3.849238e-03
37 34 1.026594e+00 -3.801009e-03 -3.849388e-03
38 34 1.026596e+00 -3.805547e-03 -3.849442e-03
39 34 1.026597e+00 -3.810465e-03 -3.849612e-03
40 34 1.026599e+00 -3.814694e-03 -3.849537e-03
41 34 1.026602e+00 -3.819858e-03 -3.849589e-03
42 34 1.026605e+00 -3.823986e-03 -3.849534e-03
43 34 1.026608e+00 -3.828435e-03 -3.849591e-03
44 34 1.026611e+00 -3.832569e-03 -3.849718e-03
45 34 1.026615e+00 -3.837168e-03 -3.849745e-03
46 34 1.026618e+00 -3.840720e-03 -3.849532e-03
47 34 1.026622e+00 -3.845208e-03 -3.849664e-03
48 34 1.026627e+00 -3.849212e-03 -3.849654e-03
49 34 1.026631e+00 -3.853140e-03 -3.849850e-03
50 34 1.026636e+00 -3.856890e-03 -3.849716e-03
51 34 1.026641e+00 -3.861369e-03 -3.849844e-03
52 34 1.026646e+00 -3.865262e-03 -3.849902e-03
53 34 1.026652e+00 -3.869968e-03 -3.850004e-03
54 34 1.026658e+00 -3.873720e-03 -3.850029e-03
55 34 1.026663e+00 -3.878062e-03 -3.850155e-03
56 34 1.026670e+00 -3.881470e-03 -3.850217e-03
57 34 1.026676e+00 -3.885454e-03 -3.850225e-03
58 34 1.026682e+00 -3.888997e-03 -3.850247e-03
59 34 1.026689e+00 -3.892749e-03 -3.850448e-03
60 34 1.026696e+00 -3.896382e-03 -3.850471e-03
61 34 1.026702e+00 -3.899439e-03 -3.850432e-03
62 34 1.026710e+00 -3.902904e-03 -3.850394e-03
63 34 1.026717e+00 -3.905922e-03 -3.850464e-03
64 34 1.026724e+00 -3.908848e-03 -3.850332e-03
65 34 1.026732e+00 -3.912183e-03 -3.850367e-03
