x y rho u v
35 25 1.015844e+00 -1.458534e-03 -1.575840e-03
36 25 1.015844e+00 -1.456313e-03 -1.575305e-03
37 25 1.015844e+00 -1.447076e-03 -1.574626e-03
38 25 1.015843e+00 -1.445203e-03 -1.573929e-03
39 25 1.015844e+00 -1.436062e-03 -1.573250e-03
40 25 1.015844e+00 -1.434351e-03 -1.572276e-03
41 25 1.015844e+00 -1.425583e-03 -1.571372e-03
42 25 1.015843e+00 -1.424107e-03 -1.570472e-03
43 25 1.015844e+00 -1.415252e-03 -1.569449e-03
44 25 1.015844e+00 -1.414511e-03 -1.568610e-03
45 25 1.015844e+00 -1.405719e-03 -1.567595e-03
46 25 1.015845e+00 -1.405478e-03 -1.565963e-03
47 25 1.015845e+00 -1.397262e-03 -1.564000e-03
48 25 1.015844e+00 -1.397147e-03 -1.562229e-03
49 25 1.015844e+00 -1.388786e-03 -1.560774e-03
50 25 1.015844e+00 -1.389717e-03 -1.559557e-03
51 25 1.015844e+00 -1.381842e-03 -1.558092e-03
52 25 1.015844e+00 -1.383745e-03 -1.556519e-03
53 25 1.015844e+00 -1.376682e-03 -1.554684e-03
54 25 1.015844e+00 -1.378734e-03 -1.552559e-03
55 25 1.015844e+00 -1.372805e-03 -1.549798e-03
56 25 1.015843e+00 -1.374899e-03 -1.546808e-03
57 25 1.015843e+00 -1.368372e-03 -1.543807e-03
58 25 1.015843e+00 -1.372175e-03 -1.540814e-03
59 25 1.015843e+00 -1.364973e-03 -1.538414e-03
60 25 1.015842e+00 -1.370929e-03 -1.536669e-03
61 25 1.015842e+00 -1.363158e-03 -1.535524e-03
62 25 1.015842e+00 -1.370697e-03 -1.534776e-03
63 25 1.015842e+00 -1.363179e-03 -1.534194e-03
64 25 1.015841e+00 -1.371083e-03 -1.534011e-03
65 25 1.015841e+00 -1.364672e-03 -1.533580e-03
66 25 1.015841e+00 -1.372304e-03 -1.533263e-03
67 25 1.015841e+00 -1.367293e-03 -1.532764e-03
68 25 1.015840e+00 -1.374399e-03 -1.531836e-03
69 25 1.015840e+00 -1.371145e-03 -1.530934e-03
70 25 1.015840e+00 -1.377494e-03 -1.529768e-03
71 25 1.015840e+00 -1.375067e-03 -1.528393e-03
72 25 1.015840e+00 -1.382432e-03 -1.526995e-03
73 25 1.015840e+00 -1.381067e-03 -1.526014e-03
74 25 1.015840e+00 -1.389620e-03 -1.525266e-03
75 25 1.015840e+00 -1.388440e-03 -1.524669e-03
76 25 1.015839e+00 -1.397709e-03 -1.524211e-03
77 25 1.015839e+00 -1.397090e-03 -1.523887e-03
78 25 1.015839e+00 -1.406116e-03 -1.523137e-03
79 25 1.015839e+00 -1.406012e-03 -1.522061e-03
80 25 1.015839e+00 -1.415229e-03 -1.521023e-03
81 25 1.015839e+00 -1.414963e-03 -1.520463e-03
82 25 1.015840e+00 -1.424728e-03 -1.520106e-03
83 25 1.015841e+00 -1.424813e-03 -1.519552e-03
84 25 1.015841e+00 -1.434688e-03 -1.518680e-03
85 25 1.015842e+00 -1.435111e-03 -1.517663e-03
86 25 1.015842e+00 -1.445375e-03 -1.517113e-03
87 25 1.015843e+00 -1.445805e-03 -1.516791e-03
88 25 1.015843e+00 -1.456271e-03 -1.516495e-03
89 25 1.015844e+00 -1.457317e-03 -1.516065e-03
90 25 1.015844e+00 -1.467683e-03 -1.515786e-03
91 25 1.015845e+00 -1.468619e-03 -1.515620e-03
92 25 1.015846e+00 -1.479057e-03 -1.515661e-03
93 25 1.015846e+00 -1.480099e-03 -1.515739e-03
94 25 1.015847e+00 -1.490325e-03 -1.515670e-03
95 25 1.015848e+00 -1.491091e-03 -1.515487e-03
96 25 1.015848e+00 -1.501823e-03 -1.515357e-03
97 25 1.015848e+00 -1.502171e-03 -1.515266e-03
98 25 1.015848e+00 -1.512694e-03 -1.515206e-03
99 25 1.015849e+00 -1.513329e-03 -1.515021e-03
100 25 1.015850e+00 -1.523654e-03 -1.515125e-03
101 25 1.015850e+00 -1.523969e-03 -1.515337e-03
102 25 1.015851e+00 -1.534022e-03 -1.515554e-03
103 25 1.015851e+00 -1.534476e-03 -1.515769e-03
104 25 1.015852e+00 -1.544092e-03 -1.515873e-03
105 25 1.015852e+00 -1.544498e-03 -1.516045e-03
106 25 1.015852e+00 -1.553765e-03 -1.516173e-03
107 25 1.015853e+00 -1.553750e-03 -1.516525e-03
108 25 1.015854e+00 -1.562576e-03 -1.516723e-03
109 25 1.015854e+00 -1.562564e-03 -1.517080e-03
110 25 1.015855e+00 -1.570667e-03 -1.517114e-03
111 25 1.015856e+00 -1.570243e-03 -1.517303e-03
112 25 1.015856e+00 -1.578069e-03 -1.517442e-03
113 25 1.015857e+00 -1.577137e-03 -1.517652e-03
114 25 1.015857e+00 -1.583937e-03 -1.517923e-03
115 25 1.015858e+00 -1.582929e-03 -1.518764e-03
116 25 1.015858e+00 -1.588806e-03 -1.519585e-03
117 25 1.015857e+00 -1.587746e-03 -1.520731e-03
118 25 1.015858e+00 -1.594141e-03 -1.521449e-03
119 25 1.015858e+00 -1.591493e-03 -1.522191e-03
120 25 1.015859e+00 -1.598983e-03 -1.522967e-03
121 25 1.015859e+00 -1.594807e-03 -1.523978e-03
122 25 1.015859e+00 -1.602033e-03 -1.525106e-03
123 25 1.015859e+00 -1.597112e-03 -1.526798e-03
124 25 1.015859e+00 -1.603626e-03 -1.528503e-03
125 25 1.015859e+00 -1.598061e-03 -1.529862e-03
126 25 1.015859e+00 -1.603505e-03 -1.531422e-03
127 25 1.015859e+00 -1.598107e-03 -1.532752e-03
0 26 1.015859e+00 -1.598554e-03 -1.534811e-03
1 26 1.015858e+00 -1.602846e-03 -1.536169e-03
2 26 1.015858e+00 -1.598180e-03 -1.537678e-03
3 26 1.015857e+00 -1.600686e-03 -1.540221e-03
4 26 1.015857e+00 -1.596320e-03 -1.543337e-03
5 26 1.015856e+00 -1.596764e-03 -1.546684e-03
6 26 1.015856e+00 -1.592727e-03 -1.549909e-03
7 26 1.015856e+00 -1.591748e-03 -1.552599e-03
8 26 1.015856e+00 -1.588725e-03 -1.555185e-03
9 26 1.015854e+00 -1.586592e-03 -1.557510e-03
10 26 1.015854e+00 -1.583912e-03 -1.559588e-03
11 26 1.015854e+00 -1.580844e-03 -1.561568e-03
12 26 1.015853e+00 -1.578374e-03 -1.563367e-03
13 26 1.015853e+00 -1.574107e-03 -1.565441e-03
14 26 1.015852e+00 -1.571236e-03 -1.567594e-03
15 26 1.015851e+00 -1.566319e-03 -1.569466e-03
16 26 1.015851e+00 -1.563062e-03 -1.571220e-03
17 26 1.015850e+00 -1.557195e-03 -1.572842e-03
18 26 1.015849e+00 -1.554373e-03 -1.574180e-03
19 26 1.015849e+00 -1.547566e-03 -1.575547e-03
20 26 1.015848e+00 -1.545134e-03 -1.576774e-03
21 26 1.015848e+00 -1.537625e-03 -1.577774e-03
22 26 1.015847e+00 -1.535390e-03 -1.578743e-03
23 26 1.015847e+00 -1.527256e-03 -1.579664e-03
24 26 1.015847e+00 -1.524616e-03 -1.580425e-03
25 26 1.015846e+00 -1.516104e-03 -1.581049e-03
26 26 1.015846e+00 -1.513801e-03 -1.581747e-03
27 26 1.015846e+00 -1.504914e-03 -1.582293e-03
28 26 1.015846e+00 -1.502362e-03 -1.582660e-03
29 26 1.015845e+00 -1.493607e-03 -1.582941e-03
30 26 1.015845e+00 -1.490121e-03 -1.582982e-03
31 26 1.015845e+00 -1.481680e-03 -1.582877e-03
32 26 1.015845e+00 -1.478381e-03 -1.582601e-03
33 26 1.015845e+00 -1.469338e-03 -1.582355e-03
34 26 1.015844e+00 -1.467344e-03 -1.581885e-03
35 26 1.015844e+00 -1.457668e-03 -1.581368e-03
36 26 1.015844e+00 -1.455800e-03 -1.580455e-03
37 26 1.015844e+00 -1.446145e-03 -1.579696e-03
38 26 1.015843e+00 -1.444490e-03 -1.578971e-03
39 26 1.015843e+00 -1.435311e-03 -1.578036e-03
40 26 1.015843e+00 -1.433948e-03 -1.576934e-03
41 26 1.015843e+00 -1.424646e-03 -1.575821e-03
42 26 1.015843e+00 -1.423484e-03 -1.574578e-03
43 26 1.015843e+00 -1.414285e-03 -1.573472e-03
44 26 1.015844e+00 -1.413692e-03 -1.572254e-03
45 26 1.015844e+00 -1.405037e-03 -1.570807e-03
46 26 1.015844e+00 -1.404630e-03 -1.569030e-03
47 26 1.015844e+00 -1.396058e-03 -1.567077e-03
48 26 1.015844e+00 -1.396139e-03 -1.565098e-03
49 26 1.015843e+00 -1.387283e-03 -1.563319e-03
50 26 1.015843e+00 -1.388513e-03 -1.561436e-03
51 26 1.015844e+00 -1.380542e-03 -1.559615e-03
52 26 1.015844e+00 -1.382481e-03 -1.557732e-03
53 26 1.015843e+00 -1.375336e-03 -1.555677e-03
54 26 1.015843e+00 -1.377543e-03 -1.553082e-03
55 26 1.015843e+00 -1.371115e-03 -1.550329e-03
56 26 1.015843e+00 -1.373747e-03 -1.547137e-03
57 26 1.015842e+00 -1.365782e-03 -1.544167e-03
58 26 1.015843e+00 -1.370472e-03 -1.540967e-03
59 26 1.015842e+00 -1.361268e-03 -1.538432e-03
60 26 1.015842e+00 -1.368128e-03 -1.536520e-03
61 26 1.015841e+00 -1.358898e-03 -1.535250e-03
62 26 1.015841e+00 -1.367373e-03 -1.534291e-03
63 26 1.015841e+00 -1.358786e-03 -1.533605e-03
64 26 1.015840e+00 -1.368035e-03 -1.532749e-03
65 26 1.015840e+00 -1.360310e-03 -1.531990e-03
66 26 1.015840e+00 -1.369892e-03 -1.531120e-03
67 26 1.015840e+00 -1.363475e-03 -1.529859e-03
68 26 1.015840e+00 -1.372418e-03 -1.528859e-03
69 26 1.015839e+00 -1.368065e-03 -1.527460e-03
70 26 1.015840e+00 -1.375702e-03 -1.525758e-03
71 26 1.015839e+00 -1.373170e-03 -1.523976e-03
72 26 1.015840e+00 -1.381168e-03 -1.522265e-03
73 26 1.015839e+00 -1.379628e-03 -1.520691e-03
74 26 1.015839e+00 -1.388275e-03 -1.519457e-03
75 26 1.015839e+00 -1.386932e-03 -1.518535e-03
76 26 1.015839e+00 -1.396300e-03 -1.517884e-03
77 26 1.015838e+00 -1.395251e-03 -1.517269e-03
78 26 1.015839e+00 -1.404747e-03 -1.516498e-03
79 26 1.015839e+00 -1.404439e-03 -1.515400e-03
80 26 1.015839e+00 -1.413997e-03 -1.514219e-03
81 26 1.015840e+00 -1.413568e-03 -1.512996e-03
82 26 1.015840e+00 -1.423563e-03 -1.511932e-03
83 26 1.015840e+00 -1.423415e-03 -1.511316e-03
84 26 1.015841e+00 -1.433440e-03 -1.510488e-03
85 26 1.015841e+00 -1.433843e-03 -1.509673e-03
86 26 1.015842e+00 -1.444349e-03 -1.508963e-03
87 26 1.015842e+00 -1.444687e-03 -1.508350e-03
88 26 1.015843e+00 -1.455332e-03 -1.507859e-03
89 26 1.015843e+00 -1.456175e-03 -1.507332e-03
90 26 1.015844e+00 -1.466815e-03 -1.506593e-03
91 26 1.015845e+00 -1.467679e-03 -1.506057e-03
92 26 1.015845e+00 -1.478626e-03 -1.505804e-03
93 26 1.015846e+00 -1.479194e-03 -1.505456e-03
94 26 1.015847e+00 -1.490015e-03 -1.505320e-03
95 26 1.015847e+00 -1.490732e-03 -1.505100e-03
96 26 1.015848e+00 -1.501680e-03 -1.505143e-03
97 26 1.015849e+00 -1.501763e-03 -1.505082e-03
98 26 1.015849e+00 -1.512486e-03 -1.505300e-03
99 26 1.015849e+00 -1.513032e-03 -1.505435e-03
100 26 1.015850e+00 -1.523608e-03 -1.505749e-03
101 26 1.015850e+00 -1.523868e-03 -1.505937e-03
102 26 1.015851e+00 -1.534180e-03 -1.506186e-03
103 26 1.015851e+00 -1.534663e-03 -1.506598e-03
104 26 1.015852e+00 -1.544457e-03 -1.506850e-03
105 26 1.015852e+00 -1.544598e-03 -1.507393e-03
106 26 1.015852e+00 -1.554341e-03 -1.507865e-03
107 26 1.015853e+00 -1.554287e-03 -1.508536e-03
108 26 1.015854e+00 -1.563300e-03 -1.509125e-03
109 26 1.015854e+00 -1.563123e-03 -1.509795e-03
110 26 1.015855e+00 -1.571464e-03 -1.510298e-03
111 26 1.015856e+00 -1.570869e-03 -1.510772e-03
112 26 1.015856e+00 -1.578819e-03 -1.511240e-03
113 26 1.015857e+00 -1.577771e-03 -1.511739e-03
114 26 1.015857e+00 -1.584648e-03 -1.512238e-03
115 26 1.015858e+00 -1.583131e-03 -1.512966e-03
116 26 1.015858e+00 -1.589402e-03 -1.513794e-03
117 26 1.015858e+00 -1.587851e-03 -1.514642e-03
118 26 1.015858e+00 -1.595088e-03 -1.515230e-03
119 26 1.015858e+00 -1.591983e-03 -1.515915e-03
120 26 1.015858e+00 -1.600160e-03 -1.516549e-03
121 26 1.015859e+00 -1.595178e-03 -1.517281e-03
122 26 1.015859e+00 -1.603214e-03 -1.518494e-03
123 26 1.015859e+00 -1.597636e-03 -1.520140e-03
124 26 1.015859e+00 -1.604718e-03 -1.522145e-03
125 26 1.015859e+00 -1.598606e-03 -1.524422e-03
126 26 1.015859e+00 -1.604629e-03 -1.527212e-03
127 26 1.015859e+00 -1.598430e-03 -1.529919e-03
0 27 1.015859e+00 -1.599006e-03 -1.532833e-03
1 27 1.015858e+00 -1.603646e-03 -1.534722e-03
2 27 1.015858e+00 -1.598249e-03 -1.536821e-03
3 27 1.015857e+00 -1.601400e-03 -1.539441e-03
4 27 1.015857e+00 -1.596305e-03 -1.542868e-03
5 27 1.015856e+00 -1.596764e-03 -1.546345e-03
6 27 1.015856e+00 -1.592547e-03 -1.549861e-03
7 27 1.015856e+00 -1.591780e-03 -1.552840e-03
8 27 1.015855e+00 -1.588878e-03 -1.555552e-03
9 27 1.015854e+00 -1.586757e-03 -1.558025e-03
10 27 1.015854e+00 -1.584260e-03 -1.560523e-03
11 27 1.015854e+00 -1.581282e-03 -1.563069e-03
12 27 1.015853e+00 -1.578375e-03 -1.565521e-03
13 27 1.015853e+00 -1.574147e-03 -1.567920e-03
14 27 1.015852e+00 -1.570934e-03 -1.570169e-03
15 27 1.015851e+00 -1.566026e-03 -1.572503e-03
16 27 1.015850e+00 -1.562803e-03 -1.574371e-03
17 27 1.015849e+00 -1.556955e-03 -1.576173e-03
18 27 1.015849e+00 -1.554225e-03 -1.577992e-03
19 27 1.015849e+00 -1.547496e-03 -1.579474e-03
20 27 1.015848e+00 -1.545248e-03 -1.580779e-03
21 27 1.015848e+00 -1.537415e-03 -1.582000e-03
22 27 1.015847e+00 -1.535089e-03 -1.583261e-03
23 27 1.015847e+00 -1.526864e-03 -1.584304e-03
24 27 1.015846e+00 -1.524246e-03 -1.585210e-03
25 27 1.015846e+00 -1.516034e-03 -1.585986e-03
26 27 1.015846e+00 -1.513532e-03 -1.586700e-03
27 27 1.015845e+00 -1.504562e-03 -1.587204e-03
28 27 1.015846e+00 -1.501979e-03 -1.587734e-03
29 27 1.015845e+00 -1.493211e-03 -1.588105e-03
30 27 1.015845e+00 -1.489659e-03 -1.588176e-03
31 27 1.015845e+00 -1.481198e-03 -1.587994e-03
32 27 1.015845e+00 -1.478070e-03 -1.587842e-03
33 27 1.015844e+00 -1.469011e-03 -1.587633e-03
34 27 1.015844e+00 -1.466939e-03 -1.587344e-03
35 27 1.015844e+00 -1.457012e-03 -1.586895e-03
36 27 1.015844e+00 -1.455342e-03 -1.586196e-03
37 27 1.015844e+00 -1.445670e-03 -1.585434e-03
38 27 1.015843e+00 -1.444235e-03 -1.584749e-03
39 27 1.015843e+00 -1.434891e-03 -1.583798e-03
40 27 1.015843e+00 -1.433575e-03 -1.582897e-03
41 27 1.015843e+00 -1.423959e-03 -1.581733e-03
42 27 1.015843e+00 -1.423010e-03 -1.580732e-03
43 27 1.015843e+00 -1.413558e-03 -1.579504e-03
44 27 1.015843e+00 -1.413233e-03 -1.578152e-03
45 27 1.015843e+00 -1.404266e-03 -1.576778e-03
46 27 1.015843e+00 -1.404097e-03 -1.574931e-03
47 27 1.015843e+00 -1.395507e-03 -1.572979e-03
48 27 1.015843e+00 -1.395807e-03 -1.570924e-03
49 27 1.015843e+00 -1.386704e-03 -1.568766e-03
50 27 1.015843e+00 -1.387884e-03 -1.566738e-03
51 27 1.015843e+00 -1.379542e-03 -1.564528e-03
52 27 1.015843e+00 -1.381750e-03 -1.562293e-03
53 27 1.015843e+00 -1.374342e-03 -1.559922e-03
54 27 1.015842e+00 -1.376479e-03 -1.557191e-03
55 27 1.015842e+00 -1.369512e-03 -1.554579e-03
56 27 1.015842e+00 -1.372743e-03 -1.551751e-03
57 27 1.015842e+00 -1.363670e-03 -1.548605e-03
58 27 1.015842e+00 -1.368949e-03 -1.545435e-03
59 27 1.015841e+00 -1.358561e-03 -1.542146e-03
60 27 1.015841e+00 -1.365730e-03 -1.539231e-03
61 27 1.015841e+00 -1.355618e-03 -1.537079e-03
62 27 1.015840e+00 -1.364481e-03 -1.535547e-03
63 27 1.015840e+00 -1.355349e-03 -1.534479e-03
64 27 1.015839e+00 -1.365153e-03 -1.533551e-03
65 27 1.015839e+00 -1.356931e-03 -1.532638e-03
66 27 1.015839e+00 -1.367237e-03 -1.531360e-03
67 27 1.015840e+00 -1.360197e-03 -1.530153e-03
68 27 1.015839e+00 -1.370405e-03 -1.528816e-03
69 27 1.015839e+00 -1.365213e-03 -1.527151e-03
70 27 1.015839e+00 -1.374419e-03 -1.525371e-03
71 27 1.015839e+00 -1.371623e-03 -1.523464e-03
72 27 1.015839e+00 -1.380285e-03 -1.521714e-03
73 27 1.015839e+00 -1.378530e-03 -1.519844e-03
74 27 1.015839e+00 -1.387502e-03 -1.518207e-03
75 27 1.015839e+00 -1.385869e-03 -1.516859e-03
76 27 1.015839e+00 -1.395581e-03 -1.515893e-03
77 27 1.015838e+00 -1.393966e-03 -1.515129e-03
78 27 1.015838e+00 -1.403657e-03 -1.514110e-03
79 27 1.015838e+00 -1.403004e-03 -1.512920e-03
80 27 1.015839e+00 -1.412868e-03 -1.511426e-03
81 27 1.015839e+00 -1.412308e-03 -1.510382e-03
82 27 1.015840e+00 -1.422475e-03 -1.509551e-03
83 27 1.015840e+00 -1.422128e-03 -1.508593e-03
84 27 1.015841e+00 -1.432441e-03 -1.507756e-03
85 27 1.015841e+00 -1.432785e-03 -1.506656e-03
86 27 1.015841e+00 -1.443398e-03 -1.505423e-03
87 27 1.015842e+00 -1.443872e-03 -1.504516e-03
88 27 1.015843e+00 -1.454658e-03 -1.503958e-03
89 27 1.015843e+00 -1.455207e-03 -1.503418e-03
90 27 1.015844e+00 -1.466222e-03 -1.502978e-03
91 27 1.015845e+00 -1.466878e-03 -1.502966e-03
92 27 1.015845e+00 -1.478185e-03 -1.502781e-03
93 27 1.015846e+00 -1.478648e-03 -1.502748e-03
94 27 1.015846e+00 -1.489599e-03 -1.502756e-03
95 27 1.015847e+00 -1.490190e-03 -1.502695e-03
96 27 1.015848e+00 -1.501306e-03 -1.502786e-03
97 27 1.015848e+00 -1.501579e-03 -1.502611e-03
98 27 1.015849e+00 -1.512552e-03 -1.502684e-03
99 27 1.015849e+00 -1.512882e-03 -1.502792e-03
100 27 1.015850e+00 -1.523722e-03 -1.503014e-03
101 27 1.015850e+00 -1.523738e-03 -1.503492e-03
102 27 1.015851e+00 -1.534328e-03 -1.503909e-03
103 27 1.015851e+00 -1.534516e-03 -1.504501e-03
104 27 1.015852e+00 -1.544696e-03 -1.504828e-03
105 27 1.015852e+00 -1.544915e-03 -1.505341e-03
106 27 1.015852e+00 -1.554928e-03 -1.505817e-03
107 27 1.015853e+00 -1.554504e-03 -1.506359e-03
108 27 1.015854e+00 -1.563999e-03 -1.506974e-03
109 27 1.015854e+00 -1.563678e-03 -1.507747e-03
110 27 1.015855e+00 -1.572223e-03 -1.508567e-03
111 27 1.015856e+00 -1.571419e-03 -1.509373e-03
112 27 1.015857e+00 -1.579754e-03 -1.510234e-03
113 27 1.015857e+00 -1.578212e-03 -1.511082e-03
114 27 1.015858e+00 -1.585533e-03 -1.511941e-03
115 27 1.015858e+00 -1.583661e-03 -1.513072e-03
116 27 1.015858e+00 -1.590263e-03 -1.514222e-03
117 27 1.015858e+00 -1.587953e-03 -1.515421e-03
118 27 1.015858e+00 -1.596017e-03 -1.516526e-03
119 27 1.015858e+00 -1.591943e-03 -1.517890e-03
120 27 1.015858e+00 -1.601125e-03 -1.519363e-03
121 27 1.015859e+00 -1.595460e-03 -1.521089e-03
122 27 1.015859e+00 -1.604267e-03 -1.523054e-03
123 27 1.015859e+00 -1.597783e-03 -1.525452e-03
124 27 1.015859e+00 -1.605799e-03 -1.527629e-03
125 27 1.015859e+00 -1.598947e-03 -1.529868e-03
126 27 1.015859e+00 -1.605642e-03 -1.531736e-03
127 27 1.015859e+00 -1.598832e-03 -1.533687e-03
0 28 1.015859e+00 -1.599153e-03 -1.536161e-03
1 28 1.015858e+00 -1.604418e-03 -1.537892e-03
2 28 1.015858e+00 -1.598441e-03 -1.540867e-03
3 28 1.015857e+00 -1.601495e-03 -1.544564e-03
4 28 1.015857e+00 -1.596105e-03 -1.548403e-03
5 28 1.015857e+00 -1.596675e-03 -1.552230e-03
6 28 1.015857e+00 -1.592647e-03 -1.555334e-03
7 28 1.015856e+00 -1.591977e-03 -1.558102e-03
8 28 1.015855e+00 -1.589114e-03 -1.560398e-03
9 28 1.015854e+00 -1.587174e-03 -1.562827e-03
10 28 1.015854e+00 -1.584560e-03 -1.565590e-03
11 28 1.015854e+00 -1.581427e-03 -1.568234e-03
12 28 1.015853e+00 -1.578237e-03 -1.571244e-03
13 28 1.015852e+00 -1.573750e-03 -1.573960e-03
14 28 1.015852e+00 -1.570675e-03 -1.576363e-03
15 28 1.015851e+00 -1.565740e-03 -1.578691e-03
16 28 1.015850e+00 -1.562530e-03 -1.580715e-03
17 28 1.015849e+00 -1.556813e-03 -1.582515e-03
18 28 1.015849e+00 -1.554126e-03 -1.583931e-03
19 28 1.015849e+00 -1.547634e-03 -1.585683e-03
20 28 1.015849e+00 -1.545105e-03 -1.587074e-03
21 28 1.015848e+00 -1.537523e-03 -1.588403e-03
22 28 1.015848e+00 -1.534881e-03 -1.589458e-03
23 28 1.015847e+00 -1.526693e-03 -1.590722e-03
24 28 1.015847e+00 -1.524101e-03 -1.591810e-03
25 28 1.015846e+00 -1.515948e-03 -1.592936e-03
26 28 1.015846e+00 -1.513197e-03 -1.593597e-03
27 28 1.015846e+00 -1.504269e-03 -1.594140e-03
28 28 1.015846e+00 -1.501726e-03 -1.594760e-03
29 28 1.015845e+00 -1.492721e-03 -1.595030e-03
30 28 1.015845e+00 -1.489443e-03 -1.595238e-03
31 28 1.015845e+00 -1.480941e-03 -1.595193e-03
32 28 1.015844e+00 -1.477828e-03 -1.595070e-03
33 28 1.015844e+00 -1.468824e-03 -1.594664e-03
34 28 1.015844e+00 -1.466648e-03 -1.594070e-03
35 28 1.015844e+00 -1.456879e-03 -1.593329e-03
36 28 1.015844e+00 -1.455019e-03 -1.592497e-03
37 28 1.015844e+00 -1.445501e-03 -1.591402e-03
38 28 1.015843e+00 -1.444048e-03 -1.590292e-03
39 28 1.015843e+00 -1.434552e-03 -1.589212e-03
40 28 1.015843e+00 -1.433254e-03 -1.588061e-03
41 28 1.015842e+00 -1.423395e-03 -1.586813e-03
42 28 1.015842e+00 -1.422743e-03 -1.585432e-03
43 28 1.015842e+00 -1.413005e-03 -1.583782e-03
44 28 1.015842e+00 -1.412920e-03 -1.582091e-03
45 28 1.015843e+00 -1.403825e-03 -1.580292e-03
46 28 1.015843e+00 -1.403831e-03 -1.578369e-03
47 28 1.015843e+00 -1.395295e-03 -1.576451e-03
48 28 1.015842e+00 -1.395756e-03 -1.574266e-03
49 28 1.015842e+00 -1.386502e-03 -1.572016e-03
50 28 1.015842e+00 -1.387939e-03 -1.569510e-03
51 28 1.015842e+00 -1.379228e-03 -1.566935e-03
52 28 1.015842e+00 -1.381328e-03 -1.564056e-03
53 28 1.015842e+00 -1.373467e-03 -1.561222e-03
54 28 1.015842e+00 -1.375904e-03 -1.558512e-03
55 28 1.015841e+00 -1.368320e-03 -1.555759e-03
56 28 1.015841e+00 -1.371849e-03 -1.552878e-03
57 28 1.015841e+00 -1.362133e-03 -1.549818e-03
58 28 1.015841e+00 -1.367977e-03 -1.546456e-03
59 28 1.015841e+00 -1.356902e-03 -1.542885e-03
60 28 1.015840e+00 -1.364298e-03 -1.539823e-03
61 28 1.015840e+00 -1.353726e-03 -1.537009e-03
62 28 1.015840e+00 -1.363072e-03 -1.535321e-03
63 28 1.015839e+00 -1.353133e-03 -1.533957e-03
64 28 1.015839e+00 -1.363590e-03 -1.532524e-03
65 28 1.015839e+00 -1.354644e-03 -1.530829e-03
66 28 1.015839e+00 -1.365459e-03 -1.528890e-03
67 28 1.015838e+00 -1.357929e-03 -1.526945e-03
68 28 1.015838e+00 -1.368910e-03 -1.524908e-03
69 28 1.015838e+00 -1.363391e-03 -1.522704e-03
70 28 1.015838e+00 -1.373768e-03 -1.520456e-03
71 28 1.015838e+00 -1.370632e-03 -1.518340e-03
72 28 1.015839e+00 -1.379820e-03 -1.516449e-03
73 28 1.015839e+00 -1.377883e-03 -1.514685e-03
74 28 1.015839e+00 -1.387095e-03 -1.513011e-03
75 28 1.015839e+00 -1.385119e-03 -1.511678e-03
76 28 1.015838e+00 -1.394920e-03 -1.510485e-03
77 28 1.015838e+00 -1.392655e-03 -1.509276e-03
78 28 1.015838e+00 -1.402698e-03 -1.507938e-03
79 28 1.015838e+00 -1.401795e-03 -1.506460e-03
80 28 1.015838e+00 -1.411840e-03 -1.504811e-03
81 28 1.015839e+00 -1.411256e-03 -1.503358e-03
82 28 1.015839e+00 -1.421843e-03 -1.501964e-03
83 28 1.015840e+00 -1.421197e-03 -1.500755e-03
84 28 1.015840e+00 -1.431930e-03 -1.499610e-03
85 28 1.015841e+00 -1.432049e-03 -1.498357e-03
86 28 1.015841e+00 -1.443033e-03 -1.497207e-03
87 28 1.015842e+00 -1.443153e-03 -1.496355e-03
88 28 1.015843e+00 -1.454174e-03 -1.495840e-03
89 28 1.015843e+00 -1.454576e-03 -1.495136e-03
90 28 1.015844e+00 -1.465813e-03 -1.494524e-03
91 28 1.015845e+00 -1.466428e-03 -1.494061e-03
92 28 1.015845e+00 -1.477904e-03 -1.493510e-03
93 28 1.015846e+00 -1.478228e-03 -1.493135e-03
94 28 1.015846e+00 -1.489399e-03 -1.492886e-03
95 28 1.015847e+00 -1.489884e-03 -1.492665e-03
96 28 1.015847e+00 -1.501261e-03 -1.492773e-03
97 28 1.015848e+00 -1.501323e-03 -1.492931e-03
98 28 1.015848e+00 -1.512375e-03 -1.493333e-03
99 28 1.015849e+00 -1.512770e-03 -1.493734e-03
100 28 1.015850e+00 -1.523719e-03 -1.494171e-03
101 28 1.015850e+00 -1.523817e-03 -1.494753e-03
102 28 1.015851e+00 -1.534446e-03 -1.495203e-03
103 28 1.015851e+00 -1.534492e-03 -1.495710e-03
104 28 1.015852e+00 -1.545013e-03 -1.496309e-03
105 28 1.015852e+00 -1.545054e-03 -1.497016e-03
106 28 1.015853e+00 -1.555329e-03 -1.497633e-03
107 28 1.015853e+00 -1.554773e-03 -1.498524e-03
108 28 1.015854e+00 -1.564299e-03 -1.499564e-03
109 28 1.015855e+00 -1.563938e-03 -1.500396e-03
110 28 1.015856e+00 -1.572830e-03 -1.501639e-03
111 28 1.015856e+00 -1.571804e-03 -1.502818e-03
112 28 1.015857e+00 -1.580327e-03 -1.503856e-03
113 28 1.015858e+00 -1.578769e-03 -1.505100e-03
114 28 1.015858e+00 -1.586279e-03 -1.506440e-03
115 28 1.015858e+00 -1.584238e-03 -1.507980e-03
116 28 1.015858e+00 -1.591198e-03 -1.509271e-03
