x y rho u v
29 20 1.049816e+00 -7.095457e-03 -6.977994e-03
30 20 1.049821e+00 -7.094637e-03 -6.977985e-03
31 20 1.049826e+00 -7.092279e-03 -6.978061e-03
32 20 1.049830e+00 -7.090684e-03 -6.978247e-03
33 20 1.049833e+00 -7.088692e-03 -6.978302e-03
34 20 1.049836e+00 -7.087565e-03 -6.978354e-03
35 20 1.049839e+00 -7.085267e-03 -6.978445e-03
36 20 1.049842e+00 -7.083645e-03 -6.978425e-03
37 20 1.049845e+00 -7.081322e-03 -6.978523e-03
38 20 1.049848e+00 -7.079305e-03 -6.978537e-03
39 20 1.049850e+00 -7.077075e-03 -6.978340e-03
40 20 1.049853e+00 -7.075218e-03 -6.978450e-03
41 20 1.049857e+00 -7.072556e-03 -6.978489e-03
42 20 1.049860e+00 -7.070709e-03 -6.978505e-03
43 20 1.049863e+00 -7.067919e-03 -6.978563e-03
44 20 1.049865e+00 -7.065843e-03 -6.978631e-03
45 20 1.049867e+00 -7.063169e-03 -6.978680e-03
46 20 1.049870e+00 -7.060996e-03 -6.978866e-03
47 20 1.049873e+00 -7.058481e-03 -6.978872e-03
48 20 1.049874e+00 -7.056420e-03 -6.978957e-03
49 20 1.049877e+00 -7.053880e-03 -6.979040e-03
50 20 1.049879e+00 -7.052088e-03 -6.979253e-03
51 20 1.049880e+00 -7.049611e-03 -6.979282e-03
52 20 1.049882e+00 -7.048601e-03 -6.979276e-03
53 20 1.049884e+00 -7.046205e-03 -6.979353e-03
54 20 1.049885e+00 -7.044999e-03 -6.979338e-03
55 20 1.049886e+00 -7.042596e-03 -6.979649e-03
56 20 1.049886e+00 -7.041776e-03 -6.979660e-03
57 20 1.049885e+00 -7.040200e-03 -6.979984e-03
58 20 1.049884e+00 -7.039409e-03 -6.980027e-03
59 20 1.049883e+00 -7.038073e-03 -6.980133e-03
60 20 1.049882e+00 -7.037535e-03 -6.980092e-03
61 20 1.049880e+00 -7.036627e-03 -6.980225e-03
62 20 1.049877e+00 -7.036367e-03 -6.980033e-03
63 20 1.049874e+00 -7.036329e-03 -6.980054e-03
64 20 1.049870e+00 -7.036278e-03 -6.979819e-03
65 20 1.049865e+00 -7.036316e-03 -6.979496e-03
66 20 1.049861e+00 -7.036730e-03 -6.979393e-03
67 20 1.049856e+00 -7.036591e-03 -6.979361e-03
68 20 1.049851e+00 -7.037076e-03 -6.979402e-03
69 20 1.049846e+00 -7.037214e-03 -6.979214e-03
70 20 1.049839e+00 -7.038069e-03 -6.978968e-03
71 20 1.049834e+00 -7.038299e-03 -6.978677e-03
72 20 1.049828e+00 -7.039116e-03 -6.978426e-03
73 20 1.049822e+00 -7.039369e-03 -6.978512e-03
74 20 1.049816e+00 -7.039982e-03 -6.978545e-03
75 20 1.049809e+00 -7.040062e-03 -6.978727e-03
76 20 1.049802e+00 -7.040670e-03 -6.978778e-03
77 20 1.049794e+00 -7.040387e-03 -6.978743e-03
78 20 1.049787e+00 -7.040856e-03 -6.978709e-03
79 20 1.049780e+00 -7.040275e-03 -6.978724e-03
80 20 1.049773e+00 -7.040737e-03 -6.978701e-03
81 20 1.049766e+00 -7.040292e-03 -6.978669e-03
82 20 1.049759e+00 -7.040690e-03 -6.978545e-03
83 20 1.049752e+00 -7.040249e-03 -6.978382e-03
84 20 1.049747e+00 -7.040217e-03 -6.978376e-03
85 20 1.049741e+00 -7.039900e-03 -6.978201e-03
86 20 1.049735e+00 -7.040165e-03 -6.978131e-03
87 20 1.049731e+00 -7.040109e-03 -6.978099e-03
88 20 1.049725e+00 -7.040829e-03 -6.978348e-03
89 20 1.049720e+00 -7.041098e-03 -6.978324e-03
90 20 1.049714e+00 -7.042150e-03 -6.978330e-03
91 20 1.049708e+00 -7.042455e-03 -6.978149e-03
92 20 1.049703e+00 -7.043382e-03 -6.978252e-03
93 20 1.049697e+00 -7.043939e-03 -6.978359e-03
94 20 1.049691e+00 -7.044697e-03 -6.978330e-03
95 20 1.049686e+00 -7.045210e-03 -6.978282e-03
96 20 1.049682e+00 -7.046234e-03 -6.978407e-03
97 20 1.049677e+00 -7.046578e-03 -6.978281e-03
98 20 1.049672e+00 -7.047345e-03 -6.978337e-03
99 20 1.049667e+00 -7.047359e-03 -6.978442e-03
100 20 1.049664e+00 -7.048090e-03 -6.978477e-03
101 20 1.049660e+00 -7.048139e-03 -6.978375e-03
102 20 1.049657e+00 -7.048995e-03 -6.978236e-03
103 20 1.049655e+00 -7.049235e-03 -6.978005e-03
104 20 1.049653e+00 -7.050201e-03 -6.977826e-03
105 20 1.049650e+00 -7.050632e-03 -6.977883e-03
106 20 1.049648e+00 -7.052077e-03 -6.977859e-03
107 20 1.049647e+00 -7.052825e-03 -6.977814e-03
108 20 1.049646e+00 -7.053711e-03 -6.977723e-03
109 20 1.049645e+00 -7.054167e-03 -6.977580e-03
110 20 1.049644e+00 -7.054987e-03 -6.977660e-03
111 20 1.049644e+00 -7.055858e-03 -6.977683e-03
112 20 1.049643e+00 -7.056782e-03 -6.977628e-03
113 20 1.049643e+00 -7.058274e-03 -6.977763e-03
114 20 1.049643e+00 -7.059500e-03 -6.977850e-03
115 20 1.049643e+00 -7.061132e-03 -6.977783e-03
116 20 1.049644e+00 -7.062284e-03 -6.977770e-03
117 20 1.049644e+00 -7.064442e-03 -6.977719e-03
118 20 1.049646e+00 -7.065899e-03 -6.977610e-03
119 20 1.049646e+00 -7.067597e-03 -6.977496e-03
120 20 1.049648e+00 -7.068907e-03 -6.977492e-03
121 20 1.049650e+00 -7.071593e-03 -6.977402e-03
122 20 1.049651e+00 -7.073155e-03 -6.976977e-03
123 20 1.049653e+00 -7.075127e-03 -6.976537e-03
124 20 1.049656e+00 -7.077114e-03 -6.976005e-03
125 20 1.049658e+00 -7.079134e-03 -6.976955e-03
126 20 1.049661e+00 -7.081240e-03 -6.981384e-03
127 20 1.049664e+00 -7.082940e-03 -6.985082e-03
0 21 1.049674e+00 -7.084860e-03 -6.982462e-03
1 21 1.049678e+00 -7.087025e-03 -6.978509e-03
2 21 1.049682e+00 -7.089153e-03 -6.976467e-03
3 21 1.049687e+00 -7.091448e-03 -6.976714e-03
4 21 1.049692e+00 -7.093325e-03 -6.977159e-03
5 21 1.049697e+00 -7.095661e-03 -6.977234e-03
6 21 1.049703e+00 -7.097477e-03 -6.977301e-03
7 21 1.049708e+00 -7.099402e-03 -6.977392e-03
8 21 1.049713e+00 -7.100746e-03 -6.977476e-03
9 21 1.049718e+00 -7.102454e-03 -6.977662e-03
10 21 1.049722e+00 -7.103823e-03 -6.977779e-03
11 21 1.049726e+00 -7.105016e-03 -6.977647e-03
12 21 1.049732e+00 -7.106218e-03 -6.977615e-03
13 21 1.049736e+00 -7.107183e-03 -6.977494e-03
14 21 1.049742e+00 -7.108171e-03 -6.977635e-03
15 21 1.049747e+00 -7.108494e-03 -6.977653e-03
16 21 1.049752e+00 -7.108476e-03 -6.977621e-03
17 21 1.049757e+00 -7.108531e-03 -6.977768e-03
18 21 1.049763e+00 -7.108296e-03 -6.977831e-03
19 21 1.049768e+00 -7.108020e-03 -6.977986e-03
20 21 1.049773e+00 -7.107514e-03 -6.977857e-03
21 21 1.049778e+00 -7.106730e-03 -6.977776e-03
22 21 1.049783e+00 -7.105886e-03 -6.977498e-03
23 21 1.049788e+00 -7.104121e-03 -6.977447e-03
24 21 1.049793e+00 -7.103336e-03 -6.977465e-03
25 21 1.049799e+00 -7.101601e-03 -6.977513e-03
26 21 1.049804e+00 -7.100485e-03 -6.977629e-03
27 21 1.049809e+00 -7.098590e-03 -6.977727e-03
28 21 1.049815e+00 -7.097445e-03 -6.977562e-03
29 21 1.049820e+00 -7.095544e-03 -6.977621e-03
30 21 1.049825e+00 -7.094396e-03 -6.977811e-03
31 21 1.049830e+00 -7.092327e-03 -6.977715e-03
32 21 1.049834e+00 -7.090877e-03 -6.977679e-03
33 21 1.049837e+00 -7.088939e-03 -6.977690e-03
34 21 1.049840e+00 -7.087510e-03 -6.977489e-03
35 21 1.049843e+00 -7.085294e-03 -6.977601e-03
36 21 1.049846e+00 -7.083695e-03 -6.977615e-03
37 21 1.049848e+00 -7.081318e-03 -6.977369e-03
38 21 1.049851e+00 -7.079281e-03 -6.977160e-03
39 21 1.049855e+00 -7.077136e-03 -6.976931e-03
40 21 1.049857e+00 -7.075166e-03 -6.976892e-03
41 21 1.049861e+00 -7.072774e-03 -6.976909e-03
42 21 1.049864e+00 -7.070760e-03 -6.976896e-03
43 21 1.049867e+00 -7.068226e-03 -6.976891e-03
44 21 1.049869e+00 -7.066020e-03 -6.977104e-03
45 21 1.049872e+00 -7.063397e-03 -6.977260e-03
46 21 1.049875e+00 -7.061142e-03 -6.977191e-03
47 21 1.049877e+00 -7.058581e-03 -6.977336e-03
48 21 1.049879e+00 -7.056826e-03 -6.977509e-03
49 21 1.049881e+00 -7.054152e-03 -6.977746e-03
50 21 1.049883e+00 -7.052432e-03 -6.978258e-03
51 21 1.049884e+00 -7.049925e-03 -6.978638e-03
52 21 1.049886e+00 -7.048682e-03 -6.978840e-03
53 21 1.049888e+00 -7.046442e-03 -6.978908e-03
54 21 1.049890e+00 -7.045244e-03 -6.978962e-03
55 21 1.049890e+00 -7.042809e-03 -6.979024e-03
56 21 1.049890e+00 -7.041945e-03 -6.979054e-03
57 21 1.049890e+00 -7.040224e-03 -6.979000e-03
58 21 1.049889e+00 -7.039167e-03 -6.978830e-03
59 21 1.049888e+00 -7.038030e-03 -6.978946e-03
60 21 1.049886e+00 -7.037515e-03 -6.979024e-03
61 21 1.049884e+00 -7.036656e-03 -6.978977e-03
62 21 1.049882e+00 -7.036418e-03 -6.978845e-03
63 21 1.049879e+00 -7.036021e-03 -6.978731e-03
64 21 1.049875e+00 -7.036359e-03 -6.978713e-03
65 21 1.049870e+00 -7.036005e-03 -6.978465e-03
66 21 1.049865e+00 -7.036592e-03 -6.978312e-03
67 21 1.049861e+00 -7.036457e-03 -6.978217e-03
68 21 1.049856e+00 -7.037009e-03 -6.978333e-03
69 21 1.049850e+00 -7.037097e-03 -6.978220e-03
70 21 1.049844e+00 -7.037896e-03 -6.977905e-03
71 21 1.049838e+00 -7.038018e-03 -6.977822e-03
72 21 1.049832e+00 -7.039006e-03 -6.977797e-03
73 21 1.049826e+00 -7.039359e-03 -6.977702e-03
74 21 1.049819e+00 -7.040005e-03 -6.977694e-03
75 21 1.049813e+00 -7.040019e-03 -6.977751e-03
76 21 1.049806e+00 -7.040744e-03 -6.977901e-03
77 21 1.049798e+00 -7.040359e-03 -6.977906e-03
78 21 1.049791e+00 -7.040720e-03 -6.977660e-03
79 21 1.049783e+00 -7.040363e-03 -6.977696e-03
80 21 1.049777e+00 -7.040691e-03 -6.977742e-03
81 21 1.049770e+00 -7.040377e-03 -6.977766e-03
82 21 1.049762e+00 -7.040628e-03 -6.977514e-03
83 21 1.049756e+00 -7.040207e-03 -6.977487e-03
84 21 1.049750e+00 -7.040238e-03 -6.977266e-03
85 21 1.049745e+00 -7.039852e-03 -6.976934e-03
86 21 1.049740e+00 -7.040193e-03 -6.976741e-03
87 21 1.049735e+00 -7.039961e-03 -6.976717e-03
88 21 1.049729e+00 -7.040694e-03 -6.976718e-03
89 21 1.049724e+00 -7.040901e-03 -6.976687e-03
90 21 1.049718e+00 -7.042015e-03 -6.976528e-03
91 21 1.049712e+00 -7.042416e-03 -6.976396e-03
92 21 1.049707e+00 -7.043533e-03 -6.976380e-03
93 21 1.049702e+00 -7.043849e-03 -6.976615e-03
94 21 1.049696e+00 -7.044712e-03 -6.976774e-03
95 21 1.049690e+00 -7.045304e-03 -6.976955e-03
96 21 1.049685e+00 -7.046186e-03 -6.976923e-03
97 21 1.049681e+00 -7.046557e-03 -6.976826e-03
98 21 1.049675e+00 -7.047191e-03 -6.976875e-03
99 21 1.049671e+00 -7.047430e-03 -6.976853e-03
100 21 1.049667e+00 -7.048007e-03 -6.976923e-03
101 21 1.049664e+00 -7.047977e-03 -6.976906e-03
102 21 1.049661e+00 -7.048952e-03 -6.976763e-03
103 21 1.049659e+00 -7.049059e-03 -6.976542e-03
104 21 1.049656e+00 -7.049921e-03 -6.976417e-03
105 21 1.049654e+00 -7.050436e-03 -6.976253e-03
106 21 1.049652e+00 -7.051866e-03 -6.976223e-03
107 21 1.049651e+00 -7.052503e-03 -6.976156e-03
108 21 1.049650e+00 -7.053628e-03 -6.976095e-03
109 21 1.049649e+00 -7.054059e-03 -6.976219e-03
110 21 1.049648e+00 -7.055028e-03 -6.976205e-03
111 21 1.049648e+00 -7.055934e-03 -6.976252e-03
112 21 1.049647e+00 -7.056885e-03 -6.976358e-03
113 21 1.049647e+00 -7.058091e-03 -6.976437e-03
114 21 1.049647e+00 -7.059476e-03 -6.976502e-03
115 21 1.049647e+00 -7.061056e-03 -6.976515e-03
116 21 1.049647e+00 -7.062446e-03 -6.976439e-03
117 21 1.049649e+00 -7.064292e-03 -6.976507e-03
118 21 1.049649e+00 -7.065972e-03 -6.976335e-03
119 21 1.049650e+00 -7.067241e-03 -6.976223e-03
120 21 1.049652e+00 -7.069080e-03 -6.976151e-03
121 21 1.049654e+00 -7.071466e-03 -6.975989e-03
122 21 1.049655e+00 -7.073203e-03 -6.975671e-03
123 21 1.049657e+00 -7.075198e-03 -6.975081e-03
124 21 1.049659e+00 -7.076988e-03 -6.974627e-03
125 21 1.049662e+00 -7.079131e-03 -6.975485e-03
126 21 1.049665e+00 -7.080964e-03 -6.979691e-03
127 21 1.049668e+00 -7.082762e-03 -6.983566e-03
0 22 1.049677e+00 -7.085072e-03 -6.981387e-03
1 22 1.049681e+00 -7.087250e-03 -6.976979e-03
2 22 1.049686e+00 -7.089352e-03 -6.974953e-03
3 22 1.049690e+00 -7.091585e-03 -6.975240e-03
4 22 1.049695e+00 -7.093318e-03 -6.975682e-03
5 22 1.049701e+00 -7.095794e-03 -6.975865e-03
6 22 1.049706e+00 -7.097696e-03 -6.975939e-03
7 22 1.049711e+00 -7.099530e-03 -6.976001e-03
8 22 1.049716e+00 -7.101079e-03 -6.976214e-03
9 22 1.049722e+00 -7.102729e-03 -6.976465e-03
10 22 1.049726e+00 -7.104244e-03 -6.976577e-03
11 22 1.049730e+00 -7.105136e-03 -6.976451e-03
12 22 1.049735e+00 -7.106325e-03 -6.976489e-03
13 22 1.049740e+00 -7.107210e-03 -6.976546e-03
14 22 1.049746e+00 -7.108444e-03 -6.976624e-03
15 22 1.049751e+00 -7.108509e-03 -6.976699e-03
16 22 1.049756e+00 -7.108576e-03 -6.976585e-03
17 22 1.049761e+00 -7.108596e-03 -6.976543e-03
18 22 1.049767e+00 -7.108225e-03 -6.976502e-03
19 22 1.049772e+00 -7.107843e-03 -6.976505e-03
20 22 1.049776e+00 -7.107423e-03 -6.976407e-03
21 22 1.049782e+00 -7.106435e-03 -6.976291e-03
22 22 1.049786e+00 -7.105836e-03 -6.976330e-03
23 22 1.049792e+00 -7.103912e-03 -6.976207e-03
24 22 1.049797e+00 -7.103293e-03 -6.976202e-03
25 22 1.049802e+00 -7.101536e-03 -6.976167e-03
26 22 1.049807e+00 -7.100448e-03 -6.975986e-03
27 22 1.049812e+00 -7.098538e-03 -6.976009e-03
28 22 1.049818e+00 -7.097342e-03 -6.976055e-03
29 22 1.049823e+00 -7.095428e-03 -6.976193e-03
30 22 1.049828e+00 -7.094474e-03 -6.976205e-03
31 22 1.049833e+00 -7.092168e-03 -6.976480e-03
32 22 1.049837e+00 -7.090829e-03 -6.976353e-03
33 22 1.049841e+00 -7.088935e-03 -6.976313e-03
34 22 1.049843e+00 -7.087559e-03 -6.976362e-03
35 22 1.049847e+00 -7.085311e-03 -6.976503e-03
36 22 1.049850e+00 -7.083552e-03 -6.976408e-03
37 22 1.049853e+00 -7.081222e-03 -6.976272e-03
38 22 1.049855e+00 -7.079281e-03 -6.976316e-03
39 22 1.049858e+00 -7.077276e-03 -6.976376e-03
40 22 1.049861e+00 -7.075356e-03 -6.976413e-03
41 22 1.049865e+00 -7.072816e-03 -6.976346e-03
42 22 1.049868e+00 -7.070847e-03 -6.976443e-03
43 22 1.049870e+00 -7.068359e-03 -6.976356e-03
44 22 1.049873e+00 -7.066182e-03 -6.976331e-03
45 22 1.049875e+00 -7.063550e-03 -6.976338e-03
46 22 1.049878e+00 -7.061298e-03 -6.976403e-03
47 22 1.049881e+00 -7.058599e-03 -6.976441e-03
48 22 1.049883e+00 -7.057022e-03 -6.976429e-03
49 22 1.049885e+00 -7.054233e-03 -6.976474e-03
50 22 1.049887e+00 -7.052794e-03 -6.976735e-03
51 22 1.049888e+00 -7.050180e-03 -6.976878e-03
52 22 1.049890e+00 -7.048768e-03 -6.976966e-03
53 22 1.049892e+00 -7.046571e-03 -6.977130e-03
54 22 1.049893e+00 -7.045415e-03 -6.977189e-03
55 22 1.049893e+00 -7.043062e-03 -6.977391e-03
56 22 1.049893e+00 -7.042019e-03 -6.977378e-03
57 22 1.049894e+00 -7.040310e-03 -6.977371e-03
58 22 1.049893e+00 -7.039307e-03 -6.977521e-03
59 22 1.049891e+00 -7.037962e-03 -6.977770e-03
60 22 1.049890e+00 -7.037573e-03 -6.977601e-03
61 22 1.049888e+00 -7.036414e-03 -6.977642e-03
62 22 1.049886e+00 -7.036517e-03 -6.977375e-03
63 22 1.049882e+00 -7.035853e-03 -6.977438e-03
64 22 1.049879e+00 -7.036170e-03 -6.977178e-03
65 22 1.049874e+00 -7.035875e-03 -6.976956e-03
66 22 1.049870e+00 -7.036457e-03 -6.976839e-03
67 22 1.049865e+00 -7.036501e-03 -6.977062e-03
68 22 1.049860e+00 -7.036892e-03 -6.976825e-03
69 22 1.049855e+00 -7.036988e-03 -6.976892e-03
70 22 1.049848e+00 -7.037675e-03 -6.976643e-03
71 22 1.049841e+00 -7.038009e-03 -6.976426e-03
72 22 1.049835e+00 -7.039018e-03 -6.976446e-03
73 22 1.049829e+00 -7.039490e-03 -6.976501e-03
74 22 1.049822e+00 -7.040043e-03 -6.976589e-03
75 22 1.049815e+00 -7.040062e-03 -6.976518e-03
76 22 1.049809e+00 -7.040720e-03 -6.976429e-03
77 22 1.049801e+00 -7.040422e-03 -6.976401e-03
78 22 1.049794e+00 -7.040610e-03 -6.976400e-03
79 22 1.049787e+00 -7.040251e-03 -6.976294e-03
80 22 1.049780e+00 -7.040745e-03 -6.976332e-03
81 22 1.049773e+00 -7.040533e-03 -6.976513e-03
82 22 1.049766e+00 -7.040696e-03 -6.976506e-03
83 22 1.049760e+00 -7.040061e-03 -6.976468e-03
84 22 1.049754e+00 -7.040093e-03 -6.976376e-03
85 22 1.049749e+00 -7.039817e-03 -6.976072e-03
86 22 1.049744e+00 -7.040088e-03 -6.975905e-03
87 22 1.049738e+00 -7.039832e-03 -6.975885e-03
88 22 1.049733e+00 -7.040673e-03 -6.975878e-03
89 22 1.049727e+00 -7.040829e-03 -6.975822e-03
90 22 1.049721e+00 -7.041983e-03 -6.975710e-03
91 22 1.049716e+00 -7.042431e-03 -6.975689e-03
92 22 1.049711e+00 -7.043527e-03 -6.975773e-03
93 22 1.049706e+00 -7.044016e-03 -6.975907e-03
94 22 1.049700e+00 -7.044727e-03 -6.975956e-03
95 22 1.049694e+00 -7.045199e-03 -6.975885e-03
96 22 1.049689e+00 -7.046199e-03 -6.975854e-03
97 22 1.049684e+00 -7.046583e-03 -6.976157e-03
98 22 1.049679e+00 -7.047223e-03 -6.976027e-03
99 22 1.049675e+00 -7.047142e-03 -6.975968e-03
100 22 1.049671e+00 -7.047901e-03 -6.975878e-03
101 22 1.049667e+00 -7.047958e-03 -6.976087e-03
102 22 1.049664e+00 -7.048777e-03 -6.975884e-03
103 22 1.049662e+00 -7.049098e-03 -6.975868e-03
104 22 1.049660e+00 -7.050006e-03 -6.975865e-03
105 22 1.049658e+00 -7.050420e-03 -6.975838e-03
106 22 1.049656e+00 -7.051873e-03 -6.975785e-03
107 22 1.049655e+00 -7.052333e-03 -6.975666e-03
108 22 1.049653e+00 -7.053547e-03 -6.975414e-03
109 22 1.049652e+00 -7.054054e-03 -6.975374e-03
110 22 1.049651e+00 -7.055161e-03 -6.975411e-03
111 22 1.049651e+00 -7.055973e-03 -6.975270e-03
112 22 1.049651e+00 -7.056974e-03 -6.975131e-03
113 22 1.049651e+00 -7.058059e-03 -6.975174e-03
114 22 1.049651e+00 -7.059488e-03 -6.975248e-03
115 22 1.049651e+00 -7.060970e-03 -6.975464e-03
116 22 1.049651e+00 -7.062506e-03 -6.975366e-03
117 22 1.049652e+00 -7.064250e-03 -6.975174e-03
118 22 1.049653e+00 -7.065824e-03 -6.975073e-03
119 22 1.049654e+00 -7.067159e-03 -6.975095e-03
120 22 1.049656e+00 -7.068947e-03 -6.975025e-03
121 22 1.049658e+00 -7.071382e-03 -6.974933e-03
122 22 1.049659e+00 -7.073188e-03 -6.974523e-03
123 22 1.049661e+00 -7.075056e-03 -6.973958e-03
124 22 1.049664e+00 -7.076701e-03 -6.973622e-03
125 22 1.049666e+00 -7.079016e-03 -6.974414e-03
126 22 1.049669e+00 -7.080643e-03 -6.978561e-03
127 22 1.049671e+00 -7.082820e-03 -6.982879e-03
0 23 1.049681e+00 -7.085259e-03 -6.981349e-03
1 23 1.049685e+00 -7.087469e-03 -6.976565e-03
2 23 1.049689e+00 -7.089896e-03 -6.974489e-03
3 23 1.049694e+00 -7.091823e-03 -6.974612e-03
4 23 1.049699e+00 -7.093778e-03 -6.974960e-03
5 23 1.049705e+00 -7.095737e-03 -6.975041e-03
6 23 1.049710e+00 -7.097775e-03 -6.975091e-03
7 23 1.049715e+00 -7.099586e-03 -6.975268e-03
8 23 1.049720e+00 -7.101330e-03 -6.975441e-03
9 23 1.049725e+00 -7.102855e-03 -6.975716e-03
10 23 1.049730e+00 -7.104501e-03 -6.976004e-03
11 23 1.049734e+00 -7.105269e-03 -6.975967e-03
12 23 1.049739e+00 -7.106376e-03 -6.975953e-03
13 23 1.049743e+00 -7.107127e-03 -6.975844e-03
14 23 1.049749e+00 -7.108367e-03 -6.975633e-03
15 23 1.049754e+00 -7.108474e-03 -6.975744e-03
16 23 1.049759e+00 -7.108751e-03 -6.975880e-03
17 23 1.049765e+00 -7.108370e-03 -6.976023e-03
18 23 1.049770e+00 -7.108272e-03 -6.976075e-03
19 23 1.049775e+00 -7.107507e-03 -6.976250e-03
20 23 1.049780e+00 -7.107277e-03 -6.976063e-03
21 23 1.049785e+00 -7.106289e-03 -6.976060e-03
22 23 1.049790e+00 -7.105689e-03 -6.975874e-03
23 23 1.049795e+00 -7.103925e-03 -6.975915e-03
24 23 1.049800e+00 -7.103383e-03 -6.975932e-03
25 23 1.049805e+00 -7.101379e-03 -6.975927e-03
26 23 1.049810e+00 -7.100333e-03 -6.976015e-03
27 23 1.049815e+00 -7.098461e-03 -6.976127e-03
28 23 1.049821e+00 -7.097276e-03 -6.976242e-03
29 23 1.049826e+00 -7.095241e-03 -6.976197e-03
30 23 1.049831e+00 -7.094460e-03 -6.975998e-03
31 23 1.049836e+00 -7.092095e-03 -6.975994e-03
32 23 1.049840e+00 -7.090849e-03 -6.976075e-03
33 23 1.049843e+00 -7.089026e-03 -6.976042e-03
34 23 1.049846e+00 -7.087668e-03 -6.976052e-03
35 23 1.049850e+00 -7.085378e-03 -6.976244e-03
36 23 1.049853e+00 -7.083579e-03 -6.976006e-03
37 23 1.049856e+00 -7.081327e-03 -6.975919e-03
38 23 1.049859e+00 -7.079390e-03 -6.975973e-03
39 23 1.049862e+00 -7.077423e-03 -6.975830e-03
40 23 1.049865e+00 -7.075500e-03 -6.975728e-03
41 23 1.049868e+00 -7.072871e-03 -6.975558e-03
42 23 1.049871e+00 -7.070886e-03 -6.975615e-03
43 23 1.049874e+00 -7.068370e-03 -6.975649e-03
44 23 1.049876e+00 -7.066166e-03 -6.975531e-03
45 23 1.049879e+00 -7.063711e-03 -6.975534e-03
46 23 1.049882e+00 -7.061516e-03 -6.975535e-03
47 23 1.049885e+00 -7.058827e-03 -6.975727e-03
48 23 1.049887e+00 -7.057066e-03 -6.975804e-03
49 23 1.049889e+00 -7.054518e-03 -6.976022e-03
50 23 1.049890e+00 -7.052976e-03 -6.976314e-03
51 23 1.049892e+00 -7.050372e-03 -6.976482e-03
52 23 1.049893e+00 -7.048877e-03 -6.976610e-03
53 23 1.049894e+00 -7.046592e-03 -6.976855e-03
54 23 1.049896e+00 -7.045498e-03 -6.976996e-03
55 23 1.049896e+00 -7.043106e-03 -6.976997e-03
56 23 1.049897e+00 -7.042117e-03 -6.976841e-03
57 23 1.049897e+00 -7.040224e-03 -6.976787e-03
58 23 1.049896e+00 -7.039440e-03 -6.976763e-03
59 23 1.049894e+00 -7.037850e-03 -6.976928e-03
60 23 1.049893e+00 -7.037326e-03 -6.976991e-03
61 23 1.049891e+00 -7.036187e-03 -6.976878e-03
62 23 1.049889e+00 -7.036420e-03 -6.976713e-03
63 23 1.049886e+00 -7.035622e-03 -6.976442e-03
64 23 1.049882e+00 -7.036078e-03 -6.976536e-03
65 23 1.049877e+00 -7.035638e-03 -6.976447e-03
66 23 1.049873e+00 -7.036406e-03 -6.976226e-03
67 23 1.049869e+00 -7.036388e-03 -6.976219e-03
68 23 1.049863e+00 -7.036820e-03 -6.976128e-03
69 23 1.049858e+00 -7.037051e-03 -6.976063e-03
70 23 1.049851e+00 -7.037642e-03 -6.976113e-03
71 23 1.049845e+00 -7.038128e-03 -6.976097e-03
72 23 1.049839e+00 -7.039021e-03 -6.976081e-03
73 23 1.049832e+00 -7.039507e-03 -6.976006e-03
74 23 1.049825e+00 -7.039962e-03 -6.976061e-03
75 23 1.049818e+00 -7.040249e-03 -6.976116e-03
76 23 1.049812e+00 -7.040651e-03 -6.976245e-03
77 23 1.049805e+00 -7.040495e-03 -6.976234e-03
78 23 1.049797e+00 -7.040725e-03 -6.976094e-03
79 23 1.049790e+00 -7.040449e-03 -6.975909e-03
80 23 1.049784e+00 -7.040831e-03 -6.975870e-03
81 23 1.049776e+00 -7.040556e-03 -6.976036e-03
82 23 1.049770e+00 -7.040795e-03 -6.975939e-03
83 23 1.049764e+00 -7.040197e-03 -6.975764e-03
84 23 1.049758e+00 -7.040286e-03 -6.975589e-03
85 23 1.049752e+00 -7.039818e-03 -6.975376e-03
86 23 1.049747e+00 -7.040189e-03 -6.975158e-03
87 23 1.049742e+00 -7.039804e-03 -6.975230e-03
88 23 1.049736e+00 -7.040561e-03 -6.975128e-03
89 23 1.049731e+00 -7.040789e-03 -6.975035e-03
90 23 1.049725e+00 -7.042053e-03 -6.974916e-03
91 23 1.049719e+00 -7.042263e-03 -6.974865e-03
92 23 1.049714e+00 -7.043570e-03 -6.974845e-03
93 23 1.049708e+00 -7.043968e-03 -6.975211e-03
94 23 1.049703e+00 -7.044775e-03 -6.975171e-03
95 23 1.049697e+00 -7.045012e-03 -6.975285e-03
96 23 1.049692e+00 -7.046377e-03 -6.975076e-03
97 23 1.049688e+00 -7.046592e-03 -6.975018e-03
98 23 1.049683e+00 -7.047165e-03 -6.974949e-03
99 23 1.049679e+00 -7.047263e-03 -6.974927e-03
100 23 1.049675e+00 -7.047846e-03 -6.975166e-03
101 23 1.049671e+00 -7.047861e-03 -6.974998e-03
102 23 1.049668e+00 -7.048757e-03 -6.974939e-03
103 23 1.049666e+00 -7.049084e-03 -6.974805e-03
104 23 1.049664e+00 -7.050010e-03 -6.974680e-03
105 23 1.049662e+00 -7.050611e-03 -6.974672e-03
106 23 1.049660e+00 -7.051634e-03 -6.974477e-03
107 23 1.049658e+00 -7.052211e-03 -6.974391e-03
108 23 1.049657e+00 -7.053352e-03 -6.974375e-03
109 23 1.049656e+00 -7.053999e-03 -6.974524e-03
110 23 1.049655e+00 -7.055183e-03 -6.974614e-03
