x y rho u v
20 20 1.020248e+00 -2.875578e-03 -2.844647e-03
21 20 1.020252e+00 -2.875473e-03 -2.844511e-03
22 20 1.020254e+00 -2.877517e-03 -2.844374e-03
23 20 1.020256e+00 -2.877681e-03 -2.844202e-03
24 20 1.020259e+00 -2.879153e-03 -2.843834e-03
25 20 1.020261e+00 -2.879295e-03 -2.843536e-03
26 20 1.020262e+00 -2.880441e-03 -2.843075e-03
27 20 1.020264e+00 -2.880379e-03 -2.842557e-03
28 20 1.020265e+00 -2.881526e-03 -2.841921e-03
29 20 1.020265e+00 -2.881458e-03 -2.841214e-03
30 20 1.020266e+00 -2.882437e-03 -2.840511e-03
31 20 1.020266e+00 -2.882423e-03 -2.839736e-03
32 20 1.020266e+00 -2.883122e-03 -2.839022e-03
33 20 1.020266e+00 -2.882998e-03 -2.838239e-03
34 20 1.020266e+00 -2.883059e-03 -2.837568e-03
35 20 1.020266e+00 -2.883133e-03 -2.836894e-03
36 20 1.020265e+00 -2.882852e-03 -2.836101e-03
37 20 1.020265e+00 -2.882848e-03 -2.835292e-03
38 20 1.020265e+00 -2.882633e-03 -2.834646e-03
39 20 1.020266e+00 -2.883042e-03 -2.833904e-03
40 20 1.020266e+00 -2.882682e-03 -2.833208e-03
41 20 1.020267e+00 -2.883124e-03 -2.832651e-03
42 20 1.020267e+00 -2.882552e-03 -2.832009e-03
43 20 1.020269e+00 -2.883224e-03 -2.831448e-03
44 20 1.020270e+00 -2.881886e-03 -2.830956e-03
45 20 1.020271e+00 -2.882566e-03 -2.830377e-03
46 20 1.020272e+00 -2.881005e-03 -2.829778e-03
47 20 1.020273e+00 -2.881814e-03 -2.829177e-03
48 20 1.020275e+00 -2.880154e-03 -2.828675e-03
49 20 1.020276e+00 -2.880532e-03 -2.828142e-03
50 20 1.020277e+00 -2.879067e-03 -2.827537e-03
51 20 1.020278e+00 -2.879237e-03 -2.826827e-03
52 20 1.020279e+00 -2.877848e-03 -2.826238e-03
53 20 1.020280e+00 -2.878379e-03 -2.825751e-03
54 20 1.020281e+00 -2.877142e-03 -2.825358e-03
55 20 1.020283e+00 -2.878411e-03 -2.825209e-03
56 20 1.020284e+00 -2.876658e-03 -2.825089e-03
57 20 1.020285e+00 -2.878953e-03 -2.824809e-03
58 20 1.020287e+00 -2.876856e-03 -2.824720e-03
59 20 1.020289e+00 -2.879370e-03 -2.824401e-03
60 20 1.020290e+00 -2.877098e-03 -2.824456e-03
61 20 1.020291e+00 -2.879570e-03 -2.824368e-03
62 20 1.020291e+00 -2.876659e-03 -2.824469e-03
63 20 1.020291e+00 -2.878536e-03 -2.824537e-03
64 20 1.020291e+00 -2.875718e-03 -2.824774e-03
65 20 1.020290e+00 -2.876734e-03 -2.824969e-03
66 20 1.020290e+00 -2.874322e-03 -2.825098e-03
67 20 1.020290e+00 -2.874895e-03 -2.825308e-03
68 20 1.020290e+00 -2.872929e-03 -2.825706e-03
69 20 1.020290e+00 -2.873619e-03 -2.826095e-03
70 20 1.020290e+00 -2.871628e-03 -2.826592e-03
71 20 1.020290e+00 -2.872399e-03 -2.827082e-03
72 20 1.020290e+00 -2.870061e-03 -2.827521e-03
73 20 1.020289e+00 -2.870752e-03 -2.828080e-03
74 20 1.020289e+00 -2.868215e-03 -2.828557e-03
75 20 1.020288e+00 -2.869337e-03 -2.828951e-03
76 20 1.020289e+00 -2.866550e-03 -2.829408e-03
77 20 1.020288e+00 -2.867852e-03 -2.829699e-03
78 20 1.020288e+00 -2.865236e-03 -2.830235e-03
79 20 1.020287e+00 -2.866932e-03 -2.830838e-03
80 20 1.020286e+00 -2.864620e-03 -2.831439e-03
81 20 1.020285e+00 -2.866445e-03 -2.831932e-03
82 20 1.020284e+00 -2.863884e-03 -2.832542e-03
83 20 1.020283e+00 -2.865462e-03 -2.833107e-03
84 20 1.020281e+00 -2.863584e-03 -2.833702e-03
85 20 1.020280e+00 -2.864531e-03 -2.834209e-03
86 20 1.020278e+00 -2.862709e-03 -2.834665e-03
87 20 1.020276e+00 -2.862991e-03 -2.835274e-03
88 20 1.020273e+00 -2.861032e-03 -2.835744e-03
89 20 1.020271e+00 -2.861022e-03 -2.836440e-03
90 20 1.020267e+00 -2.858783e-03 -2.836820e-03
91 20 1.020264e+00 -2.858737e-03 -2.837335e-03
92 20 1.020261e+00 -2.856460e-03 -2.837678e-03
93 20 1.020258e+00 -2.856837e-03 -2.838180e-03
94 20 1.020256e+00 -2.855010e-03 -2.838365e-03
95 20 1.020255e+00 -2.856331e-03 -2.838396e-03
96 20 1.020254e+00 -2.855037e-03 -2.838398e-03
97 20 1.020252e+00 -2.856334e-03 -2.838573e-03
98 20 1.020251e+00 -2.855049e-03 -2.838914e-03
99 20 1.020250e+00 -2.855967e-03 -2.839186e-03
100 20 1.020249e+00 -2.854777e-03 -2.839668e-03
101 20 1.020247e+00 -2.855562e-03 -2.840119e-03
102 20 1.020246e+00 -2.854582e-03 -2.840756e-03
103 20 1.020245e+00 -2.855588e-03 -2.841506e-03
104 20 1.020244e+00 -2.854647e-03 -2.842017e-03
105 20 1.020242e+00 -2.855942e-03 -2.842800e-03
106 20 1.020240e+00 -2.855052e-03 -2.843654e-03
107 20 1.020238e+00 -2.855824e-03 -2.844260e-03
108 20 1.020236e+00 -2.854669e-03 -2.845040e-03
109 20 1.020234e+00 -2.855438e-03 -2.845838e-03
110 20 1.020233e+00 -2.854392e-03 -2.846802e-03
111 20 1.020231e+00 -2.855255e-03 -2.847328e-03
112 20 1.020230e+00 -2.854125e-03 -2.847946e-03
113 20 1.020228e+00 -2.855335e-03 -2.848355e-03
114 20 1.020227e+00 -2.854407e-03 -2.848530e-03
115 20 1.020226e+00 -2.856253e-03 -2.848609e-03
116 20 1.020226e+00 -2.855233e-03 -2.848711e-03
117 20 1.020225e+00 -2.857403e-03 -2.848500e-03
118 20 1.020224e+00 -2.856699e-03 -2.848417e-03
119 20 1.020223e+00 -2.858906e-03 -2.848220e-03
120 20 1.020222e+00 -2.857584e-03 -2.847791e-03
121 20 1.020222e+00 -2.860158e-03 -2.847295e-03
122 20 1.020222e+00 -2.858341e-03 -2.846834e-03
123 20 1.020222e+00 -2.861487e-03 -2.846081e-03
124 20 1.020222e+00 -2.859122e-03 -2.845407e-03
125 20 1.020223e+00 -2.862723e-03 -2.844747e-03
126 20 1.020223e+00 -2.860062e-03 -2.844761e-03
127 20 1.020223e+00 -2.863651e-03 -2.845994e-03
0 21 1.020225e+00 -2.865214e-03 -2.846153e-03
1 21 1.020226e+00 -2.862956e-03 -2.844959e-03
2 21 1.020226e+00 -2.866146e-03 -2.844691e-03
3 21 1.020226e+00 -2.863703e-03 -2.844809e-03
4 21 1.020227e+00 -2.866893e-03 -2.845069e-03
5 21 1.020227e+00 -2.864443e-03 -2.845123e-03
6 21 1.020228e+00 -2.867379e-03 -2.845074e-03
7 21 1.020228e+00 -2.865393e-03 -2.844982e-03
8 21 1.020229e+00 -2.868203e-03 -2.844980e-03
9 21 1.020229e+00 -2.866311e-03 -2.844808e-03
10 21 1.020230e+00 -2.868926e-03 -2.844664e-03
11 21 1.020231e+00 -2.867395e-03 -2.844544e-03
12 21 1.020232e+00 -2.869535e-03 -2.844318e-03
13 21 1.020233e+00 -2.868577e-03 -2.844176e-03
14 21 1.020234e+00 -2.870851e-03 -2.844102e-03
15 21 1.020236e+00 -2.870506e-03 -2.844110e-03
16 21 1.020239e+00 -2.872705e-03 -2.843957e-03
17 21 1.020241e+00 -2.872394e-03 -2.843853e-03
18 21 1.020243e+00 -2.874399e-03 -2.843875e-03
19 21 1.020245e+00 -2.873828e-03 -2.843840e-03
20 21 1.020248e+00 -2.875842e-03 -2.843782e-03
21 21 1.020251e+00 -2.875743e-03 -2.843606e-03
22 21 1.020254e+00 -2.877772e-03 -2.843341e-03
23 21 1.020256e+00 -2.877864e-03 -2.843063e-03
24 21 1.020259e+00 -2.879260e-03 -2.842709e-03
25 21 1.020261e+00 -2.879564e-03 -2.842509e-03
26 21 1.020263e+00 -2.880569e-03 -2.842258e-03
27 21 1.020264e+00 -2.880460e-03 -2.841873e-03
28 21 1.020265e+00 -2.881616e-03 -2.841300e-03
29 21 1.020266e+00 -2.881340e-03 -2.840453e-03
30 21 1.020267e+00 -2.882357e-03 -2.839610e-03
31 21 1.020268e+00 -2.882265e-03 -2.838590e-03
32 21 1.020268e+00 -2.883117e-03 -2.837695e-03
33 21 1.020268e+00 -2.882863e-03 -2.836928e-03
34 21 1.020267e+00 -2.883099e-03 -2.836191e-03
35 21 1.020266e+00 -2.882748e-03 -2.835383e-03
36 21 1.020266e+00 -2.882560e-03 -2.834842e-03
37 21 1.020266e+00 -2.882507e-03 -2.834197e-03
38 21 1.020267e+00 -2.882391e-03 -2.833473e-03
39 21 1.020267e+00 -2.882731e-03 -2.832790e-03
40 21 1.020267e+00 -2.882518e-03 -2.832026e-03
41 21 1.020267e+00 -2.883021e-03 -2.831332e-03
42 21 1.020268e+00 -2.882512e-03 -2.830773e-03
43 21 1.020269e+00 -2.882999e-03 -2.830196e-03
44 21 1.020270e+00 -2.881979e-03 -2.829618e-03
45 21 1.020270e+00 -2.882193e-03 -2.828893e-03
46 21 1.020271e+00 -2.880874e-03 -2.828168e-03
47 21 1.020272e+00 -2.881165e-03 -2.827327e-03
48 21 1.020274e+00 -2.880026e-03 -2.826704e-03
49 21 1.020274e+00 -2.880058e-03 -2.826054e-03
50 21 1.020276e+00 -2.878819e-03 -2.825256e-03
51 21 1.020277e+00 -2.878740e-03 -2.824568e-03
52 21 1.020278e+00 -2.877503e-03 -2.823901e-03
53 21 1.020279e+00 -2.878042e-03 -2.823286e-03
54 21 1.020281e+00 -2.876939e-03 -2.822714e-03
55 21 1.020282e+00 -2.878194e-03 -2.822434e-03
56 21 1.020284e+00 -2.876779e-03 -2.822120e-03
57 21 1.020285e+00 -2.878733e-03 -2.821749e-03
58 21 1.020287e+00 -2.877124e-03 -2.821485e-03
59 21 1.020288e+00 -2.879334e-03 -2.821575e-03
60 21 1.020290e+00 -2.877506e-03 -2.821447e-03
61 21 1.020291e+00 -2.879517e-03 -2.821375e-03
62 21 1.020291e+00 -2.877030e-03 -2.821161e-03
63 21 1.020291e+00 -2.878529e-03 -2.821205e-03
64 21 1.020291e+00 -2.876194e-03 -2.821382e-03
65 21 1.020291e+00 -2.876931e-03 -2.821463e-03
66 21 1.020290e+00 -2.874682e-03 -2.821676e-03
67 21 1.020290e+00 -2.875154e-03 -2.822011e-03
68 21 1.020289e+00 -2.873175e-03 -2.822425e-03
69 21 1.020289e+00 -2.873944e-03 -2.822980e-03
70 21 1.020289e+00 -2.871954e-03 -2.823513e-03
71 21 1.020290e+00 -2.872525e-03 -2.824106e-03
72 21 1.020289e+00 -2.870295e-03 -2.824846e-03
73 21 1.020288e+00 -2.871109e-03 -2.825504e-03
74 21 1.020288e+00 -2.868750e-03 -2.826141e-03
75 21 1.020288e+00 -2.869648e-03 -2.826624e-03
76 21 1.020288e+00 -2.866999e-03 -2.827189e-03
77 21 1.020288e+00 -2.868000e-03 -2.827634e-03
78 21 1.020288e+00 -2.865651e-03 -2.828063e-03
79 21 1.020287e+00 -2.866887e-03 -2.828487e-03
80 21 1.020286e+00 -2.864933e-03 -2.828936e-03
81 21 1.020285e+00 -2.866122e-03 -2.829205e-03
82 21 1.020284e+00 -2.864151e-03 -2.829362e-03
83 21 1.020283e+00 -2.865599e-03 -2.829642e-03
84 21 1.020282e+00 -2.863978e-03 -2.830165e-03
85 21 1.020280e+00 -2.864770e-03 -2.830443e-03
86 21 1.020279e+00 -2.863210e-03 -2.830910e-03
87 21 1.020276e+00 -2.863301e-03 -2.831426e-03
88 21 1.020274e+00 -2.861597e-03 -2.832091e-03
89 21 1.020271e+00 -2.861583e-03 -2.832643e-03
90 21 1.020267e+00 -2.859284e-03 -2.833382e-03
91 21 1.020264e+00 -2.859119e-03 -2.834144e-03
92 21 1.020260e+00 -2.856797e-03 -2.834779e-03
93 21 1.020258e+00 -2.857071e-03 -2.835506e-03
94 21 1.020256e+00 -2.855239e-03 -2.836178e-03
95 21 1.020254e+00 -2.856294e-03 -2.836591e-03
96 21 1.020253e+00 -2.855281e-03 -2.836946e-03
97 21 1.020252e+00 -2.856521e-03 -2.837374e-03
98 21 1.020251e+00 -2.855312e-03 -2.838004e-03
99 21 1.020250e+00 -2.856095e-03 -2.838336e-03
100 21 1.020248e+00 -2.854974e-03 -2.838858e-03
101 21 1.020247e+00 -2.855878e-03 -2.839365e-03
102 21 1.020245e+00 -2.854841e-03 -2.840000e-03
103 21 1.020244e+00 -2.855980e-03 -2.840643e-03
104 21 1.020243e+00 -2.854997e-03 -2.841564e-03
105 21 1.020241e+00 -2.856215e-03 -2.842329e-03
106 21 1.020240e+00 -2.855226e-03 -2.843102e-03
107 21 1.020237e+00 -2.855914e-03 -2.843737e-03
108 21 1.020235e+00 -2.854872e-03 -2.844654e-03
109 21 1.020233e+00 -2.855815e-03 -2.845525e-03
110 21 1.020231e+00 -2.854845e-03 -2.846539e-03
111 21 1.020230e+00 -2.855601e-03 -2.847290e-03
112 21 1.020229e+00 -2.854443e-03 -2.847876e-03
113 21 1.020228e+00 -2.855569e-03 -2.848481e-03
114 21 1.020227e+00 -2.854512e-03 -2.848892e-03
115 21 1.020227e+00 -2.856312e-03 -2.848929e-03
116 21 1.020226e+00 -2.855418e-03 -2.849074e-03
117 21 1.020225e+00 -2.857552e-03 -2.848995e-03
118 21 1.020224e+00 -2.856740e-03 -2.848924e-03
119 21 1.020224e+00 -2.859077e-03 -2.848848e-03
120 21 1.020223e+00 -2.857850e-03 -2.848939e-03
121 21 1.020223e+00 -2.860701e-03 -2.849027e-03
122 21 1.020223e+00 -2.858705e-03 -2.848881e-03
123 21 1.020223e+00 -2.861879e-03 -2.848945e-03
124 21 1.020223e+00 -2.859934e-03 -2.848644e-03
125 21 1.020223e+00 -2.863122e-03 -2.848357e-03
126 21 1.020223e+00 -2.860901e-03 -2.848762e-03
127 21 1.020223e+00 -2.864286e-03 -2.849890e-03
0 22 1.020226e+00 -2.865858e-03 -2.849739e-03
1 22 1.020226e+00 -2.863670e-03 -2.848430e-03
2 22 1.020227e+00 -2.866552e-03 -2.847805e-03
3 22 1.020227e+00 -2.864401e-03 -2.847920e-03
4 22 1.020228e+00 -2.867814e-03 -2.848061e-03
5 22 1.020228e+00 -2.865204e-03 -2.848039e-03
6 22 1.020228e+00 -2.868227e-03 -2.847892e-03
7 22 1.020228e+00 -2.866021e-03 -2.847747e-03
8 22 1.020229e+00 -2.868996e-03 -2.847575e-03
9 22 1.020229e+00 -2.866899e-03 -2.847413e-03
10 22 1.020230e+00 -2.869432e-03 -2.847142e-03
11 22 1.020231e+00 -2.867993e-03 -2.846667e-03
12 22 1.020232e+00 -2.870128e-03 -2.846042e-03
13 22 1.020233e+00 -2.869244e-03 -2.845709e-03
14 22 1.020234e+00 -2.871199e-03 -2.845327e-03
15 22 1.020236e+00 -2.870809e-03 -2.844685e-03
16 22 1.020238e+00 -2.872793e-03 -2.844171e-03
17 22 1.020241e+00 -2.872604e-03 -2.843860e-03
18 22 1.020243e+00 -2.874524e-03 -2.843555e-03
19 22 1.020245e+00 -2.873993e-03 -2.843574e-03
20 22 1.020248e+00 -2.876005e-03 -2.843389e-03
21 22 1.020251e+00 -2.875881e-03 -2.843300e-03
22 22 1.020254e+00 -2.877822e-03 -2.842948e-03
23 22 1.020256e+00 -2.877885e-03 -2.842681e-03
24 22 1.020259e+00 -2.879633e-03 -2.842435e-03
25 22 1.020261e+00 -2.879586e-03 -2.842030e-03
26 22 1.020263e+00 -2.880665e-03 -2.841684e-03
27 22 1.020264e+00 -2.880431e-03 -2.841251e-03
28 22 1.020265e+00 -2.881614e-03 -2.840469e-03
29 22 1.020266e+00 -2.881205e-03 -2.839885e-03
30 22 1.020267e+00 -2.882360e-03 -2.839223e-03
31 22 1.020269e+00 -2.882097e-03 -2.838238e-03
32 22 1.020269e+00 -2.883038e-03 -2.837465e-03
33 22 1.020269e+00 -2.882765e-03 -2.836433e-03
34 22 1.020268e+00 -2.882891e-03 -2.835669e-03
35 22 1.020267e+00 -2.882489e-03 -2.834889e-03
36 22 1.020267e+00 -2.882282e-03 -2.834226e-03
37 22 1.020267e+00 -2.882105e-03 -2.833501e-03
38 22 1.020267e+00 -2.882344e-03 -2.832834e-03
39 22 1.020267e+00 -2.882409e-03 -2.832222e-03
40 22 1.020268e+00 -2.882301e-03 -2.831491e-03
41 22 1.020268e+00 -2.882379e-03 -2.830940e-03
42 22 1.020268e+00 -2.882308e-03 -2.830168e-03
43 22 1.020268e+00 -2.882441e-03 -2.829526e-03
44 22 1.020269e+00 -2.881876e-03 -2.828690e-03
45 22 1.020270e+00 -2.881857e-03 -2.828025e-03
46 22 1.020270e+00 -2.880701e-03 -2.827151e-03
47 22 1.020271e+00 -2.880516e-03 -2.826463e-03
48 22 1.020272e+00 -2.879757e-03 -2.826001e-03
49 22 1.020273e+00 -2.879487e-03 -2.825326e-03
50 22 1.020274e+00 -2.878423e-03 -2.824851e-03
51 22 1.020276e+00 -2.878245e-03 -2.824311e-03
52 22 1.020277e+00 -2.877284e-03 -2.823825e-03
53 22 1.020278e+00 -2.877643e-03 -2.823402e-03
54 22 1.020280e+00 -2.876929e-03 -2.823180e-03
55 22 1.020282e+00 -2.878089e-03 -2.822815e-03
56 22 1.020284e+00 -2.877056e-03 -2.822649e-03
57 22 1.020285e+00 -2.878744e-03 -2.822632e-03
58 22 1.020287e+00 -2.877449e-03 -2.822503e-03
59 22 1.020288e+00 -2.879608e-03 -2.822451e-03
60 22 1.020290e+00 -2.877875e-03 -2.822395e-03
61 22 1.020291e+00 -2.879674e-03 -2.822343e-03
62 22 1.020292e+00 -2.877497e-03 -2.822479e-03
63 22 1.020291e+00 -2.878768e-03 -2.822430e-03
64 22 1.020292e+00 -2.876666e-03 -2.822860e-03
65 22 1.020291e+00 -2.877197e-03 -2.822963e-03
66 22 1.020290e+00 -2.875133e-03 -2.823351e-03
67 22 1.020289e+00 -2.875289e-03 -2.823827e-03
68 22 1.020289e+00 -2.873582e-03 -2.824422e-03
69 22 1.020288e+00 -2.874045e-03 -2.824936e-03
70 22 1.020289e+00 -2.872199e-03 -2.825215e-03
71 22 1.020289e+00 -2.872678e-03 -2.825541e-03
72 22 1.020289e+00 -2.870811e-03 -2.825992e-03
73 22 1.020288e+00 -2.871267e-03 -2.826669e-03
74 22 1.020288e+00 -2.868973e-03 -2.827181e-03
75 22 1.020288e+00 -2.869747e-03 -2.827680e-03
76 22 1.020288e+00 -2.867543e-03 -2.828112e-03
77 22 1.020288e+00 -2.868341e-03 -2.828700e-03
78 22 1.020288e+00 -2.866230e-03 -2.829131e-03
79 22 1.020287e+00 -2.867102e-03 -2.829398e-03
80 22 1.020286e+00 -2.865260e-03 -2.829763e-03
81 22 1.020285e+00 -2.866168e-03 -2.830121e-03
82 22 1.020284e+00 -2.864469e-03 -2.830639e-03
83 22 1.020283e+00 -2.865472e-03 -2.830997e-03
84 22 1.020282e+00 -2.864531e-03 -2.831586e-03
85 22 1.020281e+00 -2.864893e-03 -2.832271e-03
86 22 1.020279e+00 -2.863552e-03 -2.832821e-03
87 22 1.020277e+00 -2.863725e-03 -2.833321e-03
88 22 1.020275e+00 -2.862057e-03 -2.833884e-03
89 22 1.020272e+00 -2.861873e-03 -2.834381e-03
90 22 1.020268e+00 -2.859750e-03 -2.835049e-03
91 22 1.020264e+00 -2.859484e-03 -2.835628e-03
92 22 1.020260e+00 -2.857133e-03 -2.836355e-03
93 22 1.020257e+00 -2.857336e-03 -2.837049e-03
94 22 1.020255e+00 -2.855491e-03 -2.837527e-03
95 22 1.020254e+00 -2.856251e-03 -2.837892e-03
96 22 1.020253e+00 -2.855226e-03 -2.838302e-03
97 22 1.020252e+00 -2.856704e-03 -2.838725e-03
98 22 1.020251e+00 -2.855414e-03 -2.839203e-03
99 22 1.020249e+00 -2.856384e-03 -2.839440e-03
100 22 1.020248e+00 -2.855103e-03 -2.839988e-03
101 22 1.020246e+00 -2.856034e-03 -2.840373e-03
102 22 1.020245e+00 -2.855054e-03 -2.841018e-03
103 22 1.020244e+00 -2.856316e-03 -2.841546e-03
104 22 1.020242e+00 -2.855489e-03 -2.842167e-03
105 22 1.020241e+00 -2.856480e-03 -2.842758e-03
106 22 1.020239e+00 -2.855413e-03 -2.843228e-03
107 22 1.020236e+00 -2.856135e-03 -2.843830e-03
108 22 1.020234e+00 -2.855300e-03 -2.844592e-03
109 22 1.020232e+00 -2.855922e-03 -2.845432e-03
110 22 1.020231e+00 -2.855125e-03 -2.846133e-03
111 22 1.020229e+00 -2.856031e-03 -2.846794e-03
112 22 1.020228e+00 -2.854802e-03 -2.847366e-03
113 22 1.020227e+00 -2.856086e-03 -2.847764e-03
114 22 1.020227e+00 -2.854972e-03 -2.848180e-03
115 22 1.020227e+00 -2.856669e-03 -2.848384e-03
116 22 1.020227e+00 -2.855730e-03 -2.848513e-03
117 22 1.020226e+00 -2.857793e-03 -2.848321e-03
118 22 1.020225e+00 -2.856817e-03 -2.848296e-03
119 22 1.020225e+00 -2.859405e-03 -2.847945e-03
120 22 1.020224e+00 -2.858158e-03 -2.847625e-03
121 22 1.020223e+00 -2.860988e-03 -2.847006e-03
122 22 1.020224e+00 -2.859295e-03 -2.846639e-03
123 22 1.020224e+00 -2.862281e-03 -2.846277e-03
124 22 1.020224e+00 -2.860638e-03 -2.845823e-03
125 22 1.020224e+00 -2.863762e-03 -2.845344e-03
126 22 1.020224e+00 -2.861628e-03 -2.845760e-03
127 22 1.020224e+00 -2.864828e-03 -2.846534e-03
0 23 1.020227e+00 -2.866273e-03 -2.846703e-03
1 23 1.020227e+00 -2.864049e-03 -2.845579e-03
2 23 1.020228e+00 -2.867106e-03 -2.845145e-03
3 23 1.020228e+00 -2.864940e-03 -2.845266e-03
4 23 1.020229e+00 -2.868298e-03 -2.845058e-03
5 23 1.020229e+00 -2.865962e-03 -2.844816e-03
6 23 1.020229e+00 -2.868943e-03 -2.844661e-03
7 23 1.020229e+00 -2.866521e-03 -2.844428e-03
8 23 1.020230e+00 -2.869564e-03 -2.844146e-03
9 23 1.020230e+00 -2.867586e-03 -2.843959e-03
10 23 1.020231e+00 -2.870049e-03 -2.843702e-03
11 23 1.020231e+00 -2.868508e-03 -2.843147e-03
12 23 1.020232e+00 -2.870732e-03 -2.842639e-03
13 23 1.020233e+00 -2.869691e-03 -2.842289e-03
14 23 1.020234e+00 -2.871479e-03 -2.842132e-03
15 23 1.020236e+00 -2.871075e-03 -2.841946e-03
16 23 1.020238e+00 -2.873003e-03 -2.841866e-03
17 23 1.020241e+00 -2.872948e-03 -2.841881e-03
18 23 1.020243e+00 -2.874570e-03 -2.841840e-03
19 23 1.020245e+00 -2.874315e-03 -2.841858e-03
20 23 1.020247e+00 -2.875996e-03 -2.841945e-03
21 23 1.020251e+00 -2.875948e-03 -2.841755e-03
22 23 1.020254e+00 -2.877848e-03 -2.841566e-03
23 23 1.020256e+00 -2.878000e-03 -2.841332e-03
24 23 1.020259e+00 -2.879738e-03 -2.841151e-03
25 23 1.020261e+00 -2.879575e-03 -2.840884e-03
26 23 1.020263e+00 -2.880854e-03 -2.840368e-03
27 23 1.020264e+00 -2.880442e-03 -2.839876e-03
28 23 1.020265e+00 -2.881597e-03 -2.839476e-03
29 23 1.020266e+00 -2.881131e-03 -2.838639e-03
30 23 1.020267e+00 -2.882285e-03 -2.837766e-03
31 23 1.020268e+00 -2.881940e-03 -2.836528e-03
32 23 1.020269e+00 -2.883116e-03 -2.835649e-03
33 23 1.020269e+00 -2.882493e-03 -2.834621e-03
34 23 1.020268e+00 -2.882894e-03 -2.833802e-03
35 23 1.020268e+00 -2.882190e-03 -2.833082e-03
36 23 1.020268e+00 -2.882453e-03 -2.832441e-03
37 23 1.020268e+00 -2.881881e-03 -2.831907e-03
38 23 1.020268e+00 -2.882201e-03 -2.831464e-03
39 23 1.020268e+00 -2.881724e-03 -2.830920e-03
40 23 1.020269e+00 -2.882122e-03 -2.830256e-03
41 23 1.020268e+00 -2.881882e-03 -2.829400e-03
42 23 1.020268e+00 -2.882008e-03 -2.828656e-03
43 23 1.020269e+00 -2.882025e-03 -2.827780e-03
44 23 1.020269e+00 -2.881719e-03 -2.826897e-03
45 23 1.020270e+00 -2.881348e-03 -2.826177e-03
46 23 1.020270e+00 -2.880568e-03 -2.825467e-03
47 23 1.020271e+00 -2.880051e-03 -2.824859e-03
48 23 1.020272e+00 -2.879499e-03 -2.824078e-03
49 23 1.020273e+00 -2.878870e-03 -2.823588e-03
50 23 1.020274e+00 -2.878163e-03 -2.822855e-03
51 23 1.020275e+00 -2.877943e-03 -2.822216e-03
52 23 1.020276e+00 -2.877051e-03 -2.821452e-03
53 23 1.020278e+00 -2.877587e-03 -2.821011e-03
54 23 1.020280e+00 -2.876971e-03 -2.820365e-03
55 23 1.020282e+00 -2.878339e-03 -2.819892e-03
56 23 1.020283e+00 -2.877522e-03 -2.819475e-03
57 23 1.020285e+00 -2.879190e-03 -2.819138e-03
58 23 1.020287e+00 -2.878045e-03 -2.818988e-03
59 23 1.020289e+00 -2.879868e-03 -2.818750e-03
60 23 1.020290e+00 -2.878519e-03 -2.818659e-03
61 23 1.020291e+00 -2.879913e-03 -2.818559e-03
62 23 1.020292e+00 -2.878045e-03 -2.818497e-03
63 23 1.020292e+00 -2.878974e-03 -2.818556e-03
64 23 1.020291e+00 -2.877111e-03 -2.818661e-03
65 23 1.020291e+00 -2.877328e-03 -2.818953e-03
66 23 1.020290e+00 -2.875619e-03 -2.819303e-03
67 23 1.020289e+00 -2.875676e-03 -2.819671e-03
68 23 1.020288e+00 -2.873899e-03 -2.820338e-03
69 23 1.020288e+00 -2.874087e-03 -2.821000e-03
70 23 1.020288e+00 -2.872373e-03 -2.821469e-03
71 23 1.020288e+00 -2.872749e-03 -2.821969e-03
72 23 1.020288e+00 -2.871199e-03 -2.822699e-03
73 23 1.020288e+00 -2.871513e-03 -2.823558e-03
74 23 1.020287e+00 -2.869369e-03 -2.824382e-03
75 23 1.020287e+00 -2.869823e-03 -2.825018e-03
76 23 1.020288e+00 -2.867789e-03 -2.825639e-03
77 23 1.020288e+00 -2.868479e-03 -2.826131e-03
78 23 1.020287e+00 -2.866736e-03 -2.826598e-03
79 23 1.020286e+00 -2.867184e-03 -2.826994e-03
80 23 1.020286e+00 -2.865522e-03 -2.827595e-03
81 23 1.020285e+00 -2.866229e-03 -2.828113e-03
82 23 1.020284e+00 -2.864849e-03 -2.828541e-03
83 23 1.020284e+00 -2.865682e-03 -2.828766e-03
84 23 1.020283e+00 -2.864706e-03 -2.829045e-03
85 23 1.020282e+00 -2.865345e-03 -2.829349e-03
86 23 1.020280e+00 -2.864053e-03 -2.829835e-03
87 23 1.020278e+00 -2.864263e-03 -2.830215e-03
88 23 1.020275e+00 -2.862728e-03 -2.830591e-03
89 23 1.020272e+00 -2.862400e-03 -2.831119e-03
90 23 1.020269e+00 -2.860397e-03 -2.831895e-03
91 23 1.020265e+00 -2.859810e-03 -2.832608e-03
92 23 1.020261e+00 -2.857888e-03 -2.833512e-03
93 23 1.020258e+00 -2.857440e-03 -2.834391e-03
94 23 1.020255e+00 -2.855774e-03 -2.835057e-03
95 23 1.020253e+00 -2.856395e-03 -2.835976e-03
96 23 1.020252e+00 -2.855364e-03 -2.836769e-03
97 23 1.020251e+00 -2.856568e-03 -2.837446e-03
98 23 1.020250e+00 -2.855379e-03 -2.838001e-03
99 23 1.020249e+00 -2.856537e-03 -2.838603e-03
100 23 1.020247e+00 -2.855364e-03 -2.839210e-03
101 23 1.020246e+00 -2.856222e-03 -2.840067e-03
