x y rho u v
53 33 1.053720e+00 -7.667119e-03 -7.676387e-03
54 33 1.053722e+00 -7.669021e-03 -7.676371e-03
55 33 1.053723e+00 -7.670050e-03 -7.676343e-03
56 33 1.053726e+00 -7.672054e-03 -7.676261e-03
57 33 1.053728e+00 -7.673242e-03 -7.676033e-03
58 33 1.053730e+00 -7.674912e-03 -7.675881e-03
59 33 1.053733e+00 -7.676221e-03 -7.675869e-03
60 33 1.053736e+00 -7.677948e-03 -7.675925e-03
61 33 1.053739e+00 -7.678860e-03 -7.675995e-03
62 33 1.053742e+00 -7.680457e-03 -7.675889e-03
63 33 1.053745e+00 -7.681229e-03 -7.675890e-03
64 33 1.053748e+00 -7.682826e-03 -7.675885e-03
65 33 1.053752e+00 -7.683140e-03 -7.675849e-03
66 33 1.053755e+00 -7.685058e-03 -7.675783e-03
67 33 1.053759e+00 -7.685669e-03 -7.675715e-03
68 33 1.053762e+00 -7.687151e-03 -7.675516e-03
69 33 1.053766e+00 -7.687463e-03 -7.675355e-03
70 33 1.053771e+00 -7.688485e-03 -7.675288e-03
71 33 1.053774e+00 -7.688660e-03 -7.675256e-03
72 33 1.053779e+00 -7.689233e-03 -7.675290e-03
73 33 1.053785e+00 -7.689216e-03 -7.675344e-03
74 33 1.053792e+00 -7.689425e-03 -7.675251e-03
75 33 1.053797e+00 -7.688816e-03 -7.675169e-03
76 33 1.053803e+00 -7.688947e-03 -7.675071e-03
77 33 1.053810e+00 -7.687974e-03 -7.674931e-03
78 33 1.053816e+00 -7.687380e-03 -7.674703e-03
79 33 1.053823e+00 -7.685700e-03 -7.674549e-03
80 33 1.053830e+00 -7.684555e-03 -7.674463e-03
81 33 1.053836e+00 -7.682634e-03 -7.674484e-03
82 33 1.053842e+00 -7.681362e-03 -7.674644e-03
83 33 1.053847e+00 -7.679529e-03 -7.674650e-03
84 33 1.053853e+00 -7.678486e-03 -7.674672e-03
85 33 1.053859e+00 -7.676244e-03 -7.674687e-03
86 33 1.053864e+00 -7.675393e-03 -7.674654e-03
87 33 1.053870e+00 -7.672948e-03 -7.674549e-03
88 33 1.053875e+00 -7.672213e-03 -7.674425e-03
89 33 1.053880e+00 -7.670030e-03 -7.674340e-03
90 33 1.053885e+00 -7.669102e-03 -7.674139e-03
91 33 1.053889e+00 -7.666515e-03 -7.674389e-03
92 33 1.053894e+00 -7.665599e-03 -7.674358e-03
93 33 1.053898e+00 -7.662770e-03 -7.674336e-03
94 33 1.053903e+00 -7.661477e-03 -7.674361e-03
95 33 1.053906e+00 -7.658897e-03 -7.674380e-03
96 33 1.053909e+00 -7.657513e-03 -7.674556e-03
97 33 1.053913e+00 -7.655164e-03 -7.674465e-03
98 33 1.053916e+00 -7.653743e-03 -7.674573e-03
99 33 1.053919e+00 -7.651252e-03 -7.674600e-03
100 33 1.053921e+00 -7.649628e-03 -7.674785e-03
101 33 1.053924e+00 -7.647188e-03 -7.674730e-03
102 33 1.053926e+00 -7.645202e-03 -7.674748e-03
103 33 1.053927e+00 -7.643043e-03 -7.674633e-03
104 33 1.053929e+00 -7.641743e-03 -7.674550e-03
105 33 1.053931e+00 -7.639472e-03 -7.674654e-03
106 33 1.053932e+00 -7.637962e-03 -7.674820e-03
107 33 1.053934e+00 -7.635795e-03 -7.674683e-03
108 33 1.053936e+00 -7.634555e-03 -7.674829e-03
109 33 1.053937e+00 -7.632928e-03 -7.674771e-03
110 33 1.053937e+00 -7.631776e-03 -7.674876e-03
111 33 1.053939e+00 -7.630359e-03 -7.675087e-03
112 33 1.053939e+00 -7.628666e-03 -7.675069e-03
113 33 1.053939e+00 -7.627324e-03 -7.675096e-03
114 33 1.053939e+00 -7.626334e-03 -7.674874e-03
115 33 1.053938e+00 -7.625349e-03 -7.674613e-03
116 33 1.053937e+00 -7.623940e-03 -7.674411e-03
117 33 1.053936e+00 -7.623233e-03 -7.674231e-03
118 33 1.053934e+00 -7.622069e-03 -7.674221e-03
119 33 1.053933e+00 -7.621774e-03 -7.674132e-03
120 33 1.053931e+00 -7.621252e-03 -7.674074e-03
121 33 1.053929e+00 -7.620933e-03 -7.674064e-03
122 33 1.053927e+00 -7.620309e-03 -7.674125e-03
123 33 1.053924e+00 -7.620378e-03 -7.674192e-03
124 33 1.053921e+00 -7.620382e-03 -7.674486e-03
125 33 1.053917e+00 -7.620710e-03 -7.673660e-03
126 33 1.053914e+00 -7.620621e-03 -7.671179e-03
127 33 1.053911e+00 -7.620911e-03 -7.670268e-03
0 34 1.053902e+00 -7.621229e-03 -7.670862e-03
1 34 1.053897e+00 -7.621396e-03 -7.672834e-03
2 34 1.053894e+00 -7.622092e-03 -7.674233e-03
3 34 1.053889e+00 -7.622023e-03 -7.674345e-03
4 34 1.053884e+00 -7.622446e-03 -7.674243e-03
5 34 1.053879e+00 -7.622368e-03 -7.674274e-03
6 34 1.053874e+00 -7.623044e-03 -7.674298e-03
7 34 1.053870e+00 -7.623218e-03 -7.674239e-03
8 34 1.053865e+00 -7.623649e-03 -7.674447e-03
9 34 1.053860e+00 -7.623716e-03 -7.674397e-03
10 34 1.053854e+00 -7.624437e-03 -7.674458e-03
11 34 1.053848e+00 -7.625171e-03 -7.674549e-03
12 34 1.053842e+00 -7.625880e-03 -7.674669e-03
13 34 1.053837e+00 -7.626071e-03 -7.674763e-03
14 34 1.053831e+00 -7.626767e-03 -7.675032e-03
15 34 1.053826e+00 -7.627264e-03 -7.675116e-03
16 34 1.053821e+00 -7.628180e-03 -7.675350e-03
17 34 1.053814e+00 -7.628724e-03 -7.675401e-03
18 34 1.053808e+00 -7.630063e-03 -7.675492e-03
19 34 1.053803e+00 -7.630275e-03 -7.675406e-03
20 34 1.053797e+00 -7.631335e-03 -7.675294e-03
21 34 1.053792e+00 -7.631542e-03 -7.675142e-03
22 34 1.053786e+00 -7.632602e-03 -7.675086e-03
23 34 1.053781e+00 -7.632945e-03 -7.675150e-03
24 34 1.053776e+00 -7.633982e-03 -7.675169e-03
25 34 1.053771e+00 -7.634364e-03 -7.675144e-03
26 34 1.053766e+00 -7.635477e-03 -7.675325e-03
27 34 1.053761e+00 -7.635877e-03 -7.675438e-03
28 34 1.053756e+00 -7.637430e-03 -7.675432e-03
29 34 1.053752e+00 -7.638432e-03 -7.675725e-03
30 34 1.053748e+00 -7.639922e-03 -7.676047e-03
31 34 1.053743e+00 -7.640947e-03 -7.676122e-03
32 34 1.053740e+00 -7.642327e-03 -7.676139e-03
33 34 1.053735e+00 -7.643044e-03 -7.676354e-03
34 34 1.053730e+00 -7.644292e-03 -7.676485e-03
35 34 1.053727e+00 -7.644876e-03 -7.676517e-03
36 34 1.053725e+00 -7.645575e-03 -7.676546e-03
37 34 1.053721e+00 -7.646403e-03 -7.676466e-03
38 34 1.053719e+00 -7.647646e-03 -7.676424e-03
39 34 1.053717e+00 -7.648914e-03 -7.676302e-03
40 34 1.053715e+00 -7.650050e-03 -7.676173e-03
41 34 1.053713e+00 -7.651033e-03 -7.676170e-03
42 34 1.053712e+00 -7.652530e-03 -7.676095e-03
43 34 1.053712e+00 -7.653728e-03 -7.676029e-03
44 34 1.053711e+00 -7.655708e-03 -7.675856e-03
45 34 1.053711e+00 -7.656927e-03 -7.675951e-03
46 34 1.053711e+00 -7.658627e-03 -7.675988e-03
47 34 1.053712e+00 -7.659444e-03 -7.675714e-03
48 34 1.053712e+00 -7.660758e-03 -7.675741e-03
49 34 1.053712e+00 -7.661507e-03 -7.675593e-03
50 34 1.053713e+00 -7.663343e-03 -7.675361e-03
51 34 1.053714e+00 -7.664707e-03 -7.675305e-03
52 34 1.053715e+00 -7.666303e-03 -7.675378e-03
53 34 1.053717e+00 -7.667159e-03 -7.675461e-03
54 34 1.053719e+00 -7.668833e-03 -7.675198e-03
55 34 1.053721e+00 -7.670099e-03 -7.675200e-03
56 34 1.053723e+00 -7.672121e-03 -7.675009e-03
57 34 1.053725e+00 -7.673135e-03 -7.674852e-03
58 34 1.053727e+00 -7.674872e-03 -7.674710e-03
59 34 1.053730e+00 -7.676175e-03 -7.674729e-03
60 34 1.053733e+00 -7.677824e-03 -7.674627e-03
61 34 1.053736e+00 -7.678894e-03 -7.674537e-03
62 34 1.053739e+00 -7.680402e-03 -7.674460e-03
63 34 1.053743e+00 -7.681442e-03 -7.674563e-03
64 34 1.053746e+00 -7.683052e-03 -7.674483e-03
65 34 1.053749e+00 -7.683392e-03 -7.674562e-03
66 34 1.053752e+00 -7.685076e-03 -7.674626e-03
67 34 1.053756e+00 -7.685601e-03 -7.674471e-03
68 34 1.053760e+00 -7.687068e-03 -7.674325e-03
69 34 1.053764e+00 -7.687313e-03 -7.674294e-03
70 34 1.053768e+00 -7.688267e-03 -7.674504e-03
71 34 1.053772e+00 -7.688431e-03 -7.674755e-03
72 34 1.053777e+00 -7.689120e-03 -7.674899e-03
73 34 1.053783e+00 -7.688783e-03 -7.674819e-03
74 34 1.053790e+00 -7.689235e-03 -7.674619e-03
75 34 1.053795e+00 -7.688521e-03 -7.674530e-03
76 34 1.053801e+00 -7.688647e-03 -7.674284e-03
77 34 1.053808e+00 -7.687759e-03 -7.674115e-03
78 34 1.053814e+00 -7.687070e-03 -7.674077e-03
79 34 1.053820e+00 -7.685591e-03 -7.674027e-03
80 34 1.053827e+00 -7.684440e-03 -7.673900e-03
81 34 1.053833e+00 -7.682760e-03 -7.673885e-03
82 34 1.053839e+00 -7.681200e-03 -7.673854e-03
83 34 1.053844e+00 -7.679577e-03 -7.673877e-03
84 34 1.053850e+00 -7.678273e-03 -7.674049e-03
85 34 1.053855e+00 -7.676263e-03 -7.673913e-03
86 34 1.053861e+00 -7.675354e-03 -7.673899e-03
87 34 1.053867e+00 -7.672932e-03 -7.673885e-03
88 34 1.053873e+00 -7.672028e-03 -7.673712e-03
89 34 1.053877e+00 -7.669876e-03 -7.673625e-03
90 34 1.053882e+00 -7.668914e-03 -7.673553e-03
91 34 1.053886e+00 -7.666479e-03 -7.673529e-03
92 34 1.053891e+00 -7.665496e-03 -7.673534e-03
93 34 1.053896e+00 -7.663014e-03 -7.673443e-03
94 34 1.053900e+00 -7.661538e-03 -7.673528e-03
95 34 1.053903e+00 -7.658905e-03 -7.673341e-03
96 34 1.053907e+00 -7.657360e-03 -7.673431e-03
97 34 1.053910e+00 -7.655009e-03 -7.673400e-03
98 34 1.053913e+00 -7.653792e-03 -7.673498e-03
99 34 1.053917e+00 -7.651164e-03 -7.673394e-03
100 34 1.053919e+00 -7.649542e-03 -7.673414e-03
101 34 1.053921e+00 -7.646814e-03 -7.673487e-03
102 34 1.053923e+00 -7.645106e-03 -7.673422e-03
103 34 1.053924e+00 -7.642959e-03 -7.673331e-03
104 34 1.053926e+00 -7.641683e-03 -7.673490e-03
105 34 1.053928e+00 -7.639383e-03 -7.673388e-03
106 34 1.053930e+00 -7.637947e-03 -7.673467e-03
107 34 1.053931e+00 -7.635844e-03 -7.673705e-03
108 34 1.053932e+00 -7.634560e-03 -7.673920e-03
109 34 1.053934e+00 -7.632873e-03 -7.674044e-03
110 34 1.053935e+00 -7.631818e-03 -7.674118e-03
111 34 1.053936e+00 -7.630474e-03 -7.674274e-03
112 34 1.053936e+00 -7.628695e-03 -7.674405e-03
113 34 1.053936e+00 -7.627368e-03 -7.674426e-03
114 34 1.053936e+00 -7.626062e-03 -7.674277e-03
115 34 1.053936e+00 -7.625241e-03 -7.673862e-03
116 34 1.053934e+00 -7.623864e-03 -7.673689e-03
117 34 1.053933e+00 -7.623153e-03 -7.673479e-03
118 34 1.053932e+00 -7.621970e-03 -7.673378e-03
119 34 1.053930e+00 -7.621871e-03 -7.673489e-03
120 34 1.053929e+00 -7.621128e-03 -7.673488e-03
121 34 1.053927e+00 -7.621042e-03 -7.673532e-03
122 34 1.053924e+00 -7.620316e-03 -7.673771e-03
123 34 1.053921e+00 -7.620631e-03 -7.674094e-03
124 34 1.053918e+00 -7.620413e-03 -7.674193e-03
125 34 1.053915e+00 -7.621052e-03 -7.673378e-03
126 34 1.053912e+00 -7.620651e-03 -7.670961e-03
127 34 1.053909e+00 -7.621101e-03 -7.670163e-03
0 35 1.053900e+00 -7.621366e-03 -7.670564e-03
1 35 1.053896e+00 -7.621343e-03 -7.672302e-03
2 35 1.053891e+00 -7.622135e-03 -7.673611e-03
3 35 1.053887e+00 -7.622107e-03 -7.673694e-03
4 35 1.053882e+00 -7.622402e-03 -7.673583e-03
5 35 1.053877e+00 -7.622407e-03 -7.673421e-03
6 35 1.053872e+00 -7.623040e-03 -7.673257e-03
7 35 1.053867e+00 -7.623271e-03 -7.673397e-03
8 35 1.053863e+00 -7.623506e-03 -7.673311e-03
9 35 1.053858e+00 -7.623692e-03 -7.673028e-03
10 35 1.053852e+00 -7.624588e-03 -7.673061e-03
11 35 1.053847e+00 -7.625035e-03 -7.672921e-03
12 35 1.053840e+00 -7.625935e-03 -7.673040e-03
13 35 1.053835e+00 -7.626027e-03 -7.673321e-03
14 35 1.053829e+00 -7.626881e-03 -7.673441e-03
15 35 1.053823e+00 -7.627177e-03 -7.673651e-03
16 35 1.053818e+00 -7.628149e-03 -7.673734e-03
17 35 1.053811e+00 -7.628591e-03 -7.673736e-03
18 35 1.053806e+00 -7.629964e-03 -7.673645e-03
19 35 1.053800e+00 -7.630266e-03 -7.673669e-03
20 35 1.053795e+00 -7.631376e-03 -7.673624e-03
21 35 1.053789e+00 -7.631608e-03 -7.673499e-03
22 35 1.053784e+00 -7.632710e-03 -7.673276e-03
23 35 1.053779e+00 -7.632961e-03 -7.673285e-03
24 35 1.053774e+00 -7.634098e-03 -7.673502e-03
25 35 1.053769e+00 -7.634662e-03 -7.673741e-03
26 35 1.053763e+00 -7.635722e-03 -7.674017e-03
27 35 1.053758e+00 -7.635948e-03 -7.674239e-03
28 35 1.053754e+00 -7.637545e-03 -7.674403e-03
29 35 1.053749e+00 -7.638552e-03 -7.674737e-03
30 35 1.053746e+00 -7.640203e-03 -7.675045e-03
31 35 1.053741e+00 -7.641136e-03 -7.675190e-03
32 35 1.053737e+00 -7.642423e-03 -7.675243e-03
33 35 1.053733e+00 -7.643260e-03 -7.675316e-03
34 35 1.053728e+00 -7.644385e-03 -7.675450e-03
35 35 1.053725e+00 -7.644961e-03 -7.675532e-03
36 35 1.053722e+00 -7.645632e-03 -7.675695e-03
37 35 1.053718e+00 -7.646498e-03 -7.675755e-03
38 35 1.053716e+00 -7.647832e-03 -7.675534e-03
39 35 1.053714e+00 -7.648995e-03 -7.675412e-03
40 35 1.053712e+00 -7.649984e-03 -7.675380e-03
41 35 1.053711e+00 -7.650948e-03 -7.675164e-03
42 35 1.053710e+00 -7.652422e-03 -7.675026e-03
43 35 1.053709e+00 -7.653791e-03 -7.675058e-03
44 35 1.053709e+00 -7.655623e-03 -7.675043e-03
45 35 1.053708e+00 -7.656951e-03 -7.675057e-03
46 35 1.053709e+00 -7.658704e-03 -7.674953e-03
47 35 1.053709e+00 -7.659442e-03 -7.674780e-03
48 35 1.053709e+00 -7.660811e-03 -7.674682e-03
49 35 1.053710e+00 -7.661460e-03 -7.674600e-03
50 35 1.053710e+00 -7.663170e-03 -7.674453e-03
51 35 1.053712e+00 -7.664736e-03 -7.674476e-03
52 35 1.053713e+00 -7.666330e-03 -7.674507e-03
53 35 1.053715e+00 -7.667042e-03 -7.674583e-03
54 35 1.053716e+00 -7.668840e-03 -7.674657e-03
55 35 1.053718e+00 -7.670073e-03 -7.674554e-03
56 35 1.053721e+00 -7.672076e-03 -7.674397e-03
57 35 1.053723e+00 -7.673105e-03 -7.674267e-03
58 35 1.053725e+00 -7.674788e-03 -7.674197e-03
59 35 1.053728e+00 -7.676253e-03 -7.674162e-03
60 35 1.053731e+00 -7.677812e-03 -7.674163e-03
61 35 1.053734e+00 -7.678888e-03 -7.674119e-03
62 35 1.053737e+00 -7.680230e-03 -7.673990e-03
63 35 1.053740e+00 -7.681317e-03 -7.673962e-03
64 35 1.053743e+00 -7.682771e-03 -7.673797e-03
65 35 1.053747e+00 -7.683411e-03 -7.673678e-03
66 35 1.053750e+00 -7.684990e-03 -7.673714e-03
67 35 1.053753e+00 -7.685501e-03 -7.673667e-03
68 35 1.053757e+00 -7.686769e-03 -7.673583e-03
69 35 1.053761e+00 -7.687294e-03 -7.673500e-03
70 35 1.053766e+00 -7.688444e-03 -7.673543e-03
71 35 1.053770e+00 -7.688581e-03 -7.673676e-03
72 35 1.053775e+00 -7.689070e-03 -7.673674e-03
73 35 1.053781e+00 -7.688726e-03 -7.673613e-03
74 35 1.053787e+00 -7.689113e-03 -7.673594e-03
75 35 1.053793e+00 -7.688446e-03 -7.673371e-03
76 35 1.053799e+00 -7.688468e-03 -7.673465e-03
77 35 1.053806e+00 -7.687533e-03 -7.673253e-03
78 35 1.053811e+00 -7.686693e-03 -7.672995e-03
79 35 1.053818e+00 -7.685422e-03 -7.672834e-03
80 35 1.053825e+00 -7.684328e-03 -7.672626e-03
81 35 1.053831e+00 -7.682712e-03 -7.672564e-03
82 35 1.053836e+00 -7.681251e-03 -7.672657e-03
83 35 1.053842e+00 -7.679444e-03 -7.672938e-03
84 35 1.053847e+00 -7.678076e-03 -7.672964e-03
85 35 1.053853e+00 -7.676340e-03 -7.672853e-03
86 35 1.053859e+00 -7.675284e-03 -7.673074e-03
87 35 1.053865e+00 -7.673035e-03 -7.672944e-03
88 35 1.053870e+00 -7.671969e-03 -7.672878e-03
89 35 1.053875e+00 -7.669819e-03 -7.672795e-03
90 35 1.053880e+00 -7.668831e-03 -7.672772e-03
91 35 1.053885e+00 -7.666602e-03 -7.672988e-03
92 35 1.053889e+00 -7.665348e-03 -7.672884e-03
93 35 1.053894e+00 -7.662977e-03 -7.672948e-03
94 35 1.053898e+00 -7.661340e-03 -7.672964e-03
95 35 1.053901e+00 -7.658998e-03 -7.672808e-03
96 35 1.053905e+00 -7.657205e-03 -7.672799e-03
97 35 1.053908e+00 -7.654946e-03 -7.672710e-03
98 35 1.053912e+00 -7.653514e-03 -7.672982e-03
99 35 1.053915e+00 -7.651122e-03 -7.672920e-03
100 35 1.053917e+00 -7.649491e-03 -7.673078e-03
101 35 1.053919e+00 -7.646878e-03 -7.673081e-03
102 35 1.053921e+00 -7.644901e-03 -7.673129e-03
103 35 1.053923e+00 -7.642806e-03 -7.673184e-03
104 35 1.053925e+00 -7.641529e-03 -7.673276e-03
105 35 1.053926e+00 -7.639382e-03 -7.673225e-03
106 35 1.053927e+00 -7.637919e-03 -7.673248e-03
107 35 1.053929e+00 -7.635947e-03 -7.673158e-03
108 35 1.053930e+00 -7.634634e-03 -7.673301e-03
109 35 1.053932e+00 -7.632824e-03 -7.673398e-03
110 35 1.053933e+00 -7.631749e-03 -7.673504e-03
111 35 1.053934e+00 -7.630304e-03 -7.673419e-03
112 35 1.053934e+00 -7.628611e-03 -7.673731e-03
113 35 1.053934e+00 -7.627343e-03 -7.673554e-03
114 35 1.053934e+00 -7.626012e-03 -7.673525e-03
115 35 1.053934e+00 -7.625106e-03 -7.673329e-03
116 35 1.053933e+00 -7.623732e-03 -7.673224e-03
117 35 1.053932e+00 -7.623206e-03 -7.673074e-03
118 35 1.053931e+00 -7.621889e-03 -7.672998e-03
119 35 1.053929e+00 -7.621949e-03 -7.672844e-03
120 35 1.053928e+00 -7.621014e-03 -7.672799e-03
121 35 1.053925e+00 -7.621255e-03 -7.672731e-03
122 35 1.053922e+00 -7.620354e-03 -7.672687e-03
123 35 1.053919e+00 -7.620796e-03 -7.673061e-03
124 35 1.053916e+00 -7.620412e-03 -7.673141e-03
125 35 1.053913e+00 -7.621177e-03 -7.672243e-03
126 35 1.053910e+00 -7.620643e-03 -7.669736e-03
127 35 1.053907e+00 -7.621252e-03 -7.668895e-03
0 36 1.053897e+00 -7.621471e-03 -7.669311e-03
1 36 1.053893e+00 -7.621461e-03 -7.671366e-03
2 36 1.053889e+00 -7.622066e-03 -7.672849e-03
3 36 1.053885e+00 -7.621993e-03 -7.672804e-03
4 36 1.053880e+00 -7.622368e-03 -7.672687e-03
5 36 1.053875e+00 -7.622362e-03 -7.672746e-03
6 36 1.053870e+00 -7.622978e-03 -7.672855e-03
7 36 1.053866e+00 -7.623272e-03 -7.672877e-03
8 36 1.053861e+00 -7.623640e-03 -7.672986e-03
9 36 1.053856e+00 -7.623711e-03 -7.673184e-03
10 36 1.053850e+00 -7.624525e-03 -7.673101e-03
11 36 1.053845e+00 -7.624999e-03 -7.673088e-03
12 36 1.053839e+00 -7.625909e-03 -7.673160e-03
13 36 1.053833e+00 -7.625936e-03 -7.673382e-03
14 36 1.053828e+00 -7.626891e-03 -7.673300e-03
15 36 1.053821e+00 -7.627099e-03 -7.673270e-03
16 36 1.053815e+00 -7.628185e-03 -7.673365e-03
17 36 1.053809e+00 -7.628579e-03 -7.673423e-03
18 36 1.053803e+00 -7.629762e-03 -7.673587e-03
19 36 1.053798e+00 -7.630253e-03 -7.673650e-03
20 36 1.053792e+00 -7.631346e-03 -7.673561e-03
21 36 1.053787e+00 -7.631530e-03 -7.673285e-03
22 36 1.053782e+00 -7.632676e-03 -7.673071e-03
23 36 1.053777e+00 -7.633043e-03 -7.673101e-03
24 36 1.053772e+00 -7.634230e-03 -7.673188e-03
25 36 1.053766e+00 -7.635033e-03 -7.673434e-03
26 36 1.053761e+00 -7.635873e-03 -7.673399e-03
27 36 1.053756e+00 -7.636442e-03 -7.673549e-03
28 36 1.053752e+00 -7.637753e-03 -7.673606e-03
29 36 1.053747e+00 -7.638669e-03 -7.673882e-03
30 36 1.053743e+00 -7.640278e-03 -7.674128e-03
31 36 1.053739e+00 -7.641197e-03 -7.674347e-03
32 36 1.053735e+00 -7.642505e-03 -7.674471e-03
33 36 1.053730e+00 -7.643165e-03 -7.674511e-03
34 36 1.053726e+00 -7.644180e-03 -7.674598e-03
35 36 1.053723e+00 -7.644905e-03 -7.674569e-03
36 36 1.053720e+00 -7.645804e-03 -7.674631e-03
37 36 1.053717e+00 -7.646592e-03 -7.674806e-03
38 36 1.053715e+00 -7.647726e-03 -7.674698e-03
39 36 1.053712e+00 -7.649141e-03 -7.674590e-03
40 36 1.053710e+00 -7.650141e-03 -7.674518e-03
41 36 1.053709e+00 -7.651208e-03 -7.674501e-03
42 36 1.053707e+00 -7.652366e-03 -7.674430e-03
43 36 1.053707e+00 -7.653735e-03 -7.674057e-03
44 36 1.053707e+00 -7.655601e-03 -7.674157e-03
45 36 1.053706e+00 -7.656835e-03 -7.674094e-03
46 36 1.053706e+00 -7.658484e-03 -7.673992e-03
47 36 1.053706e+00 -7.659582e-03 -7.673858e-03
48 36 1.053707e+00 -7.660702e-03 -7.673677e-03
49 36 1.053707e+00 -7.661379e-03 -7.673709e-03
50 36 1.053708e+00 -7.662965e-03 -7.673733e-03
51 36 1.053710e+00 -7.664618e-03 -7.673610e-03
52 36 1.053711e+00 -7.666133e-03 -7.673404e-03
53 36 1.053713e+00 -7.667198e-03 -7.673505e-03
54 36 1.053714e+00 -7.668674e-03 -7.673420e-03
55 36 1.053717e+00 -7.669966e-03 -7.673471e-03
56 36 1.053719e+00 -7.672073e-03 -7.673213e-03
57 36 1.053721e+00 -7.673046e-03 -7.673261e-03
58 36 1.053723e+00 -7.674783e-03 -7.673203e-03
59 36 1.053726e+00 -7.676241e-03 -7.673110e-03
60 36 1.053729e+00 -7.677829e-03 -7.672934e-03
61 36 1.053732e+00 -7.678946e-03 -7.672905e-03
62 36 1.053735e+00 -7.680447e-03 -7.672851e-03
63 36 1.053738e+00 -7.681306e-03 -7.672779e-03
64 36 1.053741e+00 -7.682772e-03 -7.672766e-03
65 36 1.053745e+00 -7.683658e-03 -7.672858e-03
66 36 1.053748e+00 -7.685108e-03 -7.672938e-03
67 36 1.053752e+00 -7.685716e-03 -7.672914e-03
68 36 1.053755e+00 -7.686619e-03 -7.672872e-03
69 36 1.053759e+00 -7.687254e-03 -7.672919e-03
70 36 1.053764e+00 -7.688271e-03 -7.672902e-03
71 36 1.053768e+00 -7.688423e-03 -7.673082e-03
72 36 1.053774e+00 -7.688925e-03 -7.673087e-03
73 36 1.053780e+00 -7.688847e-03 -7.673158e-03
74 36 1.053786e+00 -7.689013e-03 -7.673047e-03
75 36 1.053791e+00 -7.688296e-03 -7.672915e-03
76 36 1.053797e+00 -7.688350e-03 -7.672851e-03
77 36 1.053805e+00 -7.687372e-03 -7.672688e-03
78 36 1.053811e+00 -7.686631e-03 -7.672671e-03
79 36 1.053816e+00 -7.685264e-03 -7.672545e-03
80 36 1.053823e+00 -7.684189e-03 -7.672495e-03
81 36 1.053829e+00 -7.682636e-03 -7.672243e-03
82 36 1.053835e+00 -7.681128e-03 -7.672187e-03
83 36 1.053840e+00 -7.679309e-03 -7.672179e-03
84 36 1.053846e+00 -7.677907e-03 -7.672219e-03
85 36 1.053852e+00 -7.676350e-03 -7.672059e-03
86 36 1.053858e+00 -7.675393e-03 -7.672106e-03
87 36 1.053863e+00 -7.673105e-03 -7.672260e-03
88 36 1.053868e+00 -7.672038e-03 -7.672222e-03
89 36 1.053873e+00 -7.669981e-03 -7.672289e-03
90 36 1.053879e+00 -7.668826e-03 -7.672272e-03
91 36 1.053884e+00 -7.666528e-03 -7.672348e-03
92 36 1.053888e+00 -7.665280e-03 -7.672279e-03
93 36 1.053893e+00 -7.663103e-03 -7.672382e-03
94 36 1.053897e+00 -7.661416e-03 -7.672388e-03
95 36 1.053900e+00 -7.659067e-03 -7.672289e-03
96 36 1.053903e+00 -7.657168e-03 -7.672359e-03
97 36 1.053906e+00 -7.654970e-03 -7.672357e-03
98 36 1.053910e+00 -7.653475e-03 -7.672357e-03
99 36 1.053913e+00 -7.651070e-03 -7.672430e-03
100 36 1.053915e+00 -7.649260e-03 -7.672457e-03
101 36 1.053918e+00 -7.646908e-03 -7.672423e-03
102 36 1.053920e+00 -7.644865e-03 -7.672301e-03
103 36 1.053921e+00 -7.642645e-03 -7.672293e-03
104 36 1.053923e+00 -7.641346e-03 -7.672365e-03
105 36 1.053925e+00 -7.639288e-03 -7.672404e-03
106 36 1.053927e+00 -7.637851e-03 -7.672475e-03
107 36 1.053927e+00 -7.636028e-03 -7.672744e-03
108 36 1.053929e+00 -7.634697e-03 -7.672959e-03
109 36 1.053930e+00 -7.632969e-03 -7.673134e-03
110 36 1.053931e+00 -7.631775e-03 -7.673104e-03
111 36 1.053932e+00 -7.630226e-03 -7.673094e-03
112 36 1.053932e+00 -7.628709e-03 -7.673186e-03
113 36 1.053932e+00 -7.627323e-03 -7.673304e-03
114 36 1.053932e+00 -7.626066e-03 -7.673302e-03
115 36 1.053932e+00 -7.625048e-03 -7.673236e-03
116 36 1.053931e+00 -7.623707e-03 -7.672944e-03
117 36 1.053931e+00 -7.623187e-03 -7.672861e-03
118 36 1.053930e+00 -7.621931e-03 -7.672735e-03
119 36 1.053928e+00 -7.621898e-03 -7.672744e-03
120 36 1.053926e+00 -7.620877e-03 -7.672620e-03
121 36 1.053924e+00 -7.621144e-03 -7.672420e-03
122 36 1.053921e+00 -7.620072e-03 -7.672491e-03
123 36 1.053918e+00 -7.620632e-03 -7.672873e-03
124 36 1.053914e+00 -7.620382e-03 -7.673136e-03
125 36 1.053911e+00 -7.621208e-03 -7.672137e-03
126 36 1.053908e+00 -7.620626e-03 -7.669726e-03
127 36 1.053905e+00 -7.621295e-03 -7.668789e-03
0 37 1.053895e+00 -7.621443e-03 -7.669186e-03
1 37 1.053892e+00 -7.621463e-03 -7.670948e-03
2 37 1.053887e+00 -7.621951e-03 -7.672345e-03
3 37 1.053883e+00 -7.622005e-03 -7.672371e-03
4 37 1.053878e+00 -7.622276e-03 -7.672292e-03
5 37 1.053873e+00 -7.622397e-03 -7.672214e-03
6 37 1.053869e+00 -7.623007e-03 -7.672129e-03
