x y rho u v
24 79 1.019424e+00 -2.664297e-03 -2.636041e-03
25 79 1.019424e+00 -2.664148e-03 -2.635896e-03
26 79 1.019426e+00 -2.662977e-03 -2.635668e-03
27 79 1.019427e+00 -2.662800e-03 -2.635275e-03
28 79 1.019429e+00 -2.662327e-03 -2.634971e-03
29 79 1.019430e+00 -2.662056e-03 -2.634660e-03
30 79 1.019431e+00 -2.662071e-03 -2.634103e-03
31 79 1.019433e+00 -2.661948e-03 -2.633497e-03
32 79 1.019434e+00 -2.662346e-03 -2.633261e-03
33 79 1.019435e+00 -2.662069e-03 -2.632775e-03
34 79 1.019436e+00 -2.662795e-03 -2.632150e-03
35 79 1.019438e+00 -2.662358e-03 -2.631642e-03
36 79 1.019440e+00 -2.663346e-03 -2.631364e-03
37 79 1.019441e+00 -2.662729e-03 -2.630959e-03
38 79 1.019442e+00 -2.664375e-03 -2.630857e-03
39 79 1.019443e+00 -2.662988e-03 -2.630710e-03
40 79 1.019444e+00 -2.664224e-03 -2.630383e-03
41 79 1.019444e+00 -2.662617e-03 -2.630058e-03
42 79 1.019445e+00 -2.663855e-03 -2.629708e-03
43 79 1.019446e+00 -2.661878e-03 -2.629178e-03
44 79 1.019446e+00 -2.663099e-03 -2.628818e-03
45 79 1.019447e+00 -2.661246e-03 -2.628605e-03
46 79 1.019447e+00 -2.662048e-03 -2.628438e-03
47 79 1.019448e+00 -2.660472e-03 -2.628352e-03
48 79 1.019450e+00 -2.661587e-03 -2.628555e-03
49 79 1.019450e+00 -2.660014e-03 -2.628866e-03
50 79 1.019451e+00 -2.661406e-03 -2.629156e-03
51 79 1.019452e+00 -2.660073e-03 -2.629696e-03
52 79 1.019453e+00 -2.661478e-03 -2.630182e-03
53 79 1.019454e+00 -2.660454e-03 -2.630729e-03
54 79 1.019454e+00 -2.661948e-03 -2.631053e-03
55 79 1.019454e+00 -2.661299e-03 -2.631443e-03
56 79 1.019454e+00 -2.663096e-03 -2.631654e-03
57 79 1.019454e+00 -2.662924e-03 -2.631781e-03
58 79 1.019454e+00 -2.665097e-03 -2.631581e-03
59 79 1.019454e+00 -2.664439e-03 -2.631326e-03
60 79 1.019454e+00 -2.666836e-03 -2.631380e-03
61 79 1.019454e+00 -2.666220e-03 -2.631266e-03
62 79 1.019453e+00 -2.668411e-03 -2.630990e-03
63 79 1.019452e+00 -2.667704e-03 -2.630873e-03
64 79 1.019452e+00 -2.669619e-03 -2.630938e-03
65 79 1.019451e+00 -2.668823e-03 -2.631088e-03
66 79 1.019450e+00 -2.670075e-03 -2.631317e-03
67 79 1.019449e+00 -2.669162e-03 -2.631459e-03
68 79 1.019448e+00 -2.670784e-03 -2.631633e-03
69 79 1.019447e+00 -2.669442e-03 -2.632025e-03
70 79 1.019446e+00 -2.671537e-03 -2.632335e-03
71 79 1.019446e+00 -2.669865e-03 -2.632651e-03
72 79 1.019445e+00 -2.672765e-03 -2.632838e-03
73 79 1.019443e+00 -2.670374e-03 -2.632909e-03
74 79 1.019442e+00 -2.674097e-03 -2.632923e-03
75 79 1.019441e+00 -2.671301e-03 -2.633219e-03
76 79 1.019440e+00 -2.675665e-03 -2.633585e-03
77 79 1.019439e+00 -2.672886e-03 -2.633868e-03
78 79 1.019438e+00 -2.677380e-03 -2.634096e-03
79 79 1.019438e+00 -2.674588e-03 -2.634112e-03
80 79 1.019436e+00 -2.679091e-03 -2.634078e-03
81 79 1.019436e+00 -2.676144e-03 -2.633929e-03
82 79 1.019435e+00 -2.680253e-03 -2.633929e-03
83 79 1.019435e+00 -2.676955e-03 -2.633903e-03
84 79 1.019435e+00 -2.680862e-03 -2.633877e-03
85 79 1.019435e+00 -2.677684e-03 -2.633726e-03
86 79 1.019435e+00 -2.681069e-03 -2.633518e-03
87 79 1.019436e+00 -2.677456e-03 -2.633174e-03
88 79 1.019437e+00 -2.680583e-03 -2.632902e-03
89 79 1.019438e+00 -2.676881e-03 -2.632695e-03
90 79 1.019439e+00 -2.679754e-03 -2.632453e-03
91 79 1.019439e+00 -2.676118e-03 -2.632424e-03
92 79 1.019440e+00 -2.678443e-03 -2.632347e-03
93 79 1.019441e+00 -2.675326e-03 -2.632292e-03
94 79 1.019442e+00 -2.677563e-03 -2.632199e-03
95 79 1.019443e+00 -2.674594e-03 -2.632122e-03
96 79 1.019444e+00 -2.676145e-03 -2.632022e-03
97 79 1.019445e+00 -2.673075e-03 -2.632070e-03
98 79 1.019445e+00 -2.674619e-03 -2.632112e-03
99 79 1.019446e+00 -2.671697e-03 -2.631965e-03
100 79 1.019446e+00 -2.672670e-03 -2.632090e-03
101 79 1.019447e+00 -2.669951e-03 -2.632438e-03
102 79 1.019448e+00 -2.670874e-03 -2.632756e-03
103 79 1.019449e+00 -2.667842e-03 -2.633004e-03
104 79 1.019450e+00 -2.668968e-03 -2.633319e-03
105 79 1.019450e+00 -2.666433e-03 -2.633635e-03
106 79 1.019450e+00 -2.667512e-03 -2.633756e-03
107 79 1.019450e+00 -2.664981e-03 -2.633785e-03
108 79 1.019451e+00 -2.666505e-03 -2.634248e-03
109 79 1.019451e+00 -2.663611e-03 -2.634593e-03
110 79 1.019450e+00 -2.665658e-03 -2.635017e-03
111 79 1.019450e+00 -2.662922e-03 -2.635177e-03
112 79 1.019450e+00 -2.665098e-03 -2.635269e-03
113 79 1.019449e+00 -2.662684e-03 -2.635374e-03
114 79 1.019448e+00 -2.664559e-03 -2.635607e-03
115 79 1.019447e+00 -2.662563e-03 -2.635933e-03
116 79 1.019446e+00 -2.664108e-03 -2.636202e-03
117 79 1.019445e+00 -2.662853e-03 -2.636610e-03
118 79 1.019444e+00 -2.663815e-03 -2.636805e-03
119 79 1.019442e+00 -2.662952e-03 -2.637129e-03
120 79 1.019441e+00 -2.663761e-03 -2.637359e-03
121 79 1.019439e+00 -2.663140e-03 -2.637646e-03
122 79 1.019436e+00 -2.664445e-03 -2.637804e-03
123 79 1.019434e+00 -2.662965e-03 -2.637988e-03
124 79 1.019432e+00 -2.665670e-03 -2.638163e-03
125 79 1.019431e+00 -2.662807e-03 -2.638450e-03
126 79 1.019429e+00 -2.666507e-03 -2.638666e-03
127 79 1.019428e+00 -2.662996e-03 -2.639214e-03
0 80 1.019426e+00 -2.663609e-03 -2.639693e-03
1 80 1.019425e+00 -2.668483e-03 -2.639689e-03
2 80 1.019425e+00 -2.663713e-03 -2.639785e-03
3 80 1.019425e+00 -2.668873e-03 -2.639880e-03
4 80 1.019424e+00 -2.663840e-03 -2.640065e-03
5 80 1.019424e+00 -2.668807e-03 -2.640181e-03
6 80 1.019425e+00 -2.664054e-03 -2.640229e-03
7 80 1.019425e+00 -2.668781e-03 -2.640291e-03
8 80 1.019425e+00 -2.664771e-03 -2.640333e-03
9 80 1.019426e+00 -2.669158e-03 -2.640298e-03
10 80 1.019426e+00 -2.665707e-03 -2.640496e-03
11 80 1.019426e+00 -2.669686e-03 -2.640682e-03
12 80 1.019426e+00 -2.666581e-03 -2.640753e-03
13 80 1.019426e+00 -2.670119e-03 -2.640724e-03
14 80 1.019425e+00 -2.667211e-03 -2.640843e-03
15 80 1.019425e+00 -2.670313e-03 -2.640692e-03
16 80 1.019425e+00 -2.667128e-03 -2.640638e-03
17 80 1.019424e+00 -2.669486e-03 -2.640025e-03
18 80 1.019424e+00 -2.666333e-03 -2.639718e-03
19 80 1.019424e+00 -2.668187e-03 -2.639193e-03
20 80 1.019424e+00 -2.665572e-03 -2.638908e-03
21 80 1.019424e+00 -2.667177e-03 -2.638288e-03
22 80 1.019424e+00 -2.665285e-03 -2.638010e-03
23 80 1.019424e+00 -2.666132e-03 -2.637738e-03
24 80 1.019425e+00 -2.664275e-03 -2.637618e-03
25 80 1.019426e+00 -2.664458e-03 -2.637699e-03
26 80 1.019426e+00 -2.663159e-03 -2.637526e-03
27 80 1.019428e+00 -2.663132e-03 -2.637405e-03
28 80 1.019429e+00 -2.662502e-03 -2.636908e-03
29 80 1.019431e+00 -2.662460e-03 -2.636552e-03
30 80 1.019432e+00 -2.662458e-03 -2.635941e-03
31 80 1.019433e+00 -2.662200e-03 -2.635193e-03
32 80 1.019435e+00 -2.662566e-03 -2.634555e-03
33 80 1.019436e+00 -2.662368e-03 -2.634099e-03
34 80 1.019437e+00 -2.662943e-03 -2.633361e-03
35 80 1.019439e+00 -2.662669e-03 -2.632683e-03
36 80 1.019441e+00 -2.663436e-03 -2.632204e-03
37 80 1.019442e+00 -2.663226e-03 -2.631772e-03
38 80 1.019443e+00 -2.664394e-03 -2.631286e-03
39 80 1.019445e+00 -2.663239e-03 -2.630779e-03
40 80 1.019445e+00 -2.664149e-03 -2.630336e-03
41 80 1.019446e+00 -2.662666e-03 -2.629851e-03
42 80 1.019446e+00 -2.663727e-03 -2.629587e-03
43 80 1.019447e+00 -2.662146e-03 -2.629017e-03
44 80 1.019448e+00 -2.663055e-03 -2.628725e-03
45 80 1.019448e+00 -2.661533e-03 -2.628450e-03
46 80 1.019448e+00 -2.662169e-03 -2.628440e-03
47 80 1.019449e+00 -2.660755e-03 -2.628360e-03
48 80 1.019450e+00 -2.661715e-03 -2.628659e-03
49 80 1.019450e+00 -2.660255e-03 -2.628970e-03
50 80 1.019451e+00 -2.661614e-03 -2.629175e-03
51 80 1.019451e+00 -2.660446e-03 -2.629427e-03
52 80 1.019452e+00 -2.661794e-03 -2.629820e-03
53 80 1.019453e+00 -2.660901e-03 -2.630054e-03
54 80 1.019453e+00 -2.662424e-03 -2.630302e-03
55 80 1.019453e+00 -2.661861e-03 -2.630389e-03
56 80 1.019454e+00 -2.663660e-03 -2.630387e-03
57 80 1.019454e+00 -2.663271e-03 -2.630017e-03
58 80 1.019453e+00 -2.665531e-03 -2.629700e-03
59 80 1.019453e+00 -2.665031e-03 -2.629600e-03
60 80 1.019453e+00 -2.667442e-03 -2.629498e-03
61 80 1.019452e+00 -2.666696e-03 -2.629301e-03
62 80 1.019451e+00 -2.668893e-03 -2.629034e-03
63 80 1.019451e+00 -2.668209e-03 -2.629195e-03
64 80 1.019451e+00 -2.669823e-03 -2.629525e-03
65 80 1.019450e+00 -2.669163e-03 -2.629932e-03
66 80 1.019449e+00 -2.670626e-03 -2.630178e-03
67 80 1.019448e+00 -2.669568e-03 -2.630274e-03
68 80 1.019447e+00 -2.671686e-03 -2.630399e-03
69 80 1.019446e+00 -2.670051e-03 -2.630094e-03
70 80 1.019446e+00 -2.672453e-03 -2.629996e-03
71 80 1.019444e+00 -2.670163e-03 -2.629758e-03
72 80 1.019443e+00 -2.673542e-03 -2.629439e-03
73 80 1.019442e+00 -2.671247e-03 -2.629298e-03
74 80 1.019441e+00 -2.674910e-03 -2.629322e-03
75 80 1.019440e+00 -2.672255e-03 -2.629397e-03
76 80 1.019439e+00 -2.676290e-03 -2.629495e-03
77 80 1.019438e+00 -2.673614e-03 -2.629463e-03
78 80 1.019437e+00 -2.677956e-03 -2.629789e-03
79 80 1.019436e+00 -2.675305e-03 -2.629943e-03
80 80 1.019435e+00 -2.679303e-03 -2.630371e-03
81 80 1.019434e+00 -2.676970e-03 -2.630663e-03
82 80 1.019433e+00 -2.680588e-03 -2.631096e-03
83 80 1.019433e+00 -2.677816e-03 -2.631259e-03
84 80 1.019433e+00 -2.681244e-03 -2.631784e-03
85 80 1.019433e+00 -2.678341e-03 -2.632344e-03
86 80 1.019434e+00 -2.681285e-03 -2.632537e-03
87 80 1.019434e+00 -2.678175e-03 -2.632943e-03
88 80 1.019435e+00 -2.680789e-03 -2.633064e-03
89 80 1.019436e+00 -2.677348e-03 -2.633031e-03
90 80 1.019436e+00 -2.679808e-03 -2.633099e-03
91 80 1.019437e+00 -2.676575e-03 -2.633224e-03
92 80 1.019439e+00 -2.678609e-03 -2.633214e-03
93 80 1.019439e+00 -2.675665e-03 -2.633188e-03
94 80 1.019441e+00 -2.677763e-03 -2.633283e-03
95 80 1.019441e+00 -2.674749e-03 -2.633087e-03
96 80 1.019442e+00 -2.676182e-03 -2.632844e-03
97 80 1.019443e+00 -2.673296e-03 -2.632761e-03
98 80 1.019444e+00 -2.674559e-03 -2.632737e-03
99 80 1.019445e+00 -2.671823e-03 -2.632811e-03
100 80 1.019445e+00 -2.672867e-03 -2.632696e-03
101 80 1.019446e+00 -2.670256e-03 -2.632970e-03
102 80 1.019446e+00 -2.670995e-03 -2.633170e-03
103 80 1.019447e+00 -2.668062e-03 -2.633479e-03
104 80 1.019448e+00 -2.669272e-03 -2.633647e-03
105 80 1.019449e+00 -2.666526e-03 -2.634042e-03
106 80 1.019449e+00 -2.667717e-03 -2.634372e-03
107 80 1.019449e+00 -2.665021e-03 -2.634585e-03
108 80 1.019449e+00 -2.666536e-03 -2.634878e-03
109 80 1.019449e+00 -2.663816e-03 -2.635191e-03
110 80 1.019449e+00 -2.665903e-03 -2.635557e-03
111 80 1.019449e+00 -2.663194e-03 -2.635674e-03
112 80 1.019448e+00 -2.665137e-03 -2.635847e-03
113 80 1.019448e+00 -2.662907e-03 -2.636054e-03
114 80 1.019447e+00 -2.664784e-03 -2.636228e-03
115 80 1.019447e+00 -2.662708e-03 -2.636502e-03
116 80 1.019446e+00 -2.664160e-03 -2.636713e-03
117 80 1.019444e+00 -2.662787e-03 -2.636955e-03
118 80 1.019443e+00 -2.663817e-03 -2.637379e-03
119 80 1.019442e+00 -2.663240e-03 -2.637759e-03
120 80 1.019440e+00 -2.663972e-03 -2.638004e-03
121 80 1.019438e+00 -2.663019e-03 -2.638407e-03
122 80 1.019436e+00 -2.664732e-03 -2.638529e-03
123 80 1.019434e+00 -2.662753e-03 -2.638788e-03
124 80 1.019432e+00 -2.665990e-03 -2.638853e-03
125 80 1.019430e+00 -2.662911e-03 -2.639105e-03
126 80 1.019429e+00 -2.667050e-03 -2.639245e-03
127 80 1.019428e+00 -2.663229e-03 -2.639546e-03
0 81 1.019426e+00 -2.663732e-03 -2.640123e-03
1 81 1.019424e+00 -2.668825e-03 -2.639868e-03
2 81 1.019424e+00 -2.663861e-03 -2.639966e-03
3 81 1.019424e+00 -2.669205e-03 -2.639982e-03
4 81 1.019424e+00 -2.664160e-03 -2.639929e-03
5 81 1.019424e+00 -2.668987e-03 -2.639893e-03
6 81 1.019424e+00 -2.664292e-03 -2.639760e-03
7 81 1.019424e+00 -2.668860e-03 -2.639669e-03
8 81 1.019425e+00 -2.664848e-03 -2.639525e-03
9 81 1.019425e+00 -2.668893e-03 -2.639467e-03
10 81 1.019425e+00 -2.665736e-03 -2.639478e-03
11 81 1.019425e+00 -2.669579e-03 -2.639568e-03
12 81 1.019426e+00 -2.666662e-03 -2.639455e-03
13 81 1.019426e+00 -2.670100e-03 -2.639282e-03
14 81 1.019426e+00 -2.667166e-03 -2.639094e-03
15 81 1.019425e+00 -2.670140e-03 -2.638923e-03
16 81 1.019425e+00 -2.667072e-03 -2.638547e-03
17 81 1.019425e+00 -2.669284e-03 -2.638458e-03
18 81 1.019425e+00 -2.666324e-03 -2.638024e-03
19 81 1.019425e+00 -2.668040e-03 -2.637828e-03
20 81 1.019425e+00 -2.665467e-03 -2.637342e-03
21 81 1.019425e+00 -2.667176e-03 -2.637093e-03
22 81 1.019426e+00 -2.665202e-03 -2.636489e-03
23 81 1.019426e+00 -2.666278e-03 -2.636047e-03
24 81 1.019426e+00 -2.664518e-03 -2.635637e-03
25 81 1.019427e+00 -2.664876e-03 -2.635435e-03
26 81 1.019429e+00 -2.663495e-03 -2.635291e-03
27 81 1.019429e+00 -2.663443e-03 -2.634884e-03
28 81 1.019430e+00 -2.662734e-03 -2.634366e-03
29 81 1.019431e+00 -2.662800e-03 -2.633913e-03
30 81 1.019433e+00 -2.662724e-03 -2.633440e-03
31 81 1.019434e+00 -2.662474e-03 -2.632977e-03
32 81 1.019435e+00 -2.662695e-03 -2.632650e-03
33 81 1.019437e+00 -2.662536e-03 -2.632257e-03
34 81 1.019438e+00 -2.662984e-03 -2.632008e-03
35 81 1.019440e+00 -2.662945e-03 -2.631670e-03
36 81 1.019442e+00 -2.663678e-03 -2.631161e-03
37 81 1.019443e+00 -2.663361e-03 -2.630930e-03
38 81 1.019445e+00 -2.664447e-03 -2.630631e-03
39 81 1.019446e+00 -2.663475e-03 -2.630367e-03
40 81 1.019447e+00 -2.664160e-03 -2.630123e-03
41 81 1.019447e+00 -2.662893e-03 -2.629943e-03
42 81 1.019448e+00 -2.663570e-03 -2.629852e-03
43 81 1.019448e+00 -2.662369e-03 -2.629622e-03
44 81 1.019449e+00 -2.663099e-03 -2.629687e-03
45 81 1.019448e+00 -2.661684e-03 -2.629770e-03
46 81 1.019449e+00 -2.662211e-03 -2.630078e-03
47 81 1.019449e+00 -2.660968e-03 -2.630448e-03
48 81 1.019450e+00 -2.662087e-03 -2.630834e-03
49 81 1.019451e+00 -2.660691e-03 -2.631410e-03
50 81 1.019451e+00 -2.661873e-03 -2.631982e-03
51 81 1.019451e+00 -2.660916e-03 -2.632510e-03
52 81 1.019452e+00 -2.662263e-03 -2.632986e-03
53 81 1.019452e+00 -2.661513e-03 -2.633422e-03
54 81 1.019453e+00 -2.663147e-03 -2.634085e-03
55 81 1.019453e+00 -2.662418e-03 -2.634494e-03
56 81 1.019453e+00 -2.664270e-03 -2.634665e-03
57 81 1.019453e+00 -2.663936e-03 -2.634748e-03
58 81 1.019453e+00 -2.666305e-03 -2.634709e-03
59 81 1.019452e+00 -2.665587e-03 -2.634625e-03
60 81 1.019452e+00 -2.667962e-03 -2.634581e-03
61 81 1.019451e+00 -2.667303e-03 -2.634323e-03
62 81 1.019450e+00 -2.669345e-03 -2.634207e-03
63 81 1.019450e+00 -2.668514e-03 -2.634096e-03
64 81 1.019449e+00 -2.670241e-03 -2.634072e-03
65 81 1.019449e+00 -2.669353e-03 -2.634322e-03
66 81 1.019448e+00 -2.671530e-03 -2.634470e-03
67 81 1.019447e+00 -2.670102e-03 -2.634627e-03
68 81 1.019445e+00 -2.672515e-03 -2.635060e-03
69 81 1.019445e+00 -2.670528e-03 -2.635595e-03
70 81 1.019444e+00 -2.673310e-03 -2.635746e-03
71 81 1.019443e+00 -2.671101e-03 -2.636066e-03
72 81 1.019442e+00 -2.674412e-03 -2.636394e-03
73 81 1.019441e+00 -2.672232e-03 -2.636565e-03
74 81 1.019440e+00 -2.675688e-03 -2.636686e-03
75 81 1.019439e+00 -2.673151e-03 -2.636965e-03
76 81 1.019438e+00 -2.676830e-03 -2.637050e-03
77 81 1.019437e+00 -2.674549e-03 -2.637180e-03
78 81 1.019436e+00 -2.678278e-03 -2.637146e-03
79 81 1.019435e+00 -2.676001e-03 -2.637149e-03
80 81 1.019434e+00 -2.679508e-03 -2.637105e-03
81 81 1.019433e+00 -2.677447e-03 -2.637047e-03
82 81 1.019432e+00 -2.680725e-03 -2.637031e-03
83 81 1.019432e+00 -2.678302e-03 -2.636899e-03
84 81 1.019432e+00 -2.681348e-03 -2.636945e-03
85 81 1.019432e+00 -2.678646e-03 -2.636935e-03
86 81 1.019432e+00 -2.681178e-03 -2.636680e-03
87 81 1.019433e+00 -2.678527e-03 -2.636496e-03
88 81 1.019433e+00 -2.680657e-03 -2.636273e-03
89 81 1.019433e+00 -2.677817e-03 -2.636059e-03
90 81 1.019434e+00 -2.679666e-03 -2.635863e-03
91 81 1.019435e+00 -2.676802e-03 -2.635701e-03
92 81 1.019436e+00 -2.678714e-03 -2.635508e-03
93 81 1.019438e+00 -2.675775e-03 -2.635495e-03
94 81 1.019439e+00 -2.677906e-03 -2.635288e-03
95 81 1.019440e+00 -2.674840e-03 -2.635112e-03
96 81 1.019441e+00 -2.676430e-03 -2.634927e-03
97 81 1.019442e+00 -2.673427e-03 -2.634742e-03
98 81 1.019443e+00 -2.674746e-03 -2.634473e-03
99 81 1.019443e+00 -2.671748e-03 -2.634533e-03
100 81 1.019444e+00 -2.672960e-03 -2.634592e-03
101 81 1.019444e+00 -2.670382e-03 -2.634490e-03
102 81 1.019445e+00 -2.671104e-03 -2.634693e-03
103 81 1.019445e+00 -2.668178e-03 -2.634910e-03
104 81 1.019447e+00 -2.669453e-03 -2.634956e-03
105 81 1.019448e+00 -2.666661e-03 -2.635228e-03
106 81 1.019448e+00 -2.667778e-03 -2.635337e-03
107 81 1.019448e+00 -2.665225e-03 -2.635571e-03
108 81 1.019448e+00 -2.666829e-03 -2.636041e-03
109 81 1.019448e+00 -2.664200e-03 -2.636368e-03
110 81 1.019448e+00 -2.665888e-03 -2.636605e-03
111 81 1.019448e+00 -2.663321e-03 -2.636884e-03
112 81 1.019448e+00 -2.665307e-03 -2.637092e-03
113 81 1.019447e+00 -2.663022e-03 -2.637401e-03
114 81 1.019446e+00 -2.664851e-03 -2.637573e-03
115 81 1.019446e+00 -2.662869e-03 -2.637916e-03
116 81 1.019445e+00 -2.664360e-03 -2.638234e-03
117 81 1.019444e+00 -2.663014e-03 -2.638640e-03
118 81 1.019442e+00 -2.664058e-03 -2.638996e-03
119 81 1.019441e+00 -2.663302e-03 -2.639309e-03
120 81 1.019440e+00 -2.664197e-03 -2.639529e-03
121 81 1.019438e+00 -2.663248e-03 -2.639764e-03
122 81 1.019435e+00 -2.665098e-03 -2.639977e-03
123 81 1.019433e+00 -2.663026e-03 -2.640051e-03
124 81 1.019431e+00 -2.666379e-03 -2.640030e-03
125 81 1.019429e+00 -2.663082e-03 -2.640113e-03
126 81 1.019428e+00 -2.667433e-03 -2.640031e-03
127 81 1.019427e+00 -2.663393e-03 -2.640323e-03
0 82 1.019425e+00 -2.664028e-03 -2.640927e-03
1 82 1.019424e+00 -2.668868e-03 -2.640485e-03
2 82 1.019424e+00 -2.663930e-03 -2.640453e-03
3 82 1.019424e+00 -2.669038e-03 -2.640443e-03
4 82 1.019424e+00 -2.664205e-03 -2.640604e-03
5 82 1.019424e+00 -2.668853e-03 -2.640730e-03
6 82 1.019424e+00 -2.664562e-03 -2.640855e-03
7 82 1.019424e+00 -2.668691e-03 -2.640891e-03
8 82 1.019424e+00 -2.664996e-03 -2.640872e-03
9 82 1.019425e+00 -2.668773e-03 -2.640986e-03
10 82 1.019425e+00 -2.665772e-03 -2.640943e-03
11 82 1.019425e+00 -2.669342e-03 -2.640937e-03
12 82 1.019425e+00 -2.666527e-03 -2.640858e-03
13 82 1.019426e+00 -2.669821e-03 -2.640963e-03
14 82 1.019426e+00 -2.667017e-03 -2.640748e-03
15 82 1.019426e+00 -2.669916e-03 -2.640598e-03
16 82 1.019425e+00 -2.666794e-03 -2.640392e-03
17 82 1.019425e+00 -2.669124e-03 -2.639764e-03
18 82 1.019426e+00 -2.666124e-03 -2.639437e-03
19 82 1.019426e+00 -2.667789e-03 -2.639136e-03
20 82 1.019426e+00 -2.665404e-03 -2.638797e-03
21 82 1.019426e+00 -2.666982e-03 -2.638241e-03
22 82 1.019427e+00 -2.665177e-03 -2.637896e-03
23 82 1.019427e+00 -2.666316e-03 -2.637683e-03
24 82 1.019428e+00 -2.664572e-03 -2.637475e-03
25 82 1.019428e+00 -2.665129e-03 -2.637402e-03
26 82 1.019430e+00 -2.663705e-03 -2.637313e-03
27 82 1.019431e+00 -2.663817e-03 -2.636967e-03
28 82 1.019431e+00 -2.663051e-03 -2.636524e-03
29 82 1.019432e+00 -2.663264e-03 -2.635883e-03
30 82 1.019433e+00 -2.663021e-03 -2.635193e-03
31 82 1.019434e+00 -2.662902e-03 -2.634562e-03
32 82 1.019436e+00 -2.662979e-03 -2.633953e-03
33 82 1.019437e+00 -2.662787e-03 -2.633233e-03
34 82 1.019439e+00 -2.663266e-03 -2.632783e-03
35 82 1.019441e+00 -2.663103e-03 -2.632316e-03
36 82 1.019443e+00 -2.663865e-03 -2.631904e-03
37 82 1.019444e+00 -2.663563e-03 -2.631563e-03
38 82 1.019446e+00 -2.664472e-03 -2.630968e-03
39 82 1.019447e+00 -2.663625e-03 -2.630616e-03
40 82 1.019448e+00 -2.664156e-03 -2.630286e-03
41 82 1.019448e+00 -2.663223e-03 -2.629989e-03
42 82 1.019449e+00 -2.663554e-03 -2.629898e-03
43 82 1.019449e+00 -2.662616e-03 -2.629848e-03
44 82 1.019449e+00 -2.662950e-03 -2.629842e-03
45 82 1.019449e+00 -2.661880e-03 -2.629778e-03
46 82 1.019449e+00 -2.662390e-03 -2.629884e-03
47 82 1.019449e+00 -2.661303e-03 -2.630414e-03
48 82 1.019450e+00 -2.662155e-03 -2.630775e-03
49 82 1.019451e+00 -2.660938e-03 -2.631304e-03
50 82 1.019451e+00 -2.662285e-03 -2.631882e-03
51 82 1.019451e+00 -2.661352e-03 -2.632330e-03
52 82 1.019451e+00 -2.662756e-03 -2.632598e-03
53 82 1.019452e+00 -2.662082e-03 -2.633223e-03
54 82 1.019452e+00 -2.663832e-03 -2.633560e-03
55 82 1.019452e+00 -2.662960e-03 -2.633494e-03
56 82 1.019452e+00 -2.665012e-03 -2.633482e-03
57 82 1.019452e+00 -2.664506e-03 -2.633405e-03
58 82 1.019452e+00 -2.666814e-03 -2.633251e-03
59 82 1.019451e+00 -2.666288e-03 -2.632996e-03
60 82 1.019451e+00 -2.668492e-03 -2.632862e-03
61 82 1.019450e+00 -2.667860e-03 -2.632584e-03
62 82 1.019449e+00 -2.669730e-03 -2.632571e-03
63 82 1.019449e+00 -2.668742e-03 -2.632777e-03
64 82 1.019448e+00 -2.670918e-03 -2.633062e-03
65 82 1.019447e+00 -2.669793e-03 -2.633260e-03
66 82 1.019447e+00 -2.672371e-03 -2.633490e-03
67 82 1.019446e+00 -2.670659e-03 -2.633577e-03
68 82 1.019444e+00 -2.673363e-03 -2.633579e-03
69 82 1.019443e+00 -2.671343e-03 -2.633547e-03
70 82 1.019442e+00 -2.674242e-03 -2.633482e-03
71 82 1.019441e+00 -2.672320e-03 -2.633340e-03
72 82 1.019440e+00 -2.675485e-03 -2.633426e-03
73 82 1.019439e+00 -2.673167e-03 -2.633383e-03
74 82 1.019439e+00 -2.676395e-03 -2.633370e-03
75 82 1.019438e+00 -2.674056e-03 -2.633412e-03
76 82 1.019437e+00 -2.677309e-03 -2.633706e-03
77 82 1.019436e+00 -2.674962e-03 -2.633789e-03
78 82 1.019436e+00 -2.678274e-03 -2.633927e-03
79 82 1.019435e+00 -2.676340e-03 -2.634162e-03
80 82 1.019433e+00 -2.679630e-03 -2.634358e-03
81 82 1.019432e+00 -2.677832e-03 -2.634470e-03
82 82 1.019431e+00 -2.680720e-03 -2.634705e-03
83 82 1.019431e+00 -2.678628e-03 -2.635101e-03
84 82 1.019430e+00 -2.681287e-03 -2.635453e-03
85 82 1.019430e+00 -2.679009e-03 -2.635882e-03
86 82 1.019431e+00 -2.681145e-03 -2.636348e-03
87 82 1.019431e+00 -2.678782e-03 -2.636502e-03
88 82 1.019431e+00 -2.680537e-03 -2.636546e-03
89 82 1.019432e+00 -2.678019e-03 -2.636753e-03
90 82 1.019433e+00 -2.679630e-03 -2.636733e-03
91 82 1.019434e+00 -2.676741e-03 -2.637000e-03
92 82 1.019435e+00 -2.678677e-03 -2.636815e-03
93 82 1.019436e+00 -2.675906e-03 -2.636582e-03
94 82 1.019438e+00 -2.677893e-03 -2.636362e-03
95 82 1.019439e+00 -2.674858e-03 -2.636173e-03
96 82 1.019439e+00 -2.676374e-03 -2.635868e-03
97 82 1.019440e+00 -2.673508e-03 -2.635493e-03
98 82 1.019441e+00 -2.674750e-03 -2.635224e-03
99 82 1.019442e+00 -2.671896e-03 -2.635070e-03
100 82 1.019443e+00 -2.672978e-03 -2.635098e-03
101 82 1.019443e+00 -2.670451e-03 -2.635084e-03
102 82 1.019444e+00 -2.671452e-03 -2.635255e-03
103 82 1.019445e+00 -2.668682e-03 -2.635553e-03
104 82 1.019446e+00 -2.669882e-03 -2.635743e-03
105 82 1.019447e+00 -2.666967e-03 -2.636105e-03
