x y rho u v
10 33 1.036072e+00 -5.147869e-03 -5.038328e-03
11 33 1.036069e+00 -5.147612e-03 -5.038478e-03
12 33 1.036066e+00 -5.146723e-03 -5.038747e-03
13 33 1.036063e+00 -5.146095e-03 -5.038852e-03
14 33 1.036060e+00 -5.145369e-03 -5.038593e-03
15 33 1.036056e+00 -5.144648e-03 -5.038366e-03
16 33 1.036053e+00 -5.143558e-03 -5.038301e-03
17 33 1.036050e+00 -5.142816e-03 -5.038341e-03
18 33 1.036047e+00 -5.141655e-03 -5.038192e-03
19 33 1.036044e+00 -5.140971e-03 -5.038043e-03
20 33 1.036041e+00 -5.139495e-03 -5.037947e-03
21 33 1.036036e+00 -5.138254e-03 -5.037979e-03
22 33 1.036032e+00 -5.136226e-03 -5.038013e-03
23 33 1.036029e+00 -5.134807e-03 -5.038435e-03
24 33 1.036025e+00 -5.132529e-03 -5.038412e-03
25 33 1.036022e+00 -5.130571e-03 -5.038498e-03
26 33 1.036019e+00 -5.128177e-03 -5.038565e-03
27 33 1.036015e+00 -5.126438e-03 -5.038625e-03
28 33 1.036013e+00 -5.123695e-03 -5.038561e-03
29 33 1.036009e+00 -5.121637e-03 -5.038574e-03
30 33 1.036006e+00 -5.118390e-03 -5.038458e-03
31 33 1.036003e+00 -5.115973e-03 -5.038175e-03
32 33 1.036001e+00 -5.112967e-03 -5.038095e-03
33 33 1.035998e+00 -5.110437e-03 -5.038128e-03
34 33 1.035994e+00 -5.107058e-03 -5.038285e-03
35 33 1.035992e+00 -5.104354e-03 -5.038359e-03
36 33 1.035991e+00 -5.100939e-03 -5.038220e-03
37 33 1.035988e+00 -5.097644e-03 -5.038121e-03
38 33 1.035986e+00 -5.093739e-03 -5.038060e-03
39 33 1.035984e+00 -5.089899e-03 -5.037999e-03
40 33 1.035982e+00 -5.086050e-03 -5.037874e-03
41 33 1.035982e+00 -5.082149e-03 -5.037786e-03
42 33 1.035982e+00 -5.078149e-03 -5.037919e-03
43 33 1.035982e+00 -5.074139e-03 -5.037910e-03
44 33 1.035982e+00 -5.070298e-03 -5.037993e-03
45 33 1.035983e+00 -5.066262e-03 -5.038070e-03
46 33 1.035983e+00 -5.062527e-03 -5.037820e-03
47 33 1.035985e+00 -5.058166e-03 -5.037946e-03
48 33 1.035986e+00 -5.054420e-03 -5.037998e-03
49 33 1.035989e+00 -5.049994e-03 -5.038050e-03
50 33 1.035992e+00 -5.046236e-03 -5.037928e-03
51 33 1.035995e+00 -5.041477e-03 -5.037930e-03
52 33 1.036000e+00 -5.037636e-03 -5.037934e-03
53 33 1.036004e+00 -5.033016e-03 -5.037995e-03
54 33 1.036008e+00 -5.029397e-03 -5.037793e-03
55 33 1.036014e+00 -5.025377e-03 -5.037886e-03
56 33 1.036020e+00 -5.022020e-03 -5.037895e-03
57 33 1.036027e+00 -5.018107e-03 -5.037957e-03
58 33 1.036034e+00 -5.014849e-03 -5.037910e-03
59 33 1.036042e+00 -5.011220e-03 -5.037865e-03
60 33 1.036050e+00 -5.008141e-03 -5.037717e-03
61 33 1.036059e+00 -5.004910e-03 -5.037582e-03
62 33 1.036069e+00 -5.002439e-03 -5.037474e-03
63 33 1.036078e+00 -4.999600e-03 -5.037507e-03
64 33 1.036087e+00 -4.997624e-03 -5.037502e-03
65 33 1.036096e+00 -4.995305e-03 -5.037753e-03
66 33 1.036106e+00 -4.993759e-03 -5.037990e-03
67 33 1.036116e+00 -4.992001e-03 -5.038057e-03
68 33 1.036126e+00 -4.990913e-03 -5.038187e-03
69 33 1.036135e+00 -4.989423e-03 -5.038305e-03
70 33 1.036146e+00 -4.988582e-03 -5.038433e-03
71 33 1.036156e+00 -4.987457e-03 -5.038544e-03
72 33 1.036166e+00 -4.987373e-03 -5.038650e-03
73 33 1.036176e+00 -4.986822e-03 -5.038805e-03
74 33 1.036185e+00 -4.987152e-03 -5.038966e-03
75 33 1.036194e+00 -4.986609e-03 -5.039055e-03
76 33 1.036202e+00 -4.986893e-03 -5.038978e-03
77 33 1.036210e+00 -4.986959e-03 -5.039040e-03
78 33 1.036218e+00 -4.988197e-03 -5.038875e-03
79 33 1.036224e+00 -4.988870e-03 -5.038793e-03
80 33 1.036231e+00 -4.990811e-03 -5.038540e-03
81 33 1.036237e+00 -4.992513e-03 -5.038591e-03
82 33 1.036243e+00 -4.994562e-03 -5.038601e-03
83 33 1.036248e+00 -4.996166e-03 -5.038588e-03
84 33 1.036252e+00 -4.998306e-03 -5.038288e-03
85 33 1.036256e+00 -5.000351e-03 -5.037982e-03
86 33 1.036258e+00 -5.003443e-03 -5.037754e-03
87 33 1.036260e+00 -5.006069e-03 -5.037611e-03
88 33 1.036262e+00 -5.009493e-03 -5.037378e-03
89 33 1.036262e+00 -5.012495e-03 -5.037170e-03
90 33 1.036262e+00 -5.016509e-03 -5.037106e-03
91 33 1.036260e+00 -5.020433e-03 -5.037084e-03
92 33 1.036259e+00 -5.025003e-03 -5.037157e-03
93 33 1.036257e+00 -5.029693e-03 -5.037155e-03
94 33 1.036255e+00 -5.034602e-03 -5.037160e-03
95 33 1.036251e+00 -5.039682e-03 -5.037338e-03
96 33 1.036247e+00 -5.044536e-03 -5.037392e-03
97 33 1.036243e+00 -5.049708e-03 -5.037495e-03
98 33 1.036239e+00 -5.054345e-03 -5.037514e-03
99 33 1.036233e+00 -5.058832e-03 -5.037422e-03
100 33 1.036228e+00 -5.063806e-03 -5.037251e-03
101 33 1.036223e+00 -5.067801e-03 -5.037429e-03
102 33 1.036218e+00 -5.072472e-03 -5.037346e-03
103 33 1.036213e+00 -5.075980e-03 -5.037266e-03
104 33 1.036207e+00 -5.080725e-03 -5.037276e-03
105 33 1.036203e+00 -5.084429e-03 -5.037166e-03
106 33 1.036198e+00 -5.088836e-03 -5.037233e-03
107 33 1.036192e+00 -5.092107e-03 -5.037179e-03
108 33 1.036187e+00 -5.096515e-03 -5.036928e-03
109 33 1.036182e+00 -5.099919e-03 -5.037039e-03
110 33 1.036177e+00 -5.103732e-03 -5.037135e-03
111 33 1.036172e+00 -5.107119e-03 -5.037191e-03
112 33 1.036167e+00 -5.110292e-03 -5.037065e-03
113 33 1.036161e+00 -5.113016e-03 -5.036990e-03
114 33 1.036156e+00 -5.116043e-03 -5.037045e-03
115 33 1.036151e+00 -5.118053e-03 -5.036759e-03
116 33 1.036146e+00 -5.121135e-03 -5.036684e-03
117 33 1.036142e+00 -5.123397e-03 -5.036345e-03
118 33 1.036137e+00 -5.125885e-03 -5.036211e-03
119 33 1.036133e+00 -5.128311e-03 -5.036100e-03
120 33 1.036129e+00 -5.130605e-03 -5.035953e-03
121 33 1.036125e+00 -5.132407e-03 -5.035912e-03
122 33 1.036121e+00 -5.134531e-03 -5.035795e-03
123 33 1.036117e+00 -5.136421e-03 -5.035629e-03
124 33 1.036114e+00 -5.138159e-03 -5.035739e-03
125 33 1.036111e+00 -5.139434e-03 -5.036387e-03
126 33 1.036107e+00 -5.141247e-03 -5.037908e-03
127 33 1.036104e+00 -5.142341e-03 -5.037196e-03
0 34 1.036101e+00 -5.142420e-03 -5.034569e-03
1 34 1.036099e+00 -5.143652e-03 -5.034843e-03
2 34 1.036096e+00 -5.144516e-03 -5.033846e-03
3 34 1.036093e+00 -5.145891e-03 -5.033705e-03
4 34 1.036090e+00 -5.146703e-03 -5.033931e-03
5 34 1.036089e+00 -5.147435e-03 -5.034008e-03
6 34 1.036086e+00 -5.147632e-03 -5.034103e-03
7 34 1.036083e+00 -5.147931e-03 -5.034324e-03
8 34 1.036081e+00 -5.148139e-03 -5.034251e-03
9 34 1.036078e+00 -5.148312e-03 -5.034268e-03
10 34 1.036076e+00 -5.148123e-03 -5.034328e-03
11 34 1.036072e+00 -5.147583e-03 -5.034532e-03
12 34 1.036070e+00 -5.146905e-03 -5.034602e-03
13 34 1.036067e+00 -5.146051e-03 -5.034614e-03
14 34 1.036064e+00 -5.145267e-03 -5.034563e-03
15 34 1.036060e+00 -5.144446e-03 -5.034491e-03
16 34 1.036057e+00 -5.143442e-03 -5.034432e-03
17 34 1.036054e+00 -5.142729e-03 -5.034440e-03
18 34 1.036051e+00 -5.141563e-03 -5.034545e-03
19 34 1.036048e+00 -5.140940e-03 -5.034499e-03
20 34 1.036045e+00 -5.139508e-03 -5.034497e-03
21 34 1.036040e+00 -5.138219e-03 -5.034541e-03
22 34 1.036036e+00 -5.136144e-03 -5.034617e-03
23 34 1.036032e+00 -5.134936e-03 -5.034691e-03
24 34 1.036029e+00 -5.132718e-03 -5.034707e-03
25 34 1.036026e+00 -5.130847e-03 -5.034848e-03
26 34 1.036022e+00 -5.128239e-03 -5.034690e-03
27 34 1.036019e+00 -5.126466e-03 -5.034708e-03
28 34 1.036016e+00 -5.123697e-03 -5.034732e-03
29 34 1.036013e+00 -5.121611e-03 -5.034828e-03
30 34 1.036010e+00 -5.118352e-03 -5.034674e-03
31 34 1.036007e+00 -5.115849e-03 -5.034693e-03
32 34 1.036004e+00 -5.112730e-03 -5.034602e-03
33 34 1.036001e+00 -5.110426e-03 -5.034616e-03
34 34 1.035998e+00 -5.107097e-03 -5.034694e-03
35 34 1.035995e+00 -5.104373e-03 -5.034732e-03
36 34 1.035994e+00 -5.100836e-03 -5.034690e-03
37 34 1.035992e+00 -5.097558e-03 -5.034570e-03
38 34 1.035989e+00 -5.093533e-03 -5.034682e-03
39 34 1.035988e+00 -5.089831e-03 -5.034687e-03
40 34 1.035987e+00 -5.085920e-03 -5.034621e-03
41 34 1.035986e+00 -5.082098e-03 -5.034500e-03
42 34 1.035986e+00 -5.078318e-03 -5.034464e-03
43 34 1.035986e+00 -5.074129e-03 -5.034513e-03
44 34 1.035986e+00 -5.070134e-03 -5.034520e-03
45 34 1.035987e+00 -5.066113e-03 -5.034703e-03
46 34 1.035988e+00 -5.062498e-03 -5.034748e-03
47 34 1.035989e+00 -5.058309e-03 -5.034890e-03
48 34 1.035991e+00 -5.054472e-03 -5.034797e-03
49 34 1.035994e+00 -5.050073e-03 -5.034866e-03
50 34 1.035996e+00 -5.046274e-03 -5.034728e-03
51 34 1.035998e+00 -5.041449e-03 -5.034827e-03
52 34 1.036003e+00 -5.037627e-03 -5.034839e-03
53 34 1.036007e+00 -5.033007e-03 -5.034595e-03
54 34 1.036012e+00 -5.029204e-03 -5.034467e-03
55 34 1.036018e+00 -5.025674e-03 -5.034392e-03
56 34 1.036024e+00 -5.021817e-03 -5.034380e-03
57 34 1.036031e+00 -5.018289e-03 -5.034247e-03
58 34 1.036038e+00 -5.014827e-03 -5.034286e-03
59 34 1.036046e+00 -5.011321e-03 -5.034287e-03
60 34 1.036054e+00 -5.008148e-03 -5.034141e-03
61 34 1.036063e+00 -5.004930e-03 -5.034307e-03
62 34 1.036072e+00 -5.002513e-03 -5.034274e-03
63 34 1.036082e+00 -4.999669e-03 -5.034413e-03
64 34 1.036091e+00 -4.997720e-03 -5.034462e-03
65 34 1.036100e+00 -4.995462e-03 -5.034574e-03
66 34 1.036109e+00 -4.993808e-03 -5.034585e-03
67 34 1.036119e+00 -4.992053e-03 -5.034850e-03
68 34 1.036129e+00 -4.990991e-03 -5.034872e-03
69 34 1.036138e+00 -4.989474e-03 -5.035111e-03
70 34 1.036148e+00 -4.988861e-03 -5.035162e-03
71 34 1.036159e+00 -4.987695e-03 -5.035398e-03
72 34 1.036170e+00 -4.987685e-03 -5.035540e-03
73 34 1.036179e+00 -4.986974e-03 -5.035587e-03
74 34 1.036188e+00 -4.987199e-03 -5.035637e-03
75 34 1.036197e+00 -4.986718e-03 -5.035596e-03
76 34 1.036206e+00 -4.986953e-03 -5.035534e-03
77 34 1.036214e+00 -4.986835e-03 -5.035568e-03
78 34 1.036221e+00 -4.988107e-03 -5.035452e-03
79 34 1.036228e+00 -4.988815e-03 -5.035462e-03
80 34 1.036234e+00 -4.990628e-03 -5.035357e-03
81 34 1.036241e+00 -4.992506e-03 -5.035282e-03
82 34 1.036247e+00 -4.994447e-03 -5.035049e-03
83 34 1.036251e+00 -4.996051e-03 -5.034995e-03
84 34 1.036256e+00 -4.998387e-03 -5.034795e-03
85 34 1.036258e+00 -5.000312e-03 -5.034612e-03
86 34 1.036261e+00 -5.003474e-03 -5.034649e-03
87 34 1.036263e+00 -5.005943e-03 -5.034570e-03
88 34 1.036265e+00 -5.009387e-03 -5.034503e-03
89 34 1.036265e+00 -5.012475e-03 -5.034446e-03
90 34 1.036265e+00 -5.016486e-03 -5.034379e-03
91 34 1.036264e+00 -5.020351e-03 -5.034394e-03
92 34 1.036262e+00 -5.024921e-03 -5.034147e-03
93 34 1.036260e+00 -5.029588e-03 -5.034267e-03
94 34 1.036257e+00 -5.034659e-03 -5.034180e-03
95 34 1.036254e+00 -5.039859e-03 -5.034405e-03
96 34 1.036250e+00 -5.044525e-03 -5.034237e-03
97 34 1.036247e+00 -5.049844e-03 -5.034437e-03
98 34 1.036242e+00 -5.054467e-03 -5.034426e-03
99 34 1.036236e+00 -5.058977e-03 -5.034558e-03
100 34 1.036232e+00 -5.063564e-03 -5.034543e-03
101 34 1.036226e+00 -5.067652e-03 -5.034405e-03
102 34 1.036222e+00 -5.072224e-03 -5.034465e-03
103 34 1.036217e+00 -5.075907e-03 -5.034476e-03
104 34 1.036211e+00 -5.080462e-03 -5.034539e-03
105 34 1.036206e+00 -5.084256e-03 -5.034496e-03
106 34 1.036201e+00 -5.088915e-03 -5.034517e-03
107 34 1.036195e+00 -5.092162e-03 -5.034425e-03
108 34 1.036190e+00 -5.096619e-03 -5.034316e-03
109 34 1.036185e+00 -5.099899e-03 -5.034446e-03
110 34 1.036180e+00 -5.103758e-03 -5.034357e-03
111 34 1.036175e+00 -5.107170e-03 -5.034246e-03
112 34 1.036170e+00 -5.110363e-03 -5.034206e-03
113 34 1.036164e+00 -5.113102e-03 -5.034132e-03
114 34 1.036159e+00 -5.115882e-03 -5.034089e-03
115 34 1.036154e+00 -5.118124e-03 -5.033873e-03
116 34 1.036149e+00 -5.121059e-03 -5.033887e-03
117 34 1.036145e+00 -5.123327e-03 -5.033661e-03
118 34 1.036141e+00 -5.125802e-03 -5.033465e-03
119 34 1.036137e+00 -5.128243e-03 -5.033250e-03
120 34 1.036133e+00 -5.130636e-03 -5.033108e-03
121 34 1.036129e+00 -5.132436e-03 -5.032900e-03
122 34 1.036125e+00 -5.134522e-03 -5.032951e-03
123 34 1.036121e+00 -5.136344e-03 -5.032982e-03
124 34 1.036118e+00 -5.137837e-03 -5.033030e-03
125 34 1.036114e+00 -5.139298e-03 -5.033711e-03
126 34 1.036111e+00 -5.141188e-03 -5.035198e-03
127 34 1.036107e+00 -5.142380e-03 -5.034815e-03
0 35 1.036106e+00 -5.142471e-03 -5.032065e-03
1 35 1.036103e+00 -5.143544e-03 -5.031935e-03
2 35 1.036100e+00 -5.144509e-03 -5.031346e-03
3 35 1.036097e+00 -5.145768e-03 -5.031214e-03
4 35 1.036095e+00 -5.146750e-03 -5.031251e-03
5 35 1.036092e+00 -5.147248e-03 -5.031209e-03
6 35 1.036090e+00 -5.147642e-03 -5.031344e-03
7 35 1.036087e+00 -5.148000e-03 -5.031442e-03
8 35 1.036084e+00 -5.148272e-03 -5.031500e-03
9 35 1.036082e+00 -5.148310e-03 -5.031613e-03
10 35 1.036079e+00 -5.148093e-03 -5.031768e-03
11 35 1.036076e+00 -5.147486e-03 -5.031962e-03
12 35 1.036073e+00 -5.146774e-03 -5.032320e-03
13 35 1.036070e+00 -5.145988e-03 -5.032288e-03
14 35 1.036067e+00 -5.145288e-03 -5.032341e-03
15 35 1.036064e+00 -5.144299e-03 -5.032314e-03
16 35 1.036060e+00 -5.143357e-03 -5.032241e-03
17 35 1.036058e+00 -5.142673e-03 -5.032158e-03
18 35 1.036055e+00 -5.141609e-03 -5.032402e-03
19 35 1.036052e+00 -5.140985e-03 -5.032456e-03
20 35 1.036048e+00 -5.139436e-03 -5.032266e-03
21 35 1.036044e+00 -5.138163e-03 -5.032230e-03
22 35 1.036039e+00 -5.136241e-03 -5.032303e-03
23 35 1.036036e+00 -5.135174e-03 -5.032292e-03
24 35 1.036033e+00 -5.132791e-03 -5.032219e-03
25 35 1.036029e+00 -5.130856e-03 -5.032360e-03
26 35 1.036026e+00 -5.128152e-03 -5.032440e-03
27 35 1.036023e+00 -5.126475e-03 -5.032527e-03
28 35 1.036020e+00 -5.123633e-03 -5.032419e-03
29 35 1.036016e+00 -5.121504e-03 -5.032286e-03
30 35 1.036013e+00 -5.118147e-03 -5.032146e-03
31 35 1.036010e+00 -5.115726e-03 -5.032107e-03
32 35 1.036007e+00 -5.112820e-03 -5.031990e-03
33 35 1.036004e+00 -5.110421e-03 -5.031961e-03
34 35 1.036001e+00 -5.107046e-03 -5.032148e-03
35 35 1.035999e+00 -5.104347e-03 -5.032141e-03
36 35 1.035998e+00 -5.100825e-03 -5.032218e-03
37 35 1.035995e+00 -5.097447e-03 -5.032219e-03
38 35 1.035994e+00 -5.093426e-03 -5.032064e-03
39 35 1.035992e+00 -5.089564e-03 -5.032054e-03
40 35 1.035991e+00 -5.085848e-03 -5.031858e-03
41 35 1.035990e+00 -5.081966e-03 -5.031798e-03
42 35 1.035990e+00 -5.078271e-03 -5.031681e-03
43 35 1.035990e+00 -5.074084e-03 -5.031554e-03
44 35 1.035990e+00 -5.070132e-03 -5.031555e-03
45 35 1.035991e+00 -5.066297e-03 -5.031615e-03
46 35 1.035992e+00 -5.062509e-03 -5.031563e-03
47 35 1.035993e+00 -5.058276e-03 -5.031640e-03
48 35 1.035995e+00 -5.054455e-03 -5.031569e-03
49 35 1.035998e+00 -5.050242e-03 -5.031567e-03
50 35 1.036001e+00 -5.046261e-03 -5.031699e-03
51 35 1.036002e+00 -5.041516e-03 -5.031698e-03
52 35 1.036007e+00 -5.037571e-03 -5.031846e-03
53 35 1.036011e+00 -5.033105e-03 -5.031742e-03
54 35 1.036016e+00 -5.029341e-03 -5.031628e-03
55 35 1.036022e+00 -5.025632e-03 -5.031576e-03
56 35 1.036028e+00 -5.021814e-03 -5.031579e-03
57 35 1.036035e+00 -5.018221e-03 -5.031486e-03
58 35 1.036042e+00 -5.014816e-03 -5.031349e-03
59 35 1.036050e+00 -5.011397e-03 -5.031394e-03
60 35 1.036058e+00 -5.008257e-03 -5.031434e-03
61 35 1.036067e+00 -5.005057e-03 -5.031425e-03
62 35 1.036077e+00 -5.002487e-03 -5.031254e-03
63 35 1.036086e+00 -4.999802e-03 -5.031290e-03
64 35 1.036095e+00 -4.997866e-03 -5.031297e-03
65 35 1.036104e+00 -4.995369e-03 -5.031534e-03
66 35 1.036114e+00 -4.993957e-03 -5.031647e-03
67 35 1.036123e+00 -4.992201e-03 -5.031813e-03
68 35 1.036133e+00 -4.991167e-03 -5.031890e-03
69 35 1.036142e+00 -4.989609e-03 -5.032098e-03
70 35 1.036152e+00 -4.988860e-03 -5.032281e-03
71 35 1.036163e+00 -4.987770e-03 -5.032560e-03
72 35 1.036173e+00 -4.987556e-03 -5.032704e-03
73 35 1.036183e+00 -4.986857e-03 -5.032809e-03
74 35 1.036192e+00 -4.987221e-03 -5.032784e-03
75 35 1.036201e+00 -4.986596e-03 -5.032828e-03
76 35 1.036209e+00 -4.987064e-03 -5.032767e-03
77 35 1.036217e+00 -4.986996e-03 -5.032870e-03
78 35 1.036225e+00 -4.988227e-03 -5.032951e-03
79 35 1.036232e+00 -4.988866e-03 -5.032789e-03
80 35 1.036238e+00 -4.990645e-03 -5.032579e-03
81 35 1.036244e+00 -4.992326e-03 -5.032532e-03
82 35 1.036250e+00 -4.994443e-03 -5.032418e-03
83 35 1.036255e+00 -4.995928e-03 -5.032361e-03
84 35 1.036258e+00 -4.998316e-03 -5.032241e-03
85 35 1.036262e+00 -5.000282e-03 -5.032107e-03
86 35 1.036264e+00 -5.003318e-03 -5.031911e-03
87 35 1.036266e+00 -5.005975e-03 -5.031771e-03
88 35 1.036267e+00 -5.009353e-03 -5.031846e-03
89 35 1.036268e+00 -5.012446e-03 -5.031961e-03
90 35 1.036268e+00 -5.016576e-03 -5.032032e-03
91 35 1.036267e+00 -5.020422e-03 -5.031978e-03
92 35 1.036265e+00 -5.025076e-03 -5.031802e-03
93 35 1.036263e+00 -5.029554e-03 -5.031729e-03
94 35 1.036260e+00 -5.034866e-03 -5.031701e-03
95 35 1.036258e+00 -5.039872e-03 -5.031787e-03
96 35 1.036254e+00 -5.044539e-03 -5.031638e-03
97 35 1.036250e+00 -5.049591e-03 -5.031595e-03
98 35 1.036246e+00 -5.054400e-03 -5.031428e-03
99 35 1.036241e+00 -5.058861e-03 -5.031402e-03
100 35 1.036235e+00 -5.063647e-03 -5.031387e-03
101 35 1.036231e+00 -5.067509e-03 -5.031305e-03
102 35 1.036226e+00 -5.072211e-03 -5.031336e-03
103 35 1.036221e+00 -5.075984e-03 -5.031216e-03
104 35 1.036215e+00 -5.080600e-03 -5.031239e-03
105 35 1.036211e+00 -5.084172e-03 -5.031371e-03
106 35 1.036205e+00 -5.088746e-03 -5.031307e-03
107 35 1.036199e+00 -5.092052e-03 -5.031260e-03
108 35 1.036194e+00 -5.096429e-03 -5.030982e-03
109 35 1.036189e+00 -5.099728e-03 -5.030794e-03
110 35 1.036184e+00 -5.103883e-03 -5.030845e-03
111 35 1.036179e+00 -5.107114e-03 -5.030761e-03
112 35 1.036174e+00 -5.110467e-03 -5.030727e-03
113 35 1.036168e+00 -5.112951e-03 -5.030625e-03
114 35 1.036164e+00 -5.115891e-03 -5.030475e-03
115 35 1.036158e+00 -5.118088e-03 -5.030344e-03
116 35 1.036153e+00 -5.120766e-03 -5.030276e-03
117 35 1.036150e+00 -5.123232e-03 -5.030234e-03
118 35 1.036145e+00 -5.125565e-03 -5.030117e-03
119 35 1.036141e+00 -5.128183e-03 -5.029832e-03
120 35 1.036137e+00 -5.130541e-03 -5.029841e-03
121 35 1.036134e+00 -5.132626e-03 -5.029662e-03
122 35 1.036129e+00 -5.134603e-03 -5.029561e-03
123 35 1.036126e+00 -5.136221e-03 -5.029515e-03
124 35 1.036123e+00 -5.137861e-03 -5.029747e-03
125 35 1.036118e+00 -5.139461e-03 -5.030460e-03
126 35 1.036115e+00 -5.141280e-03 -5.031915e-03
127 35 1.036112e+00 -5.142443e-03 -5.032059e-03
0 36 1.036109e+00 -5.142650e-03 -5.029422e-03
1 36 1.036106e+00 -5.143493e-03 -5.028543e-03
2 36 1.036103e+00 -5.144638e-03 -5.027879e-03
3 36 1.036101e+00 -5.145611e-03 -5.027990e-03
4 36 1.036098e+00 -5.146804e-03 -5.028061e-03
5 36 1.036095e+00 -5.147248e-03 -5.028218e-03
6 36 1.036092e+00 -5.147886e-03 -5.028337e-03
7 36 1.036090e+00 -5.148047e-03 -5.028423e-03
8 36 1.036087e+00 -5.148305e-03 -5.028452e-03
9 36 1.036084e+00 -5.148205e-03 -5.028456e-03
10 36 1.036081e+00 -5.148051e-03 -5.028474e-03
11 36 1.036078e+00 -5.147308e-03 -5.028746e-03
12 36 1.036076e+00 -5.146839e-03 -5.028705e-03
13 36 1.036072e+00 -5.145929e-03 -5.028855e-03
14 36 1.036070e+00 -5.145420e-03 -5.028799e-03
15 36 1.036066e+00 -5.144206e-03 -5.028962e-03
16 36 1.036063e+00 -5.143468e-03 -5.028935e-03
17 36 1.036061e+00 -5.142651e-03 -5.028997e-03
18 36 1.036058e+00 -5.141797e-03 -5.029116e-03
19 36 1.036055e+00 -5.140984e-03 -5.029191e-03
20 36 1.036051e+00 -5.139356e-03 -5.029302e-03
21 36 1.036046e+00 -5.138164e-03 -5.029140e-03
22 36 1.036043e+00 -5.136188e-03 -5.029214e-03
23 36 1.036039e+00 -5.135138e-03 -5.029320e-03
24 36 1.036036e+00 -5.132722e-03 -5.029156e-03
25 36 1.036032e+00 -5.130955e-03 -5.029115e-03
26 36 1.036029e+00 -5.128291e-03 -5.029269e-03
27 36 1.036026e+00 -5.126400e-03 -5.029270e-03
28 36 1.036023e+00 -5.123586e-03 -5.029314e-03
29 36 1.036020e+00 -5.121365e-03 -5.029270e-03
30 36 1.036016e+00 -5.118035e-03 -5.029093e-03
31 36 1.036013e+00 -5.115764e-03 -5.029154e-03
32 36 1.036010e+00 -5.112565e-03 -5.029045e-03
33 36 1.036007e+00 -5.110399e-03 -5.029141e-03
34 36 1.036004e+00 -5.106812e-03 -5.029177e-03
35 36 1.036002e+00 -5.104220e-03 -5.029141e-03
36 36 1.036000e+00 -5.100704e-03 -5.029141e-03
37 36 1.035998e+00 -5.097264e-03 -5.029046e-03
38 36 1.035996e+00 -5.093072e-03 -5.028951e-03
39 36 1.035994e+00 -5.089363e-03 -5.028690e-03
40 36 1.035994e+00 -5.085845e-03 -5.028707e-03
41 36 1.035994e+00 -5.082117e-03 -5.028605e-03
42 36 1.035993e+00 -5.078271e-03 -5.028603e-03
43 36 1.035993e+00 -5.074170e-03 -5.028465e-03
44 36 1.035993e+00 -5.070184e-03 -5.028619e-03
45 36 1.035994e+00 -5.066410e-03 -5.028676e-03
46 36 1.035995e+00 -5.062668e-03 -5.028845e-03
47 36 1.035996e+00 -5.058303e-03 -5.028936e-03
48 36 1.035998e+00 -5.054506e-03 -5.028802e-03
49 36 1.036001e+00 -5.050445e-03 -5.028744e-03
50 36 1.036004e+00 -5.046467e-03 -5.028698e-03
51 36 1.036006e+00 -5.041585e-03 -5.028800e-03
52 36 1.036011e+00 -5.037558e-03 -5.028734e-03
53 36 1.036015e+00 -5.033076e-03 -5.028716e-03
54 36 1.036019e+00 -5.029525e-03 -5.028652e-03
55 36 1.036026e+00 -5.025632e-03 -5.028552e-03
56 36 1.036032e+00 -5.021896e-03 -5.028354e-03
57 36 1.036039e+00 -5.018220e-03 -5.028300e-03
58 36 1.036046e+00 -5.014842e-03 -5.028200e-03
59 36 1.036054e+00 -5.011362e-03 -5.028246e-03
60 36 1.036062e+00 -5.008318e-03 -5.028242e-03
61 36 1.036071e+00 -5.004997e-03 -5.028284e-03
62 36 1.036081e+00 -5.002593e-03 -5.028150e-03
63 36 1.036090e+00 -4.999844e-03 -5.028384e-03
64 36 1.036099e+00 -4.997949e-03 -5.028239e-03
65 36 1.036108e+00 -4.995499e-03 -5.028299e-03
66 36 1.036118e+00 -4.994078e-03 -5.028469e-03
67 36 1.036127e+00 -4.992270e-03 -5.028630e-03
68 36 1.036137e+00 -4.991386e-03 -5.028810e-03
69 36 1.036146e+00 -4.989752e-03 -5.028883e-03
70 36 1.036156e+00 -4.989089e-03 -5.028956e-03
71 36 1.036166e+00 -4.987889e-03 -5.029184e-03
72 36 1.036177e+00 -4.987713e-03 -5.029281e-03
73 36 1.036186e+00 -4.986969e-03 -5.029435e-03
74 36 1.036196e+00 -4.987149e-03 -5.029487e-03
75 36 1.036205e+00 -4.986670e-03 -5.029598e-03
76 36 1.036213e+00 -4.987081e-03 -5.029744e-03
77 36 1.036220e+00 -4.986910e-03 -5.029705e-03
78 36 1.036228e+00 -4.988120e-03 -5.029770e-03
79 36 1.036234e+00 -4.988764e-03 -5.029834e-03
80 36 1.036241e+00 -4.990478e-03 -5.029703e-03
81 36 1.036247e+00 -4.992180e-03 -5.029582e-03
82 36 1.036253e+00 -4.994355e-03 -5.029336e-03
83 36 1.036258e+00 -4.995937e-03 -5.029126e-03
84 36 1.036261e+00 -4.998329e-03 -5.029123e-03
85 36 1.036264e+00 -5.000084e-03 -5.029210e-03
86 36 1.036267e+00 -5.003254e-03 -5.029204e-03
87 36 1.036269e+00 -5.006071e-03 -5.029274e-03
88 36 1.036270e+00 -5.009241e-03 -5.029335e-03
89 36 1.036271e+00 -5.012549e-03 -5.029532e-03
90 36 1.036271e+00 -5.016565e-03 -5.029523e-03
91 36 1.036271e+00 -5.020466e-03 -5.029374e-03
