x y rho u v
19 11 1.039098e+00 -5.444388e-03 -5.420839e-03
20 11 1.039103e+00 -5.444927e-03 -5.421028e-03
21 11 1.039107e+00 -5.445533e-03 -5.421004e-03
22 11 1.039112e+00 -5.446647e-03 -5.421107e-03
23 11 1.039115e+00 -5.447783e-03 -5.421191e-03
24 11 1.039118e+00 -5.448712e-03 -5.421345e-03
25 11 1.039120e+00 -5.450096e-03 -5.421271e-03
26 11 1.039123e+00 -5.451557e-03 -5.421224e-03
27 11 1.039124e+00 -5.454008e-03 -5.420911e-03
28 11 1.039126e+00 -5.456054e-03 -5.420974e-03
29 11 1.039126e+00 -5.458684e-03 -5.420849e-03
30 11 1.039126e+00 -5.460879e-03 -5.420920e-03
31 11 1.039126e+00 -5.463704e-03 -5.420914e-03
32 11 1.039126e+00 -5.466347e-03 -5.420892e-03
33 11 1.039125e+00 -5.469606e-03 -5.421067e-03
34 11 1.039124e+00 -5.471908e-03 -5.420981e-03
35 11 1.039122e+00 -5.475558e-03 -5.420997e-03
36 11 1.039120e+00 -5.478102e-03 -5.420788e-03
37 11 1.039118e+00 -5.482039e-03 -5.420937e-03
38 11 1.039116e+00 -5.484805e-03 -5.420700e-03
39 11 1.039112e+00 -5.488378e-03 -5.420629e-03
40 11 1.039109e+00 -5.491343e-03 -5.420843e-03
41 11 1.039106e+00 -5.494860e-03 -5.420971e-03
42 11 1.039103e+00 -5.497443e-03 -5.420793e-03
43 11 1.039099e+00 -5.500863e-03 -5.420766e-03
44 11 1.039094e+00 -5.503742e-03 -5.420766e-03
45 11 1.039090e+00 -5.507274e-03 -5.420705e-03
46 11 1.039085e+00 -5.510360e-03 -5.420636e-03
47 11 1.039081e+00 -5.513966e-03 -5.420594e-03
48 11 1.039075e+00 -5.517211e-03 -5.420565e-03
49 11 1.039071e+00 -5.520885e-03 -5.420737e-03
50 11 1.039065e+00 -5.523665e-03 -5.420742e-03
51 11 1.039060e+00 -5.527372e-03 -5.420932e-03
52 11 1.039054e+00 -5.530436e-03 -5.420931e-03
53 11 1.039048e+00 -5.534070e-03 -5.420987e-03
54 11 1.039042e+00 -5.536722e-03 -5.421166e-03
55 11 1.039037e+00 -5.539975e-03 -5.421084e-03
56 11 1.039031e+00 -5.542032e-03 -5.421122e-03
57 11 1.039026e+00 -5.545028e-03 -5.421001e-03
58 11 1.039021e+00 -5.546610e-03 -5.420679e-03
59 11 1.039015e+00 -5.549377e-03 -5.420514e-03
60 11 1.039010e+00 -5.551096e-03 -5.420449e-03
61 11 1.039005e+00 -5.553282e-03 -5.420476e-03
62 11 1.039000e+00 -5.554613e-03 -5.420312e-03
63 11 1.038995e+00 -5.556424e-03 -5.420048e-03
64 11 1.038991e+00 -5.557574e-03 -5.419836e-03
65 11 1.038986e+00 -5.558879e-03 -5.419550e-03
66 11 1.038982e+00 -5.559734e-03 -5.419631e-03
67 11 1.038978e+00 -5.560684e-03 -5.419549e-03
68 11 1.038973e+00 -5.560966e-03 -5.419679e-03
69 11 1.038969e+00 -5.561906e-03 -5.419664e-03
70 11 1.038965e+00 -5.562023e-03 -5.419604e-03
71 11 1.038960e+00 -5.562432e-03 -5.419668e-03
72 11 1.038956e+00 -5.562696e-03 -5.419731e-03
73 11 1.038952e+00 -5.562774e-03 -5.419711e-03
74 11 1.038947e+00 -5.562122e-03 -5.419774e-03
75 11 1.038942e+00 -5.561571e-03 -5.419504e-03
76 11 1.038939e+00 -5.560642e-03 -5.419429e-03
77 11 1.038936e+00 -5.560137e-03 -5.419279e-03
78 11 1.038932e+00 -5.558506e-03 -5.419202e-03
79 11 1.038927e+00 -5.557328e-03 -5.419299e-03
80 11 1.038923e+00 -5.555559e-03 -5.419186e-03
81 11 1.038918e+00 -5.554647e-03 -5.419126e-03
82 11 1.038914e+00 -5.553408e-03 -5.419073e-03
83 11 1.038909e+00 -5.551860e-03 -5.419004e-03
84 11 1.038905e+00 -5.550449e-03 -5.418874e-03
85 11 1.038901e+00 -5.549185e-03 -5.418752e-03
86 11 1.038898e+00 -5.547456e-03 -5.418643e-03
87 11 1.038893e+00 -5.545912e-03 -5.418760e-03
88 11 1.038888e+00 -5.544111e-03 -5.418562e-03
89 11 1.038885e+00 -5.542663e-03 -5.418488e-03
90 11 1.038881e+00 -5.540702e-03 -5.418461e-03
91 11 1.038876e+00 -5.538676e-03 -5.418538e-03
92 11 1.038873e+00 -5.536741e-03 -5.418537e-03
93 11 1.038869e+00 -5.535014e-03 -5.418724e-03
94 11 1.038864e+00 -5.532200e-03 -5.418781e-03
95 11 1.038859e+00 -5.530045e-03 -5.418587e-03
96 11 1.038857e+00 -5.527851e-03 -5.418464e-03
97 11 1.038852e+00 -5.525843e-03 -5.418527e-03
98 11 1.038848e+00 -5.522973e-03 -5.418454e-03
99 11 1.038844e+00 -5.520707e-03 -5.418397e-03
100 11 1.038840e+00 -5.517825e-03 -5.418628e-03
101 11 1.038838e+00 -5.515906e-03 -5.418701e-03
102 11 1.038835e+00 -5.513269e-03 -5.418632e-03
103 11 1.038831e+00 -5.511070e-03 -5.418769e-03
104 11 1.038829e+00 -5.508568e-03 -5.418671e-03
105 11 1.038826e+00 -5.506130e-03 -5.418720e-03
106 11 1.038825e+00 -5.504010e-03 -5.418802e-03
107 11 1.038824e+00 -5.502296e-03 -5.418824e-03
108 11 1.038822e+00 -5.499704e-03 -5.418634e-03
109 11 1.038820e+00 -5.497387e-03 -5.418495e-03
110 11 1.038820e+00 -5.495584e-03 -5.418574e-03
111 11 1.038820e+00 -5.493897e-03 -5.418508e-03
112 11 1.038820e+00 -5.491816e-03 -5.418668e-03
113 11 1.038821e+00 -5.490043e-03 -5.418598e-03
114 11 1.038823e+00 -5.488302e-03 -5.418723e-03
115 11 1.038825e+00 -5.486375e-03 -5.418797e-03
116 11 1.038828e+00 -5.484323e-03 -5.418973e-03
117 11 1.038831e+00 -5.482419e-03 -5.418903e-03
118 11 1.038836e+00 -5.480505e-03 -5.419147e-03
119 11 1.038841e+00 -5.478567e-03 -5.419061e-03
120 11 1.038848e+00 -5.476803e-03 -5.419075e-03
121 11 1.038855e+00 -5.474871e-03 -5.419120e-03
122 11 1.038862e+00 -5.473211e-03 -5.419462e-03
123 11 1.038870e+00 -5.470927e-03 -5.419224e-03
124 11 1.038878e+00 -5.468937e-03 -5.418324e-03
125 11 1.038887e+00 -5.467240e-03 -5.416726e-03
126 11 1.038897e+00 -5.465323e-03 -5.418379e-03
127 11 1.038908e+00 -5.463241e-03 -5.430424e-03
0 12 1.038920e+00 -5.460849e-03 -5.430954e-03
1 12 1.038932e+00 -5.458340e-03 -5.420158e-03
2 12 1.038942e+00 -5.456535e-03 -5.420208e-03
3 12 1.038953e+00 -5.454528e-03 -5.421379e-03
4 12 1.038963e+00 -5.452637e-03 -5.421578e-03
5 12 1.038974e+00 -5.450897e-03 -5.421387e-03
6 12 1.038985e+00 -5.449430e-03 -5.421472e-03
7 12 1.038995e+00 -5.448476e-03 -5.421343e-03
8 12 1.039005e+00 -5.447413e-03 -5.421302e-03
9 12 1.039014e+00 -5.446463e-03 -5.421473e-03
10 12 1.039023e+00 -5.445241e-03 -5.421340e-03
11 12 1.039032e+00 -5.444658e-03 -5.421342e-03
12 12 1.039040e+00 -5.443744e-03 -5.421191e-03
13 12 1.039048e+00 -5.443424e-03 -5.421511e-03
14 12 1.039055e+00 -5.442905e-03 -5.421546e-03
15 12 1.039062e+00 -5.442992e-03 -5.421701e-03
16 12 1.039069e+00 -5.442834e-03 -5.421602e-03
17 12 1.039076e+00 -5.442870e-03 -5.421678e-03
18 12 1.039082e+00 -5.443806e-03 -5.421411e-03
19 12 1.039088e+00 -5.444435e-03 -5.421638e-03
20 12 1.039093e+00 -5.444988e-03 -5.421532e-03
21 12 1.039098e+00 -5.445593e-03 -5.421620e-03
22 12 1.039102e+00 -5.446702e-03 -5.421521e-03
23 12 1.039105e+00 -5.447695e-03 -5.421598e-03
24 12 1.039108e+00 -5.448733e-03 -5.421527e-03
25 12 1.039110e+00 -5.450125e-03 -5.421780e-03
26 12 1.039112e+00 -5.451558e-03 -5.421750e-03
27 12 1.039114e+00 -5.453927e-03 -5.421835e-03
28 12 1.039116e+00 -5.456119e-03 -5.421690e-03
29 12 1.039116e+00 -5.458726e-03 -5.421684e-03
30 12 1.039116e+00 -5.460938e-03 -5.421664e-03
31 12 1.039116e+00 -5.463892e-03 -5.421606e-03
32 12 1.039116e+00 -5.466388e-03 -5.421760e-03
33 12 1.039115e+00 -5.469781e-03 -5.421852e-03
34 12 1.039114e+00 -5.472061e-03 -5.421951e-03
35 12 1.039112e+00 -5.475667e-03 -5.421892e-03
36 12 1.039110e+00 -5.478095e-03 -5.421788e-03
37 12 1.039107e+00 -5.481972e-03 -5.421796e-03
38 12 1.039105e+00 -5.484856e-03 -5.421760e-03
39 12 1.039102e+00 -5.488524e-03 -5.421845e-03
40 12 1.039099e+00 -5.491669e-03 -5.421877e-03
41 12 1.039096e+00 -5.494926e-03 -5.421829e-03
42 12 1.039092e+00 -5.497583e-03 -5.421741e-03
43 12 1.039088e+00 -5.500840e-03 -5.421619e-03
44 12 1.039084e+00 -5.503791e-03 -5.421698e-03
45 12 1.039080e+00 -5.507335e-03 -5.421850e-03
46 12 1.039075e+00 -5.510402e-03 -5.421785e-03
47 12 1.039071e+00 -5.514029e-03 -5.421754e-03
48 12 1.039066e+00 -5.517220e-03 -5.421806e-03
49 12 1.039061e+00 -5.520737e-03 -5.421800e-03
50 12 1.039055e+00 -5.523861e-03 -5.421807e-03
51 12 1.039050e+00 -5.527278e-03 -5.421991e-03
52 12 1.039045e+00 -5.530395e-03 -5.422180e-03
53 12 1.039039e+00 -5.534065e-03 -5.422083e-03
54 12 1.039033e+00 -5.536745e-03 -5.422254e-03
55 12 1.039028e+00 -5.539716e-03 -5.422219e-03
56 12 1.039022e+00 -5.541786e-03 -5.422314e-03
57 12 1.039017e+00 -5.544729e-03 -5.422036e-03
58 12 1.039011e+00 -5.546513e-03 -5.421979e-03
59 12 1.039006e+00 -5.549188e-03 -5.421758e-03
60 12 1.039001e+00 -5.550994e-03 -5.421682e-03
61 12 1.038996e+00 -5.553063e-03 -5.421619e-03
62 12 1.038991e+00 -5.554402e-03 -5.421584e-03
63 12 1.038986e+00 -5.556419e-03 -5.421630e-03
64 12 1.038982e+00 -5.557386e-03 -5.421519e-03
65 12 1.038977e+00 -5.558744e-03 -5.421424e-03
66 12 1.038973e+00 -5.559765e-03 -5.421433e-03
67 12 1.038968e+00 -5.560588e-03 -5.421529e-03
68 12 1.038964e+00 -5.561133e-03 -5.421611e-03
69 12 1.038960e+00 -5.561719e-03 -5.421695e-03
70 12 1.038956e+00 -5.562020e-03 -5.421849e-03
71 12 1.038952e+00 -5.562459e-03 -5.421886e-03
72 12 1.038947e+00 -5.562639e-03 -5.421729e-03
73 12 1.038943e+00 -5.562708e-03 -5.421653e-03
74 12 1.038938e+00 -5.562182e-03 -5.421527e-03
75 12 1.038934e+00 -5.561433e-03 -5.421410e-03
76 12 1.038930e+00 -5.560587e-03 -5.421171e-03
77 12 1.038926e+00 -5.560081e-03 -5.421038e-03
78 12 1.038922e+00 -5.558534e-03 -5.420851e-03
79 12 1.038918e+00 -5.557462e-03 -5.420981e-03
80 12 1.038913e+00 -5.555597e-03 -5.420906e-03
81 12 1.038909e+00 -5.554808e-03 -5.420897e-03
82 12 1.038905e+00 -5.553313e-03 -5.420829e-03
83 12 1.038900e+00 -5.551769e-03 -5.420926e-03
84 12 1.038896e+00 -5.550344e-03 -5.420747e-03
85 12 1.038892e+00 -5.549076e-03 -5.420544e-03
86 12 1.038888e+00 -5.547437e-03 -5.420614e-03
87 12 1.038884e+00 -5.545777e-03 -5.420537e-03
88 12 1.038879e+00 -5.544105e-03 -5.420540e-03
89 12 1.038875e+00 -5.542713e-03 -5.420384e-03
90 12 1.038872e+00 -5.540874e-03 -5.420018e-03
91 12 1.038868e+00 -5.538842e-03 -5.419996e-03
92 12 1.038864e+00 -5.536869e-03 -5.420055e-03
93 12 1.038861e+00 -5.534843e-03 -5.420137e-03
94 12 1.038855e+00 -5.532184e-03 -5.420252e-03
95 12 1.038851e+00 -5.530200e-03 -5.420188e-03
96 12 1.038847e+00 -5.528064e-03 -5.420090e-03
97 12 1.038844e+00 -5.525991e-03 -5.420147e-03
98 12 1.038839e+00 -5.523107e-03 -5.420185e-03
99 12 1.038835e+00 -5.520776e-03 -5.420411e-03
100 12 1.038831e+00 -5.517812e-03 -5.420592e-03
101 12 1.038829e+00 -5.516127e-03 -5.420642e-03
102 12 1.038826e+00 -5.513357e-03 -5.420723e-03
103 12 1.038823e+00 -5.511117e-03 -5.420547e-03
104 12 1.038820e+00 -5.508408e-03 -5.420363e-03
105 12 1.038818e+00 -5.506161e-03 -5.420523e-03
106 12 1.038816e+00 -5.503854e-03 -5.420592e-03
107 12 1.038815e+00 -5.502157e-03 -5.420603e-03
108 12 1.038813e+00 -5.499558e-03 -5.420486e-03
109 12 1.038812e+00 -5.497296e-03 -5.420386e-03
110 12 1.038812e+00 -5.495574e-03 -5.420282e-03
111 12 1.038812e+00 -5.493796e-03 -5.420313e-03
112 12 1.038812e+00 -5.491946e-03 -5.420318e-03
113 12 1.038813e+00 -5.489987e-03 -5.420433e-03
114 12 1.038814e+00 -5.488119e-03 -5.420601e-03
115 12 1.038816e+00 -5.486399e-03 -5.420507e-03
116 12 1.038819e+00 -5.484128e-03 -5.420576e-03
117 12 1.038823e+00 -5.482460e-03 -5.420568e-03
118 12 1.038827e+00 -5.480701e-03 -5.420900e-03
119 12 1.038833e+00 -5.478634e-03 -5.420905e-03
120 12 1.038839e+00 -5.476967e-03 -5.420863e-03
121 12 1.038846e+00 -5.474780e-03 -5.421115e-03
122 12 1.038853e+00 -5.473225e-03 -5.421374e-03
123 12 1.038860e+00 -5.470901e-03 -5.420997e-03
124 12 1.038869e+00 -5.469156e-03 -5.419754e-03
125 12 1.038878e+00 -5.467421e-03 -5.418332e-03
126 12 1.038888e+00 -5.465319e-03 -5.419883e-03
127 12 1.038898e+00 -5.463369e-03 -5.431917e-03
0 13 1.038911e+00 -5.460752e-03 -5.432478e-03
1 13 1.038923e+00 -5.458544e-03 -5.421798e-03
2 13 1.038933e+00 -5.456448e-03 -5.421882e-03
3 13 1.038944e+00 -5.454758e-03 -5.422952e-03
4 13 1.038954e+00 -5.452522e-03 -5.423110e-03
5 13 1.038965e+00 -5.450723e-03 -5.422969e-03
6 13 1.038976e+00 -5.449467e-03 -5.422981e-03
7 13 1.038986e+00 -5.448231e-03 -5.423049e-03
8 13 1.038996e+00 -5.447433e-03 -5.423190e-03
9 13 1.039005e+00 -5.446489e-03 -5.423172e-03
10 13 1.039014e+00 -5.445316e-03 -5.423142e-03
11 13 1.039023e+00 -5.444832e-03 -5.423269e-03
12 13 1.039032e+00 -5.444007e-03 -5.423366e-03
13 13 1.039039e+00 -5.443672e-03 -5.423457e-03
14 13 1.039046e+00 -5.443334e-03 -5.423536e-03
15 13 1.039053e+00 -5.443012e-03 -5.423543e-03
16 13 1.039060e+00 -5.442963e-03 -5.423512e-03
17 13 1.039066e+00 -5.442832e-03 -5.423554e-03
18 13 1.039073e+00 -5.443803e-03 -5.423505e-03
19 13 1.039078e+00 -5.444504e-03 -5.423615e-03
20 13 1.039084e+00 -5.445144e-03 -5.423623e-03
21 13 1.039088e+00 -5.445573e-03 -5.423780e-03
22 13 1.039093e+00 -5.446714e-03 -5.423565e-03
23 13 1.039096e+00 -5.447626e-03 -5.423641e-03
24 13 1.039099e+00 -5.448641e-03 -5.423574e-03
25 13 1.039101e+00 -5.450194e-03 -5.423816e-03
26 13 1.039103e+00 -5.451529e-03 -5.423632e-03
27 13 1.039105e+00 -5.454080e-03 -5.423614e-03
28 13 1.039106e+00 -5.456010e-03 -5.423517e-03
29 13 1.039107e+00 -5.458754e-03 -5.423446e-03
30 13 1.039107e+00 -5.460862e-03 -5.423625e-03
31 13 1.039107e+00 -5.463918e-03 -5.423609e-03
32 13 1.039107e+00 -5.466545e-03 -5.423533e-03
33 13 1.039106e+00 -5.469826e-03 -5.423706e-03
34 13 1.039105e+00 -5.472029e-03 -5.423387e-03
35 13 1.039103e+00 -5.475661e-03 -5.423499e-03
36 13 1.039101e+00 -5.478212e-03 -5.423399e-03
37 13 1.039098e+00 -5.482031e-03 -5.423391e-03
38 13 1.039096e+00 -5.484893e-03 -5.423272e-03
39 13 1.039093e+00 -5.488759e-03 -5.423393e-03
40 13 1.039090e+00 -5.491653e-03 -5.423427e-03
41 13 1.039087e+00 -5.495213e-03 -5.423401e-03
42 13 1.039083e+00 -5.497611e-03 -5.423360e-03
43 13 1.039079e+00 -5.500939e-03 -5.423288e-03
44 13 1.039075e+00 -5.503764e-03 -5.423259e-03
45 13 1.039071e+00 -5.507320e-03 -5.423385e-03
46 13 1.039066e+00 -5.510330e-03 -5.423491e-03
47 13 1.039062e+00 -5.514242e-03 -5.423512e-03
48 13 1.039057e+00 -5.517319e-03 -5.423454e-03
49 13 1.039052e+00 -5.520738e-03 -5.423494e-03
50 13 1.039046e+00 -5.523751e-03 -5.423469e-03
51 13 1.039041e+00 -5.527143e-03 -5.423553e-03
52 13 1.039035e+00 -5.530414e-03 -5.423735e-03
53 13 1.039030e+00 -5.534163e-03 -5.423680e-03
54 13 1.039024e+00 -5.536825e-03 -5.423688e-03
55 13 1.039019e+00 -5.539652e-03 -5.423677e-03
56 13 1.039013e+00 -5.541755e-03 -5.423687e-03
57 13 1.039008e+00 -5.544673e-03 -5.423679e-03
58 13 1.039003e+00 -5.546609e-03 -5.423546e-03
59 13 1.038997e+00 -5.549074e-03 -5.423473e-03
60 13 1.038991e+00 -5.550731e-03 -5.423144e-03
61 13 1.038986e+00 -5.552962e-03 -5.423030e-03
62 13 1.038982e+00 -5.554401e-03 -5.423040e-03
63 13 1.038977e+00 -5.556259e-03 -5.422834e-03
64 13 1.038972e+00 -5.557529e-03 -5.422723e-03
65 13 1.038968e+00 -5.558922e-03 -5.422714e-03
66 13 1.038964e+00 -5.559780e-03 -5.422690e-03
67 13 1.038959e+00 -5.560768e-03 -5.422673e-03
68 13 1.038955e+00 -5.561180e-03 -5.422709e-03
69 13 1.038951e+00 -5.561816e-03 -5.422813e-03
70 13 1.038947e+00 -5.562132e-03 -5.423015e-03
71 13 1.038943e+00 -5.562453e-03 -5.422838e-03
72 13 1.038938e+00 -5.562465e-03 -5.422513e-03
73 13 1.038934e+00 -5.562823e-03 -5.422411e-03
74 13 1.038929e+00 -5.562175e-03 -5.422510e-03
75 13 1.038924e+00 -5.561352e-03 -5.422345e-03
76 13 1.038920e+00 -5.560514e-03 -5.422273e-03
77 13 1.038917e+00 -5.560056e-03 -5.422127e-03
78 13 1.038913e+00 -5.558537e-03 -5.422129e-03
79 13 1.038909e+00 -5.557253e-03 -5.422228e-03
80 13 1.038903e+00 -5.555643e-03 -5.422006e-03
81 13 1.038899e+00 -5.554711e-03 -5.421972e-03
82 13 1.038896e+00 -5.553296e-03 -5.421978e-03
83 13 1.038891e+00 -5.551952e-03 -5.422007e-03
84 13 1.038886e+00 -5.550163e-03 -5.421840e-03
85 13 1.038882e+00 -5.549217e-03 -5.421733e-03
86 13 1.038878e+00 -5.547494e-03 -5.421608e-03
87 13 1.038874e+00 -5.545824e-03 -5.421543e-03
88 13 1.038870e+00 -5.544015e-03 -5.421592e-03
89 13 1.038866e+00 -5.542640e-03 -5.421535e-03
90 13 1.038862e+00 -5.540872e-03 -5.421489e-03
91 13 1.038858e+00 -5.538895e-03 -5.421342e-03
92 13 1.038855e+00 -5.536917e-03 -5.421539e-03
93 13 1.038851e+00 -5.534783e-03 -5.421726e-03
94 13 1.038846e+00 -5.532246e-03 -5.421661e-03
95 13 1.038841e+00 -5.530107e-03 -5.421557e-03
96 13 1.038838e+00 -5.528059e-03 -5.421429e-03
97 13 1.038834e+00 -5.525931e-03 -5.421313e-03
98 13 1.038830e+00 -5.523140e-03 -5.421174e-03
99 13 1.038826e+00 -5.520946e-03 -5.421322e-03
100 13 1.038822e+00 -5.517951e-03 -5.421442e-03
101 13 1.038819e+00 -5.516211e-03 -5.421329e-03
102 13 1.038816e+00 -5.513425e-03 -5.421205e-03
103 13 1.038813e+00 -5.511192e-03 -5.421249e-03
104 13 1.038810e+00 -5.508455e-03 -5.421401e-03
105 13 1.038808e+00 -5.506138e-03 -5.421408e-03
106 13 1.038806e+00 -5.503747e-03 -5.421180e-03
107 13 1.038806e+00 -5.502001e-03 -5.421274e-03
108 13 1.038804e+00 -5.499268e-03 -5.421270e-03
109 13 1.038802e+00 -5.497179e-03 -5.421180e-03
110 13 1.038802e+00 -5.495615e-03 -5.421208e-03
111 13 1.038802e+00 -5.493889e-03 -5.421389e-03
112 13 1.038803e+00 -5.491856e-03 -5.421534e-03
113 13 1.038804e+00 -5.490013e-03 -5.421595e-03
114 13 1.038805e+00 -5.488123e-03 -5.421785e-03
115 13 1.038807e+00 -5.486254e-03 -5.421634e-03
116 13 1.038810e+00 -5.484302e-03 -5.421812e-03
117 13 1.038814e+00 -5.482357e-03 -5.421842e-03
118 13 1.038818e+00 -5.480795e-03 -5.422054e-03
119 13 1.038824e+00 -5.478715e-03 -5.421985e-03
120 13 1.038830e+00 -5.477134e-03 -5.422036e-03
121 13 1.038837e+00 -5.474964e-03 -5.422113e-03
122 13 1.038844e+00 -5.473090e-03 -5.422237e-03
123 13 1.038851e+00 -5.470923e-03 -5.421788e-03
124 13 1.038860e+00 -5.469006e-03 -5.420814e-03
125 13 1.038869e+00 -5.467352e-03 -5.419060e-03
126 13 1.038878e+00 -5.465175e-03 -5.420646e-03
127 13 1.038889e+00 -5.463296e-03 -5.432366e-03
0 14 1.038901e+00 -5.460828e-03 -5.433040e-03
1 14 1.038913e+00 -5.458673e-03 -5.422552e-03
2 14 1.038924e+00 -5.456471e-03 -5.422808e-03
3 14 1.038935e+00 -5.454639e-03 -5.423725e-03
4 14 1.038946e+00 -5.452521e-03 -5.424086e-03
5 14 1.038956e+00 -5.450865e-03 -5.424346e-03
6 14 1.038967e+00 -5.449369e-03 -5.424398e-03
7 14 1.038977e+00 -5.448206e-03 -5.424364e-03
8 14 1.038987e+00 -5.447323e-03 -5.424562e-03
9 14 1.038997e+00 -5.446340e-03 -5.424506e-03
10 14 1.039005e+00 -5.445227e-03 -5.424345e-03
11 14 1.039014e+00 -5.444865e-03 -5.424385e-03
12 14 1.039022e+00 -5.444195e-03 -5.424391e-03
13 14 1.039030e+00 -5.443879e-03 -5.424466e-03
14 14 1.039037e+00 -5.443295e-03 -5.424337e-03
15 14 1.039044e+00 -5.443170e-03 -5.424389e-03
16 14 1.039050e+00 -5.443023e-03 -5.424401e-03
17 14 1.039057e+00 -5.442888e-03 -5.424445e-03
18 14 1.039063e+00 -5.443755e-03 -5.424470e-03
19 14 1.039069e+00 -5.444359e-03 -5.424489e-03
20 14 1.039074e+00 -5.445045e-03 -5.424472e-03
21 14 1.039079e+00 -5.445660e-03 -5.424564e-03
22 14 1.039083e+00 -5.446632e-03 -5.424503e-03
23 14 1.039087e+00 -5.447643e-03 -5.424488e-03
24 14 1.039090e+00 -5.448697e-03 -5.424542e-03
25 14 1.039092e+00 -5.450179e-03 -5.424549e-03
26 14 1.039094e+00 -5.451589e-03 -5.424556e-03
27 14 1.039095e+00 -5.453805e-03 -5.424606e-03
28 14 1.039097e+00 -5.455947e-03 -5.424804e-03
29 14 1.039098e+00 -5.458691e-03 -5.424736e-03
30 14 1.039099e+00 -5.461029e-03 -5.424704e-03
31 14 1.039098e+00 -5.463986e-03 -5.424781e-03
32 14 1.039098e+00 -5.466674e-03 -5.424814e-03
33 14 1.039097e+00 -5.469825e-03 -5.424886e-03
34 14 1.039096e+00 -5.472009e-03 -5.425104e-03
35 14 1.039094e+00 -5.475719e-03 -5.425107e-03
36 14 1.039092e+00 -5.478160e-03 -5.424955e-03
37 14 1.039089e+00 -5.482088e-03 -5.424935e-03
38 14 1.039088e+00 -5.484955e-03 -5.424741e-03
39 14 1.039085e+00 -5.488880e-03 -5.424919e-03
40 14 1.039081e+00 -5.491471e-03 -5.424812e-03
41 14 1.039078e+00 -5.495274e-03 -5.424701e-03
42 14 1.039074e+00 -5.497739e-03 -5.424767e-03
43 14 1.039070e+00 -5.501099e-03 -5.424825e-03
44 14 1.039066e+00 -5.503668e-03 -5.424953e-03
45 14 1.039062e+00 -5.507517e-03 -5.425016e-03
46 14 1.039057e+00 -5.510498e-03 -5.425063e-03
47 14 1.039053e+00 -5.514256e-03 -5.425221e-03
48 14 1.039048e+00 -5.517234e-03 -5.424979e-03
49 14 1.039043e+00 -5.520680e-03 -5.425095e-03
50 14 1.039038e+00 -5.523667e-03 -5.425178e-03
51 14 1.039033e+00 -5.527098e-03 -5.425201e-03
52 14 1.039027e+00 -5.530421e-03 -5.425248e-03
53 14 1.039021e+00 -5.534146e-03 -5.425176e-03
54 14 1.039015e+00 -5.536791e-03 -5.425136e-03
55 14 1.039010e+00 -5.539508e-03 -5.424999e-03
56 14 1.039004e+00 -5.541588e-03 -5.425104e-03
57 14 1.038998e+00 -5.544741e-03 -5.425187e-03
58 14 1.038994e+00 -5.546455e-03 -5.425155e-03
59 14 1.038988e+00 -5.549030e-03 -5.424967e-03
60 14 1.038983e+00 -5.550695e-03 -5.424827e-03
61 14 1.038978e+00 -5.552982e-03 -5.424870e-03
62 14 1.038973e+00 -5.554322e-03 -5.424852e-03
63 14 1.038968e+00 -5.556316e-03 -5.424807e-03
64 14 1.038963e+00 -5.557321e-03 -5.424846e-03
65 14 1.038959e+00 -5.558690e-03 -5.424975e-03
66 14 1.038955e+00 -5.559712e-03 -5.425031e-03
67 14 1.038950e+00 -5.560595e-03 -5.424884e-03
68 14 1.038946e+00 -5.561260e-03 -5.425008e-03
69 14 1.038942e+00 -5.562042e-03 -5.425102e-03
70 14 1.038938e+00 -5.562130e-03 -5.425213e-03
71 14 1.038934e+00 -5.562456e-03 -5.425082e-03
72 14 1.038929e+00 -5.562497e-03 -5.424926e-03
73 14 1.038925e+00 -5.562556e-03 -5.424687e-03
74 14 1.038920e+00 -5.561721e-03 -5.424450e-03
75 14 1.038915e+00 -5.561130e-03 -5.424353e-03
76 14 1.038911e+00 -5.560408e-03 -5.424259e-03
77 14 1.038908e+00 -5.559808e-03 -5.424202e-03
78 14 1.038904e+00 -5.558522e-03 -5.424176e-03
79 14 1.038899e+00 -5.557350e-03 -5.424160e-03
80 14 1.038895e+00 -5.555646e-03 -5.424132e-03
81 14 1.038890e+00 -5.554730e-03 -5.424200e-03
82 14 1.038887e+00 -5.553384e-03 -5.424150e-03
83 14 1.038882e+00 -5.551959e-03 -5.424184e-03
84 14 1.038877e+00 -5.550195e-03 -5.424070e-03
85 14 1.038873e+00 -5.549154e-03 -5.424148e-03
86 14 1.038869e+00 -5.547150e-03 -5.423931e-03
87 14 1.038865e+00 -5.545700e-03 -5.423747e-03
88 14 1.038861e+00 -5.544156e-03 -5.423578e-03
89 14 1.038857e+00 -5.542790e-03 -5.423611e-03
90 14 1.038853e+00 -5.540890e-03 -5.423449e-03
91 14 1.038849e+00 -5.538948e-03 -5.423275e-03
92 14 1.038846e+00 -5.536977e-03 -5.423011e-03
93 14 1.038843e+00 -5.534856e-03 -5.423231e-03
94 14 1.038837e+00 -5.532222e-03 -5.423191e-03
95 14 1.038832e+00 -5.530006e-03 -5.423200e-03
96 14 1.038829e+00 -5.528042e-03 -5.423120e-03
97 14 1.038825e+00 -5.525954e-03 -5.422935e-03
98 14 1.038821e+00 -5.523426e-03 -5.422923e-03
99 14 1.038817e+00 -5.520894e-03 -5.423071e-03
100 14 1.038813e+00 -5.518069e-03 -5.423022e-03
