x y rho u v
2 72 1.050684e+00 -7.158029e-03 -7.170031e-03
3 72 1.050683e+00 -7.156120e-03 -7.169897e-03
4 72 1.050683e+00 -7.154191e-03 -7.169990e-03
5 72 1.050682e+00 -7.152887e-03 -7.170136e-03
6 72 1.050681e+00 -7.151173e-03 -7.170236e-03
7 72 1.050679e+00 -7.149852e-03 -7.170115e-03
8 72 1.050678e+00 -7.148569e-03 -7.170118e-03
9 72 1.050676e+00 -7.147403e-03 -7.170090e-03
10 72 1.050673e+00 -7.146797e-03 -7.169925e-03
11 72 1.050671e+00 -7.146021e-03 -7.169862e-03
12 72 1.050668e+00 -7.146063e-03 -7.169695e-03
13 72 1.050664e+00 -7.145326e-03 -7.169825e-03
14 72 1.050661e+00 -7.145648e-03 -7.169858e-03
15 72 1.050657e+00 -7.145464e-03 -7.169688e-03
16 72 1.050653e+00 -7.146135e-03 -7.169603e-03
17 72 1.050649e+00 -7.146467e-03 -7.169570e-03
18 72 1.050643e+00 -7.147414e-03 -7.169805e-03
19 72 1.050638e+00 -7.147955e-03 -7.169962e-03
20 72 1.050632e+00 -7.148921e-03 -7.169856e-03
21 72 1.050626e+00 -7.149731e-03 -7.169965e-03
22 72 1.050620e+00 -7.151338e-03 -7.169942e-03
23 72 1.050614e+00 -7.152365e-03 -7.169867e-03
24 72 1.050608e+00 -7.153950e-03 -7.169883e-03
25 72 1.050601e+00 -7.154962e-03 -7.169871e-03
26 72 1.050595e+00 -7.157030e-03 -7.169991e-03
27 72 1.050588e+00 -7.158442e-03 -7.170046e-03
28 72 1.050581e+00 -7.160652e-03 -7.170079e-03
29 72 1.050573e+00 -7.161812e-03 -7.170244e-03
30 72 1.050565e+00 -7.163645e-03 -7.170332e-03
31 72 1.050557e+00 -7.164999e-03 -7.170511e-03
32 72 1.050550e+00 -7.166951e-03 -7.170768e-03
33 72 1.050543e+00 -7.168696e-03 -7.170664e-03
34 72 1.050535e+00 -7.169756e-03 -7.170594e-03
35 72 1.050529e+00 -7.171475e-03 -7.170610e-03
36 72 1.050522e+00 -7.172544e-03 -7.170645e-03
37 72 1.050516e+00 -7.174268e-03 -7.170599e-03
38 72 1.050509e+00 -7.175047e-03 -7.170625e-03
39 72 1.050503e+00 -7.176400e-03 -7.170682e-03
40 72 1.050498e+00 -7.177261e-03 -7.170750e-03
41 72 1.050493e+00 -7.178545e-03 -7.170618e-03
42 72 1.050489e+00 -7.179370e-03 -7.170526e-03
43 72 1.050484e+00 -7.180260e-03 -7.170439e-03
44 72 1.050480e+00 -7.180491e-03 -7.170375e-03
45 72 1.050476e+00 -7.181636e-03 -7.170545e-03
46 72 1.050473e+00 -7.181984e-03 -7.170570e-03
47 72 1.050470e+00 -7.183143e-03 -7.170745e-03
48 72 1.050468e+00 -7.183583e-03 -7.170848e-03
49 72 1.050465e+00 -7.184577e-03 -7.170776e-03
50 72 1.050463e+00 -7.185195e-03 -7.170779e-03
51 72 1.050461e+00 -7.186294e-03 -7.170813e-03
52 72 1.050460e+00 -7.187240e-03 -7.170985e-03
53 72 1.050458e+00 -7.188386e-03 -7.170928e-03
54 72 1.050457e+00 -7.189660e-03 -7.171108e-03
55 72 1.050457e+00 -7.190322e-03 -7.171263e-03
56 72 1.050456e+00 -7.191603e-03 -7.171271e-03
57 72 1.050457e+00 -7.192868e-03 -7.171443e-03
58 72 1.050457e+00 -7.194557e-03 -7.171633e-03
59 72 1.050457e+00 -7.195755e-03 -7.171727e-03
60 72 1.050458e+00 -7.197446e-03 -7.171561e-03
61 72 1.050459e+00 -7.198635e-03 -7.171486e-03
62 72 1.050459e+00 -7.200336e-03 -7.171500e-03
63 72 1.050460e+00 -7.201598e-03 -7.171389e-03
64 72 1.050462e+00 -7.203475e-03 -7.171412e-03
65 72 1.050465e+00 -7.204943e-03 -7.171794e-03
66 72 1.050466e+00 -7.206804e-03 -7.171753e-03
67 72 1.050468e+00 -7.207889e-03 -7.171573e-03
68 72 1.050470e+00 -7.210321e-03 -7.171370e-03
69 72 1.050472e+00 -7.211683e-03 -7.171355e-03
70 72 1.050474e+00 -7.213568e-03 -7.171126e-03
71 72 1.050476e+00 -7.215385e-03 -7.171062e-03
72 72 1.050479e+00 -7.217859e-03 -7.170836e-03
73 72 1.050481e+00 -7.219397e-03 -7.170806e-03
74 72 1.050483e+00 -7.221295e-03 -7.170829e-03
75 72 1.050486e+00 -7.222518e-03 -7.170725e-03
76 72 1.050489e+00 -7.224431e-03 -7.170648e-03
77 72 1.050491e+00 -7.225732e-03 -7.170563e-03
78 72 1.050494e+00 -7.227500e-03 -7.170574e-03
79 72 1.050497e+00 -7.228600e-03 -7.170583e-03
80 72 1.050500e+00 -7.230383e-03 -7.170647e-03
81 72 1.050503e+00 -7.231229e-03 -7.170761e-03
82 72 1.050507e+00 -7.232572e-03 -7.170805e-03
83 72 1.050510e+00 -7.233275e-03 -7.170770e-03
84 72 1.050514e+00 -7.234304e-03 -7.170785e-03
85 72 1.050518e+00 -7.235139e-03 -7.170667e-03
86 72 1.050522e+00 -7.235963e-03 -7.170472e-03
87 72 1.050526e+00 -7.237076e-03 -7.170448e-03
88 72 1.050531e+00 -7.237984e-03 -7.170328e-03
89 72 1.050536e+00 -7.238656e-03 -7.170215e-03
90 72 1.050540e+00 -7.239214e-03 -7.170135e-03
91 72 1.050545e+00 -7.240004e-03 -7.170168e-03
92 72 1.050550e+00 -7.240247e-03 -7.170098e-03
93 72 1.050554e+00 -7.240260e-03 -7.170260e-03
94 72 1.050558e+00 -7.240041e-03 -7.170227e-03
95 72 1.050562e+00 -7.240073e-03 -7.170050e-03
96 72 1.050567e+00 -7.239541e-03 -7.169987e-03
97 72 1.050570e+00 -7.238956e-03 -7.169911e-03
98 72 1.050574e+00 -7.238301e-03 -7.169867e-03
99 72 1.050578e+00 -7.237800e-03 -7.169798e-03
100 72 1.050583e+00 -7.236660e-03 -7.169876e-03
101 72 1.050587e+00 -7.235502e-03 -7.169814e-03
102 72 1.050591e+00 -7.234046e-03 -7.169622e-03
103 72 1.050594e+00 -7.232300e-03 -7.169432e-03
104 72 1.050598e+00 -7.230150e-03 -7.169352e-03
105 72 1.050601e+00 -7.228053e-03 -7.169227e-03
106 72 1.050606e+00 -7.225425e-03 -7.169044e-03
107 72 1.050610e+00 -7.222729e-03 -7.168983e-03
108 72 1.050615e+00 -7.220079e-03 -7.168842e-03
109 72 1.050619e+00 -7.216936e-03 -7.168829e-03
110 72 1.050624e+00 -7.213942e-03 -7.168852e-03
111 72 1.050629e+00 -7.210921e-03 -7.168937e-03
112 72 1.050633e+00 -7.207604e-03 -7.168987e-03
113 72 1.050637e+00 -7.204823e-03 -7.169127e-03
114 72 1.050641e+00 -7.201395e-03 -7.169260e-03
115 72 1.050645e+00 -7.198392e-03 -7.169222e-03
116 72 1.050649e+00 -7.195169e-03 -7.169276e-03
117 72 1.050653e+00 -7.192131e-03 -7.169201e-03
118 72 1.050657e+00 -7.189021e-03 -7.169238e-03
119 72 1.050661e+00 -7.186260e-03 -7.169299e-03
120 72 1.050666e+00 -7.183081e-03 -7.169436e-03
121 72 1.050668e+00 -7.180423e-03 -7.169518e-03
122 72 1.050671e+00 -7.177593e-03 -7.169422e-03
123 72 1.050673e+00 -7.174945e-03 -7.169175e-03
124 72 1.050675e+00 -7.172107e-03 -7.169458e-03
125 72 1.050677e+00 -7.170063e-03 -7.170437e-03
126 72 1.050679e+00 -7.167786e-03 -7.171222e-03
127 72 1.050681e+00 -7.165939e-03 -7.169245e-03
0 73 1.050684e+00 -7.161656e-03 -7.166420e-03
1 73 1.050685e+00 -7.160024e-03 -7.167660e-03
2 73 1.050685e+00 -7.157972e-03 -7.167080e-03
3 73 1.050685e+00 -7.156230e-03 -7.166951e-03
4 73 1.050685e+00 -7.154363e-03 -7.167051e-03
5 73 1.050685e+00 -7.153118e-03 -7.167021e-03
6 73 1.050684e+00 -7.151538e-03 -7.167174e-03
7 73 1.050682e+00 -7.150061e-03 -7.167227e-03
8 73 1.050681e+00 -7.148604e-03 -7.167461e-03
9 73 1.050679e+00 -7.147515e-03 -7.167480e-03
10 73 1.050676e+00 -7.146737e-03 -7.167530e-03
11 73 1.050674e+00 -7.146289e-03 -7.167608e-03
12 73 1.050671e+00 -7.146087e-03 -7.167651e-03
13 73 1.050668e+00 -7.145425e-03 -7.167684e-03
14 73 1.050664e+00 -7.145606e-03 -7.167715e-03
15 73 1.050660e+00 -7.145203e-03 -7.167640e-03
16 73 1.050656e+00 -7.146151e-03 -7.167404e-03
17 73 1.050652e+00 -7.146402e-03 -7.167405e-03
18 73 1.050647e+00 -7.147305e-03 -7.167500e-03
19 73 1.050641e+00 -7.147895e-03 -7.167444e-03
20 73 1.050635e+00 -7.148981e-03 -7.167582e-03
21 73 1.050629e+00 -7.150021e-03 -7.167550e-03
22 73 1.050624e+00 -7.151318e-03 -7.167367e-03
23 73 1.050618e+00 -7.152367e-03 -7.167543e-03
24 73 1.050611e+00 -7.153902e-03 -7.167597e-03
25 73 1.050604e+00 -7.154874e-03 -7.167592e-03
26 73 1.050598e+00 -7.156991e-03 -7.167546e-03
27 73 1.050591e+00 -7.158382e-03 -7.167497e-03
28 73 1.050584e+00 -7.160509e-03 -7.167591e-03
29 73 1.050576e+00 -7.161660e-03 -7.167608e-03
30 73 1.050568e+00 -7.163353e-03 -7.167754e-03
31 73 1.050560e+00 -7.164865e-03 -7.167936e-03
32 73 1.050553e+00 -7.166915e-03 -7.168058e-03
33 73 1.050545e+00 -7.168651e-03 -7.167991e-03
34 73 1.050538e+00 -7.169932e-03 -7.167795e-03
35 73 1.050531e+00 -7.171344e-03 -7.167877e-03
36 73 1.050525e+00 -7.172662e-03 -7.167838e-03
37 73 1.050518e+00 -7.174188e-03 -7.167711e-03
38 73 1.050512e+00 -7.175110e-03 -7.167649e-03
39 73 1.050506e+00 -7.176478e-03 -7.167574e-03
40 73 1.050501e+00 -7.177276e-03 -7.167747e-03
41 73 1.050496e+00 -7.178310e-03 -7.167703e-03
42 73 1.050491e+00 -7.179164e-03 -7.167642e-03
43 73 1.050486e+00 -7.180091e-03 -7.167544e-03
44 73 1.050482e+00 -7.180468e-03 -7.167424e-03
45 73 1.050479e+00 -7.181450e-03 -7.167293e-03
46 73 1.050476e+00 -7.182239e-03 -7.167275e-03
47 73 1.050473e+00 -7.183118e-03 -7.167330e-03
48 73 1.050470e+00 -7.183595e-03 -7.167422e-03
49 73 1.050468e+00 -7.184573e-03 -7.167314e-03
50 73 1.050466e+00 -7.185290e-03 -7.167397e-03
51 73 1.050464e+00 -7.186416e-03 -7.167546e-03
52 73 1.050463e+00 -7.187278e-03 -7.167600e-03
53 73 1.050461e+00 -7.188356e-03 -7.167610e-03
54 73 1.050460e+00 -7.189575e-03 -7.167513e-03
55 73 1.050459e+00 -7.190307e-03 -7.167575e-03
56 73 1.050459e+00 -7.191523e-03 -7.167659e-03
57 73 1.050459e+00 -7.192793e-03 -7.167922e-03
58 73 1.050459e+00 -7.194563e-03 -7.168100e-03
59 73 1.050459e+00 -7.195558e-03 -7.168166e-03
60 73 1.050460e+00 -7.197346e-03 -7.168202e-03
61 73 1.050461e+00 -7.198585e-03 -7.168009e-03
62 73 1.050461e+00 -7.200236e-03 -7.167977e-03
63 73 1.050462e+00 -7.201376e-03 -7.168049e-03
64 73 1.050464e+00 -7.203315e-03 -7.168177e-03
65 73 1.050467e+00 -7.204663e-03 -7.168002e-03
66 73 1.050468e+00 -7.206666e-03 -7.168013e-03
67 73 1.050470e+00 -7.207791e-03 -7.167905e-03
68 73 1.050472e+00 -7.210276e-03 -7.167805e-03
69 73 1.050474e+00 -7.211678e-03 -7.167706e-03
70 73 1.050476e+00 -7.213646e-03 -7.167636e-03
71 73 1.050478e+00 -7.215434e-03 -7.167656e-03
72 73 1.050481e+00 -7.217792e-03 -7.167396e-03
73 73 1.050483e+00 -7.219317e-03 -7.167395e-03
74 73 1.050485e+00 -7.221251e-03 -7.167320e-03
75 73 1.050488e+00 -7.222336e-03 -7.167121e-03
76 73 1.050491e+00 -7.224428e-03 -7.167053e-03
77 73 1.050493e+00 -7.225573e-03 -7.167024e-03
78 73 1.050497e+00 -7.227459e-03 -7.166833e-03
79 73 1.050499e+00 -7.228491e-03 -7.166920e-03
80 73 1.050502e+00 -7.230302e-03 -7.167121e-03
81 73 1.050506e+00 -7.231185e-03 -7.167405e-03
82 73 1.050509e+00 -7.232583e-03 -7.167509e-03
83 73 1.050512e+00 -7.233310e-03 -7.167532e-03
84 73 1.050516e+00 -7.234302e-03 -7.167579e-03
85 73 1.050520e+00 -7.234891e-03 -7.167542e-03
86 73 1.050524e+00 -7.235896e-03 -7.167457e-03
87 73 1.050529e+00 -7.237182e-03 -7.167279e-03
88 73 1.050533e+00 -7.238005e-03 -7.167032e-03
89 73 1.050538e+00 -7.238735e-03 -7.166966e-03
90 73 1.050543e+00 -7.239239e-03 -7.166793e-03
91 73 1.050548e+00 -7.239840e-03 -7.166747e-03
92 73 1.050552e+00 -7.240266e-03 -7.166886e-03
93 73 1.050557e+00 -7.240287e-03 -7.166844e-03
94 73 1.050561e+00 -7.240209e-03 -7.166784e-03
95 73 1.050566e+00 -7.239945e-03 -7.166649e-03
96 73 1.050570e+00 -7.239539e-03 -7.166611e-03
97 73 1.050573e+00 -7.238909e-03 -7.166542e-03
98 73 1.050578e+00 -7.238309e-03 -7.166574e-03
99 73 1.050581e+00 -7.237884e-03 -7.166478e-03
100 73 1.050586e+00 -7.236660e-03 -7.166440e-03
101 73 1.050590e+00 -7.235641e-03 -7.166460e-03
102 73 1.050594e+00 -7.233881e-03 -7.166611e-03
103 73 1.050597e+00 -7.232321e-03 -7.166274e-03
104 73 1.050601e+00 -7.230185e-03 -7.166183e-03
105 73 1.050605e+00 -7.227866e-03 -7.165915e-03
106 73 1.050609e+00 -7.225449e-03 -7.165890e-03
107 73 1.050613e+00 -7.222905e-03 -7.165874e-03
108 73 1.050618e+00 -7.220072e-03 -7.166036e-03
109 73 1.050622e+00 -7.217173e-03 -7.166077e-03
110 73 1.050627e+00 -7.214083e-03 -7.166087e-03
111 73 1.050632e+00 -7.210986e-03 -7.166232e-03
112 73 1.050636e+00 -7.207844e-03 -7.166327e-03
113 73 1.050640e+00 -7.204900e-03 -7.166570e-03
114 73 1.050644e+00 -7.201401e-03 -7.166511e-03
115 73 1.050648e+00 -7.198465e-03 -7.166407e-03
116 73 1.050652e+00 -7.195048e-03 -7.166392e-03
117 73 1.050656e+00 -7.192122e-03 -7.166324e-03
118 73 1.050660e+00 -7.188952e-03 -7.166377e-03
119 73 1.050664e+00 -7.186458e-03 -7.166394e-03
120 73 1.050669e+00 -7.183061e-03 -7.166545e-03
121 73 1.050671e+00 -7.180603e-03 -7.166618e-03
122 73 1.050674e+00 -7.177638e-03 -7.166462e-03
123 73 1.050675e+00 -7.174817e-03 -7.166319e-03
124 73 1.050677e+00 -7.172102e-03 -7.166450e-03
125 73 1.050679e+00 -7.170065e-03 -7.167289e-03
126 73 1.050680e+00 -7.167772e-03 -7.168090e-03
127 73 1.050682e+00 -7.165760e-03 -7.166138e-03
0 74 1.050686e+00 -7.161589e-03 -7.163000e-03
1 74 1.050687e+00 -7.159883e-03 -7.164042e-03
2 74 1.050686e+00 -7.157886e-03 -7.163247e-03
3 74 1.050686e+00 -7.156399e-03 -7.162994e-03
4 74 1.050686e+00 -7.154458e-03 -7.163056e-03
5 74 1.050686e+00 -7.153450e-03 -7.163207e-03
6 74 1.050685e+00 -7.151884e-03 -7.163269e-03
7 74 1.050683e+00 -7.150338e-03 -7.163398e-03
8 74 1.050682e+00 -7.148802e-03 -7.163548e-03
9 74 1.050680e+00 -7.147667e-03 -7.163530e-03
10 74 1.050677e+00 -7.146784e-03 -7.163533e-03
11 74 1.050675e+00 -7.146224e-03 -7.163627e-03
12 74 1.050672e+00 -7.145961e-03 -7.163469e-03
13 74 1.050669e+00 -7.145344e-03 -7.163505e-03
14 74 1.050666e+00 -7.145655e-03 -7.163445e-03
15 74 1.050662e+00 -7.144983e-03 -7.163158e-03
16 74 1.050658e+00 -7.145875e-03 -7.162978e-03
17 74 1.050654e+00 -7.146229e-03 -7.162989e-03
18 74 1.050648e+00 -7.147292e-03 -7.162971e-03
19 74 1.050643e+00 -7.147945e-03 -7.163113e-03
20 74 1.050637e+00 -7.149078e-03 -7.163211e-03
21 74 1.050631e+00 -7.149830e-03 -7.163302e-03
22 74 1.050626e+00 -7.151313e-03 -7.163289e-03
23 74 1.050620e+00 -7.152368e-03 -7.163332e-03
24 74 1.050613e+00 -7.153881e-03 -7.163469e-03
25 74 1.050606e+00 -7.154901e-03 -7.163364e-03
26 74 1.050600e+00 -7.156719e-03 -7.163254e-03
27 74 1.050593e+00 -7.158290e-03 -7.163252e-03
28 74 1.050586e+00 -7.160343e-03 -7.163376e-03
29 74 1.050578e+00 -7.161566e-03 -7.163425e-03
30 74 1.050570e+00 -7.163247e-03 -7.163683e-03
31 74 1.050562e+00 -7.164868e-03 -7.163811e-03
32 74 1.050555e+00 -7.166865e-03 -7.163993e-03
33 74 1.050547e+00 -7.168480e-03 -7.163928e-03
34 74 1.050539e+00 -7.170112e-03 -7.163864e-03
35 74 1.050533e+00 -7.171228e-03 -7.163834e-03
36 74 1.050527e+00 -7.172666e-03 -7.163900e-03
37 74 1.050520e+00 -7.173916e-03 -7.163905e-03
38 74 1.050514e+00 -7.175297e-03 -7.163914e-03
39 74 1.050508e+00 -7.176354e-03 -7.164093e-03
40 74 1.050503e+00 -7.177375e-03 -7.164105e-03
41 74 1.050498e+00 -7.178169e-03 -7.164087e-03
42 74 1.050493e+00 -7.179047e-03 -7.164082e-03
43 74 1.050488e+00 -7.179833e-03 -7.163916e-03
44 74 1.050484e+00 -7.180347e-03 -7.163995e-03
45 74 1.050482e+00 -7.181376e-03 -7.164061e-03
46 74 1.050478e+00 -7.182222e-03 -7.164062e-03
47 74 1.050475e+00 -7.183225e-03 -7.164157e-03
48 74 1.050473e+00 -7.183569e-03 -7.164247e-03
49 74 1.050470e+00 -7.184363e-03 -7.164232e-03
50 74 1.050468e+00 -7.185350e-03 -7.164304e-03
51 74 1.050467e+00 -7.186335e-03 -7.164285e-03
52 74 1.050465e+00 -7.187311e-03 -7.164362e-03
53 74 1.050463e+00 -7.188335e-03 -7.164640e-03
54 74 1.050462e+00 -7.189475e-03 -7.164606e-03
55 74 1.050461e+00 -7.190195e-03 -7.164581e-03
56 74 1.050461e+00 -7.191617e-03 -7.164704e-03
57 74 1.050460e+00 -7.192829e-03 -7.164776e-03
58 74 1.050460e+00 -7.194652e-03 -7.164755e-03
59 74 1.050461e+00 -7.195754e-03 -7.164733e-03
60 74 1.050461e+00 -7.197422e-03 -7.164679e-03
61 74 1.050462e+00 -7.198465e-03 -7.164654e-03
62 74 1.050463e+00 -7.200149e-03 -7.164624e-03
63 74 1.050464e+00 -7.201384e-03 -7.164471e-03
64 74 1.050466e+00 -7.203300e-03 -7.164623e-03
65 74 1.050468e+00 -7.204625e-03 -7.164570e-03
66 74 1.050470e+00 -7.206734e-03 -7.164536e-03
67 74 1.050471e+00 -7.207801e-03 -7.164653e-03
68 74 1.050473e+00 -7.210162e-03 -7.164633e-03
69 74 1.050476e+00 -7.211634e-03 -7.164547e-03
70 74 1.050477e+00 -7.213832e-03 -7.164406e-03
71 74 1.050480e+00 -7.215302e-03 -7.164395e-03
72 74 1.050482e+00 -7.217797e-03 -7.164287e-03
73 74 1.050484e+00 -7.219134e-03 -7.164274e-03
74 74 1.050486e+00 -7.221223e-03 -7.164083e-03
75 74 1.050490e+00 -7.222318e-03 -7.163962e-03
76 74 1.050493e+00 -7.224376e-03 -7.164051e-03
77 74 1.050496e+00 -7.225537e-03 -7.163952e-03
78 74 1.050498e+00 -7.227318e-03 -7.163977e-03
79 74 1.050501e+00 -7.228483e-03 -7.163910e-03
80 74 1.050504e+00 -7.230185e-03 -7.163994e-03
81 74 1.050507e+00 -7.231112e-03 -7.164064e-03
82 74 1.050511e+00 -7.232619e-03 -7.163969e-03
83 74 1.050514e+00 -7.233253e-03 -7.164140e-03
84 74 1.050518e+00 -7.234177e-03 -7.163984e-03
85 74 1.050521e+00 -7.234946e-03 -7.163832e-03
86 74 1.050526e+00 -7.236042e-03 -7.163848e-03
87 74 1.050531e+00 -7.237079e-03 -7.163900e-03
88 74 1.050536e+00 -7.238207e-03 -7.163883e-03
89 74 1.050540e+00 -7.238612e-03 -7.163735e-03
90 74 1.050545e+00 -7.239270e-03 -7.163557e-03
91 74 1.050550e+00 -7.239810e-03 -7.163764e-03
92 74 1.050555e+00 -7.240338e-03 -7.163841e-03
93 74 1.050559e+00 -7.240263e-03 -7.163882e-03
94 74 1.050563e+00 -7.240411e-03 -7.163608e-03
95 74 1.050568e+00 -7.239949e-03 -7.163702e-03
96 74 1.050572e+00 -7.239550e-03 -7.163605e-03
97 74 1.050575e+00 -7.238869e-03 -7.163522e-03
98 74 1.050579e+00 -7.238293e-03 -7.163507e-03
99 74 1.050583e+00 -7.237731e-03 -7.163547e-03
100 74 1.050588e+00 -7.236572e-03 -7.163521e-03
101 74 1.050592e+00 -7.235539e-03 -7.163561e-03
102 74 1.050595e+00 -7.233600e-03 -7.163329e-03
103 74 1.050599e+00 -7.232064e-03 -7.163097e-03
104 74 1.050602e+00 -7.229823e-03 -7.162795e-03
105 74 1.050607e+00 -7.228035e-03 -7.162609e-03
106 74 1.050611e+00 -7.225311e-03 -7.162610e-03
107 74 1.050616e+00 -7.222943e-03 -7.162638e-03
108 74 1.050620e+00 -7.220240e-03 -7.162664e-03
109 74 1.050625e+00 -7.217366e-03 -7.162760e-03
110 74 1.050629e+00 -7.214246e-03 -7.162616e-03
111 74 1.050634e+00 -7.211204e-03 -7.162611e-03
112 74 1.050638e+00 -7.207755e-03 -7.162795e-03
113 74 1.050642e+00 -7.204926e-03 -7.162984e-03
114 74 1.050646e+00 -7.201376e-03 -7.163110e-03
115 74 1.050650e+00 -7.198441e-03 -7.162606e-03
116 74 1.050654e+00 -7.195091e-03 -7.162835e-03
117 74 1.050658e+00 -7.192208e-03 -7.162743e-03
118 74 1.050662e+00 -7.188769e-03 -7.162726e-03
119 74 1.050666e+00 -7.186228e-03 -7.162672e-03
120 74 1.050670e+00 -7.183165e-03 -7.162825e-03
121 74 1.050672e+00 -7.180515e-03 -7.163085e-03
122 74 1.050675e+00 -7.177563e-03 -7.162814e-03
123 74 1.050676e+00 -7.174825e-03 -7.162737e-03
124 74 1.050678e+00 -7.172048e-03 -7.162836e-03
125 74 1.050680e+00 -7.170148e-03 -7.164106e-03
126 74 1.050682e+00 -7.167736e-03 -7.165238e-03
127 74 1.050683e+00 -7.165628e-03 -7.163652e-03
0 75 1.050687e+00 -7.161590e-03 -7.160498e-03
1 75 1.050689e+00 -7.159818e-03 -7.161671e-03
2 75 1.050689e+00 -7.157803e-03 -7.160648e-03
3 75 1.050689e+00 -7.156244e-03 -7.160308e-03
4 75 1.050689e+00 -7.154664e-03 -7.160461e-03
5 75 1.050689e+00 -7.153590e-03 -7.160443e-03
6 75 1.050688e+00 -7.152128e-03 -7.160452e-03
7 75 1.050687e+00 -7.150569e-03 -7.160531e-03
8 75 1.050685e+00 -7.149152e-03 -7.160678e-03
9 75 1.050683e+00 -7.147714e-03 -7.160806e-03
10 75 1.050680e+00 -7.147021e-03 -7.160945e-03
11 75 1.050678e+00 -7.146355e-03 -7.161041e-03
12 75 1.050675e+00 -7.145981e-03 -7.161216e-03
13 75 1.050672e+00 -7.145289e-03 -7.161156e-03
14 75 1.050669e+00 -7.145350e-03 -7.160909e-03
15 75 1.050665e+00 -7.144830e-03 -7.160777e-03
16 75 1.050661e+00 -7.145784e-03 -7.160582e-03
17 75 1.050656e+00 -7.146066e-03 -7.160555e-03
18 75 1.050652e+00 -7.147468e-03 -7.160571e-03
19 75 1.050646e+00 -7.147789e-03 -7.160618e-03
20 75 1.050640e+00 -7.148919e-03 -7.160598e-03
21 75 1.050634e+00 -7.149880e-03 -7.160377e-03
22 75 1.050629e+00 -7.151256e-03 -7.160583e-03
23 75 1.050623e+00 -7.152416e-03 -7.160735e-03
24 75 1.050616e+00 -7.154009e-03 -7.161088e-03
25 75 1.050609e+00 -7.154735e-03 -7.160958e-03
26 75 1.050603e+00 -7.156843e-03 -7.160928e-03
27 75 1.050596e+00 -7.158251e-03 -7.160902e-03
28 75 1.050588e+00 -7.160219e-03 -7.160788e-03
29 75 1.050581e+00 -7.161470e-03 -7.160837e-03
30 75 1.050573e+00 -7.163314e-03 -7.161046e-03
31 75 1.050565e+00 -7.164910e-03 -7.161016e-03
32 75 1.050558e+00 -7.166696e-03 -7.160914e-03
33 75 1.050550e+00 -7.168255e-03 -7.160780e-03
34 75 1.050542e+00 -7.169989e-03 -7.160787e-03
35 75 1.050536e+00 -7.171162e-03 -7.160712e-03
36 75 1.050529e+00 -7.172849e-03 -7.160747e-03
37 75 1.050524e+00 -7.174020e-03 -7.160837e-03
38 75 1.050517e+00 -7.175386e-03 -7.160824e-03
39 75 1.050511e+00 -7.176294e-03 -7.160717e-03
40 75 1.050506e+00 -7.177370e-03 -7.160696e-03
41 75 1.050501e+00 -7.178146e-03 -7.160775e-03
42 75 1.050496e+00 -7.179060e-03 -7.160640e-03
43 75 1.050491e+00 -7.179741e-03 -7.160653e-03
44 75 1.050487e+00 -7.180302e-03 -7.160645e-03
45 75 1.050484e+00 -7.181267e-03 -7.160644e-03
46 75 1.050482e+00 -7.182133e-03 -7.160682e-03
47 75 1.050478e+00 -7.183176e-03 -7.160635e-03
48 75 1.050476e+00 -7.183629e-03 -7.160570e-03
49 75 1.050473e+00 -7.184541e-03 -7.160600e-03
50 75 1.050471e+00 -7.185311e-03 -7.160760e-03
51 75 1.050469e+00 -7.186284e-03 -7.160780e-03
52 75 1.050468e+00 -7.187474e-03 -7.160919e-03
53 75 1.050467e+00 -7.188184e-03 -7.160908e-03
54 75 1.050466e+00 -7.189478e-03 -7.160848e-03
55 75 1.050465e+00 -7.190280e-03 -7.160886e-03
56 75 1.050464e+00 -7.191508e-03 -7.160880e-03
57 75 1.050464e+00 -7.192755e-03 -7.160852e-03
58 75 1.050464e+00 -7.194381e-03 -7.160737e-03
59 75 1.050464e+00 -7.195708e-03 -7.160802e-03
60 75 1.050464e+00 -7.197175e-03 -7.160823e-03
61 75 1.050466e+00 -7.198304e-03 -7.160712e-03
62 75 1.050467e+00 -7.199998e-03 -7.160749e-03
63 75 1.050467e+00 -7.201356e-03 -7.160919e-03
64 75 1.050469e+00 -7.203212e-03 -7.161106e-03
65 75 1.050471e+00 -7.204742e-03 -7.160998e-03
66 75 1.050473e+00 -7.206697e-03 -7.160907e-03
67 75 1.050475e+00 -7.207836e-03 -7.160823e-03
68 75 1.050477e+00 -7.210283e-03 -7.160873e-03
69 75 1.050479e+00 -7.211701e-03 -7.161050e-03
70 75 1.050481e+00 -7.213725e-03 -7.161040e-03
71 75 1.050483e+00 -7.215215e-03 -7.161167e-03
72 75 1.050486e+00 -7.217645e-03 -7.161128e-03
73 75 1.050488e+00 -7.219098e-03 -7.160964e-03
74 75 1.050490e+00 -7.221153e-03 -7.160682e-03
75 75 1.050493e+00 -7.222330e-03 -7.160746e-03
76 75 1.050496e+00 -7.224402e-03 -7.160628e-03
77 75 1.050499e+00 -7.225367e-03 -7.160480e-03
78 75 1.050501e+00 -7.227384e-03 -7.160475e-03
79 75 1.050503e+00 -7.228442e-03 -7.160489e-03
80 75 1.050507e+00 -7.230341e-03 -7.160366e-03
81 75 1.050511e+00 -7.231185e-03 -7.160588e-03
82 75 1.050514e+00 -7.232700e-03 -7.160564e-03
83 75 1.050517e+00 -7.233149e-03 -7.160530e-03
