x y rho u v
64 34 1.028345e+00 -4.067915e-03 -4.030781e-03
65 34 1.028334e+00 -4.076292e-03 -4.030571e-03
66 34 1.028324e+00 -4.085414e-03 -4.030563e-03
67 34 1.028314e+00 -4.092579e-03 -4.030493e-03
68 34 1.028304e+00 -4.100453e-03 -4.030495e-03
69 34 1.028295e+00 -4.106456e-03 -4.030260e-03
70 34 1.028285e+00 -4.112924e-03 -4.030269e-03
71 34 1.028276e+00 -4.117891e-03 -4.030211e-03
72 34 1.028267e+00 -4.123577e-03 -4.030101e-03
73 34 1.028259e+00 -4.127678e-03 -4.029814e-03
74 34 1.028250e+00 -4.132193e-03 -4.029633e-03
75 34 1.028242e+00 -4.135762e-03 -4.029712e-03
76 34 1.028234e+00 -4.139543e-03 -4.029759e-03
77 34 1.028227e+00 -4.141854e-03 -4.029727e-03
78 34 1.028219e+00 -4.145088e-03 -4.029614e-03
79 34 1.028212e+00 -4.146953e-03 -4.029491e-03
80 34 1.028205e+00 -4.149867e-03 -4.029338e-03
81 34 1.028200e+00 -4.151227e-03 -4.029418e-03
82 34 1.028194e+00 -4.153292e-03 -4.029281e-03
83 34 1.028188e+00 -4.154335e-03 -4.029276e-03
84 34 1.028182e+00 -4.155891e-03 -4.028982e-03
85 34 1.028176e+00 -4.156153e-03 -4.028928e-03
86 34 1.028171e+00 -4.156988e-03 -4.028804e-03
87 34 1.028166e+00 -4.156922e-03 -4.028645e-03
88 34 1.028161e+00 -4.157421e-03 -4.028471e-03
89 34 1.028156e+00 -4.157366e-03 -4.028285e-03
90 34 1.028152e+00 -4.157526e-03 -4.028168e-03
91 34 1.028148e+00 -4.157203e-03 -4.028264e-03
92 34 1.028145e+00 -4.156832e-03 -4.028210e-03
93 34 1.028141e+00 -4.156185e-03 -4.028297e-03
94 34 1.028136e+00 -4.155181e-03 -4.028284e-03
95 34 1.028133e+00 -4.153925e-03 -4.028144e-03
96 34 1.028130e+00 -4.152635e-03 -4.028103e-03
97 34 1.028127e+00 -4.151128e-03 -4.027992e-03
98 34 1.028124e+00 -4.149171e-03 -4.027892e-03
99 34 1.028121e+00 -4.146937e-03 -4.027835e-03
100 34 1.028119e+00 -4.144623e-03 -4.028114e-03
101 34 1.028116e+00 -4.142312e-03 -4.028204e-03
102 34 1.028114e+00 -4.139416e-03 -4.028208e-03
103 34 1.028112e+00 -4.136838e-03 -4.028478e-03
104 34 1.028110e+00 -4.133441e-03 -4.028448e-03
105 34 1.028108e+00 -4.130766e-03 -4.028520e-03
106 34 1.028107e+00 -4.126996e-03 -4.028607e-03
107 34 1.028105e+00 -4.124102e-03 -4.028725e-03
108 34 1.028103e+00 -4.119485e-03 -4.028602e-03
109 34 1.028103e+00 -4.116020e-03 -4.028676e-03
110 34 1.028103e+00 -4.111674e-03 -4.028615e-03
111 34 1.028102e+00 -4.107712e-03 -4.028706e-03
112 34 1.028102e+00 -4.103029e-03 -4.028596e-03
113 34 1.028102e+00 -4.098558e-03 -4.028806e-03
114 34 1.028102e+00 -4.093239e-03 -4.028953e-03
115 34 1.028102e+00 -4.088467e-03 -4.029214e-03
116 34 1.028104e+00 -4.082755e-03 -4.029337e-03
117 34 1.028104e+00 -4.077342e-03 -4.029509e-03
118 34 1.028105e+00 -4.070440e-03 -4.029721e-03
119 34 1.028106e+00 -4.064156e-03 -4.029742e-03
120 34 1.028108e+00 -4.057425e-03 -4.029729e-03
121 34 1.028111e+00 -4.051006e-03 -4.029800e-03
122 34 1.028113e+00 -4.043436e-03 -4.030171e-03
123 34 1.028115e+00 -4.036271e-03 -4.030645e-03
124 34 1.028119e+00 -4.028310e-03 -4.029812e-03
125 34 1.028123e+00 -4.020934e-03 -4.025716e-03
126 34 1.028127e+00 -4.012455e-03 -4.021164e-03
127 34 1.028131e+00 -4.004921e-03 -4.029898e-03
0 35 1.028126e+00 -3.995158e-03 -4.033383e-03
1 35 1.028131e+00 -3.986063e-03 -4.026957e-03
2 35 1.028136e+00 -3.977191e-03 -4.031534e-03
3 35 1.028144e+00 -3.967841e-03 -4.033901e-03
4 35 1.028151e+00 -3.958696e-03 -4.034147e-03
5 35 1.028158e+00 -3.949155e-03 -4.033796e-03
6 35 1.028166e+00 -3.939692e-03 -4.033722e-03
7 35 1.028175e+00 -3.929586e-03 -4.033838e-03
8 35 1.028183e+00 -3.919993e-03 -4.033745e-03
9 35 1.028192e+00 -3.909918e-03 -4.033923e-03
10 35 1.028200e+00 -3.901176e-03 -4.033914e-03
11 35 1.028210e+00 -3.891353e-03 -4.034144e-03
12 35 1.028219e+00 -3.883464e-03 -4.034116e-03
13 35 1.028228e+00 -3.873311e-03 -4.034072e-03
14 35 1.028237e+00 -3.866060e-03 -4.033964e-03
15 35 1.028247e+00 -3.857533e-03 -4.033914e-03
16 35 1.028256e+00 -3.850646e-03 -4.034010e-03
17 35 1.028265e+00 -3.842615e-03 -4.033891e-03
18 35 1.028275e+00 -3.836117e-03 -4.033923e-03
19 35 1.028284e+00 -3.828929e-03 -4.034022e-03
20 35 1.028294e+00 -3.823225e-03 -4.034069e-03
21 35 1.028304e+00 -3.817307e-03 -4.034332e-03
22 35 1.028315e+00 -3.812878e-03 -4.034498e-03
23 35 1.028325e+00 -3.808228e-03 -4.034493e-03
24 35 1.028335e+00 -3.804567e-03 -4.034505e-03
25 35 1.028346e+00 -3.800561e-03 -4.034589e-03
26 35 1.028356e+00 -3.797926e-03 -4.034493e-03
27 35 1.028366e+00 -3.794822e-03 -4.034375e-03
28 35 1.028374e+00 -3.793924e-03 -4.034261e-03
29 35 1.028383e+00 -3.792247e-03 -4.034134e-03
30 35 1.028391e+00 -3.792873e-03 -4.034152e-03
31 35 1.028399e+00 -3.792132e-03 -4.034327e-03
32 35 1.028407e+00 -3.794026e-03 -4.034407e-03
33 35 1.028416e+00 -3.794868e-03 -4.034552e-03
34 35 1.028423e+00 -3.798551e-03 -4.034736e-03
35 35 1.028430e+00 -3.800647e-03 -4.034775e-03
36 35 1.028436e+00 -3.805024e-03 -4.034982e-03
37 35 1.028443e+00 -3.808925e-03 -4.034969e-03
38 35 1.028448e+00 -3.814486e-03 -4.035157e-03
39 35 1.028453e+00 -3.820269e-03 -4.035119e-03
40 35 1.028456e+00 -3.827179e-03 -4.035254e-03
41 35 1.028459e+00 -3.834109e-03 -4.035292e-03
42 35 1.028461e+00 -3.842080e-03 -4.035227e-03
43 35 1.028462e+00 -3.849815e-03 -4.035297e-03
44 35 1.028462e+00 -3.858962e-03 -4.035113e-03
45 35 1.028461e+00 -3.868047e-03 -4.035087e-03
46 35 1.028459e+00 -3.878458e-03 -4.034910e-03
47 35 1.028457e+00 -3.888284e-03 -4.035011e-03
48 35 1.028453e+00 -3.899121e-03 -4.035152e-03
49 35 1.028449e+00 -3.909110e-03 -4.035130e-03
50 35 1.028444e+00 -3.920387e-03 -4.035278e-03
51 35 1.028440e+00 -3.930866e-03 -4.035316e-03
52 35 1.028434e+00 -3.942776e-03 -4.035215e-03
53 35 1.028427e+00 -3.953475e-03 -4.035127e-03
54 35 1.028421e+00 -3.965333e-03 -4.035057e-03
55 35 1.028413e+00 -3.975589e-03 -4.034916e-03
56 35 1.028405e+00 -3.986907e-03 -4.034906e-03
57 35 1.028398e+00 -3.997067e-03 -4.034453e-03
58 35 1.028389e+00 -4.008305e-03 -4.034347e-03
59 35 1.028380e+00 -4.018189e-03 -4.034206e-03
60 35 1.028371e+00 -4.028812e-03 -4.034115e-03
61 35 1.028361e+00 -4.038266e-03 -4.033850e-03
62 35 1.028351e+00 -4.048568e-03 -4.033665e-03
63 35 1.028340e+00 -4.057963e-03 -4.033409e-03
64 35 1.028330e+00 -4.067870e-03 -4.033419e-03
65 35 1.028318e+00 -4.076238e-03 -4.033427e-03
66 35 1.028308e+00 -4.085271e-03 -4.033424e-03
67 35 1.028299e+00 -4.092511e-03 -4.033293e-03
68 35 1.028288e+00 -4.100300e-03 -4.033193e-03
69 35 1.028279e+00 -4.106207e-03 -4.033036e-03
70 35 1.028269e+00 -4.112922e-03 -4.033072e-03
71 35 1.028261e+00 -4.117758e-03 -4.032962e-03
72 35 1.028251e+00 -4.123334e-03 -4.032924e-03
73 35 1.028243e+00 -4.127549e-03 -4.032781e-03
74 35 1.028235e+00 -4.132207e-03 -4.032749e-03
75 35 1.028227e+00 -4.135629e-03 -4.032677e-03
76 35 1.028219e+00 -4.139535e-03 -4.032787e-03
77 35 1.028211e+00 -4.141776e-03 -4.032879e-03
78 35 1.028204e+00 -4.145151e-03 -4.032750e-03
79 35 1.028197e+00 -4.146839e-03 -4.032857e-03
80 35 1.028190e+00 -4.149756e-03 -4.032856e-03
81 35 1.028185e+00 -4.151078e-03 -4.032866e-03
82 35 1.028178e+00 -4.153346e-03 -4.032884e-03
83 35 1.028172e+00 -4.154078e-03 -4.032717e-03
84 35 1.028167e+00 -4.155857e-03 -4.032667e-03
85 35 1.028161e+00 -4.156041e-03 -4.032684e-03
86 35 1.028155e+00 -4.156892e-03 -4.032527e-03
87 35 1.028150e+00 -4.156963e-03 -4.032367e-03
88 35 1.028145e+00 -4.157439e-03 -4.032225e-03
89 35 1.028141e+00 -4.157297e-03 -4.032173e-03
90 35 1.028137e+00 -4.157434e-03 -4.032128e-03
91 35 1.028133e+00 -4.157187e-03 -4.032154e-03
92 35 1.028129e+00 -4.156906e-03 -4.032186e-03
93 35 1.028125e+00 -4.156108e-03 -4.032115e-03
94 35 1.028121e+00 -4.155071e-03 -4.031944e-03
95 35 1.028118e+00 -4.153672e-03 -4.031803e-03
96 35 1.028114e+00 -4.152436e-03 -4.031691e-03
97 35 1.028111e+00 -4.150926e-03 -4.031735e-03
98 35 1.028108e+00 -4.148993e-03 -4.031646e-03
99 35 1.028105e+00 -4.146926e-03 -4.031635e-03
100 35 1.028103e+00 -4.144851e-03 -4.031555e-03
101 35 1.028100e+00 -4.142473e-03 -4.031782e-03
102 35 1.028099e+00 -4.139671e-03 -4.031811e-03
103 35 1.028096e+00 -4.137080e-03 -4.031993e-03
104 35 1.028095e+00 -4.133492e-03 -4.032071e-03
105 35 1.028093e+00 -4.130753e-03 -4.032076e-03
106 35 1.028092e+00 -4.127047e-03 -4.032073e-03
107 35 1.028090e+00 -4.123951e-03 -4.031864e-03
108 35 1.028088e+00 -4.119445e-03 -4.031812e-03
109 35 1.028087e+00 -4.116070e-03 -4.031784e-03
110 35 1.028087e+00 -4.111748e-03 -4.032018e-03
111 35 1.028087e+00 -4.107875e-03 -4.032042e-03
112 35 1.028087e+00 -4.103305e-03 -4.032308e-03
113 35 1.028086e+00 -4.098803e-03 -4.032330e-03
114 35 1.028086e+00 -4.093408e-03 -4.032431e-03
115 35 1.028087e+00 -4.088552e-03 -4.032574e-03
116 35 1.028089e+00 -4.082647e-03 -4.032579e-03
117 35 1.028089e+00 -4.077331e-03 -4.032697e-03
118 35 1.028091e+00 -4.070404e-03 -4.032686e-03
119 35 1.028092e+00 -4.064292e-03 -4.032682e-03
120 35 1.028094e+00 -4.057404e-03 -4.032735e-03
121 35 1.028096e+00 -4.051068e-03 -4.032812e-03
122 35 1.028098e+00 -4.043301e-03 -4.033105e-03
123 35 1.028100e+00 -4.036229e-03 -4.033399e-03
124 35 1.028103e+00 -4.028373e-03 -4.032563e-03
125 35 1.028107e+00 -4.021013e-03 -4.028698e-03
126 35 1.028111e+00 -4.012651e-03 -4.024248e-03
127 35 1.028115e+00 -4.004935e-03 -4.032564e-03
0 36 1.028111e+00 -3.995058e-03 -4.035722e-03
1 36 1.028116e+00 -3.985907e-03 -4.029953e-03
2 36 1.028122e+00 -3.977207e-03 -4.034580e-03
3 36 1.028129e+00 -3.967785e-03 -4.036840e-03
4 36 1.028137e+00 -3.958796e-03 -4.037067e-03
5 36 1.028144e+00 -3.949115e-03 -4.036935e-03
6 36 1.028152e+00 -3.939578e-03 -4.036861e-03
7 36 1.028160e+00 -3.929493e-03 -4.036752e-03
8 36 1.028169e+00 -3.919896e-03 -4.036675e-03
9 36 1.028177e+00 -3.909862e-03 -4.036631e-03
10 36 1.028186e+00 -3.901104e-03 -4.036706e-03
11 36 1.028196e+00 -3.891592e-03 -4.036773e-03
12 36 1.028205e+00 -3.883290e-03 -4.036868e-03
13 36 1.028213e+00 -3.873434e-03 -4.036820e-03
14 36 1.028223e+00 -3.866038e-03 -4.036707e-03
15 36 1.028232e+00 -3.857525e-03 -4.036841e-03
16 36 1.028242e+00 -3.850578e-03 -4.036815e-03
17 36 1.028251e+00 -3.842593e-03 -4.036960e-03
18 36 1.028260e+00 -3.836202e-03 -4.037078e-03
19 36 1.028270e+00 -3.828970e-03 -4.036970e-03
20 36 1.028280e+00 -3.823350e-03 -4.037101e-03
21 36 1.028290e+00 -3.817346e-03 -4.037102e-03
22 36 1.028301e+00 -3.812772e-03 -4.037171e-03
23 36 1.028311e+00 -3.808267e-03 -4.037063e-03
24 36 1.028321e+00 -3.804520e-03 -4.037149e-03
25 36 1.028332e+00 -3.800469e-03 -4.037241e-03
26 36 1.028342e+00 -3.797945e-03 -4.037373e-03
27 36 1.028351e+00 -3.794794e-03 -4.037301e-03
28 36 1.028360e+00 -3.793900e-03 -4.037294e-03
29 36 1.028369e+00 -3.792039e-03 -4.037119e-03
30 36 1.028377e+00 -3.792814e-03 -4.037178e-03
31 36 1.028385e+00 -3.792180e-03 -4.037211e-03
32 36 1.028393e+00 -3.794025e-03 -4.037454e-03
33 36 1.028401e+00 -3.794845e-03 -4.037553e-03
34 36 1.028409e+00 -3.798395e-03 -4.037520e-03
35 36 1.028416e+00 -3.800771e-03 -4.037711e-03
36 36 1.028422e+00 -3.805022e-03 -4.037790e-03
37 36 1.028428e+00 -3.808949e-03 -4.037866e-03
38 36 1.028433e+00 -3.814544e-03 -4.038016e-03
39 36 1.028438e+00 -3.820167e-03 -4.037943e-03
40 36 1.028442e+00 -3.827316e-03 -4.037996e-03
41 36 1.028444e+00 -3.834147e-03 -4.038044e-03
42 36 1.028446e+00 -3.842059e-03 -4.038091e-03
43 36 1.028447e+00 -3.849887e-03 -4.038034e-03
44 36 1.028447e+00 -3.858947e-03 -4.037959e-03
45 36 1.028446e+00 -3.867963e-03 -4.037933e-03
46 36 1.028445e+00 -3.878513e-03 -4.037876e-03
47 36 1.028442e+00 -3.888250e-03 -4.037784e-03
48 36 1.028438e+00 -3.899196e-03 -4.037967e-03
49 36 1.028434e+00 -3.909266e-03 -4.038068e-03
50 36 1.028430e+00 -3.920549e-03 -4.038129e-03
51 36 1.028425e+00 -3.930958e-03 -4.038154e-03
52 36 1.028419e+00 -3.942800e-03 -4.038092e-03
53 36 1.028413e+00 -3.953357e-03 -4.037948e-03
54 36 1.028407e+00 -3.965166e-03 -4.037967e-03
55 36 1.028399e+00 -3.975618e-03 -4.037798e-03
56 36 1.028391e+00 -3.986919e-03 -4.037526e-03
57 36 1.028383e+00 -3.996901e-03 -4.037344e-03
58 36 1.028375e+00 -4.008213e-03 -4.037206e-03
59 36 1.028365e+00 -4.018043e-03 -4.037089e-03
60 36 1.028356e+00 -4.028725e-03 -4.036970e-03
61 36 1.028347e+00 -4.038017e-03 -4.036732e-03
62 36 1.028336e+00 -4.048341e-03 -4.036519e-03
63 36 1.028326e+00 -4.057781e-03 -4.036354e-03
64 36 1.028315e+00 -4.067658e-03 -4.036321e-03
65 36 1.028304e+00 -4.076087e-03 -4.036320e-03
66 36 1.028294e+00 -4.085125e-03 -4.036400e-03
67 36 1.028284e+00 -4.092426e-03 -4.036209e-03
68 36 1.028274e+00 -4.100041e-03 -4.036115e-03
69 36 1.028265e+00 -4.106255e-03 -4.036021e-03
70 36 1.028255e+00 -4.112866e-03 -4.035930e-03
71 36 1.028246e+00 -4.117684e-03 -4.035800e-03
72 36 1.028237e+00 -4.123170e-03 -4.035780e-03
73 36 1.028229e+00 -4.127454e-03 -4.035675e-03
74 36 1.028220e+00 -4.132256e-03 -4.035539e-03
75 36 1.028213e+00 -4.135786e-03 -4.035583e-03
76 36 1.028204e+00 -4.139476e-03 -4.035557e-03
77 36 1.028197e+00 -4.141854e-03 -4.035463e-03
78 36 1.028190e+00 -4.145125e-03 -4.035336e-03
79 36 1.028182e+00 -4.146894e-03 -4.035283e-03
80 36 1.028176e+00 -4.149796e-03 -4.035259e-03
81 36 1.028170e+00 -4.151033e-03 -4.035247e-03
82 36 1.028163e+00 -4.153423e-03 -4.035116e-03
83 36 1.028157e+00 -4.154078e-03 -4.035013e-03
84 36 1.028151e+00 -4.155792e-03 -4.034814e-03
85 36 1.028146e+00 -4.155992e-03 -4.034675e-03
86 36 1.028141e+00 -4.156949e-03 -4.034691e-03
87 36 1.028136e+00 -4.156907e-03 -4.034508e-03
88 36 1.028131e+00 -4.157466e-03 -4.034359e-03
89 36 1.028126e+00 -4.157243e-03 -4.034111e-03
90 36 1.028122e+00 -4.157373e-03 -4.034024e-03
91 36 1.028119e+00 -4.157241e-03 -4.034035e-03
92 36 1.028115e+00 -4.156982e-03 -4.034021e-03
93 36 1.028110e+00 -4.156014e-03 -4.033884e-03
94 36 1.028106e+00 -4.154977e-03 -4.033782e-03
95 36 1.028103e+00 -4.153705e-03 -4.033567e-03
96 36 1.028100e+00 -4.152494e-03 -4.033555e-03
97 36 1.028096e+00 -4.150866e-03 -4.033529e-03
98 36 1.028093e+00 -4.149062e-03 -4.033511e-03
99 36 1.028090e+00 -4.146880e-03 -4.033363e-03
100 36 1.028088e+00 -4.144987e-03 -4.033540e-03
101 36 1.028086e+00 -4.142411e-03 -4.033640e-03
102 36 1.028083e+00 -4.139882e-03 -4.033742e-03
103 36 1.028082e+00 -4.137049e-03 -4.033735e-03
104 36 1.028080e+00 -4.133625e-03 -4.033730e-03
105 36 1.028078e+00 -4.130657e-03 -4.033851e-03
106 36 1.028077e+00 -4.126892e-03 -4.033760e-03
107 36 1.028075e+00 -4.123902e-03 -4.033846e-03
108 36 1.028074e+00 -4.119438e-03 -4.033932e-03
109 36 1.028073e+00 -4.116178e-03 -4.034051e-03
110 36 1.028073e+00 -4.111934e-03 -4.034105e-03
111 36 1.028072e+00 -4.107959e-03 -4.034149e-03
112 36 1.028072e+00 -4.103366e-03 -4.034216e-03
113 36 1.028072e+00 -4.098898e-03 -4.034389e-03
114 36 1.028072e+00 -4.093437e-03 -4.034506e-03
115 36 1.028073e+00 -4.088534e-03 -4.034657e-03
116 36 1.028074e+00 -4.082766e-03 -4.034647e-03
117 36 1.028075e+00 -4.077401e-03 -4.034859e-03
118 36 1.028075e+00 -4.070395e-03 -4.034808e-03
119 36 1.028077e+00 -4.064184e-03 -4.034841e-03
120 36 1.028079e+00 -4.057245e-03 -4.034886e-03
121 36 1.028081e+00 -4.051019e-03 -4.035058e-03
122 36 1.028083e+00 -4.043245e-03 -4.035511e-03
123 36 1.028086e+00 -4.036255e-03 -4.036065e-03
124 36 1.028089e+00 -4.028474e-03 -4.035173e-03
125 36 1.028093e+00 -4.021027e-03 -4.031325e-03
126 36 1.028097e+00 -4.012786e-03 -4.026686e-03
127 36 1.028101e+00 -4.005062e-03 -4.034561e-03
0 37 1.028097e+00 -3.994953e-03 -4.037505e-03
1 37 1.028101e+00 -3.985938e-03 -4.032112e-03
2 37 1.028108e+00 -3.977066e-03 -4.036831e-03
3 37 1.028115e+00 -3.967723e-03 -4.038868e-03
4 37 1.028122e+00 -3.958691e-03 -4.039112e-03
5 37 1.028129e+00 -3.948994e-03 -4.039043e-03
6 37 1.028137e+00 -3.939516e-03 -4.038818e-03
7 37 1.028145e+00 -3.929337e-03 -4.038801e-03
8 37 1.028154e+00 -3.919653e-03 -4.038854e-03
9 37 1.028163e+00 -3.909869e-03 -4.038846e-03
10 37 1.028171e+00 -3.901107e-03 -4.038991e-03
11 37 1.028181e+00 -3.891568e-03 -4.039051e-03
12 37 1.028190e+00 -3.883329e-03 -4.039007e-03
13 37 1.028198e+00 -3.873400e-03 -4.039116e-03
14 37 1.028208e+00 -3.866048e-03 -4.039000e-03
15 37 1.028218e+00 -3.857495e-03 -4.039016e-03
16 37 1.028227e+00 -3.850590e-03 -4.038996e-03
17 37 1.028237e+00 -3.842558e-03 -4.039111e-03
18 37 1.028246e+00 -3.836112e-03 -4.039246e-03
19 37 1.028256e+00 -3.829003e-03 -4.039332e-03
20 37 1.028266e+00 -3.823409e-03 -4.039372e-03
21 37 1.028275e+00 -3.817373e-03 -4.039535e-03
22 37 1.028286e+00 -3.812858e-03 -4.039686e-03
23 37 1.028296e+00 -3.808112e-03 -4.039660e-03
24 37 1.028307e+00 -3.804479e-03 -4.039602e-03
25 37 1.028317e+00 -3.800500e-03 -4.039565e-03
26 37 1.028327e+00 -3.798021e-03 -4.039509e-03
27 37 1.028337e+00 -3.794862e-03 -4.039401e-03
28 37 1.028346e+00 -3.793875e-03 -4.039264e-03
29 37 1.028354e+00 -3.792280e-03 -4.039221e-03
30 37 1.028363e+00 -3.792833e-03 -4.039233e-03
31 37 1.028370e+00 -3.792211e-03 -4.039245e-03
32 37 1.028379e+00 -3.794007e-03 -4.039354e-03
33 37 1.028387e+00 -3.795028e-03 -4.039376e-03
34 37 1.028395e+00 -3.798494e-03 -4.039516e-03
35 37 1.028401e+00 -3.800790e-03 -4.039539e-03
36 37 1.028408e+00 -3.805213e-03 -4.039654e-03
37 37 1.028414e+00 -3.809112e-03 -4.039820e-03
38 37 1.028419e+00 -3.814570e-03 -4.040085e-03
39 37 1.028424e+00 -3.820282e-03 -4.040257e-03
40 37 1.028427e+00 -3.827151e-03 -4.040218e-03
41 37 1.028430e+00 -3.834136e-03 -4.040121e-03
42 37 1.028431e+00 -3.842233e-03 -4.040165e-03
43 37 1.028432e+00 -3.849972e-03 -4.040117e-03
44 37 1.028432e+00 -3.858983e-03 -4.040080e-03
45 37 1.028432e+00 -3.867937e-03 -4.040030e-03
46 37 1.028430e+00 -3.878453e-03 -4.039908e-03
47 37 1.028427e+00 -3.888213e-03 -4.039889e-03
48 37 1.028424e+00 -3.899369e-03 -4.039912e-03
49 37 1.028419e+00 -3.909318e-03 -4.039824e-03
50 37 1.028416e+00 -3.920616e-03 -4.039737e-03
51 37 1.028411e+00 -3.930855e-03 -4.039905e-03
52 37 1.028405e+00 -3.942713e-03 -4.039842e-03
53 37 1.028399e+00 -3.953293e-03 -4.039682e-03
54 37 1.028392e+00 -3.965042e-03 -4.039645e-03
55 37 1.028384e+00 -3.975506e-03 -4.039682e-03
56 37 1.028376e+00 -3.986769e-03 -4.039600e-03
57 37 1.028368e+00 -3.996891e-03 -4.039426e-03
58 37 1.028360e+00 -4.008143e-03 -4.039133e-03
59 37 1.028351e+00 -4.018133e-03 -4.039022e-03
60 37 1.028342e+00 -4.028672e-03 -4.038732e-03
61 37 1.028332e+00 -4.038090e-03 -4.038590e-03
62 37 1.028322e+00 -4.048334e-03 -4.038495e-03
63 37 1.028311e+00 -4.057679e-03 -4.038326e-03
64 37 1.028300e+00 -4.067653e-03 -4.038370e-03
65 37 1.028289e+00 -4.076067e-03 -4.038343e-03
66 37 1.028280e+00 -4.085015e-03 -4.038383e-03
67 37 1.028269e+00 -4.092371e-03 -4.038131e-03
68 37 1.028259e+00 -4.100083e-03 -4.038099e-03
69 37 1.028250e+00 -4.106173e-03 -4.037886e-03
70 37 1.028241e+00 -4.112753e-03 -4.037744e-03
71 37 1.028232e+00 -4.117710e-03 -4.037636e-03
72 37 1.028223e+00 -4.123148e-03 -4.037607e-03
73 37 1.028215e+00 -4.127506e-03 -4.037534e-03
74 37 1.028206e+00 -4.132268e-03 -4.037544e-03
75 37 1.028198e+00 -4.135684e-03 -4.037513e-03
76 37 1.028191e+00 -4.139403e-03 -4.037621e-03
77 37 1.028183e+00 -4.141921e-03 -4.037659e-03
78 37 1.028176e+00 -4.145205e-03 -4.037529e-03
79 37 1.028168e+00 -4.146843e-03 -4.037659e-03
80 37 1.028161e+00 -4.149627e-03 -4.037639e-03
81 37 1.028155e+00 -4.150955e-03 -4.037452e-03
82 37 1.028149e+00 -4.153343e-03 -4.037519e-03
83 37 1.028143e+00 -4.154032e-03 -4.037471e-03
84 37 1.028137e+00 -4.155727e-03 -4.037448e-03
85 37 1.028131e+00 -4.155827e-03 -4.037291e-03
86 37 1.028127e+00 -4.156955e-03 -4.037251e-03
87 37 1.028122e+00 -4.156840e-03 -4.037087e-03
88 37 1.028117e+00 -4.157473e-03 -4.037024e-03
89 37 1.028112e+00 -4.157133e-03 -4.036978e-03
90 37 1.028108e+00 -4.157368e-03 -4.036974e-03
91 37 1.028104e+00 -4.157040e-03 -4.036752e-03
92 37 1.028101e+00 -4.156801e-03 -4.036419e-03
93 37 1.028096e+00 -4.155730e-03 -4.036407e-03
94 37 1.028092e+00 -4.154905e-03 -4.036397e-03
95 37 1.028088e+00 -4.153684e-03 -4.036485e-03
96 37 1.028085e+00 -4.152476e-03 -4.036487e-03
97 37 1.028082e+00 -4.150693e-03 -4.036497e-03
98 37 1.028079e+00 -4.149103e-03 -4.036434e-03
99 37 1.028076e+00 -4.146750e-03 -4.036523e-03
100 37 1.028074e+00 -4.145049e-03 -4.036422e-03
101 37 1.028071e+00 -4.142422e-03 -4.036393e-03
102 37 1.028069e+00 -4.140004e-03 -4.036466e-03
103 37 1.028067e+00 -4.137166e-03 -4.036618e-03
104 37 1.028066e+00 -4.133960e-03 -4.036516e-03
105 37 1.028064e+00 -4.130802e-03 -4.036608e-03
106 37 1.028063e+00 -4.127169e-03 -4.036533e-03
107 37 1.028062e+00 -4.123865e-03 -4.036545e-03
108 37 1.028059e+00 -4.119692e-03 -4.036633e-03
109 37 1.028059e+00 -4.116322e-03 -4.036854e-03
110 37 1.028058e+00 -4.112063e-03 -4.036833e-03
111 37 1.028058e+00 -4.108094e-03 -4.036997e-03
112 37 1.028058e+00 -4.103481e-03 -4.037027e-03
113 37 1.028058e+00 -4.099182e-03 -4.037166e-03
114 37 1.028058e+00 -4.093586e-03 -4.037185e-03
115 37 1.028059e+00 -4.088638e-03 -4.037149e-03
116 37 1.028060e+00 -4.082789e-03 -4.037263e-03
117 37 1.028061e+00 -4.077305e-03 -4.037210e-03
118 37 1.028062e+00 -4.070402e-03 -4.037180e-03
119 37 1.028063e+00 -4.064179e-03 -4.037272e-03
120 37 1.028065e+00 -4.057388e-03 -4.037364e-03
121 37 1.028067e+00 -4.050843e-03 -4.037496e-03
122 37 1.028069e+00 -4.043238e-03 -4.037812e-03
123 37 1.028072e+00 -4.036228e-03 -4.038224e-03
124 37 1.028075e+00 -4.028618e-03 -4.037420e-03
125 37 1.028079e+00 -4.021148e-03 -4.033834e-03
126 37 1.028083e+00 -4.012722e-03 -4.029285e-03
127 37 1.028087e+00 -4.005126e-03 -4.036496e-03
0 38 1.028084e+00 -3.995079e-03 -4.039146e-03
1 38 1.028088e+00 -3.985910e-03 -4.034414e-03
2 38 1.028094e+00 -3.977067e-03 -4.038982e-03
3 38 1.028101e+00 -3.967556e-03 -4.041225e-03
4 38 1.028109e+00 -3.958662e-03 -4.041314e-03
5 38 1.028116e+00 -3.948885e-03 -4.041123e-03
6 38 1.028123e+00 -3.939340e-03 -4.040984e-03
7 38 1.028132e+00 -3.929149e-03 -4.040910e-03
8 38 1.028141e+00 -3.919714e-03 -4.040916e-03
9 38 1.028149e+00 -3.909645e-03 -4.040899e-03
10 38 1.028157e+00 -3.901030e-03 -4.041091e-03
11 38 1.028167e+00 -3.891515e-03 -4.040986e-03
12 38 1.028176e+00 -3.883228e-03 -4.040843e-03
13 38 1.028185e+00 -3.873402e-03 -4.040840e-03
14 38 1.028194e+00 -3.865982e-03 -4.040726e-03
15 38 1.028203e+00 -3.857387e-03 -4.040624e-03
16 38 1.028213e+00 -3.850403e-03 -4.040707e-03
17 38 1.028223e+00 -3.842510e-03 -4.040781e-03
