x y rho u v
30 25 1.024790e+00 -3.541163e-03 -3.524972e-03
31 25 1.024784e+00 -3.537397e-03 -3.524603e-03
32 25 1.024779e+00 -3.533499e-03 -3.524415e-03
33 25 1.024774e+00 -3.529805e-03 -3.523976e-03
34 25 1.024769e+00 -3.526111e-03 -3.523835e-03
35 25 1.024766e+00 -3.522826e-03 -3.523460e-03
36 25 1.024763e+00 -3.519807e-03 -3.523230e-03
37 25 1.024760e+00 -3.516468e-03 -3.522995e-03
38 25 1.024757e+00 -3.512742e-03 -3.522716e-03
39 25 1.024756e+00 -3.509868e-03 -3.522586e-03
40 25 1.024755e+00 -3.506546e-03 -3.522418e-03
41 25 1.024754e+00 -3.503852e-03 -3.522343e-03
42 25 1.024754e+00 -3.500857e-03 -3.522198e-03
43 25 1.024755e+00 -3.498839e-03 -3.522156e-03
44 25 1.024756e+00 -3.496016e-03 -3.522007e-03
45 25 1.024759e+00 -3.494046e-03 -3.521874e-03
46 25 1.024762e+00 -3.491427e-03 -3.521807e-03
47 25 1.024765e+00 -3.490204e-03 -3.521588e-03
48 25 1.024769e+00 -3.487849e-03 -3.521326e-03
49 25 1.024773e+00 -3.486554e-03 -3.521259e-03
50 25 1.024779e+00 -3.483844e-03 -3.521025e-03
51 25 1.024784e+00 -3.482461e-03 -3.520976e-03
52 25 1.024790e+00 -3.479853e-03 -3.520780e-03
53 25 1.024796e+00 -3.479158e-03 -3.520666e-03
54 25 1.024804e+00 -3.476728e-03 -3.520544e-03
55 25 1.024813e+00 -3.476228e-03 -3.520425e-03
56 25 1.024821e+00 -3.473750e-03 -3.520248e-03
57 25 1.024831e+00 -3.473243e-03 -3.520089e-03
58 25 1.024840e+00 -3.470157e-03 -3.520202e-03
59 25 1.024849e+00 -3.469204e-03 -3.520185e-03
60 25 1.024859e+00 -3.465902e-03 -3.520293e-03
61 25 1.024869e+00 -3.464241e-03 -3.520306e-03
62 25 1.024880e+00 -3.460654e-03 -3.520388e-03
63 25 1.024891e+00 -3.458791e-03 -3.520248e-03
64 25 1.024902e+00 -3.455256e-03 -3.520139e-03
65 25 1.024913e+00 -3.452931e-03 -3.520079e-03
66 25 1.024925e+00 -3.449169e-03 -3.520015e-03
67 25 1.024937e+00 -3.446271e-03 -3.519913e-03
68 25 1.024949e+00 -3.442463e-03 -3.519780e-03
69 25 1.024962e+00 -3.439000e-03 -3.519804e-03
70 25 1.024976e+00 -3.434845e-03 -3.519679e-03
71 25 1.024990e+00 -3.431054e-03 -3.519845e-03
72 25 1.025003e+00 -3.426572e-03 -3.519790e-03
73 25 1.025017e+00 -3.422613e-03 -3.519867e-03
74 25 1.025032e+00 -3.417552e-03 -3.519588e-03
75 25 1.025047e+00 -3.413737e-03 -3.519821e-03
76 25 1.025061e+00 -3.408812e-03 -3.519801e-03
77 25 1.025077e+00 -3.404765e-03 -3.519993e-03
78 25 1.025091e+00 -3.399729e-03 -3.520074e-03
79 25 1.025106e+00 -3.395537e-03 -3.520044e-03
80 25 1.025121e+00 -3.390693e-03 -3.520145e-03
81 25 1.025136e+00 -3.387002e-03 -3.520386e-03
82 25 1.025149e+00 -3.382927e-03 -3.520534e-03
83 25 1.025163e+00 -3.379682e-03 -3.520690e-03
84 25 1.025175e+00 -3.376184e-03 -3.521049e-03
85 25 1.025186e+00 -3.373679e-03 -3.521259e-03
86 25 1.025197e+00 -3.371492e-03 -3.521782e-03
87 25 1.025206e+00 -3.370292e-03 -3.522200e-03
88 25 1.025214e+00 -3.369679e-03 -3.522475e-03
89 25 1.025221e+00 -3.369933e-03 -3.522613e-03
90 25 1.025225e+00 -3.370247e-03 -3.523047e-03
91 25 1.025229e+00 -3.371999e-03 -3.523325e-03
92 25 1.025231e+00 -3.373785e-03 -3.523798e-03
93 25 1.025232e+00 -3.377008e-03 -3.524193e-03
94 25 1.025231e+00 -3.380534e-03 -3.524439e-03
95 25 1.025228e+00 -3.385921e-03 -3.524711e-03
96 25 1.025224e+00 -3.390892e-03 -3.525099e-03
97 25 1.025218e+00 -3.398026e-03 -3.525373e-03
98 25 1.025211e+00 -3.404313e-03 -3.525742e-03
99 25 1.025203e+00 -3.412578e-03 -3.525950e-03
100 25 1.025195e+00 -3.420372e-03 -3.526137e-03
101 25 1.025185e+00 -3.428783e-03 -3.526254e-03
102 25 1.025175e+00 -3.436928e-03 -3.526496e-03
103 25 1.025165e+00 -3.445403e-03 -3.526754e-03
104 25 1.025156e+00 -3.453407e-03 -3.526762e-03
105 25 1.025145e+00 -3.461903e-03 -3.526783e-03
106 25 1.025135e+00 -3.470050e-03 -3.526988e-03
107 25 1.025125e+00 -3.478267e-03 -3.527059e-03
108 25 1.025115e+00 -3.485954e-03 -3.527124e-03
109 25 1.025106e+00 -3.493750e-03 -3.527307e-03
110 25 1.025098e+00 -3.501231e-03 -3.527402e-03
111 25 1.025089e+00 -3.508177e-03 -3.527450e-03
112 25 1.025081e+00 -3.515053e-03 -3.527598e-03
113 25 1.025072e+00 -3.520860e-03 -3.527614e-03
114 25 1.025064e+00 -3.527164e-03 -3.527755e-03
115 25 1.025056e+00 -3.532798e-03 -3.527817e-03
116 25 1.025049e+00 -3.538895e-03 -3.527916e-03
117 25 1.025041e+00 -3.544427e-03 -3.528011e-03
118 25 1.025035e+00 -3.549405e-03 -3.528181e-03
119 25 1.025028e+00 -3.554169e-03 -3.528278e-03
120 25 1.025022e+00 -3.558309e-03 -3.528424e-03
121 25 1.025015e+00 -3.562497e-03 -3.528554e-03
122 25 1.025009e+00 -3.566484e-03 -3.528288e-03
123 25 1.025003e+00 -3.570032e-03 -3.528115e-03
124 25 1.024998e+00 -3.573280e-03 -3.529263e-03
125 25 1.024992e+00 -3.576657e-03 -3.532744e-03
126 25 1.024986e+00 -3.579017e-03 -3.533413e-03
127 25 1.024981e+00 -3.581464e-03 -3.517498e-03
0 26 1.024983e+00 -3.581848e-03 -3.513552e-03
1 26 1.024978e+00 -3.583055e-03 -3.527970e-03
2 26 1.024973e+00 -3.584893e-03 -3.526648e-03
3 26 1.024968e+00 -3.585933e-03 -3.524943e-03
4 26 1.024963e+00 -3.587210e-03 -3.524655e-03
5 26 1.024958e+00 -3.587815e-03 -3.524693e-03
6 26 1.024954e+00 -3.589168e-03 -3.524710e-03
7 26 1.024949e+00 -3.589553e-03 -3.524670e-03
8 26 1.024944e+00 -3.590298e-03 -3.524333e-03
9 26 1.024939e+00 -3.589501e-03 -3.524094e-03
10 26 1.024933e+00 -3.589703e-03 -3.524121e-03
11 26 1.024927e+00 -3.588523e-03 -3.523906e-03
12 26 1.024922e+00 -3.588566e-03 -3.523574e-03
13 26 1.024917e+00 -3.586969e-03 -3.523209e-03
14 26 1.024912e+00 -3.586521e-03 -3.523118e-03
15 26 1.024906e+00 -3.584391e-03 -3.522818e-03
16 26 1.024899e+00 -3.582713e-03 -3.522581e-03
17 26 1.024893e+00 -3.580730e-03 -3.522362e-03
18 26 1.024886e+00 -3.578862e-03 -3.522004e-03
19 26 1.024879e+00 -3.576508e-03 -3.521976e-03
20 26 1.024871e+00 -3.573861e-03 -3.522137e-03
21 26 1.024864e+00 -3.571312e-03 -3.521783e-03
22 26 1.024857e+00 -3.568524e-03 -3.521533e-03
23 26 1.024849e+00 -3.565012e-03 -3.521203e-03
24 26 1.024842e+00 -3.561709e-03 -3.521199e-03
25 26 1.024836e+00 -3.558658e-03 -3.520908e-03
26 26 1.024828e+00 -3.555045e-03 -3.520896e-03
27 26 1.024821e+00 -3.551685e-03 -3.520628e-03
28 26 1.024815e+00 -3.548115e-03 -3.520296e-03
29 26 1.024809e+00 -3.544520e-03 -3.519928e-03
30 26 1.024803e+00 -3.541150e-03 -3.519746e-03
31 26 1.024797e+00 -3.537410e-03 -3.519418e-03
32 26 1.024791e+00 -3.533308e-03 -3.519300e-03
33 26 1.024786e+00 -3.529766e-03 -3.519026e-03
34 26 1.024782e+00 -3.525925e-03 -3.518851e-03
35 26 1.024778e+00 -3.522736e-03 -3.518650e-03
36 26 1.024775e+00 -3.519606e-03 -3.518506e-03
37 26 1.024772e+00 -3.516367e-03 -3.518296e-03
38 26 1.024770e+00 -3.512638e-03 -3.518166e-03
39 26 1.024768e+00 -3.509899e-03 -3.517900e-03
40 26 1.024767e+00 -3.506583e-03 -3.517825e-03
41 26 1.024766e+00 -3.503718e-03 -3.517561e-03
42 26 1.024765e+00 -3.500778e-03 -3.517364e-03
43 26 1.024766e+00 -3.498667e-03 -3.517134e-03
44 26 1.024768e+00 -3.495967e-03 -3.516939e-03
45 26 1.024771e+00 -3.494010e-03 -3.516817e-03
46 26 1.024774e+00 -3.491502e-03 -3.516692e-03
47 26 1.024778e+00 -3.490217e-03 -3.516390e-03
48 26 1.024781e+00 -3.487624e-03 -3.516444e-03
49 26 1.024786e+00 -3.486739e-03 -3.516286e-03
50 26 1.024791e+00 -3.483938e-03 -3.516070e-03
51 26 1.024796e+00 -3.482657e-03 -3.515895e-03
52 26 1.024802e+00 -3.480035e-03 -3.515778e-03
53 26 1.024809e+00 -3.479223e-03 -3.515792e-03
54 26 1.024816e+00 -3.476642e-03 -3.515566e-03
55 26 1.024825e+00 -3.476256e-03 -3.515519e-03
56 26 1.024833e+00 -3.473786e-03 -3.515121e-03
57 26 1.024842e+00 -3.473138e-03 -3.514931e-03
58 26 1.024852e+00 -3.470166e-03 -3.514831e-03
59 26 1.024861e+00 -3.469291e-03 -3.514628e-03
60 26 1.024871e+00 -3.465947e-03 -3.514562e-03
61 26 1.024881e+00 -3.464324e-03 -3.514821e-03
62 26 1.024891e+00 -3.460837e-03 -3.514636e-03
63 26 1.024902e+00 -3.458879e-03 -3.514593e-03
64 26 1.024913e+00 -3.455222e-03 -3.514390e-03
65 26 1.024925e+00 -3.453027e-03 -3.514572e-03
66 26 1.024936e+00 -3.449308e-03 -3.514461e-03
67 26 1.024948e+00 -3.446378e-03 -3.514438e-03
68 26 1.024961e+00 -3.442268e-03 -3.514403e-03
69 26 1.024974e+00 -3.438994e-03 -3.514354e-03
70 26 1.024987e+00 -3.434619e-03 -3.514221e-03
71 26 1.025001e+00 -3.431111e-03 -3.514247e-03
72 26 1.025015e+00 -3.426410e-03 -3.514258e-03
73 26 1.025029e+00 -3.422703e-03 -3.514190e-03
74 26 1.025043e+00 -3.417858e-03 -3.514243e-03
75 26 1.025057e+00 -3.413798e-03 -3.514284e-03
76 26 1.025072e+00 -3.408946e-03 -3.514510e-03
77 26 1.025087e+00 -3.404695e-03 -3.514720e-03
78 26 1.025102e+00 -3.399815e-03 -3.514581e-03
79 26 1.025117e+00 -3.395474e-03 -3.514630e-03
80 26 1.025132e+00 -3.390770e-03 -3.514679e-03
81 26 1.025146e+00 -3.387075e-03 -3.514782e-03
82 26 1.025161e+00 -3.383013e-03 -3.515002e-03
83 26 1.025174e+00 -3.379851e-03 -3.515113e-03
84 26 1.025186e+00 -3.376553e-03 -3.515350e-03
85 26 1.025198e+00 -3.373992e-03 -3.515464e-03
86 26 1.025208e+00 -3.372034e-03 -3.515959e-03
87 26 1.025216e+00 -3.370758e-03 -3.516219e-03
88 26 1.025225e+00 -3.369963e-03 -3.516482e-03
89 26 1.025231e+00 -3.370281e-03 -3.516389e-03
90 26 1.025236e+00 -3.370705e-03 -3.516897e-03
91 26 1.025240e+00 -3.372384e-03 -3.517185e-03
92 26 1.025242e+00 -3.374074e-03 -3.517668e-03
93 26 1.025243e+00 -3.377418e-03 -3.518112e-03
94 26 1.025243e+00 -3.380822e-03 -3.518527e-03
95 26 1.025240e+00 -3.386288e-03 -3.518850e-03
96 26 1.025235e+00 -3.391262e-03 -3.519119e-03
97 26 1.025230e+00 -3.398399e-03 -3.519396e-03
98 26 1.025222e+00 -3.404499e-03 -3.519547e-03
99 26 1.025215e+00 -3.412861e-03 -3.520115e-03
100 26 1.025207e+00 -3.420491e-03 -3.520273e-03
101 26 1.025197e+00 -3.428950e-03 -3.520566e-03
102 26 1.025187e+00 -3.436981e-03 -3.520874e-03
103 26 1.025177e+00 -3.445662e-03 -3.521061e-03
104 26 1.025167e+00 -3.453610e-03 -3.521270e-03
105 26 1.025157e+00 -3.462161e-03 -3.521520e-03
106 26 1.025147e+00 -3.470137e-03 -3.521755e-03
107 26 1.025136e+00 -3.478337e-03 -3.521894e-03
108 26 1.025127e+00 -3.486192e-03 -3.521916e-03
109 26 1.025118e+00 -3.493851e-03 -3.522167e-03
110 26 1.025110e+00 -3.501341e-03 -3.522207e-03
111 26 1.025100e+00 -3.508356e-03 -3.522344e-03
112 26 1.025093e+00 -3.515204e-03 -3.522527e-03
113 26 1.025084e+00 -3.521057e-03 -3.522602e-03
114 26 1.025076e+00 -3.527374e-03 -3.522569e-03
115 26 1.025068e+00 -3.533111e-03 -3.522783e-03
116 26 1.025061e+00 -3.538911e-03 -3.522880e-03
117 26 1.025053e+00 -3.544400e-03 -3.522940e-03
118 26 1.025047e+00 -3.549462e-03 -3.523033e-03
119 26 1.025040e+00 -3.554072e-03 -3.523224e-03
120 26 1.025034e+00 -3.558364e-03 -3.523360e-03
121 26 1.025028e+00 -3.562417e-03 -3.523619e-03
122 26 1.025021e+00 -3.566384e-03 -3.523533e-03
123 26 1.025016e+00 -3.569902e-03 -3.523490e-03
124 26 1.025010e+00 -3.573061e-03 -3.524402e-03
125 26 1.025004e+00 -3.576634e-03 -3.527677e-03
126 26 1.024999e+00 -3.579277e-03 -3.528693e-03
127 26 1.024993e+00 -3.581380e-03 -3.513216e-03
0 27 1.024996e+00 -3.581794e-03 -3.508966e-03
1 27 1.024990e+00 -3.583059e-03 -3.522669e-03
2 27 1.024986e+00 -3.584967e-03 -3.521015e-03
3 27 1.024981e+00 -3.585901e-03 -3.519329e-03
4 27 1.024975e+00 -3.587236e-03 -3.519168e-03
5 27 1.024971e+00 -3.587778e-03 -3.519234e-03
6 27 1.024966e+00 -3.589051e-03 -3.519179e-03
7 27 1.024961e+00 -3.589402e-03 -3.519045e-03
8 27 1.024956e+00 -3.590268e-03 -3.518965e-03
9 27 1.024951e+00 -3.589384e-03 -3.518862e-03
10 27 1.024945e+00 -3.589723e-03 -3.518680e-03
11 27 1.024940e+00 -3.588379e-03 -3.518425e-03
12 27 1.024934e+00 -3.588535e-03 -3.518246e-03
13 27 1.024929e+00 -3.586771e-03 -3.517967e-03
14 27 1.024923e+00 -3.586474e-03 -3.517951e-03
15 27 1.024917e+00 -3.584225e-03 -3.517922e-03
16 27 1.024911e+00 -3.582810e-03 -3.517740e-03
17 27 1.024904e+00 -3.580641e-03 -3.517445e-03
18 27 1.024898e+00 -3.578797e-03 -3.517316e-03
19 27 1.024891e+00 -3.576250e-03 -3.517075e-03
20 27 1.024884e+00 -3.574009e-03 -3.517031e-03
21 27 1.024877e+00 -3.571138e-03 -3.516931e-03
22 27 1.024870e+00 -3.568347e-03 -3.516733e-03
23 27 1.024862e+00 -3.564945e-03 -3.516472e-03
24 27 1.024855e+00 -3.561808e-03 -3.516397e-03
25 27 1.024848e+00 -3.558555e-03 -3.516153e-03
26 27 1.024841e+00 -3.554996e-03 -3.515905e-03
27 27 1.024834e+00 -3.551502e-03 -3.515639e-03
28 27 1.024827e+00 -3.548033e-03 -3.515443e-03
29 27 1.024821e+00 -3.544425e-03 -3.515277e-03
30 27 1.024815e+00 -3.541140e-03 -3.515011e-03
31 27 1.024810e+00 -3.537150e-03 -3.514974e-03
32 27 1.024804e+00 -3.533276e-03 -3.514711e-03
33 27 1.024799e+00 -3.529708e-03 -3.514506e-03
34 27 1.024794e+00 -3.525785e-03 -3.514298e-03
35 27 1.024790e+00 -3.522696e-03 -3.513972e-03
36 27 1.024788e+00 -3.519556e-03 -3.513929e-03
37 27 1.024785e+00 -3.516366e-03 -3.513604e-03
38 27 1.024782e+00 -3.512630e-03 -3.513293e-03
39 27 1.024780e+00 -3.509884e-03 -3.513183e-03
40 27 1.024779e+00 -3.506473e-03 -3.513035e-03
41 27 1.024778e+00 -3.503744e-03 -3.512994e-03
42 27 1.024778e+00 -3.500626e-03 -3.512750e-03
43 27 1.024778e+00 -3.498695e-03 -3.512487e-03
44 27 1.024780e+00 -3.495970e-03 -3.512147e-03
45 27 1.024783e+00 -3.494015e-03 -3.512018e-03
46 27 1.024786e+00 -3.491488e-03 -3.511832e-03
47 27 1.024789e+00 -3.490191e-03 -3.511778e-03
48 27 1.024793e+00 -3.487814e-03 -3.511666e-03
49 27 1.024798e+00 -3.486654e-03 -3.511630e-03
50 27 1.024803e+00 -3.483861e-03 -3.511486e-03
51 27 1.024808e+00 -3.482726e-03 -3.511302e-03
52 27 1.024814e+00 -3.480125e-03 -3.511325e-03
53 27 1.024821e+00 -3.479396e-03 -3.511158e-03
54 27 1.024829e+00 -3.476919e-03 -3.511027e-03
55 27 1.024837e+00 -3.476324e-03 -3.510833e-03
56 27 1.024845e+00 -3.473734e-03 -3.510745e-03
57 27 1.024854e+00 -3.473094e-03 -3.510469e-03
58 27 1.024864e+00 -3.470141e-03 -3.510444e-03
59 27 1.024873e+00 -3.469090e-03 -3.510290e-03
60 27 1.024883e+00 -3.466032e-03 -3.510195e-03
61 27 1.024893e+00 -3.464342e-03 -3.510508e-03
62 27 1.024903e+00 -3.460847e-03 -3.510510e-03
63 27 1.024913e+00 -3.458903e-03 -3.510367e-03
64 27 1.024924e+00 -3.455424e-03 -3.510364e-03
65 27 1.024936e+00 -3.453141e-03 -3.510242e-03
66 27 1.024948e+00 -3.449245e-03 -3.510170e-03
67 27 1.024960e+00 -3.446526e-03 -3.510020e-03
68 27 1.024972e+00 -3.442277e-03 -3.509903e-03
69 27 1.024985e+00 -3.438924e-03 -3.509929e-03
70 27 1.024999e+00 -3.434603e-03 -3.510008e-03
71 27 1.025012e+00 -3.431205e-03 -3.510144e-03
72 27 1.025026e+00 -3.426509e-03 -3.509959e-03
73 27 1.025040e+00 -3.422709e-03 -3.509970e-03
74 27 1.025054e+00 -3.417908e-03 -3.509940e-03
75 27 1.025068e+00 -3.413842e-03 -3.509979e-03
76 27 1.025083e+00 -3.409059e-03 -3.509898e-03
77 27 1.025098e+00 -3.404631e-03 -3.509990e-03
78 27 1.025113e+00 -3.399805e-03 -3.510100e-03
79 27 1.025128e+00 -3.395415e-03 -3.510288e-03
80 27 1.025143e+00 -3.390813e-03 -3.510362e-03
81 27 1.025157e+00 -3.387057e-03 -3.510391e-03
82 27 1.025172e+00 -3.383276e-03 -3.510465e-03
83 27 1.025185e+00 -3.380132e-03 -3.510423e-03
84 27 1.025198e+00 -3.376942e-03 -3.510791e-03
85 27 1.025209e+00 -3.374369e-03 -3.511054e-03
86 27 1.025219e+00 -3.372326e-03 -3.511589e-03
87 27 1.025228e+00 -3.371032e-03 -3.511922e-03
88 27 1.025236e+00 -3.370155e-03 -3.512283e-03
89 27 1.025243e+00 -3.370718e-03 -3.512624e-03
90 27 1.025247e+00 -3.370989e-03 -3.512959e-03
91 27 1.025251e+00 -3.372727e-03 -3.513153e-03
92 27 1.025253e+00 -3.374431e-03 -3.513623e-03
93 27 1.025254e+00 -3.377751e-03 -3.513968e-03
94 27 1.025254e+00 -3.381235e-03 -3.514373e-03
95 27 1.025251e+00 -3.386661e-03 -3.514540e-03
96 27 1.025247e+00 -3.391614e-03 -3.514854e-03
97 27 1.025241e+00 -3.398659e-03 -3.515056e-03
98 27 1.025234e+00 -3.404996e-03 -3.515303e-03
99 27 1.025227e+00 -3.413145e-03 -3.515451e-03
100 27 1.025219e+00 -3.420548e-03 -3.515552e-03
101 27 1.025209e+00 -3.429188e-03 -3.515943e-03
102 27 1.025199e+00 -3.437188e-03 -3.516132e-03
103 27 1.025189e+00 -3.445774e-03 -3.516336e-03
104 27 1.025179e+00 -3.453755e-03 -3.516423e-03
105 27 1.025169e+00 -3.462381e-03 -3.516520e-03
106 27 1.025158e+00 -3.470162e-03 -3.516776e-03
107 27 1.025149e+00 -3.478441e-03 -3.516791e-03
108 27 1.025139e+00 -3.486070e-03 -3.516882e-03
109 27 1.025130e+00 -3.494032e-03 -3.516891e-03
110 27 1.025122e+00 -3.501239e-03 -3.516845e-03
111 27 1.025113e+00 -3.508182e-03 -3.516882e-03
112 27 1.025104e+00 -3.515190e-03 -3.516861e-03
113 27 1.025096e+00 -3.521192e-03 -3.517073e-03
114 27 1.025088e+00 -3.527547e-03 -3.517313e-03
115 27 1.025080e+00 -3.533174e-03 -3.517394e-03
116 27 1.025073e+00 -3.539096e-03 -3.517451e-03
117 27 1.025065e+00 -3.544519e-03 -3.517655e-03
118 27 1.025059e+00 -3.549657e-03 -3.517738e-03
119 27 1.025052e+00 -3.554250e-03 -3.518062e-03
120 27 1.025046e+00 -3.558566e-03 -3.518222e-03
121 27 1.025040e+00 -3.562512e-03 -3.518399e-03
122 27 1.025034e+00 -3.566568e-03 -3.518172e-03
123 27 1.025029e+00 -3.569887e-03 -3.518156e-03
124 27 1.025023e+00 -3.573257e-03 -3.519092e-03
125 27 1.025017e+00 -3.576588e-03 -3.522421e-03
126 27 1.025011e+00 -3.579376e-03 -3.523663e-03
127 27 1.025006e+00 -3.581371e-03 -3.508814e-03
0 28 1.025009e+00 -3.581683e-03 -3.504329e-03
1 28 1.025004e+00 -3.582923e-03 -3.517354e-03
2 28 1.024999e+00 -3.584968e-03 -3.515517e-03
3 28 1.024993e+00 -3.585813e-03 -3.513631e-03
4 28 1.024988e+00 -3.587120e-03 -3.513568e-03
5 28 1.024983e+00 -3.587881e-03 -3.513583e-03
6 28 1.024979e+00 -3.589037e-03 -3.513648e-03
7 28 1.024974e+00 -3.589465e-03 -3.513519e-03
8 28 1.024969e+00 -3.590253e-03 -3.513405e-03
9 28 1.024964e+00 -3.589300e-03 -3.513089e-03
10 28 1.024958e+00 -3.589636e-03 -3.513009e-03
11 28 1.024953e+00 -3.588215e-03 -3.512821e-03
12 28 1.024947e+00 -3.588611e-03 -3.512504e-03
13 28 1.024941e+00 -3.586656e-03 -3.512222e-03
14 28 1.024935e+00 -3.586444e-03 -3.512186e-03
15 28 1.024929e+00 -3.584127e-03 -3.511925e-03
16 28 1.024923e+00 -3.582746e-03 -3.511908e-03
17 28 1.024916e+00 -3.580418e-03 -3.511783e-03
18 28 1.024910e+00 -3.578660e-03 -3.511594e-03
19 28 1.024903e+00 -3.576120e-03 -3.511506e-03
20 28 1.024897e+00 -3.573830e-03 -3.511401e-03
21 28 1.024890e+00 -3.571066e-03 -3.511289e-03
22 28 1.024883e+00 -3.568298e-03 -3.510996e-03
23 28 1.024874e+00 -3.564958e-03 -3.510769e-03
24 28 1.024868e+00 -3.561826e-03 -3.510620e-03
25 28 1.024861e+00 -3.558722e-03 -3.510627e-03
26 28 1.024854e+00 -3.555043e-03 -3.510617e-03
27 28 1.024846e+00 -3.551328e-03 -3.510271e-03
28 28 1.024840e+00 -3.547945e-03 -3.510008e-03
29 28 1.024833e+00 -3.544323e-03 -3.509747e-03
30 28 1.024828e+00 -3.541125e-03 -3.509525e-03
31 28 1.024822e+00 -3.537135e-03 -3.509199e-03
32 28 1.024816e+00 -3.533124e-03 -3.509196e-03
33 28 1.024811e+00 -3.529483e-03 -3.508959e-03
34 28 1.024807e+00 -3.525723e-03 -3.508981e-03
35 28 1.024803e+00 -3.522672e-03 -3.508791e-03
36 28 1.024801e+00 -3.519461e-03 -3.508612e-03
37 28 1.024797e+00 -3.516284e-03 -3.508307e-03
38 28 1.024794e+00 -3.512554e-03 -3.508117e-03
39 28 1.024792e+00 -3.509792e-03 -3.508037e-03
40 28 1.024791e+00 -3.506287e-03 -3.507832e-03
41 28 1.024790e+00 -3.503676e-03 -3.507588e-03
42 28 1.024789e+00 -3.500457e-03 -3.507431e-03
43 28 1.024791e+00 -3.498593e-03 -3.507154e-03
44 28 1.024792e+00 -3.495848e-03 -3.507053e-03
45 28 1.024795e+00 -3.494022e-03 -3.506840e-03
46 28 1.024798e+00 -3.491679e-03 -3.506791e-03
47 28 1.024801e+00 -3.490143e-03 -3.506776e-03
48 28 1.024805e+00 -3.487830e-03 -3.506787e-03
49 28 1.024810e+00 -3.486614e-03 -3.506538e-03
50 28 1.024815e+00 -3.484029e-03 -3.506334e-03
51 28 1.024820e+00 -3.482675e-03 -3.506234e-03
52 28 1.024827e+00 -3.480197e-03 -3.505972e-03
53 28 1.024833e+00 -3.479449e-03 -3.505939e-03
54 28 1.024841e+00 -3.477033e-03 -3.505662e-03
55 28 1.024849e+00 -3.476365e-03 -3.505526e-03
56 28 1.024857e+00 -3.473854e-03 -3.505389e-03
57 28 1.024866e+00 -3.472993e-03 -3.505321e-03
58 28 1.024876e+00 -3.470224e-03 -3.504964e-03
59 28 1.024885e+00 -3.468977e-03 -3.504762e-03
60 28 1.024894e+00 -3.465991e-03 -3.504700e-03
61 28 1.024904e+00 -3.464467e-03 -3.504573e-03
62 28 1.024914e+00 -3.460974e-03 -3.504631e-03
63 28 1.024924e+00 -3.459076e-03 -3.504544e-03
64 28 1.024936e+00 -3.455644e-03 -3.504495e-03
65 28 1.024948e+00 -3.453225e-03 -3.504369e-03
66 28 1.024959e+00 -3.449275e-03 -3.504361e-03
67 28 1.024971e+00 -3.446462e-03 -3.504378e-03
68 28 1.024983e+00 -3.442225e-03 -3.504402e-03
69 28 1.024996e+00 -3.439076e-03 -3.504520e-03
70 28 1.025009e+00 -3.434404e-03 -3.504585e-03
71 28 1.025023e+00 -3.431077e-03 -3.504299e-03
72 28 1.025037e+00 -3.426447e-03 -3.504370e-03
73 28 1.025051e+00 -3.422624e-03 -3.504344e-03
74 28 1.025064e+00 -3.418077e-03 -3.504498e-03
75 28 1.025079e+00 -3.413919e-03 -3.504613e-03
76 28 1.025094e+00 -3.408999e-03 -3.504707e-03
77 28 1.025109e+00 -3.404621e-03 -3.504650e-03
78 28 1.025124e+00 -3.400053e-03 -3.504726e-03
79 28 1.025139e+00 -3.395467e-03 -3.504562e-03
80 28 1.025154e+00 -3.390988e-03 -3.504541e-03
81 28 1.025169e+00 -3.386971e-03 -3.504647e-03
82 28 1.025183e+00 -3.383532e-03 -3.504575e-03
83 28 1.025197e+00 -3.380372e-03 -3.504542e-03
84 28 1.025209e+00 -3.377188e-03 -3.504881e-03
85 28 1.025221e+00 -3.374643e-03 -3.505189e-03
86 28 1.025231e+00 -3.372616e-03 -3.505423e-03
87 28 1.025239e+00 -3.371222e-03 -3.505746e-03
88 28 1.025248e+00 -3.370488e-03 -3.505927e-03
89 28 1.025254e+00 -3.370816e-03 -3.506074e-03
90 28 1.025259e+00 -3.371206e-03 -3.506468e-03
91 28 1.025263e+00 -3.373121e-03 -3.506771e-03
92 28 1.025265e+00 -3.374564e-03 -3.507107e-03
93 28 1.025265e+00 -3.377985e-03 -3.507652e-03
94 28 1.025266e+00 -3.381380e-03 -3.508076e-03
95 28 1.025263e+00 -3.387001e-03 -3.508328e-03
96 28 1.025258e+00 -3.391946e-03 -3.508594e-03
97 28 1.025252e+00 -3.398943e-03 -3.508839e-03
98 28 1.025245e+00 -3.405289e-03 -3.508956e-03
99 28 1.025238e+00 -3.413316e-03 -3.509200e-03
100 28 1.025230e+00 -3.420908e-03 -3.509447e-03
101 28 1.025221e+00 -3.429315e-03 -3.509717e-03
102 28 1.025211e+00 -3.437446e-03 -3.509816e-03
103 28 1.025201e+00 -3.445863e-03 -3.510063e-03
104 28 1.025191e+00 -3.453967e-03 -3.510323e-03
105 28 1.025181e+00 -3.462448e-03 -3.510465e-03
106 28 1.025171e+00 -3.470327e-03 -3.510601e-03
107 28 1.025161e+00 -3.478497e-03 -3.510893e-03
108 28 1.025151e+00 -3.486145e-03 -3.510995e-03
109 28 1.025143e+00 -3.494074e-03 -3.510952e-03
110 28 1.025134e+00 -3.501361e-03 -3.510933e-03
111 28 1.025125e+00 -3.508318e-03 -3.511196e-03
