x y rho u v
95 14 1.037470e+00 -5.345774e-03 -5.325011e-03
96 14 1.037472e+00 -5.343112e-03 -5.324991e-03
97 14 1.037475e+00 -5.338292e-03 -5.324974e-03
98 14 1.037477e+00 -5.335492e-03 -5.325091e-03
99 14 1.037479e+00 -5.330208e-03 -5.324966e-03
100 14 1.037480e+00 -5.327153e-03 -5.325023e-03
101 14 1.037481e+00 -5.321745e-03 -5.324948e-03
102 14 1.037481e+00 -5.318316e-03 -5.325097e-03
103 14 1.037480e+00 -5.312772e-03 -5.325043e-03
104 14 1.037481e+00 -5.309345e-03 -5.325130e-03
105 14 1.037480e+00 -5.302832e-03 -5.325064e-03
106 14 1.037479e+00 -5.298839e-03 -5.325014e-03
107 14 1.037478e+00 -5.291711e-03 -5.324888e-03
108 14 1.037477e+00 -5.287084e-03 -5.324842e-03
109 14 1.037476e+00 -5.279887e-03 -5.324556e-03
110 14 1.037474e+00 -5.274840e-03 -5.324546e-03
111 14 1.037473e+00 -5.267656e-03 -5.324463e-03
112 14 1.037471e+00 -5.262126e-03 -5.324398e-03
113 14 1.037469e+00 -5.254601e-03 -5.324278e-03
114 14 1.037468e+00 -5.248778e-03 -5.324051e-03
115 14 1.037465e+00 -5.241178e-03 -5.323642e-03
116 14 1.037464e+00 -5.235486e-03 -5.323607e-03
117 14 1.037463e+00 -5.227790e-03 -5.323443e-03
118 14 1.037462e+00 -5.222247e-03 -5.323360e-03
119 14 1.037460e+00 -5.215065e-03 -5.323323e-03
120 14 1.037458e+00 -5.210082e-03 -5.323265e-03
121 14 1.037456e+00 -5.203193e-03 -5.323366e-03
122 14 1.037453e+00 -5.199109e-03 -5.323727e-03
123 14 1.037452e+00 -5.193129e-03 -5.324420e-03
124 14 1.037450e+00 -5.189532e-03 -5.324596e-03
125 14 1.037448e+00 -5.184308e-03 -5.322587e-03
126 14 1.037444e+00 -5.181454e-03 -5.318581e-03
127 14 1.037440e+00 -5.177325e-03 -5.319440e-03
0 15 1.037426e+00 -5.173524e-03 -5.319045e-03
1 15 1.037421e+00 -5.172730e-03 -5.319364e-03
2 15 1.037415e+00 -5.171665e-03 -5.322591e-03
3 15 1.037409e+00 -5.172493e-03 -5.323692e-03
4 15 1.037403e+00 -5.172752e-03 -5.323413e-03
5 15 1.037396e+00 -5.173807e-03 -5.323477e-03
6 15 1.037389e+00 -5.174731e-03 -5.323762e-03
7 15 1.037382e+00 -5.176147e-03 -5.323850e-03
8 15 1.037376e+00 -5.177865e-03 -5.323984e-03
9 15 1.037370e+00 -5.180072e-03 -5.323965e-03
10 15 1.037364e+00 -5.182832e-03 -5.324071e-03
11 15 1.037358e+00 -5.185122e-03 -5.323969e-03
12 15 1.037351e+00 -5.187935e-03 -5.324137e-03
13 15 1.037345e+00 -5.190131e-03 -5.323994e-03
14 15 1.037338e+00 -5.192684e-03 -5.323996e-03
15 15 1.037333e+00 -5.195101e-03 -5.323674e-03
16 15 1.037328e+00 -5.197926e-03 -5.323661e-03
17 15 1.037324e+00 -5.200865e-03 -5.323249e-03
18 15 1.037320e+00 -5.203931e-03 -5.323032e-03
19 15 1.037316e+00 -5.206618e-03 -5.323010e-03
20 15 1.037313e+00 -5.210102e-03 -5.322992e-03
21 15 1.037310e+00 -5.213036e-03 -5.322819e-03
22 15 1.037307e+00 -5.216443e-03 -5.322886e-03
23 15 1.037305e+00 -5.219029e-03 -5.323069e-03
24 15 1.037302e+00 -5.222478e-03 -5.322994e-03
25 15 1.037300e+00 -5.224863e-03 -5.323151e-03
26 15 1.037298e+00 -5.228530e-03 -5.323154e-03
27 15 1.037296e+00 -5.231170e-03 -5.323171e-03
28 15 1.037295e+00 -5.235234e-03 -5.323269e-03
29 15 1.037294e+00 -5.238221e-03 -5.323333e-03
30 15 1.037293e+00 -5.242656e-03 -5.323338e-03
31 15 1.037292e+00 -5.246127e-03 -5.323229e-03
32 15 1.037291e+00 -5.250443e-03 -5.323100e-03
33 15 1.037292e+00 -5.254343e-03 -5.323026e-03
34 15 1.037293e+00 -5.258624e-03 -5.323062e-03
35 15 1.037293e+00 -5.262359e-03 -5.322915e-03
36 15 1.037294e+00 -5.266972e-03 -5.322863e-03
37 15 1.037296e+00 -5.270978e-03 -5.322814e-03
38 15 1.037299e+00 -5.275864e-03 -5.322968e-03
39 15 1.037301e+00 -5.279841e-03 -5.322983e-03
40 15 1.037304e+00 -5.284943e-03 -5.322925e-03
41 15 1.037308e+00 -5.289530e-03 -5.322881e-03
42 15 1.037312e+00 -5.294742e-03 -5.322812e-03
43 15 1.037317e+00 -5.299120e-03 -5.322803e-03
44 15 1.037321e+00 -5.304392e-03 -5.322745e-03
45 15 1.037326e+00 -5.308299e-03 -5.322815e-03
46 15 1.037332e+00 -5.313907e-03 -5.322809e-03
47 15 1.037338e+00 -5.317941e-03 -5.323071e-03
48 15 1.037345e+00 -5.323420e-03 -5.323136e-03
49 15 1.037351e+00 -5.327489e-03 -5.323298e-03
50 15 1.037357e+00 -5.332639e-03 -5.323467e-03
51 15 1.037364e+00 -5.336362e-03 -5.323677e-03
52 15 1.037370e+00 -5.341065e-03 -5.323833e-03
53 15 1.037376e+00 -5.344459e-03 -5.324030e-03
54 15 1.037381e+00 -5.348958e-03 -5.324131e-03
55 15 1.037387e+00 -5.351767e-03 -5.324106e-03
56 15 1.037390e+00 -5.355598e-03 -5.324089e-03
57 15 1.037394e+00 -5.357886e-03 -5.324073e-03
58 15 1.037398e+00 -5.361472e-03 -5.324025e-03
59 15 1.037402e+00 -5.363379e-03 -5.323811e-03
60 15 1.037406e+00 -5.366540e-03 -5.323578e-03
61 15 1.037409e+00 -5.368183e-03 -5.323623e-03
62 15 1.037411e+00 -5.370945e-03 -5.323336e-03
63 15 1.037414e+00 -5.372474e-03 -5.323290e-03
64 15 1.037417e+00 -5.375075e-03 -5.323261e-03
65 15 1.037420e+00 -5.376110e-03 -5.323298e-03
66 15 1.037422e+00 -5.377723e-03 -5.323371e-03
67 15 1.037424e+00 -5.378040e-03 -5.323261e-03
68 15 1.037425e+00 -5.379415e-03 -5.323010e-03
69 15 1.037426e+00 -5.379934e-03 -5.322886e-03
70 15 1.037428e+00 -5.380854e-03 -5.322664e-03
71 15 1.037428e+00 -5.380572e-03 -5.322522e-03
72 15 1.037428e+00 -5.381162e-03 -5.322451e-03
73 15 1.037429e+00 -5.380423e-03 -5.322315e-03
74 15 1.037430e+00 -5.381279e-03 -5.322284e-03
75 15 1.037431e+00 -5.380800e-03 -5.322125e-03
76 15 1.037431e+00 -5.381147e-03 -5.322176e-03
77 15 1.037432e+00 -5.379840e-03 -5.322074e-03
78 15 1.037433e+00 -5.379803e-03 -5.322106e-03
79 15 1.037434e+00 -5.378182e-03 -5.322135e-03
80 15 1.037435e+00 -5.377972e-03 -5.322267e-03
81 15 1.037437e+00 -5.375901e-03 -5.322341e-03
82 15 1.037437e+00 -5.375502e-03 -5.322459e-03
83 15 1.037439e+00 -5.373319e-03 -5.322577e-03
84 15 1.037441e+00 -5.373062e-03 -5.322576e-03
85 15 1.037442e+00 -5.370702e-03 -5.322757e-03
86 15 1.037444e+00 -5.369879e-03 -5.322835e-03
87 15 1.037446e+00 -5.366681e-03 -5.323140e-03
88 15 1.037449e+00 -5.365705e-03 -5.323334e-03
89 15 1.037451e+00 -5.362837e-03 -5.323525e-03
90 15 1.037453e+00 -5.361580e-03 -5.323584e-03
91 15 1.037456e+00 -5.357948e-03 -5.323543e-03
92 15 1.037458e+00 -5.356363e-03 -5.323619e-03
93 15 1.037460e+00 -5.352327e-03 -5.323886e-03
94 15 1.037463e+00 -5.349720e-03 -5.324007e-03
95 15 1.037465e+00 -5.345706e-03 -5.324070e-03
96 15 1.037467e+00 -5.343184e-03 -5.323938e-03
97 15 1.037470e+00 -5.338503e-03 -5.324045e-03
98 15 1.037472e+00 -5.335624e-03 -5.324141e-03
99 15 1.037474e+00 -5.330231e-03 -5.324195e-03
100 15 1.037475e+00 -5.327128e-03 -5.324285e-03
101 15 1.037475e+00 -5.321618e-03 -5.324101e-03
102 15 1.037475e+00 -5.318367e-03 -5.324081e-03
103 15 1.037475e+00 -5.312482e-03 -5.323994e-03
104 15 1.037475e+00 -5.309236e-03 -5.323974e-03
105 15 1.037474e+00 -5.302844e-03 -5.323871e-03
106 15 1.037473e+00 -5.298747e-03 -5.323710e-03
107 15 1.037472e+00 -5.291689e-03 -5.323486e-03
108 15 1.037471e+00 -5.286859e-03 -5.323099e-03
109 15 1.037470e+00 -5.279892e-03 -5.323044e-03
110 15 1.037469e+00 -5.274795e-03 -5.322870e-03
111 15 1.037467e+00 -5.267536e-03 -5.322778e-03
112 15 1.037465e+00 -5.262048e-03 -5.322694e-03
113 15 1.037464e+00 -5.254368e-03 -5.322237e-03
114 15 1.037462e+00 -5.248507e-03 -5.322123e-03
115 15 1.037460e+00 -5.240970e-03 -5.321880e-03
116 15 1.037459e+00 -5.235225e-03 -5.322060e-03
117 15 1.037457e+00 -5.227448e-03 -5.321985e-03
118 15 1.037456e+00 -5.222381e-03 -5.322162e-03
119 15 1.037455e+00 -5.215179e-03 -5.322088e-03
120 15 1.037453e+00 -5.210282e-03 -5.322170e-03
121 15 1.037450e+00 -5.203387e-03 -5.322232e-03
122 15 1.037448e+00 -5.199276e-03 -5.322624e-03
123 15 1.037446e+00 -5.193073e-03 -5.323219e-03
124 15 1.037444e+00 -5.189518e-03 -5.323213e-03
125 15 1.037441e+00 -5.184383e-03 -5.321095e-03
126 15 1.037438e+00 -5.181433e-03 -5.317308e-03
127 15 1.037434e+00 -5.177332e-03 -5.318551e-03
0 16 1.037420e+00 -5.173510e-03 -5.318020e-03
1 16 1.037415e+00 -5.173005e-03 -5.318260e-03
2 16 1.037410e+00 -5.171825e-03 -5.321546e-03
3 16 1.037404e+00 -5.172600e-03 -5.322719e-03
4 16 1.037398e+00 -5.172803e-03 -5.322745e-03
5 16 1.037391e+00 -5.173816e-03 -5.322513e-03
6 16 1.037385e+00 -5.174805e-03 -5.322556e-03
7 16 1.037378e+00 -5.176178e-03 -5.322672e-03
8 16 1.037371e+00 -5.177729e-03 -5.322777e-03
9 16 1.037364e+00 -5.179940e-03 -5.322786e-03
10 16 1.037358e+00 -5.182640e-03 -5.322658e-03
11 16 1.037352e+00 -5.184989e-03 -5.322536e-03
12 16 1.037346e+00 -5.187837e-03 -5.322495e-03
13 16 1.037340e+00 -5.189834e-03 -5.322224e-03
14 16 1.037333e+00 -5.192711e-03 -5.322232e-03
15 16 1.037328e+00 -5.195062e-03 -5.321912e-03
16 16 1.037323e+00 -5.197864e-03 -5.321723e-03
17 16 1.037318e+00 -5.200511e-03 -5.321603e-03
18 16 1.037314e+00 -5.203732e-03 -5.321472e-03
19 16 1.037311e+00 -5.206590e-03 -5.321402e-03
20 16 1.037308e+00 -5.210054e-03 -5.321537e-03
21 16 1.037305e+00 -5.212846e-03 -5.321399e-03
22 16 1.037302e+00 -5.216478e-03 -5.321430e-03
23 16 1.037300e+00 -5.218911e-03 -5.321559e-03
24 16 1.037297e+00 -5.222390e-03 -5.321427e-03
25 16 1.037294e+00 -5.224850e-03 -5.321492e-03
26 16 1.037293e+00 -5.228426e-03 -5.321394e-03
27 16 1.037291e+00 -5.231199e-03 -5.321449e-03
28 16 1.037290e+00 -5.235206e-03 -5.321314e-03
29 16 1.037289e+00 -5.238237e-03 -5.321384e-03
30 16 1.037288e+00 -5.242685e-03 -5.321367e-03
31 16 1.037287e+00 -5.245869e-03 -5.321272e-03
32 16 1.037286e+00 -5.250337e-03 -5.321319e-03
33 16 1.037286e+00 -5.254083e-03 -5.321324e-03
34 16 1.037287e+00 -5.258449e-03 -5.321257e-03
35 16 1.037288e+00 -5.262281e-03 -5.321267e-03
36 16 1.037289e+00 -5.266778e-03 -5.321333e-03
37 16 1.037291e+00 -5.270788e-03 -5.321287e-03
38 16 1.037294e+00 -5.275852e-03 -5.321254e-03
39 16 1.037296e+00 -5.279659e-03 -5.321234e-03
40 16 1.037299e+00 -5.284883e-03 -5.321199e-03
41 16 1.037303e+00 -5.289472e-03 -5.321095e-03
42 16 1.037307e+00 -5.294646e-03 -5.321072e-03
43 16 1.037312e+00 -5.299130e-03 -5.321083e-03
44 16 1.037316e+00 -5.304494e-03 -5.321021e-03
45 16 1.037321e+00 -5.308525e-03 -5.321385e-03
46 16 1.037327e+00 -5.313876e-03 -5.321355e-03
47 16 1.037334e+00 -5.318129e-03 -5.321532e-03
48 16 1.037340e+00 -5.323515e-03 -5.321520e-03
49 16 1.037345e+00 -5.327618e-03 -5.321681e-03
50 16 1.037352e+00 -5.332581e-03 -5.321779e-03
51 16 1.037359e+00 -5.336446e-03 -5.322003e-03
52 16 1.037365e+00 -5.341165e-03 -5.321932e-03
53 16 1.037371e+00 -5.344475e-03 -5.321947e-03
54 16 1.037377e+00 -5.348798e-03 -5.321777e-03
55 16 1.037381e+00 -5.351886e-03 -5.321881e-03
56 16 1.037385e+00 -5.355700e-03 -5.321824e-03
57 16 1.037389e+00 -5.358113e-03 -5.321939e-03
58 16 1.037393e+00 -5.361309e-03 -5.322071e-03
59 16 1.037396e+00 -5.363124e-03 -5.321941e-03
60 16 1.037400e+00 -5.366491e-03 -5.321897e-03
61 16 1.037404e+00 -5.368314e-03 -5.321782e-03
62 16 1.037406e+00 -5.370862e-03 -5.321836e-03
63 16 1.037409e+00 -5.372525e-03 -5.321926e-03
64 16 1.037412e+00 -5.374990e-03 -5.321946e-03
65 16 1.037415e+00 -5.376321e-03 -5.321953e-03
66 16 1.037417e+00 -5.377546e-03 -5.321702e-03
67 16 1.037419e+00 -5.378003e-03 -5.321579e-03
68 16 1.037420e+00 -5.379242e-03 -5.321382e-03
69 16 1.037421e+00 -5.379765e-03 -5.321307e-03
70 16 1.037422e+00 -5.380611e-03 -5.321119e-03
71 16 1.037423e+00 -5.380364e-03 -5.320902e-03
72 16 1.037423e+00 -5.381129e-03 -5.320780e-03
73 16 1.037424e+00 -5.380470e-03 -5.320604e-03
74 16 1.037425e+00 -5.381265e-03 -5.320629e-03
75 16 1.037426e+00 -5.380791e-03 -5.320439e-03
76 16 1.037426e+00 -5.380853e-03 -5.320442e-03
77 16 1.037427e+00 -5.379886e-03 -5.320195e-03
78 16 1.037428e+00 -5.379649e-03 -5.320136e-03
79 16 1.037429e+00 -5.378278e-03 -5.320003e-03
80 16 1.037430e+00 -5.378017e-03 -5.320197e-03
81 16 1.037431e+00 -5.376191e-03 -5.320198e-03
82 16 1.037432e+00 -5.375536e-03 -5.320215e-03
83 16 1.037433e+00 -5.373481e-03 -5.320356e-03
84 16 1.037435e+00 -5.372968e-03 -5.320347e-03
85 16 1.037436e+00 -5.370770e-03 -5.320485e-03
86 16 1.037438e+00 -5.369785e-03 -5.320587e-03
87 16 1.037441e+00 -5.366749e-03 -5.320666e-03
88 16 1.037443e+00 -5.365767e-03 -5.320782e-03
89 16 1.037446e+00 -5.362784e-03 -5.320782e-03
90 16 1.037448e+00 -5.361460e-03 -5.320844e-03
91 16 1.037450e+00 -5.357942e-03 -5.320806e-03
92 16 1.037452e+00 -5.356517e-03 -5.320797e-03
93 16 1.037454e+00 -5.352506e-03 -5.321068e-03
94 16 1.037457e+00 -5.349857e-03 -5.321239e-03
95 16 1.037460e+00 -5.345800e-03 -5.321302e-03
96 16 1.037462e+00 -5.343286e-03 -5.321364e-03
97 16 1.037464e+00 -5.338651e-03 -5.321259e-03
98 16 1.037466e+00 -5.335875e-03 -5.321428e-03
99 16 1.037468e+00 -5.330458e-03 -5.321463e-03
100 16 1.037469e+00 -5.327248e-03 -5.321451e-03
101 16 1.037469e+00 -5.321516e-03 -5.321454e-03
102 16 1.037470e+00 -5.318124e-03 -5.321252e-03
103 16 1.037469e+00 -5.312517e-03 -5.321193e-03
104 16 1.037469e+00 -5.308927e-03 -5.321243e-03
105 16 1.037469e+00 -5.302795e-03 -5.321093e-03
106 16 1.037468e+00 -5.298631e-03 -5.321035e-03
107 16 1.037467e+00 -5.291783e-03 -5.321062e-03
108 16 1.037465e+00 -5.286906e-03 -5.321007e-03
109 16 1.037464e+00 -5.279830e-03 -5.320705e-03
110 16 1.037464e+00 -5.274758e-03 -5.320499e-03
111 16 1.037462e+00 -5.267628e-03 -5.320340e-03
112 16 1.037460e+00 -5.261976e-03 -5.320139e-03
113 16 1.037458e+00 -5.254226e-03 -5.319823e-03
114 16 1.037457e+00 -5.248467e-03 -5.319614e-03
115 16 1.037455e+00 -5.240661e-03 -5.319522e-03
116 16 1.037454e+00 -5.235136e-03 -5.319337e-03
117 16 1.037452e+00 -5.227679e-03 -5.319573e-03
118 16 1.037451e+00 -5.222524e-03 -5.319614e-03
119 16 1.037449e+00 -5.215228e-03 -5.319454e-03
120 16 1.037448e+00 -5.210427e-03 -5.319504e-03
121 16 1.037445e+00 -5.203513e-03 -5.319465e-03
122 16 1.037443e+00 -5.199432e-03 -5.320043e-03
123 16 1.037441e+00 -5.193059e-03 -5.320448e-03
124 16 1.037439e+00 -5.189388e-03 -5.320486e-03
125 16 1.037436e+00 -5.184260e-03 -5.318298e-03
126 16 1.037433e+00 -5.181479e-03 -5.314724e-03
127 16 1.037429e+00 -5.177293e-03 -5.316133e-03
0 17 1.037415e+00 -5.173607e-03 -5.315621e-03
1 17 1.037410e+00 -5.173295e-03 -5.315340e-03
2 17 1.037405e+00 -5.172089e-03 -5.318285e-03
3 17 1.037399e+00 -5.172988e-03 -5.319283e-03
4 17 1.037393e+00 -5.172913e-03 -5.319509e-03
5 17 1.037387e+00 -5.174041e-03 -5.319618e-03
6 17 1.037380e+00 -5.174717e-03 -5.319735e-03
7 17 1.037373e+00 -5.176149e-03 -5.319868e-03
8 17 1.037366e+00 -5.177866e-03 -5.319896e-03
9 17 1.037359e+00 -5.179900e-03 -5.320046e-03
10 17 1.037354e+00 -5.182653e-03 -5.319995e-03
11 17 1.037348e+00 -5.184846e-03 -5.320001e-03
12 17 1.037341e+00 -5.187515e-03 -5.319819e-03
13 17 1.037334e+00 -5.189744e-03 -5.319644e-03
14 17 1.037328e+00 -5.192558e-03 -5.319533e-03
15 17 1.037323e+00 -5.194902e-03 -5.319348e-03
16 17 1.037318e+00 -5.197742e-03 -5.319152e-03
17 17 1.037313e+00 -5.200265e-03 -5.318885e-03
18 17 1.037309e+00 -5.203647e-03 -5.318930e-03
19 17 1.037306e+00 -5.206299e-03 -5.318774e-03
20 17 1.037303e+00 -5.210092e-03 -5.318854e-03
21 17 1.037300e+00 -5.212870e-03 -5.318955e-03
22 17 1.037298e+00 -5.216479e-03 -5.319048e-03
23 17 1.037295e+00 -5.218990e-03 -5.319019e-03
24 17 1.037292e+00 -5.222528e-03 -5.319277e-03
25 17 1.037289e+00 -5.224995e-03 -5.319270e-03
26 17 1.037288e+00 -5.228571e-03 -5.319300e-03
27 17 1.037286e+00 -5.231329e-03 -5.319284e-03
28 17 1.037285e+00 -5.235394e-03 -5.319364e-03
29 17 1.037284e+00 -5.238211e-03 -5.319487e-03
30 17 1.037283e+00 -5.242669e-03 -5.319564e-03
31 17 1.037282e+00 -5.245884e-03 -5.319390e-03
32 17 1.037281e+00 -5.250428e-03 -5.319487e-03
33 17 1.037281e+00 -5.254050e-03 -5.319480e-03
34 17 1.037282e+00 -5.258464e-03 -5.319426e-03
35 17 1.037283e+00 -5.261999e-03 -5.319300e-03
36 17 1.037284e+00 -5.266586e-03 -5.319156e-03
37 17 1.037286e+00 -5.270571e-03 -5.319152e-03
38 17 1.037289e+00 -5.275702e-03 -5.319186e-03
39 17 1.037292e+00 -5.279511e-03 -5.319141e-03
40 17 1.037295e+00 -5.284751e-03 -5.319210e-03
41 17 1.037298e+00 -5.289280e-03 -5.319159e-03
42 17 1.037302e+00 -5.294350e-03 -5.319048e-03
43 17 1.037307e+00 -5.298954e-03 -5.319183e-03
44 17 1.037312e+00 -5.304321e-03 -5.319051e-03
45 17 1.037317e+00 -5.308673e-03 -5.318962e-03
46 17 1.037322e+00 -5.313960e-03 -5.319090e-03
47 17 1.037329e+00 -5.318246e-03 -5.319174e-03
48 17 1.037335e+00 -5.323537e-03 -5.319403e-03
49 17 1.037341e+00 -5.327598e-03 -5.319363e-03
50 17 1.037347e+00 -5.332521e-03 -5.319536e-03
51 17 1.037354e+00 -5.336399e-03 -5.319557e-03
52 17 1.037360e+00 -5.341138e-03 -5.319735e-03
53 17 1.037366e+00 -5.344546e-03 -5.319714e-03
54 17 1.037371e+00 -5.348735e-03 -5.319838e-03
55 17 1.037376e+00 -5.352027e-03 -5.319820e-03
56 17 1.037380e+00 -5.355702e-03 -5.319827e-03
57 17 1.037384e+00 -5.358253e-03 -5.319751e-03
58 17 1.037388e+00 -5.361202e-03 -5.319796e-03
59 17 1.037390e+00 -5.363083e-03 -5.319763e-03
60 17 1.037395e+00 -5.366210e-03 -5.319696e-03
61 17 1.037399e+00 -5.368270e-03 -5.319642e-03
62 17 1.037401e+00 -5.370928e-03 -5.319600e-03
63 17 1.037405e+00 -5.372632e-03 -5.319599e-03
64 17 1.037407e+00 -5.375160e-03 -5.319617e-03
65 17 1.037410e+00 -5.376386e-03 -5.319641e-03
66 17 1.037412e+00 -5.377636e-03 -5.319401e-03
67 17 1.037414e+00 -5.378073e-03 -5.319250e-03
68 17 1.037415e+00 -5.379228e-03 -5.319091e-03
69 17 1.037416e+00 -5.379596e-03 -5.318972e-03
70 17 1.037417e+00 -5.380436e-03 -5.318672e-03
71 17 1.037417e+00 -5.380358e-03 -5.318719e-03
72 17 1.037418e+00 -5.381018e-03 -5.318355e-03
73 17 1.037419e+00 -5.380425e-03 -5.318600e-03
74 17 1.037420e+00 -5.381175e-03 -5.318531e-03
75 17 1.037421e+00 -5.380664e-03 -5.318569e-03
76 17 1.037422e+00 -5.380777e-03 -5.318602e-03
77 17 1.037423e+00 -5.379942e-03 -5.318613e-03
78 17 1.037423e+00 -5.379623e-03 -5.318581e-03
79 17 1.037424e+00 -5.378397e-03 -5.318569e-03
80 17 1.037425e+00 -5.377996e-03 -5.318481e-03
81 17 1.037426e+00 -5.376377e-03 -5.318809e-03
82 17 1.037427e+00 -5.375754e-03 -5.318806e-03
83 17 1.037428e+00 -5.373573e-03 -5.319105e-03
84 17 1.037430e+00 -5.373100e-03 -5.318892e-03
85 17 1.037431e+00 -5.370790e-03 -5.319280e-03
86 17 1.037433e+00 -5.369821e-03 -5.319241e-03
87 17 1.037436e+00 -5.366881e-03 -5.319652e-03
88 17 1.037438e+00 -5.365710e-03 -5.319660e-03
89 17 1.037441e+00 -5.362840e-03 -5.319711e-03
90 17 1.037443e+00 -5.361589e-03 -5.319733e-03
91 17 1.037446e+00 -5.358160e-03 -5.319753e-03
92 17 1.037447e+00 -5.356719e-03 -5.319742e-03
93 17 1.037449e+00 -5.352758e-03 -5.320162e-03
94 17 1.037452e+00 -5.350053e-03 -5.320249e-03
95 17 1.037454e+00 -5.345713e-03 -5.320227e-03
96 17 1.037457e+00 -5.343287e-03 -5.319988e-03
97 17 1.037459e+00 -5.338674e-03 -5.320007e-03
98 17 1.037461e+00 -5.335759e-03 -5.320330e-03
99 17 1.037462e+00 -5.330607e-03 -5.320402e-03
100 17 1.037464e+00 -5.327216e-03 -5.320275e-03
101 17 1.037464e+00 -5.321701e-03 -5.320113e-03
102 17 1.037464e+00 -5.318010e-03 -5.320237e-03
103 17 1.037464e+00 -5.312432e-03 -5.320109e-03
104 17 1.037464e+00 -5.308623e-03 -5.319846e-03
105 17 1.037464e+00 -5.302685e-03 -5.319675e-03
106 17 1.037463e+00 -5.298414e-03 -5.319522e-03
107 17 1.037462e+00 -5.291780e-03 -5.319531e-03
108 17 1.037460e+00 -5.286800e-03 -5.319364e-03
109 17 1.037459e+00 -5.279777e-03 -5.319162e-03
110 17 1.037458e+00 -5.274696e-03 -5.318827e-03
111 17 1.037457e+00 -5.267393e-03 -5.318645e-03
112 17 1.037454e+00 -5.261895e-03 -5.318262e-03
113 17 1.037453e+00 -5.254088e-03 -5.318054e-03
114 17 1.037451e+00 -5.248254e-03 -5.318041e-03
115 17 1.037449e+00 -5.240673e-03 -5.318013e-03
116 17 1.037448e+00 -5.235116e-03 -5.318036e-03
117 17 1.037446e+00 -5.227738e-03 -5.318178e-03
118 17 1.037445e+00 -5.222752e-03 -5.318203e-03
119 17 1.037444e+00 -5.215454e-03 -5.318089e-03
120 17 1.037442e+00 -5.210685e-03 -5.318180e-03
121 17 1.037439e+00 -5.203703e-03 -5.318331e-03
122 17 1.037437e+00 -5.199552e-03 -5.318670e-03
123 17 1.037436e+00 -5.193106e-03 -5.318939e-03
124 17 1.037433e+00 -5.189436e-03 -5.318758e-03
125 17 1.037431e+00 -5.184290e-03 -5.316874e-03
126 17 1.037427e+00 -5.181644e-03 -5.313242e-03
127 17 1.037424e+00 -5.177262e-03 -5.315000e-03
0 18 1.037410e+00 -5.173618e-03 -5.314381e-03
1 18 1.037405e+00 -5.173470e-03 -5.314344e-03
2 18 1.037399e+00 -5.171980e-03 -5.317277e-03
3 18 1.037393e+00 -5.172968e-03 -5.318280e-03
4 18 1.037387e+00 -5.172935e-03 -5.318349e-03
5 18 1.037381e+00 -5.174039e-03 -5.318378e-03
6 18 1.037375e+00 -5.174793e-03 -5.318493e-03
7 18 1.037367e+00 -5.176242e-03 -5.318411e-03
8 18 1.037361e+00 -5.177788e-03 -5.318462e-03
9 18 1.037354e+00 -5.180084e-03 -5.318378e-03
10 18 1.037348e+00 -5.182658e-03 -5.318284e-03
11 18 1.037342e+00 -5.184873e-03 -5.318013e-03
12 18 1.037336e+00 -5.187342e-03 -5.317874e-03
13 18 1.037329e+00 -5.189695e-03 -5.317786e-03
14 18 1.037323e+00 -5.192446e-03 -5.317788e-03
15 18 1.037317e+00 -5.194877e-03 -5.317541e-03
16 18 1.037312e+00 -5.197654e-03 -5.317388e-03
17 18 1.037307e+00 -5.200263e-03 -5.317307e-03
18 18 1.037303e+00 -5.203476e-03 -5.317238e-03
19 18 1.037300e+00 -5.206485e-03 -5.317098e-03
20 18 1.037297e+00 -5.210006e-03 -5.317214e-03
21 18 1.037295e+00 -5.212928e-03 -5.317244e-03
22 18 1.037292e+00 -5.216554e-03 -5.317392e-03
23 18 1.037289e+00 -5.219028e-03 -5.317228e-03
24 18 1.037286e+00 -5.222645e-03 -5.317260e-03
25 18 1.037284e+00 -5.225130e-03 -5.317362e-03
26 18 1.037283e+00 -5.228545e-03 -5.317269e-03
27 18 1.037281e+00 -5.231404e-03 -5.317104e-03
28 18 1.037280e+00 -5.235421e-03 -5.317145e-03
29 18 1.037279e+00 -5.238136e-03 -5.317071e-03
30 18 1.037277e+00 -5.242431e-03 -5.317331e-03
31 18 1.037276e+00 -5.245855e-03 -5.317288e-03
32 18 1.037275e+00 -5.250464e-03 -5.317384e-03
33 18 1.037276e+00 -5.254056e-03 -5.317332e-03
34 18 1.037276e+00 -5.258441e-03 -5.317393e-03
35 18 1.037277e+00 -5.262014e-03 -5.317234e-03
36 18 1.037279e+00 -5.266495e-03 -5.317313e-03
37 18 1.037281e+00 -5.270494e-03 -5.317295e-03
38 18 1.037284e+00 -5.275556e-03 -5.317327e-03
39 18 1.037287e+00 -5.279595e-03 -5.317220e-03
40 18 1.037290e+00 -5.284744e-03 -5.317322e-03
41 18 1.037293e+00 -5.289250e-03 -5.317341e-03
42 18 1.037297e+00 -5.294268e-03 -5.317368e-03
43 18 1.037302e+00 -5.299049e-03 -5.317448e-03
44 18 1.037306e+00 -5.304371e-03 -5.317515e-03
45 18 1.037312e+00 -5.308745e-03 -5.317632e-03
46 18 1.037317e+00 -5.314034e-03 -5.317552e-03
47 18 1.037324e+00 -5.318323e-03 -5.317648e-03
48 18 1.037330e+00 -5.323554e-03 -5.317702e-03
