x y rho u v
24 17 1.029985e+00 -4.418318e-03 -4.205688e-03
25 17 1.029983e+00 -4.417199e-03 -4.205474e-03
26 17 1.029981e+00 -4.415544e-03 -4.205334e-03
27 17 1.029979e+00 -4.414302e-03 -4.205269e-03
28 17 1.029978e+00 -4.412509e-03 -4.205015e-03
29 17 1.029976e+00 -4.410392e-03 -4.204827e-03
30 17 1.029975e+00 -4.408299e-03 -4.205121e-03
31 17 1.029973e+00 -4.405960e-03 -4.205028e-03
32 17 1.029971e+00 -4.403385e-03 -4.205042e-03
33 17 1.029970e+00 -4.400446e-03 -4.205029e-03
34 17 1.029968e+00 -4.397368e-03 -4.204933e-03
35 17 1.029967e+00 -4.394242e-03 -4.204964e-03
36 17 1.029965e+00 -4.390806e-03 -4.205022e-03
37 17 1.029964e+00 -4.387438e-03 -4.205024e-03
38 17 1.029963e+00 -4.383553e-03 -4.204988e-03
39 17 1.029962e+00 -4.379838e-03 -4.204938e-03
40 17 1.029962e+00 -4.375722e-03 -4.204712e-03
41 17 1.029962e+00 -4.371436e-03 -4.204772e-03
42 17 1.029962e+00 -4.367205e-03 -4.204653e-03
43 17 1.029963e+00 -4.362520e-03 -4.204745e-03
44 17 1.029965e+00 -4.358035e-03 -4.204629e-03
45 17 1.029966e+00 -4.353004e-03 -4.204724e-03
46 17 1.029969e+00 -4.347882e-03 -4.204839e-03
47 17 1.029972e+00 -4.343020e-03 -4.204764e-03
48 17 1.029974e+00 -4.337681e-03 -4.204733e-03
49 17 1.029978e+00 -4.332768e-03 -4.204574e-03
50 17 1.029982e+00 -4.327369e-03 -4.204568e-03
51 17 1.029987e+00 -4.321874e-03 -4.204376e-03
52 17 1.029993e+00 -4.316357e-03 -4.204310e-03
53 17 1.029998e+00 -4.310078e-03 -4.204459e-03
54 17 1.030003e+00 -4.303868e-03 -4.204441e-03
55 17 1.030010e+00 -4.296992e-03 -4.204418e-03
56 17 1.030018e+00 -4.290117e-03 -4.204417e-03
57 17 1.030025e+00 -4.282580e-03 -4.204347e-03
58 17 1.030034e+00 -4.275158e-03 -4.204514e-03
59 17 1.030041e+00 -4.266955e-03 -4.204432e-03
60 17 1.030049e+00 -4.258703e-03 -4.204405e-03
61 17 1.030057e+00 -4.249915e-03 -4.204330e-03
62 17 1.030066e+00 -4.241277e-03 -4.204127e-03
63 17 1.030076e+00 -4.232403e-03 -4.204167e-03
64 17 1.030084e+00 -4.222893e-03 -4.204210e-03
65 17 1.030093e+00 -4.213274e-03 -4.204229e-03
66 17 1.030103e+00 -4.203828e-03 -4.204292e-03
67 17 1.030113e+00 -4.193842e-03 -4.204355e-03
68 17 1.030122e+00 -4.184064e-03 -4.204246e-03
69 17 1.030132e+00 -4.173693e-03 -4.204436e-03
70 17 1.030141e+00 -4.163621e-03 -4.204405e-03
71 17 1.030149e+00 -4.153312e-03 -4.204598e-03
72 17 1.030157e+00 -4.143540e-03 -4.204693e-03
73 17 1.030166e+00 -4.133921e-03 -4.204654e-03
74 17 1.030173e+00 -4.124243e-03 -4.204770e-03
75 17 1.030180e+00 -4.115145e-03 -4.204793e-03
76 17 1.030187e+00 -4.105474e-03 -4.204943e-03
77 17 1.030192e+00 -4.097409e-03 -4.204905e-03
78 17 1.030196e+00 -4.088770e-03 -4.205020e-03
79 17 1.030200e+00 -4.082050e-03 -4.204973e-03
80 17 1.030202e+00 -4.074609e-03 -4.204961e-03
81 17 1.030203e+00 -4.068808e-03 -4.204902e-03
82 17 1.030204e+00 -4.063324e-03 -4.205097e-03
83 17 1.030202e+00 -4.059387e-03 -4.205192e-03
84 17 1.030200e+00 -4.055627e-03 -4.205610e-03
85 17 1.030196e+00 -4.053512e-03 -4.205679e-03
86 17 1.030191e+00 -4.051695e-03 -4.205681e-03
87 17 1.030185e+00 -4.052253e-03 -4.205900e-03
88 17 1.030178e+00 -4.052493e-03 -4.206015e-03
89 17 1.030170e+00 -4.054062e-03 -4.205965e-03
90 17 1.030161e+00 -4.056173e-03 -4.206243e-03
91 17 1.030151e+00 -4.059054e-03 -4.206455e-03
92 17 1.030140e+00 -4.062801e-03 -4.206545e-03
93 17 1.030129e+00 -4.067400e-03 -4.206770e-03
94 17 1.030117e+00 -4.072595e-03 -4.207128e-03
95 17 1.030105e+00 -4.078680e-03 -4.207271e-03
96 17 1.030093e+00 -4.085481e-03 -4.207363e-03
97 17 1.030081e+00 -4.093181e-03 -4.207502e-03
98 17 1.030069e+00 -4.100731e-03 -4.207553e-03
99 17 1.030057e+00 -4.109349e-03 -4.207366e-03
100 17 1.030045e+00 -4.118023e-03 -4.207471e-03
101 17 1.030033e+00 -4.127838e-03 -4.207616e-03
102 17 1.030021e+00 -4.136868e-03 -4.207611e-03
103 17 1.030010e+00 -4.147065e-03 -4.207734e-03
104 17 1.029998e+00 -4.156615e-03 -4.207702e-03
105 17 1.029987e+00 -4.167112e-03 -4.207691e-03
106 17 1.029978e+00 -4.176410e-03 -4.207772e-03
107 17 1.029970e+00 -4.186720e-03 -4.207629e-03
108 17 1.029962e+00 -4.196198e-03 -4.207745e-03
109 17 1.029956e+00 -4.205910e-03 -4.207634e-03
110 17 1.029950e+00 -4.215376e-03 -4.207665e-03
111 17 1.029946e+00 -4.224808e-03 -4.207876e-03
112 17 1.029943e+00 -4.234003e-03 -4.208012e-03
113 17 1.029940e+00 -4.243057e-03 -4.207968e-03
114 17 1.029938e+00 -4.251657e-03 -4.208070e-03
115 17 1.029936e+00 -4.260483e-03 -4.207931e-03
116 17 1.029935e+00 -4.269184e-03 -4.207691e-03
117 17 1.029934e+00 -4.277484e-03 -4.207552e-03
118 17 1.029934e+00 -4.285690e-03 -4.207481e-03
119 17 1.029935e+00 -4.293619e-03 -4.207498e-03
120 17 1.029936e+00 -4.301408e-03 -4.207230e-03
121 17 1.029936e+00 -4.308948e-03 -4.206995e-03
122 17 1.029938e+00 -4.316021e-03 -4.206491e-03
123 17 1.029940e+00 -4.323203e-03 -4.205949e-03
124 17 1.029941e+00 -4.329897e-03 -4.206513e-03
125 17 1.029943e+00 -4.336615e-03 -4.210715e-03
126 17 1.029944e+00 -4.342223e-03 -4.215679e-03
127 17 1.029946e+00 -4.347910e-03 -4.205940e-03
0 18 1.029966e+00 -4.354304e-03 -4.201363e-03
1 18 1.029970e+00 -4.359289e-03 -4.209324e-03
2 18 1.029973e+00 -4.364670e-03 -4.204587e-03
3 18 1.029977e+00 -4.370362e-03 -4.202278e-03
4 18 1.029981e+00 -4.374996e-03 -4.202547e-03
5 18 1.029983e+00 -4.380461e-03 -4.202892e-03
6 18 1.029986e+00 -4.384015e-03 -4.202818e-03
7 18 1.029988e+00 -4.389122e-03 -4.202812e-03
8 18 1.029990e+00 -4.391556e-03 -4.202902e-03
9 18 1.029992e+00 -4.396202e-03 -4.202907e-03
10 18 1.029995e+00 -4.398374e-03 -4.202938e-03
11 18 1.029997e+00 -4.403169e-03 -4.202932e-03
12 18 1.029999e+00 -4.404522e-03 -4.202864e-03
13 18 1.030000e+00 -4.408272e-03 -4.202701e-03
14 18 1.030002e+00 -4.409318e-03 -4.202844e-03
15 18 1.030003e+00 -4.412768e-03 -4.202680e-03
16 18 1.030004e+00 -4.413906e-03 -4.202663e-03
17 18 1.030005e+00 -4.416547e-03 -4.202554e-03
18 18 1.030005e+00 -4.416876e-03 -4.202451e-03
19 18 1.030004e+00 -4.418245e-03 -4.202347e-03
20 18 1.030003e+00 -4.418478e-03 -4.202287e-03
21 18 1.030002e+00 -4.419196e-03 -4.202329e-03
22 18 1.030001e+00 -4.419127e-03 -4.202192e-03
23 18 1.029999e+00 -4.419325e-03 -4.202272e-03
24 18 1.029998e+00 -4.418107e-03 -4.201950e-03
25 18 1.029997e+00 -4.417136e-03 -4.201819e-03
26 18 1.029995e+00 -4.415610e-03 -4.201658e-03
27 18 1.029993e+00 -4.414229e-03 -4.201620e-03
28 18 1.029991e+00 -4.412298e-03 -4.201562e-03
29 18 1.029990e+00 -4.410436e-03 -4.201433e-03
30 18 1.029988e+00 -4.408314e-03 -4.201428e-03
31 18 1.029986e+00 -4.405950e-03 -4.201353e-03
32 18 1.029985e+00 -4.403334e-03 -4.201355e-03
33 18 1.029984e+00 -4.400470e-03 -4.201500e-03
34 18 1.029982e+00 -4.397321e-03 -4.201685e-03
35 18 1.029980e+00 -4.394189e-03 -4.201753e-03
36 18 1.029979e+00 -4.390653e-03 -4.201821e-03
37 18 1.029978e+00 -4.387427e-03 -4.201965e-03
38 18 1.029977e+00 -4.383487e-03 -4.201676e-03
39 18 1.029976e+00 -4.379775e-03 -4.201796e-03
40 18 1.029976e+00 -4.375620e-03 -4.201520e-03
41 18 1.029975e+00 -4.371493e-03 -4.201548e-03
42 18 1.029975e+00 -4.367264e-03 -4.201598e-03
43 18 1.029977e+00 -4.362751e-03 -4.201719e-03
44 18 1.029978e+00 -4.358032e-03 -4.201820e-03
45 18 1.029980e+00 -4.352992e-03 -4.202003e-03
46 18 1.029982e+00 -4.348017e-03 -4.201996e-03
47 18 1.029985e+00 -4.342976e-03 -4.201861e-03
48 18 1.029987e+00 -4.337709e-03 -4.201872e-03
49 18 1.029991e+00 -4.332636e-03 -4.201807e-03
50 18 1.029995e+00 -4.327418e-03 -4.201770e-03
51 18 1.030000e+00 -4.322091e-03 -4.201805e-03
52 18 1.030006e+00 -4.316387e-03 -4.201540e-03
53 18 1.030012e+00 -4.310147e-03 -4.201375e-03
54 18 1.030017e+00 -4.303747e-03 -4.201327e-03
55 18 1.030024e+00 -4.296867e-03 -4.201273e-03
56 18 1.030031e+00 -4.289986e-03 -4.201099e-03
57 18 1.030039e+00 -4.282564e-03 -4.201049e-03
58 18 1.030047e+00 -4.275149e-03 -4.200961e-03
59 18 1.030055e+00 -4.266908e-03 -4.200788e-03
60 18 1.030063e+00 -4.258708e-03 -4.200521e-03
61 18 1.030071e+00 -4.249771e-03 -4.200259e-03
62 18 1.030080e+00 -4.241268e-03 -4.200357e-03
63 18 1.030089e+00 -4.232252e-03 -4.200229e-03
64 18 1.030098e+00 -4.222758e-03 -4.200276e-03
65 18 1.030107e+00 -4.213292e-03 -4.200222e-03
66 18 1.030117e+00 -4.203857e-03 -4.200224e-03
67 18 1.030127e+00 -4.193926e-03 -4.200169e-03
68 18 1.030136e+00 -4.184201e-03 -4.199990e-03
69 18 1.030146e+00 -4.173664e-03 -4.200206e-03
70 18 1.030155e+00 -4.163653e-03 -4.200204e-03
71 18 1.030163e+00 -4.153285e-03 -4.200223e-03
72 18 1.030172e+00 -4.143483e-03 -4.200230e-03
73 18 1.030180e+00 -4.133912e-03 -4.200287e-03
74 18 1.030187e+00 -4.124167e-03 -4.200269e-03
75 18 1.030194e+00 -4.115084e-03 -4.200314e-03
76 18 1.030200e+00 -4.105365e-03 -4.200497e-03
77 18 1.030206e+00 -4.097493e-03 -4.200502e-03
78 18 1.030210e+00 -4.088834e-03 -4.200601e-03
79 18 1.030214e+00 -4.082234e-03 -4.200775e-03
80 18 1.030216e+00 -4.074624e-03 -4.201126e-03
81 18 1.030217e+00 -4.068955e-03 -4.201218e-03
82 18 1.030218e+00 -4.063569e-03 -4.201340e-03
83 18 1.030216e+00 -4.059697e-03 -4.201300e-03
84 18 1.030213e+00 -4.055671e-03 -4.201302e-03
85 18 1.030209e+00 -4.053630e-03 -4.201357e-03
86 18 1.030204e+00 -4.051880e-03 -4.201521e-03
87 18 1.030198e+00 -4.052378e-03 -4.201739e-03
88 18 1.030191e+00 -4.052486e-03 -4.201913e-03
89 18 1.030184e+00 -4.054288e-03 -4.201984e-03
90 18 1.030174e+00 -4.056320e-03 -4.202124e-03
91 18 1.030164e+00 -4.059261e-03 -4.202325e-03
92 18 1.030154e+00 -4.062891e-03 -4.202389e-03
93 18 1.030142e+00 -4.067685e-03 -4.202515e-03
94 18 1.030131e+00 -4.072722e-03 -4.202717e-03
95 18 1.030119e+00 -4.078932e-03 -4.202783e-03
96 18 1.030107e+00 -4.085633e-03 -4.202946e-03
97 18 1.030095e+00 -4.093280e-03 -4.203254e-03
98 18 1.030083e+00 -4.100809e-03 -4.203248e-03
99 18 1.030071e+00 -4.109574e-03 -4.203269e-03
100 18 1.030059e+00 -4.118204e-03 -4.203341e-03
101 18 1.030047e+00 -4.128121e-03 -4.203591e-03
102 18 1.030035e+00 -4.136999e-03 -4.203715e-03
103 18 1.030024e+00 -4.147085e-03 -4.203822e-03
104 18 1.030012e+00 -4.156644e-03 -4.203843e-03
105 18 1.030001e+00 -4.167134e-03 -4.203762e-03
106 18 1.029992e+00 -4.176696e-03 -4.203648e-03
107 18 1.029984e+00 -4.186919e-03 -4.203815e-03
108 18 1.029976e+00 -4.196362e-03 -4.203794e-03
109 18 1.029970e+00 -4.206151e-03 -4.203699e-03
110 18 1.029965e+00 -4.215568e-03 -4.203591e-03
111 18 1.029961e+00 -4.224994e-03 -4.203500e-03
112 18 1.029957e+00 -4.234063e-03 -4.203538e-03
113 18 1.029954e+00 -4.243042e-03 -4.203594e-03
114 18 1.029952e+00 -4.251484e-03 -4.203613e-03
115 18 1.029950e+00 -4.260431e-03 -4.203697e-03
116 18 1.029949e+00 -4.269101e-03 -4.203708e-03
117 18 1.029948e+00 -4.277459e-03 -4.203714e-03
118 18 1.029948e+00 -4.285753e-03 -4.203629e-03
119 18 1.029949e+00 -4.293473e-03 -4.203469e-03
120 18 1.029950e+00 -4.301258e-03 -4.203390e-03
121 18 1.029951e+00 -4.308681e-03 -4.203253e-03
122 18 1.029953e+00 -4.316093e-03 -4.202751e-03
123 18 1.029955e+00 -4.323086e-03 -4.201985e-03
124 18 1.029956e+00 -4.329709e-03 -4.202297e-03
125 18 1.029957e+00 -4.336536e-03 -4.206679e-03
126 18 1.029958e+00 -4.342267e-03 -4.212325e-03
127 18 1.029960e+00 -4.348173e-03 -4.202405e-03
0 19 1.029982e+00 -4.354290e-03 -4.197455e-03
1 19 1.029986e+00 -4.359595e-03 -4.205607e-03
2 19 1.029989e+00 -4.364767e-03 -4.200418e-03
3 19 1.029993e+00 -4.370140e-03 -4.198418e-03
4 19 1.029996e+00 -4.375172e-03 -4.199003e-03
5 19 1.029999e+00 -4.380313e-03 -4.199048e-03
6 19 1.030002e+00 -4.383981e-03 -4.199313e-03
7 19 1.030004e+00 -4.388907e-03 -4.199174e-03
8 19 1.030006e+00 -4.391519e-03 -4.199223e-03
9 19 1.030008e+00 -4.396208e-03 -4.199057e-03
10 19 1.030011e+00 -4.398405e-03 -4.199242e-03
11 19 1.030013e+00 -4.403133e-03 -4.199109e-03
12 19 1.030014e+00 -4.404513e-03 -4.199279e-03
13 19 1.030015e+00 -4.408263e-03 -4.199227e-03
14 19 1.030017e+00 -4.409266e-03 -4.199219e-03
15 19 1.030018e+00 -4.412728e-03 -4.199014e-03
16 19 1.030019e+00 -4.413992e-03 -4.198804e-03
17 19 1.030020e+00 -4.416556e-03 -4.198562e-03
18 19 1.030020e+00 -4.416823e-03 -4.198576e-03
19 19 1.030019e+00 -4.418149e-03 -4.198540e-03
20 19 1.030018e+00 -4.418347e-03 -4.198398e-03
21 19 1.030016e+00 -4.419269e-03 -4.198140e-03
22 19 1.030015e+00 -4.419048e-03 -4.198180e-03
23 19 1.030014e+00 -4.419242e-03 -4.197961e-03
24 19 1.030013e+00 -4.418119e-03 -4.197758e-03
25 19 1.030011e+00 -4.417087e-03 -4.197567e-03
26 19 1.030009e+00 -4.415629e-03 -4.197595e-03
27 19 1.030007e+00 -4.414275e-03 -4.197408e-03
28 19 1.030006e+00 -4.412396e-03 -4.197488e-03
29 19 1.030005e+00 -4.410376e-03 -4.197609e-03
30 19 1.030003e+00 -4.408342e-03 -4.197679e-03
31 19 1.030001e+00 -4.405931e-03 -4.197633e-03
32 19 1.030000e+00 -4.403398e-03 -4.197594e-03
33 19 1.029998e+00 -4.400441e-03 -4.197576e-03
34 19 1.029996e+00 -4.397411e-03 -4.197878e-03
35 19 1.029994e+00 -4.394304e-03 -4.197965e-03
36 19 1.029994e+00 -4.390749e-03 -4.198007e-03
37 19 1.029993e+00 -4.387543e-03 -4.198004e-03
38 19 1.029992e+00 -4.383447e-03 -4.197749e-03
39 19 1.029991e+00 -4.379901e-03 -4.197671e-03
40 19 1.029990e+00 -4.375828e-03 -4.197672e-03
41 19 1.029990e+00 -4.371587e-03 -4.197649e-03
42 19 1.029990e+00 -4.367242e-03 -4.197531e-03
43 19 1.029991e+00 -4.362490e-03 -4.197528e-03
44 19 1.029993e+00 -4.358038e-03 -4.197591e-03
45 19 1.029994e+00 -4.352993e-03 -4.197774e-03
46 19 1.029996e+00 -4.348005e-03 -4.197822e-03
47 19 1.029999e+00 -4.342933e-03 -4.197786e-03
48 19 1.030002e+00 -4.337635e-03 -4.197841e-03
49 19 1.030005e+00 -4.332570e-03 -4.197710e-03
50 19 1.030009e+00 -4.327275e-03 -4.197493e-03
51 19 1.030014e+00 -4.322061e-03 -4.197515e-03
52 19 1.030021e+00 -4.316262e-03 -4.197448e-03
53 19 1.030027e+00 -4.309990e-03 -4.197238e-03
54 19 1.030032e+00 -4.303637e-03 -4.197273e-03
55 19 1.030039e+00 -4.296718e-03 -4.197262e-03
56 19 1.030046e+00 -4.289977e-03 -4.197382e-03
57 19 1.030054e+00 -4.282438e-03 -4.197118e-03
58 19 1.030062e+00 -4.275092e-03 -4.197045e-03
59 19 1.030070e+00 -4.266853e-03 -4.197093e-03
60 19 1.030078e+00 -4.258409e-03 -4.197166e-03
61 19 1.030086e+00 -4.249651e-03 -4.197036e-03
62 19 1.030095e+00 -4.241109e-03 -4.196900e-03
63 19 1.030104e+00 -4.232163e-03 -4.196827e-03
64 19 1.030113e+00 -4.222939e-03 -4.197042e-03
65 19 1.030122e+00 -4.213489e-03 -4.197110e-03
66 19 1.030132e+00 -4.203735e-03 -4.197208e-03
67 19 1.030142e+00 -4.193939e-03 -4.197236e-03
68 19 1.030151e+00 -4.184090e-03 -4.197141e-03
69 19 1.030160e+00 -4.173693e-03 -4.197267e-03
70 19 1.030170e+00 -4.163435e-03 -4.197327e-03
71 19 1.030178e+00 -4.153116e-03 -4.197518e-03
72 19 1.030186e+00 -4.143605e-03 -4.197514e-03
73 19 1.030195e+00 -4.133970e-03 -4.197504e-03
74 19 1.030202e+00 -4.124086e-03 -4.197547e-03
75 19 1.030209e+00 -4.115154e-03 -4.197670e-03
76 19 1.030215e+00 -4.105379e-03 -4.197640e-03
77 19 1.030221e+00 -4.097611e-03 -4.197731e-03
78 19 1.030225e+00 -4.088689e-03 -4.197733e-03
79 19 1.030228e+00 -4.082260e-03 -4.197794e-03
80 19 1.030231e+00 -4.074652e-03 -4.197817e-03
81 19 1.030232e+00 -4.069178e-03 -4.197867e-03
82 19 1.030232e+00 -4.063629e-03 -4.198072e-03
83 19 1.030231e+00 -4.059719e-03 -4.198094e-03
84 19 1.030228e+00 -4.055888e-03 -4.198338e-03
85 19 1.030223e+00 -4.053919e-03 -4.198338e-03
86 19 1.030219e+00 -4.052110e-03 -4.198493e-03
87 19 1.030213e+00 -4.052684e-03 -4.198472e-03
88 19 1.030206e+00 -4.052643e-03 -4.198542e-03
89 19 1.030198e+00 -4.054491e-03 -4.198497e-03
90 19 1.030189e+00 -4.056287e-03 -4.198679e-03
91 19 1.030179e+00 -4.059522e-03 -4.198818e-03
92 19 1.030168e+00 -4.063159e-03 -4.199000e-03
93 19 1.030157e+00 -4.067863e-03 -4.199078e-03
94 19 1.030145e+00 -4.073001e-03 -4.199291e-03
95 19 1.030134e+00 -4.079172e-03 -4.199319e-03
96 19 1.030122e+00 -4.085642e-03 -4.199581e-03
97 19 1.030110e+00 -4.093258e-03 -4.199701e-03
98 19 1.030098e+00 -4.100970e-03 -4.199849e-03
99 19 1.030086e+00 -4.109630e-03 -4.199937e-03
100 19 1.030073e+00 -4.118395e-03 -4.199966e-03
101 19 1.030062e+00 -4.128084e-03 -4.200041e-03
102 19 1.030050e+00 -4.137141e-03 -4.199883e-03
103 19 1.030039e+00 -4.147125e-03 -4.199975e-03
104 19 1.030027e+00 -4.156723e-03 -4.200018e-03
105 19 1.030016e+00 -4.167255e-03 -4.200115e-03
106 19 1.030007e+00 -4.176675e-03 -4.200003e-03
107 19 1.029999e+00 -4.186939e-03 -4.200059e-03
108 19 1.029991e+00 -4.196247e-03 -4.200236e-03
109 19 1.029985e+00 -4.206165e-03 -4.200186e-03
110 19 1.029980e+00 -4.215566e-03 -4.200047e-03
111 19 1.029976e+00 -4.224928e-03 -4.199921e-03
112 19 1.029973e+00 -4.233990e-03 -4.199792e-03
113 19 1.029970e+00 -4.242959e-03 -4.199937e-03
114 19 1.029967e+00 -4.251446e-03 -4.199856e-03
115 19 1.029965e+00 -4.260317e-03 -4.199851e-03
116 19 1.029964e+00 -4.269070e-03 -4.199676e-03
117 19 1.029963e+00 -4.277358e-03 -4.199497e-03
118 19 1.029963e+00 -4.285617e-03 -4.199408e-03
119 19 1.029964e+00 -4.293436e-03 -4.199329e-03
120 19 1.029966e+00 -4.301276e-03 -4.199044e-03
121 19 1.029967e+00 -4.308520e-03 -4.199046e-03
122 19 1.029968e+00 -4.316071e-03 -4.198565e-03
123 19 1.029970e+00 -4.322975e-03 -4.197816e-03
124 19 1.029971e+00 -4.329839e-03 -4.198280e-03
125 19 1.029973e+00 -4.336781e-03 -4.202643e-03
126 19 1.029974e+00 -4.342420e-03 -4.208619e-03
127 19 1.029976e+00 -4.348341e-03 -4.198514e-03
0 20 1.029999e+00 -4.354494e-03 -4.193861e-03
1 20 1.030003e+00 -4.359558e-03 -4.202040e-03
2 20 1.030006e+00 -4.364811e-03 -4.196384e-03
3 20 1.030010e+00 -4.370126e-03 -4.194388e-03
4 20 1.030013e+00 -4.375099e-03 -4.194536e-03
5 20 1.030016e+00 -4.380199e-03 -4.194743e-03
6 20 1.030018e+00 -4.383991e-03 -4.194860e-03
7 20 1.030020e+00 -4.388739e-03 -4.194684e-03
8 20 1.030022e+00 -4.391512e-03 -4.194600e-03
9 20 1.030024e+00 -4.396133e-03 -4.194709e-03
10 20 1.030027e+00 -4.398657e-03 -4.194748e-03
11 20 1.030030e+00 -4.403141e-03 -4.194633e-03
12 20 1.030031e+00 -4.404696e-03 -4.194601e-03
13 20 1.030032e+00 -4.408120e-03 -4.194628e-03
14 20 1.030033e+00 -4.409344e-03 -4.194469e-03
15 20 1.030035e+00 -4.412628e-03 -4.194519e-03
16 20 1.030035e+00 -4.414004e-03 -4.194337e-03
17 20 1.030037e+00 -4.416609e-03 -4.194213e-03
18 20 1.030036e+00 -4.416912e-03 -4.194254e-03
19 20 1.030035e+00 -4.418298e-03 -4.194310e-03
20 20 1.030034e+00 -4.418382e-03 -4.194311e-03
21 20 1.030032e+00 -4.419155e-03 -4.194336e-03
22 20 1.030031e+00 -4.419116e-03 -4.194262e-03
23 20 1.030030e+00 -4.418965e-03 -4.194216e-03
24 20 1.030028e+00 -4.418103e-03 -4.194133e-03
25 20 1.030027e+00 -4.417152e-03 -4.194072e-03
26 20 1.030025e+00 -4.415879e-03 -4.193935e-03
27 20 1.030023e+00 -4.414199e-03 -4.193982e-03
28 20 1.030021e+00 -4.412565e-03 -4.194190e-03
29 20 1.030020e+00 -4.410322e-03 -4.194395e-03
30 20 1.030019e+00 -4.408351e-03 -4.194277e-03
31 20 1.030017e+00 -4.405967e-03 -4.194277e-03
32 20 1.030015e+00 -4.403468e-03 -4.194221e-03
33 20 1.030014e+00 -4.400508e-03 -4.194541e-03
34 20 1.030012e+00 -4.397580e-03 -4.194533e-03
35 20 1.030010e+00 -4.394345e-03 -4.194598e-03
36 20 1.030009e+00 -4.390840e-03 -4.194559e-03
37 20 1.030008e+00 -4.387368e-03 -4.194561e-03
38 20 1.030007e+00 -4.383323e-03 -4.194506e-03
39 20 1.030006e+00 -4.379819e-03 -4.194546e-03
40 20 1.030006e+00 -4.376033e-03 -4.194446e-03
41 20 1.030006e+00 -4.371595e-03 -4.194549e-03
42 20 1.030006e+00 -4.367152e-03 -4.194584e-03
43 20 1.030007e+00 -4.362553e-03 -4.194822e-03
44 20 1.030008e+00 -4.357912e-03 -4.195017e-03
45 20 1.030009e+00 -4.353075e-03 -4.194906e-03
46 20 1.030012e+00 -4.348027e-03 -4.195048e-03
47 20 1.030014e+00 -4.342980e-03 -4.195007e-03
48 20 1.030017e+00 -4.337605e-03 -4.195028e-03
49 20 1.030020e+00 -4.332544e-03 -4.194881e-03
50 20 1.030025e+00 -4.327151e-03 -4.194809e-03
51 20 1.030030e+00 -4.322055e-03 -4.194549e-03
52 20 1.030036e+00 -4.316235e-03 -4.194361e-03
53 20 1.030042e+00 -4.309863e-03 -4.194176e-03
54 20 1.030048e+00 -4.303480e-03 -4.194067e-03
55 20 1.030054e+00 -4.296629e-03 -4.193871e-03
56 20 1.030062e+00 -4.289866e-03 -4.193779e-03
57 20 1.030070e+00 -4.282157e-03 -4.193620e-03
58 20 1.030078e+00 -4.274879e-03 -4.193562e-03
59 20 1.030086e+00 -4.266627e-03 -4.193436e-03
60 20 1.030094e+00 -4.258397e-03 -4.193310e-03
61 20 1.030102e+00 -4.249390e-03 -4.193129e-03
62 20 1.030111e+00 -4.240911e-03 -4.193040e-03
63 20 1.030120e+00 -4.232097e-03 -4.193091e-03
64 20 1.030128e+00 -4.222987e-03 -4.193053e-03
65 20 1.030138e+00 -4.213580e-03 -4.193103e-03
66 20 1.030148e+00 -4.203816e-03 -4.192897e-03
67 20 1.030157e+00 -4.193786e-03 -4.192878e-03
68 20 1.030167e+00 -4.184023e-03 -4.192871e-03
69 20 1.030176e+00 -4.173688e-03 -4.192986e-03
70 20 1.030185e+00 -4.163527e-03 -4.192816e-03
71 20 1.030194e+00 -4.153171e-03 -4.192995e-03
72 20 1.030202e+00 -4.143423e-03 -4.193059e-03
73 20 1.030210e+00 -4.133954e-03 -4.193085e-03
74 20 1.030218e+00 -4.124287e-03 -4.193165e-03
75 20 1.030225e+00 -4.115101e-03 -4.193241e-03
76 20 1.030231e+00 -4.105440e-03 -4.193173e-03
77 20 1.030236e+00 -4.097518e-03 -4.193014e-03
78 20 1.030240e+00 -4.088464e-03 -4.193209e-03
79 20 1.030244e+00 -4.082015e-03 -4.193384e-03
80 20 1.030246e+00 -4.074574e-03 -4.193539e-03
81 20 1.030248e+00 -4.069431e-03 -4.193783e-03
82 20 1.030248e+00 -4.063627e-03 -4.193869e-03
83 20 1.030246e+00 -4.060006e-03 -4.193969e-03
84 20 1.030243e+00 -4.056000e-03 -4.194116e-03
85 20 1.030239e+00 -4.054216e-03 -4.194233e-03
86 20 1.030234e+00 -4.052248e-03 -4.194357e-03
87 20 1.030228e+00 -4.052848e-03 -4.194347e-03
88 20 1.030221e+00 -4.052569e-03 -4.194415e-03
89 20 1.030213e+00 -4.054757e-03 -4.194507e-03
90 20 1.030204e+00 -4.056539e-03 -4.194558e-03
91 20 1.030194e+00 -4.059472e-03 -4.194600e-03
92 20 1.030184e+00 -4.063200e-03 -4.194623e-03
93 20 1.030172e+00 -4.068141e-03 -4.194744e-03
94 20 1.030161e+00 -4.073118e-03 -4.194936e-03
95 20 1.030150e+00 -4.079442e-03 -4.195169e-03
96 20 1.030138e+00 -4.085788e-03 -4.195334e-03
97 20 1.030126e+00 -4.093264e-03 -4.195404e-03
98 20 1.030114e+00 -4.101191e-03 -4.195483e-03
99 20 1.030102e+00 -4.109717e-03 -4.195664e-03
100 20 1.030089e+00 -4.118386e-03 -4.195675e-03
101 20 1.030078e+00 -4.128059e-03 -4.195793e-03
102 20 1.030066e+00 -4.137157e-03 -4.195802e-03
103 20 1.030055e+00 -4.147191e-03 -4.195791e-03
104 20 1.030043e+00 -4.156719e-03 -4.195824e-03
105 20 1.030032e+00 -4.167383e-03 -4.195696e-03
