x y rho u v
91 35 1.039152e+00 -5.521207e-03 -5.580986e-03
92 35 1.039154e+00 -5.522304e-03 -5.581077e-03
93 35 1.039156e+00 -5.524717e-03 -5.581067e-03
94 35 1.039160e+00 -5.526898e-03 -5.580856e-03
95 35 1.039163e+00 -5.529444e-03 -5.580878e-03
96 35 1.039167e+00 -5.531540e-03 -5.580744e-03
97 35 1.039171e+00 -5.534366e-03 -5.580838e-03
98 35 1.039176e+00 -5.537001e-03 -5.580654e-03
99 35 1.039181e+00 -5.540078e-03 -5.580676e-03
100 35 1.039186e+00 -5.543205e-03 -5.580548e-03
101 35 1.039192e+00 -5.546702e-03 -5.580399e-03
102 35 1.039198e+00 -5.549890e-03 -5.580311e-03
103 35 1.039204e+00 -5.553661e-03 -5.580187e-03
104 35 1.039212e+00 -5.557301e-03 -5.580263e-03
105 35 1.039219e+00 -5.561216e-03 -5.580276e-03
106 35 1.039227e+00 -5.564904e-03 -5.580431e-03
107 35 1.039235e+00 -5.568891e-03 -5.580392e-03
108 35 1.039243e+00 -5.572688e-03 -5.580409e-03
109 35 1.039252e+00 -5.576889e-03 -5.580376e-03
110 35 1.039262e+00 -5.580718e-03 -5.580530e-03
111 35 1.039271e+00 -5.584757e-03 -5.580581e-03
112 35 1.039281e+00 -5.588104e-03 -5.580661e-03
113 35 1.039290e+00 -5.591719e-03 -5.581005e-03
114 35 1.039298e+00 -5.594375e-03 -5.581315e-03
115 35 1.039307e+00 -5.597503e-03 -5.581420e-03
116 35 1.039314e+00 -5.599319e-03 -5.581467e-03
117 35 1.039322e+00 -5.601479e-03 -5.581539e-03
118 35 1.039329e+00 -5.602600e-03 -5.581377e-03
119 35 1.039334e+00 -5.603199e-03 -5.581422e-03
120 35 1.039340e+00 -5.603597e-03 -5.581294e-03
121 35 1.039345e+00 -5.603594e-03 -5.581407e-03
122 35 1.039350e+00 -5.603593e-03 -5.581589e-03
123 35 1.039356e+00 -5.603370e-03 -5.581601e-03
124 35 1.039363e+00 -5.602824e-03 -5.581897e-03
125 35 1.039369e+00 -5.601718e-03 -5.581752e-03
126 35 1.039373e+00 -5.601087e-03 -5.579085e-03
127 35 1.039378e+00 -5.599889e-03 -5.574100e-03
0 36 1.039389e+00 -5.598909e-03 -5.576896e-03
1 36 1.039395e+00 -5.597709e-03 -5.581975e-03
2 36 1.039401e+00 -5.595958e-03 -5.583505e-03
3 36 1.039407e+00 -5.594188e-03 -5.583067e-03
4 36 1.039412e+00 -5.592320e-03 -5.582784e-03
5 36 1.039416e+00 -5.591075e-03 -5.582809e-03
6 36 1.039422e+00 -5.589205e-03 -5.582748e-03
7 36 1.039426e+00 -5.588390e-03 -5.582605e-03
8 36 1.039431e+00 -5.586513e-03 -5.582577e-03
9 36 1.039436e+00 -5.585193e-03 -5.582474e-03
10 36 1.039440e+00 -5.583086e-03 -5.582541e-03
11 36 1.039444e+00 -5.581598e-03 -5.582352e-03
12 36 1.039448e+00 -5.579416e-03 -5.582135e-03
13 36 1.039452e+00 -5.577459e-03 -5.581933e-03
14 36 1.039456e+00 -5.574841e-03 -5.581736e-03
15 36 1.039459e+00 -5.572887e-03 -5.581585e-03
16 36 1.039463e+00 -5.570554e-03 -5.581555e-03
17 36 1.039466e+00 -5.568767e-03 -5.581488e-03
18 36 1.039469e+00 -5.566456e-03 -5.581397e-03
19 36 1.039472e+00 -5.564587e-03 -5.581492e-03
20 36 1.039475e+00 -5.562469e-03 -5.581419e-03
21 36 1.039477e+00 -5.560651e-03 -5.581369e-03
22 36 1.039480e+00 -5.558113e-03 -5.581413e-03
23 36 1.039482e+00 -5.555892e-03 -5.581579e-03
24 36 1.039484e+00 -5.553677e-03 -5.581584e-03
25 36 1.039485e+00 -5.551765e-03 -5.581577e-03
26 36 1.039487e+00 -5.549967e-03 -5.581634e-03
27 36 1.039488e+00 -5.548283e-03 -5.581673e-03
28 36 1.039489e+00 -5.546896e-03 -5.581709e-03
29 36 1.039490e+00 -5.545270e-03 -5.581986e-03
30 36 1.039490e+00 -5.543863e-03 -5.581889e-03
31 36 1.039490e+00 -5.542090e-03 -5.581913e-03
32 36 1.039489e+00 -5.540573e-03 -5.581829e-03
33 36 1.039487e+00 -5.539179e-03 -5.582018e-03
34 36 1.039485e+00 -5.537641e-03 -5.582067e-03
35 36 1.039482e+00 -5.536851e-03 -5.582090e-03
36 36 1.039479e+00 -5.535993e-03 -5.582099e-03
37 36 1.039476e+00 -5.535524e-03 -5.582147e-03
38 36 1.039472e+00 -5.534546e-03 -5.582125e-03
39 36 1.039467e+00 -5.534331e-03 -5.582205e-03
40 36 1.039462e+00 -5.533739e-03 -5.582184e-03
41 36 1.039456e+00 -5.533447e-03 -5.582002e-03
42 36 1.039451e+00 -5.532803e-03 -5.582015e-03
43 36 1.039444e+00 -5.532423e-03 -5.582116e-03
44 36 1.039437e+00 -5.531708e-03 -5.582190e-03
45 36 1.039429e+00 -5.530755e-03 -5.582264e-03
46 36 1.039420e+00 -5.529428e-03 -5.582515e-03
47 36 1.039412e+00 -5.527692e-03 -5.582608e-03
48 36 1.039402e+00 -5.525959e-03 -5.582605e-03
49 36 1.039392e+00 -5.523656e-03 -5.582603e-03
50 36 1.039381e+00 -5.522009e-03 -5.582565e-03
51 36 1.039370e+00 -5.519857e-03 -5.582551e-03
52 36 1.039359e+00 -5.517810e-03 -5.582650e-03
53 36 1.039348e+00 -5.515568e-03 -5.582679e-03
54 36 1.039338e+00 -5.513960e-03 -5.582600e-03
55 36 1.039327e+00 -5.511554e-03 -5.582673e-03
56 36 1.039317e+00 -5.509977e-03 -5.582740e-03
57 36 1.039307e+00 -5.508558e-03 -5.582721e-03
58 36 1.039298e+00 -5.507202e-03 -5.582742e-03
59 36 1.039288e+00 -5.506183e-03 -5.582809e-03
60 36 1.039279e+00 -5.505276e-03 -5.582907e-03
61 36 1.039270e+00 -5.504440e-03 -5.582966e-03
62 36 1.039261e+00 -5.503537e-03 -5.582974e-03
63 36 1.039252e+00 -5.502818e-03 -5.582631e-03
64 36 1.039243e+00 -5.502791e-03 -5.582545e-03
65 36 1.039235e+00 -5.502476e-03 -5.582355e-03
66 36 1.039226e+00 -5.502807e-03 -5.582200e-03
67 36 1.039217e+00 -5.503331e-03 -5.582019e-03
68 36 1.039209e+00 -5.503766e-03 -5.582106e-03
69 36 1.039202e+00 -5.504457e-03 -5.582107e-03
70 36 1.039195e+00 -5.504875e-03 -5.582144e-03
71 36 1.039189e+00 -5.505596e-03 -5.582064e-03
72 36 1.039182e+00 -5.506122e-03 -5.582043e-03
73 36 1.039177e+00 -5.506973e-03 -5.582140e-03
74 36 1.039173e+00 -5.507581e-03 -5.582144e-03
75 36 1.039168e+00 -5.508009e-03 -5.582187e-03
76 36 1.039164e+00 -5.508041e-03 -5.582307e-03
77 36 1.039160e+00 -5.508210e-03 -5.582317e-03
78 36 1.039157e+00 -5.508519e-03 -5.582315e-03
79 36 1.039154e+00 -5.509565e-03 -5.582165e-03
80 36 1.039153e+00 -5.510235e-03 -5.582213e-03
81 36 1.039151e+00 -5.511220e-03 -5.582167e-03
82 36 1.039150e+00 -5.511539e-03 -5.582317e-03
83 36 1.039149e+00 -5.512496e-03 -5.582171e-03
84 36 1.039148e+00 -5.513098e-03 -5.582273e-03
85 36 1.039147e+00 -5.513817e-03 -5.582422e-03
86 36 1.039147e+00 -5.514342e-03 -5.582467e-03
87 36 1.039148e+00 -5.515453e-03 -5.582407e-03
88 36 1.039149e+00 -5.516595e-03 -5.582372e-03
89 36 1.039150e+00 -5.518451e-03 -5.582389e-03
90 36 1.039152e+00 -5.519560e-03 -5.582533e-03
91 36 1.039153e+00 -5.521109e-03 -5.582599e-03
92 36 1.039154e+00 -5.522226e-03 -5.582598e-03
93 36 1.039156e+00 -5.524620e-03 -5.582598e-03
94 36 1.039160e+00 -5.526982e-03 -5.582474e-03
95 36 1.039163e+00 -5.529306e-03 -5.582529e-03
96 36 1.039166e+00 -5.531410e-03 -5.582241e-03
97 36 1.039171e+00 -5.534342e-03 -5.582186e-03
98 36 1.039175e+00 -5.536921e-03 -5.582117e-03
99 36 1.039180e+00 -5.540316e-03 -5.582128e-03
100 36 1.039186e+00 -5.543252e-03 -5.582134e-03
101 36 1.039191e+00 -5.546822e-03 -5.582203e-03
102 36 1.039198e+00 -5.550016e-03 -5.582178e-03
103 36 1.039205e+00 -5.553877e-03 -5.582127e-03
104 36 1.039212e+00 -5.557427e-03 -5.582272e-03
105 36 1.039220e+00 -5.561221e-03 -5.582421e-03
106 36 1.039227e+00 -5.564853e-03 -5.582483e-03
107 36 1.039235e+00 -5.569041e-03 -5.582531e-03
108 36 1.039244e+00 -5.572915e-03 -5.582795e-03
109 36 1.039253e+00 -5.577142e-03 -5.582924e-03
110 36 1.039262e+00 -5.580896e-03 -5.583191e-03
111 36 1.039271e+00 -5.584921e-03 -5.583276e-03
112 36 1.039280e+00 -5.588265e-03 -5.583440e-03
113 36 1.039289e+00 -5.591759e-03 -5.583524e-03
114 36 1.039298e+00 -5.594549e-03 -5.583554e-03
115 36 1.039307e+00 -5.597477e-03 -5.583634e-03
116 36 1.039315e+00 -5.599290e-03 -5.583601e-03
117 36 1.039322e+00 -5.601406e-03 -5.583547e-03
118 36 1.039329e+00 -5.602314e-03 -5.583441e-03
119 36 1.039334e+00 -5.603011e-03 -5.583312e-03
120 36 1.039340e+00 -5.603558e-03 -5.583366e-03
121 36 1.039345e+00 -5.603604e-03 -5.583275e-03
122 36 1.039351e+00 -5.603255e-03 -5.583251e-03
123 36 1.039356e+00 -5.603186e-03 -5.583421e-03
124 36 1.039362e+00 -5.602621e-03 -5.583650e-03
125 36 1.039368e+00 -5.601491e-03 -5.583518e-03
126 36 1.039372e+00 -5.600725e-03 -5.580693e-03
127 36 1.039377e+00 -5.599800e-03 -5.575841e-03
0 37 1.039389e+00 -5.598807e-03 -5.578695e-03
1 37 1.039395e+00 -5.597593e-03 -5.583488e-03
2 37 1.039400e+00 -5.595931e-03 -5.585060e-03
3 37 1.039406e+00 -5.594240e-03 -5.584627e-03
4 37 1.039412e+00 -5.592380e-03 -5.584642e-03
5 37 1.039416e+00 -5.590937e-03 -5.584832e-03
6 37 1.039421e+00 -5.589243e-03 -5.584916e-03
7 37 1.039426e+00 -5.588327e-03 -5.584915e-03
8 37 1.039430e+00 -5.586317e-03 -5.584767e-03
9 37 1.039435e+00 -5.585206e-03 -5.584783e-03
10 37 1.039440e+00 -5.583021e-03 -5.584710e-03
11 37 1.039444e+00 -5.581446e-03 -5.584553e-03
12 37 1.039448e+00 -5.579100e-03 -5.584377e-03
13 37 1.039452e+00 -5.577202e-03 -5.584203e-03
14 37 1.039456e+00 -5.574729e-03 -5.584110e-03
15 37 1.039459e+00 -5.572839e-03 -5.584062e-03
16 37 1.039463e+00 -5.570393e-03 -5.583958e-03
17 37 1.039466e+00 -5.568732e-03 -5.584114e-03
18 37 1.039469e+00 -5.566411e-03 -5.584110e-03
19 37 1.039472e+00 -5.564436e-03 -5.584285e-03
20 37 1.039474e+00 -5.562358e-03 -5.584187e-03
21 37 1.039477e+00 -5.560558e-03 -5.583959e-03
22 37 1.039479e+00 -5.558239e-03 -5.584062e-03
23 37 1.039482e+00 -5.555810e-03 -5.584246e-03
24 37 1.039484e+00 -5.553689e-03 -5.584259e-03
25 37 1.039485e+00 -5.551817e-03 -5.584131e-03
26 37 1.039487e+00 -5.550121e-03 -5.584131e-03
27 37 1.039488e+00 -5.548478e-03 -5.584215e-03
28 37 1.039490e+00 -5.546913e-03 -5.584247e-03
29 37 1.039491e+00 -5.545154e-03 -5.584210e-03
30 37 1.039490e+00 -5.543876e-03 -5.584351e-03
31 37 1.039490e+00 -5.542124e-03 -5.584389e-03
32 37 1.039489e+00 -5.540535e-03 -5.584483e-03
33 37 1.039487e+00 -5.539258e-03 -5.584467e-03
34 37 1.039484e+00 -5.537562e-03 -5.584561e-03
35 37 1.039482e+00 -5.536936e-03 -5.584690e-03
36 37 1.039479e+00 -5.535980e-03 -5.584689e-03
37 37 1.039476e+00 -5.535519e-03 -5.584766e-03
38 37 1.039472e+00 -5.534494e-03 -5.584578e-03
39 37 1.039467e+00 -5.534290e-03 -5.584684e-03
40 37 1.039462e+00 -5.533599e-03 -5.584708e-03
41 37 1.039456e+00 -5.533288e-03 -5.584788e-03
42 37 1.039450e+00 -5.532865e-03 -5.584791e-03
43 37 1.039444e+00 -5.532411e-03 -5.584799e-03
44 37 1.039436e+00 -5.531893e-03 -5.584769e-03
45 37 1.039428e+00 -5.530905e-03 -5.584722e-03
46 37 1.039420e+00 -5.529464e-03 -5.584946e-03
47 37 1.039411e+00 -5.527637e-03 -5.585006e-03
48 37 1.039401e+00 -5.525997e-03 -5.585181e-03
49 37 1.039391e+00 -5.523791e-03 -5.585181e-03
50 37 1.039380e+00 -5.522194e-03 -5.585273e-03
51 37 1.039369e+00 -5.519911e-03 -5.585490e-03
52 37 1.039358e+00 -5.517880e-03 -5.585546e-03
53 37 1.039347e+00 -5.515662e-03 -5.585802e-03
54 37 1.039337e+00 -5.513960e-03 -5.585707e-03
55 37 1.039326e+00 -5.511800e-03 -5.585722e-03
56 37 1.039317e+00 -5.510057e-03 -5.585711e-03
57 37 1.039307e+00 -5.508753e-03 -5.585799e-03
58 37 1.039297e+00 -5.507256e-03 -5.585666e-03
59 37 1.039288e+00 -5.506227e-03 -5.585831e-03
60 37 1.039279e+00 -5.505178e-03 -5.585872e-03
61 37 1.039269e+00 -5.504365e-03 -5.585786e-03
62 37 1.039261e+00 -5.503457e-03 -5.585608e-03
63 37 1.039251e+00 -5.502800e-03 -5.585504e-03
64 37 1.039243e+00 -5.502674e-03 -5.585404e-03
65 37 1.039234e+00 -5.502420e-03 -5.585324e-03
66 37 1.039225e+00 -5.502801e-03 -5.585369e-03
67 37 1.039216e+00 -5.503309e-03 -5.585213e-03
68 37 1.039209e+00 -5.503903e-03 -5.585087e-03
69 37 1.039201e+00 -5.504483e-03 -5.585155e-03
70 37 1.039195e+00 -5.504948e-03 -5.585262e-03
71 37 1.039188e+00 -5.505730e-03 -5.585048e-03
72 37 1.039182e+00 -5.506238e-03 -5.585092e-03
73 37 1.039177e+00 -5.507166e-03 -5.584951e-03
74 37 1.039173e+00 -5.507669e-03 -5.584968e-03
75 37 1.039168e+00 -5.508241e-03 -5.585027e-03
76 37 1.039164e+00 -5.508129e-03 -5.585114e-03
77 37 1.039160e+00 -5.508347e-03 -5.585383e-03
78 37 1.039157e+00 -5.508697e-03 -5.585554e-03
79 37 1.039155e+00 -5.509699e-03 -5.585821e-03
80 37 1.039153e+00 -5.510374e-03 -5.585844e-03
81 37 1.039151e+00 -5.511275e-03 -5.586016e-03
82 37 1.039150e+00 -5.511711e-03 -5.585971e-03
83 37 1.039148e+00 -5.512449e-03 -5.585933e-03
84 37 1.039148e+00 -5.513134e-03 -5.585925e-03
85 37 1.039148e+00 -5.513827e-03 -5.586076e-03
86 37 1.039147e+00 -5.514279e-03 -5.586114e-03
87 37 1.039148e+00 -5.515462e-03 -5.585994e-03
88 37 1.039148e+00 -5.516570e-03 -5.585907e-03
89 37 1.039150e+00 -5.518385e-03 -5.585962e-03
90 37 1.039151e+00 -5.519335e-03 -5.586135e-03
91 37 1.039152e+00 -5.520960e-03 -5.586079e-03
92 37 1.039153e+00 -5.522062e-03 -5.586090e-03
93 37 1.039156e+00 -5.524537e-03 -5.586125e-03
94 37 1.039159e+00 -5.526836e-03 -5.586071e-03
95 37 1.039163e+00 -5.529265e-03 -5.585953e-03
96 37 1.039166e+00 -5.531413e-03 -5.585746e-03
97 37 1.039170e+00 -5.534211e-03 -5.585627e-03
98 37 1.039175e+00 -5.536960e-03 -5.585675e-03
99 37 1.039180e+00 -5.540258e-03 -5.585711e-03
100 37 1.039185e+00 -5.543211e-03 -5.585754e-03
101 37 1.039191e+00 -5.546857e-03 -5.585700e-03
102 37 1.039197e+00 -5.549932e-03 -5.585807e-03
103 37 1.039204e+00 -5.553843e-03 -5.585801e-03
104 37 1.039212e+00 -5.557328e-03 -5.585680e-03
105 37 1.039219e+00 -5.561265e-03 -5.585809e-03
106 37 1.039227e+00 -5.564908e-03 -5.585948e-03
107 37 1.039234e+00 -5.568983e-03 -5.586121e-03
108 37 1.039243e+00 -5.572998e-03 -5.586052e-03
109 37 1.039251e+00 -5.577170e-03 -5.586051e-03
110 37 1.039261e+00 -5.580946e-03 -5.585891e-03
111 37 1.039270e+00 -5.584987e-03 -5.585935e-03
112 37 1.039278e+00 -5.588365e-03 -5.586005e-03
113 37 1.039288e+00 -5.591846e-03 -5.586242e-03
114 37 1.039296e+00 -5.594432e-03 -5.586149e-03
115 37 1.039305e+00 -5.597512e-03 -5.586169e-03
116 37 1.039313e+00 -5.599250e-03 -5.586204e-03
117 37 1.039321e+00 -5.601264e-03 -5.586021e-03
118 37 1.039327e+00 -5.602193e-03 -5.585942e-03
119 37 1.039333e+00 -5.603069e-03 -5.585826e-03
120 37 1.039338e+00 -5.603528e-03 -5.585760e-03
121 37 1.039344e+00 -5.603664e-03 -5.585565e-03
122 37 1.039350e+00 -5.603329e-03 -5.585690e-03
123 37 1.039355e+00 -5.603264e-03 -5.585913e-03
124 37 1.039361e+00 -5.602654e-03 -5.586324e-03
125 37 1.039366e+00 -5.601611e-03 -5.585921e-03
126 37 1.039371e+00 -5.600934e-03 -5.582927e-03
127 37 1.039377e+00 -5.599840e-03 -5.577998e-03
0 38 1.039388e+00 -5.598840e-03 -5.580564e-03
1 38 1.039394e+00 -5.597543e-03 -5.585899e-03
2 38 1.039399e+00 -5.595865e-03 -5.587520e-03
3 38 1.039405e+00 -5.594151e-03 -5.587232e-03
4 38 1.039411e+00 -5.592599e-03 -5.586994e-03
5 38 1.039416e+00 -5.590806e-03 -5.587107e-03
6 38 1.039420e+00 -5.589270e-03 -5.586972e-03
7 38 1.039425e+00 -5.587985e-03 -5.586833e-03
8 38 1.039430e+00 -5.586317e-03 -5.586663e-03
9 38 1.039434e+00 -5.585023e-03 -5.586623e-03
10 38 1.039439e+00 -5.582830e-03 -5.586522e-03
11 38 1.039442e+00 -5.581195e-03 -5.586521e-03
12 38 1.039447e+00 -5.578831e-03 -5.586476e-03
13 38 1.039451e+00 -5.576900e-03 -5.586403e-03
14 38 1.039455e+00 -5.574584e-03 -5.586314e-03
15 38 1.039458e+00 -5.572556e-03 -5.585989e-03
16 38 1.039462e+00 -5.570347e-03 -5.585934e-03
17 38 1.039465e+00 -5.568556e-03 -5.585990e-03
18 38 1.039468e+00 -5.566443e-03 -5.586030e-03
19 38 1.039471e+00 -5.564408e-03 -5.585967e-03
20 38 1.039473e+00 -5.562422e-03 -5.585816e-03
21 38 1.039476e+00 -5.560413e-03 -5.585734e-03
22 38 1.039478e+00 -5.558128e-03 -5.585761e-03
23 38 1.039481e+00 -5.555665e-03 -5.585808e-03
24 38 1.039483e+00 -5.553695e-03 -5.585727e-03
25 38 1.039485e+00 -5.551921e-03 -5.585745e-03
26 38 1.039486e+00 -5.550208e-03 -5.585732e-03
27 38 1.039488e+00 -5.548245e-03 -5.585946e-03
28 38 1.039489e+00 -5.546778e-03 -5.586074e-03
29 38 1.039490e+00 -5.545076e-03 -5.586095e-03
30 38 1.039490e+00 -5.543750e-03 -5.586108e-03
31 38 1.039490e+00 -5.542159e-03 -5.586058e-03
32 38 1.039488e+00 -5.540574e-03 -5.586118e-03
33 38 1.039486e+00 -5.539267e-03 -5.586328e-03
34 38 1.039484e+00 -5.537880e-03 -5.586524e-03
35 38 1.039481e+00 -5.536947e-03 -5.586565e-03
36 38 1.039479e+00 -5.535874e-03 -5.586671e-03
37 38 1.039475e+00 -5.535384e-03 -5.586589e-03
38 38 1.039471e+00 -5.534422e-03 -5.586533e-03
39 38 1.039467e+00 -5.534318e-03 -5.586589e-03
40 38 1.039461e+00 -5.533667e-03 -5.586544e-03
41 38 1.039455e+00 -5.533186e-03 -5.586493e-03
42 38 1.039449e+00 -5.532887e-03 -5.586416e-03
43 38 1.039443e+00 -5.532373e-03 -5.586417e-03
44 38 1.039435e+00 -5.531896e-03 -5.586440e-03
45 38 1.039427e+00 -5.530690e-03 -5.586518e-03
46 38 1.039418e+00 -5.529327e-03 -5.586446e-03
47 38 1.039409e+00 -5.527725e-03 -5.586542e-03
48 38 1.039399e+00 -5.526017e-03 -5.586615e-03
49 38 1.039389e+00 -5.523987e-03 -5.586499e-03
50 38 1.039378e+00 -5.522214e-03 -5.586555e-03
51 38 1.039367e+00 -5.520017e-03 -5.586375e-03
52 38 1.039356e+00 -5.517875e-03 -5.586569e-03
53 38 1.039346e+00 -5.515752e-03 -5.586719e-03
54 38 1.039335e+00 -5.513841e-03 -5.586796e-03
55 38 1.039325e+00 -5.511778e-03 -5.586797e-03
56 38 1.039315e+00 -5.510083e-03 -5.586823e-03
57 38 1.039305e+00 -5.508879e-03 -5.586976e-03
58 38 1.039296e+00 -5.507180e-03 -5.586803e-03
59 38 1.039286e+00 -5.506268e-03 -5.586917e-03
60 38 1.039277e+00 -5.505151e-03 -5.586890e-03
61 38 1.039268e+00 -5.504298e-03 -5.586999e-03
62 38 1.039259e+00 -5.503505e-03 -5.586849e-03
63 38 1.039250e+00 -5.502823e-03 -5.586714e-03
64 38 1.039241e+00 -5.502567e-03 -5.586553e-03
65 38 1.039233e+00 -5.502510e-03 -5.586584e-03
66 38 1.039224e+00 -5.502772e-03 -5.586659e-03
67 38 1.039215e+00 -5.503303e-03 -5.586405e-03
68 38 1.039207e+00 -5.503893e-03 -5.586395e-03
69 38 1.039200e+00 -5.504521e-03 -5.586282e-03
70 38 1.039194e+00 -5.504898e-03 -5.586422e-03
71 38 1.039187e+00 -5.505858e-03 -5.586351e-03
72 38 1.039181e+00 -5.506400e-03 -5.586348e-03
73 38 1.039176e+00 -5.507194e-03 -5.586229e-03
74 38 1.039171e+00 -5.507667e-03 -5.586238e-03
75 38 1.039167e+00 -5.508145e-03 -5.586262e-03
76 38 1.039163e+00 -5.508209e-03 -5.586088e-03
77 38 1.039159e+00 -5.508596e-03 -5.586277e-03
78 38 1.039156e+00 -5.509011e-03 -5.586209e-03
79 38 1.039154e+00 -5.509877e-03 -5.586233e-03
80 38 1.039152e+00 -5.510500e-03 -5.586241e-03
81 38 1.039151e+00 -5.511460e-03 -5.586247e-03
82 38 1.039149e+00 -5.511679e-03 -5.586298e-03
83 38 1.039148e+00 -5.512624e-03 -5.586452e-03
84 38 1.039148e+00 -5.513088e-03 -5.586533e-03
85 38 1.039147e+00 -5.513980e-03 -5.586513e-03
86 38 1.039147e+00 -5.514476e-03 -5.586562e-03
87 38 1.039147e+00 -5.515502e-03 -5.586731e-03
88 38 1.039148e+00 -5.516621e-03 -5.586736e-03
89 38 1.039149e+00 -5.518255e-03 -5.586658e-03
90 38 1.039151e+00 -5.519300e-03 -5.586694e-03
91 38 1.039152e+00 -5.520934e-03 -5.586688e-03
92 38 1.039153e+00 -5.521989e-03 -5.586610e-03
93 38 1.039155e+00 -5.524448e-03 -5.586659e-03
94 38 1.039159e+00 -5.526631e-03 -5.586701e-03
95 38 1.039162e+00 -5.529169e-03 -5.586641e-03
96 38 1.039165e+00 -5.531411e-03 -5.586509e-03
97 38 1.039169e+00 -5.534456e-03 -5.586635e-03
98 38 1.039174e+00 -5.536921e-03 -5.586533e-03
99 38 1.039179e+00 -5.540337e-03 -5.586818e-03
100 38 1.039184e+00 -5.543134e-03 -5.586728e-03
101 38 1.039190e+00 -5.546799e-03 -5.586956e-03
102 38 1.039196e+00 -5.550026e-03 -5.586849e-03
103 38 1.039203e+00 -5.553875e-03 -5.587018e-03
104 38 1.039210e+00 -5.557496e-03 -5.587124e-03
105 38 1.039218e+00 -5.561274e-03 -5.587246e-03
106 38 1.039225e+00 -5.565193e-03 -5.587126e-03
107 38 1.039233e+00 -5.569204e-03 -5.587409e-03
108 38 1.039241e+00 -5.573235e-03 -5.587582e-03
109 38 1.039250e+00 -5.577348e-03 -5.587518e-03
110 38 1.039259e+00 -5.580996e-03 -5.587384e-03
111 38 1.039268e+00 -5.584973e-03 -5.587406e-03
112 38 1.039277e+00 -5.588357e-03 -5.587434e-03
113 38 1.039286e+00 -5.591816e-03 -5.587246e-03
114 38 1.039295e+00 -5.594433e-03 -5.587200e-03
115 38 1.039304e+00 -5.597406e-03 -5.587146e-03
116 38 1.039312e+00 -5.598977e-03 -5.587112e-03
117 38 1.039319e+00 -5.601162e-03 -5.587039e-03
118 38 1.039326e+00 -5.601979e-03 -5.587009e-03
119 38 1.039331e+00 -5.602991e-03 -5.586933e-03
120 38 1.039337e+00 -5.603384e-03 -5.586903e-03
121 38 1.039343e+00 -5.603564e-03 -5.586886e-03
122 38 1.039348e+00 -5.603127e-03 -5.586799e-03
123 38 1.039354e+00 -5.603083e-03 -5.587170e-03
124 38 1.039359e+00 -5.602322e-03 -5.587547e-03
125 38 1.039365e+00 -5.601369e-03 -5.587074e-03
126 38 1.039370e+00 -5.600560e-03 -5.584124e-03
127 38 1.039376e+00 -5.599753e-03 -5.579124e-03
0 39 1.039387e+00 -5.598911e-03 -5.582085e-03
1 39 1.039393e+00 -5.597610e-03 -5.587242e-03
2 39 1.039399e+00 -5.595985e-03 -5.589147e-03
3 39 1.039405e+00 -5.594016e-03 -5.588851e-03
4 39 1.039410e+00 -5.592600e-03 -5.588493e-03
5 39 1.039415e+00 -5.590720e-03 -5.588428e-03
6 39 1.039420e+00 -5.589334e-03 -5.588423e-03
7 39 1.039424e+00 -5.587777e-03 -5.588564e-03
8 39 1.039429e+00 -5.586209e-03 -5.588608e-03
9 39 1.039433e+00 -5.584715e-03 -5.588358e-03
10 39 1.039437e+00 -5.582626e-03 -5.588353e-03
11 39 1.039441e+00 -5.581143e-03 -5.588119e-03
12 39 1.039445e+00 -5.578795e-03 -5.588188e-03
13 39 1.039450e+00 -5.576773e-03 -5.588174e-03
14 39 1.039454e+00 -5.574547e-03 -5.588123e-03
15 39 1.039458e+00 -5.572439e-03 -5.587928e-03
16 39 1.039461e+00 -5.570444e-03 -5.587831e-03
17 39 1.039464e+00 -5.568436e-03 -5.588004e-03
18 39 1.039467e+00 -5.566646e-03 -5.588290e-03
19 39 1.039470e+00 -5.564362e-03 -5.588169e-03
20 39 1.039472e+00 -5.562473e-03 -5.588007e-03
21 39 1.039475e+00 -5.560355e-03 -5.587987e-03
22 39 1.039478e+00 -5.558223e-03 -5.587879e-03
23 39 1.039480e+00 -5.555691e-03 -5.587813e-03
24 39 1.039482e+00 -5.553856e-03 -5.587924e-03
25 39 1.039484e+00 -5.551856e-03 -5.587835e-03
26 39 1.039485e+00 -5.550129e-03 -5.587994e-03
27 39 1.039487e+00 -5.548295e-03 -5.588046e-03
28 39 1.039489e+00 -5.546877e-03 -5.588091e-03
29 39 1.039490e+00 -5.545253e-03 -5.588053e-03
30 39 1.039489e+00 -5.543611e-03 -5.588012e-03
31 39 1.039489e+00 -5.542147e-03 -5.588141e-03
32 39 1.039487e+00 -5.540564e-03 -5.588277e-03
33 39 1.039485e+00 -5.539346e-03 -5.588307e-03
34 39 1.039483e+00 -5.537692e-03 -5.588229e-03
35 39 1.039481e+00 -5.537022e-03 -5.588186e-03
36 39 1.039478e+00 -5.535848e-03 -5.588247e-03
37 39 1.039474e+00 -5.535177e-03 -5.588169e-03
38 39 1.039470e+00 -5.534391e-03 -5.588368e-03
39 39 1.039466e+00 -5.534148e-03 -5.588388e-03
40 39 1.039461e+00 -5.533631e-03 -5.588393e-03
41 39 1.039455e+00 -5.533081e-03 -5.588513e-03
42 39 1.039448e+00 -5.532773e-03 -5.588401e-03
43 39 1.039442e+00 -5.532258e-03 -5.588339e-03
44 39 1.039435e+00 -5.531646e-03 -5.588401e-03
