x y rho u v
117 66 1.051527e+00 -7.367618e-03 -7.335085e-03
118 66 1.051526e+00 -7.365067e-03 -7.335088e-03
119 66 1.051526e+00 -7.362891e-03 -7.334956e-03
120 66 1.051526e+00 -7.360084e-03 -7.334983e-03
121 66 1.051527e+00 -7.357745e-03 -7.335003e-03
122 66 1.051528e+00 -7.355121e-03 -7.335245e-03
123 66 1.051528e+00 -7.352485e-03 -7.335458e-03
124 66 1.051529e+00 -7.349397e-03 -7.335620e-03
125 66 1.051530e+00 -7.346367e-03 -7.335327e-03
126 66 1.051531e+00 -7.343597e-03 -7.334750e-03
127 66 1.051532e+00 -7.340634e-03 -7.333885e-03
0 67 1.051536e+00 -7.337224e-03 -7.335360e-03
1 67 1.051537e+00 -7.334591e-03 -7.336797e-03
2 67 1.051538e+00 -7.331440e-03 -7.336956e-03
3 67 1.051540e+00 -7.329312e-03 -7.336994e-03
4 67 1.051541e+00 -7.326106e-03 -7.336972e-03
5 67 1.051542e+00 -7.323850e-03 -7.337137e-03
6 67 1.051543e+00 -7.320531e-03 -7.337286e-03
7 67 1.051544e+00 -7.318322e-03 -7.337396e-03
8 67 1.051546e+00 -7.315156e-03 -7.337326e-03
9 67 1.051548e+00 -7.312807e-03 -7.337120e-03
10 67 1.051550e+00 -7.309773e-03 -7.336909e-03
11 67 1.051552e+00 -7.307480e-03 -7.336861e-03
12 67 1.051555e+00 -7.304416e-03 -7.336778e-03
13 67 1.051558e+00 -7.302125e-03 -7.336567e-03
14 67 1.051562e+00 -7.299192e-03 -7.336445e-03
15 67 1.051565e+00 -7.296952e-03 -7.336312e-03
16 67 1.051569e+00 -7.293794e-03 -7.336146e-03
17 67 1.051573e+00 -7.292312e-03 -7.336295e-03
18 67 1.051577e+00 -7.289347e-03 -7.336146e-03
19 67 1.051582e+00 -7.287675e-03 -7.336146e-03
20 67 1.051587e+00 -7.284949e-03 -7.336123e-03
21 67 1.051591e+00 -7.283522e-03 -7.336189e-03
22 67 1.051596e+00 -7.280925e-03 -7.336193e-03
23 67 1.051601e+00 -7.279872e-03 -7.336161e-03
24 67 1.051605e+00 -7.278171e-03 -7.336183e-03
25 67 1.051609e+00 -7.277189e-03 -7.335985e-03
26 67 1.051614e+00 -7.275730e-03 -7.335746e-03
27 67 1.051618e+00 -7.275151e-03 -7.335595e-03
28 67 1.051623e+00 -7.274133e-03 -7.335530e-03
29 67 1.051627e+00 -7.274049e-03 -7.335620e-03
30 67 1.051630e+00 -7.273690e-03 -7.335593e-03
31 67 1.051635e+00 -7.274534e-03 -7.335590e-03
32 67 1.051640e+00 -7.275242e-03 -7.335675e-03
33 67 1.051644e+00 -7.275924e-03 -7.335688e-03
34 67 1.051648e+00 -7.276485e-03 -7.335881e-03
35 67 1.051651e+00 -7.277285e-03 -7.336024e-03
36 67 1.051655e+00 -7.278282e-03 -7.336033e-03
37 67 1.051658e+00 -7.279721e-03 -7.336090e-03
38 67 1.051661e+00 -7.281256e-03 -7.336006e-03
39 67 1.051663e+00 -7.283157e-03 -7.335993e-03
40 67 1.051666e+00 -7.285167e-03 -7.336106e-03
41 67 1.051668e+00 -7.287587e-03 -7.336127e-03
42 67 1.051670e+00 -7.290354e-03 -7.336102e-03
43 67 1.051671e+00 -7.292865e-03 -7.335930e-03
44 67 1.051672e+00 -7.295490e-03 -7.335847e-03
45 67 1.051672e+00 -7.298276e-03 -7.335913e-03
46 67 1.051674e+00 -7.301709e-03 -7.336036e-03
47 67 1.051674e+00 -7.304979e-03 -7.335776e-03
48 67 1.051675e+00 -7.309071e-03 -7.335574e-03
49 67 1.051675e+00 -7.313331e-03 -7.335480e-03
50 67 1.051675e+00 -7.317599e-03 -7.335478e-03
51 67 1.051675e+00 -7.322076e-03 -7.335439e-03
52 67 1.051674e+00 -7.326501e-03 -7.335617e-03
53 67 1.051673e+00 -7.330894e-03 -7.335284e-03
54 67 1.051672e+00 -7.335384e-03 -7.335394e-03
55 67 1.051671e+00 -7.339638e-03 -7.335286e-03
56 67 1.051669e+00 -7.343614e-03 -7.335420e-03
57 67 1.051666e+00 -7.347317e-03 -7.335567e-03
58 67 1.051663e+00 -7.350960e-03 -7.335705e-03
59 67 1.051660e+00 -7.354179e-03 -7.335658e-03
60 67 1.051656e+00 -7.357527e-03 -7.335802e-03
61 67 1.051654e+00 -7.360253e-03 -7.335695e-03
62 67 1.051651e+00 -7.363155e-03 -7.335858e-03
63 67 1.051648e+00 -7.365567e-03 -7.335996e-03
64 67 1.051646e+00 -7.368481e-03 -7.336219e-03
65 67 1.051644e+00 -7.370433e-03 -7.336111e-03
66 67 1.051642e+00 -7.372917e-03 -7.336205e-03
67 67 1.051639e+00 -7.374452e-03 -7.336161e-03
68 67 1.051637e+00 -7.376275e-03 -7.336287e-03
69 67 1.051635e+00 -7.377984e-03 -7.336409e-03
70 67 1.051633e+00 -7.379717e-03 -7.336521e-03
71 67 1.051631e+00 -7.381628e-03 -7.336571e-03
72 67 1.051628e+00 -7.383321e-03 -7.336793e-03
73 67 1.051626e+00 -7.385222e-03 -7.336853e-03
74 67 1.051623e+00 -7.386467e-03 -7.336758e-03
75 67 1.051620e+00 -7.388275e-03 -7.336840e-03
76 67 1.051617e+00 -7.389009e-03 -7.336769e-03
77 67 1.051614e+00 -7.390360e-03 -7.336979e-03
78 67 1.051612e+00 -7.390757e-03 -7.337075e-03
79 67 1.051609e+00 -7.391841e-03 -7.336924e-03
80 67 1.051606e+00 -7.392406e-03 -7.337144e-03
81 67 1.051604e+00 -7.393534e-03 -7.337141e-03
82 67 1.051601e+00 -7.393654e-03 -7.337251e-03
83 67 1.051600e+00 -7.394196e-03 -7.337332e-03
84 67 1.051598e+00 -7.394243e-03 -7.337476e-03
85 67 1.051596e+00 -7.394375e-03 -7.337369e-03
86 67 1.051593e+00 -7.394703e-03 -7.337424e-03
87 67 1.051591e+00 -7.394958e-03 -7.337360e-03
88 67 1.051588e+00 -7.395318e-03 -7.337519e-03
89 67 1.051586e+00 -7.395357e-03 -7.337548e-03
90 67 1.051584e+00 -7.395468e-03 -7.337409e-03
91 67 1.051581e+00 -7.395126e-03 -7.337326e-03
92 67 1.051578e+00 -7.395507e-03 -7.337151e-03
93 67 1.051576e+00 -7.394939e-03 -7.337283e-03
94 67 1.051574e+00 -7.395314e-03 -7.337344e-03
95 67 1.051572e+00 -7.394955e-03 -7.337468e-03
96 67 1.051571e+00 -7.395499e-03 -7.337418e-03
97 67 1.051570e+00 -7.395115e-03 -7.337749e-03
98 67 1.051568e+00 -7.395185e-03 -7.337676e-03
99 67 1.051565e+00 -7.394203e-03 -7.337621e-03
100 67 1.051563e+00 -7.394088e-03 -7.337585e-03
101 67 1.051561e+00 -7.392887e-03 -7.337514e-03
102 67 1.051558e+00 -7.392903e-03 -7.337581e-03
103 67 1.051556e+00 -7.392096e-03 -7.337451e-03
104 67 1.051553e+00 -7.392042e-03 -7.337505e-03
105 67 1.051550e+00 -7.390578e-03 -7.337474e-03
106 67 1.051547e+00 -7.389619e-03 -7.337460e-03
107 67 1.051546e+00 -7.388192e-03 -7.337360e-03
108 67 1.051544e+00 -7.386997e-03 -7.337231e-03
109 67 1.051541e+00 -7.385124e-03 -7.337127e-03
110 67 1.051539e+00 -7.383226e-03 -7.337120e-03
111 67 1.051537e+00 -7.381245e-03 -7.337037e-03
112 67 1.051535e+00 -7.379397e-03 -7.336780e-03
113 67 1.051533e+00 -7.377082e-03 -7.336793e-03
114 67 1.051532e+00 -7.375056e-03 -7.336671e-03
115 67 1.051530e+00 -7.372373e-03 -7.336611e-03
116 67 1.051530e+00 -7.370075e-03 -7.336662e-03
117 67 1.051529e+00 -7.367417e-03 -7.336608e-03
118 67 1.051529e+00 -7.365110e-03 -7.336568e-03
119 67 1.051529e+00 -7.362720e-03 -7.336492e-03
120 67 1.051528e+00 -7.360245e-03 -7.336409e-03
121 67 1.051529e+00 -7.357810e-03 -7.336316e-03
122 67 1.051529e+00 -7.354996e-03 -7.336271e-03
123 67 1.051530e+00 -7.352234e-03 -7.336219e-03
124 67 1.051531e+00 -7.349303e-03 -7.336308e-03
125 67 1.051531e+00 -7.346290e-03 -7.336153e-03
126 67 1.051532e+00 -7.343454e-03 -7.335660e-03
127 67 1.051534e+00 -7.340489e-03 -7.334569e-03
0 68 1.051538e+00 -7.337219e-03 -7.336225e-03
1 68 1.051538e+00 -7.334725e-03 -7.337831e-03
2 68 1.051539e+00 -7.331465e-03 -7.338000e-03
3 68 1.051541e+00 -7.329424e-03 -7.337842e-03
4 68 1.051541e+00 -7.326136e-03 -7.337639e-03
5 68 1.051543e+00 -7.323757e-03 -7.337851e-03
6 68 1.051544e+00 -7.320589e-03 -7.337968e-03
7 68 1.051546e+00 -7.318194e-03 -7.337957e-03
8 68 1.051548e+00 -7.315175e-03 -7.338041e-03
9 68 1.051549e+00 -7.312781e-03 -7.338113e-03
10 68 1.051551e+00 -7.309661e-03 -7.338218e-03
11 68 1.051554e+00 -7.307176e-03 -7.338117e-03
12 68 1.051557e+00 -7.304061e-03 -7.337996e-03
13 68 1.051560e+00 -7.301775e-03 -7.337898e-03
14 68 1.051564e+00 -7.298901e-03 -7.337751e-03
15 68 1.051567e+00 -7.296713e-03 -7.337442e-03
16 68 1.051571e+00 -7.293799e-03 -7.337381e-03
17 68 1.051574e+00 -7.292181e-03 -7.337397e-03
18 68 1.051579e+00 -7.289344e-03 -7.337255e-03
19 68 1.051584e+00 -7.287614e-03 -7.337341e-03
20 68 1.051589e+00 -7.284939e-03 -7.337208e-03
21 68 1.051593e+00 -7.283510e-03 -7.337345e-03
22 68 1.051597e+00 -7.280922e-03 -7.337213e-03
23 68 1.051602e+00 -7.279956e-03 -7.337328e-03
24 68 1.051606e+00 -7.278118e-03 -7.337263e-03
25 68 1.051611e+00 -7.277027e-03 -7.337252e-03
26 68 1.051616e+00 -7.275501e-03 -7.337152e-03
27 68 1.051620e+00 -7.275148e-03 -7.337107e-03
28 68 1.051624e+00 -7.274301e-03 -7.336991e-03
29 68 1.051628e+00 -7.274100e-03 -7.337006e-03
30 68 1.051633e+00 -7.273571e-03 -7.337006e-03
31 68 1.051637e+00 -7.274297e-03 -7.337036e-03
32 68 1.051642e+00 -7.275093e-03 -7.337053e-03
33 68 1.051646e+00 -7.276057e-03 -7.337026e-03
34 68 1.051649e+00 -7.276367e-03 -7.337040e-03
35 68 1.051652e+00 -7.277303e-03 -7.337115e-03
36 68 1.051656e+00 -7.278247e-03 -7.337136e-03
37 68 1.051660e+00 -7.279671e-03 -7.337159e-03
38 68 1.051662e+00 -7.281184e-03 -7.337275e-03
39 68 1.051665e+00 -7.283241e-03 -7.337406e-03
40 68 1.051666e+00 -7.285259e-03 -7.337380e-03
41 68 1.051669e+00 -7.287637e-03 -7.337390e-03
42 68 1.051671e+00 -7.290248e-03 -7.337346e-03
43 68 1.051672e+00 -7.292911e-03 -7.337283e-03
44 68 1.051673e+00 -7.295572e-03 -7.337192e-03
45 68 1.051674e+00 -7.298335e-03 -7.337383e-03
46 68 1.051675e+00 -7.301465e-03 -7.337271e-03
47 68 1.051676e+00 -7.304943e-03 -7.337241e-03
48 68 1.051676e+00 -7.309061e-03 -7.337132e-03
49 68 1.051677e+00 -7.313250e-03 -7.337077e-03
50 68 1.051677e+00 -7.317598e-03 -7.336800e-03
51 68 1.051676e+00 -7.322042e-03 -7.336631e-03
52 68 1.051676e+00 -7.326497e-03 -7.336422e-03
53 68 1.051674e+00 -7.330901e-03 -7.336348e-03
54 68 1.051673e+00 -7.335337e-03 -7.336468e-03
55 68 1.051672e+00 -7.339684e-03 -7.336491e-03
56 68 1.051670e+00 -7.343682e-03 -7.336586e-03
57 68 1.051667e+00 -7.347412e-03 -7.336591e-03
58 68 1.051665e+00 -7.350861e-03 -7.336724e-03
59 68 1.051662e+00 -7.354213e-03 -7.336816e-03
60 68 1.051658e+00 -7.357419e-03 -7.336881e-03
61 68 1.051655e+00 -7.360232e-03 -7.336824e-03
62 68 1.051653e+00 -7.363243e-03 -7.336973e-03
63 68 1.051650e+00 -7.365509e-03 -7.337109e-03
64 68 1.051647e+00 -7.368413e-03 -7.337205e-03
65 68 1.051645e+00 -7.370446e-03 -7.337309e-03
66 68 1.051644e+00 -7.373194e-03 -7.337366e-03
67 68 1.051641e+00 -7.374500e-03 -7.337412e-03
68 68 1.051638e+00 -7.376670e-03 -7.337601e-03
69 68 1.051637e+00 -7.377968e-03 -7.337714e-03
70 68 1.051634e+00 -7.379928e-03 -7.337657e-03
71 68 1.051632e+00 -7.381551e-03 -7.337800e-03
72 68 1.051630e+00 -7.383484e-03 -7.337957e-03
73 68 1.051627e+00 -7.385166e-03 -7.338019e-03
74 68 1.051624e+00 -7.386403e-03 -7.338019e-03
75 68 1.051621e+00 -7.388124e-03 -7.338024e-03
76 68 1.051618e+00 -7.388983e-03 -7.338213e-03
77 68 1.051615e+00 -7.390281e-03 -7.338313e-03
78 68 1.051613e+00 -7.390732e-03 -7.338226e-03
79 68 1.051610e+00 -7.391962e-03 -7.338456e-03
80 68 1.051607e+00 -7.392600e-03 -7.338359e-03
81 68 1.051604e+00 -7.393808e-03 -7.338260e-03
82 68 1.051602e+00 -7.393891e-03 -7.338391e-03
83 68 1.051600e+00 -7.394425e-03 -7.338454e-03
84 68 1.051599e+00 -7.394056e-03 -7.338556e-03
85 68 1.051597e+00 -7.394291e-03 -7.338702e-03
86 68 1.051594e+00 -7.394623e-03 -7.338689e-03
87 68 1.051592e+00 -7.394794e-03 -7.338755e-03
88 68 1.051589e+00 -7.395170e-03 -7.338718e-03
89 68 1.051587e+00 -7.395350e-03 -7.338962e-03
90 68 1.051585e+00 -7.395361e-03 -7.338781e-03
91 68 1.051583e+00 -7.395179e-03 -7.338764e-03
92 68 1.051580e+00 -7.395389e-03 -7.338475e-03
93 68 1.051578e+00 -7.395107e-03 -7.338550e-03
94 68 1.051576e+00 -7.395247e-03 -7.338403e-03
95 68 1.051574e+00 -7.395067e-03 -7.338373e-03
96 68 1.051573e+00 -7.395520e-03 -7.338245e-03
97 68 1.051572e+00 -7.395298e-03 -7.338299e-03
98 68 1.051570e+00 -7.395238e-03 -7.338250e-03
99 68 1.051567e+00 -7.394201e-03 -7.338427e-03
100 68 1.051564e+00 -7.394099e-03 -7.338447e-03
101 68 1.051562e+00 -7.393091e-03 -7.338414e-03
102 68 1.051560e+00 -7.392965e-03 -7.338493e-03
103 68 1.051557e+00 -7.392188e-03 -7.338561e-03
104 68 1.051555e+00 -7.391963e-03 -7.338669e-03
105 68 1.051552e+00 -7.390467e-03 -7.338631e-03
106 68 1.051549e+00 -7.389732e-03 -7.338666e-03
107 68 1.051547e+00 -7.388239e-03 -7.338753e-03
108 68 1.051546e+00 -7.386738e-03 -7.338625e-03
109 68 1.051542e+00 -7.384769e-03 -7.338779e-03
110 68 1.051540e+00 -7.383051e-03 -7.338630e-03
111 68 1.051538e+00 -7.381085e-03 -7.338741e-03
112 68 1.051536e+00 -7.379271e-03 -7.338558e-03
113 68 1.051535e+00 -7.377105e-03 -7.338475e-03
114 68 1.051533e+00 -7.374876e-03 -7.338562e-03
115 68 1.051532e+00 -7.372243e-03 -7.338596e-03
116 68 1.051532e+00 -7.369850e-03 -7.338483e-03
117 68 1.051531e+00 -7.367272e-03 -7.338349e-03
118 68 1.051531e+00 -7.365106e-03 -7.338281e-03
119 68 1.051530e+00 -7.362836e-03 -7.338170e-03
120 68 1.051531e+00 -7.360330e-03 -7.338147e-03
121 68 1.051531e+00 -7.357646e-03 -7.338004e-03
122 68 1.051531e+00 -7.355086e-03 -7.338045e-03
123 68 1.051532e+00 -7.352132e-03 -7.338086e-03
124 68 1.051533e+00 -7.349494e-03 -7.338083e-03
125 68 1.051533e+00 -7.346027e-03 -7.338081e-03
126 68 1.051534e+00 -7.343345e-03 -7.337756e-03
127 68 1.051536e+00 -7.340448e-03 -7.336418e-03
0 69 1.051539e+00 -7.337068e-03 -7.337879e-03
1 69 1.051540e+00 -7.334603e-03 -7.339667e-03
2 69 1.051540e+00 -7.331515e-03 -7.339598e-03
3 69 1.051541e+00 -7.329264e-03 -7.339325e-03
4 69 1.051542e+00 -7.325986e-03 -7.339270e-03
5 69 1.051543e+00 -7.323781e-03 -7.339398e-03
6 69 1.051545e+00 -7.320551e-03 -7.339615e-03
7 69 1.051546e+00 -7.318227e-03 -7.339868e-03
8 69 1.051549e+00 -7.315263e-03 -7.339796e-03
9 69 1.051550e+00 -7.312598e-03 -7.339765e-03
10 69 1.051552e+00 -7.309552e-03 -7.339528e-03
11 69 1.051555e+00 -7.306943e-03 -7.339383e-03
12 69 1.051558e+00 -7.304062e-03 -7.339203e-03
13 69 1.051560e+00 -7.301683e-03 -7.339086e-03
14 69 1.051564e+00 -7.298865e-03 -7.339112e-03
15 69 1.051568e+00 -7.296864e-03 -7.339187e-03
16 69 1.051572e+00 -7.293958e-03 -7.338995e-03
17 69 1.051576e+00 -7.292322e-03 -7.339167e-03
18 69 1.051580e+00 -7.289118e-03 -7.338969e-03
19 69 1.051584e+00 -7.287413e-03 -7.338827e-03
20 69 1.051590e+00 -7.284880e-03 -7.338584e-03
21 69 1.051594e+00 -7.283402e-03 -7.338513e-03
22 69 1.051599e+00 -7.280907e-03 -7.338455e-03
23 69 1.051603e+00 -7.279851e-03 -7.338444e-03
24 69 1.051608e+00 -7.278103e-03 -7.338664e-03
25 69 1.051612e+00 -7.277051e-03 -7.338559e-03
26 69 1.051617e+00 -7.275588e-03 -7.338580e-03
27 69 1.051621e+00 -7.275063e-03 -7.338516e-03
28 69 1.051625e+00 -7.274188e-03 -7.338453e-03
29 69 1.051629e+00 -7.273963e-03 -7.338327e-03
30 69 1.051633e+00 -7.273694e-03 -7.338312e-03
31 69 1.051638e+00 -7.274334e-03 -7.338334e-03
32 69 1.051642e+00 -7.274938e-03 -7.338341e-03
33 69 1.051646e+00 -7.275867e-03 -7.338279e-03
34 69 1.051650e+00 -7.276429e-03 -7.338361e-03
35 69 1.051653e+00 -7.277389e-03 -7.338511e-03
36 69 1.051657e+00 -7.278141e-03 -7.338638e-03
37 69 1.051660e+00 -7.279586e-03 -7.338432e-03
38 69 1.051664e+00 -7.281318e-03 -7.338350e-03
39 69 1.051665e+00 -7.283248e-03 -7.338285e-03
40 69 1.051667e+00 -7.285205e-03 -7.338422e-03
41 69 1.051669e+00 -7.287595e-03 -7.338504e-03
42 69 1.051672e+00 -7.290196e-03 -7.338381e-03
43 69 1.051673e+00 -7.292989e-03 -7.338354e-03
44 69 1.051674e+00 -7.295557e-03 -7.338364e-03
45 69 1.051674e+00 -7.298263e-03 -7.338515e-03
46 69 1.051676e+00 -7.301532e-03 -7.338477e-03
47 69 1.051677e+00 -7.304878e-03 -7.338493e-03
48 69 1.051678e+00 -7.309144e-03 -7.338569e-03
49 69 1.051678e+00 -7.313213e-03 -7.338420e-03
50 69 1.051678e+00 -7.317539e-03 -7.338571e-03
51 69 1.051678e+00 -7.321781e-03 -7.338481e-03
52 69 1.051677e+00 -7.326268e-03 -7.338496e-03
53 69 1.051676e+00 -7.330874e-03 -7.338346e-03
54 69 1.051674e+00 -7.335275e-03 -7.338144e-03
55 69 1.051673e+00 -7.339732e-03 -7.338085e-03
56 69 1.051672e+00 -7.343630e-03 -7.338179e-03
57 69 1.051668e+00 -7.347509e-03 -7.338280e-03
58 69 1.051665e+00 -7.351134e-03 -7.338406e-03
59 69 1.051662e+00 -7.354311e-03 -7.338319e-03
60 69 1.051659e+00 -7.357459e-03 -7.338400e-03
61 69 1.051656e+00 -7.360236e-03 -7.338555e-03
62 69 1.051653e+00 -7.363242e-03 -7.338509e-03
63 69 1.051651e+00 -7.365771e-03 -7.338654e-03
64 69 1.051648e+00 -7.368663e-03 -7.338660e-03
65 69 1.051646e+00 -7.370709e-03 -7.338695e-03
66 69 1.051644e+00 -7.373306e-03 -7.338926e-03
67 69 1.051641e+00 -7.374711e-03 -7.339045e-03
68 69 1.051639e+00 -7.376821e-03 -7.339187e-03
69 69 1.051638e+00 -7.378110e-03 -7.339135e-03
70 69 1.051635e+00 -7.379998e-03 -7.339130e-03
71 69 1.051633e+00 -7.381412e-03 -7.339073e-03
72 69 1.051630e+00 -7.383417e-03 -7.339164e-03
73 69 1.051627e+00 -7.384951e-03 -7.339155e-03
74 69 1.051625e+00 -7.386324e-03 -7.339152e-03
75 69 1.051621e+00 -7.387947e-03 -7.339374e-03
76 69 1.051619e+00 -7.389089e-03 -7.339444e-03
77 69 1.051616e+00 -7.390160e-03 -7.339451e-03
78 69 1.051614e+00 -7.390616e-03 -7.339329e-03
79 69 1.051611e+00 -7.392074e-03 -7.339278e-03
80 69 1.051607e+00 -7.392718e-03 -7.339370e-03
81 69 1.051605e+00 -7.393924e-03 -7.339460e-03
82 69 1.051602e+00 -7.393955e-03 -7.339549e-03
83 69 1.051601e+00 -7.394549e-03 -7.339797e-03
84 69 1.051599e+00 -7.394296e-03 -7.339905e-03
85 69 1.051597e+00 -7.394296e-03 -7.339952e-03
86 69 1.051595e+00 -7.394584e-03 -7.339991e-03
87 69 1.051593e+00 -7.394959e-03 -7.340146e-03
88 69 1.051591e+00 -7.395277e-03 -7.339964e-03
89 69 1.051589e+00 -7.395558e-03 -7.339972e-03
90 69 1.051586e+00 -7.395428e-03 -7.340075e-03
91 69 1.051584e+00 -7.395275e-03 -7.339956e-03
92 69 1.051582e+00 -7.395239e-03 -7.339900e-03
93 69 1.051580e+00 -7.395192e-03 -7.339868e-03
94 69 1.051578e+00 -7.395320e-03 -7.339754e-03
95 69 1.051576e+00 -7.395119e-03 -7.339837e-03
96 69 1.051574e+00 -7.395476e-03 -7.339873e-03
97 69 1.051573e+00 -7.395216e-03 -7.339982e-03
98 69 1.051571e+00 -7.395368e-03 -7.340094e-03
99 69 1.051568e+00 -7.394147e-03 -7.340168e-03
100 69 1.051565e+00 -7.393839e-03 -7.340135e-03
101 69 1.051564e+00 -7.393004e-03 -7.340097e-03
102 69 1.051560e+00 -7.392925e-03 -7.340097e-03
103 69 1.051558e+00 -7.392050e-03 -7.339975e-03
104 69 1.051556e+00 -7.391768e-03 -7.339960e-03
105 69 1.051553e+00 -7.390513e-03 -7.340078e-03
106 69 1.051551e+00 -7.389604e-03 -7.339911e-03
107 69 1.051548e+00 -7.388209e-03 -7.339849e-03
108 69 1.051547e+00 -7.386746e-03 -7.339818e-03
109 69 1.051543e+00 -7.384719e-03 -7.339769e-03
110 69 1.051541e+00 -7.383079e-03 -7.339885e-03
111 69 1.051539e+00 -7.381044e-03 -7.339713e-03
112 69 1.051537e+00 -7.379152e-03 -7.339608e-03
113 69 1.051535e+00 -7.377105e-03 -7.339376e-03
114 69 1.051534e+00 -7.374784e-03 -7.339350e-03
115 69 1.051533e+00 -7.372336e-03 -7.339164e-03
116 69 1.051533e+00 -7.369868e-03 -7.338924e-03
117 69 1.051532e+00 -7.367373e-03 -7.338861e-03
118 69 1.051532e+00 -7.365120e-03 -7.338911e-03
119 69 1.051532e+00 -7.362655e-03 -7.338834e-03
120 69 1.051532e+00 -7.360297e-03 -7.338734e-03
121 69 1.051532e+00 -7.357335e-03 -7.338532e-03
122 69 1.051533e+00 -7.355060e-03 -7.338473e-03
123 69 1.051533e+00 -7.352165e-03 -7.338635e-03
124 69 1.051534e+00 -7.349520e-03 -7.338989e-03
125 69 1.051535e+00 -7.346221e-03 -7.339098e-03
126 69 1.051536e+00 -7.343511e-03 -7.338958e-03
127 69 1.051538e+00 -7.340283e-03 -7.337288e-03
0 70 1.051540e+00 -7.337162e-03 -7.338753e-03
1 70 1.051541e+00 -7.334669e-03 -7.341030e-03
2 70 1.051542e+00 -7.331391e-03 -7.340946e-03
3 70 1.051543e+00 -7.329293e-03 -7.340598e-03
4 70 1.051544e+00 -7.326163e-03 -7.340669e-03
5 70 1.051545e+00 -7.323633e-03 -7.340588e-03
6 70 1.051546e+00 -7.320609e-03 -7.340662e-03
7 70 1.051548e+00 -7.318284e-03 -7.340781e-03
8 70 1.051550e+00 -7.315235e-03 -7.340875e-03
9 70 1.051552e+00 -7.312484e-03 -7.340797e-03
10 70 1.051553e+00 -7.309555e-03 -7.340686e-03
11 70 1.051556e+00 -7.306855e-03 -7.340598e-03
12 70 1.051560e+00 -7.303935e-03 -7.340572e-03
13 70 1.051562e+00 -7.301442e-03 -7.340441e-03
14 70 1.051566e+00 -7.298728e-03 -7.340264e-03
15 70 1.051569e+00 -7.296650e-03 -7.340403e-03
16 70 1.051574e+00 -7.293848e-03 -7.340268e-03
17 70 1.051577e+00 -7.291905e-03 -7.340227e-03
18 70 1.051582e+00 -7.289001e-03 -7.340065e-03
19 70 1.051586e+00 -7.287147e-03 -7.339870e-03
20 70 1.051590e+00 -7.284559e-03 -7.339637e-03
21 70 1.051594e+00 -7.283329e-03 -7.339535e-03
22 70 1.051599e+00 -7.280913e-03 -7.339566e-03
23 70 1.051604e+00 -7.279809e-03 -7.339588e-03
24 70 1.051609e+00 -7.278034e-03 -7.339694e-03
25 70 1.051613e+00 -7.277140e-03 -7.339765e-03
26 70 1.051618e+00 -7.275766e-03 -7.339843e-03
27 70 1.051622e+00 -7.275000e-03 -7.339931e-03
28 70 1.051626e+00 -7.273900e-03 -7.339804e-03
29 70 1.051630e+00 -7.273889e-03 -7.339728e-03
30 70 1.051634e+00 -7.273722e-03 -7.339736e-03
31 70 1.051638e+00 -7.274478e-03 -7.339590e-03
32 70 1.051642e+00 -7.274936e-03 -7.339409e-03
33 70 1.051646e+00 -7.275788e-03 -7.339474e-03
34 70 1.051650e+00 -7.276289e-03 -7.339432e-03
35 70 1.051654e+00 -7.277258e-03 -7.339374e-03
36 70 1.051657e+00 -7.278172e-03 -7.339659e-03
37 70 1.051661e+00 -7.279579e-03 -7.339601e-03
38 70 1.051663e+00 -7.281478e-03 -7.339478e-03
39 70 1.051666e+00 -7.283173e-03 -7.339571e-03
40 70 1.051667e+00 -7.285302e-03 -7.339674e-03
41 70 1.051670e+00 -7.287558e-03 -7.339532e-03
42 70 1.051672e+00 -7.290143e-03 -7.339437e-03
43 70 1.051674e+00 -7.292964e-03 -7.339552e-03
44 70 1.051674e+00 -7.295643e-03 -7.339847e-03
45 70 1.051676e+00 -7.298235e-03 -7.339954e-03
46 70 1.051677e+00 -7.301464e-03 -7.339936e-03
47 70 1.051678e+00 -7.304851e-03 -7.340174e-03
48 70 1.051679e+00 -7.309034e-03 -7.340190e-03
49 70 1.051680e+00 -7.313184e-03 -7.340036e-03
50 70 1.051679e+00 -7.317566e-03 -7.340049e-03
51 70 1.051679e+00 -7.321847e-03 -7.339744e-03
52 70 1.051678e+00 -7.326283e-03 -7.339755e-03
53 70 1.051677e+00 -7.330824e-03 -7.339575e-03
54 70 1.051675e+00 -7.335241e-03 -7.339591e-03
55 70 1.051675e+00 -7.339722e-03 -7.339499e-03
56 70 1.051673e+00 -7.343716e-03 -7.339669e-03
57 70 1.051671e+00 -7.347679e-03 -7.339668e-03
58 70 1.051667e+00 -7.351128e-03 -7.339688e-03
59 70 1.051664e+00 -7.354432e-03 -7.339764e-03
60 70 1.051660e+00 -7.357601e-03 -7.339814e-03
61 70 1.051658e+00 -7.360322e-03 -7.339738e-03
62 70 1.051655e+00 -7.363390e-03 -7.339948e-03
63 70 1.051653e+00 -7.365941e-03 -7.339903e-03
64 70 1.051649e+00 -7.368614e-03 -7.340003e-03
65 70 1.051647e+00 -7.370798e-03 -7.339948e-03
66 70 1.051645e+00 -7.373378e-03 -7.340152e-03
67 70 1.051643e+00 -7.375002e-03 -7.340135e-03
68 70 1.051640e+00 -7.376990e-03 -7.340323e-03
69 70 1.051639e+00 -7.378336e-03 -7.340447e-03
70 70 1.051636e+00 -7.380008e-03 -7.340346e-03
