x y rho u v
38 14 1.039598e+00 -5.531484e-03 -5.530858e-03
39 14 1.039592e+00 -5.529951e-03 -5.530889e-03
40 14 1.039586e+00 -5.528947e-03 -5.530880e-03
41 14 1.039580e+00 -5.527650e-03 -5.530672e-03
42 14 1.039573e+00 -5.526834e-03 -5.530698e-03
43 14 1.039567e+00 -5.525335e-03 -5.530820e-03
44 14 1.039561e+00 -5.524636e-03 -5.530688e-03
45 14 1.039553e+00 -5.522960e-03 -5.530668e-03
46 14 1.039545e+00 -5.521369e-03 -5.530328e-03
47 14 1.039535e+00 -5.518939e-03 -5.530157e-03
48 14 1.039525e+00 -5.517018e-03 -5.530257e-03
49 14 1.039514e+00 -5.514850e-03 -5.530222e-03
50 14 1.039504e+00 -5.513290e-03 -5.530173e-03
51 14 1.039492e+00 -5.510955e-03 -5.530283e-03
52 14 1.039480e+00 -5.509308e-03 -5.529964e-03
53 14 1.039469e+00 -5.507579e-03 -5.530119e-03
54 14 1.039457e+00 -5.506468e-03 -5.530055e-03
55 14 1.039445e+00 -5.505527e-03 -5.530068e-03
56 14 1.039433e+00 -5.505417e-03 -5.530258e-03
57 14 1.039422e+00 -5.505688e-03 -5.530296e-03
58 14 1.039411e+00 -5.506516e-03 -5.530510e-03
59 14 1.039400e+00 -5.507471e-03 -5.530446e-03
60 14 1.039389e+00 -5.508442e-03 -5.530465e-03
61 14 1.039379e+00 -5.509354e-03 -5.530398e-03
62 14 1.039370e+00 -5.510360e-03 -5.530320e-03
63 14 1.039360e+00 -5.511680e-03 -5.530360e-03
64 14 1.039352e+00 -5.512725e-03 -5.530313e-03
65 14 1.039344e+00 -5.513833e-03 -5.530374e-03
66 14 1.039336e+00 -5.514832e-03 -5.530315e-03
67 14 1.039330e+00 -5.516417e-03 -5.530204e-03
68 14 1.039324e+00 -5.517846e-03 -5.529963e-03
69 14 1.039318e+00 -5.519369e-03 -5.529812e-03
70 14 1.039312e+00 -5.520699e-03 -5.529698e-03
71 14 1.039307e+00 -5.521684e-03 -5.529687e-03
72 14 1.039303e+00 -5.523165e-03 -5.529757e-03
73 14 1.039301e+00 -5.524822e-03 -5.529668e-03
74 14 1.039298e+00 -5.526284e-03 -5.529745e-03
75 14 1.039297e+00 -5.527960e-03 -5.529722e-03
76 14 1.039295e+00 -5.528964e-03 -5.529629e-03
77 14 1.039295e+00 -5.530598e-03 -5.529709e-03
78 14 1.039295e+00 -5.531703e-03 -5.529529e-03
79 14 1.039295e+00 -5.533381e-03 -5.529754e-03
80 14 1.039296e+00 -5.534673e-03 -5.529712e-03
81 14 1.039297e+00 -5.535898e-03 -5.529742e-03
82 14 1.039299e+00 -5.537392e-03 -5.529902e-03
83 14 1.039303e+00 -5.540162e-03 -5.530008e-03
84 14 1.039306e+00 -5.542281e-03 -5.529994e-03
85 14 1.039308e+00 -5.544563e-03 -5.529959e-03
86 14 1.039312e+00 -5.546843e-03 -5.530018e-03
87 14 1.039317e+00 -5.550523e-03 -5.529950e-03
88 14 1.039322e+00 -5.553421e-03 -5.529928e-03
89 14 1.039328e+00 -5.557444e-03 -5.530071e-03
90 14 1.039334e+00 -5.560895e-03 -5.530283e-03
91 14 1.039341e+00 -5.565280e-03 -5.530436e-03
92 14 1.039347e+00 -5.569195e-03 -5.530555e-03
93 14 1.039355e+00 -5.574295e-03 -5.530666e-03
94 14 1.039363e+00 -5.578272e-03 -5.530681e-03
95 14 1.039371e+00 -5.583372e-03 -5.530729e-03
96 14 1.039380e+00 -5.587294e-03 -5.530867e-03
97 14 1.039389e+00 -5.592192e-03 -5.530926e-03
98 14 1.039397e+00 -5.596213e-03 -5.531085e-03
99 14 1.039404e+00 -5.600499e-03 -5.530972e-03
100 14 1.039411e+00 -5.603803e-03 -5.531113e-03
101 14 1.039418e+00 -5.607383e-03 -5.531160e-03
102 14 1.039425e+00 -5.610286e-03 -5.531053e-03
103 14 1.039430e+00 -5.613191e-03 -5.531001e-03
104 14 1.039435e+00 -5.615575e-03 -5.530972e-03
105 14 1.039439e+00 -5.618019e-03 -5.530872e-03
106 14 1.039444e+00 -5.619704e-03 -5.530847e-03
107 14 1.039448e+00 -5.621714e-03 -5.530858e-03
108 14 1.039452e+00 -5.622482e-03 -5.530844e-03
109 14 1.039456e+00 -5.623668e-03 -5.530758e-03
110 14 1.039460e+00 -5.624597e-03 -5.530759e-03
111 14 1.039464e+00 -5.625509e-03 -5.530895e-03
112 14 1.039468e+00 -5.626397e-03 -5.530681e-03
113 14 1.039472e+00 -5.626922e-03 -5.530547e-03
114 14 1.039476e+00 -5.627521e-03 -5.530351e-03
115 14 1.039479e+00 -5.627594e-03 -5.530308e-03
116 14 1.039482e+00 -5.627627e-03 -5.530085e-03
117 14 1.039487e+00 -5.626953e-03 -5.529984e-03
118 14 1.039491e+00 -5.626831e-03 -5.530021e-03
119 14 1.039496e+00 -5.626216e-03 -5.530053e-03
120 14 1.039501e+00 -5.625539e-03 -5.530146e-03
121 14 1.039505e+00 -5.624161e-03 -5.529954e-03
122 14 1.039510e+00 -5.623138e-03 -5.529709e-03
123 14 1.039515e+00 -5.621561e-03 -5.529226e-03
124 14 1.039520e+00 -5.620258e-03 -5.529095e-03
125 14 1.039526e+00 -5.618140e-03 -5.529919e-03
126 14 1.039532e+00 -5.616472e-03 -5.531614e-03
127 14 1.039538e+00 -5.614514e-03 -5.530272e-03
0 15 1.039553e+00 -5.613573e-03 -5.534905e-03
1 15 1.039559e+00 -5.611674e-03 -5.536347e-03
2 15 1.039565e+00 -5.608531e-03 -5.535470e-03
3 15 1.039572e+00 -5.606122e-03 -5.535102e-03
4 15 1.039579e+00 -5.602533e-03 -5.535358e-03
5 15 1.039584e+00 -5.600071e-03 -5.535423e-03
6 15 1.039590e+00 -5.596717e-03 -5.535529e-03
7 15 1.039595e+00 -5.594188e-03 -5.535475e-03
8 15 1.039600e+00 -5.591212e-03 -5.535501e-03
9 15 1.039605e+00 -5.588980e-03 -5.535444e-03
10 15 1.039609e+00 -5.586074e-03 -5.535716e-03
11 15 1.039612e+00 -5.584013e-03 -5.535914e-03
12 15 1.039616e+00 -5.580834e-03 -5.535877e-03
13 15 1.039620e+00 -5.578363e-03 -5.535899e-03
14 15 1.039623e+00 -5.575409e-03 -5.535914e-03
15 15 1.039624e+00 -5.573438e-03 -5.535765e-03
16 15 1.039627e+00 -5.570259e-03 -5.535682e-03
17 15 1.039630e+00 -5.568582e-03 -5.535813e-03
18 15 1.039631e+00 -5.565840e-03 -5.535880e-03
19 15 1.039633e+00 -5.563904e-03 -5.535739e-03
20 15 1.039636e+00 -5.561220e-03 -5.535777e-03
21 15 1.039637e+00 -5.559444e-03 -5.535684e-03
22 15 1.039638e+00 -5.557290e-03 -5.535642e-03
23 15 1.039639e+00 -5.555693e-03 -5.535779e-03
24 15 1.039640e+00 -5.553862e-03 -5.535897e-03
25 15 1.039640e+00 -5.552432e-03 -5.535748e-03
26 15 1.039639e+00 -5.550066e-03 -5.535898e-03
27 15 1.039638e+00 -5.548105e-03 -5.535804e-03
28 15 1.039636e+00 -5.545824e-03 -5.535927e-03
29 15 1.039634e+00 -5.544328e-03 -5.536165e-03
30 15 1.039633e+00 -5.542652e-03 -5.536236e-03
31 15 1.039630e+00 -5.541123e-03 -5.536128e-03
32 15 1.039626e+00 -5.539329e-03 -5.536180e-03
33 15 1.039622e+00 -5.537911e-03 -5.536329e-03
34 15 1.039619e+00 -5.536405e-03 -5.536348e-03
35 15 1.039615e+00 -5.535354e-03 -5.536424e-03
36 15 1.039610e+00 -5.534018e-03 -5.536491e-03
37 15 1.039605e+00 -5.532748e-03 -5.536552e-03
38 15 1.039599e+00 -5.531443e-03 -5.536555e-03
39 15 1.039593e+00 -5.529821e-03 -5.536563e-03
40 15 1.039587e+00 -5.528946e-03 -5.536428e-03
41 15 1.039581e+00 -5.527597e-03 -5.536210e-03
42 15 1.039574e+00 -5.526767e-03 -5.536264e-03
43 15 1.039568e+00 -5.525217e-03 -5.536450e-03
44 15 1.039562e+00 -5.524598e-03 -5.536799e-03
45 15 1.039555e+00 -5.522766e-03 -5.536749e-03
46 15 1.039546e+00 -5.521358e-03 -5.536656e-03
47 15 1.039537e+00 -5.518789e-03 -5.536457e-03
48 15 1.039527e+00 -5.517162e-03 -5.536597e-03
49 15 1.039516e+00 -5.514790e-03 -5.536812e-03
50 15 1.039505e+00 -5.513299e-03 -5.536767e-03
51 15 1.039493e+00 -5.511101e-03 -5.536782e-03
52 15 1.039482e+00 -5.509223e-03 -5.536654e-03
53 15 1.039471e+00 -5.507772e-03 -5.536549e-03
54 15 1.039459e+00 -5.506588e-03 -5.536545e-03
55 15 1.039447e+00 -5.505786e-03 -5.536526e-03
56 15 1.039436e+00 -5.505437e-03 -5.536734e-03
57 15 1.039425e+00 -5.505866e-03 -5.536749e-03
58 15 1.039413e+00 -5.506469e-03 -5.536991e-03
59 15 1.039403e+00 -5.507441e-03 -5.536978e-03
60 15 1.039392e+00 -5.508350e-03 -5.536932e-03
61 15 1.039382e+00 -5.509201e-03 -5.536932e-03
62 15 1.039372e+00 -5.510201e-03 -5.536777e-03
63 15 1.039363e+00 -5.511641e-03 -5.536822e-03
64 15 1.039354e+00 -5.512600e-03 -5.536761e-03
65 15 1.039346e+00 -5.513717e-03 -5.536735e-03
66 15 1.039338e+00 -5.514844e-03 -5.536890e-03
67 15 1.039332e+00 -5.516203e-03 -5.536766e-03
68 15 1.039326e+00 -5.517730e-03 -5.536731e-03
69 15 1.039320e+00 -5.519386e-03 -5.536544e-03
70 15 1.039315e+00 -5.520558e-03 -5.536489e-03
71 15 1.039309e+00 -5.521609e-03 -5.536285e-03
72 15 1.039305e+00 -5.522973e-03 -5.536210e-03
73 15 1.039302e+00 -5.524822e-03 -5.536038e-03
74 15 1.039300e+00 -5.526460e-03 -5.536210e-03
75 15 1.039298e+00 -5.527984e-03 -5.536197e-03
76 15 1.039297e+00 -5.528910e-03 -5.536187e-03
77 15 1.039298e+00 -5.530427e-03 -5.536216e-03
78 15 1.039298e+00 -5.531764e-03 -5.536083e-03
79 15 1.039298e+00 -5.533420e-03 -5.536031e-03
80 15 1.039299e+00 -5.534605e-03 -5.536004e-03
81 15 1.039300e+00 -5.535966e-03 -5.536257e-03
82 15 1.039302e+00 -5.537686e-03 -5.536283e-03
83 15 1.039306e+00 -5.540355e-03 -5.536530e-03
84 15 1.039308e+00 -5.542437e-03 -5.536474e-03
85 15 1.039311e+00 -5.544746e-03 -5.536642e-03
86 15 1.039314e+00 -5.546986e-03 -5.536622e-03
87 15 1.039320e+00 -5.550588e-03 -5.536552e-03
88 15 1.039325e+00 -5.553531e-03 -5.536593e-03
89 15 1.039330e+00 -5.557570e-03 -5.536635e-03
90 15 1.039336e+00 -5.560872e-03 -5.536696e-03
91 15 1.039344e+00 -5.565498e-03 -5.536776e-03
92 15 1.039350e+00 -5.569173e-03 -5.536825e-03
93 15 1.039358e+00 -5.574232e-03 -5.536750e-03
94 15 1.039365e+00 -5.578193e-03 -5.536803e-03
95 15 1.039374e+00 -5.583509e-03 -5.536740e-03
96 15 1.039383e+00 -5.587422e-03 -5.536687e-03
97 15 1.039391e+00 -5.592408e-03 -5.536813e-03
98 15 1.039399e+00 -5.596252e-03 -5.536992e-03
99 15 1.039406e+00 -5.600432e-03 -5.536938e-03
100 15 1.039413e+00 -5.603873e-03 -5.537053e-03
101 15 1.039420e+00 -5.607256e-03 -5.537023e-03
102 15 1.039427e+00 -5.610346e-03 -5.536986e-03
103 15 1.039432e+00 -5.613392e-03 -5.537039e-03
104 15 1.039437e+00 -5.615402e-03 -5.537051e-03
105 15 1.039441e+00 -5.618009e-03 -5.537059e-03
106 15 1.039446e+00 -5.619695e-03 -5.536899e-03
107 15 1.039451e+00 -5.621673e-03 -5.536844e-03
108 15 1.039455e+00 -5.622484e-03 -5.536661e-03
109 15 1.039459e+00 -5.623674e-03 -5.536462e-03
110 15 1.039462e+00 -5.624481e-03 -5.536422e-03
111 15 1.039466e+00 -5.625377e-03 -5.536477e-03
112 15 1.039470e+00 -5.626123e-03 -5.536431e-03
113 15 1.039474e+00 -5.626676e-03 -5.536326e-03
114 15 1.039478e+00 -5.627449e-03 -5.536146e-03
115 15 1.039481e+00 -5.627477e-03 -5.535911e-03
116 15 1.039485e+00 -5.627451e-03 -5.535872e-03
117 15 1.039489e+00 -5.627068e-03 -5.535572e-03
118 15 1.039494e+00 -5.626823e-03 -5.535745e-03
119 15 1.039498e+00 -5.626258e-03 -5.535722e-03
120 15 1.039503e+00 -5.625504e-03 -5.535615e-03
121 15 1.039508e+00 -5.624168e-03 -5.535505e-03
122 15 1.039513e+00 -5.622977e-03 -5.535279e-03
123 15 1.039518e+00 -5.621329e-03 -5.534837e-03
124 15 1.039523e+00 -5.620297e-03 -5.534688e-03
125 15 1.039528e+00 -5.618225e-03 -5.535679e-03
126 15 1.039534e+00 -5.616382e-03 -5.537070e-03
127 15 1.039540e+00 -5.614670e-03 -5.535380e-03
0 16 1.039554e+00 -5.613480e-03 -5.539889e-03
1 16 1.039561e+00 -5.611376e-03 -5.541610e-03
2 16 1.039567e+00 -5.608540e-03 -5.540816e-03
3 16 1.039573e+00 -5.605953e-03 -5.540627e-03
4 16 1.039580e+00 -5.602425e-03 -5.540684e-03
5 16 1.039585e+00 -5.599975e-03 -5.540816e-03
6 16 1.039591e+00 -5.596688e-03 -5.540738e-03
7 16 1.039596e+00 -5.593989e-03 -5.540843e-03
8 16 1.039601e+00 -5.591118e-03 -5.540632e-03
9 16 1.039606e+00 -5.588927e-03 -5.540580e-03
10 16 1.039610e+00 -5.586033e-03 -5.540666e-03
11 16 1.039613e+00 -5.583817e-03 -5.540658e-03
12 16 1.039617e+00 -5.580795e-03 -5.540601e-03
13 16 1.039621e+00 -5.578349e-03 -5.540574e-03
14 16 1.039623e+00 -5.575401e-03 -5.540354e-03
15 16 1.039625e+00 -5.573499e-03 -5.540329e-03
16 16 1.039628e+00 -5.570244e-03 -5.540321e-03
17 16 1.039631e+00 -5.568641e-03 -5.540221e-03
18 16 1.039633e+00 -5.565800e-03 -5.540231e-03
19 16 1.039635e+00 -5.563883e-03 -5.540274e-03
20 16 1.039637e+00 -5.561104e-03 -5.540418e-03
21 16 1.039638e+00 -5.559374e-03 -5.540429e-03
22 16 1.039639e+00 -5.557362e-03 -5.540502e-03
23 16 1.039640e+00 -5.555862e-03 -5.540534e-03
24 16 1.039641e+00 -5.553733e-03 -5.540541e-03
25 16 1.039641e+00 -5.552195e-03 -5.540439e-03
26 16 1.039640e+00 -5.550030e-03 -5.540628e-03
27 16 1.039639e+00 -5.547926e-03 -5.540623e-03
28 16 1.039637e+00 -5.545682e-03 -5.540707e-03
29 16 1.039635e+00 -5.543992e-03 -5.540604e-03
30 16 1.039633e+00 -5.542574e-03 -5.540592e-03
31 16 1.039631e+00 -5.541073e-03 -5.540531e-03
32 16 1.039627e+00 -5.539352e-03 -5.540427e-03
33 16 1.039623e+00 -5.538147e-03 -5.540389e-03
34 16 1.039619e+00 -5.536500e-03 -5.540508e-03
35 16 1.039616e+00 -5.535211e-03 -5.540358e-03
36 16 1.039611e+00 -5.533956e-03 -5.540289e-03
37 16 1.039605e+00 -5.532783e-03 -5.540308e-03
38 16 1.039600e+00 -5.531610e-03 -5.540299e-03
39 16 1.039594e+00 -5.529891e-03 -5.540355e-03
40 16 1.039588e+00 -5.528852e-03 -5.540398e-03
41 16 1.039582e+00 -5.527756e-03 -5.540412e-03
42 16 1.039575e+00 -5.526720e-03 -5.540364e-03
43 16 1.039569e+00 -5.525394e-03 -5.540321e-03
44 16 1.039563e+00 -5.524530e-03 -5.540496e-03
45 16 1.039556e+00 -5.522758e-03 -5.540255e-03
46 16 1.039548e+00 -5.521294e-03 -5.540262e-03
47 16 1.039538e+00 -5.518817e-03 -5.540345e-03
48 16 1.039527e+00 -5.517090e-03 -5.540486e-03
49 16 1.039517e+00 -5.514675e-03 -5.540586e-03
50 16 1.039506e+00 -5.513201e-03 -5.540624e-03
51 16 1.039495e+00 -5.511067e-03 -5.540445e-03
52 16 1.039483e+00 -5.509406e-03 -5.540624e-03
53 16 1.039472e+00 -5.507873e-03 -5.540531e-03
54 16 1.039460e+00 -5.506676e-03 -5.540453e-03
55 16 1.039448e+00 -5.505950e-03 -5.540667e-03
56 16 1.039437e+00 -5.505553e-03 -5.540820e-03
57 16 1.039426e+00 -5.505995e-03 -5.540839e-03
58 16 1.039415e+00 -5.506527e-03 -5.540971e-03
59 16 1.039404e+00 -5.507176e-03 -5.541128e-03
60 16 1.039394e+00 -5.508231e-03 -5.541122e-03
61 16 1.039383e+00 -5.509217e-03 -5.541078e-03
62 16 1.039374e+00 -5.510276e-03 -5.541010e-03
63 16 1.039365e+00 -5.511545e-03 -5.540964e-03
64 16 1.039356e+00 -5.512659e-03 -5.540752e-03
65 16 1.039347e+00 -5.513866e-03 -5.540764e-03
66 16 1.039340e+00 -5.514818e-03 -5.540715e-03
67 16 1.039333e+00 -5.516206e-03 -5.540785e-03
68 16 1.039327e+00 -5.517581e-03 -5.540784e-03
69 16 1.039322e+00 -5.519232e-03 -5.540582e-03
70 16 1.039316e+00 -5.520604e-03 -5.540355e-03
71 16 1.039311e+00 -5.521587e-03 -5.540166e-03
72 16 1.039307e+00 -5.523093e-03 -5.540121e-03
73 16 1.039304e+00 -5.524718e-03 -5.540084e-03
74 16 1.039302e+00 -5.526461e-03 -5.540014e-03
75 16 1.039300e+00 -5.528037e-03 -5.540058e-03
76 16 1.039299e+00 -5.528957e-03 -5.540205e-03
77 16 1.039299e+00 -5.530503e-03 -5.540132e-03
78 16 1.039299e+00 -5.531706e-03 -5.540173e-03
79 16 1.039299e+00 -5.533561e-03 -5.540206e-03
80 16 1.039300e+00 -5.534762e-03 -5.540248e-03
81 16 1.039302e+00 -5.536160e-03 -5.540533e-03
82 16 1.039304e+00 -5.537719e-03 -5.540527e-03
83 16 1.039307e+00 -5.540531e-03 -5.540619e-03
84 16 1.039310e+00 -5.542446e-03 -5.540828e-03
85 16 1.039313e+00 -5.544687e-03 -5.540807e-03
86 16 1.039316e+00 -5.546992e-03 -5.540913e-03
87 16 1.039322e+00 -5.550648e-03 -5.540875e-03
88 16 1.039327e+00 -5.553293e-03 -5.540794e-03
89 16 1.039332e+00 -5.557431e-03 -5.540739e-03
90 16 1.039338e+00 -5.560781e-03 -5.540966e-03
91 16 1.039345e+00 -5.565509e-03 -5.541021e-03
92 16 1.039352e+00 -5.569153e-03 -5.541042e-03
93 16 1.039360e+00 -5.574210e-03 -5.541035e-03
94 16 1.039367e+00 -5.578144e-03 -5.541007e-03
95 16 1.039375e+00 -5.583548e-03 -5.541001e-03
96 16 1.039384e+00 -5.587596e-03 -5.541069e-03
97 16 1.039393e+00 -5.592341e-03 -5.541074e-03
98 16 1.039400e+00 -5.596303e-03 -5.541218e-03
99 16 1.039407e+00 -5.600323e-03 -5.541277e-03
100 16 1.039414e+00 -5.603945e-03 -5.541212e-03
101 16 1.039421e+00 -5.607387e-03 -5.541291e-03
102 16 1.039428e+00 -5.610261e-03 -5.541380e-03
103 16 1.039433e+00 -5.613442e-03 -5.541426e-03
104 16 1.039438e+00 -5.615363e-03 -5.541425e-03
105 16 1.039442e+00 -5.618087e-03 -5.541673e-03
106 16 1.039447e+00 -5.619562e-03 -5.541475e-03
107 16 1.039451e+00 -5.621752e-03 -5.541514e-03
108 16 1.039456e+00 -5.622336e-03 -5.541521e-03
109 16 1.039459e+00 -5.623610e-03 -5.541482e-03
110 16 1.039463e+00 -5.624263e-03 -5.541463e-03
111 16 1.039467e+00 -5.625198e-03 -5.541508e-03
112 16 1.039470e+00 -5.625863e-03 -5.541395e-03
113 16 1.039474e+00 -5.626332e-03 -5.541245e-03
114 16 1.039479e+00 -5.627150e-03 -5.541175e-03
115 16 1.039482e+00 -5.627437e-03 -5.540939e-03
116 16 1.039486e+00 -5.627347e-03 -5.540890e-03
117 16 1.039490e+00 -5.627064e-03 -5.540828e-03
118 16 1.039495e+00 -5.626825e-03 -5.540809e-03
119 16 1.039500e+00 -5.626316e-03 -5.540635e-03
120 16 1.039504e+00 -5.625402e-03 -5.540665e-03
121 16 1.039509e+00 -5.623963e-03 -5.540529e-03
122 16 1.039514e+00 -5.622712e-03 -5.540376e-03
123 16 1.039519e+00 -5.621391e-03 -5.540044e-03
124 16 1.039525e+00 -5.620250e-03 -5.539933e-03
125 16 1.039530e+00 -5.618059e-03 -5.540538e-03
126 16 1.039536e+00 -5.616393e-03 -5.541445e-03
127 16 1.039542e+00 -5.614594e-03 -5.539539e-03
0 17 1.039556e+00 -5.613350e-03 -5.543910e-03
1 17 1.039562e+00 -5.611289e-03 -5.546096e-03
2 17 1.039568e+00 -5.608486e-03 -5.545755e-03
3 17 1.039574e+00 -5.605924e-03 -5.545458e-03
4 17 1.039581e+00 -5.602519e-03 -5.545632e-03
5 17 1.039587e+00 -5.599991e-03 -5.545879e-03
6 17 1.039592e+00 -5.596642e-03 -5.545778e-03
7 17 1.039598e+00 -5.593856e-03 -5.545676e-03
8 17 1.039603e+00 -5.590934e-03 -5.545668e-03
9 17 1.039607e+00 -5.588860e-03 -5.545451e-03
10 17 1.039611e+00 -5.585861e-03 -5.545539e-03
11 17 1.039615e+00 -5.583868e-03 -5.545634e-03
12 17 1.039618e+00 -5.580772e-03 -5.545902e-03
13 17 1.039622e+00 -5.578251e-03 -5.545883e-03
14 17 1.039625e+00 -5.575454e-03 -5.545835e-03
15 17 1.039627e+00 -5.573496e-03 -5.545722e-03
16 17 1.039629e+00 -5.570166e-03 -5.545712e-03
17 17 1.039632e+00 -5.568602e-03 -5.545567e-03
18 17 1.039634e+00 -5.565870e-03 -5.545729e-03
19 17 1.039636e+00 -5.563973e-03 -5.545675e-03
20 17 1.039638e+00 -5.561139e-03 -5.545705e-03
21 17 1.039640e+00 -5.559464e-03 -5.545666e-03
22 17 1.039641e+00 -5.557383e-03 -5.545802e-03
23 17 1.039641e+00 -5.555632e-03 -5.545839e-03
24 17 1.039642e+00 -5.553660e-03 -5.545774e-03
25 17 1.039642e+00 -5.552097e-03 -5.546043e-03
26 17 1.039641e+00 -5.549821e-03 -5.545899e-03
27 17 1.039640e+00 -5.547896e-03 -5.545950e-03
28 17 1.039638e+00 -5.545605e-03 -5.546049e-03
29 17 1.039637e+00 -5.544011e-03 -5.546166e-03
30 17 1.039634e+00 -5.542587e-03 -5.546061e-03
31 17 1.039632e+00 -5.541196e-03 -5.546018e-03
32 17 1.039628e+00 -5.539473e-03 -5.545978e-03
33 17 1.039624e+00 -5.537989e-03 -5.545896e-03
34 17 1.039621e+00 -5.536431e-03 -5.545880e-03
35 17 1.039616e+00 -5.535171e-03 -5.545855e-03
36 17 1.039612e+00 -5.533868e-03 -5.545812e-03
37 17 1.039606e+00 -5.532531e-03 -5.545612e-03
38 17 1.039600e+00 -5.531375e-03 -5.545603e-03
39 17 1.039594e+00 -5.529648e-03 -5.545528e-03
40 17 1.039588e+00 -5.528716e-03 -5.545370e-03
41 17 1.039582e+00 -5.527615e-03 -5.545219e-03
42 17 1.039576e+00 -5.526728e-03 -5.545376e-03
43 17 1.039569e+00 -5.525510e-03 -5.545538e-03
44 17 1.039563e+00 -5.524703e-03 -5.545826e-03
45 17 1.039556e+00 -5.522982e-03 -5.545864e-03
46 17 1.039548e+00 -5.521215e-03 -5.545994e-03
47 17 1.039538e+00 -5.518924e-03 -5.546109e-03
48 17 1.039528e+00 -5.517044e-03 -5.546308e-03
49 17 1.039517e+00 -5.514730e-03 -5.546417e-03
50 17 1.039507e+00 -5.513183e-03 -5.546386e-03
51 17 1.039495e+00 -5.511176e-03 -5.546493e-03
52 17 1.039483e+00 -5.509479e-03 -5.546417e-03
53 17 1.039472e+00 -5.507831e-03 -5.546373e-03
54 17 1.039460e+00 -5.506930e-03 -5.546367e-03
55 17 1.039449e+00 -5.506105e-03 -5.546533e-03
56 17 1.039438e+00 -5.505905e-03 -5.546467e-03
57 17 1.039427e+00 -5.506163e-03 -5.546460e-03
58 17 1.039416e+00 -5.506421e-03 -5.546587e-03
59 17 1.039405e+00 -5.507282e-03 -5.546697e-03
60 17 1.039395e+00 -5.508153e-03 -5.546689e-03
61 17 1.039385e+00 -5.509155e-03 -5.546710e-03
62 17 1.039375e+00 -5.510258e-03 -5.546693e-03
63 17 1.039366e+00 -5.511310e-03 -5.546681e-03
64 17 1.039356e+00 -5.512848e-03 -5.546709e-03
65 17 1.039348e+00 -5.513764e-03 -5.546528e-03
66 17 1.039340e+00 -5.515113e-03 -5.546613e-03
67 17 1.039333e+00 -5.516169e-03 -5.546651e-03
68 17 1.039327e+00 -5.517752e-03 -5.546837e-03
69 17 1.039322e+00 -5.519182e-03 -5.546758e-03
70 17 1.039317e+00 -5.520393e-03 -5.546571e-03
71 17 1.039311e+00 -5.521704e-03 -5.546554e-03
72 17 1.039307e+00 -5.523039e-03 -5.546505e-03
73 17 1.039305e+00 -5.524653e-03 -5.546464e-03
74 17 1.039302e+00 -5.526411e-03 -5.546398e-03
75 17 1.039300e+00 -5.527989e-03 -5.546383e-03
76 17 1.039300e+00 -5.529078e-03 -5.546384e-03
77 17 1.039300e+00 -5.530531e-03 -5.546383e-03
78 17 1.039300e+00 -5.531768e-03 -5.546471e-03
79 17 1.039300e+00 -5.533606e-03 -5.546620e-03
80 17 1.039302e+00 -5.534868e-03 -5.546763e-03
81 17 1.039303e+00 -5.536360e-03 -5.546920e-03
82 17 1.039305e+00 -5.537971e-03 -5.547004e-03
83 17 1.039309e+00 -5.540576e-03 -5.547073e-03
84 17 1.039312e+00 -5.542615e-03 -5.547096e-03
85 17 1.039314e+00 -5.544685e-03 -5.547140e-03
86 17 1.039318e+00 -5.546980e-03 -5.547159e-03
87 17 1.039323e+00 -5.550552e-03 -5.547095e-03
88 17 1.039328e+00 -5.553411e-03 -5.546990e-03
89 17 1.039333e+00 -5.557544e-03 -5.547221e-03
90 17 1.039340e+00 -5.560694e-03 -5.547178e-03
91 17 1.039347e+00 -5.565535e-03 -5.547209e-03
92 17 1.039353e+00 -5.569081e-03 -5.547146e-03
93 17 1.039361e+00 -5.574263e-03 -5.547054e-03
94 17 1.039369e+00 -5.578131e-03 -5.546994e-03
95 17 1.039377e+00 -5.583423e-03 -5.546879e-03
96 17 1.039386e+00 -5.587593e-03 -5.546863e-03
97 17 1.039394e+00 -5.592416e-03 -5.546878e-03
98 17 1.039401e+00 -5.596450e-03 -5.547042e-03
99 17 1.039408e+00 -5.600456e-03 -5.546925e-03
100 17 1.039415e+00 -5.603861e-03 -5.546917e-03
101 17 1.039422e+00 -5.607386e-03 -5.546857e-03
102 17 1.039428e+00 -5.610420e-03 -5.547031e-03
103 17 1.039434e+00 -5.613379e-03 -5.547126e-03
104 17 1.039439e+00 -5.615246e-03 -5.547135e-03
105 17 1.039443e+00 -5.618110e-03 -5.547177e-03
106 17 1.039448e+00 -5.619544e-03 -5.547086e-03
107 17 1.039452e+00 -5.621760e-03 -5.547041e-03
108 17 1.039456e+00 -5.622227e-03 -5.546740e-03
109 17 1.039460e+00 -5.623542e-03 -5.546645e-03
110 17 1.039464e+00 -5.624061e-03 -5.546497e-03
111 17 1.039467e+00 -5.625047e-03 -5.546323e-03
112 17 1.039471e+00 -5.625499e-03 -5.546384e-03
113 17 1.039474e+00 -5.626227e-03 -5.546039e-03
114 17 1.039479e+00 -5.627060e-03 -5.546099e-03
115 17 1.039483e+00 -5.627133e-03 -5.546023e-03
116 17 1.039487e+00 -5.627184e-03 -5.545742e-03
117 17 1.039491e+00 -5.627140e-03 -5.545778e-03
118 17 1.039495e+00 -5.626728e-03 -5.545773e-03
119 17 1.039500e+00 -5.626342e-03 -5.545649e-03
