x y rho u v
101 25 1.051208e+00 -7.288069e-03 -7.290130e-03
102 25 1.051213e+00 -7.288787e-03 -7.290119e-03
103 25 1.051218e+00 -7.288493e-03 -7.289967e-03
104 25 1.051225e+00 -7.289058e-03 -7.289979e-03
105 25 1.051231e+00 -7.288670e-03 -7.289973e-03
106 25 1.051237e+00 -7.288977e-03 -7.289937e-03
107 25 1.051244e+00 -7.288677e-03 -7.290069e-03
108 25 1.051251e+00 -7.289596e-03 -7.290003e-03
109 25 1.051259e+00 -7.289118e-03 -7.290051e-03
110 25 1.051267e+00 -7.290040e-03 -7.290187e-03
111 25 1.051275e+00 -7.289744e-03 -7.290222e-03
112 25 1.051283e+00 -7.290184e-03 -7.290119e-03
113 25 1.051290e+00 -7.289635e-03 -7.290100e-03
114 25 1.051298e+00 -7.289834e-03 -7.290187e-03
115 25 1.051306e+00 -7.289176e-03 -7.290013e-03
116 25 1.051313e+00 -7.288871e-03 -7.289875e-03
117 25 1.051319e+00 -7.288148e-03 -7.289640e-03
118 25 1.051324e+00 -7.288293e-03 -7.289357e-03
119 25 1.051331e+00 -7.287675e-03 -7.289087e-03
120 25 1.051337e+00 -7.288111e-03 -7.288968e-03
121 25 1.051342e+00 -7.287595e-03 -7.288953e-03
122 25 1.051348e+00 -7.288174e-03 -7.288876e-03
123 25 1.051354e+00 -7.287879e-03 -7.289136e-03
124 25 1.051360e+00 -7.288039e-03 -7.289173e-03
125 25 1.051365e+00 -7.287643e-03 -7.289117e-03
126 25 1.051370e+00 -7.287918e-03 -7.288918e-03
127 25 1.051374e+00 -7.288045e-03 -7.286294e-03
0 26 1.051387e+00 -7.289007e-03 -7.289293e-03
1 26 1.051390e+00 -7.288784e-03 -7.292579e-03
2 26 1.051393e+00 -7.288018e-03 -7.292603e-03
3 26 1.051397e+00 -7.287483e-03 -7.292649e-03
4 26 1.051400e+00 -7.286636e-03 -7.292755e-03
5 26 1.051404e+00 -7.285997e-03 -7.292674e-03
6 26 1.051407e+00 -7.285032e-03 -7.292620e-03
7 26 1.051410e+00 -7.284176e-03 -7.292677e-03
8 26 1.051412e+00 -7.283196e-03 -7.293044e-03
9 26 1.051414e+00 -7.282807e-03 -7.292891e-03
10 26 1.051416e+00 -7.281917e-03 -7.292920e-03
11 26 1.051418e+00 -7.281289e-03 -7.293115e-03
12 26 1.051419e+00 -7.280305e-03 -7.293188e-03
13 26 1.051421e+00 -7.279746e-03 -7.293392e-03
14 26 1.051421e+00 -7.279010e-03 -7.293349e-03
15 26 1.051422e+00 -7.278706e-03 -7.293344e-03
16 26 1.051422e+00 -7.278336e-03 -7.293332e-03
17 26 1.051422e+00 -7.278286e-03 -7.293291e-03
18 26 1.051421e+00 -7.277975e-03 -7.293237e-03
19 26 1.051420e+00 -7.278481e-03 -7.293253e-03
20 26 1.051419e+00 -7.278877e-03 -7.293375e-03
21 26 1.051417e+00 -7.279502e-03 -7.293287e-03
22 26 1.051415e+00 -7.280265e-03 -7.293362e-03
23 26 1.051413e+00 -7.280704e-03 -7.293438e-03
24 26 1.051411e+00 -7.281337e-03 -7.293228e-03
25 26 1.051408e+00 -7.282021e-03 -7.293218e-03
26 26 1.051405e+00 -7.283121e-03 -7.293301e-03
27 26 1.051403e+00 -7.283974e-03 -7.293263e-03
28 26 1.051401e+00 -7.285010e-03 -7.293281e-03
29 26 1.051398e+00 -7.285794e-03 -7.293378e-03
30 26 1.051395e+00 -7.286921e-03 -7.293313e-03
31 26 1.051391e+00 -7.287759e-03 -7.293288e-03
32 26 1.051388e+00 -7.288430e-03 -7.293100e-03
33 26 1.051385e+00 -7.288842e-03 -7.293083e-03
34 26 1.051382e+00 -7.289608e-03 -7.293093e-03
35 26 1.051379e+00 -7.290614e-03 -7.293270e-03
36 26 1.051376e+00 -7.291464e-03 -7.293072e-03
37 26 1.051371e+00 -7.291839e-03 -7.293012e-03
38 26 1.051367e+00 -7.292154e-03 -7.293068e-03
39 26 1.051363e+00 -7.292664e-03 -7.293121e-03
40 26 1.051358e+00 -7.293502e-03 -7.293204e-03
41 26 1.051353e+00 -7.294321e-03 -7.293162e-03
42 26 1.051348e+00 -7.295196e-03 -7.293040e-03
43 26 1.051342e+00 -7.296000e-03 -7.292990e-03
44 26 1.051336e+00 -7.297432e-03 -7.293059e-03
45 26 1.051329e+00 -7.298896e-03 -7.293065e-03
46 26 1.051322e+00 -7.300185e-03 -7.292944e-03
47 26 1.051316e+00 -7.301415e-03 -7.293074e-03
48 26 1.051310e+00 -7.302529e-03 -7.293326e-03
49 26 1.051304e+00 -7.303558e-03 -7.293394e-03
50 26 1.051297e+00 -7.304508e-03 -7.293413e-03
51 26 1.051290e+00 -7.305272e-03 -7.293469e-03
52 26 1.051285e+00 -7.306221e-03 -7.293330e-03
53 26 1.051279e+00 -7.307136e-03 -7.293352e-03
54 26 1.051273e+00 -7.307651e-03 -7.293285e-03
55 26 1.051268e+00 -7.308239e-03 -7.293428e-03
56 26 1.051262e+00 -7.308173e-03 -7.293379e-03
57 26 1.051257e+00 -7.308670e-03 -7.293458e-03
58 26 1.051252e+00 -7.308166e-03 -7.293372e-03
59 26 1.051246e+00 -7.308237e-03 -7.293443e-03
60 26 1.051242e+00 -7.307433e-03 -7.293185e-03
61 26 1.051237e+00 -7.307081e-03 -7.293417e-03
62 26 1.051232e+00 -7.306307e-03 -7.293530e-03
63 26 1.051227e+00 -7.305886e-03 -7.293748e-03
64 26 1.051222e+00 -7.304705e-03 -7.293849e-03
65 26 1.051216e+00 -7.303499e-03 -7.293910e-03
66 26 1.051212e+00 -7.301552e-03 -7.293914e-03
67 26 1.051208e+00 -7.300592e-03 -7.293956e-03
68 26 1.051204e+00 -7.299151e-03 -7.293907e-03
69 26 1.051201e+00 -7.298271e-03 -7.294082e-03
70 26 1.051199e+00 -7.297127e-03 -7.294152e-03
71 26 1.051196e+00 -7.296052e-03 -7.294048e-03
72 26 1.051193e+00 -7.295157e-03 -7.294312e-03
73 26 1.051191e+00 -7.294531e-03 -7.294049e-03
74 26 1.051190e+00 -7.293762e-03 -7.294069e-03
75 26 1.051187e+00 -7.292823e-03 -7.293888e-03
76 26 1.051184e+00 -7.292029e-03 -7.293781e-03
77 26 1.051182e+00 -7.291617e-03 -7.293745e-03
78 26 1.051181e+00 -7.290774e-03 -7.293889e-03
79 26 1.051179e+00 -7.290585e-03 -7.293812e-03
80 26 1.051179e+00 -7.290008e-03 -7.293762e-03
81 26 1.051177e+00 -7.289599e-03 -7.293867e-03
82 26 1.051176e+00 -7.288938e-03 -7.293953e-03
83 26 1.051175e+00 -7.288427e-03 -7.294150e-03
84 26 1.051175e+00 -7.287970e-03 -7.293940e-03
85 26 1.051174e+00 -7.287229e-03 -7.293986e-03
86 26 1.051175e+00 -7.287196e-03 -7.293939e-03
87 26 1.051176e+00 -7.286808e-03 -7.294119e-03
88 26 1.051177e+00 -7.286995e-03 -7.294114e-03
89 26 1.051178e+00 -7.286589e-03 -7.294180e-03
90 26 1.051179e+00 -7.287035e-03 -7.294200e-03
91 26 1.051180e+00 -7.286442e-03 -7.294189e-03
92 26 1.051182e+00 -7.287011e-03 -7.294043e-03
93 26 1.051184e+00 -7.286564e-03 -7.293872e-03
94 26 1.051186e+00 -7.286852e-03 -7.293990e-03
95 26 1.051189e+00 -7.286591e-03 -7.293807e-03
96 26 1.051192e+00 -7.287361e-03 -7.293821e-03
97 26 1.051195e+00 -7.286731e-03 -7.293638e-03
98 26 1.051199e+00 -7.287517e-03 -7.293426e-03
99 26 1.051202e+00 -7.287160e-03 -7.293341e-03
100 26 1.051206e+00 -7.288308e-03 -7.293276e-03
101 26 1.051211e+00 -7.287978e-03 -7.293264e-03
102 26 1.051217e+00 -7.288673e-03 -7.293251e-03
103 26 1.051222e+00 -7.288450e-03 -7.293475e-03
104 26 1.051228e+00 -7.288968e-03 -7.293311e-03
105 26 1.051234e+00 -7.288596e-03 -7.293419e-03
106 26 1.051240e+00 -7.288930e-03 -7.293361e-03
107 26 1.051247e+00 -7.288788e-03 -7.293545e-03
108 26 1.051255e+00 -7.289373e-03 -7.293480e-03
109 26 1.051263e+00 -7.289198e-03 -7.293569e-03
110 26 1.051270e+00 -7.289887e-03 -7.293525e-03
111 26 1.051279e+00 -7.289629e-03 -7.293660e-03
112 26 1.051286e+00 -7.290182e-03 -7.293534e-03
113 26 1.051294e+00 -7.289519e-03 -7.293563e-03
114 26 1.051301e+00 -7.289744e-03 -7.293575e-03
115 26 1.051309e+00 -7.288795e-03 -7.293582e-03
116 26 1.051316e+00 -7.288759e-03 -7.293383e-03
117 26 1.051322e+00 -7.287911e-03 -7.293326e-03
118 26 1.051328e+00 -7.288013e-03 -7.293151e-03
119 26 1.051334e+00 -7.287327e-03 -7.293094e-03
120 26 1.051340e+00 -7.288028e-03 -7.292771e-03
121 26 1.051346e+00 -7.287514e-03 -7.292778e-03
122 26 1.051352e+00 -7.287975e-03 -7.292781e-03
123 26 1.051358e+00 -7.287820e-03 -7.292678e-03
124 26 1.051363e+00 -7.288242e-03 -7.292549e-03
125 26 1.051368e+00 -7.287830e-03 -7.292579e-03
126 26 1.051374e+00 -7.288022e-03 -7.292216e-03
127 26 1.051378e+00 -7.287723e-03 -7.288962e-03
0 27 1.051391e+00 -7.288970e-03 -7.292398e-03
1 27 1.051394e+00 -7.288844e-03 -7.295705e-03
2 27 1.051397e+00 -7.287929e-03 -7.295730e-03
3 27 1.051401e+00 -7.287420e-03 -7.295717e-03
4 27 1.051404e+00 -7.286602e-03 -7.295738e-03
5 27 1.051408e+00 -7.285744e-03 -7.295676e-03
6 27 1.051411e+00 -7.284909e-03 -7.295663e-03
7 27 1.051414e+00 -7.284273e-03 -7.295913e-03
8 27 1.051417e+00 -7.283403e-03 -7.296084e-03
9 27 1.051419e+00 -7.282705e-03 -7.296115e-03
10 27 1.051420e+00 -7.281870e-03 -7.296189e-03
11 27 1.051422e+00 -7.281180e-03 -7.296169e-03
12 27 1.051424e+00 -7.280126e-03 -7.296287e-03
13 27 1.051425e+00 -7.279668e-03 -7.296346e-03
14 27 1.051426e+00 -7.278828e-03 -7.296443e-03
15 27 1.051426e+00 -7.278766e-03 -7.296329e-03
16 27 1.051426e+00 -7.278154e-03 -7.296151e-03
17 27 1.051426e+00 -7.278185e-03 -7.296165e-03
18 27 1.051425e+00 -7.277887e-03 -7.296101e-03
19 27 1.051424e+00 -7.278346e-03 -7.296382e-03
20 27 1.051423e+00 -7.278599e-03 -7.296387e-03
21 27 1.051421e+00 -7.279343e-03 -7.296357e-03
22 27 1.051419e+00 -7.280179e-03 -7.296289e-03
23 27 1.051416e+00 -7.280670e-03 -7.296318e-03
24 27 1.051414e+00 -7.281283e-03 -7.296322e-03
25 27 1.051412e+00 -7.282129e-03 -7.296378e-03
26 27 1.051409e+00 -7.283157e-03 -7.296475e-03
27 27 1.051406e+00 -7.283938e-03 -7.296504e-03
28 27 1.051404e+00 -7.284792e-03 -7.296516e-03
29 27 1.051401e+00 -7.285690e-03 -7.296633e-03
30 27 1.051398e+00 -7.286806e-03 -7.296579e-03
31 27 1.051395e+00 -7.287669e-03 -7.296423e-03
32 27 1.051391e+00 -7.288218e-03 -7.296289e-03
33 27 1.051388e+00 -7.288862e-03 -7.296253e-03
34 27 1.051385e+00 -7.289620e-03 -7.296175e-03
35 27 1.051382e+00 -7.290583e-03 -7.296272e-03
36 27 1.051378e+00 -7.291289e-03 -7.296294e-03
37 27 1.051374e+00 -7.291701e-03 -7.296210e-03
38 27 1.051370e+00 -7.292030e-03 -7.296273e-03
39 27 1.051366e+00 -7.292753e-03 -7.296323e-03
40 27 1.051361e+00 -7.293377e-03 -7.296350e-03
41 27 1.051356e+00 -7.294361e-03 -7.296535e-03
42 27 1.051351e+00 -7.295081e-03 -7.296405e-03
43 27 1.051346e+00 -7.296052e-03 -7.296564e-03
44 27 1.051339e+00 -7.297482e-03 -7.296323e-03
45 27 1.051333e+00 -7.298944e-03 -7.296369e-03
46 27 1.051326e+00 -7.300322e-03 -7.296370e-03
47 27 1.051319e+00 -7.301501e-03 -7.296407e-03
48 27 1.051313e+00 -7.302713e-03 -7.296556e-03
49 27 1.051307e+00 -7.303662e-03 -7.296687e-03
50 27 1.051300e+00 -7.304507e-03 -7.296640e-03
51 27 1.051293e+00 -7.305291e-03 -7.296442e-03
52 27 1.051288e+00 -7.306328e-03 -7.296344e-03
53 27 1.051283e+00 -7.307250e-03 -7.296484e-03
54 27 1.051277e+00 -7.307663e-03 -7.296666e-03
55 27 1.051272e+00 -7.308492e-03 -7.296709e-03
56 27 1.051266e+00 -7.308252e-03 -7.296817e-03
57 27 1.051261e+00 -7.308736e-03 -7.296910e-03
58 27 1.051256e+00 -7.308459e-03 -7.296852e-03
59 27 1.051251e+00 -7.308326e-03 -7.296794e-03
60 27 1.051245e+00 -7.307858e-03 -7.297009e-03
61 27 1.051241e+00 -7.307507e-03 -7.297120e-03
62 27 1.051236e+00 -7.306525e-03 -7.297202e-03
63 27 1.051231e+00 -7.306044e-03 -7.297349e-03
64 27 1.051226e+00 -7.304701e-03 -7.297291e-03
65 27 1.051220e+00 -7.303401e-03 -7.297288e-03
66 27 1.051216e+00 -7.301571e-03 -7.297063e-03
67 27 1.051212e+00 -7.300450e-03 -7.297140e-03
68 27 1.051208e+00 -7.299080e-03 -7.297125e-03
69 27 1.051205e+00 -7.298332e-03 -7.297294e-03
70 27 1.051202e+00 -7.297195e-03 -7.297429e-03
71 27 1.051199e+00 -7.296125e-03 -7.297400e-03
72 27 1.051197e+00 -7.295168e-03 -7.297468e-03
73 27 1.051195e+00 -7.294687e-03 -7.297338e-03
74 27 1.051193e+00 -7.293632e-03 -7.297224e-03
75 27 1.051190e+00 -7.292709e-03 -7.296940e-03
76 27 1.051188e+00 -7.291744e-03 -7.296799e-03
77 27 1.051186e+00 -7.291343e-03 -7.296641e-03
78 27 1.051184e+00 -7.290872e-03 -7.296534e-03
79 27 1.051182e+00 -7.290381e-03 -7.296586e-03
80 27 1.051181e+00 -7.289975e-03 -7.296617e-03
81 27 1.051180e+00 -7.289558e-03 -7.296573e-03
82 27 1.051179e+00 -7.289147e-03 -7.296626e-03
83 27 1.051178e+00 -7.288635e-03 -7.296687e-03
84 27 1.051178e+00 -7.288134e-03 -7.296678e-03
85 27 1.051178e+00 -7.287475e-03 -7.296900e-03
86 27 1.051178e+00 -7.287349e-03 -7.297195e-03
87 27 1.051179e+00 -7.286839e-03 -7.297175e-03
88 27 1.051180e+00 -7.287336e-03 -7.297319e-03
89 27 1.051181e+00 -7.286732e-03 -7.297360e-03
90 27 1.051183e+00 -7.287013e-03 -7.297525e-03
91 27 1.051184e+00 -7.286793e-03 -7.297465e-03
92 27 1.051186e+00 -7.286757e-03 -7.297334e-03
93 27 1.051188e+00 -7.286508e-03 -7.297327e-03
94 27 1.051190e+00 -7.286807e-03 -7.297286e-03
95 27 1.051193e+00 -7.286665e-03 -7.297118e-03
96 27 1.051196e+00 -7.287162e-03 -7.297061e-03
97 27 1.051199e+00 -7.286556e-03 -7.296982e-03
98 27 1.051202e+00 -7.287470e-03 -7.296802e-03
99 27 1.051206e+00 -7.287098e-03 -7.296854e-03
100 27 1.051211e+00 -7.288061e-03 -7.296834e-03
101 27 1.051215e+00 -7.287802e-03 -7.296738e-03
102 27 1.051220e+00 -7.288495e-03 -7.296787e-03
103 27 1.051225e+00 -7.288490e-03 -7.296772e-03
104 27 1.051232e+00 -7.288716e-03 -7.296753e-03
105 27 1.051237e+00 -7.288638e-03 -7.296792e-03
106 27 1.051244e+00 -7.288826e-03 -7.296953e-03
107 27 1.051251e+00 -7.288733e-03 -7.297062e-03
108 27 1.051259e+00 -7.289375e-03 -7.296999e-03
109 27 1.051266e+00 -7.289154e-03 -7.297345e-03
110 27 1.051274e+00 -7.289727e-03 -7.297287e-03
111 27 1.051282e+00 -7.289631e-03 -7.297404e-03
112 27 1.051290e+00 -7.290155e-03 -7.297263e-03
113 27 1.051297e+00 -7.289625e-03 -7.297116e-03
114 27 1.051305e+00 -7.289913e-03 -7.296888e-03
115 27 1.051312e+00 -7.288751e-03 -7.297057e-03
116 27 1.051319e+00 -7.289046e-03 -7.296932e-03
117 27 1.051326e+00 -7.287872e-03 -7.296690e-03
118 27 1.051332e+00 -7.288114e-03 -7.296349e-03
119 27 1.051338e+00 -7.287143e-03 -7.296417e-03
120 27 1.051344e+00 -7.288080e-03 -7.296200e-03
121 27 1.051350e+00 -7.287276e-03 -7.296085e-03
122 27 1.051356e+00 -7.287986e-03 -7.296047e-03
123 27 1.051361e+00 -7.287571e-03 -7.295997e-03
124 27 1.051367e+00 -7.288275e-03 -7.296029e-03
125 27 1.051372e+00 -7.288087e-03 -7.296292e-03
126 27 1.051378e+00 -7.288060e-03 -7.295681e-03
127 27 1.051383e+00 -7.287904e-03 -7.291938e-03
0 28 1.051394e+00 -7.288894e-03 -7.295293e-03
1 28 1.051397e+00 -7.288894e-03 -7.299143e-03
2 28 1.051401e+00 -7.287937e-03 -7.299238e-03
3 28 1.051404e+00 -7.287312e-03 -7.299203e-03
4 28 1.051408e+00 -7.286554e-03 -7.299329e-03
5 28 1.051412e+00 -7.285639e-03 -7.299289e-03
6 28 1.051414e+00 -7.284826e-03 -7.299197e-03
7 28 1.051418e+00 -7.284277e-03 -7.299411e-03
8 28 1.051420e+00 -7.283276e-03 -7.299330e-03
9 28 1.051422e+00 -7.282876e-03 -7.299323e-03
10 28 1.051423e+00 -7.281778e-03 -7.299409e-03
11 28 1.051425e+00 -7.281348e-03 -7.299572e-03
12 28 1.051427e+00 -7.280009e-03 -7.299622e-03
13 28 1.051428e+00 -7.279539e-03 -7.299644e-03
14 28 1.051429e+00 -7.278824e-03 -7.299601e-03
15 28 1.051430e+00 -7.278577e-03 -7.299585e-03
16 28 1.051429e+00 -7.278062e-03 -7.299627e-03
17 28 1.051428e+00 -7.278210e-03 -7.299650e-03
18 28 1.051428e+00 -7.277926e-03 -7.299650e-03
19 28 1.051427e+00 -7.278392e-03 -7.299660e-03
20 28 1.051426e+00 -7.278726e-03 -7.299629e-03
21 28 1.051425e+00 -7.279627e-03 -7.299583e-03
22 28 1.051422e+00 -7.280177e-03 -7.299538e-03
23 28 1.051419e+00 -7.280818e-03 -7.299519e-03
24 28 1.051417e+00 -7.281456e-03 -7.299591e-03
25 28 1.051415e+00 -7.282206e-03 -7.299677e-03
26 28 1.051413e+00 -7.283079e-03 -7.299779e-03
27 28 1.051410e+00 -7.283877e-03 -7.299657e-03
28 28 1.051407e+00 -7.284818e-03 -7.299731e-03
29 28 1.051405e+00 -7.285766e-03 -7.299824e-03
30 28 1.051402e+00 -7.286668e-03 -7.299655e-03
31 28 1.051398e+00 -7.287517e-03 -7.299697e-03
32 28 1.051395e+00 -7.288076e-03 -7.299647e-03
33 28 1.051392e+00 -7.288811e-03 -7.299602e-03
34 28 1.051388e+00 -7.289612e-03 -7.299607e-03
35 28 1.051385e+00 -7.290589e-03 -7.299599e-03
36 28 1.051382e+00 -7.291210e-03 -7.299565e-03
37 28 1.051378e+00 -7.291700e-03 -7.299504e-03
38 28 1.051374e+00 -7.291893e-03 -7.299485e-03
39 28 1.051369e+00 -7.292949e-03 -7.299346e-03
40 28 1.051364e+00 -7.293277e-03 -7.299413e-03
41 28 1.051359e+00 -7.294472e-03 -7.299438e-03
42 28 1.051355e+00 -7.295175e-03 -7.299252e-03
43 28 1.051350e+00 -7.296081e-03 -7.299375e-03
44 28 1.051343e+00 -7.297357e-03 -7.299141e-03
45 28 1.051337e+00 -7.298978e-03 -7.299201e-03
46 28 1.051330e+00 -7.300295e-03 -7.299203e-03
47 28 1.051323e+00 -7.301629e-03 -7.299121e-03
48 28 1.051317e+00 -7.302721e-03 -7.299287e-03
49 28 1.051311e+00 -7.303671e-03 -7.299390e-03
50 28 1.051304e+00 -7.304521e-03 -7.299410e-03
51 28 1.051297e+00 -7.305355e-03 -7.299411e-03
52 28 1.051291e+00 -7.306449e-03 -7.299513e-03
53 28 1.051287e+00 -7.307251e-03 -7.299713e-03
54 28 1.051280e+00 -7.307800e-03 -7.299706e-03
55 28 1.051275e+00 -7.308369e-03 -7.299848e-03
56 28 1.051269e+00 -7.308408e-03 -7.299691e-03
57 28 1.051264e+00 -7.308837e-03 -7.299706e-03
58 28 1.051260e+00 -7.308682e-03 -7.299770e-03
59 28 1.051254e+00 -7.308547e-03 -7.299842e-03
60 28 1.051249e+00 -7.307944e-03 -7.299710e-03
61 28 1.051244e+00 -7.307563e-03 -7.299799e-03
62 28 1.051239e+00 -7.306805e-03 -7.299930e-03
63 28 1.051234e+00 -7.306066e-03 -7.300063e-03
64 28 1.051229e+00 -7.304624e-03 -7.299947e-03
65 28 1.051224e+00 -7.303469e-03 -7.299957e-03
66 28 1.051219e+00 -7.301539e-03 -7.299753e-03
67 28 1.051215e+00 -7.300533e-03 -7.299724e-03
68 28 1.051212e+00 -7.299223e-03 -7.299760e-03
69 28 1.051209e+00 -7.298453e-03 -7.299930e-03
70 28 1.051206e+00 -7.297473e-03 -7.299943e-03
71 28 1.051203e+00 -7.296216e-03 -7.300109e-03
72 28 1.051200e+00 -7.295140e-03 -7.300294e-03
73 28 1.051198e+00 -7.294485e-03 -7.300219e-03
74 28 1.051196e+00 -7.293543e-03 -7.300118e-03
75 28 1.051193e+00 -7.292668e-03 -7.299922e-03
76 28 1.051191e+00 -7.291736e-03 -7.299878e-03
77 28 1.051189e+00 -7.291248e-03 -7.299899e-03
78 28 1.051187e+00 -7.290862e-03 -7.300000e-03
79 28 1.051186e+00 -7.290491e-03 -7.300139e-03
80 28 1.051185e+00 -7.290104e-03 -7.300241e-03
81 28 1.051184e+00 -7.289597e-03 -7.300305e-03
82 28 1.051182e+00 -7.289047e-03 -7.300262e-03
83 28 1.051182e+00 -7.288703e-03 -7.300224e-03
84 28 1.051182e+00 -7.288150e-03 -7.300094e-03
85 28 1.051182e+00 -7.287785e-03 -7.300115e-03
86 28 1.051182e+00 -7.287386e-03 -7.300123e-03
87 28 1.051183e+00 -7.286980e-03 -7.300303e-03
88 28 1.051184e+00 -7.287231e-03 -7.300372e-03
89 28 1.051185e+00 -7.286983e-03 -7.300476e-03
90 28 1.051187e+00 -7.287056e-03 -7.300427e-03
91 28 1.051188e+00 -7.286712e-03 -7.300340e-03
92 28 1.051190e+00 -7.286632e-03 -7.300165e-03
93 28 1.051191e+00 -7.286363e-03 -7.300207e-03
94 28 1.051194e+00 -7.286618e-03 -7.300156e-03
95 28 1.051196e+00 -7.286471e-03 -7.300177e-03
96 28 1.051199e+00 -7.286906e-03 -7.300170e-03
97 28 1.051202e+00 -7.286427e-03 -7.300296e-03
98 28 1.051205e+00 -7.287045e-03 -7.300220e-03
99 28 1.051209e+00 -7.286989e-03 -7.300058e-03
100 28 1.051214e+00 -7.287883e-03 -7.299953e-03
101 28 1.051219e+00 -7.287926e-03 -7.300047e-03
102 28 1.051224e+00 -7.288197e-03 -7.300066e-03
103 28 1.051229e+00 -7.288292e-03 -7.300131e-03
104 28 1.051235e+00 -7.288594e-03 -7.299918e-03
105 28 1.051240e+00 -7.288533e-03 -7.300027e-03
106 28 1.051247e+00 -7.288824e-03 -7.300159e-03
107 28 1.051254e+00 -7.288643e-03 -7.300157e-03
108 28 1.051262e+00 -7.289323e-03 -7.300140e-03
109 28 1.051270e+00 -7.289329e-03 -7.300240e-03
110 28 1.051278e+00 -7.289884e-03 -7.300339e-03
111 28 1.051286e+00 -7.289415e-03 -7.300554e-03
112 28 1.051293e+00 -7.290205e-03 -7.300599e-03
113 28 1.051300e+00 -7.289565e-03 -7.300522e-03
114 28 1.051308e+00 -7.290091e-03 -7.300371e-03
115 28 1.051315e+00 -7.288817e-03 -7.300349e-03
116 28 1.051323e+00 -7.288927e-03 -7.300250e-03
117 28 1.051329e+00 -7.287700e-03 -7.300114e-03
118 28 1.051335e+00 -7.287947e-03 -7.300015e-03
119 28 1.051341e+00 -7.287004e-03 -7.299922e-03
120 28 1.051347e+00 -7.287845e-03 -7.299747e-03
121 28 1.051353e+00 -7.287129e-03 -7.299641e-03
122 28 1.051359e+00 -7.287928e-03 -7.299389e-03
123 28 1.051365e+00 -7.287458e-03 -7.299401e-03
124 28 1.051371e+00 -7.288235e-03 -7.299432e-03
125 28 1.051376e+00 -7.287935e-03 -7.299551e-03
126 28 1.051381e+00 -7.288053e-03 -7.298962e-03
127 28 1.051386e+00 -7.287865e-03 -7.294863e-03
0 29 1.051399e+00 -7.288968e-03 -7.298108e-03
1 29 1.051402e+00 -7.288913e-03 -7.302108e-03
2 29 1.051406e+00 -7.287733e-03 -7.302281e-03
3 29 1.051409e+00 -7.287164e-03 -7.302135e-03
4 29 1.051413e+00 -7.286446e-03 -7.301977e-03
5 29 1.051416e+00 -7.285637e-03 -7.301948e-03
6 29 1.051419e+00 -7.284797e-03 -7.302025e-03
7 29 1.051422e+00 -7.284306e-03 -7.302059e-03
8 29 1.051424e+00 -7.283311e-03 -7.302201e-03
9 29 1.051426e+00 -7.282703e-03 -7.302365e-03
10 29 1.051428e+00 -7.281634e-03 -7.302544e-03
11 29 1.051429e+00 -7.281313e-03 -7.302699e-03
12 29 1.051431e+00 -7.280093e-03 -7.302756e-03
13 29 1.051432e+00 -7.279462e-03 -7.302572e-03
14 29 1.051433e+00 -7.278584e-03 -7.302446e-03
15 29 1.051433e+00 -7.278620e-03 -7.302428e-03
16 29 1.051433e+00 -7.277928e-03 -7.302399e-03
17 29 1.051433e+00 -7.278226e-03 -7.302487e-03
18 29 1.051432e+00 -7.277752e-03 -7.302643e-03
19 29 1.051431e+00 -7.278371e-03 -7.302803e-03
20 29 1.051430e+00 -7.278749e-03 -7.302842e-03
21 29 1.051428e+00 -7.279602e-03 -7.302796e-03
22 29 1.051425e+00 -7.280067e-03 -7.302737e-03
23 29 1.051423e+00 -7.280957e-03 -7.302791e-03
24 29 1.051421e+00 -7.281257e-03 -7.302972e-03
25 29 1.051418e+00 -7.282294e-03 -7.302899e-03
26 29 1.051416e+00 -7.283071e-03 -7.302923e-03
27 29 1.051413e+00 -7.284044e-03 -7.302772e-03
28 29 1.051411e+00 -7.284861e-03 -7.302817e-03
29 29 1.051408e+00 -7.285771e-03 -7.302698e-03
30 29 1.051405e+00 -7.286623e-03 -7.302745e-03
31 29 1.051402e+00 -7.287617e-03 -7.302733e-03
32 29 1.051399e+00 -7.288088e-03 -7.302709e-03
33 29 1.051396e+00 -7.288738e-03 -7.302537e-03
34 29 1.051392e+00 -7.289305e-03 -7.302557e-03
35 29 1.051389e+00 -7.290370e-03 -7.302477e-03
36 29 1.051385e+00 -7.291041e-03 -7.302509e-03
37 29 1.051381e+00 -7.291698e-03 -7.302486e-03
38 29 1.051377e+00 -7.291862e-03 -7.302540e-03
39 29 1.051373e+00 -7.292802e-03 -7.302552e-03
40 29 1.051368e+00 -7.293207e-03 -7.302515e-03
41 29 1.051363e+00 -7.294373e-03 -7.302667e-03
42 29 1.051358e+00 -7.294920e-03 -7.302609e-03
43 29 1.051353e+00 -7.296321e-03 -7.302543e-03
44 29 1.051347e+00 -7.297432e-03 -7.302612e-03
45 29 1.051340e+00 -7.299010e-03 -7.302525e-03
46 29 1.051333e+00 -7.300430e-03 -7.302619e-03
47 29 1.051326e+00 -7.301711e-03 -7.302723e-03
48 29 1.051320e+00 -7.302773e-03 -7.302623e-03
49 29 1.051314e+00 -7.303996e-03 -7.302520e-03
50 29 1.051307e+00 -7.304696e-03 -7.302547e-03
51 29 1.051300e+00 -7.305572e-03 -7.302567e-03
52 29 1.051295e+00 -7.306561e-03 -7.302665e-03
53 29 1.051290e+00 -7.307443e-03 -7.302871e-03
54 29 1.051284e+00 -7.307936e-03 -7.302972e-03
