x y rho u v
66 29 1.036808e+00 -5.168369e-03 -5.090450e-03
67 29 1.036811e+00 -5.167442e-03 -5.090685e-03
68 29 1.036815e+00 -5.166139e-03 -5.090770e-03
69 29 1.036817e+00 -5.165811e-03 -5.091031e-03
70 29 1.036819e+00 -5.164656e-03 -5.091269e-03
71 29 1.036820e+00 -5.164300e-03 -5.091416e-03
72 29 1.036822e+00 -5.163349e-03 -5.091522e-03
73 29 1.036823e+00 -5.162977e-03 -5.091581e-03
74 29 1.036823e+00 -5.162235e-03 -5.091516e-03
75 29 1.036823e+00 -5.161941e-03 -5.091608e-03
76 29 1.036823e+00 -5.161629e-03 -5.091642e-03
77 29 1.036822e+00 -5.161857e-03 -5.091562e-03
78 29 1.036821e+00 -5.161823e-03 -5.091529e-03
79 29 1.036819e+00 -5.162278e-03 -5.091483e-03
80 29 1.036818e+00 -5.162397e-03 -5.091304e-03
81 29 1.036816e+00 -5.163274e-03 -5.091423e-03
82 29 1.036813e+00 -5.163899e-03 -5.091352e-03
83 29 1.036811e+00 -5.165286e-03 -5.091439e-03
84 29 1.036808e+00 -5.166524e-03 -5.091314e-03
85 29 1.036805e+00 -5.167783e-03 -5.091411e-03
86 29 1.036802e+00 -5.168641e-03 -5.091516e-03
87 29 1.036798e+00 -5.170237e-03 -5.091601e-03
88 29 1.036794e+00 -5.171496e-03 -5.091548e-03
89 29 1.036790e+00 -5.172946e-03 -5.091461e-03
90 29 1.036786e+00 -5.173664e-03 -5.091478e-03
91 29 1.036782e+00 -5.174993e-03 -5.091306e-03
92 29 1.036776e+00 -5.175583e-03 -5.091043e-03
93 29 1.036772e+00 -5.177121e-03 -5.091057e-03
94 29 1.036767e+00 -5.177513e-03 -5.091017e-03
95 29 1.036762e+00 -5.178831e-03 -5.090891e-03
96 29 1.036757e+00 -5.179592e-03 -5.090863e-03
97 29 1.036752e+00 -5.180956e-03 -5.090807e-03
98 29 1.036746e+00 -5.181486e-03 -5.090768e-03
99 29 1.036739e+00 -5.182829e-03 -5.090813e-03
100 29 1.036731e+00 -5.184267e-03 -5.090876e-03
101 29 1.036722e+00 -5.185374e-03 -5.090828e-03
102 29 1.036714e+00 -5.186318e-03 -5.090658e-03
103 29 1.036706e+00 -5.186892e-03 -5.090456e-03
104 29 1.036699e+00 -5.187824e-03 -5.090256e-03
105 29 1.036690e+00 -5.188513e-03 -5.090077e-03
106 29 1.036681e+00 -5.189232e-03 -5.090053e-03
107 29 1.036672e+00 -5.190099e-03 -5.090009e-03
108 29 1.036662e+00 -5.190834e-03 -5.090000e-03
109 29 1.036652e+00 -5.191220e-03 -5.089959e-03
110 29 1.036642e+00 -5.191324e-03 -5.089898e-03
111 29 1.036633e+00 -5.191379e-03 -5.089643e-03
112 29 1.036623e+00 -5.191047e-03 -5.089410e-03
113 29 1.036613e+00 -5.190765e-03 -5.089426e-03
114 29 1.036604e+00 -5.189962e-03 -5.089305e-03
115 29 1.036594e+00 -5.188913e-03 -5.089332e-03
116 29 1.036585e+00 -5.187552e-03 -5.089337e-03
117 29 1.036575e+00 -5.186072e-03 -5.089396e-03
118 29 1.036566e+00 -5.184109e-03 -5.089387e-03
119 29 1.036556e+00 -5.182212e-03 -5.089389e-03
120 29 1.036548e+00 -5.180053e-03 -5.089495e-03
121 29 1.036540e+00 -5.178183e-03 -5.089355e-03
122 29 1.036531e+00 -5.176443e-03 -5.089171e-03
123 29 1.036523e+00 -5.174088e-03 -5.088717e-03
124 29 1.036516e+00 -5.172748e-03 -5.087964e-03
125 29 1.036509e+00 -5.170619e-03 -5.087696e-03
126 29 1.036503e+00 -5.169644e-03 -5.091029e-03
127 29 1.036497e+00 -5.167725e-03 -5.097701e-03
0 30 1.036487e+00 -5.163439e-03 -5.092512e-03
1 30 1.036483e+00 -5.162511e-03 -5.085825e-03
2 30 1.036478e+00 -5.161426e-03 -5.084129e-03
3 30 1.036474e+00 -5.160656e-03 -5.084874e-03
4 30 1.036469e+00 -5.159195e-03 -5.085228e-03
5 30 1.036465e+00 -5.158901e-03 -5.085508e-03
6 30 1.036462e+00 -5.158200e-03 -5.085501e-03
7 30 1.036460e+00 -5.158007e-03 -5.085313e-03
8 30 1.036458e+00 -5.157536e-03 -5.085099e-03
9 30 1.036457e+00 -5.157545e-03 -5.085037e-03
10 30 1.036456e+00 -5.157487e-03 -5.084911e-03
11 30 1.036456e+00 -5.157152e-03 -5.084961e-03
12 30 1.036456e+00 -5.157000e-03 -5.085070e-03
13 30 1.036456e+00 -5.156739e-03 -5.085298e-03
14 30 1.036457e+00 -5.156789e-03 -5.085364e-03
15 30 1.036459e+00 -5.156369e-03 -5.085370e-03
16 30 1.036462e+00 -5.156694e-03 -5.085457e-03
17 30 1.036464e+00 -5.156661e-03 -5.085533e-03
18 30 1.036468e+00 -5.157338e-03 -5.085666e-03
19 30 1.036471e+00 -5.157395e-03 -5.085863e-03
20 30 1.036475e+00 -5.158094e-03 -5.086002e-03
21 30 1.036479e+00 -5.158502e-03 -5.086113e-03
22 30 1.036482e+00 -5.159230e-03 -5.086202e-03
23 30 1.036487e+00 -5.159238e-03 -5.086165e-03
24 30 1.036493e+00 -5.160457e-03 -5.086220e-03
25 30 1.036498e+00 -5.160895e-03 -5.086333e-03
26 30 1.036503e+00 -5.162372e-03 -5.086218e-03
27 30 1.036509e+00 -5.162966e-03 -5.086343e-03
28 30 1.036515e+00 -5.164471e-03 -5.086305e-03
29 30 1.036522e+00 -5.165270e-03 -5.086331e-03
30 30 1.036530e+00 -5.166734e-03 -5.086221e-03
31 30 1.036538e+00 -5.167902e-03 -5.086430e-03
32 30 1.036546e+00 -5.169475e-03 -5.086556e-03
33 30 1.036555e+00 -5.170760e-03 -5.086596e-03
34 30 1.036565e+00 -5.171985e-03 -5.086617e-03
35 30 1.036575e+00 -5.173293e-03 -5.086469e-03
36 30 1.036585e+00 -5.174824e-03 -5.086578e-03
37 30 1.036595e+00 -5.176169e-03 -5.086440e-03
38 30 1.036605e+00 -5.177809e-03 -5.086462e-03
39 30 1.036616e+00 -5.178836e-03 -5.086467e-03
40 30 1.036628e+00 -5.180271e-03 -5.086361e-03
41 30 1.036638e+00 -5.180859e-03 -5.086375e-03
42 30 1.036648e+00 -5.181673e-03 -5.086355e-03
43 30 1.036658e+00 -5.182309e-03 -5.086311e-03
44 30 1.036668e+00 -5.182416e-03 -5.086512e-03
45 30 1.036677e+00 -5.182646e-03 -5.086534e-03
46 30 1.036686e+00 -5.181958e-03 -5.086518e-03
47 30 1.036696e+00 -5.181747e-03 -5.086500e-03
48 30 1.036705e+00 -5.181428e-03 -5.086470e-03
49 30 1.036714e+00 -5.181108e-03 -5.086496e-03
50 30 1.036721e+00 -5.181159e-03 -5.086415e-03
51 30 1.036729e+00 -5.180751e-03 -5.086356e-03
52 30 1.036736e+00 -5.180514e-03 -5.086367e-03
53 30 1.036743e+00 -5.180084e-03 -5.086167e-03
54 30 1.036749e+00 -5.179597e-03 -5.086261e-03
55 30 1.036755e+00 -5.179044e-03 -5.086001e-03
56 30 1.036761e+00 -5.178629e-03 -5.085930e-03
57 30 1.036767e+00 -5.177895e-03 -5.085732e-03
58 30 1.036773e+00 -5.177302e-03 -5.085730e-03
59 30 1.036778e+00 -5.175957e-03 -5.085730e-03
60 30 1.036783e+00 -5.175137e-03 -5.085672e-03
61 30 1.036788e+00 -5.173768e-03 -5.085809e-03
62 30 1.036792e+00 -5.173305e-03 -5.085874e-03
63 30 1.036796e+00 -5.172036e-03 -5.085858e-03
64 30 1.036800e+00 -5.171060e-03 -5.085865e-03
65 30 1.036804e+00 -5.169728e-03 -5.085918e-03
66 30 1.036808e+00 -5.168534e-03 -5.086124e-03
67 30 1.036811e+00 -5.167581e-03 -5.086453e-03
68 30 1.036815e+00 -5.166393e-03 -5.086578e-03
69 30 1.036817e+00 -5.165780e-03 -5.086641e-03
70 30 1.036819e+00 -5.164878e-03 -5.086850e-03
71 30 1.036821e+00 -5.164374e-03 -5.086974e-03
72 30 1.036822e+00 -5.163584e-03 -5.087066e-03
73 30 1.036823e+00 -5.162939e-03 -5.087014e-03
74 30 1.036823e+00 -5.162153e-03 -5.087031e-03
75 30 1.036823e+00 -5.161956e-03 -5.087037e-03
76 30 1.036823e+00 -5.161678e-03 -5.086885e-03
77 30 1.036822e+00 -5.161819e-03 -5.086864e-03
78 30 1.036821e+00 -5.161777e-03 -5.086892e-03
79 30 1.036820e+00 -5.162052e-03 -5.086913e-03
80 30 1.036818e+00 -5.162348e-03 -5.086932e-03
81 30 1.036816e+00 -5.163107e-03 -5.086863e-03
82 30 1.036814e+00 -5.163912e-03 -5.086764e-03
83 30 1.036811e+00 -5.165268e-03 -5.086690e-03
84 30 1.036808e+00 -5.166630e-03 -5.086836e-03
85 30 1.036805e+00 -5.167766e-03 -5.086874e-03
86 30 1.036802e+00 -5.168784e-03 -5.087067e-03
87 30 1.036798e+00 -5.170263e-03 -5.087064e-03
88 30 1.036794e+00 -5.171302e-03 -5.087055e-03
89 30 1.036790e+00 -5.172776e-03 -5.086999e-03
90 30 1.036786e+00 -5.173621e-03 -5.086931e-03
91 30 1.036782e+00 -5.174730e-03 -5.086740e-03
92 30 1.036777e+00 -5.175537e-03 -5.086751e-03
93 30 1.036772e+00 -5.176941e-03 -5.086771e-03
94 30 1.036766e+00 -5.177382e-03 -5.086617e-03
95 30 1.036762e+00 -5.178710e-03 -5.086472e-03
96 30 1.036757e+00 -5.179459e-03 -5.086258e-03
97 30 1.036751e+00 -5.180711e-03 -5.086231e-03
98 30 1.036745e+00 -5.181293e-03 -5.086073e-03
99 30 1.036738e+00 -5.182786e-03 -5.086155e-03
100 30 1.036730e+00 -5.183903e-03 -5.085940e-03
101 30 1.036722e+00 -5.184985e-03 -5.085854e-03
102 30 1.036714e+00 -5.186109e-03 -5.085560e-03
103 30 1.036706e+00 -5.186680e-03 -5.085330e-03
104 30 1.036698e+00 -5.187654e-03 -5.085196e-03
105 30 1.036690e+00 -5.188323e-03 -5.085106e-03
106 30 1.036681e+00 -5.189167e-03 -5.085010e-03
107 30 1.036671e+00 -5.189999e-03 -5.084840e-03
108 30 1.036661e+00 -5.190867e-03 -5.084841e-03
109 30 1.036652e+00 -5.191306e-03 -5.084692e-03
110 30 1.036642e+00 -5.191312e-03 -5.084627e-03
111 30 1.036633e+00 -5.191283e-03 -5.084689e-03
112 30 1.036623e+00 -5.190976e-03 -5.084756e-03
113 30 1.036613e+00 -5.190763e-03 -5.084687e-03
114 30 1.036604e+00 -5.190014e-03 -5.084748e-03
115 30 1.036595e+00 -5.188890e-03 -5.084610e-03
116 30 1.036585e+00 -5.187606e-03 -5.084591e-03
117 30 1.036575e+00 -5.185922e-03 -5.084604e-03
118 30 1.036566e+00 -5.184029e-03 -5.084448e-03
119 30 1.036556e+00 -5.182001e-03 -5.084374e-03
120 30 1.036548e+00 -5.179894e-03 -5.084311e-03
121 30 1.036540e+00 -5.177979e-03 -5.084205e-03
122 30 1.036531e+00 -5.176338e-03 -5.084076e-03
123 30 1.036523e+00 -5.174084e-03 -5.083588e-03
124 30 1.036516e+00 -5.172520e-03 -5.082726e-03
125 30 1.036509e+00 -5.170678e-03 -5.082305e-03
126 30 1.036503e+00 -5.169471e-03 -5.085601e-03
127 30 1.036498e+00 -5.167631e-03 -5.092893e-03
0 31 1.036487e+00 -5.163563e-03 -5.088025e-03
1 31 1.036483e+00 -5.162586e-03 -5.080673e-03
2 31 1.036478e+00 -5.161389e-03 -5.078816e-03
3 31 1.036474e+00 -5.160455e-03 -5.079351e-03
4 31 1.036469e+00 -5.159348e-03 -5.079668e-03
5 31 1.036466e+00 -5.158735e-03 -5.079969e-03
6 31 1.036462e+00 -5.158206e-03 -5.079882e-03
7 31 1.036460e+00 -5.157825e-03 -5.080004e-03
8 31 1.036458e+00 -5.157656e-03 -5.079872e-03
9 31 1.036457e+00 -5.157544e-03 -5.080101e-03
10 31 1.036457e+00 -5.157509e-03 -5.080114e-03
11 31 1.036456e+00 -5.157314e-03 -5.080248e-03
12 31 1.036456e+00 -5.157264e-03 -5.080255e-03
13 31 1.036457e+00 -5.156719e-03 -5.080348e-03
14 31 1.036458e+00 -5.156932e-03 -5.080499e-03
15 31 1.036460e+00 -5.156691e-03 -5.080673e-03
16 31 1.036462e+00 -5.156755e-03 -5.080770e-03
17 31 1.036465e+00 -5.156749e-03 -5.080888e-03
18 31 1.036468e+00 -5.157460e-03 -5.081081e-03
19 31 1.036472e+00 -5.157471e-03 -5.081137e-03
20 31 1.036475e+00 -5.158171e-03 -5.081411e-03
21 31 1.036479e+00 -5.158579e-03 -5.081604e-03
22 31 1.036483e+00 -5.159278e-03 -5.081725e-03
23 31 1.036488e+00 -5.159311e-03 -5.081906e-03
24 31 1.036493e+00 -5.160501e-03 -5.081926e-03
25 31 1.036498e+00 -5.160904e-03 -5.081782e-03
26 31 1.036504e+00 -5.162294e-03 -5.081781e-03
27 31 1.036510e+00 -5.163006e-03 -5.082011e-03
28 31 1.036516e+00 -5.164486e-03 -5.082053e-03
29 31 1.036523e+00 -5.165471e-03 -5.082052e-03
30 31 1.036530e+00 -5.166876e-03 -5.082104e-03
31 31 1.036538e+00 -5.167978e-03 -5.082111e-03
32 31 1.036546e+00 -5.169537e-03 -5.082027e-03
33 31 1.036555e+00 -5.170724e-03 -5.081899e-03
34 31 1.036565e+00 -5.172016e-03 -5.081869e-03
35 31 1.036574e+00 -5.173098e-03 -5.081942e-03
36 31 1.036584e+00 -5.174752e-03 -5.081927e-03
37 31 1.036595e+00 -5.176130e-03 -5.081761e-03
38 31 1.036605e+00 -5.177791e-03 -5.081627e-03
39 31 1.036616e+00 -5.178879e-03 -5.081639e-03
40 31 1.036627e+00 -5.180168e-03 -5.081636e-03
41 31 1.036637e+00 -5.180790e-03 -5.081683e-03
42 31 1.036647e+00 -5.181757e-03 -5.081781e-03
43 31 1.036657e+00 -5.182420e-03 -5.081842e-03
44 31 1.036667e+00 -5.182500e-03 -5.081940e-03
45 31 1.036677e+00 -5.182584e-03 -5.081927e-03
46 31 1.036686e+00 -5.182025e-03 -5.081845e-03
47 31 1.036695e+00 -5.181762e-03 -5.081739e-03
48 31 1.036704e+00 -5.181381e-03 -5.081560e-03
49 31 1.036713e+00 -5.181133e-03 -5.081428e-03
50 31 1.036721e+00 -5.181129e-03 -5.081392e-03
51 31 1.036728e+00 -5.180826e-03 -5.081623e-03
52 31 1.036735e+00 -5.180484e-03 -5.081564e-03
53 31 1.036743e+00 -5.179987e-03 -5.081640e-03
54 31 1.036749e+00 -5.179706e-03 -5.081535e-03
55 31 1.036754e+00 -5.178941e-03 -5.081319e-03
56 31 1.036761e+00 -5.178554e-03 -5.081019e-03
57 31 1.036766e+00 -5.177858e-03 -5.080878e-03
58 31 1.036772e+00 -5.177303e-03 -5.081042e-03
59 31 1.036777e+00 -5.175957e-03 -5.081062e-03
60 31 1.036783e+00 -5.175192e-03 -5.081212e-03
61 31 1.036787e+00 -5.174089e-03 -5.081386e-03
62 31 1.036792e+00 -5.173445e-03 -5.081304e-03
63 31 1.036796e+00 -5.172173e-03 -5.081437e-03
64 31 1.036800e+00 -5.171110e-03 -5.081596e-03
65 31 1.036804e+00 -5.169943e-03 -5.081806e-03
66 31 1.036807e+00 -5.168966e-03 -5.081951e-03
67 31 1.036811e+00 -5.167688e-03 -5.082147e-03
68 31 1.036814e+00 -5.166753e-03 -5.082287e-03
69 31 1.036817e+00 -5.165972e-03 -5.082404e-03
70 31 1.036819e+00 -5.165123e-03 -5.082455e-03
71 31 1.036820e+00 -5.164532e-03 -5.082635e-03
72 31 1.036822e+00 -5.163704e-03 -5.082625e-03
73 31 1.036822e+00 -5.163041e-03 -5.082590e-03
74 31 1.036823e+00 -5.162191e-03 -5.082583e-03
75 31 1.036823e+00 -5.161898e-03 -5.082652e-03
76 31 1.036823e+00 -5.161578e-03 -5.082798e-03
77 31 1.036822e+00 -5.161808e-03 -5.082684e-03
78 31 1.036821e+00 -5.161867e-03 -5.082617e-03
79 31 1.036819e+00 -5.162079e-03 -5.082663e-03
80 31 1.036818e+00 -5.162464e-03 -5.082464e-03
81 31 1.036816e+00 -5.163203e-03 -5.082461e-03
82 31 1.036814e+00 -5.163895e-03 -5.082221e-03
83 31 1.036811e+00 -5.165280e-03 -5.082154e-03
84 31 1.036808e+00 -5.166616e-03 -5.082294e-03
85 31 1.036805e+00 -5.167699e-03 -5.082487e-03
86 31 1.036802e+00 -5.168620e-03 -5.082390e-03
87 31 1.036799e+00 -5.170123e-03 -5.082509e-03
88 31 1.036795e+00 -5.171272e-03 -5.082341e-03
89 31 1.036791e+00 -5.172726e-03 -5.082171e-03
90 31 1.036786e+00 -5.173569e-03 -5.082128e-03
91 31 1.036782e+00 -5.174632e-03 -5.082010e-03
92 31 1.036776e+00 -5.175329e-03 -5.081855e-03
93 31 1.036771e+00 -5.176660e-03 -5.081812e-03
94 31 1.036766e+00 -5.177225e-03 -5.081750e-03
95 31 1.036761e+00 -5.178533e-03 -5.081595e-03
96 31 1.036756e+00 -5.179315e-03 -5.081326e-03
97 31 1.036751e+00 -5.180719e-03 -5.081228e-03
98 31 1.036745e+00 -5.181262e-03 -5.081166e-03
99 31 1.036739e+00 -5.182772e-03 -5.081447e-03
100 31 1.036731e+00 -5.183696e-03 -5.081290e-03
101 31 1.036722e+00 -5.184697e-03 -5.081273e-03
102 31 1.036714e+00 -5.185659e-03 -5.081085e-03
103 31 1.036706e+00 -5.186483e-03 -5.080904e-03
104 31 1.036698e+00 -5.187424e-03 -5.080709e-03
105 31 1.036690e+00 -5.188217e-03 -5.080610e-03
106 31 1.036681e+00 -5.189211e-03 -5.080767e-03
107 31 1.036671e+00 -5.189906e-03 -5.080747e-03
108 31 1.036662e+00 -5.190824e-03 -5.080623e-03
109 31 1.036652e+00 -5.190941e-03 -5.080447e-03
110 31 1.036642e+00 -5.191436e-03 -5.080092e-03
111 31 1.036633e+00 -5.191372e-03 -5.080057e-03
112 31 1.036623e+00 -5.191140e-03 -5.080067e-03
113 31 1.036614e+00 -5.190674e-03 -5.080207e-03
114 31 1.036604e+00 -5.190110e-03 -5.080028e-03
115 31 1.036595e+00 -5.188833e-03 -5.080122e-03
116 31 1.036586e+00 -5.187475e-03 -5.080009e-03
117 31 1.036576e+00 -5.185782e-03 -5.080182e-03
118 31 1.036566e+00 -5.184021e-03 -5.080089e-03
119 31 1.036557e+00 -5.181836e-03 -5.080149e-03
120 31 1.036548e+00 -5.179883e-03 -5.080072e-03
121 31 1.036540e+00 -5.177933e-03 -5.079838e-03
122 31 1.036532e+00 -5.176089e-03 -5.079662e-03
123 31 1.036524e+00 -5.173906e-03 -5.079108e-03
124 31 1.036516e+00 -5.172605e-03 -5.078146e-03
125 31 1.036509e+00 -5.170827e-03 -5.077937e-03
126 31 1.036503e+00 -5.169572e-03 -5.081184e-03
127 31 1.036498e+00 -5.167720e-03 -5.089266e-03
0 32 1.036488e+00 -5.163786e-03 -5.084550e-03
1 32 1.036482e+00 -5.162662e-03 -5.076812e-03
2 32 1.036478e+00 -5.161542e-03 -5.075154e-03
3 32 1.036474e+00 -5.160640e-03 -5.075886e-03
4 32 1.036469e+00 -5.159568e-03 -5.076229e-03
5 32 1.036466e+00 -5.158699e-03 -5.076345e-03
6 32 1.036462e+00 -5.158312e-03 -5.076200e-03
7 32 1.036460e+00 -5.157813e-03 -5.076188e-03
8 32 1.036458e+00 -5.157467e-03 -5.076191e-03
9 32 1.036457e+00 -5.157467e-03 -5.076150e-03
10 32 1.036456e+00 -5.157480e-03 -5.076209e-03
11 32 1.036456e+00 -5.157185e-03 -5.076211e-03
12 32 1.036456e+00 -5.157301e-03 -5.076283e-03
13 32 1.036457e+00 -5.156898e-03 -5.076366e-03
14 32 1.036458e+00 -5.157216e-03 -5.076533e-03
15 32 1.036459e+00 -5.157048e-03 -5.076641e-03
16 32 1.036462e+00 -5.156959e-03 -5.076784e-03
17 32 1.036465e+00 -5.156897e-03 -5.077173e-03
18 32 1.036468e+00 -5.157413e-03 -5.077244e-03
19 32 1.036472e+00 -5.157583e-03 -5.077373e-03
20 32 1.036476e+00 -5.158299e-03 -5.077480e-03
21 32 1.036479e+00 -5.158522e-03 -5.077486e-03
22 32 1.036483e+00 -5.159323e-03 -5.077477e-03
23 32 1.036488e+00 -5.159246e-03 -5.077544e-03
24 32 1.036493e+00 -5.160287e-03 -5.077594e-03
25 32 1.036499e+00 -5.160885e-03 -5.077626e-03
26 32 1.036505e+00 -5.162324e-03 -5.077735e-03
27 32 1.036511e+00 -5.162947e-03 -5.077788e-03
28 32 1.036516e+00 -5.164470e-03 -5.077808e-03
29 32 1.036524e+00 -5.165449e-03 -5.077846e-03
30 32 1.036531e+00 -5.166831e-03 -5.077879e-03
31 32 1.036539e+00 -5.167892e-03 -5.078023e-03
32 32 1.036546e+00 -5.169486e-03 -5.077925e-03
33 32 1.036555e+00 -5.170668e-03 -5.078075e-03
34 32 1.036565e+00 -5.172075e-03 -5.078017e-03
35 32 1.036575e+00 -5.173225e-03 -5.077981e-03
36 32 1.036584e+00 -5.174959e-03 -5.077804e-03
37 32 1.036595e+00 -5.176252e-03 -5.077761e-03
38 32 1.036605e+00 -5.177770e-03 -5.077798e-03
39 32 1.036616e+00 -5.178773e-03 -5.077730e-03
40 32 1.036627e+00 -5.180238e-03 -5.077680e-03
41 32 1.036638e+00 -5.180864e-03 -5.077644e-03
42 32 1.036648e+00 -5.181962e-03 -5.077592e-03
43 32 1.036657e+00 -5.182419e-03 -5.077730e-03
44 32 1.036667e+00 -5.182653e-03 -5.077654e-03
45 32 1.036677e+00 -5.182648e-03 -5.077823e-03
46 32 1.036686e+00 -5.181998e-03 -5.077786e-03
47 32 1.036696e+00 -5.181673e-03 -5.077557e-03
48 32 1.036704e+00 -5.181456e-03 -5.077711e-03
49 32 1.036713e+00 -5.181250e-03 -5.077623e-03
50 32 1.036721e+00 -5.181137e-03 -5.077627e-03
51 32 1.036728e+00 -5.180648e-03 -5.077558e-03
52 32 1.036736e+00 -5.180528e-03 -5.077556e-03
53 32 1.036743e+00 -5.180165e-03 -5.077597e-03
54 32 1.036750e+00 -5.179650e-03 -5.077484e-03
55 32 1.036755e+00 -5.178991e-03 -5.077481e-03
56 32 1.036761e+00 -5.178319e-03 -5.077343e-03
57 32 1.036767e+00 -5.177740e-03 -5.077185e-03
58 32 1.036772e+00 -5.177184e-03 -5.077169e-03
59 32 1.036778e+00 -5.175939e-03 -5.076990e-03
60 32 1.036783e+00 -5.175388e-03 -5.077145e-03
61 32 1.036788e+00 -5.174241e-03 -5.077233e-03
62 32 1.036792e+00 -5.173532e-03 -5.077433e-03
63 32 1.036796e+00 -5.172282e-03 -5.077529e-03
64 32 1.036801e+00 -5.171349e-03 -5.077647e-03
65 32 1.036804e+00 -5.170040e-03 -5.077927e-03
66 32 1.036808e+00 -5.169105e-03 -5.078047e-03
67 32 1.036811e+00 -5.167708e-03 -5.078367e-03
68 32 1.036814e+00 -5.166890e-03 -5.078504e-03
69 32 1.036817e+00 -5.166053e-03 -5.078614e-03
70 32 1.036819e+00 -5.165222e-03 -5.078610e-03
71 32 1.036820e+00 -5.164517e-03 -5.078551e-03
72 32 1.036822e+00 -5.163659e-03 -5.078534e-03
73 32 1.036823e+00 -5.163026e-03 -5.078535e-03
74 32 1.036823e+00 -5.162193e-03 -5.078392e-03
75 32 1.036823e+00 -5.161998e-03 -5.078251e-03
76 32 1.036823e+00 -5.161591e-03 -5.078216e-03
77 32 1.036822e+00 -5.161706e-03 -5.078327e-03
78 32 1.036821e+00 -5.161825e-03 -5.078120e-03
79 32 1.036819e+00 -5.161865e-03 -5.078148e-03
80 32 1.036817e+00 -5.162358e-03 -5.078159e-03
81 32 1.036815e+00 -5.162963e-03 -5.078045e-03
82 32 1.036813e+00 -5.163696e-03 -5.078119e-03
83 32 1.036811e+00 -5.165307e-03 -5.078299e-03
84 32 1.036808e+00 -5.166465e-03 -5.078389e-03
85 32 1.036805e+00 -5.167691e-03 -5.078455e-03
86 32 1.036802e+00 -5.168606e-03 -5.078448e-03
87 32 1.036799e+00 -5.169973e-03 -5.078184e-03
88 32 1.036795e+00 -5.171252e-03 -5.078037e-03
89 32 1.036791e+00 -5.172702e-03 -5.078072e-03
90 32 1.036786e+00 -5.173521e-03 -5.078082e-03
91 32 1.036782e+00 -5.174661e-03 -5.078103e-03
92 32 1.036776e+00 -5.175195e-03 -5.078007e-03
93 32 1.036771e+00 -5.176475e-03 -5.077945e-03
94 32 1.036765e+00 -5.176914e-03 -5.077778e-03
95 32 1.036760e+00 -5.178325e-03 -5.077487e-03
96 32 1.036755e+00 -5.179067e-03 -5.077276e-03
97 32 1.036751e+00 -5.180592e-03 -5.077332e-03
98 32 1.036745e+00 -5.181158e-03 -5.077200e-03
99 32 1.036739e+00 -5.182638e-03 -5.077229e-03
100 32 1.036731e+00 -5.183512e-03 -5.076972e-03
101 32 1.036723e+00 -5.184511e-03 -5.076777e-03
102 32 1.036715e+00 -5.185267e-03 -5.076481e-03
103 32 1.036707e+00 -5.186088e-03 -5.076330e-03
104 32 1.036698e+00 -5.187283e-03 -5.076275e-03
105 32 1.036689e+00 -5.188259e-03 -5.076352e-03
106 32 1.036680e+00 -5.189303e-03 -5.076299e-03
107 32 1.036671e+00 -5.189963e-03 -5.076305e-03
108 32 1.036661e+00 -5.190783e-03 -5.076154e-03
109 32 1.036651e+00 -5.190969e-03 -5.075961e-03
110 32 1.036641e+00 -5.191530e-03 -5.075786e-03
111 32 1.036632e+00 -5.191371e-03 -5.075775e-03
112 32 1.036623e+00 -5.191160e-03 -5.075817e-03
113 32 1.036613e+00 -5.190687e-03 -5.075898e-03
114 32 1.036604e+00 -5.190151e-03 -5.075778e-03
115 32 1.036595e+00 -5.188907e-03 -5.075786e-03
116 32 1.036585e+00 -5.187443e-03 -5.075627e-03
117 32 1.036575e+00 -5.185741e-03 -5.075762e-03
118 32 1.036566e+00 -5.184012e-03 -5.075546e-03
119 32 1.036556e+00 -5.181731e-03 -5.075432e-03
120 32 1.036548e+00 -5.179777e-03 -5.075429e-03
121 32 1.036540e+00 -5.177752e-03 -5.075389e-03
122 32 1.036532e+00 -5.175933e-03 -5.075100e-03
123 32 1.036524e+00 -5.173741e-03 -5.074510e-03
124 32 1.036516e+00 -5.172585e-03 -5.073492e-03
125 32 1.036509e+00 -5.170658e-03 -5.073029e-03
126 32 1.036503e+00 -5.169646e-03 -5.076506e-03
127 32 1.036498e+00 -5.167810e-03 -5.084886e-03
0 33 1.036487e+00 -5.163867e-03 -5.080403e-03
1 33 1.036482e+00 -5.162712e-03 -5.072019e-03
2 33 1.036478e+00 -5.161881e-03 -5.070128e-03
3 33 1.036473e+00 -5.160663e-03 -5.070792e-03
4 33 1.036469e+00 -5.159753e-03 -5.071118e-03
5 33 1.036465e+00 -5.158726e-03 -5.071253e-03
6 33 1.036462e+00 -5.158391e-03 -5.071396e-03
7 33 1.036460e+00 -5.157699e-03 -5.071615e-03
8 33 1.036458e+00 -5.157534e-03 -5.071688e-03
9 33 1.036457e+00 -5.157609e-03 -5.071822e-03
10 33 1.036456e+00 -5.157474e-03 -5.071739e-03
11 33 1.036455e+00 -5.157303e-03 -5.071787e-03
12 33 1.036456e+00 -5.157407e-03 -5.071749e-03
13 33 1.036456e+00 -5.157339e-03 -5.071878e-03
14 33 1.036457e+00 -5.157252e-03 -5.071999e-03
15 33 1.036458e+00 -5.157149e-03 -5.072270e-03
16 33 1.036461e+00 -5.157125e-03 -5.072624e-03
17 33 1.036464e+00 -5.157297e-03 -5.072797e-03
18 33 1.036468e+00 -5.157659e-03 -5.073064e-03
19 33 1.036471e+00 -5.157868e-03 -5.073231e-03
