x y rho u v
61 13 1.025258e+00 -3.523233e-03 -3.486284e-03
62 13 1.025247e+00 -3.522125e-03 -3.486097e-03
63 13 1.025237e+00 -3.521562e-03 -3.485963e-03
64 13 1.025227e+00 -3.520662e-03 -3.485897e-03
65 13 1.025217e+00 -3.520307e-03 -3.485860e-03
66 13 1.025209e+00 -3.519560e-03 -3.485942e-03
67 13 1.025201e+00 -3.519428e-03 -3.486158e-03
68 13 1.025193e+00 -3.518591e-03 -3.486429e-03
69 13 1.025186e+00 -3.518702e-03 -3.486431e-03
70 13 1.025180e+00 -3.518634e-03 -3.486540e-03
71 13 1.025176e+00 -3.519548e-03 -3.486604e-03
72 13 1.025172e+00 -3.519425e-03 -3.486677e-03
73 13 1.025167e+00 -3.520050e-03 -3.486662e-03
74 13 1.025164e+00 -3.519915e-03 -3.486821e-03
75 13 1.025162e+00 -3.520684e-03 -3.487160e-03
76 13 1.025160e+00 -3.521148e-03 -3.487274e-03
77 13 1.025159e+00 -3.522610e-03 -3.487505e-03
78 13 1.025160e+00 -3.523893e-03 -3.487685e-03
79 13 1.025161e+00 -3.525895e-03 -3.487810e-03
80 13 1.025162e+00 -3.527301e-03 -3.488048e-03
81 13 1.025163e+00 -3.529127e-03 -3.488191e-03
82 13 1.025164e+00 -3.530664e-03 -3.488497e-03
83 13 1.025167e+00 -3.533354e-03 -3.488397e-03
84 13 1.025170e+00 -3.535596e-03 -3.488329e-03
85 13 1.025174e+00 -3.538533e-03 -3.488219e-03
86 13 1.025179e+00 -3.541040e-03 -3.488290e-03
87 13 1.025183e+00 -3.543752e-03 -3.488383e-03
88 13 1.025189e+00 -3.546870e-03 -3.488443e-03
89 13 1.025195e+00 -3.550266e-03 -3.488421e-03
90 13 1.025200e+00 -3.553191e-03 -3.488371e-03
91 13 1.025205e+00 -3.556161e-03 -3.488369e-03
92 13 1.025212e+00 -3.558889e-03 -3.488443e-03
93 13 1.025220e+00 -3.562507e-03 -3.488317e-03
94 13 1.025227e+00 -3.565429e-03 -3.488300e-03
95 13 1.025235e+00 -3.569093e-03 -3.488412e-03
96 13 1.025243e+00 -3.572650e-03 -3.488457e-03
97 13 1.025252e+00 -3.576555e-03 -3.488280e-03
98 13 1.025260e+00 -3.579849e-03 -3.488294e-03
99 13 1.025269e+00 -3.583919e-03 -3.488297e-03
100 13 1.025278e+00 -3.587211e-03 -3.488285e-03
101 13 1.025287e+00 -3.591433e-03 -3.488378e-03
102 13 1.025297e+00 -3.594621e-03 -3.488174e-03
103 13 1.025307e+00 -3.598776e-03 -3.488200e-03
104 13 1.025317e+00 -3.602222e-03 -3.488167e-03
105 13 1.025327e+00 -3.606445e-03 -3.488306e-03
106 13 1.025337e+00 -3.609981e-03 -3.488179e-03
107 13 1.025347e+00 -3.614001e-03 -3.488321e-03
108 13 1.025358e+00 -3.617530e-03 -3.488332e-03
109 13 1.025369e+00 -3.621448e-03 -3.488357e-03
110 13 1.025379e+00 -3.625510e-03 -3.488336e-03
111 13 1.025389e+00 -3.629013e-03 -3.488408e-03
112 13 1.025400e+00 -3.632465e-03 -3.488351e-03
113 13 1.025410e+00 -3.635892e-03 -3.488239e-03
114 13 1.025421e+00 -3.639268e-03 -3.488160e-03
115 13 1.025432e+00 -3.642342e-03 -3.488245e-03
116 13 1.025442e+00 -3.645673e-03 -3.488404e-03
117 13 1.025452e+00 -3.648720e-03 -3.488385e-03
118 13 1.025462e+00 -3.651738e-03 -3.488383e-03
119 13 1.025473e+00 -3.654235e-03 -3.488406e-03
120 13 1.025482e+00 -3.656989e-03 -3.488282e-03
121 13 1.025493e+00 -3.659002e-03 -3.488155e-03
122 13 1.025502e+00 -3.661435e-03 -3.487980e-03
123 13 1.025512e+00 -3.663288e-03 -3.487608e-03
124 13 1.025522e+00 -3.665262e-03 -3.486930e-03
125 13 1.025531e+00 -3.666650e-03 -3.487941e-03
126 13 1.025540e+00 -3.668250e-03 -3.492090e-03
127 13 1.025549e+00 -3.670058e-03 -3.497137e-03
0 14 1.025568e+00 -3.675616e-03 -3.505034e-03
1 14 1.025577e+00 -3.676988e-03 -3.500476e-03
2 14 1.025585e+00 -3.677079e-03 -3.497722e-03
3 14 1.025593e+00 -3.677263e-03 -3.497388e-03
4 14 1.025601e+00 -3.676645e-03 -3.497585e-03
5 14 1.025608e+00 -3.676669e-03 -3.497703e-03
6 14 1.025617e+00 -3.675979e-03 -3.497806e-03
7 14 1.025624e+00 -3.675221e-03 -3.497961e-03
8 14 1.025630e+00 -3.673702e-03 -3.498027e-03
9 14 1.025636e+00 -3.672123e-03 -3.497864e-03
10 14 1.025642e+00 -3.670209e-03 -3.497740e-03
11 14 1.025648e+00 -3.668659e-03 -3.497737e-03
12 14 1.025653e+00 -3.666129e-03 -3.497487e-03
13 14 1.025658e+00 -3.663954e-03 -3.497422e-03
14 14 1.025663e+00 -3.660826e-03 -3.497508e-03
15 14 1.025667e+00 -3.658354e-03 -3.497501e-03
16 14 1.025671e+00 -3.654976e-03 -3.497456e-03
17 14 1.025674e+00 -3.652414e-03 -3.497434e-03
18 14 1.025677e+00 -3.648646e-03 -3.497356e-03
19 14 1.025680e+00 -3.645536e-03 -3.497344e-03
20 14 1.025681e+00 -3.641741e-03 -3.497219e-03
21 14 1.025682e+00 -3.638214e-03 -3.497201e-03
22 14 1.025683e+00 -3.634263e-03 -3.497036e-03
23 14 1.025682e+00 -3.630143e-03 -3.496890e-03
24 14 1.025681e+00 -3.625808e-03 -3.496735e-03
25 14 1.025680e+00 -3.621692e-03 -3.496527e-03
26 14 1.025677e+00 -3.617434e-03 -3.496497e-03
27 14 1.025674e+00 -3.613131e-03 -3.496468e-03
28 14 1.025670e+00 -3.608680e-03 -3.496500e-03
29 14 1.025665e+00 -3.604806e-03 -3.496540e-03
30 14 1.025660e+00 -3.600738e-03 -3.496677e-03
31 14 1.025653e+00 -3.596752e-03 -3.496475e-03
32 14 1.025646e+00 -3.592532e-03 -3.496459e-03
33 14 1.025640e+00 -3.589104e-03 -3.496500e-03
34 14 1.025631e+00 -3.585442e-03 -3.496557e-03
35 14 1.025621e+00 -3.581740e-03 -3.496489e-03
36 14 1.025610e+00 -3.578279e-03 -3.496526e-03
37 14 1.025599e+00 -3.574654e-03 -3.496365e-03
38 14 1.025588e+00 -3.571328e-03 -3.496418e-03
39 14 1.025574e+00 -3.568030e-03 -3.496386e-03
40 14 1.025561e+00 -3.564825e-03 -3.496214e-03
41 14 1.025548e+00 -3.561787e-03 -3.495981e-03
42 14 1.025534e+00 -3.558764e-03 -3.496082e-03
43 14 1.025519e+00 -3.556010e-03 -3.495709e-03
44 14 1.025504e+00 -3.553274e-03 -3.495655e-03
45 14 1.025489e+00 -3.550558e-03 -3.495530e-03
46 14 1.025474e+00 -3.548105e-03 -3.495567e-03
47 14 1.025459e+00 -3.545819e-03 -3.495445e-03
48 14 1.025444e+00 -3.543631e-03 -3.495414e-03
49 14 1.025428e+00 -3.541566e-03 -3.495435e-03
50 14 1.025412e+00 -3.539183e-03 -3.495335e-03
51 14 1.025397e+00 -3.537333e-03 -3.495354e-03
52 14 1.025382e+00 -3.535509e-03 -3.495465e-03
53 14 1.025367e+00 -3.533904e-03 -3.495571e-03
54 14 1.025352e+00 -3.532076e-03 -3.495511e-03
55 14 1.025337e+00 -3.530822e-03 -3.495629e-03
56 14 1.025323e+00 -3.528793e-03 -3.495490e-03
57 14 1.025309e+00 -3.527416e-03 -3.495389e-03
58 14 1.025296e+00 -3.526007e-03 -3.495368e-03
59 14 1.025284e+00 -3.525260e-03 -3.495542e-03
60 14 1.025272e+00 -3.524102e-03 -3.495510e-03
61 14 1.025260e+00 -3.523410e-03 -3.495450e-03
62 14 1.025249e+00 -3.522220e-03 -3.495421e-03
63 14 1.025238e+00 -3.521631e-03 -3.495462e-03
64 14 1.025228e+00 -3.520702e-03 -3.495497e-03
65 14 1.025218e+00 -3.520320e-03 -3.495482e-03
66 14 1.025210e+00 -3.519628e-03 -3.495679e-03
67 14 1.025202e+00 -3.519538e-03 -3.495657e-03
68 14 1.025194e+00 -3.518623e-03 -3.495753e-03
69 14 1.025187e+00 -3.518754e-03 -3.495978e-03
70 14 1.025181e+00 -3.518592e-03 -3.496041e-03
71 14 1.025177e+00 -3.519415e-03 -3.495994e-03
72 14 1.025172e+00 -3.519580e-03 -3.495982e-03
73 14 1.025169e+00 -3.520118e-03 -3.496117e-03
74 14 1.025165e+00 -3.519988e-03 -3.496450e-03
75 14 1.025162e+00 -3.520801e-03 -3.496512e-03
76 14 1.025161e+00 -3.521352e-03 -3.496713e-03
77 14 1.025161e+00 -3.522807e-03 -3.496941e-03
78 14 1.025161e+00 -3.524005e-03 -3.497115e-03
79 14 1.025162e+00 -3.525873e-03 -3.497193e-03
80 14 1.025163e+00 -3.527527e-03 -3.497291e-03
81 14 1.025164e+00 -3.529066e-03 -3.497631e-03
82 14 1.025165e+00 -3.530791e-03 -3.497732e-03
83 14 1.025167e+00 -3.533246e-03 -3.497822e-03
84 14 1.025171e+00 -3.535582e-03 -3.497752e-03
85 14 1.025175e+00 -3.538550e-03 -3.497588e-03
86 14 1.025180e+00 -3.541109e-03 -3.497656e-03
87 14 1.025185e+00 -3.543945e-03 -3.497779e-03
88 14 1.025190e+00 -3.546817e-03 -3.497984e-03
89 14 1.025195e+00 -3.550301e-03 -3.497924e-03
90 14 1.025201e+00 -3.553077e-03 -3.497968e-03
91 14 1.025207e+00 -3.556239e-03 -3.497851e-03
92 14 1.025213e+00 -3.558881e-03 -3.497848e-03
93 14 1.025221e+00 -3.562542e-03 -3.497785e-03
94 14 1.025228e+00 -3.565576e-03 -3.497718e-03
95 14 1.025235e+00 -3.569244e-03 -3.497933e-03
96 14 1.025244e+00 -3.572563e-03 -3.497937e-03
97 14 1.025253e+00 -3.576634e-03 -3.497881e-03
98 14 1.025261e+00 -3.579989e-03 -3.497830e-03
99 14 1.025271e+00 -3.583957e-03 -3.497829e-03
100 14 1.025280e+00 -3.587190e-03 -3.497927e-03
101 14 1.025288e+00 -3.591422e-03 -3.497809e-03
102 14 1.025298e+00 -3.594612e-03 -3.497881e-03
103 14 1.025308e+00 -3.598816e-03 -3.497982e-03
104 14 1.025318e+00 -3.602283e-03 -3.498155e-03
105 14 1.025328e+00 -3.606551e-03 -3.498116e-03
106 14 1.025339e+00 -3.610004e-03 -3.497974e-03
107 14 1.025349e+00 -3.614131e-03 -3.497948e-03
108 14 1.025359e+00 -3.617688e-03 -3.497885e-03
109 14 1.025370e+00 -3.621681e-03 -3.497926e-03
110 14 1.025380e+00 -3.625455e-03 -3.498035e-03
111 14 1.025390e+00 -3.628997e-03 -3.498075e-03
112 14 1.025402e+00 -3.632541e-03 -3.497962e-03
113 14 1.025412e+00 -3.635928e-03 -3.497906e-03
114 14 1.025422e+00 -3.639300e-03 -3.497863e-03
115 14 1.025433e+00 -3.642295e-03 -3.497831e-03
116 14 1.025443e+00 -3.645612e-03 -3.498082e-03
117 14 1.025453e+00 -3.648766e-03 -3.498205e-03
118 14 1.025463e+00 -3.651719e-03 -3.498319e-03
119 14 1.025474e+00 -3.654236e-03 -3.498128e-03
120 14 1.025484e+00 -3.656902e-03 -3.498020e-03
121 14 1.025494e+00 -3.659141e-03 -3.497880e-03
122 14 1.025503e+00 -3.661522e-03 -3.497689e-03
123 14 1.025513e+00 -3.663321e-03 -3.497381e-03
124 14 1.025523e+00 -3.665259e-03 -3.497105e-03
125 14 1.025533e+00 -3.666595e-03 -3.497920e-03
126 14 1.025541e+00 -3.668144e-03 -3.501755e-03
127 14 1.025551e+00 -3.669946e-03 -3.505714e-03
0 15 1.025569e+00 -3.675620e-03 -3.513856e-03
1 15 1.025578e+00 -3.676907e-03 -3.510450e-03
2 15 1.025586e+00 -3.677091e-03 -3.507921e-03
3 15 1.025594e+00 -3.677083e-03 -3.507630e-03
4 15 1.025601e+00 -3.676725e-03 -3.507821e-03
5 15 1.025609e+00 -3.676527e-03 -3.508026e-03
6 15 1.025618e+00 -3.676102e-03 -3.508044e-03
7 15 1.025625e+00 -3.675162e-03 -3.507976e-03
8 15 1.025631e+00 -3.673590e-03 -3.507782e-03
9 15 1.025638e+00 -3.672020e-03 -3.507650e-03
10 15 1.025643e+00 -3.670394e-03 -3.507610e-03
11 15 1.025649e+00 -3.668450e-03 -3.507503e-03
12 15 1.025654e+00 -3.666105e-03 -3.507384e-03
13 15 1.025660e+00 -3.663875e-03 -3.507423e-03
14 15 1.025664e+00 -3.660787e-03 -3.507321e-03
15 15 1.025669e+00 -3.658242e-03 -3.507260e-03
16 15 1.025672e+00 -3.655061e-03 -3.507128e-03
17 15 1.025676e+00 -3.652348e-03 -3.507068e-03
18 15 1.025678e+00 -3.648721e-03 -3.506985e-03
19 15 1.025680e+00 -3.645521e-03 -3.506972e-03
20 15 1.025682e+00 -3.641806e-03 -3.506868e-03
21 15 1.025683e+00 -3.638137e-03 -3.506718e-03
22 15 1.025684e+00 -3.634154e-03 -3.506594e-03
23 15 1.025684e+00 -3.630115e-03 -3.506518e-03
24 15 1.025682e+00 -3.625826e-03 -3.506510e-03
25 15 1.025681e+00 -3.621563e-03 -3.506570e-03
26 15 1.025678e+00 -3.617330e-03 -3.506421e-03
27 15 1.025675e+00 -3.613214e-03 -3.506407e-03
28 15 1.025671e+00 -3.608876e-03 -3.506448e-03
29 15 1.025667e+00 -3.604767e-03 -3.506545e-03
30 15 1.025661e+00 -3.600804e-03 -3.506346e-03
31 15 1.025654e+00 -3.596766e-03 -3.506412e-03
32 15 1.025648e+00 -3.592620e-03 -3.506239e-03
33 15 1.025641e+00 -3.589310e-03 -3.505878e-03
34 15 1.025632e+00 -3.585760e-03 -3.505911e-03
35 15 1.025622e+00 -3.582108e-03 -3.505833e-03
36 15 1.025612e+00 -3.578478e-03 -3.505816e-03
37 15 1.025601e+00 -3.574945e-03 -3.505626e-03
38 15 1.025589e+00 -3.571483e-03 -3.505694e-03
39 15 1.025576e+00 -3.568205e-03 -3.505575e-03
40 15 1.025563e+00 -3.564785e-03 -3.505424e-03
41 15 1.025549e+00 -3.561985e-03 -3.505373e-03
42 15 1.025535e+00 -3.558675e-03 -3.505195e-03
43 15 1.025521e+00 -3.555996e-03 -3.505398e-03
44 15 1.025506e+00 -3.553144e-03 -3.505184e-03
45 15 1.025491e+00 -3.550651e-03 -3.505133e-03
46 15 1.025476e+00 -3.548107e-03 -3.505094e-03
47 15 1.025461e+00 -3.545801e-03 -3.505150e-03
48 15 1.025445e+00 -3.543700e-03 -3.505081e-03
49 15 1.025430e+00 -3.541232e-03 -3.505132e-03
50 15 1.025414e+00 -3.539276e-03 -3.505145e-03
51 15 1.025399e+00 -3.537350e-03 -3.505254e-03
52 15 1.025383e+00 -3.535527e-03 -3.505259e-03
53 15 1.025368e+00 -3.533960e-03 -3.505322e-03
54 15 1.025353e+00 -3.532018e-03 -3.505170e-03
55 15 1.025339e+00 -3.530826e-03 -3.505295e-03
56 15 1.025325e+00 -3.528764e-03 -3.505282e-03
57 15 1.025311e+00 -3.527574e-03 -3.505442e-03
58 15 1.025297e+00 -3.526165e-03 -3.505303e-03
59 15 1.025285e+00 -3.525329e-03 -3.505303e-03
60 15 1.025273e+00 -3.524173e-03 -3.505273e-03
61 15 1.025262e+00 -3.523597e-03 -3.505381e-03
62 15 1.025250e+00 -3.522298e-03 -3.505342e-03
63 15 1.025240e+00 -3.521807e-03 -3.505216e-03
64 15 1.025229e+00 -3.520700e-03 -3.505182e-03
65 15 1.025220e+00 -3.520347e-03 -3.505036e-03
66 15 1.025211e+00 -3.519580e-03 -3.505080e-03
67 15 1.025203e+00 -3.519688e-03 -3.505297e-03
68 15 1.025196e+00 -3.518748e-03 -3.505414e-03
69 15 1.025189e+00 -3.518869e-03 -3.505631e-03
70 15 1.025183e+00 -3.518665e-03 -3.505656e-03
71 15 1.025179e+00 -3.519553e-03 -3.505734e-03
72 15 1.025174e+00 -3.519481e-03 -3.505653e-03
73 15 1.025170e+00 -3.520142e-03 -3.505723e-03
74 15 1.025167e+00 -3.520021e-03 -3.505978e-03
75 15 1.025164e+00 -3.520706e-03 -3.506276e-03
76 15 1.025163e+00 -3.521434e-03 -3.506288e-03
77 15 1.025162e+00 -3.522728e-03 -3.506415e-03
78 15 1.025162e+00 -3.524102e-03 -3.506609e-03
79 15 1.025163e+00 -3.525915e-03 -3.506865e-03
80 15 1.025164e+00 -3.527578e-03 -3.507050e-03
81 15 1.025165e+00 -3.529049e-03 -3.507299e-03
82 15 1.025166e+00 -3.530888e-03 -3.507501e-03
83 15 1.025169e+00 -3.533168e-03 -3.507455e-03
84 15 1.025172e+00 -3.535414e-03 -3.507474e-03
85 15 1.025177e+00 -3.538558e-03 -3.507213e-03
86 15 1.025181e+00 -3.541064e-03 -3.507388e-03
87 15 1.025186e+00 -3.543979e-03 -3.507586e-03
88 15 1.025191e+00 -3.546833e-03 -3.507592e-03
89 15 1.025197e+00 -3.550144e-03 -3.507720e-03
90 15 1.025202e+00 -3.552947e-03 -3.507679e-03
91 15 1.025208e+00 -3.556050e-03 -3.507635e-03
92 15 1.025215e+00 -3.558859e-03 -3.507446e-03
93 15 1.025222e+00 -3.562589e-03 -3.507521e-03
94 15 1.025229e+00 -3.565670e-03 -3.507405e-03
95 15 1.025237e+00 -3.569256e-03 -3.507287e-03
96 15 1.025245e+00 -3.572610e-03 -3.507279e-03
97 15 1.025254e+00 -3.576707e-03 -3.507280e-03
98 15 1.025263e+00 -3.580057e-03 -3.507276e-03
99 15 1.025272e+00 -3.583988e-03 -3.507185e-03
100 15 1.025281e+00 -3.587165e-03 -3.507268e-03
101 15 1.025289e+00 -3.591437e-03 -3.507200e-03
102 15 1.025299e+00 -3.594682e-03 -3.507273e-03
103 15 1.025309e+00 -3.598951e-03 -3.507367e-03
104 15 1.025319e+00 -3.602325e-03 -3.507408e-03
105 15 1.025329e+00 -3.606742e-03 -3.507345e-03
106 15 1.025340e+00 -3.610004e-03 -3.507365e-03
107 15 1.025350e+00 -3.614201e-03 -3.507433e-03
108 15 1.025360e+00 -3.617788e-03 -3.507538e-03
109 15 1.025371e+00 -3.621802e-03 -3.507608e-03
110 15 1.025381e+00 -3.625429e-03 -3.507576e-03
111 15 1.025392e+00 -3.629040e-03 -3.507711e-03
112 15 1.025403e+00 -3.632605e-03 -3.507724e-03
113 15 1.025413e+00 -3.635893e-03 -3.507855e-03
114 15 1.025424e+00 -3.639302e-03 -3.507989e-03
115 15 1.025435e+00 -3.642287e-03 -3.508064e-03
116 15 1.025445e+00 -3.645763e-03 -3.507962e-03
117 15 1.025455e+00 -3.648696e-03 -3.508213e-03
118 15 1.025465e+00 -3.651521e-03 -3.508224e-03
119 15 1.025475e+00 -3.654104e-03 -3.508017e-03
120 15 1.025485e+00 -3.656622e-03 -3.507910e-03
121 15 1.025495e+00 -3.659036e-03 -3.507936e-03
122 15 1.025505e+00 -3.661580e-03 -3.507731e-03
123 15 1.025515e+00 -3.663383e-03 -3.507381e-03
124 15 1.025524e+00 -3.665277e-03 -3.507153e-03
125 15 1.025534e+00 -3.666469e-03 -3.508085e-03
126 15 1.025543e+00 -3.668166e-03 -3.511236e-03
127 15 1.025552e+00 -3.669993e-03 -3.514324e-03
0 16 1.025571e+00 -3.675705e-03 -3.522502e-03
1 16 1.025579e+00 -3.676939e-03 -3.520120e-03
2 16 1.025588e+00 -3.677286e-03 -3.517841e-03
3 16 1.025596e+00 -3.677157e-03 -3.517363e-03
4 16 1.025603e+00 -3.676725e-03 -3.517650e-03
5 16 1.025611e+00 -3.676319e-03 -3.517821e-03
6 16 1.025619e+00 -3.676067e-03 -3.517770e-03
7 16 1.025626e+00 -3.675116e-03 -3.517759e-03
8 16 1.025632e+00 -3.673516e-03 -3.517582e-03
9 16 1.025639e+00 -3.671941e-03 -3.517746e-03
10 16 1.025645e+00 -3.670224e-03 -3.517490e-03
11 16 1.025651e+00 -3.668288e-03 -3.517288e-03
12 16 1.025656e+00 -3.665995e-03 -3.517224e-03
13 16 1.025661e+00 -3.663565e-03 -3.517156e-03
14 16 1.025665e+00 -3.660762e-03 -3.517170e-03
15 16 1.025669e+00 -3.658172e-03 -3.517192e-03
16 16 1.025673e+00 -3.655094e-03 -3.516820e-03
17 16 1.025676e+00 -3.652349e-03 -3.516828e-03
18 16 1.025679e+00 -3.648670e-03 -3.516897e-03
19 16 1.025682e+00 -3.645539e-03 -3.517062e-03
20 16 1.025683e+00 -3.641868e-03 -3.516719e-03
21 16 1.025684e+00 -3.638310e-03 -3.516547e-03
22 16 1.025685e+00 -3.634264e-03 -3.516273e-03
23 16 1.025685e+00 -3.629990e-03 -3.516169e-03
24 16 1.025683e+00 -3.625837e-03 -3.515985e-03
25 16 1.025682e+00 -3.621687e-03 -3.515914e-03
26 16 1.025679e+00 -3.617419e-03 -3.515921e-03
27 16 1.025676e+00 -3.613286e-03 -3.515960e-03
28 16 1.025672e+00 -3.608892e-03 -3.515880e-03
29 16 1.025667e+00 -3.604911e-03 -3.516045e-03
30 16 1.025662e+00 -3.600761e-03 -3.515959e-03
31 16 1.025656e+00 -3.596786e-03 -3.516001e-03
32 16 1.025649e+00 -3.592920e-03 -3.516068e-03
33 16 1.025642e+00 -3.589471e-03 -3.515893e-03
34 16 1.025633e+00 -3.586016e-03 -3.516068e-03
35 16 1.025623e+00 -3.582177e-03 -3.516060e-03
36 16 1.025613e+00 -3.578702e-03 -3.516086e-03
37 16 1.025602e+00 -3.575075e-03 -3.515943e-03
38 16 1.025590e+00 -3.571642e-03 -3.515755e-03
39 16 1.025577e+00 -3.568392e-03 -3.515564e-03
40 16 1.025564e+00 -3.564886e-03 -3.515343e-03
41 16 1.025550e+00 -3.561939e-03 -3.515027e-03
42 16 1.025536e+00 -3.558788e-03 -3.514893e-03
43 16 1.025522e+00 -3.556072e-03 -3.514847e-03
44 16 1.025507e+00 -3.553066e-03 -3.514869e-03
45 16 1.025492e+00 -3.550475e-03 -3.514711e-03
46 16 1.025477e+00 -3.547906e-03 -3.514699e-03
47 16 1.025462e+00 -3.545681e-03 -3.514810e-03
48 16 1.025446e+00 -3.543703e-03 -3.514695e-03
49 16 1.025431e+00 -3.541467e-03 -3.514712e-03
50 16 1.025416e+00 -3.539334e-03 -3.514640e-03
51 16 1.025400e+00 -3.537375e-03 -3.514620e-03
52 16 1.025385e+00 -3.535527e-03 -3.514749e-03
53 16 1.025369e+00 -3.533822e-03 -3.514708e-03
54 16 1.025354e+00 -3.532022e-03 -3.514692e-03
55 16 1.025340e+00 -3.530943e-03 -3.514553e-03
56 16 1.025326e+00 -3.528890e-03 -3.514387e-03
57 16 1.025313e+00 -3.527652e-03 -3.514539e-03
58 16 1.025299e+00 -3.526252e-03 -3.514414e-03
59 16 1.025287e+00 -3.525456e-03 -3.514574e-03
60 16 1.025275e+00 -3.524339e-03 -3.514542e-03
61 16 1.025263e+00 -3.523722e-03 -3.514680e-03
62 16 1.025252e+00 -3.522300e-03 -3.514784e-03
63 16 1.025242e+00 -3.521853e-03 -3.514819e-03
64 16 1.025232e+00 -3.520686e-03 -3.514836e-03
65 16 1.025222e+00 -3.520406e-03 -3.514850e-03
66 16 1.025213e+00 -3.519723e-03 -3.514729e-03
67 16 1.025205e+00 -3.519786e-03 -3.514841e-03
68 16 1.025197e+00 -3.518756e-03 -3.514935e-03
69 16 1.025190e+00 -3.518980e-03 -3.515096e-03
70 16 1.025185e+00 -3.518648e-03 -3.515239e-03
71 16 1.025181e+00 -3.519523e-03 -3.515260e-03
72 16 1.025176e+00 -3.519397e-03 -3.515306e-03
73 16 1.025172e+00 -3.520317e-03 -3.515546e-03
74 16 1.025168e+00 -3.520150e-03 -3.515747e-03
75 16 1.025166e+00 -3.520840e-03 -3.515916e-03
76 16 1.025165e+00 -3.521349e-03 -3.516000e-03
77 16 1.025164e+00 -3.522813e-03 -3.516131e-03
78 16 1.025164e+00 -3.524058e-03 -3.516276e-03
79 16 1.025165e+00 -3.525936e-03 -3.516459e-03
80 16 1.025166e+00 -3.527614e-03 -3.516681e-03
81 16 1.025166e+00 -3.528914e-03 -3.516852e-03
82 16 1.025168e+00 -3.530674e-03 -3.516893e-03
83 16 1.025170e+00 -3.532978e-03 -3.516869e-03
84 16 1.025174e+00 -3.535376e-03 -3.516871e-03
85 16 1.025178e+00 -3.538381e-03 -3.516881e-03
86 16 1.025182e+00 -3.541056e-03 -3.516968e-03
87 16 1.025187e+00 -3.543910e-03 -3.516977e-03
88 16 1.025192e+00 -3.546730e-03 -3.516998e-03
89 16 1.025198e+00 -3.550149e-03 -3.517191e-03
90 16 1.025203e+00 -3.552862e-03 -3.517233e-03
91 16 1.025210e+00 -3.555957e-03 -3.517180e-03
92 16 1.025216e+00 -3.558668e-03 -3.517202e-03
93 16 1.025223e+00 -3.562489e-03 -3.517216e-03
94 16 1.025231e+00 -3.565514e-03 -3.517224e-03
95 16 1.025238e+00 -3.569229e-03 -3.517259e-03
96 16 1.025247e+00 -3.572681e-03 -3.517353e-03
97 16 1.025256e+00 -3.576749e-03 -3.517301e-03
98 16 1.025264e+00 -3.579927e-03 -3.517167e-03
99 16 1.025273e+00 -3.583937e-03 -3.517153e-03
100 16 1.025282e+00 -3.587057e-03 -3.516972e-03
101 16 1.025291e+00 -3.591401e-03 -3.516916e-03
102 16 1.025300e+00 -3.594649e-03 -3.517035e-03
103 16 1.025311e+00 -3.599186e-03 -3.516963e-03
104 16 1.025321e+00 -3.602498e-03 -3.516990e-03
105 16 1.025331e+00 -3.606886e-03 -3.517005e-03
106 16 1.025341e+00 -3.610016e-03 -3.517051e-03
107 16 1.025351e+00 -3.614437e-03 -3.517254e-03
108 16 1.025362e+00 -3.617816e-03 -3.517389e-03
109 16 1.025372e+00 -3.622072e-03 -3.517420e-03
110 16 1.025382e+00 -3.625638e-03 -3.517532e-03
111 16 1.025393e+00 -3.629220e-03 -3.517587e-03
112 16 1.025404e+00 -3.632650e-03 -3.517558e-03
113 16 1.025414e+00 -3.636032e-03 -3.517552e-03
114 16 1.025425e+00 -3.639224e-03 -3.517698e-03
115 16 1.025436e+00 -3.642249e-03 -3.517619e-03
116 16 1.025446e+00 -3.645739e-03 -3.517861e-03
117 16 1.025456e+00 -3.648732e-03 -3.517867e-03
118 16 1.025466e+00 -3.651561e-03 -3.518020e-03
119 16 1.025476e+00 -3.654102e-03 -3.517953e-03
120 16 1.025486e+00 -3.656683e-03 -3.517738e-03
121 16 1.025496e+00 -3.659046e-03 -3.517804e-03
122 16 1.025506e+00 -3.661586e-03 -3.517557e-03
123 16 1.025516e+00 -3.663454e-03 -3.517402e-03
124 16 1.025526e+00 -3.665210e-03 -3.517188e-03
125 16 1.025535e+00 -3.666549e-03 -3.518305e-03
126 16 1.025544e+00 -3.667933e-03 -3.521253e-03
127 16 1.025553e+00 -3.670017e-03 -3.523310e-03
0 17 1.025572e+00 -3.675793e-03 -3.531857e-03
1 17 1.025581e+00 -3.676777e-03 -3.530445e-03
2 17 1.025589e+00 -3.677219e-03 -3.528378e-03
3 17 1.025597e+00 -3.677104e-03 -3.527467e-03
4 17 1.025604e+00 -3.676773e-03 -3.527587e-03
5 17 1.025612e+00 -3.676311e-03 -3.527757e-03
6 17 1.025620e+00 -3.675970e-03 -3.527735e-03
7 17 1.025627e+00 -3.674876e-03 -3.527535e-03
8 17 1.025633e+00 -3.673475e-03 -3.527500e-03
9 17 1.025640e+00 -3.671811e-03 -3.527429e-03
10 17 1.025646e+00 -3.670398e-03 -3.527457e-03
11 17 1.025652e+00 -3.668133e-03 -3.527403e-03
12 17 1.025657e+00 -3.665900e-03 -3.527172e-03
13 17 1.025662e+00 -3.663513e-03 -3.527124e-03
14 17 1.025666e+00 -3.660742e-03 -3.527102e-03
