x y rho u v
10 74 1.022499e+00 -3.145702e-03 -2.903296e-03
11 74 1.022497e+00 -3.150051e-03 -2.903398e-03
12 74 1.022494e+00 -3.144833e-03 -2.903576e-03
13 74 1.022491e+00 -3.149235e-03 -2.903755e-03
14 74 1.022487e+00 -3.143213e-03 -2.903908e-03
15 74 1.022484e+00 -3.147367e-03 -2.904143e-03
16 74 1.022481e+00 -3.141485e-03 -2.904565e-03
17 74 1.022478e+00 -3.144946e-03 -2.904792e-03
18 74 1.022473e+00 -3.138487e-03 -2.905205e-03
19 74 1.022468e+00 -3.140615e-03 -2.905293e-03
20 74 1.022462e+00 -3.133466e-03 -2.905557e-03
21 74 1.022456e+00 -3.135317e-03 -2.905670e-03
22 74 1.022449e+00 -3.127721e-03 -2.905861e-03
23 74 1.022441e+00 -3.129289e-03 -2.906034e-03
24 74 1.022434e+00 -3.122011e-03 -2.906414e-03
25 74 1.022427e+00 -3.123966e-03 -2.906755e-03
26 74 1.022420e+00 -3.116920e-03 -2.906950e-03
27 74 1.022413e+00 -3.118889e-03 -2.907207e-03
28 74 1.022407e+00 -3.112388e-03 -2.907493e-03
29 74 1.022402e+00 -3.115321e-03 -2.907999e-03
30 74 1.022397e+00 -3.109356e-03 -2.908367e-03
31 74 1.022391e+00 -3.112779e-03 -2.908813e-03
32 74 1.022387e+00 -3.107798e-03 -2.909363e-03
33 74 1.022385e+00 -3.112027e-03 -2.909605e-03
34 74 1.022382e+00 -3.108235e-03 -2.909895e-03
35 74 1.022380e+00 -3.112773e-03 -2.910255e-03
36 74 1.022379e+00 -3.109686e-03 -2.910723e-03
37 74 1.022379e+00 -3.115049e-03 -2.911223e-03
38 74 1.022379e+00 -3.112127e-03 -2.911295e-03
39 74 1.022380e+00 -3.117890e-03 -2.911581e-03
40 74 1.022382e+00 -3.115614e-03 -2.911836e-03
41 74 1.022384e+00 -3.121165e-03 -2.912226e-03
42 74 1.022387e+00 -3.119189e-03 -2.912614e-03
43 74 1.022388e+00 -3.123566e-03 -2.912916e-03
44 74 1.022391e+00 -3.121048e-03 -2.913113e-03
45 74 1.022393e+00 -3.124996e-03 -2.913226e-03
46 74 1.022395e+00 -3.122215e-03 -2.913343e-03
47 74 1.022398e+00 -3.125716e-03 -2.913331e-03
48 74 1.022400e+00 -3.122251e-03 -2.913391e-03
49 74 1.022403e+00 -3.125459e-03 -2.913670e-03
50 74 1.022406e+00 -3.121659e-03 -2.913944e-03
51 74 1.022408e+00 -3.125005e-03 -2.914269e-03
52 74 1.022411e+00 -3.120897e-03 -2.914637e-03
53 74 1.022414e+00 -3.124370e-03 -2.915028e-03
54 74 1.022417e+00 -3.120067e-03 -2.915123e-03
55 74 1.022419e+00 -3.123243e-03 -2.915206e-03
56 74 1.022421e+00 -3.118832e-03 -2.914997e-03
57 74 1.022423e+00 -3.121579e-03 -2.914882e-03
58 74 1.022425e+00 -3.116939e-03 -2.914786e-03
59 74 1.022427e+00 -3.119611e-03 -2.914921e-03
60 74 1.022429e+00 -3.114919e-03 -2.914828e-03
61 74 1.022431e+00 -3.118129e-03 -2.915057e-03
62 74 1.022433e+00 -3.113170e-03 -2.915172e-03
63 74 1.022435e+00 -3.117030e-03 -2.915450e-03
64 74 1.022436e+00 -3.111970e-03 -2.915483e-03
65 74 1.022439e+00 -3.115728e-03 -2.915631e-03
66 74 1.022441e+00 -3.110698e-03 -2.915660e-03
67 74 1.022444e+00 -3.114488e-03 -2.915856e-03
68 74 1.022447e+00 -3.109532e-03 -2.915654e-03
69 74 1.022450e+00 -3.112670e-03 -2.915647e-03
70 74 1.022454e+00 -3.107556e-03 -2.915486e-03
71 74 1.022458e+00 -3.109500e-03 -2.915593e-03
72 74 1.022463e+00 -3.104241e-03 -2.915679e-03
73 74 1.022469e+00 -3.104821e-03 -2.915782e-03
74 74 1.022476e+00 -3.099063e-03 -2.915853e-03
75 74 1.022484e+00 -3.098595e-03 -2.915849e-03
76 74 1.022491e+00 -3.092322e-03 -2.915712e-03
77 74 1.022500e+00 -3.091037e-03 -2.916030e-03
78 74 1.022509e+00 -3.084064e-03 -2.916456e-03
79 74 1.022518e+00 -3.082226e-03 -2.916750e-03
80 74 1.022528e+00 -3.074897e-03 -2.916982e-03
81 74 1.022539e+00 -3.071849e-03 -2.917418e-03
82 74 1.022550e+00 -3.063631e-03 -2.917949e-03
83 74 1.022562e+00 -3.059385e-03 -2.918339e-03
84 74 1.022575e+00 -3.051209e-03 -2.918908e-03
85 74 1.022590e+00 -3.045656e-03 -2.919257e-03
86 74 1.022605e+00 -3.036445e-03 -2.919733e-03
87 74 1.022621e+00 -3.029739e-03 -2.919855e-03
88 74 1.022639e+00 -3.019234e-03 -2.920127e-03
89 74 1.022658e+00 -3.010548e-03 -2.920322e-03
90 74 1.022678e+00 -2.999149e-03 -2.920314e-03
91 74 1.022699e+00 -2.989575e-03 -2.920288e-03
92 74 1.022718e+00 -2.978907e-03 -2.920122e-03
93 74 1.022737e+00 -2.970573e-03 -2.919908e-03
94 74 1.022752e+00 -2.961993e-03 -2.919703e-03
95 74 1.022764e+00 -2.956343e-03 -2.919362e-03
96 74 1.022773e+00 -2.951201e-03 -2.919147e-03
97 74 1.022779e+00 -2.948609e-03 -2.918842e-03
98 74 1.022782e+00 -2.947247e-03 -2.918585e-03
99 74 1.022783e+00 -2.947297e-03 -2.918344e-03
100 74 1.022782e+00 -2.949025e-03 -2.918269e-03
101 74 1.022777e+00 -2.952362e-03 -2.917971e-03
102 74 1.022769e+00 -2.958085e-03 -2.917673e-03
103 74 1.022759e+00 -2.964276e-03 -2.917262e-03
104 74 1.022745e+00 -2.973864e-03 -2.916882e-03
105 74 1.022728e+00 -2.982687e-03 -2.916465e-03
106 74 1.022710e+00 -2.994573e-03 -2.916006e-03
107 74 1.022692e+00 -3.004204e-03 -2.915511e-03
108 74 1.022675e+00 -3.016607e-03 -2.915030e-03
109 74 1.022659e+00 -3.025362e-03 -2.914774e-03
110 74 1.022644e+00 -3.036998e-03 -2.914254e-03
111 74 1.022630e+00 -3.044053e-03 -2.913908e-03
112 74 1.022618e+00 -3.054993e-03 -2.913501e-03
113 74 1.022607e+00 -3.060436e-03 -2.913031e-03
114 74 1.022597e+00 -3.070115e-03 -2.912695e-03
115 74 1.022587e+00 -3.074427e-03 -2.911993e-03
116 74 1.022580e+00 -3.083395e-03 -2.911537e-03
117 74 1.022572e+00 -3.086423e-03 -2.910818e-03
118 74 1.022565e+00 -3.094725e-03 -2.910068e-03
119 74 1.022559e+00 -3.096749e-03 -2.909260e-03
120 74 1.022554e+00 -3.104282e-03 -2.908805e-03
121 74 1.022549e+00 -3.105270e-03 -2.908191e-03
122 74 1.022545e+00 -3.112697e-03 -2.907645e-03
123 74 1.022541e+00 -3.113064e-03 -2.906263e-03
124 74 1.022538e+00 -3.119855e-03 -2.904523e-03
125 74 1.022535e+00 -3.119889e-03 -2.901611e-03
126 74 1.022533e+00 -3.126443e-03 -2.903357e-03
127 74 1.022531e+00 -3.126427e-03 -2.927710e-03
0 75 1.022506e+00 -3.132986e-03 -2.934758e-03
1 75 1.022503e+00 -3.140390e-03 -2.911198e-03
2 75 1.022501e+00 -3.137889e-03 -2.911190e-03
3 75 1.022498e+00 -3.144272e-03 -2.913094e-03
4 75 1.022496e+00 -3.141403e-03 -2.913600e-03
5 75 1.022493e+00 -3.146454e-03 -2.914213e-03
6 75 1.022491e+00 -3.144411e-03 -2.914284e-03
7 75 1.022488e+00 -3.148124e-03 -2.914530e-03
8 75 1.022486e+00 -3.146397e-03 -2.914479e-03
9 75 1.022484e+00 -3.149421e-03 -2.914519e-03
10 75 1.022482e+00 -3.146035e-03 -2.914395e-03
11 75 1.022480e+00 -3.149901e-03 -2.914265e-03
12 75 1.022478e+00 -3.145084e-03 -2.914308e-03
13 75 1.022475e+00 -3.149394e-03 -2.914479e-03
14 75 1.022472e+00 -3.143510e-03 -2.914647e-03
15 75 1.022469e+00 -3.147412e-03 -2.914776e-03
16 75 1.022466e+00 -3.141394e-03 -2.914983e-03
17 75 1.022462e+00 -3.144787e-03 -2.915042e-03
18 75 1.022458e+00 -3.138388e-03 -2.915238e-03
19 75 1.022453e+00 -3.140606e-03 -2.915182e-03
20 75 1.022447e+00 -3.133499e-03 -2.915310e-03
21 75 1.022441e+00 -3.135199e-03 -2.915387e-03
22 75 1.022434e+00 -3.127672e-03 -2.915573e-03
23 75 1.022427e+00 -3.129320e-03 -2.915836e-03
24 75 1.022420e+00 -3.121979e-03 -2.916166e-03
25 75 1.022414e+00 -3.124094e-03 -2.916360e-03
26 75 1.022406e+00 -3.116969e-03 -2.916612e-03
27 75 1.022399e+00 -3.118715e-03 -2.917054e-03
28 75 1.022393e+00 -3.112427e-03 -2.917326e-03
29 75 1.022388e+00 -3.115161e-03 -2.917657e-03
30 75 1.022382e+00 -3.109411e-03 -2.918195e-03
31 75 1.022377e+00 -3.112869e-03 -2.918632e-03
32 75 1.022373e+00 -3.107829e-03 -2.919005e-03
33 75 1.022370e+00 -3.111906e-03 -2.919270e-03
34 75 1.022368e+00 -3.108057e-03 -2.919495e-03
35 75 1.022366e+00 -3.112728e-03 -2.919791e-03
36 75 1.022365e+00 -3.109537e-03 -2.920069e-03
37 75 1.022365e+00 -3.114938e-03 -2.920306e-03
38 75 1.022366e+00 -3.112008e-03 -2.920735e-03
39 75 1.022367e+00 -3.117686e-03 -2.920883e-03
40 75 1.022368e+00 -3.115510e-03 -2.921168e-03
41 75 1.022371e+00 -3.120948e-03 -2.921369e-03
42 75 1.022373e+00 -3.119202e-03 -2.921500e-03
43 75 1.022375e+00 -3.123663e-03 -2.921538e-03
44 75 1.022377e+00 -3.121142e-03 -2.921525e-03
45 75 1.022380e+00 -3.125054e-03 -2.921555e-03
46 75 1.022382e+00 -3.122148e-03 -2.921687e-03
47 75 1.022384e+00 -3.125764e-03 -2.921790e-03
48 75 1.022387e+00 -3.122164e-03 -2.921985e-03
49 75 1.022389e+00 -3.125567e-03 -2.922186e-03
50 75 1.022392e+00 -3.121641e-03 -2.922329e-03
51 75 1.022394e+00 -3.125018e-03 -2.922671e-03
52 75 1.022397e+00 -3.120918e-03 -2.922825e-03
53 75 1.022400e+00 -3.124315e-03 -2.923027e-03
54 75 1.022403e+00 -3.119984e-03 -2.923076e-03
55 75 1.022405e+00 -3.123241e-03 -2.923104e-03
56 75 1.022408e+00 -3.118702e-03 -2.922965e-03
57 75 1.022409e+00 -3.121268e-03 -2.923082e-03
58 75 1.022411e+00 -3.116714e-03 -2.923073e-03
59 75 1.022413e+00 -3.119376e-03 -2.923054e-03
60 75 1.022415e+00 -3.114759e-03 -2.923141e-03
61 75 1.022417e+00 -3.117982e-03 -2.923255e-03
62 75 1.022419e+00 -3.113112e-03 -2.923192e-03
63 75 1.022421e+00 -3.116817e-03 -2.923303e-03
64 75 1.022422e+00 -3.111833e-03 -2.923425e-03
65 75 1.022425e+00 -3.115409e-03 -2.923273e-03
66 75 1.022427e+00 -3.110519e-03 -2.923431e-03
67 75 1.022430e+00 -3.114256e-03 -2.923375e-03
68 75 1.022432e+00 -3.109404e-03 -2.923475e-03
69 75 1.022436e+00 -3.112401e-03 -2.923174e-03
70 75 1.022439e+00 -3.107364e-03 -2.923176e-03
71 75 1.022444e+00 -3.109283e-03 -2.923212e-03
72 75 1.022449e+00 -3.104264e-03 -2.923395e-03
73 75 1.022455e+00 -3.104693e-03 -2.923572e-03
74 75 1.022462e+00 -3.098951e-03 -2.923548e-03
75 75 1.022469e+00 -3.098428e-03 -2.923531e-03
76 75 1.022477e+00 -3.092221e-03 -2.923666e-03
77 75 1.022485e+00 -3.091037e-03 -2.923874e-03
78 75 1.022495e+00 -3.084031e-03 -2.924271e-03
79 75 1.022504e+00 -3.082088e-03 -2.924588e-03
80 75 1.022514e+00 -3.074798e-03 -2.924788e-03
81 75 1.022524e+00 -3.071718e-03 -2.924936e-03
82 75 1.022535e+00 -3.063708e-03 -2.925441e-03
83 75 1.022547e+00 -3.059518e-03 -2.925884e-03
84 75 1.022560e+00 -3.051162e-03 -2.926266e-03
85 75 1.022574e+00 -3.045771e-03 -2.926620e-03
86 75 1.022589e+00 -3.036613e-03 -2.926922e-03
87 75 1.022606e+00 -3.029844e-03 -2.927337e-03
88 75 1.022623e+00 -3.019353e-03 -2.927593e-03
89 75 1.022642e+00 -3.010677e-03 -2.927801e-03
90 75 1.022662e+00 -2.998974e-03 -2.927615e-03
91 75 1.022683e+00 -2.989563e-03 -2.927707e-03
92 75 1.022703e+00 -2.978621e-03 -2.927304e-03
93 75 1.022721e+00 -2.970255e-03 -2.927169e-03
94 75 1.022736e+00 -2.961597e-03 -2.926849e-03
95 75 1.022748e+00 -2.956155e-03 -2.926416e-03
96 75 1.022757e+00 -2.951092e-03 -2.925981e-03
97 75 1.022764e+00 -2.948617e-03 -2.925690e-03
98 75 1.022767e+00 -2.947085e-03 -2.925449e-03
99 75 1.022768e+00 -2.947180e-03 -2.924888e-03
100 75 1.022766e+00 -2.948577e-03 -2.924499e-03
101 75 1.022761e+00 -2.952068e-03 -2.923940e-03
102 75 1.022754e+00 -2.957586e-03 -2.923566e-03
103 75 1.022743e+00 -2.963939e-03 -2.922892e-03
104 75 1.022728e+00 -2.973148e-03 -2.922387e-03
105 75 1.022712e+00 -2.982231e-03 -2.921786e-03
106 75 1.022694e+00 -2.994112e-03 -2.921175e-03
107 75 1.022675e+00 -3.003696e-03 -2.920713e-03
108 75 1.022659e+00 -3.016105e-03 -2.920413e-03
109 75 1.022642e+00 -3.024939e-03 -2.920031e-03
110 75 1.022627e+00 -3.036400e-03 -2.919531e-03
111 75 1.022613e+00 -3.043429e-03 -2.919127e-03
112 75 1.022601e+00 -3.054328e-03 -2.918803e-03
113 75 1.022590e+00 -3.060088e-03 -2.918222e-03
114 75 1.022580e+00 -3.069566e-03 -2.917732e-03
115 75 1.022570e+00 -3.073860e-03 -2.916973e-03
116 75 1.022562e+00 -3.082734e-03 -2.916325e-03
117 75 1.022554e+00 -3.085956e-03 -2.915757e-03
118 75 1.022547e+00 -3.094064e-03 -2.915242e-03
119 75 1.022541e+00 -3.096265e-03 -2.914516e-03
120 75 1.022535e+00 -3.103693e-03 -2.914229e-03
121 75 1.022530e+00 -3.104901e-03 -2.913569e-03
122 75 1.022526e+00 -3.111896e-03 -2.913122e-03
123 75 1.022522e+00 -3.112213e-03 -2.911847e-03
124 75 1.022518e+00 -3.118936e-03 -2.910151e-03
125 75 1.022516e+00 -3.118826e-03 -2.907511e-03
126 75 1.022513e+00 -3.125391e-03 -2.908675e-03
127 75 1.022510e+00 -3.125401e-03 -2.932282e-03
0 76 1.022483e+00 -3.133208e-03 -2.940521e-03
1 76 1.022480e+00 -3.140506e-03 -2.917776e-03
2 76 1.022478e+00 -3.138000e-03 -2.917445e-03
3 76 1.022476e+00 -3.144334e-03 -2.919068e-03
4 76 1.022475e+00 -3.141516e-03 -2.919480e-03
5 76 1.022472e+00 -3.146748e-03 -2.919686e-03
6 76 1.022470e+00 -3.144487e-03 -2.919420e-03
7 76 1.022469e+00 -3.148138e-03 -2.919585e-03
8 76 1.022467e+00 -3.146504e-03 -2.919493e-03
9 76 1.022465e+00 -3.149452e-03 -2.919464e-03
10 76 1.022464e+00 -3.146312e-03 -2.919214e-03
11 76 1.022462e+00 -3.150026e-03 -2.919376e-03
12 76 1.022459e+00 -3.145311e-03 -2.919215e-03
13 76 1.022457e+00 -3.149238e-03 -2.919346e-03
14 76 1.022454e+00 -3.143570e-03 -2.919676e-03
15 76 1.022451e+00 -3.147307e-03 -2.919867e-03
16 76 1.022448e+00 -3.141325e-03 -2.919971e-03
17 76 1.022445e+00 -3.144676e-03 -2.920013e-03
18 76 1.022441e+00 -3.138316e-03 -2.920047e-03
19 76 1.022435e+00 -3.140328e-03 -2.920185e-03
20 76 1.022429e+00 -3.133354e-03 -2.920314e-03
21 76 1.022423e+00 -3.135080e-03 -2.920298e-03
22 76 1.022416e+00 -3.127879e-03 -2.920535e-03
23 76 1.022409e+00 -3.129447e-03 -2.920916e-03
24 76 1.022403e+00 -3.122240e-03 -2.921181e-03
25 76 1.022396e+00 -3.123954e-03 -2.921617e-03
26 76 1.022389e+00 -3.117267e-03 -2.921958e-03
27 76 1.022382e+00 -3.118735e-03 -2.922327e-03
28 76 1.022377e+00 -3.112456e-03 -2.922538e-03
29 76 1.022371e+00 -3.115303e-03 -2.923056e-03
30 76 1.022366e+00 -3.109441e-03 -2.923579e-03
31 76 1.022360e+00 -3.112801e-03 -2.924051e-03
32 76 1.022356e+00 -3.107715e-03 -2.924383e-03
33 76 1.022354e+00 -3.111921e-03 -2.924728e-03
34 76 1.022351e+00 -3.108016e-03 -2.925059e-03
35 76 1.022350e+00 -3.112704e-03 -2.925302e-03
36 76 1.022349e+00 -3.109305e-03 -2.925638e-03
37 76 1.022348e+00 -3.114699e-03 -2.926098e-03
38 76 1.022349e+00 -3.111947e-03 -2.926417e-03
39 76 1.022350e+00 -3.117597e-03 -2.926796e-03
40 76 1.022351e+00 -3.115447e-03 -2.927191e-03
41 76 1.022353e+00 -3.120831e-03 -2.927592e-03
42 76 1.022356e+00 -3.119136e-03 -2.927926e-03
43 76 1.022358e+00 -3.123466e-03 -2.928242e-03
44 76 1.022360e+00 -3.121050e-03 -2.928593e-03
45 76 1.022363e+00 -3.125070e-03 -2.928802e-03
46 76 1.022365e+00 -3.122194e-03 -2.928899e-03
47 76 1.022368e+00 -3.125783e-03 -2.929110e-03
48 76 1.022370e+00 -3.122159e-03 -2.929316e-03
49 76 1.022373e+00 -3.125645e-03 -2.929568e-03
50 76 1.022375e+00 -3.121823e-03 -2.930073e-03
51 76 1.022378e+00 -3.125278e-03 -2.930525e-03
52 76 1.022381e+00 -3.121146e-03 -2.930839e-03
53 76 1.022384e+00 -3.124390e-03 -2.931186e-03
54 76 1.022387e+00 -3.119916e-03 -2.931418e-03
55 76 1.022389e+00 -3.122958e-03 -2.931427e-03
56 76 1.022391e+00 -3.118623e-03 -2.931466e-03
57 76 1.022393e+00 -3.121274e-03 -2.931388e-03
58 76 1.022395e+00 -3.116545e-03 -2.931356e-03
59 76 1.022397e+00 -3.119430e-03 -2.931369e-03
60 76 1.022399e+00 -3.114699e-03 -2.931349e-03
61 76 1.022401e+00 -3.117609e-03 -2.931397e-03
62 76 1.022403e+00 -3.112997e-03 -2.931378e-03
63 76 1.022404e+00 -3.116334e-03 -2.931536e-03
64 76 1.022406e+00 -3.111570e-03 -2.931501e-03
65 76 1.022408e+00 -3.115122e-03 -2.931605e-03
66 76 1.022411e+00 -3.110348e-03 -2.931694e-03
67 76 1.022414e+00 -3.113946e-03 -2.931677e-03
68 76 1.022416e+00 -3.109175e-03 -2.931720e-03
69 76 1.022420e+00 -3.112026e-03 -2.931588e-03
70 76 1.022424e+00 -3.107106e-03 -2.931620e-03
71 76 1.022428e+00 -3.108967e-03 -2.931725e-03
72 76 1.022434e+00 -3.104210e-03 -2.931878e-03
73 76 1.022439e+00 -3.104577e-03 -2.931988e-03
74 76 1.022446e+00 -3.098924e-03 -2.932099e-03
75 76 1.022453e+00 -3.098308e-03 -2.932198e-03
76 76 1.022461e+00 -3.092334e-03 -2.932301e-03
77 76 1.022470e+00 -3.090939e-03 -2.932616e-03
78 76 1.022478e+00 -3.084194e-03 -2.932935e-03
79 76 1.022488e+00 -3.081919e-03 -2.933403e-03
80 76 1.022498e+00 -3.074772e-03 -2.933783e-03
81 76 1.022508e+00 -3.071667e-03 -2.934105e-03
82 76 1.022519e+00 -3.063814e-03 -2.934525e-03
83 76 1.022531e+00 -3.059568e-03 -2.934998e-03
84 76 1.022543e+00 -3.051544e-03 -2.935548e-03
85 76 1.022557e+00 -3.045918e-03 -2.935969e-03
86 76 1.022572e+00 -3.036646e-03 -2.936416e-03
87 76 1.022588e+00 -3.029966e-03 -2.936944e-03
88 76 1.022606e+00 -3.019381e-03 -2.937416e-03
89 76 1.022625e+00 -3.010596e-03 -2.937553e-03
90 76 1.022645e+00 -2.998863e-03 -2.937627e-03
91 76 1.022666e+00 -2.989209e-03 -2.937526e-03
92 76 1.022686e+00 -2.978120e-03 -2.937430e-03
93 76 1.022703e+00 -2.969868e-03 -2.937276e-03
94 76 1.022719e+00 -2.961158e-03 -2.937094e-03
95 76 1.022731e+00 -2.955916e-03 -2.936779e-03
96 76 1.022740e+00 -2.950949e-03 -2.936354e-03
97 76 1.022746e+00 -2.948602e-03 -2.936188e-03
98 76 1.022749e+00 -2.946891e-03 -2.935824e-03
99 76 1.022750e+00 -2.946870e-03 -2.935431e-03
100 76 1.022748e+00 -2.948377e-03 -2.934916e-03
101 76 1.022743e+00 -2.951818e-03 -2.934600e-03
102 76 1.022736e+00 -2.957202e-03 -2.934167e-03
103 76 1.022725e+00 -2.963526e-03 -2.933639e-03
104 76 1.022710e+00 -2.972833e-03 -2.933230e-03
105 76 1.022694e+00 -2.982064e-03 -2.933000e-03
106 76 1.022676e+00 -2.993681e-03 -2.932556e-03
107 76 1.022658e+00 -3.003445e-03 -2.932225e-03
108 76 1.022640e+00 -3.015519e-03 -2.931796e-03
109 76 1.022624e+00 -3.024456e-03 -2.931522e-03
110 76 1.022608e+00 -3.035916e-03 -2.930934e-03
111 76 1.022595e+00 -3.043021e-03 -2.930636e-03
112 76 1.022582e+00 -3.053745e-03 -2.930312e-03
113 76 1.022571e+00 -3.059684e-03 -2.929849e-03
114 76 1.022561e+00 -3.069058e-03 -2.929486e-03
115 76 1.022550e+00 -3.073383e-03 -2.929068e-03
116 76 1.022542e+00 -3.082129e-03 -2.928528e-03
117 76 1.022534e+00 -3.085517e-03 -2.927904e-03
118 76 1.022527e+00 -3.093535e-03 -2.927338e-03
119 76 1.022520e+00 -3.095801e-03 -2.926776e-03
120 76 1.022515e+00 -3.103079e-03 -2.926428e-03
121 76 1.022509e+00 -3.104404e-03 -2.925903e-03
122 76 1.022504e+00 -3.111269e-03 -2.925601e-03
123 76 1.022500e+00 -3.111710e-03 -2.924797e-03
124 76 1.022496e+00 -3.118332e-03 -2.923270e-03
125 76 1.022493e+00 -3.118139e-03 -2.920859e-03
126 76 1.022490e+00 -3.124553e-03 -2.922041e-03
127 76 1.022487e+00 -3.124509e-03 -2.944789e-03
0 77 1.022459e+00 -3.133194e-03 -2.954697e-03
1 77 1.022458e+00 -3.140430e-03 -2.933344e-03
2 77 1.022456e+00 -3.137813e-03 -2.933370e-03
3 77 1.022454e+00 -3.144179e-03 -2.934740e-03
4 77 1.022453e+00 -3.141232e-03 -2.935045e-03
5 77 1.022452e+00 -3.146666e-03 -2.935173e-03
6 77 1.022449e+00 -3.144300e-03 -2.935031e-03
7 77 1.022448e+00 -3.148117e-03 -2.934820e-03
8 77 1.022447e+00 -3.146295e-03 -2.934611e-03
9 77 1.022445e+00 -3.149088e-03 -2.934330e-03
10 77 1.022444e+00 -3.146558e-03 -2.934124e-03
11 77 1.022441e+00 -3.149838e-03 -2.934050e-03
12 77 1.022440e+00 -3.145548e-03 -2.933928e-03
13 77 1.022437e+00 -3.149186e-03 -2.933856e-03
14 77 1.022435e+00 -3.143792e-03 -2.933870e-03
15 77 1.022432e+00 -3.147232e-03 -2.933865e-03
16 77 1.022429e+00 -3.141433e-03 -2.933858e-03
17 77 1.022425e+00 -3.144364e-03 -2.933809e-03
18 77 1.022421e+00 -3.138223e-03 -2.933635e-03
19 77 1.022416e+00 -3.140220e-03 -2.933720e-03
20 77 1.022410e+00 -3.133311e-03 -2.933777e-03
21 77 1.022405e+00 -3.134816e-03 -2.934007e-03
22 77 1.022398e+00 -3.127958e-03 -2.934289e-03
23 77 1.022390e+00 -3.129316e-03 -2.934458e-03
24 77 1.022384e+00 -3.122464e-03 -2.934659e-03
25 77 1.022377e+00 -3.123862e-03 -2.935169e-03
26 77 1.022370e+00 -3.117253e-03 -2.935494e-03
27 77 1.022364e+00 -3.118646e-03 -2.935808e-03
28 77 1.022357e+00 -3.112753e-03 -2.936200e-03
29 77 1.022352e+00 -3.115189e-03 -2.936719e-03
30 77 1.022346e+00 -3.109486e-03 -2.937229e-03
31 77 1.022341e+00 -3.112833e-03 -2.937746e-03
32 77 1.022337e+00 -3.107840e-03 -2.938055e-03
33 77 1.022334e+00 -3.112129e-03 -2.938513e-03
34 77 1.022332e+00 -3.108014e-03 -2.938773e-03
35 77 1.022331e+00 -3.112574e-03 -2.939032e-03
36 77 1.022330e+00 -3.109264e-03 -2.939419e-03
37 77 1.022330e+00 -3.114778e-03 -2.939902e-03
38 77 1.022330e+00 -3.111964e-03 -2.940226e-03
39 77 1.022331e+00 -3.117711e-03 -2.940476e-03
40 77 1.022333e+00 -3.115576e-03 -2.940681e-03
41 77 1.022335e+00 -3.120822e-03 -2.940899e-03
42 77 1.022337e+00 -3.119041e-03 -2.940966e-03
43 77 1.022340e+00 -3.123345e-03 -2.940994e-03
44 77 1.022342e+00 -3.121160e-03 -2.941114e-03
45 77 1.022344e+00 -3.125129e-03 -2.941320e-03
46 77 1.022346e+00 -3.122149e-03 -2.941526e-03
47 77 1.022349e+00 -3.125717e-03 -2.941519e-03
48 77 1.022352e+00 -3.122288e-03 -2.941850e-03
49 77 1.022355e+00 -3.125695e-03 -2.942161e-03
50 77 1.022357e+00 -3.122034e-03 -2.942584e-03
51 77 1.022361e+00 -3.125391e-03 -2.942723e-03
52 77 1.022364e+00 -3.121048e-03 -2.942837e-03
53 77 1.022367e+00 -3.124231e-03 -2.942966e-03
54 77 1.022370e+00 -3.119794e-03 -2.942976e-03
55 77 1.022372e+00 -3.122612e-03 -2.942937e-03
56 77 1.022374e+00 -3.118459e-03 -2.942906e-03
57 77 1.022376e+00 -3.121067e-03 -2.942641e-03
58 77 1.022378e+00 -3.116450e-03 -2.942625e-03
59 77 1.022379e+00 -3.118887e-03 -2.942689e-03
60 77 1.022382e+00 -3.114498e-03 -2.942403e-03
61 77 1.022384e+00 -3.117316e-03 -2.942419e-03
62 77 1.022385e+00 -3.112821e-03 -2.942493e-03
63 77 1.022386e+00 -3.116015e-03 -2.942663e-03
64 77 1.022389e+00 -3.111264e-03 -2.942724e-03
65 77 1.022391e+00 -3.114786e-03 -2.942597e-03
66 77 1.022394e+00 -3.110182e-03 -2.942602e-03
67 77 1.022396e+00 -3.113620e-03 -2.942702e-03
68 77 1.022400e+00 -3.108948e-03 -2.942705e-03
69 77 1.022403e+00 -3.111756e-03 -2.942757e-03
70 77 1.022407e+00 -3.106800e-03 -2.942779e-03
71 77 1.022411e+00 -3.108707e-03 -2.942838e-03
72 77 1.022416e+00 -3.104036e-03 -2.942994e-03
73 77 1.022422e+00 -3.104423e-03 -2.943112e-03
74 77 1.022429e+00 -3.099215e-03 -2.943482e-03
75 77 1.022436e+00 -3.098201e-03 -2.943574e-03
76 77 1.022444e+00 -3.092654e-03 -2.943606e-03
77 77 1.022452e+00 -3.090935e-03 -2.943889e-03
78 77 1.022461e+00 -3.084224e-03 -2.944237e-03
79 77 1.022470e+00 -3.081681e-03 -2.944561e-03
80 77 1.022480e+00 -3.074842e-03 -2.944924e-03
81 77 1.022490e+00 -3.071365e-03 -2.945167e-03
82 77 1.022501e+00 -3.063832e-03 -2.945372e-03
83 77 1.022513e+00 -3.059753e-03 -2.945684e-03
84 77 1.022525e+00 -3.051599e-03 -2.946100e-03
85 77 1.022539e+00 -3.046167e-03 -2.946415e-03
86 77 1.022554e+00 -3.036914e-03 -2.946841e-03
87 77 1.022570e+00 -3.030120e-03 -2.947029e-03
88 77 1.022587e+00 -3.019672e-03 -2.947278e-03
89 77 1.022606e+00 -3.010699e-03 -2.947513e-03
90 77 1.022627e+00 -2.998860e-03 -2.947506e-03
91 77 1.022648e+00 -2.989007e-03 -2.947293e-03
