x y rho u v
84 8 1.031972e+00 -4.583365e-03 -4.440316e-03
85 8 1.031968e+00 -4.584052e-03 -4.440269e-03
86 8 1.031965e+00 -4.583353e-03 -4.440368e-03
87 8 1.031961e+00 -4.583766e-03 -4.440595e-03
88 8 1.031958e+00 -4.583381e-03 -4.440861e-03
89 8 1.031954e+00 -4.584056e-03 -4.440685e-03
90 8 1.031951e+00 -4.583878e-03 -4.440715e-03
91 8 1.031948e+00 -4.584278e-03 -4.440566e-03
92 8 1.031945e+00 -4.584259e-03 -4.440696e-03
93 8 1.031943e+00 -4.584832e-03 -4.440566e-03
94 8 1.031941e+00 -4.584823e-03 -4.440720e-03
95 8 1.031940e+00 -4.585265e-03 -4.440734e-03
96 8 1.031938e+00 -4.585393e-03 -4.440688e-03
97 8 1.031936e+00 -4.585855e-03 -4.440614e-03
98 8 1.031934e+00 -4.585980e-03 -4.440478e-03
99 8 1.031933e+00 -4.586432e-03 -4.440389e-03
100 8 1.031932e+00 -4.586149e-03 -4.440305e-03
101 8 1.031931e+00 -4.586060e-03 -4.440294e-03
102 8 1.031929e+00 -4.585395e-03 -4.440373e-03
103 8 1.031929e+00 -4.585156e-03 -4.440177e-03
104 8 1.031928e+00 -4.584026e-03 -4.439939e-03
105 8 1.031927e+00 -4.583400e-03 -4.439912e-03
106 8 1.031926e+00 -4.582171e-03 -4.439625e-03
107 8 1.031926e+00 -4.581238e-03 -4.439687e-03
108 8 1.031925e+00 -4.579666e-03 -4.439654e-03
109 8 1.031924e+00 -4.578540e-03 -4.439590e-03
110 8 1.031922e+00 -4.576615e-03 -4.439622e-03
111 8 1.031920e+00 -4.574851e-03 -4.439703e-03
112 8 1.031919e+00 -4.572802e-03 -4.439723e-03
113 8 1.031918e+00 -4.570966e-03 -4.439857e-03
114 8 1.031916e+00 -4.567721e-03 -4.439823e-03
115 8 1.031914e+00 -4.565182e-03 -4.439755e-03
116 8 1.031912e+00 -4.561851e-03 -4.439581e-03
117 8 1.031909e+00 -4.558666e-03 -4.439412e-03
118 8 1.031906e+00 -4.554864e-03 -4.439366e-03
119 8 1.031904e+00 -4.551427e-03 -4.439311e-03
120 8 1.031902e+00 -4.547210e-03 -4.439316e-03
121 8 1.031899e+00 -4.543384e-03 -4.439167e-03
122 8 1.031897e+00 -4.538830e-03 -4.439496e-03
123 8 1.031895e+00 -4.534436e-03 -4.439507e-03
124 8 1.031893e+00 -4.529180e-03 -4.438796e-03
125 8 1.031891e+00 -4.524964e-03 -4.437038e-03
126 8 1.031890e+00 -4.519508e-03 -4.437232e-03
127 8 1.031888e+00 -4.515314e-03 -4.448177e-03
0 9 1.031876e+00 -4.510669e-03 -4.453111e-03
1 9 1.031877e+00 -4.505159e-03 -4.443631e-03
2 9 1.031877e+00 -4.499653e-03 -4.444607e-03
3 9 1.031878e+00 -4.493872e-03 -4.445939e-03
4 9 1.031879e+00 -4.488167e-03 -4.446195e-03
5 9 1.031879e+00 -4.482245e-03 -4.446335e-03
6 9 1.031881e+00 -4.476432e-03 -4.446384e-03
7 9 1.031884e+00 -4.470300e-03 -4.446300e-03
8 9 1.031887e+00 -4.464430e-03 -4.446379e-03
9 9 1.031890e+00 -4.457678e-03 -4.446115e-03
10 9 1.031894e+00 -4.451921e-03 -4.446060e-03
11 9 1.031898e+00 -4.445411e-03 -4.445795e-03
12 9 1.031902e+00 -4.439393e-03 -4.445780e-03
13 9 1.031907e+00 -4.432646e-03 -4.445740e-03
14 9 1.031913e+00 -4.426786e-03 -4.445708e-03
15 9 1.031920e+00 -4.420261e-03 -4.445681e-03
16 9 1.031926e+00 -4.414471e-03 -4.445710e-03
17 9 1.031933e+00 -4.407607e-03 -4.445785e-03
18 9 1.031941e+00 -4.402274e-03 -4.445718e-03
19 9 1.031949e+00 -4.396035e-03 -4.445955e-03
20 9 1.031958e+00 -4.391278e-03 -4.446010e-03
21 9 1.031966e+00 -4.385659e-03 -4.446179e-03
22 9 1.031974e+00 -4.381253e-03 -4.446337e-03
23 9 1.031982e+00 -4.376802e-03 -4.446414e-03
24 9 1.031991e+00 -4.373322e-03 -4.446415e-03
25 9 1.031998e+00 -4.369859e-03 -4.446290e-03
26 9 1.032005e+00 -4.368109e-03 -4.446511e-03
27 9 1.032013e+00 -4.365839e-03 -4.446802e-03
28 9 1.032019e+00 -4.365785e-03 -4.446821e-03
29 9 1.032025e+00 -4.365336e-03 -4.446806e-03
30 9 1.032029e+00 -4.366523e-03 -4.446955e-03
31 9 1.032032e+00 -4.367560e-03 -4.446973e-03
32 9 1.032035e+00 -4.370101e-03 -4.447281e-03
33 9 1.032037e+00 -4.372625e-03 -4.447162e-03
34 9 1.032038e+00 -4.376649e-03 -4.447334e-03
35 9 1.032039e+00 -4.380304e-03 -4.447470e-03
36 9 1.032040e+00 -4.385721e-03 -4.447769e-03
37 9 1.032040e+00 -4.390176e-03 -4.447914e-03
38 9 1.032039e+00 -4.396644e-03 -4.448188e-03
39 9 1.032040e+00 -4.402016e-03 -4.448216e-03
40 9 1.032038e+00 -4.408877e-03 -4.448311e-03
41 9 1.032037e+00 -4.415011e-03 -4.448192e-03
42 9 1.032035e+00 -4.422232e-03 -4.448180e-03
43 9 1.032034e+00 -4.428974e-03 -4.448172e-03
44 9 1.032033e+00 -4.436350e-03 -4.448221e-03
45 9 1.032031e+00 -4.442990e-03 -4.448310e-03
46 9 1.032029e+00 -4.450460e-03 -4.448392e-03
47 9 1.032028e+00 -4.457020e-03 -4.448486e-03
48 9 1.032027e+00 -4.464750e-03 -4.448412e-03
49 9 1.032027e+00 -4.471226e-03 -4.448224e-03
50 9 1.032026e+00 -4.478458e-03 -4.448002e-03
51 9 1.032026e+00 -4.484836e-03 -4.447885e-03
52 9 1.032026e+00 -4.491654e-03 -4.447960e-03
53 9 1.032025e+00 -4.497917e-03 -4.447889e-03
54 9 1.032025e+00 -4.504157e-03 -4.447875e-03
55 9 1.032024e+00 -4.510215e-03 -4.447740e-03
56 9 1.032023e+00 -4.516070e-03 -4.447609e-03
57 9 1.032023e+00 -4.521726e-03 -4.447534e-03
58 9 1.032022e+00 -4.527010e-03 -4.447393e-03
59 9 1.032021e+00 -4.532182e-03 -4.447466e-03
60 9 1.032021e+00 -4.536949e-03 -4.447288e-03
61 9 1.032020e+00 -4.542020e-03 -4.447170e-03
62 9 1.032020e+00 -4.545724e-03 -4.446928e-03
63 9 1.032018e+00 -4.550016e-03 -4.446933e-03
64 9 1.032017e+00 -4.553361e-03 -4.446800e-03
65 9 1.032016e+00 -4.557296e-03 -4.446842e-03
66 9 1.032015e+00 -4.559855e-03 -4.446834e-03
67 9 1.032013e+00 -4.563519e-03 -4.446693e-03
68 9 1.032011e+00 -4.565945e-03 -4.446661e-03
69 9 1.032009e+00 -4.569063e-03 -4.446516e-03
70 9 1.032007e+00 -4.570817e-03 -4.446595e-03
71 9 1.032005e+00 -4.573551e-03 -4.446557e-03
72 9 1.032002e+00 -4.574672e-03 -4.446718e-03
73 9 1.032000e+00 -4.577111e-03 -4.446666e-03
74 9 1.031997e+00 -4.577590e-03 -4.446596e-03
75 9 1.031993e+00 -4.579521e-03 -4.446637e-03
76 9 1.031990e+00 -4.579505e-03 -4.446476e-03
77 9 1.031987e+00 -4.581285e-03 -4.446463e-03
78 9 1.031983e+00 -4.581189e-03 -4.446532e-03
79 9 1.031980e+00 -4.582638e-03 -4.446379e-03
80 9 1.031976e+00 -4.582157e-03 -4.446374e-03
81 9 1.031972e+00 -4.583323e-03 -4.446265e-03
82 9 1.031968e+00 -4.583032e-03 -4.446172e-03
83 9 1.031964e+00 -4.583956e-03 -4.446262e-03
84 9 1.031962e+00 -4.583434e-03 -4.446223e-03
85 9 1.031958e+00 -4.583979e-03 -4.446111e-03
86 9 1.031955e+00 -4.583674e-03 -4.446269e-03
87 9 1.031951e+00 -4.583767e-03 -4.446526e-03
88 9 1.031948e+00 -4.583351e-03 -4.446768e-03
89 9 1.031945e+00 -4.584135e-03 -4.446631e-03
90 9 1.031942e+00 -4.583905e-03 -4.446544e-03
91 9 1.031939e+00 -4.584468e-03 -4.446470e-03
92 9 1.031936e+00 -4.584316e-03 -4.446595e-03
93 9 1.031934e+00 -4.584920e-03 -4.446608e-03
94 9 1.031932e+00 -4.584902e-03 -4.446551e-03
95 9 1.031930e+00 -4.585330e-03 -4.446607e-03
96 9 1.031928e+00 -4.585465e-03 -4.446504e-03
97 9 1.031926e+00 -4.585973e-03 -4.446656e-03
98 9 1.031925e+00 -4.586024e-03 -4.446534e-03
99 9 1.031924e+00 -4.586265e-03 -4.446621e-03
100 9 1.031922e+00 -4.586075e-03 -4.446343e-03
101 9 1.031921e+00 -4.585893e-03 -4.446246e-03
102 9 1.031920e+00 -4.585309e-03 -4.446086e-03
103 9 1.031919e+00 -4.584990e-03 -4.446059e-03
104 9 1.031918e+00 -4.583920e-03 -4.445972e-03
105 9 1.031917e+00 -4.583268e-03 -4.446053e-03
106 9 1.031916e+00 -4.582002e-03 -4.445873e-03
107 9 1.031916e+00 -4.581294e-03 -4.445801e-03
108 9 1.031914e+00 -4.579666e-03 -4.445701e-03
109 9 1.031913e+00 -4.578603e-03 -4.445609e-03
110 9 1.031912e+00 -4.576650e-03 -4.445573e-03
111 9 1.031911e+00 -4.574900e-03 -4.445601e-03
112 9 1.031909e+00 -4.572597e-03 -4.445479e-03
113 9 1.031908e+00 -4.570729e-03 -4.445329e-03
114 9 1.031906e+00 -4.567756e-03 -4.445300e-03
115 9 1.031904e+00 -4.565004e-03 -4.445043e-03
116 9 1.031901e+00 -4.561655e-03 -4.444976e-03
117 9 1.031899e+00 -4.558584e-03 -4.444800e-03
118 9 1.031896e+00 -4.554770e-03 -4.444635e-03
119 9 1.031894e+00 -4.551224e-03 -4.444555e-03
120 9 1.031892e+00 -4.547080e-03 -4.444616e-03
121 9 1.031890e+00 -4.543253e-03 -4.444712e-03
122 9 1.031887e+00 -4.538571e-03 -4.444805e-03
123 9 1.031885e+00 -4.534264e-03 -4.444915e-03
124 9 1.031883e+00 -4.529181e-03 -4.444071e-03
125 9 1.031882e+00 -4.524894e-03 -4.442161e-03
126 9 1.031880e+00 -4.519561e-03 -4.442464e-03
127 9 1.031878e+00 -4.515185e-03 -4.453127e-03
0 10 1.031867e+00 -4.510536e-03 -4.457924e-03
1 10 1.031868e+00 -4.505111e-03 -4.448786e-03
2 10 1.031868e+00 -4.499628e-03 -4.449641e-03
3 10 1.031869e+00 -4.493780e-03 -4.450921e-03
4 10 1.031870e+00 -4.488175e-03 -4.451105e-03
5 10 1.031870e+00 -4.482171e-03 -4.451074e-03
6 10 1.031872e+00 -4.476390e-03 -4.451117e-03
7 10 1.031875e+00 -4.470231e-03 -4.450975e-03
8 10 1.031877e+00 -4.464399e-03 -4.450758e-03
9 10 1.031880e+00 -4.457819e-03 -4.450724e-03
10 10 1.031884e+00 -4.451864e-03 -4.450667e-03
11 10 1.031888e+00 -4.445375e-03 -4.450722e-03
12 10 1.031893e+00 -4.439491e-03 -4.450816e-03
13 10 1.031898e+00 -4.432418e-03 -4.450730e-03
14 10 1.031903e+00 -4.426758e-03 -4.450643e-03
15 10 1.031910e+00 -4.420053e-03 -4.450696e-03
16 10 1.031916e+00 -4.414615e-03 -4.450589e-03
17 10 1.031923e+00 -4.407490e-03 -4.450531e-03
18 10 1.031932e+00 -4.402356e-03 -4.450595e-03
19 10 1.031940e+00 -4.395983e-03 -4.450691e-03
20 10 1.031948e+00 -4.391356e-03 -4.450763e-03
21 10 1.031957e+00 -4.385707e-03 -4.450958e-03
22 10 1.031965e+00 -4.381343e-03 -4.450943e-03
23 10 1.031973e+00 -4.376896e-03 -4.451001e-03
24 10 1.031981e+00 -4.373571e-03 -4.451016e-03
25 10 1.031989e+00 -4.370023e-03 -4.451152e-03
26 10 1.031996e+00 -4.368257e-03 -4.451365e-03
27 10 1.032002e+00 -4.366007e-03 -4.451530e-03
28 10 1.032009e+00 -4.365999e-03 -4.451787e-03
29 10 1.032015e+00 -4.365477e-03 -4.451843e-03
30 10 1.032019e+00 -4.366604e-03 -4.452035e-03
31 10 1.032022e+00 -4.367729e-03 -4.452355e-03
32 10 1.032025e+00 -4.370339e-03 -4.452418e-03
33 10 1.032027e+00 -4.372754e-03 -4.452474e-03
34 10 1.032028e+00 -4.376634e-03 -4.452514e-03
35 10 1.032029e+00 -4.380377e-03 -4.452626e-03
36 10 1.032030e+00 -4.385639e-03 -4.452807e-03
37 10 1.032030e+00 -4.390153e-03 -4.452997e-03
38 10 1.032030e+00 -4.396748e-03 -4.453147e-03
39 10 1.032030e+00 -4.402015e-03 -4.453249e-03
40 10 1.032029e+00 -4.408711e-03 -4.453379e-03
41 10 1.032028e+00 -4.415016e-03 -4.453405e-03
42 10 1.032026e+00 -4.422272e-03 -4.453550e-03
43 10 1.032025e+00 -4.428968e-03 -4.453371e-03
44 10 1.032023e+00 -4.436486e-03 -4.453567e-03
45 10 1.032022e+00 -4.443196e-03 -4.453716e-03
46 10 1.032020e+00 -4.450690e-03 -4.453865e-03
47 10 1.032019e+00 -4.457052e-03 -4.453829e-03
48 10 1.032018e+00 -4.464566e-03 -4.453730e-03
49 10 1.032018e+00 -4.471133e-03 -4.453548e-03
50 10 1.032017e+00 -4.478398e-03 -4.453501e-03
51 10 1.032016e+00 -4.484901e-03 -4.453341e-03
52 10 1.032016e+00 -4.491661e-03 -4.453367e-03
53 10 1.032016e+00 -4.497855e-03 -4.453414e-03
54 10 1.032015e+00 -4.504025e-03 -4.453354e-03
55 10 1.032015e+00 -4.510004e-03 -4.453194e-03
56 10 1.032014e+00 -4.515794e-03 -4.453057e-03
57 10 1.032014e+00 -4.521511e-03 -4.452958e-03
58 10 1.032013e+00 -4.526883e-03 -4.452673e-03
59 10 1.032012e+00 -4.531951e-03 -4.452678e-03
60 10 1.032011e+00 -4.536895e-03 -4.452525e-03
61 10 1.032011e+00 -4.541495e-03 -4.452421e-03
62 10 1.032010e+00 -4.545606e-03 -4.452424e-03
63 10 1.032008e+00 -4.549889e-03 -4.452220e-03
64 10 1.032007e+00 -4.553254e-03 -4.452127e-03
65 10 1.032007e+00 -4.557459e-03 -4.451974e-03
66 10 1.032005e+00 -4.559705e-03 -4.452035e-03
67 10 1.032003e+00 -4.563360e-03 -4.452007e-03
68 10 1.032002e+00 -4.565793e-03 -4.451964e-03
69 10 1.032000e+00 -4.569032e-03 -4.451841e-03
70 10 1.031998e+00 -4.570607e-03 -4.451906e-03
71 10 1.031996e+00 -4.573381e-03 -4.451860e-03
72 10 1.031993e+00 -4.574609e-03 -4.451852e-03
73 10 1.031990e+00 -4.576905e-03 -4.451749e-03
74 10 1.031988e+00 -4.577525e-03 -4.451729e-03
75 10 1.031984e+00 -4.579415e-03 -4.451816e-03
76 10 1.031981e+00 -4.579687e-03 -4.451802e-03
77 10 1.031977e+00 -4.581325e-03 -4.451856e-03
78 10 1.031974e+00 -4.581072e-03 -4.451698e-03
79 10 1.031970e+00 -4.582713e-03 -4.451615e-03
80 10 1.031966e+00 -4.582155e-03 -4.451338e-03
81 10 1.031963e+00 -4.583345e-03 -4.451143e-03
82 10 1.031959e+00 -4.582901e-03 -4.450988e-03
83 10 1.031955e+00 -4.583956e-03 -4.451111e-03
84 10 1.031952e+00 -4.583562e-03 -4.451167e-03
85 10 1.031949e+00 -4.584014e-03 -4.451200e-03
86 10 1.031946e+00 -4.583639e-03 -4.451097e-03
87 10 1.031942e+00 -4.583957e-03 -4.451039e-03
88 10 1.031939e+00 -4.583617e-03 -4.451293e-03
89 10 1.031937e+00 -4.584253e-03 -4.451241e-03
90 10 1.031933e+00 -4.583875e-03 -4.451142e-03
91 10 1.031930e+00 -4.584471e-03 -4.451245e-03
92 10 1.031928e+00 -4.584399e-03 -4.451109e-03
93 10 1.031925e+00 -4.584934e-03 -4.451168e-03
94 10 1.031923e+00 -4.584808e-03 -4.451099e-03
95 10 1.031921e+00 -4.585418e-03 -4.451224e-03
96 10 1.031919e+00 -4.585391e-03 -4.451265e-03
97 10 1.031917e+00 -4.585824e-03 -4.451273e-03
98 10 1.031916e+00 -4.585919e-03 -4.451151e-03
99 10 1.031915e+00 -4.586157e-03 -4.451062e-03
100 10 1.031913e+00 -4.585853e-03 -4.451067e-03
101 10 1.031911e+00 -4.585695e-03 -4.451066e-03
102 10 1.031910e+00 -4.585085e-03 -4.450984e-03
103 10 1.031909e+00 -4.584833e-03 -4.450895e-03
104 10 1.031909e+00 -4.583773e-03 -4.450578e-03
105 10 1.031908e+00 -4.583430e-03 -4.450379e-03
106 10 1.031906e+00 -4.581892e-03 -4.450311e-03
107 10 1.031906e+00 -4.581313e-03 -4.450190e-03
108 10 1.031904e+00 -4.579695e-03 -4.450049e-03
109 10 1.031904e+00 -4.578638e-03 -4.450084e-03
110 10 1.031903e+00 -4.576834e-03 -4.450117e-03
111 10 1.031901e+00 -4.574812e-03 -4.450214e-03
112 10 1.031900e+00 -4.572640e-03 -4.450504e-03
113 10 1.031898e+00 -4.570745e-03 -4.450517e-03
114 10 1.031896e+00 -4.567807e-03 -4.450533e-03
115 10 1.031894e+00 -4.565012e-03 -4.450301e-03
116 10 1.031892e+00 -4.561641e-03 -4.450243e-03
117 10 1.031889e+00 -4.558451e-03 -4.450039e-03
118 10 1.031886e+00 -4.554603e-03 -4.450157e-03
119 10 1.031884e+00 -4.551176e-03 -4.450055e-03
120 10 1.031882e+00 -4.546993e-03 -4.450192e-03
121 10 1.031880e+00 -4.543265e-03 -4.450264e-03
122 10 1.031878e+00 -4.538537e-03 -4.450469e-03
123 10 1.031876e+00 -4.534178e-03 -4.450475e-03
124 10 1.031873e+00 -4.529306e-03 -4.449862e-03
125 10 1.031872e+00 -4.524758e-03 -4.448120e-03
126 10 1.031870e+00 -4.519655e-03 -4.448116e-03
127 10 1.031869e+00 -4.515004e-03 -4.458278e-03
0 11 1.031858e+00 -4.510527e-03 -4.463397e-03
1 11 1.031859e+00 -4.505037e-03 -4.454904e-03
2 11 1.031859e+00 -4.499521e-03 -4.455846e-03
3 11 1.031860e+00 -4.493795e-03 -4.456922e-03
4 11 1.031860e+00 -4.488163e-03 -4.457250e-03
5 11 1.031862e+00 -4.481933e-03 -4.457219e-03
6 11 1.031863e+00 -4.476178e-03 -4.457240e-03
7 11 1.031865e+00 -4.469991e-03 -4.457077e-03
8 11 1.031868e+00 -4.464402e-03 -4.457125e-03
9 11 1.031871e+00 -4.457609e-03 -4.456923e-03
10 11 1.031875e+00 -4.451891e-03 -4.456887e-03
11 11 1.031879e+00 -4.445157e-03 -4.456786e-03
12 11 1.031883e+00 -4.439468e-03 -4.456678e-03
13 11 1.031888e+00 -4.432417e-03 -4.456549e-03
14 11 1.031894e+00 -4.426825e-03 -4.456565e-03
15 11 1.031901e+00 -4.420071e-03 -4.456582e-03
16 11 1.031907e+00 -4.414249e-03 -4.456471e-03
17 11 1.031914e+00 -4.407545e-03 -4.456492e-03
18 11 1.031922e+00 -4.402294e-03 -4.456394e-03
19 11 1.031930e+00 -4.395918e-03 -4.456570e-03
20 11 1.031939e+00 -4.391125e-03 -4.456645e-03
21 11 1.031947e+00 -4.385610e-03 -4.456815e-03
22 11 1.031955e+00 -4.381403e-03 -4.456840e-03
23 11 1.031963e+00 -4.376824e-03 -4.456686e-03
24 11 1.031972e+00 -4.373706e-03 -4.456692e-03
25 11 1.031978e+00 -4.370156e-03 -4.456596e-03
26 11 1.031986e+00 -4.368434e-03 -4.456774e-03
27 11 1.031993e+00 -4.366180e-03 -4.457141e-03
28 11 1.031999e+00 -4.366142e-03 -4.457383e-03
29 11 1.032005e+00 -4.365604e-03 -4.457550e-03
30 11 1.032009e+00 -4.366873e-03 -4.457579e-03
31 11 1.032013e+00 -4.367904e-03 -4.457747e-03
32 11 1.032016e+00 -4.370444e-03 -4.457935e-03
33 11 1.032017e+00 -4.372911e-03 -4.457942e-03
34 11 1.032019e+00 -4.376840e-03 -4.458048e-03
35 11 1.032020e+00 -4.380443e-03 -4.458153e-03
36 11 1.032021e+00 -4.385756e-03 -4.458320e-03
37 11 1.032021e+00 -4.390365e-03 -4.458359e-03
38 11 1.032021e+00 -4.396788e-03 -4.458456e-03
39 11 1.032021e+00 -4.402053e-03 -4.458677e-03
40 11 1.032020e+00 -4.408935e-03 -4.458972e-03
41 11 1.032019e+00 -4.414987e-03 -4.458898e-03
42 11 1.032017e+00 -4.422308e-03 -4.458882e-03
43 11 1.032015e+00 -4.428963e-03 -4.458658e-03
44 11 1.032014e+00 -4.436576e-03 -4.458866e-03
45 11 1.032013e+00 -4.443324e-03 -4.458831e-03
46 11 1.032012e+00 -4.450529e-03 -4.458813e-03
47 11 1.032010e+00 -4.457221e-03 -4.458870e-03
48 11 1.032009e+00 -4.464530e-03 -4.458910e-03
49 11 1.032009e+00 -4.471142e-03 -4.458710e-03
50 11 1.032008e+00 -4.478331e-03 -4.458689e-03
51 11 1.032007e+00 -4.484892e-03 -4.458532e-03
52 11 1.032007e+00 -4.491679e-03 -4.458648e-03
53 11 1.032007e+00 -4.497786e-03 -4.458591e-03
54 11 1.032006e+00 -4.503974e-03 -4.458542e-03
55 11 1.032006e+00 -4.509763e-03 -4.458576e-03
56 11 1.032005e+00 -4.515651e-03 -4.458427e-03
57 11 1.032005e+00 -4.521234e-03 -4.458212e-03
58 11 1.032004e+00 -4.526617e-03 -4.458091e-03
59 11 1.032003e+00 -4.531753e-03 -4.457917e-03
60 11 1.032002e+00 -4.536627e-03 -4.457862e-03
61 11 1.032001e+00 -4.541404e-03 -4.457791e-03
62 11 1.032000e+00 -4.545559e-03 -4.457594e-03
63 11 1.031999e+00 -4.549793e-03 -4.457294e-03
64 11 1.031998e+00 -4.553169e-03 -4.457440e-03
65 11 1.031997e+00 -4.557063e-03 -4.457332e-03
66 11 1.031995e+00 -4.559662e-03 -4.457321e-03
67 11 1.031993e+00 -4.563184e-03 -4.457348e-03
68 11 1.031992e+00 -4.565577e-03 -4.457175e-03
69 11 1.031990e+00 -4.568861e-03 -4.457188e-03
70 11 1.031988e+00 -4.570507e-03 -4.457048e-03
71 11 1.031986e+00 -4.573288e-03 -4.457005e-03
72 11 1.031984e+00 -4.574353e-03 -4.457039e-03
73 11 1.031981e+00 -4.577025e-03 -4.457026e-03
74 11 1.031978e+00 -4.577435e-03 -4.457221e-03
75 11 1.031975e+00 -4.579473e-03 -4.457169e-03
76 11 1.031972e+00 -4.579408e-03 -4.457053e-03
77 11 1.031969e+00 -4.581232e-03 -4.456572e-03
78 11 1.031965e+00 -4.580858e-03 -4.456553e-03
79 11 1.031961e+00 -4.582494e-03 -4.456450e-03
80 11 1.031958e+00 -4.582168e-03 -4.456389e-03
81 11 1.031954e+00 -4.583342e-03 -4.456340e-03
82 11 1.031950e+00 -4.582884e-03 -4.456247e-03
83 11 1.031947e+00 -4.583980e-03 -4.456403e-03
84 11 1.031944e+00 -4.583401e-03 -4.456554e-03
85 11 1.031940e+00 -4.584243e-03 -4.456574e-03
86 11 1.031937e+00 -4.583839e-03 -4.456825e-03
87 11 1.031934e+00 -4.584257e-03 -4.456909e-03
88 11 1.031931e+00 -4.583560e-03 -4.456962e-03
89 11 1.031928e+00 -4.584109e-03 -4.457033e-03
90 11 1.031925e+00 -4.583784e-03 -4.457074e-03
91 11 1.031922e+00 -4.584526e-03 -4.457147e-03
92 11 1.031920e+00 -4.584353e-03 -4.457151e-03
93 11 1.031916e+00 -4.584992e-03 -4.457239e-03
94 11 1.031914e+00 -4.584885e-03 -4.457171e-03
95 11 1.031912e+00 -4.585600e-03 -4.457186e-03
96 11 1.031910e+00 -4.585443e-03 -4.457225e-03
97 11 1.031908e+00 -4.585874e-03 -4.457299e-03
98 11 1.031907e+00 -4.585915e-03 -4.457258e-03
99 11 1.031905e+00 -4.586119e-03 -4.457170e-03
100 11 1.031904e+00 -4.585730e-03 -4.457106e-03
101 11 1.031902e+00 -4.585542e-03 -4.457015e-03
102 11 1.031901e+00 -4.584872e-03 -4.457065e-03
103 11 1.031900e+00 -4.584597e-03 -4.456912e-03
104 11 1.031899e+00 -4.583728e-03 -4.456864e-03
105 11 1.031898e+00 -4.583528e-03 -4.456779e-03
106 11 1.031897e+00 -4.582119e-03 -4.456766e-03
107 11 1.031897e+00 -4.581392e-03 -4.456625e-03
108 11 1.031895e+00 -4.579709e-03 -4.456553e-03
109 11 1.031894e+00 -4.578582e-03 -4.456537e-03
110 11 1.031893e+00 -4.576745e-03 -4.456491e-03
111 11 1.031892e+00 -4.574900e-03 -4.456522e-03
112 11 1.031890e+00 -4.572699e-03 -4.456499e-03
113 11 1.031889e+00 -4.570755e-03 -4.456302e-03
114 11 1.031887e+00 -4.567869e-03 -4.456246e-03
115 11 1.031885e+00 -4.564960e-03 -4.455947e-03
116 11 1.031882e+00 -4.561521e-03 -4.455968e-03
117 11 1.031879e+00 -4.558471e-03 -4.455795e-03
118 11 1.031876e+00 -4.554632e-03 -4.455880e-03
119 11 1.031875e+00 -4.551282e-03 -4.455804e-03
120 11 1.031873e+00 -4.546966e-03 -4.455783e-03
121 11 1.031870e+00 -4.543149e-03 -4.455987e-03
122 11 1.031868e+00 -4.538601e-03 -4.455997e-03
123 11 1.031866e+00 -4.534121e-03 -4.456064e-03
124 11 1.031864e+00 -4.529346e-03 -4.455308e-03
125 11 1.031862e+00 -4.524668e-03 -4.453179e-03
126 11 1.031861e+00 -4.519648e-03 -4.453137e-03
127 11 1.031860e+00 -4.514923e-03 -4.463000e-03
0 12 1.031849e+00 -4.510496e-03 -4.467954e-03
1 12 1.031850e+00 -4.504912e-03 -4.459781e-03
2 12 1.031850e+00 -4.499551e-03 -4.460845e-03
3 12 1.031850e+00 -4.493581e-03 -4.461664e-03
4 12 1.031851e+00 -4.488039e-03 -4.461841e-03
5 12 1.031852e+00 -4.481820e-03 -4.461654e-03
6 12 1.031854e+00 -4.476209e-03 -4.461629e-03
7 12 1.031857e+00 -4.469862e-03 -4.461654e-03
8 12 1.031859e+00 -4.464236e-03 -4.461566e-03
9 12 1.031862e+00 -4.457518e-03 -4.461511e-03
10 12 1.031866e+00 -4.451847e-03 -4.461419e-03
11 12 1.031870e+00 -4.445062e-03 -4.461517e-03
12 12 1.031875e+00 -4.439387e-03 -4.461512e-03
13 12 1.031879e+00 -4.432236e-03 -4.461403e-03
14 12 1.031885e+00 -4.426810e-03 -4.461347e-03
15 12 1.031893e+00 -4.420144e-03 -4.461211e-03
16 12 1.031899e+00 -4.414338e-03 -4.461163e-03
17 12 1.031905e+00 -4.407453e-03 -4.461381e-03
18 12 1.031913e+00 -4.402155e-03 -4.461173e-03
19 12 1.031921e+00 -4.395956e-03 -4.461303e-03
20 12 1.031930e+00 -4.391183e-03 -4.461358e-03
21 12 1.031938e+00 -4.385770e-03 -4.461363e-03
22 12 1.031946e+00 -4.381557e-03 -4.461251e-03
23 12 1.031955e+00 -4.376906e-03 -4.461345e-03
24 12 1.031962e+00 -4.373652e-03 -4.461436e-03
25 12 1.031969e+00 -4.370457e-03 -4.461580e-03
26 12 1.031977e+00 -4.368566e-03 -4.461744e-03
27 12 1.031983e+00 -4.366292e-03 -4.461918e-03
28 12 1.031990e+00 -4.366251e-03 -4.462138e-03
29 12 1.031995e+00 -4.365897e-03 -4.462373e-03
30 12 1.032000e+00 -4.367022e-03 -4.462571e-03
31 12 1.032003e+00 -4.368092e-03 -4.462688e-03
32 12 1.032007e+00 -4.370528e-03 -4.462896e-03
33 12 1.032008e+00 -4.372971e-03 -4.462930e-03
34 12 1.032010e+00 -4.376913e-03 -4.463025e-03
35 12 1.032011e+00 -4.380584e-03 -4.463134e-03
36 12 1.032012e+00 -4.385869e-03 -4.463325e-03
37 12 1.032012e+00 -4.390447e-03 -4.463315e-03
