x y rho u v
64 31 1.027386e+00 -3.903413e-03 -4.019994e-03
65 31 1.027372e+00 -3.899094e-03 -4.019716e-03
66 31 1.027360e+00 -3.896231e-03 -4.019449e-03
67 31 1.027349e+00 -3.892212e-03 -4.019460e-03
68 31 1.027339e+00 -3.889648e-03 -4.019399e-03
69 31 1.027331e+00 -3.885448e-03 -4.019240e-03
70 31 1.027322e+00 -3.882964e-03 -4.019203e-03
71 31 1.027316e+00 -3.878979e-03 -4.019176e-03
72 31 1.027310e+00 -3.876544e-03 -4.019233e-03
73 31 1.027305e+00 -3.872314e-03 -4.019141e-03
74 31 1.027301e+00 -3.870336e-03 -4.019267e-03
75 31 1.027298e+00 -3.866224e-03 -4.019234e-03
76 31 1.027295e+00 -3.864591e-03 -4.019309e-03
77 31 1.027293e+00 -3.860911e-03 -4.019196e-03
78 31 1.027292e+00 -3.859585e-03 -4.019219e-03
79 31 1.027292e+00 -3.856864e-03 -4.019301e-03
80 31 1.027293e+00 -3.856337e-03 -4.019438e-03
81 31 1.027295e+00 -3.854010e-03 -4.019535e-03
82 31 1.027297e+00 -3.854033e-03 -4.019535e-03
83 31 1.027300e+00 -3.852631e-03 -4.019644e-03
84 31 1.027304e+00 -3.853288e-03 -4.019743e-03
85 31 1.027309e+00 -3.852467e-03 -4.019931e-03
86 31 1.027314e+00 -3.853995e-03 -4.020188e-03
87 31 1.027320e+00 -3.853940e-03 -4.020331e-03
88 31 1.027328e+00 -3.856014e-03 -4.020451e-03
89 31 1.027337e+00 -3.856958e-03 -4.020400e-03
90 31 1.027346e+00 -3.859628e-03 -4.020557e-03
91 31 1.027356e+00 -3.861053e-03 -4.020613e-03
92 31 1.027368e+00 -3.864332e-03 -4.020894e-03
93 31 1.027380e+00 -3.866616e-03 -4.021162e-03
94 31 1.027393e+00 -3.870879e-03 -4.021407e-03
95 31 1.027406e+00 -3.873436e-03 -4.021316e-03
96 31 1.027420e+00 -3.877695e-03 -4.021593e-03
97 31 1.027435e+00 -3.881302e-03 -4.021592e-03
98 31 1.027451e+00 -3.885963e-03 -4.021958e-03
99 31 1.027467e+00 -3.890178e-03 -4.022032e-03
100 31 1.027485e+00 -3.895370e-03 -4.022304e-03
101 31 1.027503e+00 -3.899963e-03 -4.022545e-03
102 31 1.027521e+00 -3.905321e-03 -4.022724e-03
103 31 1.027539e+00 -3.909567e-03 -4.022897e-03
104 31 1.027558e+00 -3.914409e-03 -4.023042e-03
105 31 1.027576e+00 -3.918239e-03 -4.023232e-03
106 31 1.027595e+00 -3.922453e-03 -4.023252e-03
107 31 1.027613e+00 -3.925752e-03 -4.023212e-03
108 31 1.027631e+00 -3.928916e-03 -4.023309e-03
109 31 1.027648e+00 -3.931748e-03 -4.023322e-03
110 31 1.027665e+00 -3.933332e-03 -4.023330e-03
111 31 1.027682e+00 -3.935566e-03 -4.023587e-03
112 31 1.027698e+00 -3.936099e-03 -4.023709e-03
113 31 1.027713e+00 -3.937554e-03 -4.023829e-03
114 31 1.027728e+00 -3.936995e-03 -4.023568e-03
115 31 1.027743e+00 -3.938325e-03 -4.023651e-03
116 31 1.027758e+00 -3.936675e-03 -4.023796e-03
117 31 1.027772e+00 -3.937898e-03 -4.024121e-03
118 31 1.027787e+00 -3.935680e-03 -4.024226e-03
119 31 1.027801e+00 -3.936960e-03 -4.024483e-03
120 31 1.027815e+00 -3.933975e-03 -4.024632e-03
121 31 1.027827e+00 -3.934854e-03 -4.024736e-03
122 31 1.027840e+00 -3.931813e-03 -4.024770e-03
123 31 1.027851e+00 -3.932246e-03 -4.025493e-03
124 31 1.027862e+00 -3.929835e-03 -4.026872e-03
125 31 1.027872e+00 -3.929378e-03 -4.029089e-03
126 31 1.027881e+00 -3.927639e-03 -4.025244e-03
127 31 1.027889e+00 -3.927540e-03 -4.006175e-03
0 32 1.027911e+00 -3.928137e-03 -4.011713e-03
1 32 1.027919e+00 -3.926524e-03 -4.031428e-03
2 32 1.027927e+00 -3.925738e-03 -4.033799e-03
3 32 1.027933e+00 -3.923582e-03 -4.032192e-03
4 32 1.027939e+00 -3.922720e-03 -4.031686e-03
5 32 1.027945e+00 -3.920894e-03 -4.031575e-03
6 32 1.027950e+00 -3.919467e-03 -4.031452e-03
7 32 1.027955e+00 -3.917497e-03 -4.031064e-03
8 32 1.027959e+00 -3.916174e-03 -4.030862e-03
9 32 1.027964e+00 -3.914163e-03 -4.030650e-03
10 32 1.027967e+00 -3.913157e-03 -4.030520e-03
11 32 1.027971e+00 -3.911976e-03 -4.030422e-03
12 32 1.027975e+00 -3.911069e-03 -4.030233e-03
13 32 1.027977e+00 -3.910170e-03 -4.030162e-03
14 32 1.027979e+00 -3.909406e-03 -4.030140e-03
15 32 1.027982e+00 -3.908503e-03 -4.030040e-03
16 32 1.027983e+00 -3.907634e-03 -4.029880e-03
17 32 1.027984e+00 -3.906561e-03 -4.029938e-03
18 32 1.027984e+00 -3.905820e-03 -4.029788e-03
19 32 1.027983e+00 -3.905012e-03 -4.029952e-03
20 32 1.027982e+00 -3.904467e-03 -4.029832e-03
21 32 1.027981e+00 -3.903884e-03 -4.029753e-03
22 32 1.027978e+00 -3.903971e-03 -4.029608e-03
23 32 1.027976e+00 -3.903811e-03 -4.029479e-03
24 32 1.027973e+00 -3.904311e-03 -4.029338e-03
25 32 1.027969e+00 -3.904542e-03 -4.029140e-03
26 32 1.027965e+00 -3.905221e-03 -4.028904e-03
27 32 1.027960e+00 -3.905372e-03 -4.028646e-03
28 32 1.027953e+00 -3.906344e-03 -4.028528e-03
29 32 1.027946e+00 -3.906502e-03 -4.028193e-03
30 32 1.027939e+00 -3.907645e-03 -4.028072e-03
31 32 1.027930e+00 -3.908056e-03 -4.027931e-03
32 32 1.027922e+00 -3.909602e-03 -4.027887e-03
33 32 1.027912e+00 -3.910069e-03 -4.027987e-03
34 32 1.027901e+00 -3.911680e-03 -4.027860e-03
35 32 1.027890e+00 -3.912517e-03 -4.027613e-03
36 32 1.027879e+00 -3.914700e-03 -4.027476e-03
37 32 1.027866e+00 -3.916252e-03 -4.027350e-03
38 32 1.027851e+00 -3.918542e-03 -4.027513e-03
39 32 1.027837e+00 -3.919668e-03 -4.027456e-03
40 32 1.027821e+00 -3.922488e-03 -4.027302e-03
41 32 1.027806e+00 -3.923747e-03 -4.027312e-03
42 32 1.027789e+00 -3.926371e-03 -4.027380e-03
43 32 1.027771e+00 -3.927967e-03 -4.027422e-03
44 32 1.027753e+00 -3.930631e-03 -4.027405e-03
45 32 1.027735e+00 -3.932090e-03 -4.027417e-03
46 32 1.027716e+00 -3.934382e-03 -4.027496e-03
47 32 1.027698e+00 -3.935186e-03 -4.027377e-03
48 32 1.027679e+00 -3.937058e-03 -4.027414e-03
49 32 1.027660e+00 -3.937208e-03 -4.027104e-03
50 32 1.027641e+00 -3.938621e-03 -4.027143e-03
51 32 1.027623e+00 -3.937656e-03 -4.026851e-03
52 32 1.027604e+00 -3.938098e-03 -4.026705e-03
53 32 1.027585e+00 -3.936047e-03 -4.026523e-03
54 32 1.027565e+00 -3.935198e-03 -4.026470e-03
55 32 1.027546e+00 -3.932151e-03 -4.026259e-03
56 32 1.027527e+00 -3.930668e-03 -4.025942e-03
57 32 1.027509e+00 -3.927025e-03 -4.025798e-03
58 32 1.027490e+00 -3.924461e-03 -4.025696e-03
59 32 1.027471e+00 -3.920601e-03 -4.025632e-03
60 32 1.027454e+00 -3.917586e-03 -4.025470e-03
61 32 1.027437e+00 -3.913591e-03 -4.025188e-03
62 32 1.027422e+00 -3.910589e-03 -4.024943e-03
63 32 1.027407e+00 -3.906319e-03 -4.024946e-03
64 32 1.027393e+00 -3.903458e-03 -4.024955e-03
65 32 1.027380e+00 -3.899171e-03 -4.024934e-03
66 32 1.027367e+00 -3.896398e-03 -4.024931e-03
67 32 1.027357e+00 -3.892355e-03 -4.024925e-03
68 32 1.027347e+00 -3.889584e-03 -4.024835e-03
69 32 1.027338e+00 -3.885331e-03 -4.024791e-03
70 32 1.027330e+00 -3.882929e-03 -4.024642e-03
71 32 1.027323e+00 -3.878945e-03 -4.024464e-03
72 32 1.027317e+00 -3.876563e-03 -4.024488e-03
73 32 1.027312e+00 -3.872328e-03 -4.024756e-03
74 32 1.027308e+00 -3.870270e-03 -4.024918e-03
75 32 1.027305e+00 -3.866288e-03 -4.024833e-03
76 32 1.027302e+00 -3.864530e-03 -4.025037e-03
77 32 1.027300e+00 -3.860872e-03 -4.024971e-03
78 32 1.027300e+00 -3.859634e-03 -4.025076e-03
79 32 1.027300e+00 -3.856768e-03 -4.025059e-03
80 32 1.027300e+00 -3.856165e-03 -4.024910e-03
81 32 1.027302e+00 -3.853931e-03 -4.025023e-03
82 32 1.027304e+00 -3.854137e-03 -4.024967e-03
83 32 1.027307e+00 -3.852673e-03 -4.024986e-03
84 32 1.027311e+00 -3.853449e-03 -4.025192e-03
85 32 1.027316e+00 -3.852625e-03 -4.025327e-03
86 32 1.027321e+00 -3.854096e-03 -4.025558e-03
87 32 1.027327e+00 -3.854097e-03 -4.025703e-03
88 32 1.027335e+00 -3.856017e-03 -4.025497e-03
89 32 1.027343e+00 -3.857130e-03 -4.025702e-03
90 32 1.027353e+00 -3.859568e-03 -4.025671e-03
91 32 1.027363e+00 -3.861191e-03 -4.025712e-03
92 32 1.027375e+00 -3.864709e-03 -4.026020e-03
93 32 1.027387e+00 -3.866928e-03 -4.026133e-03
94 32 1.027400e+00 -3.870991e-03 -4.026354e-03
95 32 1.027413e+00 -3.873510e-03 -4.026448e-03
96 32 1.027428e+00 -3.877976e-03 -4.026637e-03
97 32 1.027442e+00 -3.881382e-03 -4.026869e-03
98 32 1.027458e+00 -3.886081e-03 -4.026940e-03
99 32 1.027475e+00 -3.890392e-03 -4.027189e-03
100 32 1.027492e+00 -3.895502e-03 -4.027446e-03
101 32 1.027510e+00 -3.900055e-03 -4.027575e-03
102 32 1.027528e+00 -3.905535e-03 -4.027722e-03
103 32 1.027547e+00 -3.909815e-03 -4.027761e-03
104 32 1.027565e+00 -3.914675e-03 -4.027875e-03
105 32 1.027584e+00 -3.918370e-03 -4.027981e-03
106 32 1.027602e+00 -3.922456e-03 -4.028028e-03
107 32 1.027621e+00 -3.925823e-03 -4.028047e-03
108 32 1.027638e+00 -3.929081e-03 -4.028222e-03
109 32 1.027656e+00 -3.931862e-03 -4.028404e-03
110 32 1.027673e+00 -3.933508e-03 -4.028684e-03
111 32 1.027689e+00 -3.935638e-03 -4.028893e-03
112 32 1.027705e+00 -3.936245e-03 -4.028926e-03
113 32 1.027720e+00 -3.937538e-03 -4.028983e-03
114 32 1.027735e+00 -3.936910e-03 -4.028919e-03
115 32 1.027750e+00 -3.938383e-03 -4.029075e-03
116 32 1.027765e+00 -3.936784e-03 -4.029142e-03
117 32 1.027780e+00 -3.938039e-03 -4.029241e-03
118 32 1.027794e+00 -3.935814e-03 -4.029581e-03
119 32 1.027809e+00 -3.937077e-03 -4.029521e-03
120 32 1.027822e+00 -3.934041e-03 -4.029545e-03
121 32 1.027835e+00 -3.934985e-03 -4.029575e-03
122 32 1.027847e+00 -3.932016e-03 -4.029748e-03
123 32 1.027859e+00 -3.932412e-03 -4.030298e-03
124 32 1.027869e+00 -3.929819e-03 -4.031884e-03
125 32 1.027879e+00 -3.929694e-03 -4.033794e-03
126 32 1.027888e+00 -3.927699e-03 -4.029634e-03
127 32 1.027896e+00 -3.927689e-03 -4.010138e-03
0 33 1.027919e+00 -3.927806e-03 -4.015397e-03
1 33 1.027926e+00 -3.926430e-03 -4.035062e-03
2 33 1.027933e+00 -3.925499e-03 -4.037826e-03
3 33 1.027940e+00 -3.923447e-03 -4.036151e-03
4 33 1.027946e+00 -3.922454e-03 -4.035558e-03
5 33 1.027952e+00 -3.920730e-03 -4.035539e-03
6 33 1.027957e+00 -3.919291e-03 -4.035559e-03
7 33 1.027962e+00 -3.917255e-03 -4.035358e-03
8 33 1.027967e+00 -3.915716e-03 -4.035205e-03
9 33 1.027971e+00 -3.914014e-03 -4.035037e-03
10 33 1.027974e+00 -3.912781e-03 -4.034923e-03
11 33 1.027978e+00 -3.911759e-03 -4.034665e-03
12 33 1.027982e+00 -3.910793e-03 -4.034549e-03
13 33 1.027984e+00 -3.910021e-03 -4.034471e-03
14 33 1.027986e+00 -3.909148e-03 -4.034559e-03
15 33 1.027988e+00 -3.908076e-03 -4.034370e-03
16 33 1.027990e+00 -3.907386e-03 -4.034315e-03
17 33 1.027991e+00 -3.906285e-03 -4.034273e-03
18 33 1.027991e+00 -3.905597e-03 -4.034221e-03
19 33 1.027990e+00 -3.904766e-03 -4.034123e-03
20 33 1.027989e+00 -3.904291e-03 -4.033985e-03
21 33 1.027988e+00 -3.903818e-03 -4.033815e-03
22 33 1.027985e+00 -3.903674e-03 -4.033731e-03
23 33 1.027983e+00 -3.903685e-03 -4.033766e-03
24 33 1.027980e+00 -3.904030e-03 -4.033613e-03
25 33 1.027976e+00 -3.904301e-03 -4.033470e-03
26 33 1.027972e+00 -3.904772e-03 -4.033371e-03
27 33 1.027967e+00 -3.905205e-03 -4.033109e-03
28 33 1.027960e+00 -3.906120e-03 -4.032993e-03
29 33 1.027953e+00 -3.906168e-03 -4.032874e-03
30 33 1.027946e+00 -3.907511e-03 -4.032873e-03
31 33 1.027938e+00 -3.907868e-03 -4.032865e-03
32 33 1.027929e+00 -3.909444e-03 -4.032882e-03
33 33 1.027919e+00 -3.909918e-03 -4.032601e-03
34 33 1.027908e+00 -3.911719e-03 -4.032681e-03
35 33 1.027897e+00 -3.912549e-03 -4.032496e-03
36 33 1.027885e+00 -3.914641e-03 -4.032461e-03
37 33 1.027873e+00 -3.916127e-03 -4.032296e-03
38 33 1.027859e+00 -3.918493e-03 -4.032456e-03
39 33 1.027844e+00 -3.919516e-03 -4.032466e-03
40 33 1.027829e+00 -3.922231e-03 -4.032339e-03
41 33 1.027813e+00 -3.923622e-03 -4.032228e-03
42 33 1.027796e+00 -3.926205e-03 -4.032236e-03
43 33 1.027778e+00 -3.927866e-03 -4.032411e-03
44 33 1.027760e+00 -3.930358e-03 -4.032443e-03
45 33 1.027742e+00 -3.931755e-03 -4.032558e-03
46 33 1.027723e+00 -3.934002e-03 -4.032449e-03
47 33 1.027704e+00 -3.934951e-03 -4.032370e-03
48 33 1.027686e+00 -3.936914e-03 -4.032278e-03
49 33 1.027668e+00 -3.936984e-03 -4.032082e-03
50 33 1.027649e+00 -3.938245e-03 -4.031971e-03
51 33 1.027630e+00 -3.937445e-03 -4.031896e-03
52 33 1.027611e+00 -3.937837e-03 -4.031885e-03
53 33 1.027592e+00 -3.935891e-03 -4.031774e-03
54 33 1.027573e+00 -3.935074e-03 -4.031914e-03
55 33 1.027554e+00 -3.932050e-03 -4.031574e-03
56 33 1.027534e+00 -3.930537e-03 -4.031515e-03
57 33 1.027516e+00 -3.926962e-03 -4.031176e-03
58 33 1.027497e+00 -3.924148e-03 -4.031087e-03
59 33 1.027479e+00 -3.920410e-03 -4.030936e-03
60 33 1.027461e+00 -3.917310e-03 -4.030837e-03
61 33 1.027445e+00 -3.913480e-03 -4.030622e-03
62 33 1.027429e+00 -3.910576e-03 -4.030435e-03
63 33 1.027415e+00 -3.906317e-03 -4.030279e-03
64 33 1.027401e+00 -3.903433e-03 -4.030178e-03
65 33 1.027387e+00 -3.899295e-03 -4.030168e-03
66 33 1.027375e+00 -3.896448e-03 -4.029987e-03
67 33 1.027364e+00 -3.892360e-03 -4.029743e-03
68 33 1.027354e+00 -3.889613e-03 -4.029473e-03
69 33 1.027346e+00 -3.885306e-03 -4.029626e-03
70 33 1.027338e+00 -3.883122e-03 -4.029568e-03
71 33 1.027331e+00 -3.878941e-03 -4.029495e-03
72 33 1.027325e+00 -3.876611e-03 -4.029472e-03
73 33 1.027320e+00 -3.872189e-03 -4.029416e-03
74 33 1.027315e+00 -3.870419e-03 -4.029416e-03
75 33 1.027312e+00 -3.866320e-03 -4.029394e-03
76 33 1.027310e+00 -3.864528e-03 -4.029300e-03
77 33 1.027308e+00 -3.860909e-03 -4.029314e-03
78 33 1.027307e+00 -3.859625e-03 -4.029345e-03
79 33 1.027307e+00 -3.856663e-03 -4.029428e-03
80 33 1.027308e+00 -3.856149e-03 -4.029417e-03
81 33 1.027309e+00 -3.853770e-03 -4.029318e-03
82 33 1.027311e+00 -3.853976e-03 -4.029342e-03
83 33 1.027314e+00 -3.852597e-03 -4.029512e-03
84 33 1.027318e+00 -3.853527e-03 -4.029581e-03
85 33 1.027323e+00 -3.852679e-03 -4.029592e-03
86 33 1.027328e+00 -3.854160e-03 -4.029668e-03
87 33 1.027335e+00 -3.854018e-03 -4.029755e-03
88 33 1.027342e+00 -3.856113e-03 -4.030015e-03
89 33 1.027351e+00 -3.856999e-03 -4.030060e-03
90 33 1.027360e+00 -3.859614e-03 -4.030098e-03
91 33 1.027371e+00 -3.861504e-03 -4.030275e-03
92 33 1.027382e+00 -3.864963e-03 -4.030494e-03
93 33 1.027394e+00 -3.867120e-03 -4.030580e-03
94 33 1.027407e+00 -3.871297e-03 -4.030848e-03
95 33 1.027421e+00 -3.873871e-03 -4.031052e-03
96 33 1.027435e+00 -3.878311e-03 -4.031060e-03
97 33 1.027450e+00 -3.881569e-03 -4.031340e-03
98 33 1.027465e+00 -3.886331e-03 -4.031584e-03
99 33 1.027482e+00 -3.890720e-03 -4.031706e-03
100 33 1.027499e+00 -3.895787e-03 -4.032036e-03
101 33 1.027517e+00 -3.900510e-03 -4.032129e-03
102 33 1.027536e+00 -3.905655e-03 -4.032196e-03
103 33 1.027554e+00 -3.910032e-03 -4.032395e-03
104 33 1.027572e+00 -3.914714e-03 -4.032655e-03
105 33 1.027591e+00 -3.918470e-03 -4.032733e-03
106 33 1.027609e+00 -3.922669e-03 -4.032826e-03
107 33 1.027628e+00 -3.925894e-03 -4.032952e-03
108 33 1.027646e+00 -3.929155e-03 -4.033149e-03
109 33 1.027664e+00 -3.931946e-03 -4.033390e-03
110 33 1.027680e+00 -3.933506e-03 -4.033340e-03
111 33 1.027697e+00 -3.935749e-03 -4.033371e-03
112 33 1.027712e+00 -3.936273e-03 -4.033507e-03
113 33 1.027727e+00 -3.937663e-03 -4.033569e-03
114 33 1.027742e+00 -3.937022e-03 -4.033433e-03
115 33 1.027758e+00 -3.938487e-03 -4.033632e-03
116 33 1.027773e+00 -3.936833e-03 -4.033686e-03
117 33 1.027787e+00 -3.938106e-03 -4.033821e-03
118 33 1.027802e+00 -3.935962e-03 -4.033911e-03
119 33 1.027816e+00 -3.936982e-03 -4.034101e-03
120 33 1.027829e+00 -3.934052e-03 -4.033949e-03
121 33 1.027842e+00 -3.935028e-03 -4.033951e-03
122 33 1.027854e+00 -3.931937e-03 -4.033921e-03
123 33 1.027866e+00 -3.932509e-03 -4.034603e-03
124 33 1.027876e+00 -3.929739e-03 -4.036269e-03
125 33 1.027887e+00 -3.929699e-03 -4.038223e-03
126 33 1.027895e+00 -3.927836e-03 -4.033544e-03
127 33 1.027903e+00 -3.927838e-03 -4.013760e-03
0 34 1.027926e+00 -3.927597e-03 -4.018525e-03
1 34 1.027933e+00 -3.926301e-03 -4.038531e-03
2 34 1.027940e+00 -3.925250e-03 -4.041757e-03
3 34 1.027947e+00 -3.923316e-03 -4.040408e-03
4 34 1.027953e+00 -3.922111e-03 -4.039840e-03
5 34 1.027959e+00 -3.920508e-03 -4.039570e-03
6 34 1.027964e+00 -3.918839e-03 -4.039313e-03
7 34 1.027969e+00 -3.917074e-03 -4.039079e-03
8 34 1.027974e+00 -3.915479e-03 -4.039036e-03
9 34 1.027978e+00 -3.913817e-03 -4.038782e-03
10 34 1.027981e+00 -3.912448e-03 -4.038723e-03
11 34 1.027985e+00 -3.911470e-03 -4.038626e-03
12 34 1.027988e+00 -3.910578e-03 -4.038502e-03
13 34 1.027991e+00 -3.909752e-03 -4.038486e-03
14 34 1.027993e+00 -3.908863e-03 -4.038354e-03
15 34 1.027995e+00 -3.907891e-03 -4.038215e-03
16 34 1.027997e+00 -3.907092e-03 -4.038199e-03
17 34 1.027998e+00 -3.906188e-03 -4.038291e-03
18 34 1.027997e+00 -3.905440e-03 -4.038366e-03
19 34 1.027997e+00 -3.904568e-03 -4.038404e-03
20 34 1.027996e+00 -3.904093e-03 -4.038371e-03
21 34 1.027995e+00 -3.903509e-03 -4.038194e-03
22 34 1.027992e+00 -3.903631e-03 -4.038306e-03
23 34 1.027990e+00 -3.903528e-03 -4.038353e-03
24 34 1.027987e+00 -3.903780e-03 -4.038102e-03
25 34 1.027983e+00 -3.904127e-03 -4.038048e-03
26 34 1.027979e+00 -3.904621e-03 -4.037801e-03
27 34 1.027974e+00 -3.904991e-03 -4.037550e-03
28 34 1.027967e+00 -3.905843e-03 -4.037463e-03
29 34 1.027960e+00 -3.906060e-03 -4.037233e-03
30 34 1.027953e+00 -3.907465e-03 -4.037177e-03
31 34 1.027945e+00 -3.907853e-03 -4.037200e-03
32 34 1.027936e+00 -3.909392e-03 -4.037165e-03
33 34 1.027926e+00 -3.909832e-03 -4.037059e-03
34 34 1.027915e+00 -3.911783e-03 -4.036871e-03
35 34 1.027904e+00 -3.912447e-03 -4.036765e-03
36 34 1.027892e+00 -3.914641e-03 -4.036706e-03
37 34 1.027879e+00 -3.916040e-03 -4.036778e-03
38 34 1.027866e+00 -3.918307e-03 -4.036764e-03
39 34 1.027851e+00 -3.919492e-03 -4.036627e-03
40 34 1.027836e+00 -3.922096e-03 -4.036712e-03
41 34 1.027820e+00 -3.923389e-03 -4.036688e-03
42 34 1.027803e+00 -3.926077e-03 -4.036747e-03
43 34 1.027784e+00 -3.927779e-03 -4.036800e-03
44 34 1.027767e+00 -3.930367e-03 -4.036552e-03
45 34 1.027749e+00 -3.931721e-03 -4.036499e-03
46 34 1.027731e+00 -3.933678e-03 -4.036660e-03
47 34 1.027712e+00 -3.934627e-03 -4.036716e-03
48 34 1.027693e+00 -3.936590e-03 -4.036581e-03
49 34 1.027675e+00 -3.936854e-03 -4.036372e-03
50 34 1.027656e+00 -3.938021e-03 -4.036227e-03
51 34 1.027638e+00 -3.937255e-03 -4.035919e-03
52 34 1.027619e+00 -3.937629e-03 -4.035718e-03
53 34 1.027600e+00 -3.935803e-03 -4.035608e-03
54 34 1.027580e+00 -3.934801e-03 -4.035646e-03
55 34 1.027561e+00 -3.931934e-03 -4.035529e-03
56 34 1.027542e+00 -3.930313e-03 -4.035512e-03
57 34 1.027523e+00 -3.926639e-03 -4.035159e-03
58 34 1.027504e+00 -3.923897e-03 -4.035013e-03
59 34 1.027486e+00 -3.920296e-03 -4.035040e-03
60 34 1.027468e+00 -3.917143e-03 -4.034717e-03
61 34 1.027452e+00 -3.913505e-03 -4.034700e-03
62 34 1.027437e+00 -3.910479e-03 -4.034498e-03
63 34 1.027422e+00 -3.906425e-03 -4.034419e-03
64 34 1.027408e+00 -3.903558e-03 -4.034403e-03
65 34 1.027395e+00 -3.899355e-03 -4.034535e-03
66 34 1.027382e+00 -3.896485e-03 -4.034364e-03
67 34 1.027372e+00 -3.892124e-03 -4.034250e-03
68 34 1.027362e+00 -3.889570e-03 -4.034185e-03
69 34 1.027353e+00 -3.885423e-03 -4.034066e-03
70 34 1.027345e+00 -3.883110e-03 -4.033997e-03
71 34 1.027339e+00 -3.878932e-03 -4.033985e-03
72 34 1.027332e+00 -3.876643e-03 -4.033883e-03
73 34 1.027327e+00 -3.872205e-03 -4.033944e-03
74 34 1.027323e+00 -3.870465e-03 -4.033886e-03
75 34 1.027320e+00 -3.866363e-03 -4.033784e-03
76 34 1.027317e+00 -3.864623e-03 -4.033905e-03
77 34 1.027316e+00 -3.860851e-03 -4.033917e-03
78 34 1.027315e+00 -3.859575e-03 -4.034032e-03
79 34 1.027315e+00 -3.856574e-03 -4.034078e-03
80 34 1.027315e+00 -3.855984e-03 -4.033993e-03
81 34 1.027317e+00 -3.853649e-03 -4.033949e-03
82 34 1.027319e+00 -3.854016e-03 -4.033989e-03
83 34 1.027322e+00 -3.852615e-03 -4.034068e-03
84 34 1.027326e+00 -3.853530e-03 -4.034183e-03
85 34 1.027331e+00 -3.852683e-03 -4.034307e-03
86 34 1.027336e+00 -3.853963e-03 -4.034286e-03
87 34 1.027342e+00 -3.854158e-03 -4.034415e-03
88 34 1.027350e+00 -3.856019e-03 -4.034422e-03
89 34 1.027358e+00 -3.857122e-03 -4.034462e-03
90 34 1.027368e+00 -3.859899e-03 -4.034432e-03
91 34 1.027378e+00 -3.861665e-03 -4.034605e-03
92 34 1.027389e+00 -3.865058e-03 -4.034609e-03
93 34 1.027401e+00 -3.867469e-03 -4.034748e-03
94 34 1.027415e+00 -3.871468e-03 -4.034950e-03
95 34 1.027428e+00 -3.874207e-03 -4.035073e-03
96 34 1.027442e+00 -3.878488e-03 -4.035307e-03
97 34 1.027457e+00 -3.881803e-03 -4.035328e-03
98 34 1.027473e+00 -3.886494e-03 -4.035623e-03
99 34 1.027490e+00 -3.890811e-03 -4.035848e-03
100 34 1.027507e+00 -3.895838e-03 -4.035946e-03
101 34 1.027524e+00 -3.900508e-03 -4.036113e-03
102 34 1.027543e+00 -3.905868e-03 -4.036257e-03
103 34 1.027561e+00 -3.910151e-03 -4.036470e-03
104 34 1.027579e+00 -3.914820e-03 -4.036446e-03
105 34 1.027598e+00 -3.918670e-03 -4.036565e-03
106 34 1.027616e+00 -3.922763e-03 -4.036588e-03
107 34 1.027635e+00 -3.926079e-03 -4.036753e-03
108 34 1.027653e+00 -3.929184e-03 -4.036861e-03
109 34 1.027671e+00 -3.931994e-03 -4.036967e-03
110 34 1.027687e+00 -3.933690e-03 -4.037038e-03
111 34 1.027703e+00 -3.935807e-03 -4.037146e-03
112 34 1.027719e+00 -3.936491e-03 -4.037184e-03
113 34 1.027734e+00 -3.937707e-03 -4.037434e-03
114 34 1.027748e+00 -3.937122e-03 -4.037506e-03
115 34 1.027764e+00 -3.938540e-03 -4.037642e-03
116 34 1.027779e+00 -3.937069e-03 -4.037851e-03
117 34 1.027794e+00 -3.938202e-03 -4.038048e-03
118 34 1.027808e+00 -3.935916e-03 -4.037972e-03
119 34 1.027822e+00 -3.937076e-03 -4.038027e-03
120 34 1.027836e+00 -3.934066e-03 -4.037916e-03
121 34 1.027849e+00 -3.935046e-03 -4.037760e-03
122 34 1.027862e+00 -3.932041e-03 -4.037851e-03
123 34 1.027873e+00 -3.932569e-03 -4.038452e-03
124 34 1.027883e+00 -3.929689e-03 -4.040244e-03
125 34 1.027894e+00 -3.929869e-03 -4.041877e-03
126 34 1.027902e+00 -3.927809e-03 -4.036632e-03
127 34 1.027911e+00 -3.927880e-03 -4.016715e-03
0 35 1.027933e+00 -3.927496e-03 -4.021583e-03
1 35 1.027940e+00 -3.926205e-03 -4.041657e-03
2 35 1.027947e+00 -3.925091e-03 -4.044681e-03
3 35 1.027953e+00 -3.923193e-03 -4.043136e-03
4 35 1.027959e+00 -3.922023e-03 -4.042473e-03
5 35 1.027965e+00 -3.920167e-03 -4.042403e-03
6 35 1.027970e+00 -3.918615e-03 -4.042310e-03
7 35 1.027976e+00 -3.917061e-03 -4.042412e-03
8 35 1.027981e+00 -3.915386e-03 -4.042313e-03
9 35 1.027984e+00 -3.913815e-03 -4.042220e-03
10 35 1.027988e+00 -3.912376e-03 -4.042106e-03
11 35 1.027992e+00 -3.911349e-03 -4.041865e-03
12 35 1.027995e+00 -3.910329e-03 -4.041682e-03
13 35 1.027998e+00 -3.909701e-03 -4.041522e-03
14 35 1.028000e+00 -3.908758e-03 -4.041591e-03
15 35 1.028002e+00 -3.907634e-03 -4.041558e-03
16 35 1.028004e+00 -3.906916e-03 -4.041512e-03
17 35 1.028005e+00 -3.905852e-03 -4.041429e-03
