x y rho u v
8 37 1.014953e+00 -1.559262e-03 -1.490636e-03
9 37 1.014953e+00 -1.559518e-03 -1.496316e-03
10 37 1.014953e+00 -1.553507e-03 -1.502033e-03
11 37 1.014953e+00 -1.554372e-03 -1.507315e-03
12 37 1.014953e+00 -1.548000e-03 -1.511562e-03
13 37 1.014953e+00 -1.548277e-03 -1.515869e-03
14 37 1.014953e+00 -1.541645e-03 -1.520620e-03
15 37 1.014953e+00 -1.539798e-03 -1.525218e-03
16 37 1.014953e+00 -1.533262e-03 -1.529663e-03
17 37 1.014952e+00 -1.530213e-03 -1.533470e-03
18 37 1.014951e+00 -1.525002e-03 -1.537191e-03
19 37 1.014951e+00 -1.521240e-03 -1.540754e-03
20 37 1.014951e+00 -1.516175e-03 -1.544277e-03
21 37 1.014951e+00 -1.510554e-03 -1.547761e-03
22 37 1.014951e+00 -1.505481e-03 -1.551130e-03
23 37 1.014951e+00 -1.498706e-03 -1.554470e-03
24 37 1.014951e+00 -1.494030e-03 -1.557038e-03
25 37 1.014950e+00 -1.486730e-03 -1.559714e-03
26 37 1.014950e+00 -1.482074e-03 -1.562190e-03
27 37 1.014950e+00 -1.474132e-03 -1.564182e-03
28 37 1.014950e+00 -1.469136e-03 -1.566288e-03
29 37 1.014950e+00 -1.461052e-03 -1.568341e-03
30 37 1.014949e+00 -1.455762e-03 -1.569923e-03
31 37 1.014949e+00 -1.447500e-03 -1.571159e-03
32 37 1.014949e+00 -1.442229e-03 -1.572342e-03
33 37 1.014949e+00 -1.433511e-03 -1.573466e-03
34 37 1.014948e+00 -1.428125e-03 -1.574632e-03
35 37 1.014948e+00 -1.418815e-03 -1.575296e-03
36 37 1.014948e+00 -1.414092e-03 -1.575649e-03
37 37 1.014948e+00 -1.404538e-03 -1.575741e-03
38 37 1.014948e+00 -1.399901e-03 -1.575363e-03
39 37 1.014948e+00 -1.389948e-03 -1.574811e-03
40 37 1.014948e+00 -1.385265e-03 -1.573941e-03
41 37 1.014948e+00 -1.375496e-03 -1.572990e-03
42 37 1.014947e+00 -1.371171e-03 -1.571869e-03
43 37 1.014947e+00 -1.361907e-03 -1.570840e-03
44 37 1.014947e+00 -1.357956e-03 -1.569224e-03
45 37 1.014947e+00 -1.348862e-03 -1.567398e-03
46 37 1.014947e+00 -1.345344e-03 -1.565414e-03
47 37 1.014946e+00 -1.336305e-03 -1.563598e-03
48 37 1.014946e+00 -1.333440e-03 -1.561222e-03
49 37 1.014946e+00 -1.324330e-03 -1.558493e-03
50 37 1.014946e+00 -1.321631e-03 -1.555906e-03
51 37 1.014946e+00 -1.313336e-03 -1.552874e-03
52 37 1.014946e+00 -1.310960e-03 -1.549925e-03
53 37 1.014946e+00 -1.302341e-03 -1.546598e-03
54 37 1.014946e+00 -1.301236e-03 -1.543061e-03
55 37 1.014946e+00 -1.293303e-03 -1.539439e-03
56 37 1.014945e+00 -1.293094e-03 -1.535837e-03
57 37 1.014946e+00 -1.285877e-03 -1.531947e-03
58 37 1.014946e+00 -1.285653e-03 -1.528175e-03
59 37 1.014946e+00 -1.278548e-03 -1.524186e-03
60 37 1.014945e+00 -1.279345e-03 -1.520184e-03
61 37 1.014945e+00 -1.272347e-03 -1.516011e-03
62 37 1.014946e+00 -1.274285e-03 -1.512024e-03
63 37 1.014946e+00 -1.266962e-03 -1.507271e-03
64 37 1.014946e+00 -1.269482e-03 -1.501850e-03
65 37 1.014946e+00 -1.262444e-03 -1.496369e-03
66 37 1.014946e+00 -1.266467e-03 -1.491304e-03
67 37 1.014946e+00 -1.260656e-03 -1.487794e-03
68 37 1.014945e+00 -1.266173e-03 -1.484399e-03
69 37 1.014946e+00 -1.261129e-03 -1.479687e-03
70 37 1.014946e+00 -1.267334e-03 -1.474145e-03
71 37 1.014946e+00 -1.263231e-03 -1.468423e-03
72 37 1.014945e+00 -1.270055e-03 -1.464116e-03
73 37 1.014945e+00 -1.266342e-03 -1.460809e-03
74 37 1.014945e+00 -1.273800e-03 -1.458007e-03
75 37 1.014945e+00 -1.271252e-03 -1.454796e-03
76 37 1.014945e+00 -1.279496e-03 -1.451287e-03
77 37 1.014944e+00 -1.278915e-03 -1.447854e-03
78 37 1.014944e+00 -1.287188e-03 -1.444948e-03
79 37 1.014945e+00 -1.287670e-03 -1.442045e-03
80 37 1.014945e+00 -1.296508e-03 -1.438934e-03
81 37 1.014946e+00 -1.296939e-03 -1.436140e-03
82 37 1.014945e+00 -1.306192e-03 -1.433193e-03
83 37 1.014945e+00 -1.307282e-03 -1.430333e-03
84 37 1.014945e+00 -1.316935e-03 -1.427678e-03
85 37 1.014945e+00 -1.318822e-03 -1.425300e-03
86 37 1.014945e+00 -1.329239e-03 -1.422720e-03
87 37 1.014945e+00 -1.331170e-03 -1.420145e-03
88 37 1.014944e+00 -1.342404e-03 -1.417918e-03
89 37 1.014944e+00 -1.344641e-03 -1.415919e-03
90 37 1.014944e+00 -1.356478e-03 -1.414236e-03
91 37 1.014944e+00 -1.358385e-03 -1.412504e-03
92 37 1.014945e+00 -1.370607e-03 -1.411079e-03
93 37 1.014945e+00 -1.372852e-03 -1.410035e-03
94 37 1.014945e+00 -1.385216e-03 -1.409016e-03
95 37 1.014945e+00 -1.387303e-03 -1.407865e-03
96 37 1.014945e+00 -1.400060e-03 -1.406804e-03
97 37 1.014945e+00 -1.402433e-03 -1.406017e-03
98 37 1.014945e+00 -1.415011e-03 -1.405644e-03
99 37 1.014946e+00 -1.417534e-03 -1.405363e-03
100 37 1.014946e+00 -1.430025e-03 -1.405130e-03
101 37 1.014946e+00 -1.432709e-03 -1.405177e-03
102 37 1.014946e+00 -1.444921e-03 -1.405243e-03
103 37 1.014946e+00 -1.447669e-03 -1.405722e-03
104 37 1.014946e+00 -1.459943e-03 -1.406526e-03
105 37 1.014947e+00 -1.462290e-03 -1.407461e-03
106 37 1.014947e+00 -1.474694e-03 -1.408458e-03
107 37 1.014947e+00 -1.476003e-03 -1.409358e-03
108 37 1.014948e+00 -1.488455e-03 -1.410295e-03
109 37 1.014947e+00 -1.489314e-03 -1.411710e-03
110 37 1.014948e+00 -1.502104e-03 -1.413555e-03
111 37 1.014948e+00 -1.501651e-03 -1.415354e-03
112 37 1.014948e+00 -1.514488e-03 -1.416830e-03
113 37 1.014949e+00 -1.513475e-03 -1.418787e-03
114 37 1.014949e+00 -1.526375e-03 -1.420876e-03
115 37 1.014950e+00 -1.524494e-03 -1.423019e-03
116 37 1.014949e+00 -1.536618e-03 -1.425474e-03
117 37 1.014949e+00 -1.534164e-03 -1.427683e-03
118 37 1.014950e+00 -1.545327e-03 -1.429852e-03
119 37 1.014950e+00 -1.541729e-03 -1.432068e-03
120 37 1.014950e+00 -1.552788e-03 -1.434184e-03
121 37 1.014951e+00 -1.548568e-03 -1.436661e-03
122 37 1.014951e+00 -1.558982e-03 -1.439749e-03
123 37 1.014951e+00 -1.556051e-03 -1.443586e-03
124 37 1.014951e+00 -1.563403e-03 -1.447666e-03
125 37 1.014951e+00 -1.561922e-03 -1.451621e-03
126 37 1.014952e+00 -1.566051e-03 -1.455028e-03
127 37 1.014952e+00 -1.564229e-03 -1.456998e-03
0 38 1.014953e+00 -1.564230e-03 -1.458331e-03
1 38 1.014953e+00 -1.567478e-03 -1.460423e-03
2 38 1.014953e+00 -1.564087e-03 -1.464575e-03
3 38 1.014953e+00 -1.566403e-03 -1.470238e-03
4 38 1.014953e+00 -1.563530e-03 -1.476428e-03
5 38 1.014954e+00 -1.564154e-03 -1.481302e-03
6 38 1.014953e+00 -1.561840e-03 -1.485076e-03
7 38 1.014953e+00 -1.562518e-03 -1.489269e-03
8 38 1.014953e+00 -1.558344e-03 -1.494841e-03
9 38 1.014953e+00 -1.559148e-03 -1.500955e-03
10 38 1.014953e+00 -1.552713e-03 -1.506972e-03
11 38 1.014953e+00 -1.554212e-03 -1.511998e-03
12 38 1.014953e+00 -1.547551e-03 -1.516776e-03
13 38 1.014953e+00 -1.547842e-03 -1.521643e-03
14 38 1.014953e+00 -1.540872e-03 -1.526399e-03
15 38 1.014953e+00 -1.538973e-03 -1.530966e-03
16 38 1.014952e+00 -1.532959e-03 -1.534897e-03
17 38 1.014952e+00 -1.530430e-03 -1.538594e-03
18 38 1.014951e+00 -1.525414e-03 -1.542540e-03
19 38 1.014951e+00 -1.521408e-03 -1.546442e-03
20 38 1.014951e+00 -1.516071e-03 -1.550293e-03
21 38 1.014951e+00 -1.510595e-03 -1.554121e-03
22 38 1.014951e+00 -1.505103e-03 -1.557326e-03
23 38 1.014951e+00 -1.498737e-03 -1.560349e-03
24 38 1.014951e+00 -1.494193e-03 -1.563275e-03
25 38 1.014951e+00 -1.487241e-03 -1.566124e-03
26 38 1.014950e+00 -1.482223e-03 -1.568529e-03
27 38 1.014950e+00 -1.474663e-03 -1.570751e-03
28 38 1.014950e+00 -1.469259e-03 -1.572815e-03
29 38 1.014950e+00 -1.461414e-03 -1.574933e-03
30 38 1.014949e+00 -1.455914e-03 -1.576238e-03
31 38 1.014950e+00 -1.447879e-03 -1.577451e-03
32 38 1.014950e+00 -1.442469e-03 -1.578594e-03
33 38 1.014950e+00 -1.433912e-03 -1.579747e-03
34 38 1.014949e+00 -1.428346e-03 -1.580333e-03
35 38 1.014949e+00 -1.419484e-03 -1.580784e-03
36 38 1.014949e+00 -1.414459e-03 -1.581029e-03
37 38 1.014949e+00 -1.405357e-03 -1.581053e-03
38 38 1.014948e+00 -1.400314e-03 -1.580907e-03
39 38 1.014948e+00 -1.390922e-03 -1.580329e-03
40 38 1.014948e+00 -1.386022e-03 -1.579366e-03
41 38 1.014948e+00 -1.376528e-03 -1.578187e-03
42 38 1.014948e+00 -1.372251e-03 -1.577098e-03
43 38 1.014947e+00 -1.362903e-03 -1.575887e-03
44 38 1.014947e+00 -1.359132e-03 -1.574305e-03
45 38 1.014947e+00 -1.349747e-03 -1.572351e-03
46 38 1.014947e+00 -1.346535e-03 -1.570286e-03
47 38 1.014947e+00 -1.337396e-03 -1.568400e-03
48 38 1.014947e+00 -1.334555e-03 -1.565664e-03
49 38 1.014946e+00 -1.325578e-03 -1.562768e-03
50 38 1.014946e+00 -1.323177e-03 -1.559871e-03
51 38 1.014946e+00 -1.314803e-03 -1.556896e-03
52 38 1.014946e+00 -1.312796e-03 -1.553679e-03
53 38 1.014946e+00 -1.304016e-03 -1.550029e-03
54 38 1.014946e+00 -1.302730e-03 -1.546151e-03
55 38 1.014946e+00 -1.294430e-03 -1.542074e-03
56 38 1.014946e+00 -1.294459e-03 -1.537943e-03
57 38 1.014946e+00 -1.287534e-03 -1.533797e-03
58 38 1.014946e+00 -1.287546e-03 -1.529734e-03
59 38 1.014946e+00 -1.281001e-03 -1.525621e-03
60 38 1.014946e+00 -1.281515e-03 -1.521250e-03
61 38 1.014945e+00 -1.274924e-03 -1.516818e-03
62 38 1.014946e+00 -1.277146e-03 -1.512463e-03
63 38 1.014946e+00 -1.270181e-03 -1.507628e-03
64 38 1.014946e+00 -1.273016e-03 -1.501924e-03
65 38 1.014946e+00 -1.265869e-03 -1.495862e-03
66 38 1.014946e+00 -1.269832e-03 -1.490680e-03
67 38 1.014946e+00 -1.263925e-03 -1.486248e-03
68 38 1.014946e+00 -1.269285e-03 -1.481895e-03
69 38 1.014946e+00 -1.264101e-03 -1.476138e-03
70 38 1.014946e+00 -1.270353e-03 -1.469970e-03
71 38 1.014946e+00 -1.265916e-03 -1.464591e-03
72 38 1.014946e+00 -1.272690e-03 -1.460651e-03
73 38 1.014945e+00 -1.268792e-03 -1.457504e-03
74 38 1.014945e+00 -1.276065e-03 -1.454090e-03
75 38 1.014945e+00 -1.274131e-03 -1.449934e-03
76 38 1.014944e+00 -1.281926e-03 -1.445785e-03
77 38 1.014945e+00 -1.281476e-03 -1.442397e-03
78 38 1.014945e+00 -1.289116e-03 -1.439462e-03
79 38 1.014945e+00 -1.289108e-03 -1.436621e-03
80 38 1.014946e+00 -1.297403e-03 -1.433475e-03
81 38 1.014945e+00 -1.297889e-03 -1.430322e-03
82 38 1.014945e+00 -1.307075e-03 -1.426753e-03
83 38 1.014945e+00 -1.308395e-03 -1.423208e-03
84 38 1.014945e+00 -1.318116e-03 -1.420057e-03
85 38 1.014945e+00 -1.320179e-03 -1.417326e-03
86 38 1.014945e+00 -1.330447e-03 -1.414872e-03
87 38 1.014945e+00 -1.332495e-03 -1.412108e-03
88 38 1.014945e+00 -1.343297e-03 -1.409773e-03
89 38 1.014945e+00 -1.345521e-03 -1.407662e-03
90 38 1.014945e+00 -1.356949e-03 -1.405709e-03
91 38 1.014945e+00 -1.359086e-03 -1.403725e-03
92 38 1.014945e+00 -1.371200e-03 -1.402079e-03
93 38 1.014945e+00 -1.373647e-03 -1.400627e-03
94 38 1.014945e+00 -1.385652e-03 -1.399306e-03
95 38 1.014946e+00 -1.388000e-03 -1.397920e-03
96 38 1.014945e+00 -1.400539e-03 -1.397085e-03
97 38 1.014946e+00 -1.403038e-03 -1.396758e-03
98 38 1.014946e+00 -1.415282e-03 -1.396319e-03
99 38 1.014946e+00 -1.418188e-03 -1.396015e-03
100 38 1.014946e+00 -1.430345e-03 -1.395709e-03
101 38 1.014946e+00 -1.433091e-03 -1.395757e-03
102 38 1.014946e+00 -1.445308e-03 -1.395593e-03
103 38 1.014946e+00 -1.448188e-03 -1.395916e-03
104 38 1.014947e+00 -1.460196e-03 -1.396398e-03
105 38 1.014947e+00 -1.462607e-03 -1.397396e-03
106 38 1.014947e+00 -1.475080e-03 -1.398934e-03
107 38 1.014948e+00 -1.476405e-03 -1.400358e-03
108 38 1.014948e+00 -1.488880e-03 -1.401882e-03
109 38 1.014948e+00 -1.489407e-03 -1.403494e-03
110 38 1.014948e+00 -1.502116e-03 -1.405194e-03
111 38 1.014948e+00 -1.501509e-03 -1.407172e-03
112 38 1.014949e+00 -1.514110e-03 -1.409169e-03
113 38 1.014949e+00 -1.512973e-03 -1.411203e-03
114 38 1.014950e+00 -1.525587e-03 -1.413619e-03
115 38 1.014950e+00 -1.523732e-03 -1.416053e-03
116 38 1.014949e+00 -1.536328e-03 -1.418707e-03
117 38 1.014949e+00 -1.533687e-03 -1.421293e-03
118 38 1.014950e+00 -1.545211e-03 -1.424010e-03
119 38 1.014950e+00 -1.541560e-03 -1.426718e-03
120 38 1.014951e+00 -1.552975e-03 -1.429186e-03
121 38 1.014951e+00 -1.547841e-03 -1.431722e-03
122 38 1.014951e+00 -1.558419e-03 -1.434719e-03
123 38 1.014951e+00 -1.554660e-03 -1.438448e-03
124 38 1.014951e+00 -1.562976e-03 -1.442825e-03
125 38 1.014951e+00 -1.561113e-03 -1.447473e-03
126 38 1.014951e+00 -1.565793e-03 -1.451599e-03
127 38 1.014953e+00 -1.564012e-03 -1.454783e-03
0 39 1.014953e+00 -1.563986e-03 -1.456338e-03
1 39 1.014953e+00 -1.567060e-03 -1.458651e-03
2 39 1.014953e+00 -1.564082e-03 -1.462595e-03
3 39 1.014953e+00 -1.566078e-03 -1.468150e-03
4 39 1.014954e+00 -1.563471e-03 -1.474071e-03
5 39 1.014953e+00 -1.564030e-03 -1.479271e-03
6 39 1.014953e+00 -1.561438e-03 -1.484053e-03
7 39 1.014953e+00 -1.562343e-03 -1.488625e-03
8 39 1.014953e+00 -1.557200e-03 -1.494590e-03
9 39 1.014953e+00 -1.558717e-03 -1.501226e-03
10 39 1.014953e+00 -1.551892e-03 -1.507449e-03
11 39 1.014953e+00 -1.553827e-03 -1.512487e-03
12 39 1.014953e+00 -1.546522e-03 -1.517778e-03
13 39 1.014953e+00 -1.546684e-03 -1.523525e-03
14 39 1.014953e+00 -1.539819e-03 -1.528586e-03
15 39 1.014952e+00 -1.538273e-03 -1.533393e-03
16 39 1.014952e+00 -1.532898e-03 -1.537515e-03
17 39 1.014952e+00 -1.530542e-03 -1.541641e-03
18 39 1.014952e+00 -1.525260e-03 -1.545961e-03
19 39 1.014951e+00 -1.521327e-03 -1.550474e-03
20 39 1.014952e+00 -1.515851e-03 -1.554886e-03
21 39 1.014951e+00 -1.510676e-03 -1.558764e-03
22 39 1.014951e+00 -1.505375e-03 -1.562191e-03
23 39 1.014951e+00 -1.499186e-03 -1.565313e-03
24 39 1.014951e+00 -1.494503e-03 -1.568576e-03
25 39 1.014951e+00 -1.487425e-03 -1.571519e-03
26 39 1.014950e+00 -1.482259e-03 -1.574405e-03
27 39 1.014950e+00 -1.474698e-03 -1.577074e-03
28 39 1.014950e+00 -1.469209e-03 -1.579582e-03
29 39 1.014950e+00 -1.461828e-03 -1.581633e-03
30 39 1.014949e+00 -1.455931e-03 -1.583096e-03
31 39 1.014949e+00 -1.448258e-03 -1.584660e-03
32 39 1.014949e+00 -1.442591e-03 -1.586258e-03
33 39 1.014949e+00 -1.434351e-03 -1.587611e-03
34 39 1.014949e+00 -1.428717e-03 -1.588608e-03
35 39 1.014949e+00 -1.420236e-03 -1.589026e-03
36 39 1.014949e+00 -1.414986e-03 -1.589283e-03
37 39 1.014949e+00 -1.406183e-03 -1.589021e-03
38 39 1.014948e+00 -1.401357e-03 -1.589029e-03
39 39 1.014948e+00 -1.391899e-03 -1.588368e-03
40 39 1.014948e+00 -1.387171e-03 -1.587536e-03
41 39 1.014947e+00 -1.377871e-03 -1.586403e-03
42 39 1.014947e+00 -1.373656e-03 -1.585208e-03
43 39 1.014947e+00 -1.364410e-03 -1.583810e-03
44 39 1.014947e+00 -1.360915e-03 -1.582200e-03
45 39 1.014947e+00 -1.351235e-03 -1.580301e-03
46 39 1.014948e+00 -1.348234e-03 -1.578045e-03
47 39 1.014948e+00 -1.338999e-03 -1.575714e-03
48 39 1.014947e+00 -1.335902e-03 -1.573083e-03
49 39 1.014947e+00 -1.327008e-03 -1.569686e-03
50 39 1.014947e+00 -1.324678e-03 -1.566225e-03
51 39 1.014947e+00 -1.316686e-03 -1.562964e-03
52 39 1.014947e+00 -1.314682e-03 -1.559857e-03
53 39 1.014946e+00 -1.306681e-03 -1.556331e-03
54 39 1.014946e+00 -1.305090e-03 -1.552286e-03
55 39 1.014946e+00 -1.296885e-03 -1.547738e-03
56 39 1.014946e+00 -1.296310e-03 -1.543170e-03
57 39 1.014946e+00 -1.289466e-03 -1.538727e-03
58 39 1.014946e+00 -1.289628e-03 -1.534716e-03
59 39 1.014946e+00 -1.283534e-03 -1.530315e-03
60 39 1.014946e+00 -1.284006e-03 -1.525540e-03
61 39 1.014946e+00 -1.278030e-03 -1.520624e-03
62 39 1.014946e+00 -1.280150e-03 -1.515951e-03
63 39 1.014946e+00 -1.274064e-03 -1.511264e-03
64 39 1.014946e+00 -1.277026e-03 -1.505813e-03
65 39 1.014946e+00 -1.270059e-03 -1.499439e-03
66 39 1.014946e+00 -1.273976e-03 -1.493231e-03
67 39 1.014946e+00 -1.268000e-03 -1.488393e-03
68 39 1.014946e+00 -1.273422e-03 -1.483767e-03
69 39 1.014946e+00 -1.268024e-03 -1.478154e-03
70 39 1.014946e+00 -1.274220e-03 -1.471604e-03
71 39 1.014946e+00 -1.269514e-03 -1.465903e-03
72 39 1.014946e+00 -1.276022e-03 -1.461335e-03
73 39 1.014946e+00 -1.272343e-03 -1.457195e-03
74 39 1.014945e+00 -1.278990e-03 -1.453097e-03
75 39 1.014945e+00 -1.277717e-03 -1.448456e-03
76 39 1.014945e+00 -1.284555e-03 -1.443863e-03
77 39 1.014945e+00 -1.284280e-03 -1.440188e-03
78 39 1.014945e+00 -1.291147e-03 -1.436844e-03
79 39 1.014946e+00 -1.290939e-03 -1.433780e-03
80 39 1.014945e+00 -1.298890e-03 -1.430400e-03
81 39 1.014945e+00 -1.299431e-03 -1.426562e-03
82 39 1.014945e+00 -1.308773e-03 -1.422391e-03
83 39 1.014945e+00 -1.310366e-03 -1.418815e-03
84 39 1.014945e+00 -1.320010e-03 -1.415864e-03
85 39 1.014945e+00 -1.321900e-03 -1.413116e-03
86 39 1.014945e+00 -1.331887e-03 -1.410113e-03
87 39 1.014945e+00 -1.333924e-03 -1.407335e-03
88 39 1.014945e+00 -1.344127e-03 -1.404656e-03
89 39 1.014945e+00 -1.346747e-03 -1.402662e-03
90 39 1.014945e+00 -1.357659e-03 -1.400468e-03
91 39 1.014945e+00 -1.360385e-03 -1.398174e-03
92 39 1.014945e+00 -1.371911e-03 -1.396327e-03
93 39 1.014945e+00 -1.374578e-03 -1.395079e-03
94 39 1.014945e+00 -1.386290e-03 -1.393943e-03
95 39 1.014945e+00 -1.389094e-03 -1.392566e-03
96 39 1.014946e+00 -1.401008e-03 -1.391239e-03
97 39 1.014946e+00 -1.404010e-03 -1.390470e-03
98 39 1.014946e+00 -1.415788e-03 -1.390060e-03
99 39 1.014946e+00 -1.418924e-03 -1.389684e-03
100 39 1.014947e+00 -1.430855e-03 -1.389525e-03
101 39 1.014947e+00 -1.433789e-03 -1.389483e-03
102 39 1.014947e+00 -1.445711e-03 -1.389651e-03
103 39 1.014947e+00 -1.448511e-03 -1.390124e-03
104 39 1.014947e+00 -1.460500e-03 -1.391301e-03
105 39 1.014947e+00 -1.462814e-03 -1.392636e-03
106 39 1.014948e+00 -1.475153e-03 -1.394013e-03
107 39 1.014948e+00 -1.476603e-03 -1.395250e-03
108 39 1.014948e+00 -1.489108e-03 -1.396773e-03
109 39 1.014948e+00 -1.489646e-03 -1.398625e-03
110 39 1.014948e+00 -1.502311e-03 -1.400760e-03
111 39 1.014949e+00 -1.501815e-03 -1.402703e-03
112 39 1.014949e+00 -1.514037e-03 -1.404807e-03
113 39 1.014950e+00 -1.512796e-03 -1.407283e-03
114 39 1.014950e+00 -1.525293e-03 -1.409664e-03
115 39 1.014950e+00 -1.522872e-03 -1.412575e-03
116 39 1.014950e+00 -1.535393e-03 -1.415365e-03
117 39 1.014950e+00 -1.532805e-03 -1.418266e-03
118 39 1.014950e+00 -1.544618e-03 -1.420949e-03
119 39 1.014951e+00 -1.540956e-03 -1.424084e-03
120 39 1.014951e+00 -1.553035e-03 -1.427143e-03
121 39 1.014951e+00 -1.547457e-03 -1.430196e-03
122 39 1.014951e+00 -1.558147e-03 -1.433293e-03
123 39 1.014952e+00 -1.553348e-03 -1.437374e-03
124 39 1.014952e+00 -1.562445e-03 -1.441980e-03
125 39 1.014952e+00 -1.559901e-03 -1.447147e-03
126 39 1.014952e+00 -1.565444e-03 -1.452025e-03
127 39 1.014953e+00 -1.563526e-03 -1.455502e-03
0 40 1.014953e+00 -1.563686e-03 -1.457755e-03
1 40 1.014953e+00 -1.566459e-03 -1.460942e-03
2 40 1.014953e+00 -1.564059e-03 -1.465417e-03
3 40 1.014953e+00 -1.565674e-03 -1.471236e-03
4 40 1.014954e+00 -1.563042e-03 -1.477281e-03
5 40 1.014953e+00 -1.563809e-03 -1.482368e-03
6 40 1.014953e+00 -1.560293e-03 -1.486876e-03
7 40 1.014953e+00 -1.561807e-03 -1.492411e-03
8 40 1.014953e+00 -1.555748e-03 -1.499231e-03
9 40 1.014953e+00 -1.557880e-03 -1.505946e-03
10 40 1.014953e+00 -1.550557e-03 -1.511897e-03
11 40 1.014953e+00 -1.552933e-03 -1.517484e-03
12 40 1.014953e+00 -1.545193e-03 -1.523489e-03
13 40 1.014953e+00 -1.545502e-03 -1.529280e-03
14 40 1.014953e+00 -1.538745e-03 -1.534410e-03
15 40 1.014952e+00 -1.537920e-03 -1.538221e-03
16 40 1.014952e+00 -1.532886e-03 -1.542497e-03
17 40 1.014952e+00 -1.530214e-03 -1.547021e-03
18 40 1.014952e+00 -1.524771e-03 -1.551870e-03
19 40 1.014952e+00 -1.520848e-03 -1.556660e-03
20 40 1.014952e+00 -1.515377e-03 -1.560775e-03
21 40 1.014951e+00 -1.510683e-03 -1.564385e-03
22 40 1.014951e+00 -1.505650e-03 -1.568167e-03
23 40 1.014951e+00 -1.499293e-03 -1.571672e-03
24 40 1.014951e+00 -1.494402e-03 -1.575056e-03
25 40 1.014951e+00 -1.487483e-03 -1.578438e-03
26 40 1.014950e+00 -1.482259e-03 -1.581133e-03
27 40 1.014950e+00 -1.474782e-03 -1.583711e-03
28 40 1.014950e+00 -1.469624e-03 -1.586102e-03
29 40 1.014950e+00 -1.462274e-03 -1.588275e-03
30 40 1.014950e+00 -1.456593e-03 -1.589926e-03
31 40 1.014949e+00 -1.448590e-03 -1.591744e-03
32 40 1.014949e+00 -1.443029e-03 -1.592971e-03
33 40 1.014949e+00 -1.434851e-03 -1.594014e-03
34 40 1.014949e+00 -1.429550e-03 -1.594791e-03
35 40 1.014949e+00 -1.420976e-03 -1.595176e-03
36 40 1.014949e+00 -1.415906e-03 -1.595055e-03
37 40 1.014948e+00 -1.407158e-03 -1.594858e-03
38 40 1.014948e+00 -1.402538e-03 -1.594861e-03
39 40 1.014948e+00 -1.393101e-03 -1.594310e-03
40 40 1.014948e+00 -1.388924e-03 -1.593576e-03
41 40 1.014948e+00 -1.379238e-03 -1.591869e-03
42 40 1.014948e+00 -1.375399e-03 -1.590530e-03
43 40 1.014948e+00 -1.365890e-03 -1.589301e-03
44 40 1.014947e+00 -1.362490e-03 -1.587355e-03
45 40 1.014947e+00 -1.353156e-03 -1.585177e-03
46 40 1.014947e+00 -1.349900e-03 -1.582762e-03
47 40 1.014948e+00 -1.341484e-03 -1.580484e-03
48 40 1.014947e+00 -1.338010e-03 -1.577748e-03
49 40 1.014947e+00 -1.329378e-03 -1.574303e-03
50 40 1.014948e+00 -1.326417e-03 -1.570590e-03
51 40 1.014947e+00 -1.318557e-03 -1.566762e-03
52 40 1.014947e+00 -1.316608e-03 -1.563355e-03
53 40 1.014947e+00 -1.309560e-03 -1.560080e-03
54 40 1.014947e+00 -1.307987e-03 -1.555961e-03
55 40 1.014947e+00 -1.299976e-03 -1.550967e-03
56 40 1.014947e+00 -1.298908e-03 -1.545723e-03
57 40 1.014946e+00 -1.291858e-03 -1.540661e-03
58 40 1.014946e+00 -1.291880e-03 -1.536165e-03
59 40 1.014946e+00 -1.285916e-03 -1.531444e-03
60 40 1.014946e+00 -1.286188e-03 -1.526251e-03
61 40 1.014945e+00 -1.281277e-03 -1.521014e-03
62 40 1.014946e+00 -1.282872e-03 -1.516104e-03
63 40 1.014946e+00 -1.278096e-03 -1.511233e-03
64 40 1.014946e+00 -1.280744e-03 -1.505547e-03
65 40 1.014946e+00 -1.274825e-03 -1.499024e-03
66 40 1.014946e+00 -1.278307e-03 -1.492445e-03
67 40 1.014946e+00 -1.273033e-03 -1.486854e-03
68 40 1.014946e+00 -1.277606e-03 -1.481733e-03
69 40 1.014946e+00 -1.272937e-03 -1.475475e-03
70 40 1.014946e+00 -1.278215e-03 -1.468758e-03
71 40 1.014946e+00 -1.274227e-03 -1.462991e-03
72 40 1.014946e+00 -1.279492e-03 -1.458508e-03
73 40 1.014946e+00 -1.276360e-03 -1.454354e-03
74 40 1.014946e+00 -1.282180e-03 -1.449392e-03
75 40 1.014946e+00 -1.281099e-03 -1.444231e-03
76 40 1.014945e+00 -1.287216e-03 -1.439731e-03
77 40 1.014945e+00 -1.286826e-03 -1.436078e-03
78 40 1.014945e+00 -1.293252e-03 -1.432518e-03
79 40 1.014945e+00 -1.292982e-03 -1.429097e-03
80 40 1.014945e+00 -1.301136e-03 -1.424834e-03
81 40 1.014945e+00 -1.302151e-03 -1.420214e-03
82 40 1.014945e+00 -1.311309e-03 -1.415854e-03
83 40 1.014945e+00 -1.312882e-03 -1.412166e-03
84 40 1.014945e+00 -1.322025e-03 -1.408779e-03
85 40 1.014946e+00 -1.323703e-03 -1.405868e-03
86 40 1.014946e+00 -1.333285e-03 -1.402691e-03
87 40 1.014945e+00 -1.335534e-03 -1.399597e-03
88 40 1.014945e+00 -1.345354e-03 -1.396832e-03
89 40 1.014945e+00 -1.348512e-03 -1.394213e-03
