x y rho u v
94 24 1.026708e+00 -3.564948e-03 -3.561193e-03
95 24 1.026696e+00 -3.569991e-03 -3.561237e-03
96 24 1.026684e+00 -3.575563e-03 -3.561047e-03
97 24 1.026673e+00 -3.581587e-03 -3.560791e-03
98 24 1.026661e+00 -3.587857e-03 -3.560739e-03
99 24 1.026649e+00 -3.594347e-03 -3.560730e-03
100 24 1.026637e+00 -3.601098e-03 -3.560626e-03
101 24 1.026625e+00 -3.608510e-03 -3.560727e-03
102 24 1.026613e+00 -3.615686e-03 -3.560579e-03
103 24 1.026601e+00 -3.623564e-03 -3.560403e-03
104 24 1.026590e+00 -3.631253e-03 -3.560390e-03
105 24 1.026580e+00 -3.639587e-03 -3.560297e-03
106 24 1.026570e+00 -3.647836e-03 -3.560139e-03
107 24 1.026560e+00 -3.656772e-03 -3.560102e-03
108 24 1.026551e+00 -3.665731e-03 -3.559989e-03
109 24 1.026541e+00 -3.675830e-03 -3.560042e-03
110 24 1.026532e+00 -3.685252e-03 -3.559922e-03
111 24 1.026523e+00 -3.695165e-03 -3.560038e-03
112 24 1.026516e+00 -3.704283e-03 -3.559734e-03
113 24 1.026509e+00 -3.714154e-03 -3.559749e-03
114 24 1.026503e+00 -3.723021e-03 -3.559486e-03
115 24 1.026497e+00 -3.732126e-03 -3.559443e-03
116 24 1.026494e+00 -3.740569e-03 -3.559349e-03
117 24 1.026490e+00 -3.749314e-03 -3.559141e-03
118 24 1.026487e+00 -3.757520e-03 -3.558888e-03
119 24 1.026484e+00 -3.765875e-03 -3.558797e-03
120 24 1.026483e+00 -3.773836e-03 -3.558717e-03
121 24 1.026482e+00 -3.781966e-03 -3.558361e-03
122 24 1.026481e+00 -3.789691e-03 -3.557732e-03
123 24 1.026481e+00 -3.797351e-03 -3.556868e-03
124 24 1.026481e+00 -3.804479e-03 -3.556213e-03
125 24 1.026481e+00 -3.811963e-03 -3.559661e-03
126 24 1.026482e+00 -3.818958e-03 -3.568684e-03
127 24 1.026483e+00 -3.825487e-03 -3.571795e-03
0 25 1.026497e+00 -3.833049e-03 -3.568306e-03
1 25 1.026499e+00 -3.838847e-03 -3.563798e-03
2 25 1.026501e+00 -3.844661e-03 -3.556603e-03
3 25 1.026502e+00 -3.850613e-03 -3.555457e-03
4 25 1.026504e+00 -3.855688e-03 -3.556053e-03
5 25 1.026506e+00 -3.860757e-03 -3.556598e-03
6 25 1.026508e+00 -3.864839e-03 -3.556592e-03
7 25 1.026510e+00 -3.869166e-03 -3.556718e-03
8 25 1.026512e+00 -3.872391e-03 -3.556801e-03
9 25 1.026515e+00 -3.876406e-03 -3.556905e-03
10 25 1.026517e+00 -3.879247e-03 -3.557094e-03
11 25 1.026518e+00 -3.882482e-03 -3.557248e-03
12 25 1.026519e+00 -3.884252e-03 -3.557360e-03
13 25 1.026522e+00 -3.886733e-03 -3.557494e-03
14 25 1.026524e+00 -3.888196e-03 -3.557442e-03
15 25 1.026526e+00 -3.889665e-03 -3.557425e-03
16 25 1.026527e+00 -3.890270e-03 -3.557510e-03
17 25 1.026529e+00 -3.891095e-03 -3.557433e-03
18 25 1.026531e+00 -3.891555e-03 -3.557320e-03
19 25 1.026534e+00 -3.891543e-03 -3.557269e-03
20 25 1.026536e+00 -3.891485e-03 -3.557171e-03
21 25 1.026539e+00 -3.890863e-03 -3.557134e-03
22 25 1.026542e+00 -3.890104e-03 -3.557329e-03
23 25 1.026545e+00 -3.889060e-03 -3.557277e-03
24 25 1.026549e+00 -3.887294e-03 -3.557398e-03
25 25 1.026553e+00 -3.885587e-03 -3.557328e-03
26 25 1.026557e+00 -3.882928e-03 -3.557158e-03
27 25 1.026561e+00 -3.880729e-03 -3.557100e-03
28 25 1.026565e+00 -3.877800e-03 -3.557157e-03
29 25 1.026570e+00 -3.874827e-03 -3.557270e-03
30 25 1.026574e+00 -3.871128e-03 -3.557201e-03
31 25 1.026579e+00 -3.867721e-03 -3.557265e-03
32 25 1.026585e+00 -3.863485e-03 -3.557122e-03
33 25 1.026590e+00 -3.859293e-03 -3.557145e-03
34 25 1.026596e+00 -3.854209e-03 -3.557137e-03
35 25 1.026603e+00 -3.849532e-03 -3.557018e-03
36 25 1.026610e+00 -3.844048e-03 -3.556961e-03
37 25 1.026618e+00 -3.839290e-03 -3.556806e-03
38 25 1.026626e+00 -3.833318e-03 -3.556681e-03
39 25 1.026634e+00 -3.828420e-03 -3.556565e-03
40 25 1.026643e+00 -3.821860e-03 -3.556501e-03
41 25 1.026652e+00 -3.816805e-03 -3.556616e-03
42 25 1.026661e+00 -3.809355e-03 -3.556654e-03
43 25 1.026670e+00 -3.803804e-03 -3.556635e-03
44 25 1.026680e+00 -3.796043e-03 -3.556579e-03
45 25 1.026689e+00 -3.789958e-03 -3.556669e-03
46 25 1.026698e+00 -3.781548e-03 -3.556859e-03
47 25 1.026707e+00 -3.774529e-03 -3.557165e-03
48 25 1.026717e+00 -3.765835e-03 -3.557227e-03
49 25 1.026726e+00 -3.758448e-03 -3.557444e-03
50 25 1.026736e+00 -3.749412e-03 -3.557441e-03
51 25 1.026745e+00 -3.741828e-03 -3.557519e-03
52 25 1.026753e+00 -3.732742e-03 -3.557638e-03
53 25 1.026762e+00 -3.725159e-03 -3.557656e-03
54 25 1.026770e+00 -3.716017e-03 -3.557604e-03
55 25 1.026778e+00 -3.708459e-03 -3.557505e-03
56 25 1.026785e+00 -3.699161e-03 -3.557618e-03
57 25 1.026793e+00 -3.691837e-03 -3.557950e-03
58 25 1.026800e+00 -3.682652e-03 -3.558143e-03
59 25 1.026806e+00 -3.674727e-03 -3.558392e-03
60 25 1.026812e+00 -3.666012e-03 -3.558568e-03
61 25 1.026818e+00 -3.658946e-03 -3.558654e-03
62 25 1.026822e+00 -3.650692e-03 -3.558868e-03
63 25 1.026826e+00 -3.643584e-03 -3.559039e-03
64 25 1.026829e+00 -3.635598e-03 -3.559311e-03
65 25 1.026833e+00 -3.628939e-03 -3.559480e-03
66 25 1.026836e+00 -3.621908e-03 -3.559644e-03
67 25 1.026839e+00 -3.615912e-03 -3.559641e-03
68 25 1.026841e+00 -3.609125e-03 -3.559761e-03
69 25 1.026843e+00 -3.604027e-03 -3.559793e-03
70 25 1.026844e+00 -3.598308e-03 -3.559870e-03
71 25 1.026844e+00 -3.593722e-03 -3.559979e-03
72 25 1.026843e+00 -3.588194e-03 -3.560099e-03
73 25 1.026842e+00 -3.583829e-03 -3.560185e-03
74 25 1.026840e+00 -3.578906e-03 -3.560134e-03
75 25 1.026839e+00 -3.575275e-03 -3.560123e-03
76 25 1.026837e+00 -3.570717e-03 -3.560073e-03
77 25 1.026834e+00 -3.567626e-03 -3.560186e-03
78 25 1.026831e+00 -3.563524e-03 -3.560243e-03
79 25 1.026828e+00 -3.561108e-03 -3.560280e-03
80 25 1.026824e+00 -3.557220e-03 -3.560059e-03
81 25 1.026820e+00 -3.555199e-03 -3.559992e-03
82 25 1.026816e+00 -3.552060e-03 -3.559790e-03
83 25 1.026811e+00 -3.550324e-03 -3.559543e-03
84 25 1.026806e+00 -3.548515e-03 -3.559519e-03
85 25 1.026801e+00 -3.547645e-03 -3.559326e-03
86 25 1.026795e+00 -3.547033e-03 -3.559200e-03
87 25 1.026788e+00 -3.547162e-03 -3.559003e-03
88 25 1.026781e+00 -3.547425e-03 -3.558931e-03
89 25 1.026772e+00 -3.549221e-03 -3.558939e-03
90 25 1.026762e+00 -3.550071e-03 -3.558915e-03
91 25 1.026753e+00 -3.553696e-03 -3.558801e-03
92 25 1.026742e+00 -3.556056e-03 -3.558877e-03
93 25 1.026731e+00 -3.560679e-03 -3.558788e-03
94 25 1.026720e+00 -3.564884e-03 -3.558799e-03
95 25 1.026708e+00 -3.569819e-03 -3.558721e-03
96 25 1.026696e+00 -3.575504e-03 -3.558601e-03
97 25 1.026685e+00 -3.581486e-03 -3.558377e-03
98 25 1.026673e+00 -3.587931e-03 -3.558283e-03
99 25 1.026661e+00 -3.594353e-03 -3.558312e-03
100 25 1.026649e+00 -3.601110e-03 -3.558418e-03
101 25 1.026637e+00 -3.608537e-03 -3.558468e-03
102 25 1.026626e+00 -3.615704e-03 -3.558417e-03
103 25 1.026614e+00 -3.623607e-03 -3.558522e-03
104 25 1.026603e+00 -3.631374e-03 -3.558615e-03
105 25 1.026592e+00 -3.639580e-03 -3.558571e-03
106 25 1.026582e+00 -3.647699e-03 -3.558466e-03
107 25 1.026572e+00 -3.656752e-03 -3.558392e-03
108 25 1.026563e+00 -3.665925e-03 -3.558411e-03
109 25 1.026553e+00 -3.675763e-03 -3.558099e-03
110 25 1.026544e+00 -3.685299e-03 -3.557844e-03
111 25 1.026535e+00 -3.695065e-03 -3.557655e-03
112 25 1.026527e+00 -3.704197e-03 -3.557307e-03
113 25 1.026521e+00 -3.713985e-03 -3.557140e-03
114 25 1.026515e+00 -3.722910e-03 -3.556811e-03
115 25 1.026510e+00 -3.732015e-03 -3.556566e-03
116 25 1.026506e+00 -3.740402e-03 -3.556322e-03
117 25 1.026502e+00 -3.749296e-03 -3.556227e-03
118 25 1.026499e+00 -3.757487e-03 -3.556219e-03
119 25 1.026497e+00 -3.765664e-03 -3.556360e-03
120 25 1.026495e+00 -3.773837e-03 -3.556375e-03
121 25 1.026494e+00 -3.781836e-03 -3.556224e-03
122 25 1.026493e+00 -3.789683e-03 -3.555815e-03
123 25 1.026493e+00 -3.797346e-03 -3.554854e-03
124 25 1.026493e+00 -3.804431e-03 -3.554457e-03
125 25 1.026493e+00 -3.811901e-03 -3.557633e-03
126 25 1.026494e+00 -3.818818e-03 -3.566934e-03
127 25 1.026495e+00 -3.825515e-03 -3.570282e-03
0 26 1.026509e+00 -3.833103e-03 -3.567572e-03
1 26 1.026511e+00 -3.839023e-03 -3.562795e-03
2 26 1.026512e+00 -3.844685e-03 -3.555653e-03
3 26 1.026514e+00 -3.850586e-03 -3.554513e-03
4 26 1.026516e+00 -3.855610e-03 -3.555282e-03
5 26 1.026517e+00 -3.860729e-03 -3.555765e-03
6 26 1.026520e+00 -3.864686e-03 -3.555810e-03
7 26 1.026521e+00 -3.869120e-03 -3.555857e-03
8 26 1.026523e+00 -3.872401e-03 -3.556070e-03
9 26 1.026526e+00 -3.876628e-03 -3.556214e-03
10 26 1.026528e+00 -3.879539e-03 -3.556299e-03
11 26 1.026530e+00 -3.882601e-03 -3.556401e-03
12 26 1.026531e+00 -3.884332e-03 -3.556413e-03
13 26 1.026533e+00 -3.886858e-03 -3.556511e-03
14 26 1.026535e+00 -3.888361e-03 -3.556593e-03
15 26 1.026537e+00 -3.889800e-03 -3.556731e-03
16 26 1.026539e+00 -3.890290e-03 -3.556645e-03
17 26 1.026540e+00 -3.891085e-03 -3.556506e-03
18 26 1.026542e+00 -3.891663e-03 -3.556460e-03
19 26 1.026545e+00 -3.891703e-03 -3.556479e-03
20 26 1.026548e+00 -3.891333e-03 -3.556540e-03
21 26 1.026551e+00 -3.890926e-03 -3.556437e-03
22 26 1.026554e+00 -3.890274e-03 -3.556369e-03
23 26 1.026557e+00 -3.889090e-03 -3.556224e-03
24 26 1.026561e+00 -3.887098e-03 -3.556187e-03
25 26 1.026565e+00 -3.885504e-03 -3.556129e-03
26 26 1.026569e+00 -3.882754e-03 -3.556046e-03
27 26 1.026573e+00 -3.880779e-03 -3.555966e-03
28 26 1.026577e+00 -3.877730e-03 -3.555949e-03
29 26 1.026582e+00 -3.874817e-03 -3.556031e-03
30 26 1.026586e+00 -3.871089e-03 -3.556066e-03
31 26 1.026591e+00 -3.867564e-03 -3.556128e-03
32 26 1.026597e+00 -3.863343e-03 -3.556143e-03
33 26 1.026603e+00 -3.859267e-03 -3.555999e-03
34 26 1.026609e+00 -3.853927e-03 -3.555890e-03
35 26 1.026615e+00 -3.849483e-03 -3.555794e-03
36 26 1.026622e+00 -3.844012e-03 -3.555698e-03
37 26 1.026630e+00 -3.838954e-03 -3.555728e-03
38 26 1.026638e+00 -3.833188e-03 -3.555652e-03
39 26 1.026645e+00 -3.828285e-03 -3.555517e-03
40 26 1.026654e+00 -3.821875e-03 -3.555596e-03
41 26 1.026663e+00 -3.816796e-03 -3.555650e-03
42 26 1.026672e+00 -3.809461e-03 -3.555919e-03
43 26 1.026682e+00 -3.803810e-03 -3.555871e-03
44 26 1.026691e+00 -3.796297e-03 -3.555845e-03
45 26 1.026700e+00 -3.790105e-03 -3.556100e-03
46 26 1.026709e+00 -3.781706e-03 -3.556136e-03
47 26 1.026719e+00 -3.774665e-03 -3.556306e-03
48 26 1.026729e+00 -3.765818e-03 -3.556272e-03
49 26 1.026738e+00 -3.758522e-03 -3.556182e-03
50 26 1.026747e+00 -3.749375e-03 -3.556165e-03
51 26 1.026756e+00 -3.741741e-03 -3.556271e-03
52 26 1.026765e+00 -3.732639e-03 -3.556308e-03
53 26 1.026774e+00 -3.725071e-03 -3.556259e-03
54 26 1.026782e+00 -3.716042e-03 -3.556225e-03
55 26 1.026790e+00 -3.708587e-03 -3.556133e-03
56 26 1.026797e+00 -3.699363e-03 -3.556221e-03
57 26 1.026805e+00 -3.691953e-03 -3.556190e-03
58 26 1.026811e+00 -3.682868e-03 -3.556335e-03
59 26 1.026818e+00 -3.674948e-03 -3.556521e-03
60 26 1.026824e+00 -3.666263e-03 -3.556623e-03
61 26 1.026830e+00 -3.659287e-03 -3.556699e-03
62 26 1.026834e+00 -3.650797e-03 -3.557014e-03
63 26 1.026838e+00 -3.643708e-03 -3.557230e-03
64 26 1.026842e+00 -3.635807e-03 -3.557402e-03
65 26 1.026845e+00 -3.629209e-03 -3.557615e-03
66 26 1.026848e+00 -3.621958e-03 -3.557770e-03
67 26 1.026850e+00 -3.616059e-03 -3.557809e-03
68 26 1.026852e+00 -3.609373e-03 -3.557998e-03
69 26 1.026854e+00 -3.604351e-03 -3.558137e-03
70 26 1.026855e+00 -3.598402e-03 -3.558392e-03
71 26 1.026855e+00 -3.593599e-03 -3.558414e-03
72 26 1.026854e+00 -3.588098e-03 -3.558368e-03
73 26 1.026853e+00 -3.583962e-03 -3.558369e-03
74 26 1.026852e+00 -3.579090e-03 -3.558346e-03
75 26 1.026850e+00 -3.575377e-03 -3.558347e-03
76 26 1.026848e+00 -3.570729e-03 -3.558287e-03
77 26 1.026845e+00 -3.567806e-03 -3.558455e-03
78 26 1.026843e+00 -3.563536e-03 -3.558519e-03
79 26 1.026839e+00 -3.560868e-03 -3.558660e-03
80 26 1.026836e+00 -3.557072e-03 -3.558424e-03
81 26 1.026832e+00 -3.554991e-03 -3.558527e-03
82 26 1.026828e+00 -3.551960e-03 -3.558389e-03
83 26 1.026823e+00 -3.550230e-03 -3.558309e-03
84 26 1.026819e+00 -3.548489e-03 -3.558138e-03
85 26 1.026813e+00 -3.547633e-03 -3.558078e-03
86 26 1.026806e+00 -3.546876e-03 -3.557876e-03
87 26 1.026800e+00 -3.547129e-03 -3.557841e-03
88 26 1.026793e+00 -3.547438e-03 -3.557783e-03
89 26 1.026784e+00 -3.549248e-03 -3.557831e-03
90 26 1.026774e+00 -3.549923e-03 -3.557667e-03
91 26 1.026764e+00 -3.553614e-03 -3.557671e-03
92 26 1.026754e+00 -3.556069e-03 -3.557616e-03
93 26 1.026743e+00 -3.560621e-03 -3.557609e-03
94 26 1.026732e+00 -3.564986e-03 -3.557520e-03
95 26 1.026719e+00 -3.569772e-03 -3.557550e-03
96 26 1.026707e+00 -3.575524e-03 -3.557295e-03
97 26 1.026696e+00 -3.581429e-03 -3.557224e-03
98 26 1.026685e+00 -3.587986e-03 -3.557017e-03
99 26 1.026673e+00 -3.594485e-03 -3.556950e-03
100 26 1.026661e+00 -3.601278e-03 -3.556876e-03
101 26 1.026649e+00 -3.608592e-03 -3.556780e-03
102 26 1.026637e+00 -3.615797e-03 -3.556735e-03
103 26 1.026626e+00 -3.623654e-03 -3.556804e-03
104 26 1.026615e+00 -3.631447e-03 -3.556737e-03
105 26 1.026604e+00 -3.639445e-03 -3.556601e-03
106 26 1.026594e+00 -3.647856e-03 -3.556660e-03
107 26 1.026585e+00 -3.656663e-03 -3.556746e-03
108 26 1.026576e+00 -3.665750e-03 -3.556710e-03
109 26 1.026565e+00 -3.675604e-03 -3.556537e-03
110 26 1.026556e+00 -3.685151e-03 -3.556446e-03
111 26 1.026547e+00 -3.694718e-03 -3.556269e-03
112 26 1.026539e+00 -3.704060e-03 -3.556092e-03
113 26 1.026533e+00 -3.713707e-03 -3.555842e-03
114 26 1.026528e+00 -3.723000e-03 -3.555713e-03
115 26 1.026522e+00 -3.731675e-03 -3.555520e-03
116 26 1.026518e+00 -3.740276e-03 -3.555540e-03
117 26 1.026514e+00 -3.748941e-03 -3.555503e-03
118 26 1.026511e+00 -3.757368e-03 -3.555364e-03
119 26 1.026509e+00 -3.765719e-03 -3.555332e-03
120 26 1.026507e+00 -3.773706e-03 -3.555095e-03
121 26 1.026506e+00 -3.781848e-03 -3.554817e-03
122 26 1.026505e+00 -3.789567e-03 -3.554479e-03
123 26 1.026504e+00 -3.797204e-03 -3.553337e-03
124 26 1.026504e+00 -3.804527e-03 -3.552898e-03
125 26 1.026505e+00 -3.811742e-03 -3.556073e-03
126 26 1.026506e+00 -3.818654e-03 -3.565548e-03
127 26 1.026507e+00 -3.825360e-03 -3.568961e-03
0 27 1.026520e+00 -3.833369e-03 -3.566540e-03
1 27 1.026522e+00 -3.839344e-03 -3.561866e-03
2 27 1.026523e+00 -3.844753e-03 -3.554717e-03
3 27 1.026525e+00 -3.850512e-03 -3.553662e-03
4 27 1.026527e+00 -3.855691e-03 -3.554455e-03
5 27 1.026528e+00 -3.860831e-03 -3.554855e-03
6 27 1.026531e+00 -3.864846e-03 -3.554990e-03
7 27 1.026532e+00 -3.869165e-03 -3.555048e-03
8 27 1.026535e+00 -3.872417e-03 -3.555076e-03
9 27 1.026537e+00 -3.876697e-03 -3.555114e-03
10 27 1.026539e+00 -3.879572e-03 -3.555290e-03
11 27 1.026541e+00 -3.882721e-03 -3.555469e-03
12 27 1.026542e+00 -3.884388e-03 -3.555674e-03
13 27 1.026545e+00 -3.886995e-03 -3.555435e-03
14 27 1.026547e+00 -3.888446e-03 -3.555613e-03
15 27 1.026548e+00 -3.889785e-03 -3.555738e-03
16 27 1.026550e+00 -3.890333e-03 -3.555792e-03
17 27 1.026551e+00 -3.891256e-03 -3.555850e-03
18 27 1.026554e+00 -3.891728e-03 -3.555813e-03
19 27 1.026556e+00 -3.891691e-03 -3.555579e-03
20 27 1.026559e+00 -3.891504e-03 -3.555482e-03
21 27 1.026562e+00 -3.890899e-03 -3.555537e-03
22 27 1.026566e+00 -3.890130e-03 -3.555670e-03
23 27 1.026569e+00 -3.888964e-03 -3.555615e-03
24 27 1.026573e+00 -3.886908e-03 -3.555559e-03
25 27 1.026577e+00 -3.885509e-03 -3.555470e-03
26 27 1.026581e+00 -3.882607e-03 -3.555292e-03
27 27 1.026584e+00 -3.880829e-03 -3.555117e-03
28 27 1.026589e+00 -3.877793e-03 -3.555021e-03
29 27 1.026594e+00 -3.874898e-03 -3.554961e-03
30 27 1.026598e+00 -3.870990e-03 -3.555040e-03
31 27 1.026603e+00 -3.867669e-03 -3.554981e-03
32 27 1.026609e+00 -3.863281e-03 -3.555051e-03
33 27 1.026614e+00 -3.859118e-03 -3.555118e-03
34 27 1.026620e+00 -3.854062e-03 -3.554918e-03
35 27 1.026626e+00 -3.849267e-03 -3.554879e-03
36 27 1.026633e+00 -3.843860e-03 -3.554735e-03
37 27 1.026641e+00 -3.838858e-03 -3.554581e-03
38 27 1.026649e+00 -3.833121e-03 -3.554594e-03
39 27 1.026657e+00 -3.828098e-03 -3.554555e-03
40 27 1.026665e+00 -3.821873e-03 -3.554682e-03
41 27 1.026675e+00 -3.816566e-03 -3.554774e-03
42 27 1.026684e+00 -3.809565e-03 -3.554733e-03
43 27 1.026693e+00 -3.803869e-03 -3.554759e-03
44 27 1.026702e+00 -3.796471e-03 -3.554914e-03
45 27 1.026712e+00 -3.790214e-03 -3.555034e-03
46 27 1.026721e+00 -3.781867e-03 -3.555081e-03
47 27 1.026730e+00 -3.774657e-03 -3.555096e-03
48 27 1.026740e+00 -3.765794e-03 -3.555155e-03
49 27 1.026750e+00 -3.758468e-03 -3.555128e-03
50 27 1.026759e+00 -3.749306e-03 -3.555110e-03
51 27 1.026768e+00 -3.741901e-03 -3.555218e-03
52 27 1.026777e+00 -3.732441e-03 -3.555351e-03
53 27 1.026785e+00 -3.724832e-03 -3.555287e-03
54 27 1.026793e+00 -3.715920e-03 -3.555183e-03
55 27 1.026801e+00 -3.708698e-03 -3.555055e-03
56 27 1.026809e+00 -3.699614e-03 -3.555204e-03
57 27 1.026816e+00 -3.692073e-03 -3.555290e-03
58 27 1.026823e+00 -3.682891e-03 -3.555469e-03
59 27 1.026829e+00 -3.674892e-03 -3.555634e-03
60 27 1.026835e+00 -3.666414e-03 -3.556064e-03
61 27 1.026841e+00 -3.659282e-03 -3.556077e-03
62 27 1.026845e+00 -3.650970e-03 -3.556198e-03
63 27 1.026849e+00 -3.643788e-03 -3.556240e-03
64 27 1.026853e+00 -3.635928e-03 -3.556372e-03
65 27 1.026856e+00 -3.629538e-03 -3.556506e-03
66 27 1.026859e+00 -3.622119e-03 -3.556585e-03
67 27 1.026861e+00 -3.616208e-03 -3.556744e-03
68 27 1.026863e+00 -3.609427e-03 -3.556851e-03
69 27 1.026864e+00 -3.604482e-03 -3.556869e-03
70 27 1.026865e+00 -3.598540e-03 -3.557101e-03
71 27 1.026865e+00 -3.593654e-03 -3.557163e-03
72 27 1.026865e+00 -3.587916e-03 -3.557163e-03
73 27 1.026864e+00 -3.583929e-03 -3.557286e-03
74 27 1.026863e+00 -3.578985e-03 -3.557207e-03
75 27 1.026861e+00 -3.575449e-03 -3.557105e-03
76 27 1.026859e+00 -3.570898e-03 -3.556885e-03
77 27 1.026857e+00 -3.567704e-03 -3.556973e-03
78 27 1.026854e+00 -3.563473e-03 -3.556976e-03
79 27 1.026851e+00 -3.560880e-03 -3.556906e-03
80 27 1.026847e+00 -3.556972e-03 -3.556845e-03
81 27 1.026843e+00 -3.554777e-03 -3.556645e-03
82 27 1.026839e+00 -3.551823e-03 -3.556532e-03
83 27 1.026834e+00 -3.550078e-03 -3.556588e-03
84 27 1.026830e+00 -3.548480e-03 -3.556373e-03
85 27 1.026824e+00 -3.547418e-03 -3.556201e-03
86 27 1.026818e+00 -3.546677e-03 -3.556177e-03
87 27 1.026811e+00 -3.547105e-03 -3.556044e-03
88 27 1.026803e+00 -3.547208e-03 -3.556071e-03
89 27 1.026795e+00 -3.549268e-03 -3.555936e-03
90 27 1.026785e+00 -3.549958e-03 -3.556026e-03
91 27 1.026775e+00 -3.553733e-03 -3.556087e-03
92 27 1.026765e+00 -3.555926e-03 -3.555993e-03
93 27 1.026754e+00 -3.560675e-03 -3.556002e-03
94 27 1.026743e+00 -3.565007e-03 -3.555994e-03
95 27 1.026731e+00 -3.569655e-03 -3.555922e-03
96 27 1.026719e+00 -3.575640e-03 -3.555799e-03
97 27 1.026708e+00 -3.581564e-03 -3.555748e-03
98 27 1.026696e+00 -3.587937e-03 -3.555666e-03
99 27 1.026684e+00 -3.594346e-03 -3.555639e-03
100 27 1.026672e+00 -3.601291e-03 -3.555664e-03
101 27 1.026661e+00 -3.608559e-03 -3.555526e-03
102 27 1.026649e+00 -3.615835e-03 -3.555608e-03
103 27 1.026638e+00 -3.623471e-03 -3.555797e-03
104 27 1.026627e+00 -3.631328e-03 -3.555856e-03
105 27 1.026616e+00 -3.639323e-03 -3.555867e-03
106 27 1.026606e+00 -3.647920e-03 -3.555946e-03
107 27 1.026596e+00 -3.656660e-03 -3.555938e-03
108 27 1.026587e+00 -3.665881e-03 -3.555825e-03
109 27 1.026577e+00 -3.675339e-03 -3.555663e-03
110 27 1.026567e+00 -3.685166e-03 -3.555210e-03
111 27 1.026559e+00 -3.694488e-03 -3.555170e-03
112 27 1.026550e+00 -3.704105e-03 -3.554943e-03
113 27 1.026545e+00 -3.713658e-03 -3.554877e-03
114 27 1.026539e+00 -3.722869e-03 -3.554753e-03
115 27 1.026534e+00 -3.731606e-03 -3.554667e-03
116 27 1.026530e+00 -3.740120e-03 -3.554392e-03
117 27 1.026526e+00 -3.748956e-03 -3.554331e-03
118 27 1.026523e+00 -3.757307e-03 -3.554469e-03
119 27 1.026520e+00 -3.765559e-03 -3.554314e-03
120 27 1.026518e+00 -3.773818e-03 -3.554232e-03
121 27 1.026517e+00 -3.781721e-03 -3.554233e-03
122 27 1.026516e+00 -3.789474e-03 -3.553796e-03
123 27 1.026516e+00 -3.797270e-03 -3.552905e-03
124 27 1.026515e+00 -3.804409e-03 -3.552160e-03
125 27 1.026516e+00 -3.811478e-03 -3.555306e-03
126 27 1.026517e+00 -3.818545e-03 -3.564919e-03
127 27 1.026518e+00 -3.825308e-03 -3.568588e-03
0 28 1.026531e+00 -3.833565e-03 -3.566536e-03
1 28 1.026533e+00 -3.839469e-03 -3.561611e-03
2 28 1.026534e+00 -3.845058e-03 -3.554265e-03
3 28 1.026536e+00 -3.850843e-03 -3.553384e-03
4 28 1.026538e+00 -3.855659e-03 -3.554045e-03
5 28 1.026539e+00 -3.860783e-03 -3.554624e-03
6 28 1.026541e+00 -3.864899e-03 -3.554749e-03
7 28 1.026543e+00 -3.869183e-03 -3.554868e-03
8 28 1.026545e+00 -3.872473e-03 -3.555001e-03
9 28 1.026548e+00 -3.876735e-03 -3.555146e-03
10 28 1.026550e+00 -3.879762e-03 -3.555187e-03
11 28 1.026552e+00 -3.882792e-03 -3.555175e-03
12 28 1.026554e+00 -3.884512e-03 -3.555292e-03
13 28 1.026556e+00 -3.887074e-03 -3.555146e-03
14 28 1.026558e+00 -3.888658e-03 -3.555122e-03
15 28 1.026560e+00 -3.889923e-03 -3.555105e-03
16 28 1.026561e+00 -3.890505e-03 -3.555113e-03
17 28 1.026563e+00 -3.891259e-03 -3.555165e-03
18 28 1.026566e+00 -3.891647e-03 -3.555041e-03
19 28 1.026568e+00 -3.891658e-03 -3.555047e-03
20 28 1.026571e+00 -3.891290e-03 -3.554929e-03
21 28 1.026574e+00 -3.890987e-03 -3.554973e-03
22 28 1.026578e+00 -3.889926e-03 -3.554877e-03
23 28 1.026581e+00 -3.888705e-03 -3.554772e-03
24 28 1.026584e+00 -3.887026e-03 -3.554697e-03
25 28 1.026588e+00 -3.885434e-03 -3.554643e-03
26 28 1.026592e+00 -3.882677e-03 -3.554556e-03
27 28 1.026596e+00 -3.880624e-03 -3.554576e-03
28 28 1.026600e+00 -3.877750e-03 -3.554469e-03
29 28 1.026605e+00 -3.874879e-03 -3.554424e-03
30 28 1.026609e+00 -3.871053e-03 -3.554551e-03
31 28 1.026614e+00 -3.867574e-03 -3.554537e-03
32 28 1.026620e+00 -3.863250e-03 -3.554443e-03
33 28 1.026625e+00 -3.859164e-03 -3.554546e-03
34 28 1.026631e+00 -3.853966e-03 -3.554393e-03
35 28 1.026638e+00 -3.849329e-03 -3.554349e-03
36 28 1.026644e+00 -3.843871e-03 -3.554399e-03
37 28 1.026651e+00 -3.839049e-03 -3.554361e-03
38 28 1.026659e+00 -3.833168e-03 -3.554633e-03
39 28 1.026667e+00 -3.828036e-03 -3.554833e-03
40 28 1.026677e+00 -3.821982e-03 -3.555001e-03
41 28 1.026685e+00 -3.816733e-03 -3.555137e-03
42 28 1.026694e+00 -3.809701e-03 -3.555099e-03
43 28 1.026703e+00 -3.803993e-03 -3.555172e-03
44 28 1.026713e+00 -3.796644e-03 -3.555191e-03
45 28 1.026722e+00 -3.790180e-03 -3.554992e-03
46 28 1.026732e+00 -3.781746e-03 -3.555044e-03
47 28 1.026741e+00 -3.774615e-03 -3.555032e-03
