x y rho u v
70 34 1.016197e+00 -1.559813e-03 -1.581771e-03
71 34 1.016194e+00 -1.558263e-03 -1.578280e-03
72 34 1.016191e+00 -1.566220e-03 -1.575308e-03
73 34 1.016188e+00 -1.564727e-03 -1.572721e-03
74 34 1.016184e+00 -1.572696e-03 -1.570620e-03
75 34 1.016182e+00 -1.571273e-03 -1.568551e-03
76 34 1.016179e+00 -1.579883e-03 -1.566761e-03
77 34 1.016176e+00 -1.578194e-03 -1.564890e-03
78 34 1.016173e+00 -1.587524e-03 -1.563134e-03
79 34 1.016171e+00 -1.586199e-03 -1.561387e-03
80 34 1.016170e+00 -1.596270e-03 -1.560020e-03
81 34 1.016168e+00 -1.595506e-03 -1.558847e-03
82 34 1.016166e+00 -1.604688e-03 -1.558014e-03
83 34 1.016165e+00 -1.603646e-03 -1.557420e-03
84 34 1.016163e+00 -1.612770e-03 -1.557083e-03
85 34 1.016161e+00 -1.611694e-03 -1.556980e-03
86 34 1.016159e+00 -1.621074e-03 -1.557300e-03
87 34 1.016158e+00 -1.619982e-03 -1.557665e-03
88 34 1.016157e+00 -1.628779e-03 -1.558427e-03
89 34 1.016155e+00 -1.627815e-03 -1.559622e-03
90 34 1.016155e+00 -1.635650e-03 -1.561121e-03
91 34 1.016154e+00 -1.634792e-03 -1.562781e-03
92 34 1.016154e+00 -1.641957e-03 -1.564469e-03
93 34 1.016154e+00 -1.640478e-03 -1.566090e-03
94 34 1.016153e+00 -1.648231e-03 -1.567936e-03
95 34 1.016153e+00 -1.646768e-03 -1.570035e-03
96 34 1.016153e+00 -1.654071e-03 -1.572136e-03
97 34 1.016153e+00 -1.652951e-03 -1.574721e-03
98 34 1.016154e+00 -1.659474e-03 -1.577644e-03
99 34 1.016153e+00 -1.659047e-03 -1.581171e-03
100 34 1.016154e+00 -1.664219e-03 -1.584568e-03
101 34 1.016154e+00 -1.663650e-03 -1.588038e-03
102 34 1.016155e+00 -1.668787e-03 -1.591229e-03
103 34 1.016156e+00 -1.668056e-03 -1.594751e-03
104 34 1.016157e+00 -1.673457e-03 -1.598937e-03
105 34 1.016157e+00 -1.672796e-03 -1.603511e-03
106 34 1.016158e+00 -1.677428e-03 -1.608231e-03
107 34 1.016158e+00 -1.676620e-03 -1.612684e-03
108 34 1.016158e+00 -1.679981e-03 -1.616936e-03
109 34 1.016158e+00 -1.679639e-03 -1.621683e-03
110 34 1.016158e+00 -1.682426e-03 -1.626759e-03
111 34 1.016158e+00 -1.682738e-03 -1.632122e-03
112 34 1.016157e+00 -1.684719e-03 -1.636717e-03
113 34 1.016157e+00 -1.684902e-03 -1.641096e-03
114 34 1.016157e+00 -1.686115e-03 -1.645534e-03
115 34 1.016156e+00 -1.686646e-03 -1.650137e-03
116 34 1.016156e+00 -1.687131e-03 -1.655217e-03
117 34 1.016156e+00 -1.687802e-03 -1.660391e-03
118 34 1.016155e+00 -1.687689e-03 -1.665397e-03
119 34 1.016155e+00 -1.688116e-03 -1.670422e-03
120 34 1.016156e+00 -1.687188e-03 -1.675689e-03
121 34 1.016155e+00 -1.687313e-03 -1.680687e-03
122 34 1.016156e+00 -1.686154e-03 -1.685340e-03
123 34 1.016155e+00 -1.686450e-03 -1.690080e-03
124 34 1.016155e+00 -1.684375e-03 -1.695012e-03
125 34 1.016155e+00 -1.684589e-03 -1.700126e-03
126 34 1.016155e+00 -1.681200e-03 -1.704203e-03
127 34 1.016156e+00 -1.681637e-03 -1.706927e-03
0 35 1.016157e+00 -1.679529e-03 -1.712923e-03
1 35 1.016158e+00 -1.675087e-03 -1.719802e-03
2 35 1.016158e+00 -1.675381e-03 -1.725267e-03
3 35 1.016159e+00 -1.670322e-03 -1.729816e-03
4 35 1.016160e+00 -1.670578e-03 -1.733779e-03
5 35 1.016162e+00 -1.665425e-03 -1.737622e-03
6 35 1.016164e+00 -1.665579e-03 -1.741155e-03
7 35 1.016165e+00 -1.659493e-03 -1.744497e-03
8 35 1.016168e+00 -1.659321e-03 -1.747665e-03
9 35 1.016169e+00 -1.652769e-03 -1.750730e-03
10 35 1.016171e+00 -1.652636e-03 -1.753554e-03
11 35 1.016173e+00 -1.646358e-03 -1.755992e-03
12 35 1.016174e+00 -1.646023e-03 -1.758085e-03
13 35 1.016176e+00 -1.639478e-03 -1.759897e-03
14 35 1.016178e+00 -1.638984e-03 -1.761717e-03
15 35 1.016180e+00 -1.631667e-03 -1.763196e-03
16 35 1.016182e+00 -1.631419e-03 -1.764246e-03
17 35 1.016184e+00 -1.623730e-03 -1.765047e-03
18 35 1.016186e+00 -1.623517e-03 -1.765490e-03
19 35 1.016188e+00 -1.615639e-03 -1.765860e-03
20 35 1.016191e+00 -1.615131e-03 -1.765881e-03
21 35 1.016193e+00 -1.607523e-03 -1.765786e-03
22 35 1.016195e+00 -1.607251e-03 -1.765444e-03
23 35 1.016197e+00 -1.599657e-03 -1.764697e-03
24 35 1.016199e+00 -1.599333e-03 -1.763852e-03
25 35 1.016202e+00 -1.591452e-03 -1.762486e-03
26 35 1.016204e+00 -1.590922e-03 -1.760865e-03
27 35 1.016206e+00 -1.582744e-03 -1.758897e-03
28 35 1.016209e+00 -1.582770e-03 -1.756535e-03
29 35 1.016211e+00 -1.575001e-03 -1.754190e-03
30 35 1.016214e+00 -1.575173e-03 -1.751579e-03
31 35 1.016216e+00 -1.568281e-03 -1.748861e-03
32 35 1.016218e+00 -1.568652e-03 -1.745992e-03
33 35 1.016221e+00 -1.562035e-03 -1.742997e-03
34 35 1.016222e+00 -1.562683e-03 -1.739838e-03
35 35 1.016224e+00 -1.555735e-03 -1.736533e-03
36 35 1.016226e+00 -1.557138e-03 -1.732897e-03
37 35 1.016228e+00 -1.549941e-03 -1.729078e-03
38 35 1.016230e+00 -1.550953e-03 -1.724662e-03
39 35 1.016231e+00 -1.544139e-03 -1.720079e-03
40 35 1.016232e+00 -1.545934e-03 -1.715781e-03
41 35 1.016233e+00 -1.539946e-03 -1.711640e-03
42 35 1.016233e+00 -1.542037e-03 -1.707769e-03
43 35 1.016234e+00 -1.536563e-03 -1.702967e-03
44 35 1.016235e+00 -1.538539e-03 -1.697641e-03
45 35 1.016235e+00 -1.533430e-03 -1.692516e-03
46 35 1.016235e+00 -1.536414e-03 -1.688126e-03
47 35 1.016236e+00 -1.531934e-03 -1.683626e-03
48 35 1.016235e+00 -1.535102e-03 -1.678168e-03
49 35 1.016236e+00 -1.530684e-03 -1.672137e-03
50 35 1.016235e+00 -1.534204e-03 -1.666497e-03
51 35 1.016235e+00 -1.530077e-03 -1.661646e-03
52 35 1.016233e+00 -1.534156e-03 -1.657104e-03
53 35 1.016232e+00 -1.530034e-03 -1.651614e-03
54 35 1.016230e+00 -1.534310e-03 -1.646238e-03
55 35 1.016229e+00 -1.530588e-03 -1.641407e-03
56 35 1.016227e+00 -1.535332e-03 -1.637133e-03
57 35 1.016226e+00 -1.531852e-03 -1.632237e-03
58 35 1.016224e+00 -1.537284e-03 -1.626818e-03
59 35 1.016222e+00 -1.534332e-03 -1.621500e-03
60 35 1.016221e+00 -1.539983e-03 -1.616955e-03
61 35 1.016219e+00 -1.536886e-03 -1.612984e-03
62 35 1.016218e+00 -1.543236e-03 -1.608403e-03
63 35 1.016215e+00 -1.540917e-03 -1.603700e-03
64 35 1.016213e+00 -1.547855e-03 -1.599030e-03
65 35 1.016211e+00 -1.545617e-03 -1.595018e-03
66 35 1.016209e+00 -1.552790e-03 -1.591452e-03
67 35 1.016206e+00 -1.550123e-03 -1.587990e-03
68 35 1.016204e+00 -1.557912e-03 -1.584405e-03
69 35 1.016201e+00 -1.556110e-03 -1.580521e-03
70 35 1.016198e+00 -1.563925e-03 -1.576605e-03
71 35 1.016195e+00 -1.562137e-03 -1.573537e-03
72 35 1.016191e+00 -1.569977e-03 -1.570717e-03
73 35 1.016188e+00 -1.568105e-03 -1.568386e-03
74 35 1.016185e+00 -1.575729e-03 -1.566170e-03
75 35 1.016182e+00 -1.574027e-03 -1.564257e-03
76 35 1.016179e+00 -1.582496e-03 -1.561844e-03
77 35 1.016176e+00 -1.580974e-03 -1.559858e-03
78 35 1.016174e+00 -1.590136e-03 -1.557805e-03
79 35 1.016171e+00 -1.588898e-03 -1.556117e-03
80 35 1.016170e+00 -1.598587e-03 -1.554761e-03
81 35 1.016168e+00 -1.597795e-03 -1.553645e-03
82 35 1.016166e+00 -1.606610e-03 -1.552804e-03
83 35 1.016164e+00 -1.605621e-03 -1.552313e-03
84 35 1.016163e+00 -1.614417e-03 -1.552008e-03
85 35 1.016161e+00 -1.613408e-03 -1.551803e-03
86 35 1.016159e+00 -1.622504e-03 -1.552015e-03
87 35 1.016158e+00 -1.621298e-03 -1.552558e-03
88 35 1.016157e+00 -1.629948e-03 -1.553637e-03
89 35 1.016156e+00 -1.628892e-03 -1.555076e-03
90 35 1.016155e+00 -1.636644e-03 -1.556747e-03
91 35 1.016154e+00 -1.635600e-03 -1.558776e-03
92 35 1.016154e+00 -1.643202e-03 -1.560675e-03
93 35 1.016153e+00 -1.641569e-03 -1.562650e-03
94 35 1.016153e+00 -1.649065e-03 -1.564736e-03
95 35 1.016153e+00 -1.647244e-03 -1.566673e-03
96 35 1.016153e+00 -1.654367e-03 -1.569241e-03
97 35 1.016153e+00 -1.653091e-03 -1.572063e-03
98 35 1.016153e+00 -1.659263e-03 -1.575147e-03
99 35 1.016153e+00 -1.658996e-03 -1.578735e-03
100 35 1.016153e+00 -1.664042e-03 -1.582648e-03
101 35 1.016154e+00 -1.663793e-03 -1.586404e-03
102 35 1.016155e+00 -1.668359e-03 -1.590032e-03
103 35 1.016155e+00 -1.667645e-03 -1.593724e-03
104 35 1.016156e+00 -1.672549e-03 -1.597965e-03
105 35 1.016156e+00 -1.672075e-03 -1.602627e-03
106 35 1.016157e+00 -1.676507e-03 -1.607665e-03
107 35 1.016157e+00 -1.675691e-03 -1.612264e-03
108 35 1.016157e+00 -1.678843e-03 -1.616922e-03
109 35 1.016157e+00 -1.678584e-03 -1.621807e-03
110 35 1.016157e+00 -1.681614e-03 -1.627426e-03
111 35 1.016156e+00 -1.682021e-03 -1.632955e-03
112 35 1.016156e+00 -1.684046e-03 -1.637930e-03
113 35 1.016156e+00 -1.684291e-03 -1.642839e-03
114 35 1.016156e+00 -1.685386e-03 -1.647809e-03
115 35 1.016155e+00 -1.685969e-03 -1.653037e-03
116 35 1.016155e+00 -1.686424e-03 -1.657761e-03
117 35 1.016155e+00 -1.687123e-03 -1.662522e-03
118 35 1.016155e+00 -1.686784e-03 -1.667569e-03
119 35 1.016155e+00 -1.687372e-03 -1.672910e-03
120 35 1.016155e+00 -1.686355e-03 -1.678427e-03
121 35 1.016155e+00 -1.686779e-03 -1.683714e-03
122 35 1.016155e+00 -1.685348e-03 -1.688433e-03
123 35 1.016155e+00 -1.685886e-03 -1.693424e-03
124 35 1.016155e+00 -1.683437e-03 -1.698771e-03
125 35 1.016155e+00 -1.683715e-03 -1.704033e-03
126 35 1.016155e+00 -1.680271e-03 -1.708328e-03
127 35 1.016156e+00 -1.680999e-03 -1.711028e-03
0 36 1.016157e+00 -1.678452e-03 -1.717439e-03
1 36 1.016157e+00 -1.674027e-03 -1.724749e-03
2 36 1.016158e+00 -1.674489e-03 -1.730266e-03
3 36 1.016159e+00 -1.669549e-03 -1.734568e-03
4 36 1.016161e+00 -1.669876e-03 -1.738671e-03
5 36 1.016163e+00 -1.664751e-03 -1.742719e-03
6 36 1.016164e+00 -1.664906e-03 -1.746721e-03
7 36 1.016166e+00 -1.658858e-03 -1.750353e-03
8 36 1.016168e+00 -1.658718e-03 -1.753618e-03
9 36 1.016170e+00 -1.652345e-03 -1.756597e-03
10 36 1.016171e+00 -1.652527e-03 -1.759322e-03
11 36 1.016173e+00 -1.646281e-03 -1.761837e-03
12 36 1.016175e+00 -1.646095e-03 -1.764270e-03
13 36 1.016177e+00 -1.639684e-03 -1.766476e-03
14 36 1.016179e+00 -1.639244e-03 -1.768580e-03
15 36 1.016181e+00 -1.632021e-03 -1.770155e-03
16 36 1.016183e+00 -1.631813e-03 -1.771610e-03
17 36 1.016185e+00 -1.624445e-03 -1.772548e-03
18 36 1.016187e+00 -1.624234e-03 -1.772923e-03
19 36 1.016189e+00 -1.616545e-03 -1.773269e-03
20 36 1.016192e+00 -1.616077e-03 -1.772975e-03
21 36 1.016194e+00 -1.608385e-03 -1.772787e-03
22 36 1.016196e+00 -1.608148e-03 -1.772487e-03
23 36 1.016198e+00 -1.600825e-03 -1.771945e-03
24 36 1.016201e+00 -1.600549e-03 -1.771011e-03
25 36 1.016203e+00 -1.592962e-03 -1.769601e-03
26 36 1.016205e+00 -1.592687e-03 -1.767792e-03
27 36 1.016207e+00 -1.584685e-03 -1.765774e-03
28 36 1.016210e+00 -1.584887e-03 -1.763462e-03
29 36 1.016212e+00 -1.577039e-03 -1.760997e-03
30 36 1.016214e+00 -1.577460e-03 -1.758231e-03
31 36 1.016217e+00 -1.570418e-03 -1.755336e-03
32 36 1.016219e+00 -1.570880e-03 -1.752348e-03
33 36 1.016221e+00 -1.564568e-03 -1.749149e-03
34 36 1.016223e+00 -1.565406e-03 -1.745654e-03
35 36 1.016225e+00 -1.559044e-03 -1.741935e-03
36 36 1.016227e+00 -1.560335e-03 -1.738065e-03
37 36 1.016229e+00 -1.553458e-03 -1.734235e-03
38 36 1.016230e+00 -1.555001e-03 -1.730279e-03
39 36 1.016231e+00 -1.547840e-03 -1.725651e-03
40 36 1.016232e+00 -1.549709e-03 -1.720575e-03
41 36 1.016233e+00 -1.543745e-03 -1.715730e-03
42 36 1.016233e+00 -1.546134e-03 -1.711446e-03
43 36 1.016234e+00 -1.540240e-03 -1.706938e-03
44 36 1.016234e+00 -1.542697e-03 -1.701854e-03
45 36 1.016235e+00 -1.537331e-03 -1.696224e-03
46 36 1.016235e+00 -1.540223e-03 -1.691053e-03
47 36 1.016235e+00 -1.535823e-03 -1.686245e-03
48 36 1.016235e+00 -1.538974e-03 -1.681432e-03
49 36 1.016235e+00 -1.534819e-03 -1.676058e-03
50 36 1.016235e+00 -1.538114e-03 -1.670368e-03
51 36 1.016234e+00 -1.534413e-03 -1.665377e-03
52 36 1.016233e+00 -1.538257e-03 -1.660628e-03
53 36 1.016231e+00 -1.534466e-03 -1.655031e-03
54 36 1.016230e+00 -1.538644e-03 -1.648801e-03
55 36 1.016229e+00 -1.534832e-03 -1.643241e-03
56 36 1.016227e+00 -1.539836e-03 -1.638488e-03
57 36 1.016226e+00 -1.536284e-03 -1.634002e-03
58 36 1.016224e+00 -1.541685e-03 -1.628651e-03
59 36 1.016222e+00 -1.538776e-03 -1.622901e-03
60 36 1.016220e+00 -1.544637e-03 -1.618070e-03
61 36 1.016219e+00 -1.541544e-03 -1.613682e-03
62 36 1.016217e+00 -1.547868e-03 -1.609341e-03
63 36 1.016215e+00 -1.545641e-03 -1.604197e-03
64 36 1.016213e+00 -1.552504e-03 -1.599233e-03
65 36 1.016210e+00 -1.550043e-03 -1.594859e-03
66 36 1.016208e+00 -1.557049e-03 -1.591174e-03
67 36 1.016206e+00 -1.554623e-03 -1.587539e-03
68 36 1.016204e+00 -1.562128e-03 -1.583658e-03
69 36 1.016201e+00 -1.560379e-03 -1.579684e-03
70 36 1.016198e+00 -1.568080e-03 -1.575927e-03
71 36 1.016195e+00 -1.566193e-03 -1.572718e-03
72 36 1.016192e+00 -1.573571e-03 -1.570062e-03
73 36 1.016188e+00 -1.571395e-03 -1.567485e-03
74 36 1.016185e+00 -1.578892e-03 -1.565449e-03
75 36 1.016183e+00 -1.576935e-03 -1.563118e-03
76 36 1.016180e+00 -1.585571e-03 -1.560685e-03
77 36 1.016177e+00 -1.584137e-03 -1.558380e-03
78 36 1.016174e+00 -1.593222e-03 -1.556241e-03
79 36 1.016172e+00 -1.591925e-03 -1.554741e-03
80 36 1.016170e+00 -1.600888e-03 -1.553144e-03
81 36 1.016168e+00 -1.600067e-03 -1.552080e-03
82 36 1.016166e+00 -1.608674e-03 -1.551372e-03
83 36 1.016164e+00 -1.607703e-03 -1.550691e-03
84 36 1.016163e+00 -1.616447e-03 -1.550233e-03
85 36 1.016160e+00 -1.615067e-03 -1.549912e-03
86 36 1.016159e+00 -1.623963e-03 -1.549891e-03
87 36 1.016158e+00 -1.622704e-03 -1.550433e-03
88 36 1.016157e+00 -1.630906e-03 -1.551393e-03
89 36 1.016156e+00 -1.629899e-03 -1.552865e-03
90 36 1.016155e+00 -1.637327e-03 -1.554329e-03
91 36 1.016154e+00 -1.636396e-03 -1.556166e-03
92 36 1.016153e+00 -1.644011e-03 -1.558093e-03
93 36 1.016153e+00 -1.642450e-03 -1.559977e-03
94 36 1.016152e+00 -1.650010e-03 -1.562089e-03
95 36 1.016153e+00 -1.648096e-03 -1.564077e-03
96 36 1.016153e+00 -1.654593e-03 -1.566160e-03
97 36 1.016152e+00 -1.653367e-03 -1.568638e-03
98 36 1.016152e+00 -1.659092e-03 -1.571670e-03
99 36 1.016152e+00 -1.659097e-03 -1.575272e-03
100 36 1.016153e+00 -1.663805e-03 -1.579440e-03
101 36 1.016153e+00 -1.663783e-03 -1.583395e-03
102 36 1.016154e+00 -1.668036e-03 -1.587036e-03
103 36 1.016155e+00 -1.667368e-03 -1.590697e-03
104 36 1.016155e+00 -1.671814e-03 -1.594480e-03
105 36 1.016155e+00 -1.671344e-03 -1.599045e-03
106 36 1.016156e+00 -1.675421e-03 -1.604071e-03
107 36 1.016156e+00 -1.674794e-03 -1.609291e-03
108 36 1.016156e+00 -1.677985e-03 -1.613897e-03
109 36 1.016156e+00 -1.677831e-03 -1.618694e-03
110 36 1.016156e+00 -1.680787e-03 -1.623714e-03
111 36 1.016156e+00 -1.681031e-03 -1.629352e-03
112 36 1.016155e+00 -1.683145e-03 -1.634909e-03
113 36 1.016156e+00 -1.683540e-03 -1.639867e-03
114 36 1.016155e+00 -1.684907e-03 -1.644696e-03
115 36 1.016155e+00 -1.685278e-03 -1.649759e-03
116 36 1.016154e+00 -1.685583e-03 -1.655160e-03
117 36 1.016154e+00 -1.686267e-03 -1.660775e-03
118 36 1.016154e+00 -1.685926e-03 -1.665821e-03
119 36 1.016154e+00 -1.686531e-03 -1.670993e-03
120 36 1.016154e+00 -1.685538e-03 -1.676382e-03
121 36 1.016154e+00 -1.686055e-03 -1.681643e-03
122 36 1.016154e+00 -1.684416e-03 -1.686487e-03
123 36 1.016154e+00 -1.685227e-03 -1.691438e-03
124 36 1.016154e+00 -1.682215e-03 -1.696793e-03
125 36 1.016154e+00 -1.682837e-03 -1.702199e-03
126 36 1.016155e+00 -1.679179e-03 -1.706836e-03
127 36 1.016155e+00 -1.680179e-03 -1.709417e-03
0 37 1.016156e+00 -1.677439e-03 -1.715466e-03
1 37 1.016157e+00 -1.673034e-03 -1.722782e-03
2 37 1.016158e+00 -1.673371e-03 -1.728043e-03
3 37 1.016159e+00 -1.668841e-03 -1.732354e-03
4 37 1.016161e+00 -1.669254e-03 -1.736444e-03
5 37 1.016163e+00 -1.664001e-03 -1.740246e-03
6 37 1.016165e+00 -1.664206e-03 -1.744188e-03
7 37 1.016167e+00 -1.658188e-03 -1.747769e-03
8 37 1.016169e+00 -1.658295e-03 -1.751177e-03
9 37 1.016170e+00 -1.652093e-03 -1.754037e-03
10 37 1.016172e+00 -1.652137e-03 -1.756630e-03
11 37 1.016174e+00 -1.646111e-03 -1.758947e-03
12 37 1.016176e+00 -1.645962e-03 -1.760964e-03
13 37 1.016178e+00 -1.639761e-03 -1.763102e-03
14 37 1.016180e+00 -1.639301e-03 -1.765121e-03
15 37 1.016182e+00 -1.632454e-03 -1.766682e-03
16 37 1.016183e+00 -1.632297e-03 -1.768042e-03
17 37 1.016185e+00 -1.625012e-03 -1.768941e-03
18 37 1.016188e+00 -1.625074e-03 -1.769573e-03
19 37 1.016190e+00 -1.617346e-03 -1.769737e-03
20 37 1.016193e+00 -1.616963e-03 -1.769594e-03
21 37 1.016195e+00 -1.609367e-03 -1.769328e-03
22 37 1.016197e+00 -1.609347e-03 -1.768746e-03
23 37 1.016199e+00 -1.602017e-03 -1.768167e-03
24 37 1.016202e+00 -1.601949e-03 -1.767354e-03
25 37 1.016204e+00 -1.594584e-03 -1.766145e-03
26 37 1.016206e+00 -1.594326e-03 -1.764694e-03
27 37 1.016208e+00 -1.586847e-03 -1.763027e-03
28 37 1.016210e+00 -1.587305e-03 -1.760578e-03
29 37 1.016213e+00 -1.579275e-03 -1.758190e-03
30 37 1.016215e+00 -1.579941e-03 -1.755361e-03
31 37 1.016217e+00 -1.572671e-03 -1.752395e-03
32 37 1.016219e+00 -1.573528e-03 -1.749293e-03
33 37 1.016222e+00 -1.567160e-03 -1.746021e-03
34 37 1.016224e+00 -1.567942e-03 -1.742686e-03
35 37 1.016226e+00 -1.562284e-03 -1.739332e-03
36 37 1.016228e+00 -1.563388e-03 -1.735970e-03
37 37 1.016229e+00 -1.557451e-03 -1.732403e-03
38 37 1.016230e+00 -1.558974e-03 -1.728185e-03
39 37 1.016231e+00 -1.552202e-03 -1.723422e-03
40 37 1.016232e+00 -1.554154e-03 -1.718438e-03
41 37 1.016233e+00 -1.547826e-03 -1.713764e-03
42 37 1.016233e+00 -1.550609e-03 -1.709492e-03
43 37 1.016234e+00 -1.544722e-03 -1.705160e-03
44 37 1.016235e+00 -1.547266e-03 -1.699843e-03
45 37 1.016235e+00 -1.541688e-03 -1.694139e-03
46 37 1.016235e+00 -1.544894e-03 -1.689322e-03
47 37 1.016235e+00 -1.540256e-03 -1.684493e-03
48 37 1.016235e+00 -1.543500e-03 -1.678998e-03
49 37 1.016234e+00 -1.539035e-03 -1.672717e-03
50 37 1.016234e+00 -1.542961e-03 -1.666856e-03
51 37 1.016234e+00 -1.538814e-03 -1.661981e-03
52 37 1.016233e+00 -1.543159e-03 -1.656999e-03
53 37 1.016231e+00 -1.539016e-03 -1.651310e-03
54 37 1.016230e+00 -1.543312e-03 -1.645479e-03
55 37 1.016229e+00 -1.539649e-03 -1.640555e-03
56 37 1.016227e+00 -1.544563e-03 -1.635805e-03
57 37 1.016225e+00 -1.541087e-03 -1.630377e-03
58 37 1.016224e+00 -1.546900e-03 -1.624512e-03
59 37 1.016222e+00 -1.543783e-03 -1.619227e-03
60 37 1.016220e+00 -1.549612e-03 -1.614767e-03
61 37 1.016219e+00 -1.546412e-03 -1.610401e-03
62 37 1.016217e+00 -1.552773e-03 -1.605328e-03
63 37 1.016215e+00 -1.550444e-03 -1.599758e-03
64 37 1.016213e+00 -1.557298e-03 -1.595046e-03
65 37 1.016210e+00 -1.554925e-03 -1.591033e-03
66 37 1.016208e+00 -1.561527e-03 -1.587379e-03
67 37 1.016206e+00 -1.559145e-03 -1.583201e-03
68 37 1.016204e+00 -1.566575e-03 -1.578979e-03
69 37 1.016201e+00 -1.564678e-03 -1.574946e-03
70 37 1.016198e+00 -1.572151e-03 -1.571297e-03
71 37 1.016195e+00 -1.570031e-03 -1.568365e-03
72 37 1.016192e+00 -1.577240e-03 -1.565606e-03
73 37 1.016189e+00 -1.574878e-03 -1.563135e-03
74 37 1.016186e+00 -1.582308e-03 -1.560566e-03
75 37 1.016183e+00 -1.580640e-03 -1.557746e-03
76 37 1.016180e+00 -1.588990e-03 -1.555228e-03
77 37 1.016177e+00 -1.587655e-03 -1.552789e-03
78 37 1.016174e+00 -1.596455e-03 -1.550733e-03
79 37 1.016172e+00 -1.595023e-03 -1.549160e-03
80 37 1.016170e+00 -1.603453e-03 -1.547741e-03
81 37 1.016168e+00 -1.602411e-03 -1.546840e-03
82 37 1.016166e+00 -1.610868e-03 -1.546181e-03
83 37 1.016164e+00 -1.609823e-03 -1.545504e-03
84 37 1.016163e+00 -1.618372e-03 -1.545183e-03
85 37 1.016161e+00 -1.616801e-03 -1.544893e-03
86 37 1.016159e+00 -1.625312e-03 -1.545053e-03
87 37 1.016158e+00 -1.624119e-03 -1.545639e-03
88 37 1.016157e+00 -1.631887e-03 -1.546659e-03
89 37 1.016155e+00 -1.630769e-03 -1.548191e-03
90 37 1.016155e+00 -1.637852e-03 -1.549837e-03
91 37 1.016154e+00 -1.637038e-03 -1.551596e-03
92 37 1.016153e+00 -1.644655e-03 -1.553503e-03
93 37 1.016152e+00 -1.643137e-03 -1.556067e-03
94 37 1.016152e+00 -1.650924e-03 -1.558493e-03
95 37 1.016152e+00 -1.648900e-03 -1.561114e-03
96 37 1.016152e+00 -1.655142e-03 -1.563486e-03
97 37 1.016152e+00 -1.653661e-03 -1.566302e-03
98 37 1.016152e+00 -1.659083e-03 -1.569381e-03
99 37 1.016152e+00 -1.659022e-03 -1.572961e-03
100 37 1.016152e+00 -1.663654e-03 -1.577109e-03
101 37 1.016153e+00 -1.663772e-03 -1.581531e-03
102 37 1.016153e+00 -1.667712e-03 -1.585748e-03
103 37 1.016153e+00 -1.667151e-03 -1.589405e-03
104 37 1.016154e+00 -1.671106e-03 -1.593480e-03
105 37 1.016154e+00 -1.670574e-03 -1.598138e-03
106 37 1.016155e+00 -1.674353e-03 -1.603499e-03
107 37 1.016155e+00 -1.674114e-03 -1.608754e-03
108 37 1.016155e+00 -1.677162e-03 -1.613561e-03
109 37 1.016155e+00 -1.676937e-03 -1.618730e-03
110 37 1.016155e+00 -1.679533e-03 -1.624047e-03
111 37 1.016155e+00 -1.679990e-03 -1.629997e-03
112 37 1.016155e+00 -1.681954e-03 -1.635588e-03
113 37 1.016155e+00 -1.682450e-03 -1.640825e-03
114 37 1.016154e+00 -1.683938e-03 -1.646403e-03
115 37 1.016154e+00 -1.684288e-03 -1.651940e-03
116 37 1.016153e+00 -1.684745e-03 -1.657336e-03
117 37 1.016154e+00 -1.685338e-03 -1.662306e-03
118 37 1.016153e+00 -1.685020e-03 -1.667529e-03
119 37 1.016153e+00 -1.685651e-03 -1.673161e-03
120 37 1.016153e+00 -1.684493e-03 -1.678931e-03
121 37 1.016153e+00 -1.685349e-03 -1.684427e-03
122 37 1.016153e+00 -1.683233e-03 -1.689705e-03
123 37 1.016153e+00 -1.684077e-03 -1.694892e-03
124 37 1.016154e+00 -1.681058e-03 -1.700617e-03
125 37 1.016154e+00 -1.681884e-03 -1.706254e-03
126 37 1.016155e+00 -1.678273e-03 -1.710705e-03
127 37 1.016155e+00 -1.679138e-03 -1.713626e-03
0 38 1.016156e+00 -1.676292e-03 -1.720387e-03
1 38 1.016157e+00 -1.671862e-03 -1.727735e-03
2 38 1.016158e+00 -1.672272e-03 -1.732806e-03
3 38 1.016159e+00 -1.667870e-03 -1.737036e-03
4 38 1.016161e+00 -1.668219e-03 -1.741215e-03
5 38 1.016163e+00 -1.663248e-03 -1.745420e-03
6 38 1.016165e+00 -1.663653e-03 -1.749555e-03
7 38 1.016167e+00 -1.657583e-03 -1.753266e-03
8 38 1.016169e+00 -1.657822e-03 -1.756593e-03
9 38 1.016171e+00 -1.651777e-03 -1.759406e-03
10 38 1.016173e+00 -1.651941e-03 -1.762093e-03
11 38 1.016175e+00 -1.645889e-03 -1.764669e-03
12 38 1.016176e+00 -1.645974e-03 -1.767241e-03
13 38 1.016178e+00 -1.639953e-03 -1.769569e-03
14 38 1.016181e+00 -1.639495e-03 -1.771651e-03
15 38 1.016182e+00 -1.632840e-03 -1.773386e-03
16 38 1.016184e+00 -1.632755e-03 -1.774635e-03
17 38 1.016186e+00 -1.625767e-03 -1.775761e-03
18 38 1.016188e+00 -1.625640e-03 -1.776345e-03
19 38 1.016190e+00 -1.618216e-03 -1.776479e-03
20 38 1.016193e+00 -1.618286e-03 -1.776373e-03
21 38 1.016196e+00 -1.610559e-03 -1.776031e-03
22 38 1.016198e+00 -1.610673e-03 -1.775395e-03
23 38 1.016200e+00 -1.603324e-03 -1.774828e-03
