x y rho u v
112 19 1.008198e+00 -1.776461e-03 -1.112392e-03
113 19 1.008198e+00 -1.759118e-03 -1.125768e-03
114 19 1.008199e+00 -1.742226e-03 -1.139223e-03
115 19 1.008199e+00 -1.721347e-03 -1.152624e-03
116 19 1.008199e+00 -1.701240e-03 -1.165226e-03
117 19 1.008199e+00 -1.676988e-03 -1.176767e-03
118 19 1.008200e+00 -1.653337e-03 -1.187766e-03
119 19 1.008199e+00 -1.625828e-03 -1.198183e-03
120 19 1.008199e+00 -1.599345e-03 -1.208404e-03
121 19 1.008199e+00 -1.568934e-03 -1.217460e-03
122 19 1.008199e+00 -1.539542e-03 -1.225817e-03
123 19 1.008199e+00 -1.507331e-03 -1.234511e-03
124 19 1.008199e+00 -1.475995e-03 -1.243356e-03
125 19 1.008199e+00 -1.442075e-03 -1.250933e-03
126 19 1.008199e+00 -1.408988e-03 -1.256845e-03
127 19 1.008199e+00 -1.373341e-03 -1.262622e-03
0 20 1.008199e+00 -1.325350e-03 -1.304350e-03
1 20 1.008199e+00 -1.290752e-03 -1.310223e-03
2 20 1.008199e+00 -1.254401e-03 -1.314945e-03
3 20 1.008199e+00 -1.220111e-03 -1.318538e-03
4 20 1.008199e+00 -1.183451e-03 -1.320970e-03
5 20 1.008199e+00 -1.147876e-03 -1.322523e-03
6 20 1.008199e+00 -1.110034e-03 -1.323602e-03
7 20 1.008199e+00 -1.073664e-03 -1.323895e-03
8 20 1.008199e+00 -1.035310e-03 -1.323590e-03
9 20 1.008199e+00 -9.987756e-04 -1.322548e-03
10 20 1.008199e+00 -9.608539e-04 -1.321131e-03
11 20 1.008199e+00 -9.248058e-04 -1.318805e-03
12 20 1.008199e+00 -8.884006e-04 -1.315161e-03
13 20 1.008199e+00 -8.540055e-04 -1.310295e-03
14 20 1.008199e+00 -8.178776e-04 -1.304124e-03
15 20 1.008199e+00 -7.844324e-04 -1.297070e-03
16 20 1.008200e+00 -7.497362e-04 -1.289737e-03
17 20 1.008199e+00 -7.177932e-04 -1.281926e-03
18 20 1.008200e+00 -6.849444e-04 -1.272709e-03
19 20 1.008200e+00 -6.546563e-04 -1.262360e-03
20 20 1.008200e+00 -6.239141e-04 -1.251699e-03
21 20 1.008200e+00 -5.959375e-04 -1.240590e-03
22 20 1.008199e+00 -5.677117e-04 -1.228356e-03
23 20 1.008199e+00 -5.423845e-04 -1.216202e-03
24 20 1.008199e+00 -5.166321e-04 -1.202791e-03
25 20 1.008199e+00 -4.938638e-04 -1.189184e-03
26 20 1.008199e+00 -4.709417e-04 -1.175104e-03
27 20 1.008200e+00 -4.508612e-04 -1.160344e-03
28 20 1.008200e+00 -4.310319e-04 -1.144498e-03
29 20 1.008200e+00 -4.135307e-04 -1.128048e-03
30 20 1.008200e+00 -3.970066e-04 -1.111228e-03
31 20 1.008199e+00 -3.835201e-04 -1.094088e-03
32 20 1.008199e+00 -3.708149e-04 -1.076788e-03
33 20 1.008199e+00 -3.605612e-04 -1.059098e-03
34 20 1.008199e+00 -3.504831e-04 -1.041120e-03
35 20 1.008199e+00 -3.430322e-04 -1.022558e-03
36 20 1.008199e+00 -3.365329e-04 -1.004001e-03
37 20 1.008199e+00 -3.327768e-04 -9.851467e-04
38 20 1.008199e+00 -3.303177e-04 -9.660526e-04
39 20 1.008199e+00 -3.305487e-04 -9.468185e-04
40 20 1.008199e+00 -3.316663e-04 -9.273972e-04
41 20 1.008199e+00 -3.350971e-04 -9.081740e-04
42 20 1.008200e+00 -3.398229e-04 -8.885829e-04
43 20 1.008200e+00 -3.470633e-04 -8.691805e-04
44 20 1.008200e+00 -3.554010e-04 -8.493070e-04
45 20 1.008199e+00 -3.654128e-04 -8.298458e-04
46 20 1.008199e+00 -3.766973e-04 -8.108258e-04
47 20 1.008199e+00 -3.903871e-04 -7.921179e-04
48 20 1.008199e+00 -4.054961e-04 -7.734123e-04
49 20 1.008199e+00 -4.229163e-04 -7.548987e-04
50 20 1.008199e+00 -4.417624e-04 -7.370479e-04
51 20 1.008199e+00 -4.622529e-04 -7.197718e-04
52 20 1.008199e+00 -4.835693e-04 -7.031757e-04
53 20 1.008199e+00 -5.069439e-04 -6.874610e-04
54 20 1.008200e+00 -5.313363e-04 -6.721451e-04
55 20 1.008199e+00 -5.572328e-04 -6.571251e-04
56 20 1.008200e+00 -5.841581e-04 -6.431376e-04
57 20 1.008199e+00 -6.122937e-04 -6.300408e-04
58 20 1.008200e+00 -6.410664e-04 -6.179321e-04
59 20 1.008200e+00 -6.715575e-04 -6.067326e-04
60 20 1.008199e+00 -7.024570e-04 -5.961428e-04
61 20 1.008199e+00 -7.345259e-04 -5.868333e-04
62 20 1.008200e+00 -7.671969e-04 -5.782497e-04
63 20 1.008199e+00 -8.005332e-04 -5.705754e-04
64 20 1.008199e+00 -8.344090e-04 -5.633165e-04
65 20 1.008199e+00 -8.689424e-04 -5.571644e-04
66 20 1.008200e+00 -9.040833e-04 -5.522000e-04
67 20 1.008200e+00 -9.397676e-04 -5.485234e-04
68 20 1.008200e+00 -9.754517e-04 -5.460347e-04
69 20 1.008201e+00 -1.010971e-03 -5.445805e-04
70 20 1.008201e+00 -1.047319e-03 -5.440945e-04
71 20 1.008200e+00 -1.083011e-03 -5.447838e-04
72 20 1.008201e+00 -1.119277e-03 -5.465203e-04
73 20 1.008200e+00 -1.154581e-03 -5.494819e-04
74 20 1.008201e+00 -1.190591e-03 -5.541742e-04
75 20 1.008200e+00 -1.225778e-03 -5.600441e-04
76 20 1.008201e+00 -1.261327e-03 -5.668353e-04
77 20 1.008200e+00 -1.295358e-03 -5.739446e-04
78 20 1.008200e+00 -1.330331e-03 -5.819037e-04
79 20 1.008200e+00 -1.363048e-03 -5.912635e-04
80 20 1.008200e+00 -1.396940e-03 -6.017590e-04
81 20 1.008200e+00 -1.428390e-03 -6.128885e-04
82 20 1.008200e+00 -1.460509e-03 -6.241341e-04
83 20 1.008199e+00 -1.489805e-03 -6.367546e-04
84 20 1.008200e+00 -1.520920e-03 -6.497091e-04
85 20 1.008199e+00 -1.548280e-03 -6.632144e-04
86 20 1.008200e+00 -1.577926e-03 -6.771940e-04
87 20 1.008200e+00 -1.602076e-03 -6.921237e-04
88 20 1.008200e+00 -1.628651e-03 -7.075393e-04
89 20 1.008199e+00 -1.650116e-03 -7.239453e-04
90 20 1.008199e+00 -1.673442e-03 -7.407354e-04
91 20 1.008199e+00 -1.692513e-03 -7.578380e-04
92 20 1.008199e+00 -1.713264e-03 -7.754337e-04
93 20 1.008199e+00 -1.729423e-03 -7.926210e-04
94 20 1.008198e+00 -1.746706e-03 -8.105308e-04
95 20 1.008199e+00 -1.759642e-03 -8.287987e-04
96 20 1.008199e+00 -1.773626e-03 -8.465939e-04
97 20 1.008199e+00 -1.783835e-03 -8.649337e-04
98 20 1.008198e+00 -1.794603e-03 -8.830655e-04
99 20 1.008199e+00 -1.801664e-03 -9.017824e-04
100 20 1.008199e+00 -1.809121e-03 -9.197841e-04
101 20 1.008199e+00 -1.812675e-03 -9.379095e-04
102 20 1.008199e+00 -1.816727e-03 -9.558380e-04
103 20 1.008199e+00 -1.816377e-03 -9.736464e-04
104 20 1.008199e+00 -1.816944e-03 -9.918570e-04
105 20 1.008199e+00 -1.813284e-03 -1.010021e-03
106 20 1.008199e+00 -1.810568e-03 -1.027874e-03
107 20 1.008199e+00 -1.803305e-03 -1.045563e-03
108 20 1.008199e+00 -1.797107e-03 -1.062705e-03
109 20 1.008198e+00 -1.786487e-03 -1.079702e-03
110 20 1.008198e+00 -1.776307e-03 -1.096138e-03
111 20 1.008198e+00 -1.762719e-03 -1.112106e-03
112 20 1.008199e+00 -1.749398e-03 -1.127831e-03
113 20 1.008199e+00 -1.732410e-03 -1.142748e-03
114 20 1.008199e+00 -1.715882e-03 -1.157639e-03
115 20 1.008199e+00 -1.695866e-03 -1.172391e-03
116 20 1.008199e+00 -1.676556e-03 -1.186498e-03
117 20 1.008199e+00 -1.653477e-03 -1.199833e-03
118 20 1.008199e+00 -1.631054e-03 -1.212526e-03
119 20 1.008199e+00 -1.604559e-03 -1.224532e-03
120 20 1.008199e+00 -1.578906e-03 -1.235889e-03
121 20 1.008199e+00 -1.549859e-03 -1.246492e-03
122 20 1.008199e+00 -1.521529e-03 -1.256036e-03
123 20 1.008199e+00 -1.490080e-03 -1.265724e-03
124 20 1.008200e+00 -1.459742e-03 -1.275269e-03
125 20 1.008199e+00 -1.426891e-03 -1.283565e-03
126 20 1.008199e+00 -1.395208e-03 -1.290623e-03
127 20 1.008199e+00 -1.360257e-03 -1.297582e-03
0 21 1.008199e+00 -1.312477e-03 -1.338623e-03
1 21 1.008199e+00 -1.279848e-03 -1.344719e-03
2 21 1.008199e+00 -1.245073e-03 -1.349418e-03
3 21 1.008199e+00 -1.211526e-03 -1.353358e-03
4 21 1.008199e+00 -1.175854e-03 -1.356305e-03
5 21 1.008199e+00 -1.141199e-03 -1.358315e-03
6 21 1.008199e+00 -1.104861e-03 -1.359734e-03
7 21 1.008199e+00 -1.069756e-03 -1.360172e-03
8 21 1.008199e+00 -1.033088e-03 -1.360054e-03
9 21 1.008199e+00 -9.980348e-04 -1.358995e-03
10 21 1.008199e+00 -9.614583e-04 -1.357106e-03
11 21 1.008199e+00 -9.268009e-04 -1.354085e-03
12 21 1.008198e+00 -8.916083e-04 -1.349799e-03
13 21 1.008199e+00 -8.587483e-04 -1.344337e-03
14 21 1.008199e+00 -8.242996e-04 -1.337981e-03
15 21 1.008199e+00 -7.920145e-04 -1.330412e-03
16 21 1.008199e+00 -7.583458e-04 -1.322204e-03
17 21 1.008199e+00 -7.275351e-04 -1.313500e-03
18 21 1.008200e+00 -6.956914e-04 -1.303630e-03
19 21 1.008200e+00 -6.668113e-04 -1.292374e-03
20 21 1.008199e+00 -6.373402e-04 -1.280694e-03
21 21 1.008200e+00 -6.105234e-04 -1.268564e-03
22 21 1.008200e+00 -5.829941e-04 -1.255359e-03
23 21 1.008199e+00 -5.584484e-04 -1.241704e-03
24 21 1.008200e+00 -5.336419e-04 -1.227441e-03
25 21 1.008199e+00 -5.118325e-04 -1.212479e-03
26 21 1.008199e+00 -4.894166e-04 -1.197049e-03
27 21 1.008199e+00 -4.701417e-04 -1.181184e-03
28 21 1.008200e+00 -4.510848e-04 -1.164455e-03
29 21 1.008200e+00 -4.347898e-04 -1.146619e-03
30 21 1.008200e+00 -4.187590e-04 -1.128057e-03
31 21 1.008199e+00 -4.055238e-04 -1.109095e-03
32 21 1.008199e+00 -3.930236e-04 -1.089796e-03
33 21 1.008199e+00 -3.830988e-04 -1.070441e-03
34 21 1.008199e+00 -3.735806e-04 -1.050561e-03
35 21 1.008199e+00 -3.668889e-04 -1.030451e-03
36 21 1.008199e+00 -3.607294e-04 -1.009755e-03
37 21 1.008199e+00 -3.574759e-04 -9.887307e-04
38 21 1.008199e+00 -3.548248e-04 -9.675511e-04
39 21 1.008199e+00 -3.550945e-04 -9.467260e-04
40 21 1.008199e+00 -3.558297e-04 -9.257105e-04
41 21 1.008199e+00 -3.589409e-04 -9.047745e-04
42 21 1.008200e+00 -3.630091e-04 -8.837407e-04
43 21 1.008199e+00 -3.698024e-04 -8.627682e-04
44 21 1.008199e+00 -3.776321e-04 -8.414758e-04
45 21 1.008199e+00 -3.873537e-04 -8.205271e-04
46 21 1.008199e+00 -3.986880e-04 -7.994489e-04
47 21 1.008199e+00 -4.120640e-04 -7.790231e-04
48 21 1.008199e+00 -4.266094e-04 -7.584679e-04
49 21 1.008199e+00 -4.433327e-04 -7.386958e-04
50 21 1.008199e+00 -4.609358e-04 -7.194580e-04
51 21 1.008199e+00 -4.805468e-04 -7.007869e-04
52 21 1.008199e+00 -5.010227e-04 -6.827426e-04
53 21 1.008199e+00 -5.232814e-04 -6.650879e-04
54 21 1.008199e+00 -5.468037e-04 -6.479450e-04
55 21 1.008199e+00 -5.718779e-04 -6.319567e-04
56 21 1.008199e+00 -5.974012e-04 -6.167371e-04
57 21 1.008199e+00 -6.243728e-04 -6.025816e-04
58 21 1.008199e+00 -6.522663e-04 -5.892260e-04
59 21 1.008199e+00 -6.815286e-04 -5.768735e-04
60 21 1.008199e+00 -7.111145e-04 -5.656685e-04
61 21 1.008199e+00 -7.421764e-04 -5.552614e-04
62 21 1.008199e+00 -7.734305e-04 -5.457912e-04
63 21 1.008199e+00 -8.056434e-04 -5.373555e-04
64 21 1.008199e+00 -8.382591e-04 -5.299230e-04
65 21 1.008200e+00 -8.714657e-04 -5.232645e-04
66 21 1.008200e+00 -9.051270e-04 -5.177034e-04
67 21 1.008200e+00 -9.394588e-04 -5.136074e-04
68 21 1.008200e+00 -9.739957e-04 -5.107455e-04
69 21 1.008201e+00 -1.008313e-03 -5.090107e-04
70 21 1.008201e+00 -1.043350e-03 -5.082144e-04
71 21 1.008201e+00 -1.077891e-03 -5.089922e-04
72 21 1.008200e+00 -1.112473e-03 -5.110486e-04
73 21 1.008200e+00 -1.146133e-03 -5.144000e-04
74 21 1.008200e+00 -1.180623e-03 -5.190168e-04
75 21 1.008200e+00 -1.214196e-03 -5.251857e-04
76 21 1.008200e+00 -1.248659e-03 -5.319068e-04
77 21 1.008200e+00 -1.281493e-03 -5.397587e-04
78 21 1.008200e+00 -1.314672e-03 -5.482940e-04
79 21 1.008200e+00 -1.346074e-03 -5.581211e-04
80 21 1.008200e+00 -1.378812e-03 -5.691562e-04
81 21 1.008200e+00 -1.408847e-03 -5.809432e-04
82 21 1.008200e+00 -1.440351e-03 -5.934398e-04
83 21 1.008200e+00 -1.468432e-03 -6.067251e-04
84 21 1.008199e+00 -1.498658e-03 -6.204134e-04
85 21 1.008200e+00 -1.524717e-03 -6.349513e-04
86 21 1.008200e+00 -1.552865e-03 -6.502615e-04
87 21 1.008200e+00 -1.575749e-03 -6.667298e-04
88 21 1.008200e+00 -1.601025e-03 -6.836289e-04
89 21 1.008199e+00 -1.621934e-03 -7.009938e-04
90 21 1.008199e+00 -1.644555e-03 -7.193970e-04
91 21 1.008199e+00 -1.663223e-03 -7.379053e-04
92 21 1.008198e+00 -1.683032e-03 -7.565359e-04
93 21 1.008199e+00 -1.698804e-03 -7.756610e-04
94 21 1.008199e+00 -1.715365e-03 -7.949949e-04
95 21 1.008199e+00 -1.728661e-03 -8.146284e-04
96 21 1.008199e+00 -1.742029e-03 -8.341838e-04
97 21 1.008199e+00 -1.751864e-03 -8.535975e-04
98 21 1.008199e+00 -1.762208e-03 -8.736634e-04
99 21 1.008199e+00 -1.769144e-03 -8.938381e-04
100 21 1.008199e+00 -1.776339e-03 -9.140623e-04
101 21 1.008199e+00 -1.779977e-03 -9.337140e-04
102 21 1.008199e+00 -1.783877e-03 -9.533161e-04
103 21 1.008198e+00 -1.783849e-03 -9.728817e-04
104 21 1.008199e+00 -1.784625e-03 -9.927639e-04
105 21 1.008199e+00 -1.780893e-03 -1.012641e-03
106 21 1.008199e+00 -1.778517e-03 -1.032322e-03
107 21 1.008198e+00 -1.771550e-03 -1.051515e-03
108 21 1.008199e+00 -1.765541e-03 -1.070717e-03
109 21 1.008199e+00 -1.755502e-03 -1.089329e-03
110 21 1.008198e+00 -1.746167e-03 -1.107749e-03
111 21 1.008198e+00 -1.732779e-03 -1.125260e-03
112 21 1.008198e+00 -1.720267e-03 -1.142510e-03
113 21 1.008198e+00 -1.703874e-03 -1.159361e-03
114 21 1.008199e+00 -1.688039e-03 -1.175737e-03
115 21 1.008199e+00 -1.668579e-03 -1.191738e-03
116 21 1.008198e+00 -1.650090e-03 -1.207383e-03
117 21 1.008199e+00 -1.627977e-03 -1.222612e-03
118 21 1.008199e+00 -1.606758e-03 -1.236887e-03
119 21 1.008199e+00 -1.581311e-03 -1.250656e-03
120 21 1.008199e+00 -1.557010e-03 -1.263289e-03
121 21 1.008199e+00 -1.529089e-03 -1.274993e-03
122 21 1.008199e+00 -1.501905e-03 -1.286128e-03
123 21 1.008199e+00 -1.471511e-03 -1.296791e-03
124 21 1.008199e+00 -1.442321e-03 -1.306561e-03
125 21 1.008199e+00 -1.410468e-03 -1.315634e-03
126 21 1.008199e+00 -1.379849e-03 -1.323852e-03
127 21 1.008199e+00 -1.345868e-03 -1.331661e-03
0 22 1.008200e+00 -1.298762e-03 -1.371639e-03
1 22 1.008199e+00 -1.267607e-03 -1.377954e-03
2 22 1.008199e+00 -1.233957e-03 -1.383449e-03
3 22 1.008199e+00 -1.201392e-03 -1.387899e-03
4 22 1.008199e+00 -1.166452e-03 -1.391342e-03
5 22 1.008199e+00 -1.133031e-03 -1.393362e-03
6 22 1.008199e+00 -1.098400e-03 -1.394637e-03
7 22 1.008199e+00 -1.065563e-03 -1.395083e-03
8 22 1.008199e+00 -1.030972e-03 -1.394988e-03
9 22 1.008199e+00 -9.977209e-04 -1.394198e-03
10 22 1.008199e+00 -9.624062e-04 -1.392249e-03
11 22 1.008199e+00 -9.294411e-04 -1.388845e-03
12 22 1.008199e+00 -8.950131e-04 -1.383708e-03
13 22 1.008199e+00 -8.635519e-04 -1.377620e-03
14 22 1.008199e+00 -8.306290e-04 -1.370900e-03
15 22 1.008199e+00 -7.998276e-04 -1.362863e-03
16 22 1.008199e+00 -7.674930e-04 -1.353870e-03
17 22 1.008199e+00 -7.378625e-04 -1.344248e-03
18 22 1.008200e+00 -7.072603e-04 -1.333427e-03
19 22 1.008200e+00 -6.795627e-04 -1.321113e-03
20 22 1.008199e+00 -6.509119e-04 -1.308345e-03
21 22 1.008200e+00 -6.255032e-04 -1.294611e-03
22 22 1.008199e+00 -5.990785e-04 -1.280825e-03
23 22 1.008200e+00 -5.753991e-04 -1.265520e-03
24 22 1.008199e+00 -5.514317e-04 -1.249828e-03
25 22 1.008199e+00 -5.305661e-04 -1.233339e-03
26 22 1.008199e+00 -5.093882e-04 -1.216486e-03
27 22 1.008199e+00 -4.907876e-04 -1.198558e-03
28 22 1.008200e+00 -4.725545e-04 -1.179828e-03
29 22 1.008200e+00 -4.571427e-04 -1.160473e-03
30 22 1.008200e+00 -4.419191e-04 -1.140485e-03
31 22 1.008199e+00 -4.293010e-04 -1.120226e-03
32 22 1.008200e+00 -4.168061e-04 -1.099790e-03
33 22 1.008200e+00 -4.073175e-04 -1.079095e-03
34 22 1.008199e+00 -3.980912e-04 -1.057657e-03
35 22 1.008199e+00 -3.917748e-04 -1.035842e-03
36 22 1.008199e+00 -3.856096e-04 -1.013457e-03
37 22 1.008199e+00 -3.824597e-04 -9.910400e-04
38 22 1.008199e+00 -3.796089e-04 -9.682454e-04
39 22 1.008199e+00 -3.798934e-04 -9.459000e-04
40 22 1.008200e+00 -3.802037e-04 -9.231975e-04
41 22 1.008199e+00 -3.832300e-04 -9.003333e-04
42 22 1.008199e+00 -3.869748e-04 -8.774131e-04
43 22 1.008199e+00 -3.937884e-04 -8.546964e-04
44 22 1.008199e+00 -4.014685e-04 -8.318466e-04
45 22 1.008199e+00 -4.113119e-04 -8.089856e-04
46 22 1.008199e+00 -4.220053e-04 -7.863982e-04
47 22 1.008199e+00 -4.349765e-04 -7.643149e-04
48 22 1.008199e+00 -4.489419e-04 -7.422191e-04
49 22 1.008199e+00 -4.647988e-04 -7.209856e-04
50 22 1.008199e+00 -4.812656e-04 -6.999538e-04
51 22 1.008199e+00 -5.000399e-04 -6.799030e-04
52 22 1.008199e+00 -5.195938e-04 -6.602900e-04
53 22 1.008199e+00 -5.409824e-04 -6.416211e-04
54 22 1.008199e+00 -5.634941e-04 -6.236948e-04
55 22 1.008199e+00 -5.871696e-04 -6.066200e-04
56 22 1.008199e+00 -6.116694e-04 -5.903142e-04
57 22 1.008199e+00 -6.377968e-04 -5.751408e-04
58 22 1.008199e+00 -6.641237e-04 -5.610574e-04
59 22 1.008199e+00 -6.918748e-04 -5.480434e-04
60 22 1.008199e+00 -7.204723e-04 -5.359480e-04
61 22 1.008199e+00 -7.502316e-04 -5.247446e-04
62 22 1.008199e+00 -7.801923e-04 -5.146627e-04
63 22 1.008199e+00 -8.109716e-04 -5.056561e-04
64 22 1.008199e+00 -8.421758e-04 -4.977249e-04
65 22 1.008200e+00 -8.742238e-04 -4.905470e-04
66 22 1.008200e+00 -9.063168e-04 -4.846758e-04
67 22 1.008200e+00 -9.389489e-04 -4.800735e-04
68 22 1.008200e+00 -9.721943e-04 -4.770047e-04
69 22 1.008200e+00 -1.005135e-03 -4.750870e-04
70 22 1.008201e+00 -1.038388e-03 -4.744680e-04
71 22 1.008201e+00 -1.071044e-03 -4.756024e-04
72 22 1.008201e+00 -1.104150e-03 -4.778360e-04
73 22 1.008200e+00 -1.136584e-03 -4.813962e-04
74 22 1.008201e+00 -1.169425e-03 -4.859742e-04
75 22 1.008200e+00 -1.201659e-03 -4.922264e-04
76 22 1.008200e+00 -1.234605e-03 -4.994222e-04
77 22 1.008200e+00 -1.266127e-03 -5.076419e-04
78 22 1.008200e+00 -1.298388e-03 -5.169144e-04
79 22 1.008200e+00 -1.328464e-03 -5.273417e-04
80 22 1.008200e+00 -1.360000e-03 -5.390068e-04
81 22 1.008200e+00 -1.388982e-03 -5.516049e-04
82 22 1.008200e+00 -1.419183e-03 -5.650140e-04
83 22 1.008200e+00 -1.445965e-03 -5.787151e-04
84 22 1.008199e+00 -1.474831e-03 -5.935047e-04
85 22 1.008199e+00 -1.499560e-03 -6.094818e-04
86 22 1.008199e+00 -1.526069e-03 -6.260224e-04
87 22 1.008199e+00 -1.548175e-03 -6.433334e-04
88 22 1.008200e+00 -1.572132e-03 -6.618156e-04
89 22 1.008199e+00 -1.592258e-03 -6.805568e-04
90 22 1.008199e+00 -1.614071e-03 -6.998227e-04
91 22 1.008199e+00 -1.632207e-03 -7.198239e-04
92 22 1.008199e+00 -1.651044e-03 -7.398750e-04
93 22 1.008199e+00 -1.666387e-03 -7.604632e-04
94 22 1.008199e+00 -1.682339e-03 -7.812975e-04
95 22 1.008199e+00 -1.695201e-03 -8.018730e-04
96 22 1.008199e+00 -1.708089e-03 -8.230105e-04
97 22 1.008199e+00 -1.717975e-03 -8.441089e-04
98 22 1.008198e+00 -1.727843e-03 -8.659299e-04
99 22 1.008199e+00 -1.734466e-03 -8.873087e-04
100 22 1.008199e+00 -1.741457e-03 -9.090371e-04
101 22 1.008199e+00 -1.744893e-03 -9.305419e-04
102 22 1.008199e+00 -1.748969e-03 -9.517921e-04
103 22 1.008199e+00 -1.748971e-03 -9.729628e-04
104 22 1.008199e+00 -1.749804e-03 -9.943715e-04
105 22 1.008199e+00 -1.746626e-03 -1.015887e-03
106 22 1.008199e+00 -1.744139e-03 -1.037272e-03
107 22 1.008199e+00 -1.737544e-03 -1.058029e-03
108 22 1.008199e+00 -1.732260e-03 -1.078599e-03
109 22 1.008198e+00 -1.722831e-03 -1.098763e-03
110 22 1.008198e+00 -1.714098e-03 -1.118980e-03
111 22 1.008198e+00 -1.701347e-03 -1.138087e-03
112 22 1.008198e+00 -1.689277e-03 -1.156643e-03
113 22 1.008198e+00 -1.673529e-03 -1.174876e-03
114 22 1.008199e+00 -1.658696e-03 -1.192864e-03
115 22 1.008199e+00 -1.639889e-03 -1.210198e-03
116 22 1.008199e+00 -1.622236e-03 -1.227097e-03
117 22 1.008198e+00 -1.600785e-03 -1.243719e-03
118 22 1.008199e+00 -1.580229e-03 -1.259378e-03
119 22 1.008199e+00 -1.556262e-03 -1.274458e-03
120 22 1.008199e+00 -1.533087e-03 -1.288127e-03
121 22 1.008199e+00 -1.506470e-03 -1.301383e-03
122 22 1.008198e+00 -1.480476e-03 -1.313715e-03
123 22 1.008199e+00 -1.451371e-03 -1.325428e-03
124 22 1.008199e+00 -1.423490e-03 -1.336142e-03
125 22 1.008199e+00 -1.392618e-03 -1.346048e-03
126 22 1.008199e+00 -1.363112e-03 -1.355334e-03
127 22 1.008199e+00 -1.330702e-03 -1.363946e-03
0 23 1.008199e+00 -1.284190e-03 -1.402749e-03
1 23 1.008199e+00 -1.254580e-03 -1.409508e-03
2 23 1.008199e+00 -1.221907e-03 -1.415726e-03
3 23 1.008199e+00 -1.190614e-03 -1.420810e-03
4 23 1.008199e+00 -1.156829e-03 -1.424374e-03
5 23 1.008199e+00 -1.125333e-03 -1.426251e-03
6 23 1.008199e+00 -1.092065e-03 -1.426979e-03
7 23 1.008199e+00 -1.061153e-03 -1.427406e-03
8 23 1.008199e+00 -1.028142e-03 -1.427466e-03
9 23 1.008199e+00 -9.971112e-04 -1.426876e-03
10 23 1.008198e+00 -9.634797e-04 -1.425138e-03
11 23 1.008199e+00 -9.321955e-04 -1.421335e-03
12 23 1.008199e+00 -8.990035e-04 -1.415595e-03
13 23 1.008199e+00 -8.684677e-04 -1.408694e-03
14 23 1.008200e+00 -8.368401e-04 -1.401509e-03
15 23 1.008199e+00 -8.076185e-04 -1.393277e-03
16 23 1.008199e+00 -7.771072e-04 -1.384023e-03
17 23 1.008199e+00 -7.489107e-04 -1.373625e-03
18 23 1.008200e+00 -7.194797e-04 -1.361897e-03
19 23 1.008200e+00 -6.931529e-04 -1.348705e-03
20 23 1.008200e+00 -6.656935e-04 -1.335210e-03
21 23 1.008200e+00 -6.411884e-04 -1.320487e-03
22 23 1.008200e+00 -6.160754e-04 -1.305480e-03
23 23 1.008199e+00 -5.935490e-04 -1.289357e-03
24 23 1.008199e+00 -5.705366e-04 -1.272284e-03
25 23 1.008199e+00 -5.505985e-04 -1.254576e-03
26 23 1.008199e+00 -5.301042e-04 -1.236631e-03
27 23 1.008199e+00 -5.128300e-04 -1.217852e-03
28 23 1.008200e+00 -4.951787e-04 -1.198027e-03
29 23 1.008200e+00 -4.804026e-04 -1.177363e-03
30 23 1.008200e+00 -4.660032e-04 -1.156082e-03
31 23 1.008200e+00 -4.542216e-04 -1.134301e-03
32 23 1.008200e+00 -4.422037e-04 -1.112165e-03
33 23 1.008199e+00 -4.331678e-04 -1.089500e-03
34 23 1.008199e+00 -4.241945e-04 -1.066440e-03
35 23 1.008199e+00 -4.181329e-04 -1.042916e-03
36 23 1.008199e+00 -4.122008e-04 -1.018943e-03
37 23 1.008199e+00 -4.092521e-04 -9.947722e-04
38 23 1.008199e+00 -4.062849e-04 -9.706842e-04
39 23 1.008199e+00 -4.062276e-04 -9.462935e-04
40 23 1.008200e+00 -4.065508e-04 -9.220836e-04
41 23 1.008199e+00 -4.095125e-04 -8.974956e-04
42 23 1.008199e+00 -4.130950e-04 -8.731016e-04
43 23 1.008199e+00 -4.198992e-04 -8.486388e-04
44 23 1.008199e+00 -4.270878e-04 -8.243441e-04
45 23 1.008199e+00 -4.365248e-04 -8.000457e-04
46 23 1.008199e+00 -4.465695e-04 -7.760779e-04
47 23 1.008200e+00 -4.589476e-04 -7.521046e-04
48 23 1.008199e+00 -4.718896e-04 -7.290353e-04
49 23 1.008199e+00 -4.871609e-04 -7.063221e-04
50 23 1.008199e+00 -5.030605e-04 -6.839008e-04
51 23 1.008199e+00 -5.208242e-04 -6.624293e-04
52 23 1.008199e+00 -5.390369e-04 -6.414659e-04
53 23 1.008199e+00 -5.593316e-04 -6.215331e-04
54 23 1.008199e+00 -5.805556e-04 -6.021528e-04
55 23 1.008199e+00 -6.034073e-04 -5.834894e-04
56 23 1.008199e+00 -6.266783e-04 -5.662725e-04
57 23 1.008199e+00 -6.512150e-04 -5.501994e-04
58 23 1.008199e+00 -6.765480e-04 -5.350685e-04
59 23 1.008199e+00 -7.030910e-04 -5.209241e-04
60 23 1.008199e+00 -7.302123e-04 -5.076959e-04
61 23 1.008199e+00 -7.586007e-04 -4.959402e-04
62 23 1.008199e+00 -7.868213e-04 -4.851250e-04
63 23 1.008200e+00 -8.165473e-04 -4.755290e-04
64 23 1.008200e+00 -8.463767e-04 -4.669306e-04
65 23 1.008200e+00 -8.769231e-04 -4.594445e-04
