x y rho u v
87 80 1.015682e+00 -1.865291e-03 -1.870369e-03
88 80 1.015683e+00 -1.864848e-03 -1.870766e-03
89 80 1.015683e+00 -1.864760e-03 -1.870995e-03
90 80 1.015683e+00 -1.864715e-03 -1.871539e-03
91 80 1.015683e+00 -1.864671e-03 -1.871979e-03
92 80 1.015684e+00 -1.865019e-03 -1.872648e-03
93 80 1.015685e+00 -1.866013e-03 -1.872958e-03
94 80 1.015685e+00 -1.866716e-03 -1.873479e-03
95 80 1.015686e+00 -1.867383e-03 -1.874057e-03
96 80 1.015687e+00 -1.867893e-03 -1.874442e-03
97 80 1.015688e+00 -1.868757e-03 -1.874638e-03
98 80 1.015690e+00 -1.869383e-03 -1.875008e-03
99 80 1.015691e+00 -1.870501e-03 -1.875145e-03
100 80 1.015692e+00 -1.870932e-03 -1.875344e-03
101 80 1.015693e+00 -1.872296e-03 -1.875348e-03
102 80 1.015694e+00 -1.872650e-03 -1.875467e-03
103 80 1.015695e+00 -1.874563e-03 -1.875465e-03
104 80 1.015697e+00 -1.874377e-03 -1.875580e-03
105 80 1.015697e+00 -1.876996e-03 -1.875887e-03
106 80 1.015699e+00 -1.875813e-03 -1.875895e-03
107 80 1.015700e+00 -1.880269e-03 -1.876078e-03
108 80 1.015701e+00 -1.877537e-03 -1.876126e-03
109 80 1.015701e+00 -1.883972e-03 -1.876228e-03
110 80 1.015703e+00 -1.879418e-03 -1.876477e-03
111 80 1.015704e+00 -1.887283e-03 -1.876355e-03
112 80 1.015705e+00 -1.882015e-03 -1.876458e-03
113 80 1.015706e+00 -1.890475e-03 -1.876215e-03
114 80 1.015707e+00 -1.884972e-03 -1.876107e-03
115 80 1.015708e+00 -1.893452e-03 -1.875769e-03
116 80 1.015709e+00 -1.888161e-03 -1.875480e-03
117 80 1.015709e+00 -1.896039e-03 -1.875170e-03
118 80 1.015710e+00 -1.891261e-03 -1.874848e-03
119 80 1.015711e+00 -1.898358e-03 -1.874599e-03
120 80 1.015711e+00 -1.894260e-03 -1.874530e-03
121 80 1.015711e+00 -1.900385e-03 -1.874429e-03
122 80 1.015712e+00 -1.896750e-03 -1.874263e-03
123 80 1.015712e+00 -1.902396e-03 -1.874109e-03
124 80 1.015711e+00 -1.898703e-03 -1.873739e-03
125 80 1.015712e+00 -1.904698e-03 -1.873554e-03
126 80 1.015712e+00 -1.900334e-03 -1.873362e-03
127 80 1.015712e+00 -1.907084e-03 -1.872876e-03
0 81 1.015712e+00 -1.906772e-03 -1.871792e-03
1 81 1.015712e+00 -1.901709e-03 -1.872759e-03
2 81 1.015712e+00 -1.908447e-03 -1.873279e-03
3 81 1.015712e+00 -1.903637e-03 -1.873999e-03
4 81 1.015711e+00 -1.910264e-03 -1.874858e-03
5 81 1.015711e+00 -1.905691e-03 -1.875799e-03
6 81 1.015711e+00 -1.912183e-03 -1.876561e-03
7 81 1.015710e+00 -1.907463e-03 -1.877051e-03
8 81 1.015711e+00 -1.913489e-03 -1.877498e-03
9 81 1.015710e+00 -1.908775e-03 -1.877831e-03
10 81 1.015710e+00 -1.914393e-03 -1.878129e-03
11 81 1.015710e+00 -1.909952e-03 -1.878201e-03
12 81 1.015710e+00 -1.916036e-03 -1.878254e-03
13 81 1.015710e+00 -1.910870e-03 -1.878512e-03
14 81 1.015710e+00 -1.917126e-03 -1.878496e-03
15 81 1.015710e+00 -1.911441e-03 -1.878687e-03
16 81 1.015710e+00 -1.918001e-03 -1.878836e-03
17 81 1.015711e+00 -1.911881e-03 -1.878996e-03
18 81 1.015711e+00 -1.918250e-03 -1.879372e-03
19 81 1.015711e+00 -1.912077e-03 -1.879710e-03
20 81 1.015711e+00 -1.918425e-03 -1.880059e-03
21 81 1.015711e+00 -1.912071e-03 -1.880336e-03
22 81 1.015711e+00 -1.918092e-03 -1.880794e-03
23 81 1.015712e+00 -1.911484e-03 -1.881219e-03
24 81 1.015712e+00 -1.917760e-03 -1.881492e-03
25 81 1.015712e+00 -1.911056e-03 -1.881599e-03
26 81 1.015712e+00 -1.917163e-03 -1.881669e-03
27 81 1.015712e+00 -1.910458e-03 -1.881649e-03
28 81 1.015713e+00 -1.916811e-03 -1.881565e-03
29 81 1.015713e+00 -1.909971e-03 -1.881497e-03
30 81 1.015713e+00 -1.916346e-03 -1.881298e-03
31 81 1.015713e+00 -1.909455e-03 -1.880695e-03
32 81 1.015714e+00 -1.915924e-03 -1.880159e-03
33 81 1.015714e+00 -1.908919e-03 -1.879257e-03
34 81 1.015714e+00 -1.914996e-03 -1.878074e-03
35 81 1.015713e+00 -1.907713e-03 -1.876947e-03
36 81 1.015713e+00 -1.913626e-03 -1.875739e-03
37 81 1.015712e+00 -1.906280e-03 -1.874579e-03
38 81 1.015712e+00 -1.911858e-03 -1.873567e-03
39 81 1.015711e+00 -1.904988e-03 -1.872612e-03
40 81 1.015711e+00 -1.909942e-03 -1.871538e-03
41 81 1.015710e+00 -1.903498e-03 -1.870588e-03
42 81 1.015709e+00 -1.908024e-03 -1.869644e-03
43 81 1.015707e+00 -1.902194e-03 -1.868634e-03
44 81 1.015706e+00 -1.905722e-03 -1.867654e-03
45 81 1.015705e+00 -1.900782e-03 -1.866513e-03
46 81 1.015704e+00 -1.903911e-03 -1.865349e-03
47 81 1.015703e+00 -1.899644e-03 -1.864707e-03
48 81 1.015702e+00 -1.902550e-03 -1.863700e-03
49 81 1.015700e+00 -1.898579e-03 -1.862367e-03
50 81 1.015699e+00 -1.901094e-03 -1.860815e-03
51 81 1.015698e+00 -1.896587e-03 -1.859294e-03
52 81 1.015696e+00 -1.899531e-03 -1.857777e-03
53 81 1.015695e+00 -1.893890e-03 -1.856730e-03
54 81 1.015694e+00 -1.898181e-03 -1.855878e-03
55 81 1.015692e+00 -1.890481e-03 -1.855428e-03
56 81 1.015691e+00 -1.895860e-03 -1.855150e-03
57 81 1.015690e+00 -1.887311e-03 -1.855191e-03
58 81 1.015689e+00 -1.892987e-03 -1.855490e-03
59 81 1.015687e+00 -1.884640e-03 -1.855960e-03
60 81 1.015686e+00 -1.889936e-03 -1.856334e-03
61 81 1.015685e+00 -1.882724e-03 -1.856802e-03
62 81 1.015685e+00 -1.886840e-03 -1.857166e-03
63 81 1.015684e+00 -1.881359e-03 -1.857616e-03
64 81 1.015683e+00 -1.884143e-03 -1.857788e-03
65 81 1.015683e+00 -1.880382e-03 -1.858035e-03
66 81 1.015683e+00 -1.882206e-03 -1.858114e-03
67 81 1.015682e+00 -1.879311e-03 -1.858332e-03
68 81 1.015682e+00 -1.880780e-03 -1.858843e-03
69 81 1.015681e+00 -1.878127e-03 -1.859395e-03
70 81 1.015680e+00 -1.879491e-03 -1.860045e-03
71 81 1.015680e+00 -1.876359e-03 -1.860793e-03
72 81 1.015679e+00 -1.877455e-03 -1.861638e-03
73 81 1.015679e+00 -1.874230e-03 -1.862666e-03
74 81 1.015679e+00 -1.875386e-03 -1.863537e-03
75 81 1.015679e+00 -1.872388e-03 -1.864274e-03
76 81 1.015679e+00 -1.873561e-03 -1.864731e-03
77 81 1.015679e+00 -1.870748e-03 -1.865420e-03
78 81 1.015679e+00 -1.871523e-03 -1.865932e-03
79 81 1.015679e+00 -1.869315e-03 -1.866478e-03
80 81 1.015679e+00 -1.869865e-03 -1.866854e-03
81 81 1.015680e+00 -1.868103e-03 -1.867054e-03
82 81 1.015681e+00 -1.868392e-03 -1.867343e-03
83 81 1.015681e+00 -1.866809e-03 -1.867555e-03
84 81 1.015681e+00 -1.866817e-03 -1.867791e-03
85 81 1.015682e+00 -1.865907e-03 -1.867902e-03
86 81 1.015682e+00 -1.865937e-03 -1.867929e-03
87 81 1.015682e+00 -1.865472e-03 -1.868036e-03
88 81 1.015683e+00 -1.864989e-03 -1.868275e-03
89 81 1.015683e+00 -1.864727e-03 -1.868837e-03
90 81 1.015683e+00 -1.864701e-03 -1.869398e-03
91 81 1.015683e+00 -1.864627e-03 -1.869929e-03
92 81 1.015684e+00 -1.865052e-03 -1.870348e-03
93 81 1.015685e+00 -1.866001e-03 -1.870568e-03
94 81 1.015686e+00 -1.866687e-03 -1.870889e-03
95 81 1.015687e+00 -1.867429e-03 -1.871133e-03
96 81 1.015688e+00 -1.867914e-03 -1.871397e-03
97 81 1.015689e+00 -1.868813e-03 -1.871567e-03
98 81 1.015690e+00 -1.869433e-03 -1.871852e-03
99 81 1.015691e+00 -1.870354e-03 -1.872096e-03
100 81 1.015692e+00 -1.871051e-03 -1.872305e-03
101 81 1.015694e+00 -1.872490e-03 -1.872197e-03
102 81 1.015695e+00 -1.872659e-03 -1.871997e-03
103 81 1.015696e+00 -1.874423e-03 -1.871777e-03
104 81 1.015697e+00 -1.874434e-03 -1.871571e-03
105 81 1.015698e+00 -1.876797e-03 -1.871237e-03
106 81 1.015699e+00 -1.875788e-03 -1.871106e-03
107 81 1.015700e+00 -1.879480e-03 -1.870795e-03
108 81 1.015701e+00 -1.877578e-03 -1.870591e-03
109 81 1.015702e+00 -1.883103e-03 -1.870491e-03
110 81 1.015703e+00 -1.879315e-03 -1.870476e-03
111 81 1.015704e+00 -1.886451e-03 -1.870351e-03
112 81 1.015705e+00 -1.881637e-03 -1.870146e-03
113 81 1.015706e+00 -1.889595e-03 -1.869921e-03
114 81 1.015707e+00 -1.884736e-03 -1.869865e-03
115 81 1.015708e+00 -1.892752e-03 -1.869711e-03
116 81 1.015709e+00 -1.887812e-03 -1.869789e-03
117 81 1.015710e+00 -1.895427e-03 -1.869568e-03
118 81 1.015710e+00 -1.890635e-03 -1.869406e-03
119 81 1.015711e+00 -1.897645e-03 -1.869202e-03
120 81 1.015712e+00 -1.893412e-03 -1.869154e-03
121 81 1.015712e+00 -1.899406e-03 -1.868961e-03
122 81 1.015712e+00 -1.895809e-03 -1.868802e-03
123 81 1.015712e+00 -1.901267e-03 -1.868583e-03
124 81 1.015712e+00 -1.897777e-03 -1.868382e-03
125 81 1.015713e+00 -1.903533e-03 -1.868435e-03
126 81 1.015713e+00 -1.899414e-03 -1.868437e-03
127 81 1.015712e+00 -1.905756e-03 -1.868388e-03
0 82 1.015712e+00 -1.905294e-03 -1.867121e-03
1 82 1.015713e+00 -1.900250e-03 -1.868250e-03
2 82 1.015712e+00 -1.907065e-03 -1.868868e-03
3 82 1.015712e+00 -1.901926e-03 -1.869431e-03
4 82 1.015712e+00 -1.908563e-03 -1.870036e-03
5 82 1.015711e+00 -1.903757e-03 -1.870853e-03
6 82 1.015711e+00 -1.910253e-03 -1.871556e-03
7 82 1.015711e+00 -1.906038e-03 -1.871991e-03
8 82 1.015711e+00 -1.911600e-03 -1.872424e-03
9 82 1.015710e+00 -1.907098e-03 -1.872725e-03
10 82 1.015711e+00 -1.912468e-03 -1.873044e-03
11 82 1.015711e+00 -1.908086e-03 -1.873379e-03
12 82 1.015711e+00 -1.913597e-03 -1.873712e-03
13 82 1.015711e+00 -1.908865e-03 -1.874044e-03
14 82 1.015711e+00 -1.914220e-03 -1.874347e-03
15 82 1.015711e+00 -1.909257e-03 -1.874539e-03
16 82 1.015711e+00 -1.914967e-03 -1.874976e-03
17 82 1.015711e+00 -1.909408e-03 -1.875422e-03
18 82 1.015712e+00 -1.915171e-03 -1.875864e-03
19 82 1.015711e+00 -1.909479e-03 -1.876556e-03
20 82 1.015711e+00 -1.915276e-03 -1.877000e-03
21 82 1.015711e+00 -1.909514e-03 -1.877561e-03
22 82 1.015712e+00 -1.915126e-03 -1.877951e-03
23 82 1.015712e+00 -1.909139e-03 -1.878679e-03
24 82 1.015713e+00 -1.914713e-03 -1.879080e-03
25 82 1.015713e+00 -1.908647e-03 -1.879625e-03
26 82 1.015713e+00 -1.914121e-03 -1.880366e-03
27 82 1.015713e+00 -1.907998e-03 -1.880936e-03
28 82 1.015713e+00 -1.913562e-03 -1.881217e-03
29 82 1.015714e+00 -1.907549e-03 -1.881626e-03
30 82 1.015713e+00 -1.913043e-03 -1.881857e-03
31 82 1.015714e+00 -1.906911e-03 -1.882006e-03
32 82 1.015714e+00 -1.912320e-03 -1.882029e-03
33 82 1.015714e+00 -1.906377e-03 -1.882000e-03
34 82 1.015714e+00 -1.911352e-03 -1.881811e-03
35 82 1.015713e+00 -1.905398e-03 -1.881525e-03
36 82 1.015713e+00 -1.910012e-03 -1.881181e-03
37 82 1.015712e+00 -1.904236e-03 -1.880506e-03
38 82 1.015712e+00 -1.908460e-03 -1.879938e-03
39 82 1.015711e+00 -1.902929e-03 -1.879098e-03
40 82 1.015710e+00 -1.906515e-03 -1.877730e-03
41 82 1.015710e+00 -1.901423e-03 -1.876508e-03
42 82 1.015709e+00 -1.905018e-03 -1.875383e-03
43 82 1.015708e+00 -1.900403e-03 -1.874402e-03
44 82 1.015706e+00 -1.903453e-03 -1.873206e-03
45 82 1.015705e+00 -1.899023e-03 -1.872060e-03
46 82 1.015704e+00 -1.901724e-03 -1.870829e-03
47 82 1.015703e+00 -1.897940e-03 -1.870192e-03
48 82 1.015702e+00 -1.900656e-03 -1.869576e-03
49 82 1.015701e+00 -1.896591e-03 -1.869151e-03
50 82 1.015699e+00 -1.899683e-03 -1.868583e-03
51 82 1.015698e+00 -1.894461e-03 -1.868078e-03
52 82 1.015697e+00 -1.898240e-03 -1.867727e-03
53 82 1.015696e+00 -1.891450e-03 -1.867621e-03
54 82 1.015694e+00 -1.896362e-03 -1.867638e-03
55 82 1.015693e+00 -1.888158e-03 -1.867758e-03
56 82 1.015692e+00 -1.893673e-03 -1.868190e-03
57 82 1.015690e+00 -1.885238e-03 -1.868563e-03
58 82 1.015689e+00 -1.890433e-03 -1.868888e-03
59 82 1.015688e+00 -1.883201e-03 -1.869064e-03
60 82 1.015687e+00 -1.887449e-03 -1.869061e-03
61 82 1.015685e+00 -1.881776e-03 -1.869173e-03
62 82 1.015685e+00 -1.884788e-03 -1.869396e-03
63 82 1.015684e+00 -1.880696e-03 -1.869219e-03
64 82 1.015684e+00 -1.882751e-03 -1.868980e-03
65 82 1.015683e+00 -1.879755e-03 -1.868479e-03
66 82 1.015683e+00 -1.880996e-03 -1.867858e-03
67 82 1.015682e+00 -1.878698e-03 -1.867428e-03
68 82 1.015681e+00 -1.880061e-03 -1.867440e-03
69 82 1.015681e+00 -1.877583e-03 -1.867584e-03
70 82 1.015680e+00 -1.878800e-03 -1.867971e-03
71 82 1.015679e+00 -1.875729e-03 -1.868289e-03
72 82 1.015679e+00 -1.876836e-03 -1.868521e-03
73 82 1.015679e+00 -1.873941e-03 -1.868896e-03
74 82 1.015679e+00 -1.875111e-03 -1.869228e-03
75 82 1.015678e+00 -1.872447e-03 -1.869591e-03
76 82 1.015678e+00 -1.873666e-03 -1.870099e-03
77 82 1.015679e+00 -1.870819e-03 -1.870348e-03
78 82 1.015679e+00 -1.871630e-03 -1.870781e-03
79 82 1.015679e+00 -1.869609e-03 -1.871024e-03
80 82 1.015679e+00 -1.870002e-03 -1.871126e-03
81 82 1.015680e+00 -1.868264e-03 -1.871197e-03
82 82 1.015680e+00 -1.868494e-03 -1.871227e-03
83 82 1.015681e+00 -1.866913e-03 -1.871175e-03
84 82 1.015681e+00 -1.866945e-03 -1.871184e-03
85 82 1.015682e+00 -1.865880e-03 -1.871092e-03
86 82 1.015682e+00 -1.865860e-03 -1.870946e-03
87 82 1.015682e+00 -1.865395e-03 -1.870820e-03
88 82 1.015683e+00 -1.864944e-03 -1.871014e-03
89 82 1.015683e+00 -1.864803e-03 -1.871118e-03
90 82 1.015683e+00 -1.864677e-03 -1.871569e-03
91 82 1.015683e+00 -1.864732e-03 -1.872077e-03
92 82 1.015684e+00 -1.865158e-03 -1.872547e-03
93 82 1.015685e+00 -1.866174e-03 -1.872926e-03
94 82 1.015686e+00 -1.866746e-03 -1.873242e-03
95 82 1.015687e+00 -1.867505e-03 -1.873590e-03
96 82 1.015688e+00 -1.867998e-03 -1.874204e-03
97 82 1.015689e+00 -1.868766e-03 -1.874697e-03
98 82 1.015690e+00 -1.869377e-03 -1.874986e-03
99 82 1.015692e+00 -1.870403e-03 -1.875272e-03
100 82 1.015693e+00 -1.871008e-03 -1.875429e-03
101 82 1.015694e+00 -1.872467e-03 -1.875411e-03
102 82 1.015695e+00 -1.872695e-03 -1.875283e-03
103 82 1.015696e+00 -1.874356e-03 -1.875456e-03
104 82 1.015697e+00 -1.874532e-03 -1.875511e-03
105 82 1.015698e+00 -1.876550e-03 -1.875452e-03
106 82 1.015699e+00 -1.875914e-03 -1.875572e-03
107 82 1.015700e+00 -1.878878e-03 -1.875573e-03
108 82 1.015701e+00 -1.877605e-03 -1.875539e-03
109 82 1.015702e+00 -1.882254e-03 -1.875519e-03
110 82 1.015703e+00 -1.879124e-03 -1.875555e-03
111 82 1.015704e+00 -1.885364e-03 -1.875564e-03
112 82 1.015705e+00 -1.881380e-03 -1.875306e-03
113 82 1.015706e+00 -1.888785e-03 -1.875064e-03
114 82 1.015707e+00 -1.884143e-03 -1.874629e-03
115 82 1.015708e+00 -1.891936e-03 -1.874278e-03
116 82 1.015709e+00 -1.887189e-03 -1.873750e-03
117 82 1.015710e+00 -1.894660e-03 -1.873375e-03
118 82 1.015711e+00 -1.889939e-03 -1.873167e-03
119 82 1.015711e+00 -1.896761e-03 -1.872853e-03
120 82 1.015712e+00 -1.892539e-03 -1.872508e-03
121 82 1.015712e+00 -1.898307e-03 -1.872443e-03
122 82 1.015712e+00 -1.894628e-03 -1.872193e-03
123 82 1.015713e+00 -1.900162e-03 -1.872011e-03
124 82 1.015713e+00 -1.896659e-03 -1.871747e-03
125 82 1.015713e+00 -1.902193e-03 -1.871506e-03
126 82 1.015713e+00 -1.898432e-03 -1.871299e-03
127 82 1.015713e+00 -1.904350e-03 -1.870886e-03
0 83 1.015713e+00 -1.903664e-03 -1.870378e-03
1 83 1.015713e+00 -1.899078e-03 -1.871028e-03
2 83 1.015713e+00 -1.905573e-03 -1.871209e-03
3 83 1.015712e+00 -1.900271e-03 -1.871715e-03
4 83 1.015712e+00 -1.906859e-03 -1.872268e-03
5 83 1.015711e+00 -1.901914e-03 -1.873048e-03
6 83 1.015711e+00 -1.908322e-03 -1.873668e-03
7 83 1.015711e+00 -1.903838e-03 -1.874526e-03
8 83 1.015711e+00 -1.909635e-03 -1.875143e-03
9 83 1.015711e+00 -1.905291e-03 -1.875865e-03
10 83 1.015711e+00 -1.910167e-03 -1.876250e-03
11 83 1.015711e+00 -1.906499e-03 -1.876635e-03
12 83 1.015711e+00 -1.911021e-03 -1.877060e-03
13 83 1.015711e+00 -1.907098e-03 -1.877203e-03
14 83 1.015712e+00 -1.911398e-03 -1.877546e-03
15 83 1.015712e+00 -1.907446e-03 -1.877735e-03
16 83 1.015712e+00 -1.912082e-03 -1.878125e-03
17 83 1.015712e+00 -1.907563e-03 -1.878264e-03
18 83 1.015712e+00 -1.912126e-03 -1.878713e-03
19 83 1.015712e+00 -1.907380e-03 -1.879097e-03
20 83 1.015712e+00 -1.912152e-03 -1.879563e-03
21 83 1.015712e+00 -1.907323e-03 -1.880133e-03
22 83 1.015712e+00 -1.911953e-03 -1.880596e-03
23 83 1.015713e+00 -1.907133e-03 -1.881129e-03
24 83 1.015713e+00 -1.911372e-03 -1.881477e-03
25 83 1.015713e+00 -1.906606e-03 -1.881673e-03
26 83 1.015713e+00 -1.910997e-03 -1.881822e-03
27 83 1.015713e+00 -1.905893e-03 -1.881978e-03
28 83 1.015714e+00 -1.910393e-03 -1.881934e-03
29 83 1.015714e+00 -1.905344e-03 -1.881917e-03
30 83 1.015714e+00 -1.909819e-03 -1.881805e-03
31 83 1.015714e+00 -1.904629e-03 -1.881363e-03
32 83 1.015714e+00 -1.908890e-03 -1.881018e-03
33 83 1.015714e+00 -1.904020e-03 -1.880323e-03
34 83 1.015714e+00 -1.907936e-03 -1.879544e-03
35 83 1.015714e+00 -1.903056e-03 -1.878299e-03
36 83 1.015713e+00 -1.906554e-03 -1.876771e-03
37 83 1.015712e+00 -1.901920e-03 -1.875856e-03
38 83 1.015712e+00 -1.905524e-03 -1.874811e-03
39 83 1.015711e+00 -1.900719e-03 -1.873897e-03
40 83 1.015711e+00 -1.903920e-03 -1.872550e-03
41 83 1.015710e+00 -1.899286e-03 -1.871446e-03
42 83 1.015709e+00 -1.902392e-03 -1.870380e-03
43 83 1.015708e+00 -1.898313e-03 -1.869550e-03
44 83 1.015707e+00 -1.901190e-03 -1.868597e-03
45 83 1.015705e+00 -1.897006e-03 -1.867635e-03
46 83 1.015704e+00 -1.900061e-03 -1.866469e-03
47 83 1.015703e+00 -1.895328e-03 -1.865306e-03
48 83 1.015701e+00 -1.898874e-03 -1.864497e-03
49 83 1.015701e+00 -1.893585e-03 -1.863913e-03
50 83 1.015699e+00 -1.897932e-03 -1.862997e-03
51 83 1.015698e+00 -1.891541e-03 -1.861962e-03
52 83 1.015697e+00 -1.896133e-03 -1.861292e-03
53 83 1.015696e+00 -1.888711e-03 -1.860479e-03
54 83 1.015695e+00 -1.893835e-03 -1.859924e-03
55 83 1.015693e+00 -1.886019e-03 -1.859488e-03
56 83 1.015692e+00 -1.890821e-03 -1.859159e-03
57 83 1.015690e+00 -1.883580e-03 -1.859263e-03
58 83 1.015689e+00 -1.887689e-03 -1.859450e-03
59 83 1.015688e+00 -1.881811e-03 -1.859575e-03
60 83 1.015687e+00 -1.884964e-03 -1.859738e-03
61 83 1.015685e+00 -1.880827e-03 -1.859846e-03
62 83 1.015685e+00 -1.883055e-03 -1.859849e-03
63 83 1.015684e+00 -1.880243e-03 -1.860103e-03
64 83 1.015684e+00 -1.881748e-03 -1.860247e-03
65 83 1.015683e+00 -1.879318e-03 -1.860352e-03
66 83 1.015683e+00 -1.880356e-03 -1.860517e-03
67 83 1.015682e+00 -1.877922e-03 -1.861028e-03
68 83 1.015682e+00 -1.879284e-03 -1.861607e-03
69 83 1.015681e+00 -1.876585e-03 -1.862341e-03
70 83 1.015680e+00 -1.877784e-03 -1.862952e-03
71 83 1.015679e+00 -1.875023e-03 -1.863615e-03
72 83 1.015679e+00 -1.876141e-03 -1.864285e-03
73 83 1.015679e+00 -1.873741e-03 -1.864783e-03
74 83 1.015678e+00 -1.874999e-03 -1.865395e-03
75 83 1.015678e+00 -1.872455e-03 -1.866145e-03
76 83 1.015678e+00 -1.873635e-03 -1.866868e-03
77 83 1.015678e+00 -1.870992e-03 -1.867350e-03
78 83 1.015679e+00 -1.871646e-03 -1.867960e-03
79 83 1.015679e+00 -1.869694e-03 -1.868227e-03
80 83 1.015679e+00 -1.870105e-03 -1.868748e-03
81 83 1.015679e+00 -1.868284e-03 -1.869023e-03
82 83 1.015680e+00 -1.868488e-03 -1.869278e-03
83 83 1.015681e+00 -1.867053e-03 -1.869360e-03
84 83 1.015681e+00 -1.866922e-03 -1.869524e-03
85 83 1.015682e+00 -1.866039e-03 -1.869543e-03
86 83 1.015682e+00 -1.865794e-03 -1.869458e-03
87 83 1.015682e+00 -1.865410e-03 -1.869401e-03
88 83 1.015682e+00 -1.865062e-03 -1.869568e-03
89 83 1.015683e+00 -1.864770e-03 -1.869756e-03
90 83 1.015683e+00 -1.864720e-03 -1.870009e-03
91 83 1.015683e+00 -1.864677e-03 -1.870256e-03
92 83 1.015684e+00 -1.865332e-03 -1.870588e-03
93 83 1.015685e+00 -1.866309e-03 -1.870864e-03
94 83 1.015686e+00 -1.866893e-03 -1.871100e-03
95 83 1.015688e+00 -1.867701e-03 -1.871419e-03
96 83 1.015689e+00 -1.868220e-03 -1.871736e-03
97 83 1.015690e+00 -1.868899e-03 -1.872002e-03
98 83 1.015691e+00 -1.869469e-03 -1.872240e-03
99 83 1.015692e+00 -1.870457e-03 -1.872348e-03
100 83 1.015694e+00 -1.871019e-03 -1.872386e-03
101 83 1.015695e+00 -1.872462e-03 -1.872151e-03
102 83 1.015695e+00 -1.872586e-03 -1.871896e-03
103 83 1.015696e+00 -1.874319e-03 -1.871441e-03
104 83 1.015698e+00 -1.874266e-03 -1.871209e-03
105 83 1.015699e+00 -1.876414e-03 -1.870771e-03
106 83 1.015700e+00 -1.875761e-03 -1.870460e-03
107 83 1.015700e+00 -1.878320e-03 -1.869936e-03
108 83 1.015701e+00 -1.877365e-03 -1.869485e-03
109 83 1.015702e+00 -1.881239e-03 -1.868915e-03
110 83 1.015703e+00 -1.879080e-03 -1.868368e-03
111 83 1.015704e+00 -1.884508e-03 -1.868070e-03
112 83 1.015705e+00 -1.881103e-03 -1.867971e-03
113 83 1.015706e+00 -1.887899e-03 -1.867479e-03
114 83 1.015707e+00 -1.883853e-03 -1.867387e-03
115 83 1.015708e+00 -1.891117e-03 -1.867277e-03
116 83 1.015709e+00 -1.886632e-03 -1.866907e-03
117 83 1.015710e+00 -1.893863e-03 -1.866808e-03
118 83 1.015711e+00 -1.889381e-03 -1.866550e-03
119 83 1.015711e+00 -1.895809e-03 -1.866154e-03
120 83 1.015712e+00 -1.891601e-03 -1.866106e-03
121 83 1.015712e+00 -1.897222e-03 -1.865885e-03
122 83 1.015713e+00 -1.893469e-03 -1.865593e-03
123 83 1.015713e+00 -1.898809e-03 -1.865384e-03
124 83 1.015713e+00 -1.895588e-03 -1.865192e-03
125 83 1.015713e+00 -1.900871e-03 -1.865296e-03
126 83 1.015714e+00 -1.897402e-03 -1.865237e-03
127 83 1.015714e+00 -1.902885e-03 -1.865285e-03
0 84 1.015713e+00 -1.902021e-03 -1.864517e-03
1 84 1.015714e+00 -1.897855e-03 -1.865655e-03
2 84 1.015713e+00 -1.903618e-03 -1.866371e-03
3 84 1.015712e+00 -1.898738e-03 -1.866913e-03
4 84 1.015712e+00 -1.905090e-03 -1.867744e-03
5 84 1.015712e+00 -1.899794e-03 -1.868389e-03
6 84 1.015712e+00 -1.906522e-03 -1.869086e-03
7 84 1.015711e+00 -1.901430e-03 -1.869778e-03
8 84 1.015712e+00 -1.907420e-03 -1.870535e-03
9 84 1.015712e+00 -1.902955e-03 -1.871057e-03
10 84 1.015712e+00 -1.908376e-03 -1.871426e-03
11 84 1.015712e+00 -1.904270e-03 -1.871992e-03
12 84 1.015712e+00 -1.908924e-03 -1.872194e-03
13 84 1.015712e+00 -1.905317e-03 -1.872580e-03
14 84 1.015712e+00 -1.909064e-03 -1.872717e-03
15 84 1.015712e+00 -1.905780e-03 -1.872938e-03
16 84 1.015712e+00 -1.909460e-03 -1.873354e-03
17 84 1.015712e+00 -1.905806e-03 -1.873888e-03
18 84 1.015712e+00 -1.909328e-03 -1.874588e-03
19 84 1.015712e+00 -1.905302e-03 -1.875203e-03
20 84 1.015712e+00 -1.909270e-03 -1.875818e-03
21 84 1.015712e+00 -1.905239e-03 -1.876237e-03
22 84 1.015712e+00 -1.909024e-03 -1.876864e-03
23 84 1.015713e+00 -1.904780e-03 -1.877468e-03
24 84 1.015713e+00 -1.908474e-03 -1.878088e-03
25 84 1.015713e+00 -1.904272e-03 -1.878905e-03
26 84 1.015713e+00 -1.908017e-03 -1.879589e-03
27 84 1.015713e+00 -1.903618e-03 -1.880442e-03
28 84 1.015714e+00 -1.907246e-03 -1.881035e-03
29 84 1.015714e+00 -1.902711e-03 -1.881433e-03
30 84 1.015714e+00 -1.906794e-03 -1.881801e-03
31 84 1.015714e+00 -1.901931e-03 -1.882179e-03
32 84 1.015714e+00 -1.905903e-03 -1.882382e-03
33 84 1.015714e+00 -1.901082e-03 -1.882559e-03
34 84 1.015714e+00 -1.904925e-03 -1.882565e-03
35 84 1.015714e+00 -1.900166e-03 -1.882462e-03
36 84 1.015713e+00 -1.903765e-03 -1.882082e-03
37 84 1.015712e+00 -1.899118e-03 -1.881905e-03
38 84 1.015712e+00 -1.902671e-03 -1.881387e-03
39 84 1.015711e+00 -1.898206e-03 -1.880819e-03
40 84 1.015711e+00 -1.901544e-03 -1.879931e-03
