x y rho u v
34 37 1.016230e+00 -1.559566e-03 -1.739351e-03
35 37 1.016230e+00 -1.553960e-03 -1.736306e-03
36 37 1.016229e+00 -1.556111e-03 -1.733281e-03
37 37 1.016229e+00 -1.550285e-03 -1.729801e-03
38 37 1.016228e+00 -1.552751e-03 -1.726019e-03
39 37 1.016227e+00 -1.546446e-03 -1.722066e-03
40 37 1.016226e+00 -1.549331e-03 -1.717705e-03
41 37 1.016225e+00 -1.543331e-03 -1.713278e-03
42 37 1.016224e+00 -1.546551e-03 -1.708637e-03
43 37 1.016224e+00 -1.540831e-03 -1.703650e-03
44 37 1.016222e+00 -1.543890e-03 -1.698813e-03
45 37 1.016221e+00 -1.538611e-03 -1.693747e-03
46 37 1.016220e+00 -1.542164e-03 -1.688680e-03
47 37 1.016219e+00 -1.537675e-03 -1.683416e-03
48 37 1.016217e+00 -1.541365e-03 -1.677923e-03
49 37 1.016216e+00 -1.537362e-03 -1.672188e-03
50 37 1.016215e+00 -1.540930e-03 -1.666730e-03
51 37 1.016214e+00 -1.537490e-03 -1.661319e-03
52 37 1.016212e+00 -1.541320e-03 -1.655605e-03
53 37 1.016211e+00 -1.537940e-03 -1.649791e-03
54 37 1.016209e+00 -1.542251e-03 -1.644305e-03
55 37 1.016208e+00 -1.539032e-03 -1.638858e-03
56 37 1.016207e+00 -1.543725e-03 -1.633434e-03
57 37 1.016206e+00 -1.540267e-03 -1.628053e-03
58 37 1.016205e+00 -1.545403e-03 -1.622616e-03
59 37 1.016205e+00 -1.542013e-03 -1.617371e-03
60 37 1.016203e+00 -1.547710e-03 -1.612292e-03
61 37 1.016202e+00 -1.544591e-03 -1.607100e-03
62 37 1.016202e+00 -1.550997e-03 -1.601933e-03
63 37 1.016201e+00 -1.548073e-03 -1.596741e-03
64 37 1.016200e+00 -1.554795e-03 -1.591956e-03
65 37 1.016200e+00 -1.551801e-03 -1.587105e-03
66 37 1.016199e+00 -1.558873e-03 -1.582489e-03
67 37 1.016199e+00 -1.555948e-03 -1.577849e-03
68 37 1.016199e+00 -1.562932e-03 -1.573367e-03
69 37 1.016198e+00 -1.560601e-03 -1.569042e-03
70 37 1.016198e+00 -1.567704e-03 -1.565001e-03
71 37 1.016198e+00 -1.565251e-03 -1.561060e-03
72 37 1.016198e+00 -1.572242e-03 -1.557232e-03
73 37 1.016199e+00 -1.569908e-03 -1.553529e-03
74 37 1.016199e+00 -1.577247e-03 -1.550090e-03
75 37 1.016200e+00 -1.575074e-03 -1.546544e-03
76 37 1.016200e+00 -1.582473e-03 -1.543499e-03
77 37 1.016201e+00 -1.580523e-03 -1.540370e-03
78 37 1.016202e+00 -1.588250e-03 -1.537526e-03
79 37 1.016202e+00 -1.586667e-03 -1.534869e-03
80 37 1.016204e+00 -1.594290e-03 -1.532428e-03
81 37 1.016205e+00 -1.592741e-03 -1.530239e-03
82 37 1.016206e+00 -1.600262e-03 -1.528683e-03
83 37 1.016207e+00 -1.598028e-03 -1.527234e-03
84 37 1.016208e+00 -1.605793e-03 -1.526065e-03
85 37 1.016208e+00 -1.603141e-03 -1.524746e-03
86 37 1.016209e+00 -1.611263e-03 -1.523765e-03
87 37 1.016210e+00 -1.609020e-03 -1.523213e-03
88 37 1.016211e+00 -1.616365e-03 -1.522969e-03
89 37 1.016212e+00 -1.614345e-03 -1.523315e-03
90 37 1.016213e+00 -1.621251e-03 -1.524136e-03
91 37 1.016214e+00 -1.618954e-03 -1.525245e-03
92 37 1.016215e+00 -1.626165e-03 -1.526342e-03
93 37 1.016217e+00 -1.623690e-03 -1.527443e-03
94 37 1.016218e+00 -1.630789e-03 -1.528994e-03
95 37 1.016218e+00 -1.628099e-03 -1.530784e-03
96 37 1.016219e+00 -1.634810e-03 -1.532947e-03
97 37 1.016220e+00 -1.632846e-03 -1.535521e-03
98 37 1.016221e+00 -1.638138e-03 -1.538313e-03
99 37 1.016221e+00 -1.636650e-03 -1.541247e-03
100 37 1.016222e+00 -1.640901e-03 -1.543901e-03
101 37 1.016223e+00 -1.639080e-03 -1.546763e-03
102 37 1.016224e+00 -1.643958e-03 -1.549785e-03
103 37 1.016224e+00 -1.642036e-03 -1.553488e-03
104 37 1.016224e+00 -1.647028e-03 -1.557807e-03
105 37 1.016224e+00 -1.645087e-03 -1.561655e-03
106 37 1.016223e+00 -1.649876e-03 -1.565664e-03
107 37 1.016223e+00 -1.648053e-03 -1.569788e-03
108 37 1.016223e+00 -1.652841e-03 -1.574609e-03
109 37 1.016223e+00 -1.651890e-03 -1.580093e-03
110 37 1.016223e+00 -1.655639e-03 -1.585233e-03
111 37 1.016222e+00 -1.654618e-03 -1.589651e-03
112 37 1.016222e+00 -1.656763e-03 -1.594468e-03
113 37 1.016222e+00 -1.656519e-03 -1.600150e-03
114 37 1.016222e+00 -1.658172e-03 -1.606343e-03
115 37 1.016222e+00 -1.658127e-03 -1.611245e-03
116 37 1.016221e+00 -1.658982e-03 -1.615416e-03
117 37 1.016221e+00 -1.659035e-03 -1.620387e-03
118 37 1.016221e+00 -1.659196e-03 -1.626419e-03
119 37 1.016221e+00 -1.659175e-03 -1.632385e-03
120 37 1.016221e+00 -1.658585e-03 -1.637789e-03
121 37 1.016221e+00 -1.658593e-03 -1.643116e-03
122 37 1.016221e+00 -1.657046e-03 -1.649127e-03
123 37 1.016221e+00 -1.656680e-03 -1.655537e-03
124 37 1.016221e+00 -1.654498e-03 -1.661289e-03
125 37 1.016221e+00 -1.654676e-03 -1.666683e-03
126 37 1.016221e+00 -1.651337e-03 -1.672782e-03
127 37 1.016220e+00 -1.651286e-03 -1.679042e-03
0 38 1.016222e+00 -1.648859e-03 -1.687045e-03
1 38 1.016222e+00 -1.644624e-03 -1.693498e-03
2 38 1.016222e+00 -1.644913e-03 -1.699532e-03
3 38 1.016223e+00 -1.640643e-03 -1.705438e-03
4 38 1.016223e+00 -1.640778e-03 -1.711017e-03
5 38 1.016224e+00 -1.636268e-03 -1.716127e-03
6 38 1.016225e+00 -1.636659e-03 -1.721063e-03
7 38 1.016226e+00 -1.631132e-03 -1.726058e-03
8 38 1.016226e+00 -1.631726e-03 -1.730648e-03
9 38 1.016227e+00 -1.625763e-03 -1.734665e-03
10 38 1.016227e+00 -1.626279e-03 -1.738378e-03
11 38 1.016228e+00 -1.620092e-03 -1.741950e-03
12 38 1.016228e+00 -1.620656e-03 -1.745397e-03
13 38 1.016229e+00 -1.615004e-03 -1.748581e-03
14 38 1.016229e+00 -1.615004e-03 -1.751577e-03
15 38 1.016229e+00 -1.608983e-03 -1.754150e-03
16 38 1.016230e+00 -1.609238e-03 -1.756521e-03
17 38 1.016230e+00 -1.602839e-03 -1.758700e-03
18 38 1.016231e+00 -1.603330e-03 -1.760640e-03
19 38 1.016231e+00 -1.596981e-03 -1.762092e-03
20 38 1.016232e+00 -1.597314e-03 -1.763229e-03
21 38 1.016232e+00 -1.590662e-03 -1.763914e-03
22 38 1.016232e+00 -1.590918e-03 -1.764335e-03
23 38 1.016233e+00 -1.585124e-03 -1.764657e-03
24 38 1.016232e+00 -1.585652e-03 -1.764735e-03
25 38 1.016233e+00 -1.579856e-03 -1.764384e-03
26 38 1.016234e+00 -1.580894e-03 -1.763587e-03
27 38 1.016233e+00 -1.574602e-03 -1.762332e-03
28 38 1.016233e+00 -1.576265e-03 -1.760892e-03
29 38 1.016233e+00 -1.569969e-03 -1.759032e-03
30 38 1.016233e+00 -1.571390e-03 -1.756811e-03
31 38 1.016232e+00 -1.565036e-03 -1.754086e-03
32 38 1.016232e+00 -1.566501e-03 -1.751284e-03
33 38 1.016231e+00 -1.560859e-03 -1.748325e-03
34 38 1.016231e+00 -1.562239e-03 -1.745323e-03
35 38 1.016230e+00 -1.557119e-03 -1.741959e-03
36 38 1.016230e+00 -1.558946e-03 -1.738745e-03
37 38 1.016230e+00 -1.553937e-03 -1.735206e-03
38 38 1.016228e+00 -1.556222e-03 -1.731282e-03
39 38 1.016227e+00 -1.550860e-03 -1.727035e-03
40 38 1.016226e+00 -1.553566e-03 -1.722528e-03
41 38 1.016226e+00 -1.548060e-03 -1.717819e-03
42 38 1.016225e+00 -1.551210e-03 -1.713117e-03
43 38 1.016224e+00 -1.545642e-03 -1.708100e-03
44 38 1.016223e+00 -1.549144e-03 -1.702879e-03
45 38 1.016222e+00 -1.543480e-03 -1.697432e-03
46 38 1.016221e+00 -1.547430e-03 -1.692100e-03
47 38 1.016219e+00 -1.542526e-03 -1.686925e-03
48 38 1.016218e+00 -1.546449e-03 -1.681463e-03
49 38 1.016217e+00 -1.541881e-03 -1.675908e-03
50 38 1.016215e+00 -1.546007e-03 -1.670380e-03
51 38 1.016214e+00 -1.542019e-03 -1.664900e-03
52 38 1.016213e+00 -1.546418e-03 -1.659451e-03
53 38 1.016211e+00 -1.542563e-03 -1.653670e-03
54 38 1.016210e+00 -1.547467e-03 -1.647864e-03
55 38 1.016209e+00 -1.543733e-03 -1.642077e-03
56 38 1.016207e+00 -1.548704e-03 -1.636381e-03
57 38 1.016207e+00 -1.545339e-03 -1.630389e-03
58 38 1.016205e+00 -1.550669e-03 -1.624597e-03
59 38 1.016205e+00 -1.547194e-03 -1.618763e-03
60 38 1.016205e+00 -1.553261e-03 -1.613453e-03
61 38 1.016204e+00 -1.549707e-03 -1.608048e-03
62 38 1.016203e+00 -1.556197e-03 -1.602554e-03
63 38 1.016202e+00 -1.553139e-03 -1.597359e-03
64 38 1.016202e+00 -1.559721e-03 -1.591858e-03
65 38 1.016202e+00 -1.556800e-03 -1.586860e-03
66 38 1.016201e+00 -1.563302e-03 -1.581969e-03
67 38 1.016201e+00 -1.560732e-03 -1.577126e-03
68 38 1.016201e+00 -1.567212e-03 -1.572570e-03
69 38 1.016201e+00 -1.564930e-03 -1.568006e-03
70 38 1.016201e+00 -1.571441e-03 -1.563853e-03
71 38 1.016200e+00 -1.568960e-03 -1.559623e-03
72 38 1.016201e+00 -1.575609e-03 -1.555529e-03
73 38 1.016201e+00 -1.573136e-03 -1.551652e-03
74 38 1.016201e+00 -1.580257e-03 -1.548055e-03
75 38 1.016202e+00 -1.577875e-03 -1.544535e-03
76 38 1.016203e+00 -1.585425e-03 -1.541233e-03
77 38 1.016203e+00 -1.583516e-03 -1.537942e-03
78 38 1.016204e+00 -1.591138e-03 -1.534962e-03
79 38 1.016205e+00 -1.589231e-03 -1.532239e-03
80 38 1.016207e+00 -1.596441e-03 -1.529909e-03
81 38 1.016208e+00 -1.594604e-03 -1.527790e-03
82 38 1.016209e+00 -1.602092e-03 -1.525840e-03
83 38 1.016210e+00 -1.599493e-03 -1.524403e-03
84 38 1.016210e+00 -1.607216e-03 -1.522910e-03
85 38 1.016211e+00 -1.604506e-03 -1.521656e-03
86 38 1.016212e+00 -1.612410e-03 -1.520712e-03
87 38 1.016214e+00 -1.609988e-03 -1.520099e-03
88 38 1.016215e+00 -1.617250e-03 -1.519907e-03
89 38 1.016215e+00 -1.614953e-03 -1.520323e-03
90 38 1.016216e+00 -1.621587e-03 -1.521051e-03
91 38 1.016217e+00 -1.619350e-03 -1.521850e-03
92 38 1.016218e+00 -1.626306e-03 -1.522769e-03
93 38 1.016219e+00 -1.623932e-03 -1.524144e-03
94 38 1.016220e+00 -1.630661e-03 -1.525701e-03
95 38 1.016221e+00 -1.628179e-03 -1.527393e-03
96 38 1.016221e+00 -1.634421e-03 -1.529515e-03
97 38 1.016222e+00 -1.632466e-03 -1.531935e-03
98 38 1.016223e+00 -1.637498e-03 -1.534618e-03
99 38 1.016224e+00 -1.636109e-03 -1.537607e-03
100 38 1.016224e+00 -1.640163e-03 -1.540590e-03
101 38 1.016225e+00 -1.638428e-03 -1.543225e-03
102 38 1.016225e+00 -1.643011e-03 -1.546131e-03
103 38 1.016225e+00 -1.641094e-03 -1.549546e-03
104 38 1.016225e+00 -1.645854e-03 -1.553729e-03
105 38 1.016225e+00 -1.643939e-03 -1.558079e-03
106 38 1.016224e+00 -1.648535e-03 -1.562277e-03
107 38 1.016224e+00 -1.646713e-03 -1.566330e-03
108 38 1.016224e+00 -1.651159e-03 -1.570896e-03
109 38 1.016224e+00 -1.650296e-03 -1.576366e-03
110 38 1.016223e+00 -1.654050e-03 -1.582009e-03
111 38 1.016223e+00 -1.653008e-03 -1.586856e-03
112 38 1.016223e+00 -1.655651e-03 -1.591492e-03
113 38 1.016223e+00 -1.655151e-03 -1.596760e-03
114 38 1.016223e+00 -1.657235e-03 -1.602634e-03
115 38 1.016222e+00 -1.657336e-03 -1.608321e-03
116 38 1.016222e+00 -1.658432e-03 -1.613414e-03
117 38 1.016222e+00 -1.658166e-03 -1.618449e-03
118 38 1.016222e+00 -1.658337e-03 -1.624391e-03
119 38 1.016222e+00 -1.658381e-03 -1.630775e-03
120 38 1.016221e+00 -1.657714e-03 -1.636305e-03
121 38 1.016221e+00 -1.657826e-03 -1.641299e-03
122 38 1.016221e+00 -1.656436e-03 -1.646914e-03
123 38 1.016222e+00 -1.656344e-03 -1.653292e-03
124 38 1.016222e+00 -1.653822e-03 -1.659423e-03
125 38 1.016221e+00 -1.654173e-03 -1.664917e-03
126 38 1.016221e+00 -1.650780e-03 -1.671177e-03
127 38 1.016221e+00 -1.650897e-03 -1.677635e-03
0 39 1.016222e+00 -1.648217e-03 -1.685634e-03
1 39 1.016222e+00 -1.644079e-03 -1.691924e-03
2 39 1.016223e+00 -1.644552e-03 -1.697717e-03
3 39 1.016223e+00 -1.640297e-03 -1.703833e-03
4 39 1.016224e+00 -1.640660e-03 -1.709429e-03
5 39 1.016225e+00 -1.636297e-03 -1.714439e-03
6 39 1.016225e+00 -1.636697e-03 -1.719426e-03
7 39 1.016226e+00 -1.631274e-03 -1.724325e-03
8 39 1.016226e+00 -1.631803e-03 -1.728907e-03
9 39 1.016227e+00 -1.625802e-03 -1.733014e-03
10 39 1.016228e+00 -1.626926e-03 -1.736456e-03
11 39 1.016228e+00 -1.620708e-03 -1.739829e-03
12 39 1.016228e+00 -1.621431e-03 -1.743136e-03
13 39 1.016229e+00 -1.615534e-03 -1.746370e-03
14 39 1.016229e+00 -1.615540e-03 -1.749399e-03
15 39 1.016230e+00 -1.609773e-03 -1.751979e-03
16 39 1.016230e+00 -1.610125e-03 -1.754343e-03
17 39 1.016230e+00 -1.603882e-03 -1.756210e-03
18 39 1.016231e+00 -1.604660e-03 -1.757899e-03
19 39 1.016231e+00 -1.598413e-03 -1.759460e-03
20 39 1.016232e+00 -1.599020e-03 -1.760766e-03
21 39 1.016232e+00 -1.592344e-03 -1.761450e-03
22 39 1.016233e+00 -1.592978e-03 -1.761699e-03
23 39 1.016233e+00 -1.586986e-03 -1.761917e-03
24 39 1.016233e+00 -1.587710e-03 -1.761800e-03
25 39 1.016233e+00 -1.581806e-03 -1.761580e-03
26 39 1.016234e+00 -1.582844e-03 -1.760784e-03
27 39 1.016234e+00 -1.577107e-03 -1.759773e-03
28 39 1.016234e+00 -1.578670e-03 -1.758429e-03
29 39 1.016233e+00 -1.572835e-03 -1.756727e-03
30 39 1.016233e+00 -1.574520e-03 -1.754579e-03
31 39 1.016233e+00 -1.568415e-03 -1.752018e-03
32 39 1.016232e+00 -1.569891e-03 -1.749198e-03
33 39 1.016232e+00 -1.563909e-03 -1.746005e-03
34 39 1.016232e+00 -1.565345e-03 -1.742798e-03
35 39 1.016231e+00 -1.560219e-03 -1.739614e-03
36 39 1.016231e+00 -1.561889e-03 -1.736073e-03
37 39 1.016230e+00 -1.557435e-03 -1.732695e-03
38 39 1.016229e+00 -1.559551e-03 -1.728841e-03
39 39 1.016228e+00 -1.554811e-03 -1.724807e-03
40 39 1.016227e+00 -1.557116e-03 -1.720567e-03
41 39 1.016226e+00 -1.552657e-03 -1.715955e-03
42 39 1.016226e+00 -1.555462e-03 -1.711339e-03
43 39 1.016225e+00 -1.550866e-03 -1.706282e-03
44 39 1.016224e+00 -1.554051e-03 -1.701030e-03
45 39 1.016223e+00 -1.548951e-03 -1.695639e-03
46 39 1.016222e+00 -1.552920e-03 -1.690413e-03
47 39 1.016220e+00 -1.547917e-03 -1.684845e-03
48 39 1.016219e+00 -1.552146e-03 -1.679086e-03
49 39 1.016217e+00 -1.547285e-03 -1.673078e-03
50 39 1.016216e+00 -1.551819e-03 -1.667340e-03
51 39 1.016214e+00 -1.547312e-03 -1.661444e-03
52 39 1.016213e+00 -1.552453e-03 -1.655320e-03
53 39 1.016212e+00 -1.547929e-03 -1.649336e-03
54 39 1.016210e+00 -1.553315e-03 -1.643686e-03
55 39 1.016209e+00 -1.549094e-03 -1.637801e-03
56 39 1.016208e+00 -1.554471e-03 -1.631999e-03
57 39 1.016207e+00 -1.550836e-03 -1.626243e-03
58 39 1.016207e+00 -1.556153e-03 -1.620509e-03
59 39 1.016206e+00 -1.552971e-03 -1.615108e-03
60 39 1.016206e+00 -1.558354e-03 -1.609433e-03
61 39 1.016205e+00 -1.555227e-03 -1.603978e-03
62 39 1.016204e+00 -1.561235e-03 -1.598526e-03
63 39 1.016204e+00 -1.558377e-03 -1.592864e-03
64 39 1.016203e+00 -1.564340e-03 -1.587701e-03
65 39 1.016203e+00 -1.561978e-03 -1.582419e-03
66 39 1.016203e+00 -1.567744e-03 -1.577512e-03
67 39 1.016203e+00 -1.565236e-03 -1.572584e-03
68 39 1.016203e+00 -1.571528e-03 -1.567798e-03
69 39 1.016203e+00 -1.569114e-03 -1.563177e-03
70 39 1.016202e+00 -1.575530e-03 -1.558791e-03
71 39 1.016203e+00 -1.572789e-03 -1.554498e-03
72 39 1.016203e+00 -1.579396e-03 -1.550418e-03
73 39 1.016203e+00 -1.576632e-03 -1.546641e-03
74 39 1.016204e+00 -1.583884e-03 -1.542773e-03
75 39 1.016204e+00 -1.581381e-03 -1.539238e-03
76 39 1.016205e+00 -1.588871e-03 -1.535562e-03
77 39 1.016206e+00 -1.586740e-03 -1.532139e-03
78 39 1.016207e+00 -1.593667e-03 -1.529078e-03
79 39 1.016208e+00 -1.591793e-03 -1.526311e-03
80 39 1.016209e+00 -1.598567e-03 -1.523779e-03
81 39 1.016210e+00 -1.596465e-03 -1.521714e-03
82 39 1.016211e+00 -1.603940e-03 -1.519599e-03
83 39 1.016212e+00 -1.601106e-03 -1.517887e-03
84 39 1.016213e+00 -1.608936e-03 -1.516498e-03
85 39 1.016214e+00 -1.605838e-03 -1.515354e-03
86 39 1.016215e+00 -1.613703e-03 -1.514540e-03
87 39 1.016216e+00 -1.611162e-03 -1.514087e-03
88 39 1.016217e+00 -1.617950e-03 -1.514172e-03
89 39 1.016218e+00 -1.615798e-03 -1.514724e-03
90 39 1.016219e+00 -1.622351e-03 -1.515589e-03
91 39 1.016220e+00 -1.619777e-03 -1.516472e-03
92 39 1.016221e+00 -1.626832e-03 -1.517852e-03
93 39 1.016221e+00 -1.624267e-03 -1.519322e-03
94 39 1.016223e+00 -1.630687e-03 -1.521107e-03
95 39 1.016223e+00 -1.628146e-03 -1.523053e-03
96 39 1.016224e+00 -1.634094e-03 -1.525577e-03
97 39 1.016225e+00 -1.632224e-03 -1.528274e-03
98 39 1.016225e+00 -1.636998e-03 -1.531417e-03
99 39 1.016225e+00 -1.635613e-03 -1.534772e-03
100 39 1.016226e+00 -1.639515e-03 -1.538060e-03
101 39 1.016226e+00 -1.637997e-03 -1.541282e-03
102 39 1.016226e+00 -1.642167e-03 -1.544345e-03
103 39 1.016226e+00 -1.640277e-03 -1.548012e-03
104 39 1.016226e+00 -1.644594e-03 -1.552146e-03
105 39 1.016226e+00 -1.642940e-03 -1.556935e-03
106 39 1.016225e+00 -1.647238e-03 -1.561332e-03
107 39 1.016225e+00 -1.645429e-03 -1.565562e-03
108 39 1.016225e+00 -1.649400e-03 -1.570596e-03
109 39 1.016225e+00 -1.648535e-03 -1.576150e-03
110 39 1.016224e+00 -1.652271e-03 -1.581888e-03
111 39 1.016224e+00 -1.651146e-03 -1.586971e-03
112 39 1.016223e+00 -1.654210e-03 -1.591935e-03
113 39 1.016223e+00 -1.653864e-03 -1.597771e-03
114 39 1.016223e+00 -1.656001e-03 -1.604126e-03
115 39 1.016223e+00 -1.655767e-03 -1.609599e-03
116 39 1.016223e+00 -1.657165e-03 -1.614409e-03
117 39 1.016222e+00 -1.656627e-03 -1.619892e-03
118 39 1.016222e+00 -1.657066e-03 -1.626434e-03
119 39 1.016222e+00 -1.656987e-03 -1.632525e-03
120 39 1.016222e+00 -1.656614e-03 -1.638197e-03
121 39 1.016222e+00 -1.657134e-03 -1.643908e-03
122 39 1.016222e+00 -1.655386e-03 -1.650323e-03
123 39 1.016222e+00 -1.655526e-03 -1.656540e-03
124 39 1.016222e+00 -1.652892e-03 -1.662484e-03
125 39 1.016222e+00 -1.653521e-03 -1.668569e-03
126 39 1.016222e+00 -1.649903e-03 -1.675408e-03
127 39 1.016222e+00 -1.650365e-03 -1.681959e-03
0 40 1.016222e+00 -1.647653e-03 -1.689359e-03
1 40 1.016222e+00 -1.643525e-03 -1.695917e-03
2 40 1.016223e+00 -1.644038e-03 -1.702358e-03
3 40 1.016223e+00 -1.640108e-03 -1.708578e-03
4 40 1.016224e+00 -1.640545e-03 -1.713976e-03
5 40 1.016225e+00 -1.636297e-03 -1.719459e-03
6 40 1.016225e+00 -1.636774e-03 -1.724988e-03
7 40 1.016226e+00 -1.631153e-03 -1.730040e-03
8 40 1.016226e+00 -1.632020e-03 -1.734226e-03
9 40 1.016227e+00 -1.626154e-03 -1.738232e-03
10 40 1.016227e+00 -1.627430e-03 -1.742306e-03
11 40 1.016228e+00 -1.621271e-03 -1.746042e-03
12 40 1.016228e+00 -1.622109e-03 -1.749567e-03
13 40 1.016229e+00 -1.615989e-03 -1.752949e-03
14 40 1.016229e+00 -1.616389e-03 -1.755877e-03
15 40 1.016230e+00 -1.610866e-03 -1.758737e-03
16 40 1.016230e+00 -1.611289e-03 -1.761079e-03
17 40 1.016230e+00 -1.605232e-03 -1.763417e-03
18 40 1.016231e+00 -1.606169e-03 -1.765163e-03
19 40 1.016231e+00 -1.600063e-03 -1.766807e-03
20 40 1.016232e+00 -1.600899e-03 -1.768089e-03
21 40 1.016232e+00 -1.594204e-03 -1.769011e-03
22 40 1.016232e+00 -1.595002e-03 -1.769517e-03
23 40 1.016233e+00 -1.588820e-03 -1.769595e-03
24 40 1.016233e+00 -1.589612e-03 -1.769448e-03
25 40 1.016233e+00 -1.584019e-03 -1.768877e-03
26 40 1.016234e+00 -1.585047e-03 -1.768158e-03
27 40 1.016234e+00 -1.579630e-03 -1.767021e-03
28 40 1.016234e+00 -1.580838e-03 -1.765696e-03
29 40 1.016234e+00 -1.575566e-03 -1.763987e-03
30 40 1.016234e+00 -1.577545e-03 -1.761811e-03
31 40 1.016233e+00 -1.571860e-03 -1.759094e-03
32 40 1.016233e+00 -1.573787e-03 -1.756249e-03
33 40 1.016233e+00 -1.567495e-03 -1.752932e-03
34 40 1.016233e+00 -1.569253e-03 -1.749470e-03
35 40 1.016232e+00 -1.563901e-03 -1.745605e-03
36 40 1.016232e+00 -1.565766e-03 -1.741854e-03
37 40 1.016231e+00 -1.561031e-03 -1.738003e-03
38 40 1.016231e+00 -1.563253e-03 -1.733852e-03
39 40 1.016230e+00 -1.558577e-03 -1.729382e-03
40 40 1.016228e+00 -1.560757e-03 -1.724890e-03
41 40 1.016227e+00 -1.556576e-03 -1.719955e-03
42 40 1.016227e+00 -1.559419e-03 -1.715049e-03
43 40 1.016226e+00 -1.555533e-03 -1.709999e-03
44 40 1.016225e+00 -1.558363e-03 -1.704898e-03
45 40 1.016224e+00 -1.554255e-03 -1.699275e-03
46 40 1.016223e+00 -1.557600e-03 -1.693726e-03
47 40 1.016221e+00 -1.553570e-03 -1.688245e-03
48 40 1.016220e+00 -1.557280e-03 -1.682600e-03
49 40 1.016218e+00 -1.553093e-03 -1.676659e-03
50 40 1.016216e+00 -1.557390e-03 -1.670858e-03
51 40 1.016215e+00 -1.553328e-03 -1.665001e-03
52 40 1.016214e+00 -1.557943e-03 -1.659051e-03
53 40 1.016213e+00 -1.553904e-03 -1.653107e-03
54 40 1.016211e+00 -1.558994e-03 -1.647074e-03
55 40 1.016210e+00 -1.555007e-03 -1.641026e-03
56 40 1.016209e+00 -1.560137e-03 -1.635059e-03
57 40 1.016209e+00 -1.556437e-03 -1.628849e-03
58 40 1.016208e+00 -1.561560e-03 -1.622895e-03
59 40 1.016208e+00 -1.558578e-03 -1.616888e-03
60 40 1.016207e+00 -1.563376e-03 -1.610999e-03
61 40 1.016207e+00 -1.561109e-03 -1.605169e-03
62 40 1.016206e+00 -1.566035e-03 -1.599317e-03
63 40 1.016206e+00 -1.563622e-03 -1.593522e-03
64 40 1.016205e+00 -1.569112e-03 -1.587991e-03
65 40 1.016205e+00 -1.566488e-03 -1.582704e-03
66 40 1.016205e+00 -1.572330e-03 -1.577506e-03
67 40 1.016205e+00 -1.569681e-03 -1.572703e-03
68 40 1.016205e+00 -1.575986e-03 -1.567582e-03
69 40 1.016205e+00 -1.573395e-03 -1.562884e-03
70 40 1.016205e+00 -1.579611e-03 -1.558206e-03
71 40 1.016205e+00 -1.576834e-03 -1.553629e-03
72 40 1.016206e+00 -1.583382e-03 -1.549152e-03
73 40 1.016206e+00 -1.580613e-03 -1.545017e-03
74 40 1.016206e+00 -1.587819e-03 -1.541209e-03
75 40 1.016207e+00 -1.585148e-03 -1.537374e-03
76 40 1.016208e+00 -1.592005e-03 -1.533876e-03
77 40 1.016208e+00 -1.589863e-03 -1.530559e-03
78 40 1.016209e+00 -1.596341e-03 -1.527481e-03
79 40 1.016210e+00 -1.594226e-03 -1.524619e-03
80 40 1.016212e+00 -1.600808e-03 -1.522042e-03
81 40 1.016213e+00 -1.598402e-03 -1.519718e-03
82 40 1.016213e+00 -1.605787e-03 -1.517559e-03
83 40 1.016214e+00 -1.602807e-03 -1.515842e-03
84 40 1.016215e+00 -1.610458e-03 -1.514336e-03
85 40 1.016216e+00 -1.607521e-03 -1.513037e-03
86 40 1.016217e+00 -1.614854e-03 -1.512385e-03
87 40 1.016219e+00 -1.612491e-03 -1.512071e-03
88 40 1.016219e+00 -1.618826e-03 -1.512195e-03
89 40 1.016221e+00 -1.616597e-03 -1.512676e-03
90 40 1.016221e+00 -1.622815e-03 -1.513174e-03
91 40 1.016222e+00 -1.620519e-03 -1.514001e-03
92 40 1.016223e+00 -1.627329e-03 -1.515226e-03
93 40 1.016224e+00 -1.624748e-03 -1.516570e-03
94 40 1.016225e+00 -1.631043e-03 -1.518338e-03
95 40 1.016226e+00 -1.628284e-03 -1.520396e-03
96 40 1.016226e+00 -1.633808e-03 -1.522569e-03
97 40 1.016227e+00 -1.631879e-03 -1.524968e-03
98 40 1.016227e+00 -1.636623e-03 -1.527857e-03
99 40 1.016227e+00 -1.635167e-03 -1.531252e-03
100 40 1.016227e+00 -1.639027e-03 -1.534805e-03
101 40 1.016227e+00 -1.637578e-03 -1.538227e-03
102 40 1.016227e+00 -1.641435e-03 -1.541441e-03
103 40 1.016227e+00 -1.639458e-03 -1.544827e-03
104 40 1.016227e+00 -1.643250e-03 -1.548843e-03
105 40 1.016227e+00 -1.641827e-03 -1.553448e-03
106 40 1.016226e+00 -1.645666e-03 -1.558086e-03
107 40 1.016226e+00 -1.644090e-03 -1.562595e-03
108 40 1.016226e+00 -1.647866e-03 -1.567081e-03
109 40 1.016225e+00 -1.646829e-03 -1.572481e-03
110 40 1.016225e+00 -1.650270e-03 -1.578402e-03
111 40 1.016224e+00 -1.649765e-03 -1.583920e-03
112 40 1.016224e+00 -1.652618e-03 -1.589025e-03
113 40 1.016224e+00 -1.652204e-03 -1.594407e-03
114 40 1.016224e+00 -1.654378e-03 -1.600610e-03
115 40 1.016224e+00 -1.654085e-03 -1.606818e-03
