x y rho u v
42 80 1.054189e+00 -7.733898e-03 -7.660054e-03
43 80 1.054192e+00 -7.735461e-03 -7.660283e-03
44 80 1.054194e+00 -7.737070e-03 -7.660280e-03
45 80 1.054197e+00 -7.738679e-03 -7.660253e-03
46 80 1.054199e+00 -7.739942e-03 -7.660238e-03
47 80 1.054201e+00 -7.741272e-03 -7.660121e-03
48 80 1.054204e+00 -7.742539e-03 -7.660136e-03
49 80 1.054207e+00 -7.744056e-03 -7.660195e-03
50 80 1.054211e+00 -7.744890e-03 -7.660394e-03
51 80 1.054214e+00 -7.746126e-03 -7.660519e-03
52 80 1.054217e+00 -7.746903e-03 -7.660428e-03
53 80 1.054220e+00 -7.747515e-03 -7.660238e-03
54 80 1.054223e+00 -7.747896e-03 -7.660103e-03
55 80 1.054226e+00 -7.748004e-03 -7.660037e-03
56 80 1.054229e+00 -7.747935e-03 -7.660134e-03
57 80 1.054232e+00 -7.747784e-03 -7.660043e-03
58 80 1.054235e+00 -7.747709e-03 -7.660023e-03
59 80 1.054237e+00 -7.747321e-03 -7.659805e-03
60 80 1.054240e+00 -7.746784e-03 -7.659831e-03
61 80 1.054242e+00 -7.746354e-03 -7.659826e-03
62 80 1.054246e+00 -7.745611e-03 -7.659795e-03
63 80 1.054249e+00 -7.744916e-03 -7.659471e-03
64 80 1.054251e+00 -7.743777e-03 -7.659478e-03
65 80 1.054254e+00 -7.742441e-03 -7.659492e-03
66 80 1.054257e+00 -7.740975e-03 -7.659449e-03
67 80 1.054260e+00 -7.739064e-03 -7.659368e-03
68 80 1.054263e+00 -7.737214e-03 -7.659412e-03
69 80 1.054266e+00 -7.735230e-03 -7.659621e-03
70 80 1.054268e+00 -7.733235e-03 -7.659739e-03
71 80 1.054271e+00 -7.730865e-03 -7.659608e-03
72 80 1.054275e+00 -7.728510e-03 -7.659476e-03
73 80 1.054278e+00 -7.725430e-03 -7.659398e-03
74 80 1.054281e+00 -7.722861e-03 -7.659290e-03
75 80 1.054284e+00 -7.720088e-03 -7.659365e-03
76 80 1.054288e+00 -7.717710e-03 -7.659388e-03
77 80 1.054291e+00 -7.715363e-03 -7.659509e-03
78 80 1.054296e+00 -7.713238e-03 -7.659485e-03
79 80 1.054299e+00 -7.710918e-03 -7.659505e-03
80 80 1.054302e+00 -7.708981e-03 -7.659578e-03
81 80 1.054305e+00 -7.706648e-03 -7.659425e-03
82 80 1.054307e+00 -7.704853e-03 -7.659488e-03
83 80 1.054311e+00 -7.702590e-03 -7.659301e-03
84 80 1.054312e+00 -7.700205e-03 -7.659284e-03
85 80 1.054314e+00 -7.698096e-03 -7.659431e-03
86 80 1.054316e+00 -7.695663e-03 -7.659310e-03
87 80 1.054317e+00 -7.693070e-03 -7.659351e-03
88 80 1.054319e+00 -7.691016e-03 -7.659437e-03
89 80 1.054320e+00 -7.689080e-03 -7.659387e-03
90 80 1.054321e+00 -7.687325e-03 -7.659441e-03
91 80 1.054322e+00 -7.684782e-03 -7.659117e-03
92 80 1.054322e+00 -7.682402e-03 -7.659149e-03
93 80 1.054322e+00 -7.680326e-03 -7.658995e-03
94 80 1.054322e+00 -7.678769e-03 -7.658922e-03
95 80 1.054323e+00 -7.677561e-03 -7.659055e-03
96 80 1.054323e+00 -7.675480e-03 -7.659098e-03
97 80 1.054322e+00 -7.673788e-03 -7.659161e-03
98 80 1.054321e+00 -7.671544e-03 -7.659154e-03
99 80 1.054320e+00 -7.670209e-03 -7.659006e-03
100 80 1.054320e+00 -7.668417e-03 -7.658909e-03
101 80 1.054318e+00 -7.666969e-03 -7.658708e-03
102 80 1.054316e+00 -7.665295e-03 -7.658659e-03
103 80 1.054315e+00 -7.663772e-03 -7.658487e-03
104 80 1.054314e+00 -7.662029e-03 -7.658375e-03
105 80 1.054312e+00 -7.660278e-03 -7.658478e-03
106 80 1.054310e+00 -7.658657e-03 -7.658583e-03
107 80 1.054308e+00 -7.657084e-03 -7.658468e-03
108 80 1.054306e+00 -7.656135e-03 -7.658478e-03
109 80 1.054303e+00 -7.654740e-03 -7.658463e-03
110 80 1.054300e+00 -7.653802e-03 -7.658321e-03
111 80 1.054296e+00 -7.652692e-03 -7.658312e-03
112 80 1.054293e+00 -7.651662e-03 -7.658114e-03
113 80 1.054290e+00 -7.650607e-03 -7.658013e-03
114 80 1.054285e+00 -7.649861e-03 -7.658098e-03
115 80 1.054281e+00 -7.648747e-03 -7.657984e-03
116 80 1.054275e+00 -7.647890e-03 -7.657752e-03
117 80 1.054270e+00 -7.646553e-03 -7.657551e-03
118 80 1.054265e+00 -7.645710e-03 -7.657809e-03
119 80 1.054260e+00 -7.644631e-03 -7.657617e-03
120 80 1.054256e+00 -7.644625e-03 -7.657456e-03
121 80 1.054251e+00 -7.643739e-03 -7.657273e-03
122 80 1.054247e+00 -7.643680e-03 -7.656856e-03
123 80 1.054242e+00 -7.642959e-03 -7.656774e-03
124 80 1.054238e+00 -7.643117e-03 -7.656990e-03
125 80 1.054234e+00 -7.642257e-03 -7.657964e-03
126 80 1.054230e+00 -7.642752e-03 -7.659897e-03
127 80 1.054226e+00 -7.642784e-03 -7.658958e-03
0 81 1.054222e+00 -7.644753e-03 -7.660861e-03
1 81 1.054217e+00 -7.646499e-03 -7.661266e-03
2 81 1.054212e+00 -7.646617e-03 -7.660461e-03
3 81 1.054206e+00 -7.648417e-03 -7.660497e-03
4 81 1.054202e+00 -7.648958e-03 -7.660752e-03
5 81 1.054197e+00 -7.651166e-03 -7.660718e-03
6 81 1.054193e+00 -7.652485e-03 -7.660664e-03
7 81 1.054189e+00 -7.654904e-03 -7.660620e-03
8 81 1.054184e+00 -7.656671e-03 -7.660523e-03
9 81 1.054181e+00 -7.659121e-03 -7.660519e-03
10 81 1.054177e+00 -7.661185e-03 -7.660593e-03
11 81 1.054173e+00 -7.663393e-03 -7.660468e-03
12 81 1.054170e+00 -7.665312e-03 -7.660531e-03
13 81 1.054167e+00 -7.667112e-03 -7.660571e-03
14 81 1.054165e+00 -7.669098e-03 -7.660328e-03
15 81 1.054162e+00 -7.670850e-03 -7.660206e-03
16 81 1.054160e+00 -7.673074e-03 -7.659945e-03
17 81 1.054158e+00 -7.675595e-03 -7.659756e-03
18 81 1.054156e+00 -7.678007e-03 -7.659749e-03
19 81 1.054155e+00 -7.680845e-03 -7.659744e-03
20 81 1.054154e+00 -7.683445e-03 -7.659690e-03
21 81 1.054153e+00 -7.685771e-03 -7.659710e-03
22 81 1.054153e+00 -7.687869e-03 -7.659851e-03
23 81 1.054153e+00 -7.690109e-03 -7.659852e-03
24 81 1.054153e+00 -7.693024e-03 -7.659716e-03
25 81 1.054155e+00 -7.695591e-03 -7.659796e-03
26 81 1.054157e+00 -7.698408e-03 -7.660003e-03
27 81 1.054158e+00 -7.700989e-03 -7.660200e-03
28 81 1.054161e+00 -7.703989e-03 -7.660219e-03
29 81 1.054164e+00 -7.706983e-03 -7.660237e-03
30 81 1.054165e+00 -7.709475e-03 -7.660273e-03
31 81 1.054168e+00 -7.711906e-03 -7.660322e-03
32 81 1.054170e+00 -7.714135e-03 -7.660253e-03
33 81 1.054173e+00 -7.716581e-03 -7.660605e-03
34 81 1.054176e+00 -7.719108e-03 -7.660682e-03
35 81 1.054178e+00 -7.721443e-03 -7.660820e-03
36 81 1.054180e+00 -7.723488e-03 -7.660943e-03
37 81 1.054182e+00 -7.725091e-03 -7.661171e-03
38 81 1.054185e+00 -7.727064e-03 -7.661416e-03
39 81 1.054187e+00 -7.728535e-03 -7.661771e-03
40 81 1.054188e+00 -7.729995e-03 -7.661967e-03
41 81 1.054191e+00 -7.731963e-03 -7.662155e-03
42 81 1.054194e+00 -7.733901e-03 -7.662203e-03
43 81 1.054196e+00 -7.735470e-03 -7.662360e-03
44 81 1.054198e+00 -7.737011e-03 -7.662477e-03
45 81 1.054201e+00 -7.738952e-03 -7.662515e-03
46 81 1.054203e+00 -7.739907e-03 -7.662511e-03
47 81 1.054206e+00 -7.741463e-03 -7.662503e-03
48 81 1.054209e+00 -7.742556e-03 -7.662632e-03
49 81 1.054212e+00 -7.744097e-03 -7.662740e-03
50 81 1.054215e+00 -7.745044e-03 -7.662756e-03
51 81 1.054219e+00 -7.746235e-03 -7.662917e-03
52 81 1.054221e+00 -7.746826e-03 -7.663073e-03
53 81 1.054224e+00 -7.747474e-03 -7.662809e-03
54 81 1.054227e+00 -7.747920e-03 -7.662741e-03
55 81 1.054230e+00 -7.747937e-03 -7.662563e-03
56 81 1.054233e+00 -7.747938e-03 -7.662484e-03
57 81 1.054236e+00 -7.747742e-03 -7.662430e-03
58 81 1.054239e+00 -7.747612e-03 -7.662418e-03
59 81 1.054241e+00 -7.747356e-03 -7.662450e-03
60 81 1.054244e+00 -7.746658e-03 -7.662199e-03
61 81 1.054247e+00 -7.746208e-03 -7.662256e-03
62 81 1.054249e+00 -7.745393e-03 -7.662138e-03
63 81 1.054253e+00 -7.744895e-03 -7.662257e-03
64 81 1.054255e+00 -7.743708e-03 -7.662238e-03
65 81 1.054258e+00 -7.742474e-03 -7.662186e-03
66 81 1.054262e+00 -7.740879e-03 -7.662115e-03
67 81 1.054265e+00 -7.739092e-03 -7.661893e-03
68 81 1.054268e+00 -7.737140e-03 -7.662051e-03
69 81 1.054271e+00 -7.735105e-03 -7.661843e-03
70 81 1.054273e+00 -7.732824e-03 -7.661771e-03
71 81 1.054275e+00 -7.730739e-03 -7.661378e-03
72 81 1.054279e+00 -7.728319e-03 -7.660995e-03
73 81 1.054282e+00 -7.725552e-03 -7.660996e-03
74 81 1.054285e+00 -7.722858e-03 -7.660887e-03
75 81 1.054288e+00 -7.720114e-03 -7.661020e-03
76 81 1.054292e+00 -7.717806e-03 -7.661126e-03
77 81 1.054295e+00 -7.715386e-03 -7.661180e-03
78 81 1.054300e+00 -7.713271e-03 -7.661077e-03
79 81 1.054302e+00 -7.710859e-03 -7.661023e-03
80 81 1.054306e+00 -7.708979e-03 -7.660950e-03
81 81 1.054309e+00 -7.706619e-03 -7.660685e-03
82 81 1.054311e+00 -7.704887e-03 -7.660706e-03
83 81 1.054314e+00 -7.702741e-03 -7.660669e-03
84 81 1.054316e+00 -7.700173e-03 -7.660820e-03
85 81 1.054317e+00 -7.698130e-03 -7.660911e-03
86 81 1.054320e+00 -7.695497e-03 -7.660799e-03
87 81 1.054321e+00 -7.693122e-03 -7.661025e-03
88 81 1.054322e+00 -7.690986e-03 -7.661036e-03
89 81 1.054324e+00 -7.689152e-03 -7.661060e-03
90 81 1.054325e+00 -7.687119e-03 -7.660953e-03
91 81 1.054325e+00 -7.684907e-03 -7.660869e-03
92 81 1.054325e+00 -7.682621e-03 -7.660767e-03
93 81 1.054325e+00 -7.680415e-03 -7.660845e-03
94 81 1.054326e+00 -7.678796e-03 -7.660794e-03
95 81 1.054327e+00 -7.677370e-03 -7.660645e-03
96 81 1.054327e+00 -7.675634e-03 -7.660907e-03
97 81 1.054326e+00 -7.673659e-03 -7.660895e-03
98 81 1.054325e+00 -7.671660e-03 -7.660903e-03
99 81 1.054325e+00 -7.669908e-03 -7.660770e-03
100 81 1.054324e+00 -7.668417e-03 -7.660669e-03
101 81 1.054322e+00 -7.666738e-03 -7.660578e-03
102 81 1.054321e+00 -7.665274e-03 -7.660347e-03
103 81 1.054319e+00 -7.663746e-03 -7.660224e-03
104 81 1.054318e+00 -7.662212e-03 -7.660299e-03
105 81 1.054316e+00 -7.660296e-03 -7.660557e-03
106 81 1.054314e+00 -7.658672e-03 -7.660610e-03
107 81 1.054312e+00 -7.657013e-03 -7.660687e-03
108 81 1.054309e+00 -7.655993e-03 -7.660828e-03
109 81 1.054307e+00 -7.654665e-03 -7.660777e-03
110 81 1.054304e+00 -7.653842e-03 -7.660836e-03
111 81 1.054300e+00 -7.652687e-03 -7.660721e-03
112 81 1.054297e+00 -7.651709e-03 -7.660637e-03
113 81 1.054293e+00 -7.650618e-03 -7.660445e-03
114 81 1.054289e+00 -7.649736e-03 -7.660465e-03
115 81 1.054284e+00 -7.648844e-03 -7.660438e-03
116 81 1.054279e+00 -7.647876e-03 -7.660362e-03
117 81 1.054274e+00 -7.646582e-03 -7.660188e-03
118 81 1.054269e+00 -7.645739e-03 -7.660339e-03
119 81 1.054264e+00 -7.644624e-03 -7.660347e-03
120 81 1.054260e+00 -7.644402e-03 -7.660206e-03
121 81 1.054256e+00 -7.643713e-03 -7.660119e-03
122 81 1.054251e+00 -7.643673e-03 -7.659845e-03
123 81 1.054247e+00 -7.642831e-03 -7.659654e-03
124 81 1.054242e+00 -7.643041e-03 -7.659778e-03
125 81 1.054239e+00 -7.642053e-03 -7.660431e-03
126 81 1.054235e+00 -7.642812e-03 -7.661927e-03
127 81 1.054230e+00 -7.642610e-03 -7.661111e-03
0 82 1.054226e+00 -7.644566e-03 -7.663208e-03
1 82 1.054221e+00 -7.646672e-03 -7.663895e-03
2 82 1.054216e+00 -7.646707e-03 -7.663070e-03
3 82 1.054211e+00 -7.648554e-03 -7.663021e-03
4 82 1.054205e+00 -7.648955e-03 -7.663056e-03
5 82 1.054201e+00 -7.651297e-03 -7.663125e-03
6 82 1.054197e+00 -7.652584e-03 -7.663109e-03
7 82 1.054193e+00 -7.654923e-03 -7.663112e-03
8 82 1.054188e+00 -7.656628e-03 -7.663079e-03
9 82 1.054184e+00 -7.659109e-03 -7.662936e-03
10 82 1.054180e+00 -7.660901e-03 -7.662931e-03
11 82 1.054177e+00 -7.663390e-03 -7.662633e-03
12 82 1.054174e+00 -7.665136e-03 -7.662509e-03
13 82 1.054171e+00 -7.667162e-03 -7.662360e-03
14 82 1.054168e+00 -7.668873e-03 -7.662367e-03
15 82 1.054165e+00 -7.670852e-03 -7.662240e-03
16 82 1.054163e+00 -7.673042e-03 -7.662367e-03
17 82 1.054161e+00 -7.675359e-03 -7.662234e-03
18 82 1.054161e+00 -7.678037e-03 -7.662165e-03
19 82 1.054159e+00 -7.680809e-03 -7.662196e-03
20 82 1.054158e+00 -7.683403e-03 -7.662065e-03
21 82 1.054157e+00 -7.685674e-03 -7.662128e-03
22 82 1.054157e+00 -7.687880e-03 -7.662237e-03
23 82 1.054157e+00 -7.690292e-03 -7.662318e-03
24 82 1.054157e+00 -7.693028e-03 -7.662299e-03
25 82 1.054158e+00 -7.695706e-03 -7.662321e-03
26 82 1.054160e+00 -7.698419e-03 -7.662410e-03
27 82 1.054161e+00 -7.700839e-03 -7.662371e-03
28 82 1.054164e+00 -7.703876e-03 -7.662443e-03
29 82 1.054166e+00 -7.706868e-03 -7.662573e-03
30 82 1.054168e+00 -7.709289e-03 -7.662829e-03
31 82 1.054171e+00 -7.711919e-03 -7.663013e-03
32 82 1.054172e+00 -7.714164e-03 -7.663062e-03
33 82 1.054176e+00 -7.716990e-03 -7.663253e-03
34 82 1.054179e+00 -7.719421e-03 -7.663358e-03
35 82 1.054181e+00 -7.721664e-03 -7.663444e-03
36 82 1.054183e+00 -7.723686e-03 -7.663500e-03
37 82 1.054185e+00 -7.725483e-03 -7.663677e-03
38 82 1.054188e+00 -7.727321e-03 -7.663810e-03
39 82 1.054190e+00 -7.728972e-03 -7.664133e-03
40 82 1.054192e+00 -7.730286e-03 -7.664486e-03
41 82 1.054195e+00 -7.732252e-03 -7.664782e-03
42 82 1.054197e+00 -7.733967e-03 -7.664825e-03
43 82 1.054199e+00 -7.735835e-03 -7.665188e-03
44 82 1.054201e+00 -7.737246e-03 -7.665262e-03
45 82 1.054204e+00 -7.739068e-03 -7.665273e-03
46 82 1.054206e+00 -7.740010e-03 -7.665126e-03
47 82 1.054209e+00 -7.741477e-03 -7.665060e-03
48 82 1.054212e+00 -7.742601e-03 -7.665165e-03
49 82 1.054215e+00 -7.744279e-03 -7.665423e-03
50 82 1.054218e+00 -7.745030e-03 -7.665529e-03
51 82 1.054221e+00 -7.746441e-03 -7.665516e-03
52 82 1.054224e+00 -7.746732e-03 -7.665563e-03
53 82 1.054227e+00 -7.747352e-03 -7.665385e-03
54 82 1.054230e+00 -7.747754e-03 -7.665252e-03
55 82 1.054232e+00 -7.747853e-03 -7.665033e-03
56 82 1.054235e+00 -7.747747e-03 -7.664855e-03
57 82 1.054239e+00 -7.747490e-03 -7.664849e-03
58 82 1.054242e+00 -7.747390e-03 -7.664900e-03
59 82 1.054244e+00 -7.747089e-03 -7.664980e-03
60 82 1.054247e+00 -7.746505e-03 -7.665025e-03
61 82 1.054249e+00 -7.746175e-03 -7.664863e-03
62 82 1.054252e+00 -7.745334e-03 -7.664822e-03
63 82 1.054255e+00 -7.744805e-03 -7.664775e-03
64 82 1.054258e+00 -7.743475e-03 -7.664597e-03
65 82 1.054261e+00 -7.742410e-03 -7.664290e-03
66 82 1.054264e+00 -7.740765e-03 -7.664255e-03
67 82 1.054268e+00 -7.739155e-03 -7.664291e-03
68 82 1.054271e+00 -7.737065e-03 -7.664207e-03
69 82 1.054274e+00 -7.735033e-03 -7.664168e-03
70 82 1.054276e+00 -7.732857e-03 -7.664197e-03
71 82 1.054278e+00 -7.730663e-03 -7.663968e-03
72 82 1.054281e+00 -7.728153e-03 -7.663679e-03
73 82 1.054284e+00 -7.725442e-03 -7.663477e-03
74 82 1.054288e+00 -7.722941e-03 -7.663110e-03
75 82 1.054291e+00 -7.720158e-03 -7.663364e-03
76 82 1.054295e+00 -7.717836e-03 -7.663391e-03
77 82 1.054298e+00 -7.715295e-03 -7.663471e-03
78 82 1.054302e+00 -7.713186e-03 -7.663556e-03
79 82 1.054305e+00 -7.710723e-03 -7.663583e-03
80 82 1.054308e+00 -7.708853e-03 -7.663532e-03
81 82 1.054311e+00 -7.706603e-03 -7.663418e-03
82 82 1.054313e+00 -7.704842e-03 -7.663467e-03
83 82 1.054316e+00 -7.702833e-03 -7.663171e-03
84 82 1.054318e+00 -7.700417e-03 -7.663168e-03
85 82 1.054320e+00 -7.698151e-03 -7.662856e-03
86 82 1.054322e+00 -7.695460e-03 -7.662860e-03
87 82 1.054323e+00 -7.693278e-03 -7.662957e-03
88 82 1.054325e+00 -7.690859e-03 -7.663134e-03
89 82 1.054325e+00 -7.689037e-03 -7.663276e-03
90 82 1.054327e+00 -7.687100e-03 -7.663155e-03
91 82 1.054327e+00 -7.684871e-03 -7.663155e-03
92 82 1.054327e+00 -7.682524e-03 -7.663138e-03
93 82 1.054327e+00 -7.680472e-03 -7.663066e-03
94 82 1.054327e+00 -7.678826e-03 -7.663382e-03
95 82 1.054329e+00 -7.677352e-03 -7.663524e-03
96 82 1.054329e+00 -7.675608e-03 -7.663540e-03
97 82 1.054328e+00 -7.673581e-03 -7.663416e-03
98 82 1.054328e+00 -7.671650e-03 -7.663430e-03
99 82 1.054327e+00 -7.669767e-03 -7.663309e-03
100 82 1.054326e+00 -7.668400e-03 -7.663195e-03
101 82 1.054325e+00 -7.666840e-03 -7.663059e-03
102 82 1.054323e+00 -7.665352e-03 -7.663129e-03
103 82 1.054322e+00 -7.663819e-03 -7.663056e-03
104 82 1.054321e+00 -7.662326e-03 -7.662924e-03
105 82 1.054319e+00 -7.660522e-03 -7.663211e-03
106 82 1.054317e+00 -7.658866e-03 -7.663297e-03
107 82 1.054314e+00 -7.657099e-03 -7.663404e-03
108 82 1.054312e+00 -7.656070e-03 -7.663478e-03
109 82 1.054309e+00 -7.654700e-03 -7.663569e-03
110 82 1.054306e+00 -7.653714e-03 -7.663500e-03
111 82 1.054302e+00 -7.652889e-03 -7.663498e-03
112 82 1.054299e+00 -7.651747e-03 -7.663319e-03
113 82 1.054296e+00 -7.650938e-03 -7.663400e-03
114 82 1.054292e+00 -7.649786e-03 -7.663393e-03
115 82 1.054287e+00 -7.648719e-03 -7.663435e-03
116 82 1.054283e+00 -7.647681e-03 -7.663442e-03
117 82 1.054278e+00 -7.646491e-03 -7.663460e-03
118 82 1.054273e+00 -7.645821e-03 -7.663558e-03
119 82 1.054268e+00 -7.644631e-03 -7.663733e-03
120 82 1.054263e+00 -7.644355e-03 -7.663685e-03
121 82 1.054259e+00 -7.643586e-03 -7.663344e-03
122 82 1.054255e+00 -7.643584e-03 -7.662969e-03
123 82 1.054251e+00 -7.642679e-03 -7.662685e-03
124 82 1.054247e+00 -7.642821e-03 -7.662773e-03
125 82 1.054243e+00 -7.641883e-03 -7.663592e-03
126 82 1.054239e+00 -7.642727e-03 -7.665031e-03
127 82 1.054235e+00 -7.642506e-03 -7.664019e-03
0 83 1.054230e+00 -7.644576e-03 -7.666085e-03
1 83 1.054225e+00 -7.646687e-03 -7.666794e-03
2 83 1.054220e+00 -7.646610e-03 -7.666108e-03
3 83 1.054214e+00 -7.648563e-03 -7.666232e-03
4 83 1.054209e+00 -7.648944e-03 -7.666286e-03
5 83 1.054204e+00 -7.651308e-03 -7.666254e-03
6 83 1.054200e+00 -7.652416e-03 -7.666079e-03
7 83 1.054196e+00 -7.655261e-03 -7.665908e-03
8 83 1.054191e+00 -7.656489e-03 -7.665986e-03
9 83 1.054187e+00 -7.658908e-03 -7.666023e-03
10 83 1.054183e+00 -7.660675e-03 -7.665982e-03
11 83 1.054180e+00 -7.663074e-03 -7.665784e-03
12 83 1.054177e+00 -7.664817e-03 -7.665563e-03
13 83 1.054174e+00 -7.667004e-03 -7.665350e-03
14 83 1.054171e+00 -7.668593e-03 -7.665267e-03
15 83 1.054168e+00 -7.670652e-03 -7.665081e-03
16 83 1.054166e+00 -7.672728e-03 -7.664797e-03
17 83 1.054164e+00 -7.675355e-03 -7.664692e-03
18 83 1.054163e+00 -7.677839e-03 -7.664615e-03
19 83 1.054161e+00 -7.680778e-03 -7.664732e-03
20 83 1.054160e+00 -7.683426e-03 -7.664751e-03
21 83 1.054160e+00 -7.685879e-03 -7.664797e-03
22 83 1.054160e+00 -7.688009e-03 -7.664984e-03
23 83 1.054159e+00 -7.690491e-03 -7.665157e-03
24 83 1.054160e+00 -7.693136e-03 -7.665053e-03
25 83 1.054161e+00 -7.695987e-03 -7.665053e-03
26 83 1.054163e+00 -7.698432e-03 -7.664960e-03
27 83 1.054164e+00 -7.700913e-03 -7.664977e-03
28 83 1.054167e+00 -7.704030e-03 -7.665082e-03
29 83 1.054169e+00 -7.707058e-03 -7.665115e-03
30 83 1.054171e+00 -7.709513e-03 -7.665217e-03
31 83 1.054174e+00 -7.711913e-03 -7.665224e-03
32 83 1.054175e+00 -7.714388e-03 -7.665146e-03
33 83 1.054178e+00 -7.717143e-03 -7.665061e-03
34 83 1.054182e+00 -7.719598e-03 -7.665147e-03
35 83 1.054184e+00 -7.722039e-03 -7.665304e-03
36 83 1.054186e+00 -7.723921e-03 -7.665467e-03
37 83 1.054188e+00 -7.725695e-03 -7.665709e-03
38 83 1.054191e+00 -7.727493e-03 -7.665978e-03
39 83 1.054193e+00 -7.729180e-03 -7.666211e-03
40 83 1.054195e+00 -7.730434e-03 -7.666552e-03
41 83 1.054198e+00 -7.732492e-03 -7.666824e-03
42 83 1.054200e+00 -7.733994e-03 -7.667089e-03
43 83 1.054202e+00 -7.735780e-03 -7.667285e-03
44 83 1.054204e+00 -7.737315e-03 -7.667303e-03
45 83 1.054207e+00 -7.739023e-03 -7.667242e-03
46 83 1.054210e+00 -7.740056e-03 -7.667204e-03
47 83 1.054212e+00 -7.741811e-03 -7.667293e-03
48 83 1.054215e+00 -7.742673e-03 -7.667437e-03
49 83 1.054218e+00 -7.744370e-03 -7.667442e-03
50 83 1.054221e+00 -7.745098e-03 -7.667518e-03
51 83 1.054224e+00 -7.746368e-03 -7.667585e-03
52 83 1.054226e+00 -7.746830e-03 -7.667514e-03
53 83 1.054229e+00 -7.747366e-03 -7.667420e-03
54 83 1.054232e+00 -7.747476e-03 -7.667292e-03
55 83 1.054234e+00 -7.747851e-03 -7.667019e-03
56 83 1.054237e+00 -7.747958e-03 -7.667040e-03
57 83 1.054240e+00 -7.747769e-03 -7.667125e-03
58 83 1.054244e+00 -7.747648e-03 -7.667258e-03
59 83 1.054246e+00 -7.747178e-03 -7.667203e-03
60 83 1.054249e+00 -7.746600e-03 -7.667073e-03
61 83 1.054251e+00 -7.746116e-03 -7.666840e-03
62 83 1.054254e+00 -7.745273e-03 -7.666889e-03
63 83 1.054257e+00 -7.744715e-03 -7.666801e-03
64 83 1.054260e+00 -7.743261e-03 -7.666795e-03
65 83 1.054263e+00 -7.742332e-03 -7.666608e-03
66 83 1.054266e+00 -7.740552e-03 -7.666619e-03
67 83 1.054270e+00 -7.739116e-03 -7.666286e-03
68 83 1.054272e+00 -7.736805e-03 -7.666188e-03
69 83 1.054275e+00 -7.734965e-03 -7.666129e-03
70 83 1.054278e+00 -7.732788e-03 -7.666040e-03
71 83 1.054281e+00 -7.730590e-03 -7.665809e-03
72 83 1.054284e+00 -7.728195e-03 -7.665771e-03
73 83 1.054286e+00 -7.725394e-03 -7.665468e-03
74 83 1.054290e+00 -7.723095e-03 -7.665430e-03
75 83 1.054294e+00 -7.720159e-03 -7.665398e-03
76 83 1.054297e+00 -7.717759e-03 -7.665302e-03
77 83 1.054301e+00 -7.715206e-03 -7.665255e-03
78 83 1.054305e+00 -7.713132e-03 -7.665254e-03
79 83 1.054307e+00 -7.710733e-03 -7.665163e-03
80 83 1.054311e+00 -7.708785e-03 -7.665055e-03
81 83 1.054314e+00 -7.706432e-03 -7.664976e-03
82 83 1.054316e+00 -7.704735e-03 -7.664963e-03
83 83 1.054319e+00 -7.702712e-03 -7.665036e-03
84 83 1.054321e+00 -7.700229e-03 -7.664914e-03
85 83 1.054323e+00 -7.698067e-03 -7.664913e-03
86 83 1.054325e+00 -7.695525e-03 -7.664843e-03
87 83 1.054326e+00 -7.693189e-03 -7.664871e-03
88 83 1.054327e+00 -7.690975e-03 -7.664998e-03
89 83 1.054328e+00 -7.689244e-03 -7.665159e-03
90 83 1.054329e+00 -7.687108e-03 -7.665111e-03
91 83 1.054329e+00 -7.684976e-03 -7.665027e-03
92 83 1.054329e+00 -7.682622e-03 -7.665054e-03
93 83 1.054329e+00 -7.680457e-03 -7.665103e-03
94 83 1.054330e+00 -7.678990e-03 -7.665277e-03
95 83 1.054331e+00 -7.677301e-03 -7.665376e-03
96 83 1.054331e+00 -7.675572e-03 -7.665301e-03
97 83 1.054331e+00 -7.673570e-03 -7.665161e-03
98 83 1.054330e+00 -7.671556e-03 -7.665250e-03
99 83 1.054329e+00 -7.669749e-03 -7.665241e-03
100 83 1.054328e+00 -7.668467e-03 -7.665264e-03
101 83 1.054327e+00 -7.666999e-03 -7.665201e-03
102 83 1.054325e+00 -7.665513e-03 -7.665241e-03
103 83 1.054324e+00 -7.663774e-03 -7.665129e-03
104 83 1.054323e+00 -7.662202e-03 -7.665099e-03
105 83 1.054322e+00 -7.660476e-03 -7.665162e-03
106 83 1.054319e+00 -7.658968e-03 -7.665245e-03
107 83 1.054317e+00 -7.657295e-03 -7.665362e-03
108 83 1.054314e+00 -7.656319e-03 -7.665398e-03
109 83 1.054312e+00 -7.654953e-03 -7.665465e-03
110 83 1.054308e+00 -7.653787e-03 -7.665616e-03
111 83 1.054305e+00 -7.652987e-03 -7.665621e-03
112 83 1.054302e+00 -7.651658e-03 -7.665631e-03
113 83 1.054298e+00 -7.650901e-03 -7.665480e-03
114 83 1.054294e+00 -7.649804e-03 -7.665477e-03
115 83 1.054290e+00 -7.648887e-03 -7.665533e-03
116 83 1.054285e+00 -7.647549e-03 -7.665426e-03
117 83 1.054280e+00 -7.646503e-03 -7.665516e-03
118 83 1.054276e+00 -7.645598e-03 -7.665609e-03
119 83 1.054271e+00 -7.644645e-03 -7.665618e-03
120 83 1.054266e+00 -7.644275e-03 -7.665832e-03
121 83 1.054261e+00 -7.643467e-03 -7.665492e-03
122 83 1.054258e+00 -7.643587e-03 -7.665517e-03
123 83 1.054254e+00 -7.642669e-03 -7.665297e-03
