x y rho u v
37 28 1.028449e+00 -4.030398e-03 -4.165949e-03
38 28 1.028448e+00 -4.032664e-03 -4.165869e-03
39 28 1.028449e+00 -4.035234e-03 -4.165789e-03
40 28 1.028450e+00 -4.038018e-03 -4.165814e-03
41 28 1.028451e+00 -4.041235e-03 -4.165876e-03
42 28 1.028454e+00 -4.044716e-03 -4.165918e-03
43 28 1.028457e+00 -4.048355e-03 -4.165927e-03
44 28 1.028460e+00 -4.051725e-03 -4.165743e-03
45 28 1.028464e+00 -4.055597e-03 -4.165748e-03
46 28 1.028468e+00 -4.059232e-03 -4.165597e-03
47 28 1.028472e+00 -4.062817e-03 -4.165604e-03
48 28 1.028476e+00 -4.066271e-03 -4.165422e-03
49 28 1.028481e+00 -4.070394e-03 -4.165274e-03
50 28 1.028486e+00 -4.074378e-03 -4.165181e-03
51 28 1.028491e+00 -4.078406e-03 -4.164957e-03
52 28 1.028497e+00 -4.082749e-03 -4.164731e-03
53 28 1.028503e+00 -4.086483e-03 -4.164868e-03
54 28 1.028510e+00 -4.090944e-03 -4.164807e-03
55 28 1.028516e+00 -4.095360e-03 -4.164759e-03
56 28 1.028524e+00 -4.099939e-03 -4.164803e-03
57 28 1.028531e+00 -4.104323e-03 -4.164835e-03
58 28 1.028538e+00 -4.108402e-03 -4.164714e-03
59 28 1.028546e+00 -4.112799e-03 -4.164690e-03
60 28 1.028553e+00 -4.117060e-03 -4.164599e-03
61 28 1.028562e+00 -4.121741e-03 -4.164560e-03
62 28 1.028572e+00 -4.126567e-03 -4.164509e-03
63 28 1.028581e+00 -4.131044e-03 -4.164614e-03
64 28 1.028591e+00 -4.135833e-03 -4.164502e-03
65 28 1.028601e+00 -4.140508e-03 -4.164597e-03
66 28 1.028611e+00 -4.145568e-03 -4.164728e-03
67 28 1.028622e+00 -4.149903e-03 -4.164719e-03
68 28 1.028633e+00 -4.154535e-03 -4.164910e-03
69 28 1.028644e+00 -4.158560e-03 -4.164851e-03
70 28 1.028656e+00 -4.163246e-03 -4.164711e-03
71 28 1.028667e+00 -4.167000e-03 -4.164532e-03
72 28 1.028678e+00 -4.170802e-03 -4.164391e-03
73 28 1.028689e+00 -4.174117e-03 -4.164313e-03
74 28 1.028701e+00 -4.177778e-03 -4.164313e-03
75 28 1.028712e+00 -4.181013e-03 -4.164351e-03
76 28 1.028723e+00 -4.184086e-03 -4.164200e-03
77 28 1.028735e+00 -4.186695e-03 -4.164151e-03
78 28 1.028746e+00 -4.189075e-03 -4.164190e-03
79 28 1.028757e+00 -4.190934e-03 -4.164065e-03
80 28 1.028767e+00 -4.192048e-03 -4.164013e-03
81 28 1.028777e+00 -4.192901e-03 -4.163838e-03
82 28 1.028786e+00 -4.193421e-03 -4.163692e-03
83 28 1.028795e+00 -4.193412e-03 -4.163573e-03
84 28 1.028805e+00 -4.193170e-03 -4.163491e-03
85 28 1.028814e+00 -4.192112e-03 -4.163304e-03
86 28 1.028823e+00 -4.190656e-03 -4.163268e-03
87 28 1.028832e+00 -4.188614e-03 -4.163143e-03
88 28 1.028841e+00 -4.186213e-03 -4.163072e-03
89 28 1.028849e+00 -4.183584e-03 -4.162866e-03
90 28 1.028857e+00 -4.180404e-03 -4.162680e-03
91 28 1.028865e+00 -4.177203e-03 -4.162579e-03
92 28 1.028874e+00 -4.173213e-03 -4.162490e-03
93 28 1.028882e+00 -4.168393e-03 -4.162435e-03
94 28 1.028891e+00 -4.163472e-03 -4.162417e-03
95 28 1.028900e+00 -4.157499e-03 -4.162361e-03
96 28 1.028909e+00 -4.151870e-03 -4.162324e-03
97 28 1.028917e+00 -4.145138e-03 -4.162193e-03
98 28 1.028926e+00 -4.138731e-03 -4.162232e-03
99 28 1.028935e+00 -4.131673e-03 -4.162187e-03
100 28 1.028943e+00 -4.124433e-03 -4.162211e-03
101 28 1.028952e+00 -4.116877e-03 -4.162165e-03
102 28 1.028960e+00 -4.109159e-03 -4.162300e-03
103 28 1.028969e+00 -4.100729e-03 -4.162218e-03
104 28 1.028976e+00 -4.091879e-03 -4.162265e-03
105 28 1.028983e+00 -4.082844e-03 -4.162285e-03
106 28 1.028989e+00 -4.074051e-03 -4.162256e-03
107 28 1.028995e+00 -4.064695e-03 -4.162140e-03
108 28 1.028999e+00 -4.055443e-03 -4.162056e-03
109 28 1.029004e+00 -4.046325e-03 -4.162209e-03
110 28 1.029007e+00 -4.037760e-03 -4.162221e-03
111 28 1.029009e+00 -4.029408e-03 -4.162576e-03
112 28 1.029011e+00 -4.020682e-03 -4.162568e-03
113 28 1.029011e+00 -4.012486e-03 -4.162773e-03
114 28 1.029010e+00 -4.003816e-03 -4.163055e-03
115 28 1.029008e+00 -3.996498e-03 -4.163071e-03
116 28 1.029005e+00 -3.988461e-03 -4.163341e-03
117 28 1.029001e+00 -3.982241e-03 -4.163484e-03
118 28 1.028996e+00 -3.974591e-03 -4.163702e-03
119 28 1.028990e+00 -3.969331e-03 -4.163996e-03
120 28 1.028982e+00 -3.962542e-03 -4.164155e-03
121 28 1.028974e+00 -3.958121e-03 -4.164231e-03
122 28 1.028964e+00 -3.952908e-03 -4.164511e-03
123 28 1.028954e+00 -3.949509e-03 -4.165320e-03
124 28 1.028942e+00 -3.945554e-03 -4.166652e-03
125 28 1.028930e+00 -3.942892e-03 -4.165200e-03
126 28 1.028916e+00 -3.940058e-03 -4.157451e-03
127 28 1.028901e+00 -3.938230e-03 -4.152205e-03
0 29 1.028865e+00 -3.935423e-03 -4.149311e-03
1 29 1.028849e+00 -3.934943e-03 -4.155864e-03
2 29 1.028832e+00 -3.936233e-03 -4.161710e-03
3 29 1.028816e+00 -3.937759e-03 -4.162547e-03
4 29 1.028797e+00 -3.940344e-03 -4.162045e-03
5 29 1.028779e+00 -3.942959e-03 -4.161964e-03
6 29 1.028761e+00 -3.946164e-03 -4.162174e-03
7 29 1.028742e+00 -3.949175e-03 -4.162225e-03
8 29 1.028724e+00 -3.953207e-03 -4.162033e-03
9 29 1.028705e+00 -3.956700e-03 -4.161994e-03
10 29 1.028687e+00 -3.960638e-03 -4.162032e-03
11 29 1.028669e+00 -3.964021e-03 -4.161929e-03
12 29 1.028652e+00 -3.967582e-03 -4.161852e-03
13 29 1.028636e+00 -3.970931e-03 -4.161830e-03
14 29 1.028620e+00 -3.973962e-03 -4.161938e-03
15 29 1.028605e+00 -3.976992e-03 -4.161960e-03
16 29 1.028590e+00 -3.979710e-03 -4.162092e-03
17 29 1.028576e+00 -3.982846e-03 -4.162083e-03
18 29 1.028562e+00 -3.985091e-03 -4.162028e-03
19 29 1.028549e+00 -3.988135e-03 -4.162001e-03
20 29 1.028538e+00 -3.990260e-03 -4.161762e-03
21 29 1.028526e+00 -3.993078e-03 -4.161547e-03
22 29 1.028515e+00 -3.995079e-03 -4.161361e-03
23 29 1.028505e+00 -3.997694e-03 -4.161010e-03
24 29 1.028497e+00 -3.999930e-03 -4.160956e-03
25 29 1.028489e+00 -4.002688e-03 -4.160821e-03
26 29 1.028482e+00 -4.004708e-03 -4.160971e-03
27 29 1.028475e+00 -4.007224e-03 -4.160927e-03
28 29 1.028469e+00 -4.009347e-03 -4.160760e-03
29 29 1.028463e+00 -4.011494e-03 -4.160488e-03
30 29 1.028459e+00 -4.013932e-03 -4.160229e-03
31 29 1.028455e+00 -4.016039e-03 -4.160369e-03
32 29 1.028451e+00 -4.018123e-03 -4.160252e-03
33 29 1.028449e+00 -4.020311e-03 -4.160338e-03
34 29 1.028447e+00 -4.022799e-03 -4.160396e-03
35 29 1.028445e+00 -4.025274e-03 -4.160305e-03
36 29 1.028444e+00 -4.027996e-03 -4.160431e-03
37 29 1.028443e+00 -4.030490e-03 -4.160538e-03
38 29 1.028442e+00 -4.032709e-03 -4.160457e-03
39 29 1.028443e+00 -4.035371e-03 -4.160551e-03
40 29 1.028444e+00 -4.038118e-03 -4.160579e-03
41 29 1.028446e+00 -4.041371e-03 -4.160590e-03
42 29 1.028448e+00 -4.044708e-03 -4.160512e-03
43 29 1.028451e+00 -4.048396e-03 -4.160506e-03
44 29 1.028454e+00 -4.051707e-03 -4.160244e-03
45 29 1.028458e+00 -4.055602e-03 -4.160190e-03
46 29 1.028462e+00 -4.059299e-03 -4.160036e-03
47 29 1.028466e+00 -4.062755e-03 -4.160109e-03
48 29 1.028470e+00 -4.066204e-03 -4.160036e-03
49 29 1.028475e+00 -4.070423e-03 -4.159870e-03
50 29 1.028480e+00 -4.074337e-03 -4.159823e-03
51 29 1.028485e+00 -4.078349e-03 -4.159754e-03
52 29 1.028491e+00 -4.082703e-03 -4.159600e-03
53 29 1.028498e+00 -4.086465e-03 -4.159578e-03
54 29 1.028504e+00 -4.091070e-03 -4.159570e-03
55 29 1.028511e+00 -4.095268e-03 -4.159661e-03
56 29 1.028519e+00 -4.099897e-03 -4.159634e-03
57 29 1.028526e+00 -4.104385e-03 -4.159575e-03
58 29 1.028533e+00 -4.108399e-03 -4.159404e-03
59 29 1.028540e+00 -4.112862e-03 -4.159416e-03
60 29 1.028548e+00 -4.117073e-03 -4.159473e-03
61 29 1.028556e+00 -4.121736e-03 -4.159407e-03
62 29 1.028566e+00 -4.126402e-03 -4.159279e-03
63 29 1.028576e+00 -4.131208e-03 -4.159145e-03
64 29 1.028585e+00 -4.135984e-03 -4.159159e-03
65 29 1.028596e+00 -4.140480e-03 -4.159037e-03
66 29 1.028606e+00 -4.145590e-03 -4.159347e-03
67 29 1.028616e+00 -4.149992e-03 -4.159300e-03
68 29 1.028626e+00 -4.154719e-03 -4.159424e-03
69 29 1.028638e+00 -4.158655e-03 -4.159291e-03
70 29 1.028649e+00 -4.163394e-03 -4.159293e-03
71 29 1.028661e+00 -4.167027e-03 -4.159129e-03
72 29 1.028672e+00 -4.170754e-03 -4.158968e-03
73 29 1.028683e+00 -4.174017e-03 -4.158733e-03
74 29 1.028695e+00 -4.177658e-03 -4.158776e-03
75 29 1.028706e+00 -4.180935e-03 -4.158756e-03
76 29 1.028717e+00 -4.184118e-03 -4.158619e-03
77 29 1.028729e+00 -4.186812e-03 -4.158549e-03
78 29 1.028740e+00 -4.189035e-03 -4.158624e-03
79 29 1.028751e+00 -4.190937e-03 -4.158582e-03
80 29 1.028761e+00 -4.192113e-03 -4.158697e-03
81 29 1.028771e+00 -4.192900e-03 -4.158612e-03
82 29 1.028780e+00 -4.193392e-03 -4.158554e-03
83 29 1.028790e+00 -4.193131e-03 -4.158449e-03
84 29 1.028799e+00 -4.192993e-03 -4.158354e-03
85 29 1.028808e+00 -4.192001e-03 -4.158404e-03
86 29 1.028817e+00 -4.190322e-03 -4.158280e-03
87 29 1.028826e+00 -4.188529e-03 -4.158468e-03
88 29 1.028835e+00 -4.185998e-03 -4.158156e-03
89 29 1.028843e+00 -4.183504e-03 -4.158038e-03
90 29 1.028851e+00 -4.180258e-03 -4.157963e-03
91 29 1.028860e+00 -4.177067e-03 -4.157811e-03
92 29 1.028869e+00 -4.173236e-03 -4.157712e-03
93 29 1.028877e+00 -4.168394e-03 -4.157613e-03
94 29 1.028886e+00 -4.163374e-03 -4.157510e-03
95 29 1.028895e+00 -4.157364e-03 -4.157442e-03
96 29 1.028904e+00 -4.151724e-03 -4.157350e-03
97 29 1.028912e+00 -4.145114e-03 -4.157330e-03
98 29 1.028920e+00 -4.138694e-03 -4.157463e-03
99 29 1.028929e+00 -4.131614e-03 -4.157414e-03
100 29 1.028937e+00 -4.124345e-03 -4.157468e-03
101 29 1.028946e+00 -4.116845e-03 -4.157603e-03
102 29 1.028954e+00 -4.109025e-03 -4.157570e-03
103 29 1.028963e+00 -4.100629e-03 -4.157312e-03
104 29 1.028969e+00 -4.091946e-03 -4.157227e-03
105 29 1.028977e+00 -4.082833e-03 -4.157205e-03
106 29 1.028983e+00 -4.074120e-03 -4.157204e-03
107 29 1.028988e+00 -4.064754e-03 -4.157375e-03
108 29 1.028993e+00 -4.055591e-03 -4.157506e-03
109 29 1.028997e+00 -4.046590e-03 -4.157627e-03
110 29 1.029000e+00 -4.038023e-03 -4.157846e-03
111 29 1.029002e+00 -4.029629e-03 -4.157896e-03
112 29 1.029004e+00 -4.020697e-03 -4.157911e-03
113 29 1.029004e+00 -4.012586e-03 -4.157993e-03
114 29 1.029003e+00 -4.003906e-03 -4.158001e-03
115 29 1.029001e+00 -3.996687e-03 -4.158201e-03
116 29 1.028998e+00 -3.988579e-03 -4.158390e-03
117 29 1.028995e+00 -3.982317e-03 -4.158688e-03
118 29 1.028989e+00 -3.974630e-03 -4.158753e-03
119 29 1.028983e+00 -3.969496e-03 -4.158997e-03
120 29 1.028975e+00 -3.962598e-03 -4.159401e-03
121 29 1.028967e+00 -3.958359e-03 -4.159497e-03
122 29 1.028957e+00 -3.953041e-03 -4.159638e-03
123 29 1.028947e+00 -3.949726e-03 -4.160542e-03
124 29 1.028935e+00 -3.945741e-03 -4.161711e-03
125 29 1.028923e+00 -3.943006e-03 -4.160099e-03
126 29 1.028910e+00 -3.940269e-03 -4.152605e-03
127 29 1.028895e+00 -3.938637e-03 -4.147565e-03
0 30 1.028859e+00 -3.935491e-03 -4.144494e-03
1 30 1.028843e+00 -3.934907e-03 -4.150555e-03
2 30 1.028827e+00 -3.936389e-03 -4.156253e-03
3 30 1.028810e+00 -3.937818e-03 -4.156887e-03
4 30 1.028791e+00 -3.940436e-03 -4.156752e-03
5 30 1.028773e+00 -3.942611e-03 -4.156674e-03
6 30 1.028754e+00 -3.945996e-03 -4.156698e-03
7 30 1.028736e+00 -3.948966e-03 -4.156731e-03
8 30 1.028718e+00 -3.953159e-03 -4.156605e-03
9 30 1.028699e+00 -3.956573e-03 -4.156562e-03
10 30 1.028681e+00 -3.960554e-03 -4.156610e-03
11 30 1.028663e+00 -3.963829e-03 -4.156542e-03
12 30 1.028646e+00 -3.967543e-03 -4.156378e-03
13 30 1.028630e+00 -3.970833e-03 -4.156287e-03
14 30 1.028614e+00 -3.973876e-03 -4.156422e-03
15 30 1.028599e+00 -3.976964e-03 -4.156409e-03
16 30 1.028584e+00 -3.979672e-03 -4.156461e-03
17 30 1.028570e+00 -3.982731e-03 -4.156453e-03
18 30 1.028556e+00 -3.984979e-03 -4.156377e-03
19 30 1.028544e+00 -3.987933e-03 -4.156112e-03
20 30 1.028532e+00 -3.989981e-03 -4.155950e-03
21 30 1.028520e+00 -3.992771e-03 -4.155830e-03
22 30 1.028509e+00 -3.994856e-03 -4.155439e-03
23 30 1.028499e+00 -3.997479e-03 -4.155122e-03
24 30 1.028491e+00 -3.999703e-03 -4.155103e-03
25 30 1.028483e+00 -4.002620e-03 -4.154976e-03
26 30 1.028476e+00 -4.004634e-03 -4.154961e-03
27 30 1.028469e+00 -4.007170e-03 -4.154945e-03
28 30 1.028463e+00 -4.009233e-03 -4.155050e-03
29 30 1.028458e+00 -4.011394e-03 -4.155064e-03
30 30 1.028453e+00 -4.013771e-03 -4.154858e-03
31 30 1.028450e+00 -4.016005e-03 -4.154775e-03
32 30 1.028445e+00 -4.018112e-03 -4.154819e-03
33 30 1.028443e+00 -4.020220e-03 -4.155004e-03
34 30 1.028441e+00 -4.022678e-03 -4.155233e-03
35 30 1.028439e+00 -4.025510e-03 -4.155134e-03
36 30 1.028438e+00 -4.028183e-03 -4.155077e-03
37 30 1.028437e+00 -4.030576e-03 -4.155143e-03
38 30 1.028436e+00 -4.032799e-03 -4.155053e-03
39 30 1.028436e+00 -4.035299e-03 -4.154898e-03
40 30 1.028437e+00 -4.038046e-03 -4.154904e-03
41 30 1.028439e+00 -4.041343e-03 -4.154927e-03
42 30 1.028441e+00 -4.044774e-03 -4.154989e-03
43 30 1.028445e+00 -4.048360e-03 -4.155101e-03
44 30 1.028448e+00 -4.051609e-03 -4.154920e-03
45 30 1.028451e+00 -4.055515e-03 -4.154862e-03
46 30 1.028456e+00 -4.059345e-03 -4.154866e-03
47 30 1.028459e+00 -4.062703e-03 -4.154752e-03
48 30 1.028464e+00 -4.066100e-03 -4.154840e-03
49 30 1.028469e+00 -4.070314e-03 -4.154708e-03
50 30 1.028473e+00 -4.074163e-03 -4.154716e-03
51 30 1.028479e+00 -4.078224e-03 -4.154633e-03
52 30 1.028485e+00 -4.082613e-03 -4.154576e-03
53 30 1.028491e+00 -4.086539e-03 -4.154539e-03
54 30 1.028498e+00 -4.091057e-03 -4.154485e-03
55 30 1.028505e+00 -4.095477e-03 -4.154494e-03
56 30 1.028512e+00 -4.100148e-03 -4.154491e-03
57 30 1.028520e+00 -4.104256e-03 -4.154479e-03
58 30 1.028527e+00 -4.108454e-03 -4.154263e-03
59 30 1.028534e+00 -4.112981e-03 -4.154240e-03
60 30 1.028542e+00 -4.117056e-03 -4.154298e-03
61 30 1.028550e+00 -4.121742e-03 -4.154194e-03
62 30 1.028560e+00 -4.126421e-03 -4.154131e-03
63 30 1.028570e+00 -4.131172e-03 -4.154120e-03
64 30 1.028579e+00 -4.135964e-03 -4.154135e-03
65 30 1.028589e+00 -4.140631e-03 -4.154117e-03
66 30 1.028600e+00 -4.145735e-03 -4.154335e-03
67 30 1.028610e+00 -4.150019e-03 -4.154293e-03
68 30 1.028620e+00 -4.154792e-03 -4.154442e-03
69 30 1.028631e+00 -4.158616e-03 -4.154288e-03
70 30 1.028643e+00 -4.163311e-03 -4.154313e-03
71 30 1.028655e+00 -4.166800e-03 -4.154145e-03
72 30 1.028666e+00 -4.170663e-03 -4.154085e-03
73 30 1.028677e+00 -4.173927e-03 -4.154081e-03
74 30 1.028688e+00 -4.177718e-03 -4.153985e-03
75 30 1.028700e+00 -4.180925e-03 -4.154069e-03
76 30 1.028711e+00 -4.184132e-03 -4.153800e-03
77 30 1.028723e+00 -4.186718e-03 -4.153661e-03
78 30 1.028733e+00 -4.189073e-03 -4.153605e-03
79 30 1.028744e+00 -4.190973e-03 -4.153646e-03
80 30 1.028754e+00 -4.192094e-03 -4.153661e-03
81 30 1.028764e+00 -4.192907e-03 -4.153455e-03
82 30 1.028774e+00 -4.193178e-03 -4.153468e-03
83 30 1.028784e+00 -4.193129e-03 -4.153287e-03
84 30 1.028793e+00 -4.192872e-03 -4.153153e-03
85 30 1.028802e+00 -4.191898e-03 -4.153003e-03
86 30 1.028811e+00 -4.190293e-03 -4.152850e-03
87 30 1.028820e+00 -4.188418e-03 -4.152582e-03
88 30 1.028828e+00 -4.185849e-03 -4.152366e-03
89 30 1.028836e+00 -4.183603e-03 -4.152172e-03
90 30 1.028845e+00 -4.180350e-03 -4.151998e-03
91 30 1.028854e+00 -4.177222e-03 -4.151998e-03
92 30 1.028862e+00 -4.173171e-03 -4.151792e-03
93 30 1.028871e+00 -4.168353e-03 -4.151725e-03
94 30 1.028880e+00 -4.163311e-03 -4.151910e-03
95 30 1.028889e+00 -4.157461e-03 -4.151902e-03
96 30 1.028898e+00 -4.151517e-03 -4.151787e-03
97 30 1.028906e+00 -4.145083e-03 -4.151764e-03
98 30 1.028914e+00 -4.138490e-03 -4.151620e-03
99 30 1.028922e+00 -4.131486e-03 -4.151585e-03
100 30 1.028931e+00 -4.124339e-03 -4.151643e-03
101 30 1.028940e+00 -4.116696e-03 -4.151647e-03
102 30 1.028948e+00 -4.108895e-03 -4.151647e-03
103 30 1.028956e+00 -4.100330e-03 -4.151400e-03
104 30 1.028962e+00 -4.091774e-03 -4.151260e-03
105 30 1.028970e+00 -4.082896e-03 -4.151323e-03
106 30 1.028976e+00 -4.074151e-03 -4.151464e-03
107 30 1.028982e+00 -4.064888e-03 -4.151552e-03
108 30 1.028986e+00 -4.055703e-03 -4.151563e-03
109 30 1.028990e+00 -4.046990e-03 -4.151741e-03
110 30 1.028993e+00 -4.038092e-03 -4.151843e-03
111 30 1.028995e+00 -4.029705e-03 -4.152077e-03
112 30 1.028996e+00 -4.020771e-03 -4.152230e-03
113 30 1.028996e+00 -4.012812e-03 -4.152216e-03
114 30 1.028996e+00 -4.003847e-03 -4.152249e-03
115 30 1.028994e+00 -3.996795e-03 -4.152345e-03
116 30 1.028992e+00 -3.988628e-03 -4.152582e-03
117 30 1.028988e+00 -3.982557e-03 -4.152675e-03
118 30 1.028983e+00 -3.974831e-03 -4.152842e-03
119 30 1.028977e+00 -3.969724e-03 -4.153053e-03
120 30 1.028969e+00 -3.962840e-03 -4.153261e-03
121 30 1.028961e+00 -3.958448e-03 -4.153393e-03
122 30 1.028951e+00 -3.953306e-03 -4.153780e-03
123 30 1.028940e+00 -3.949977e-03 -4.154599e-03
124 30 1.028929e+00 -3.945746e-03 -4.155923e-03
125 30 1.028917e+00 -3.943168e-03 -4.154499e-03
126 30 1.028903e+00 -3.940454e-03 -4.147416e-03
127 30 1.028889e+00 -3.938687e-03 -4.142552e-03
0 31 1.028854e+00 -3.935535e-03 -4.139245e-03
1 31 1.028838e+00 -3.934868e-03 -4.145119e-03
2 31 1.028821e+00 -3.936314e-03 -4.150590e-03
3 31 1.028803e+00 -3.937751e-03 -4.151221e-03
4 31 1.028785e+00 -3.940763e-03 -4.150795e-03
5 31 1.028767e+00 -3.942622e-03 -4.150731e-03
6 31 1.028748e+00 -3.945996e-03 -4.150803e-03
7 31 1.028729e+00 -3.948792e-03 -4.150692e-03
8 31 1.028712e+00 -3.953076e-03 -4.150670e-03
9 31 1.028693e+00 -3.956452e-03 -4.150707e-03
10 31 1.028675e+00 -3.960517e-03 -4.150758e-03
11 31 1.028658e+00 -3.963831e-03 -4.150681e-03
12 31 1.028641e+00 -3.967337e-03 -4.150617e-03
13 31 1.028624e+00 -3.970652e-03 -4.150588e-03
14 31 1.028609e+00 -3.973754e-03 -4.150738e-03
15 31 1.028593e+00 -3.976831e-03 -4.150837e-03
16 31 1.028578e+00 -3.979631e-03 -4.150864e-03
17 31 1.028564e+00 -3.982541e-03 -4.150877e-03
18 31 1.028550e+00 -3.984875e-03 -4.150585e-03
19 31 1.028538e+00 -3.987698e-03 -4.150561e-03
20 31 1.028526e+00 -3.989792e-03 -4.150358e-03
21 31 1.028515e+00 -3.992509e-03 -4.150311e-03
22 31 1.028504e+00 -3.994529e-03 -4.150063e-03
23 31 1.028494e+00 -3.997396e-03 -4.149922e-03
24 31 1.028485e+00 -3.999566e-03 -4.149732e-03
25 31 1.028478e+00 -4.002613e-03 -4.149622e-03
26 31 1.028470e+00 -4.004536e-03 -4.149627e-03
27 31 1.028464e+00 -4.007132e-03 -4.149448e-03
28 31 1.028458e+00 -4.009287e-03 -4.149307e-03
29 31 1.028453e+00 -4.011318e-03 -4.148879e-03
30 31 1.028448e+00 -4.013793e-03 -4.148763e-03
31 31 1.028444e+00 -4.015908e-03 -4.148716e-03
32 31 1.028440e+00 -4.018273e-03 -4.148793e-03
33 31 1.028438e+00 -4.020339e-03 -4.149066e-03
34 31 1.028436e+00 -4.022864e-03 -4.149127e-03
35 31 1.028434e+00 -4.025449e-03 -4.149182e-03
36 31 1.028432e+00 -4.028132e-03 -4.148966e-03
37 31 1.028431e+00 -4.030550e-03 -4.148958e-03
38 31 1.028430e+00 -4.032674e-03 -4.148918e-03
39 31 1.028431e+00 -4.035338e-03 -4.148935e-03
40 31 1.028431e+00 -4.037988e-03 -4.149026e-03
41 31 1.028433e+00 -4.041263e-03 -4.149104e-03
42 31 1.028436e+00 -4.044508e-03 -4.149056e-03
43 31 1.028439e+00 -4.048519e-03 -4.148972e-03
44 31 1.028441e+00 -4.051581e-03 -4.149022e-03
45 31 1.028446e+00 -4.055533e-03 -4.149046e-03
46 31 1.028451e+00 -4.059240e-03 -4.148965e-03
47 31 1.028454e+00 -4.062776e-03 -4.148896e-03
48 31 1.028458e+00 -4.066304e-03 -4.148798e-03
49 31 1.028463e+00 -4.070293e-03 -4.148962e-03
50 31 1.028468e+00 -4.074156e-03 -4.148854e-03
51 31 1.028473e+00 -4.078200e-03 -4.148791e-03
52 31 1.028480e+00 -4.082641e-03 -4.148799e-03
53 31 1.028485e+00 -4.086506e-03 -4.148860e-03
54 31 1.028493e+00 -4.091077e-03 -4.148677e-03
55 31 1.028499e+00 -4.095405e-03 -4.148637e-03
56 31 1.028507e+00 -4.100075e-03 -4.148489e-03
57 31 1.028514e+00 -4.104406e-03 -4.148398e-03
58 31 1.028521e+00 -4.108604e-03 -4.148307e-03
59 31 1.028528e+00 -4.113049e-03 -4.148316e-03
60 31 1.028536e+00 -4.117088e-03 -4.148277e-03
61 31 1.028544e+00 -4.121789e-03 -4.148390e-03
62 31 1.028554e+00 -4.126367e-03 -4.148354e-03
63 31 1.028564e+00 -4.131285e-03 -4.148383e-03
64 31 1.028573e+00 -4.136000e-03 -4.148398e-03
65 31 1.028584e+00 -4.140761e-03 -4.148463e-03
66 31 1.028594e+00 -4.145698e-03 -4.148586e-03
67 31 1.028605e+00 -4.149979e-03 -4.148648e-03
68 31 1.028615e+00 -4.154702e-03 -4.148676e-03
69 31 1.028625e+00 -4.158552e-03 -4.148679e-03
70 31 1.028637e+00 -4.163241e-03 -4.148604e-03
71 31 1.028649e+00 -4.166906e-03 -4.148481e-03
72 31 1.028660e+00 -4.170648e-03 -4.148277e-03
73 31 1.028671e+00 -4.173987e-03 -4.148215e-03
74 31 1.028683e+00 -4.177705e-03 -4.148072e-03
75 31 1.028694e+00 -4.180974e-03 -4.147889e-03
76 31 1.028705e+00 -4.184099e-03 -4.147770e-03
77 31 1.028717e+00 -4.186768e-03 -4.147687e-03
78 31 1.028728e+00 -4.189151e-03 -4.147623e-03
79 31 1.028738e+00 -4.191031e-03 -4.147520e-03
80 31 1.028748e+00 -4.192146e-03 -4.147650e-03
81 31 1.028758e+00 -4.192731e-03 -4.147519e-03
82 31 1.028768e+00 -4.193208e-03 -4.147648e-03
83 31 1.028778e+00 -4.192973e-03 -4.147507e-03
84 31 1.028787e+00 -4.192709e-03 -4.147426e-03
85 31 1.028796e+00 -4.191772e-03 -4.147375e-03
86 31 1.028805e+00 -4.190190e-03 -4.147202e-03
87 31 1.028814e+00 -4.188319e-03 -4.147147e-03
88 31 1.028823e+00 -4.185920e-03 -4.146943e-03
89 31 1.028831e+00 -4.183501e-03 -4.147013e-03
90 31 1.028840e+00 -4.180291e-03 -4.147113e-03
91 31 1.028848e+00 -4.177391e-03 -4.147137e-03
92 31 1.028857e+00 -4.173057e-03 -4.147047e-03
93 31 1.028866e+00 -4.168332e-03 -4.147109e-03
94 31 1.028875e+00 -4.163214e-03 -4.146905e-03
95 31 1.028883e+00 -4.157233e-03 -4.146893e-03
96 31 1.028892e+00 -4.151393e-03 -4.146751e-03
97 31 1.028900e+00 -4.144884e-03 -4.146720e-03
98 31 1.028908e+00 -4.138317e-03 -4.146550e-03
99 31 1.028916e+00 -4.131343e-03 -4.146629e-03
100 31 1.028925e+00 -4.124288e-03 -4.146583e-03
101 31 1.028933e+00 -4.116814e-03 -4.146410e-03
102 31 1.028942e+00 -4.108818e-03 -4.146225e-03
103 31 1.028949e+00 -4.100284e-03 -4.145999e-03
104 31 1.028956e+00 -4.091801e-03 -4.145861e-03
105 31 1.028963e+00 -4.082870e-03 -4.145809e-03
106 31 1.028970e+00 -4.074252e-03 -4.145970e-03
107 31 1.028975e+00 -4.065183e-03 -4.146187e-03
108 31 1.028979e+00 -4.055987e-03 -4.146397e-03
109 31 1.028984e+00 -4.047334e-03 -4.146566e-03
110 31 1.028987e+00 -4.038322e-03 -4.146648e-03
111 31 1.028990e+00 -4.030041e-03 -4.146571e-03
112 31 1.028991e+00 -4.020564e-03 -4.146658e-03
113 31 1.028991e+00 -4.012785e-03 -4.146765e-03
114 31 1.028991e+00 -4.003966e-03 -4.146934e-03
115 31 1.028989e+00 -3.996919e-03 -4.147250e-03
116 31 1.028986e+00 -3.988740e-03 -4.147282e-03
117 31 1.028983e+00 -3.982667e-03 -4.147428e-03
118 31 1.028977e+00 -3.974998e-03 -4.147716e-03
