x y rho u v
123 28 1.019715e+00 -2.784525e-03 -2.778870e-03
124 28 1.019714e+00 -2.778493e-03 -2.778170e-03
125 28 1.019714e+00 -2.785897e-03 -2.777955e-03
126 28 1.019712e+00 -2.779650e-03 -2.778134e-03
127 28 1.019711e+00 -2.786654e-03 -2.778049e-03
0 29 1.019708e+00 -2.786346e-03 -2.776113e-03
1 29 1.019706e+00 -2.780602e-03 -2.774646e-03
2 29 1.019705e+00 -2.786480e-03 -2.773812e-03
3 29 1.019704e+00 -2.781780e-03 -2.773342e-03
4 29 1.019703e+00 -2.786973e-03 -2.773226e-03
5 29 1.019702e+00 -2.783241e-03 -2.773027e-03
6 29 1.019702e+00 -2.788140e-03 -2.772573e-03
7 29 1.019702e+00 -2.784959e-03 -2.772180e-03
8 29 1.019704e+00 -2.789244e-03 -2.771812e-03
9 29 1.019704e+00 -2.785907e-03 -2.771124e-03
10 29 1.019705e+00 -2.790269e-03 -2.770954e-03
11 29 1.019705e+00 -2.786027e-03 -2.770653e-03
12 29 1.019706e+00 -2.790582e-03 -2.770213e-03
13 29 1.019707e+00 -2.785907e-03 -2.769679e-03
14 29 1.019707e+00 -2.791266e-03 -2.769072e-03
15 29 1.019707e+00 -2.785945e-03 -2.768418e-03
16 29 1.019708e+00 -2.791380e-03 -2.767719e-03
17 29 1.019708e+00 -2.785972e-03 -2.766858e-03
18 29 1.019709e+00 -2.791729e-03 -2.766022e-03
19 29 1.019709e+00 -2.787160e-03 -2.765288e-03
20 29 1.019710e+00 -2.792670e-03 -2.764732e-03
21 29 1.019711e+00 -2.789239e-03 -2.764254e-03
22 29 1.019713e+00 -2.794260e-03 -2.763589e-03
23 29 1.019714e+00 -2.791398e-03 -2.763205e-03
24 29 1.019716e+00 -2.795554e-03 -2.763093e-03
25 29 1.019719e+00 -2.793118e-03 -2.762884e-03
26 29 1.019720e+00 -2.796888e-03 -2.762485e-03
27 29 1.019722e+00 -2.794641e-03 -2.762246e-03
28 29 1.019724e+00 -2.798323e-03 -2.761966e-03
29 29 1.019726e+00 -2.795876e-03 -2.761415e-03
30 29 1.019728e+00 -2.799481e-03 -2.760830e-03
31 29 1.019730e+00 -2.796939e-03 -2.760333e-03
32 29 1.019733e+00 -2.800616e-03 -2.759727e-03
33 29 1.019735e+00 -2.798153e-03 -2.759033e-03
34 29 1.019737e+00 -2.801753e-03 -2.758377e-03
35 29 1.019739e+00 -2.798911e-03 -2.757982e-03
36 29 1.019741e+00 -2.802574e-03 -2.757619e-03
37 29 1.019743e+00 -2.799905e-03 -2.757101e-03
38 29 1.019744e+00 -2.802950e-03 -2.756594e-03
39 29 1.019746e+00 -2.800708e-03 -2.755815e-03
40 29 1.019747e+00 -2.803406e-03 -2.755150e-03
41 29 1.019748e+00 -2.801601e-03 -2.754532e-03
42 29 1.019749e+00 -2.804231e-03 -2.754000e-03
43 29 1.019751e+00 -2.803403e-03 -2.753410e-03
44 29 1.019753e+00 -2.806500e-03 -2.752936e-03
45 29 1.019755e+00 -2.806240e-03 -2.752568e-03
46 29 1.019756e+00 -2.809045e-03 -2.752416e-03
47 29 1.019758e+00 -2.808773e-03 -2.752323e-03
48 29 1.019758e+00 -2.810411e-03 -2.752062e-03
49 29 1.019759e+00 -2.809727e-03 -2.752028e-03
50 29 1.019759e+00 -2.810984e-03 -2.751882e-03
51 29 1.019760e+00 -2.810462e-03 -2.751220e-03
52 29 1.019760e+00 -2.811347e-03 -2.750422e-03
53 29 1.019761e+00 -2.810865e-03 -2.749792e-03
54 29 1.019762e+00 -2.811657e-03 -2.749323e-03
55 29 1.019763e+00 -2.811591e-03 -2.748966e-03
56 29 1.019764e+00 -2.812078e-03 -2.748819e-03
57 29 1.019765e+00 -2.811807e-03 -2.749042e-03
58 29 1.019766e+00 -2.811661e-03 -2.749102e-03
59 29 1.019767e+00 -2.811053e-03 -2.749214e-03
60 29 1.019767e+00 -2.810878e-03 -2.749552e-03
61 29 1.019768e+00 -2.810502e-03 -2.750097e-03
62 29 1.019769e+00 -2.810140e-03 -2.750496e-03
63 29 1.019770e+00 -2.809955e-03 -2.751079e-03
64 29 1.019771e+00 -2.809198e-03 -2.751765e-03
65 29 1.019772e+00 -2.808990e-03 -2.752279e-03
66 29 1.019773e+00 -2.808008e-03 -2.752847e-03
67 29 1.019773e+00 -2.807344e-03 -2.753288e-03
68 29 1.019774e+00 -2.806193e-03 -2.753693e-03
69 29 1.019774e+00 -2.805454e-03 -2.753833e-03
70 29 1.019775e+00 -2.804278e-03 -2.753894e-03
71 29 1.019775e+00 -2.803528e-03 -2.753921e-03
72 29 1.019774e+00 -2.802473e-03 -2.753909e-03
73 29 1.019775e+00 -2.802063e-03 -2.754383e-03
74 29 1.019775e+00 -2.800940e-03 -2.755015e-03
75 29 1.019775e+00 -2.800165e-03 -2.755727e-03
76 29 1.019775e+00 -2.798632e-03 -2.756379e-03
77 29 1.019774e+00 -2.798111e-03 -2.757151e-03
78 29 1.019774e+00 -2.796566e-03 -2.757723e-03
79 29 1.019773e+00 -2.795827e-03 -2.758343e-03
80 29 1.019772e+00 -2.794166e-03 -2.758563e-03
81 29 1.019771e+00 -2.793527e-03 -2.758966e-03
82 29 1.019771e+00 -2.791966e-03 -2.759306e-03
83 29 1.019769e+00 -2.791831e-03 -2.759629e-03
84 29 1.019768e+00 -2.790109e-03 -2.759952e-03
85 29 1.019766e+00 -2.789901e-03 -2.760468e-03
86 29 1.019766e+00 -2.788089e-03 -2.760857e-03
87 29 1.019765e+00 -2.788526e-03 -2.761543e-03
88 29 1.019765e+00 -2.786699e-03 -2.762415e-03
89 29 1.019765e+00 -2.787387e-03 -2.763247e-03
90 29 1.019765e+00 -2.785646e-03 -2.764040e-03
91 29 1.019764e+00 -2.786768e-03 -2.764741e-03
92 29 1.019764e+00 -2.785074e-03 -2.765758e-03
93 29 1.019764e+00 -2.786374e-03 -2.766490e-03
94 29 1.019763e+00 -2.784550e-03 -2.767222e-03
95 29 1.019762e+00 -2.786024e-03 -2.768034e-03
96 29 1.019761e+00 -2.783863e-03 -2.768553e-03
97 29 1.019759e+00 -2.785225e-03 -2.769142e-03
98 29 1.019758e+00 -2.783151e-03 -2.769329e-03
99 29 1.019756e+00 -2.784888e-03 -2.769496e-03
100 29 1.019755e+00 -2.782265e-03 -2.769472e-03
101 29 1.019754e+00 -2.784550e-03 -2.769461e-03
102 29 1.019752e+00 -2.781176e-03 -2.769539e-03
103 29 1.019750e+00 -2.784229e-03 -2.769706e-03
104 29 1.019748e+00 -2.779132e-03 -2.770392e-03
105 29 1.019746e+00 -2.782919e-03 -2.770992e-03
106 29 1.019744e+00 -2.776896e-03 -2.771827e-03
107 29 1.019742e+00 -2.781079e-03 -2.772551e-03
108 29 1.019739e+00 -2.774035e-03 -2.773295e-03
109 29 1.019737e+00 -2.779240e-03 -2.773998e-03
110 29 1.019735e+00 -2.772585e-03 -2.775033e-03
111 29 1.019732e+00 -2.778165e-03 -2.775938e-03
112 29 1.019730e+00 -2.771547e-03 -2.776867e-03
113 29 1.019728e+00 -2.777355e-03 -2.777755e-03
114 29 1.019726e+00 -2.771800e-03 -2.778548e-03
115 29 1.019724e+00 -2.778256e-03 -2.779105e-03
116 29 1.019723e+00 -2.773053e-03 -2.779201e-03
117 29 1.019721e+00 -2.779459e-03 -2.779311e-03
118 29 1.019720e+00 -2.774263e-03 -2.779319e-03
119 29 1.019719e+00 -2.781075e-03 -2.779415e-03
120 29 1.019718e+00 -2.775919e-03 -2.779415e-03
121 29 1.019717e+00 -2.782931e-03 -2.779353e-03
122 29 1.019716e+00 -2.777267e-03 -2.779022e-03
123 29 1.019715e+00 -2.784526e-03 -2.778326e-03
124 29 1.019715e+00 -2.778445e-03 -2.777833e-03
125 29 1.019714e+00 -2.785694e-03 -2.777628e-03
126 29 1.019712e+00 -2.779470e-03 -2.777957e-03
127 29 1.019710e+00 -2.786394e-03 -2.777964e-03
0 30 1.019707e+00 -2.786004e-03 -2.776113e-03
1 30 1.019705e+00 -2.780342e-03 -2.774884e-03
2 30 1.019705e+00 -2.786468e-03 -2.774156e-03
3 30 1.019704e+00 -2.781655e-03 -2.773717e-03
4 30 1.019703e+00 -2.787207e-03 -2.773644e-03
5 30 1.019702e+00 -2.783635e-03 -2.773450e-03
6 30 1.019703e+00 -2.788459e-03 -2.773345e-03
7 30 1.019703e+00 -2.785373e-03 -2.772974e-03
8 30 1.019704e+00 -2.789538e-03 -2.772841e-03
9 30 1.019704e+00 -2.786589e-03 -2.772449e-03
10 30 1.019705e+00 -2.790407e-03 -2.772229e-03
11 30 1.019706e+00 -2.786626e-03 -2.771965e-03
12 30 1.019706e+00 -2.790913e-03 -2.771645e-03
13 30 1.019707e+00 -2.786588e-03 -2.771416e-03
14 30 1.019707e+00 -2.791693e-03 -2.771128e-03
15 30 1.019708e+00 -2.786487e-03 -2.770789e-03
16 30 1.019708e+00 -2.792051e-03 -2.770149e-03
17 30 1.019708e+00 -2.786649e-03 -2.769568e-03
18 30 1.019708e+00 -2.792464e-03 -2.768719e-03
19 30 1.019709e+00 -2.787800e-03 -2.768010e-03
20 30 1.019710e+00 -2.793559e-03 -2.767315e-03
21 30 1.019712e+00 -2.789731e-03 -2.766704e-03
22 30 1.019713e+00 -2.794906e-03 -2.765906e-03
23 30 1.019715e+00 -2.791791e-03 -2.765301e-03
24 30 1.019717e+00 -2.795824e-03 -2.764459e-03
25 30 1.019719e+00 -2.793531e-03 -2.763698e-03
26 30 1.019720e+00 -2.797103e-03 -2.763166e-03
27 30 1.019722e+00 -2.795276e-03 -2.762545e-03
28 30 1.019724e+00 -2.798358e-03 -2.761815e-03
29 30 1.019726e+00 -2.796257e-03 -2.760952e-03
30 30 1.019728e+00 -2.799317e-03 -2.760244e-03
31 30 1.019730e+00 -2.797349e-03 -2.759500e-03
32 30 1.019733e+00 -2.800697e-03 -2.758791e-03
33 30 1.019735e+00 -2.798533e-03 -2.758208e-03
34 30 1.019737e+00 -2.801487e-03 -2.757709e-03
35 30 1.019739e+00 -2.799307e-03 -2.757356e-03
36 30 1.019741e+00 -2.802757e-03 -2.756713e-03
37 30 1.019742e+00 -2.800159e-03 -2.756150e-03
38 30 1.019744e+00 -2.803057e-03 -2.755248e-03
39 30 1.019745e+00 -2.800885e-03 -2.754589e-03
40 30 1.019747e+00 -2.803500e-03 -2.753766e-03
41 30 1.019747e+00 -2.801670e-03 -2.753010e-03
42 30 1.019749e+00 -2.804618e-03 -2.752150e-03
43 30 1.019751e+00 -2.803805e-03 -2.751442e-03
44 30 1.019753e+00 -2.807161e-03 -2.751064e-03
45 30 1.019755e+00 -2.806811e-03 -2.750847e-03
46 30 1.019757e+00 -2.809835e-03 -2.750565e-03
47 30 1.019758e+00 -2.809084e-03 -2.750221e-03
48 30 1.019758e+00 -2.811051e-03 -2.749739e-03
49 30 1.019758e+00 -2.810101e-03 -2.749251e-03
50 30 1.019758e+00 -2.811448e-03 -2.748670e-03
51 30 1.019759e+00 -2.810456e-03 -2.747875e-03
52 30 1.019759e+00 -2.811417e-03 -2.746978e-03
53 30 1.019760e+00 -2.810924e-03 -2.746334e-03
54 30 1.019761e+00 -2.812055e-03 -2.746049e-03
55 30 1.019762e+00 -2.811703e-03 -2.746107e-03
56 30 1.019763e+00 -2.812479e-03 -2.746309e-03
57 30 1.019765e+00 -2.811906e-03 -2.746492e-03
58 30 1.019766e+00 -2.812068e-03 -2.746816e-03
59 30 1.019767e+00 -2.811393e-03 -2.747119e-03
60 30 1.019767e+00 -2.811297e-03 -2.747678e-03
61 30 1.019768e+00 -2.810655e-03 -2.748200e-03
62 30 1.019769e+00 -2.810482e-03 -2.749027e-03
63 30 1.019770e+00 -2.810158e-03 -2.749860e-03
64 30 1.019771e+00 -2.809906e-03 -2.750796e-03
65 30 1.019771e+00 -2.809259e-03 -2.751588e-03
66 30 1.019772e+00 -2.808409e-03 -2.752280e-03
67 30 1.019773e+00 -2.807456e-03 -2.752777e-03
68 30 1.019773e+00 -2.806658e-03 -2.753399e-03
69 30 1.019774e+00 -2.805589e-03 -2.753881e-03
70 30 1.019774e+00 -2.804711e-03 -2.754313e-03
71 30 1.019774e+00 -2.803990e-03 -2.754409e-03
72 30 1.019774e+00 -2.803011e-03 -2.754663e-03
73 30 1.019774e+00 -2.802260e-03 -2.755028e-03
74 30 1.019774e+00 -2.801511e-03 -2.755584e-03
75 30 1.019774e+00 -2.800890e-03 -2.756458e-03
76 30 1.019774e+00 -2.799702e-03 -2.757287e-03
77 30 1.019774e+00 -2.799135e-03 -2.757810e-03
78 30 1.019774e+00 -2.797760e-03 -2.758313e-03
79 30 1.019773e+00 -2.796708e-03 -2.758983e-03
80 30 1.019772e+00 -2.795335e-03 -2.759765e-03
81 30 1.019771e+00 -2.794525e-03 -2.760393e-03
82 30 1.019770e+00 -2.793054e-03 -2.760931e-03
83 30 1.019769e+00 -2.792753e-03 -2.761412e-03
84 30 1.019768e+00 -2.790892e-03 -2.761903e-03
85 30 1.019767e+00 -2.790550e-03 -2.762427e-03
86 30 1.019766e+00 -2.788567e-03 -2.763015e-03
87 30 1.019766e+00 -2.788666e-03 -2.763606e-03
88 30 1.019765e+00 -2.786924e-03 -2.764273e-03
89 30 1.019765e+00 -2.787515e-03 -2.764968e-03
90 30 1.019765e+00 -2.785998e-03 -2.765771e-03
91 30 1.019764e+00 -2.786702e-03 -2.766495e-03
92 30 1.019764e+00 -2.784964e-03 -2.767192e-03
93 30 1.019764e+00 -2.786293e-03 -2.767881e-03
94 30 1.019763e+00 -2.784314e-03 -2.768881e-03
95 30 1.019762e+00 -2.785713e-03 -2.769422e-03
96 30 1.019761e+00 -2.783587e-03 -2.769718e-03
97 30 1.019760e+00 -2.784901e-03 -2.769867e-03
98 30 1.019759e+00 -2.782820e-03 -2.769941e-03
99 30 1.019758e+00 -2.784623e-03 -2.769954e-03
100 30 1.019756e+00 -2.782152e-03 -2.770022e-03
101 30 1.019755e+00 -2.784330e-03 -2.770255e-03
102 30 1.019753e+00 -2.781003e-03 -2.770466e-03
103 30 1.019752e+00 -2.783958e-03 -2.770867e-03
104 30 1.019750e+00 -2.779073e-03 -2.771275e-03
105 30 1.019748e+00 -2.782750e-03 -2.771792e-03
106 30 1.019745e+00 -2.776749e-03 -2.772378e-03
107 30 1.019743e+00 -2.781158e-03 -2.772984e-03
108 30 1.019741e+00 -2.774290e-03 -2.773504e-03
109 30 1.019738e+00 -2.779480e-03 -2.774037e-03
110 30 1.019736e+00 -2.772944e-03 -2.774603e-03
111 30 1.019734e+00 -2.778427e-03 -2.775287e-03
112 30 1.019731e+00 -2.771822e-03 -2.775881e-03
113 30 1.019729e+00 -2.777679e-03 -2.776575e-03
114 30 1.019727e+00 -2.771897e-03 -2.777221e-03
115 30 1.019725e+00 -2.778195e-03 -2.777614e-03
116 30 1.019724e+00 -2.772826e-03 -2.777752e-03
117 30 1.019723e+00 -2.779388e-03 -2.778038e-03
118 30 1.019721e+00 -2.774411e-03 -2.778102e-03
119 30 1.019720e+00 -2.781159e-03 -2.778200e-03
120 30 1.019719e+00 -2.776084e-03 -2.778072e-03
121 30 1.019718e+00 -2.782847e-03 -2.777999e-03
122 30 1.019717e+00 -2.777403e-03 -2.777725e-03
123 30 1.019716e+00 -2.784496e-03 -2.777173e-03
124 30 1.019715e+00 -2.778575e-03 -2.776588e-03
125 30 1.019714e+00 -2.785547e-03 -2.776284e-03
126 30 1.019712e+00 -2.779431e-03 -2.776233e-03
127 30 1.019710e+00 -2.786211e-03 -2.776040e-03
0 31 1.019708e+00 -2.785958e-03 -2.774379e-03
1 31 1.019706e+00 -2.780219e-03 -2.773297e-03
2 31 1.019705e+00 -2.786632e-03 -2.772432e-03
3 31 1.019704e+00 -2.781758e-03 -2.772015e-03
4 31 1.019703e+00 -2.787491e-03 -2.771601e-03
5 31 1.019703e+00 -2.783881e-03 -2.771025e-03
6 31 1.019703e+00 -2.788813e-03 -2.770753e-03
7 31 1.019703e+00 -2.785735e-03 -2.770471e-03
8 31 1.019704e+00 -2.789867e-03 -2.769843e-03
9 31 1.019705e+00 -2.787155e-03 -2.769237e-03
10 31 1.019705e+00 -2.790699e-03 -2.768730e-03
11 31 1.019706e+00 -2.787431e-03 -2.768178e-03
12 31 1.019706e+00 -2.791313e-03 -2.767602e-03
13 31 1.019706e+00 -2.787275e-03 -2.767078e-03
14 31 1.019708e+00 -2.791815e-03 -2.766399e-03
15 31 1.019708e+00 -2.787052e-03 -2.765715e-03
16 31 1.019709e+00 -2.792490e-03 -2.764935e-03
17 31 1.019708e+00 -2.787164e-03 -2.764201e-03
18 31 1.019709e+00 -2.793272e-03 -2.763573e-03
19 31 1.019710e+00 -2.788271e-03 -2.762996e-03
20 31 1.019711e+00 -2.794376e-03 -2.762494e-03
21 31 1.019712e+00 -2.790177e-03 -2.761953e-03
22 31 1.019714e+00 -2.795694e-03 -2.761600e-03
23 31 1.019716e+00 -2.792347e-03 -2.761314e-03
24 31 1.019717e+00 -2.796331e-03 -2.761053e-03
25 31 1.019719e+00 -2.793958e-03 -2.760986e-03
26 31 1.019721e+00 -2.797357e-03 -2.760760e-03
27 31 1.019722e+00 -2.795682e-03 -2.760682e-03
28 31 1.019724e+00 -2.798289e-03 -2.760518e-03
29 31 1.019726e+00 -2.796630e-03 -2.760075e-03
30 31 1.019727e+00 -2.799307e-03 -2.759616e-03
31 31 1.019730e+00 -2.797848e-03 -2.759122e-03
32 31 1.019732e+00 -2.800685e-03 -2.758543e-03
33 31 1.019735e+00 -2.798637e-03 -2.757948e-03
34 31 1.019737e+00 -2.801572e-03 -2.757400e-03
35 31 1.019738e+00 -2.799551e-03 -2.757141e-03
36 31 1.019740e+00 -2.802619e-03 -2.756639e-03
37 31 1.019741e+00 -2.800291e-03 -2.756010e-03
38 31 1.019743e+00 -2.803087e-03 -2.755454e-03
39 31 1.019744e+00 -2.800904e-03 -2.754650e-03
40 31 1.019746e+00 -2.803647e-03 -2.754120e-03
41 31 1.019746e+00 -2.801836e-03 -2.753444e-03
42 31 1.019748e+00 -2.805007e-03 -2.752840e-03
43 31 1.019750e+00 -2.804155e-03 -2.752188e-03
44 31 1.019753e+00 -2.807743e-03 -2.751593e-03
45 31 1.019755e+00 -2.807131e-03 -2.751136e-03
46 31 1.019756e+00 -2.810255e-03 -2.750886e-03
47 31 1.019757e+00 -2.809426e-03 -2.750586e-03
48 31 1.019757e+00 -2.811543e-03 -2.750520e-03
49 31 1.019757e+00 -2.810139e-03 -2.750335e-03
50 31 1.019757e+00 -2.811765e-03 -2.749945e-03
51 31 1.019758e+00 -2.810439e-03 -2.749460e-03
52 31 1.019758e+00 -2.811807e-03 -2.748715e-03
53 31 1.019759e+00 -2.810836e-03 -2.748266e-03
54 31 1.019760e+00 -2.812529e-03 -2.747918e-03
55 31 1.019762e+00 -2.811958e-03 -2.747875e-03
56 31 1.019763e+00 -2.812872e-03 -2.747891e-03
57 31 1.019764e+00 -2.812019e-03 -2.747957e-03
58 31 1.019765e+00 -2.812609e-03 -2.748118e-03
59 31 1.019766e+00 -2.811722e-03 -2.748507e-03
60 31 1.019767e+00 -2.811860e-03 -2.749023e-03
61 31 1.019768e+00 -2.810863e-03 -2.749520e-03
62 31 1.019769e+00 -2.811015e-03 -2.750096e-03
63 31 1.019770e+00 -2.810330e-03 -2.751061e-03
64 31 1.019771e+00 -2.810387e-03 -2.751602e-03
65 31 1.019772e+00 -2.809280e-03 -2.752237e-03
66 31 1.019772e+00 -2.809003e-03 -2.752738e-03
67 31 1.019773e+00 -2.807635e-03 -2.753228e-03
68 31 1.019774e+00 -2.807383e-03 -2.753783e-03
69 31 1.019774e+00 -2.806052e-03 -2.753994e-03
70 31 1.019774e+00 -2.805304e-03 -2.754304e-03
71 31 1.019775e+00 -2.804202e-03 -2.754365e-03
72 31 1.019774e+00 -2.803584e-03 -2.754320e-03
73 31 1.019774e+00 -2.802641e-03 -2.754439e-03
74 31 1.019774e+00 -2.802070e-03 -2.754686e-03
75 31 1.019774e+00 -2.801470e-03 -2.755188e-03
76 31 1.019774e+00 -2.800585e-03 -2.756027e-03
77 31 1.019774e+00 -2.799948e-03 -2.756553e-03
78 31 1.019773e+00 -2.798750e-03 -2.757008e-03
79 31 1.019773e+00 -2.797816e-03 -2.757782e-03
80 31 1.019772e+00 -2.796668e-03 -2.758442e-03
81 31 1.019771e+00 -2.795557e-03 -2.758772e-03
82 31 1.019771e+00 -2.794251e-03 -2.759180e-03
83 31 1.019770e+00 -2.793495e-03 -2.759679e-03
84 31 1.019768e+00 -2.791824e-03 -2.760161e-03
85 31 1.019767e+00 -2.791229e-03 -2.760673e-03
86 31 1.019766e+00 -2.789042e-03 -2.761270e-03
87 31 1.019766e+00 -2.788977e-03 -2.762024e-03
88 31 1.019766e+00 -2.787188e-03 -2.762539e-03
89 31 1.019765e+00 -2.787684e-03 -2.763419e-03
90 31 1.019765e+00 -2.786145e-03 -2.764146e-03
91 31 1.019765e+00 -2.786719e-03 -2.765063e-03
92 31 1.019765e+00 -2.785061e-03 -2.765696e-03
93 31 1.019764e+00 -2.786126e-03 -2.766391e-03
94 31 1.019764e+00 -2.784310e-03 -2.766987e-03
95 31 1.019763e+00 -2.785430e-03 -2.767747e-03
96 31 1.019762e+00 -2.783468e-03 -2.768306e-03
97 31 1.019761e+00 -2.784659e-03 -2.768584e-03
98 31 1.019759e+00 -2.782581e-03 -2.768836e-03
99 31 1.019758e+00 -2.784214e-03 -2.768836e-03
100 31 1.019757e+00 -2.781762e-03 -2.768901e-03
101 31 1.019755e+00 -2.783997e-03 -2.768948e-03
102 31 1.019753e+00 -2.780624e-03 -2.769148e-03
103 31 1.019752e+00 -2.783567e-03 -2.769424e-03
104 31 1.019751e+00 -2.778875e-03 -2.769987e-03
105 31 1.019749e+00 -2.782397e-03 -2.770670e-03
106 31 1.019747e+00 -2.776676e-03 -2.771445e-03
107 31 1.019744e+00 -2.780801e-03 -2.772271e-03
108 31 1.019742e+00 -2.774519e-03 -2.773189e-03
109 31 1.019740e+00 -2.779544e-03 -2.773964e-03
110 31 1.019738e+00 -2.773292e-03 -2.774659e-03
111 31 1.019735e+00 -2.778657e-03 -2.775245e-03
112 31 1.019733e+00 -2.772211e-03 -2.775919e-03
113 31 1.019730e+00 -2.777941e-03 -2.776447e-03
114 31 1.019728e+00 -2.772007e-03 -2.776972e-03
115 31 1.019726e+00 -2.778372e-03 -2.777269e-03
116 31 1.019725e+00 -2.772940e-03 -2.777340e-03
117 31 1.019723e+00 -2.779377e-03 -2.777437e-03
118 31 1.019723e+00 -2.774606e-03 -2.777404e-03
119 31 1.019721e+00 -2.781167e-03 -2.777521e-03
120 31 1.019720e+00 -2.776163e-03 -2.777561e-03
121 31 1.019719e+00 -2.782655e-03 -2.777449e-03
122 31 1.019718e+00 -2.777466e-03 -2.777212e-03
123 31 1.019717e+00 -2.784210e-03 -2.776783e-03
124 31 1.019716e+00 -2.778790e-03 -2.776344e-03
125 31 1.019715e+00 -2.785332e-03 -2.775948e-03
126 31 1.019713e+00 -2.779577e-03 -2.776362e-03
127 31 1.019711e+00 -2.785944e-03 -2.776260e-03
0 32 1.019709e+00 -2.785682e-03 -2.774650e-03
1 32 1.019707e+00 -2.780220e-03 -2.773808e-03
2 32 1.019706e+00 -2.786404e-03 -2.773055e-03
3 32 1.019705e+00 -2.781738e-03 -2.772751e-03
4 32 1.019704e+00 -2.787559e-03 -2.772340e-03
5 32 1.019703e+00 -2.783948e-03 -2.772037e-03
6 32 1.019704e+00 -2.788855e-03 -2.771810e-03
7 32 1.019704e+00 -2.786162e-03 -2.771567e-03
8 32 1.019704e+00 -2.789968e-03 -2.771360e-03
9 32 1.019705e+00 -2.787553e-03 -2.771124e-03
10 32 1.019705e+00 -2.790757e-03 -2.770918e-03
11 32 1.019706e+00 -2.787850e-03 -2.770619e-03
12 32 1.019706e+00 -2.791351e-03 -2.770414e-03
13 32 1.019707e+00 -2.787810e-03 -2.770181e-03
14 32 1.019708e+00 -2.792039e-03 -2.769796e-03
15 32 1.019708e+00 -2.787607e-03 -2.769165e-03
16 32 1.019709e+00 -2.793003e-03 -2.768544e-03
17 32 1.019710e+00 -2.787992e-03 -2.767915e-03
18 32 1.019710e+00 -2.794056e-03 -2.767015e-03
19 32 1.019711e+00 -2.788965e-03 -2.766271e-03
20 32 1.019712e+00 -2.795309e-03 -2.765544e-03
21 32 1.019714e+00 -2.790697e-03 -2.764841e-03
22 32 1.019715e+00 -2.796285e-03 -2.764122e-03
23 32 1.019717e+00 -2.792638e-03 -2.763486e-03
24 32 1.019718e+00 -2.796920e-03 -2.762784e-03
25 32 1.019720e+00 -2.794236e-03 -2.762120e-03
26 32 1.019722e+00 -2.797635e-03 -2.761526e-03
27 32 1.019723e+00 -2.795637e-03 -2.760947e-03
28 32 1.019725e+00 -2.798315e-03 -2.760464e-03
29 32 1.019726e+00 -2.796737e-03 -2.760015e-03
30 32 1.019728e+00 -2.799259e-03 -2.759499e-03
31 32 1.019730e+00 -2.797896e-03 -2.758876e-03
32 32 1.019732e+00 -2.800402e-03 -2.758192e-03
33 32 1.019734e+00 -2.798745e-03 -2.757674e-03
34 32 1.019736e+00 -2.801501e-03 -2.757208e-03
35 32 1.019738e+00 -2.799748e-03 -2.756697e-03
36 32 1.019740e+00 -2.802522e-03 -2.756089e-03
37 32 1.019740e+00 -2.800328e-03 -2.755349e-03
38 32 1.019742e+00 -2.803215e-03 -2.754431e-03
39 32 1.019743e+00 -2.800940e-03 -2.753698e-03
40 32 1.019745e+00 -2.803990e-03 -2.753025e-03
41 32 1.019746e+00 -2.801862e-03 -2.752132e-03
42 32 1.019748e+00 -2.805301e-03 -2.751368e-03
43 32 1.019750e+00 -2.804419e-03 -2.750636e-03
44 32 1.019753e+00 -2.808260e-03 -2.750057e-03
45 32 1.019755e+00 -2.807476e-03 -2.749587e-03
46 32 1.019756e+00 -2.810692e-03 -2.749145e-03
47 32 1.019757e+00 -2.809587e-03 -2.748792e-03
48 32 1.019757e+00 -2.811669e-03 -2.748416e-03
49 32 1.019757e+00 -2.810091e-03 -2.747866e-03
50 32 1.019757e+00 -2.811797e-03 -2.747431e-03
51 32 1.019757e+00 -2.810402e-03 -2.747038e-03
52 32 1.019758e+00 -2.812034e-03 -2.746589e-03
53 32 1.019759e+00 -2.810976e-03 -2.746260e-03
54 32 1.019760e+00 -2.812773e-03 -2.746181e-03
55 32 1.019761e+00 -2.811897e-03 -2.746382e-03
56 32 1.019763e+00 -2.813340e-03 -2.746569e-03
57 32 1.019764e+00 -2.812270e-03 -2.746817e-03
58 32 1.019765e+00 -2.813207e-03 -2.747131e-03
59 32 1.019766e+00 -2.812166e-03 -2.747747e-03
60 32 1.019767e+00 -2.812648e-03 -2.748281e-03
61 32 1.019768e+00 -2.811271e-03 -2.748829e-03
62 32 1.019769e+00 -2.811733e-03 -2.749595e-03
63 32 1.019771e+00 -2.810652e-03 -2.750670e-03
64 32 1.019772e+00 -2.811056e-03 -2.751522e-03
65 32 1.019773e+00 -2.809618e-03 -2.752155e-03
66 32 1.019773e+00 -2.809484e-03 -2.752929e-03
67 32 1.019774e+00 -2.807846e-03 -2.753532e-03
68 32 1.019774e+00 -2.808133e-03 -2.754245e-03
69 32 1.019775e+00 -2.806300e-03 -2.754766e-03
70 32 1.019775e+00 -2.806315e-03 -2.755141e-03
71 32 1.019775e+00 -2.804568e-03 -2.755312e-03
72 32 1.019775e+00 -2.804360e-03 -2.755626e-03
73 32 1.019775e+00 -2.803013e-03 -2.755866e-03
74 32 1.019774e+00 -2.802526e-03 -2.756269e-03
75 32 1.019774e+00 -2.801693e-03 -2.756861e-03
76 32 1.019774e+00 -2.801394e-03 -2.757662e-03
