x y rho u v
10 37 1.030281e+00 -4.374701e-03 -4.052600e-03
11 37 1.030288e+00 -4.378168e-03 -4.052864e-03
12 37 1.030295e+00 -4.381973e-03 -4.052987e-03
13 37 1.030301e+00 -4.384776e-03 -4.053051e-03
14 37 1.030308e+00 -4.388527e-03 -4.053101e-03
15 37 1.030315e+00 -4.391176e-03 -4.053124e-03
16 37 1.030321e+00 -4.394188e-03 -4.053300e-03
17 37 1.030328e+00 -4.396352e-03 -4.053641e-03
18 37 1.030335e+00 -4.398828e-03 -4.053934e-03
19 37 1.030341e+00 -4.401135e-03 -4.053928e-03
20 37 1.030348e+00 -4.402805e-03 -4.054214e-03
21 37 1.030354e+00 -4.404367e-03 -4.054301e-03
22 37 1.030361e+00 -4.405237e-03 -4.054244e-03
23 37 1.030368e+00 -4.406232e-03 -4.054502e-03
24 37 1.030374e+00 -4.406367e-03 -4.054476e-03
25 37 1.030380e+00 -4.406850e-03 -4.054676e-03
26 37 1.030387e+00 -4.405943e-03 -4.054823e-03
27 37 1.030393e+00 -4.405825e-03 -4.054847e-03
28 37 1.030399e+00 -4.404420e-03 -4.054868e-03
29 37 1.030405e+00 -4.403227e-03 -4.054999e-03
30 37 1.030410e+00 -4.400782e-03 -4.055179e-03
31 37 1.030416e+00 -4.398586e-03 -4.055434e-03
32 37 1.030422e+00 -4.395579e-03 -4.055362e-03
33 37 1.030428e+00 -4.392971e-03 -4.055293e-03
34 37 1.030434e+00 -4.388824e-03 -4.055134e-03
35 37 1.030440e+00 -4.385541e-03 -4.055164e-03
36 37 1.030446e+00 -4.380404e-03 -4.055247e-03
37 37 1.030452e+00 -4.376042e-03 -4.055205e-03
38 37 1.030458e+00 -4.370069e-03 -4.055398e-03
39 37 1.030465e+00 -4.364775e-03 -4.055216e-03
40 37 1.030470e+00 -4.358018e-03 -4.055221e-03
41 37 1.030476e+00 -4.351750e-03 -4.055311e-03
42 37 1.030483e+00 -4.344083e-03 -4.055374e-03
43 37 1.030489e+00 -4.337353e-03 -4.055352e-03
44 37 1.030496e+00 -4.329161e-03 -4.055240e-03
45 37 1.030504e+00 -4.321826e-03 -4.055057e-03
46 37 1.030511e+00 -4.312826e-03 -4.054969e-03
47 37 1.030517e+00 -4.304499e-03 -4.055021e-03
48 37 1.030525e+00 -4.294915e-03 -4.055168e-03
49 37 1.030533e+00 -4.286065e-03 -4.055135e-03
50 37 1.030540e+00 -4.276215e-03 -4.055033e-03
51 37 1.030549e+00 -4.266490e-03 -4.054922e-03
52 37 1.030559e+00 -4.256176e-03 -4.054980e-03
53 37 1.030569e+00 -4.245847e-03 -4.055073e-03
54 37 1.030578e+00 -4.235647e-03 -4.055130e-03
55 37 1.030587e+00 -4.225541e-03 -4.055096e-03
56 37 1.030596e+00 -4.215503e-03 -4.055247e-03
57 37 1.030605e+00 -4.206015e-03 -4.055260e-03
58 37 1.030614e+00 -4.196335e-03 -4.055366e-03
59 37 1.030622e+00 -4.187459e-03 -4.055389e-03
60 37 1.030630e+00 -4.178392e-03 -4.055612e-03
61 37 1.030639e+00 -4.170818e-03 -4.055626e-03
62 37 1.030646e+00 -4.162244e-03 -4.055738e-03
63 37 1.030652e+00 -4.155893e-03 -4.056064e-03
64 37 1.030658e+00 -4.148093e-03 -4.056090e-03
65 37 1.030662e+00 -4.143019e-03 -4.056282e-03
66 37 1.030666e+00 -4.137010e-03 -4.056361e-03
67 37 1.030668e+00 -4.133034e-03 -4.056465e-03
68 37 1.030668e+00 -4.128908e-03 -4.056565e-03
69 37 1.030668e+00 -4.126141e-03 -4.056536e-03
70 37 1.030666e+00 -4.123163e-03 -4.056757e-03
71 37 1.030662e+00 -4.122100e-03 -4.056913e-03
72 37 1.030658e+00 -4.120450e-03 -4.056971e-03
73 37 1.030652e+00 -4.120807e-03 -4.056937e-03
74 37 1.030645e+00 -4.120561e-03 -4.057036e-03
75 37 1.030637e+00 -4.121833e-03 -4.057038e-03
76 37 1.030627e+00 -4.123322e-03 -4.057115e-03
77 37 1.030616e+00 -4.125878e-03 -4.057197e-03
78 37 1.030604e+00 -4.127892e-03 -4.057164e-03
79 37 1.030590e+00 -4.131658e-03 -4.057242e-03
80 37 1.030576e+00 -4.134224e-03 -4.057417e-03
81 37 1.030561e+00 -4.139035e-03 -4.057489e-03
82 37 1.030545e+00 -4.142267e-03 -4.057531e-03
83 37 1.030529e+00 -4.147611e-03 -4.057539e-03
84 37 1.030511e+00 -4.151084e-03 -4.057454e-03
85 37 1.030494e+00 -4.157222e-03 -4.057382e-03
86 37 1.030476e+00 -4.161283e-03 -4.057393e-03
87 37 1.030458e+00 -4.167246e-03 -4.057242e-03
88 37 1.030440e+00 -4.171600e-03 -4.057344e-03
89 37 1.030422e+00 -4.177284e-03 -4.057121e-03
90 37 1.030404e+00 -4.182596e-03 -4.056972e-03
91 37 1.030387e+00 -4.187424e-03 -4.056870e-03
92 37 1.030370e+00 -4.192003e-03 -4.056563e-03
93 37 1.030353e+00 -4.196680e-03 -4.056206e-03
94 37 1.030338e+00 -4.200545e-03 -4.056004e-03
95 37 1.030322e+00 -4.204298e-03 -4.055895e-03
96 37 1.030308e+00 -4.208141e-03 -4.055701e-03
97 37 1.030295e+00 -4.211399e-03 -4.055533e-03
98 37 1.030282e+00 -4.215067e-03 -4.055326e-03
99 37 1.030270e+00 -4.217981e-03 -4.055200e-03
100 37 1.030259e+00 -4.221296e-03 -4.055145e-03
101 37 1.030248e+00 -4.223859e-03 -4.055043e-03
102 37 1.030238e+00 -4.226847e-03 -4.054913e-03
103 37 1.030228e+00 -4.229273e-03 -4.054722e-03
104 37 1.030220e+00 -4.232250e-03 -4.054727e-03
105 37 1.030212e+00 -4.234938e-03 -4.054420e-03
106 37 1.030206e+00 -4.238171e-03 -4.054227e-03
107 37 1.030200e+00 -4.240694e-03 -4.054180e-03
108 37 1.030195e+00 -4.244051e-03 -4.053869e-03
109 37 1.030190e+00 -4.247184e-03 -4.053545e-03
110 37 1.030186e+00 -4.250166e-03 -4.053322e-03
111 37 1.030183e+00 -4.253384e-03 -4.053158e-03
112 37 1.030180e+00 -4.256681e-03 -4.052946e-03
113 37 1.030179e+00 -4.260092e-03 -4.052792e-03
114 37 1.030178e+00 -4.263544e-03 -4.052639e-03
115 37 1.030177e+00 -4.267410e-03 -4.052322e-03
116 37 1.030177e+00 -4.271284e-03 -4.052067e-03
117 37 1.030178e+00 -4.275330e-03 -4.051792e-03
118 37 1.030180e+00 -4.279114e-03 -4.051499e-03
119 37 1.030182e+00 -4.283325e-03 -4.051351e-03
120 37 1.030184e+00 -4.287582e-03 -4.051446e-03
121 37 1.030187e+00 -4.291877e-03 -4.051358e-03
122 37 1.030191e+00 -4.296116e-03 -4.051030e-03
123 37 1.030194e+00 -4.300838e-03 -4.049852e-03
124 37 1.030199e+00 -4.305066e-03 -4.048398e-03
125 37 1.030203e+00 -4.310005e-03 -4.048644e-03
126 37 1.030208e+00 -4.314231e-03 -4.057422e-03
127 37 1.030213e+00 -4.320227e-03 -4.074633e-03
0 38 1.030224e+00 -4.329335e-03 -4.078942e-03
1 38 1.030229e+00 -4.334019e-03 -4.061932e-03
2 38 1.030235e+00 -4.339851e-03 -4.056679e-03
3 38 1.030240e+00 -4.343962e-03 -4.057301e-03
4 38 1.030246e+00 -4.349666e-03 -4.058058e-03
5 38 1.030252e+00 -4.353520e-03 -4.058633e-03
6 38 1.030258e+00 -4.358600e-03 -4.058816e-03
7 38 1.030264e+00 -4.362312e-03 -4.058891e-03
8 38 1.030270e+00 -4.367073e-03 -4.059054e-03
9 38 1.030276e+00 -4.370763e-03 -4.059148e-03
10 38 1.030283e+00 -4.374913e-03 -4.059375e-03
11 38 1.030289e+00 -4.378370e-03 -4.059361e-03
12 38 1.030296e+00 -4.381810e-03 -4.059430e-03
13 38 1.030302e+00 -4.384957e-03 -4.059427e-03
14 38 1.030310e+00 -4.388628e-03 -4.059569e-03
15 38 1.030317e+00 -4.391311e-03 -4.059702e-03
16 38 1.030323e+00 -4.394357e-03 -4.059891e-03
17 38 1.030330e+00 -4.396585e-03 -4.060085e-03
18 38 1.030337e+00 -4.399059e-03 -4.060313e-03
19 38 1.030344e+00 -4.401436e-03 -4.060420e-03
20 38 1.030351e+00 -4.403056e-03 -4.060652e-03
21 38 1.030357e+00 -4.404420e-03 -4.060973e-03
22 38 1.030363e+00 -4.405165e-03 -4.061207e-03
23 38 1.030370e+00 -4.406137e-03 -4.061217e-03
24 38 1.030376e+00 -4.406338e-03 -4.061350e-03
25 38 1.030383e+00 -4.406845e-03 -4.061387e-03
26 38 1.030389e+00 -4.405798e-03 -4.061492e-03
27 38 1.030395e+00 -4.405920e-03 -4.061702e-03
28 38 1.030401e+00 -4.404477e-03 -4.061775e-03
29 38 1.030407e+00 -4.403320e-03 -4.061906e-03
30 38 1.030412e+00 -4.400766e-03 -4.061950e-03
31 38 1.030418e+00 -4.398473e-03 -4.062131e-03
32 38 1.030423e+00 -4.395546e-03 -4.062065e-03
33 38 1.030430e+00 -4.392963e-03 -4.062151e-03
34 38 1.030436e+00 -4.388972e-03 -4.062028e-03
35 38 1.030442e+00 -4.385665e-03 -4.061953e-03
36 38 1.030448e+00 -4.380430e-03 -4.062063e-03
37 38 1.030454e+00 -4.375974e-03 -4.062128e-03
38 38 1.030460e+00 -4.370084e-03 -4.062120e-03
39 38 1.030467e+00 -4.364770e-03 -4.062091e-03
40 38 1.030473e+00 -4.358048e-03 -4.061987e-03
41 38 1.030478e+00 -4.351769e-03 -4.062099e-03
42 38 1.030485e+00 -4.344072e-03 -4.062012e-03
43 38 1.030491e+00 -4.337358e-03 -4.062073e-03
44 38 1.030499e+00 -4.329067e-03 -4.061845e-03
45 38 1.030506e+00 -4.321791e-03 -4.061857e-03
46 38 1.030513e+00 -4.312756e-03 -4.061970e-03
47 38 1.030520e+00 -4.304459e-03 -4.062081e-03
48 38 1.030527e+00 -4.295090e-03 -4.061912e-03
49 38 1.030535e+00 -4.285965e-03 -4.061772e-03
50 38 1.030543e+00 -4.276298e-03 -4.061785e-03
51 38 1.030552e+00 -4.266397e-03 -4.061657e-03
52 38 1.030561e+00 -4.256266e-03 -4.061684e-03
53 38 1.030572e+00 -4.245977e-03 -4.061840e-03
54 38 1.030580e+00 -4.235885e-03 -4.061934e-03
55 38 1.030589e+00 -4.225730e-03 -4.061944e-03
56 38 1.030598e+00 -4.215771e-03 -4.062053e-03
57 38 1.030608e+00 -4.206002e-03 -4.062049e-03
58 38 1.030616e+00 -4.196202e-03 -4.062060e-03
59 38 1.030624e+00 -4.187651e-03 -4.062169e-03
60 38 1.030633e+00 -4.178362e-03 -4.062164e-03
61 38 1.030641e+00 -4.170807e-03 -4.062348e-03
62 38 1.030648e+00 -4.162184e-03 -4.062528e-03
63 38 1.030653e+00 -4.155930e-03 -4.062582e-03
64 38 1.030659e+00 -4.148109e-03 -4.062647e-03
65 38 1.030664e+00 -4.143009e-03 -4.062906e-03
66 38 1.030667e+00 -4.137040e-03 -4.062931e-03
67 38 1.030669e+00 -4.133169e-03 -4.063065e-03
68 38 1.030670e+00 -4.128922e-03 -4.063150e-03
69 38 1.030669e+00 -4.126088e-03 -4.063069e-03
70 38 1.030668e+00 -4.123253e-03 -4.063155e-03
71 38 1.030664e+00 -4.121912e-03 -4.063297e-03
72 38 1.030660e+00 -4.120386e-03 -4.063458e-03
73 38 1.030654e+00 -4.120640e-03 -4.063472e-03
74 38 1.030647e+00 -4.120547e-03 -4.063629e-03
75 38 1.030638e+00 -4.121786e-03 -4.063857e-03
76 38 1.030628e+00 -4.123335e-03 -4.063744e-03
77 38 1.030618e+00 -4.125858e-03 -4.063710e-03
78 38 1.030606e+00 -4.128044e-03 -4.063768e-03
79 38 1.030593e+00 -4.131753e-03 -4.063805e-03
80 38 1.030578e+00 -4.134037e-03 -4.063742e-03
81 38 1.030563e+00 -4.139054e-03 -4.063700e-03
82 38 1.030547e+00 -4.142138e-03 -4.063651e-03
83 38 1.030530e+00 -4.147556e-03 -4.063596e-03
84 38 1.030513e+00 -4.151104e-03 -4.063538e-03
85 38 1.030496e+00 -4.157305e-03 -4.063668e-03
86 38 1.030478e+00 -4.161182e-03 -4.063598e-03
87 38 1.030460e+00 -4.167077e-03 -4.063508e-03
88 38 1.030442e+00 -4.171483e-03 -4.063494e-03
89 38 1.030424e+00 -4.177155e-03 -4.063388e-03
90 38 1.030406e+00 -4.182424e-03 -4.063170e-03
91 38 1.030389e+00 -4.187249e-03 -4.062922e-03
92 38 1.030372e+00 -4.191919e-03 -4.062752e-03
93 38 1.030355e+00 -4.196445e-03 -4.062515e-03
94 38 1.030340e+00 -4.200481e-03 -4.062330e-03
95 38 1.030324e+00 -4.204082e-03 -4.062244e-03
96 38 1.030310e+00 -4.208055e-03 -4.062078e-03
97 38 1.030297e+00 -4.211276e-03 -4.061961e-03
98 38 1.030284e+00 -4.215166e-03 -4.061777e-03
99 38 1.030272e+00 -4.217831e-03 -4.061684e-03
100 38 1.030261e+00 -4.221125e-03 -4.061766e-03
101 38 1.030250e+00 -4.223788e-03 -4.061732e-03
102 38 1.030240e+00 -4.226812e-03 -4.061653e-03
103 38 1.030230e+00 -4.229252e-03 -4.061429e-03
104 38 1.030222e+00 -4.232205e-03 -4.061325e-03
105 38 1.030214e+00 -4.234740e-03 -4.060849e-03
106 38 1.030208e+00 -4.237901e-03 -4.060660e-03
107 38 1.030202e+00 -4.240666e-03 -4.060501e-03
108 38 1.030197e+00 -4.243683e-03 -4.060271e-03
109 38 1.030192e+00 -4.246990e-03 -4.059917e-03
110 38 1.030188e+00 -4.250047e-03 -4.059725e-03
111 38 1.030185e+00 -4.253276e-03 -4.059646e-03
112 38 1.030182e+00 -4.256451e-03 -4.059394e-03
113 38 1.030180e+00 -4.260124e-03 -4.059180e-03
114 38 1.030180e+00 -4.263450e-03 -4.059018e-03
115 38 1.030179e+00 -4.267303e-03 -4.058962e-03
116 38 1.030179e+00 -4.271036e-03 -4.058749e-03
117 38 1.030180e+00 -4.275118e-03 -4.058621e-03
118 38 1.030181e+00 -4.278837e-03 -4.058417e-03
119 38 1.030183e+00 -4.283329e-03 -4.058375e-03
120 38 1.030186e+00 -4.287302e-03 -4.058317e-03
121 38 1.030189e+00 -4.291788e-03 -4.058273e-03
122 38 1.030193e+00 -4.295908e-03 -4.058089e-03
123 38 1.030196e+00 -4.300444e-03 -4.056887e-03
124 38 1.030200e+00 -4.304855e-03 -4.055493e-03
125 38 1.030204e+00 -4.309770e-03 -4.055788e-03
126 38 1.030209e+00 -4.313909e-03 -4.064114e-03
127 38 1.030214e+00 -4.320033e-03 -4.080748e-03
0 39 1.030224e+00 -4.329519e-03 -4.085622e-03
1 39 1.030230e+00 -4.334291e-03 -4.069149e-03
2 39 1.030235e+00 -4.340100e-03 -4.064119e-03
3 39 1.030241e+00 -4.344082e-03 -4.064986e-03
4 39 1.030247e+00 -4.349779e-03 -4.065576e-03
5 39 1.030253e+00 -4.353626e-03 -4.066077e-03
6 39 1.030259e+00 -4.358870e-03 -4.066018e-03
7 39 1.030265e+00 -4.362574e-03 -4.066222e-03
8 39 1.030271e+00 -4.367173e-03 -4.066437e-03
9 39 1.030277e+00 -4.370888e-03 -4.066375e-03
10 39 1.030283e+00 -4.375093e-03 -4.066637e-03
11 39 1.030289e+00 -4.378441e-03 -4.066760e-03
12 39 1.030296e+00 -4.382028e-03 -4.066820e-03
13 39 1.030303e+00 -4.385041e-03 -4.066732e-03
14 39 1.030310e+00 -4.388615e-03 -4.066726e-03
15 39 1.030317e+00 -4.391566e-03 -4.066743e-03
16 39 1.030324e+00 -4.394296e-03 -4.067009e-03
17 39 1.030330e+00 -4.396665e-03 -4.067110e-03
18 39 1.030338e+00 -4.399269e-03 -4.067301e-03
19 39 1.030345e+00 -4.401508e-03 -4.067430e-03
20 39 1.030351e+00 -4.403135e-03 -4.067445e-03
21 39 1.030357e+00 -4.404578e-03 -4.067578e-03
22 39 1.030364e+00 -4.405114e-03 -4.067794e-03
23 39 1.030371e+00 -4.406305e-03 -4.068020e-03
24 39 1.030377e+00 -4.406474e-03 -4.067996e-03
25 39 1.030383e+00 -4.406992e-03 -4.068267e-03
26 39 1.030389e+00 -4.406080e-03 -4.068385e-03
27 39 1.030395e+00 -4.406177e-03 -4.068685e-03
28 39 1.030401e+00 -4.404526e-03 -4.068733e-03
29 39 1.030407e+00 -4.403606e-03 -4.068864e-03
30 39 1.030412e+00 -4.400907e-03 -4.068990e-03
31 39 1.030418e+00 -4.398647e-03 -4.069048e-03
32 39 1.030424e+00 -4.395444e-03 -4.069187e-03
33 39 1.030431e+00 -4.393093e-03 -4.069117e-03
34 39 1.030436e+00 -4.388857e-03 -4.069180e-03
35 39 1.030442e+00 -4.385823e-03 -4.068875e-03
36 39 1.030449e+00 -4.380635e-03 -4.068953e-03
37 39 1.030455e+00 -4.376041e-03 -4.069052e-03
38 39 1.030461e+00 -4.370069e-03 -4.068884e-03
39 39 1.030468e+00 -4.364878e-03 -4.068993e-03
40 39 1.030474e+00 -4.358036e-03 -4.068785e-03
41 39 1.030480e+00 -4.351808e-03 -4.068832e-03
42 39 1.030486e+00 -4.343983e-03 -4.068555e-03
43 39 1.030493e+00 -4.337211e-03 -4.068600e-03
44 39 1.030499e+00 -4.328994e-03 -4.068424e-03
45 39 1.030507e+00 -4.321777e-03 -4.068262e-03
46 39 1.030514e+00 -4.312845e-03 -4.068472e-03
47 39 1.030520e+00 -4.304509e-03 -4.068607e-03
48 39 1.030528e+00 -4.295048e-03 -4.068632e-03
49 39 1.030536e+00 -4.286030e-03 -4.068613e-03
50 39 1.030543e+00 -4.276230e-03 -4.068471e-03
51 39 1.030553e+00 -4.266419e-03 -4.068242e-03
52 39 1.030563e+00 -4.256286e-03 -4.068285e-03
53 39 1.030573e+00 -4.246145e-03 -4.068271e-03
54 39 1.030582e+00 -4.235943e-03 -4.068466e-03
55 39 1.030590e+00 -4.226020e-03 -4.068560e-03
56 39 1.030600e+00 -4.215639e-03 -4.068740e-03
57 39 1.030609e+00 -4.206158e-03 -4.068931e-03
58 39 1.030618e+00 -4.196206e-03 -4.068964e-03
59 39 1.030625e+00 -4.187564e-03 -4.068913e-03
60 39 1.030634e+00 -4.178297e-03 -4.069105e-03
61 39 1.030642e+00 -4.170928e-03 -4.069021e-03
62 39 1.030648e+00 -4.162341e-03 -4.069245e-03
63 39 1.030655e+00 -4.156028e-03 -4.069467e-03
64 39 1.030660e+00 -4.148319e-03 -4.069574e-03
65 39 1.030665e+00 -4.143068e-03 -4.069756e-03
66 39 1.030668e+00 -4.137070e-03 -4.069943e-03
67 39 1.030670e+00 -4.133185e-03 -4.069903e-03
68 39 1.030671e+00 -4.128940e-03 -4.070059e-03
69 39 1.030671e+00 -4.126050e-03 -4.070201e-03
70 39 1.030669e+00 -4.123172e-03 -4.070194e-03
71 39 1.030665e+00 -4.121717e-03 -4.070150e-03
72 39 1.030661e+00 -4.120356e-03 -4.070294e-03
73 39 1.030655e+00 -4.120466e-03 -4.070275e-03
74 39 1.030647e+00 -4.120498e-03 -4.070522e-03
75 39 1.030639e+00 -4.121954e-03 -4.070497e-03
76 39 1.030629e+00 -4.123321e-03 -4.070730e-03
77 39 1.030618e+00 -4.126083e-03 -4.070826e-03
78 39 1.030607e+00 -4.127985e-03 -4.070976e-03
79 39 1.030594e+00 -4.131882e-03 -4.071110e-03
80 39 1.030579e+00 -4.134068e-03 -4.071259e-03
81 39 1.030564e+00 -4.138927e-03 -4.071138e-03
82 39 1.030549e+00 -4.142007e-03 -4.071103e-03
83 39 1.030532e+00 -4.147530e-03 -4.071058e-03
84 39 1.030514e+00 -4.151018e-03 -4.070991e-03
85 39 1.030497e+00 -4.157060e-03 -4.071002e-03
86 39 1.030479e+00 -4.161038e-03 -4.070932e-03
87 39 1.030461e+00 -4.167011e-03 -4.070913e-03
88 39 1.030443e+00 -4.171608e-03 -4.070909e-03
89 39 1.030425e+00 -4.177087e-03 -4.070912e-03
90 39 1.030407e+00 -4.182276e-03 -4.070748e-03
91 39 1.030390e+00 -4.187088e-03 -4.070496e-03
92 39 1.030373e+00 -4.191905e-03 -4.070145e-03
93 39 1.030356e+00 -4.196157e-03 -4.069953e-03
94 39 1.030341e+00 -4.200335e-03 -4.069783e-03
95 39 1.030326e+00 -4.203640e-03 -4.069653e-03
96 39 1.030311e+00 -4.207955e-03 -4.069630e-03
97 39 1.030298e+00 -4.211069e-03 -4.069399e-03
98 39 1.030285e+00 -4.215016e-03 -4.069251e-03
99 39 1.030273e+00 -4.217637e-03 -4.069214e-03
100 39 1.030262e+00 -4.220985e-03 -4.069128e-03
101 39 1.030251e+00 -4.223608e-03 -4.069139e-03
102 39 1.030241e+00 -4.226692e-03 -4.068839e-03
103 39 1.030231e+00 -4.229014e-03 -4.068710e-03
104 39 1.030223e+00 -4.231947e-03 -4.068392e-03
105 39 1.030215e+00 -4.234469e-03 -4.068267e-03
106 39 1.030208e+00 -4.237653e-03 -4.068002e-03
107 39 1.030203e+00 -4.240645e-03 -4.067934e-03
108 39 1.030197e+00 -4.243738e-03 -4.067909e-03
109 39 1.030192e+00 -4.246922e-03 -4.067875e-03
110 39 1.030189e+00 -4.249780e-03 -4.067618e-03
111 39 1.030185e+00 -4.253180e-03 -4.067336e-03
112 39 1.030182e+00 -4.256275e-03 -4.067097e-03
113 39 1.030180e+00 -4.260025e-03 -4.066925e-03
114 39 1.030180e+00 -4.263232e-03 -4.066723e-03
115 39 1.030180e+00 -4.267118e-03 -4.066523e-03
116 39 1.030180e+00 -4.270854e-03 -4.066402e-03
117 39 1.030181e+00 -4.275025e-03 -4.066122e-03
118 39 1.030182e+00 -4.278829e-03 -4.066078e-03
119 39 1.030184e+00 -4.283077e-03 -4.065918e-03
120 39 1.030186e+00 -4.287120e-03 -4.065786e-03
121 39 1.030190e+00 -4.291618e-03 -4.065896e-03
122 39 1.030192e+00 -4.295636e-03 -4.065633e-03
123 39 1.030196e+00 -4.300343e-03 -4.064685e-03
124 39 1.030200e+00 -4.304682e-03 -4.063181e-03
125 39 1.030204e+00 -4.309664e-03 -4.063519e-03
126 39 1.030209e+00 -4.313641e-03 -4.071342e-03
127 39 1.030214e+00 -4.319777e-03 -4.088020e-03
0 40 1.030224e+00 -4.329778e-03 -4.093644e-03
1 40 1.030229e+00 -4.334500e-03 -4.077774e-03
2 40 1.030235e+00 -4.340261e-03 -4.073096e-03
3 40 1.030241e+00 -4.344182e-03 -4.073933e-03
4 40 1.030246e+00 -4.350035e-03 -4.074482e-03
5 40 1.030252e+00 -4.353749e-03 -4.074916e-03
6 40 1.030259e+00 -4.358899e-03 -4.074821e-03
7 40 1.030265e+00 -4.362702e-03 -4.075034e-03
8 40 1.030271e+00 -4.367211e-03 -4.074976e-03
9 40 1.030276e+00 -4.370827e-03 -4.075053e-03
10 40 1.030283e+00 -4.375127e-03 -4.075112e-03
11 40 1.030289e+00 -4.378529e-03 -4.075256e-03
12 40 1.030295e+00 -4.381963e-03 -4.075522e-03
13 40 1.030302e+00 -4.385131e-03 -4.075537e-03
14 40 1.030309e+00 -4.388646e-03 -4.075534e-03
15 40 1.030317e+00 -4.391642e-03 -4.075560e-03
16 40 1.030323e+00 -4.394379e-03 -4.075557e-03
17 40 1.030330e+00 -4.397051e-03 -4.075595e-03
18 40 1.030338e+00 -4.399480e-03 -4.075703e-03
19 40 1.030344e+00 -4.401873e-03 -4.075775e-03
20 40 1.030351e+00 -4.403256e-03 -4.075819e-03
21 40 1.030357e+00 -4.404735e-03 -4.076052e-03
22 40 1.030364e+00 -4.405173e-03 -4.076203e-03
23 40 1.030370e+00 -4.406425e-03 -4.076441e-03
24 40 1.030377e+00 -4.406530e-03 -4.076647e-03
25 40 1.030383e+00 -4.407167e-03 -4.076791e-03
26 40 1.030389e+00 -4.406075e-03 -4.076912e-03
27 40 1.030395e+00 -4.406230e-03 -4.077006e-03
28 40 1.030401e+00 -4.404581e-03 -4.077127e-03
29 40 1.030407e+00 -4.403616e-03 -4.077261e-03
30 40 1.030413e+00 -4.400990e-03 -4.077296e-03
31 40 1.030419e+00 -4.398860e-03 -4.077326e-03
32 40 1.030425e+00 -4.395649e-03 -4.077423e-03
33 40 1.030431e+00 -4.393234e-03 -4.077487e-03
34 40 1.030436e+00 -4.388976e-03 -4.077518e-03
35 40 1.030442e+00 -4.385839e-03 -4.077489e-03
36 40 1.030449e+00 -4.380647e-03 -4.077546e-03
37 40 1.030455e+00 -4.375976e-03 -4.077448e-03
38 40 1.030461e+00 -4.370003e-03 -4.077431e-03
39 40 1.030468e+00 -4.364782e-03 -4.077536e-03
40 40 1.030474e+00 -4.357827e-03 -4.077115e-03
41 40 1.030480e+00 -4.351681e-03 -4.077130e-03
42 40 1.030486e+00 -4.343828e-03 -4.077035e-03
43 40 1.030493e+00 -4.337262e-03 -4.076913e-03
44 40 1.030499e+00 -4.328913e-03 -4.076876e-03
45 40 1.030507e+00 -4.321904e-03 -4.076873e-03
46 40 1.030513e+00 -4.312858e-03 -4.076784e-03
47 40 1.030520e+00 -4.304545e-03 -4.076810e-03
48 40 1.030528e+00 -4.295103e-03 -4.077100e-03
49 40 1.030535e+00 -4.286089e-03 -4.076997e-03
50 40 1.030543e+00 -4.276137e-03 -4.076906e-03
51 40 1.030553e+00 -4.266368e-03 -4.076814e-03
52 40 1.030563e+00 -4.256449e-03 -4.076849e-03
53 40 1.030573e+00 -4.246356e-03 -4.076792e-03
54 40 1.030581e+00 -4.235964e-03 -4.077088e-03
55 40 1.030591e+00 -4.226131e-03 -4.077100e-03
56 40 1.030600e+00 -4.215758e-03 -4.077166e-03
57 40 1.030610e+00 -4.206154e-03 -4.077241e-03
58 40 1.030618e+00 -4.196116e-03 -4.077171e-03
59 40 1.030627e+00 -4.187633e-03 -4.077235e-03
60 40 1.030634e+00 -4.178298e-03 -4.077495e-03
61 40 1.030642e+00 -4.170853e-03 -4.077502e-03
62 40 1.030649e+00 -4.162435e-03 -4.077539e-03
63 40 1.030655e+00 -4.156101e-03 -4.077575e-03
64 40 1.030660e+00 -4.148204e-03 -4.077561e-03
65 40 1.030665e+00 -4.143037e-03 -4.077672e-03
66 40 1.030668e+00 -4.137063e-03 -4.077848e-03
67 40 1.030670e+00 -4.133251e-03 -4.077955e-03
68 40 1.030671e+00 -4.128911e-03 -4.077949e-03
69 40 1.030671e+00 -4.125937e-03 -4.077862e-03
70 40 1.030669e+00 -4.123070e-03 -4.077953e-03
71 40 1.030666e+00 -4.121736e-03 -4.078016e-03
72 40 1.030660e+00 -4.120401e-03 -4.078095e-03
73 40 1.030654e+00 -4.120429e-03 -4.078318e-03
74 40 1.030647e+00 -4.120615e-03 -4.078499e-03
75 40 1.030638e+00 -4.121832e-03 -4.078625e-03
76 40 1.030628e+00 -4.123545e-03 -4.078807e-03
77 40 1.030618e+00 -4.125903e-03 -4.078640e-03
78 40 1.030606e+00 -4.128028e-03 -4.078662e-03
79 40 1.030593e+00 -4.131766e-03 -4.078702e-03
80 40 1.030579e+00 -4.134157e-03 -4.078663e-03
81 40 1.030564e+00 -4.139071e-03 -4.078547e-03
82 40 1.030549e+00 -4.142069e-03 -4.078587e-03
83 40 1.030532e+00 -4.147485e-03 -4.078540e-03
84 40 1.030514e+00 -4.151286e-03 -4.078634e-03
85 40 1.030497e+00 -4.157207e-03 -4.078524e-03
86 40 1.030480e+00 -4.161342e-03 -4.078576e-03
87 40 1.030461e+00 -4.166974e-03 -4.078727e-03
88 40 1.030443e+00 -4.171679e-03 -4.078499e-03
89 40 1.030425e+00 -4.176936e-03 -4.078257e-03
90 40 1.030407e+00 -4.182178e-03 -4.078397e-03
91 40 1.030390e+00 -4.186891e-03 -4.078200e-03
