x y rho u v
79 21 1.026778e+00 -3.833872e-03 -3.659589e-03
80 21 1.026767e+00 -3.831730e-03 -3.659731e-03
81 21 1.026756e+00 -3.828906e-03 -3.659795e-03
82 21 1.026746e+00 -3.827338e-03 -3.659800e-03
83 21 1.026736e+00 -3.824662e-03 -3.659813e-03
84 21 1.026727e+00 -3.823037e-03 -3.659917e-03
85 21 1.026719e+00 -3.820312e-03 -3.659872e-03
86 21 1.026711e+00 -3.818737e-03 -3.659840e-03
87 21 1.026702e+00 -3.815877e-03 -3.659716e-03
88 21 1.026694e+00 -3.813946e-03 -3.659650e-03
89 21 1.026688e+00 -3.811506e-03 -3.659550e-03
90 21 1.026681e+00 -3.809833e-03 -3.659523e-03
91 21 1.026675e+00 -3.807123e-03 -3.659559e-03
92 21 1.026669e+00 -3.805719e-03 -3.659484e-03
93 21 1.026662e+00 -3.802852e-03 -3.659420e-03
94 21 1.026657e+00 -3.801339e-03 -3.659350e-03
95 21 1.026652e+00 -3.799232e-03 -3.659179e-03
96 21 1.026647e+00 -3.797948e-03 -3.659052e-03
97 21 1.026642e+00 -3.795436e-03 -3.659102e-03
98 21 1.026639e+00 -3.794180e-03 -3.659108e-03
99 21 1.026636e+00 -3.792487e-03 -3.658922e-03
100 21 1.026634e+00 -3.791765e-03 -3.658819e-03
101 21 1.026632e+00 -3.790693e-03 -3.658870e-03
102 21 1.026631e+00 -3.790430e-03 -3.658887e-03
103 21 1.026631e+00 -3.789234e-03 -3.658856e-03
104 21 1.026631e+00 -3.789208e-03 -3.658895e-03
105 21 1.026632e+00 -3.788346e-03 -3.658960e-03
106 21 1.026633e+00 -3.788900e-03 -3.658980e-03
107 21 1.026635e+00 -3.788319e-03 -3.658920e-03
108 21 1.026638e+00 -3.789332e-03 -3.658781e-03
109 21 1.026642e+00 -3.789206e-03 -3.658742e-03
110 21 1.026646e+00 -3.790318e-03 -3.658986e-03
111 21 1.026650e+00 -3.790754e-03 -3.659033e-03
112 21 1.026655e+00 -3.792015e-03 -3.658997e-03
113 21 1.026659e+00 -3.792981e-03 -3.659040e-03
114 21 1.026665e+00 -3.794266e-03 -3.658932e-03
115 21 1.026670e+00 -3.795042e-03 -3.658840e-03
116 21 1.026676e+00 -3.796054e-03 -3.658596e-03
117 21 1.026683e+00 -3.796796e-03 -3.658323e-03
118 21 1.026690e+00 -3.798058e-03 -3.658252e-03
119 21 1.026698e+00 -3.798825e-03 -3.658160e-03
120 21 1.026705e+00 -3.799808e-03 -3.658201e-03
121 21 1.026712e+00 -3.800348e-03 -3.658189e-03
122 21 1.026720e+00 -3.801226e-03 -3.658333e-03
123 21 1.026729e+00 -3.801809e-03 -3.657756e-03
124 21 1.026738e+00 -3.802538e-03 -3.656253e-03
125 21 1.026747e+00 -3.802712e-03 -3.654690e-03
126 21 1.026756e+00 -3.803132e-03 -3.658199e-03
127 21 1.026765e+00 -3.803881e-03 -3.676821e-03
0 22 1.026772e+00 -3.808554e-03 -3.684034e-03
1 22 1.026784e+00 -3.808833e-03 -3.667140e-03
2 22 1.026795e+00 -3.809463e-03 -3.665595e-03
3 22 1.026807e+00 -3.809353e-03 -3.666831e-03
4 22 1.026819e+00 -3.809936e-03 -3.667466e-03
5 22 1.026831e+00 -3.809805e-03 -3.667476e-03
6 22 1.026845e+00 -3.810280e-03 -3.667382e-03
7 22 1.026859e+00 -3.809828e-03 -3.667153e-03
8 22 1.026873e+00 -3.810111e-03 -3.667233e-03
9 22 1.026887e+00 -3.809564e-03 -3.667262e-03
10 22 1.026902e+00 -3.809229e-03 -3.667414e-03
11 22 1.026917e+00 -3.808229e-03 -3.667200e-03
12 22 1.026932e+00 -3.807685e-03 -3.667138e-03
13 22 1.026948e+00 -3.806407e-03 -3.667028e-03
14 22 1.026964e+00 -3.805645e-03 -3.666997e-03
15 22 1.026981e+00 -3.804024e-03 -3.667068e-03
16 22 1.026997e+00 -3.803051e-03 -3.667225e-03
17 22 1.027014e+00 -3.801476e-03 -3.666966e-03
18 22 1.027030e+00 -3.800098e-03 -3.667157e-03
19 22 1.027047e+00 -3.798206e-03 -3.667074e-03
20 22 1.027064e+00 -3.795900e-03 -3.667131e-03
21 22 1.027082e+00 -3.794066e-03 -3.667042e-03
22 22 1.027099e+00 -3.791432e-03 -3.667009e-03
23 22 1.027116e+00 -3.789442e-03 -3.666969e-03
24 22 1.027132e+00 -3.786705e-03 -3.666918e-03
25 22 1.027148e+00 -3.784674e-03 -3.666786e-03
26 22 1.027164e+00 -3.781742e-03 -3.666780e-03
27 22 1.027178e+00 -3.780041e-03 -3.666895e-03
28 22 1.027192e+00 -3.777472e-03 -3.667025e-03
29 22 1.027205e+00 -3.775549e-03 -3.667142e-03
30 22 1.027217e+00 -3.773310e-03 -3.667180e-03
31 22 1.027229e+00 -3.772002e-03 -3.667442e-03
32 22 1.027239e+00 -3.769808e-03 -3.667681e-03
33 22 1.027248e+00 -3.768875e-03 -3.667642e-03
34 22 1.027256e+00 -3.767491e-03 -3.667734e-03
35 22 1.027263e+00 -3.767083e-03 -3.667960e-03
36 22 1.027268e+00 -3.765787e-03 -3.668153e-03
37 22 1.027273e+00 -3.766476e-03 -3.668225e-03
38 22 1.027276e+00 -3.766404e-03 -3.668363e-03
39 22 1.027278e+00 -3.767200e-03 -3.668338e-03
40 22 1.027278e+00 -3.767749e-03 -3.668413e-03
41 22 1.027278e+00 -3.769167e-03 -3.668448e-03
42 22 1.027276e+00 -3.771154e-03 -3.668609e-03
43 22 1.027272e+00 -3.773550e-03 -3.668783e-03
44 22 1.027267e+00 -3.775964e-03 -3.669090e-03
45 22 1.027260e+00 -3.779578e-03 -3.669378e-03
46 22 1.027251e+00 -3.783187e-03 -3.669508e-03
47 22 1.027241e+00 -3.787156e-03 -3.669725e-03
48 22 1.027230e+00 -3.791372e-03 -3.670008e-03
49 22 1.027218e+00 -3.796285e-03 -3.670005e-03
50 22 1.027205e+00 -3.801061e-03 -3.670182e-03
51 22 1.027190e+00 -3.806267e-03 -3.670214e-03
52 22 1.027174e+00 -3.811531e-03 -3.670217e-03
53 22 1.027158e+00 -3.816677e-03 -3.670244e-03
54 22 1.027142e+00 -3.821720e-03 -3.670214e-03
55 22 1.027126e+00 -3.826390e-03 -3.670351e-03
56 22 1.027109e+00 -3.830234e-03 -3.670188e-03
57 22 1.027092e+00 -3.834025e-03 -3.670030e-03
58 22 1.027075e+00 -3.837170e-03 -3.669972e-03
59 22 1.027059e+00 -3.840716e-03 -3.669667e-03
60 22 1.027043e+00 -3.843051e-03 -3.669611e-03
61 22 1.027026e+00 -3.845812e-03 -3.669407e-03
62 22 1.027010e+00 -3.847626e-03 -3.669304e-03
63 22 1.026994e+00 -3.849965e-03 -3.669461e-03
64 22 1.026978e+00 -3.850821e-03 -3.669664e-03
65 22 1.026961e+00 -3.851601e-03 -3.669644e-03
66 22 1.026946e+00 -3.851787e-03 -3.669674e-03
67 22 1.026930e+00 -3.852005e-03 -3.669426e-03
68 22 1.026915e+00 -3.851939e-03 -3.669566e-03
69 22 1.026900e+00 -3.851604e-03 -3.669530e-03
70 22 1.026886e+00 -3.850972e-03 -3.669644e-03
71 22 1.026871e+00 -3.850047e-03 -3.669581e-03
72 22 1.026857e+00 -3.849177e-03 -3.669505e-03
73 22 1.026843e+00 -3.847294e-03 -3.669343e-03
74 22 1.026829e+00 -3.845592e-03 -3.669303e-03
75 22 1.026816e+00 -3.843285e-03 -3.669337e-03
76 22 1.026802e+00 -3.841418e-03 -3.669281e-03
77 22 1.026789e+00 -3.838646e-03 -3.669163e-03
78 22 1.026777e+00 -3.836739e-03 -3.669212e-03
79 22 1.026765e+00 -3.833857e-03 -3.669125e-03
80 22 1.026754e+00 -3.831816e-03 -3.669275e-03
81 22 1.026743e+00 -3.828885e-03 -3.669307e-03
82 22 1.026733e+00 -3.827367e-03 -3.669355e-03
83 22 1.026724e+00 -3.824619e-03 -3.669381e-03
84 22 1.026715e+00 -3.823036e-03 -3.669332e-03
85 22 1.026706e+00 -3.820343e-03 -3.669355e-03
86 22 1.026697e+00 -3.818668e-03 -3.669210e-03
87 22 1.026689e+00 -3.815877e-03 -3.669136e-03
88 22 1.026682e+00 -3.813855e-03 -3.668972e-03
89 22 1.026675e+00 -3.811347e-03 -3.668936e-03
90 22 1.026668e+00 -3.809765e-03 -3.668943e-03
91 22 1.026662e+00 -3.807140e-03 -3.668971e-03
92 22 1.026656e+00 -3.805582e-03 -3.668854e-03
93 22 1.026650e+00 -3.802863e-03 -3.668643e-03
94 22 1.026644e+00 -3.801199e-03 -3.668381e-03
95 22 1.026639e+00 -3.799249e-03 -3.668193e-03
96 22 1.026635e+00 -3.797798e-03 -3.667958e-03
97 22 1.026629e+00 -3.795304e-03 -3.668063e-03
98 22 1.026626e+00 -3.794051e-03 -3.667963e-03
99 22 1.026623e+00 -3.792581e-03 -3.667901e-03
100 22 1.026620e+00 -3.791781e-03 -3.667867e-03
101 22 1.026619e+00 -3.790551e-03 -3.667785e-03
102 22 1.026618e+00 -3.790363e-03 -3.667772e-03
103 22 1.026618e+00 -3.789284e-03 -3.667715e-03
104 22 1.026618e+00 -3.789433e-03 -3.667652e-03
105 22 1.026619e+00 -3.788404e-03 -3.667788e-03
106 22 1.026620e+00 -3.789061e-03 -3.667827e-03
107 22 1.026622e+00 -3.788238e-03 -3.667766e-03
108 22 1.026625e+00 -3.789417e-03 -3.667685e-03
109 22 1.026628e+00 -3.789317e-03 -3.667708e-03
110 22 1.026632e+00 -3.790363e-03 -3.667818e-03
111 22 1.026636e+00 -3.790707e-03 -3.667731e-03
112 22 1.026641e+00 -3.792137e-03 -3.667586e-03
113 22 1.026646e+00 -3.793131e-03 -3.667554e-03
114 22 1.026651e+00 -3.794260e-03 -3.667682e-03
115 22 1.026657e+00 -3.795072e-03 -3.667655e-03
116 22 1.026663e+00 -3.795912e-03 -3.667695e-03
117 22 1.026669e+00 -3.796820e-03 -3.667679e-03
118 22 1.026677e+00 -3.798174e-03 -3.667594e-03
119 22 1.026684e+00 -3.798894e-03 -3.667527e-03
120 22 1.026691e+00 -3.799887e-03 -3.667529e-03
121 22 1.026699e+00 -3.800239e-03 -3.667800e-03
122 22 1.026707e+00 -3.801129e-03 -3.667889e-03
123 22 1.026715e+00 -3.801577e-03 -3.667505e-03
124 22 1.026724e+00 -3.802368e-03 -3.665996e-03
125 22 1.026733e+00 -3.802721e-03 -3.664492e-03
126 22 1.026742e+00 -3.803364e-03 -3.667769e-03
127 22 1.026752e+00 -3.804001e-03 -3.685349e-03
0 23 1.026760e+00 -3.808556e-03 -3.692317e-03
1 23 1.026771e+00 -3.809004e-03 -3.676663e-03
2 23 1.026783e+00 -3.809374e-03 -3.675355e-03
3 23 1.026795e+00 -3.809278e-03 -3.676556e-03
4 23 1.026807e+00 -3.809807e-03 -3.676736e-03
5 23 1.026819e+00 -3.809752e-03 -3.676873e-03
6 23 1.026832e+00 -3.810224e-03 -3.676857e-03
7 23 1.026847e+00 -3.809816e-03 -3.676897e-03
8 23 1.026861e+00 -3.810099e-03 -3.676981e-03
9 23 1.026875e+00 -3.809632e-03 -3.677105e-03
10 23 1.026889e+00 -3.809112e-03 -3.677109e-03
11 23 1.026904e+00 -3.808066e-03 -3.677065e-03
12 23 1.026920e+00 -3.807618e-03 -3.676909e-03
13 23 1.026936e+00 -3.806384e-03 -3.676865e-03
14 23 1.026952e+00 -3.805546e-03 -3.676855e-03
15 23 1.026969e+00 -3.804051e-03 -3.676813e-03
16 23 1.026985e+00 -3.802984e-03 -3.676676e-03
17 23 1.027002e+00 -3.801301e-03 -3.676752e-03
18 23 1.027018e+00 -3.800074e-03 -3.676746e-03
19 23 1.027035e+00 -3.798203e-03 -3.676718e-03
20 23 1.027052e+00 -3.795956e-03 -3.676802e-03
21 23 1.027069e+00 -3.794070e-03 -3.676764e-03
22 23 1.027087e+00 -3.791548e-03 -3.676652e-03
23 23 1.027104e+00 -3.789531e-03 -3.676703e-03
24 23 1.027120e+00 -3.786686e-03 -3.676668e-03
25 23 1.027136e+00 -3.784634e-03 -3.676625e-03
26 23 1.027151e+00 -3.781725e-03 -3.676667e-03
27 23 1.027166e+00 -3.780087e-03 -3.676819e-03
28 23 1.027180e+00 -3.777346e-03 -3.676844e-03
29 23 1.027193e+00 -3.775576e-03 -3.676854e-03
30 23 1.027205e+00 -3.773166e-03 -3.676872e-03
31 23 1.027217e+00 -3.772091e-03 -3.677033e-03
32 23 1.027227e+00 -3.769875e-03 -3.677097e-03
33 23 1.027235e+00 -3.769003e-03 -3.677414e-03
34 23 1.027244e+00 -3.767498e-03 -3.677594e-03
35 23 1.027251e+00 -3.767227e-03 -3.677707e-03
36 23 1.027256e+00 -3.765955e-03 -3.677715e-03
37 23 1.027261e+00 -3.766467e-03 -3.677781e-03
38 23 1.027264e+00 -3.766407e-03 -3.677772e-03
39 23 1.027266e+00 -3.767086e-03 -3.677825e-03
40 23 1.027267e+00 -3.767576e-03 -3.677886e-03
41 23 1.027266e+00 -3.769314e-03 -3.678003e-03
42 23 1.027264e+00 -3.771218e-03 -3.678044e-03
43 23 1.027260e+00 -3.773558e-03 -3.678245e-03
44 23 1.027255e+00 -3.776039e-03 -3.678476e-03
45 23 1.027248e+00 -3.779703e-03 -3.678695e-03
46 23 1.027240e+00 -3.783036e-03 -3.678908e-03
47 23 1.027230e+00 -3.787318e-03 -3.678870e-03
48 23 1.027219e+00 -3.791397e-03 -3.678864e-03
49 23 1.027206e+00 -3.796258e-03 -3.678904e-03
50 23 1.027193e+00 -3.801152e-03 -3.679065e-03
51 23 1.027178e+00 -3.806223e-03 -3.679162e-03
52 23 1.027163e+00 -3.811501e-03 -3.679376e-03
53 23 1.027147e+00 -3.816654e-03 -3.679369e-03
54 23 1.027131e+00 -3.821767e-03 -3.679276e-03
55 23 1.027115e+00 -3.826346e-03 -3.679272e-03
56 23 1.027097e+00 -3.830240e-03 -3.679264e-03
57 23 1.027081e+00 -3.833986e-03 -3.679076e-03
58 23 1.027064e+00 -3.837125e-03 -3.678946e-03
59 23 1.027048e+00 -3.840760e-03 -3.679045e-03
60 23 1.027032e+00 -3.842909e-03 -3.679005e-03
61 23 1.027015e+00 -3.845605e-03 -3.678853e-03
62 23 1.026999e+00 -3.847457e-03 -3.679013e-03
63 23 1.026982e+00 -3.849663e-03 -3.678861e-03
64 23 1.026966e+00 -3.850612e-03 -3.678855e-03
65 23 1.026950e+00 -3.851495e-03 -3.678855e-03
66 23 1.026935e+00 -3.851637e-03 -3.678717e-03
67 23 1.026919e+00 -3.851980e-03 -3.678569e-03
68 23 1.026904e+00 -3.851880e-03 -3.678605e-03
69 23 1.026889e+00 -3.851447e-03 -3.678511e-03
70 23 1.026874e+00 -3.850989e-03 -3.678409e-03
71 23 1.026860e+00 -3.849925e-03 -3.678322e-03
72 23 1.026845e+00 -3.849077e-03 -3.678145e-03
73 23 1.026832e+00 -3.847253e-03 -3.677998e-03
74 23 1.026818e+00 -3.845667e-03 -3.678146e-03
75 23 1.026804e+00 -3.843391e-03 -3.678160e-03
76 23 1.026791e+00 -3.841527e-03 -3.678054e-03
77 23 1.026778e+00 -3.838695e-03 -3.678109e-03
78 23 1.026765e+00 -3.836810e-03 -3.677945e-03
79 23 1.026754e+00 -3.833886e-03 -3.678038e-03
80 23 1.026743e+00 -3.831818e-03 -3.677961e-03
81 23 1.026732e+00 -3.828869e-03 -3.678149e-03
82 23 1.026722e+00 -3.827343e-03 -3.678155e-03
83 23 1.026712e+00 -3.824695e-03 -3.678213e-03
84 23 1.026703e+00 -3.822977e-03 -3.678242e-03
85 23 1.026694e+00 -3.820245e-03 -3.678198e-03
86 23 1.026686e+00 -3.818524e-03 -3.678077e-03
87 23 1.026678e+00 -3.815775e-03 -3.678100e-03
88 23 1.026670e+00 -3.813734e-03 -3.677809e-03
89 23 1.026663e+00 -3.811348e-03 -3.677740e-03
90 23 1.026656e+00 -3.809826e-03 -3.677748e-03
91 23 1.026650e+00 -3.807128e-03 -3.677714e-03
92 23 1.026644e+00 -3.805643e-03 -3.677711e-03
93 23 1.026638e+00 -3.802834e-03 -3.677600e-03
94 23 1.026632e+00 -3.801100e-03 -3.677448e-03
95 23 1.026627e+00 -3.799288e-03 -3.677321e-03
96 23 1.026623e+00 -3.797906e-03 -3.677275e-03
97 23 1.026617e+00 -3.795478e-03 -3.677276e-03
98 23 1.026613e+00 -3.794117e-03 -3.677001e-03
99 23 1.026610e+00 -3.792459e-03 -3.677042e-03
100 23 1.026608e+00 -3.791763e-03 -3.676850e-03
101 23 1.026607e+00 -3.790631e-03 -3.676790e-03
102 23 1.026606e+00 -3.790444e-03 -3.676761e-03
103 23 1.026605e+00 -3.789216e-03 -3.676832e-03
104 23 1.026605e+00 -3.789470e-03 -3.676797e-03
105 23 1.026606e+00 -3.788545e-03 -3.676856e-03
106 23 1.026608e+00 -3.789129e-03 -3.676838e-03
107 23 1.026610e+00 -3.788277e-03 -3.676717e-03
108 23 1.026612e+00 -3.789445e-03 -3.676880e-03
109 23 1.026616e+00 -3.789362e-03 -3.676816e-03
110 23 1.026619e+00 -3.790403e-03 -3.676744e-03
111 23 1.026623e+00 -3.790722e-03 -3.676846e-03
112 23 1.026628e+00 -3.792143e-03 -3.676730e-03
113 23 1.026633e+00 -3.793110e-03 -3.676681e-03
114 23 1.026638e+00 -3.794265e-03 -3.676668e-03
115 23 1.026644e+00 -3.794933e-03 -3.676562e-03
116 23 1.026650e+00 -3.795906e-03 -3.676629e-03
117 23 1.026657e+00 -3.796889e-03 -3.676482e-03
118 23 1.026664e+00 -3.798082e-03 -3.676479e-03
119 23 1.026671e+00 -3.799017e-03 -3.676540e-03
120 23 1.026679e+00 -3.799933e-03 -3.676254e-03
121 23 1.026686e+00 -3.800311e-03 -3.676275e-03
122 23 1.026695e+00 -3.801221e-03 -3.676310e-03
123 23 1.026703e+00 -3.801637e-03 -3.676065e-03
124 23 1.026711e+00 -3.802443e-03 -3.674605e-03
125 23 1.026720e+00 -3.802722e-03 -3.672880e-03
126 23 1.026730e+00 -3.803398e-03 -3.676236e-03
127 23 1.026740e+00 -3.803961e-03 -3.692504e-03
0 24 1.026749e+00 -3.808674e-03 -3.699525e-03
1 24 1.026760e+00 -3.809238e-03 -3.685206e-03
2 24 1.026772e+00 -3.809302e-03 -3.683721e-03
3 24 1.026783e+00 -3.809308e-03 -3.684778e-03
4 24 1.026795e+00 -3.809708e-03 -3.685358e-03
5 24 1.026808e+00 -3.809771e-03 -3.685303e-03
6 24 1.026822e+00 -3.809975e-03 -3.685301e-03
7 24 1.026836e+00 -3.809919e-03 -3.685276e-03
8 24 1.026850e+00 -3.810060e-03 -3.685300e-03
9 24 1.026864e+00 -3.809575e-03 -3.685151e-03
10 24 1.026878e+00 -3.809019e-03 -3.685105e-03
11 24 1.026893e+00 -3.808076e-03 -3.685028e-03
12 24 1.026909e+00 -3.807503e-03 -3.685024e-03
13 24 1.026925e+00 -3.806330e-03 -3.685154e-03
14 24 1.026941e+00 -3.805584e-03 -3.685220e-03
15 24 1.026957e+00 -3.804061e-03 -3.685374e-03
16 24 1.026974e+00 -3.802889e-03 -3.685460e-03
17 24 1.026991e+00 -3.801398e-03 -3.685372e-03
18 24 1.027007e+00 -3.799972e-03 -3.685363e-03
19 24 1.027024e+00 -3.798071e-03 -3.685366e-03
20 24 1.027041e+00 -3.795939e-03 -3.685240e-03
21 24 1.027059e+00 -3.794068e-03 -3.685116e-03
22 24 1.027076e+00 -3.791464e-03 -3.685067e-03
23 24 1.027093e+00 -3.789458e-03 -3.684937e-03
24 24 1.027109e+00 -3.786711e-03 -3.684992e-03
25 24 1.027125e+00 -3.784552e-03 -3.685019e-03
26 24 1.027140e+00 -3.781734e-03 -3.685167e-03
27 24 1.027155e+00 -3.779983e-03 -3.685225e-03
28 24 1.027169e+00 -3.777298e-03 -3.685294e-03
29 24 1.027182e+00 -3.775724e-03 -3.685289e-03
30 24 1.027194e+00 -3.773186e-03 -3.685402e-03
31 24 1.027206e+00 -3.772222e-03 -3.685707e-03
32 24 1.027216e+00 -3.769729e-03 -3.685786e-03
33 24 1.027224e+00 -3.768989e-03 -3.685815e-03
34 24 1.027233e+00 -3.767568e-03 -3.685908e-03
35 24 1.027240e+00 -3.767238e-03 -3.686107e-03
36 24 1.027245e+00 -3.766096e-03 -3.686357e-03
37 24 1.027250e+00 -3.766481e-03 -3.686490e-03
38 24 1.027253e+00 -3.766630e-03 -3.686672e-03
39 24 1.027255e+00 -3.767276e-03 -3.686712e-03
40 24 1.027256e+00 -3.767972e-03 -3.687006e-03
41 24 1.027255e+00 -3.769382e-03 -3.687201e-03
42 24 1.027253e+00 -3.771275e-03 -3.687391e-03
43 24 1.027249e+00 -3.773688e-03 -3.687384e-03
44 24 1.027244e+00 -3.776074e-03 -3.687530e-03
45 24 1.027237e+00 -3.779721e-03 -3.687733e-03
46 24 1.027229e+00 -3.783016e-03 -3.687911e-03
47 24 1.027218e+00 -3.787195e-03 -3.687887e-03
48 24 1.027208e+00 -3.791485e-03 -3.687923e-03
49 24 1.027195e+00 -3.796241e-03 -3.688148e-03
50 24 1.027182e+00 -3.801138e-03 -3.688157e-03
51 24 1.027167e+00 -3.806185e-03 -3.688271e-03
52 24 1.027152e+00 -3.811511e-03 -3.688319e-03
53 24 1.027136e+00 -3.816586e-03 -3.688228e-03
54 24 1.027121e+00 -3.821721e-03 -3.688161e-03
55 24 1.027104e+00 -3.826287e-03 -3.688105e-03
56 24 1.027087e+00 -3.830229e-03 -3.687993e-03
57 24 1.027070e+00 -3.833801e-03 -3.687879e-03
58 24 1.027053e+00 -3.836967e-03 -3.687921e-03
59 24 1.027037e+00 -3.840642e-03 -3.687691e-03
60 24 1.027021e+00 -3.842755e-03 -3.687680e-03
61 24 1.027004e+00 -3.845488e-03 -3.687616e-03
62 24 1.026988e+00 -3.847249e-03 -3.687742e-03
63 24 1.026972e+00 -3.849573e-03 -3.687754e-03
64 24 1.026956e+00 -3.850424e-03 -3.687870e-03
65 24 1.026939e+00 -3.851445e-03 -3.687799e-03
66 24 1.026924e+00 -3.851587e-03 -3.687660e-03
67 24 1.026908e+00 -3.851953e-03 -3.687588e-03
68 24 1.026893e+00 -3.851591e-03 -3.687596e-03
69 24 1.026878e+00 -3.851280e-03 -3.687507e-03
70 24 1.026863e+00 -3.850750e-03 -3.687672e-03
71 24 1.026849e+00 -3.849813e-03 -3.687654e-03
72 24 1.026834e+00 -3.848972e-03 -3.687572e-03
73 24 1.026820e+00 -3.847195e-03 -3.687433e-03
74 24 1.026807e+00 -3.845679e-03 -3.687375e-03
75 24 1.026793e+00 -3.843375e-03 -3.687357e-03
76 24 1.026780e+00 -3.841396e-03 -3.687346e-03
77 24 1.026767e+00 -3.838670e-03 -3.687312e-03
78 24 1.026755e+00 -3.836651e-03 -3.687371e-03
79 24 1.026743e+00 -3.833700e-03 -3.687391e-03
80 24 1.026732e+00 -3.831637e-03 -3.687231e-03
81 24 1.026721e+00 -3.828865e-03 -3.687346e-03
82 24 1.026711e+00 -3.827353e-03 -3.687460e-03
83 24 1.026702e+00 -3.824748e-03 -3.687619e-03
84 24 1.026692e+00 -3.823045e-03 -3.687478e-03
85 24 1.026683e+00 -3.820333e-03 -3.687438e-03
86 24 1.026675e+00 -3.818624e-03 -3.687260e-03
87 24 1.026667e+00 -3.815795e-03 -3.687188e-03
88 24 1.026659e+00 -3.813745e-03 -3.686923e-03
89 24 1.026652e+00 -3.811414e-03 -3.686852e-03
90 24 1.026645e+00 -3.809822e-03 -3.686705e-03
91 24 1.026639e+00 -3.807073e-03 -3.686888e-03
92 24 1.026633e+00 -3.805444e-03 -3.686958e-03
93 24 1.026627e+00 -3.802899e-03 -3.686816e-03
94 24 1.026621e+00 -3.801099e-03 -3.686756e-03
95 24 1.026616e+00 -3.799497e-03 -3.686664e-03
96 24 1.026612e+00 -3.797883e-03 -3.686622e-03
97 24 1.026606e+00 -3.795491e-03 -3.686636e-03
98 24 1.026602e+00 -3.794017e-03 -3.686675e-03
99 24 1.026599e+00 -3.792451e-03 -3.686700e-03
100 24 1.026597e+00 -3.791638e-03 -3.686587e-03
101 24 1.026595e+00 -3.790427e-03 -3.686486e-03
102 24 1.026595e+00 -3.790416e-03 -3.686371e-03
103 24 1.026594e+00 -3.789070e-03 -3.686246e-03
104 24 1.026594e+00 -3.789342e-03 -3.686208e-03
105 24 1.026595e+00 -3.788495e-03 -3.685987e-03
106 24 1.026596e+00 -3.789142e-03 -3.686000e-03
107 24 1.026598e+00 -3.788422e-03 -3.685919e-03
108 24 1.026601e+00 -3.789410e-03 -3.686037e-03
109 24 1.026604e+00 -3.789293e-03 -3.686046e-03
110 24 1.026607e+00 -3.790559e-03 -3.686075e-03
111 24 1.026612e+00 -3.790792e-03 -3.685862e-03
112 24 1.026616e+00 -3.792162e-03 -3.685714e-03
113 24 1.026621e+00 -3.792878e-03 -3.685339e-03
114 24 1.026627e+00 -3.794144e-03 -3.685389e-03
115 24 1.026632e+00 -3.794850e-03 -3.685388e-03
116 24 1.026638e+00 -3.795777e-03 -3.685427e-03
117 24 1.026645e+00 -3.796797e-03 -3.685392e-03
118 24 1.026653e+00 -3.798027e-03 -3.685320e-03
119 24 1.026660e+00 -3.798958e-03 -3.685381e-03
120 24 1.026668e+00 -3.799913e-03 -3.685405e-03
121 24 1.026675e+00 -3.800364e-03 -3.685398e-03
122 24 1.026683e+00 -3.801194e-03 -3.685531e-03
123 24 1.026691e+00 -3.801595e-03 -3.685260e-03
124 24 1.026699e+00 -3.802503e-03 -3.683731e-03
125 24 1.026708e+00 -3.802749e-03 -3.682407e-03
126 24 1.026718e+00 -3.803410e-03 -3.685415e-03
127 24 1.026728e+00 -3.803918e-03 -3.700602e-03
0 25 1.026738e+00 -3.808507e-03 -3.707441e-03
1 25 1.026750e+00 -3.809302e-03 -3.694405e-03
2 25 1.026761e+00 -3.809293e-03 -3.693242e-03
3 25 1.026773e+00 -3.809437e-03 -3.694230e-03
4 25 1.026785e+00 -3.809643e-03 -3.694755e-03
5 25 1.026798e+00 -3.809796e-03 -3.694632e-03
6 25 1.026811e+00 -3.810055e-03 -3.694688e-03
7 25 1.026825e+00 -3.809987e-03 -3.694752e-03
8 25 1.026840e+00 -3.809952e-03 -3.694786e-03
9 25 1.026854e+00 -3.809485e-03 -3.694892e-03
10 25 1.026869e+00 -3.808964e-03 -3.694844e-03
11 25 1.026884e+00 -3.808145e-03 -3.694771e-03
12 25 1.026900e+00 -3.807557e-03 -3.694721e-03
13 25 1.026915e+00 -3.806485e-03 -3.694677e-03
14 25 1.026932e+00 -3.805523e-03 -3.694791e-03
15 25 1.026948e+00 -3.804053e-03 -3.694799e-03
16 25 1.026964e+00 -3.802846e-03 -3.694923e-03
17 25 1.026980e+00 -3.801204e-03 -3.695036e-03
18 25 1.026997e+00 -3.799873e-03 -3.694919e-03
19 25 1.027014e+00 -3.797912e-03 -3.695018e-03
20 25 1.027031e+00 -3.795904e-03 -3.694940e-03
21 25 1.027049e+00 -3.793940e-03 -3.694934e-03
22 25 1.027066e+00 -3.791397e-03 -3.694863e-03
23 25 1.027082e+00 -3.789576e-03 -3.694914e-03
24 25 1.027099e+00 -3.786775e-03 -3.694930e-03
25 25 1.027115e+00 -3.784585e-03 -3.695021e-03
26 25 1.027130e+00 -3.781670e-03 -3.695082e-03
27 25 1.027145e+00 -3.779957e-03 -3.695060e-03
28 25 1.027159e+00 -3.777387e-03 -3.695102e-03
29 25 1.027171e+00 -3.775767e-03 -3.694935e-03
30 25 1.027184e+00 -3.773326e-03 -3.694862e-03
31 25 1.027196e+00 -3.772131e-03 -3.694932e-03
32 25 1.027206e+00 -3.769743e-03 -3.694993e-03
