x y rho u v
78 38 1.043999e+00 -6.313664e-03 -6.251433e-03
79 38 1.044000e+00 -6.314324e-03 -6.251394e-03
80 38 1.044000e+00 -6.314944e-03 -6.251425e-03
81 38 1.044000e+00 -6.315339e-03 -6.251239e-03
82 38 1.044000e+00 -6.315526e-03 -6.251078e-03
83 38 1.044001e+00 -6.315553e-03 -6.251003e-03
84 38 1.044000e+00 -6.315442e-03 -6.250910e-03
85 38 1.044001e+00 -6.315389e-03 -6.250816e-03
86 38 1.044002e+00 -6.314710e-03 -6.250884e-03
87 38 1.044003e+00 -6.314084e-03 -6.251072e-03
88 38 1.044003e+00 -6.313332e-03 -6.251263e-03
89 38 1.044004e+00 -6.312192e-03 -6.251412e-03
90 38 1.044005e+00 -6.311344e-03 -6.251534e-03
91 38 1.044007e+00 -6.310073e-03 -6.251513e-03
92 38 1.044008e+00 -6.308832e-03 -6.251624e-03
93 38 1.044009e+00 -6.307155e-03 -6.251599e-03
94 38 1.044011e+00 -6.305427e-03 -6.251657e-03
95 38 1.044013e+00 -6.303381e-03 -6.251654e-03
96 38 1.044015e+00 -6.301016e-03 -6.251805e-03
97 38 1.044018e+00 -6.298112e-03 -6.251850e-03
98 38 1.044022e+00 -6.295714e-03 -6.252023e-03
99 38 1.044025e+00 -6.292228e-03 -6.251925e-03
100 38 1.044028e+00 -6.289404e-03 -6.251825e-03
101 38 1.044031e+00 -6.285696e-03 -6.251670e-03
102 38 1.044036e+00 -6.282902e-03 -6.251541e-03
103 38 1.044039e+00 -6.278870e-03 -6.251260e-03
104 38 1.044043e+00 -6.275632e-03 -6.251229e-03
105 38 1.044047e+00 -6.271617e-03 -6.251195e-03
106 38 1.044052e+00 -6.267983e-03 -6.251426e-03
107 38 1.044057e+00 -6.263713e-03 -6.251496e-03
108 38 1.044061e+00 -6.259684e-03 -6.251495e-03
109 38 1.044065e+00 -6.255657e-03 -6.251270e-03
110 38 1.044070e+00 -6.251692e-03 -6.251154e-03
111 38 1.044074e+00 -6.247184e-03 -6.251059e-03
112 38 1.044079e+00 -6.242903e-03 -6.251153e-03
113 38 1.044083e+00 -6.238653e-03 -6.251114e-03
114 38 1.044086e+00 -6.234140e-03 -6.251352e-03
115 38 1.044091e+00 -6.230582e-03 -6.251355e-03
116 38 1.044093e+00 -6.226206e-03 -6.251341e-03
117 38 1.044097e+00 -6.222079e-03 -6.251431e-03
118 38 1.044100e+00 -6.217344e-03 -6.251330e-03
119 38 1.044103e+00 -6.212662e-03 -6.251242e-03
120 38 1.044105e+00 -6.208261e-03 -6.251184e-03
121 38 1.044107e+00 -6.203850e-03 -6.251336e-03
122 38 1.044109e+00 -6.199748e-03 -6.251528e-03
123 38 1.044110e+00 -6.195509e-03 -6.251925e-03
124 38 1.044111e+00 -6.191432e-03 -6.251684e-03
125 38 1.044112e+00 -6.187399e-03 -6.250244e-03
126 38 1.044111e+00 -6.183477e-03 -6.247544e-03
127 38 1.044110e+00 -6.179770e-03 -6.248949e-03
0 39 1.044103e+00 -6.175560e-03 -6.248847e-03
1 39 1.044101e+00 -6.172273e-03 -6.248689e-03
2 39 1.044098e+00 -6.170003e-03 -6.250510e-03
3 39 1.044096e+00 -6.167332e-03 -6.250858e-03
4 39 1.044093e+00 -6.165071e-03 -6.251086e-03
5 39 1.044091e+00 -6.162495e-03 -6.251133e-03
6 39 1.044088e+00 -6.160683e-03 -6.251195e-03
7 39 1.044085e+00 -6.158750e-03 -6.251275e-03
8 39 1.044081e+00 -6.157346e-03 -6.251182e-03
9 39 1.044078e+00 -6.156322e-03 -6.251192e-03
10 39 1.044074e+00 -6.155196e-03 -6.251125e-03
11 39 1.044071e+00 -6.154410e-03 -6.251193e-03
12 39 1.044067e+00 -6.153333e-03 -6.251148e-03
13 39 1.044064e+00 -6.153008e-03 -6.251134e-03
14 39 1.044059e+00 -6.152633e-03 -6.251084e-03
15 39 1.044055e+00 -6.152581e-03 -6.251134e-03
16 39 1.044051e+00 -6.152645e-03 -6.250909e-03
17 39 1.044046e+00 -6.153247e-03 -6.250943e-03
18 39 1.044041e+00 -6.153432e-03 -6.251008e-03
19 39 1.044036e+00 -6.154361e-03 -6.250890e-03
20 39 1.044031e+00 -6.155311e-03 -6.250828e-03
21 39 1.044026e+00 -6.156388e-03 -6.250862e-03
22 39 1.044022e+00 -6.157823e-03 -6.250777e-03
23 39 1.044017e+00 -6.159166e-03 -6.250755e-03
24 39 1.044014e+00 -6.161295e-03 -6.250839e-03
25 39 1.044010e+00 -6.163176e-03 -6.250971e-03
26 39 1.044006e+00 -6.165838e-03 -6.250883e-03
27 39 1.044003e+00 -6.168106e-03 -6.250952e-03
28 39 1.043999e+00 -6.170937e-03 -6.251060e-03
29 39 1.043996e+00 -6.173809e-03 -6.251207e-03
30 39 1.043993e+00 -6.176777e-03 -6.251244e-03
31 39 1.043990e+00 -6.179762e-03 -6.251350e-03
32 39 1.043986e+00 -6.183018e-03 -6.251415e-03
33 39 1.043983e+00 -6.186259e-03 -6.251595e-03
34 39 1.043980e+00 -6.189599e-03 -6.251592e-03
35 39 1.043978e+00 -6.193444e-03 -6.251548e-03
36 39 1.043975e+00 -6.196625e-03 -6.251581e-03
37 39 1.043973e+00 -6.201032e-03 -6.251676e-03
38 39 1.043972e+00 -6.204472e-03 -6.251639e-03
39 39 1.043971e+00 -6.208663e-03 -6.251584e-03
40 39 1.043970e+00 -6.211964e-03 -6.251528e-03
41 39 1.043970e+00 -6.215849e-03 -6.251324e-03
42 39 1.043970e+00 -6.219490e-03 -6.251192e-03
43 39 1.043970e+00 -6.223740e-03 -6.251090e-03
44 39 1.043969e+00 -6.227382e-03 -6.251043e-03
45 39 1.043968e+00 -6.231415e-03 -6.251221e-03
46 39 1.043968e+00 -6.234988e-03 -6.251351e-03
47 39 1.043967e+00 -6.238937e-03 -6.251212e-03
48 39 1.043968e+00 -6.242590e-03 -6.251026e-03
49 39 1.043968e+00 -6.246558e-03 -6.250890e-03
50 39 1.043969e+00 -6.250113e-03 -6.250851e-03
51 39 1.043969e+00 -6.254260e-03 -6.250909e-03
52 39 1.043970e+00 -6.257754e-03 -6.250843e-03
53 39 1.043971e+00 -6.261382e-03 -6.250662e-03
54 39 1.043972e+00 -6.264742e-03 -6.250666e-03
55 39 1.043974e+00 -6.267810e-03 -6.250513e-03
56 39 1.043975e+00 -6.271210e-03 -6.250477e-03
57 39 1.043976e+00 -6.273839e-03 -6.250391e-03
58 39 1.043978e+00 -6.277072e-03 -6.250422e-03
59 39 1.043979e+00 -6.279732e-03 -6.250141e-03
60 39 1.043979e+00 -6.282370e-03 -6.250162e-03
61 39 1.043981e+00 -6.285271e-03 -6.250084e-03
62 39 1.043982e+00 -6.287874e-03 -6.250137e-03
63 39 1.043982e+00 -6.290020e-03 -6.250315e-03
64 39 1.043983e+00 -6.292614e-03 -6.250307e-03
65 39 1.043984e+00 -6.294896e-03 -6.250265e-03
66 39 1.043985e+00 -6.297036e-03 -6.250260e-03
67 39 1.043985e+00 -6.298693e-03 -6.250189e-03
68 39 1.043985e+00 -6.300287e-03 -6.250161e-03
69 39 1.043986e+00 -6.302263e-03 -6.249958e-03
70 39 1.043987e+00 -6.303908e-03 -6.249987e-03
71 39 1.043988e+00 -6.305497e-03 -6.249899e-03
72 39 1.043988e+00 -6.306589e-03 -6.249956e-03
73 39 1.043989e+00 -6.307770e-03 -6.250246e-03
74 39 1.043990e+00 -6.309027e-03 -6.250168e-03
75 39 1.043992e+00 -6.310485e-03 -6.250175e-03
76 39 1.043993e+00 -6.311685e-03 -6.249898e-03
77 39 1.043993e+00 -6.312793e-03 -6.249812e-03
78 39 1.043995e+00 -6.313518e-03 -6.249804e-03
79 39 1.043995e+00 -6.314376e-03 -6.249863e-03
80 39 1.043995e+00 -6.314882e-03 -6.249812e-03
81 39 1.043995e+00 -6.315276e-03 -6.249755e-03
82 39 1.043996e+00 -6.315477e-03 -6.249672e-03
83 39 1.043996e+00 -6.315554e-03 -6.249466e-03
84 39 1.043996e+00 -6.315425e-03 -6.249513e-03
85 39 1.043996e+00 -6.315315e-03 -6.249528e-03
86 39 1.043997e+00 -6.314761e-03 -6.249492e-03
87 39 1.043998e+00 -6.314297e-03 -6.249474e-03
88 39 1.043999e+00 -6.313481e-03 -6.249695e-03
89 39 1.044000e+00 -6.312428e-03 -6.249745e-03
90 39 1.044001e+00 -6.311500e-03 -6.249806e-03
91 39 1.044002e+00 -6.310249e-03 -6.249863e-03
92 39 1.044003e+00 -6.308727e-03 -6.250112e-03
93 39 1.044005e+00 -6.306965e-03 -6.250107e-03
94 39 1.044007e+00 -6.305314e-03 -6.250231e-03
95 39 1.044008e+00 -6.303497e-03 -6.250201e-03
96 39 1.044010e+00 -6.301125e-03 -6.250341e-03
97 39 1.044013e+00 -6.298169e-03 -6.250242e-03
98 39 1.044017e+00 -6.295896e-03 -6.250242e-03
99 39 1.044020e+00 -6.292177e-03 -6.250228e-03
100 39 1.044024e+00 -6.289476e-03 -6.250123e-03
101 39 1.044027e+00 -6.285707e-03 -6.250103e-03
102 39 1.044031e+00 -6.282688e-03 -6.249969e-03
103 39 1.044034e+00 -6.278643e-03 -6.249818e-03
104 39 1.044038e+00 -6.275567e-03 -6.249767e-03
105 39 1.044043e+00 -6.271608e-03 -6.249837e-03
106 39 1.044048e+00 -6.268018e-03 -6.249787e-03
107 39 1.044053e+00 -6.263868e-03 -6.249835e-03
108 39 1.044057e+00 -6.259627e-03 -6.249713e-03
109 39 1.044061e+00 -6.255694e-03 -6.249551e-03
110 39 1.044066e+00 -6.251570e-03 -6.249470e-03
111 39 1.044069e+00 -6.247177e-03 -6.249357e-03
112 39 1.044075e+00 -6.242917e-03 -6.249504e-03
113 39 1.044078e+00 -6.238625e-03 -6.249563e-03
114 39 1.044082e+00 -6.234236e-03 -6.249740e-03
115 39 1.044086e+00 -6.230381e-03 -6.249696e-03
116 39 1.044089e+00 -6.226063e-03 -6.249778e-03
117 39 1.044092e+00 -6.221933e-03 -6.249904e-03
118 39 1.044096e+00 -6.217323e-03 -6.249920e-03
119 39 1.044098e+00 -6.212736e-03 -6.249906e-03
120 39 1.044101e+00 -6.208047e-03 -6.249723e-03
121 39 1.044103e+00 -6.203925e-03 -6.249857e-03
122 39 1.044104e+00 -6.199786e-03 -6.250032e-03
123 39 1.044105e+00 -6.195723e-03 -6.250323e-03
124 39 1.044106e+00 -6.191381e-03 -6.250032e-03
125 39 1.044107e+00 -6.187338e-03 -6.248677e-03
126 39 1.044107e+00 -6.183437e-03 -6.246088e-03
127 39 1.044106e+00 -6.180052e-03 -6.247249e-03
0 40 1.044099e+00 -6.175662e-03 -6.247009e-03
1 40 1.044095e+00 -6.172296e-03 -6.246938e-03
2 40 1.044094e+00 -6.169994e-03 -6.248868e-03
3 40 1.044091e+00 -6.167341e-03 -6.249349e-03
4 40 1.044089e+00 -6.164980e-03 -6.249393e-03
5 40 1.044086e+00 -6.162289e-03 -6.249316e-03
6 40 1.044084e+00 -6.160664e-03 -6.249298e-03
7 40 1.044080e+00 -6.158543e-03 -6.249367e-03
8 40 1.044077e+00 -6.157293e-03 -6.249157e-03
9 40 1.044073e+00 -6.156194e-03 -6.249213e-03
10 40 1.044070e+00 -6.155100e-03 -6.249143e-03
11 40 1.044067e+00 -6.154470e-03 -6.249259e-03
12 40 1.044063e+00 -6.153366e-03 -6.249344e-03
13 40 1.044059e+00 -6.152901e-03 -6.249215e-03
14 40 1.044055e+00 -6.152546e-03 -6.249090e-03
15 40 1.044051e+00 -6.152655e-03 -6.249089e-03
16 40 1.044046e+00 -6.152661e-03 -6.249036e-03
17 40 1.044041e+00 -6.153273e-03 -6.249117e-03
18 40 1.044037e+00 -6.153549e-03 -6.249201e-03
19 40 1.044032e+00 -6.154579e-03 -6.249288e-03
20 40 1.044026e+00 -6.155394e-03 -6.249431e-03
21 40 1.044021e+00 -6.156504e-03 -6.249419e-03
22 40 1.044017e+00 -6.157933e-03 -6.249327e-03
23 40 1.044013e+00 -6.159191e-03 -6.249406e-03
24 40 1.044008e+00 -6.161450e-03 -6.249562e-03
25 40 1.044005e+00 -6.163113e-03 -6.249670e-03
26 40 1.044001e+00 -6.165929e-03 -6.249628e-03
27 40 1.043998e+00 -6.168120e-03 -6.249414e-03
28 40 1.043995e+00 -6.170970e-03 -6.249595e-03
29 40 1.043992e+00 -6.174068e-03 -6.249682e-03
30 40 1.043988e+00 -6.176904e-03 -6.249828e-03
31 40 1.043985e+00 -6.179987e-03 -6.249932e-03
32 40 1.043981e+00 -6.183204e-03 -6.250013e-03
33 40 1.043979e+00 -6.186262e-03 -6.249991e-03
34 40 1.043975e+00 -6.189588e-03 -6.250048e-03
35 40 1.043973e+00 -6.193413e-03 -6.250154e-03
36 40 1.043970e+00 -6.196589e-03 -6.250168e-03
37 40 1.043968e+00 -6.201144e-03 -6.250227e-03
38 40 1.043967e+00 -6.204311e-03 -6.250110e-03
39 40 1.043966e+00 -6.208561e-03 -6.250027e-03
40 40 1.043965e+00 -6.211787e-03 -6.249940e-03
41 40 1.043965e+00 -6.215844e-03 -6.249792e-03
42 40 1.043965e+00 -6.219629e-03 -6.249704e-03
43 40 1.043965e+00 -6.223626e-03 -6.249689e-03
44 40 1.043965e+00 -6.227465e-03 -6.249611e-03
45 40 1.043964e+00 -6.231327e-03 -6.249626e-03
46 40 1.043964e+00 -6.235051e-03 -6.249622e-03
47 40 1.043963e+00 -6.238785e-03 -6.249599e-03
48 40 1.043964e+00 -6.242489e-03 -6.249349e-03
49 40 1.043964e+00 -6.246447e-03 -6.249487e-03
50 40 1.043965e+00 -6.250337e-03 -6.249595e-03
51 40 1.043965e+00 -6.254380e-03 -6.249618e-03
52 40 1.043966e+00 -6.257557e-03 -6.249450e-03
53 40 1.043967e+00 -6.261400e-03 -6.249326e-03
54 40 1.043968e+00 -6.264746e-03 -6.249315e-03
55 40 1.043969e+00 -6.267894e-03 -6.249284e-03
56 40 1.043970e+00 -6.271334e-03 -6.249188e-03
57 40 1.043971e+00 -6.274099e-03 -6.249239e-03
58 40 1.043973e+00 -6.277152e-03 -6.249325e-03
59 40 1.043974e+00 -6.279886e-03 -6.249398e-03
60 40 1.043975e+00 -6.282336e-03 -6.249310e-03
61 40 1.043976e+00 -6.285272e-03 -6.249161e-03
62 40 1.043977e+00 -6.287970e-03 -6.249283e-03
63 40 1.043977e+00 -6.290428e-03 -6.249252e-03
64 40 1.043978e+00 -6.292658e-03 -6.249247e-03
65 40 1.043979e+00 -6.294941e-03 -6.249150e-03
66 40 1.043980e+00 -6.297008e-03 -6.249160e-03
67 40 1.043980e+00 -6.298652e-03 -6.248986e-03
68 40 1.043980e+00 -6.300224e-03 -6.249181e-03
69 40 1.043981e+00 -6.302117e-03 -6.249161e-03
70 40 1.043982e+00 -6.303929e-03 -6.249087e-03
71 40 1.043983e+00 -6.305557e-03 -6.248901e-03
72 40 1.043984e+00 -6.306636e-03 -6.248886e-03
73 40 1.043985e+00 -6.307827e-03 -6.248809e-03
74 40 1.043986e+00 -6.308957e-03 -6.248914e-03
75 40 1.043987e+00 -6.310529e-03 -6.248764e-03
76 40 1.043988e+00 -6.311717e-03 -6.248723e-03
77 40 1.043989e+00 -6.312712e-03 -6.248723e-03
78 40 1.043990e+00 -6.313286e-03 -6.248632e-03
79 40 1.043990e+00 -6.314230e-03 -6.248482e-03
80 40 1.043990e+00 -6.314724e-03 -6.248478e-03
81 40 1.043991e+00 -6.315326e-03 -6.248390e-03
82 40 1.043991e+00 -6.315473e-03 -6.248321e-03
83 40 1.043991e+00 -6.315582e-03 -6.248188e-03
84 40 1.043991e+00 -6.315254e-03 -6.248120e-03
85 40 1.043992e+00 -6.315261e-03 -6.248237e-03
86 40 1.043993e+00 -6.314754e-03 -6.248180e-03
87 40 1.043994e+00 -6.314303e-03 -6.248266e-03
88 40 1.043995e+00 -6.313393e-03 -6.248354e-03
89 40 1.043995e+00 -6.312259e-03 -6.248381e-03
90 40 1.043996e+00 -6.311328e-03 -6.248245e-03
91 40 1.043998e+00 -6.310205e-03 -6.248392e-03
92 40 1.043999e+00 -6.308833e-03 -6.248587e-03
93 40 1.044001e+00 -6.306837e-03 -6.248706e-03
94 40 1.044003e+00 -6.305284e-03 -6.248658e-03
95 40 1.044004e+00 -6.303413e-03 -6.248817e-03
96 40 1.044007e+00 -6.301121e-03 -6.248787e-03
97 40 1.044009e+00 -6.298289e-03 -6.248947e-03
98 40 1.044013e+00 -6.295955e-03 -6.248966e-03
99 40 1.044016e+00 -6.292311e-03 -6.248851e-03
100 40 1.044020e+00 -6.289621e-03 -6.248754e-03
101 40 1.044023e+00 -6.285766e-03 -6.248686e-03
102 40 1.044027e+00 -6.282863e-03 -6.248620e-03
103 40 1.044030e+00 -6.278694e-03 -6.248447e-03
104 40 1.044034e+00 -6.275624e-03 -6.248468e-03
105 40 1.044039e+00 -6.271784e-03 -6.248573e-03
106 40 1.044044e+00 -6.267987e-03 -6.248735e-03
107 40 1.044049e+00 -6.263932e-03 -6.248726e-03
108 40 1.044053e+00 -6.259815e-03 -6.248702e-03
109 40 1.044057e+00 -6.255556e-03 -6.248575e-03
110 40 1.044062e+00 -6.251443e-03 -6.248397e-03
111 40 1.044065e+00 -6.246977e-03 -6.248358e-03
112 40 1.044071e+00 -6.242900e-03 -6.248454e-03
113 40 1.044074e+00 -6.238714e-03 -6.248496e-03
114 40 1.044078e+00 -6.234393e-03 -6.248682e-03
115 40 1.044083e+00 -6.230557e-03 -6.248579e-03
116 40 1.044085e+00 -6.226172e-03 -6.248688e-03
117 40 1.044088e+00 -6.221957e-03 -6.248639e-03
118 40 1.044091e+00 -6.217309e-03 -6.248668e-03
119 40 1.044094e+00 -6.212763e-03 -6.248720e-03
120 40 1.044096e+00 -6.208141e-03 -6.248577e-03
121 40 1.044099e+00 -6.203981e-03 -6.248632e-03
122 40 1.044100e+00 -6.199875e-03 -6.248870e-03
123 40 1.044101e+00 -6.195812e-03 -6.249215e-03
124 40 1.044102e+00 -6.191267e-03 -6.248991e-03
125 40 1.044103e+00 -6.187291e-03 -6.247886e-03
126 40 1.044103e+00 -6.183397e-03 -6.245508e-03
127 40 1.044101e+00 -6.179926e-03 -6.246898e-03
0 41 1.044093e+00 -6.175421e-03 -6.246201e-03
1 41 1.044091e+00 -6.172459e-03 -6.245924e-03
2 41 1.044089e+00 -6.169969e-03 -6.247704e-03
3 41 1.044087e+00 -6.167145e-03 -6.248012e-03
4 41 1.044084e+00 -6.164898e-03 -6.248037e-03
5 41 1.044082e+00 -6.162392e-03 -6.248172e-03
6 41 1.044079e+00 -6.160548e-03 -6.248056e-03
7 41 1.044076e+00 -6.158617e-03 -6.247959e-03
8 41 1.044072e+00 -6.157107e-03 -6.247815e-03
9 41 1.044068e+00 -6.156108e-03 -6.247747e-03
10 41 1.044065e+00 -6.155079e-03 -6.247798e-03
11 41 1.044062e+00 -6.154496e-03 -6.247821e-03
12 41 1.044058e+00 -6.153306e-03 -6.247891e-03
13 41 1.044054e+00 -6.152707e-03 -6.247820e-03
14 41 1.044050e+00 -6.152605e-03 -6.247827e-03
15 41 1.044046e+00 -6.152635e-03 -6.247857e-03
16 41 1.044041e+00 -6.152808e-03 -6.247897e-03
17 41 1.044037e+00 -6.153179e-03 -6.247845e-03
18 41 1.044032e+00 -6.153579e-03 -6.247868e-03
19 41 1.044027e+00 -6.154492e-03 -6.247770e-03
20 41 1.044023e+00 -6.155531e-03 -6.247757e-03
21 41 1.044017e+00 -6.156368e-03 -6.247579e-03
22 41 1.044013e+00 -6.157998e-03 -6.247594e-03
23 41 1.044008e+00 -6.159168e-03 -6.247567e-03
24 41 1.044003e+00 -6.161385e-03 -6.247676e-03
25 41 1.044000e+00 -6.163229e-03 -6.247772e-03
26 41 1.043996e+00 -6.165893e-03 -6.247903e-03
27 41 1.043993e+00 -6.168228e-03 -6.247792e-03
28 41 1.043990e+00 -6.171208e-03 -6.247749e-03
29 41 1.043987e+00 -6.174160e-03 -6.247811e-03
30 41 1.043983e+00 -6.177197e-03 -6.247928e-03
31 41 1.043981e+00 -6.180119e-03 -6.247989e-03
32 41 1.043977e+00 -6.183275e-03 -6.248057e-03
33 41 1.043974e+00 -6.186424e-03 -6.248266e-03
34 41 1.043970e+00 -6.189633e-03 -6.248354e-03
35 41 1.043968e+00 -6.193490e-03 -6.248390e-03
36 41 1.043966e+00 -6.196640e-03 -6.248343e-03
37 41 1.043964e+00 -6.201087e-03 -6.248303e-03
38 41 1.043963e+00 -6.204282e-03 -6.248256e-03
39 41 1.043962e+00 -6.208422e-03 -6.248021e-03
40 41 1.043961e+00 -6.211760e-03 -6.247956e-03
41 41 1.043961e+00 -6.215794e-03 -6.247804e-03
42 41 1.043961e+00 -6.219682e-03 -6.247610e-03
43 41 1.043961e+00 -6.223687e-03 -6.247512e-03
44 41 1.043960e+00 -6.227554e-03 -6.247555e-03
45 41 1.043960e+00 -6.231307e-03 -6.247680e-03
46 41 1.043960e+00 -6.235125e-03 -6.247736e-03
47 41 1.043959e+00 -6.238631e-03 -6.247570e-03
48 41 1.043960e+00 -6.242516e-03 -6.247399e-03
49 41 1.043960e+00 -6.246475e-03 -6.247553e-03
50 41 1.043961e+00 -6.250170e-03 -6.247649e-03
51 41 1.043961e+00 -6.254260e-03 -6.247723e-03
52 41 1.043962e+00 -6.257481e-03 -6.247681e-03
53 41 1.043963e+00 -6.261335e-03 -6.247521e-03
54 41 1.043963e+00 -6.264662e-03 -6.247309e-03
55 41 1.043965e+00 -6.267914e-03 -6.247151e-03
56 41 1.043966e+00 -6.271269e-03 -6.247232e-03
57 41 1.043967e+00 -6.273954e-03 -6.247290e-03
58 41 1.043968e+00 -6.277197e-03 -6.247315e-03
59 41 1.043969e+00 -6.279837e-03 -6.247443e-03
60 41 1.043970e+00 -6.282205e-03 -6.247215e-03
61 41 1.043972e+00 -6.285351e-03 -6.247325e-03
62 41 1.043972e+00 -6.287940e-03 -6.247478e-03
63 41 1.043973e+00 -6.290227e-03 -6.247463e-03
64 41 1.043973e+00 -6.292639e-03 -6.247337e-03
65 41 1.043974e+00 -6.294821e-03 -6.247299e-03
66 41 1.043975e+00 -6.296992e-03 -6.247260e-03
67 41 1.043975e+00 -6.298723e-03 -6.247233e-03
68 41 1.043976e+00 -6.300181e-03 -6.247032e-03
69 41 1.043976e+00 -6.302190e-03 -6.246937e-03
70 41 1.043977e+00 -6.303860e-03 -6.246770e-03
71 41 1.043979e+00 -6.305630e-03 -6.246747e-03
72 41 1.043979e+00 -6.306689e-03 -6.246841e-03
73 41 1.043980e+00 -6.308040e-03 -6.246756e-03
74 41 1.043981e+00 -6.309035e-03 -6.246870e-03
75 41 1.043982e+00 -6.310513e-03 -6.247007e-03
76 41 1.043983e+00 -6.311618e-03 -6.247000e-03
77 41 1.043984e+00 -6.312704e-03 -6.246914e-03
78 41 1.043985e+00 -6.313222e-03 -6.246942e-03
79 41 1.043985e+00 -6.314217e-03 -6.246706e-03
80 41 1.043985e+00 -6.314887e-03 -6.246746e-03
81 41 1.043986e+00 -6.315289e-03 -6.246493e-03
82 41 1.043986e+00 -6.315492e-03 -6.246573e-03
83 41 1.043987e+00 -6.315452e-03 -6.246449e-03
84 41 1.043987e+00 -6.315361e-03 -6.246455e-03
85 41 1.043987e+00 -6.315337e-03 -6.246474e-03
86 41 1.043988e+00 -6.314881e-03 -6.246637e-03
87 41 1.043989e+00 -6.314405e-03 -6.246506e-03
88 41 1.043990e+00 -6.313508e-03 -6.246417e-03
89 41 1.043991e+00 -6.312279e-03 -6.246410e-03
90 41 1.043992e+00 -6.311374e-03 -6.246462e-03
91 41 1.043993e+00 -6.310145e-03 -6.246516e-03
92 41 1.043995e+00 -6.308846e-03 -6.246610e-03
93 41 1.043995e+00 -6.306698e-03 -6.246672e-03
94 41 1.043997e+00 -6.305435e-03 -6.246842e-03
95 41 1.043999e+00 -6.303385e-03 -6.246695e-03
96 41 1.044001e+00 -6.301062e-03 -6.246774e-03
97 41 1.044004e+00 -6.298272e-03 -6.246646e-03
98 41 1.044008e+00 -6.296064e-03 -6.246713e-03
99 41 1.044011e+00 -6.292459e-03 -6.246752e-03
100 41 1.044014e+00 -6.289470e-03 -6.246831e-03
101 41 1.044017e+00 -6.285807e-03 -6.246563e-03
102 41 1.044022e+00 -6.282934e-03 -6.246542e-03
103 41 1.044025e+00 -6.278798e-03 -6.246600e-03
104 41 1.044029e+00 -6.275637e-03 -6.246387e-03
105 41 1.044034e+00 -6.271707e-03 -6.246368e-03
106 41 1.044039e+00 -6.268053e-03 -6.246412e-03
107 41 1.044043e+00 -6.263747e-03 -6.246577e-03
108 41 1.044048e+00 -6.259861e-03 -6.246567e-03
109 41 1.044052e+00 -6.255505e-03 -6.246506e-03
110 41 1.044057e+00 -6.251398e-03 -6.246508e-03
111 41 1.044061e+00 -6.247058e-03 -6.246536e-03
112 41 1.044066e+00 -6.243096e-03 -6.246541e-03
113 41 1.044069e+00 -6.238749e-03 -6.246482e-03
114 41 1.044073e+00 -6.234508e-03 -6.246576e-03
115 41 1.044077e+00 -6.230379e-03 -6.246669e-03
116 41 1.044080e+00 -6.226159e-03 -6.246757e-03
117 41 1.044083e+00 -6.221899e-03 -6.246745e-03
118 41 1.044087e+00 -6.217263e-03 -6.246847e-03
119 41 1.044089e+00 -6.212708e-03 -6.246844e-03
120 41 1.044092e+00 -6.208142e-03 -6.246824e-03
121 41 1.044094e+00 -6.204058e-03 -6.246809e-03
122 41 1.044096e+00 -6.199762e-03 -6.246991e-03
123 41 1.044096e+00 -6.195711e-03 -6.247188e-03
124 41 1.044097e+00 -6.191239e-03 -6.247131e-03
125 41 1.044098e+00 -6.187435e-03 -6.245889e-03
126 41 1.044098e+00 -6.183507e-03 -6.243622e-03
127 41 1.044096e+00 -6.180019e-03 -6.244977e-03
0 42 1.044088e+00 -6.175482e-03 -6.243936e-03
1 42 1.044086e+00 -6.172221e-03 -6.243879e-03
2 42 1.044084e+00 -6.169729e-03 -6.245624e-03
3 42 1.044082e+00 -6.167112e-03 -6.245934e-03
4 42 1.044079e+00 -6.164737e-03 -6.245822e-03
5 42 1.044076e+00 -6.162244e-03 -6.245920e-03
6 42 1.044073e+00 -6.160205e-03 -6.245813e-03
7 42 1.044071e+00 -6.158370e-03 -6.245648e-03
8 42 1.044067e+00 -6.156966e-03 -6.245382e-03
9 42 1.044063e+00 -6.156191e-03 -6.245317e-03
10 42 1.044060e+00 -6.155024e-03 -6.245225e-03
11 42 1.044056e+00 -6.154334e-03 -6.245260e-03
12 42 1.044053e+00 -6.153286e-03 -6.245089e-03
13 42 1.044049e+00 -6.152689e-03 -6.245161e-03
14 42 1.044045e+00 -6.152603e-03 -6.245198e-03
15 42 1.044041e+00 -6.152725e-03 -6.245303e-03
16 42 1.044036e+00 -6.152862e-03 -6.245482e-03
17 42 1.044031e+00 -6.153040e-03 -6.245604e-03
18 42 1.044027e+00 -6.153511e-03 -6.245331e-03
19 42 1.044022e+00 -6.154486e-03 -6.245383e-03
20 42 1.044017e+00 -6.155474e-03 -6.245702e-03
21 42 1.044012e+00 -6.156420e-03 -6.245854e-03
22 42 1.044008e+00 -6.158073e-03 -6.245886e-03
23 42 1.044003e+00 -6.159167e-03 -6.245755e-03
24 42 1.043999e+00 -6.161503e-03 -6.245962e-03
25 42 1.043995e+00 -6.163206e-03 -6.245970e-03
26 42 1.043991e+00 -6.166061e-03 -6.245936e-03
27 42 1.043988e+00 -6.168255e-03 -6.245780e-03
28 42 1.043985e+00 -6.171351e-03 -6.245635e-03
29 42 1.043982e+00 -6.174256e-03 -6.245755e-03
30 42 1.043978e+00 -6.177230e-03 -6.245710e-03
31 42 1.043976e+00 -6.180134e-03 -6.245915e-03
