x y rho u v
33 23 1.026187e+00 -3.850520e-03 -3.736211e-03
34 23 1.026180e+00 -3.850393e-03 -3.736244e-03
35 23 1.026174e+00 -3.850078e-03 -3.735962e-03
36 23 1.026168e+00 -3.849966e-03 -3.735800e-03
37 23 1.026163e+00 -3.849300e-03 -3.735710e-03
38 23 1.026158e+00 -3.848310e-03 -3.735552e-03
39 23 1.026153e+00 -3.846724e-03 -3.735379e-03
40 23 1.026149e+00 -3.844949e-03 -3.735265e-03
41 23 1.026145e+00 -3.843294e-03 -3.735242e-03
42 23 1.026141e+00 -3.841458e-03 -3.735260e-03
43 23 1.026139e+00 -3.838878e-03 -3.735215e-03
44 23 1.026135e+00 -3.836204e-03 -3.735082e-03
45 23 1.026132e+00 -3.832608e-03 -3.735117e-03
46 23 1.026131e+00 -3.829516e-03 -3.735011e-03
47 23 1.026130e+00 -3.825131e-03 -3.735071e-03
48 23 1.026129e+00 -3.821457e-03 -3.735096e-03
49 23 1.026129e+00 -3.817313e-03 -3.735084e-03
50 23 1.026128e+00 -3.812538e-03 -3.734747e-03
51 23 1.026128e+00 -3.807937e-03 -3.734731e-03
52 23 1.026129e+00 -3.803118e-03 -3.734499e-03
53 23 1.026130e+00 -3.797893e-03 -3.734466e-03
54 23 1.026131e+00 -3.792366e-03 -3.734408e-03
55 23 1.026131e+00 -3.786600e-03 -3.734293e-03
56 23 1.026132e+00 -3.780497e-03 -3.734305e-03
57 23 1.026134e+00 -3.773899e-03 -3.734228e-03
58 23 1.026136e+00 -3.767210e-03 -3.734177e-03
59 23 1.026137e+00 -3.760712e-03 -3.734401e-03
60 23 1.026139e+00 -3.753675e-03 -3.734425e-03
61 23 1.026141e+00 -3.746610e-03 -3.734623e-03
62 23 1.026143e+00 -3.739517e-03 -3.734656e-03
63 23 1.026146e+00 -3.732507e-03 -3.734571e-03
64 23 1.026149e+00 -3.724679e-03 -3.734605e-03
65 23 1.026153e+00 -3.716895e-03 -3.734718e-03
66 23 1.026156e+00 -3.708619e-03 -3.734822e-03
67 23 1.026160e+00 -3.701199e-03 -3.735019e-03
68 23 1.026165e+00 -3.693041e-03 -3.735147e-03
69 23 1.026170e+00 -3.685399e-03 -3.735188e-03
70 23 1.026175e+00 -3.676777e-03 -3.735282e-03
71 23 1.026181e+00 -3.668982e-03 -3.735297e-03
72 23 1.026187e+00 -3.661142e-03 -3.735319e-03
73 23 1.026194e+00 -3.653398e-03 -3.735375e-03
74 23 1.026201e+00 -3.645390e-03 -3.735429e-03
75 23 1.026208e+00 -3.637462e-03 -3.735631e-03
76 23 1.026216e+00 -3.629737e-03 -3.735791e-03
77 23 1.026224e+00 -3.622382e-03 -3.735783e-03
78 23 1.026232e+00 -3.615016e-03 -3.736012e-03
79 23 1.026242e+00 -3.608025e-03 -3.736185e-03
80 23 1.026251e+00 -3.601349e-03 -3.736309e-03
81 23 1.026261e+00 -3.595035e-03 -3.736416e-03
82 23 1.026271e+00 -3.589079e-03 -3.736509e-03
83 23 1.026281e+00 -3.583565e-03 -3.736501e-03
84 23 1.026291e+00 -3.578318e-03 -3.736560e-03
85 23 1.026301e+00 -3.573504e-03 -3.736882e-03
86 23 1.026312e+00 -3.569437e-03 -3.736899e-03
87 23 1.026322e+00 -3.565534e-03 -3.737110e-03
88 23 1.026331e+00 -3.562336e-03 -3.737428e-03
89 23 1.026341e+00 -3.559719e-03 -3.737571e-03
90 23 1.026351e+00 -3.557332e-03 -3.737720e-03
91 23 1.026361e+00 -3.555794e-03 -3.737788e-03
92 23 1.026371e+00 -3.555023e-03 -3.737810e-03
93 23 1.026380e+00 -3.554690e-03 -3.737619e-03
94 23 1.026389e+00 -3.554687e-03 -3.737393e-03
95 23 1.026397e+00 -3.555648e-03 -3.737421e-03
96 23 1.026406e+00 -3.556694e-03 -3.737455e-03
97 23 1.026415e+00 -3.558639e-03 -3.737267e-03
98 23 1.026423e+00 -3.560370e-03 -3.737352e-03
99 23 1.026431e+00 -3.562742e-03 -3.737209e-03
100 23 1.026439e+00 -3.564933e-03 -3.737446e-03
101 23 1.026446e+00 -3.567583e-03 -3.737473e-03
102 23 1.026453e+00 -3.570160e-03 -3.737672e-03
103 23 1.026462e+00 -3.573717e-03 -3.737711e-03
104 23 1.026468e+00 -3.576126e-03 -3.737759e-03
105 23 1.026475e+00 -3.579279e-03 -3.737755e-03
106 23 1.026482e+00 -3.582260e-03 -3.737896e-03
107 23 1.026489e+00 -3.585908e-03 -3.738015e-03
108 23 1.026495e+00 -3.588791e-03 -3.738005e-03
109 23 1.026503e+00 -3.593003e-03 -3.737806e-03
110 23 1.026509e+00 -3.595664e-03 -3.737989e-03
111 23 1.026514e+00 -3.599509e-03 -3.737969e-03
112 23 1.026520e+00 -3.602686e-03 -3.738073e-03
113 23 1.026524e+00 -3.606667e-03 -3.738204e-03
114 23 1.026530e+00 -3.610111e-03 -3.738282e-03
115 23 1.026534e+00 -3.613838e-03 -3.738351e-03
116 23 1.026537e+00 -3.617342e-03 -3.738485e-03
117 23 1.026540e+00 -3.621965e-03 -3.738766e-03
118 23 1.026541e+00 -3.626143e-03 -3.738796e-03
119 23 1.026541e+00 -3.631223e-03 -3.738927e-03
120 23 1.026539e+00 -3.636102e-03 -3.739075e-03
121 23 1.026537e+00 -3.642047e-03 -3.739179e-03
122 23 1.026534e+00 -3.647195e-03 -3.738989e-03
123 23 1.026530e+00 -3.653301e-03 -3.738857e-03
124 23 1.026525e+00 -3.659179e-03 -3.739907e-03
125 23 1.026518e+00 -3.665626e-03 -3.743425e-03
126 23 1.026510e+00 -3.672240e-03 -3.744108e-03
127 23 1.026502e+00 -3.679378e-03 -3.726613e-03
0 24 1.026498e+00 -3.689267e-03 -3.726188e-03
1 24 1.026488e+00 -3.696491e-03 -3.742787e-03
2 24 1.026478e+00 -3.704202e-03 -3.741031e-03
3 24 1.026468e+00 -3.711224e-03 -3.738834e-03
4 24 1.026457e+00 -3.718633e-03 -3.738552e-03
5 24 1.026445e+00 -3.725650e-03 -3.738650e-03
6 24 1.026435e+00 -3.733004e-03 -3.738876e-03
7 24 1.026424e+00 -3.739714e-03 -3.739065e-03
8 24 1.026413e+00 -3.746808e-03 -3.739025e-03
9 24 1.026403e+00 -3.753213e-03 -3.738913e-03
10 24 1.026393e+00 -3.760262e-03 -3.738857e-03
11 24 1.026384e+00 -3.766814e-03 -3.738685e-03
12 24 1.026374e+00 -3.773752e-03 -3.738589e-03
13 24 1.026365e+00 -3.779882e-03 -3.738510e-03
14 24 1.026356e+00 -3.786262e-03 -3.738425e-03
15 24 1.026347e+00 -3.791800e-03 -3.738180e-03
16 24 1.026337e+00 -3.797278e-03 -3.738143e-03
17 24 1.026328e+00 -3.802601e-03 -3.737789e-03
18 24 1.026318e+00 -3.807982e-03 -3.737795e-03
19 24 1.026309e+00 -3.813226e-03 -3.737571e-03
20 24 1.026299e+00 -3.817734e-03 -3.737386e-03
21 24 1.026289e+00 -3.822034e-03 -3.737253e-03
22 24 1.026281e+00 -3.825824e-03 -3.737048e-03
23 24 1.026272e+00 -3.829749e-03 -3.736863e-03
24 24 1.026264e+00 -3.833262e-03 -3.736679e-03
25 24 1.026256e+00 -3.836491e-03 -3.736688e-03
26 24 1.026249e+00 -3.839479e-03 -3.736437e-03
27 24 1.026242e+00 -3.842340e-03 -3.736319e-03
28 24 1.026236e+00 -3.844585e-03 -3.736077e-03
29 24 1.026229e+00 -3.846861e-03 -3.736062e-03
30 24 1.026222e+00 -3.848629e-03 -3.736092e-03
31 24 1.026216e+00 -3.849882e-03 -3.735858e-03
32 24 1.026209e+00 -3.850400e-03 -3.735805e-03
33 24 1.026202e+00 -3.850505e-03 -3.735694e-03
34 24 1.026195e+00 -3.850406e-03 -3.735635e-03
35 24 1.026190e+00 -3.849937e-03 -3.735493e-03
36 24 1.026184e+00 -3.850037e-03 -3.735212e-03
37 24 1.026179e+00 -3.849156e-03 -3.735119e-03
38 24 1.026174e+00 -3.848210e-03 -3.734787e-03
39 24 1.026168e+00 -3.846538e-03 -3.734914e-03
40 24 1.026164e+00 -3.844790e-03 -3.734831e-03
41 24 1.026160e+00 -3.843156e-03 -3.734866e-03
42 24 1.026157e+00 -3.841380e-03 -3.734722e-03
43 24 1.026154e+00 -3.838688e-03 -3.734519e-03
44 24 1.026151e+00 -3.835998e-03 -3.734417e-03
45 24 1.026149e+00 -3.832607e-03 -3.734431e-03
46 24 1.026147e+00 -3.829170e-03 -3.734370e-03
47 24 1.026145e+00 -3.825067e-03 -3.734212e-03
48 24 1.026144e+00 -3.821468e-03 -3.734167e-03
49 24 1.026144e+00 -3.817278e-03 -3.734135e-03
50 24 1.026143e+00 -3.812376e-03 -3.734007e-03
51 24 1.026144e+00 -3.807783e-03 -3.734030e-03
52 24 1.026144e+00 -3.802932e-03 -3.733946e-03
53 24 1.026145e+00 -3.797806e-03 -3.733895e-03
54 24 1.026146e+00 -3.792257e-03 -3.733817e-03
55 24 1.026147e+00 -3.786487e-03 -3.733547e-03
56 24 1.026148e+00 -3.780442e-03 -3.733330e-03
57 24 1.026150e+00 -3.773917e-03 -3.733272e-03
58 24 1.026150e+00 -3.767196e-03 -3.733330e-03
59 24 1.026152e+00 -3.760695e-03 -3.733450e-03
60 24 1.026155e+00 -3.753826e-03 -3.733494e-03
61 24 1.026157e+00 -3.746602e-03 -3.733536e-03
62 24 1.026159e+00 -3.739511e-03 -3.733514e-03
63 24 1.026162e+00 -3.732404e-03 -3.733535e-03
64 24 1.026165e+00 -3.724591e-03 -3.733629e-03
65 24 1.026169e+00 -3.717104e-03 -3.733712e-03
66 24 1.026172e+00 -3.708820e-03 -3.733795e-03
67 24 1.026175e+00 -3.701364e-03 -3.733845e-03
68 24 1.026180e+00 -3.693061e-03 -3.733933e-03
69 24 1.026185e+00 -3.685560e-03 -3.733926e-03
70 24 1.026190e+00 -3.676759e-03 -3.733908e-03
71 24 1.026196e+00 -3.668988e-03 -3.733926e-03
72 24 1.026202e+00 -3.660983e-03 -3.733886e-03
73 24 1.026209e+00 -3.653394e-03 -3.733762e-03
74 24 1.026216e+00 -3.645490e-03 -3.733740e-03
75 24 1.026223e+00 -3.637504e-03 -3.733722e-03
76 24 1.026231e+00 -3.629909e-03 -3.733606e-03
77 24 1.026239e+00 -3.622537e-03 -3.733598e-03
78 24 1.026248e+00 -3.615034e-03 -3.733715e-03
79 24 1.026258e+00 -3.608201e-03 -3.733773e-03
80 24 1.026267e+00 -3.601457e-03 -3.734103e-03
81 24 1.026277e+00 -3.595171e-03 -3.734296e-03
82 24 1.026286e+00 -3.589203e-03 -3.734196e-03
83 24 1.026296e+00 -3.583612e-03 -3.734348e-03
84 24 1.026306e+00 -3.578483e-03 -3.734509e-03
85 24 1.026317e+00 -3.573709e-03 -3.734785e-03
86 24 1.026327e+00 -3.569369e-03 -3.734736e-03
87 24 1.026337e+00 -3.565775e-03 -3.735006e-03
88 24 1.026347e+00 -3.562347e-03 -3.735431e-03
89 24 1.026356e+00 -3.559971e-03 -3.735645e-03
90 24 1.026367e+00 -3.557360e-03 -3.735691e-03
91 24 1.026376e+00 -3.556053e-03 -3.735792e-03
92 24 1.026386e+00 -3.555059e-03 -3.735909e-03
93 24 1.026396e+00 -3.554838e-03 -3.736019e-03
94 24 1.026404e+00 -3.554717e-03 -3.736143e-03
95 24 1.026412e+00 -3.555778e-03 -3.736008e-03
96 24 1.026421e+00 -3.556733e-03 -3.736021e-03
97 24 1.026430e+00 -3.558827e-03 -3.736122e-03
98 24 1.026439e+00 -3.560474e-03 -3.736334e-03
99 24 1.026447e+00 -3.562904e-03 -3.736345e-03
100 24 1.026454e+00 -3.565228e-03 -3.736458e-03
101 24 1.026461e+00 -3.567694e-03 -3.736551e-03
102 24 1.026469e+00 -3.570509e-03 -3.736701e-03
103 24 1.026476e+00 -3.573744e-03 -3.736732e-03
104 24 1.026484e+00 -3.576308e-03 -3.736807e-03
105 24 1.026490e+00 -3.579361e-03 -3.736933e-03
106 24 1.026497e+00 -3.582350e-03 -3.736827e-03
107 24 1.026504e+00 -3.586225e-03 -3.736844e-03
108 24 1.026511e+00 -3.588931e-03 -3.737083e-03
109 24 1.026519e+00 -3.593114e-03 -3.737089e-03
110 24 1.026525e+00 -3.595743e-03 -3.737324e-03
111 24 1.026530e+00 -3.599575e-03 -3.737482e-03
112 24 1.026536e+00 -3.602743e-03 -3.737710e-03
113 24 1.026541e+00 -3.606720e-03 -3.737841e-03
114 24 1.026546e+00 -3.610112e-03 -3.737914e-03
115 24 1.026549e+00 -3.613944e-03 -3.737976e-03
116 24 1.026553e+00 -3.617421e-03 -3.738149e-03
117 24 1.026555e+00 -3.622081e-03 -3.738350e-03
118 24 1.026557e+00 -3.626274e-03 -3.738299e-03
119 24 1.026556e+00 -3.631260e-03 -3.738303e-03
120 24 1.026554e+00 -3.636050e-03 -3.738126e-03
121 24 1.026553e+00 -3.641984e-03 -3.738114e-03
122 24 1.026549e+00 -3.647226e-03 -3.737692e-03
123 24 1.026545e+00 -3.653233e-03 -3.737556e-03
124 24 1.026540e+00 -3.659326e-03 -3.738783e-03
125 24 1.026533e+00 -3.665523e-03 -3.742592e-03
126 24 1.026526e+00 -3.672336e-03 -3.743337e-03
127 24 1.026517e+00 -3.679345e-03 -3.725371e-03
0 25 1.026513e+00 -3.689304e-03 -3.725059e-03
1 25 1.026504e+00 -3.696561e-03 -3.741696e-03
2 25 1.026494e+00 -3.704320e-03 -3.739973e-03
3 25 1.026483e+00 -3.711165e-03 -3.737734e-03
4 25 1.026472e+00 -3.718739e-03 -3.737404e-03
5 25 1.026461e+00 -3.725833e-03 -3.737553e-03
6 25 1.026450e+00 -3.733137e-03 -3.737606e-03
7 25 1.026440e+00 -3.739843e-03 -3.737544e-03
8 25 1.026429e+00 -3.746832e-03 -3.737708e-03
9 25 1.026419e+00 -3.753399e-03 -3.737488e-03
10 25 1.026409e+00 -3.760321e-03 -3.737366e-03
11 25 1.026399e+00 -3.766967e-03 -3.737366e-03
12 25 1.026390e+00 -3.773840e-03 -3.737273e-03
13 25 1.026380e+00 -3.779977e-03 -3.737145e-03
14 25 1.026371e+00 -3.786183e-03 -3.737217e-03
15 25 1.026362e+00 -3.791762e-03 -3.737068e-03
16 25 1.026353e+00 -3.797242e-03 -3.737130e-03
17 25 1.026344e+00 -3.802520e-03 -3.737084e-03
18 25 1.026334e+00 -3.807915e-03 -3.736969e-03
19 25 1.026325e+00 -3.812880e-03 -3.736486e-03
20 25 1.026314e+00 -3.817679e-03 -3.736298e-03
21 25 1.026305e+00 -3.821922e-03 -3.735997e-03
22 25 1.026296e+00 -3.825730e-03 -3.735748e-03
23 25 1.026287e+00 -3.829499e-03 -3.735349e-03
24 25 1.026279e+00 -3.832994e-03 -3.735063e-03
25 25 1.026272e+00 -3.836396e-03 -3.734898e-03
26 25 1.026264e+00 -3.839348e-03 -3.734764e-03
27 25 1.026258e+00 -3.842197e-03 -3.734390e-03
28 25 1.026251e+00 -3.844443e-03 -3.734265e-03
29 25 1.026244e+00 -3.847014e-03 -3.734295e-03
30 25 1.026238e+00 -3.848571e-03 -3.734201e-03
31 25 1.026231e+00 -3.850047e-03 -3.734172e-03
32 25 1.026224e+00 -3.850426e-03 -3.734206e-03
33 25 1.026217e+00 -3.850564e-03 -3.734202e-03
34 25 1.026211e+00 -3.850436e-03 -3.734026e-03
35 25 1.026205e+00 -3.850035e-03 -3.733850e-03
36 25 1.026200e+00 -3.849867e-03 -3.733688e-03
37 25 1.026195e+00 -3.849066e-03 -3.733411e-03
38 25 1.026189e+00 -3.848090e-03 -3.733381e-03
39 25 1.026185e+00 -3.846437e-03 -3.733251e-03
40 25 1.026181e+00 -3.844695e-03 -3.733233e-03
41 25 1.026176e+00 -3.843001e-03 -3.733207e-03
42 25 1.026173e+00 -3.841120e-03 -3.733099e-03
43 25 1.026170e+00 -3.838592e-03 -3.732828e-03
44 25 1.026167e+00 -3.835937e-03 -3.732904e-03
45 25 1.026165e+00 -3.832561e-03 -3.732858e-03
46 25 1.026163e+00 -3.829181e-03 -3.732812e-03
47 25 1.026161e+00 -3.825160e-03 -3.732977e-03
48 25 1.026160e+00 -3.821330e-03 -3.732950e-03
49 25 1.026160e+00 -3.817215e-03 -3.732953e-03
50 25 1.026159e+00 -3.812256e-03 -3.732607e-03
51 25 1.026159e+00 -3.807645e-03 -3.732457e-03
52 25 1.026160e+00 -3.802649e-03 -3.732353e-03
53 25 1.026160e+00 -3.797772e-03 -3.732250e-03
54 25 1.026162e+00 -3.792110e-03 -3.732140e-03
55 25 1.026162e+00 -3.786427e-03 -3.732264e-03
56 25 1.026164e+00 -3.780438e-03 -3.732067e-03
57 25 1.026165e+00 -3.773853e-03 -3.731945e-03
58 25 1.026166e+00 -3.767297e-03 -3.732148e-03
59 25 1.026169e+00 -3.760692e-03 -3.732272e-03
60 25 1.026171e+00 -3.753911e-03 -3.732316e-03
61 25 1.026173e+00 -3.746716e-03 -3.732382e-03
62 25 1.026174e+00 -3.739625e-03 -3.732477e-03
63 25 1.026178e+00 -3.732358e-03 -3.732723e-03
64 25 1.026181e+00 -3.724752e-03 -3.732784e-03
65 25 1.026184e+00 -3.717222e-03 -3.732927e-03
66 25 1.026188e+00 -3.708791e-03 -3.732981e-03
67 25 1.026191e+00 -3.701386e-03 -3.733134e-03
68 25 1.026196e+00 -3.693134e-03 -3.733198e-03
69 25 1.026201e+00 -3.685570e-03 -3.733194e-03
70 25 1.026206e+00 -3.676873e-03 -3.733146e-03
71 25 1.026211e+00 -3.669100e-03 -3.733138e-03
72 25 1.026218e+00 -3.660955e-03 -3.733247e-03
73 25 1.026226e+00 -3.653423e-03 -3.733387e-03
74 25 1.026232e+00 -3.645383e-03 -3.733521e-03
75 25 1.026239e+00 -3.637489e-03 -3.733568e-03
76 25 1.026247e+00 -3.629890e-03 -3.733545e-03
77 25 1.026255e+00 -3.622593e-03 -3.733672e-03
78 25 1.026264e+00 -3.615101e-03 -3.733738e-03
79 25 1.026274e+00 -3.608409e-03 -3.734119e-03
80 25 1.026283e+00 -3.601607e-03 -3.734180e-03
81 25 1.026293e+00 -3.595315e-03 -3.734363e-03
82 25 1.026302e+00 -3.589315e-03 -3.734270e-03
83 25 1.026312e+00 -3.583864e-03 -3.734447e-03
84 25 1.026322e+00 -3.578565e-03 -3.734473e-03
85 25 1.026332e+00 -3.573932e-03 -3.734514e-03
86 25 1.026342e+00 -3.569462e-03 -3.734748e-03
87 25 1.026352e+00 -3.565993e-03 -3.735024e-03
88 25 1.026362e+00 -3.562604e-03 -3.735429e-03
89 25 1.026372e+00 -3.560143e-03 -3.735637e-03
90 25 1.026382e+00 -3.557510e-03 -3.735630e-03
91 25 1.026392e+00 -3.556172e-03 -3.735683e-03
92 25 1.026401e+00 -3.555218e-03 -3.735557e-03
93 25 1.026410e+00 -3.555007e-03 -3.735539e-03
94 25 1.026419e+00 -3.554837e-03 -3.735431e-03
95 25 1.026427e+00 -3.555944e-03 -3.735470e-03
96 25 1.026437e+00 -3.556821e-03 -3.735394e-03
97 25 1.026446e+00 -3.558939e-03 -3.735322e-03
98 25 1.026454e+00 -3.560632e-03 -3.735309e-03
99 25 1.026462e+00 -3.562973e-03 -3.735396e-03
100 25 1.026469e+00 -3.565203e-03 -3.735581e-03
101 25 1.026476e+00 -3.567919e-03 -3.735588e-03
102 25 1.026484e+00 -3.570511e-03 -3.735829e-03
103 25 1.026492e+00 -3.573986e-03 -3.736103e-03
104 25 1.026499e+00 -3.576521e-03 -3.736342e-03
105 25 1.026506e+00 -3.579481e-03 -3.736407e-03
106 25 1.026513e+00 -3.582270e-03 -3.736552e-03
107 25 1.026520e+00 -3.586286e-03 -3.736545e-03
108 25 1.026527e+00 -3.588991e-03 -3.736542e-03
109 25 1.026534e+00 -3.593366e-03 -3.736562e-03
110 25 1.026541e+00 -3.595756e-03 -3.736576e-03
111 25 1.026546e+00 -3.599736e-03 -3.736682e-03
112 25 1.026551e+00 -3.602740e-03 -3.736780e-03
113 25 1.026556e+00 -3.606841e-03 -3.736918e-03
114 25 1.026561e+00 -3.610166e-03 -3.736902e-03
115 25 1.026565e+00 -3.614194e-03 -3.736967e-03
116 25 1.026568e+00 -3.617603e-03 -3.737207e-03
117 25 1.026571e+00 -3.622234e-03 -3.737305e-03
118 25 1.026572e+00 -3.626388e-03 -3.737329e-03
119 25 1.026572e+00 -3.631493e-03 -3.737151e-03
120 25 1.026570e+00 -3.635971e-03 -3.737353e-03
121 25 1.026569e+00 -3.641964e-03 -3.737523e-03
122 25 1.026565e+00 -3.647072e-03 -3.737021e-03
123 25 1.026560e+00 -3.653174e-03 -3.736846e-03
124 25 1.026555e+00 -3.659205e-03 -3.737958e-03
125 25 1.026548e+00 -3.665596e-03 -3.741723e-03
126 25 1.026541e+00 -3.672221e-03 -3.742849e-03
127 25 1.026533e+00 -3.679484e-03 -3.724912e-03
0 26 1.026529e+00 -3.689307e-03 -3.724240e-03
1 26 1.026520e+00 -3.696425e-03 -3.741092e-03
2 26 1.026510e+00 -3.704207e-03 -3.739323e-03
3 26 1.026499e+00 -3.711115e-03 -3.737078e-03
4 26 1.026487e+00 -3.718731e-03 -3.736606e-03
5 26 1.026476e+00 -3.725888e-03 -3.736631e-03
6 26 1.026465e+00 -3.733117e-03 -3.736648e-03
7 26 1.026455e+00 -3.739898e-03 -3.736575e-03
8 26 1.026445e+00 -3.746921e-03 -3.736681e-03
9 26 1.026434e+00 -3.753409e-03 -3.736625e-03
10 26 1.026424e+00 -3.760417e-03 -3.736717e-03
11 26 1.026414e+00 -3.766901e-03 -3.736632e-03
12 26 1.026405e+00 -3.773806e-03 -3.736624e-03
13 26 1.026396e+00 -3.780015e-03 -3.736597e-03
14 26 1.026387e+00 -3.786097e-03 -3.736394e-03
15 26 1.026378e+00 -3.791460e-03 -3.736058e-03
16 26 1.026368e+00 -3.797094e-03 -3.735854e-03
17 26 1.026359e+00 -3.802314e-03 -3.735676e-03
18 26 1.026349e+00 -3.807794e-03 -3.735508e-03
19 26 1.026340e+00 -3.812666e-03 -3.735091e-03
20 26 1.026330e+00 -3.817493e-03 -3.734886e-03
21 26 1.026321e+00 -3.821730e-03 -3.734765e-03
22 26 1.026312e+00 -3.825659e-03 -3.734666e-03
23 26 1.026303e+00 -3.829420e-03 -3.734361e-03
24 26 1.026295e+00 -3.832987e-03 -3.734302e-03
25 26 1.026287e+00 -3.836296e-03 -3.734248e-03
26 26 1.026280e+00 -3.839286e-03 -3.734156e-03
27 26 1.026273e+00 -3.842143e-03 -3.733929e-03
28 26 1.026266e+00 -3.844565e-03 -3.733745e-03
29 26 1.026260e+00 -3.847044e-03 -3.733501e-03
30 26 1.026253e+00 -3.848611e-03 -3.733487e-03
31 26 1.026246e+00 -3.850068e-03 -3.733386e-03
32 26 1.026240e+00 -3.850389e-03 -3.733271e-03
33 26 1.026233e+00 -3.850733e-03 -3.733237e-03
34 26 1.026226e+00 -3.850426e-03 -3.733187e-03
35 26 1.026220e+00 -3.850044e-03 -3.732859e-03
36 26 1.026215e+00 -3.849760e-03 -3.732737e-03
37 26 1.026210e+00 -3.849082e-03 -3.732811e-03
38 26 1.026205e+00 -3.847938e-03 -3.732630e-03
39 26 1.026200e+00 -3.846272e-03 -3.732669e-03
40 26 1.026196e+00 -3.844647e-03 -3.732538e-03
41 26 1.026192e+00 -3.842821e-03 -3.732497e-03
42 26 1.026189e+00 -3.841006e-03 -3.732254e-03
43 26 1.026186e+00 -3.838513e-03 -3.732091e-03
44 26 1.026183e+00 -3.835914e-03 -3.731844e-03
45 26 1.026181e+00 -3.832470e-03 -3.731794e-03
46 26 1.026178e+00 -3.829163e-03 -3.731762e-03
47 26 1.026177e+00 -3.825040e-03 -3.731586e-03
48 26 1.026176e+00 -3.821237e-03 -3.731606e-03
49 26 1.026176e+00 -3.817134e-03 -3.731558e-03
50 26 1.026175e+00 -3.812124e-03 -3.731609e-03
51 26 1.026175e+00 -3.807385e-03 -3.731607e-03
52 26 1.026176e+00 -3.802448e-03 -3.731467e-03
53 26 1.026176e+00 -3.797730e-03 -3.731431e-03
54 26 1.026177e+00 -3.792109e-03 -3.731244e-03
55 26 1.026178e+00 -3.786286e-03 -3.731168e-03
56 26 1.026179e+00 -3.780323e-03 -3.731070e-03
57 26 1.026181e+00 -3.773908e-03 -3.730896e-03
58 26 1.026182e+00 -3.767308e-03 -3.730915e-03
59 26 1.026184e+00 -3.760749e-03 -3.731112e-03
60 26 1.026186e+00 -3.753850e-03 -3.731036e-03
61 26 1.026188e+00 -3.746784e-03 -3.731176e-03
62 26 1.026191e+00 -3.739613e-03 -3.731162e-03
63 26 1.026194e+00 -3.732425e-03 -3.731241e-03
64 26 1.026197e+00 -3.724519e-03 -3.731273e-03
65 26 1.026200e+00 -3.717110e-03 -3.731165e-03
66 26 1.026204e+00 -3.708920e-03 -3.731140e-03
67 26 1.026208e+00 -3.701548e-03 -3.731381e-03
68 26 1.026212e+00 -3.693131e-03 -3.731482e-03
69 26 1.026217e+00 -3.685722e-03 -3.731467e-03
70 26 1.026222e+00 -3.676834e-03 -3.731365e-03
71 26 1.026227e+00 -3.669276e-03 -3.731407e-03
72 26 1.026235e+00 -3.661129e-03 -3.731425e-03
73 26 1.026242e+00 -3.653538e-03 -3.731468e-03
74 26 1.026248e+00 -3.645394e-03 -3.731425e-03
75 26 1.026256e+00 -3.637452e-03 -3.731390e-03
76 26 1.026264e+00 -3.629762e-03 -3.731293e-03
77 26 1.026272e+00 -3.622588e-03 -3.731308e-03
78 26 1.026281e+00 -3.615208e-03 -3.731251e-03
79 26 1.026290e+00 -3.608619e-03 -3.731245e-03
80 26 1.026299e+00 -3.601622e-03 -3.731437e-03
81 26 1.026309e+00 -3.595514e-03 -3.731715e-03
82 26 1.026318e+00 -3.589357e-03 -3.731892e-03
83 26 1.026328e+00 -3.583873e-03 -3.732106e-03
84 26 1.026337e+00 -3.578832e-03 -3.732210e-03
85 26 1.026348e+00 -3.574109e-03 -3.732357e-03
86 26 1.026357e+00 -3.569633e-03 -3.732584e-03
87 26 1.026368e+00 -3.566117e-03 -3.733048e-03
88 26 1.026377e+00 -3.562877e-03 -3.733196e-03
89 26 1.026387e+00 -3.560327e-03 -3.733419e-03
90 26 1.026397e+00 -3.557749e-03 -3.733604e-03
91 26 1.026407e+00 -3.556247e-03 -3.733683e-03
92 26 1.026417e+00 -3.555218e-03 -3.733712e-03
93 26 1.026426e+00 -3.555175e-03 -3.733679e-03
94 26 1.026434e+00 -3.555063e-03 -3.733849e-03
95 26 1.026443e+00 -3.556068e-03 -3.733736e-03
96 26 1.026452e+00 -3.557126e-03 -3.733758e-03
97 26 1.026461e+00 -3.558980e-03 -3.733790e-03
98 26 1.026469e+00 -3.560775e-03 -3.733916e-03
99 26 1.026476e+00 -3.562891e-03 -3.734041e-03
100 26 1.026484e+00 -3.565295e-03 -3.734088e-03
101 26 1.026491e+00 -3.568062e-03 -3.734315e-03
102 26 1.026499e+00 -3.570901e-03 -3.734453e-03
103 26 1.026508e+00 -3.574212e-03 -3.734765e-03
104 26 1.026515e+00 -3.576638e-03 -3.734806e-03
105 26 1.026521e+00 -3.579639e-03 -3.734984e-03
106 26 1.026529e+00 -3.582510e-03 -3.735022e-03
107 26 1.026536e+00 -3.586348e-03 -3.735102e-03
108 26 1.026542e+00 -3.589293e-03 -3.735316e-03
109 26 1.026550e+00 -3.593462e-03 -3.735244e-03
110 26 1.026556e+00 -3.595829e-03 -3.735468e-03
111 26 1.026561e+00 -3.599823e-03 -3.735426e-03
112 26 1.026567e+00 -3.602836e-03 -3.735715e-03
113 26 1.026572e+00 -3.607051e-03 -3.735818e-03
114 26 1.026577e+00 -3.610046e-03 -3.735873e-03
