x y rho u v
51 21 1.020980e+00 -2.914414e-03 -2.919203e-03
52 21 1.020980e+00 -2.915645e-03 -2.919286e-03
53 21 1.020981e+00 -2.917440e-03 -2.919507e-03
54 21 1.020982e+00 -2.918678e-03 -2.919769e-03
55 21 1.020983e+00 -2.920516e-03 -2.920129e-03
56 21 1.020985e+00 -2.921672e-03 -2.920497e-03
57 21 1.020986e+00 -2.923728e-03 -2.921002e-03
58 21 1.020987e+00 -2.924391e-03 -2.921224e-03
59 21 1.020987e+00 -2.925811e-03 -2.921423e-03
60 21 1.020988e+00 -2.926130e-03 -2.921739e-03
61 21 1.020988e+00 -2.927427e-03 -2.921919e-03
62 21 1.020989e+00 -2.928095e-03 -2.922035e-03
63 21 1.020989e+00 -2.929539e-03 -2.922405e-03
64 21 1.020990e+00 -2.929860e-03 -2.922597e-03
65 21 1.020991e+00 -2.931302e-03 -2.922805e-03
66 21 1.020991e+00 -2.931384e-03 -2.923201e-03
67 21 1.020992e+00 -2.932906e-03 -2.923613e-03
68 21 1.020993e+00 -2.932894e-03 -2.924175e-03
69 21 1.020993e+00 -2.934657e-03 -2.924757e-03
70 21 1.020994e+00 -2.934463e-03 -2.925219e-03
71 21 1.020995e+00 -2.936778e-03 -2.925786e-03
72 21 1.020997e+00 -2.937040e-03 -2.926182e-03
73 21 1.020997e+00 -2.939539e-03 -2.926712e-03
74 21 1.020999e+00 -2.939848e-03 -2.927080e-03
75 21 1.021001e+00 -2.942382e-03 -2.927605e-03
76 21 1.021001e+00 -2.942841e-03 -2.927856e-03
77 21 1.021002e+00 -2.944747e-03 -2.928277e-03
78 21 1.021002e+00 -2.944538e-03 -2.928448e-03
79 21 1.021002e+00 -2.946368e-03 -2.928840e-03
80 21 1.021003e+00 -2.946206e-03 -2.929218e-03
81 21 1.021003e+00 -2.948447e-03 -2.929492e-03
82 21 1.021004e+00 -2.947971e-03 -2.929848e-03
83 21 1.021004e+00 -2.950078e-03 -2.930166e-03
84 21 1.021005e+00 -2.949473e-03 -2.930589e-03
85 21 1.021005e+00 -2.951679e-03 -2.931144e-03
86 21 1.021006e+00 -2.951309e-03 -2.931826e-03
87 21 1.021006e+00 -2.953357e-03 -2.932457e-03
88 21 1.021007e+00 -2.953617e-03 -2.933062e-03
89 21 1.021008e+00 -2.955655e-03 -2.933817e-03
90 21 1.021009e+00 -2.956449e-03 -2.934426e-03
91 21 1.021010e+00 -2.958674e-03 -2.935220e-03
92 21 1.021011e+00 -2.959165e-03 -2.935934e-03
93 21 1.021012e+00 -2.961278e-03 -2.936281e-03
94 21 1.021013e+00 -2.961613e-03 -2.936572e-03
95 21 1.021013e+00 -2.963796e-03 -2.936943e-03
96 21 1.021013e+00 -2.963495e-03 -2.937298e-03
97 21 1.021014e+00 -2.965853e-03 -2.937350e-03
98 21 1.021013e+00 -2.964738e-03 -2.937627e-03
99 21 1.021013e+00 -2.966561e-03 -2.937990e-03
100 21 1.021013e+00 -2.965384e-03 -2.938464e-03
101 21 1.021013e+00 -2.967098e-03 -2.939002e-03
102 21 1.021012e+00 -2.966388e-03 -2.939463e-03
103 21 1.021013e+00 -2.967597e-03 -2.939838e-03
104 21 1.021013e+00 -2.966575e-03 -2.940108e-03
105 21 1.021013e+00 -2.967080e-03 -2.940489e-03
106 21 1.021013e+00 -2.965437e-03 -2.940790e-03
107 21 1.021011e+00 -2.965663e-03 -2.941107e-03
108 21 1.021011e+00 -2.963616e-03 -2.941088e-03
109 21 1.021009e+00 -2.963737e-03 -2.941059e-03
110 21 1.021008e+00 -2.961306e-03 -2.940926e-03
111 21 1.021006e+00 -2.961359e-03 -2.940932e-03
112 21 1.021005e+00 -2.958642e-03 -2.940780e-03
113 21 1.021004e+00 -2.959031e-03 -2.940684e-03
114 21 1.021003e+00 -2.956760e-03 -2.940491e-03
115 21 1.021003e+00 -2.957898e-03 -2.940176e-03
116 21 1.021003e+00 -2.955839e-03 -2.939864e-03
117 21 1.021004e+00 -2.957375e-03 -2.939497e-03
118 21 1.021005e+00 -2.955407e-03 -2.939306e-03
119 21 1.021005e+00 -2.956850e-03 -2.938728e-03
120 21 1.021007e+00 -2.955048e-03 -2.938344e-03
121 21 1.021008e+00 -2.955982e-03 -2.938085e-03
122 21 1.021008e+00 -2.953449e-03 -2.937893e-03
123 21 1.021008e+00 -2.954333e-03 -2.937613e-03
124 21 1.021008e+00 -2.951159e-03 -2.937305e-03
125 21 1.021008e+00 -2.951889e-03 -2.936366e-03
126 21 1.021008e+00 -2.948184e-03 -2.934967e-03
127 21 1.021008e+00 -2.948859e-03 -2.934593e-03
0 22 1.021004e+00 -2.946944e-03 -2.933837e-03
1 22 1.021003e+00 -2.942736e-03 -2.933451e-03
2 22 1.021001e+00 -2.942838e-03 -2.933917e-03
3 22 1.020999e+00 -2.938244e-03 -2.933722e-03
4 22 1.020997e+00 -2.937328e-03 -2.933122e-03
5 22 1.020995e+00 -2.933868e-03 -2.932918e-03
6 22 1.020994e+00 -2.933278e-03 -2.932713e-03
7 22 1.020993e+00 -2.930906e-03 -2.932338e-03
8 22 1.020992e+00 -2.930246e-03 -2.932105e-03
9 22 1.020991e+00 -2.928340e-03 -2.931730e-03
10 22 1.020990e+00 -2.928338e-03 -2.931361e-03
11 22 1.020989e+00 -2.926878e-03 -2.930832e-03
12 22 1.020988e+00 -2.927325e-03 -2.930004e-03
13 22 1.020987e+00 -2.925364e-03 -2.929209e-03
14 22 1.020985e+00 -2.925887e-03 -2.928556e-03
15 22 1.020984e+00 -2.923515e-03 -2.927740e-03
16 22 1.020982e+00 -2.923343e-03 -2.927072e-03
17 22 1.020980e+00 -2.921039e-03 -2.926430e-03
18 22 1.020978e+00 -2.920969e-03 -2.925829e-03
19 22 1.020977e+00 -2.919187e-03 -2.925355e-03
20 22 1.020976e+00 -2.918937e-03 -2.925040e-03
21 22 1.020976e+00 -2.917609e-03 -2.924751e-03
22 22 1.020975e+00 -2.916909e-03 -2.924542e-03
23 22 1.020975e+00 -2.915668e-03 -2.924431e-03
24 22 1.020975e+00 -2.915132e-03 -2.924243e-03
25 22 1.020976e+00 -2.914352e-03 -2.924211e-03
26 22 1.020976e+00 -2.914138e-03 -2.924138e-03
27 22 1.020976e+00 -2.913691e-03 -2.924298e-03
28 22 1.020977e+00 -2.913303e-03 -2.924145e-03
29 22 1.020979e+00 -2.912882e-03 -2.923982e-03
30 22 1.020980e+00 -2.912608e-03 -2.923766e-03
31 22 1.020982e+00 -2.912304e-03 -2.923799e-03
32 22 1.020983e+00 -2.911763e-03 -2.923765e-03
33 22 1.020984e+00 -2.911323e-03 -2.923773e-03
34 22 1.020985e+00 -2.910639e-03 -2.923797e-03
35 22 1.020985e+00 -2.910197e-03 -2.924004e-03
36 22 1.020986e+00 -2.909841e-03 -2.924136e-03
37 22 1.020985e+00 -2.909706e-03 -2.923935e-03
38 22 1.020985e+00 -2.909206e-03 -2.923791e-03
39 22 1.020985e+00 -2.908911e-03 -2.923669e-03
40 22 1.020985e+00 -2.908704e-03 -2.923558e-03
41 22 1.020985e+00 -2.908761e-03 -2.923388e-03
42 22 1.020984e+00 -2.908604e-03 -2.923334e-03
43 22 1.020984e+00 -2.908868e-03 -2.923045e-03
44 22 1.020983e+00 -2.908841e-03 -2.922651e-03
45 22 1.020982e+00 -2.909375e-03 -2.922612e-03
46 22 1.020981e+00 -2.909715e-03 -2.922434e-03
47 22 1.020981e+00 -2.910405e-03 -2.922588e-03
48 22 1.020980e+00 -2.911096e-03 -2.922412e-03
49 22 1.020979e+00 -2.912066e-03 -2.922456e-03
50 22 1.020979e+00 -2.913069e-03 -2.922575e-03
51 22 1.020978e+00 -2.914776e-03 -2.922710e-03
52 22 1.020979e+00 -2.916076e-03 -2.922832e-03
53 22 1.020980e+00 -2.917761e-03 -2.922858e-03
54 22 1.020981e+00 -2.919002e-03 -2.923147e-03
55 22 1.020982e+00 -2.920839e-03 -2.923216e-03
56 22 1.020984e+00 -2.921900e-03 -2.923549e-03
57 22 1.020985e+00 -2.923811e-03 -2.923645e-03
58 22 1.020985e+00 -2.924464e-03 -2.923762e-03
59 22 1.020986e+00 -2.925771e-03 -2.923879e-03
60 22 1.020987e+00 -2.926229e-03 -2.923919e-03
61 22 1.020988e+00 -2.927606e-03 -2.924052e-03
62 22 1.020988e+00 -2.928132e-03 -2.924175e-03
63 22 1.020989e+00 -2.929504e-03 -2.924445e-03
64 22 1.020990e+00 -2.929932e-03 -2.924596e-03
65 22 1.020990e+00 -2.931180e-03 -2.924837e-03
66 22 1.020990e+00 -2.931447e-03 -2.925116e-03
67 22 1.020991e+00 -2.932897e-03 -2.925477e-03
68 22 1.020991e+00 -2.933071e-03 -2.926138e-03
69 22 1.020992e+00 -2.934596e-03 -2.926802e-03
70 22 1.020993e+00 -2.934596e-03 -2.927359e-03
71 22 1.020994e+00 -2.936683e-03 -2.927910e-03
72 22 1.020995e+00 -2.936885e-03 -2.928232e-03
73 22 1.020996e+00 -2.939416e-03 -2.928494e-03
74 22 1.020996e+00 -2.939708e-03 -2.928736e-03
75 22 1.020998e+00 -2.942460e-03 -2.928876e-03
76 22 1.020998e+00 -2.942748e-03 -2.928962e-03
77 22 1.020999e+00 -2.944746e-03 -2.928872e-03
78 22 1.020999e+00 -2.944695e-03 -2.928928e-03
79 22 1.020999e+00 -2.946574e-03 -2.928989e-03
80 22 1.021000e+00 -2.946296e-03 -2.929358e-03
81 22 1.021000e+00 -2.948555e-03 -2.929657e-03
82 22 1.021001e+00 -2.947989e-03 -2.930142e-03
83 22 1.021001e+00 -2.950009e-03 -2.930475e-03
84 22 1.021002e+00 -2.949449e-03 -2.930973e-03
85 22 1.021003e+00 -2.951759e-03 -2.931590e-03
86 22 1.021003e+00 -2.951340e-03 -2.932037e-03
87 22 1.021004e+00 -2.953591e-03 -2.932449e-03
88 22 1.021005e+00 -2.953945e-03 -2.933231e-03
89 22 1.021007e+00 -2.956077e-03 -2.933877e-03
90 22 1.021008e+00 -2.956687e-03 -2.934624e-03
91 22 1.021009e+00 -2.959019e-03 -2.935214e-03
92 22 1.021010e+00 -2.959531e-03 -2.935778e-03
93 22 1.021011e+00 -2.961721e-03 -2.936173e-03
94 22 1.021012e+00 -2.961866e-03 -2.936475e-03
95 22 1.021011e+00 -2.964171e-03 -2.936751e-03
96 22 1.021012e+00 -2.963909e-03 -2.937037e-03
97 22 1.021011e+00 -2.965912e-03 -2.937486e-03
98 22 1.021012e+00 -2.964962e-03 -2.937810e-03
99 22 1.021012e+00 -2.966497e-03 -2.938257e-03
100 22 1.021011e+00 -2.965661e-03 -2.938740e-03
101 22 1.021011e+00 -2.967436e-03 -2.939049e-03
102 22 1.021010e+00 -2.966600e-03 -2.939422e-03
103 22 1.021010e+00 -2.967754e-03 -2.939844e-03
104 22 1.021010e+00 -2.966574e-03 -2.939972e-03
105 22 1.021010e+00 -2.967222e-03 -2.940235e-03
106 22 1.021010e+00 -2.965457e-03 -2.940405e-03
107 22 1.021009e+00 -2.965691e-03 -2.940510e-03
108 22 1.021008e+00 -2.963638e-03 -2.940537e-03
109 22 1.021007e+00 -2.963822e-03 -2.940555e-03
110 22 1.021006e+00 -2.961285e-03 -2.940531e-03
111 22 1.021004e+00 -2.961248e-03 -2.940536e-03
112 22 1.021003e+00 -2.958530e-03 -2.940365e-03
113 22 1.021002e+00 -2.958897e-03 -2.940298e-03
114 22 1.021001e+00 -2.956605e-03 -2.939965e-03
115 22 1.021001e+00 -2.957806e-03 -2.939597e-03
116 22 1.021001e+00 -2.955740e-03 -2.939343e-03
117 22 1.021003e+00 -2.957351e-03 -2.938993e-03
118 22 1.021003e+00 -2.955236e-03 -2.938509e-03
119 22 1.021004e+00 -2.956734e-03 -2.938031e-03
120 22 1.021005e+00 -2.954904e-03 -2.937675e-03
121 22 1.021005e+00 -2.955851e-03 -2.937332e-03
122 22 1.021006e+00 -2.953617e-03 -2.936999e-03
123 22 1.021006e+00 -2.954746e-03 -2.936637e-03
124 22 1.021006e+00 -2.951415e-03 -2.936045e-03
125 22 1.021006e+00 -2.952510e-03 -2.934948e-03
126 22 1.021006e+00 -2.948470e-03 -2.933220e-03
127 22 1.021006e+00 -2.949308e-03 -2.933110e-03
0 23 1.021002e+00 -2.947215e-03 -2.932398e-03
1 23 1.021001e+00 -2.942818e-03 -2.931803e-03
2 23 1.020999e+00 -2.942728e-03 -2.932163e-03
3 23 1.020997e+00 -2.938184e-03 -2.932037e-03
4 23 1.020995e+00 -2.937337e-03 -2.931585e-03
5 23 1.020993e+00 -2.933874e-03 -2.931089e-03
6 23 1.020992e+00 -2.933414e-03 -2.930765e-03
7 23 1.020991e+00 -2.930774e-03 -2.930387e-03
8 23 1.020990e+00 -2.930173e-03 -2.929982e-03
9 23 1.020989e+00 -2.928027e-03 -2.929572e-03
10 23 1.020988e+00 -2.928345e-03 -2.929088e-03
11 23 1.020987e+00 -2.926598e-03 -2.928327e-03
12 23 1.020986e+00 -2.927175e-03 -2.927573e-03
13 23 1.020984e+00 -2.925038e-03 -2.926708e-03
14 23 1.020983e+00 -2.925733e-03 -2.925771e-03
15 23 1.020981e+00 -2.923040e-03 -2.925003e-03
16 23 1.020979e+00 -2.923388e-03 -2.924204e-03
17 23 1.020978e+00 -2.920806e-03 -2.923585e-03
18 23 1.020976e+00 -2.920869e-03 -2.922852e-03
19 23 1.020975e+00 -2.918817e-03 -2.922252e-03
20 23 1.020974e+00 -2.918662e-03 -2.921796e-03
21 23 1.020974e+00 -2.917280e-03 -2.921321e-03
22 23 1.020974e+00 -2.916866e-03 -2.920822e-03
23 23 1.020974e+00 -2.915493e-03 -2.920579e-03
24 23 1.020974e+00 -2.915298e-03 -2.920219e-03
25 23 1.020975e+00 -2.914574e-03 -2.920237e-03
26 23 1.020975e+00 -2.914338e-03 -2.920101e-03
27 23 1.020976e+00 -2.913967e-03 -2.920017e-03
28 23 1.020976e+00 -2.913522e-03 -2.919773e-03
29 23 1.020978e+00 -2.913252e-03 -2.919820e-03
30 23 1.020979e+00 -2.913107e-03 -2.919711e-03
31 23 1.020981e+00 -2.912765e-03 -2.919752e-03
32 23 1.020982e+00 -2.912151e-03 -2.919903e-03
33 23 1.020984e+00 -2.911510e-03 -2.920114e-03
34 23 1.020985e+00 -2.910997e-03 -2.920414e-03
35 23 1.020985e+00 -2.910448e-03 -2.920475e-03
36 23 1.020985e+00 -2.910017e-03 -2.920473e-03
37 23 1.020985e+00 -2.909906e-03 -2.920374e-03
38 23 1.020985e+00 -2.909526e-03 -2.920501e-03
39 23 1.020985e+00 -2.909272e-03 -2.920236e-03
40 23 1.020984e+00 -2.909048e-03 -2.920191e-03
41 23 1.020984e+00 -2.908867e-03 -2.920266e-03
42 23 1.020983e+00 -2.908822e-03 -2.920250e-03
43 23 1.020983e+00 -2.908808e-03 -2.919964e-03
44 23 1.020982e+00 -2.909101e-03 -2.919693e-03
45 23 1.020981e+00 -2.909461e-03 -2.919659e-03
46 23 1.020981e+00 -2.909950e-03 -2.919554e-03
47 23 1.020980e+00 -2.910483e-03 -2.919446e-03
48 23 1.020979e+00 -2.911092e-03 -2.919309e-03
49 23 1.020979e+00 -2.912037e-03 -2.919085e-03
50 23 1.020978e+00 -2.913481e-03 -2.918911e-03
51 23 1.020977e+00 -2.915074e-03 -2.919115e-03
52 23 1.020978e+00 -2.916391e-03 -2.919316e-03
53 23 1.020979e+00 -2.918147e-03 -2.919378e-03
54 23 1.020980e+00 -2.919221e-03 -2.919639e-03
55 23 1.020981e+00 -2.921071e-03 -2.920002e-03
56 23 1.020983e+00 -2.922191e-03 -2.920347e-03
57 23 1.020983e+00 -2.923926e-03 -2.920540e-03
58 23 1.020984e+00 -2.924653e-03 -2.920985e-03
59 23 1.020985e+00 -2.925769e-03 -2.921035e-03
60 23 1.020985e+00 -2.926412e-03 -2.921139e-03
61 23 1.020986e+00 -2.927650e-03 -2.921161e-03
62 23 1.020987e+00 -2.928130e-03 -2.921299e-03
63 23 1.020988e+00 -2.929393e-03 -2.921434e-03
64 23 1.020988e+00 -2.929929e-03 -2.921648e-03
65 23 1.020989e+00 -2.931079e-03 -2.921837e-03
66 23 1.020989e+00 -2.931429e-03 -2.922088e-03
67 23 1.020989e+00 -2.932805e-03 -2.922400e-03
68 23 1.020990e+00 -2.932988e-03 -2.922824e-03
69 23 1.020990e+00 -2.934379e-03 -2.923152e-03
70 23 1.020991e+00 -2.934513e-03 -2.923671e-03
71 23 1.020992e+00 -2.936644e-03 -2.924134e-03
72 23 1.020992e+00 -2.936756e-03 -2.924644e-03
73 23 1.020993e+00 -2.939472e-03 -2.924904e-03
74 23 1.020994e+00 -2.939624e-03 -2.925201e-03
75 23 1.020995e+00 -2.942486e-03 -2.925299e-03
76 23 1.020996e+00 -2.942649e-03 -2.925449e-03
77 23 1.020996e+00 -2.944854e-03 -2.925715e-03
78 23 1.020996e+00 -2.944739e-03 -2.925972e-03
79 23 1.020996e+00 -2.946738e-03 -2.926322e-03
80 23 1.020996e+00 -2.946434e-03 -2.926618e-03
81 23 1.020997e+00 -2.948523e-03 -2.927109e-03
82 23 1.020997e+00 -2.947962e-03 -2.927430e-03
83 23 1.020998e+00 -2.949969e-03 -2.927889e-03
84 23 1.020999e+00 -2.949492e-03 -2.928423e-03
85 23 1.021000e+00 -2.951859e-03 -2.928923e-03
86 23 1.021000e+00 -2.951367e-03 -2.929725e-03
87 23 1.021001e+00 -2.953887e-03 -2.930627e-03
88 23 1.021003e+00 -2.954341e-03 -2.931389e-03
89 23 1.021005e+00 -2.956570e-03 -2.932284e-03
90 23 1.021006e+00 -2.957246e-03 -2.933157e-03
91 23 1.021007e+00 -2.959538e-03 -2.933993e-03
92 23 1.021008e+00 -2.960007e-03 -2.934775e-03
93 23 1.021009e+00 -2.962247e-03 -2.935238e-03
94 23 1.021009e+00 -2.962197e-03 -2.935526e-03
95 23 1.021009e+00 -2.964570e-03 -2.935801e-03
96 23 1.021009e+00 -2.963972e-03 -2.936098e-03
97 23 1.021010e+00 -2.966006e-03 -2.936414e-03
98 23 1.021010e+00 -2.964920e-03 -2.936829e-03
99 23 1.021010e+00 -2.966566e-03 -2.937222e-03
100 23 1.021010e+00 -2.965836e-03 -2.937785e-03
101 23 1.021009e+00 -2.967284e-03 -2.938139e-03
102 23 1.021008e+00 -2.966714e-03 -2.938426e-03
103 23 1.021008e+00 -2.967709e-03 -2.938589e-03
104 23 1.021008e+00 -2.966650e-03 -2.938818e-03
105 23 1.021007e+00 -2.967224e-03 -2.938994e-03
106 23 1.021007e+00 -2.965533e-03 -2.939272e-03
107 23 1.021006e+00 -2.965921e-03 -2.939475e-03
108 23 1.021006e+00 -2.963713e-03 -2.939524e-03
109 23 1.021004e+00 -2.963983e-03 -2.939558e-03
110 23 1.021003e+00 -2.961155e-03 -2.939590e-03
111 23 1.021002e+00 -2.961239e-03 -2.939455e-03
112 23 1.021001e+00 -2.958598e-03 -2.939559e-03
113 23 1.021000e+00 -2.958911e-03 -2.939494e-03
114 23 1.020999e+00 -2.956539e-03 -2.939592e-03
115 23 1.020999e+00 -2.957779e-03 -2.939512e-03
116 23 1.021000e+00 -2.955628e-03 -2.939225e-03
117 23 1.021001e+00 -2.957251e-03 -2.939022e-03
118 23 1.021001e+00 -2.955165e-03 -2.938764e-03
119 23 1.021001e+00 -2.956824e-03 -2.938418e-03
120 23 1.021003e+00 -2.954881e-03 -2.938110e-03
121 23 1.021003e+00 -2.955964e-03 -2.937916e-03
122 23 1.021004e+00 -2.953788e-03 -2.937712e-03
123 23 1.021004e+00 -2.954978e-03 -2.937523e-03
124 23 1.021004e+00 -2.951559e-03 -2.937176e-03
125 23 1.021004e+00 -2.952867e-03 -2.936238e-03
126 23 1.021004e+00 -2.948525e-03 -2.934596e-03
127 23 1.021004e+00 -2.949908e-03 -2.934263e-03
0 24 1.021000e+00 -2.947738e-03 -2.933465e-03
1 24 1.020999e+00 -2.942764e-03 -2.932743e-03
2 24 1.020997e+00 -2.942882e-03 -2.933115e-03
3 24 1.020995e+00 -2.938126e-03 -2.932888e-03
4 24 1.020993e+00 -2.937294e-03 -2.932249e-03
5 24 1.020991e+00 -2.933725e-03 -2.931845e-03
6 24 1.020990e+00 -2.933556e-03 -2.931351e-03
7 24 1.020989e+00 -2.930565e-03 -2.931023e-03
8 24 1.020988e+00 -2.930165e-03 -2.930794e-03
9 24 1.020987e+00 -2.927914e-03 -2.930403e-03
10 24 1.020986e+00 -2.928234e-03 -2.930134e-03
11 24 1.020985e+00 -2.926248e-03 -2.929627e-03
12 24 1.020984e+00 -2.927105e-03 -2.929045e-03
13 24 1.020982e+00 -2.924865e-03 -2.928379e-03
14 24 1.020981e+00 -2.925736e-03 -2.927690e-03
15 24 1.020980e+00 -2.922813e-03 -2.926960e-03
16 24 1.020978e+00 -2.923163e-03 -2.926093e-03
17 24 1.020976e+00 -2.920370e-03 -2.925247e-03
18 24 1.020974e+00 -2.920722e-03 -2.924760e-03
19 24 1.020973e+00 -2.918505e-03 -2.924345e-03
20 24 1.020972e+00 -2.918553e-03 -2.924030e-03
21 24 1.020972e+00 -2.917040e-03 -2.923783e-03
22 24 1.020972e+00 -2.916723e-03 -2.923676e-03
23 24 1.020972e+00 -2.915516e-03 -2.923702e-03
24 24 1.020972e+00 -2.915432e-03 -2.923799e-03
25 24 1.020973e+00 -2.914851e-03 -2.923875e-03
26 24 1.020974e+00 -2.914679e-03 -2.924098e-03
27 24 1.020974e+00 -2.914079e-03 -2.924040e-03
28 24 1.020975e+00 -2.913903e-03 -2.924118e-03
29 24 1.020976e+00 -2.913589e-03 -2.923930e-03
30 24 1.020978e+00 -2.913609e-03 -2.923838e-03
31 24 1.020979e+00 -2.913243e-03 -2.923686e-03
32 24 1.020981e+00 -2.912710e-03 -2.923764e-03
33 24 1.020983e+00 -2.911770e-03 -2.923818e-03
34 24 1.020984e+00 -2.911398e-03 -2.923853e-03
35 24 1.020985e+00 -2.910732e-03 -2.923968e-03
36 24 1.020985e+00 -2.910343e-03 -2.923796e-03
37 24 1.020985e+00 -2.910121e-03 -2.923669e-03
38 24 1.020985e+00 -2.909798e-03 -2.923585e-03
39 24 1.020984e+00 -2.909571e-03 -2.923385e-03
40 24 1.020984e+00 -2.909352e-03 -2.923450e-03
41 24 1.020983e+00 -2.909138e-03 -2.923270e-03
42 24 1.020983e+00 -2.908779e-03 -2.922973e-03
43 24 1.020982e+00 -2.908757e-03 -2.922496e-03
44 24 1.020981e+00 -2.908919e-03 -2.922186e-03
45 24 1.020981e+00 -2.909404e-03 -2.922009e-03
46 24 1.020980e+00 -2.909956e-03 -2.921938e-03
47 24 1.020979e+00 -2.910562e-03 -2.921851e-03
48 24 1.020978e+00 -2.911252e-03 -2.921845e-03
49 24 1.020978e+00 -2.912243e-03 -2.921794e-03
50 24 1.020977e+00 -2.913940e-03 -2.922031e-03
51 24 1.020977e+00 -2.915569e-03 -2.922126e-03
52 24 1.020977e+00 -2.916774e-03 -2.922194e-03
53 24 1.020978e+00 -2.918156e-03 -2.922254e-03
54 24 1.020979e+00 -2.919567e-03 -2.922495e-03
55 24 1.020980e+00 -2.921286e-03 -2.922712e-03
56 24 1.020982e+00 -2.922416e-03 -2.922900e-03
57 24 1.020983e+00 -2.923992e-03 -2.923146e-03
58 24 1.020983e+00 -2.924702e-03 -2.923288e-03
59 24 1.020983e+00 -2.925687e-03 -2.923347e-03
60 24 1.020984e+00 -2.926390e-03 -2.923418e-03
61 24 1.020985e+00 -2.927541e-03 -2.923253e-03
62 24 1.020985e+00 -2.928110e-03 -2.923379e-03
63 24 1.020986e+00 -2.929278e-03 -2.923436e-03
64 24 1.020986e+00 -2.929646e-03 -2.923441e-03
65 24 1.020987e+00 -2.930866e-03 -2.923658e-03
66 24 1.020987e+00 -2.931271e-03 -2.923973e-03
67 24 1.020988e+00 -2.932696e-03 -2.924293e-03
68 24 1.020988e+00 -2.932761e-03 -2.924746e-03
69 24 1.020989e+00 -2.934414e-03 -2.925164e-03
70 24 1.020989e+00 -2.934480e-03 -2.925580e-03
71 24 1.020990e+00 -2.936452e-03 -2.925701e-03
72 24 1.020991e+00 -2.936610e-03 -2.925887e-03
73 24 1.020991e+00 -2.939264e-03 -2.926070e-03
74 24 1.020992e+00 -2.939574e-03 -2.926190e-03
75 24 1.020993e+00 -2.942238e-03 -2.925990e-03
76 24 1.020993e+00 -2.942518e-03 -2.925841e-03
77 24 1.020993e+00 -2.944713e-03 -2.925911e-03
78 24 1.020993e+00 -2.944609e-03 -2.925984e-03
79 24 1.020993e+00 -2.946727e-03 -2.926155e-03
80 24 1.020993e+00 -2.946410e-03 -2.926470e-03
81 24 1.020993e+00 -2.948378e-03 -2.926803e-03
82 24 1.020993e+00 -2.947919e-03 -2.926879e-03
83 24 1.020994e+00 -2.950057e-03 -2.927347e-03
84 24 1.020995e+00 -2.949549e-03 -2.927823e-03
85 24 1.020996e+00 -2.952190e-03 -2.928421e-03
86 24 1.020997e+00 -2.951760e-03 -2.929023e-03
87 24 1.020998e+00 -2.954562e-03 -2.929832e-03
88 24 1.021000e+00 -2.955107e-03 -2.930613e-03
89 24 1.021002e+00 -2.957275e-03 -2.931640e-03
90 24 1.021004e+00 -2.957879e-03 -2.932654e-03
91 24 1.021005e+00 -2.960165e-03 -2.933338e-03
92 24 1.021006e+00 -2.960478e-03 -2.934157e-03
93 24 1.021007e+00 -2.962609e-03 -2.934630e-03
94 24 1.021008e+00 -2.962198e-03 -2.935257e-03
95 24 1.021008e+00 -2.964767e-03 -2.935601e-03
96 24 1.021007e+00 -2.963972e-03 -2.935947e-03
97 24 1.021008e+00 -2.965964e-03 -2.936450e-03
98 24 1.021008e+00 -2.964909e-03 -2.937090e-03
99 24 1.021008e+00 -2.966560e-03 -2.937470e-03
100 24 1.021008e+00 -2.965776e-03 -2.937833e-03
101 24 1.021007e+00 -2.967288e-03 -2.937988e-03
102 24 1.021006e+00 -2.966594e-03 -2.938290e-03
103 24 1.021006e+00 -2.967776e-03 -2.938324e-03
104 24 1.021005e+00 -2.966558e-03 -2.938587e-03
105 24 1.021005e+00 -2.967397e-03 -2.938580e-03
106 24 1.021004e+00 -2.965573e-03 -2.938899e-03
107 24 1.021004e+00 -2.966033e-03 -2.938931e-03
108 24 1.021003e+00 -2.963681e-03 -2.938974e-03
109 24 1.021002e+00 -2.963967e-03 -2.939138e-03
110 24 1.021001e+00 -2.961069e-03 -2.939033e-03
111 24 1.021000e+00 -2.961353e-03 -2.938923e-03
112 24 1.020999e+00 -2.958551e-03 -2.938899e-03
113 24 1.020998e+00 -2.958928e-03 -2.939046e-03
114 24 1.020997e+00 -2.956766e-03 -2.939114e-03
115 24 1.020998e+00 -2.957744e-03 -2.939002e-03
116 24 1.020998e+00 -2.955798e-03 -2.938755e-03
117 24 1.020999e+00 -2.957381e-03 -2.938377e-03
118 24 1.020999e+00 -2.955223e-03 -2.938112e-03
119 24 1.021000e+00 -2.956758e-03 -2.937874e-03
120 24 1.021001e+00 -2.954737e-03 -2.937603e-03
121 24 1.021001e+00 -2.956214e-03 -2.937230e-03
122 24 1.021002e+00 -2.953861e-03 -2.936921e-03
123 24 1.021002e+00 -2.955205e-03 -2.936392e-03
124 24 1.021002e+00 -2.951508e-03 -2.935855e-03
125 24 1.021002e+00 -2.953391e-03 -2.934764e-03
126 24 1.021002e+00 -2.948710e-03 -2.932984e-03
127 24 1.021001e+00 -2.950335e-03 -2.932692e-03
0 25 1.020998e+00 -2.948049e-03 -2.931982e-03
1 25 1.020997e+00 -2.942787e-03 -2.931054e-03
2 25 1.020995e+00 -2.943141e-03 -2.931648e-03
3 25 1.020992e+00 -2.937961e-03 -2.931464e-03
4 25 1.020990e+00 -2.937523e-03 -2.930953e-03
