x y rho u v
68 12 1.021494e+00 -2.980274e-03 -2.943687e-03
69 12 1.021493e+00 -2.979942e-03 -2.943719e-03
70 12 1.021491e+00 -2.977431e-03 -2.943845e-03
71 12 1.021490e+00 -2.976982e-03 -2.943828e-03
72 12 1.021489e+00 -2.974513e-03 -2.943669e-03
73 12 1.021488e+00 -2.974050e-03 -2.943659e-03
74 12 1.021486e+00 -2.971201e-03 -2.943524e-03
75 12 1.021485e+00 -2.971135e-03 -2.943303e-03
76 12 1.021484e+00 -2.969032e-03 -2.943235e-03
77 12 1.021484e+00 -2.969483e-03 -2.942993e-03
78 12 1.021484e+00 -2.967594e-03 -2.942822e-03
79 12 1.021484e+00 -2.967895e-03 -2.942572e-03
80 12 1.021483e+00 -2.965872e-03 -2.942333e-03
81 12 1.021482e+00 -2.965944e-03 -2.941966e-03
82 12 1.021480e+00 -2.963623e-03 -2.941842e-03
83 12 1.021477e+00 -2.963393e-03 -2.941455e-03
84 12 1.021474e+00 -2.960626e-03 -2.941220e-03
85 12 1.021471e+00 -2.959644e-03 -2.940948e-03
86 12 1.021468e+00 -2.956609e-03 -2.940832e-03
87 12 1.021465e+00 -2.956011e-03 -2.940991e-03
88 12 1.021463e+00 -2.953482e-03 -2.941113e-03
89 12 1.021462e+00 -2.953641e-03 -2.941291e-03
90 12 1.021461e+00 -2.952209e-03 -2.941430e-03
91 12 1.021461e+00 -2.952951e-03 -2.941476e-03
92 12 1.021461e+00 -2.951481e-03 -2.941676e-03
93 12 1.021461e+00 -2.952346e-03 -2.941833e-03
94 12 1.021460e+00 -2.951066e-03 -2.942129e-03
95 12 1.021460e+00 -2.951948e-03 -2.942256e-03
96 12 1.021459e+00 -2.950758e-03 -2.942299e-03
97 12 1.021458e+00 -2.951669e-03 -2.942382e-03
98 12 1.021457e+00 -2.950420e-03 -2.942419e-03
99 12 1.021456e+00 -2.951435e-03 -2.942492e-03
100 12 1.021455e+00 -2.950218e-03 -2.942462e-03
101 12 1.021455e+00 -2.951201e-03 -2.942311e-03
102 12 1.021454e+00 -2.949958e-03 -2.942157e-03
103 12 1.021453e+00 -2.951572e-03 -2.941907e-03
104 12 1.021452e+00 -2.950542e-03 -2.941523e-03
105 12 1.021453e+00 -2.952073e-03 -2.941230e-03
106 12 1.021452e+00 -2.951372e-03 -2.940891e-03
107 12 1.021452e+00 -2.952887e-03 -2.940465e-03
108 12 1.021452e+00 -2.952562e-03 -2.940157e-03
109 12 1.021451e+00 -2.953856e-03 -2.939870e-03
110 12 1.021451e+00 -2.953458e-03 -2.939851e-03
111 12 1.021451e+00 -2.954333e-03 -2.939944e-03
112 12 1.021451e+00 -2.954123e-03 -2.940173e-03
113 12 1.021450e+00 -2.955201e-03 -2.940219e-03
114 12 1.021450e+00 -2.955124e-03 -2.940320e-03
115 12 1.021449e+00 -2.956283e-03 -2.940157e-03
116 12 1.021448e+00 -2.956315e-03 -2.940314e-03
117 12 1.021447e+00 -2.957373e-03 -2.939938e-03
118 12 1.021446e+00 -2.957396e-03 -2.939855e-03
119 12 1.021446e+00 -2.958653e-03 -2.939709e-03
120 12 1.021445e+00 -2.958894e-03 -2.939497e-03
121 12 1.021445e+00 -2.960112e-03 -2.939511e-03
122 12 1.021444e+00 -2.960591e-03 -2.939374e-03
123 12 1.021445e+00 -2.961572e-03 -2.939294e-03
124 12 1.021445e+00 -2.962060e-03 -2.938759e-03
125 12 1.021446e+00 -2.963578e-03 -2.938501e-03
126 12 1.021446e+00 -2.964497e-03 -2.938836e-03
127 12 1.021446e+00 -2.966038e-03 -2.939305e-03
0 13 1.021449e+00 -2.967699e-03 -2.937913e-03
1 13 1.021451e+00 -2.968873e-03 -2.936502e-03
2 13 1.021452e+00 -2.970501e-03 -2.935353e-03
3 13 1.021453e+00 -2.971698e-03 -2.934959e-03
4 13 1.021453e+00 -2.973289e-03 -2.934927e-03
5 13 1.021453e+00 -2.974044e-03 -2.934395e-03
6 13 1.021453e+00 -2.975019e-03 -2.933958e-03
7 13 1.021453e+00 -2.975777e-03 -2.933502e-03
8 13 1.021453e+00 -2.976817e-03 -2.933273e-03
9 13 1.021454e+00 -2.978073e-03 -2.932925e-03
10 13 1.021455e+00 -2.979278e-03 -2.932610e-03
11 13 1.021456e+00 -2.980738e-03 -2.932287e-03
12 13 1.021459e+00 -2.982555e-03 -2.932194e-03
13 13 1.021461e+00 -2.984473e-03 -2.932019e-03
14 13 1.021463e+00 -2.985859e-03 -2.931764e-03
15 13 1.021464e+00 -2.987251e-03 -2.931395e-03
16 13 1.021465e+00 -2.988081e-03 -2.931042e-03
17 13 1.021466e+00 -2.989337e-03 -2.930710e-03
18 13 1.021466e+00 -2.989752e-03 -2.930323e-03
19 13 1.021467e+00 -2.991223e-03 -2.929782e-03
20 13 1.021467e+00 -2.991505e-03 -2.929350e-03
21 13 1.021467e+00 -2.992851e-03 -2.928996e-03
22 13 1.021468e+00 -2.992887e-03 -2.928674e-03
23 13 1.021468e+00 -2.993826e-03 -2.928390e-03
24 13 1.021469e+00 -2.993894e-03 -2.928259e-03
25 13 1.021469e+00 -2.995071e-03 -2.928020e-03
26 13 1.021470e+00 -2.995103e-03 -2.928030e-03
27 13 1.021471e+00 -2.996142e-03 -2.928200e-03
28 13 1.021473e+00 -2.996419e-03 -2.928430e-03
29 13 1.021475e+00 -2.997772e-03 -2.928456e-03
30 13 1.021477e+00 -2.998247e-03 -2.928614e-03
31 13 1.021480e+00 -2.999563e-03 -2.928535e-03
32 13 1.021482e+00 -3.000223e-03 -2.928561e-03
33 13 1.021484e+00 -3.001138e-03 -2.928363e-03
34 13 1.021487e+00 -3.001160e-03 -2.928526e-03
35 13 1.021488e+00 -3.001834e-03 -2.928485e-03
36 13 1.021489e+00 -3.001743e-03 -2.928677e-03
37 13 1.021490e+00 -3.002105e-03 -2.928883e-03
38 13 1.021490e+00 -3.001577e-03 -2.929214e-03
39 13 1.021490e+00 -3.001274e-03 -2.929237e-03
40 13 1.021489e+00 -3.000349e-03 -2.929280e-03
41 13 1.021489e+00 -2.999919e-03 -2.929447e-03
42 13 1.021489e+00 -2.998715e-03 -2.929393e-03
43 13 1.021489e+00 -2.998451e-03 -2.929486e-03
44 13 1.021489e+00 -2.997248e-03 -2.929364e-03
45 13 1.021489e+00 -2.997459e-03 -2.929437e-03
46 13 1.021490e+00 -2.996552e-03 -2.929515e-03
47 13 1.021490e+00 -2.996622e-03 -2.929619e-03
48 13 1.021491e+00 -2.995826e-03 -2.929877e-03
49 13 1.021492e+00 -2.995919e-03 -2.930217e-03
50 13 1.021493e+00 -2.995095e-03 -2.930581e-03
51 13 1.021493e+00 -2.995531e-03 -2.931054e-03
52 13 1.021494e+00 -2.994569e-03 -2.931705e-03
53 13 1.021495e+00 -2.995342e-03 -2.932092e-03
54 13 1.021495e+00 -2.993860e-03 -2.932616e-03
55 13 1.021496e+00 -2.994190e-03 -2.933414e-03
56 13 1.021496e+00 -2.991568e-03 -2.934438e-03
57 13 1.021495e+00 -2.991888e-03 -2.935289e-03
58 13 1.021495e+00 -2.989148e-03 -2.936088e-03
59 13 1.021494e+00 -2.989266e-03 -2.936725e-03
60 13 1.021493e+00 -2.986462e-03 -2.937501e-03
61 13 1.021493e+00 -2.986579e-03 -2.938183e-03
62 13 1.021493e+00 -2.984169e-03 -2.938798e-03
63 13 1.021494e+00 -2.984641e-03 -2.939130e-03
64 13 1.021494e+00 -2.982677e-03 -2.939701e-03
65 13 1.021495e+00 -2.983251e-03 -2.940241e-03
66 13 1.021495e+00 -2.981559e-03 -2.940662e-03
67 13 1.021495e+00 -2.981821e-03 -2.940899e-03
68 13 1.021494e+00 -2.979917e-03 -2.941129e-03
69 13 1.021493e+00 -2.979742e-03 -2.941402e-03
70 13 1.021492e+00 -2.977257e-03 -2.941722e-03
71 13 1.021491e+00 -2.976787e-03 -2.941902e-03
72 13 1.021490e+00 -2.974187e-03 -2.942145e-03
73 13 1.021488e+00 -2.973688e-03 -2.942229e-03
74 13 1.021486e+00 -2.970889e-03 -2.942268e-03
75 13 1.021485e+00 -2.970791e-03 -2.942365e-03
76 13 1.021484e+00 -2.968657e-03 -2.942258e-03
77 13 1.021484e+00 -2.968896e-03 -2.942040e-03
78 13 1.021484e+00 -2.967226e-03 -2.941993e-03
79 13 1.021484e+00 -2.967573e-03 -2.941923e-03
80 13 1.021482e+00 -2.965624e-03 -2.941717e-03
81 13 1.021482e+00 -2.965735e-03 -2.941512e-03
82 13 1.021480e+00 -2.963342e-03 -2.941313e-03
83 13 1.021477e+00 -2.962794e-03 -2.940856e-03
84 13 1.021474e+00 -2.960043e-03 -2.940608e-03
85 13 1.021471e+00 -2.959215e-03 -2.940387e-03
86 13 1.021468e+00 -2.956256e-03 -2.940272e-03
87 13 1.021464e+00 -2.955471e-03 -2.940301e-03
88 13 1.021463e+00 -2.953092e-03 -2.940546e-03
89 13 1.021462e+00 -2.953394e-03 -2.940755e-03
90 13 1.021461e+00 -2.951993e-03 -2.940999e-03
91 13 1.021461e+00 -2.952923e-03 -2.941176e-03
92 13 1.021461e+00 -2.951422e-03 -2.941169e-03
93 13 1.021461e+00 -2.952331e-03 -2.941381e-03
94 13 1.021460e+00 -2.950893e-03 -2.941547e-03
95 13 1.021460e+00 -2.951997e-03 -2.941771e-03
96 13 1.021459e+00 -2.950767e-03 -2.941923e-03
97 13 1.021458e+00 -2.951781e-03 -2.941911e-03
98 13 1.021457e+00 -2.950556e-03 -2.941997e-03
99 13 1.021456e+00 -2.951804e-03 -2.942066e-03
100 13 1.021456e+00 -2.950259e-03 -2.941939e-03
101 13 1.021455e+00 -2.951682e-03 -2.941837e-03
102 13 1.021454e+00 -2.950083e-03 -2.941667e-03
103 13 1.021453e+00 -2.951930e-03 -2.941628e-03
104 13 1.021453e+00 -2.950767e-03 -2.941431e-03
105 13 1.021453e+00 -2.952680e-03 -2.940906e-03
106 13 1.021453e+00 -2.951801e-03 -2.940397e-03
107 13 1.021453e+00 -2.953519e-03 -2.940198e-03
108 13 1.021452e+00 -2.952919e-03 -2.940005e-03
109 13 1.021451e+00 -2.954422e-03 -2.939735e-03
110 13 1.021451e+00 -2.953712e-03 -2.939676e-03
111 13 1.021451e+00 -2.955025e-03 -2.939789e-03
112 13 1.021451e+00 -2.954500e-03 -2.939948e-03
113 13 1.021450e+00 -2.955787e-03 -2.939949e-03
114 13 1.021450e+00 -2.955487e-03 -2.940092e-03
115 13 1.021449e+00 -2.956800e-03 -2.940111e-03
116 13 1.021449e+00 -2.956550e-03 -2.939958e-03
117 13 1.021448e+00 -2.957574e-03 -2.939936e-03
118 13 1.021447e+00 -2.957581e-03 -2.939915e-03
119 13 1.021446e+00 -2.958861e-03 -2.939854e-03
120 13 1.021446e+00 -2.958979e-03 -2.939787e-03
121 13 1.021445e+00 -2.960158e-03 -2.939601e-03
122 13 1.021445e+00 -2.960317e-03 -2.939547e-03
123 13 1.021446e+00 -2.961597e-03 -2.939365e-03
124 13 1.021446e+00 -2.962183e-03 -2.939160e-03
125 13 1.021446e+00 -2.963786e-03 -2.938899e-03
126 13 1.021446e+00 -2.964625e-03 -2.939544e-03
127 13 1.021446e+00 -2.966198e-03 -2.940023e-03
0 14 1.021450e+00 -2.967786e-03 -2.939257e-03
1 14 1.021451e+00 -2.968899e-03 -2.938300e-03
2 14 1.021452e+00 -2.970663e-03 -2.937542e-03
3 14 1.021453e+00 -2.971825e-03 -2.937506e-03
4 14 1.021453e+00 -2.973264e-03 -2.937550e-03
5 14 1.021453e+00 -2.973920e-03 -2.937453e-03
6 14 1.021453e+00 -2.974938e-03 -2.937299e-03
7 14 1.021453e+00 -2.975538e-03 -2.937179e-03
8 14 1.021453e+00 -2.976913e-03 -2.937102e-03
9 14 1.021454e+00 -2.977939e-03 -2.937060e-03
10 14 1.021455e+00 -2.979408e-03 -2.936990e-03
11 14 1.021456e+00 -2.980801e-03 -2.936863e-03
12 14 1.021459e+00 -2.982876e-03 -2.936842e-03
13 14 1.021462e+00 -2.984517e-03 -2.936626e-03
14 14 1.021463e+00 -2.986166e-03 -2.936439e-03
15 14 1.021465e+00 -2.987305e-03 -2.936237e-03
16 14 1.021466e+00 -2.988343e-03 -2.936130e-03
17 14 1.021466e+00 -2.989417e-03 -2.935820e-03
18 14 1.021467e+00 -2.989991e-03 -2.935656e-03
19 14 1.021467e+00 -2.991471e-03 -2.935337e-03
20 14 1.021468e+00 -2.991995e-03 -2.934784e-03
21 14 1.021468e+00 -2.993091e-03 -2.934234e-03
22 14 1.021469e+00 -2.993151e-03 -2.933517e-03
23 14 1.021469e+00 -2.994172e-03 -2.932935e-03
24 14 1.021470e+00 -2.994316e-03 -2.932421e-03
25 14 1.021470e+00 -2.995422e-03 -2.931941e-03
26 14 1.021471e+00 -2.995552e-03 -2.931755e-03
27 14 1.021472e+00 -2.996521e-03 -2.931561e-03
28 14 1.021474e+00 -2.996999e-03 -2.931611e-03
29 14 1.021475e+00 -2.998130e-03 -2.931675e-03
30 14 1.021478e+00 -2.998568e-03 -2.931688e-03
31 14 1.021480e+00 -3.000074e-03 -2.931776e-03
32 14 1.021483e+00 -3.000596e-03 -2.931942e-03
33 14 1.021485e+00 -3.001647e-03 -2.931994e-03
34 14 1.021487e+00 -3.001627e-03 -2.932059e-03
35 14 1.021489e+00 -3.002328e-03 -2.932159e-03
36 14 1.021490e+00 -3.002345e-03 -2.932332e-03
37 14 1.021491e+00 -3.002675e-03 -2.932398e-03
38 14 1.021491e+00 -3.002079e-03 -2.932564e-03
39 14 1.021491e+00 -3.001883e-03 -2.932455e-03
40 14 1.021490e+00 -3.000758e-03 -2.932559e-03
41 14 1.021490e+00 -3.000345e-03 -2.932483e-03
42 14 1.021490e+00 -2.999110e-03 -2.932525e-03
43 14 1.021490e+00 -2.998610e-03 -2.932335e-03
44 14 1.021489e+00 -2.997639e-03 -2.932275e-03
45 14 1.021490e+00 -2.997751e-03 -2.932405e-03
46 14 1.021491e+00 -2.996761e-03 -2.932462e-03
47 14 1.021491e+00 -2.996986e-03 -2.932560e-03
48 14 1.021492e+00 -2.996151e-03 -2.932638e-03
49 14 1.021493e+00 -2.996413e-03 -2.932910e-03
50 14 1.021493e+00 -2.995412e-03 -2.933407e-03
51 14 1.021494e+00 -2.995846e-03 -2.933936e-03
52 14 1.021495e+00 -2.995069e-03 -2.934492e-03
53 14 1.021496e+00 -2.995712e-03 -2.935108e-03
54 14 1.021497e+00 -2.994235e-03 -2.935655e-03
55 14 1.021497e+00 -2.994491e-03 -2.936239e-03
56 14 1.021497e+00 -2.992097e-03 -2.936976e-03
57 14 1.021497e+00 -2.992311e-03 -2.937950e-03
58 14 1.021496e+00 -2.989537e-03 -2.938752e-03
59 14 1.021496e+00 -2.989640e-03 -2.939496e-03
60 14 1.021495e+00 -2.986820e-03 -2.940223e-03
61 14 1.021494e+00 -2.986703e-03 -2.940633e-03
62 14 1.021494e+00 -2.984401e-03 -2.940946e-03
63 14 1.021495e+00 -2.984739e-03 -2.941286e-03
64 14 1.021496e+00 -2.982667e-03 -2.941706e-03
65 14 1.021496e+00 -2.983296e-03 -2.942091e-03
66 14 1.021495e+00 -2.981443e-03 -2.942436e-03
67 14 1.021495e+00 -2.981550e-03 -2.942492e-03
68 14 1.021495e+00 -2.979704e-03 -2.942778e-03
69 14 1.021493e+00 -2.979418e-03 -2.942670e-03
70 14 1.021492e+00 -2.976810e-03 -2.942733e-03
71 14 1.021491e+00 -2.976595e-03 -2.942883e-03
72 14 1.021489e+00 -2.973808e-03 -2.942873e-03
73 14 1.021488e+00 -2.973447e-03 -2.942858e-03
74 14 1.021486e+00 -2.970770e-03 -2.942803e-03
75 14 1.021485e+00 -2.970461e-03 -2.942865e-03
76 14 1.021484e+00 -2.968198e-03 -2.942875e-03
77 14 1.021484e+00 -2.968705e-03 -2.942745e-03
78 14 1.021484e+00 -2.966926e-03 -2.942708e-03
79 14 1.021484e+00 -2.967312e-03 -2.942400e-03
80 14 1.021483e+00 -2.965511e-03 -2.942054e-03
81 14 1.021482e+00 -2.965499e-03 -2.941760e-03
82 14 1.021480e+00 -2.963014e-03 -2.941393e-03
83 14 1.021477e+00 -2.962503e-03 -2.941003e-03
84 14 1.021474e+00 -2.959658e-03 -2.940619e-03
85 14 1.021471e+00 -2.958736e-03 -2.940415e-03
86 14 1.021468e+00 -2.955642e-03 -2.940013e-03
87 14 1.021465e+00 -2.955087e-03 -2.940276e-03
88 14 1.021463e+00 -2.952733e-03 -2.940460e-03
89 14 1.021462e+00 -2.953118e-03 -2.940775e-03
90 14 1.021462e+00 -2.951597e-03 -2.941006e-03
91 14 1.021461e+00 -2.952581e-03 -2.941040e-03
92 14 1.021461e+00 -2.951267e-03 -2.941196e-03
93 14 1.021461e+00 -2.952166e-03 -2.941420e-03
94 14 1.021460e+00 -2.950999e-03 -2.941712e-03
95 14 1.021460e+00 -2.951863e-03 -2.941841e-03
96 14 1.021459e+00 -2.950839e-03 -2.941865e-03
97 14 1.021457e+00 -2.951970e-03 -2.941950e-03
98 14 1.021457e+00 -2.950726e-03 -2.942049e-03
99 14 1.021457e+00 -2.952072e-03 -2.941997e-03
100 14 1.021456e+00 -2.950327e-03 -2.941981e-03
101 14 1.021455e+00 -2.952076e-03 -2.941914e-03
102 14 1.021454e+00 -2.950290e-03 -2.941616e-03
103 14 1.021454e+00 -2.952628e-03 -2.941442e-03
104 14 1.021454e+00 -2.950949e-03 -2.941187e-03
105 14 1.021454e+00 -2.953088e-03 -2.940941e-03
106 14 1.021453e+00 -2.952033e-03 -2.940561e-03
107 14 1.021453e+00 -2.953985e-03 -2.940221e-03
108 14 1.021452e+00 -2.952931e-03 -2.939946e-03
109 14 1.021451e+00 -2.954950e-03 -2.939910e-03
110 14 1.021451e+00 -2.954008e-03 -2.939861e-03
111 14 1.021451e+00 -2.955750e-03 -2.939789e-03
112 14 1.021451e+00 -2.954838e-03 -2.939710e-03
113 14 1.021451e+00 -2.956510e-03 -2.939743e-03
114 14 1.021450e+00 -2.955853e-03 -2.939503e-03
115 14 1.021450e+00 -2.957362e-03 -2.939287e-03
116 14 1.021449e+00 -2.956819e-03 -2.939051e-03
117 14 1.021448e+00 -2.958112e-03 -2.938972e-03
118 14 1.021448e+00 -2.957596e-03 -2.938757e-03
119 14 1.021447e+00 -2.959320e-03 -2.938546e-03
120 14 1.021446e+00 -2.959086e-03 -2.938404e-03
121 14 1.021446e+00 -2.960343e-03 -2.938092e-03
122 14 1.021446e+00 -2.960314e-03 -2.937881e-03
123 14 1.021446e+00 -2.961863e-03 -2.937457e-03
124 14 1.021447e+00 -2.962262e-03 -2.937057e-03
125 14 1.021447e+00 -2.963971e-03 -2.936729e-03
126 14 1.021446e+00 -2.964611e-03 -2.937315e-03
127 14 1.021447e+00 -2.966206e-03 -2.937885e-03
0 15 1.021451e+00 -2.968184e-03 -2.936657e-03
1 15 1.021452e+00 -2.969172e-03 -2.935360e-03
2 15 1.021453e+00 -2.970974e-03 -2.934136e-03
3 15 1.021454e+00 -2.971822e-03 -2.933915e-03
4 15 1.021454e+00 -2.973339e-03 -2.933728e-03
5 15 1.021454e+00 -2.973740e-03 -2.933516e-03
6 15 1.021454e+00 -2.975035e-03 -2.933021e-03
7 15 1.021454e+00 -2.975540e-03 -2.932674e-03
8 15 1.021454e+00 -2.977011e-03 -2.932368e-03
9 15 1.021454e+00 -2.977904e-03 -2.932046e-03
10 15 1.021456e+00 -2.979486e-03 -2.931694e-03
11 15 1.021457e+00 -2.980878e-03 -2.931450e-03
12 15 1.021460e+00 -2.983005e-03 -2.931307e-03
13 15 1.021462e+00 -2.984533e-03 -2.931183e-03
14 15 1.021463e+00 -2.986366e-03 -2.931004e-03
15 15 1.021465e+00 -2.987394e-03 -2.930971e-03
16 15 1.021466e+00 -2.988629e-03 -2.930725e-03
17 15 1.021467e+00 -2.989635e-03 -2.930559e-03
18 15 1.021468e+00 -2.990371e-03 -2.930376e-03
19 15 1.021468e+00 -2.991634e-03 -2.930016e-03
20 15 1.021469e+00 -2.992303e-03 -2.929777e-03
21 15 1.021470e+00 -2.993315e-03 -2.929389e-03
22 15 1.021470e+00 -2.993484e-03 -2.929208e-03
23 15 1.021470e+00 -2.994406e-03 -2.928986e-03
24 15 1.021470e+00 -2.994495e-03 -2.928809e-03
25 15 1.021471e+00 -2.995570e-03 -2.928530e-03
26 15 1.021471e+00 -2.995837e-03 -2.928410e-03
27 15 1.021473e+00 -2.997062e-03 -2.928300e-03
28 15 1.021474e+00 -2.997327e-03 -2.928480e-03
29 15 1.021476e+00 -2.998598e-03 -2.928430e-03
30 15 1.021479e+00 -2.998997e-03 -2.928687e-03
31 15 1.021481e+00 -3.000365e-03 -2.928638e-03
32 15 1.021484e+00 -3.000921e-03 -2.928859e-03
33 15 1.021487e+00 -3.002032e-03 -2.928939e-03
34 15 1.021489e+00 -3.002162e-03 -2.929065e-03
35 15 1.021490e+00 -3.002950e-03 -2.929258e-03
36 15 1.021492e+00 -3.002823e-03 -2.929570e-03
37 15 1.021492e+00 -3.003263e-03 -2.929729e-03
38 15 1.021492e+00 -3.002599e-03 -2.929783e-03
39 15 1.021492e+00 -3.002354e-03 -2.929919e-03
40 15 1.021491e+00 -3.001330e-03 -2.929796e-03
41 15 1.021491e+00 -3.000820e-03 -2.929690e-03
42 15 1.021491e+00 -2.999515e-03 -2.929450e-03
43 15 1.021491e+00 -2.999031e-03 -2.929455e-03
44 15 1.021491e+00 -2.998109e-03 -2.929511e-03
45 15 1.021492e+00 -2.998010e-03 -2.929459e-03
46 15 1.021492e+00 -2.996921e-03 -2.929511e-03
47 15 1.021493e+00 -2.997325e-03 -2.929631e-03
48 15 1.021493e+00 -2.996300e-03 -2.930027e-03
49 15 1.021494e+00 -2.996579e-03 -2.930378e-03
50 15 1.021495e+00 -2.995713e-03 -2.930799e-03
51 15 1.021495e+00 -2.996170e-03 -2.931374e-03
52 15 1.021496e+00 -2.995379e-03 -2.931675e-03
53 15 1.021497e+00 -2.996069e-03 -2.932292e-03
54 15 1.021498e+00 -2.994581e-03 -2.932775e-03
55 15 1.021498e+00 -2.994825e-03 -2.933291e-03
56 15 1.021498e+00 -2.992640e-03 -2.934153e-03
57 15 1.021498e+00 -2.992673e-03 -2.934805e-03
58 15 1.021497e+00 -2.990099e-03 -2.935593e-03
59 15 1.021496e+00 -2.989942e-03 -2.936194e-03
60 15 1.021495e+00 -2.987016e-03 -2.936933e-03
61 15 1.021495e+00 -2.986950e-03 -2.937573e-03
62 15 1.021495e+00 -2.984386e-03 -2.938103e-03
63 15 1.021495e+00 -2.984892e-03 -2.938578e-03
64 15 1.021496e+00 -2.982646e-03 -2.939072e-03
65 15 1.021496e+00 -2.983363e-03 -2.939498e-03
66 15 1.021496e+00 -2.981212e-03 -2.939896e-03
67 15 1.021496e+00 -2.981431e-03 -2.940116e-03
68 15 1.021495e+00 -2.979299e-03 -2.940359e-03
69 15 1.021494e+00 -2.979194e-03 -2.940529e-03
70 15 1.021493e+00 -2.976654e-03 -2.940880e-03
71 15 1.021492e+00 -2.976296e-03 -2.941121e-03
72 15 1.021490e+00 -2.973571e-03 -2.941360e-03
73 15 1.021488e+00 -2.973096e-03 -2.941513e-03
74 15 1.021486e+00 -2.970484e-03 -2.941650e-03
75 15 1.021485e+00 -2.970225e-03 -2.941679e-03
76 15 1.021484e+00 -2.968068e-03 -2.941883e-03
77 15 1.021484e+00 -2.968373e-03 -2.941862e-03
78 15 1.021484e+00 -2.966762e-03 -2.941769e-03
79 15 1.021483e+00 -2.967137e-03 -2.941672e-03
80 15 1.021483e+00 -2.965239e-03 -2.941459e-03
81 15 1.021482e+00 -2.965116e-03 -2.941167e-03
82 15 1.021480e+00 -2.962655e-03 -2.940850e-03
83 15 1.021477e+00 -2.962206e-03 -2.940603e-03
84 15 1.021474e+00 -2.959193e-03 -2.940222e-03
85 15 1.021471e+00 -2.958341e-03 -2.939852e-03
86 15 1.021467e+00 -2.955241e-03 -2.939827e-03
87 15 1.021465e+00 -2.954942e-03 -2.939876e-03
88 15 1.021463e+00 -2.952514e-03 -2.939994e-03
89 15 1.021462e+00 -2.952933e-03 -2.940551e-03
90 15 1.021462e+00 -2.951342e-03 -2.940803e-03
91 15 1.021462e+00 -2.952273e-03 -2.940947e-03
92 15 1.021461e+00 -2.951120e-03 -2.941304e-03
93 15 1.021461e+00 -2.952044e-03 -2.941307e-03
94 15 1.021461e+00 -2.950963e-03 -2.941402e-03
95 15 1.021460e+00 -2.951972e-03 -2.941424e-03
96 15 1.021459e+00 -2.950753e-03 -2.941513e-03
97 15 1.021458e+00 -2.952074e-03 -2.941520e-03
98 15 1.021457e+00 -2.950847e-03 -2.941746e-03
99 15 1.021457e+00 -2.952233e-03 -2.941571e-03
100 15 1.021456e+00 -2.950471e-03 -2.941488e-03
101 15 1.021456e+00 -2.952375e-03 -2.941354e-03
102 15 1.021455e+00 -2.950543e-03 -2.941372e-03
103 15 1.021455e+00 -2.952892e-03 -2.941293e-03
104 15 1.021454e+00 -2.951093e-03 -2.941282e-03
105 15 1.021454e+00 -2.953509e-03 -2.941045e-03
106 15 1.021453e+00 -2.952118e-03 -2.940725e-03
107 15 1.021453e+00 -2.954335e-03 -2.940243e-03
108 15 1.021452e+00 -2.953062e-03 -2.940082e-03
109 15 1.021452e+00 -2.955333e-03 -2.939851e-03
110 15 1.021452e+00 -2.954208e-03 -2.939660e-03
111 15 1.021451e+00 -2.956329e-03 -2.939412e-03
112 15 1.021451e+00 -2.955303e-03 -2.939268e-03
113 15 1.021451e+00 -2.957140e-03 -2.939275e-03
114 15 1.021451e+00 -2.956292e-03 -2.939031e-03
115 15 1.021450e+00 -2.957849e-03 -2.939014e-03
116 15 1.021450e+00 -2.957041e-03 -2.938943e-03
117 15 1.021449e+00 -2.958337e-03 -2.938807e-03
118 15 1.021448e+00 -2.957676e-03 -2.938870e-03
119 15 1.021448e+00 -2.959431e-03 -2.938718e-03
120 15 1.021447e+00 -2.959070e-03 -2.938516e-03
121 15 1.021447e+00 -2.960601e-03 -2.938337e-03
122 15 1.021447e+00 -2.960492e-03 -2.938216e-03
123 15 1.021447e+00 -2.962191e-03 -2.937987e-03
124 15 1.021447e+00 -2.962391e-03 -2.937518e-03
125 15 1.021447e+00 -2.964105e-03 -2.937473e-03
126 15 1.021447e+00 -2.964638e-03 -2.938333e-03
127 15 1.021448e+00 -2.966394e-03 -2.939072e-03
0 16 1.021452e+00 -2.968441e-03 -2.938590e-03
1 16 1.021453e+00 -2.969214e-03 -2.937673e-03
2 16 1.021454e+00 -2.971167e-03 -2.936842e-03
3 16 1.021454e+00 -2.971871e-03 -2.936947e-03
4 16 1.021455e+00 -2.973582e-03 -2.936999e-03
5 16 1.021455e+00 -2.973868e-03 -2.936942e-03
6 16 1.021455e+00 -2.975183e-03 -2.936787e-03
7 16 1.021455e+00 -2.975466e-03 -2.936767e-03
8 16 1.021455e+00 -2.977173e-03 -2.936767e-03
9 16 1.021456e+00 -2.977913e-03 -2.936685e-03
10 16 1.021457e+00 -2.979870e-03 -2.936667e-03
11 16 1.021458e+00 -2.980964e-03 -2.936677e-03
12 16 1.021461e+00 -2.983228e-03 -2.936508e-03
13 16 1.021462e+00 -2.984635e-03 -2.936602e-03
14 16 1.021464e+00 -2.986441e-03 -2.936417e-03
15 16 1.021466e+00 -2.987483e-03 -2.936213e-03
16 16 1.021467e+00 -2.988843e-03 -2.936197e-03
17 16 1.021468e+00 -2.989940e-03 -2.936158e-03
18 16 1.021469e+00 -2.990655e-03 -2.936010e-03
19 16 1.021470e+00 -2.991838e-03 -2.935846e-03
20 16 1.021470e+00 -2.992330e-03 -2.935370e-03
21 16 1.021470e+00 -2.993254e-03 -2.934720e-03
