x y rho u v
102 79 1.041277e+00 -5.714227e-03 -5.796500e-03
103 79 1.041276e+00 -5.714541e-03 -5.796531e-03
104 79 1.041274e+00 -5.714950e-03 -5.796533e-03
105 79 1.041273e+00 -5.715790e-03 -5.796594e-03
106 79 1.041273e+00 -5.716752e-03 -5.796378e-03
107 79 1.041273e+00 -5.718222e-03 -5.796252e-03
108 79 1.041273e+00 -5.719850e-03 -5.796266e-03
109 79 1.041273e+00 -5.721631e-03 -5.796302e-03
110 79 1.041273e+00 -5.724343e-03 -5.796279e-03
111 79 1.041272e+00 -5.726737e-03 -5.796193e-03
112 79 1.041272e+00 -5.730231e-03 -5.796233e-03
113 79 1.041271e+00 -5.733022e-03 -5.796270e-03
114 79 1.041270e+00 -5.737384e-03 -5.796352e-03
115 79 1.041269e+00 -5.741475e-03 -5.796354e-03
116 79 1.041266e+00 -5.746733e-03 -5.796445e-03
117 79 1.041263e+00 -5.751028e-03 -5.796574e-03
118 79 1.041260e+00 -5.756442e-03 -5.796579e-03
119 79 1.041259e+00 -5.761169e-03 -5.796599e-03
120 79 1.041255e+00 -5.766188e-03 -5.796616e-03
121 79 1.041253e+00 -5.770829e-03 -5.796624e-03
122 79 1.041251e+00 -5.776309e-03 -5.796763e-03
123 79 1.041248e+00 -5.780821e-03 -5.796854e-03
124 79 1.041245e+00 -5.785920e-03 -5.796662e-03
125 79 1.041243e+00 -5.790562e-03 -5.795666e-03
126 79 1.041242e+00 -5.796005e-03 -5.794918e-03
127 79 1.041241e+00 -5.800359e-03 -5.797300e-03
0 80 1.041235e+00 -5.806379e-03 -5.798392e-03
1 80 1.041234e+00 -5.811059e-03 -5.796593e-03
2 80 1.041232e+00 -5.815582e-03 -5.797861e-03
3 80 1.041231e+00 -5.820800e-03 -5.798559e-03
4 80 1.041231e+00 -5.825145e-03 -5.798643e-03
5 80 1.041231e+00 -5.829327e-03 -5.798655e-03
6 80 1.041231e+00 -5.833094e-03 -5.798461e-03
7 80 1.041230e+00 -5.837392e-03 -5.798449e-03
8 80 1.041231e+00 -5.841251e-03 -5.798561e-03
9 80 1.041230e+00 -5.845434e-03 -5.798320e-03
10 80 1.041230e+00 -5.848781e-03 -5.798406e-03
11 80 1.041229e+00 -5.852653e-03 -5.798312e-03
12 80 1.041230e+00 -5.855560e-03 -5.798305e-03
13 80 1.041231e+00 -5.859550e-03 -5.798137e-03
14 80 1.041231e+00 -5.862279e-03 -5.797906e-03
15 80 1.041231e+00 -5.865936e-03 -5.798037e-03
16 80 1.041232e+00 -5.868272e-03 -5.797965e-03
17 80 1.041232e+00 -5.871813e-03 -5.798065e-03
18 80 1.041232e+00 -5.873662e-03 -5.798166e-03
19 80 1.041233e+00 -5.876894e-03 -5.798088e-03
20 80 1.041233e+00 -5.878617e-03 -5.797969e-03
21 80 1.041233e+00 -5.881816e-03 -5.797768e-03
22 80 1.041233e+00 -5.883159e-03 -5.797695e-03
23 80 1.041233e+00 -5.885779e-03 -5.797596e-03
24 80 1.041233e+00 -5.886819e-03 -5.797551e-03
25 80 1.041232e+00 -5.889346e-03 -5.797451e-03
26 80 1.041232e+00 -5.889921e-03 -5.797375e-03
27 80 1.041232e+00 -5.892279e-03 -5.797638e-03
28 80 1.041232e+00 -5.892883e-03 -5.797547e-03
29 80 1.041231e+00 -5.894721e-03 -5.797372e-03
30 80 1.041231e+00 -5.895168e-03 -5.797262e-03
31 80 1.041231e+00 -5.896157e-03 -5.797246e-03
32 80 1.041231e+00 -5.896233e-03 -5.797258e-03
33 80 1.041232e+00 -5.896701e-03 -5.797400e-03
34 80 1.041232e+00 -5.896749e-03 -5.797377e-03
35 80 1.041233e+00 -5.896901e-03 -5.797215e-03
36 80 1.041233e+00 -5.896369e-03 -5.797462e-03
37 80 1.041234e+00 -5.895936e-03 -5.797503e-03
38 80 1.041234e+00 -5.895252e-03 -5.797502e-03
39 80 1.041235e+00 -5.894675e-03 -5.797557e-03
40 80 1.041236e+00 -5.893743e-03 -5.797594e-03
41 80 1.041236e+00 -5.893084e-03 -5.797679e-03
42 80 1.041238e+00 -5.891950e-03 -5.797814e-03
43 80 1.041239e+00 -5.890205e-03 -5.797919e-03
44 80 1.041240e+00 -5.888908e-03 -5.798092e-03
45 80 1.041241e+00 -5.887470e-03 -5.798207e-03
46 80 1.041242e+00 -5.885979e-03 -5.798308e-03
47 80 1.041243e+00 -5.884211e-03 -5.798344e-03
48 80 1.041244e+00 -5.882340e-03 -5.798396e-03
49 80 1.041245e+00 -5.880514e-03 -5.798439e-03
50 80 1.041247e+00 -5.878685e-03 -5.798351e-03
51 80 1.041248e+00 -5.876689e-03 -5.798528e-03
52 80 1.041250e+00 -5.874336e-03 -5.798428e-03
53 80 1.041252e+00 -5.871848e-03 -5.798332e-03
54 80 1.041254e+00 -5.869017e-03 -5.798268e-03
55 80 1.041258e+00 -5.866006e-03 -5.798269e-03
56 80 1.041260e+00 -5.863122e-03 -5.798285e-03
57 80 1.041264e+00 -5.860751e-03 -5.798425e-03
58 80 1.041267e+00 -5.858035e-03 -5.798426e-03
59 80 1.041271e+00 -5.855133e-03 -5.798639e-03
60 80 1.041273e+00 -5.852044e-03 -5.798614e-03
61 80 1.041277e+00 -5.848239e-03 -5.798760e-03
62 80 1.041279e+00 -5.844712e-03 -5.798960e-03
63 80 1.041282e+00 -5.840508e-03 -5.799094e-03
64 80 1.041283e+00 -5.836618e-03 -5.799180e-03
65 80 1.041287e+00 -5.832350e-03 -5.799423e-03
66 80 1.041290e+00 -5.828490e-03 -5.799582e-03
67 80 1.041292e+00 -5.823849e-03 -5.799570e-03
68 80 1.041295e+00 -5.819921e-03 -5.799561e-03
69 80 1.041296e+00 -5.815216e-03 -5.799521e-03
70 80 1.041298e+00 -5.810922e-03 -5.799423e-03
71 80 1.041301e+00 -5.806499e-03 -5.799251e-03
72 80 1.041304e+00 -5.801673e-03 -5.799255e-03
73 80 1.041306e+00 -5.796439e-03 -5.799458e-03
74 80 1.041308e+00 -5.791585e-03 -5.799429e-03
75 80 1.041312e+00 -5.787223e-03 -5.799556e-03
76 80 1.041314e+00 -5.781759e-03 -5.799387e-03
77 80 1.041315e+00 -5.777066e-03 -5.799280e-03
78 80 1.041317e+00 -5.772484e-03 -5.799251e-03
79 80 1.041319e+00 -5.768284e-03 -5.799054e-03
80 80 1.041319e+00 -5.763476e-03 -5.798902e-03
81 80 1.041319e+00 -5.759247e-03 -5.798612e-03
82 80 1.041319e+00 -5.755570e-03 -5.798492e-03
83 80 1.041319e+00 -5.752390e-03 -5.798420e-03
84 80 1.041317e+00 -5.748427e-03 -5.798541e-03
85 80 1.041315e+00 -5.745013e-03 -5.798402e-03
86 80 1.041314e+00 -5.741940e-03 -5.798483e-03
87 80 1.041311e+00 -5.739033e-03 -5.798287e-03
88 80 1.041309e+00 -5.736303e-03 -5.798303e-03
89 80 1.041307e+00 -5.734240e-03 -5.798184e-03
90 80 1.041304e+00 -5.731534e-03 -5.798228e-03
91 80 1.041301e+00 -5.729057e-03 -5.798218e-03
92 80 1.041299e+00 -5.726914e-03 -5.797945e-03
93 80 1.041297e+00 -5.724968e-03 -5.797859e-03
94 80 1.041294e+00 -5.722425e-03 -5.797976e-03
95 80 1.041290e+00 -5.720487e-03 -5.797927e-03
96 80 1.041287e+00 -5.718399e-03 -5.797798e-03
97 80 1.041284e+00 -5.717033e-03 -5.797968e-03
98 80 1.041282e+00 -5.715383e-03 -5.798081e-03
99 80 1.041280e+00 -5.714712e-03 -5.798296e-03
100 80 1.041277e+00 -5.714049e-03 -5.798418e-03
101 80 1.041276e+00 -5.714171e-03 -5.798443e-03
102 80 1.041275e+00 -5.714289e-03 -5.798419e-03
103 80 1.041274e+00 -5.714679e-03 -5.798290e-03
104 80 1.041272e+00 -5.714998e-03 -5.798069e-03
105 80 1.041271e+00 -5.715771e-03 -5.797974e-03
106 80 1.041271e+00 -5.716738e-03 -5.797684e-03
107 80 1.041270e+00 -5.718113e-03 -5.797644e-03
108 80 1.041269e+00 -5.719939e-03 -5.797537e-03
109 80 1.041270e+00 -5.721716e-03 -5.797616e-03
110 80 1.041270e+00 -5.724461e-03 -5.797341e-03
111 80 1.041269e+00 -5.726846e-03 -5.797390e-03
112 80 1.041269e+00 -5.730205e-03 -5.797390e-03
113 80 1.041268e+00 -5.733129e-03 -5.797553e-03
114 80 1.041267e+00 -5.737290e-03 -5.797632e-03
115 80 1.041266e+00 -5.741546e-03 -5.797794e-03
116 80 1.041263e+00 -5.746745e-03 -5.797823e-03
117 80 1.041260e+00 -5.751218e-03 -5.797941e-03
118 80 1.041258e+00 -5.756322e-03 -5.798048e-03
119 80 1.041255e+00 -5.761190e-03 -5.798010e-03
120 80 1.041252e+00 -5.766018e-03 -5.797818e-03
121 80 1.041250e+00 -5.770865e-03 -5.798055e-03
122 80 1.041248e+00 -5.776349e-03 -5.798213e-03
123 80 1.041245e+00 -5.780963e-03 -5.798377e-03
124 80 1.041242e+00 -5.785969e-03 -5.798015e-03
125 80 1.041240e+00 -5.790578e-03 -5.796746e-03
126 80 1.041239e+00 -5.796012e-03 -5.795705e-03
127 80 1.041237e+00 -5.800407e-03 -5.798410e-03
0 81 1.041232e+00 -5.806329e-03 -5.799627e-03
1 81 1.041231e+00 -5.811263e-03 -5.797465e-03
2 81 1.041229e+00 -5.815540e-03 -5.798773e-03
3 81 1.041229e+00 -5.820647e-03 -5.799668e-03
4 81 1.041229e+00 -5.825101e-03 -5.799748e-03
5 81 1.041228e+00 -5.829211e-03 -5.799651e-03
6 81 1.041228e+00 -5.833179e-03 -5.799589e-03
7 81 1.041228e+00 -5.837267e-03 -5.799402e-03
8 81 1.041227e+00 -5.841197e-03 -5.799327e-03
9 81 1.041227e+00 -5.845493e-03 -5.799388e-03
10 81 1.041227e+00 -5.848760e-03 -5.799587e-03
11 81 1.041227e+00 -5.852478e-03 -5.799603e-03
12 81 1.041227e+00 -5.855510e-03 -5.799588e-03
13 81 1.041228e+00 -5.859436e-03 -5.799486e-03
14 81 1.041229e+00 -5.862205e-03 -5.799423e-03
15 81 1.041229e+00 -5.865902e-03 -5.799379e-03
16 81 1.041229e+00 -5.868100e-03 -5.799466e-03
17 81 1.041230e+00 -5.871843e-03 -5.799366e-03
18 81 1.041230e+00 -5.873742e-03 -5.799364e-03
19 81 1.041230e+00 -5.876819e-03 -5.799356e-03
20 81 1.041230e+00 -5.878608e-03 -5.799443e-03
21 81 1.041230e+00 -5.881851e-03 -5.799347e-03
22 81 1.041230e+00 -5.883103e-03 -5.799363e-03
23 81 1.041231e+00 -5.885931e-03 -5.799340e-03
24 81 1.041231e+00 -5.886793e-03 -5.799382e-03
25 81 1.041230e+00 -5.889089e-03 -5.799305e-03
26 81 1.041230e+00 -5.889865e-03 -5.799236e-03
27 81 1.041229e+00 -5.892260e-03 -5.799089e-03
28 81 1.041229e+00 -5.892909e-03 -5.799078e-03
29 81 1.041229e+00 -5.894751e-03 -5.798987e-03
30 81 1.041229e+00 -5.895078e-03 -5.798748e-03
31 81 1.041228e+00 -5.896056e-03 -5.798708e-03
32 81 1.041228e+00 -5.896193e-03 -5.798691e-03
33 81 1.041229e+00 -5.896664e-03 -5.798653e-03
34 81 1.041229e+00 -5.896731e-03 -5.798788e-03
35 81 1.041230e+00 -5.896789e-03 -5.798790e-03
36 81 1.041230e+00 -5.896448e-03 -5.798977e-03
37 81 1.041231e+00 -5.896096e-03 -5.799131e-03
38 81 1.041232e+00 -5.895415e-03 -5.799280e-03
39 81 1.041232e+00 -5.894762e-03 -5.799402e-03
40 81 1.041233e+00 -5.894030e-03 -5.799363e-03
41 81 1.041233e+00 -5.893060e-03 -5.799458e-03
42 81 1.041235e+00 -5.892175e-03 -5.799550e-03
43 81 1.041236e+00 -5.890125e-03 -5.799729e-03
44 81 1.041237e+00 -5.888985e-03 -5.799858e-03
45 81 1.041238e+00 -5.887206e-03 -5.799913e-03
46 81 1.041239e+00 -5.885961e-03 -5.799832e-03
47 81 1.041240e+00 -5.884300e-03 -5.799985e-03
48 81 1.041241e+00 -5.882460e-03 -5.800074e-03
49 81 1.041243e+00 -5.880502e-03 -5.800053e-03
50 81 1.041244e+00 -5.878675e-03 -5.799988e-03
51 81 1.041246e+00 -5.876783e-03 -5.799899e-03
52 81 1.041247e+00 -5.874134e-03 -5.799821e-03
53 81 1.041249e+00 -5.871651e-03 -5.799521e-03
54 81 1.041251e+00 -5.868877e-03 -5.799347e-03
55 81 1.041254e+00 -5.865917e-03 -5.799316e-03
56 81 1.041257e+00 -5.863019e-03 -5.799342e-03
57 81 1.041261e+00 -5.860776e-03 -5.799294e-03
58 81 1.041264e+00 -5.858083e-03 -5.799217e-03
59 81 1.041268e+00 -5.855147e-03 -5.799395e-03
60 81 1.041270e+00 -5.852043e-03 -5.799441e-03
61 81 1.041274e+00 -5.848251e-03 -5.799482e-03
62 81 1.041276e+00 -5.844820e-03 -5.799458e-03
63 81 1.041279e+00 -5.840707e-03 -5.799697e-03
64 81 1.041280e+00 -5.836822e-03 -5.799783e-03
65 81 1.041284e+00 -5.832591e-03 -5.800017e-03
66 81 1.041287e+00 -5.828579e-03 -5.800037e-03
67 81 1.041289e+00 -5.823837e-03 -5.800318e-03
68 81 1.041292e+00 -5.819947e-03 -5.800257e-03
69 81 1.041293e+00 -5.815101e-03 -5.800174e-03
70 81 1.041296e+00 -5.810701e-03 -5.800102e-03
71 81 1.041299e+00 -5.806363e-03 -5.799827e-03
72 81 1.041301e+00 -5.801658e-03 -5.799889e-03
73 81 1.041303e+00 -5.796426e-03 -5.799800e-03
74 81 1.041306e+00 -5.791567e-03 -5.799856e-03
75 81 1.041309e+00 -5.787075e-03 -5.799839e-03
76 81 1.041311e+00 -5.781673e-03 -5.799721e-03
77 81 1.041313e+00 -5.776972e-03 -5.799689e-03
78 81 1.041314e+00 -5.772229e-03 -5.799532e-03
79 81 1.041316e+00 -5.768152e-03 -5.799493e-03
80 81 1.041316e+00 -5.763370e-03 -5.799388e-03
81 81 1.041317e+00 -5.759205e-03 -5.799405e-03
82 81 1.041316e+00 -5.755195e-03 -5.799075e-03
83 81 1.041316e+00 -5.751964e-03 -5.799045e-03
84 81 1.041314e+00 -5.748156e-03 -5.798920e-03
85 81 1.041313e+00 -5.745118e-03 -5.799081e-03
86 81 1.041311e+00 -5.741959e-03 -5.799074e-03
87 81 1.041309e+00 -5.739017e-03 -5.799059e-03
88 81 1.041306e+00 -5.736162e-03 -5.798928e-03
89 81 1.041304e+00 -5.733960e-03 -5.799056e-03
90 81 1.041301e+00 -5.731361e-03 -5.798996e-03
91 81 1.041299e+00 -5.729083e-03 -5.798831e-03
92 81 1.041297e+00 -5.726844e-03 -5.798900e-03
93 81 1.041294e+00 -5.724982e-03 -5.798821e-03
94 81 1.041291e+00 -5.722477e-03 -5.798702e-03
95 81 1.041287e+00 -5.720429e-03 -5.798801e-03
96 81 1.041285e+00 -5.718545e-03 -5.798828e-03
97 81 1.041282e+00 -5.717056e-03 -5.798899e-03
98 81 1.041279e+00 -5.715703e-03 -5.798721e-03
99 81 1.041277e+00 -5.714736e-03 -5.798776e-03
100 81 1.041275e+00 -5.714149e-03 -5.798746e-03
101 81 1.041273e+00 -5.714183e-03 -5.798749e-03
102 81 1.041272e+00 -5.714403e-03 -5.798732e-03
103 81 1.041270e+00 -5.714450e-03 -5.798604e-03
104 81 1.041270e+00 -5.715037e-03 -5.798702e-03
105 81 1.041268e+00 -5.715530e-03 -5.798599e-03
106 81 1.041268e+00 -5.716733e-03 -5.798541e-03
107 81 1.041267e+00 -5.717958e-03 -5.798389e-03
108 81 1.041267e+00 -5.719933e-03 -5.798241e-03
109 81 1.041267e+00 -5.721750e-03 -5.798346e-03
110 81 1.041267e+00 -5.724431e-03 -5.798385e-03
111 81 1.041267e+00 -5.726908e-03 -5.798559e-03
112 81 1.041267e+00 -5.730215e-03 -5.798644e-03
113 81 1.041266e+00 -5.733171e-03 -5.798604e-03
114 81 1.041265e+00 -5.737338e-03 -5.798478e-03
115 81 1.041263e+00 -5.741795e-03 -5.798383e-03
116 81 1.041261e+00 -5.746686e-03 -5.798251e-03
117 81 1.041258e+00 -5.751206e-03 -5.798161e-03
118 81 1.041255e+00 -5.756304e-03 -5.798225e-03
119 81 1.041253e+00 -5.761209e-03 -5.798213e-03
120 81 1.041249e+00 -5.766210e-03 -5.798116e-03
121 81 1.041247e+00 -5.771057e-03 -5.798296e-03
122 81 1.041245e+00 -5.776616e-03 -5.798558e-03
123 81 1.041242e+00 -5.781183e-03 -5.798585e-03
124 81 1.041240e+00 -5.785997e-03 -5.798353e-03
125 81 1.041237e+00 -5.790515e-03 -5.797090e-03
126 81 1.041236e+00 -5.795920e-03 -5.795754e-03
127 81 1.041235e+00 -5.800280e-03 -5.798681e-03
0 82 1.041229e+00 -5.806403e-03 -5.799680e-03
1 82 1.041228e+00 -5.811223e-03 -5.797556e-03
2 82 1.041227e+00 -5.815860e-03 -5.798896e-03
3 82 1.041226e+00 -5.820712e-03 -5.799619e-03
4 82 1.041226e+00 -5.824951e-03 -5.799840e-03
5 82 1.041225e+00 -5.829248e-03 -5.799737e-03
6 82 1.041225e+00 -5.833148e-03 -5.799742e-03
7 82 1.041225e+00 -5.837275e-03 -5.799747e-03
8 82 1.041225e+00 -5.841252e-03 -5.799759e-03
9 82 1.041224e+00 -5.845266e-03 -5.799884e-03
10 82 1.041224e+00 -5.848693e-03 -5.800005e-03
11 82 1.041224e+00 -5.852466e-03 -5.800113e-03
12 82 1.041225e+00 -5.855449e-03 -5.799993e-03
13 82 1.041225e+00 -5.859437e-03 -5.799978e-03
14 82 1.041226e+00 -5.862037e-03 -5.799959e-03
15 82 1.041226e+00 -5.865929e-03 -5.799891e-03
16 82 1.041226e+00 -5.868107e-03 -5.799804e-03
17 82 1.041227e+00 -5.871812e-03 -5.799870e-03
18 82 1.041227e+00 -5.873589e-03 -5.799883e-03
19 82 1.041227e+00 -5.876932e-03 -5.799736e-03
20 82 1.041227e+00 -5.878524e-03 -5.799620e-03
21 82 1.041227e+00 -5.881812e-03 -5.799512e-03
22 82 1.041227e+00 -5.883158e-03 -5.799563e-03
23 82 1.041227e+00 -5.885869e-03 -5.799497e-03
24 82 1.041227e+00 -5.886984e-03 -5.799410e-03
25 82 1.041227e+00 -5.889284e-03 -5.799436e-03
26 82 1.041227e+00 -5.890002e-03 -5.799595e-03
27 82 1.041227e+00 -5.892272e-03 -5.799442e-03
28 82 1.041226e+00 -5.892945e-03 -5.799376e-03
29 82 1.041226e+00 -5.894619e-03 -5.799523e-03
30 82 1.041225e+00 -5.895054e-03 -5.799348e-03
31 82 1.041225e+00 -5.896140e-03 -5.799375e-03
32 82 1.041226e+00 -5.896262e-03 -5.799517e-03
33 82 1.041226e+00 -5.896786e-03 -5.799559e-03
34 82 1.041227e+00 -5.896722e-03 -5.799705e-03
35 82 1.041227e+00 -5.896875e-03 -5.799842e-03
36 82 1.041228e+00 -5.896459e-03 -5.799875e-03
37 82 1.041228e+00 -5.896023e-03 -5.800114e-03
38 82 1.041229e+00 -5.895425e-03 -5.800216e-03
39 82 1.041229e+00 -5.894755e-03 -5.800241e-03
40 82 1.041229e+00 -5.893960e-03 -5.800229e-03
41 82 1.041230e+00 -5.893001e-03 -5.800169e-03
42 82 1.041231e+00 -5.891851e-03 -5.800378e-03
43 82 1.041232e+00 -5.890158e-03 -5.800396e-03
44 82 1.041234e+00 -5.888968e-03 -5.800346e-03
45 82 1.041235e+00 -5.887268e-03 -5.800342e-03
46 82 1.041236e+00 -5.886024e-03 -5.800507e-03
47 82 1.041237e+00 -5.884474e-03 -5.800436e-03
48 82 1.041238e+00 -5.882617e-03 -5.800466e-03
49 82 1.041239e+00 -5.880743e-03 -5.800566e-03
50 82 1.041241e+00 -5.878553e-03 -5.800561e-03
51 82 1.041242e+00 -5.876641e-03 -5.800615e-03
52 82 1.041244e+00 -5.874012e-03 -5.800656e-03
53 82 1.041246e+00 -5.871517e-03 -5.800569e-03
54 82 1.041248e+00 -5.868780e-03 -5.800495e-03
55 82 1.041251e+00 -5.865844e-03 -5.800485e-03
56 82 1.041254e+00 -5.863119e-03 -5.800526e-03
57 82 1.041258e+00 -5.860722e-03 -5.800456e-03
58 82 1.041260e+00 -5.858256e-03 -5.800407e-03
59 82 1.041265e+00 -5.855286e-03 -5.800658e-03
60 82 1.041267e+00 -5.852138e-03 -5.800702e-03
61 82 1.041270e+00 -5.848004e-03 -5.800952e-03
62 82 1.041272e+00 -5.844874e-03 -5.800989e-03
63 82 1.041276e+00 -5.840581e-03 -5.800995e-03
64 82 1.041277e+00 -5.836895e-03 -5.800988e-03
65 82 1.041281e+00 -5.832497e-03 -5.801091e-03
66 82 1.041284e+00 -5.828653e-03 -5.801118e-03
67 82 1.041286e+00 -5.823840e-03 -5.801259e-03
68 82 1.041289e+00 -5.819854e-03 -5.801127e-03
69 82 1.041290e+00 -5.815115e-03 -5.801023e-03
70 82 1.041292e+00 -5.810768e-03 -5.800996e-03
71 82 1.041296e+00 -5.806372e-03 -5.800882e-03
72 82 1.041298e+00 -5.801663e-03 -5.800942e-03
73 82 1.041300e+00 -5.796347e-03 -5.800865e-03
74 82 1.041303e+00 -5.791772e-03 -5.800998e-03
75 82 1.041306e+00 -5.786953e-03 -5.800991e-03
76 82 1.041308e+00 -5.781705e-03 -5.800718e-03
77 82 1.041310e+00 -5.776965e-03 -5.800695e-03
78 82 1.041312e+00 -5.772093e-03 -5.800670e-03
79 82 1.041313e+00 -5.768122e-03 -5.800647e-03
80 82 1.041314e+00 -5.763170e-03 -5.800596e-03
81 82 1.041314e+00 -5.759164e-03 -5.800303e-03
82 82 1.041314e+00 -5.755021e-03 -5.800271e-03
83 82 1.041313e+00 -5.752036e-03 -5.800259e-03
84 82 1.041312e+00 -5.748043e-03 -5.800330e-03
85 82 1.041309e+00 -5.745053e-03 -5.800247e-03
86 82 1.041308e+00 -5.741924e-03 -5.800393e-03
87 82 1.041305e+00 -5.739016e-03 -5.800435e-03
88 82 1.041303e+00 -5.736141e-03 -5.800444e-03
89 82 1.041301e+00 -5.734075e-03 -5.800447e-03
90 82 1.041298e+00 -5.731279e-03 -5.800477e-03
91 82 1.041295e+00 -5.729018e-03 -5.800322e-03
92 82 1.041294e+00 -5.727023e-03 -5.800299e-03
93 82 1.041292e+00 -5.724910e-03 -5.800248e-03
94 82 1.041288e+00 -5.722411e-03 -5.800121e-03
95 82 1.041285e+00 -5.720359e-03 -5.800134e-03
96 82 1.041282e+00 -5.718451e-03 -5.800045e-03
97 82 1.041279e+00 -5.717108e-03 -5.800277e-03
98 82 1.041277e+00 -5.715770e-03 -5.800251e-03
99 82 1.041274e+00 -5.714661e-03 -5.800202e-03
100 82 1.041271e+00 -5.714192e-03 -5.800047e-03
101 82 1.041270e+00 -5.714170e-03 -5.800162e-03
102 82 1.041269e+00 -5.714309e-03 -5.800149e-03
103 82 1.041268e+00 -5.714274e-03 -5.800017e-03
104 82 1.041267e+00 -5.714948e-03 -5.799828e-03
105 82 1.041266e+00 -5.715536e-03 -5.799687e-03
106 82 1.041265e+00 -5.716785e-03 -5.799635e-03
107 82 1.041265e+00 -5.717937e-03 -5.799612e-03
108 82 1.041265e+00 -5.719936e-03 -5.799540e-03
109 82 1.041264e+00 -5.721812e-03 -5.799544e-03
110 82 1.041264e+00 -5.724360e-03 -5.799687e-03
111 82 1.041263e+00 -5.726809e-03 -5.799733e-03
112 82 1.041263e+00 -5.730387e-03 -5.799613e-03
113 82 1.041263e+00 -5.733283e-03 -5.799691e-03
114 82 1.041262e+00 -5.737423e-03 -5.799564e-03
115 82 1.041260e+00 -5.741599e-03 -5.799606e-03
116 82 1.041258e+00 -5.746611e-03 -5.799556e-03
117 82 1.041254e+00 -5.751033e-03 -5.799568e-03
118 82 1.041252e+00 -5.756398e-03 -5.799427e-03
119 82 1.041250e+00 -5.761430e-03 -5.799599e-03
120 82 1.041246e+00 -5.766309e-03 -5.799675e-03
121 82 1.041244e+00 -5.771080e-03 -5.799738e-03
122 82 1.041242e+00 -5.776603e-03 -5.799917e-03
123 82 1.041239e+00 -5.781011e-03 -5.800048e-03
124 82 1.041236e+00 -5.785983e-03 -5.799564e-03
125 82 1.041234e+00 -5.790480e-03 -5.798206e-03
126 82 1.041233e+00 -5.795816e-03 -5.796809e-03
127 82 1.041232e+00 -5.800113e-03 -5.800037e-03
0 83 1.041226e+00 -5.806344e-03 -5.800921e-03
1 83 1.041225e+00 -5.811447e-03 -5.798724e-03
2 83 1.041224e+00 -5.815798e-03 -5.800102e-03
3 83 1.041223e+00 -5.820639e-03 -5.800730e-03
4 83 1.041223e+00 -5.824713e-03 -5.800884e-03
5 83 1.041223e+00 -5.829019e-03 -5.800835e-03
6 83 1.041222e+00 -5.833062e-03 -5.800872e-03
7 83 1.041222e+00 -5.837458e-03 -5.800916e-03
8 83 1.041221e+00 -5.841018e-03 -5.800934e-03
9 83 1.041221e+00 -5.845298e-03 -5.800943e-03
10 83 1.041221e+00 -5.848643e-03 -5.801112e-03
11 83 1.041222e+00 -5.852597e-03 -5.801286e-03
12 83 1.041222e+00 -5.855407e-03 -5.801259e-03
13 83 1.041222e+00 -5.859366e-03 -5.801274e-03
14 83 1.041222e+00 -5.861977e-03 -5.801335e-03
15 83 1.041223e+00 -5.865967e-03 -5.801413e-03
16 83 1.041223e+00 -5.868016e-03 -5.801265e-03
17 83 1.041224e+00 -5.871874e-03 -5.801109e-03
18 83 1.041224e+00 -5.873528e-03 -5.801106e-03
19 83 1.041224e+00 -5.876807e-03 -5.801050e-03
20 83 1.041225e+00 -5.878418e-03 -5.801066e-03
21 83 1.041224e+00 -5.881847e-03 -5.801157e-03
22 83 1.041224e+00 -5.883266e-03 -5.801172e-03
23 83 1.041225e+00 -5.886006e-03 -5.801289e-03
24 83 1.041225e+00 -5.887020e-03 -5.801348e-03
25 83 1.041225e+00 -5.889332e-03 -5.801231e-03
26 83 1.041224e+00 -5.890003e-03 -5.801170e-03
27 83 1.041224e+00 -5.892132e-03 -5.801150e-03
28 83 1.041224e+00 -5.892818e-03 -5.800971e-03
29 83 1.041223e+00 -5.894483e-03 -5.801101e-03
30 83 1.041223e+00 -5.894835e-03 -5.801037e-03
31 83 1.041223e+00 -5.896132e-03 -5.801188e-03
32 83 1.041223e+00 -5.896292e-03 -5.801345e-03
33 83 1.041223e+00 -5.896945e-03 -5.801155e-03
34 83 1.041224e+00 -5.896803e-03 -5.801283e-03
35 83 1.041224e+00 -5.896864e-03 -5.801410e-03
36 83 1.041224e+00 -5.896410e-03 -5.801508e-03
37 83 1.041225e+00 -5.895996e-03 -5.801625e-03
38 83 1.041225e+00 -5.895487e-03 -5.801730e-03
39 83 1.041225e+00 -5.894708e-03 -5.801795e-03
40 83 1.041226e+00 -5.893926e-03 -5.801812e-03
41 83 1.041227e+00 -5.892955e-03 -5.801868e-03
42 83 1.041227e+00 -5.892093e-03 -5.802015e-03
43 83 1.041228e+00 -5.890074e-03 -5.801925e-03
44 83 1.041230e+00 -5.888985e-03 -5.801965e-03
45 83 1.041231e+00 -5.887411e-03 -5.801850e-03
46 83 1.041232e+00 -5.886106e-03 -5.801842e-03
47 83 1.041234e+00 -5.884360e-03 -5.801810e-03
48 83 1.041235e+00 -5.882783e-03 -5.801973e-03
49 83 1.041236e+00 -5.880712e-03 -5.801972e-03
50 83 1.041237e+00 -5.878602e-03 -5.802081e-03
51 83 1.041239e+00 -5.876608e-03 -5.801898e-03
52 83 1.041241e+00 -5.873846e-03 -5.801749e-03
53 83 1.041243e+00 -5.871533e-03 -5.801680e-03
54 83 1.041245e+00 -5.868832e-03 -5.801445e-03
55 83 1.041248e+00 -5.865800e-03 -5.801426e-03
