x y rho u v
73 29 1.051518e+00 -7.274798e-03 -7.266394e-03
74 29 1.051519e+00 -7.277163e-03 -7.266422e-03
75 29 1.051519e+00 -7.280131e-03 -7.266463e-03
76 29 1.051519e+00 -7.282604e-03 -7.266447e-03
77 29 1.051519e+00 -7.285667e-03 -7.266510e-03
78 29 1.051520e+00 -7.287852e-03 -7.266471e-03
79 29 1.051520e+00 -7.290765e-03 -7.266359e-03
80 29 1.051519e+00 -7.293348e-03 -7.266411e-03
81 29 1.051519e+00 -7.296360e-03 -7.266441e-03
82 29 1.051517e+00 -7.299209e-03 -7.266562e-03
83 29 1.051514e+00 -7.302335e-03 -7.266652e-03
84 29 1.051511e+00 -7.305993e-03 -7.266597e-03
85 29 1.051508e+00 -7.308992e-03 -7.266661e-03
86 29 1.051504e+00 -7.311912e-03 -7.266659e-03
87 29 1.051501e+00 -7.315117e-03 -7.266412e-03
88 29 1.051497e+00 -7.317835e-03 -7.266332e-03
89 29 1.051493e+00 -7.320784e-03 -7.266240e-03
90 29 1.051490e+00 -7.323326e-03 -7.266301e-03
91 29 1.051487e+00 -7.325860e-03 -7.266277e-03
92 29 1.051483e+00 -7.328376e-03 -7.266374e-03
93 29 1.051479e+00 -7.330363e-03 -7.266371e-03
94 29 1.051477e+00 -7.332661e-03 -7.266313e-03
95 29 1.051473e+00 -7.334272e-03 -7.266333e-03
96 29 1.051470e+00 -7.336435e-03 -7.266202e-03
97 29 1.051467e+00 -7.337798e-03 -7.266135e-03
98 29 1.051464e+00 -7.340611e-03 -7.265954e-03
99 29 1.051461e+00 -7.341849e-03 -7.265838e-03
100 29 1.051458e+00 -7.344002e-03 -7.265506e-03
101 29 1.051455e+00 -7.344850e-03 -7.265492e-03
102 29 1.051453e+00 -7.346595e-03 -7.265458e-03
103 29 1.051451e+00 -7.346876e-03 -7.265357e-03
104 29 1.051449e+00 -7.348214e-03 -7.265477e-03
105 29 1.051447e+00 -7.347870e-03 -7.265290e-03
106 29 1.051445e+00 -7.349148e-03 -7.265346e-03
107 29 1.051444e+00 -7.348361e-03 -7.265497e-03
108 29 1.051443e+00 -7.349309e-03 -7.265580e-03
109 29 1.051442e+00 -7.348581e-03 -7.265346e-03
110 29 1.051440e+00 -7.349447e-03 -7.265387e-03
111 29 1.051439e+00 -7.349131e-03 -7.265292e-03
112 29 1.051438e+00 -7.349872e-03 -7.265228e-03
113 29 1.051438e+00 -7.349506e-03 -7.265138e-03
114 29 1.051437e+00 -7.349906e-03 -7.265083e-03
115 29 1.051436e+00 -7.349441e-03 -7.265046e-03
116 29 1.051435e+00 -7.350004e-03 -7.265070e-03
117 29 1.051433e+00 -7.349028e-03 -7.265004e-03
118 29 1.051432e+00 -7.349617e-03 -7.264708e-03
119 29 1.051431e+00 -7.348750e-03 -7.264487e-03
120 29 1.051430e+00 -7.349010e-03 -7.264490e-03
121 29 1.051427e+00 -7.347911e-03 -7.264324e-03
122 29 1.051426e+00 -7.347802e-03 -7.264161e-03
123 29 1.051424e+00 -7.346844e-03 -7.263950e-03
124 29 1.051423e+00 -7.346298e-03 -7.263517e-03
125 29 1.051420e+00 -7.345129e-03 -7.262637e-03
126 29 1.051418e+00 -7.344669e-03 -7.263126e-03
127 29 1.051417e+00 -7.343000e-03 -7.267082e-03
0 30 1.051411e+00 -7.340192e-03 -7.266275e-03
1 30 1.051409e+00 -7.339245e-03 -7.262788e-03
2 30 1.051407e+00 -7.337621e-03 -7.263422e-03
3 30 1.051405e+00 -7.336336e-03 -7.263974e-03
4 30 1.051403e+00 -7.334108e-03 -7.264137e-03
5 30 1.051401e+00 -7.332799e-03 -7.264114e-03
6 30 1.051400e+00 -7.330167e-03 -7.264170e-03
7 30 1.051398e+00 -7.328568e-03 -7.264064e-03
8 30 1.051397e+00 -7.325750e-03 -7.264003e-03
9 30 1.051395e+00 -7.324081e-03 -7.263941e-03
10 30 1.051393e+00 -7.321269e-03 -7.264025e-03
11 30 1.051392e+00 -7.319670e-03 -7.264078e-03
12 30 1.051392e+00 -7.316714e-03 -7.264148e-03
13 30 1.051391e+00 -7.314793e-03 -7.264331e-03
14 30 1.051390e+00 -7.311629e-03 -7.264556e-03
15 30 1.051390e+00 -7.309859e-03 -7.264460e-03
16 30 1.051390e+00 -7.306908e-03 -7.264373e-03
17 30 1.051391e+00 -7.304871e-03 -7.264250e-03
18 30 1.051390e+00 -7.300952e-03 -7.264310e-03
19 30 1.051391e+00 -7.298030e-03 -7.264352e-03
20 30 1.051390e+00 -7.293932e-03 -7.264621e-03
21 30 1.051391e+00 -7.290797e-03 -7.264535e-03
22 30 1.051391e+00 -7.286801e-03 -7.264581e-03
23 30 1.051391e+00 -7.283361e-03 -7.264559e-03
24 30 1.051391e+00 -7.279506e-03 -7.264656e-03
25 30 1.051393e+00 -7.276461e-03 -7.264850e-03
26 30 1.051394e+00 -7.272589e-03 -7.265040e-03
27 30 1.051396e+00 -7.269333e-03 -7.265294e-03
28 30 1.051398e+00 -7.265467e-03 -7.265409e-03
29 30 1.051401e+00 -7.262073e-03 -7.265629e-03
30 30 1.051403e+00 -7.258114e-03 -7.265739e-03
31 30 1.051405e+00 -7.255270e-03 -7.265779e-03
32 30 1.051408e+00 -7.252256e-03 -7.265839e-03
33 30 1.051411e+00 -7.250029e-03 -7.265745e-03
34 30 1.051413e+00 -7.247305e-03 -7.265520e-03
35 30 1.051416e+00 -7.244881e-03 -7.265621e-03
36 30 1.051419e+00 -7.242225e-03 -7.265567e-03
37 30 1.051422e+00 -7.240041e-03 -7.265721e-03
38 30 1.051425e+00 -7.237991e-03 -7.265677e-03
39 30 1.051427e+00 -7.236484e-03 -7.265700e-03
40 30 1.051429e+00 -7.235127e-03 -7.265426e-03
41 30 1.051433e+00 -7.234074e-03 -7.265367e-03
42 30 1.051435e+00 -7.233165e-03 -7.265318e-03
43 30 1.051438e+00 -7.232572e-03 -7.265295e-03
44 30 1.051441e+00 -7.231866e-03 -7.265184e-03
45 30 1.051444e+00 -7.231409e-03 -7.264959e-03
46 30 1.051447e+00 -7.231025e-03 -7.264928e-03
47 30 1.051450e+00 -7.230773e-03 -7.264878e-03
48 30 1.051453e+00 -7.230202e-03 -7.264815e-03
49 30 1.051456e+00 -7.230436e-03 -7.264768e-03
50 30 1.051460e+00 -7.230729e-03 -7.264774e-03
51 30 1.051465e+00 -7.231633e-03 -7.264779e-03
52 30 1.051469e+00 -7.231968e-03 -7.264951e-03
53 30 1.051473e+00 -7.233297e-03 -7.265080e-03
54 30 1.051477e+00 -7.234235e-03 -7.265108e-03
55 30 1.051481e+00 -7.235619e-03 -7.265147e-03
56 30 1.051484e+00 -7.236281e-03 -7.265251e-03
57 30 1.051487e+00 -7.238091e-03 -7.265267e-03
58 30 1.051491e+00 -7.239416e-03 -7.265212e-03
59 30 1.051494e+00 -7.241455e-03 -7.265199e-03
60 30 1.051497e+00 -7.242996e-03 -7.265118e-03
61 30 1.051500e+00 -7.245372e-03 -7.265127e-03
62 30 1.051502e+00 -7.246799e-03 -7.264991e-03
63 30 1.051504e+00 -7.249442e-03 -7.265071e-03
64 30 1.051506e+00 -7.251739e-03 -7.265055e-03
65 30 1.051508e+00 -7.254818e-03 -7.265130e-03
66 30 1.051509e+00 -7.256913e-03 -7.264968e-03
67 30 1.051510e+00 -7.259765e-03 -7.265125e-03
68 30 1.051510e+00 -7.261627e-03 -7.265225e-03
69 30 1.051512e+00 -7.264498e-03 -7.265222e-03
70 30 1.051512e+00 -7.266607e-03 -7.265276e-03
71 30 1.051513e+00 -7.269653e-03 -7.265393e-03
72 30 1.051514e+00 -7.271981e-03 -7.265489e-03
73 30 1.051515e+00 -7.274883e-03 -7.265546e-03
74 30 1.051515e+00 -7.277121e-03 -7.265430e-03
75 30 1.051516e+00 -7.280218e-03 -7.265504e-03
76 30 1.051516e+00 -7.282640e-03 -7.265663e-03
77 30 1.051517e+00 -7.285810e-03 -7.265631e-03
78 30 1.051517e+00 -7.287840e-03 -7.265811e-03
79 30 1.051517e+00 -7.290664e-03 -7.265971e-03
80 30 1.051517e+00 -7.293318e-03 -7.265869e-03
81 30 1.051516e+00 -7.296320e-03 -7.265864e-03
82 30 1.051514e+00 -7.299227e-03 -7.265677e-03
83 30 1.051512e+00 -7.302360e-03 -7.265716e-03
84 30 1.051509e+00 -7.305995e-03 -7.265692e-03
85 30 1.051506e+00 -7.308997e-03 -7.265651e-03
86 30 1.051502e+00 -7.311878e-03 -7.265742e-03
87 30 1.051498e+00 -7.314932e-03 -7.265490e-03
88 30 1.051495e+00 -7.317864e-03 -7.265323e-03
89 30 1.051491e+00 -7.320922e-03 -7.265303e-03
90 30 1.051488e+00 -7.323373e-03 -7.265172e-03
91 30 1.051485e+00 -7.325893e-03 -7.265247e-03
92 30 1.051482e+00 -7.328410e-03 -7.265258e-03
93 30 1.051478e+00 -7.330344e-03 -7.265335e-03
94 30 1.051475e+00 -7.332395e-03 -7.265308e-03
95 30 1.051471e+00 -7.334181e-03 -7.265218e-03
96 30 1.051468e+00 -7.336098e-03 -7.265140e-03
97 30 1.051465e+00 -7.337711e-03 -7.264907e-03
98 30 1.051461e+00 -7.340290e-03 -7.264742e-03
99 30 1.051459e+00 -7.341641e-03 -7.264376e-03
100 30 1.051456e+00 -7.343699e-03 -7.264324e-03
101 30 1.051453e+00 -7.344803e-03 -7.264265e-03
102 30 1.051451e+00 -7.346542e-03 -7.264270e-03
103 30 1.051449e+00 -7.346962e-03 -7.264258e-03
104 30 1.051447e+00 -7.348129e-03 -7.264205e-03
105 30 1.051445e+00 -7.347869e-03 -7.264123e-03
106 30 1.051443e+00 -7.348925e-03 -7.264128e-03
107 30 1.051442e+00 -7.348298e-03 -7.263949e-03
108 30 1.051440e+00 -7.349208e-03 -7.264012e-03
109 30 1.051439e+00 -7.348564e-03 -7.263966e-03
110 30 1.051438e+00 -7.349311e-03 -7.263819e-03
111 30 1.051437e+00 -7.348934e-03 -7.263820e-03
112 30 1.051436e+00 -7.349650e-03 -7.263745e-03
113 30 1.051435e+00 -7.349425e-03 -7.263740e-03
114 30 1.051435e+00 -7.350029e-03 -7.263930e-03
115 30 1.051434e+00 -7.349267e-03 -7.263960e-03
116 30 1.051433e+00 -7.349913e-03 -7.264044e-03
117 30 1.051431e+00 -7.349075e-03 -7.263902e-03
118 30 1.051430e+00 -7.349455e-03 -7.263832e-03
119 30 1.051429e+00 -7.348593e-03 -7.263645e-03
120 30 1.051427e+00 -7.348918e-03 -7.263585e-03
121 30 1.051425e+00 -7.347788e-03 -7.263473e-03
122 30 1.051423e+00 -7.347526e-03 -7.263423e-03
123 30 1.051422e+00 -7.346430e-03 -7.263059e-03
124 30 1.051420e+00 -7.346374e-03 -7.262555e-03
125 30 1.051418e+00 -7.345084e-03 -7.261541e-03
126 30 1.051416e+00 -7.344608e-03 -7.261558e-03
127 30 1.051414e+00 -7.342946e-03 -7.265828e-03
0 31 1.051407e+00 -7.340313e-03 -7.265108e-03
1 31 1.051406e+00 -7.339320e-03 -7.261442e-03
2 31 1.051404e+00 -7.337388e-03 -7.262139e-03
3 31 1.051402e+00 -7.336343e-03 -7.262615e-03
4 31 1.051400e+00 -7.334201e-03 -7.262758e-03
5 31 1.051398e+00 -7.332818e-03 -7.262984e-03
6 31 1.051396e+00 -7.330144e-03 -7.262805e-03
7 31 1.051395e+00 -7.328625e-03 -7.262853e-03
8 31 1.051393e+00 -7.325645e-03 -7.262925e-03
9 31 1.051392e+00 -7.324031e-03 -7.262820e-03
10 31 1.051390e+00 -7.321236e-03 -7.262791e-03
11 31 1.051388e+00 -7.319689e-03 -7.262868e-03
12 31 1.051388e+00 -7.316805e-03 -7.262819e-03
13 31 1.051388e+00 -7.314822e-03 -7.262889e-03
14 31 1.051387e+00 -7.311665e-03 -7.263184e-03
15 31 1.051387e+00 -7.309857e-03 -7.263326e-03
16 31 1.051387e+00 -7.306961e-03 -7.263527e-03
17 31 1.051388e+00 -7.304882e-03 -7.263410e-03
18 31 1.051387e+00 -7.301001e-03 -7.263446e-03
19 31 1.051388e+00 -7.298127e-03 -7.263640e-03
20 31 1.051388e+00 -7.294116e-03 -7.263687e-03
21 31 1.051388e+00 -7.290799e-03 -7.263688e-03
22 31 1.051388e+00 -7.286647e-03 -7.263653e-03
23 31 1.051389e+00 -7.283443e-03 -7.263679e-03
24 31 1.051389e+00 -7.279469e-03 -7.263666e-03
25 31 1.051390e+00 -7.276459e-03 -7.263812e-03
26 31 1.051391e+00 -7.272527e-03 -7.264004e-03
27 31 1.051393e+00 -7.269519e-03 -7.264051e-03
28 31 1.051395e+00 -7.265644e-03 -7.264162e-03
29 31 1.051397e+00 -7.262480e-03 -7.264168e-03
30 31 1.051400e+00 -7.258290e-03 -7.264213e-03
31 31 1.051402e+00 -7.255548e-03 -7.264392e-03
32 31 1.051405e+00 -7.252366e-03 -7.264498e-03
33 31 1.051407e+00 -7.250032e-03 -7.264656e-03
34 31 1.051410e+00 -7.247215e-03 -7.264562e-03
35 31 1.051413e+00 -7.244958e-03 -7.264654e-03
36 31 1.051416e+00 -7.242256e-03 -7.264729e-03
37 31 1.051419e+00 -7.239978e-03 -7.264821e-03
38 31 1.051422e+00 -7.237913e-03 -7.264832e-03
39 31 1.051424e+00 -7.236483e-03 -7.264766e-03
40 31 1.051427e+00 -7.235042e-03 -7.264850e-03
41 31 1.051429e+00 -7.234030e-03 -7.264772e-03
42 31 1.051432e+00 -7.233076e-03 -7.264627e-03
43 31 1.051434e+00 -7.232437e-03 -7.264509e-03
44 31 1.051438e+00 -7.231807e-03 -7.264370e-03
45 31 1.051441e+00 -7.231542e-03 -7.264327e-03
46 31 1.051445e+00 -7.231048e-03 -7.264221e-03
47 31 1.051448e+00 -7.230898e-03 -7.264333e-03
48 31 1.051450e+00 -7.230221e-03 -7.264147e-03
49 31 1.051454e+00 -7.230713e-03 -7.264210e-03
50 31 1.051458e+00 -7.230765e-03 -7.264306e-03
51 31 1.051462e+00 -7.231698e-03 -7.264410e-03
52 31 1.051467e+00 -7.232031e-03 -7.264572e-03
53 31 1.051471e+00 -7.233295e-03 -7.264528e-03
54 31 1.051475e+00 -7.234287e-03 -7.264448e-03
55 31 1.051479e+00 -7.235739e-03 -7.264328e-03
56 31 1.051481e+00 -7.236375e-03 -7.264460e-03
57 31 1.051485e+00 -7.238235e-03 -7.264434e-03
58 31 1.051489e+00 -7.239417e-03 -7.264497e-03
59 31 1.051491e+00 -7.241530e-03 -7.264488e-03
60 31 1.051494e+00 -7.242981e-03 -7.264371e-03
61 31 1.051497e+00 -7.245386e-03 -7.264319e-03
62 31 1.051499e+00 -7.246769e-03 -7.264161e-03
63 31 1.051501e+00 -7.249496e-03 -7.264229e-03
64 31 1.051503e+00 -7.251590e-03 -7.264182e-03
65 31 1.051504e+00 -7.254510e-03 -7.264269e-03
66 31 1.051506e+00 -7.256732e-03 -7.264298e-03
67 31 1.051507e+00 -7.259704e-03 -7.264320e-03
68 31 1.051507e+00 -7.261628e-03 -7.264215e-03
69 31 1.051508e+00 -7.264528e-03 -7.264204e-03
70 31 1.051508e+00 -7.266562e-03 -7.264240e-03
71 31 1.051510e+00 -7.269697e-03 -7.264283e-03
72 31 1.051511e+00 -7.271879e-03 -7.264382e-03
73 31 1.051512e+00 -7.274853e-03 -7.264382e-03
74 31 1.051512e+00 -7.277096e-03 -7.264404e-03
75 31 1.051512e+00 -7.280265e-03 -7.264388e-03
76 31 1.051512e+00 -7.282677e-03 -7.264318e-03
77 31 1.051513e+00 -7.285760e-03 -7.264455e-03
78 31 1.051513e+00 -7.287910e-03 -7.264522e-03
79 31 1.051513e+00 -7.290596e-03 -7.264512e-03
80 31 1.051512e+00 -7.293135e-03 -7.264595e-03
81 31 1.051512e+00 -7.296219e-03 -7.264609e-03
82 31 1.051510e+00 -7.299171e-03 -7.264515e-03
83 31 1.051508e+00 -7.302307e-03 -7.264686e-03
84 31 1.051506e+00 -7.305867e-03 -7.264641e-03
85 31 1.051503e+00 -7.308918e-03 -7.264659e-03
86 31 1.051499e+00 -7.311585e-03 -7.264514e-03
87 31 1.051495e+00 -7.314762e-03 -7.264316e-03
88 31 1.051492e+00 -7.317807e-03 -7.264317e-03
89 31 1.051488e+00 -7.320700e-03 -7.264360e-03
90 31 1.051485e+00 -7.323359e-03 -7.264361e-03
91 31 1.051482e+00 -7.325730e-03 -7.264465e-03
92 31 1.051478e+00 -7.328381e-03 -7.264533e-03
93 31 1.051474e+00 -7.330151e-03 -7.264423e-03
94 31 1.051471e+00 -7.332267e-03 -7.264385e-03
95 31 1.051468e+00 -7.334053e-03 -7.264468e-03
96 31 1.051464e+00 -7.336084e-03 -7.264311e-03
97 31 1.051462e+00 -7.337692e-03 -7.264199e-03
98 31 1.051458e+00 -7.340049e-03 -7.264026e-03
99 31 1.051456e+00 -7.341518e-03 -7.263670e-03
100 31 1.051454e+00 -7.343545e-03 -7.263583e-03
101 31 1.051451e+00 -7.344873e-03 -7.263616e-03
102 31 1.051449e+00 -7.346537e-03 -7.263544e-03
103 31 1.051446e+00 -7.347058e-03 -7.263547e-03
104 31 1.051444e+00 -7.347964e-03 -7.263537e-03
105 31 1.051442e+00 -7.347951e-03 -7.263335e-03
106 31 1.051440e+00 -7.348718e-03 -7.263582e-03
107 31 1.051439e+00 -7.348300e-03 -7.263653e-03
108 31 1.051438e+00 -7.349294e-03 -7.263602e-03
109 31 1.051437e+00 -7.348697e-03 -7.263554e-03
110 31 1.051436e+00 -7.349349e-03 -7.263591e-03
111 31 1.051435e+00 -7.348978e-03 -7.263414e-03
112 31 1.051434e+00 -7.349754e-03 -7.263497e-03
113 31 1.051433e+00 -7.349478e-03 -7.263373e-03
114 31 1.051433e+00 -7.349897e-03 -7.263350e-03
115 31 1.051431e+00 -7.349273e-03 -7.263441e-03
116 31 1.051430e+00 -7.349780e-03 -7.263357e-03
117 31 1.051429e+00 -7.348899e-03 -7.263151e-03
118 31 1.051427e+00 -7.349220e-03 -7.263111e-03
119 31 1.051426e+00 -7.348428e-03 -7.262963e-03
120 31 1.051424e+00 -7.348749e-03 -7.262888e-03
121 31 1.051423e+00 -7.347364e-03 -7.262780e-03
122 31 1.051420e+00 -7.347180e-03 -7.262767e-03
123 31 1.051418e+00 -7.346295e-03 -7.262602e-03
124 31 1.051417e+00 -7.346058e-03 -7.262047e-03
125 31 1.051415e+00 -7.344994e-03 -7.260942e-03
126 31 1.051413e+00 -7.344384e-03 -7.260971e-03
127 31 1.051411e+00 -7.342827e-03 -7.265331e-03
0 32 1.051403e+00 -7.340361e-03 -7.264907e-03
1 32 1.051402e+00 -7.339526e-03 -7.260867e-03
2 32 1.051400e+00 -7.337404e-03 -7.261561e-03
3 32 1.051398e+00 -7.336293e-03 -7.262142e-03
4 32 1.051396e+00 -7.333915e-03 -7.262125e-03
5 32 1.051394e+00 -7.332673e-03 -7.262091e-03
6 32 1.051393e+00 -7.329998e-03 -7.262009e-03
7 32 1.051391e+00 -7.328586e-03 -7.262035e-03
8 32 1.051390e+00 -7.325623e-03 -7.261951e-03
9 32 1.051388e+00 -7.324215e-03 -7.261843e-03
10 32 1.051386e+00 -7.321229e-03 -7.261914e-03
11 32 1.051384e+00 -7.319653e-03 -7.261842e-03
12 32 1.051384e+00 -7.316892e-03 -7.261892e-03
13 32 1.051383e+00 -7.314687e-03 -7.262184e-03
14 32 1.051383e+00 -7.311917e-03 -7.262420e-03
15 32 1.051383e+00 -7.310003e-03 -7.262586e-03
16 32 1.051383e+00 -7.307100e-03 -7.262567e-03
17 32 1.051384e+00 -7.304814e-03 -7.262511e-03
18 32 1.051384e+00 -7.301128e-03 -7.262448e-03
19 32 1.051384e+00 -7.298143e-03 -7.262450e-03
20 32 1.051384e+00 -7.294030e-03 -7.262555e-03
21 32 1.051384e+00 -7.290779e-03 -7.262747e-03
22 32 1.051384e+00 -7.286547e-03 -7.262618e-03
23 32 1.051384e+00 -7.283428e-03 -7.262592e-03
24 32 1.051386e+00 -7.279415e-03 -7.262547e-03
25 32 1.051387e+00 -7.276790e-03 -7.262619e-03
26 32 1.051387e+00 -7.272411e-03 -7.262853e-03
27 32 1.051389e+00 -7.269572e-03 -7.263150e-03
28 32 1.051391e+00 -7.265691e-03 -7.263191e-03
29 32 1.051394e+00 -7.262748e-03 -7.263379e-03
30 32 1.051395e+00 -7.258436e-03 -7.263510e-03
31 32 1.051398e+00 -7.255767e-03 -7.263724e-03
32 32 1.051400e+00 -7.252413e-03 -7.263521e-03
33 32 1.051403e+00 -7.250269e-03 -7.263395e-03
34 32 1.051406e+00 -7.247130e-03 -7.263189e-03
35 32 1.051410e+00 -7.245134e-03 -7.263248e-03
36 32 1.051412e+00 -7.242223e-03 -7.263261e-03
37 32 1.051415e+00 -7.240308e-03 -7.263441e-03
38 32 1.051417e+00 -7.238028e-03 -7.263489e-03
39 32 1.051420e+00 -7.236492e-03 -7.263482e-03
40 32 1.051423e+00 -7.235092e-03 -7.263474e-03
41 32 1.051426e+00 -7.234157e-03 -7.263435e-03
42 32 1.051429e+00 -7.233266e-03 -7.263435e-03
43 32 1.051431e+00 -7.232640e-03 -7.263332e-03
44 32 1.051434e+00 -7.231807e-03 -7.263284e-03
45 32 1.051438e+00 -7.231668e-03 -7.263229e-03
46 32 1.051442e+00 -7.231179e-03 -7.263231e-03
47 32 1.051445e+00 -7.230989e-03 -7.263496e-03
48 32 1.051448e+00 -7.230368e-03 -7.263653e-03
49 32 1.051451e+00 -7.230824e-03 -7.263585e-03
50 32 1.051455e+00 -7.230890e-03 -7.263476e-03
51 32 1.051459e+00 -7.231811e-03 -7.263415e-03
52 32 1.051464e+00 -7.232110e-03 -7.263537e-03
53 32 1.051468e+00 -7.233458e-03 -7.263561e-03
54 32 1.051471e+00 -7.234169e-03 -7.263630e-03
55 32 1.051475e+00 -7.235672e-03 -7.263457e-03
56 32 1.051478e+00 -7.236436e-03 -7.263612e-03
57 32 1.051482e+00 -7.238377e-03 -7.263628e-03
58 32 1.051486e+00 -7.239567e-03 -7.263740e-03
59 32 1.051488e+00 -7.241752e-03 -7.263746e-03
60 32 1.051491e+00 -7.242886e-03 -7.263716e-03
61 32 1.051493e+00 -7.245258e-03 -7.263628e-03
62 32 1.051495e+00 -7.246638e-03 -7.263592e-03
63 32 1.051498e+00 -7.249258e-03 -7.263575e-03
64 32 1.051499e+00 -7.251319e-03 -7.263507e-03
65 32 1.051500e+00 -7.254559e-03 -7.263549e-03
66 32 1.051502e+00 -7.256757e-03 -7.263407e-03
67 32 1.051503e+00 -7.259631e-03 -7.263349e-03
68 32 1.051503e+00 -7.261598e-03 -7.263266e-03
69 32 1.051504e+00 -7.264451e-03 -7.263312e-03
70 32 1.051505e+00 -7.266610e-03 -7.263372e-03
71 32 1.051506e+00 -7.269640e-03 -7.263464e-03
72 32 1.051507e+00 -7.271989e-03 -7.263391e-03
73 32 1.051507e+00 -7.274832e-03 -7.263450e-03
74 32 1.051508e+00 -7.277220e-03 -7.263414e-03
75 32 1.051508e+00 -7.280172e-03 -7.263496e-03
76 32 1.051508e+00 -7.282676e-03 -7.263561e-03
77 32 1.051508e+00 -7.285658e-03 -7.263585e-03
78 32 1.051509e+00 -7.287879e-03 -7.263410e-03
79 32 1.051508e+00 -7.290747e-03 -7.263454e-03
80 32 1.051508e+00 -7.293173e-03 -7.263410e-03
81 32 1.051507e+00 -7.296136e-03 -7.263370e-03
82 32 1.051506e+00 -7.299148e-03 -7.263348e-03
83 32 1.051504e+00 -7.302578e-03 -7.263458e-03
84 32 1.051503e+00 -7.305841e-03 -7.263563e-03
85 32 1.051499e+00 -7.308850e-03 -7.263506e-03
86 32 1.051495e+00 -7.311701e-03 -7.263489e-03
87 32 1.051491e+00 -7.314621e-03 -7.263308e-03
88 32 1.051488e+00 -7.317666e-03 -7.263131e-03
89 32 1.051485e+00 -7.320693e-03 -7.263026e-03
90 32 1.051482e+00 -7.323457e-03 -7.263036e-03
91 32 1.051479e+00 -7.325695e-03 -7.262943e-03
92 32 1.051475e+00 -7.328297e-03 -7.262839e-03
93 32 1.051471e+00 -7.329882e-03 -7.262873e-03
94 32 1.051468e+00 -7.332189e-03 -7.262740e-03
95 32 1.051464e+00 -7.333854e-03 -7.262761e-03
96 32 1.051461e+00 -7.335828e-03 -7.262857e-03
97 32 1.051458e+00 -7.337421e-03 -7.262812e-03
98 32 1.051455e+00 -7.339755e-03 -7.262764e-03
99 32 1.051452e+00 -7.341415e-03 -7.262675e-03
100 32 1.051450e+00 -7.343199e-03 -7.262614e-03
101 32 1.051447e+00 -7.344815e-03 -7.262396e-03
102 32 1.051445e+00 -7.346331e-03 -7.262335e-03
103 32 1.051443e+00 -7.346967e-03 -7.262358e-03
104 32 1.051441e+00 -7.347906e-03 -7.262236e-03
105 32 1.051439e+00 -7.347970e-03 -7.262108e-03
106 32 1.051438e+00 -7.348669e-03 -7.262090e-03
107 32 1.051436e+00 -7.348251e-03 -7.262206e-03
108 32 1.051435e+00 -7.349127e-03 -7.262425e-03
109 32 1.051434e+00 -7.348632e-03 -7.262249e-03
110 32 1.051432e+00 -7.349514e-03 -7.262395e-03
111 32 1.051432e+00 -7.348976e-03 -7.262261e-03
112 32 1.051431e+00 -7.349703e-03 -7.262292e-03
113 32 1.051430e+00 -7.349493e-03 -7.262267e-03
114 32 1.051429e+00 -7.350062e-03 -7.262482e-03
115 32 1.051427e+00 -7.349304e-03 -7.262596e-03
116 32 1.051427e+00 -7.349723e-03 -7.262508e-03
117 32 1.051425e+00 -7.348878e-03 -7.262588e-03
118 32 1.051424e+00 -7.349295e-03 -7.262465e-03
119 32 1.051422e+00 -7.348302e-03 -7.262336e-03
120 32 1.051421e+00 -7.348636e-03 -7.262167e-03
121 32 1.051419e+00 -7.347298e-03 -7.262146e-03
122 32 1.051417e+00 -7.347052e-03 -7.262154e-03
123 32 1.051415e+00 -7.346156e-03 -7.261924e-03
124 32 1.051413e+00 -7.345827e-03 -7.261109e-03
125 32 1.051411e+00 -7.344753e-03 -7.259961e-03
126 32 1.051409e+00 -7.344179e-03 -7.260021e-03
127 32 1.051407e+00 -7.342566e-03 -7.264688e-03
0 33 1.051399e+00 -7.340298e-03 -7.264129e-03
1 33 1.051398e+00 -7.339569e-03 -7.259791e-03
2 33 1.051396e+00 -7.337452e-03 -7.260277e-03
3 33 1.051393e+00 -7.336398e-03 -7.260881e-03
4 33 1.051391e+00 -7.333887e-03 -7.260966e-03
5 33 1.051389e+00 -7.332597e-03 -7.260941e-03
6 33 1.051388e+00 -7.330003e-03 -7.260849e-03
7 33 1.051387e+00 -7.328511e-03 -7.260867e-03
8 33 1.051385e+00 -7.325768e-03 -7.260799e-03
9 33 1.051384e+00 -7.324341e-03 -7.260887e-03
10 33 1.051382e+00 -7.321446e-03 -7.260912e-03
11 33 1.051381e+00 -7.319982e-03 -7.260916e-03
12 33 1.051380e+00 -7.316991e-03 -7.261128e-03
13 33 1.051380e+00 -7.314823e-03 -7.261339e-03
14 33 1.051379e+00 -7.312074e-03 -7.261786e-03
15 33 1.051379e+00 -7.310073e-03 -7.261798e-03
16 33 1.051380e+00 -7.307067e-03 -7.261885e-03
17 33 1.051380e+00 -7.304729e-03 -7.261730e-03
18 33 1.051381e+00 -7.301201e-03 -7.261657e-03
19 33 1.051381e+00 -7.298027e-03 -7.261492e-03
20 33 1.051380e+00 -7.294027e-03 -7.261557e-03
21 33 1.051380e+00 -7.290733e-03 -7.261552e-03
22 33 1.051380e+00 -7.286462e-03 -7.261399e-03
23 33 1.051380e+00 -7.283544e-03 -7.261289e-03
24 33 1.051382e+00 -7.279297e-03 -7.261323e-03
25 33 1.051383e+00 -7.276692e-03 -7.261368e-03
26 33 1.051383e+00 -7.272541e-03 -7.261550e-03
