x y rho u v
94 34 1.034912e+00 -4.963572e-03 -4.870844e-03
95 34 1.034910e+00 -4.967684e-03 -4.870681e-03
96 34 1.034909e+00 -4.971416e-03 -4.870632e-03
97 34 1.034907e+00 -4.974593e-03 -4.870321e-03
98 34 1.034906e+00 -4.977574e-03 -4.870281e-03
99 34 1.034903e+00 -4.980620e-03 -4.870092e-03
100 34 1.034902e+00 -4.982769e-03 -4.870192e-03
101 34 1.034901e+00 -4.986044e-03 -4.870160e-03
102 34 1.034900e+00 -4.987810e-03 -4.870097e-03
103 34 1.034900e+00 -4.991006e-03 -4.870001e-03
104 34 1.034900e+00 -4.992388e-03 -4.869975e-03
105 34 1.034898e+00 -4.994583e-03 -4.869773e-03
106 34 1.034897e+00 -4.995638e-03 -4.869716e-03
107 34 1.034897e+00 -4.997137e-03 -4.869747e-03
108 34 1.034896e+00 -4.997760e-03 -4.869740e-03
109 34 1.034894e+00 -4.998763e-03 -4.869750e-03
110 34 1.034893e+00 -4.999102e-03 -4.869776e-03
111 34 1.034892e+00 -4.999665e-03 -4.869806e-03
112 34 1.034891e+00 -5.000003e-03 -4.869701e-03
113 34 1.034889e+00 -5.000317e-03 -4.869459e-03
114 34 1.034888e+00 -5.000349e-03 -4.869482e-03
115 34 1.034888e+00 -5.000201e-03 -4.869332e-03
116 34 1.034886e+00 -5.000097e-03 -4.869325e-03
117 34 1.034884e+00 -5.000069e-03 -4.869193e-03
118 34 1.034883e+00 -4.999815e-03 -4.869184e-03
119 34 1.034881e+00 -4.999855e-03 -4.869164e-03
120 34 1.034878e+00 -4.999187e-03 -4.868966e-03
121 34 1.034875e+00 -4.998412e-03 -4.868864e-03
122 34 1.034874e+00 -4.997501e-03 -4.868863e-03
123 34 1.034873e+00 -4.997270e-03 -4.868947e-03
124 34 1.034871e+00 -4.996684e-03 -4.868403e-03
125 34 1.034869e+00 -4.996442e-03 -4.866865e-03
126 34 1.034868e+00 -4.995533e-03 -4.866768e-03
127 34 1.034866e+00 -4.994860e-03 -4.872556e-03
0 35 1.034859e+00 -4.993326e-03 -4.873309e-03
1 35 1.034857e+00 -4.991663e-03 -4.868101e-03
2 35 1.034855e+00 -4.990029e-03 -4.868694e-03
3 35 1.034853e+00 -4.987896e-03 -4.869698e-03
4 35 1.034852e+00 -4.986042e-03 -4.869694e-03
5 35 1.034849e+00 -4.983883e-03 -4.869503e-03
6 35 1.034847e+00 -4.981303e-03 -4.869430e-03
7 35 1.034845e+00 -4.978536e-03 -4.869468e-03
8 35 1.034842e+00 -4.975906e-03 -4.869667e-03
9 35 1.034840e+00 -4.972808e-03 -4.869427e-03
10 35 1.034837e+00 -4.969580e-03 -4.869510e-03
11 35 1.034835e+00 -4.966330e-03 -4.869462e-03
12 35 1.034832e+00 -4.963067e-03 -4.869270e-03
13 35 1.034829e+00 -4.958941e-03 -4.869008e-03
14 35 1.034827e+00 -4.955074e-03 -4.868946e-03
15 35 1.034824e+00 -4.951351e-03 -4.868712e-03
16 35 1.034823e+00 -4.947537e-03 -4.868431e-03
17 35 1.034821e+00 -4.943727e-03 -4.868452e-03
18 35 1.034818e+00 -4.939536e-03 -4.868529e-03
19 35 1.034816e+00 -4.935157e-03 -4.868588e-03
20 35 1.034814e+00 -4.930573e-03 -4.868497e-03
21 35 1.034813e+00 -4.926319e-03 -4.868391e-03
22 35 1.034813e+00 -4.921529e-03 -4.868492e-03
23 35 1.034812e+00 -4.916968e-03 -4.868377e-03
24 35 1.034811e+00 -4.911666e-03 -4.868262e-03
25 35 1.034809e+00 -4.906086e-03 -4.868305e-03
26 35 1.034808e+00 -4.900472e-03 -4.868076e-03
27 35 1.034808e+00 -4.894777e-03 -4.868150e-03
28 35 1.034809e+00 -4.888888e-03 -4.867998e-03
29 35 1.034809e+00 -4.882554e-03 -4.868150e-03
30 35 1.034808e+00 -4.875622e-03 -4.868046e-03
31 35 1.034808e+00 -4.868563e-03 -4.868072e-03
32 35 1.034808e+00 -4.861503e-03 -4.868277e-03
33 35 1.034808e+00 -4.853413e-03 -4.868458e-03
34 35 1.034808e+00 -4.845884e-03 -4.868434e-03
35 35 1.034808e+00 -4.838030e-03 -4.868225e-03
36 35 1.034809e+00 -4.830539e-03 -4.868221e-03
37 35 1.034810e+00 -4.823233e-03 -4.868180e-03
38 35 1.034812e+00 -4.816604e-03 -4.868119e-03
39 35 1.034815e+00 -4.810503e-03 -4.868176e-03
40 35 1.034818e+00 -4.804787e-03 -4.868499e-03
41 35 1.034822e+00 -4.798986e-03 -4.868624e-03
42 35 1.034827e+00 -4.793921e-03 -4.868779e-03
43 35 1.034832e+00 -4.789135e-03 -4.869017e-03
44 35 1.034838e+00 -4.784817e-03 -4.869130e-03
45 35 1.034844e+00 -4.780946e-03 -4.869265e-03
46 35 1.034851e+00 -4.777263e-03 -4.869381e-03
47 35 1.034857e+00 -4.774147e-03 -4.869639e-03
48 35 1.034863e+00 -4.771261e-03 -4.869703e-03
49 35 1.034869e+00 -4.769889e-03 -4.869713e-03
50 35 1.034874e+00 -4.768391e-03 -4.869900e-03
51 35 1.034881e+00 -4.768709e-03 -4.870005e-03
52 35 1.034887e+00 -4.768984e-03 -4.870204e-03
53 35 1.034894e+00 -4.769974e-03 -4.870321e-03
54 35 1.034900e+00 -4.771052e-03 -4.870479e-03
55 35 1.034907e+00 -4.773060e-03 -4.870573e-03
56 35 1.034914e+00 -4.775679e-03 -4.870647e-03
57 35 1.034922e+00 -4.778475e-03 -4.870628e-03
58 35 1.034930e+00 -4.781562e-03 -4.870625e-03
59 35 1.034937e+00 -4.785015e-03 -4.870451e-03
60 35 1.034945e+00 -4.788444e-03 -4.870655e-03
61 35 1.034952e+00 -4.791770e-03 -4.870723e-03
62 35 1.034958e+00 -4.795204e-03 -4.870793e-03
63 35 1.034963e+00 -4.798044e-03 -4.870567e-03
64 35 1.034967e+00 -4.801400e-03 -4.870634e-03
65 35 1.034971e+00 -4.804229e-03 -4.870773e-03
66 35 1.034974e+00 -4.808296e-03 -4.870746e-03
67 35 1.034978e+00 -4.812014e-03 -4.870659e-03
68 35 1.034981e+00 -4.816111e-03 -4.870813e-03
69 35 1.034982e+00 -4.819284e-03 -4.871045e-03
70 35 1.034984e+00 -4.823389e-03 -4.871086e-03
71 35 1.034986e+00 -4.827891e-03 -4.871219e-03
72 35 1.034987e+00 -4.833237e-03 -4.871306e-03
73 35 1.034987e+00 -4.838817e-03 -4.871382e-03
74 35 1.034986e+00 -4.844338e-03 -4.871466e-03
75 35 1.034983e+00 -4.850098e-03 -4.871434e-03
76 35 1.034980e+00 -4.855710e-03 -4.871576e-03
77 35 1.034977e+00 -4.862324e-03 -4.871503e-03
78 35 1.034974e+00 -4.869129e-03 -4.871702e-03
79 35 1.034969e+00 -4.875688e-03 -4.871890e-03
80 35 1.034964e+00 -4.882200e-03 -4.872053e-03
81 35 1.034959e+00 -4.888449e-03 -4.872203e-03
82 35 1.034955e+00 -4.895411e-03 -4.872230e-03
83 35 1.034950e+00 -4.902270e-03 -4.872229e-03
84 35 1.034945e+00 -4.908818e-03 -4.872216e-03
85 35 1.034940e+00 -4.914897e-03 -4.872180e-03
86 35 1.034936e+00 -4.921293e-03 -4.871927e-03
87 35 1.034932e+00 -4.927748e-03 -4.871835e-03
88 35 1.034927e+00 -4.933279e-03 -4.871690e-03
89 35 1.034923e+00 -4.938859e-03 -4.871658e-03
90 35 1.034920e+00 -4.944351e-03 -4.871629e-03
91 35 1.034917e+00 -4.949672e-03 -4.871724e-03
92 35 1.034914e+00 -4.954491e-03 -4.871748e-03
93 35 1.034911e+00 -4.959004e-03 -4.871720e-03
94 35 1.034908e+00 -4.963509e-03 -4.871494e-03
95 35 1.034907e+00 -4.967587e-03 -4.871265e-03
96 35 1.034905e+00 -4.971317e-03 -4.871048e-03
97 35 1.034903e+00 -4.974674e-03 -4.870932e-03
98 35 1.034902e+00 -4.977483e-03 -4.870667e-03
99 35 1.034900e+00 -4.980604e-03 -4.870526e-03
100 35 1.034899e+00 -4.982884e-03 -4.870585e-03
101 35 1.034898e+00 -4.985893e-03 -4.870502e-03
102 35 1.034897e+00 -4.987719e-03 -4.870418e-03
103 35 1.034897e+00 -4.990678e-03 -4.870424e-03
104 35 1.034896e+00 -4.992132e-03 -4.870287e-03
105 35 1.034894e+00 -4.994394e-03 -4.870092e-03
106 35 1.034893e+00 -4.995681e-03 -4.869782e-03
107 35 1.034893e+00 -4.997212e-03 -4.869747e-03
108 35 1.034892e+00 -4.997860e-03 -4.869686e-03
109 35 1.034890e+00 -4.998744e-03 -4.869721e-03
110 35 1.034889e+00 -4.999213e-03 -4.869869e-03
111 35 1.034888e+00 -4.999775e-03 -4.869802e-03
112 35 1.034887e+00 -4.999936e-03 -4.869545e-03
113 35 1.034885e+00 -5.000246e-03 -4.869362e-03
114 35 1.034884e+00 -5.000351e-03 -4.869373e-03
115 35 1.034883e+00 -5.000217e-03 -4.869530e-03
116 35 1.034882e+00 -5.000202e-03 -4.869421e-03
117 35 1.034880e+00 -5.000143e-03 -4.869460e-03
118 35 1.034879e+00 -4.999856e-03 -4.869412e-03
119 35 1.034877e+00 -4.999664e-03 -4.869304e-03
120 35 1.034875e+00 -4.999103e-03 -4.869258e-03
121 35 1.034872e+00 -4.998364e-03 -4.869362e-03
122 35 1.034870e+00 -4.997556e-03 -4.869406e-03
123 35 1.034869e+00 -4.997114e-03 -4.869481e-03
124 35 1.034868e+00 -4.996585e-03 -4.868710e-03
125 35 1.034866e+00 -4.996269e-03 -4.866858e-03
126 35 1.034864e+00 -4.995423e-03 -4.866786e-03
127 35 1.034863e+00 -4.994992e-03 -4.872966e-03
0 36 1.034856e+00 -4.993314e-03 -4.873876e-03
1 36 1.034853e+00 -4.991596e-03 -4.868273e-03
2 36 1.034852e+00 -4.989995e-03 -4.869220e-03
3 36 1.034850e+00 -4.987652e-03 -4.870356e-03
4 36 1.034848e+00 -4.986016e-03 -4.870492e-03
5 36 1.034846e+00 -4.983850e-03 -4.870479e-03
6 36 1.034843e+00 -4.981366e-03 -4.870368e-03
7 36 1.034841e+00 -4.978697e-03 -4.870403e-03
8 36 1.034838e+00 -4.976033e-03 -4.870390e-03
9 36 1.034836e+00 -4.972718e-03 -4.870546e-03
10 36 1.034833e+00 -4.969504e-03 -4.870543e-03
11 36 1.034831e+00 -4.966258e-03 -4.870630e-03
12 36 1.034829e+00 -4.962822e-03 -4.870558e-03
13 36 1.034826e+00 -4.958719e-03 -4.870433e-03
14 36 1.034823e+00 -4.955068e-03 -4.870237e-03
15 36 1.034821e+00 -4.951069e-03 -4.870221e-03
16 36 1.034819e+00 -4.947657e-03 -4.869950e-03
17 36 1.034817e+00 -4.943751e-03 -4.869890e-03
18 36 1.034815e+00 -4.939545e-03 -4.869798e-03
19 36 1.034812e+00 -4.935139e-03 -4.869790e-03
20 36 1.034810e+00 -4.930508e-03 -4.869753e-03
21 36 1.034809e+00 -4.926217e-03 -4.869759e-03
22 36 1.034809e+00 -4.921658e-03 -4.869745e-03
23 36 1.034807e+00 -4.916897e-03 -4.869712e-03
24 36 1.034807e+00 -4.911565e-03 -4.869821e-03
25 36 1.034805e+00 -4.906093e-03 -4.869677e-03
26 36 1.034804e+00 -4.900440e-03 -4.869782e-03
27 36 1.034804e+00 -4.894674e-03 -4.869733e-03
28 36 1.034804e+00 -4.888903e-03 -4.869623e-03
29 36 1.034804e+00 -4.882385e-03 -4.869586e-03
30 36 1.034804e+00 -4.875576e-03 -4.869595e-03
31 36 1.034804e+00 -4.868556e-03 -4.869573e-03
32 36 1.034804e+00 -4.861439e-03 -4.869719e-03
33 36 1.034804e+00 -4.853367e-03 -4.869754e-03
34 36 1.034803e+00 -4.845853e-03 -4.869779e-03
35 36 1.034804e+00 -4.837878e-03 -4.869743e-03
36 36 1.034805e+00 -4.830579e-03 -4.869652e-03
37 36 1.034806e+00 -4.823219e-03 -4.869473e-03
38 36 1.034808e+00 -4.816615e-03 -4.869459e-03
39 36 1.034811e+00 -4.810580e-03 -4.869518e-03
40 36 1.034815e+00 -4.804842e-03 -4.869801e-03
41 36 1.034818e+00 -4.799256e-03 -4.870067e-03
42 36 1.034823e+00 -4.794005e-03 -4.870196e-03
43 36 1.034828e+00 -4.789374e-03 -4.870302e-03
44 36 1.034834e+00 -4.785083e-03 -4.870489e-03
45 36 1.034840e+00 -4.781143e-03 -4.870524e-03
46 36 1.034847e+00 -4.777657e-03 -4.870532e-03
47 36 1.034853e+00 -4.774430e-03 -4.870657e-03
48 36 1.034859e+00 -4.771580e-03 -4.870620e-03
49 36 1.034865e+00 -4.769967e-03 -4.870795e-03
50 36 1.034871e+00 -4.768611e-03 -4.870967e-03
51 36 1.034877e+00 -4.768883e-03 -4.871051e-03
52 36 1.034884e+00 -4.769070e-03 -4.871073e-03
53 36 1.034890e+00 -4.770122e-03 -4.871320e-03
54 36 1.034896e+00 -4.771285e-03 -4.871575e-03
55 36 1.034903e+00 -4.773326e-03 -4.871754e-03
56 36 1.034911e+00 -4.775824e-03 -4.871666e-03
57 36 1.034919e+00 -4.778486e-03 -4.871711e-03
58 36 1.034927e+00 -4.781845e-03 -4.871835e-03
59 36 1.034934e+00 -4.784883e-03 -4.872030e-03
60 36 1.034942e+00 -4.788456e-03 -4.872195e-03
61 36 1.034949e+00 -4.791772e-03 -4.872095e-03
62 36 1.034955e+00 -4.795241e-03 -4.872098e-03
63 36 1.034959e+00 -4.798033e-03 -4.871913e-03
64 36 1.034963e+00 -4.801362e-03 -4.871904e-03
65 36 1.034966e+00 -4.804236e-03 -4.871955e-03
66 36 1.034970e+00 -4.808353e-03 -4.872003e-03
67 36 1.034974e+00 -4.811971e-03 -4.871955e-03
68 36 1.034977e+00 -4.816029e-03 -4.871832e-03
69 36 1.034979e+00 -4.819169e-03 -4.871855e-03
70 36 1.034980e+00 -4.823325e-03 -4.871888e-03
71 36 1.034981e+00 -4.827572e-03 -4.871835e-03
72 36 1.034983e+00 -4.833353e-03 -4.872025e-03
73 36 1.034984e+00 -4.838842e-03 -4.871984e-03
74 36 1.034982e+00 -4.844463e-03 -4.872124e-03
75 36 1.034980e+00 -4.850185e-03 -4.872298e-03
76 36 1.034976e+00 -4.855998e-03 -4.872487e-03
77 36 1.034973e+00 -4.862177e-03 -4.872439e-03
78 36 1.034970e+00 -4.869301e-03 -4.872438e-03
79 36 1.034965e+00 -4.875873e-03 -4.872552e-03
80 36 1.034960e+00 -4.882475e-03 -4.872416e-03
81 36 1.034955e+00 -4.888608e-03 -4.872430e-03
82 36 1.034951e+00 -4.895643e-03 -4.872533e-03
83 36 1.034946e+00 -4.902142e-03 -4.872514e-03
84 36 1.034941e+00 -4.908801e-03 -4.872426e-03
85 36 1.034937e+00 -4.914801e-03 -4.872524e-03
86 36 1.034932e+00 -4.921347e-03 -4.872530e-03
87 36 1.034928e+00 -4.927618e-03 -4.872394e-03
88 36 1.034924e+00 -4.933356e-03 -4.872413e-03
89 36 1.034920e+00 -4.938903e-03 -4.872447e-03
90 36 1.034916e+00 -4.944315e-03 -4.872404e-03
91 36 1.034913e+00 -4.949544e-03 -4.872271e-03
92 36 1.034910e+00 -4.954395e-03 -4.872338e-03
93 36 1.034907e+00 -4.958640e-03 -4.872272e-03
94 36 1.034905e+00 -4.963208e-03 -4.872267e-03
95 36 1.034903e+00 -4.967372e-03 -4.872006e-03
96 36 1.034901e+00 -4.971237e-03 -4.871928e-03
97 36 1.034899e+00 -4.974448e-03 -4.871663e-03
98 36 1.034898e+00 -4.977349e-03 -4.871610e-03
99 36 1.034896e+00 -4.980557e-03 -4.871573e-03
100 36 1.034896e+00 -4.982857e-03 -4.871589e-03
101 36 1.034895e+00 -4.985782e-03 -4.871552e-03
102 36 1.034894e+00 -4.987685e-03 -4.871595e-03
103 36 1.034894e+00 -4.990622e-03 -4.871474e-03
104 36 1.034893e+00 -4.992251e-03 -4.871463e-03
105 36 1.034892e+00 -4.994218e-03 -4.871198e-03
106 36 1.034890e+00 -4.995571e-03 -4.871013e-03
107 36 1.034890e+00 -4.997087e-03 -4.870800e-03
108 36 1.034889e+00 -4.997931e-03 -4.870831e-03
109 36 1.034887e+00 -4.998446e-03 -4.870841e-03
110 36 1.034886e+00 -4.999154e-03 -4.870766e-03
111 36 1.034885e+00 -4.999520e-03 -4.870704e-03
112 36 1.034883e+00 -4.999917e-03 -4.870649e-03
113 36 1.034882e+00 -5.000029e-03 -4.870500e-03
114 36 1.034881e+00 -5.000288e-03 -4.870298e-03
115 36 1.034880e+00 -5.000201e-03 -4.870147e-03
116 36 1.034878e+00 -5.000248e-03 -4.870027e-03
117 36 1.034876e+00 -5.000067e-03 -4.870136e-03
118 36 1.034875e+00 -4.999912e-03 -4.870060e-03
119 36 1.034874e+00 -4.999586e-03 -4.870011e-03
120 36 1.034871e+00 -4.999134e-03 -4.870045e-03
121 36 1.034868e+00 -4.998483e-03 -4.870185e-03
122 36 1.034866e+00 -4.997642e-03 -4.870260e-03
123 36 1.034865e+00 -4.997206e-03 -4.870276e-03
124 36 1.034864e+00 -4.996654e-03 -4.869469e-03
125 36 1.034862e+00 -4.996290e-03 -4.867567e-03
126 36 1.034860e+00 -4.995442e-03 -4.867345e-03
127 36 1.034859e+00 -4.994970e-03 -4.873813e-03
0 37 1.034852e+00 -4.993381e-03 -4.874792e-03
1 37 1.034850e+00 -4.991546e-03 -4.868772e-03
2 37 1.034848e+00 -4.989823e-03 -4.869815e-03
3 37 1.034846e+00 -4.987672e-03 -4.870804e-03
4 37 1.034845e+00 -4.985898e-03 -4.870953e-03
5 37 1.034843e+00 -4.983553e-03 -4.870825e-03
6 37 1.034840e+00 -4.981280e-03 -4.870712e-03
7 37 1.034838e+00 -4.978613e-03 -4.870613e-03
8 37 1.034835e+00 -4.975994e-03 -4.870518e-03
9 37 1.034832e+00 -4.972762e-03 -4.870417e-03
10 37 1.034830e+00 -4.969463e-03 -4.870422e-03
11 37 1.034828e+00 -4.966038e-03 -4.870275e-03
12 37 1.034825e+00 -4.962713e-03 -4.870253e-03
13 37 1.034822e+00 -4.958623e-03 -4.870095e-03
14 37 1.034820e+00 -4.955028e-03 -4.870064e-03
15 37 1.034817e+00 -4.951056e-03 -4.869916e-03
16 37 1.034816e+00 -4.947600e-03 -4.869813e-03
17 37 1.034814e+00 -4.943652e-03 -4.869781e-03
18 37 1.034811e+00 -4.939591e-03 -4.869803e-03
19 37 1.034808e+00 -4.935081e-03 -4.869802e-03
20 37 1.034807e+00 -4.930597e-03 -4.869875e-03
21 37 1.034806e+00 -4.926261e-03 -4.869988e-03
22 37 1.034804e+00 -4.921698e-03 -4.869995e-03
23 37 1.034803e+00 -4.916981e-03 -4.869938e-03
24 37 1.034802e+00 -4.911500e-03 -4.869900e-03
25 37 1.034801e+00 -4.906006e-03 -4.869686e-03
26 37 1.034800e+00 -4.900496e-03 -4.869688e-03
27 37 1.034800e+00 -4.894789e-03 -4.869489e-03
28 37 1.034800e+00 -4.888745e-03 -4.869414e-03
29 37 1.034801e+00 -4.882353e-03 -4.869424e-03
30 37 1.034801e+00 -4.875671e-03 -4.869560e-03
31 37 1.034800e+00 -4.868593e-03 -4.869667e-03
32 37 1.034799e+00 -4.861514e-03 -4.869756e-03
33 37 1.034799e+00 -4.853366e-03 -4.869784e-03
34 37 1.034799e+00 -4.845871e-03 -4.869867e-03
35 37 1.034799e+00 -4.837857e-03 -4.869779e-03
36 37 1.034800e+00 -4.830449e-03 -4.869844e-03
37 37 1.034802e+00 -4.823217e-03 -4.869738e-03
38 37 1.034804e+00 -4.816694e-03 -4.869700e-03
39 37 1.034807e+00 -4.810694e-03 -4.869953e-03
40 37 1.034811e+00 -4.805051e-03 -4.870295e-03
41 37 1.034814e+00 -4.799408e-03 -4.870398e-03
42 37 1.034819e+00 -4.794239e-03 -4.870572e-03
43 37 1.034824e+00 -4.789466e-03 -4.870851e-03
44 37 1.034830e+00 -4.785314e-03 -4.871001e-03
45 37 1.034836e+00 -4.781325e-03 -4.871099e-03
46 37 1.034843e+00 -4.777583e-03 -4.871300e-03
47 37 1.034848e+00 -4.774478e-03 -4.871366e-03
48 37 1.034855e+00 -4.771711e-03 -4.871540e-03
49 37 1.034860e+00 -4.770061e-03 -4.871681e-03
50 37 1.034866e+00 -4.768973e-03 -4.871824e-03
51 37 1.034873e+00 -4.768916e-03 -4.871954e-03
52 37 1.034880e+00 -4.769287e-03 -4.872086e-03
53 37 1.034886e+00 -4.770278e-03 -4.872143e-03
54 37 1.034892e+00 -4.771587e-03 -4.872245e-03
55 37 1.034899e+00 -4.773401e-03 -4.872403e-03
56 37 1.034907e+00 -4.775872e-03 -4.872380e-03
57 37 1.034914e+00 -4.778548e-03 -4.872405e-03
58 37 1.034923e+00 -4.781780e-03 -4.872384e-03
59 37 1.034930e+00 -4.784910e-03 -4.872473e-03
60 37 1.034938e+00 -4.788417e-03 -4.872495e-03
61 37 1.034945e+00 -4.791604e-03 -4.872342e-03
62 37 1.034950e+00 -4.795185e-03 -4.872357e-03
63 37 1.034955e+00 -4.797901e-03 -4.872367e-03
64 37 1.034959e+00 -4.801200e-03 -4.872368e-03
65 37 1.034962e+00 -4.804222e-03 -4.872592e-03
66 37 1.034966e+00 -4.808290e-03 -4.872486e-03
67 37 1.034969e+00 -4.811992e-03 -4.872576e-03
68 37 1.034972e+00 -4.815946e-03 -4.872527e-03
69 37 1.034974e+00 -4.819205e-03 -4.872667e-03
70 37 1.034976e+00 -4.823483e-03 -4.872712e-03
71 37 1.034977e+00 -4.827684e-03 -4.872749e-03
72 37 1.034979e+00 -4.833381e-03 -4.872677e-03
73 37 1.034979e+00 -4.838610e-03 -4.872714e-03
74 37 1.034978e+00 -4.844687e-03 -4.872866e-03
75 37 1.034976e+00 -4.850065e-03 -4.872822e-03
76 37 1.034972e+00 -4.856065e-03 -4.872979e-03
77 37 1.034968e+00 -4.862016e-03 -4.873062e-03
78 37 1.034965e+00 -4.869299e-03 -4.873218e-03
79 37 1.034960e+00 -4.875673e-03 -4.873504e-03
80 37 1.034955e+00 -4.882618e-03 -4.873682e-03
81 37 1.034951e+00 -4.888659e-03 -4.873675e-03
82 37 1.034946e+00 -4.895721e-03 -4.873766e-03
83 37 1.034942e+00 -4.902163e-03 -4.873748e-03
84 37 1.034937e+00 -4.908738e-03 -4.873715e-03
85 37 1.034932e+00 -4.914769e-03 -4.873654e-03
86 37 1.034928e+00 -4.921344e-03 -4.873564e-03
87 37 1.034924e+00 -4.927580e-03 -4.873595e-03
88 37 1.034920e+00 -4.933327e-03 -4.873565e-03
89 37 1.034916e+00 -4.938797e-03 -4.873522e-03
90 37 1.034912e+00 -4.944308e-03 -4.873563e-03
91 37 1.034909e+00 -4.949562e-03 -4.873784e-03
92 37 1.034906e+00 -4.954355e-03 -4.873942e-03
93 37 1.034903e+00 -4.958544e-03 -4.873844e-03
94 37 1.034901e+00 -4.963047e-03 -4.873608e-03
95 37 1.034899e+00 -4.967040e-03 -4.873396e-03
96 37 1.034898e+00 -4.971085e-03 -4.873055e-03
97 37 1.034896e+00 -4.974326e-03 -4.872881e-03
98 37 1.034894e+00 -4.977298e-03 -4.872729e-03
99 37 1.034893e+00 -4.980345e-03 -4.872683e-03
100 37 1.034892e+00 -4.982653e-03 -4.872808e-03
101 37 1.034891e+00 -4.985517e-03 -4.872539e-03
102 37 1.034890e+00 -4.987617e-03 -4.872516e-03
103 37 1.034890e+00 -4.990317e-03 -4.872439e-03
104 37 1.034889e+00 -4.992208e-03 -4.872304e-03
105 37 1.034888e+00 -4.993847e-03 -4.872052e-03
106 37 1.034887e+00 -4.995495e-03 -4.871870e-03
107 37 1.034886e+00 -4.996811e-03 -4.871487e-03
108 37 1.034885e+00 -4.997786e-03 -4.871218e-03
109 37 1.034884e+00 -4.998388e-03 -4.871120e-03
110 37 1.034882e+00 -4.999040e-03 -4.870991e-03
111 37 1.034882e+00 -4.999596e-03 -4.870933e-03
112 37 1.034881e+00 -4.999864e-03 -4.870746e-03
113 37 1.034879e+00 -4.999940e-03 -4.870540e-03
114 37 1.034878e+00 -5.000187e-03 -4.870409e-03
115 37 1.034876e+00 -4.999985e-03 -4.870165e-03
116 37 1.034874e+00 -5.000143e-03 -4.870179e-03
117 37 1.034873e+00 -5.000054e-03 -4.870265e-03
118 37 1.034872e+00 -5.000107e-03 -4.870075e-03
119 37 1.034871e+00 -4.999735e-03 -4.870212e-03
120 37 1.034868e+00 -4.999248e-03 -4.870289e-03
121 37 1.034865e+00 -4.998473e-03 -4.870355e-03
122 37 1.034863e+00 -4.997548e-03 -4.870531e-03
123 37 1.034861e+00 -4.997133e-03 -4.870595e-03
124 37 1.034860e+00 -4.996544e-03 -4.870010e-03
125 37 1.034859e+00 -4.996417e-03 -4.867921e-03
126 37 1.034857e+00 -4.995469e-03 -4.867442e-03
127 37 1.034855e+00 -4.995027e-03 -4.874390e-03
0 38 1.034848e+00 -4.993407e-03 -4.875125e-03
1 38 1.034846e+00 -4.991409e-03 -4.868968e-03
2 38 1.034844e+00 -4.989896e-03 -4.870125e-03
3 38 1.034842e+00 -4.987504e-03 -4.871324e-03
4 38 1.034840e+00 -4.985999e-03 -4.871725e-03
5 38 1.034839e+00 -4.983582e-03 -4.871627e-03
6 38 1.034836e+00 -4.981316e-03 -4.871564e-03
7 38 1.034834e+00 -4.978585e-03 -4.871585e-03
8 38 1.034831e+00 -4.976076e-03 -4.871646e-03
9 38 1.034828e+00 -4.972725e-03 -4.871735e-03
10 38 1.034825e+00 -4.969536e-03 -4.871847e-03
11 38 1.034823e+00 -4.965965e-03 -4.871651e-03
12 38 1.034821e+00 -4.962630e-03 -4.871559e-03
13 38 1.034817e+00 -4.958694e-03 -4.871424e-03
14 38 1.034815e+00 -4.954942e-03 -4.871462e-03
15 38 1.034813e+00 -4.950975e-03 -4.871398e-03
16 38 1.034811e+00 -4.947529e-03 -4.871461e-03
17 38 1.034809e+00 -4.943596e-03 -4.871420e-03
18 38 1.034806e+00 -4.939507e-03 -4.871277e-03
19 38 1.034803e+00 -4.934976e-03 -4.871316e-03
20 38 1.034802e+00 -4.930510e-03 -4.871393e-03
21 38 1.034801e+00 -4.926200e-03 -4.871299e-03
22 38 1.034800e+00 -4.921809e-03 -4.871268e-03
23 38 1.034798e+00 -4.916904e-03 -4.871369e-03
24 38 1.034798e+00 -4.911635e-03 -4.871313e-03
25 38 1.034797e+00 -4.905965e-03 -4.871369e-03
26 38 1.034796e+00 -4.900390e-03 -4.871345e-03
27 38 1.034796e+00 -4.894699e-03 -4.871250e-03
28 38 1.034796e+00 -4.888686e-03 -4.871190e-03
29 38 1.034796e+00 -4.882383e-03 -4.871236e-03
30 38 1.034796e+00 -4.875572e-03 -4.871178e-03
31 38 1.034796e+00 -4.868465e-03 -4.871286e-03
32 38 1.034795e+00 -4.861374e-03 -4.871242e-03
33 38 1.034794e+00 -4.853501e-03 -4.871128e-03
34 38 1.034794e+00 -4.845847e-03 -4.871137e-03
35 38 1.034794e+00 -4.837846e-03 -4.871018e-03
36 38 1.034795e+00 -4.830533e-03 -4.871121e-03
37 38 1.034797e+00 -4.823142e-03 -4.871225e-03
38 38 1.034799e+00 -4.816802e-03 -4.871211e-03
39 38 1.034802e+00 -4.810903e-03 -4.871408e-03
40 38 1.034806e+00 -4.805168e-03 -4.871550e-03
41 38 1.034809e+00 -4.799527e-03 -4.871666e-03
42 38 1.034814e+00 -4.794426e-03 -4.871962e-03
43 38 1.034819e+00 -4.789584e-03 -4.872238e-03
44 38 1.034825e+00 -4.785454e-03 -4.872389e-03
45 38 1.034831e+00 -4.781520e-03 -4.872482e-03
46 38 1.034838e+00 -4.777795e-03 -4.872621e-03
47 38 1.034844e+00 -4.774596e-03 -4.872778e-03
