x y rho u v
53 64 1.047211e+00 -6.686507e-03 -6.706594e-03
54 64 1.047209e+00 -6.691552e-03 -6.706825e-03
55 64 1.047205e+00 -6.696573e-03 -6.706704e-03
56 64 1.047202e+00 -6.701616e-03 -6.706893e-03
57 64 1.047199e+00 -6.706778e-03 -6.706924e-03
58 64 1.047197e+00 -6.711937e-03 -6.706778e-03
59 64 1.047196e+00 -6.716694e-03 -6.706682e-03
60 64 1.047195e+00 -6.721625e-03 -6.706808e-03
61 64 1.047194e+00 -6.725711e-03 -6.706877e-03
62 64 1.047194e+00 -6.730381e-03 -6.706940e-03
63 64 1.047193e+00 -6.734027e-03 -6.707060e-03
64 64 1.047193e+00 -6.738351e-03 -6.707089e-03
65 64 1.047194e+00 -6.742173e-03 -6.707056e-03
66 64 1.047194e+00 -6.746036e-03 -6.707091e-03
67 64 1.047194e+00 -6.749395e-03 -6.707205e-03
68 64 1.047195e+00 -6.752887e-03 -6.707062e-03
69 64 1.047196e+00 -6.755860e-03 -6.707051e-03
70 64 1.047197e+00 -6.758918e-03 -6.707049e-03
71 64 1.047198e+00 -6.761805e-03 -6.707048e-03
72 64 1.047199e+00 -6.764619e-03 -6.707141e-03
73 64 1.047200e+00 -6.766792e-03 -6.707104e-03
74 64 1.047201e+00 -6.769381e-03 -6.707038e-03
75 64 1.047201e+00 -6.771185e-03 -6.706833e-03
76 64 1.047202e+00 -6.773798e-03 -6.706592e-03
77 64 1.047204e+00 -6.776003e-03 -6.706469e-03
78 64 1.047205e+00 -6.778253e-03 -6.706450e-03
79 64 1.047206e+00 -6.779935e-03 -6.706379e-03
80 64 1.047206e+00 -6.781417e-03 -6.706110e-03
81 64 1.047208e+00 -6.783197e-03 -6.706229e-03
82 64 1.047210e+00 -6.784531e-03 -6.706141e-03
83 64 1.047211e+00 -6.786026e-03 -6.705968e-03
84 64 1.047211e+00 -6.786693e-03 -6.705947e-03
85 64 1.047212e+00 -6.787787e-03 -6.705923e-03
86 64 1.047212e+00 -6.788351e-03 -6.705951e-03
87 64 1.047212e+00 -6.789051e-03 -6.705783e-03
88 64 1.047211e+00 -6.789083e-03 -6.705820e-03
89 64 1.047210e+00 -6.789468e-03 -6.705835e-03
90 64 1.047209e+00 -6.789129e-03 -6.706001e-03
91 64 1.047208e+00 -6.789211e-03 -6.705951e-03
92 64 1.047207e+00 -6.789195e-03 -6.706073e-03
93 64 1.047205e+00 -6.789312e-03 -6.706026e-03
94 64 1.047204e+00 -6.788601e-03 -6.706167e-03
95 64 1.047204e+00 -6.788643e-03 -6.706156e-03
96 64 1.047203e+00 -6.787873e-03 -6.706102e-03
97 64 1.047201e+00 -6.787290e-03 -6.706125e-03
98 64 1.047201e+00 -6.785740e-03 -6.706193e-03
99 64 1.047199e+00 -6.785070e-03 -6.706114e-03
100 64 1.047199e+00 -6.784085e-03 -6.706009e-03
101 64 1.047199e+00 -6.783934e-03 -6.706114e-03
102 64 1.047199e+00 -6.782560e-03 -6.706204e-03
103 64 1.047199e+00 -6.782200e-03 -6.706100e-03
104 64 1.047199e+00 -6.780738e-03 -6.705960e-03
105 64 1.047199e+00 -6.779689e-03 -6.705923e-03
106 64 1.047199e+00 -6.778178e-03 -6.705961e-03
107 64 1.047200e+00 -6.777066e-03 -6.705918e-03
108 64 1.047201e+00 -6.775453e-03 -6.705895e-03
109 64 1.047201e+00 -6.774072e-03 -6.705708e-03
110 64 1.047202e+00 -6.772285e-03 -6.705600e-03
111 64 1.047202e+00 -6.770154e-03 -6.705855e-03
112 64 1.047202e+00 -6.767864e-03 -6.705917e-03
113 64 1.047204e+00 -6.765980e-03 -6.706049e-03
114 64 1.047205e+00 -6.763882e-03 -6.706043e-03
115 64 1.047206e+00 -6.761458e-03 -6.706107e-03
116 64 1.047207e+00 -6.759054e-03 -6.706100e-03
117 64 1.047207e+00 -6.756901e-03 -6.705898e-03
118 64 1.047209e+00 -6.754250e-03 -6.705918e-03
119 64 1.047209e+00 -6.751665e-03 -6.705796e-03
120 64 1.047210e+00 -6.749063e-03 -6.705925e-03
121 64 1.047212e+00 -6.746351e-03 -6.705611e-03
122 64 1.047215e+00 -6.743522e-03 -6.705673e-03
123 64 1.047217e+00 -6.740331e-03 -6.705788e-03
124 64 1.047220e+00 -6.736888e-03 -6.706009e-03
125 64 1.047223e+00 -6.733244e-03 -6.705754e-03
126 64 1.047226e+00 -6.729281e-03 -6.704962e-03
127 64 1.047230e+00 -6.725335e-03 -6.705638e-03
0 65 1.047234e+00 -6.719373e-03 -6.705114e-03
1 65 1.047238e+00 -6.715232e-03 -6.704977e-03
2 65 1.047242e+00 -6.711000e-03 -6.705755e-03
3 65 1.047246e+00 -6.706412e-03 -6.705907e-03
4 65 1.047249e+00 -6.701578e-03 -6.705806e-03
5 65 1.047253e+00 -6.697268e-03 -6.705665e-03
6 65 1.047255e+00 -6.692134e-03 -6.705641e-03
7 65 1.047257e+00 -6.687948e-03 -6.705555e-03
8 65 1.047260e+00 -6.683367e-03 -6.705667e-03
9 65 1.047262e+00 -6.679820e-03 -6.705638e-03
10 65 1.047264e+00 -6.675253e-03 -6.705556e-03
11 65 1.047266e+00 -6.671343e-03 -6.705411e-03
12 65 1.047268e+00 -6.666798e-03 -6.705315e-03
13 65 1.047271e+00 -6.662922e-03 -6.705326e-03
14 65 1.047272e+00 -6.658515e-03 -6.705423e-03
15 65 1.047272e+00 -6.655317e-03 -6.705334e-03
16 65 1.047273e+00 -6.651204e-03 -6.705288e-03
17 65 1.047274e+00 -6.648154e-03 -6.705252e-03
18 65 1.047274e+00 -6.644310e-03 -6.705294e-03
19 65 1.047275e+00 -6.641447e-03 -6.705411e-03
20 65 1.047276e+00 -6.638425e-03 -6.705295e-03
21 65 1.047276e+00 -6.636053e-03 -6.705540e-03
22 65 1.047276e+00 -6.632987e-03 -6.705555e-03
23 65 1.047275e+00 -6.630859e-03 -6.705550e-03
24 65 1.047275e+00 -6.628847e-03 -6.705452e-03
25 65 1.047275e+00 -6.627224e-03 -6.705346e-03
26 65 1.047274e+00 -6.625238e-03 -6.705432e-03
27 65 1.047273e+00 -6.624101e-03 -6.705479e-03
28 65 1.047271e+00 -6.622968e-03 -6.705668e-03
29 65 1.047270e+00 -6.622097e-03 -6.705503e-03
30 65 1.047269e+00 -6.621886e-03 -6.705618e-03
31 65 1.047268e+00 -6.621938e-03 -6.705669e-03
32 65 1.047266e+00 -6.622004e-03 -6.705650e-03
33 65 1.047264e+00 -6.622449e-03 -6.705509e-03
34 65 1.047262e+00 -6.623148e-03 -6.705443e-03
35 65 1.047260e+00 -6.624343e-03 -6.705525e-03
36 65 1.047257e+00 -6.625606e-03 -6.705453e-03
37 65 1.047255e+00 -6.627765e-03 -6.705654e-03
38 65 1.047253e+00 -6.630149e-03 -6.705558e-03
39 65 1.047251e+00 -6.632516e-03 -6.705390e-03
40 65 1.047248e+00 -6.635427e-03 -6.705340e-03
41 65 1.047245e+00 -6.637732e-03 -6.705163e-03
42 65 1.047241e+00 -6.641205e-03 -6.705191e-03
43 65 1.047238e+00 -6.644383e-03 -6.705157e-03
44 65 1.047236e+00 -6.648135e-03 -6.705293e-03
45 65 1.047233e+00 -6.651708e-03 -6.705222e-03
46 65 1.047231e+00 -6.655668e-03 -6.705550e-03
47 65 1.047228e+00 -6.659261e-03 -6.705735e-03
48 65 1.047224e+00 -6.663038e-03 -6.705772e-03
49 65 1.047222e+00 -6.667515e-03 -6.705916e-03
50 65 1.047219e+00 -6.671721e-03 -6.705966e-03
51 65 1.047215e+00 -6.676467e-03 -6.706144e-03
52 65 1.047212e+00 -6.681251e-03 -6.706109e-03
53 65 1.047210e+00 -6.686545e-03 -6.706072e-03
54 65 1.047207e+00 -6.691496e-03 -6.705896e-03
55 65 1.047204e+00 -6.696437e-03 -6.705951e-03
56 65 1.047201e+00 -6.701693e-03 -6.706087e-03
57 65 1.047198e+00 -6.706750e-03 -6.706081e-03
58 65 1.047196e+00 -6.711904e-03 -6.705991e-03
59 65 1.047195e+00 -6.716710e-03 -6.706015e-03
60 65 1.047194e+00 -6.721531e-03 -6.706136e-03
61 65 1.047193e+00 -6.725726e-03 -6.706106e-03
62 65 1.047193e+00 -6.730510e-03 -6.706023e-03
63 65 1.047192e+00 -6.734071e-03 -6.705916e-03
64 65 1.047192e+00 -6.738329e-03 -6.705813e-03
65 65 1.047193e+00 -6.742157e-03 -6.705758e-03
66 65 1.047193e+00 -6.745950e-03 -6.705679e-03
67 65 1.047193e+00 -6.749375e-03 -6.705702e-03
68 65 1.047194e+00 -6.752837e-03 -6.705754e-03
69 65 1.047195e+00 -6.755895e-03 -6.705834e-03
70 65 1.047196e+00 -6.759017e-03 -6.705973e-03
71 65 1.047197e+00 -6.761871e-03 -6.706045e-03
72 65 1.047198e+00 -6.764591e-03 -6.706218e-03
73 65 1.047199e+00 -6.766905e-03 -6.706068e-03
74 65 1.047199e+00 -6.769361e-03 -6.706075e-03
75 65 1.047200e+00 -6.771061e-03 -6.706067e-03
76 65 1.047201e+00 -6.773673e-03 -6.705937e-03
77 65 1.047203e+00 -6.775810e-03 -6.705689e-03
78 65 1.047204e+00 -6.778177e-03 -6.705808e-03
79 65 1.047204e+00 -6.779711e-03 -6.705586e-03
80 65 1.047205e+00 -6.781223e-03 -6.705603e-03
81 65 1.047207e+00 -6.783103e-03 -6.705499e-03
82 65 1.047208e+00 -6.784626e-03 -6.705396e-03
83 65 1.047210e+00 -6.785941e-03 -6.705548e-03
84 65 1.047210e+00 -6.786696e-03 -6.705578e-03
85 65 1.047210e+00 -6.787855e-03 -6.705680e-03
86 65 1.047211e+00 -6.788456e-03 -6.705568e-03
87 65 1.047210e+00 -6.789158e-03 -6.705697e-03
88 65 1.047210e+00 -6.788992e-03 -6.705702e-03
89 65 1.047209e+00 -6.789393e-03 -6.705761e-03
90 65 1.047208e+00 -6.789349e-03 -6.705891e-03
91 65 1.047207e+00 -6.789316e-03 -6.705907e-03
92 65 1.047206e+00 -6.789264e-03 -6.705850e-03
93 65 1.047205e+00 -6.789278e-03 -6.705627e-03
94 65 1.047204e+00 -6.788828e-03 -6.705635e-03
95 65 1.047203e+00 -6.788723e-03 -6.705578e-03
96 65 1.047202e+00 -6.787830e-03 -6.705478e-03
97 65 1.047201e+00 -6.787344e-03 -6.705489e-03
98 65 1.047199e+00 -6.785916e-03 -6.705494e-03
99 65 1.047199e+00 -6.785083e-03 -6.705446e-03
100 65 1.047198e+00 -6.784218e-03 -6.705405e-03
101 65 1.047199e+00 -6.783721e-03 -6.705492e-03
102 65 1.047198e+00 -6.782710e-03 -6.705339e-03
103 65 1.047198e+00 -6.782054e-03 -6.705224e-03
104 65 1.047198e+00 -6.780775e-03 -6.705038e-03
105 65 1.047198e+00 -6.779551e-03 -6.705155e-03
106 65 1.047199e+00 -6.778186e-03 -6.705004e-03
107 65 1.047199e+00 -6.776900e-03 -6.704989e-03
108 65 1.047200e+00 -6.775373e-03 -6.704815e-03
109 65 1.047200e+00 -6.774012e-03 -6.704784e-03
110 65 1.047200e+00 -6.772248e-03 -6.704823e-03
111 65 1.047201e+00 -6.770354e-03 -6.704829e-03
112 65 1.047202e+00 -6.768044e-03 -6.705062e-03
113 65 1.047203e+00 -6.766027e-03 -6.705182e-03
114 65 1.047204e+00 -6.763943e-03 -6.705062e-03
115 65 1.047206e+00 -6.761513e-03 -6.704992e-03
116 65 1.047206e+00 -6.758918e-03 -6.705182e-03
117 65 1.047207e+00 -6.756800e-03 -6.704966e-03
118 65 1.047208e+00 -6.754145e-03 -6.704783e-03
119 65 1.047208e+00 -6.751685e-03 -6.704743e-03
120 65 1.047210e+00 -6.748894e-03 -6.704769e-03
121 65 1.047211e+00 -6.746354e-03 -6.704656e-03
122 65 1.047214e+00 -6.743430e-03 -6.704707e-03
123 65 1.047216e+00 -6.740363e-03 -6.704822e-03
124 65 1.047218e+00 -6.736935e-03 -6.704994e-03
125 65 1.047221e+00 -6.733296e-03 -6.704745e-03
126 65 1.047225e+00 -6.729329e-03 -6.703912e-03
127 65 1.047228e+00 -6.725326e-03 -6.704377e-03
0 66 1.047233e+00 -6.719431e-03 -6.703872e-03
1 66 1.047237e+00 -6.715343e-03 -6.703853e-03
2 66 1.047241e+00 -6.710770e-03 -6.704470e-03
3 66 1.047245e+00 -6.706290e-03 -6.704563e-03
4 66 1.047248e+00 -6.701435e-03 -6.704557e-03
5 66 1.047252e+00 -6.697236e-03 -6.704352e-03
6 66 1.047254e+00 -6.692151e-03 -6.704247e-03
7 66 1.047256e+00 -6.687906e-03 -6.704222e-03
8 66 1.047259e+00 -6.683423e-03 -6.704204e-03
9 66 1.047261e+00 -6.679725e-03 -6.704113e-03
10 66 1.047263e+00 -6.675206e-03 -6.704051e-03
11 66 1.047264e+00 -6.671278e-03 -6.704036e-03
12 66 1.047267e+00 -6.666835e-03 -6.704036e-03
13 66 1.047269e+00 -6.662898e-03 -6.704159e-03
14 66 1.047270e+00 -6.658508e-03 -6.704235e-03
15 66 1.047271e+00 -6.655334e-03 -6.704336e-03
16 66 1.047272e+00 -6.651361e-03 -6.704403e-03
17 66 1.047272e+00 -6.648377e-03 -6.704471e-03
18 66 1.047273e+00 -6.644280e-03 -6.704540e-03
19 66 1.047274e+00 -6.641685e-03 -6.704488e-03
20 66 1.047274e+00 -6.638329e-03 -6.704467e-03
21 66 1.047274e+00 -6.636022e-03 -6.704287e-03
22 66 1.047274e+00 -6.632947e-03 -6.704303e-03
23 66 1.047274e+00 -6.630964e-03 -6.704459e-03
24 66 1.047274e+00 -6.628824e-03 -6.704560e-03
25 66 1.047274e+00 -6.627155e-03 -6.704525e-03
26 66 1.047273e+00 -6.625285e-03 -6.704579e-03
27 66 1.047272e+00 -6.624251e-03 -6.704592e-03
28 66 1.047271e+00 -6.623020e-03 -6.704529e-03
29 66 1.047269e+00 -6.622348e-03 -6.704297e-03
30 66 1.047268e+00 -6.621967e-03 -6.704292e-03
31 66 1.047266e+00 -6.621940e-03 -6.704209e-03
32 66 1.047265e+00 -6.622314e-03 -6.704017e-03
33 66 1.047263e+00 -6.622623e-03 -6.703920e-03
34 66 1.047261e+00 -6.623319e-03 -6.703936e-03
35 66 1.047259e+00 -6.624299e-03 -6.703882e-03
36 66 1.047257e+00 -6.625699e-03 -6.703653e-03
37 66 1.047254e+00 -6.627702e-03 -6.703497e-03
38 66 1.047252e+00 -6.630088e-03 -6.703418e-03
39 66 1.047250e+00 -6.632522e-03 -6.703302e-03
40 66 1.047247e+00 -6.635420e-03 -6.703476e-03
41 66 1.047245e+00 -6.637897e-03 -6.703560e-03
42 66 1.047241e+00 -6.640983e-03 -6.703685e-03
43 66 1.047238e+00 -6.644263e-03 -6.703799e-03
44 66 1.047234e+00 -6.648036e-03 -6.703862e-03
45 66 1.047232e+00 -6.651831e-03 -6.704103e-03
46 66 1.047230e+00 -6.655932e-03 -6.704377e-03
47 66 1.047227e+00 -6.659416e-03 -6.704399e-03
48 66 1.047224e+00 -6.663200e-03 -6.704395e-03
49 66 1.047221e+00 -6.667695e-03 -6.704474e-03
50 66 1.047218e+00 -6.671802e-03 -6.704669e-03
51 66 1.047215e+00 -6.676650e-03 -6.704856e-03
52 66 1.047212e+00 -6.681351e-03 -6.705103e-03
53 66 1.047210e+00 -6.686602e-03 -6.705131e-03
54 66 1.047207e+00 -6.691637e-03 -6.705001e-03
55 66 1.047204e+00 -6.696678e-03 -6.705246e-03
56 66 1.047201e+00 -6.701650e-03 -6.705294e-03
57 66 1.047198e+00 -6.706759e-03 -6.705279e-03
58 66 1.047196e+00 -6.711891e-03 -6.705162e-03
59 66 1.047195e+00 -6.716742e-03 -6.705257e-03
60 66 1.047194e+00 -6.721451e-03 -6.705263e-03
61 66 1.047193e+00 -6.725799e-03 -6.705506e-03
62 66 1.047192e+00 -6.730341e-03 -6.705299e-03
63 66 1.047192e+00 -6.734152e-03 -6.705248e-03
64 66 1.047191e+00 -6.738324e-03 -6.705388e-03
65 66 1.047192e+00 -6.742137e-03 -6.705434e-03
66 66 1.047192e+00 -6.746079e-03 -6.705365e-03
67 66 1.047193e+00 -6.749440e-03 -6.705189e-03
68 66 1.047194e+00 -6.752875e-03 -6.705187e-03
69 66 1.047194e+00 -6.755808e-03 -6.705092e-03
70 66 1.047195e+00 -6.759014e-03 -6.705127e-03
71 66 1.047197e+00 -6.761878e-03 -6.704965e-03
72 66 1.047197e+00 -6.764615e-03 -6.704993e-03
73 66 1.047198e+00 -6.766838e-03 -6.705089e-03
74 66 1.047199e+00 -6.769363e-03 -6.705210e-03
75 66 1.047200e+00 -6.771093e-03 -6.705187e-03
76 66 1.047200e+00 -6.773677e-03 -6.705112e-03
77 66 1.047202e+00 -6.775704e-03 -6.704717e-03
78 66 1.047203e+00 -6.778133e-03 -6.704616e-03
79 66 1.047203e+00 -6.779521e-03 -6.704486e-03
80 66 1.047204e+00 -6.781315e-03 -6.704334e-03
81 66 1.047206e+00 -6.782854e-03 -6.704274e-03
82 66 1.047207e+00 -6.784630e-03 -6.704162e-03
83 66 1.047208e+00 -6.785940e-03 -6.704306e-03
84 66 1.047209e+00 -6.786705e-03 -6.704166e-03
85 66 1.047209e+00 -6.787715e-03 -6.704109e-03
86 66 1.047210e+00 -6.788439e-03 -6.704240e-03
87 66 1.047209e+00 -6.789109e-03 -6.704203e-03
88 66 1.047208e+00 -6.789194e-03 -6.703982e-03
89 66 1.047208e+00 -6.789500e-03 -6.704118e-03
90 66 1.047207e+00 -6.789467e-03 -6.704153e-03
91 66 1.047206e+00 -6.789519e-03 -6.704298e-03
92 66 1.047205e+00 -6.789189e-03 -6.704362e-03
93 66 1.047204e+00 -6.789351e-03 -6.704350e-03
94 66 1.047203e+00 -6.788795e-03 -6.704453e-03
95 66 1.047202e+00 -6.788755e-03 -6.704375e-03
96 66 1.047201e+00 -6.787861e-03 -6.704431e-03
97 66 1.047199e+00 -6.787253e-03 -6.704459e-03
98 66 1.047198e+00 -6.786062e-03 -6.704356e-03
99 66 1.047197e+00 -6.785244e-03 -6.704474e-03
100 66 1.047197e+00 -6.784325e-03 -6.704345e-03
101 66 1.047197e+00 -6.783752e-03 -6.704672e-03
102 66 1.047197e+00 -6.782706e-03 -6.704589e-03
103 66 1.047197e+00 -6.781945e-03 -6.704494e-03
104 66 1.047197e+00 -6.780705e-03 -6.704312e-03
105 66 1.047196e+00 -6.779531e-03 -6.704189e-03
106 66 1.047196e+00 -6.778252e-03 -6.704219e-03
107 66 1.047198e+00 -6.777048e-03 -6.704194e-03
108 66 1.047197e+00 -6.775440e-03 -6.703915e-03
109 66 1.047198e+00 -6.773938e-03 -6.703941e-03
110 66 1.047198e+00 -6.772000e-03 -6.703627e-03
111 66 1.047199e+00 -6.770185e-03 -6.703629e-03
112 66 1.047200e+00 -6.768060e-03 -6.703620e-03
113 66 1.047202e+00 -6.765984e-03 -6.703899e-03
114 66 1.047202e+00 -6.763844e-03 -6.704034e-03
115 66 1.047204e+00 -6.761528e-03 -6.704011e-03
116 66 1.047204e+00 -6.758983e-03 -6.704123e-03
117 66 1.047205e+00 -6.756849e-03 -6.703974e-03
118 66 1.047207e+00 -6.754139e-03 -6.703875e-03
119 66 1.047207e+00 -6.751712e-03 -6.703663e-03
120 66 1.047209e+00 -6.748829e-03 -6.703794e-03
121 66 1.047210e+00 -6.746387e-03 -6.703522e-03
122 66 1.047212e+00 -6.743453e-03 -6.703442e-03
123 66 1.047215e+00 -6.740506e-03 -6.703684e-03
124 66 1.047217e+00 -6.736954e-03 -6.703764e-03
125 66 1.047220e+00 -6.733213e-03 -6.703639e-03
126 66 1.047224e+00 -6.729333e-03 -6.703098e-03
127 66 1.047227e+00 -6.725172e-03 -6.703492e-03
0 67 1.047233e+00 -6.719308e-03 -6.702887e-03
1 67 1.047236e+00 -6.715382e-03 -6.703182e-03
2 67 1.047240e+00 -6.710788e-03 -6.703729e-03
3 67 1.047243e+00 -6.706273e-03 -6.703731e-03
4 67 1.047247e+00 -6.701488e-03 -6.703590e-03
5 67 1.047251e+00 -6.697064e-03 -6.703529e-03
6 67 1.047254e+00 -6.692142e-03 -6.703371e-03
7 67 1.047256e+00 -6.687822e-03 -6.703479e-03
8 67 1.047258e+00 -6.683346e-03 -6.703446e-03
9 67 1.047260e+00 -6.679641e-03 -6.703360e-03
10 67 1.047261e+00 -6.675108e-03 -6.703299e-03
11 67 1.047263e+00 -6.671387e-03 -6.703318e-03
12 67 1.047265e+00 -6.667012e-03 -6.703293e-03
13 67 1.047267e+00 -6.662992e-03 -6.703199e-03
14 67 1.047268e+00 -6.658420e-03 -6.703167e-03
15 67 1.047269e+00 -6.655290e-03 -6.703192e-03
16 67 1.047270e+00 -6.651312e-03 -6.703117e-03
17 67 1.047271e+00 -6.648536e-03 -6.703309e-03
18 67 1.047271e+00 -6.644223e-03 -6.703510e-03
19 67 1.047272e+00 -6.641723e-03 -6.703580e-03
20 67 1.047273e+00 -6.638159e-03 -6.703593e-03
21 67 1.047273e+00 -6.635762e-03 -6.703605e-03
22 67 1.047272e+00 -6.632798e-03 -6.703546e-03
23 67 1.047272e+00 -6.630928e-03 -6.703579e-03
24 67 1.047272e+00 -6.628714e-03 -6.703392e-03
25 67 1.047272e+00 -6.627092e-03 -6.703292e-03
26 67 1.047271e+00 -6.625361e-03 -6.703428e-03
27 67 1.047271e+00 -6.624344e-03 -6.703275e-03
28 67 1.047269e+00 -6.623106e-03 -6.703378e-03
29 67 1.047268e+00 -6.622498e-03 -6.703427e-03
30 67 1.047267e+00 -6.621887e-03 -6.703423e-03
31 67 1.047265e+00 -6.622024e-03 -6.703396e-03
32 67 1.047264e+00 -6.622327e-03 -6.703382e-03
33 67 1.047262e+00 -6.622823e-03 -6.703413e-03
34 67 1.047260e+00 -6.623433e-03 -6.703297e-03
35 67 1.047258e+00 -6.624326e-03 -6.703190e-03
36 67 1.047256e+00 -6.625793e-03 -6.703069e-03
37 67 1.047253e+00 -6.627658e-03 -6.703183e-03
38 67 1.047251e+00 -6.630100e-03 -6.703174e-03
39 67 1.047249e+00 -6.632518e-03 -6.703244e-03
40 67 1.047246e+00 -6.635506e-03 -6.703065e-03
41 67 1.047243e+00 -6.637908e-03 -6.703235e-03
42 67 1.047240e+00 -6.641245e-03 -6.703321e-03
43 67 1.047237e+00 -6.644438e-03 -6.703374e-03
44 67 1.047234e+00 -6.648124e-03 -6.703533e-03
45 67 1.047231e+00 -6.652007e-03 -6.703673e-03
46 67 1.047229e+00 -6.655765e-03 -6.703795e-03
47 67 1.047226e+00 -6.659587e-03 -6.703945e-03
48 67 1.047222e+00 -6.663422e-03 -6.704023e-03
49 67 1.047221e+00 -6.667975e-03 -6.704028e-03
50 67 1.047217e+00 -6.672056e-03 -6.704160e-03
51 67 1.047214e+00 -6.676847e-03 -6.704345e-03
52 67 1.047211e+00 -6.681460e-03 -6.704478e-03
53 67 1.047209e+00 -6.686870e-03 -6.704304e-03
54 67 1.047206e+00 -6.691718e-03 -6.704272e-03
55 67 1.047204e+00 -6.696828e-03 -6.704263e-03
56 67 1.047201e+00 -6.701715e-03 -6.704362e-03
57 67 1.047197e+00 -6.706711e-03 -6.704424e-03
58 67 1.047195e+00 -6.711846e-03 -6.704441e-03
59 67 1.047194e+00 -6.716885e-03 -6.704677e-03
60 67 1.047193e+00 -6.721408e-03 -6.704651e-03
61 67 1.047192e+00 -6.725956e-03 -6.704539e-03
62 67 1.047191e+00 -6.730372e-03 -6.704543e-03
63 67 1.047191e+00 -6.734326e-03 -6.704405e-03
64 67 1.047190e+00 -6.738313e-03 -6.704240e-03
65 67 1.047191e+00 -6.742170e-03 -6.704160e-03
66 67 1.047192e+00 -6.746093e-03 -6.703894e-03
67 67 1.047192e+00 -6.749448e-03 -6.703904e-03
68 67 1.047193e+00 -6.752928e-03 -6.703975e-03
69 67 1.047194e+00 -6.755726e-03 -6.703898e-03
70 67 1.047194e+00 -6.758846e-03 -6.704052e-03
71 67 1.047196e+00 -6.761723e-03 -6.704131e-03
72 67 1.047196e+00 -6.764465e-03 -6.704066e-03
73 67 1.047197e+00 -6.766774e-03 -6.704114e-03
74 67 1.047199e+00 -6.769383e-03 -6.704207e-03
75 67 1.047199e+00 -6.771002e-03 -6.704216e-03
76 67 1.047201e+00 -6.773634e-03 -6.704203e-03
77 67 1.047202e+00 -6.775497e-03 -6.704065e-03
78 67 1.047203e+00 -6.777973e-03 -6.703852e-03
79 67 1.047203e+00 -6.779370e-03 -6.703835e-03
80 67 1.047204e+00 -6.781121e-03 -6.703821e-03
81 67 1.047206e+00 -6.782697e-03 -6.703620e-03
82 67 1.047207e+00 -6.784541e-03 -6.703653e-03
83 67 1.047207e+00 -6.785846e-03 -6.703652e-03
84 67 1.047208e+00 -6.786649e-03 -6.703554e-03
85 67 1.047208e+00 -6.787603e-03 -6.703689e-03
86 67 1.047208e+00 -6.788359e-03 -6.703855e-03
87 67 1.047208e+00 -6.789023e-03 -6.703956e-03
88 67 1.047207e+00 -6.789112e-03 -6.703829e-03
89 67 1.047207e+00 -6.789548e-03 -6.703730e-03
90 67 1.047207e+00 -6.789278e-03 -6.703981e-03
91 67 1.047205e+00 -6.789563e-03 -6.704079e-03
92 67 1.047204e+00 -6.789145e-03 -6.703928e-03
93 67 1.047204e+00 -6.789400e-03 -6.703885e-03
94 67 1.047202e+00 -6.788742e-03 -6.703747e-03
95 67 1.047201e+00 -6.788709e-03 -6.703744e-03
96 67 1.047200e+00 -6.787831e-03 -6.703813e-03
97 67 1.047198e+00 -6.787355e-03 -6.703767e-03
98 67 1.047197e+00 -6.786092e-03 -6.703543e-03
99 67 1.047196e+00 -6.785270e-03 -6.703494e-03
100 67 1.047196e+00 -6.784378e-03 -6.703781e-03
101 67 1.047196e+00 -6.783871e-03 -6.703618e-03
102 67 1.047196e+00 -6.782741e-03 -6.703354e-03
103 67 1.047195e+00 -6.781830e-03 -6.703249e-03
104 67 1.047196e+00 -6.780631e-03 -6.703167e-03
105 67 1.047195e+00 -6.779341e-03 -6.703103e-03
106 67 1.047195e+00 -6.778223e-03 -6.702946e-03
107 67 1.047196e+00 -6.776960e-03 -6.702948e-03
108 67 1.047196e+00 -6.775378e-03 -6.702837e-03
109 67 1.047196e+00 -6.773835e-03 -6.702831e-03
110 67 1.047197e+00 -6.771909e-03 -6.702728e-03
111 67 1.047198e+00 -6.770025e-03 -6.702664e-03
112 67 1.047199e+00 -6.768026e-03 -6.702746e-03
113 67 1.047200e+00 -6.765972e-03 -6.702619e-03
114 67 1.047201e+00 -6.763808e-03 -6.702789e-03
115 67 1.047203e+00 -6.761680e-03 -6.702777e-03
116 67 1.047204e+00 -6.759040e-03 -6.702930e-03
117 67 1.047205e+00 -6.756851e-03 -6.702722e-03
118 67 1.047206e+00 -6.753897e-03 -6.702888e-03
119 67 1.047207e+00 -6.751771e-03 -6.702662e-03
120 67 1.047208e+00 -6.748759e-03 -6.702575e-03
121 67 1.047210e+00 -6.746493e-03 -6.702428e-03
122 67 1.047212e+00 -6.743495e-03 -6.702538e-03
123 67 1.047214e+00 -6.740546e-03 -6.702799e-03
124 67 1.047216e+00 -6.736907e-03 -6.703069e-03
125 67 1.047219e+00 -6.733254e-03 -6.702987e-03
126 67 1.047223e+00 -6.729139e-03 -6.702274e-03
127 67 1.047226e+00 -6.725261e-03 -6.702421e-03
0 68 1.047233e+00 -6.719497e-03 -6.701854e-03
1 68 1.047236e+00 -6.715367e-03 -6.702142e-03
2 68 1.047240e+00 -6.711012e-03 -6.702547e-03
3 68 1.047243e+00 -6.706136e-03 -6.702596e-03
4 68 1.047246e+00 -6.701421e-03 -6.702696e-03
5 68 1.047250e+00 -6.696937e-03 -6.702496e-03
6 68 1.047253e+00 -6.692050e-03 -6.702439e-03
