x y rho u v
32 17 1.024751e+00 -3.425515e-03 -3.256531e-03
33 17 1.024765e+00 -3.419193e-03 -3.256456e-03
34 17 1.024778e+00 -3.413467e-03 -3.256404e-03
35 17 1.024791e+00 -3.407129e-03 -3.256302e-03
36 17 1.024804e+00 -3.402014e-03 -3.256422e-03
37 17 1.024816e+00 -3.396111e-03 -3.256589e-03
38 17 1.024827e+00 -3.390961e-03 -3.256650e-03
39 17 1.024838e+00 -3.385275e-03 -3.256743e-03
40 17 1.024848e+00 -3.380164e-03 -3.256800e-03
41 17 1.024857e+00 -3.374750e-03 -3.256903e-03
42 17 1.024865e+00 -3.370184e-03 -3.256828e-03
43 17 1.024873e+00 -3.365684e-03 -3.256886e-03
44 17 1.024879e+00 -3.362269e-03 -3.256827e-03
45 17 1.024884e+00 -3.358645e-03 -3.256728e-03
46 17 1.024889e+00 -3.355733e-03 -3.256631e-03
47 17 1.024893e+00 -3.352584e-03 -3.256623e-03
48 17 1.024896e+00 -3.350193e-03 -3.256577e-03
49 17 1.024899e+00 -3.347808e-03 -3.256460e-03
50 17 1.024901e+00 -3.345913e-03 -3.256387e-03
51 17 1.024903e+00 -3.343724e-03 -3.256495e-03
52 17 1.024905e+00 -3.341448e-03 -3.256408e-03
53 17 1.024905e+00 -3.339786e-03 -3.256370e-03
54 17 1.024905e+00 -3.338526e-03 -3.256259e-03
55 17 1.024906e+00 -3.337407e-03 -3.256051e-03
56 17 1.024906e+00 -3.336633e-03 -3.255886e-03
57 17 1.024906e+00 -3.335642e-03 -3.255679e-03
58 17 1.024905e+00 -3.334425e-03 -3.255630e-03
59 17 1.024904e+00 -3.333782e-03 -3.255471e-03
60 17 1.024904e+00 -3.333063e-03 -3.255350e-03
61 17 1.024903e+00 -3.332762e-03 -3.255307e-03
62 17 1.024902e+00 -3.332096e-03 -3.255191e-03
63 17 1.024901e+00 -3.332145e-03 -3.255120e-03
64 17 1.024900e+00 -3.331834e-03 -3.254971e-03
65 17 1.024898e+00 -3.332113e-03 -3.254938e-03
66 17 1.024896e+00 -3.331497e-03 -3.254791e-03
67 17 1.024893e+00 -3.332179e-03 -3.254781e-03
68 17 1.024889e+00 -3.332698e-03 -3.254702e-03
69 17 1.024884e+00 -3.334355e-03 -3.254573e-03
70 17 1.024878e+00 -3.335527e-03 -3.254464e-03
71 17 1.024871e+00 -3.337766e-03 -3.254402e-03
72 17 1.024863e+00 -3.339118e-03 -3.254398e-03
73 17 1.024855e+00 -3.341910e-03 -3.254530e-03
74 17 1.024845e+00 -3.343533e-03 -3.254551e-03
75 17 1.024836e+00 -3.347023e-03 -3.254723e-03
76 17 1.024825e+00 -3.349200e-03 -3.254673e-03
77 17 1.024814e+00 -3.353127e-03 -3.254852e-03
78 17 1.024802e+00 -3.355911e-03 -3.254856e-03
79 17 1.024789e+00 -3.360556e-03 -3.254959e-03
80 17 1.024775e+00 -3.363810e-03 -3.255112e-03
81 17 1.024761e+00 -3.368278e-03 -3.255239e-03
82 17 1.024746e+00 -3.370895e-03 -3.255319e-03
83 17 1.024732e+00 -3.375488e-03 -3.255338e-03
84 17 1.024717e+00 -3.378461e-03 -3.255391e-03
85 17 1.024702e+00 -3.383421e-03 -3.255140e-03
86 17 1.024687e+00 -3.386749e-03 -3.255179e-03
87 17 1.024672e+00 -3.391787e-03 -3.255187e-03
88 17 1.024657e+00 -3.394915e-03 -3.255056e-03
89 17 1.024642e+00 -3.400051e-03 -3.255010e-03
90 17 1.024629e+00 -3.403360e-03 -3.255058e-03
91 17 1.024616e+00 -3.408242e-03 -3.255257e-03
92 17 1.024603e+00 -3.411102e-03 -3.255223e-03
93 17 1.024590e+00 -3.415029e-03 -3.255202e-03
94 17 1.024579e+00 -3.417376e-03 -3.255334e-03
95 17 1.024568e+00 -3.421116e-03 -3.255267e-03
96 17 1.024558e+00 -3.423615e-03 -3.255210e-03
97 17 1.024549e+00 -3.427769e-03 -3.254951e-03
98 17 1.024540e+00 -3.429906e-03 -3.254872e-03
99 17 1.024533e+00 -3.433601e-03 -3.254890e-03
100 17 1.024524e+00 -3.435338e-03 -3.255056e-03
101 17 1.024517e+00 -3.438465e-03 -3.254945e-03
102 17 1.024509e+00 -3.439865e-03 -3.255105e-03
103 17 1.024502e+00 -3.442777e-03 -3.255020e-03
104 17 1.024496e+00 -3.444612e-03 -3.255208e-03
105 17 1.024491e+00 -3.447318e-03 -3.255237e-03
106 17 1.024485e+00 -3.448901e-03 -3.255331e-03
107 17 1.024481e+00 -3.451671e-03 -3.255213e-03
108 17 1.024476e+00 -3.453615e-03 -3.255256e-03
109 17 1.024472e+00 -3.456556e-03 -3.255281e-03
110 17 1.024469e+00 -3.458333e-03 -3.255365e-03
111 17 1.024466e+00 -3.461396e-03 -3.255466e-03
112 17 1.024463e+00 -3.462977e-03 -3.255570e-03
113 17 1.024460e+00 -3.465994e-03 -3.255651e-03
114 17 1.024459e+00 -3.467225e-03 -3.255673e-03
115 17 1.024457e+00 -3.470391e-03 -3.255888e-03
116 17 1.024456e+00 -3.471510e-03 -3.256019e-03
117 17 1.024455e+00 -3.474337e-03 -3.256221e-03
118 17 1.024455e+00 -3.475581e-03 -3.256203e-03
119 17 1.024454e+00 -3.478256e-03 -3.256289e-03
120 17 1.024453e+00 -3.479328e-03 -3.256167e-03
121 17 1.024452e+00 -3.481747e-03 -3.256194e-03
122 17 1.024451e+00 -3.482436e-03 -3.255855e-03
123 17 1.024451e+00 -3.484579e-03 -3.255200e-03
124 17 1.024452e+00 -3.485536e-03 -3.253971e-03
125 17 1.024453e+00 -3.487735e-03 -3.254816e-03
126 17 1.024454e+00 -3.488410e-03 -3.261657e-03
127 17 1.024456e+00 -3.490754e-03 -3.273547e-03
0 18 1.024460e+00 -3.491245e-03 -3.270746e-03
1 18 1.024463e+00 -3.491619e-03 -3.258499e-03
2 18 1.024467e+00 -3.494174e-03 -3.253583e-03
3 18 1.024471e+00 -3.494375e-03 -3.253575e-03
4 18 1.024476e+00 -3.496716e-03 -3.254694e-03
5 18 1.024481e+00 -3.495887e-03 -3.254868e-03
6 18 1.024487e+00 -3.497481e-03 -3.254816e-03
7 18 1.024492e+00 -3.496674e-03 -3.254839e-03
8 18 1.024498e+00 -3.497537e-03 -3.254901e-03
9 18 1.024505e+00 -3.496815e-03 -3.254891e-03
10 18 1.024512e+00 -3.497951e-03 -3.254599e-03
11 18 1.024519e+00 -3.496484e-03 -3.254619e-03
12 18 1.024526e+00 -3.496955e-03 -3.254572e-03
13 18 1.024532e+00 -3.495065e-03 -3.254456e-03
14 18 1.024540e+00 -3.495105e-03 -3.254458e-03
15 18 1.024548e+00 -3.493012e-03 -3.254406e-03
16 18 1.024557e+00 -3.492829e-03 -3.254200e-03
17 18 1.024566e+00 -3.490278e-03 -3.254086e-03
18 18 1.024576e+00 -3.489215e-03 -3.254068e-03
19 18 1.024586e+00 -3.485815e-03 -3.253816e-03
20 18 1.024597e+00 -3.483974e-03 -3.253704e-03
21 18 1.024608e+00 -3.480036e-03 -3.253679e-03
22 18 1.024619e+00 -3.477481e-03 -3.253475e-03
23 18 1.024631e+00 -3.473156e-03 -3.253383e-03
24 18 1.024643e+00 -3.470107e-03 -3.253499e-03
25 18 1.024656e+00 -3.465064e-03 -3.253586e-03
26 18 1.024669e+00 -3.460878e-03 -3.253490e-03
27 18 1.024681e+00 -3.455177e-03 -3.253340e-03
28 18 1.024695e+00 -3.450130e-03 -3.253396e-03
29 18 1.024708e+00 -3.443523e-03 -3.253383e-03
30 18 1.024721e+00 -3.437786e-03 -3.253448e-03
31 18 1.024735e+00 -3.431742e-03 -3.253683e-03
32 18 1.024750e+00 -3.425803e-03 -3.253896e-03
33 18 1.024764e+00 -3.419293e-03 -3.253904e-03
34 18 1.024777e+00 -3.413402e-03 -3.253913e-03
35 18 1.024790e+00 -3.407064e-03 -3.253923e-03
36 18 1.024802e+00 -3.402094e-03 -3.253972e-03
37 18 1.024814e+00 -3.396197e-03 -3.253920e-03
38 18 1.024826e+00 -3.391127e-03 -3.254137e-03
39 18 1.024837e+00 -3.385279e-03 -3.254291e-03
40 18 1.024847e+00 -3.380249e-03 -3.254263e-03
41 18 1.024856e+00 -3.374770e-03 -3.254402e-03
42 18 1.024865e+00 -3.370308e-03 -3.254502e-03
43 18 1.024871e+00 -3.365718e-03 -3.254445e-03
44 18 1.024878e+00 -3.362385e-03 -3.254261e-03
45 18 1.024883e+00 -3.358631e-03 -3.254149e-03
46 18 1.024888e+00 -3.355729e-03 -3.254041e-03
47 18 1.024892e+00 -3.352516e-03 -3.253958e-03
48 18 1.024895e+00 -3.350207e-03 -3.253812e-03
49 18 1.024899e+00 -3.347676e-03 -3.253738e-03
50 18 1.024900e+00 -3.345938e-03 -3.253800e-03
51 18 1.024902e+00 -3.343513e-03 -3.253766e-03
52 18 1.024904e+00 -3.341427e-03 -3.253758e-03
53 18 1.024904e+00 -3.339667e-03 -3.253738e-03
54 18 1.024905e+00 -3.338463e-03 -3.253618e-03
55 18 1.024905e+00 -3.337242e-03 -3.253513e-03
56 18 1.024905e+00 -3.336316e-03 -3.253209e-03
57 18 1.024905e+00 -3.335330e-03 -3.252850e-03
58 18 1.024905e+00 -3.334329e-03 -3.252530e-03
59 18 1.024904e+00 -3.333606e-03 -3.252434e-03
60 18 1.024903e+00 -3.332986e-03 -3.252145e-03
61 18 1.024903e+00 -3.332703e-03 -3.252050e-03
62 18 1.024901e+00 -3.332206e-03 -3.252008e-03
63 18 1.024901e+00 -3.332013e-03 -3.252057e-03
64 18 1.024899e+00 -3.331807e-03 -3.251897e-03
65 18 1.024897e+00 -3.331854e-03 -3.251945e-03
66 18 1.024895e+00 -3.331679e-03 -3.251802e-03
67 18 1.024892e+00 -3.332226e-03 -3.251773e-03
68 18 1.024888e+00 -3.332724e-03 -3.251716e-03
69 18 1.024883e+00 -3.334323e-03 -3.251865e-03
70 18 1.024877e+00 -3.335339e-03 -3.251783e-03
71 18 1.024870e+00 -3.337814e-03 -3.251885e-03
72 18 1.024862e+00 -3.339198e-03 -3.251811e-03
73 18 1.024854e+00 -3.341993e-03 -3.251988e-03
74 18 1.024845e+00 -3.343581e-03 -3.252105e-03
75 18 1.024835e+00 -3.346985e-03 -3.252202e-03
76 18 1.024824e+00 -3.349109e-03 -3.252150e-03
77 18 1.024813e+00 -3.353025e-03 -3.252067e-03
78 18 1.024801e+00 -3.356058e-03 -3.251931e-03
79 18 1.024788e+00 -3.360670e-03 -3.252090e-03
80 18 1.024774e+00 -3.363765e-03 -3.252136e-03
81 18 1.024760e+00 -3.368217e-03 -3.252186e-03
82 18 1.024745e+00 -3.370791e-03 -3.252140e-03
83 18 1.024731e+00 -3.375307e-03 -3.252259e-03
84 18 1.024716e+00 -3.378287e-03 -3.252116e-03
85 18 1.024701e+00 -3.383238e-03 -3.252129e-03
86 18 1.024686e+00 -3.386698e-03 -3.252205e-03
87 18 1.024671e+00 -3.391675e-03 -3.252368e-03
88 18 1.024656e+00 -3.394652e-03 -3.252353e-03
89 18 1.024641e+00 -3.399958e-03 -3.252199e-03
90 18 1.024628e+00 -3.403253e-03 -3.252295e-03
91 18 1.024615e+00 -3.408202e-03 -3.252388e-03
92 18 1.024601e+00 -3.410906e-03 -3.252476e-03
93 18 1.024589e+00 -3.415044e-03 -3.252411e-03
94 18 1.024577e+00 -3.417228e-03 -3.252306e-03
95 18 1.024567e+00 -3.421186e-03 -3.252376e-03
96 18 1.024556e+00 -3.423387e-03 -3.252346e-03
97 18 1.024548e+00 -3.427406e-03 -3.252258e-03
98 18 1.024539e+00 -3.429605e-03 -3.252163e-03
99 18 1.024531e+00 -3.433457e-03 -3.252103e-03
100 18 1.024523e+00 -3.435263e-03 -3.252030e-03
101 18 1.024516e+00 -3.438384e-03 -3.251831e-03
102 18 1.024508e+00 -3.439842e-03 -3.251633e-03
103 18 1.024501e+00 -3.442717e-03 -3.251688e-03
104 18 1.024495e+00 -3.444460e-03 -3.251792e-03
105 18 1.024489e+00 -3.447212e-03 -3.251999e-03
106 18 1.024484e+00 -3.448802e-03 -3.251865e-03
107 18 1.024479e+00 -3.451622e-03 -3.251930e-03
108 18 1.024475e+00 -3.453521e-03 -3.252011e-03
109 18 1.024471e+00 -3.456432e-03 -3.252116e-03
110 18 1.024468e+00 -3.458198e-03 -3.252052e-03
111 18 1.024465e+00 -3.461261e-03 -3.252123e-03
112 18 1.024462e+00 -3.463046e-03 -3.252344e-03
113 18 1.024460e+00 -3.466000e-03 -3.252510e-03
114 18 1.024458e+00 -3.467351e-03 -3.252754e-03
115 18 1.024457e+00 -3.470310e-03 -3.253074e-03
116 18 1.024455e+00 -3.471476e-03 -3.253349e-03
117 18 1.024454e+00 -3.474280e-03 -3.253585e-03
118 18 1.024453e+00 -3.475447e-03 -3.253525e-03
119 18 1.024453e+00 -3.478096e-03 -3.253709e-03
120 18 1.024452e+00 -3.479100e-03 -3.253673e-03
121 18 1.024451e+00 -3.481716e-03 -3.253746e-03
122 18 1.024450e+00 -3.482326e-03 -3.253815e-03
123 18 1.024450e+00 -3.484602e-03 -3.253201e-03
124 18 1.024451e+00 -3.485514e-03 -3.252021e-03
125 18 1.024452e+00 -3.487781e-03 -3.252725e-03
126 18 1.024453e+00 -3.488534e-03 -3.259914e-03
127 18 1.024455e+00 -3.490474e-03 -3.272068e-03
0 19 1.024459e+00 -3.491152e-03 -3.269287e-03
1 19 1.024461e+00 -3.491760e-03 -3.256736e-03
2 19 1.024465e+00 -3.493969e-03 -3.251676e-03
3 19 1.024470e+00 -3.494323e-03 -3.251834e-03
4 19 1.024475e+00 -3.496507e-03 -3.252654e-03
5 19 1.024480e+00 -3.495941e-03 -3.252882e-03
6 19 1.024485e+00 -3.497302e-03 -3.252953e-03
7 19 1.024490e+00 -3.496513e-03 -3.252987e-03
8 19 1.024497e+00 -3.497522e-03 -3.253094e-03
9 19 1.024503e+00 -3.496686e-03 -3.253121e-03
10 19 1.024510e+00 -3.497598e-03 -3.253101e-03
11 19 1.024517e+00 -3.496236e-03 -3.252940e-03
12 19 1.024524e+00 -3.496647e-03 -3.252909e-03
13 19 1.024531e+00 -3.494767e-03 -3.252870e-03
14 19 1.024538e+00 -3.494950e-03 -3.252731e-03
15 19 1.024547e+00 -3.492631e-03 -3.252662e-03
16 19 1.024555e+00 -3.492437e-03 -3.252452e-03
17 19 1.024565e+00 -3.489907e-03 -3.252502e-03
18 19 1.024575e+00 -3.488992e-03 -3.252353e-03
19 19 1.024585e+00 -3.485600e-03 -3.252347e-03
20 19 1.024595e+00 -3.483853e-03 -3.252154e-03
21 19 1.024606e+00 -3.479861e-03 -3.252032e-03
22 19 1.024618e+00 -3.477496e-03 -3.251776e-03
23 19 1.024630e+00 -3.473045e-03 -3.251865e-03
24 19 1.024642e+00 -3.469949e-03 -3.252160e-03
25 19 1.024654e+00 -3.464925e-03 -3.252347e-03
26 19 1.024667e+00 -3.460695e-03 -3.252419e-03
27 19 1.024680e+00 -3.455239e-03 -3.252442e-03
28 19 1.024693e+00 -3.450054e-03 -3.252598e-03
29 19 1.024706e+00 -3.443570e-03 -3.252677e-03
30 19 1.024719e+00 -3.437841e-03 -3.252763e-03
31 19 1.024734e+00 -3.431825e-03 -3.252828e-03
32 19 1.024748e+00 -3.425896e-03 -3.252940e-03
33 19 1.024763e+00 -3.419449e-03 -3.252852e-03
34 19 1.024776e+00 -3.413551e-03 -3.252906e-03
35 19 1.024789e+00 -3.407314e-03 -3.252883e-03
36 19 1.024801e+00 -3.402138e-03 -3.253084e-03
37 19 1.024813e+00 -3.396213e-03 -3.253001e-03
38 19 1.024825e+00 -3.391258e-03 -3.253070e-03
39 19 1.024835e+00 -3.385332e-03 -3.253188e-03
40 19 1.024846e+00 -3.380339e-03 -3.253329e-03
41 19 1.024855e+00 -3.375025e-03 -3.253388e-03
42 19 1.024864e+00 -3.370378e-03 -3.253410e-03
43 19 1.024870e+00 -3.365774e-03 -3.253290e-03
44 19 1.024876e+00 -3.362322e-03 -3.253209e-03
45 19 1.024882e+00 -3.358552e-03 -3.252956e-03
46 19 1.024887e+00 -3.355594e-03 -3.252905e-03
47 19 1.024891e+00 -3.352498e-03 -3.252798e-03
48 19 1.024895e+00 -3.350156e-03 -3.252701e-03
49 19 1.024898e+00 -3.347671e-03 -3.252612e-03
50 19 1.024899e+00 -3.345808e-03 -3.252448e-03
51 19 1.024902e+00 -3.343341e-03 -3.252352e-03
52 19 1.024904e+00 -3.341322e-03 -3.252386e-03
53 19 1.024904e+00 -3.339609e-03 -3.252253e-03
54 19 1.024905e+00 -3.338391e-03 -3.252261e-03
55 19 1.024905e+00 -3.337156e-03 -3.252206e-03
56 19 1.024905e+00 -3.336140e-03 -3.252110e-03
57 19 1.024904e+00 -3.335066e-03 -3.252033e-03
58 19 1.024904e+00 -3.334159e-03 -3.251927e-03
59 19 1.024903e+00 -3.333439e-03 -3.251796e-03
60 19 1.024903e+00 -3.332792e-03 -3.251662e-03
61 19 1.024902e+00 -3.332571e-03 -3.251507e-03
62 19 1.024901e+00 -3.332114e-03 -3.251316e-03
63 19 1.024900e+00 -3.332055e-03 -3.251323e-03
64 19 1.024898e+00 -3.331654e-03 -3.251192e-03
65 19 1.024896e+00 -3.331830e-03 -3.251350e-03
66 19 1.024894e+00 -3.331656e-03 -3.251221e-03
67 19 1.024891e+00 -3.332126e-03 -3.250944e-03
68 19 1.024887e+00 -3.332773e-03 -3.251004e-03
69 19 1.024881e+00 -3.334337e-03 -3.250908e-03
70 19 1.024875e+00 -3.335582e-03 -3.250904e-03
71 19 1.024869e+00 -3.337619e-03 -3.250903e-03
72 19 1.024861e+00 -3.339141e-03 -3.250909e-03
73 19 1.024852e+00 -3.341960e-03 -3.251109e-03
74 19 1.024843e+00 -3.343496e-03 -3.251140e-03
75 19 1.024834e+00 -3.347020e-03 -3.251173e-03
76 19 1.024823e+00 -3.349047e-03 -3.251159e-03
77 19 1.024812e+00 -3.352976e-03 -3.251074e-03
78 19 1.024799e+00 -3.356001e-03 -3.251058e-03
79 19 1.024787e+00 -3.360675e-03 -3.251336e-03
80 19 1.024773e+00 -3.363852e-03 -3.251382e-03
81 19 1.024759e+00 -3.367996e-03 -3.251576e-03
82 19 1.024744e+00 -3.370808e-03 -3.251532e-03
83 19 1.024729e+00 -3.375147e-03 -3.251511e-03
84 19 1.024714e+00 -3.378238e-03 -3.251430e-03
85 19 1.024700e+00 -3.383245e-03 -3.251664e-03
86 19 1.024685e+00 -3.386486e-03 -3.251652e-03
87 19 1.024670e+00 -3.391374e-03 -3.251527e-03
88 19 1.024655e+00 -3.394538e-03 -3.251535e-03
89 19 1.024640e+00 -3.399766e-03 -3.251435e-03
90 19 1.024627e+00 -3.403315e-03 -3.251358e-03
91 19 1.024613e+00 -3.408096e-03 -3.251434e-03
92 19 1.024600e+00 -3.410845e-03 -3.251407e-03
93 19 1.024588e+00 -3.414873e-03 -3.251443e-03
94 19 1.024576e+00 -3.417067e-03 -3.251472e-03
95 19 1.024565e+00 -3.421116e-03 -3.251634e-03
96 19 1.024555e+00 -3.423088e-03 -3.251713e-03
97 19 1.024546e+00 -3.427394e-03 -3.251607e-03
98 19 1.024538e+00 -3.429547e-03 -3.251616e-03
99 19 1.024530e+00 -3.433323e-03 -3.251610e-03
100 19 1.024522e+00 -3.435164e-03 -3.251485e-03
101 19 1.024514e+00 -3.438249e-03 -3.251374e-03
102 19 1.024507e+00 -3.439750e-03 -3.251407e-03
103 19 1.024500e+00 -3.442695e-03 -3.251313e-03
104 19 1.024493e+00 -3.444368e-03 -3.251387e-03
105 19 1.024488e+00 -3.446976e-03 -3.251357e-03
106 19 1.024482e+00 -3.448656e-03 -3.251529e-03
107 19 1.024478e+00 -3.451606e-03 -3.251618e-03
108 19 1.024474e+00 -3.453532e-03 -3.251654e-03
109 19 1.024470e+00 -3.456396e-03 -3.251679e-03
110 19 1.024467e+00 -3.458141e-03 -3.251847e-03
111 19 1.024463e+00 -3.461235e-03 -3.251867e-03
112 19 1.024461e+00 -3.463012e-03 -3.251979e-03
113 19 1.024459e+00 -3.465947e-03 -3.252084e-03
114 19 1.024457e+00 -3.467447e-03 -3.252076e-03
115 19 1.024455e+00 -3.470136e-03 -3.252127e-03
116 19 1.024454e+00 -3.471331e-03 -3.252211e-03
117 19 1.024453e+00 -3.474184e-03 -3.252298e-03
118 19 1.024451e+00 -3.475235e-03 -3.252149e-03
119 19 1.024451e+00 -3.477965e-03 -3.252091e-03
120 19 1.024450e+00 -3.478973e-03 -3.252203e-03
121 19 1.024449e+00 -3.481509e-03 -3.252253e-03
122 19 1.024449e+00 -3.482214e-03 -3.252360e-03
123 19 1.024448e+00 -3.484471e-03 -3.251684e-03
124 19 1.024449e+00 -3.485448e-03 -3.250352e-03
125 19 1.024451e+00 -3.487704e-03 -3.250994e-03
126 19 1.024452e+00 -3.488483e-03 -3.258268e-03
127 19 1.024454e+00 -3.490236e-03 -3.270719e-03
0 20 1.024457e+00 -3.491101e-03 -3.268221e-03
1 20 1.024460e+00 -3.491683e-03 -3.255332e-03
2 20 1.024464e+00 -3.493755e-03 -3.250339e-03
3 20 1.024468e+00 -3.494221e-03 -3.250422e-03
4 20 1.024473e+00 -3.496260e-03 -3.251401e-03
5 20 1.024478e+00 -3.495811e-03 -3.251710e-03
6 20 1.024483e+00 -3.497243e-03 -3.251586e-03
7 20 1.024489e+00 -3.496419e-03 -3.251475e-03
8 20 1.024495e+00 -3.497440e-03 -3.251388e-03
9 20 1.024501e+00 -3.496668e-03 -3.251241e-03
10 20 1.024508e+00 -3.497421e-03 -3.251317e-03
11 20 1.024515e+00 -3.495991e-03 -3.251149e-03
12 20 1.024522e+00 -3.496514e-03 -3.251163e-03
13 20 1.024529e+00 -3.494572e-03 -3.251179e-03
14 20 1.024537e+00 -3.494546e-03 -3.251113e-03
15 20 1.024545e+00 -3.492430e-03 -3.250946e-03
16 20 1.024554e+00 -3.492250e-03 -3.250784e-03
17 20 1.024564e+00 -3.489653e-03 -3.250702e-03
18 20 1.024573e+00 -3.488749e-03 -3.250295e-03
19 20 1.024584e+00 -3.485453e-03 -3.250339e-03
20 20 1.024594e+00 -3.483660e-03 -3.250095e-03
21 20 1.024605e+00 -3.479770e-03 -3.250092e-03
22 20 1.024616e+00 -3.477323e-03 -3.250023e-03
23 20 1.024628e+00 -3.473082e-03 -3.249974e-03
24 20 1.024640e+00 -3.470017e-03 -3.249991e-03
25 20 1.024653e+00 -3.465171e-03 -3.250085e-03
26 20 1.024666e+00 -3.460817e-03 -3.250028e-03
27 20 1.024679e+00 -3.455233e-03 -3.250059e-03
28 20 1.024692e+00 -3.450131e-03 -3.249916e-03
29 20 1.024704e+00 -3.443674e-03 -3.249996e-03
30 20 1.024718e+00 -3.438000e-03 -3.250068e-03
31 20 1.024732e+00 -3.431866e-03 -3.250123e-03
32 20 1.024747e+00 -3.425939e-03 -3.250333e-03
33 20 1.024762e+00 -3.419528e-03 -3.250421e-03
34 20 1.024775e+00 -3.413590e-03 -3.250499e-03
35 20 1.024788e+00 -3.407418e-03 -3.250522e-03
36 20 1.024800e+00 -3.402293e-03 -3.250701e-03
37 20 1.024812e+00 -3.396467e-03 -3.250758e-03
38 20 1.024823e+00 -3.391148e-03 -3.250815e-03
39 20 1.024834e+00 -3.385397e-03 -3.250953e-03
40 20 1.024845e+00 -3.380323e-03 -3.250923e-03
41 20 1.024854e+00 -3.374971e-03 -3.250839e-03
42 20 1.024863e+00 -3.370389e-03 -3.250744e-03
43 20 1.024870e+00 -3.365641e-03 -3.250686e-03
44 20 1.024875e+00 -3.362227e-03 -3.250585e-03
45 20 1.024880e+00 -3.358398e-03 -3.250488e-03
46 20 1.024886e+00 -3.355529e-03 -3.250394e-03
47 20 1.024890e+00 -3.352284e-03 -3.250238e-03
48 20 1.024894e+00 -3.350102e-03 -3.250082e-03
49 20 1.024897e+00 -3.347346e-03 -3.249960e-03
50 20 1.024899e+00 -3.345707e-03 -3.250042e-03
51 20 1.024901e+00 -3.343252e-03 -3.249914e-03
52 20 1.024903e+00 -3.341269e-03 -3.249852e-03
53 20 1.024904e+00 -3.339460e-03 -3.249798e-03
54 20 1.024905e+00 -3.338229e-03 -3.249889e-03
55 20 1.024905e+00 -3.336903e-03 -3.249791e-03
56 20 1.024905e+00 -3.336092e-03 -3.249682e-03
57 20 1.024905e+00 -3.335037e-03 -3.249593e-03
58 20 1.024904e+00 -3.334013e-03 -3.249439e-03
59 20 1.024903e+00 -3.333312e-03 -3.249373e-03
60 20 1.024903e+00 -3.332674e-03 -3.249251e-03
61 20 1.024902e+00 -3.332619e-03 -3.249072e-03
62 20 1.024901e+00 -3.331986e-03 -3.249008e-03
63 20 1.024899e+00 -3.332028e-03 -3.248921e-03
64 20 1.024897e+00 -3.331651e-03 -3.248907e-03
65 20 1.024896e+00 -3.331674e-03 -3.249033e-03
66 20 1.024894e+00 -3.331611e-03 -3.248710e-03
67 20 1.024890e+00 -3.332040e-03 -3.248652e-03
68 20 1.024886e+00 -3.332872e-03 -3.248764e-03
69 20 1.024881e+00 -3.334315e-03 -3.248909e-03
70 20 1.024875e+00 -3.335668e-03 -3.248974e-03
71 20 1.024868e+00 -3.337856e-03 -3.248817e-03
72 20 1.024860e+00 -3.339247e-03 -3.248970e-03
73 20 1.024852e+00 -3.341909e-03 -3.248925e-03
74 20 1.024843e+00 -3.343469e-03 -3.249086e-03
75 20 1.024833e+00 -3.346793e-03 -3.249158e-03
76 20 1.024822e+00 -3.349137e-03 -3.249037e-03
77 20 1.024810e+00 -3.352931e-03 -3.249014e-03
78 20 1.024798e+00 -3.356103e-03 -3.248969e-03
79 20 1.024786e+00 -3.360554e-03 -3.248909e-03
80 20 1.024772e+00 -3.363879e-03 -3.248749e-03
81 20 1.024758e+00 -3.367861e-03 -3.248765e-03
82 20 1.024743e+00 -3.370732e-03 -3.249026e-03
83 20 1.024728e+00 -3.374754e-03 -3.248984e-03
84 20 1.024713e+00 -3.378273e-03 -3.249151e-03
85 20 1.024698e+00 -3.382985e-03 -3.249226e-03
86 20 1.024684e+00 -3.386453e-03 -3.249309e-03
87 20 1.024668e+00 -3.391177e-03 -3.249372e-03
88 20 1.024653e+00 -3.394623e-03 -3.249473e-03
89 20 1.024638e+00 -3.399565e-03 -3.249536e-03
90 20 1.024625e+00 -3.403185e-03 -3.249379e-03
91 20 1.024612e+00 -3.407902e-03 -3.249408e-03
92 20 1.024598e+00 -3.410670e-03 -3.249347e-03
93 20 1.024586e+00 -3.414782e-03 -3.249332e-03
94 20 1.024575e+00 -3.416988e-03 -3.249337e-03
95 20 1.024564e+00 -3.420895e-03 -3.249326e-03
96 20 1.024553e+00 -3.422923e-03 -3.249442e-03
97 20 1.024545e+00 -3.427278e-03 -3.249477e-03
98 20 1.024537e+00 -3.429406e-03 -3.249355e-03
99 20 1.024529e+00 -3.433177e-03 -3.249283e-03
100 20 1.024521e+00 -3.434941e-03 -3.248944e-03
101 20 1.024513e+00 -3.438076e-03 -3.248766e-03
102 20 1.024505e+00 -3.439495e-03 -3.248690e-03
103 20 1.024499e+00 -3.442394e-03 -3.248705e-03
104 20 1.024493e+00 -3.444025e-03 -3.248627e-03
105 20 1.024487e+00 -3.446687e-03 -3.248677e-03
106 20 1.024481e+00 -3.448402e-03 -3.248856e-03
107 20 1.024477e+00 -3.451402e-03 -3.248915e-03
108 20 1.024473e+00 -3.453112e-03 -3.249052e-03
109 20 1.024469e+00 -3.456289e-03 -3.249234e-03
110 20 1.024466e+00 -3.458121e-03 -3.249298e-03
111 20 1.024462e+00 -3.461129e-03 -3.249431e-03
112 20 1.024460e+00 -3.463014e-03 -3.249477e-03
113 20 1.024458e+00 -3.465807e-03 -3.249902e-03
