x y rho u v
30 33 1.021627e+00 -2.969982e-03 -2.982079e-03
31 33 1.021626e+00 -2.970657e-03 -2.982311e-03
32 33 1.021624e+00 -2.968956e-03 -2.982760e-03
33 33 1.021622e+00 -2.969413e-03 -2.982943e-03
34 33 1.021620e+00 -2.967645e-03 -2.983358e-03
35 33 1.021618e+00 -2.967978e-03 -2.983709e-03
36 33 1.021615e+00 -2.965852e-03 -2.984261e-03
37 33 1.021612e+00 -2.965935e-03 -2.984768e-03
38 33 1.021609e+00 -2.963749e-03 -2.985279e-03
39 33 1.021607e+00 -2.964031e-03 -2.985913e-03
40 33 1.021606e+00 -2.962080e-03 -2.986656e-03
41 33 1.021605e+00 -2.962845e-03 -2.987481e-03
42 33 1.021604e+00 -2.961540e-03 -2.988450e-03
43 33 1.021605e+00 -2.962946e-03 -2.989183e-03
44 33 1.021605e+00 -2.961966e-03 -2.989892e-03
45 33 1.021606e+00 -2.963808e-03 -2.990493e-03
46 33 1.021607e+00 -2.962572e-03 -2.991226e-03
47 33 1.021608e+00 -2.964762e-03 -2.991772e-03
48 33 1.021607e+00 -2.963305e-03 -2.992421e-03
49 33 1.021607e+00 -2.965373e-03 -2.992940e-03
50 33 1.021607e+00 -2.963634e-03 -2.993667e-03
51 33 1.021606e+00 -2.966060e-03 -2.994149e-03
52 33 1.021606e+00 -2.964190e-03 -2.994668e-03
53 33 1.021605e+00 -2.966820e-03 -2.995152e-03
54 33 1.021604e+00 -2.964922e-03 -2.995751e-03
55 33 1.021604e+00 -2.968114e-03 -2.996020e-03
56 33 1.021602e+00 -2.965660e-03 -2.996386e-03
57 33 1.021601e+00 -2.969233e-03 -2.996613e-03
58 33 1.021600e+00 -2.966346e-03 -2.996778e-03
59 33 1.021599e+00 -2.970467e-03 -2.996912e-03
60 33 1.021599e+00 -2.967577e-03 -2.997269e-03
61 33 1.021598e+00 -2.971757e-03 -2.997648e-03
62 33 1.021598e+00 -2.968924e-03 -2.997879e-03
63 33 1.021597e+00 -2.972516e-03 -2.997942e-03
64 33 1.021597e+00 -2.969705e-03 -2.998157e-03
65 33 1.021597e+00 -2.973077e-03 -2.998236e-03
66 33 1.021596e+00 -2.970077e-03 -2.998303e-03
67 33 1.021596e+00 -2.973301e-03 -2.998480e-03
68 33 1.021596e+00 -2.970567e-03 -2.998554e-03
69 33 1.021595e+00 -2.973638e-03 -2.998712e-03
70 33 1.021595e+00 -2.970896e-03 -2.998869e-03
71 33 1.021595e+00 -2.974179e-03 -2.998986e-03
72 33 1.021595e+00 -2.971314e-03 -2.999235e-03
73 33 1.021595e+00 -2.974882e-03 -2.999409e-03
74 33 1.021595e+00 -2.971743e-03 -2.999602e-03
75 33 1.021596e+00 -2.976002e-03 -2.999375e-03
76 33 1.021596e+00 -2.972356e-03 -2.999282e-03
77 33 1.021597e+00 -2.977402e-03 -2.999126e-03
78 33 1.021597e+00 -2.972997e-03 -2.998908e-03
79 33 1.021598e+00 -2.978623e-03 -2.998698e-03
80 33 1.021599e+00 -2.973987e-03 -2.998492e-03
81 33 1.021601e+00 -2.979884e-03 -2.998375e-03
82 33 1.021602e+00 -2.975453e-03 -2.998391e-03
83 33 1.021604e+00 -2.981220e-03 -2.998432e-03
84 33 1.021606e+00 -2.977439e-03 -2.998273e-03
85 33 1.021608e+00 -2.983161e-03 -2.998338e-03
86 33 1.021611e+00 -2.980086e-03 -2.998398e-03
87 33 1.021613e+00 -2.985291e-03 -2.998300e-03
88 33 1.021615e+00 -2.982754e-03 -2.998131e-03
89 33 1.021617e+00 -2.987268e-03 -2.997878e-03
90 33 1.021620e+00 -2.985229e-03 -2.997691e-03
91 33 1.021622e+00 -2.989390e-03 -2.997396e-03
92 33 1.021624e+00 -2.987229e-03 -2.997136e-03
93 33 1.021626e+00 -2.991394e-03 -2.997106e-03
94 33 1.021628e+00 -2.989538e-03 -2.997069e-03
95 33 1.021630e+00 -2.993335e-03 -2.997022e-03
96 33 1.021632e+00 -2.991792e-03 -2.997101e-03
97 33 1.021635e+00 -2.995733e-03 -2.997192e-03
98 33 1.021637e+00 -2.994354e-03 -2.997063e-03
99 33 1.021639e+00 -2.997984e-03 -2.996955e-03
100 33 1.021641e+00 -2.996315e-03 -2.996750e-03
101 33 1.021643e+00 -2.999389e-03 -2.996607e-03
102 33 1.021645e+00 -2.997645e-03 -2.996341e-03
103 33 1.021646e+00 -3.000994e-03 -2.996378e-03
104 33 1.021648e+00 -2.998936e-03 -2.996261e-03
105 33 1.021650e+00 -3.002410e-03 -2.996235e-03
106 33 1.021651e+00 -2.999904e-03 -2.995955e-03
107 33 1.021652e+00 -3.002973e-03 -2.995603e-03
108 33 1.021653e+00 -2.999999e-03 -2.995271e-03
109 33 1.021655e+00 -3.003851e-03 -2.994751e-03
110 33 1.021657e+00 -3.001080e-03 -2.993944e-03
111 33 1.021660e+00 -3.005272e-03 -2.993461e-03
112 33 1.021663e+00 -3.002932e-03 -2.992793e-03
113 33 1.021665e+00 -3.006625e-03 -2.991907e-03
114 33 1.021667e+00 -3.003760e-03 -2.991159e-03
115 33 1.021668e+00 -3.006834e-03 -2.990721e-03
116 33 1.021669e+00 -3.004408e-03 -2.990053e-03
117 33 1.021670e+00 -3.007103e-03 -2.989537e-03
118 33 1.021671e+00 -3.004735e-03 -2.989122e-03
119 33 1.021671e+00 -3.007158e-03 -2.988869e-03
120 33 1.021672e+00 -3.004455e-03 -2.988698e-03
121 33 1.021672e+00 -3.006475e-03 -2.988530e-03
122 33 1.021671e+00 -3.003443e-03 -2.988484e-03
123 33 1.021671e+00 -3.004755e-03 -2.988715e-03
124 33 1.021670e+00 -3.001546e-03 -2.988946e-03
125 33 1.021670e+00 -3.002600e-03 -2.988794e-03
126 33 1.021670e+00 -2.999870e-03 -2.987287e-03
127 33 1.021670e+00 -3.000919e-03 -2.984936e-03
0 34 1.021670e+00 -2.999900e-03 -2.985173e-03
1 34 1.021670e+00 -2.997256e-03 -2.987431e-03
2 34 1.021669e+00 -2.998351e-03 -2.988521e-03
3 34 1.021669e+00 -2.995675e-03 -2.988541e-03
4 34 1.021669e+00 -2.996663e-03 -2.988329e-03
5 34 1.021668e+00 -2.993847e-03 -2.988370e-03
6 34 1.021668e+00 -2.994267e-03 -2.988320e-03
7 34 1.021667e+00 -2.991429e-03 -2.988567e-03
8 34 1.021666e+00 -2.991178e-03 -2.988518e-03
9 34 1.021664e+00 -2.988427e-03 -2.988752e-03
10 34 1.021663e+00 -2.988062e-03 -2.989020e-03
11 34 1.021661e+00 -2.985732e-03 -2.989391e-03
12 34 1.021659e+00 -2.985290e-03 -2.989651e-03
13 34 1.021657e+00 -2.983430e-03 -2.989599e-03
14 34 1.021655e+00 -2.983022e-03 -2.989664e-03
15 34 1.021653e+00 -2.981867e-03 -2.989579e-03
16 34 1.021652e+00 -2.981228e-03 -2.989596e-03
17 34 1.021650e+00 -2.980483e-03 -2.989310e-03
18 34 1.021648e+00 -2.980015e-03 -2.989074e-03
19 34 1.021647e+00 -2.979859e-03 -2.988521e-03
20 34 1.021646e+00 -2.979425e-03 -2.988174e-03
21 34 1.021645e+00 -2.979205e-03 -2.987664e-03
22 34 1.021643e+00 -2.978204e-03 -2.987378e-03
23 34 1.021641e+00 -2.977928e-03 -2.986900e-03
24 34 1.021639e+00 -2.976210e-03 -2.986307e-03
25 34 1.021636e+00 -2.975975e-03 -2.986094e-03
26 34 1.021634e+00 -2.974241e-03 -2.985795e-03
27 34 1.021632e+00 -2.974295e-03 -2.985415e-03
28 34 1.021630e+00 -2.972023e-03 -2.985190e-03
29 34 1.021628e+00 -2.972325e-03 -2.985253e-03
30 34 1.021627e+00 -2.970197e-03 -2.985284e-03
31 34 1.021625e+00 -2.970894e-03 -2.985283e-03
32 34 1.021623e+00 -2.969106e-03 -2.985376e-03
33 34 1.021622e+00 -2.969780e-03 -2.985644e-03
34 34 1.021620e+00 -2.967719e-03 -2.985752e-03
35 34 1.021618e+00 -2.968203e-03 -2.986209e-03
36 34 1.021615e+00 -2.966021e-03 -2.986469e-03
37 34 1.021613e+00 -2.966401e-03 -2.986931e-03
38 34 1.021610e+00 -2.964115e-03 -2.987355e-03
39 34 1.021608e+00 -2.964588e-03 -2.987949e-03
40 34 1.021607e+00 -2.962518e-03 -2.988950e-03
41 34 1.021605e+00 -2.963488e-03 -2.989622e-03
42 34 1.021605e+00 -2.961934e-03 -2.990318e-03
43 34 1.021605e+00 -2.963701e-03 -2.991211e-03
44 34 1.021606e+00 -2.962426e-03 -2.992140e-03
45 34 1.021607e+00 -2.964357e-03 -2.992644e-03
46 34 1.021608e+00 -2.963058e-03 -2.993258e-03
47 34 1.021608e+00 -2.965148e-03 -2.993729e-03
48 34 1.021608e+00 -2.963517e-03 -2.994129e-03
49 34 1.021607e+00 -2.965835e-03 -2.994538e-03
50 34 1.021607e+00 -2.963884e-03 -2.995129e-03
51 34 1.021607e+00 -2.966492e-03 -2.995578e-03
52 34 1.021607e+00 -2.964458e-03 -2.996132e-03
53 34 1.021606e+00 -2.967323e-03 -2.996703e-03
54 34 1.021604e+00 -2.964714e-03 -2.997137e-03
55 34 1.021603e+00 -2.968442e-03 -2.997619e-03
56 34 1.021602e+00 -2.965397e-03 -2.997858e-03
57 34 1.021601e+00 -2.969573e-03 -2.998167e-03
58 34 1.021600e+00 -2.966218e-03 -2.998098e-03
59 34 1.021599e+00 -2.970635e-03 -2.998192e-03
60 34 1.021598e+00 -2.967405e-03 -2.998216e-03
61 34 1.021598e+00 -2.971929e-03 -2.998387e-03
62 34 1.021597e+00 -2.968665e-03 -2.998346e-03
63 34 1.021597e+00 -2.972923e-03 -2.998365e-03
64 34 1.021596e+00 -2.969582e-03 -2.998349e-03
65 34 1.021596e+00 -2.973627e-03 -2.998496e-03
66 34 1.021596e+00 -2.970053e-03 -2.998720e-03
67 34 1.021595e+00 -2.974003e-03 -2.998947e-03
68 34 1.021595e+00 -2.970412e-03 -2.999218e-03
69 34 1.021595e+00 -2.974155e-03 -2.999564e-03
70 34 1.021595e+00 -2.970921e-03 -2.999756e-03
71 34 1.021595e+00 -2.974699e-03 -2.999899e-03
72 34 1.021595e+00 -2.971327e-03 -3.000017e-03
73 34 1.021595e+00 -2.974982e-03 -3.000177e-03
74 34 1.021595e+00 -2.971539e-03 -3.000366e-03
75 34 1.021596e+00 -2.975867e-03 -3.000231e-03
76 34 1.021596e+00 -2.972130e-03 -2.999978e-03
77 34 1.021597e+00 -2.977381e-03 -2.999864e-03
78 34 1.021597e+00 -2.972884e-03 -2.999726e-03
79 34 1.021598e+00 -2.978530e-03 -2.999468e-03
80 34 1.021599e+00 -2.973609e-03 -2.999337e-03
81 34 1.021601e+00 -2.979695e-03 -2.999082e-03
82 34 1.021602e+00 -2.975097e-03 -2.998887e-03
83 34 1.021604e+00 -2.981175e-03 -2.998911e-03
84 34 1.021606e+00 -2.977104e-03 -2.998991e-03
85 34 1.021609e+00 -2.983097e-03 -2.998823e-03
86 34 1.021611e+00 -2.979767e-03 -2.998942e-03
87 34 1.021613e+00 -2.985024e-03 -2.998999e-03
88 34 1.021615e+00 -2.982153e-03 -2.998816e-03
89 34 1.021618e+00 -2.987211e-03 -2.998546e-03
90 34 1.021620e+00 -2.984771e-03 -2.998411e-03
91 34 1.021622e+00 -2.989205e-03 -2.997962e-03
92 34 1.021625e+00 -2.986990e-03 -2.997696e-03
93 34 1.021627e+00 -2.991234e-03 -2.997566e-03
94 34 1.021628e+00 -2.989342e-03 -2.997548e-03
95 34 1.021631e+00 -2.993199e-03 -2.997403e-03
96 34 1.021633e+00 -2.991474e-03 -2.997440e-03
97 34 1.021635e+00 -2.995299e-03 -2.997372e-03
98 34 1.021637e+00 -2.994133e-03 -2.997149e-03
99 34 1.021639e+00 -2.997927e-03 -2.997136e-03
100 34 1.021641e+00 -2.996226e-03 -2.996834e-03
101 34 1.021643e+00 -2.999490e-03 -2.996577e-03
102 34 1.021645e+00 -2.997748e-03 -2.996463e-03
103 34 1.021647e+00 -3.001141e-03 -2.996408e-03
104 34 1.021649e+00 -2.999102e-03 -2.996322e-03
105 34 1.021650e+00 -3.002685e-03 -2.996341e-03
106 34 1.021652e+00 -2.999834e-03 -2.996066e-03
107 34 1.021652e+00 -3.003433e-03 -2.995732e-03
108 34 1.021654e+00 -2.999885e-03 -2.995554e-03
109 34 1.021655e+00 -3.003862e-03 -2.995058e-03
110 34 1.021657e+00 -3.000778e-03 -2.994521e-03
111 34 1.021659e+00 -3.005437e-03 -2.993796e-03
112 34 1.021663e+00 -3.002527e-03 -2.993114e-03
113 34 1.021665e+00 -3.006446e-03 -2.992316e-03
114 34 1.021667e+00 -3.003545e-03 -2.991585e-03
115 34 1.021668e+00 -3.006708e-03 -2.991091e-03
116 34 1.021669e+00 -3.004252e-03 -2.990730e-03
117 34 1.021669e+00 -3.007012e-03 -2.990183e-03
118 34 1.021670e+00 -3.004471e-03 -2.989792e-03
119 34 1.021671e+00 -3.007004e-03 -2.989261e-03
120 34 1.021672e+00 -3.004415e-03 -2.988966e-03
121 34 1.021672e+00 -3.006386e-03 -2.988702e-03
122 34 1.021671e+00 -3.003421e-03 -2.988655e-03
123 34 1.021671e+00 -3.004824e-03 -2.988708e-03
124 34 1.021670e+00 -3.001590e-03 -2.988741e-03
125 34 1.021670e+00 -3.002499e-03 -2.988362e-03
126 34 1.021670e+00 -2.999784e-03 -2.986688e-03
127 34 1.021670e+00 -3.001181e-03 -2.984465e-03
0 35 1.021670e+00 -3.000122e-03 -2.984649e-03
1 35 1.021669e+00 -2.997368e-03 -2.986827e-03
2 35 1.021669e+00 -2.998469e-03 -2.988033e-03
3 35 1.021669e+00 -2.995890e-03 -2.987761e-03
4 35 1.021668e+00 -2.996817e-03 -2.987499e-03
5 35 1.021668e+00 -2.993859e-03 -2.987100e-03
6 35 1.021667e+00 -2.994291e-03 -2.986911e-03
7 35 1.021666e+00 -2.991419e-03 -2.986587e-03
8 35 1.021665e+00 -2.991231e-03 -2.986426e-03
9 35 1.021664e+00 -2.988650e-03 -2.986254e-03
10 35 1.021662e+00 -2.988200e-03 -2.986233e-03
11 35 1.021660e+00 -2.985881e-03 -2.986100e-03
12 35 1.021658e+00 -2.985362e-03 -2.985871e-03
13 35 1.021656e+00 -2.983459e-03 -2.985665e-03
14 35 1.021654e+00 -2.982956e-03 -2.985100e-03
15 35 1.021653e+00 -2.981734e-03 -2.984715e-03
16 35 1.021651e+00 -2.981221e-03 -2.984331e-03
17 35 1.021649e+00 -2.980659e-03 -2.984089e-03
18 35 1.021647e+00 -2.980151e-03 -2.983695e-03
19 35 1.021646e+00 -2.979952e-03 -2.983310e-03
20 35 1.021645e+00 -2.979297e-03 -2.982608e-03
21 35 1.021643e+00 -2.979212e-03 -2.982033e-03
22 35 1.021642e+00 -2.978105e-03 -2.981365e-03
23 35 1.021640e+00 -2.977903e-03 -2.981047e-03
24 35 1.021638e+00 -2.976087e-03 -2.980791e-03
25 35 1.021636e+00 -2.976250e-03 -2.980720e-03
26 35 1.021634e+00 -2.974240e-03 -2.980993e-03
27 35 1.021632e+00 -2.974570e-03 -2.980989e-03
28 35 1.021630e+00 -2.972188e-03 -2.981270e-03
29 35 1.021628e+00 -2.972761e-03 -2.981252e-03
30 35 1.021626e+00 -2.970341e-03 -2.981491e-03
31 35 1.021624e+00 -2.971253e-03 -2.981643e-03
32 35 1.021623e+00 -2.969312e-03 -2.981943e-03
33 35 1.021622e+00 -2.970192e-03 -2.982249e-03
34 35 1.021620e+00 -2.967981e-03 -2.982773e-03
35 35 1.021618e+00 -2.968504e-03 -2.983212e-03
36 35 1.021616e+00 -2.966279e-03 -2.983890e-03
37 35 1.021614e+00 -2.966992e-03 -2.984302e-03
38 35 1.021611e+00 -2.964657e-03 -2.985119e-03
39 35 1.021609e+00 -2.965372e-03 -2.985799e-03
40 35 1.021608e+00 -2.963142e-03 -2.986678e-03
41 35 1.021607e+00 -2.964381e-03 -2.987640e-03
42 35 1.021606e+00 -2.962624e-03 -2.988600e-03
43 35 1.021607e+00 -2.964521e-03 -2.989458e-03
44 35 1.021607e+00 -2.962857e-03 -2.990248e-03
45 35 1.021608e+00 -2.964756e-03 -2.991327e-03
46 35 1.021608e+00 -2.963495e-03 -2.992036e-03
47 35 1.021608e+00 -2.965822e-03 -2.992871e-03
48 35 1.021608e+00 -2.963877e-03 -2.993384e-03
49 35 1.021608e+00 -2.966407e-03 -2.994046e-03
50 35 1.021608e+00 -2.964211e-03 -2.994653e-03
51 35 1.021608e+00 -2.966907e-03 -2.995286e-03
52 35 1.021607e+00 -2.964446e-03 -2.995784e-03
53 35 1.021606e+00 -2.967731e-03 -2.996205e-03
54 35 1.021604e+00 -2.964586e-03 -2.996517e-03
55 35 1.021603e+00 -2.968599e-03 -2.996688e-03
56 35 1.021602e+00 -2.965098e-03 -2.996872e-03
57 35 1.021601e+00 -2.969703e-03 -2.997127e-03
58 35 1.021600e+00 -2.966041e-03 -2.997301e-03
59 35 1.021599e+00 -2.970767e-03 -2.997672e-03
60 35 1.021598e+00 -2.967160e-03 -2.997813e-03
61 35 1.021597e+00 -2.971898e-03 -2.997657e-03
62 35 1.021597e+00 -2.968464e-03 -2.997505e-03
63 35 1.021596e+00 -2.973209e-03 -2.997504e-03
64 35 1.021596e+00 -2.969397e-03 -2.997430e-03
65 35 1.021596e+00 -2.974206e-03 -2.997745e-03
66 35 1.021596e+00 -2.970058e-03 -2.997947e-03
67 35 1.021595e+00 -2.974639e-03 -2.998017e-03
68 35 1.021595e+00 -2.970316e-03 -2.998240e-03
69 35 1.021595e+00 -2.974610e-03 -2.998553e-03
70 35 1.021594e+00 -2.970786e-03 -2.998762e-03
71 35 1.021594e+00 -2.975019e-03 -2.999006e-03
72 35 1.021595e+00 -2.971172e-03 -2.999319e-03
73 35 1.021595e+00 -2.975225e-03 -2.999529e-03
74 35 1.021595e+00 -2.971343e-03 -2.999814e-03
75 35 1.021596e+00 -2.975914e-03 -2.999766e-03
76 35 1.021596e+00 -2.971829e-03 -2.999716e-03
77 35 1.021597e+00 -2.977269e-03 -2.999489e-03
78 35 1.021597e+00 -2.972341e-03 -2.999390e-03
79 35 1.021598e+00 -2.978538e-03 -2.999112e-03
80 35 1.021599e+00 -2.973009e-03 -2.998972e-03
81 35 1.021601e+00 -2.979669e-03 -2.998753e-03
82 35 1.021603e+00 -2.974534e-03 -2.998674e-03
83 35 1.021605e+00 -2.981127e-03 -2.998652e-03
84 35 1.021606e+00 -2.976664e-03 -2.998570e-03
85 35 1.021609e+00 -2.982935e-03 -2.998590e-03
86 35 1.021612e+00 -2.979482e-03 -2.998677e-03
87 35 1.021613e+00 -2.985012e-03 -2.998650e-03
88 35 1.021616e+00 -2.981844e-03 -2.998431e-03
89 35 1.021618e+00 -2.986982e-03 -2.998083e-03
90 35 1.021621e+00 -2.984382e-03 -2.997855e-03
91 35 1.021623e+00 -2.989060e-03 -2.997495e-03
92 35 1.021625e+00 -2.986788e-03 -2.997381e-03
93 35 1.021627e+00 -2.991258e-03 -2.997161e-03
94 35 1.021629e+00 -2.989018e-03 -2.997228e-03
95 35 1.021631e+00 -2.993176e-03 -2.997168e-03
96 35 1.021633e+00 -2.991230e-03 -2.996963e-03
97 35 1.021635e+00 -2.995277e-03 -2.997006e-03
98 35 1.021637e+00 -2.993897e-03 -2.996980e-03
99 35 1.021639e+00 -2.997722e-03 -2.996613e-03
100 35 1.021642e+00 -2.996068e-03 -2.996320e-03
101 35 1.021644e+00 -2.999702e-03 -2.996061e-03
102 35 1.021645e+00 -2.997709e-03 -2.995964e-03
103 35 1.021647e+00 -3.001293e-03 -2.995770e-03
104 35 1.021649e+00 -2.999135e-03 -2.995520e-03
105 35 1.021651e+00 -3.002955e-03 -2.995360e-03
106 35 1.021652e+00 -3.000004e-03 -2.995251e-03
107 35 1.021653e+00 -3.003706e-03 -2.994968e-03
108 35 1.021654e+00 -2.999927e-03 -2.994425e-03
109 35 1.021656e+00 -3.004088e-03 -2.994119e-03
110 35 1.021658e+00 -3.000624e-03 -2.993718e-03
111 35 1.021660e+00 -3.005244e-03 -2.993242e-03
112 35 1.021663e+00 -3.002179e-03 -2.992498e-03
113 35 1.021665e+00 -3.006139e-03 -2.991884e-03
114 35 1.021667e+00 -3.003032e-03 -2.991067e-03
115 35 1.021668e+00 -3.006683e-03 -2.990337e-03
116 35 1.021669e+00 -3.004184e-03 -2.989983e-03
117 35 1.021670e+00 -3.006782e-03 -2.989510e-03
118 35 1.021670e+00 -3.004236e-03 -2.989130e-03
119 35 1.021671e+00 -3.006780e-03 -2.988868e-03
120 35 1.021672e+00 -3.004218e-03 -2.988747e-03
121 35 1.021672e+00 -3.006058e-03 -2.988620e-03
122 35 1.021671e+00 -3.003383e-03 -2.988647e-03
123 35 1.021670e+00 -3.004629e-03 -2.988660e-03
124 35 1.021670e+00 -3.001490e-03 -2.988763e-03
125 35 1.021670e+00 -3.002406e-03 -2.988558e-03
126 35 1.021670e+00 -2.999749e-03 -2.986965e-03
127 35 1.021670e+00 -3.001206e-03 -2.984807e-03
0 36 1.021670e+00 -3.000208e-03 -2.984819e-03
1 36 1.021669e+00 -2.997539e-03 -2.986929e-03
2 36 1.021669e+00 -2.998549e-03 -2.988205e-03
3 36 1.021668e+00 -2.995912e-03 -2.988078e-03
4 36 1.021667e+00 -2.996697e-03 -2.987875e-03
5 36 1.021667e+00 -2.993981e-03 -2.987760e-03
6 36 1.021667e+00 -2.994243e-03 -2.987685e-03
7 36 1.021666e+00 -2.991379e-03 -2.987891e-03
8 36 1.021664e+00 -2.991319e-03 -2.987930e-03
9 36 1.021663e+00 -2.988783e-03 -2.987937e-03
10 36 1.021662e+00 -2.988346e-03 -2.988085e-03
11 36 1.021660e+00 -2.986207e-03 -2.988163e-03
12 36 1.021658e+00 -2.985448e-03 -2.988278e-03
13 36 1.021656e+00 -2.983531e-03 -2.988329e-03
14 36 1.021654e+00 -2.982880e-03 -2.988395e-03
15 36 1.021652e+00 -2.981761e-03 -2.988148e-03
16 36 1.021650e+00 -2.981348e-03 -2.988152e-03
17 36 1.021648e+00 -2.980712e-03 -2.988193e-03
18 36 1.021646e+00 -2.980215e-03 -2.987998e-03
19 36 1.021645e+00 -2.980029e-03 -2.987701e-03
20 36 1.021644e+00 -2.979411e-03 -2.987367e-03
21 36 1.021642e+00 -2.979387e-03 -2.986986e-03
22 36 1.021641e+00 -2.978027e-03 -2.986434e-03
23 36 1.021639e+00 -2.978192e-03 -2.985972e-03
24 36 1.021637e+00 -2.976019e-03 -2.985777e-03
25 36 1.021635e+00 -2.976319e-03 -2.985577e-03
26 36 1.021633e+00 -2.974307e-03 -2.985348e-03
27 36 1.021631e+00 -2.974888e-03 -2.985264e-03
28 36 1.021629e+00 -2.972156e-03 -2.984891e-03
29 36 1.021627e+00 -2.972972e-03 -2.984627e-03
30 36 1.021625e+00 -2.970587e-03 -2.984595e-03
31 36 1.021624e+00 -2.971771e-03 -2.984663e-03
32 36 1.021623e+00 -2.969396e-03 -2.984908e-03
33 36 1.021622e+00 -2.970617e-03 -2.985176e-03
34 36 1.021620e+00 -2.968138e-03 -2.985542e-03
35 36 1.021618e+00 -2.969204e-03 -2.986009e-03
36 36 1.021616e+00 -2.966615e-03 -2.986435e-03
37 36 1.021614e+00 -2.967542e-03 -2.986796e-03
38 36 1.021612e+00 -2.965201e-03 -2.987366e-03
39 36 1.021611e+00 -2.966211e-03 -2.988087e-03
40 36 1.021609e+00 -2.963967e-03 -2.988761e-03
41 36 1.021608e+00 -2.965289e-03 -2.989644e-03
42 36 1.021607e+00 -2.963267e-03 -2.990567e-03
43 36 1.021607e+00 -2.965008e-03 -2.991305e-03
44 36 1.021608e+00 -2.963451e-03 -2.992390e-03
45 36 1.021608e+00 -2.965564e-03 -2.993197e-03
46 36 1.021609e+00 -2.963930e-03 -2.993928e-03
47 36 1.021608e+00 -2.966194e-03 -2.994322e-03
48 36 1.021608e+00 -2.964195e-03 -2.994909e-03
49 36 1.021608e+00 -2.966678e-03 -2.995348e-03
50 36 1.021608e+00 -2.964403e-03 -2.995916e-03
51 36 1.021607e+00 -2.967537e-03 -2.996233e-03
52 36 1.021606e+00 -2.964439e-03 -2.996769e-03
53 36 1.021605e+00 -2.968030e-03 -2.997185e-03
54 36 1.021604e+00 -2.964556e-03 -2.997594e-03
55 36 1.021602e+00 -2.968795e-03 -2.998027e-03
56 36 1.021601e+00 -2.965132e-03 -2.998179e-03
57 36 1.021600e+00 -2.969523e-03 -2.998363e-03
58 36 1.021600e+00 -2.965995e-03 -2.998344e-03
59 36 1.021599e+00 -2.970787e-03 -2.998490e-03
60 36 1.021598e+00 -2.966823e-03 -2.998423e-03
61 36 1.021597e+00 -2.972022e-03 -2.998316e-03
62 36 1.021596e+00 -2.968135e-03 -2.998088e-03
63 36 1.021595e+00 -2.973350e-03 -2.998081e-03
64 36 1.021595e+00 -2.969394e-03 -2.997892e-03
65 36 1.021595e+00 -2.974671e-03 -2.998069e-03
66 36 1.021595e+00 -2.970069e-03 -2.998147e-03
67 36 1.021595e+00 -2.975084e-03 -2.998500e-03
68 36 1.021594e+00 -2.970246e-03 -2.998715e-03
69 36 1.021594e+00 -2.975073e-03 -2.999064e-03
70 36 1.021594e+00 -2.970651e-03 -2.999504e-03
71 36 1.021594e+00 -2.975211e-03 -2.999660e-03
72 36 1.021594e+00 -2.971005e-03 -2.999970e-03
73 36 1.021594e+00 -2.975445e-03 -3.000285e-03
74 36 1.021595e+00 -2.971111e-03 -3.000462e-03
75 36 1.021595e+00 -2.976114e-03 -3.000400e-03
76 36 1.021596e+00 -2.971563e-03 -3.000219e-03
77 36 1.021597e+00 -2.977333e-03 -2.999936e-03
78 36 1.021597e+00 -2.971970e-03 -2.999718e-03
79 36 1.021598e+00 -2.978389e-03 -2.999607e-03
80 36 1.021599e+00 -2.972533e-03 -2.999362e-03
81 36 1.021601e+00 -2.979401e-03 -2.999206e-03
82 36 1.021603e+00 -2.973952e-03 -2.999040e-03
83 36 1.021605e+00 -2.981056e-03 -2.998907e-03
84 36 1.021607e+00 -2.976257e-03 -2.998782e-03
85 36 1.021610e+00 -2.982934e-03 -2.998776e-03
86 36 1.021612e+00 -2.978939e-03 -2.998774e-03
87 36 1.021614e+00 -2.984876e-03 -2.998957e-03
88 36 1.021616e+00 -2.981505e-03 -2.998782e-03
89 36 1.021618e+00 -2.986817e-03 -2.998449e-03
90 36 1.021621e+00 -2.983917e-03 -2.998213e-03
91 36 1.021623e+00 -2.988979e-03 -2.997957e-03
92 36 1.021626e+00 -2.986460e-03 -2.997713e-03
93 36 1.021628e+00 -2.991290e-03 -2.997613e-03
94 36 1.021630e+00 -2.988881e-03 -2.997519e-03
95 36 1.021631e+00 -2.993080e-03 -2.997551e-03
96 36 1.021634e+00 -2.991068e-03 -2.997418e-03
97 36 1.021635e+00 -2.995223e-03 -2.997090e-03
98 36 1.021638e+00 -2.993525e-03 -2.996899e-03
99 36 1.021640e+00 -2.997687e-03 -2.996675e-03
100 36 1.021642e+00 -2.995917e-03 -2.996371e-03
101 36 1.021645e+00 -2.999817e-03 -2.996100e-03
102 36 1.021646e+00 -2.997593e-03 -2.995874e-03
103 36 1.021648e+00 -3.001573e-03 -2.995671e-03
104 36 1.021650e+00 -2.998987e-03 -2.995641e-03
105 36 1.021652e+00 -3.003287e-03 -2.995404e-03
106 36 1.021653e+00 -2.999955e-03 -2.995322e-03
107 36 1.021654e+00 -3.003978e-03 -2.995027e-03
108 36 1.021655e+00 -3.000000e-03 -2.994974e-03
109 36 1.021656e+00 -3.004310e-03 -2.994600e-03
110 36 1.021658e+00 -3.000366e-03 -2.994118e-03
111 36 1.021661e+00 -3.005138e-03 -2.993665e-03
