x y rho u v
36 34 1.052536e+00 -7.532189e-03 -7.468155e-03
37 34 1.052536e+00 -7.532638e-03 -7.467984e-03
38 34 1.052535e+00 -7.531786e-03 -7.468000e-03
39 34 1.052535e+00 -7.531689e-03 -7.467876e-03
40 34 1.052534e+00 -7.530774e-03 -7.467951e-03
41 34 1.052534e+00 -7.530489e-03 -7.468017e-03
42 34 1.052534e+00 -7.529477e-03 -7.468121e-03
43 34 1.052534e+00 -7.528455e-03 -7.468216e-03
44 34 1.052534e+00 -7.527378e-03 -7.467963e-03
45 34 1.052536e+00 -7.525857e-03 -7.467829e-03
46 34 1.052537e+00 -7.524634e-03 -7.467708e-03
47 34 1.052537e+00 -7.522918e-03 -7.467679e-03
48 34 1.052538e+00 -7.521803e-03 -7.467915e-03
49 34 1.052538e+00 -7.519318e-03 -7.468065e-03
50 34 1.052538e+00 -7.517903e-03 -7.468190e-03
51 34 1.052539e+00 -7.515414e-03 -7.468222e-03
52 34 1.052539e+00 -7.514196e-03 -7.468267e-03
53 34 1.052539e+00 -7.511919e-03 -7.468191e-03
54 34 1.052540e+00 -7.510622e-03 -7.468043e-03
55 34 1.052541e+00 -7.508169e-03 -7.467821e-03
56 34 1.052542e+00 -7.506076e-03 -7.467775e-03
57 34 1.052544e+00 -7.503201e-03 -7.467603e-03
58 34 1.052544e+00 -7.500446e-03 -7.467362e-03
59 34 1.052545e+00 -7.497781e-03 -7.467154e-03
60 34 1.052547e+00 -7.494755e-03 -7.467182e-03
61 34 1.052548e+00 -7.491853e-03 -7.467018e-03
62 34 1.052550e+00 -7.489468e-03 -7.466888e-03
63 34 1.052552e+00 -7.486173e-03 -7.466862e-03
64 34 1.052552e+00 -7.483392e-03 -7.466740e-03
65 34 1.052555e+00 -7.480255e-03 -7.466675e-03
66 34 1.052557e+00 -7.477248e-03 -7.466648e-03
67 34 1.052558e+00 -7.473508e-03 -7.466708e-03
68 34 1.052561e+00 -7.470489e-03 -7.466804e-03
69 34 1.052563e+00 -7.466513e-03 -7.467169e-03
70 34 1.052565e+00 -7.462950e-03 -7.467426e-03
71 34 1.052568e+00 -7.459148e-03 -7.467624e-03
72 34 1.052571e+00 -7.455742e-03 -7.467703e-03
73 34 1.052573e+00 -7.451448e-03 -7.467981e-03
74 34 1.052575e+00 -7.448008e-03 -7.468013e-03
75 34 1.052577e+00 -7.444140e-03 -7.467961e-03
76 34 1.052580e+00 -7.440675e-03 -7.467962e-03
77 34 1.052581e+00 -7.437067e-03 -7.468012e-03
78 34 1.052583e+00 -7.433546e-03 -7.467855e-03
79 34 1.052585e+00 -7.429454e-03 -7.467569e-03
80 34 1.052587e+00 -7.425982e-03 -7.467458e-03
81 34 1.052588e+00 -7.422476e-03 -7.467585e-03
82 34 1.052588e+00 -7.419355e-03 -7.467829e-03
83 34 1.052590e+00 -7.416334e-03 -7.467826e-03
84 34 1.052590e+00 -7.413656e-03 -7.467962e-03
85 34 1.052591e+00 -7.410796e-03 -7.467825e-03
86 34 1.052591e+00 -7.407806e-03 -7.467934e-03
87 34 1.052593e+00 -7.405545e-03 -7.467839e-03
88 34 1.052594e+00 -7.403268e-03 -7.467914e-03
89 34 1.052595e+00 -7.401193e-03 -7.467942e-03
90 34 1.052596e+00 -7.399362e-03 -7.468162e-03
91 34 1.052597e+00 -7.397682e-03 -7.468488e-03
92 34 1.052597e+00 -7.396130e-03 -7.468780e-03
93 34 1.052597e+00 -7.394941e-03 -7.468878e-03
94 34 1.052597e+00 -7.393991e-03 -7.469054e-03
95 34 1.052598e+00 -7.393463e-03 -7.469052e-03
96 34 1.052598e+00 -7.393042e-03 -7.469100e-03
97 34 1.052598e+00 -7.392540e-03 -7.469092e-03
98 34 1.052598e+00 -7.392462e-03 -7.469154e-03
99 34 1.052597e+00 -7.392738e-03 -7.469188e-03
100 34 1.052597e+00 -7.393412e-03 -7.469228e-03
101 34 1.052597e+00 -7.394396e-03 -7.469140e-03
102 34 1.052598e+00 -7.395550e-03 -7.469026e-03
103 34 1.052596e+00 -7.396825e-03 -7.469078e-03
104 34 1.052595e+00 -7.398178e-03 -7.468882e-03
105 34 1.052594e+00 -7.400136e-03 -7.468595e-03
106 34 1.052592e+00 -7.401902e-03 -7.468360e-03
107 34 1.052591e+00 -7.404251e-03 -7.467953e-03
108 34 1.052589e+00 -7.406441e-03 -7.468072e-03
109 34 1.052588e+00 -7.409140e-03 -7.467799e-03
110 34 1.052586e+00 -7.411524e-03 -7.467740e-03
111 34 1.052585e+00 -7.415005e-03 -7.467404e-03
112 34 1.052583e+00 -7.417742e-03 -7.467379e-03
113 34 1.052581e+00 -7.420853e-03 -7.467160e-03
114 34 1.052580e+00 -7.423835e-03 -7.466958e-03
115 34 1.052577e+00 -7.427459e-03 -7.466951e-03
116 34 1.052575e+00 -7.430807e-03 -7.467056e-03
117 34 1.052574e+00 -7.434959e-03 -7.467129e-03
118 34 1.052573e+00 -7.439057e-03 -7.467224e-03
119 34 1.052570e+00 -7.444075e-03 -7.467242e-03
120 34 1.052567e+00 -7.448703e-03 -7.467084e-03
121 34 1.052564e+00 -7.453584e-03 -7.466924e-03
122 34 1.052561e+00 -7.458262e-03 -7.466639e-03
123 34 1.052558e+00 -7.462716e-03 -7.466534e-03
124 34 1.052556e+00 -7.467019e-03 -7.467271e-03
125 34 1.052554e+00 -7.470893e-03 -7.469325e-03
126 34 1.052552e+00 -7.474999e-03 -7.469968e-03
127 34 1.052550e+00 -7.478544e-03 -7.463451e-03
0 35 1.052555e+00 -7.483656e-03 -7.463234e-03
1 35 1.052553e+00 -7.487263e-03 -7.469051e-03
2 35 1.052553e+00 -7.490450e-03 -7.468047e-03
3 35 1.052552e+00 -7.494206e-03 -7.467424e-03
4 35 1.052552e+00 -7.497177e-03 -7.467269e-03
5 35 1.052552e+00 -7.500333e-03 -7.467332e-03
6 35 1.052553e+00 -7.503024e-03 -7.467253e-03
7 35 1.052553e+00 -7.505891e-03 -7.467370e-03
8 35 1.052554e+00 -7.508618e-03 -7.467303e-03
9 35 1.052554e+00 -7.511280e-03 -7.467409e-03
10 35 1.052555e+00 -7.513808e-03 -7.467414e-03
11 35 1.052556e+00 -7.515828e-03 -7.467343e-03
12 35 1.052557e+00 -7.518259e-03 -7.467247e-03
13 35 1.052558e+00 -7.519513e-03 -7.467508e-03
14 35 1.052558e+00 -7.521381e-03 -7.467617e-03
15 35 1.052558e+00 -7.522870e-03 -7.467723e-03
16 35 1.052558e+00 -7.524198e-03 -7.467619e-03
17 35 1.052558e+00 -7.525310e-03 -7.467733e-03
18 35 1.052558e+00 -7.526136e-03 -7.467504e-03
19 35 1.052557e+00 -7.527184e-03 -7.467535e-03
20 35 1.052557e+00 -7.528038e-03 -7.467449e-03
21 35 1.052557e+00 -7.528541e-03 -7.467434e-03
22 35 1.052556e+00 -7.529028e-03 -7.467492e-03
23 35 1.052556e+00 -7.529516e-03 -7.467471e-03
24 35 1.052556e+00 -7.530148e-03 -7.467527e-03
25 35 1.052556e+00 -7.530504e-03 -7.467634e-03
26 35 1.052555e+00 -7.530516e-03 -7.467626e-03
27 35 1.052554e+00 -7.530860e-03 -7.467662e-03
28 35 1.052553e+00 -7.530557e-03 -7.467601e-03
29 35 1.052552e+00 -7.531172e-03 -7.467415e-03
30 35 1.052551e+00 -7.531198e-03 -7.467114e-03
31 35 1.052549e+00 -7.531856e-03 -7.466892e-03
32 35 1.052548e+00 -7.531678e-03 -7.466912e-03
33 35 1.052547e+00 -7.532498e-03 -7.467003e-03
34 35 1.052545e+00 -7.532156e-03 -7.467310e-03
35 35 1.052544e+00 -7.532723e-03 -7.467415e-03
36 35 1.052543e+00 -7.532324e-03 -7.467469e-03
37 35 1.052542e+00 -7.532637e-03 -7.467497e-03
38 35 1.052542e+00 -7.532078e-03 -7.467755e-03
39 35 1.052541e+00 -7.531954e-03 -7.467606e-03
40 35 1.052541e+00 -7.530926e-03 -7.467777e-03
41 35 1.052541e+00 -7.530549e-03 -7.467768e-03
42 35 1.052541e+00 -7.529585e-03 -7.467753e-03
43 35 1.052541e+00 -7.528595e-03 -7.467836e-03
44 35 1.052542e+00 -7.527250e-03 -7.467801e-03
45 35 1.052543e+00 -7.525886e-03 -7.467781e-03
46 35 1.052544e+00 -7.524700e-03 -7.467832e-03
47 35 1.052544e+00 -7.522899e-03 -7.467832e-03
48 35 1.052545e+00 -7.521832e-03 -7.467817e-03
49 35 1.052546e+00 -7.519301e-03 -7.467970e-03
50 35 1.052546e+00 -7.517886e-03 -7.468076e-03
51 35 1.052545e+00 -7.515246e-03 -7.468159e-03
52 35 1.052546e+00 -7.514288e-03 -7.468229e-03
53 35 1.052546e+00 -7.511964e-03 -7.468368e-03
54 35 1.052547e+00 -7.510680e-03 -7.468304e-03
55 35 1.052548e+00 -7.508065e-03 -7.468265e-03
56 35 1.052549e+00 -7.505995e-03 -7.468211e-03
57 35 1.052551e+00 -7.503132e-03 -7.468077e-03
58 35 1.052551e+00 -7.500181e-03 -7.467979e-03
59 35 1.052552e+00 -7.497660e-03 -7.467824e-03
60 35 1.052554e+00 -7.494736e-03 -7.467767e-03
61 35 1.052555e+00 -7.491876e-03 -7.467673e-03
62 35 1.052557e+00 -7.489449e-03 -7.467486e-03
63 35 1.052558e+00 -7.486258e-03 -7.467379e-03
64 35 1.052559e+00 -7.483280e-03 -7.467394e-03
65 35 1.052561e+00 -7.480077e-03 -7.467241e-03
66 35 1.052563e+00 -7.477064e-03 -7.467323e-03
67 35 1.052565e+00 -7.473476e-03 -7.467258e-03
68 35 1.052567e+00 -7.470429e-03 -7.467294e-03
69 35 1.052570e+00 -7.466668e-03 -7.467391e-03
70 35 1.052572e+00 -7.462887e-03 -7.467534e-03
71 35 1.052575e+00 -7.459116e-03 -7.467490e-03
72 35 1.052578e+00 -7.455791e-03 -7.467404e-03
73 35 1.052580e+00 -7.451514e-03 -7.467499e-03
74 35 1.052582e+00 -7.447793e-03 -7.467510e-03
75 35 1.052585e+00 -7.443980e-03 -7.467558e-03
76 35 1.052586e+00 -7.440589e-03 -7.467377e-03
77 35 1.052588e+00 -7.436743e-03 -7.467217e-03
78 35 1.052590e+00 -7.433333e-03 -7.466935e-03
79 35 1.052591e+00 -7.429314e-03 -7.466762e-03
80 35 1.052593e+00 -7.426181e-03 -7.466679e-03
81 35 1.052595e+00 -7.422715e-03 -7.466795e-03
82 35 1.052596e+00 -7.419403e-03 -7.466739e-03
83 35 1.052596e+00 -7.416324e-03 -7.466951e-03
84 35 1.052597e+00 -7.413712e-03 -7.467144e-03
85 35 1.052598e+00 -7.410786e-03 -7.467212e-03
86 35 1.052598e+00 -7.407950e-03 -7.467061e-03
87 35 1.052599e+00 -7.405651e-03 -7.467156e-03
88 35 1.052600e+00 -7.403483e-03 -7.467247e-03
89 35 1.052602e+00 -7.401225e-03 -7.467548e-03
90 35 1.052602e+00 -7.399421e-03 -7.467762e-03
91 35 1.052603e+00 -7.397699e-03 -7.467967e-03
92 35 1.052603e+00 -7.396191e-03 -7.468046e-03
93 35 1.052603e+00 -7.395016e-03 -7.468052e-03
94 35 1.052603e+00 -7.394144e-03 -7.468200e-03
95 35 1.052604e+00 -7.393432e-03 -7.468238e-03
96 35 1.052604e+00 -7.392837e-03 -7.468241e-03
97 35 1.052604e+00 -7.392329e-03 -7.468227e-03
98 35 1.052603e+00 -7.392331e-03 -7.468172e-03
99 35 1.052603e+00 -7.392647e-03 -7.468207e-03
100 35 1.052603e+00 -7.393430e-03 -7.468003e-03
101 35 1.052603e+00 -7.394319e-03 -7.467878e-03
102 35 1.052603e+00 -7.395678e-03 -7.467765e-03
103 35 1.052603e+00 -7.396538e-03 -7.467750e-03
104 35 1.052601e+00 -7.398010e-03 -7.467639e-03
105 35 1.052600e+00 -7.399944e-03 -7.467257e-03
106 35 1.052598e+00 -7.401651e-03 -7.467256e-03
107 35 1.052598e+00 -7.403937e-03 -7.466992e-03
108 35 1.052596e+00 -7.406139e-03 -7.466938e-03
109 35 1.052594e+00 -7.409147e-03 -7.466613e-03
110 35 1.052593e+00 -7.411472e-03 -7.466761e-03
111 35 1.052592e+00 -7.415094e-03 -7.466405e-03
112 35 1.052590e+00 -7.417569e-03 -7.466680e-03
113 35 1.052588e+00 -7.420928e-03 -7.466477e-03
114 35 1.052586e+00 -7.423816e-03 -7.466553e-03
115 35 1.052584e+00 -7.427394e-03 -7.466543e-03
116 35 1.052582e+00 -7.430695e-03 -7.466464e-03
117 35 1.052580e+00 -7.435275e-03 -7.466536e-03
118 35 1.052579e+00 -7.439131e-03 -7.466717e-03
119 35 1.052577e+00 -7.444174e-03 -7.466842e-03
120 35 1.052574e+00 -7.448736e-03 -7.466919e-03
121 35 1.052571e+00 -7.453765e-03 -7.466698e-03
122 35 1.052567e+00 -7.458194e-03 -7.466403e-03
123 35 1.052565e+00 -7.462972e-03 -7.466062e-03
124 35 1.052563e+00 -7.467180e-03 -7.466746e-03
125 35 1.052561e+00 -7.471093e-03 -7.468716e-03
126 35 1.052559e+00 -7.475217e-03 -7.469577e-03
127 35 1.052557e+00 -7.478951e-03 -7.463025e-03
0 36 1.052561e+00 -7.483681e-03 -7.462594e-03
1 36 1.052560e+00 -7.487151e-03 -7.468501e-03
2 36 1.052559e+00 -7.490644e-03 -7.467455e-03
3 36 1.052559e+00 -7.493872e-03 -7.466572e-03
4 36 1.052558e+00 -7.496923e-03 -7.466480e-03
5 36 1.052559e+00 -7.500169e-03 -7.466438e-03
6 36 1.052559e+00 -7.503071e-03 -7.466412e-03
7 36 1.052559e+00 -7.505782e-03 -7.466532e-03
8 36 1.052560e+00 -7.508838e-03 -7.466510e-03
9 36 1.052561e+00 -7.511309e-03 -7.466763e-03
10 36 1.052562e+00 -7.514057e-03 -7.466714e-03
11 36 1.052563e+00 -7.515748e-03 -7.466724e-03
12 36 1.052564e+00 -7.518186e-03 -7.466650e-03
13 36 1.052564e+00 -7.519534e-03 -7.466613e-03
14 36 1.052565e+00 -7.521245e-03 -7.466740e-03
15 36 1.052565e+00 -7.522916e-03 -7.466677e-03
16 36 1.052565e+00 -7.524197e-03 -7.466713e-03
17 36 1.052564e+00 -7.525277e-03 -7.466720e-03
18 36 1.052564e+00 -7.525865e-03 -7.466742e-03
19 36 1.052564e+00 -7.526895e-03 -7.466727e-03
20 36 1.052564e+00 -7.527830e-03 -7.466647e-03
21 36 1.052563e+00 -7.528515e-03 -7.466489e-03
22 36 1.052562e+00 -7.528956e-03 -7.466350e-03
23 36 1.052562e+00 -7.529710e-03 -7.466345e-03
24 36 1.052562e+00 -7.530041e-03 -7.466265e-03
25 36 1.052562e+00 -7.530451e-03 -7.466346e-03
26 36 1.052562e+00 -7.530429e-03 -7.466253e-03
27 36 1.052561e+00 -7.530653e-03 -7.466308e-03
28 36 1.052560e+00 -7.530596e-03 -7.466392e-03
29 36 1.052559e+00 -7.530932e-03 -7.466369e-03
30 36 1.052558e+00 -7.531170e-03 -7.466170e-03
31 36 1.052557e+00 -7.531757e-03 -7.466204e-03
32 36 1.052555e+00 -7.531821e-03 -7.466234e-03
33 36 1.052554e+00 -7.532232e-03 -7.466359e-03
34 36 1.052552e+00 -7.532235e-03 -7.466593e-03
35 36 1.052551e+00 -7.532595e-03 -7.466780e-03
36 36 1.052550e+00 -7.532187e-03 -7.466865e-03
37 36 1.052549e+00 -7.532588e-03 -7.466681e-03
38 36 1.052549e+00 -7.532027e-03 -7.466608e-03
39 36 1.052549e+00 -7.531907e-03 -7.466400e-03
40 36 1.052548e+00 -7.531167e-03 -7.466485e-03
41 36 1.052548e+00 -7.530519e-03 -7.466394e-03
42 36 1.052547e+00 -7.529694e-03 -7.466438e-03
43 36 1.052548e+00 -7.528563e-03 -7.466444e-03
44 36 1.052549e+00 -7.527315e-03 -7.466561e-03
45 36 1.052550e+00 -7.525919e-03 -7.466634e-03
46 36 1.052551e+00 -7.524689e-03 -7.466626e-03
47 36 1.052551e+00 -7.522828e-03 -7.466576e-03
48 36 1.052551e+00 -7.521954e-03 -7.466624e-03
49 36 1.052552e+00 -7.519415e-03 -7.466773e-03
50 36 1.052553e+00 -7.517979e-03 -7.467056e-03
51 36 1.052552e+00 -7.515447e-03 -7.467164e-03
52 36 1.052553e+00 -7.514380e-03 -7.467251e-03
53 36 1.052553e+00 -7.512007e-03 -7.467079e-03
54 36 1.052554e+00 -7.510689e-03 -7.466942e-03
55 36 1.052555e+00 -7.508057e-03 -7.466713e-03
56 36 1.052556e+00 -7.505878e-03 -7.466638e-03
57 36 1.052557e+00 -7.503058e-03 -7.466430e-03
58 36 1.052557e+00 -7.500207e-03 -7.466336e-03
59 36 1.052558e+00 -7.497537e-03 -7.466081e-03
60 36 1.052560e+00 -7.494692e-03 -7.466068e-03
61 36 1.052561e+00 -7.491922e-03 -7.465980e-03
62 36 1.052563e+00 -7.489457e-03 -7.465933e-03
63 36 1.052564e+00 -7.486224e-03 -7.465937e-03
64 36 1.052565e+00 -7.483109e-03 -7.466009e-03
65 36 1.052567e+00 -7.480073e-03 -7.465921e-03
66 36 1.052570e+00 -7.476975e-03 -7.466103e-03
67 36 1.052571e+00 -7.473441e-03 -7.466097e-03
68 36 1.052574e+00 -7.470311e-03 -7.466279e-03
69 36 1.052576e+00 -7.466640e-03 -7.466541e-03
70 36 1.052578e+00 -7.463004e-03 -7.466564e-03
71 36 1.052581e+00 -7.459125e-03 -7.466819e-03
72 36 1.052584e+00 -7.455716e-03 -7.466775e-03
73 36 1.052587e+00 -7.451499e-03 -7.466927e-03
74 36 1.052589e+00 -7.447655e-03 -7.466917e-03
75 36 1.052591e+00 -7.443808e-03 -7.467012e-03
76 36 1.052593e+00 -7.440266e-03 -7.466992e-03
77 36 1.052595e+00 -7.436902e-03 -7.466834e-03
78 36 1.052597e+00 -7.433224e-03 -7.466806e-03
79 36 1.052598e+00 -7.429225e-03 -7.466900e-03
80 36 1.052600e+00 -7.426354e-03 -7.466915e-03
81 36 1.052602e+00 -7.422593e-03 -7.466926e-03
82 36 1.052603e+00 -7.419426e-03 -7.467004e-03
83 36 1.052604e+00 -7.416317e-03 -7.467061e-03
84 36 1.052605e+00 -7.413780e-03 -7.467104e-03
85 36 1.052605e+00 -7.410799e-03 -7.467027e-03
86 36 1.052606e+00 -7.407945e-03 -7.467082e-03
87 36 1.052607e+00 -7.405757e-03 -7.466902e-03
88 36 1.052608e+00 -7.403480e-03 -7.466906e-03
89 36 1.052608e+00 -7.401490e-03 -7.467007e-03
90 36 1.052609e+00 -7.399388e-03 -7.467310e-03
91 36 1.052610e+00 -7.397784e-03 -7.467380e-03
92 36 1.052610e+00 -7.396274e-03 -7.467553e-03
93 36 1.052610e+00 -7.395034e-03 -7.467526e-03
94 36 1.052611e+00 -7.393919e-03 -7.467471e-03
95 36 1.052611e+00 -7.393463e-03 -7.467564e-03
96 36 1.052611e+00 -7.393093e-03 -7.467625e-03
97 36 1.052611e+00 -7.392406e-03 -7.467757e-03
98 36 1.052611e+00 -7.392326e-03 -7.467758e-03
99 36 1.052610e+00 -7.392566e-03 -7.467791e-03
100 36 1.052610e+00 -7.393394e-03 -7.467756e-03
101 36 1.052610e+00 -7.394007e-03 -7.467654e-03
102 36 1.052610e+00 -7.395512e-03 -7.467591e-03
103 36 1.052609e+00 -7.396558e-03 -7.467377e-03
104 36 1.052608e+00 -7.397859e-03 -7.467383e-03
105 36 1.052606e+00 -7.399741e-03 -7.466867e-03
106 36 1.052605e+00 -7.401573e-03 -7.466679e-03
107 36 1.052604e+00 -7.403879e-03 -7.466357e-03
108 36 1.052603e+00 -7.406085e-03 -7.466255e-03
109 36 1.052602e+00 -7.409125e-03 -7.466102e-03
110 36 1.052600e+00 -7.411491e-03 -7.466243e-03
111 36 1.052599e+00 -7.415024e-03 -7.465947e-03
112 36 1.052598e+00 -7.417531e-03 -7.465777e-03
113 36 1.052595e+00 -7.420810e-03 -7.465520e-03
114 36 1.052593e+00 -7.423774e-03 -7.465517e-03
115 36 1.052591e+00 -7.427367e-03 -7.465730e-03
116 36 1.052589e+00 -7.430752e-03 -7.466007e-03
117 36 1.052587e+00 -7.435219e-03 -7.466164e-03
118 36 1.052586e+00 -7.439013e-03 -7.466090e-03
119 36 1.052584e+00 -7.444241e-03 -7.466207e-03
120 36 1.052581e+00 -7.448623e-03 -7.466317e-03
121 36 1.052577e+00 -7.453754e-03 -7.466183e-03
122 36 1.052575e+00 -7.457966e-03 -7.465843e-03
123 36 1.052572e+00 -7.462861e-03 -7.465811e-03
124 36 1.052570e+00 -7.467275e-03 -7.466495e-03
125 36 1.052567e+00 -7.471289e-03 -7.468482e-03
126 36 1.052565e+00 -7.475345e-03 -7.469385e-03
127 36 1.052564e+00 -7.479157e-03 -7.462721e-03
0 37 1.052568e+00 -7.483880e-03 -7.462183e-03
1 37 1.052567e+00 -7.487150e-03 -7.468146e-03
2 37 1.052566e+00 -7.490657e-03 -7.466878e-03
3 37 1.052566e+00 -7.493831e-03 -7.466131e-03
4 37 1.052565e+00 -7.496937e-03 -7.465939e-03
5 37 1.052565e+00 -7.499975e-03 -7.465856e-03
6 37 1.052565e+00 -7.503306e-03 -7.465687e-03
7 37 1.052566e+00 -7.505812e-03 -7.465886e-03
8 37 1.052567e+00 -7.508716e-03 -7.465787e-03
9 37 1.052567e+00 -7.511272e-03 -7.465854e-03
10 37 1.052568e+00 -7.514046e-03 -7.465776e-03
11 37 1.052569e+00 -7.515822e-03 -7.465821e-03
12 37 1.052570e+00 -7.517984e-03 -7.465971e-03
13 37 1.052571e+00 -7.519591e-03 -7.465883e-03
14 37 1.052571e+00 -7.521269e-03 -7.466054e-03
15 37 1.052571e+00 -7.522798e-03 -7.466034e-03
16 37 1.052571e+00 -7.524046e-03 -7.465980e-03
17 37 1.052571e+00 -7.525171e-03 -7.465852e-03
18 37 1.052570e+00 -7.525694e-03 -7.465941e-03
19 37 1.052570e+00 -7.526717e-03 -7.465932e-03
20 37 1.052570e+00 -7.527664e-03 -7.465988e-03
21 37 1.052570e+00 -7.528199e-03 -7.465964e-03
22 37 1.052569e+00 -7.528950e-03 -7.466116e-03
23 37 1.052569e+00 -7.529427e-03 -7.466090e-03
24 37 1.052569e+00 -7.529836e-03 -7.465980e-03
25 37 1.052569e+00 -7.530201e-03 -7.466143e-03
26 37 1.052568e+00 -7.530272e-03 -7.465935e-03
27 37 1.052567e+00 -7.530650e-03 -7.466054e-03
28 37 1.052567e+00 -7.530522e-03 -7.466030e-03
29 37 1.052566e+00 -7.530594e-03 -7.466019e-03
30 37 1.052565e+00 -7.531067e-03 -7.465808e-03
31 37 1.052563e+00 -7.531415e-03 -7.465505e-03
32 37 1.052562e+00 -7.531906e-03 -7.465517e-03
33 37 1.052560e+00 -7.532103e-03 -7.465665e-03
34 37 1.052559e+00 -7.532329e-03 -7.465900e-03
35 37 1.052558e+00 -7.532667e-03 -7.465881e-03
36 37 1.052557e+00 -7.532334e-03 -7.466108e-03
37 37 1.052557e+00 -7.532451e-03 -7.466203e-03
38 37 1.052556e+00 -7.532044e-03 -7.466155e-03
39 37 1.052555e+00 -7.531950e-03 -7.465947e-03
40 37 1.052555e+00 -7.531163e-03 -7.465986e-03
41 37 1.052554e+00 -7.530615e-03 -7.465986e-03
42 37 1.052554e+00 -7.529823e-03 -7.466031e-03
43 37 1.052554e+00 -7.528787e-03 -7.466086e-03
44 37 1.052556e+00 -7.527462e-03 -7.466170e-03
45 37 1.052556e+00 -7.526121e-03 -7.466319e-03
46 37 1.052558e+00 -7.524821e-03 -7.466386e-03
47 37 1.052558e+00 -7.523031e-03 -7.466286e-03
48 37 1.052558e+00 -7.522016e-03 -7.466168e-03
49 37 1.052559e+00 -7.519441e-03 -7.466185e-03
50 37 1.052559e+00 -7.518029e-03 -7.466441e-03
51 37 1.052559e+00 -7.515586e-03 -7.466592e-03
52 37 1.052560e+00 -7.514542e-03 -7.466685e-03
53 37 1.052560e+00 -7.511960e-03 -7.466383e-03
54 37 1.052561e+00 -7.510333e-03 -7.466432e-03
55 37 1.052562e+00 -7.507918e-03 -7.466376e-03
56 37 1.052562e+00 -7.505736e-03 -7.466253e-03
57 37 1.052563e+00 -7.502931e-03 -7.466151e-03
58 37 1.052563e+00 -7.500228e-03 -7.466115e-03
59 37 1.052564e+00 -7.497597e-03 -7.466320e-03
60 37 1.052566e+00 -7.494876e-03 -7.466287e-03
61 37 1.052567e+00 -7.491976e-03 -7.466203e-03
62 37 1.052569e+00 -7.489405e-03 -7.466168e-03
63 37 1.052571e+00 -7.486292e-03 -7.466042e-03
64 37 1.052572e+00 -7.482979e-03 -7.466251e-03
65 37 1.052574e+00 -7.479983e-03 -7.466154e-03
66 37 1.052576e+00 -7.476837e-03 -7.466357e-03
67 37 1.052578e+00 -7.473439e-03 -7.466578e-03
68 37 1.052580e+00 -7.470265e-03 -7.466713e-03
69 37 1.052583e+00 -7.466643e-03 -7.466634e-03
70 37 1.052585e+00 -7.462940e-03 -7.466568e-03
71 37 1.052588e+00 -7.459146e-03 -7.466285e-03
72 37 1.052591e+00 -7.455568e-03 -7.466232e-03
73 37 1.052593e+00 -7.451248e-03 -7.465994e-03
74 37 1.052595e+00 -7.447499e-03 -7.466034e-03
75 37 1.052597e+00 -7.443812e-03 -7.466064e-03
76 37 1.052599e+00 -7.440222e-03 -7.466077e-03
77 37 1.052601e+00 -7.436761e-03 -7.465870e-03
78 37 1.052603e+00 -7.433137e-03 -7.465692e-03
79 37 1.052604e+00 -7.429505e-03 -7.465855e-03
80 37 1.052606e+00 -7.426289e-03 -7.465890e-03
81 37 1.052608e+00 -7.422939e-03 -7.465773e-03
82 37 1.052609e+00 -7.419474e-03 -7.465702e-03
83 37 1.052610e+00 -7.416703e-03 -7.465824e-03
84 37 1.052611e+00 -7.413761e-03 -7.465828e-03
85 37 1.052612e+00 -7.411028e-03 -7.465744e-03
86 37 1.052612e+00 -7.407960e-03 -7.465956e-03
87 37 1.052614e+00 -7.405812e-03 -7.466062e-03
88 37 1.052615e+00 -7.403421e-03 -7.466404e-03
89 37 1.052616e+00 -7.401595e-03 -7.466463e-03
90 37 1.052617e+00 -7.399471e-03 -7.466776e-03
91 37 1.052617e+00 -7.397758e-03 -7.466979e-03
92 37 1.052617e+00 -7.396037e-03 -7.466980e-03
93 37 1.052617e+00 -7.394994e-03 -7.466855e-03
94 37 1.052617e+00 -7.393780e-03 -7.467031e-03
95 37 1.052618e+00 -7.393396e-03 -7.466956e-03
96 37 1.052618e+00 -7.392984e-03 -7.466986e-03
97 37 1.052618e+00 -7.392488e-03 -7.466827e-03
98 37 1.052618e+00 -7.392198e-03 -7.467037e-03
99 37 1.052617e+00 -7.392465e-03 -7.467076e-03
100 37 1.052617e+00 -7.393222e-03 -7.466943e-03
101 37 1.052617e+00 -7.394092e-03 -7.466786e-03
102 37 1.052617e+00 -7.395288e-03 -7.466666e-03
103 37 1.052616e+00 -7.396378e-03 -7.466478e-03
104 37 1.052615e+00 -7.397750e-03 -7.466497e-03
105 37 1.052613e+00 -7.399633e-03 -7.466153e-03
106 37 1.052612e+00 -7.401437e-03 -7.466015e-03
107 37 1.052612e+00 -7.403790e-03 -7.465782e-03
108 37 1.052610e+00 -7.405889e-03 -7.465632e-03
109 37 1.052608e+00 -7.408970e-03 -7.465427e-03
110 37 1.052607e+00 -7.411367e-03 -7.465407e-03
111 37 1.052606e+00 -7.414934e-03 -7.465340e-03
112 37 1.052604e+00 -7.417525e-03 -7.465368e-03
113 37 1.052602e+00 -7.420798e-03 -7.465184e-03
114 37 1.052600e+00 -7.423756e-03 -7.465180e-03
115 37 1.052598e+00 -7.427385e-03 -7.465112e-03
116 37 1.052596e+00 -7.430851e-03 -7.465391e-03
117 37 1.052594e+00 -7.435309e-03 -7.465285e-03
