x y rho u v
78 26 1.016028e+00 -2.134995e-03 -2.120824e-03
79 26 1.016029e+00 -2.140295e-03 -2.121502e-03
80 26 1.016030e+00 -2.136608e-03 -2.121833e-03
81 26 1.016031e+00 -2.140657e-03 -2.122081e-03
82 26 1.016031e+00 -2.138456e-03 -2.122338e-03
83 26 1.016031e+00 -2.141239e-03 -2.122679e-03
84 26 1.016032e+00 -2.139869e-03 -2.123058e-03
85 26 1.016031e+00 -2.141899e-03 -2.123214e-03
86 26 1.016031e+00 -2.141362e-03 -2.123548e-03
87 26 1.016031e+00 -2.143742e-03 -2.123948e-03
88 26 1.016031e+00 -2.144065e-03 -2.124154e-03
89 26 1.016031e+00 -2.146782e-03 -2.124341e-03
90 26 1.016031e+00 -2.147146e-03 -2.124233e-03
91 26 1.016031e+00 -2.149561e-03 -2.124046e-03
92 26 1.016031e+00 -2.150408e-03 -2.123540e-03
93 26 1.016031e+00 -2.152304e-03 -2.122775e-03
94 26 1.016031e+00 -2.153906e-03 -2.121681e-03
95 26 1.016030e+00 -2.155401e-03 -2.120921e-03
96 26 1.016030e+00 -2.156836e-03 -2.120337e-03
97 26 1.016029e+00 -2.157798e-03 -2.119801e-03
98 26 1.016028e+00 -2.159009e-03 -2.118908e-03
99 26 1.016027e+00 -2.159670e-03 -2.117964e-03
100 26 1.016025e+00 -2.161101e-03 -2.117053e-03
101 26 1.016024e+00 -2.161672e-03 -2.116412e-03
102 26 1.016022e+00 -2.163493e-03 -2.116076e-03
103 26 1.016021e+00 -2.163961e-03 -2.115869e-03
104 26 1.016019e+00 -2.166522e-03 -2.115650e-03
105 26 1.016018e+00 -2.166315e-03 -2.115594e-03
106 26 1.016016e+00 -2.168970e-03 -2.115515e-03
107 26 1.016014e+00 -2.167936e-03 -2.115457e-03
108 26 1.016012e+00 -2.170647e-03 -2.115221e-03
109 26 1.016010e+00 -2.167748e-03 -2.115239e-03
110 26 1.016008e+00 -2.171175e-03 -2.115201e-03
111 26 1.016005e+00 -2.166939e-03 -2.115396e-03
112 26 1.016003e+00 -2.171797e-03 -2.115380e-03
113 26 1.016000e+00 -2.165638e-03 -2.115346e-03
114 26 1.015998e+00 -2.171816e-03 -2.115009e-03
115 26 1.015997e+00 -2.164111e-03 -2.114688e-03
116 26 1.015995e+00 -2.171438e-03 -2.114437e-03
117 26 1.015994e+00 -2.162493e-03 -2.113805e-03
118 26 1.015993e+00 -2.170261e-03 -2.112985e-03
119 26 1.015991e+00 -2.160260e-03 -2.112192e-03
120 26 1.015990e+00 -2.168676e-03 -2.111308e-03
121 26 1.015990e+00 -2.158447e-03 -2.110410e-03
122 26 1.015989e+00 -2.167041e-03 -2.109673e-03
123 26 1.015987e+00 -2.157001e-03 -2.109309e-03
124 26 1.015986e+00 -2.165646e-03 -2.109159e-03
125 26 1.015984e+00 -2.155953e-03 -2.109326e-03
126 26 1.015983e+00 -2.164715e-03 -2.109462e-03
127 26 1.015983e+00 -2.155744e-03 -2.108217e-03
0 27 1.015984e+00 -2.156708e-03 -2.108141e-03
1 27 1.015984e+00 -2.164762e-03 -2.109520e-03
2 27 1.015984e+00 -2.157025e-03 -2.109004e-03
3 27 1.015985e+00 -2.164663e-03 -2.108433e-03
4 27 1.015984e+00 -2.156766e-03 -2.107658e-03
5 27 1.015984e+00 -2.164130e-03 -2.107003e-03
6 27 1.015984e+00 -2.155700e-03 -2.106354e-03
7 27 1.015983e+00 -2.163294e-03 -2.105833e-03
8 27 1.015982e+00 -2.153106e-03 -2.105457e-03
9 27 1.015981e+00 -2.161577e-03 -2.104602e-03
10 27 1.015979e+00 -2.149034e-03 -2.103640e-03
11 27 1.015978e+00 -2.158656e-03 -2.102420e-03
12 27 1.015977e+00 -2.144586e-03 -2.101068e-03
13 27 1.015976e+00 -2.155467e-03 -2.099642e-03
14 27 1.015974e+00 -2.140396e-03 -2.097978e-03
15 27 1.015972e+00 -2.152164e-03 -2.096776e-03
16 27 1.015971e+00 -2.137232e-03 -2.095501e-03
17 27 1.015970e+00 -2.148825e-03 -2.094047e-03
18 27 1.015969e+00 -2.134594e-03 -2.092441e-03
19 27 1.015969e+00 -2.145893e-03 -2.091176e-03
20 27 1.015969e+00 -2.132454e-03 -2.089892e-03
21 27 1.015970e+00 -2.142999e-03 -2.088319e-03
22 27 1.015970e+00 -2.130712e-03 -2.086411e-03
23 27 1.015972e+00 -2.140597e-03 -2.085181e-03
24 27 1.015972e+00 -2.129602e-03 -2.084186e-03
25 27 1.015974e+00 -2.138741e-03 -2.083148e-03
26 27 1.015975e+00 -2.128369e-03 -2.081569e-03
27 27 1.015975e+00 -2.136498e-03 -2.080003e-03
28 27 1.015975e+00 -2.126178e-03 -2.078566e-03
29 27 1.015976e+00 -2.134725e-03 -2.077730e-03
30 27 1.015976e+00 -2.124463e-03 -2.076857e-03
31 27 1.015976e+00 -2.132867e-03 -2.076268e-03
32 27 1.015976e+00 -2.123003e-03 -2.075390e-03
33 27 1.015975e+00 -2.131237e-03 -2.074647e-03
34 27 1.015975e+00 -2.122076e-03 -2.074157e-03
35 27 1.015975e+00 -2.129622e-03 -2.073470e-03
36 27 1.015975e+00 -2.121481e-03 -2.073114e-03
37 27 1.015975e+00 -2.128078e-03 -2.072724e-03
38 27 1.015975e+00 -2.121212e-03 -2.072549e-03
39 27 1.015975e+00 -2.126961e-03 -2.072186e-03
40 27 1.015976e+00 -2.120781e-03 -2.071880e-03
41 27 1.015977e+00 -2.126280e-03 -2.071826e-03
42 27 1.015978e+00 -2.119584e-03 -2.071854e-03
43 27 1.015980e+00 -2.126182e-03 -2.072038e-03
44 27 1.015981e+00 -2.118822e-03 -2.072108e-03
45 27 1.015982e+00 -2.126630e-03 -2.072154e-03
46 27 1.015983e+00 -2.118439e-03 -2.072257e-03
47 27 1.015984e+00 -2.127607e-03 -2.072418e-03
48 27 1.015985e+00 -2.118423e-03 -2.072670e-03
49 27 1.015986e+00 -2.128419e-03 -2.073205e-03
50 27 1.015987e+00 -2.117911e-03 -2.074058e-03
51 27 1.015988e+00 -2.128841e-03 -2.075203e-03
52 27 1.015989e+00 -2.117708e-03 -2.076508e-03
53 27 1.015991e+00 -2.129206e-03 -2.077772e-03
54 27 1.015992e+00 -2.117303e-03 -2.079414e-03
55 27 1.015994e+00 -2.129174e-03 -2.080648e-03
56 27 1.015995e+00 -2.117212e-03 -2.081757e-03
57 27 1.015996e+00 -2.129349e-03 -2.082869e-03
58 27 1.015997e+00 -2.117802e-03 -2.084236e-03
59 27 1.015999e+00 -2.130270e-03 -2.085429e-03
60 27 1.016000e+00 -2.119030e-03 -2.086397e-03
61 27 1.016001e+00 -2.131029e-03 -2.087509e-03
62 27 1.016003e+00 -2.121016e-03 -2.089353e-03
63 27 1.016004e+00 -2.131877e-03 -2.091735e-03
64 27 1.016005e+00 -2.123302e-03 -2.094283e-03
65 27 1.016006e+00 -2.132711e-03 -2.096657e-03
66 27 1.016007e+00 -2.125227e-03 -2.098998e-03
67 27 1.016009e+00 -2.133394e-03 -2.100815e-03
68 27 1.016011e+00 -2.126792e-03 -2.102158e-03
69 27 1.016014e+00 -2.133850e-03 -2.103203e-03
70 27 1.016016e+00 -2.128519e-03 -2.104099e-03
71 27 1.016018e+00 -2.134756e-03 -2.104855e-03
72 27 1.016020e+00 -2.130002e-03 -2.105610e-03
73 27 1.016021e+00 -2.136390e-03 -2.106738e-03
74 27 1.016023e+00 -2.131627e-03 -2.108468e-03
75 27 1.016024e+00 -2.138484e-03 -2.109982e-03
76 27 1.016025e+00 -2.133279e-03 -2.111514e-03
77 27 1.016026e+00 -2.139577e-03 -2.112859e-03
78 27 1.016027e+00 -2.134840e-03 -2.114036e-03
79 27 1.016028e+00 -2.140171e-03 -2.115325e-03
80 27 1.016029e+00 -2.136556e-03 -2.116594e-03
81 27 1.016030e+00 -2.140590e-03 -2.117867e-03
82 27 1.016031e+00 -2.138570e-03 -2.118723e-03
83 27 1.016032e+00 -2.141458e-03 -2.119355e-03
84 27 1.016032e+00 -2.140241e-03 -2.119657e-03
85 27 1.016031e+00 -2.142077e-03 -2.120058e-03
86 27 1.016031e+00 -2.141848e-03 -2.120316e-03
87 27 1.016031e+00 -2.144246e-03 -2.120605e-03
88 27 1.016031e+00 -2.144492e-03 -2.120557e-03
89 27 1.016030e+00 -2.146950e-03 -2.120359e-03
90 27 1.016030e+00 -2.147372e-03 -2.120009e-03
91 27 1.016030e+00 -2.149499e-03 -2.119633e-03
92 27 1.016030e+00 -2.150419e-03 -2.119022e-03
93 27 1.016030e+00 -2.152410e-03 -2.118051e-03
94 27 1.016030e+00 -2.153988e-03 -2.117052e-03
95 27 1.016030e+00 -2.155551e-03 -2.116159e-03
96 27 1.016029e+00 -2.156870e-03 -2.115500e-03
97 27 1.016029e+00 -2.157798e-03 -2.114709e-03
98 27 1.016028e+00 -2.159038e-03 -2.113553e-03
99 27 1.016027e+00 -2.159801e-03 -2.112638e-03
100 27 1.016025e+00 -2.161309e-03 -2.111960e-03
101 27 1.016024e+00 -2.161925e-03 -2.111434e-03
102 27 1.016023e+00 -2.163838e-03 -2.111124e-03
103 27 1.016022e+00 -2.164314e-03 -2.110703e-03
104 27 1.016021e+00 -2.166737e-03 -2.110035e-03
105 27 1.016019e+00 -2.166925e-03 -2.109248e-03
106 27 1.016018e+00 -2.169572e-03 -2.108623e-03
107 27 1.016015e+00 -2.168741e-03 -2.108068e-03
108 27 1.016013e+00 -2.171334e-03 -2.107974e-03
109 27 1.016011e+00 -2.168767e-03 -2.108068e-03
110 27 1.016008e+00 -2.172124e-03 -2.108241e-03
111 27 1.016006e+00 -2.168073e-03 -2.108169e-03
112 27 1.016004e+00 -2.172749e-03 -2.107724e-03
113 27 1.016001e+00 -2.166990e-03 -2.107443e-03
114 27 1.015999e+00 -2.172636e-03 -2.106849e-03
115 27 1.015998e+00 -2.165467e-03 -2.106292e-03
116 27 1.015996e+00 -2.172058e-03 -2.105941e-03
117 27 1.015995e+00 -2.163575e-03 -2.105579e-03
118 27 1.015993e+00 -2.170759e-03 -2.105345e-03
119 27 1.015992e+00 -2.161219e-03 -2.105332e-03
120 27 1.015991e+00 -2.169322e-03 -2.105266e-03
121 27 1.015990e+00 -2.159450e-03 -2.105349e-03
122 27 1.015989e+00 -2.167667e-03 -2.105245e-03
123 27 1.015988e+00 -2.158033e-03 -2.105371e-03
124 27 1.015987e+00 -2.166384e-03 -2.105378e-03
125 27 1.015985e+00 -2.157003e-03 -2.105842e-03
126 27 1.015984e+00 -2.165271e-03 -2.106114e-03
127 27 1.015984e+00 -2.156561e-03 -2.105091e-03
0 28 1.015985e+00 -2.157195e-03 -2.104899e-03
1 28 1.015985e+00 -2.164965e-03 -2.106593e-03
2 28 1.015985e+00 -2.157102e-03 -2.106509e-03
3 28 1.015985e+00 -2.164718e-03 -2.106363e-03
4 28 1.015985e+00 -2.156826e-03 -2.106137e-03
5 28 1.015984e+00 -2.164102e-03 -2.105908e-03
6 28 1.015984e+00 -2.155907e-03 -2.105232e-03
7 28 1.015983e+00 -2.163163e-03 -2.104700e-03
8 28 1.015982e+00 -2.153366e-03 -2.103923e-03
9 28 1.015981e+00 -2.161250e-03 -2.103083e-03
10 28 1.015979e+00 -2.149010e-03 -2.102098e-03
11 28 1.015978e+00 -2.158401e-03 -2.100955e-03
12 28 1.015977e+00 -2.144580e-03 -2.099504e-03
13 28 1.015976e+00 -2.155152e-03 -2.098241e-03
14 28 1.015974e+00 -2.140337e-03 -2.097004e-03
15 28 1.015972e+00 -2.151685e-03 -2.095837e-03
16 28 1.015971e+00 -2.137000e-03 -2.094593e-03
17 28 1.015970e+00 -2.148676e-03 -2.093300e-03
18 28 1.015969e+00 -2.134350e-03 -2.092181e-03
19 28 1.015969e+00 -2.145664e-03 -2.091236e-03
20 28 1.015969e+00 -2.132064e-03 -2.090203e-03
21 28 1.015969e+00 -2.143009e-03 -2.088978e-03
22 28 1.015969e+00 -2.130584e-03 -2.087498e-03
23 28 1.015971e+00 -2.140897e-03 -2.086092e-03
24 28 1.015972e+00 -2.129620e-03 -2.085065e-03
25 28 1.015972e+00 -2.138866e-03 -2.084239e-03
26 28 1.015974e+00 -2.128547e-03 -2.083362e-03
27 28 1.015974e+00 -2.136720e-03 -2.082258e-03
28 28 1.015974e+00 -2.126168e-03 -2.081015e-03
29 28 1.015974e+00 -2.134521e-03 -2.080184e-03
30 28 1.015974e+00 -2.124172e-03 -2.079498e-03
31 28 1.015974e+00 -2.132750e-03 -2.078908e-03
32 28 1.015974e+00 -2.122712e-03 -2.078667e-03
33 28 1.015974e+00 -2.130886e-03 -2.078366e-03
34 28 1.015974e+00 -2.121725e-03 -2.078335e-03
35 28 1.015974e+00 -2.129568e-03 -2.078210e-03
36 28 1.015973e+00 -2.121269e-03 -2.077908e-03
37 28 1.015974e+00 -2.128104e-03 -2.077619e-03
38 28 1.015974e+00 -2.120868e-03 -2.077333e-03
39 28 1.015974e+00 -2.127051e-03 -2.077131e-03
40 28 1.015975e+00 -2.120541e-03 -2.077082e-03
41 28 1.015976e+00 -2.126592e-03 -2.077045e-03
42 28 1.015978e+00 -2.119561e-03 -2.077125e-03
43 28 1.015979e+00 -2.126519e-03 -2.077238e-03
44 28 1.015980e+00 -2.118849e-03 -2.077419e-03
45 28 1.015982e+00 -2.126931e-03 -2.077437e-03
46 28 1.015982e+00 -2.118429e-03 -2.077417e-03
47 28 1.015984e+00 -2.127828e-03 -2.077725e-03
48 28 1.015985e+00 -2.118392e-03 -2.078240e-03
49 28 1.015987e+00 -2.128590e-03 -2.079163e-03
50 28 1.015987e+00 -2.118084e-03 -2.080152e-03
51 28 1.015989e+00 -2.129003e-03 -2.081012e-03
52 28 1.015990e+00 -2.117948e-03 -2.081556e-03
53 28 1.015991e+00 -2.129445e-03 -2.082024e-03
54 28 1.015993e+00 -2.117601e-03 -2.083111e-03
55 28 1.015994e+00 -2.129279e-03 -2.084249e-03
56 28 1.015995e+00 -2.117458e-03 -2.085305e-03
57 28 1.015997e+00 -2.129573e-03 -2.085995e-03
58 28 1.015998e+00 -2.117956e-03 -2.086718e-03
59 28 1.015999e+00 -2.130295e-03 -2.088030e-03
60 28 1.016001e+00 -2.119265e-03 -2.089918e-03
61 28 1.016002e+00 -2.131083e-03 -2.091961e-03
62 28 1.016003e+00 -2.121209e-03 -2.094242e-03
63 28 1.016004e+00 -2.132067e-03 -2.096395e-03
64 28 1.016005e+00 -2.123301e-03 -2.098253e-03
65 28 1.016006e+00 -2.132878e-03 -2.100010e-03
66 28 1.016007e+00 -2.125406e-03 -2.101501e-03
67 28 1.016009e+00 -2.133700e-03 -2.102985e-03
68 28 1.016011e+00 -2.127165e-03 -2.104265e-03
69 28 1.016014e+00 -2.134190e-03 -2.104969e-03
70 28 1.016016e+00 -2.128810e-03 -2.105982e-03
71 28 1.016018e+00 -2.134920e-03 -2.107929e-03
72 28 1.016019e+00 -2.129892e-03 -2.110170e-03
73 28 1.016021e+00 -2.136279e-03 -2.112455e-03
74 28 1.016022e+00 -2.131438e-03 -2.114854e-03
75 28 1.016023e+00 -2.138132e-03 -2.116970e-03
76 28 1.016024e+00 -2.133088e-03 -2.118849e-03
77 28 1.016026e+00 -2.139155e-03 -2.120206e-03
78 28 1.016027e+00 -2.134582e-03 -2.121049e-03
79 28 1.016028e+00 -2.139860e-03 -2.121859e-03
80 28 1.016029e+00 -2.136389e-03 -2.122187e-03
81 28 1.016030e+00 -2.140542e-03 -2.122364e-03
82 28 1.016030e+00 -2.138583e-03 -2.122556e-03
83 28 1.016031e+00 -2.141359e-03 -2.122709e-03
84 28 1.016031e+00 -2.140348e-03 -2.122831e-03
85 28 1.016031e+00 -2.142190e-03 -2.123000e-03
86 28 1.016031e+00 -2.141946e-03 -2.123079e-03
87 28 1.016031e+00 -2.144401e-03 -2.123245e-03
88 28 1.016031e+00 -2.144663e-03 -2.123339e-03
89 28 1.016030e+00 -2.146945e-03 -2.123518e-03
90 28 1.016030e+00 -2.147428e-03 -2.123449e-03
91 28 1.016030e+00 -2.149486e-03 -2.123339e-03
92 28 1.016030e+00 -2.150443e-03 -2.123076e-03
93 28 1.016029e+00 -2.152325e-03 -2.122449e-03
94 28 1.016030e+00 -2.153824e-03 -2.121727e-03
95 28 1.016029e+00 -2.155242e-03 -2.121079e-03
96 28 1.016029e+00 -2.156626e-03 -2.120907e-03
97 28 1.016029e+00 -2.157704e-03 -2.120490e-03
98 28 1.016028e+00 -2.159067e-03 -2.119693e-03
99 28 1.016027e+00 -2.159961e-03 -2.118729e-03
100 28 1.016026e+00 -2.161463e-03 -2.117596e-03
101 28 1.016025e+00 -2.162280e-03 -2.116955e-03
102 28 1.016024e+00 -2.164120e-03 -2.116415e-03
103 28 1.016023e+00 -2.164764e-03 -2.115981e-03
104 28 1.016022e+00 -2.167129e-03 -2.115734e-03
105 28 1.016021e+00 -2.167364e-03 -2.115552e-03
106 28 1.016019e+00 -2.169987e-03 -2.115377e-03
107 28 1.016017e+00 -2.169309e-03 -2.115158e-03
108 28 1.016015e+00 -2.171897e-03 -2.114834e-03
109 28 1.016012e+00 -2.169551e-03 -2.114737e-03
110 28 1.016010e+00 -2.172888e-03 -2.114692e-03
111 28 1.016007e+00 -2.169204e-03 -2.114740e-03
112 28 1.016005e+00 -2.173593e-03 -2.114836e-03
113 28 1.016003e+00 -2.168239e-03 -2.114685e-03
114 28 1.016001e+00 -2.173434e-03 -2.114077e-03
115 28 1.015999e+00 -2.166699e-03 -2.113755e-03
116 28 1.015997e+00 -2.172557e-03 -2.113508e-03
117 28 1.015995e+00 -2.164399e-03 -2.113104e-03
118 28 1.015993e+00 -2.171235e-03 -2.112332e-03
119 28 1.015993e+00 -2.162314e-03 -2.111197e-03
120 28 1.015992e+00 -2.169913e-03 -2.110288e-03
121 28 1.015991e+00 -2.160392e-03 -2.109444e-03
122 28 1.015991e+00 -2.168518e-03 -2.108813e-03
123 28 1.015989e+00 -2.159072e-03 -2.108590e-03
124 28 1.015988e+00 -2.167284e-03 -2.108409e-03
125 28 1.015987e+00 -2.158018e-03 -2.108863e-03
126 28 1.015986e+00 -2.165993e-03 -2.109220e-03
127 28 1.015985e+00 -2.157487e-03 -2.108081e-03
0 29 1.015986e+00 -2.157683e-03 -2.108057e-03
1 29 1.015986e+00 -2.165128e-03 -2.109466e-03
2 29 1.015986e+00 -2.157388e-03 -2.109012e-03
3 29 1.015986e+00 -2.164615e-03 -2.108608e-03
4 29 1.015985e+00 -2.156866e-03 -2.108184e-03
5 29 1.015985e+00 -2.163991e-03 -2.107620e-03
6 29 1.015984e+00 -2.155917e-03 -2.106987e-03
7 29 1.015984e+00 -2.162943e-03 -2.106339e-03
8 29 1.015983e+00 -2.153517e-03 -2.105820e-03
9 29 1.015981e+00 -2.160862e-03 -2.105068e-03
10 29 1.015980e+00 -2.148888e-03 -2.104110e-03
11 29 1.015979e+00 -2.158028e-03 -2.102808e-03
12 29 1.015977e+00 -2.144565e-03 -2.101435e-03
13 29 1.015976e+00 -2.154578e-03 -2.099889e-03
14 29 1.015974e+00 -2.140119e-03 -2.098351e-03
15 29 1.015973e+00 -2.151094e-03 -2.097037e-03
16 29 1.015971e+00 -2.136867e-03 -2.095816e-03
17 29 1.015970e+00 -2.148154e-03 -2.094273e-03
18 29 1.015969e+00 -2.134048e-03 -2.092852e-03
19 29 1.015969e+00 -2.145142e-03 -2.091701e-03
20 29 1.015968e+00 -2.131919e-03 -2.090589e-03
21 29 1.015968e+00 -2.142807e-03 -2.089179e-03
22 29 1.015969e+00 -2.130364e-03 -2.087476e-03
23 29 1.015970e+00 -2.140899e-03 -2.086048e-03
24 29 1.015971e+00 -2.129365e-03 -2.084997e-03
25 29 1.015972e+00 -2.138954e-03 -2.084147e-03
26 29 1.015972e+00 -2.128241e-03 -2.082874e-03
27 29 1.015972e+00 -2.136668e-03 -2.081473e-03
28 29 1.015973e+00 -2.126072e-03 -2.079807e-03
29 29 1.015973e+00 -2.134540e-03 -2.078505e-03
30 29 1.015972e+00 -2.124106e-03 -2.077696e-03
31 29 1.015972e+00 -2.132376e-03 -2.077128e-03
32 29 1.015972e+00 -2.122610e-03 -2.076447e-03
33 29 1.015973e+00 -2.130898e-03 -2.075897e-03
34 29 1.015973e+00 -2.121366e-03 -2.075546e-03
35 29 1.015972e+00 -2.129479e-03 -2.075254e-03
36 29 1.015973e+00 -2.120948e-03 -2.074951e-03
37 29 1.015973e+00 -2.128046e-03 -2.074609e-03
38 29 1.015973e+00 -2.120705e-03 -2.074349e-03
39 29 1.015974e+00 -2.127127e-03 -2.074169e-03
40 29 1.015975e+00 -2.120456e-03 -2.074014e-03
41 29 1.015976e+00 -2.126629e-03 -2.073951e-03
42 29 1.015977e+00 -2.119664e-03 -2.073865e-03
43 29 1.015979e+00 -2.126736e-03 -2.074001e-03
44 29 1.015980e+00 -2.118938e-03 -2.073925e-03
45 29 1.015982e+00 -2.127155e-03 -2.073893e-03
46 29 1.015983e+00 -2.118577e-03 -2.073990e-03
47 29 1.015984e+00 -2.128104e-03 -2.073960e-03
48 29 1.015985e+00 -2.118293e-03 -2.074139e-03
49 29 1.015987e+00 -2.128529e-03 -2.074471e-03
50 29 1.015988e+00 -2.118092e-03 -2.075335e-03
51 29 1.015989e+00 -2.129190e-03 -2.076254e-03
52 29 1.015990e+00 -2.118114e-03 -2.077419e-03
53 29 1.015992e+00 -2.129465e-03 -2.078804e-03
54 29 1.015993e+00 -2.117670e-03 -2.080387e-03
55 29 1.015994e+00 -2.129332e-03 -2.081716e-03
56 29 1.015995e+00 -2.117806e-03 -2.082445e-03
57 29 1.015997e+00 -2.129734e-03 -2.083507e-03
58 29 1.015999e+00 -2.118289e-03 -2.084537e-03
59 29 1.016000e+00 -2.130310e-03 -2.085614e-03
60 29 1.016001e+00 -2.119637e-03 -2.086406e-03
61 29 1.016003e+00 -2.131108e-03 -2.087409e-03
62 29 1.016004e+00 -2.121534e-03 -2.089125e-03
63 29 1.016005e+00 -2.132164e-03 -2.091527e-03
64 29 1.016005e+00 -2.123391e-03 -2.094064e-03
65 29 1.016006e+00 -2.132919e-03 -2.096639e-03
66 29 1.016008e+00 -2.125487e-03 -2.099011e-03
67 29 1.016010e+00 -2.133827e-03 -2.101082e-03
68 29 1.016012e+00 -2.127441e-03 -2.102655e-03
69 29 1.016014e+00 -2.134574e-03 -2.103848e-03
70 29 1.016016e+00 -2.129012e-03 -2.104717e-03
71 29 1.016018e+00 -2.135045e-03 -2.105071e-03
72 29 1.016019e+00 -2.129926e-03 -2.105455e-03
73 29 1.016020e+00 -2.136055e-03 -2.106325e-03
74 29 1.016022e+00 -2.131233e-03 -2.107538e-03
75 29 1.016023e+00 -2.137995e-03 -2.109015e-03
76 29 1.016024e+00 -2.132698e-03 -2.110348e-03
77 29 1.016026e+00 -2.138850e-03 -2.111626e-03
78 29 1.016027e+00 -2.134192e-03 -2.112945e-03
79 29 1.016028e+00 -2.139618e-03 -2.114117e-03
80 29 1.016029e+00 -2.136200e-03 -2.115337e-03
81 29 1.016029e+00 -2.140319e-03 -2.116716e-03
82 29 1.016030e+00 -2.138319e-03 -2.117879e-03
83 29 1.016030e+00 -2.141364e-03 -2.118694e-03
84 29 1.016030e+00 -2.140186e-03 -2.119089e-03
85 29 1.016030e+00 -2.142111e-03 -2.119421e-03
86 29 1.016030e+00 -2.141916e-03 -2.119426e-03
87 29 1.016030e+00 -2.144422e-03 -2.119400e-03
88 29 1.016030e+00 -2.144776e-03 -2.119246e-03
89 29 1.016030e+00 -2.147114e-03 -2.119146e-03
90 29 1.016029e+00 -2.147571e-03 -2.118677e-03
91 29 1.016029e+00 -2.149591e-03 -2.118223e-03
92 29 1.016029e+00 -2.150620e-03 -2.117525e-03
93 29 1.016029e+00 -2.152384e-03 -2.116784e-03
94 29 1.016029e+00 -2.153632e-03 -2.115872e-03
95 29 1.016029e+00 -2.155202e-03 -2.115144e-03
96 29 1.016029e+00 -2.156391e-03 -2.114486e-03
97 29 1.016028e+00 -2.157669e-03 -2.113744e-03
98 29 1.016028e+00 -2.159231e-03 -2.112825e-03
99 29 1.016027e+00 -2.159973e-03 -2.111874e-03
100 29 1.016026e+00 -2.161389e-03 -2.111467e-03
101 29 1.016025e+00 -2.162348e-03 -2.111236e-03
102 29 1.016025e+00 -2.164341e-03 -2.110889e-03
103 29 1.016024e+00 -2.165080e-03 -2.110385e-03
104 29 1.016023e+00 -2.167228e-03 -2.109629e-03
105 29 1.016022e+00 -2.167697e-03 -2.108957e-03
106 29 1.016020e+00 -2.170329e-03 -2.108484e-03
107 29 1.016018e+00 -2.169755e-03 -2.108185e-03
108 29 1.016016e+00 -2.172445e-03 -2.107981e-03
109 29 1.016014e+00 -2.170152e-03 -2.108092e-03
110 29 1.016011e+00 -2.173567e-03 -2.108077e-03
111 29 1.016009e+00 -2.170232e-03 -2.107915e-03
112 29 1.016006e+00 -2.174408e-03 -2.107502e-03
113 29 1.016005e+00 -2.169479e-03 -2.106930e-03
114 29 1.016002e+00 -2.174366e-03 -2.106337e-03
115 29 1.016000e+00 -2.167699e-03 -2.105903e-03
116 29 1.015998e+00 -2.173373e-03 -2.105381e-03
117 29 1.015996e+00 -2.165434e-03 -2.104880e-03
118 29 1.015994e+00 -2.171970e-03 -2.104628e-03
119 29 1.015993e+00 -2.163456e-03 -2.104230e-03
120 29 1.015993e+00 -2.170596e-03 -2.104166e-03
121 29 1.015992e+00 -2.161677e-03 -2.103942e-03
122 29 1.015992e+00 -2.169266e-03 -2.103938e-03
123 29 1.015991e+00 -2.160099e-03 -2.104014e-03
124 29 1.015989e+00 -2.168039e-03 -2.104171e-03
125 29 1.015988e+00 -2.158985e-03 -2.104588e-03
126 29 1.015987e+00 -2.166643e-03 -2.105269e-03
127 29 1.015987e+00 -2.158234e-03 -2.104244e-03
0 30 1.015988e+00 -2.158158e-03 -2.104381e-03
1 30 1.015987e+00 -2.165315e-03 -2.106075e-03
2 30 1.015987e+00 -2.157369e-03 -2.106027e-03
3 30 1.015986e+00 -2.164564e-03 -2.106095e-03
4 30 1.015986e+00 -2.156784e-03 -2.106039e-03
5 30 1.015986e+00 -2.163764e-03 -2.105827e-03
6 30 1.015985e+00 -2.155706e-03 -2.105546e-03
7 30 1.015985e+00 -2.162532e-03 -2.104908e-03
8 30 1.015984e+00 -2.153223e-03 -2.104152e-03
9 30 1.015982e+00 -2.160604e-03 -2.103114e-03
10 30 1.015980e+00 -2.148848e-03 -2.101968e-03
11 30 1.015979e+00 -2.157587e-03 -2.100779e-03
12 30 1.015977e+00 -2.144336e-03 -2.099525e-03
13 30 1.015976e+00 -2.154185e-03 -2.098156e-03
14 30 1.015974e+00 -2.140140e-03 -2.097058e-03
15 30 1.015973e+00 -2.150665e-03 -2.095866e-03
16 30 1.015971e+00 -2.136527e-03 -2.094534e-03
17 30 1.015970e+00 -2.147604e-03 -2.093151e-03
18 30 1.015969e+00 -2.133762e-03 -2.091980e-03
19 30 1.015969e+00 -2.144514e-03 -2.090988e-03
20 30 1.015968e+00 -2.131275e-03 -2.089986e-03
21 30 1.015967e+00 -2.142355e-03 -2.088947e-03
22 30 1.015968e+00 -2.129885e-03 -2.087859e-03
23 30 1.015968e+00 -2.140602e-03 -2.086772e-03
24 30 1.015970e+00 -2.129074e-03 -2.085649e-03
25 30 1.015970e+00 -2.138891e-03 -2.084893e-03
26 30 1.015971e+00 -2.128077e-03 -2.084106e-03
27 30 1.015971e+00 -2.136700e-03 -2.083446e-03
28 30 1.015971e+00 -2.125928e-03 -2.082342e-03
29 30 1.015971e+00 -2.134431e-03 -2.081398e-03
30 30 1.015971e+00 -2.123929e-03 -2.080542e-03
31 30 1.015971e+00 -2.132301e-03 -2.080298e-03
