x y rho u v
90 61 1.040106e+00 -5.649879e-03 -5.708527e-03
91 61 1.040100e+00 -5.649213e-03 -5.708665e-03
92 61 1.040093e+00 -5.648392e-03 -5.708727e-03
93 61 1.040087e+00 -5.647212e-03 -5.708817e-03
94 61 1.040080e+00 -5.646370e-03 -5.709091e-03
95 61 1.040074e+00 -5.645164e-03 -5.709161e-03
96 61 1.040068e+00 -5.644551e-03 -5.709391e-03
97 61 1.040062e+00 -5.643595e-03 -5.709524e-03
98 61 1.040057e+00 -5.642704e-03 -5.709707e-03
99 61 1.040051e+00 -5.641927e-03 -5.709942e-03
100 61 1.040047e+00 -5.640853e-03 -5.710076e-03
101 61 1.040042e+00 -5.640403e-03 -5.710366e-03
102 61 1.040038e+00 -5.640018e-03 -5.710450e-03
103 61 1.040035e+00 -5.639847e-03 -5.710579e-03
104 61 1.040031e+00 -5.639468e-03 -5.710710e-03
105 61 1.040027e+00 -5.638949e-03 -5.710755e-03
106 61 1.040024e+00 -5.638896e-03 -5.710861e-03
107 61 1.040021e+00 -5.639068e-03 -5.710576e-03
108 61 1.040020e+00 -5.639905e-03 -5.710745e-03
109 61 1.040017e+00 -5.640376e-03 -5.710743e-03
110 61 1.040016e+00 -5.640971e-03 -5.710911e-03
111 61 1.040014e+00 -5.641870e-03 -5.710975e-03
112 61 1.040012e+00 -5.642510e-03 -5.711001e-03
113 61 1.040010e+00 -5.643491e-03 -5.711080e-03
114 61 1.040010e+00 -5.644749e-03 -5.711134e-03
115 61 1.040009e+00 -5.646056e-03 -5.711547e-03
116 61 1.040009e+00 -5.647171e-03 -5.711481e-03
117 61 1.040008e+00 -5.648556e-03 -5.711495e-03
118 61 1.040008e+00 -5.649840e-03 -5.711694e-03
119 61 1.040010e+00 -5.651563e-03 -5.711797e-03
120 61 1.040011e+00 -5.653621e-03 -5.711962e-03
121 61 1.040013e+00 -5.655796e-03 -5.712094e-03
122 61 1.040015e+00 -5.657887e-03 -5.712451e-03
123 61 1.040017e+00 -5.659808e-03 -5.712900e-03
124 61 1.040021e+00 -5.662096e-03 -5.713236e-03
125 61 1.040025e+00 -5.664192e-03 -5.713250e-03
126 61 1.040029e+00 -5.666983e-03 -5.710632e-03
127 61 1.040035e+00 -5.669531e-03 -5.704196e-03
0 62 1.040046e+00 -5.674119e-03 -5.707264e-03
1 62 1.040052e+00 -5.677257e-03 -5.713994e-03
2 62 1.040057e+00 -5.679840e-03 -5.715441e-03
3 62 1.040065e+00 -5.683061e-03 -5.714910e-03
4 62 1.040072e+00 -5.685517e-03 -5.714654e-03
5 62 1.040079e+00 -5.689140e-03 -5.714411e-03
6 62 1.040087e+00 -5.691347e-03 -5.714262e-03
7 62 1.040095e+00 -5.695007e-03 -5.714074e-03
8 62 1.040102e+00 -5.696799e-03 -5.713746e-03
9 62 1.040111e+00 -5.700303e-03 -5.713481e-03
10 62 1.040119e+00 -5.702228e-03 -5.713381e-03
11 62 1.040128e+00 -5.704906e-03 -5.713310e-03
12 62 1.040137e+00 -5.706897e-03 -5.713267e-03
13 62 1.040146e+00 -5.708938e-03 -5.713261e-03
14 62 1.040155e+00 -5.710260e-03 -5.713356e-03
15 62 1.040164e+00 -5.711281e-03 -5.713070e-03
16 62 1.040172e+00 -5.711700e-03 -5.712803e-03
17 62 1.040180e+00 -5.712293e-03 -5.712708e-03
18 62 1.040187e+00 -5.712084e-03 -5.712701e-03
19 62 1.040195e+00 -5.711697e-03 -5.712572e-03
20 62 1.040203e+00 -5.710945e-03 -5.712481e-03
21 62 1.040211e+00 -5.710272e-03 -5.712487e-03
22 62 1.040219e+00 -5.709124e-03 -5.712372e-03
23 62 1.040227e+00 -5.708263e-03 -5.712605e-03
24 62 1.040235e+00 -5.707069e-03 -5.712626e-03
25 62 1.040242e+00 -5.705939e-03 -5.712460e-03
26 62 1.040250e+00 -5.704431e-03 -5.712393e-03
27 62 1.040257e+00 -5.703250e-03 -5.712344e-03
28 62 1.040263e+00 -5.701781e-03 -5.712233e-03
29 62 1.040269e+00 -5.700354e-03 -5.712161e-03
30 62 1.040275e+00 -5.698507e-03 -5.712000e-03
31 62 1.040282e+00 -5.697163e-03 -5.712157e-03
32 62 1.040288e+00 -5.695076e-03 -5.712120e-03
33 62 1.040294e+00 -5.693574e-03 -5.712001e-03
34 62 1.040299e+00 -5.691180e-03 -5.712124e-03
35 62 1.040305e+00 -5.689324e-03 -5.712009e-03
36 62 1.040309e+00 -5.686482e-03 -5.711859e-03
37 62 1.040314e+00 -5.684456e-03 -5.711735e-03
38 62 1.040318e+00 -5.681517e-03 -5.712127e-03
39 62 1.040323e+00 -5.679150e-03 -5.712225e-03
40 62 1.040327e+00 -5.676290e-03 -5.712103e-03
41 62 1.040330e+00 -5.674033e-03 -5.712207e-03
42 62 1.040334e+00 -5.670812e-03 -5.712284e-03
43 62 1.040337e+00 -5.668603e-03 -5.712152e-03
44 62 1.040340e+00 -5.665505e-03 -5.712133e-03
45 62 1.040343e+00 -5.663081e-03 -5.712067e-03
46 62 1.040346e+00 -5.660330e-03 -5.711986e-03
47 62 1.040348e+00 -5.658562e-03 -5.711873e-03
48 62 1.040350e+00 -5.656066e-03 -5.711712e-03
49 62 1.040352e+00 -5.654573e-03 -5.711526e-03
50 62 1.040354e+00 -5.652405e-03 -5.711516e-03
51 62 1.040355e+00 -5.651836e-03 -5.711159e-03
52 62 1.040355e+00 -5.650066e-03 -5.711117e-03
53 62 1.040355e+00 -5.649948e-03 -5.711086e-03
54 62 1.040354e+00 -5.649168e-03 -5.711121e-03
55 62 1.040352e+00 -5.649375e-03 -5.711167e-03
56 62 1.040349e+00 -5.648870e-03 -5.711347e-03
57 62 1.040346e+00 -5.649586e-03 -5.711316e-03
58 62 1.040341e+00 -5.649592e-03 -5.711219e-03
59 62 1.040337e+00 -5.650341e-03 -5.711136e-03
60 62 1.040332e+00 -5.650934e-03 -5.711026e-03
61 62 1.040327e+00 -5.651846e-03 -5.710873e-03
62 62 1.040321e+00 -5.652878e-03 -5.710475e-03
63 62 1.040316e+00 -5.653861e-03 -5.710430e-03
64 62 1.040310e+00 -5.655108e-03 -5.710283e-03
65 62 1.040303e+00 -5.656139e-03 -5.710280e-03
66 62 1.040297e+00 -5.656856e-03 -5.710510e-03
67 62 1.040290e+00 -5.657959e-03 -5.710725e-03
68 62 1.040284e+00 -5.658694e-03 -5.710684e-03
69 62 1.040277e+00 -5.659858e-03 -5.710918e-03
70 62 1.040270e+00 -5.660469e-03 -5.710843e-03
71 62 1.040262e+00 -5.661034e-03 -5.710647e-03
72 62 1.040254e+00 -5.661316e-03 -5.710513e-03
73 62 1.040246e+00 -5.661633e-03 -5.710278e-03
74 62 1.040238e+00 -5.661459e-03 -5.710246e-03
75 62 1.040229e+00 -5.661219e-03 -5.710196e-03
76 62 1.040220e+00 -5.660923e-03 -5.710401e-03
77 62 1.040211e+00 -5.660501e-03 -5.710383e-03
78 62 1.040203e+00 -5.659930e-03 -5.710249e-03
79 62 1.040195e+00 -5.659326e-03 -5.710351e-03
80 62 1.040187e+00 -5.658212e-03 -5.710550e-03
81 62 1.040177e+00 -5.657124e-03 -5.710555e-03
82 62 1.040169e+00 -5.656348e-03 -5.710565e-03
83 62 1.040161e+00 -5.655385e-03 -5.710493e-03
84 62 1.040153e+00 -5.654523e-03 -5.710476e-03
85 62 1.040146e+00 -5.653413e-03 -5.710718e-03
86 62 1.040138e+00 -5.652899e-03 -5.711020e-03
87 62 1.040130e+00 -5.652128e-03 -5.710996e-03
88 62 1.040122e+00 -5.651531e-03 -5.711202e-03
89 62 1.040115e+00 -5.650796e-03 -5.711037e-03
90 62 1.040107e+00 -5.649995e-03 -5.711124e-03
91 62 1.040100e+00 -5.649209e-03 -5.711097e-03
92 62 1.040094e+00 -5.648355e-03 -5.711174e-03
93 62 1.040087e+00 -5.647187e-03 -5.711415e-03
94 62 1.040081e+00 -5.646386e-03 -5.711460e-03
95 62 1.040075e+00 -5.645222e-03 -5.711485e-03
96 62 1.040068e+00 -5.644624e-03 -5.711610e-03
97 62 1.040063e+00 -5.643621e-03 -5.711761e-03
98 62 1.040058e+00 -5.642843e-03 -5.711768e-03
99 62 1.040053e+00 -5.642201e-03 -5.711912e-03
100 62 1.040048e+00 -5.641107e-03 -5.711929e-03
101 62 1.040043e+00 -5.640792e-03 -5.712148e-03
102 62 1.040040e+00 -5.639916e-03 -5.712329e-03
103 62 1.040036e+00 -5.639892e-03 -5.712345e-03
104 62 1.040032e+00 -5.639389e-03 -5.712513e-03
105 62 1.040028e+00 -5.638858e-03 -5.712537e-03
106 62 1.040025e+00 -5.638837e-03 -5.712498e-03
107 62 1.040023e+00 -5.639159e-03 -5.712672e-03
108 62 1.040021e+00 -5.639891e-03 -5.712796e-03
109 62 1.040019e+00 -5.640473e-03 -5.713140e-03
110 62 1.040018e+00 -5.641074e-03 -5.713399e-03
111 62 1.040015e+00 -5.641765e-03 -5.713617e-03
112 62 1.040014e+00 -5.642624e-03 -5.713744e-03
113 62 1.040012e+00 -5.643661e-03 -5.713983e-03
114 62 1.040012e+00 -5.645057e-03 -5.713985e-03
115 62 1.040012e+00 -5.645995e-03 -5.714016e-03
116 62 1.040011e+00 -5.647379e-03 -5.714122e-03
117 62 1.040010e+00 -5.648616e-03 -5.714058e-03
118 62 1.040010e+00 -5.649901e-03 -5.714202e-03
119 62 1.040012e+00 -5.651646e-03 -5.714358e-03
120 62 1.040013e+00 -5.653528e-03 -5.714669e-03
121 62 1.040015e+00 -5.655703e-03 -5.714776e-03
122 62 1.040016e+00 -5.657699e-03 -5.714824e-03
123 62 1.040019e+00 -5.659692e-03 -5.715095e-03
124 62 1.040022e+00 -5.662093e-03 -5.715291e-03
125 62 1.040026e+00 -5.664049e-03 -5.715043e-03
126 62 1.040030e+00 -5.666962e-03 -5.712214e-03
127 62 1.040035e+00 -5.669418e-03 -5.705497e-03
0 63 1.040046e+00 -5.673853e-03 -5.708722e-03
1 63 1.040051e+00 -5.677043e-03 -5.715322e-03
2 63 1.040058e+00 -5.679565e-03 -5.717008e-03
3 63 1.040064e+00 -5.682903e-03 -5.716674e-03
4 63 1.040072e+00 -5.685316e-03 -5.716250e-03
5 63 1.040079e+00 -5.689168e-03 -5.715990e-03
6 63 1.040087e+00 -5.691229e-03 -5.716003e-03
7 63 1.040095e+00 -5.694697e-03 -5.715625e-03
8 63 1.040103e+00 -5.696594e-03 -5.715152e-03
9 63 1.040111e+00 -5.700050e-03 -5.715124e-03
10 63 1.040120e+00 -5.702062e-03 -5.714880e-03
11 63 1.040129e+00 -5.704833e-03 -5.714875e-03
12 63 1.040138e+00 -5.706795e-03 -5.714707e-03
13 63 1.040146e+00 -5.709088e-03 -5.714706e-03
14 63 1.040155e+00 -5.710337e-03 -5.714757e-03
15 63 1.040164e+00 -5.711271e-03 -5.714667e-03
16 63 1.040172e+00 -5.711736e-03 -5.714495e-03
17 63 1.040180e+00 -5.712256e-03 -5.714369e-03
18 63 1.040188e+00 -5.712168e-03 -5.714155e-03
19 63 1.040195e+00 -5.711861e-03 -5.714279e-03
20 63 1.040203e+00 -5.710910e-03 -5.714282e-03
21 63 1.040211e+00 -5.710303e-03 -5.714232e-03
22 63 1.040219e+00 -5.709231e-03 -5.714217e-03
23 63 1.040228e+00 -5.708170e-03 -5.714276e-03
24 63 1.040235e+00 -5.707066e-03 -5.714235e-03
25 63 1.040243e+00 -5.705748e-03 -5.714058e-03
26 63 1.040251e+00 -5.704532e-03 -5.714267e-03
27 63 1.040257e+00 -5.703187e-03 -5.714290e-03
28 63 1.040264e+00 -5.701901e-03 -5.714188e-03
29 63 1.040270e+00 -5.700143e-03 -5.714112e-03
30 63 1.040276e+00 -5.698624e-03 -5.714228e-03
31 63 1.040283e+00 -5.697144e-03 -5.714104e-03
32 63 1.040289e+00 -5.695078e-03 -5.714154e-03
33 63 1.040295e+00 -5.693484e-03 -5.714175e-03
34 63 1.040300e+00 -5.691262e-03 -5.714200e-03
35 63 1.040305e+00 -5.689270e-03 -5.714149e-03
36 63 1.040310e+00 -5.686651e-03 -5.714045e-03
37 63 1.040315e+00 -5.684518e-03 -5.714029e-03
38 63 1.040320e+00 -5.681669e-03 -5.714064e-03
39 63 1.040324e+00 -5.679253e-03 -5.714025e-03
40 63 1.040328e+00 -5.676329e-03 -5.713896e-03
41 63 1.040331e+00 -5.673936e-03 -5.713743e-03
42 63 1.040335e+00 -5.670811e-03 -5.713616e-03
43 63 1.040338e+00 -5.668500e-03 -5.713471e-03
44 63 1.040341e+00 -5.665378e-03 -5.713237e-03
45 63 1.040344e+00 -5.663017e-03 -5.713093e-03
46 63 1.040347e+00 -5.660232e-03 -5.713228e-03
47 63 1.040349e+00 -5.658385e-03 -5.713162e-03
48 63 1.040351e+00 -5.655945e-03 -5.713179e-03
49 63 1.040353e+00 -5.654636e-03 -5.713103e-03
50 63 1.040355e+00 -5.652349e-03 -5.713126e-03
51 63 1.040356e+00 -5.651585e-03 -5.712828e-03
52 63 1.040356e+00 -5.650123e-03 -5.712588e-03
53 63 1.040356e+00 -5.649960e-03 -5.712606e-03
54 63 1.040355e+00 -5.648982e-03 -5.712776e-03
55 63 1.040353e+00 -5.649397e-03 -5.712630e-03
56 63 1.040350e+00 -5.648936e-03 -5.712687e-03
57 63 1.040347e+00 -5.649565e-03 -5.712802e-03
58 63 1.040342e+00 -5.649545e-03 -5.712747e-03
59 63 1.040338e+00 -5.650163e-03 -5.712792e-03
60 63 1.040333e+00 -5.650702e-03 -5.712953e-03
61 63 1.040328e+00 -5.651670e-03 -5.712765e-03
62 63 1.040322e+00 -5.652883e-03 -5.712497e-03
63 63 1.040316e+00 -5.653802e-03 -5.712350e-03
64 63 1.040310e+00 -5.655006e-03 -5.712144e-03
65 63 1.040304e+00 -5.656021e-03 -5.711965e-03
66 63 1.040297e+00 -5.656933e-03 -5.711878e-03
67 63 1.040291e+00 -5.657973e-03 -5.711836e-03
68 63 1.040284e+00 -5.658712e-03 -5.711858e-03
69 63 1.040277e+00 -5.659916e-03 -5.711828e-03
70 63 1.040270e+00 -5.660314e-03 -5.711917e-03
71 63 1.040262e+00 -5.661095e-03 -5.712043e-03
72 63 1.040254e+00 -5.661209e-03 -5.712055e-03
73 63 1.040246e+00 -5.661489e-03 -5.711930e-03
74 63 1.040238e+00 -5.661352e-03 -5.711802e-03
75 63 1.040229e+00 -5.661288e-03 -5.712066e-03
76 63 1.040220e+00 -5.660766e-03 -5.712103e-03
77 63 1.040211e+00 -5.660539e-03 -5.712165e-03
78 63 1.040203e+00 -5.660055e-03 -5.712190e-03
79 63 1.040195e+00 -5.659610e-03 -5.712243e-03
80 63 1.040186e+00 -5.658495e-03 -5.712260e-03
81 63 1.040177e+00 -5.657314e-03 -5.712348e-03
82 63 1.040169e+00 -5.656622e-03 -5.712457e-03
83 63 1.040162e+00 -5.655577e-03 -5.712459e-03
84 63 1.040154e+00 -5.654782e-03 -5.712643e-03
85 63 1.040146e+00 -5.653437e-03 -5.712854e-03
86 63 1.040138e+00 -5.652894e-03 -5.713132e-03
87 63 1.040130e+00 -5.652108e-03 -5.713121e-03
88 63 1.040123e+00 -5.651431e-03 -5.713188e-03
89 63 1.040115e+00 -5.650874e-03 -5.713269e-03
90 63 1.040107e+00 -5.650107e-03 -5.713226e-03
91 63 1.040101e+00 -5.649236e-03 -5.713251e-03
92 63 1.040094e+00 -5.648519e-03 -5.713294e-03
93 63 1.040088e+00 -5.647095e-03 -5.713561e-03
94 63 1.040082e+00 -5.646404e-03 -5.713730e-03
95 63 1.040075e+00 -5.645437e-03 -5.713991e-03
96 63 1.040069e+00 -5.644813e-03 -5.714162e-03
97 63 1.040063e+00 -5.643800e-03 -5.714403e-03
98 63 1.040058e+00 -5.642950e-03 -5.714636e-03
99 63 1.040053e+00 -5.642205e-03 -5.714949e-03
100 63 1.040048e+00 -5.641359e-03 -5.715131e-03
101 63 1.040044e+00 -5.640985e-03 -5.715183e-03
102 63 1.040040e+00 -5.640377e-03 -5.715399e-03
103 63 1.040037e+00 -5.640153e-03 -5.715559e-03
104 63 1.040033e+00 -5.639505e-03 -5.715642e-03
105 63 1.040029e+00 -5.638995e-03 -5.715704e-03
106 63 1.040026e+00 -5.638870e-03 -5.715759e-03
107 63 1.040024e+00 -5.639323e-03 -5.715951e-03
108 63 1.040022e+00 -5.639908e-03 -5.716128e-03
109 63 1.040021e+00 -5.640546e-03 -5.716261e-03
110 63 1.040019e+00 -5.641182e-03 -5.716437e-03
111 63 1.040017e+00 -5.642115e-03 -5.716769e-03
112 63 1.040016e+00 -5.642787e-03 -5.717100e-03
113 63 1.040014e+00 -5.643956e-03 -5.717139e-03
114 63 1.040014e+00 -5.645053e-03 -5.717172e-03
115 63 1.040013e+00 -5.646183e-03 -5.717129e-03
116 63 1.040012e+00 -5.647291e-03 -5.717213e-03
117 63 1.040012e+00 -5.648527e-03 -5.717176e-03
118 63 1.040012e+00 -5.650157e-03 -5.717268e-03
119 63 1.040013e+00 -5.651774e-03 -5.717351e-03
120 63 1.040014e+00 -5.653565e-03 -5.717480e-03
121 63 1.040015e+00 -5.655651e-03 -5.717437e-03
122 63 1.040017e+00 -5.657756e-03 -5.717641e-03
123 63 1.040020e+00 -5.659587e-03 -5.717904e-03
124 63 1.040023e+00 -5.662016e-03 -5.718202e-03
125 63 1.040026e+00 -5.663902e-03 -5.717818e-03
126 63 1.040030e+00 -5.666832e-03 -5.714765e-03
127 63 1.040035e+00 -5.669327e-03 -5.708181e-03
0 64 1.040046e+00 -5.673754e-03 -5.710855e-03
1 64 1.040052e+00 -5.676815e-03 -5.717745e-03
2 64 1.040058e+00 -5.679410e-03 -5.719653e-03
3 64 1.040065e+00 -5.682634e-03 -5.719290e-03
4 64 1.040072e+00 -5.685220e-03 -5.718964e-03
5 64 1.040080e+00 -5.688945e-03 -5.718737e-03
6 64 1.040088e+00 -5.691007e-03 -5.718614e-03
7 64 1.040096e+00 -5.694603e-03 -5.718330e-03
8 64 1.040104e+00 -5.696495e-03 -5.718135e-03
9 64 1.040112e+00 -5.700018e-03 -5.717949e-03
10 64 1.040121e+00 -5.701938e-03 -5.717669e-03
11 64 1.040130e+00 -5.704801e-03 -5.717517e-03
12 64 1.040138e+00 -5.706634e-03 -5.717491e-03
13 64 1.040147e+00 -5.709055e-03 -5.717724e-03
14 64 1.040156e+00 -5.710262e-03 -5.717463e-03
15 64 1.040165e+00 -5.711159e-03 -5.717344e-03
16 64 1.040173e+00 -5.711599e-03 -5.717212e-03
17 64 1.040180e+00 -5.712070e-03 -5.717064e-03
18 64 1.040188e+00 -5.712143e-03 -5.716842e-03
19 64 1.040195e+00 -5.711769e-03 -5.716935e-03
20 64 1.040203e+00 -5.710964e-03 -5.716984e-03
21 64 1.040211e+00 -5.710243e-03 -5.717151e-03
22 64 1.040219e+00 -5.709163e-03 -5.717119e-03
23 64 1.040228e+00 -5.708091e-03 -5.717239e-03
24 64 1.040236e+00 -5.706855e-03 -5.717171e-03
25 64 1.040243e+00 -5.705577e-03 -5.717234e-03
26 64 1.040251e+00 -5.704626e-03 -5.717191e-03
27 64 1.040258e+00 -5.703110e-03 -5.717250e-03
28 64 1.040264e+00 -5.701898e-03 -5.717243e-03
29 64 1.040270e+00 -5.700204e-03 -5.717443e-03
30 64 1.040277e+00 -5.698573e-03 -5.717465e-03
31 64 1.040283e+00 -5.696910e-03 -5.717378e-03
32 64 1.040289e+00 -5.695141e-03 -5.717212e-03
33 64 1.040295e+00 -5.693347e-03 -5.717203e-03
34 64 1.040300e+00 -5.691289e-03 -5.716986e-03
35 64 1.040305e+00 -5.689361e-03 -5.717027e-03
36 64 1.040310e+00 -5.686727e-03 -5.716910e-03
37 64 1.040315e+00 -5.684624e-03 -5.716928e-03
38 64 1.040320e+00 -5.681738e-03 -5.716942e-03
39 64 1.040324e+00 -5.679210e-03 -5.716895e-03
40 64 1.040328e+00 -5.676282e-03 -5.716812e-03
41 64 1.040332e+00 -5.673811e-03 -5.716791e-03
42 64 1.040335e+00 -5.670704e-03 -5.716478e-03
43 64 1.040339e+00 -5.668344e-03 -5.716494e-03
44 64 1.040341e+00 -5.665173e-03 -5.716399e-03
45 64 1.040345e+00 -5.662977e-03 -5.716386e-03
46 64 1.040348e+00 -5.660121e-03 -5.716390e-03
47 64 1.040349e+00 -5.658480e-03 -5.716298e-03
48 64 1.040352e+00 -5.656013e-03 -5.716516e-03
49 64 1.040354e+00 -5.654525e-03 -5.716553e-03
50 64 1.040356e+00 -5.652416e-03 -5.716501e-03
51 64 1.040357e+00 -5.651667e-03 -5.716687e-03
52 64 1.040358e+00 -5.650220e-03 -5.716677e-03
53 64 1.040357e+00 -5.649968e-03 -5.716628e-03
54 64 1.040356e+00 -5.648929e-03 -5.716663e-03
55 64 1.040354e+00 -5.649220e-03 -5.716374e-03
56 64 1.040351e+00 -5.648863e-03 -5.716214e-03
57 64 1.040347e+00 -5.649390e-03 -5.716107e-03
58 64 1.040343e+00 -5.649407e-03 -5.715921e-03
59 64 1.040338e+00 -5.649969e-03 -5.715796e-03
60 64 1.040333e+00 -5.650575e-03 -5.715693e-03
61 64 1.040328e+00 -5.651591e-03 -5.715621e-03
62 64 1.040323e+00 -5.652660e-03 -5.715426e-03
63 64 1.040317e+00 -5.653802e-03 -5.715191e-03
64 64 1.040311e+00 -5.654953e-03 -5.715126e-03
65 64 1.040304e+00 -5.655946e-03 -5.714955e-03
66 64 1.040298e+00 -5.656882e-03 -5.714945e-03
67 64 1.040291e+00 -5.658035e-03 -5.714948e-03
68 64 1.040284e+00 -5.658738e-03 -5.715064e-03
69 64 1.040277e+00 -5.659904e-03 -5.715203e-03
70 64 1.040270e+00 -5.660488e-03 -5.715287e-03
71 64 1.040262e+00 -5.661230e-03 -5.715227e-03
72 64 1.040254e+00 -5.661213e-03 -5.715109e-03
73 64 1.040246e+00 -5.661482e-03 -5.715013e-03
74 64 1.040238e+00 -5.661453e-03 -5.714997e-03
75 64 1.040230e+00 -5.661269e-03 -5.715129e-03
76 64 1.040220e+00 -5.660785e-03 -5.715043e-03
77 64 1.040212e+00 -5.660502e-03 -5.715018e-03
78 64 1.040204e+00 -5.660081e-03 -5.715046e-03
79 64 1.040195e+00 -5.659467e-03 -5.715020e-03
80 64 1.040186e+00 -5.658688e-03 -5.715040e-03
81 64 1.040178e+00 -5.657486e-03 -5.715034e-03
82 64 1.040170e+00 -5.656643e-03 -5.715095e-03
83 64 1.040162e+00 -5.655864e-03 -5.715087e-03
84 64 1.040155e+00 -5.654830e-03 -5.715285e-03
85 64 1.040147e+00 -5.653722e-03 -5.715481e-03
86 64 1.040139e+00 -5.652938e-03 -5.715641e-03
87 64 1.040131e+00 -5.652127e-03 -5.715440e-03
88 64 1.040123e+00 -5.651421e-03 -5.715520e-03
89 64 1.040115e+00 -5.650784e-03 -5.715484e-03
90 64 1.040108e+00 -5.650152e-03 -5.715445e-03
91 64 1.040101e+00 -5.649477e-03 -5.715336e-03
92 64 1.040094e+00 -5.648686e-03 -5.715365e-03
93 64 1.040088e+00 -5.647380e-03 -5.715504e-03
94 64 1.040082e+00 -5.646831e-03 -5.715596e-03
95 64 1.040076e+00 -5.645602e-03 -5.715803e-03
96 64 1.040070e+00 -5.645017e-03 -5.715982e-03
97 64 1.040064e+00 -5.643846e-03 -5.716374e-03
98 64 1.040059e+00 -5.643158e-03 -5.716580e-03
99 64 1.040054e+00 -5.642208e-03 -5.716634e-03
100 64 1.040049e+00 -5.641670e-03 -5.716726e-03
101 64 1.040045e+00 -5.641181e-03 -5.716769e-03
102 64 1.040041e+00 -5.640576e-03 -5.716829e-03
103 64 1.040037e+00 -5.640327e-03 -5.716788e-03
104 64 1.040034e+00 -5.639582e-03 -5.716718e-03
105 64 1.040031e+00 -5.639107e-03 -5.716859e-03
106 64 1.040027e+00 -5.639104e-03 -5.716984e-03
107 64 1.040025e+00 -5.639528e-03 -5.717286e-03
108 64 1.040023e+00 -5.639873e-03 -5.717623e-03
109 64 1.040022e+00 -5.640707e-03 -5.717908e-03
110 64 1.040020e+00 -5.641303e-03 -5.718118e-03
111 64 1.040019e+00 -5.642333e-03 -5.718354e-03
112 64 1.040017e+00 -5.643067e-03 -5.718594e-03
113 64 1.040015e+00 -5.644038e-03 -5.718730e-03
114 64 1.040014e+00 -5.645193e-03 -5.718757e-03
115 64 1.040014e+00 -5.646158e-03 -5.718878e-03
116 64 1.040013e+00 -5.647334e-03 -5.718907e-03
117 64 1.040012e+00 -5.648599e-03 -5.719088e-03
118 64 1.040012e+00 -5.650055e-03 -5.719021e-03
119 64 1.040013e+00 -5.651850e-03 -5.719115e-03
120 64 1.040015e+00 -5.653589e-03 -5.719259e-03
121 64 1.040016e+00 -5.655555e-03 -5.719364e-03
122 64 1.040018e+00 -5.657502e-03 -5.719183e-03
123 64 1.040020e+00 -5.659383e-03 -5.719312e-03
124 64 1.040023e+00 -5.661784e-03 -5.719644e-03
125 64 1.040027e+00 -5.663813e-03 -5.719224e-03
126 64 1.040030e+00 -5.666670e-03 -5.716059e-03
127 64 1.040035e+00 -5.669183e-03 -5.709342e-03
0 65 1.040046e+00 -5.673411e-03 -5.711880e-03
1 65 1.040052e+00 -5.676449e-03 -5.718686e-03
2 65 1.040058e+00 -5.679043e-03 -5.720702e-03
3 65 1.040064e+00 -5.682297e-03 -5.720411e-03
4 65 1.040072e+00 -5.684935e-03 -5.720021e-03
5 65 1.040080e+00 -5.688534e-03 -5.719827e-03
6 65 1.040088e+00 -5.690851e-03 -5.719674e-03
7 65 1.040096e+00 -5.694310e-03 -5.719439e-03
8 65 1.040105e+00 -5.696422e-03 -5.719165e-03
9 65 1.040113e+00 -5.699856e-03 -5.719043e-03
10 65 1.040122e+00 -5.701913e-03 -5.718919e-03
11 65 1.040130e+00 -5.704787e-03 -5.718877e-03
12 65 1.040139e+00 -5.706433e-03 -5.719006e-03
13 65 1.040148e+00 -5.708932e-03 -5.718966e-03
14 65 1.040157e+00 -5.709967e-03 -5.718785e-03
15 65 1.040165e+00 -5.711171e-03 -5.718782e-03
16 65 1.040173e+00 -5.711657e-03 -5.718837e-03
17 65 1.040181e+00 -5.712001e-03 -5.718679e-03
18 65 1.040189e+00 -5.712227e-03 -5.718595e-03
19 65 1.040196e+00 -5.711776e-03 -5.718771e-03
20 65 1.040204e+00 -5.711039e-03 -5.718925e-03
21 65 1.040212e+00 -5.710147e-03 -5.719113e-03
22 65 1.040220e+00 -5.709303e-03 -5.719119e-03
23 65 1.040229e+00 -5.707968e-03 -5.718993e-03
24 65 1.040236e+00 -5.706867e-03 -5.718760e-03
25 65 1.040244e+00 -5.705522e-03 -5.718860e-03
26 65 1.040252e+00 -5.704560e-03 -5.718727e-03
27 65 1.040258e+00 -5.703095e-03 -5.718635e-03
28 65 1.040264e+00 -5.701965e-03 -5.718554e-03
29 65 1.040271e+00 -5.700403e-03 -5.718638e-03
30 65 1.040277e+00 -5.698763e-03 -5.718667e-03
31 65 1.040284e+00 -5.697012e-03 -5.718643e-03
32 65 1.040290e+00 -5.695092e-03 -5.718624e-03
33 65 1.040295e+00 -5.693257e-03 -5.718492e-03
34 65 1.040300e+00 -5.691246e-03 -5.718510e-03
35 65 1.040305e+00 -5.689279e-03 -5.718480e-03
36 65 1.040311e+00 -5.686770e-03 -5.718479e-03
37 65 1.040315e+00 -5.684673e-03 -5.718378e-03
38 65 1.040320e+00 -5.681730e-03 -5.718173e-03
39 65 1.040324e+00 -5.679254e-03 -5.718067e-03
40 65 1.040328e+00 -5.676165e-03 -5.717963e-03
41 65 1.040332e+00 -5.673863e-03 -5.717759e-03
42 65 1.040335e+00 -5.670742e-03 -5.717617e-03
43 65 1.040338e+00 -5.668623e-03 -5.717451e-03
