x y rho u v
69 31 1.031376e+00 -4.253466e-03 -4.353649e-03
70 31 1.031380e+00 -4.259874e-03 -4.353682e-03
71 31 1.031382e+00 -4.265411e-03 -4.353673e-03
72 31 1.031384e+00 -4.271936e-03 -4.353654e-03
73 31 1.031386e+00 -4.277743e-03 -4.353660e-03
74 31 1.031387e+00 -4.284949e-03 -4.353763e-03
75 31 1.031387e+00 -4.291632e-03 -4.353620e-03
76 31 1.031387e+00 -4.299321e-03 -4.353652e-03
77 31 1.031386e+00 -4.306393e-03 -4.353570e-03
78 31 1.031384e+00 -4.314747e-03 -4.353288e-03
79 31 1.031383e+00 -4.322208e-03 -4.353304e-03
80 31 1.031381e+00 -4.330448e-03 -4.353272e-03
81 31 1.031380e+00 -4.337868e-03 -4.353341e-03
82 31 1.031378e+00 -4.346324e-03 -4.353535e-03
83 31 1.031376e+00 -4.353022e-03 -4.353423e-03
84 31 1.031374e+00 -4.361199e-03 -4.353328e-03
85 31 1.031373e+00 -4.367725e-03 -4.353445e-03
86 31 1.031370e+00 -4.375688e-03 -4.353464e-03
87 31 1.031368e+00 -4.382296e-03 -4.353578e-03
88 31 1.031368e+00 -4.389870e-03 -4.353592e-03
89 31 1.031366e+00 -4.396405e-03 -4.353570e-03
90 31 1.031364e+00 -4.403634e-03 -4.353501e-03
91 31 1.031362e+00 -4.409190e-03 -4.353433e-03
92 31 1.031360e+00 -4.415886e-03 -4.353505e-03
93 31 1.031358e+00 -4.421237e-03 -4.353478e-03
94 31 1.031356e+00 -4.427617e-03 -4.353411e-03
95 31 1.031354e+00 -4.432593e-03 -4.353434e-03
96 31 1.031352e+00 -4.438462e-03 -4.353303e-03
97 31 1.031349e+00 -4.443180e-03 -4.353099e-03
98 31 1.031347e+00 -4.448664e-03 -4.352963e-03
99 31 1.031344e+00 -4.452796e-03 -4.352924e-03
100 31 1.031343e+00 -4.457491e-03 -4.352875e-03
101 31 1.031341e+00 -4.461464e-03 -4.352808e-03
102 31 1.031339e+00 -4.466502e-03 -4.352700e-03
103 31 1.031337e+00 -4.469505e-03 -4.352744e-03
104 31 1.031335e+00 -4.473616e-03 -4.352700e-03
105 31 1.031332e+00 -4.476243e-03 -4.352701e-03
106 31 1.031330e+00 -4.479882e-03 -4.352788e-03
107 31 1.031328e+00 -4.481959e-03 -4.352726e-03
108 31 1.031326e+00 -4.485531e-03 -4.352722e-03
109 31 1.031324e+00 -4.487329e-03 -4.352527e-03
110 31 1.031322e+00 -4.490701e-03 -4.352492e-03
111 31 1.031321e+00 -4.492240e-03 -4.352341e-03
112 31 1.031320e+00 -4.495220e-03 -4.352343e-03
113 31 1.031319e+00 -4.496136e-03 -4.352247e-03
114 31 1.031317e+00 -4.498328e-03 -4.352210e-03
115 31 1.031316e+00 -4.498956e-03 -4.352089e-03
116 31 1.031313e+00 -4.500985e-03 -4.352010e-03
117 31 1.031312e+00 -4.501260e-03 -4.351931e-03
118 31 1.031310e+00 -4.502652e-03 -4.351664e-03
119 31 1.031308e+00 -4.502490e-03 -4.351425e-03
120 31 1.031305e+00 -4.503463e-03 -4.351310e-03
121 31 1.031304e+00 -4.503283e-03 -4.351314e-03
122 31 1.031301e+00 -4.504065e-03 -4.351295e-03
123 31 1.031298e+00 -4.503364e-03 -4.351164e-03
124 31 1.031296e+00 -4.503757e-03 -4.350766e-03
125 31 1.031294e+00 -4.502866e-03 -4.349643e-03
126 31 1.031292e+00 -4.503430e-03 -4.349387e-03
127 31 1.031289e+00 -4.502217e-03 -4.353354e-03
0 32 1.031284e+00 -4.501139e-03 -4.353913e-03
1 32 1.031281e+00 -4.501081e-03 -4.350221e-03
2 32 1.031279e+00 -4.499851e-03 -4.351144e-03
3 32 1.031277e+00 -4.499452e-03 -4.352035e-03
4 32 1.031274e+00 -4.497392e-03 -4.352093e-03
5 32 1.031271e+00 -4.495935e-03 -4.352090e-03
6 32 1.031269e+00 -4.493653e-03 -4.352091e-03
7 32 1.031267e+00 -4.492274e-03 -4.351988e-03
8 32 1.031264e+00 -4.490008e-03 -4.351954e-03
9 32 1.031261e+00 -4.488062e-03 -4.352049e-03
10 32 1.031258e+00 -4.485330e-03 -4.351923e-03
11 32 1.031255e+00 -4.483136e-03 -4.351968e-03
12 32 1.031252e+00 -4.479765e-03 -4.351854e-03
13 32 1.031249e+00 -4.476922e-03 -4.351770e-03
14 32 1.031246e+00 -4.473104e-03 -4.351503e-03
15 32 1.031243e+00 -4.470043e-03 -4.351579e-03
16 32 1.031241e+00 -4.466160e-03 -4.351482e-03
17 32 1.031238e+00 -4.462775e-03 -4.351466e-03
18 32 1.031235e+00 -4.458199e-03 -4.351572e-03
19 32 1.031232e+00 -4.454141e-03 -4.351629e-03
20 32 1.031229e+00 -4.449023e-03 -4.351446e-03
21 32 1.031227e+00 -4.444972e-03 -4.351123e-03
22 32 1.031224e+00 -4.439768e-03 -4.350966e-03
23 32 1.031221e+00 -4.434801e-03 -4.351067e-03
24 32 1.031219e+00 -4.429080e-03 -4.351015e-03
25 32 1.031217e+00 -4.423985e-03 -4.351197e-03
26 32 1.031215e+00 -4.417579e-03 -4.351212e-03
27 32 1.031213e+00 -4.412017e-03 -4.351209e-03
28 32 1.031211e+00 -4.405296e-03 -4.351083e-03
29 32 1.031210e+00 -4.399752e-03 -4.350717e-03
30 32 1.031209e+00 -4.392724e-03 -4.350652e-03
31 32 1.031207e+00 -4.386420e-03 -4.350479e-03
32 32 1.031206e+00 -4.379206e-03 -4.350503e-03
33 32 1.031206e+00 -4.371910e-03 -4.350392e-03
34 32 1.031206e+00 -4.363982e-03 -4.350409e-03
35 32 1.031204e+00 -4.355896e-03 -4.350378e-03
36 32 1.031204e+00 -4.347079e-03 -4.350389e-03
37 32 1.031203e+00 -4.338278e-03 -4.350198e-03
38 32 1.031203e+00 -4.328815e-03 -4.350259e-03
39 32 1.031204e+00 -4.319683e-03 -4.350189e-03
40 32 1.031205e+00 -4.309584e-03 -4.350127e-03
41 32 1.031206e+00 -4.300118e-03 -4.349998e-03
42 32 1.031207e+00 -4.290321e-03 -4.350001e-03
43 32 1.031208e+00 -4.280594e-03 -4.350055e-03
44 32 1.031211e+00 -4.271306e-03 -4.350065e-03
45 32 1.031214e+00 -4.262435e-03 -4.350346e-03
46 32 1.031217e+00 -4.254190e-03 -4.350704e-03
47 32 1.031222e+00 -4.245783e-03 -4.351078e-03
48 32 1.031226e+00 -4.238205e-03 -4.351330e-03
49 32 1.031232e+00 -4.231292e-03 -4.351470e-03
50 32 1.031238e+00 -4.224990e-03 -4.351679e-03
51 32 1.031244e+00 -4.219367e-03 -4.351885e-03
52 32 1.031250e+00 -4.214171e-03 -4.352021e-03
53 32 1.031257e+00 -4.210242e-03 -4.352340e-03
54 32 1.031265e+00 -4.207338e-03 -4.352461e-03
55 32 1.031272e+00 -4.205118e-03 -4.352535e-03
56 32 1.031279e+00 -4.204395e-03 -4.352689e-03
57 32 1.031286e+00 -4.203759e-03 -4.352966e-03
58 32 1.031293e+00 -4.204950e-03 -4.353251e-03
59 32 1.031301e+00 -4.206199e-03 -4.353473e-03
60 32 1.031308e+00 -4.208960e-03 -4.353547e-03
61 32 1.031315e+00 -4.211561e-03 -4.353594e-03
62 32 1.031323e+00 -4.215863e-03 -4.353718e-03
63 32 1.031330e+00 -4.219623e-03 -4.353933e-03
64 32 1.031338e+00 -4.224919e-03 -4.353929e-03
65 32 1.031346e+00 -4.230012e-03 -4.353967e-03
66 32 1.031354e+00 -4.236173e-03 -4.353828e-03
67 32 1.031360e+00 -4.241606e-03 -4.353837e-03
68 32 1.031367e+00 -4.248091e-03 -4.353819e-03
69 32 1.031373e+00 -4.253627e-03 -4.353959e-03
70 32 1.031377e+00 -4.259954e-03 -4.354130e-03
71 32 1.031380e+00 -4.265426e-03 -4.354131e-03
72 32 1.031382e+00 -4.271914e-03 -4.354076e-03
73 32 1.031383e+00 -4.277752e-03 -4.353861e-03
74 32 1.031384e+00 -4.284947e-03 -4.354022e-03
75 32 1.031384e+00 -4.291550e-03 -4.353995e-03
76 32 1.031384e+00 -4.299100e-03 -4.353848e-03
77 32 1.031383e+00 -4.306389e-03 -4.353798e-03
78 32 1.031382e+00 -4.314779e-03 -4.353831e-03
79 32 1.031380e+00 -4.322124e-03 -4.353683e-03
80 32 1.031379e+00 -4.330605e-03 -4.353656e-03
81 32 1.031377e+00 -4.337930e-03 -4.353595e-03
82 32 1.031376e+00 -4.346201e-03 -4.353766e-03
83 32 1.031373e+00 -4.352877e-03 -4.353610e-03
84 32 1.031371e+00 -4.361034e-03 -4.353566e-03
85 32 1.031370e+00 -4.367623e-03 -4.353432e-03
86 32 1.031367e+00 -4.375740e-03 -4.353461e-03
87 32 1.031366e+00 -4.382292e-03 -4.353730e-03
88 32 1.031364e+00 -4.389842e-03 -4.353691e-03
89 32 1.031363e+00 -4.396453e-03 -4.353781e-03
90 32 1.031361e+00 -4.403467e-03 -4.353753e-03
91 32 1.031359e+00 -4.409054e-03 -4.353734e-03
92 32 1.031356e+00 -4.415739e-03 -4.353755e-03
93 32 1.031354e+00 -4.421016e-03 -4.353834e-03
94 32 1.031352e+00 -4.427483e-03 -4.353631e-03
95 32 1.031351e+00 -4.432474e-03 -4.353661e-03
96 32 1.031349e+00 -4.438290e-03 -4.353661e-03
97 32 1.031347e+00 -4.443015e-03 -4.353670e-03
98 32 1.031344e+00 -4.448555e-03 -4.353541e-03
99 32 1.031342e+00 -4.452605e-03 -4.353473e-03
100 32 1.031340e+00 -4.457358e-03 -4.353124e-03
101 32 1.031338e+00 -4.461308e-03 -4.352979e-03
102 32 1.031337e+00 -4.466318e-03 -4.352947e-03
103 32 1.031334e+00 -4.469410e-03 -4.352934e-03
104 32 1.031332e+00 -4.473674e-03 -4.352917e-03
105 32 1.031330e+00 -4.476002e-03 -4.352511e-03
106 32 1.031327e+00 -4.479697e-03 -4.352503e-03
107 32 1.031326e+00 -4.481908e-03 -4.352340e-03
108 32 1.031324e+00 -4.485438e-03 -4.352307e-03
109 32 1.031322e+00 -4.487287e-03 -4.352343e-03
110 32 1.031320e+00 -4.490508e-03 -4.352511e-03
111 32 1.031319e+00 -4.492094e-03 -4.352379e-03
112 32 1.031318e+00 -4.495176e-03 -4.352343e-03
113 32 1.031317e+00 -4.496281e-03 -4.352448e-03
114 32 1.031315e+00 -4.498216e-03 -4.352363e-03
115 32 1.031314e+00 -4.498878e-03 -4.352340e-03
116 32 1.031312e+00 -4.500773e-03 -4.352117e-03
117 32 1.031309e+00 -4.501073e-03 -4.351992e-03
118 32 1.031308e+00 -4.502519e-03 -4.351793e-03
119 32 1.031305e+00 -4.502366e-03 -4.351749e-03
120 32 1.031304e+00 -4.503497e-03 -4.351668e-03
121 32 1.031301e+00 -4.503198e-03 -4.351550e-03
122 32 1.031299e+00 -4.504066e-03 -4.351619e-03
123 32 1.031296e+00 -4.503237e-03 -4.351802e-03
124 32 1.031294e+00 -4.503815e-03 -4.351420e-03
125 32 1.031292e+00 -4.502824e-03 -4.350128e-03
126 32 1.031290e+00 -4.503372e-03 -4.349675e-03
127 32 1.031288e+00 -4.502281e-03 -4.354011e-03
0 33 1.031282e+00 -4.501154e-03 -4.354746e-03
1 33 1.031279e+00 -4.501361e-03 -4.350777e-03
2 33 1.031276e+00 -4.499932e-03 -4.351674e-03
3 33 1.031275e+00 -4.499381e-03 -4.352567e-03
4 33 1.031272e+00 -4.497471e-03 -4.352644e-03
5 33 1.031269e+00 -4.496085e-03 -4.352571e-03
6 33 1.031267e+00 -4.493944e-03 -4.352613e-03
7 33 1.031264e+00 -4.492278e-03 -4.352753e-03
8 33 1.031262e+00 -4.490084e-03 -4.352682e-03
9 33 1.031259e+00 -4.488231e-03 -4.352507e-03
10 33 1.031256e+00 -4.485417e-03 -4.352492e-03
11 33 1.031253e+00 -4.483066e-03 -4.352475e-03
12 33 1.031250e+00 -4.479676e-03 -4.352433e-03
13 33 1.031247e+00 -4.476674e-03 -4.352297e-03
14 33 1.031244e+00 -4.473170e-03 -4.352130e-03
15 33 1.031241e+00 -4.470011e-03 -4.351964e-03
16 33 1.031238e+00 -4.466177e-03 -4.351899e-03
17 33 1.031235e+00 -4.462691e-03 -4.352088e-03
18 33 1.031232e+00 -4.458047e-03 -4.351940e-03
19 33 1.031229e+00 -4.454043e-03 -4.352021e-03
20 33 1.031226e+00 -4.448818e-03 -4.351770e-03
21 33 1.031223e+00 -4.444981e-03 -4.351741e-03
22 33 1.031221e+00 -4.439640e-03 -4.351707e-03
23 33 1.031218e+00 -4.434751e-03 -4.351513e-03
24 33 1.031215e+00 -4.429093e-03 -4.351684e-03
25 33 1.031213e+00 -4.424034e-03 -4.351536e-03
26 33 1.031212e+00 -4.417537e-03 -4.351499e-03
27 33 1.031209e+00 -4.412140e-03 -4.351534e-03
28 33 1.031208e+00 -4.405326e-03 -4.351385e-03
29 33 1.031206e+00 -4.399582e-03 -4.351321e-03
30 33 1.031206e+00 -4.392625e-03 -4.351269e-03
31 33 1.031204e+00 -4.386149e-03 -4.351259e-03
32 33 1.031203e+00 -4.379110e-03 -4.351089e-03
33 33 1.031203e+00 -4.371842e-03 -4.351117e-03
34 33 1.031202e+00 -4.364020e-03 -4.351207e-03
35 33 1.031202e+00 -4.355766e-03 -4.351193e-03
36 33 1.031201e+00 -4.346911e-03 -4.351167e-03
37 33 1.031201e+00 -4.338170e-03 -4.350872e-03
38 33 1.031200e+00 -4.328712e-03 -4.350810e-03
39 33 1.031201e+00 -4.319429e-03 -4.350747e-03
40 33 1.031202e+00 -4.309380e-03 -4.350625e-03
41 33 1.031203e+00 -4.299872e-03 -4.350710e-03
42 33 1.031203e+00 -4.290175e-03 -4.350624e-03
43 33 1.031205e+00 -4.280649e-03 -4.350776e-03
44 33 1.031207e+00 -4.271578e-03 -4.350919e-03
45 33 1.031210e+00 -4.262655e-03 -4.351068e-03
46 33 1.031214e+00 -4.254290e-03 -4.351386e-03
47 33 1.031218e+00 -4.245883e-03 -4.351605e-03
48 33 1.031223e+00 -4.238400e-03 -4.351771e-03
49 33 1.031228e+00 -4.231348e-03 -4.351913e-03
50 33 1.031234e+00 -4.225061e-03 -4.351869e-03
51 33 1.031241e+00 -4.219580e-03 -4.352024e-03
52 33 1.031247e+00 -4.214189e-03 -4.352360e-03
53 33 1.031254e+00 -4.210507e-03 -4.352499e-03
54 33 1.031262e+00 -4.207260e-03 -4.352683e-03
55 33 1.031268e+00 -4.205325e-03 -4.352981e-03
56 33 1.031275e+00 -4.204291e-03 -4.353166e-03
57 33 1.031282e+00 -4.203760e-03 -4.353379e-03
58 33 1.031290e+00 -4.204845e-03 -4.353622e-03
59 33 1.031298e+00 -4.206287e-03 -4.353941e-03
60 33 1.031305e+00 -4.208834e-03 -4.353985e-03
61 33 1.031311e+00 -4.211389e-03 -4.354098e-03
62 33 1.031319e+00 -4.215749e-03 -4.354119e-03
63 33 1.031327e+00 -4.219647e-03 -4.354221e-03
64 33 1.031335e+00 -4.224916e-03 -4.354279e-03
65 33 1.031343e+00 -4.230001e-03 -4.354374e-03
66 33 1.031350e+00 -4.236144e-03 -4.354259e-03
67 33 1.031357e+00 -4.241620e-03 -4.354416e-03
68 33 1.031363e+00 -4.248089e-03 -4.354370e-03
69 33 1.031370e+00 -4.253624e-03 -4.354595e-03
70 33 1.031374e+00 -4.259921e-03 -4.354742e-03
71 33 1.031376e+00 -4.265290e-03 -4.354774e-03
72 33 1.031379e+00 -4.271820e-03 -4.354752e-03
73 33 1.031380e+00 -4.277583e-03 -4.354799e-03
74 33 1.031381e+00 -4.284870e-03 -4.354765e-03
75 33 1.031381e+00 -4.291453e-03 -4.354718e-03
76 33 1.031380e+00 -4.298995e-03 -4.354606e-03
77 33 1.031379e+00 -4.306168e-03 -4.354535e-03
78 33 1.031378e+00 -4.314505e-03 -4.354431e-03
79 33 1.031377e+00 -4.322254e-03 -4.354279e-03
80 33 1.031375e+00 -4.330629e-03 -4.354156e-03
81 33 1.031374e+00 -4.337883e-03 -4.354117e-03
82 33 1.031372e+00 -4.346201e-03 -4.354104e-03
83 33 1.031370e+00 -4.352916e-03 -4.354088e-03
84 33 1.031368e+00 -4.360866e-03 -4.354016e-03
85 33 1.031366e+00 -4.367534e-03 -4.354027e-03
86 33 1.031364e+00 -4.375750e-03 -4.354171e-03
87 33 1.031362e+00 -4.382071e-03 -4.354315e-03
88 33 1.031361e+00 -4.389640e-03 -4.354223e-03
89 33 1.031359e+00 -4.396212e-03 -4.354271e-03
90 33 1.031358e+00 -4.403460e-03 -4.354169e-03
91 33 1.031355e+00 -4.408959e-03 -4.354257e-03
92 33 1.031353e+00 -4.415657e-03 -4.354200e-03
93 33 1.031351e+00 -4.420914e-03 -4.354099e-03
94 33 1.031349e+00 -4.427336e-03 -4.353927e-03
95 33 1.031347e+00 -4.432161e-03 -4.353760e-03
96 33 1.031345e+00 -4.438196e-03 -4.353635e-03
97 33 1.031343e+00 -4.442950e-03 -4.353645e-03
98 33 1.031341e+00 -4.448617e-03 -4.353466e-03
99 33 1.031338e+00 -4.452599e-03 -4.353471e-03
100 33 1.031336e+00 -4.457375e-03 -4.353380e-03
101 33 1.031335e+00 -4.461371e-03 -4.353012e-03
102 33 1.031333e+00 -4.466448e-03 -4.353047e-03
103 33 1.031331e+00 -4.469596e-03 -4.353125e-03
104 33 1.031329e+00 -4.473721e-03 -4.353143e-03
105 33 1.031326e+00 -4.476175e-03 -4.352989e-03
106 33 1.031324e+00 -4.479774e-03 -4.353035e-03
107 33 1.031322e+00 -4.481848e-03 -4.353005e-03
108 33 1.031320e+00 -4.485454e-03 -4.352935e-03
109 33 1.031319e+00 -4.487260e-03 -4.352881e-03
110 33 1.031317e+00 -4.490597e-03 -4.352881e-03
111 33 1.031316e+00 -4.492214e-03 -4.352567e-03
112 33 1.031315e+00 -4.495244e-03 -4.352421e-03
113 33 1.031314e+00 -4.496319e-03 -4.352511e-03
114 33 1.031312e+00 -4.498210e-03 -4.352576e-03
115 33 1.031311e+00 -4.498967e-03 -4.352446e-03
116 33 1.031309e+00 -4.500793e-03 -4.352261e-03
117 33 1.031307e+00 -4.500923e-03 -4.352073e-03
118 33 1.031305e+00 -4.502546e-03 -4.351966e-03
119 33 1.031303e+00 -4.502179e-03 -4.351956e-03
120 33 1.031301e+00 -4.503496e-03 -4.351778e-03
121 33 1.031299e+00 -4.503032e-03 -4.351788e-03
122 33 1.031296e+00 -4.504010e-03 -4.351636e-03
123 33 1.031294e+00 -4.503198e-03 -4.351959e-03
124 33 1.031292e+00 -4.503742e-03 -4.351443e-03
125 33 1.031289e+00 -4.502750e-03 -4.349781e-03
126 33 1.031287e+00 -4.503195e-03 -4.349252e-03
127 33 1.031285e+00 -4.502175e-03 -4.354406e-03
0 34 1.031279e+00 -4.501274e-03 -4.355241e-03
1 34 1.031276e+00 -4.501253e-03 -4.350644e-03
2 34 1.031274e+00 -4.499986e-03 -4.351488e-03
3 34 1.031272e+00 -4.499336e-03 -4.352471e-03
4 34 1.031270e+00 -4.497376e-03 -4.352684e-03
5 34 1.031267e+00 -4.496047e-03 -4.352721e-03
6 34 1.031265e+00 -4.493988e-03 -4.352747e-03
7 34 1.031262e+00 -4.492303e-03 -4.352887e-03
8 34 1.031259e+00 -4.490321e-03 -4.352955e-03
9 34 1.031256e+00 -4.488280e-03 -4.353056e-03
10 34 1.031253e+00 -4.485654e-03 -4.352883e-03
11 34 1.031250e+00 -4.482908e-03 -4.352870e-03
12 34 1.031247e+00 -4.479581e-03 -4.352713e-03
13 34 1.031244e+00 -4.476622e-03 -4.352551e-03
14 34 1.031241e+00 -4.473022e-03 -4.352470e-03
15 34 1.031238e+00 -4.469858e-03 -4.352481e-03
16 34 1.031235e+00 -4.466106e-03 -4.352468e-03
17 34 1.031232e+00 -4.462545e-03 -4.352526e-03
18 34 1.031229e+00 -4.457992e-03 -4.352540e-03
19 34 1.031226e+00 -4.453979e-03 -4.352513e-03
20 34 1.031223e+00 -4.448860e-03 -4.352481e-03
21 34 1.031220e+00 -4.444803e-03 -4.352227e-03
22 34 1.031217e+00 -4.439340e-03 -4.352003e-03
23 34 1.031214e+00 -4.434675e-03 -4.351978e-03
24 34 1.031211e+00 -4.429028e-03 -4.351982e-03
25 34 1.031209e+00 -4.424029e-03 -4.351883e-03
26 34 1.031208e+00 -4.417644e-03 -4.351847e-03
27 34 1.031206e+00 -4.412046e-03 -4.351593e-03
28 34 1.031204e+00 -4.405254e-03 -4.351569e-03
29 34 1.031203e+00 -4.399321e-03 -4.351400e-03
30 34 1.031201e+00 -4.392470e-03 -4.351214e-03
31 34 1.031200e+00 -4.386091e-03 -4.351124e-03
32 34 1.031199e+00 -4.379218e-03 -4.351144e-03
33 34 1.031199e+00 -4.371926e-03 -4.351150e-03
34 34 1.031199e+00 -4.364058e-03 -4.351190e-03
35 34 1.031198e+00 -4.355601e-03 -4.351228e-03
36 34 1.031197e+00 -4.346889e-03 -4.351202e-03
37 34 1.031197e+00 -4.337977e-03 -4.351193e-03
38 34 1.031197e+00 -4.328554e-03 -4.351020e-03
39 34 1.031197e+00 -4.319330e-03 -4.350912e-03
40 34 1.031198e+00 -4.309443e-03 -4.350678e-03
41 34 1.031199e+00 -4.299835e-03 -4.350814e-03
42 34 1.031199e+00 -4.290053e-03 -4.350766e-03
43 34 1.031201e+00 -4.280690e-03 -4.350734e-03
44 34 1.031203e+00 -4.271494e-03 -4.350938e-03
45 34 1.031206e+00 -4.262743e-03 -4.351194e-03
46 34 1.031210e+00 -4.254423e-03 -4.351321e-03
47 34 1.031214e+00 -4.246026e-03 -4.351656e-03
48 34 1.031219e+00 -4.238560e-03 -4.351963e-03
49 34 1.031224e+00 -4.231603e-03 -4.352036e-03
50 34 1.031230e+00 -4.225230e-03 -4.352234e-03
51 34 1.031237e+00 -4.219879e-03 -4.352438e-03
52 34 1.031243e+00 -4.214481e-03 -4.352756e-03
53 34 1.031250e+00 -4.210704e-03 -4.353316e-03
54 34 1.031258e+00 -4.207545e-03 -4.353382e-03
55 34 1.031265e+00 -4.205653e-03 -4.353533e-03
56 34 1.031271e+00 -4.204463e-03 -4.353784e-03
57 34 1.031278e+00 -4.204120e-03 -4.354111e-03
58 34 1.031286e+00 -4.205105e-03 -4.354321e-03
59 34 1.031294e+00 -4.206508e-03 -4.354563e-03
60 34 1.031301e+00 -4.208928e-03 -4.354674e-03
61 34 1.031308e+00 -4.211653e-03 -4.354735e-03
62 34 1.031315e+00 -4.215858e-03 -4.354701e-03
63 34 1.031323e+00 -4.219911e-03 -4.354855e-03
64 34 1.031332e+00 -4.225080e-03 -4.354937e-03
65 34 1.031340e+00 -4.230157e-03 -4.355037e-03
66 34 1.031348e+00 -4.236184e-03 -4.355067e-03
67 34 1.031354e+00 -4.241746e-03 -4.355151e-03
68 34 1.031360e+00 -4.248082e-03 -4.355162e-03
69 34 1.031366e+00 -4.253677e-03 -4.355256e-03
70 34 1.031370e+00 -4.260049e-03 -4.355295e-03
71 34 1.031373e+00 -4.265290e-03 -4.355306e-03
72 34 1.031375e+00 -4.271868e-03 -4.355472e-03
73 34 1.031377e+00 -4.277441e-03 -4.355529e-03
74 34 1.031378e+00 -4.284798e-03 -4.355396e-03
75 34 1.031377e+00 -4.291329e-03 -4.355185e-03
76 34 1.031376e+00 -4.298827e-03 -4.355189e-03
77 34 1.031375e+00 -4.305996e-03 -4.355044e-03
78 34 1.031374e+00 -4.314497e-03 -4.354999e-03
79 34 1.031373e+00 -4.322169e-03 -4.354781e-03
80 34 1.031372e+00 -4.330536e-03 -4.354578e-03
81 34 1.031370e+00 -4.337923e-03 -4.354536e-03
82 34 1.031369e+00 -4.345918e-03 -4.354451e-03
83 34 1.031366e+00 -4.352894e-03 -4.354268e-03
84 34 1.031365e+00 -4.360651e-03 -4.354469e-03
85 34 1.031363e+00 -4.367531e-03 -4.354376e-03
86 34 1.031361e+00 -4.375741e-03 -4.354428e-03
87 34 1.031359e+00 -4.382066e-03 -4.354573e-03
88 34 1.031357e+00 -4.389727e-03 -4.354432e-03
89 34 1.031356e+00 -4.396014e-03 -4.354563e-03
90 34 1.031354e+00 -4.403348e-03 -4.354473e-03
91 34 1.031352e+00 -4.408793e-03 -4.354363e-03
92 34 1.031350e+00 -4.415678e-03 -4.354257e-03
93 34 1.031347e+00 -4.420967e-03 -4.354177e-03
94 34 1.031345e+00 -4.427255e-03 -4.354179e-03
95 34 1.031344e+00 -4.431987e-03 -4.354228e-03
96 34 1.031342e+00 -4.438038e-03 -4.354283e-03
97 34 1.031339e+00 -4.442903e-03 -4.354280e-03
98 34 1.031337e+00 -4.448491e-03 -4.354224e-03
99 34 1.031335e+00 -4.452463e-03 -4.354169e-03
100 34 1.031333e+00 -4.457288e-03 -4.353886e-03
101 34 1.031331e+00 -4.461288e-03 -4.353863e-03
102 34 1.031330e+00 -4.466495e-03 -4.353562e-03
103 34 1.031327e+00 -4.469585e-03 -4.353464e-03
104 34 1.031326e+00 -4.473835e-03 -4.353466e-03
105 34 1.031323e+00 -4.476039e-03 -4.353376e-03
106 34 1.031321e+00 -4.479597e-03 -4.353291e-03
107 34 1.031319e+00 -4.481649e-03 -4.353117e-03
108 34 1.031317e+00 -4.485211e-03 -4.353204e-03
109 34 1.031315e+00 -4.487148e-03 -4.353243e-03
110 34 1.031314e+00 -4.490490e-03 -4.353217e-03
111 34 1.031313e+00 -4.492329e-03 -4.353114e-03
112 34 1.031312e+00 -4.495149e-03 -4.353072e-03
113 34 1.031310e+00 -4.496319e-03 -4.352807e-03
114 34 1.031309e+00 -4.498136e-03 -4.352729e-03
115 34 1.031307e+00 -4.498697e-03 -4.352567e-03
116 34 1.031306e+00 -4.500743e-03 -4.352281e-03
117 34 1.031304e+00 -4.500873e-03 -4.352163e-03
118 34 1.031302e+00 -4.502515e-03 -4.352100e-03
119 34 1.031300e+00 -4.501948e-03 -4.352122e-03
120 34 1.031298e+00 -4.503496e-03 -4.352246e-03
121 34 1.031296e+00 -4.502994e-03 -4.352161e-03
122 34 1.031293e+00 -4.504009e-03 -4.352249e-03
123 34 1.031291e+00 -4.503056e-03 -4.352378e-03
124 34 1.031289e+00 -4.503888e-03 -4.351858e-03
125 34 1.031286e+00 -4.502661e-03 -4.350367e-03
126 34 1.031284e+00 -4.503351e-03 -4.349775e-03
127 34 1.031283e+00 -4.502088e-03 -4.355254e-03
0 35 1.031276e+00 -4.501207e-03 -4.355936e-03
1 35 1.031273e+00 -4.501421e-03 -4.350913e-03
2 35 1.031271e+00 -4.500018e-03 -4.352004e-03
3 35 1.031269e+00 -4.499669e-03 -4.352979e-03
4 35 1.031267e+00 -4.497475e-03 -4.353327e-03
5 35 1.031264e+00 -4.495926e-03 -4.353386e-03
6 35 1.031262e+00 -4.494006e-03 -4.353438e-03
7 35 1.031259e+00 -4.492546e-03 -4.353437e-03
8 35 1.031256e+00 -4.490689e-03 -4.353547e-03
9 35 1.031253e+00 -4.488349e-03 -4.353603e-03
10 35 1.031250e+00 -4.485604e-03 -4.353714e-03
11 35 1.031247e+00 -4.483056e-03 -4.353495e-03
12 35 1.031244e+00 -4.479597e-03 -4.353538e-03
13 35 1.031241e+00 -4.476371e-03 -4.353322e-03
14 35 1.031237e+00 -4.473025e-03 -4.353280e-03
15 35 1.031234e+00 -4.469705e-03 -4.353274e-03
16 35 1.031232e+00 -4.465968e-03 -4.353214e-03
17 35 1.031229e+00 -4.462478e-03 -4.353317e-03
18 35 1.031226e+00 -4.458007e-03 -4.353339e-03
19 35 1.031223e+00 -4.453908e-03 -4.353309e-03
20 35 1.031220e+00 -4.448688e-03 -4.353153e-03
21 35 1.031216e+00 -4.444628e-03 -4.352961e-03
22 35 1.031214e+00 -4.439504e-03 -4.352899e-03
