x y rho u v
100 19 1.029770e+00 -4.070255e-03 -4.274258e-03
101 19 1.029787e+00 -4.067535e-03 -4.274434e-03
102 19 1.029804e+00 -4.064620e-03 -4.274591e-03
103 19 1.029820e+00 -4.062734e-03 -4.274510e-03
104 19 1.029835e+00 -4.060737e-03 -4.274826e-03
105 19 1.029849e+00 -4.060024e-03 -4.274962e-03
106 19 1.029864e+00 -4.059231e-03 -4.274759e-03
107 19 1.029877e+00 -4.059493e-03 -4.274822e-03
108 19 1.029890e+00 -4.059463e-03 -4.274967e-03
109 19 1.029902e+00 -4.060606e-03 -4.275024e-03
110 19 1.029912e+00 -4.061392e-03 -4.275218e-03
111 19 1.029922e+00 -4.063763e-03 -4.275318e-03
112 19 1.029930e+00 -4.065393e-03 -4.275427e-03
113 19 1.029938e+00 -4.068098e-03 -4.275482e-03
114 19 1.029946e+00 -4.070488e-03 -4.275685e-03
115 19 1.029951e+00 -4.074152e-03 -4.275875e-03
116 19 1.029955e+00 -4.077109e-03 -4.275855e-03
117 19 1.029957e+00 -4.081505e-03 -4.275809e-03
118 19 1.029958e+00 -4.086005e-03 -4.275841e-03
119 19 1.029958e+00 -4.091621e-03 -4.275884e-03
120 19 1.029956e+00 -4.097336e-03 -4.276033e-03
121 19 1.029952e+00 -4.103899e-03 -4.276079e-03
122 19 1.029949e+00 -4.111104e-03 -4.276113e-03
123 19 1.029943e+00 -4.118270e-03 -4.276428e-03
124 19 1.029937e+00 -4.126185e-03 -4.277839e-03
125 19 1.029929e+00 -4.134320e-03 -4.279847e-03
126 19 1.029920e+00 -4.142574e-03 -4.278178e-03
127 19 1.029910e+00 -4.151358e-03 -4.265177e-03
0 20 1.029898e+00 -4.164481e-03 -4.267624e-03
1 20 1.029887e+00 -4.173640e-03 -4.280678e-03
2 20 1.029876e+00 -4.182611e-03 -4.281209e-03
3 20 1.029865e+00 -4.191433e-03 -4.279917e-03
4 20 1.029853e+00 -4.200260e-03 -4.279566e-03
5 20 1.029841e+00 -4.209061e-03 -4.279664e-03
6 20 1.029828e+00 -4.217621e-03 -4.279464e-03
7 20 1.029815e+00 -4.226465e-03 -4.279369e-03
8 20 1.029802e+00 -4.235063e-03 -4.279366e-03
9 20 1.029790e+00 -4.244221e-03 -4.279383e-03
10 20 1.029777e+00 -4.252528e-03 -4.279405e-03
11 20 1.029765e+00 -4.261337e-03 -4.279087e-03
12 20 1.029752e+00 -4.269246e-03 -4.279164e-03
13 20 1.029739e+00 -4.278146e-03 -4.278987e-03
14 20 1.029727e+00 -4.285994e-03 -4.278951e-03
15 20 1.029716e+00 -4.294010e-03 -4.278703e-03
16 20 1.029705e+00 -4.300768e-03 -4.278401e-03
17 20 1.029695e+00 -4.307781e-03 -4.278120e-03
18 20 1.029685e+00 -4.313425e-03 -4.278033e-03
19 20 1.029676e+00 -4.319482e-03 -4.277875e-03
20 20 1.029667e+00 -4.324601e-03 -4.277935e-03
21 20 1.029659e+00 -4.329747e-03 -4.277850e-03
22 20 1.029651e+00 -4.333766e-03 -4.277873e-03
23 20 1.029644e+00 -4.338521e-03 -4.277698e-03
24 20 1.029637e+00 -4.341779e-03 -4.277414e-03
25 20 1.029631e+00 -4.345851e-03 -4.277379e-03
26 20 1.029624e+00 -4.348634e-03 -4.277209e-03
27 20 1.029620e+00 -4.352696e-03 -4.277094e-03
28 20 1.029615e+00 -4.354765e-03 -4.276929e-03
29 20 1.029610e+00 -4.358171e-03 -4.276735e-03
30 20 1.029606e+00 -4.359387e-03 -4.276701e-03
31 20 1.029602e+00 -4.362247e-03 -4.276399e-03
32 20 1.029598e+00 -4.362885e-03 -4.276311e-03
33 20 1.029594e+00 -4.365758e-03 -4.276192e-03
34 20 1.029590e+00 -4.366050e-03 -4.276155e-03
35 20 1.029587e+00 -4.368077e-03 -4.276157e-03
36 20 1.029583e+00 -4.368153e-03 -4.275853e-03
37 20 1.029580e+00 -4.369607e-03 -4.275681e-03
38 20 1.029576e+00 -4.368946e-03 -4.275508e-03
39 20 1.029572e+00 -4.369341e-03 -4.275488e-03
40 20 1.029569e+00 -4.368411e-03 -4.275439e-03
41 20 1.029565e+00 -4.368426e-03 -4.275448e-03
42 20 1.029562e+00 -4.367274e-03 -4.275614e-03
43 20 1.029559e+00 -4.366705e-03 -4.275552e-03
44 20 1.029556e+00 -4.365285e-03 -4.275619e-03
45 20 1.029552e+00 -4.363935e-03 -4.275566e-03
46 20 1.029548e+00 -4.361753e-03 -4.275344e-03
47 20 1.029544e+00 -4.359580e-03 -4.275127e-03
48 20 1.029541e+00 -4.357333e-03 -4.275060e-03
49 20 1.029538e+00 -4.355276e-03 -4.275058e-03
50 20 1.029534e+00 -4.352411e-03 -4.274875e-03
51 20 1.029530e+00 -4.349657e-03 -4.274849e-03
52 20 1.029527e+00 -4.346350e-03 -4.274650e-03
53 20 1.029524e+00 -4.343099e-03 -4.274757e-03
54 20 1.029521e+00 -4.339301e-03 -4.274656e-03
55 20 1.029517e+00 -4.335790e-03 -4.274768e-03
56 20 1.029514e+00 -4.331636e-03 -4.274730e-03
57 20 1.029512e+00 -4.328089e-03 -4.274797e-03
58 20 1.029509e+00 -4.323389e-03 -4.274762e-03
59 20 1.029505e+00 -4.318681e-03 -4.274690e-03
60 20 1.029501e+00 -4.313475e-03 -4.274673e-03
61 20 1.029497e+00 -4.308745e-03 -4.274616e-03
62 20 1.029495e+00 -4.303686e-03 -4.274474e-03
63 20 1.029493e+00 -4.298798e-03 -4.274467e-03
64 20 1.029491e+00 -4.293493e-03 -4.274334e-03
65 20 1.029489e+00 -4.288204e-03 -4.274198e-03
66 20 1.029487e+00 -4.281923e-03 -4.274165e-03
67 20 1.029485e+00 -4.276075e-03 -4.274320e-03
68 20 1.029484e+00 -4.269902e-03 -4.274216e-03
69 20 1.029485e+00 -4.263808e-03 -4.274137e-03
70 20 1.029484e+00 -4.257803e-03 -4.274199e-03
71 20 1.029485e+00 -4.251534e-03 -4.274142e-03
72 20 1.029485e+00 -4.244449e-03 -4.274065e-03
73 20 1.029487e+00 -4.237518e-03 -4.274151e-03
74 20 1.029489e+00 -4.230913e-03 -4.274003e-03
75 20 1.029492e+00 -4.223995e-03 -4.273913e-03
76 20 1.029496e+00 -4.217745e-03 -4.273977e-03
77 20 1.029501e+00 -4.210603e-03 -4.273993e-03
78 20 1.029506e+00 -4.204019e-03 -4.274042e-03
79 20 1.029512e+00 -4.196519e-03 -4.274249e-03
80 20 1.029518e+00 -4.189552e-03 -4.274515e-03
81 20 1.029525e+00 -4.182133e-03 -4.274604e-03
82 20 1.029532e+00 -4.175108e-03 -4.274668e-03
83 20 1.029540e+00 -4.168043e-03 -4.274904e-03
84 20 1.029550e+00 -4.161149e-03 -4.274870e-03
85 20 1.029559e+00 -4.153813e-03 -4.274962e-03
86 20 1.029570e+00 -4.146807e-03 -4.274929e-03
87 20 1.029582e+00 -4.140150e-03 -4.275110e-03
88 20 1.029594e+00 -4.133423e-03 -4.274985e-03
89 20 1.029607e+00 -4.127472e-03 -4.275163e-03
90 20 1.029621e+00 -4.120513e-03 -4.275079e-03
91 20 1.029635e+00 -4.114723e-03 -4.275197e-03
92 20 1.029650e+00 -4.108422e-03 -4.275200e-03
93 20 1.029666e+00 -4.102666e-03 -4.275359e-03
94 20 1.029681e+00 -4.097124e-03 -4.275579e-03
95 20 1.029697e+00 -4.092159e-03 -4.275694e-03
96 20 1.029713e+00 -4.086799e-03 -4.275745e-03
97 20 1.029729e+00 -4.082299e-03 -4.275821e-03
98 20 1.029745e+00 -4.077709e-03 -4.275892e-03
99 20 1.029762e+00 -4.074041e-03 -4.275973e-03
100 20 1.029779e+00 -4.070422e-03 -4.276238e-03
101 20 1.029797e+00 -4.067614e-03 -4.276375e-03
102 20 1.029813e+00 -4.064576e-03 -4.276464e-03
103 20 1.029829e+00 -4.062792e-03 -4.276719e-03
104 20 1.029844e+00 -4.060728e-03 -4.276932e-03
105 20 1.029858e+00 -4.060037e-03 -4.276922e-03
106 20 1.029873e+00 -4.059226e-03 -4.276897e-03
107 20 1.029886e+00 -4.059516e-03 -4.276900e-03
108 20 1.029898e+00 -4.059542e-03 -4.276958e-03
109 20 1.029910e+00 -4.060751e-03 -4.277188e-03
110 20 1.029921e+00 -4.061732e-03 -4.277338e-03
111 20 1.029931e+00 -4.063887e-03 -4.277417e-03
112 20 1.029939e+00 -4.065651e-03 -4.277389e-03
113 20 1.029947e+00 -4.068530e-03 -4.277587e-03
114 20 1.029954e+00 -4.070765e-03 -4.277803e-03
115 20 1.029960e+00 -4.074163e-03 -4.277740e-03
116 20 1.029964e+00 -4.077100e-03 -4.277691e-03
117 20 1.029966e+00 -4.081722e-03 -4.277635e-03
118 20 1.029967e+00 -4.086046e-03 -4.277623e-03
119 20 1.029967e+00 -4.091723e-03 -4.277710e-03
120 20 1.029964e+00 -4.097494e-03 -4.277841e-03
121 20 1.029961e+00 -4.103984e-03 -4.277979e-03
122 20 1.029958e+00 -4.111046e-03 -4.277823e-03
123 20 1.029952e+00 -4.118587e-03 -4.278243e-03
124 20 1.029945e+00 -4.126223e-03 -4.279746e-03
125 20 1.029938e+00 -4.134445e-03 -4.281958e-03
126 20 1.029929e+00 -4.142570e-03 -4.280462e-03
127 20 1.029919e+00 -4.151422e-03 -4.266837e-03
0 21 1.029907e+00 -4.164560e-03 -4.269205e-03
1 21 1.029897e+00 -4.173671e-03 -4.283046e-03
2 21 1.029886e+00 -4.182481e-03 -4.283444e-03
3 21 1.029874e+00 -4.191320e-03 -4.282176e-03
4 21 1.029863e+00 -4.200225e-03 -4.281722e-03
5 21 1.029850e+00 -4.208956e-03 -4.281730e-03
6 21 1.029838e+00 -4.217572e-03 -4.281729e-03
7 21 1.029825e+00 -4.226340e-03 -4.281735e-03
8 21 1.029812e+00 -4.235062e-03 -4.281483e-03
9 21 1.029800e+00 -4.244235e-03 -4.281483e-03
10 21 1.029787e+00 -4.252252e-03 -4.281383e-03
11 21 1.029774e+00 -4.261134e-03 -4.281318e-03
12 21 1.029762e+00 -4.269275e-03 -4.281193e-03
13 21 1.029749e+00 -4.277862e-03 -4.280976e-03
14 21 1.029738e+00 -4.285752e-03 -4.280687e-03
15 21 1.029726e+00 -4.293829e-03 -4.280527e-03
16 21 1.029716e+00 -4.300489e-03 -4.280315e-03
17 21 1.029704e+00 -4.307706e-03 -4.280094e-03
18 21 1.029695e+00 -4.313492e-03 -4.279701e-03
19 21 1.029686e+00 -4.319374e-03 -4.279545e-03
20 21 1.029677e+00 -4.324348e-03 -4.279371e-03
21 21 1.029669e+00 -4.329760e-03 -4.279262e-03
22 21 1.029661e+00 -4.333621e-03 -4.279082e-03
23 21 1.029653e+00 -4.338374e-03 -4.278745e-03
24 21 1.029647e+00 -4.341615e-03 -4.278522e-03
25 21 1.029640e+00 -4.345797e-03 -4.278295e-03
26 21 1.029634e+00 -4.348520e-03 -4.278152e-03
27 21 1.029629e+00 -4.352483e-03 -4.278032e-03
28 21 1.029624e+00 -4.354489e-03 -4.277987e-03
29 21 1.029620e+00 -4.358058e-03 -4.277806e-03
30 21 1.029615e+00 -4.359299e-03 -4.277665e-03
31 21 1.029611e+00 -4.362104e-03 -4.277524e-03
32 21 1.029607e+00 -4.363098e-03 -4.277498e-03
33 21 1.029603e+00 -4.365504e-03 -4.277336e-03
34 21 1.029599e+00 -4.365977e-03 -4.277406e-03
35 21 1.029596e+00 -4.367843e-03 -4.277288e-03
36 21 1.029592e+00 -4.368123e-03 -4.277172e-03
37 21 1.029590e+00 -4.369447e-03 -4.276989e-03
38 21 1.029586e+00 -4.368851e-03 -4.276959e-03
39 21 1.029582e+00 -4.369369e-03 -4.276814e-03
40 21 1.029579e+00 -4.368516e-03 -4.276835e-03
41 21 1.029575e+00 -4.368559e-03 -4.276814e-03
42 21 1.029572e+00 -4.367290e-03 -4.276888e-03
43 21 1.029569e+00 -4.366617e-03 -4.276910e-03
44 21 1.029565e+00 -4.365372e-03 -4.276978e-03
45 21 1.029562e+00 -4.364008e-03 -4.277031e-03
46 21 1.029557e+00 -4.361746e-03 -4.276731e-03
47 21 1.029554e+00 -4.359597e-03 -4.276729e-03
48 21 1.029551e+00 -4.357363e-03 -4.276534e-03
49 21 1.029547e+00 -4.355216e-03 -4.276462e-03
50 21 1.029544e+00 -4.352444e-03 -4.276476e-03
51 21 1.029540e+00 -4.349541e-03 -4.276548e-03
52 21 1.029537e+00 -4.346483e-03 -4.276603e-03
53 21 1.029534e+00 -4.343282e-03 -4.276600e-03
54 21 1.029530e+00 -4.339328e-03 -4.276552e-03
55 21 1.029527e+00 -4.335814e-03 -4.276519e-03
56 21 1.029524e+00 -4.331620e-03 -4.276256e-03
57 21 1.029521e+00 -4.328186e-03 -4.276525e-03
58 21 1.029518e+00 -4.323410e-03 -4.276451e-03
59 21 1.029514e+00 -4.318774e-03 -4.276605e-03
60 21 1.029510e+00 -4.313448e-03 -4.276514e-03
61 21 1.029507e+00 -4.308608e-03 -4.276465e-03
62 21 1.029504e+00 -4.303687e-03 -4.276439e-03
63 21 1.029502e+00 -4.298774e-03 -4.276253e-03
64 21 1.029500e+00 -4.293563e-03 -4.276068e-03
65 21 1.029498e+00 -4.288248e-03 -4.275992e-03
66 21 1.029496e+00 -4.282000e-03 -4.276038e-03
67 21 1.029495e+00 -4.275918e-03 -4.275981e-03
68 21 1.029494e+00 -4.269847e-03 -4.276084e-03
69 21 1.029494e+00 -4.263766e-03 -4.275930e-03
70 21 1.029494e+00 -4.257813e-03 -4.275913e-03
71 21 1.029494e+00 -4.251346e-03 -4.275831e-03
72 21 1.029495e+00 -4.244518e-03 -4.275672e-03
73 21 1.029497e+00 -4.237568e-03 -4.275632e-03
74 21 1.029499e+00 -4.230872e-03 -4.275628e-03
75 21 1.029502e+00 -4.223920e-03 -4.275620e-03
76 21 1.029506e+00 -4.217732e-03 -4.275699e-03
77 21 1.029511e+00 -4.210678e-03 -4.275663e-03
78 21 1.029515e+00 -4.203898e-03 -4.275924e-03
79 21 1.029521e+00 -4.196701e-03 -4.276040e-03
80 21 1.029528e+00 -4.189671e-03 -4.275987e-03
81 21 1.029535e+00 -4.182261e-03 -4.276100e-03
82 21 1.029542e+00 -4.175198e-03 -4.276399e-03
83 21 1.029551e+00 -4.168176e-03 -4.276464e-03
84 21 1.029560e+00 -4.161282e-03 -4.276546e-03
85 21 1.029569e+00 -4.153869e-03 -4.276644e-03
86 21 1.029580e+00 -4.147049e-03 -4.276778e-03
87 21 1.029592e+00 -4.140119e-03 -4.276770e-03
88 21 1.029604e+00 -4.133436e-03 -4.276721e-03
89 21 1.029617e+00 -4.127439e-03 -4.276745e-03
90 21 1.029631e+00 -4.120579e-03 -4.276792e-03
91 21 1.029645e+00 -4.114613e-03 -4.276869e-03
92 21 1.029660e+00 -4.108422e-03 -4.276807e-03
93 21 1.029675e+00 -4.102720e-03 -4.276871e-03
94 21 1.029691e+00 -4.097182e-03 -4.276982e-03
95 21 1.029707e+00 -4.092199e-03 -4.277120e-03
96 21 1.029723e+00 -4.086821e-03 -4.277201e-03
97 21 1.029738e+00 -4.082356e-03 -4.277247e-03
98 21 1.029755e+00 -4.077671e-03 -4.277190e-03
99 21 1.029771e+00 -4.074061e-03 -4.277425e-03
100 21 1.029789e+00 -4.070525e-03 -4.277770e-03
101 21 1.029806e+00 -4.067550e-03 -4.278196e-03
102 21 1.029822e+00 -4.064609e-03 -4.278256e-03
103 21 1.029838e+00 -4.062914e-03 -4.278411e-03
104 21 1.029853e+00 -4.060810e-03 -4.278495e-03
105 21 1.029868e+00 -4.060119e-03 -4.278547e-03
106 21 1.029882e+00 -4.059345e-03 -4.278588e-03
107 21 1.029895e+00 -4.059671e-03 -4.278651e-03
108 21 1.029908e+00 -4.059759e-03 -4.278874e-03
109 21 1.029920e+00 -4.061028e-03 -4.279288e-03
110 21 1.029930e+00 -4.061757e-03 -4.279548e-03
111 21 1.029940e+00 -4.064136e-03 -4.279579e-03
112 21 1.029948e+00 -4.065888e-03 -4.279678e-03
113 21 1.029956e+00 -4.068718e-03 -4.279767e-03
114 21 1.029963e+00 -4.070739e-03 -4.279751e-03
115 21 1.029969e+00 -4.074438e-03 -4.279998e-03
116 21 1.029973e+00 -4.077222e-03 -4.280029e-03
117 21 1.029975e+00 -4.081759e-03 -4.280112e-03
118 21 1.029976e+00 -4.086128e-03 -4.280123e-03
119 21 1.029976e+00 -4.091800e-03 -4.280078e-03
120 21 1.029974e+00 -4.097580e-03 -4.280182e-03
121 21 1.029971e+00 -4.104109e-03 -4.280271e-03
122 21 1.029967e+00 -4.110897e-03 -4.280164e-03
123 21 1.029961e+00 -4.118875e-03 -4.280454e-03
124 21 1.029955e+00 -4.126401e-03 -4.281997e-03
125 21 1.029947e+00 -4.134655e-03 -4.284421e-03
126 21 1.029939e+00 -4.142699e-03 -4.282925e-03
127 21 1.029929e+00 -4.151561e-03 -4.268437e-03
0 22 1.029918e+00 -4.164662e-03 -4.270599e-03
1 22 1.029907e+00 -4.173659e-03 -4.284760e-03
2 22 1.029896e+00 -4.182503e-03 -4.285198e-03
3 22 1.029885e+00 -4.191330e-03 -4.284061e-03
4 22 1.029873e+00 -4.200136e-03 -4.283677e-03
5 22 1.029861e+00 -4.208762e-03 -4.283602e-03
6 22 1.029848e+00 -4.217353e-03 -4.283583e-03
7 22 1.029835e+00 -4.226289e-03 -4.283550e-03
8 22 1.029821e+00 -4.234999e-03 -4.283378e-03
9 22 1.029809e+00 -4.243934e-03 -4.283180e-03
10 22 1.029797e+00 -4.252209e-03 -4.283166e-03
11 22 1.029784e+00 -4.260989e-03 -4.283056e-03
12 22 1.029772e+00 -4.269124e-03 -4.282773e-03
13 22 1.029759e+00 -4.277918e-03 -4.282826e-03
14 22 1.029748e+00 -4.285486e-03 -4.282697e-03
15 22 1.029736e+00 -4.293693e-03 -4.282491e-03
16 22 1.029725e+00 -4.300406e-03 -4.282461e-03
17 22 1.029714e+00 -4.307500e-03 -4.282190e-03
18 22 1.029705e+00 -4.313224e-03 -4.281950e-03
19 22 1.029696e+00 -4.319352e-03 -4.281681e-03
20 22 1.029687e+00 -4.324151e-03 -4.281727e-03
21 22 1.029679e+00 -4.329721e-03 -4.281525e-03
22 22 1.029671e+00 -4.333397e-03 -4.281277e-03
23 22 1.029664e+00 -4.338246e-03 -4.280968e-03
24 22 1.029657e+00 -4.341471e-03 -4.280827e-03
25 22 1.029651e+00 -4.345667e-03 -4.280670e-03
26 22 1.029644e+00 -4.348393e-03 -4.280623e-03
27 22 1.029639e+00 -4.352373e-03 -4.280590e-03
28 22 1.029634e+00 -4.354449e-03 -4.280511e-03
29 22 1.029629e+00 -4.358022e-03 -4.280407e-03
30 22 1.029625e+00 -4.359524e-03 -4.280342e-03
31 22 1.029621e+00 -4.362109e-03 -4.280392e-03
32 22 1.029617e+00 -4.362761e-03 -4.280159e-03
33 22 1.029612e+00 -4.365380e-03 -4.280093e-03
34 22 1.029609e+00 -4.365966e-03 -4.279998e-03
35 22 1.029605e+00 -4.367709e-03 -4.279912e-03
36 22 1.029602e+00 -4.367937e-03 -4.279863e-03
37 22 1.029599e+00 -4.369184e-03 -4.279621e-03
38 22 1.029596e+00 -4.368864e-03 -4.279584e-03
39 22 1.029592e+00 -4.369255e-03 -4.279473e-03
40 22 1.029588e+00 -4.368657e-03 -4.279497e-03
41 22 1.029585e+00 -4.368564e-03 -4.279588e-03
42 22 1.029582e+00 -4.367295e-03 -4.279473e-03
43 22 1.029579e+00 -4.366778e-03 -4.279455e-03
44 22 1.029575e+00 -4.365233e-03 -4.279492e-03
45 22 1.029571e+00 -4.363864e-03 -4.279435e-03
46 22 1.029567e+00 -4.361551e-03 -4.279068e-03
47 22 1.029563e+00 -4.359646e-03 -4.278990e-03
48 22 1.029560e+00 -4.357383e-03 -4.278986e-03
49 22 1.029557e+00 -4.355371e-03 -4.278797e-03
50 22 1.029553e+00 -4.352344e-03 -4.278739e-03
51 22 1.029549e+00 -4.349606e-03 -4.278579e-03
52 22 1.029546e+00 -4.346430e-03 -4.278504e-03
53 22 1.029543e+00 -4.343282e-03 -4.278492e-03
54 22 1.029540e+00 -4.339507e-03 -4.278609e-03
55 22 1.029537e+00 -4.335994e-03 -4.278480e-03
56 22 1.029534e+00 -4.331606e-03 -4.278412e-03
57 22 1.029531e+00 -4.328093e-03 -4.278449e-03
58 22 1.029527e+00 -4.323321e-03 -4.278494e-03
59 22 1.029523e+00 -4.318744e-03 -4.278526e-03
60 22 1.029520e+00 -4.313321e-03 -4.278452e-03
61 22 1.029517e+00 -4.308427e-03 -4.278475e-03
62 22 1.029514e+00 -4.303524e-03 -4.278257e-03
63 22 1.029512e+00 -4.298605e-03 -4.278090e-03
64 22 1.029510e+00 -4.293534e-03 -4.277998e-03
65 22 1.029508e+00 -4.288006e-03 -4.277959e-03
66 22 1.029507e+00 -4.281916e-03 -4.277914e-03
67 22 1.029505e+00 -4.275984e-03 -4.277920e-03
68 22 1.029504e+00 -4.269799e-03 -4.277943e-03
69 22 1.029504e+00 -4.263855e-03 -4.277966e-03
70 22 1.029504e+00 -4.257802e-03 -4.277941e-03
71 22 1.029505e+00 -4.251318e-03 -4.277979e-03
72 22 1.029505e+00 -4.244457e-03 -4.277859e-03
73 22 1.029507e+00 -4.237398e-03 -4.277897e-03
74 22 1.029509e+00 -4.230991e-03 -4.277699e-03
75 22 1.029512e+00 -4.223975e-03 -4.277671e-03
76 22 1.029516e+00 -4.217781e-03 -4.277601e-03
77 22 1.029521e+00 -4.210550e-03 -4.277656e-03
78 22 1.029526e+00 -4.203948e-03 -4.277611e-03
79 22 1.029531e+00 -4.196642e-03 -4.277903e-03
80 22 1.029539e+00 -4.189590e-03 -4.277878e-03
81 22 1.029545e+00 -4.182464e-03 -4.278049e-03
82 22 1.029552e+00 -4.175175e-03 -4.278270e-03
83 22 1.029561e+00 -4.168128e-03 -4.278601e-03
84 22 1.029570e+00 -4.161286e-03 -4.278628e-03
85 22 1.029579e+00 -4.154006e-03 -4.278764e-03
86 22 1.029590e+00 -4.147094e-03 -4.278788e-03
87 22 1.029602e+00 -4.140272e-03 -4.279065e-03
88 22 1.029614e+00 -4.133614e-03 -4.279118e-03
89 22 1.029627e+00 -4.127316e-03 -4.278863e-03
90 22 1.029641e+00 -4.120798e-03 -4.278822e-03
91 22 1.029655e+00 -4.114619e-03 -4.278701e-03
92 22 1.029670e+00 -4.108555e-03 -4.278633e-03
93 22 1.029685e+00 -4.102624e-03 -4.278729e-03
94 22 1.029701e+00 -4.097128e-03 -4.279002e-03
95 22 1.029716e+00 -4.091963e-03 -4.279054e-03
96 22 1.029732e+00 -4.086711e-03 -4.279105e-03
97 22 1.029748e+00 -4.082371e-03 -4.279301e-03
98 22 1.029764e+00 -4.077843e-03 -4.279292e-03
99 22 1.029781e+00 -4.074411e-03 -4.279554e-03
100 22 1.029799e+00 -4.070860e-03 -4.279709e-03
101 22 1.029816e+00 -4.067860e-03 -4.279852e-03
102 22 1.029832e+00 -4.064769e-03 -4.279939e-03
103 22 1.029848e+00 -4.063026e-03 -4.280233e-03
104 22 1.029863e+00 -4.061083e-03 -4.280266e-03
105 22 1.029878e+00 -4.060244e-03 -4.280495e-03
106 22 1.029892e+00 -4.059422e-03 -4.280382e-03
107 22 1.029905e+00 -4.059709e-03 -4.280417e-03
108 22 1.029917e+00 -4.059698e-03 -4.280706e-03
109 22 1.029929e+00 -4.061153e-03 -4.280980e-03
110 22 1.029939e+00 -4.061992e-03 -4.281003e-03
111 22 1.029949e+00 -4.064314e-03 -4.281162e-03
112 22 1.029957e+00 -4.066006e-03 -4.281171e-03
113 22 1.029966e+00 -4.068707e-03 -4.281357e-03
114 22 1.029973e+00 -4.071050e-03 -4.281314e-03
115 22 1.029979e+00 -4.074543e-03 -4.281351e-03
116 22 1.029983e+00 -4.077306e-03 -4.281315e-03
117 22 1.029984e+00 -4.081901e-03 -4.281380e-03
118 22 1.029986e+00 -4.086183e-03 -4.281332e-03
119 22 1.029986e+00 -4.091862e-03 -4.281509e-03
120 22 1.029984e+00 -4.097581e-03 -4.281715e-03
121 22 1.029981e+00 -4.104077e-03 -4.281831e-03
122 22 1.029977e+00 -4.111339e-03 -4.281918e-03
123 22 1.029971e+00 -4.118968e-03 -4.282325e-03
124 22 1.029965e+00 -4.126539e-03 -4.283839e-03
125 22 1.029957e+00 -4.134789e-03 -4.286373e-03
126 22 1.029948e+00 -4.142835e-03 -4.284852e-03
127 22 1.029939e+00 -4.151565e-03 -4.269629e-03
0 23 1.029928e+00 -4.164678e-03 -4.271827e-03
1 23 1.029917e+00 -4.173550e-03 -4.286782e-03
2 23 1.029906e+00 -4.182573e-03 -4.287267e-03
3 23 1.029895e+00 -4.191304e-03 -4.285694e-03
4 23 1.029883e+00 -4.200098e-03 -4.285432e-03
5 23 1.029870e+00 -4.208746e-03 -4.285587e-03
6 23 1.029858e+00 -4.217455e-03 -4.285700e-03
7 23 1.029845e+00 -4.226366e-03 -4.285604e-03
8 23 1.029831e+00 -4.235025e-03 -4.285169e-03
9 23 1.029820e+00 -4.243805e-03 -4.284884e-03
10 23 1.029807e+00 -4.252213e-03 -4.284858e-03
11 23 1.029794e+00 -4.260933e-03 -4.284581e-03
12 23 1.029782e+00 -4.269206e-03 -4.284475e-03
13 23 1.029770e+00 -4.277812e-03 -4.284349e-03
14 23 1.029758e+00 -4.285412e-03 -4.284158e-03
15 23 1.029746e+00 -4.293538e-03 -4.284157e-03
16 23 1.029735e+00 -4.300149e-03 -4.284087e-03
17 23 1.029724e+00 -4.307216e-03 -4.283898e-03
18 23 1.029715e+00 -4.313028e-03 -4.283547e-03
19 23 1.029706e+00 -4.319288e-03 -4.283171e-03
20 23 1.029698e+00 -4.324099e-03 -4.282900e-03
21 23 1.029689e+00 -4.329363e-03 -4.282582e-03
22 23 1.029681e+00 -4.333139e-03 -4.282393e-03
23 23 1.029674e+00 -4.338147e-03 -4.282145e-03
24 23 1.029667e+00 -4.341381e-03 -4.282036e-03
25 23 1.029661e+00 -4.345622e-03 -4.281887e-03
26 23 1.029655e+00 -4.348178e-03 -4.281780e-03
27 23 1.029649e+00 -4.352220e-03 -4.281655e-03
28 23 1.029645e+00 -4.354397e-03 -4.281583e-03
29 23 1.029639e+00 -4.358038e-03 -4.281530e-03
30 23 1.029635e+00 -4.359496e-03 -4.281472e-03
31 23 1.029631e+00 -4.362008e-03 -4.281252e-03
32 23 1.029627e+00 -4.362762e-03 -4.281248e-03
33 23 1.029623e+00 -4.365084e-03 -4.281122e-03
34 23 1.029619e+00 -4.366042e-03 -4.280895e-03
35 23 1.029616e+00 -4.367624e-03 -4.280747e-03
36 23 1.029612e+00 -4.368000e-03 -4.280657e-03
37 23 1.029610e+00 -4.369128e-03 -4.280617e-03
38 23 1.029606e+00 -4.368786e-03 -4.280550e-03
39 23 1.029602e+00 -4.369189e-03 -4.280623e-03
40 23 1.029599e+00 -4.368532e-03 -4.280601e-03
41 23 1.029596e+00 -4.368458e-03 -4.280567e-03
42 23 1.029592e+00 -4.367328e-03 -4.280435e-03
43 23 1.029589e+00 -4.366764e-03 -4.280350e-03
44 23 1.029585e+00 -4.365121e-03 -4.280386e-03
45 23 1.029581e+00 -4.363899e-03 -4.280312e-03
46 23 1.029577e+00 -4.361413e-03 -4.280098e-03
47 23 1.029574e+00 -4.359688e-03 -4.280183e-03
48 23 1.029571e+00 -4.357196e-03 -4.280151e-03
49 23 1.029567e+00 -4.355194e-03 -4.280033e-03
50 23 1.029563e+00 -4.352242e-03 -4.279946e-03
51 23 1.029560e+00 -4.349563e-03 -4.279969e-03
52 23 1.029556e+00 -4.346304e-03 -4.279784e-03
53 23 1.029554e+00 -4.343407e-03 -4.279942e-03
