x y rho u v
27 28 1.019638e+00 -2.763637e-03 -2.758567e-03
28 28 1.019637e+00 -2.765380e-03 -2.757831e-03
29 28 1.019636e+00 -2.763100e-03 -2.757241e-03
30 28 1.019635e+00 -2.765064e-03 -2.756573e-03
31 28 1.019634e+00 -2.761669e-03 -2.755907e-03
32 28 1.019632e+00 -2.763975e-03 -2.755150e-03
33 28 1.019631e+00 -2.759945e-03 -2.754444e-03
34 28 1.019629e+00 -2.762529e-03 -2.753614e-03
35 28 1.019628e+00 -2.757712e-03 -2.752876e-03
36 28 1.019626e+00 -2.760515e-03 -2.752070e-03
37 28 1.019625e+00 -2.755888e-03 -2.751215e-03
38 28 1.019624e+00 -2.758866e-03 -2.750435e-03
39 28 1.019624e+00 -2.754960e-03 -2.749892e-03
40 28 1.019624e+00 -2.758214e-03 -2.749381e-03
41 28 1.019624e+00 -2.755114e-03 -2.748803e-03
42 28 1.019625e+00 -2.757847e-03 -2.748117e-03
43 28 1.019625e+00 -2.755780e-03 -2.747586e-03
44 28 1.019625e+00 -2.757737e-03 -2.746862e-03
45 28 1.019625e+00 -2.756924e-03 -2.746208e-03
46 28 1.019626e+00 -2.758379e-03 -2.745619e-03
47 28 1.019626e+00 -2.758321e-03 -2.745191e-03
48 28 1.019625e+00 -2.759027e-03 -2.744654e-03
49 28 1.019624e+00 -2.758999e-03 -2.743825e-03
50 28 1.019623e+00 -2.759118e-03 -2.742916e-03
51 28 1.019622e+00 -2.759647e-03 -2.742249e-03
52 28 1.019621e+00 -2.758958e-03 -2.741459e-03
53 28 1.019620e+00 -2.759784e-03 -2.741085e-03
54 28 1.019619e+00 -2.758463e-03 -2.740896e-03
55 28 1.019618e+00 -2.759914e-03 -2.740752e-03
56 28 1.019616e+00 -2.758355e-03 -2.740624e-03
57 28 1.019615e+00 -2.760103e-03 -2.740539e-03
58 28 1.019614e+00 -2.757963e-03 -2.740412e-03
59 28 1.019613e+00 -2.760196e-03 -2.740422e-03
60 28 1.019612e+00 -2.757559e-03 -2.740356e-03
61 28 1.019611e+00 -2.759953e-03 -2.740389e-03
62 28 1.019610e+00 -2.757160e-03 -2.740269e-03
63 28 1.019609e+00 -2.759572e-03 -2.740176e-03
64 28 1.019607e+00 -2.756612e-03 -2.740558e-03
65 28 1.019605e+00 -2.759364e-03 -2.740931e-03
66 28 1.019603e+00 -2.755984e-03 -2.741210e-03
67 28 1.019602e+00 -2.758495e-03 -2.741416e-03
68 28 1.019600e+00 -2.756043e-03 -2.741458e-03
69 28 1.019599e+00 -2.758372e-03 -2.741470e-03
70 28 1.019598e+00 -2.755858e-03 -2.741550e-03
71 28 1.019597e+00 -2.757835e-03 -2.741737e-03
72 28 1.019596e+00 -2.755289e-03 -2.741955e-03
73 28 1.019594e+00 -2.756629e-03 -2.742431e-03
74 28 1.019593e+00 -2.753929e-03 -2.742789e-03
75 28 1.019592e+00 -2.755383e-03 -2.743238e-03
76 28 1.019591e+00 -2.753189e-03 -2.743836e-03
77 28 1.019591e+00 -2.755171e-03 -2.744339e-03
78 28 1.019592e+00 -2.754015e-03 -2.744899e-03
79 28 1.019593e+00 -2.755759e-03 -2.745200e-03
80 28 1.019593e+00 -2.754966e-03 -2.745790e-03
81 28 1.019593e+00 -2.756437e-03 -2.746411e-03
82 28 1.019593e+00 -2.755479e-03 -2.746917e-03
83 28 1.019593e+00 -2.757188e-03 -2.747389e-03
84 28 1.019593e+00 -2.756032e-03 -2.747888e-03
85 28 1.019593e+00 -2.757627e-03 -2.748268e-03
86 28 1.019593e+00 -2.756411e-03 -2.748575e-03
87 28 1.019593e+00 -2.757982e-03 -2.748700e-03
88 28 1.019593e+00 -2.756584e-03 -2.748480e-03
89 28 1.019593e+00 -2.758323e-03 -2.748140e-03
90 28 1.019593e+00 -2.756792e-03 -2.747541e-03
91 28 1.019593e+00 -2.758142e-03 -2.747095e-03
92 28 1.019592e+00 -2.757426e-03 -2.746567e-03
93 28 1.019593e+00 -2.758158e-03 -2.746313e-03
94 28 1.019592e+00 -2.758009e-03 -2.746010e-03
95 28 1.019591e+00 -2.758443e-03 -2.746298e-03
96 28 1.019590e+00 -2.758566e-03 -2.746894e-03
97 28 1.019590e+00 -2.758578e-03 -2.747559e-03
98 28 1.019590e+00 -2.758074e-03 -2.748428e-03
99 28 1.019589e+00 -2.757641e-03 -2.749667e-03
100 28 1.019588e+00 -2.756533e-03 -2.750840e-03
101 28 1.019589e+00 -2.757024e-03 -2.752083e-03
102 28 1.019589e+00 -2.755583e-03 -2.753275e-03
103 28 1.019589e+00 -2.756391e-03 -2.754471e-03
104 28 1.019590e+00 -2.754734e-03 -2.755481e-03
105 28 1.019591e+00 -2.756025e-03 -2.756403e-03
106 28 1.019592e+00 -2.754029e-03 -2.757040e-03
107 28 1.019593e+00 -2.756517e-03 -2.757377e-03
108 28 1.019594e+00 -2.754524e-03 -2.757323e-03
109 28 1.019595e+00 -2.757855e-03 -2.757217e-03
110 28 1.019596e+00 -2.755374e-03 -2.757247e-03
111 28 1.019598e+00 -2.759364e-03 -2.757720e-03
112 28 1.019600e+00 -2.756515e-03 -2.758484e-03
113 28 1.019601e+00 -2.761359e-03 -2.759316e-03
114 28 1.019602e+00 -2.757898e-03 -2.760146e-03
115 28 1.019604e+00 -2.763015e-03 -2.760765e-03
116 28 1.019605e+00 -2.758562e-03 -2.761501e-03
117 28 1.019605e+00 -2.764098e-03 -2.762264e-03
118 28 1.019605e+00 -2.758909e-03 -2.763137e-03
119 28 1.019606e+00 -2.765598e-03 -2.763720e-03
120 28 1.019607e+00 -2.759916e-03 -2.764044e-03
121 28 1.019608e+00 -2.767445e-03 -2.764518e-03
122 28 1.019610e+00 -2.761541e-03 -2.764908e-03
123 28 1.019612e+00 -2.769129e-03 -2.765309e-03
124 28 1.019613e+00 -2.763279e-03 -2.765790e-03
125 28 1.019614e+00 -2.770221e-03 -2.765908e-03
126 28 1.019615e+00 -2.764652e-03 -2.765060e-03
127 28 1.019615e+00 -2.770899e-03 -2.764364e-03
0 29 1.019616e+00 -2.771673e-03 -2.765813e-03
1 29 1.019618e+00 -2.765991e-03 -2.767014e-03
2 29 1.019621e+00 -2.772328e-03 -2.767456e-03
3 29 1.019623e+00 -2.766944e-03 -2.767138e-03
4 29 1.019626e+00 -2.773350e-03 -2.766390e-03
5 29 1.019628e+00 -2.768127e-03 -2.765882e-03
6 29 1.019630e+00 -2.774088e-03 -2.765215e-03
7 29 1.019632e+00 -2.769025e-03 -2.764577e-03
8 29 1.019634e+00 -2.774287e-03 -2.764082e-03
9 29 1.019634e+00 -2.769349e-03 -2.763593e-03
10 29 1.019635e+00 -2.773482e-03 -2.762813e-03
11 29 1.019635e+00 -2.768855e-03 -2.762461e-03
12 29 1.019636e+00 -2.772109e-03 -2.762113e-03
13 29 1.019636e+00 -2.768109e-03 -2.761991e-03
14 29 1.019637e+00 -2.770779e-03 -2.761519e-03
15 29 1.019638e+00 -2.767155e-03 -2.760987e-03
16 29 1.019638e+00 -2.769143e-03 -2.760698e-03
17 29 1.019638e+00 -2.766238e-03 -2.760243e-03
18 29 1.019639e+00 -2.767762e-03 -2.760084e-03
19 29 1.019639e+00 -2.765455e-03 -2.760307e-03
20 29 1.019639e+00 -2.766881e-03 -2.760690e-03
21 29 1.019640e+00 -2.765126e-03 -2.760791e-03
22 29 1.019640e+00 -2.766215e-03 -2.760829e-03
23 29 1.019640e+00 -2.764361e-03 -2.760539e-03
24 29 1.019640e+00 -2.765603e-03 -2.760329e-03
25 29 1.019640e+00 -2.763763e-03 -2.759715e-03
26 29 1.019639e+00 -2.765695e-03 -2.759319e-03
27 29 1.019639e+00 -2.763181e-03 -2.758588e-03
28 29 1.019638e+00 -2.766025e-03 -2.758043e-03
29 29 1.019637e+00 -2.762722e-03 -2.757572e-03
30 29 1.019636e+00 -2.765871e-03 -2.757214e-03
31 29 1.019635e+00 -2.761313e-03 -2.756852e-03
32 29 1.019634e+00 -2.764858e-03 -2.756510e-03
33 29 1.019633e+00 -2.759368e-03 -2.756274e-03
34 29 1.019631e+00 -2.763377e-03 -2.756061e-03
35 29 1.019629e+00 -2.757189e-03 -2.755666e-03
36 29 1.019627e+00 -2.761272e-03 -2.755477e-03
37 29 1.019626e+00 -2.755207e-03 -2.754787e-03
38 29 1.019625e+00 -2.759403e-03 -2.754443e-03
39 29 1.019625e+00 -2.754461e-03 -2.753860e-03
40 29 1.019625e+00 -2.758590e-03 -2.753312e-03
41 29 1.019625e+00 -2.754724e-03 -2.752567e-03
42 29 1.019626e+00 -2.758395e-03 -2.752201e-03
43 29 1.019626e+00 -2.755526e-03 -2.751570e-03
44 29 1.019626e+00 -2.758210e-03 -2.751268e-03
45 29 1.019626e+00 -2.756760e-03 -2.750805e-03
46 29 1.019627e+00 -2.758360e-03 -2.750439e-03
47 29 1.019626e+00 -2.758232e-03 -2.750024e-03
48 29 1.019626e+00 -2.759409e-03 -2.749497e-03
49 29 1.019625e+00 -2.758881e-03 -2.748892e-03
50 29 1.019624e+00 -2.759702e-03 -2.748484e-03
51 29 1.019623e+00 -2.759572e-03 -2.748184e-03
52 29 1.019622e+00 -2.759475e-03 -2.747953e-03
53 29 1.019621e+00 -2.759431e-03 -2.747732e-03
54 29 1.019620e+00 -2.759028e-03 -2.747469e-03
55 29 1.019619e+00 -2.759662e-03 -2.747419e-03
56 29 1.019618e+00 -2.758951e-03 -2.747093e-03
57 29 1.019617e+00 -2.760066e-03 -2.746849e-03
58 29 1.019616e+00 -2.758598e-03 -2.746534e-03
59 29 1.019615e+00 -2.760167e-03 -2.746257e-03
60 29 1.019614e+00 -2.758195e-03 -2.746021e-03
61 29 1.019613e+00 -2.760086e-03 -2.745864e-03
62 29 1.019612e+00 -2.757643e-03 -2.745513e-03
63 29 1.019611e+00 -2.759746e-03 -2.745509e-03
64 29 1.019609e+00 -2.757472e-03 -2.745594e-03
65 29 1.019607e+00 -2.759532e-03 -2.745513e-03
66 29 1.019605e+00 -2.756781e-03 -2.745435e-03
67 29 1.019603e+00 -2.758823e-03 -2.745631e-03
68 29 1.019602e+00 -2.756374e-03 -2.745689e-03
69 29 1.019600e+00 -2.758327e-03 -2.745610e-03
70 29 1.019599e+00 -2.756153e-03 -2.745656e-03
71 29 1.019598e+00 -2.757831e-03 -2.745632e-03
72 29 1.019597e+00 -2.755620e-03 -2.745713e-03
73 29 1.019595e+00 -2.756851e-03 -2.745837e-03
74 29 1.019594e+00 -2.754355e-03 -2.745975e-03
75 29 1.019592e+00 -2.755527e-03 -2.745954e-03
76 29 1.019591e+00 -2.753686e-03 -2.746115e-03
77 29 1.019591e+00 -2.755367e-03 -2.746542e-03
78 29 1.019592e+00 -2.754182e-03 -2.746730e-03
79 29 1.019593e+00 -2.755894e-03 -2.746976e-03
80 29 1.019592e+00 -2.755128e-03 -2.747338e-03
81 29 1.019593e+00 -2.756318e-03 -2.747827e-03
82 29 1.019592e+00 -2.755585e-03 -2.748213e-03
83 29 1.019592e+00 -2.757114e-03 -2.748590e-03
84 29 1.019593e+00 -2.756457e-03 -2.748693e-03
85 29 1.019593e+00 -2.757809e-03 -2.748929e-03
86 29 1.019592e+00 -2.756631e-03 -2.749238e-03
87 29 1.019593e+00 -2.758023e-03 -2.749108e-03
88 29 1.019593e+00 -2.756900e-03 -2.748994e-03
89 29 1.019593e+00 -2.758497e-03 -2.748544e-03
90 29 1.019593e+00 -2.757353e-03 -2.747952e-03
91 29 1.019593e+00 -2.758407e-03 -2.747515e-03
92 29 1.019593e+00 -2.757864e-03 -2.747051e-03
93 29 1.019593e+00 -2.758087e-03 -2.746877e-03
94 29 1.019593e+00 -2.758083e-03 -2.746619e-03
95 29 1.019592e+00 -2.758229e-03 -2.746881e-03
96 29 1.019591e+00 -2.758478e-03 -2.747634e-03
97 29 1.019590e+00 -2.758515e-03 -2.748361e-03
98 29 1.019590e+00 -2.757948e-03 -2.749400e-03
99 29 1.019590e+00 -2.757521e-03 -2.750874e-03
100 29 1.019589e+00 -2.756654e-03 -2.752456e-03
101 29 1.019588e+00 -2.757033e-03 -2.754176e-03
102 29 1.019589e+00 -2.755503e-03 -2.755346e-03
103 29 1.019589e+00 -2.756354e-03 -2.756406e-03
104 29 1.019589e+00 -2.754615e-03 -2.757640e-03
105 29 1.019590e+00 -2.755959e-03 -2.758259e-03
106 29 1.019591e+00 -2.754327e-03 -2.758380e-03
107 29 1.019592e+00 -2.756667e-03 -2.758352e-03
108 29 1.019593e+00 -2.754890e-03 -2.758482e-03
109 29 1.019595e+00 -2.757899e-03 -2.758991e-03
110 29 1.019596e+00 -2.755567e-03 -2.759460e-03
111 29 1.019597e+00 -2.759443e-03 -2.760214e-03
112 29 1.019599e+00 -2.756881e-03 -2.760928e-03
113 29 1.019601e+00 -2.761480e-03 -2.761489e-03
114 29 1.019602e+00 -2.758286e-03 -2.762152e-03
115 29 1.019603e+00 -2.762994e-03 -2.762921e-03
116 29 1.019604e+00 -2.758703e-03 -2.763593e-03
117 29 1.019604e+00 -2.764126e-03 -2.764426e-03
118 29 1.019605e+00 -2.758973e-03 -2.765181e-03
119 29 1.019606e+00 -2.765523e-03 -2.765835e-03
120 29 1.019607e+00 -2.759956e-03 -2.766564e-03
121 29 1.019608e+00 -2.767246e-03 -2.767125e-03
122 29 1.019609e+00 -2.761443e-03 -2.767546e-03
123 29 1.019611e+00 -2.768915e-03 -2.767857e-03
124 29 1.019612e+00 -2.763429e-03 -2.768145e-03
125 29 1.019613e+00 -2.770323e-03 -2.768316e-03
126 29 1.019613e+00 -2.764641e-03 -2.767520e-03
127 29 1.019614e+00 -2.770893e-03 -2.766686e-03
0 30 1.019615e+00 -2.771726e-03 -2.767862e-03
1 30 1.019617e+00 -2.766028e-03 -2.769101e-03
2 30 1.019619e+00 -2.772246e-03 -2.769684e-03
3 30 1.019621e+00 -2.766750e-03 -2.769300e-03
4 30 1.019623e+00 -2.773170e-03 -2.768565e-03
5 30 1.019626e+00 -2.768110e-03 -2.767955e-03
6 30 1.019628e+00 -2.773916e-03 -2.767308e-03
7 30 1.019630e+00 -2.769196e-03 -2.766691e-03
8 30 1.019632e+00 -2.774223e-03 -2.766209e-03
9 30 1.019633e+00 -2.769701e-03 -2.765699e-03
10 30 1.019634e+00 -2.773508e-03 -2.765461e-03
11 30 1.019635e+00 -2.769321e-03 -2.765058e-03
12 30 1.019636e+00 -2.772290e-03 -2.764803e-03
13 30 1.019636e+00 -2.768615e-03 -2.764676e-03
14 30 1.019637e+00 -2.770885e-03 -2.764639e-03
15 30 1.019638e+00 -2.767650e-03 -2.764516e-03
16 30 1.019638e+00 -2.769549e-03 -2.764492e-03
17 30 1.019639e+00 -2.766551e-03 -2.764439e-03
18 30 1.019640e+00 -2.768193e-03 -2.764388e-03
19 30 1.019640e+00 -2.765676e-03 -2.764332e-03
20 30 1.019640e+00 -2.767183e-03 -2.764361e-03
21 30 1.019641e+00 -2.764915e-03 -2.764183e-03
22 30 1.019641e+00 -2.766386e-03 -2.763905e-03
23 30 1.019641e+00 -2.763931e-03 -2.763622e-03
24 30 1.019641e+00 -2.765869e-03 -2.763259e-03
25 30 1.019641e+00 -2.763296e-03 -2.762738e-03
26 30 1.019641e+00 -2.766092e-03 -2.761908e-03
27 30 1.019640e+00 -2.762676e-03 -2.761101e-03
28 30 1.019639e+00 -2.766769e-03 -2.760277e-03
29 30 1.019638e+00 -2.762315e-03 -2.759340e-03
30 30 1.019637e+00 -2.766914e-03 -2.758719e-03
31 30 1.019636e+00 -2.760825e-03 -2.757714e-03
32 30 1.019635e+00 -2.766113e-03 -2.756922e-03
33 30 1.019634e+00 -2.758990e-03 -2.756247e-03
34 30 1.019633e+00 -2.764507e-03 -2.755421e-03
35 30 1.019631e+00 -2.756904e-03 -2.754606e-03
36 30 1.019629e+00 -2.762113e-03 -2.753721e-03
37 30 1.019628e+00 -2.754817e-03 -2.752826e-03
38 30 1.019627e+00 -2.760042e-03 -2.752101e-03
39 30 1.019626e+00 -2.754177e-03 -2.751329e-03
40 30 1.019626e+00 -2.759066e-03 -2.750504e-03
41 30 1.019626e+00 -2.754438e-03 -2.749588e-03
42 30 1.019626e+00 -2.758525e-03 -2.748953e-03
43 30 1.019626e+00 -2.755427e-03 -2.748284e-03
44 30 1.019626e+00 -2.758658e-03 -2.747636e-03
45 30 1.019627e+00 -2.756722e-03 -2.746865e-03
46 30 1.019627e+00 -2.758689e-03 -2.746242e-03
47 30 1.019627e+00 -2.758051e-03 -2.745590e-03
48 30 1.019626e+00 -2.759519e-03 -2.744989e-03
49 30 1.019626e+00 -2.758712e-03 -2.744291e-03
50 30 1.019625e+00 -2.760015e-03 -2.743623e-03
51 30 1.019624e+00 -2.759287e-03 -2.742814e-03
52 30 1.019622e+00 -2.760063e-03 -2.742188e-03
53 30 1.019622e+00 -2.759439e-03 -2.741955e-03
54 30 1.019622e+00 -2.759426e-03 -2.741678e-03
55 30 1.019621e+00 -2.759460e-03 -2.741689e-03
56 30 1.019620e+00 -2.759291e-03 -2.741700e-03
57 30 1.019619e+00 -2.759757e-03 -2.741731e-03
58 30 1.019618e+00 -2.759046e-03 -2.741637e-03
59 30 1.019617e+00 -2.760068e-03 -2.741603e-03
60 30 1.019616e+00 -2.758873e-03 -2.741621e-03
61 30 1.019615e+00 -2.760020e-03 -2.741569e-03
62 30 1.019614e+00 -2.758313e-03 -2.741370e-03
63 30 1.019612e+00 -2.759804e-03 -2.741358e-03
64 30 1.019611e+00 -2.758169e-03 -2.741262e-03
65 30 1.019609e+00 -2.759691e-03 -2.741374e-03
66 30 1.019607e+00 -2.757393e-03 -2.741397e-03
67 30 1.019605e+00 -2.758962e-03 -2.741443e-03
68 30 1.019603e+00 -2.756886e-03 -2.741402e-03
69 30 1.019601e+00 -2.758367e-03 -2.741481e-03
70 30 1.019599e+00 -2.756599e-03 -2.741543e-03
71 30 1.019598e+00 -2.757912e-03 -2.741706e-03
72 30 1.019597e+00 -2.755970e-03 -2.742059e-03
73 30 1.019595e+00 -2.756784e-03 -2.742465e-03
74 30 1.019594e+00 -2.754748e-03 -2.742939e-03
75 30 1.019593e+00 -2.755743e-03 -2.743671e-03
76 30 1.019591e+00 -2.754231e-03 -2.744345e-03
77 30 1.019592e+00 -2.755691e-03 -2.744882e-03
78 30 1.019592e+00 -2.754518e-03 -2.745369e-03
79 30 1.019593e+00 -2.755949e-03 -2.745804e-03
80 30 1.019593e+00 -2.755230e-03 -2.746271e-03
81 30 1.019593e+00 -2.756417e-03 -2.746864e-03
82 30 1.019593e+00 -2.755856e-03 -2.747451e-03
83 30 1.019592e+00 -2.757251e-03 -2.747936e-03
84 30 1.019593e+00 -2.756631e-03 -2.748443e-03
85 30 1.019592e+00 -2.757971e-03 -2.748800e-03
86 30 1.019592e+00 -2.756858e-03 -2.749101e-03
87 30 1.019592e+00 -2.758157e-03 -2.749076e-03
88 30 1.019593e+00 -2.757365e-03 -2.748823e-03
89 30 1.019593e+00 -2.758682e-03 -2.748586e-03
90 30 1.019593e+00 -2.757933e-03 -2.748125e-03
91 30 1.019593e+00 -2.758450e-03 -2.747871e-03
92 30 1.019593e+00 -2.758148e-03 -2.747587e-03
93 30 1.019593e+00 -2.758072e-03 -2.747449e-03
94 30 1.019593e+00 -2.757981e-03 -2.747218e-03
95 30 1.019593e+00 -2.758265e-03 -2.747878e-03
96 30 1.019592e+00 -2.758455e-03 -2.748418e-03
97 30 1.019591e+00 -2.758372e-03 -2.749142e-03
98 30 1.019590e+00 -2.757954e-03 -2.750132e-03
99 30 1.019590e+00 -2.757482e-03 -2.751360e-03
100 30 1.019589e+00 -2.756503e-03 -2.752802e-03
101 30 1.019589e+00 -2.757121e-03 -2.754140e-03
102 30 1.019589e+00 -2.755496e-03 -2.755482e-03
103 30 1.019588e+00 -2.756323e-03 -2.756649e-03
104 30 1.019589e+00 -2.754684e-03 -2.757605e-03
105 30 1.019590e+00 -2.755981e-03 -2.758526e-03
106 30 1.019590e+00 -2.754488e-03 -2.758906e-03
107 30 1.019591e+00 -2.756795e-03 -2.759095e-03
108 30 1.019592e+00 -2.755287e-03 -2.758951e-03
109 30 1.019593e+00 -2.758075e-03 -2.759051e-03
110 30 1.019595e+00 -2.755815e-03 -2.759389e-03
111 30 1.019596e+00 -2.759535e-03 -2.759948e-03
112 30 1.019598e+00 -2.757262e-03 -2.760680e-03
113 30 1.019600e+00 -2.761482e-03 -2.761612e-03
114 30 1.019601e+00 -2.758272e-03 -2.762101e-03
115 30 1.019602e+00 -2.762800e-03 -2.762624e-03
116 30 1.019603e+00 -2.758598e-03 -2.763518e-03
117 30 1.019603e+00 -2.763988e-03 -2.764234e-03
118 30 1.019604e+00 -2.759066e-03 -2.765263e-03
119 30 1.019605e+00 -2.765458e-03 -2.766024e-03
120 30 1.019606e+00 -2.760023e-03 -2.766755e-03
121 30 1.019607e+00 -2.767035e-03 -2.767260e-03
122 30 1.019609e+00 -2.761394e-03 -2.767788e-03
123 30 1.019610e+00 -2.768977e-03 -2.768091e-03
124 30 1.019611e+00 -2.763355e-03 -2.768262e-03
125 30 1.019612e+00 -2.770377e-03 -2.768269e-03
126 30 1.019612e+00 -2.764775e-03 -2.767458e-03
127 30 1.019613e+00 -2.770981e-03 -2.766491e-03
0 31 1.019614e+00 -2.771687e-03 -2.767892e-03
1 31 1.019616e+00 -2.766286e-03 -2.769464e-03
2 31 1.019617e+00 -2.772263e-03 -2.769910e-03
3 31 1.019619e+00 -2.766681e-03 -2.769661e-03
4 31 1.019621e+00 -2.772985e-03 -2.768983e-03
5 31 1.019624e+00 -2.768199e-03 -2.768504e-03
6 31 1.019627e+00 -2.773936e-03 -2.767981e-03
7 31 1.019629e+00 -2.769530e-03 -2.767471e-03
8 31 1.019631e+00 -2.774253e-03 -2.766814e-03
9 31 1.019632e+00 -2.770117e-03 -2.766271e-03
10 31 1.019634e+00 -2.773540e-03 -2.765826e-03
11 31 1.019635e+00 -2.769621e-03 -2.765225e-03
12 31 1.019635e+00 -2.772372e-03 -2.764776e-03
13 31 1.019637e+00 -2.768956e-03 -2.764258e-03
14 31 1.019637e+00 -2.771325e-03 -2.763798e-03
15 31 1.019638e+00 -2.767931e-03 -2.763404e-03
16 31 1.019639e+00 -2.769815e-03 -2.762900e-03
17 31 1.019640e+00 -2.766798e-03 -2.762811e-03
18 31 1.019640e+00 -2.768666e-03 -2.762554e-03
19 31 1.019641e+00 -2.765654e-03 -2.762469e-03
20 31 1.019641e+00 -2.767542e-03 -2.762685e-03
21 31 1.019642e+00 -2.764923e-03 -2.762771e-03
22 31 1.019642e+00 -2.766629e-03 -2.762669e-03
23 31 1.019642e+00 -2.763602e-03 -2.762519e-03
24 31 1.019641e+00 -2.766440e-03 -2.762207e-03
25 31 1.019642e+00 -2.762917e-03 -2.761879e-03
26 31 1.019642e+00 -2.767001e-03 -2.761524e-03
27 31 1.019641e+00 -2.762321e-03 -2.760891e-03
28 31 1.019641e+00 -2.767693e-03 -2.760302e-03
29 31 1.019639e+00 -2.761708e-03 -2.759709e-03
30 31 1.019638e+00 -2.768190e-03 -2.758963e-03
31 31 1.019637e+00 -2.760543e-03 -2.758426e-03
32 31 1.019636e+00 -2.767591e-03 -2.758176e-03
33 31 1.019635e+00 -2.758941e-03 -2.757874e-03
34 31 1.019634e+00 -2.765902e-03 -2.757656e-03
35 31 1.019632e+00 -2.756598e-03 -2.757479e-03
36 31 1.019631e+00 -2.763004e-03 -2.757266e-03
37 31 1.019629e+00 -2.754444e-03 -2.756890e-03
38 31 1.019628e+00 -2.760477e-03 -2.756389e-03
39 31 1.019627e+00 -2.753793e-03 -2.755568e-03
40 31 1.019627e+00 -2.759342e-03 -2.754642e-03
41 31 1.019627e+00 -2.754301e-03 -2.753882e-03
42 31 1.019627e+00 -2.758847e-03 -2.753167e-03
43 31 1.019627e+00 -2.755506e-03 -2.752658e-03
44 31 1.019627e+00 -2.758807e-03 -2.752256e-03
45 31 1.019627e+00 -2.756889e-03 -2.751661e-03
46 31 1.019628e+00 -2.758968e-03 -2.751519e-03
47 31 1.019627e+00 -2.757907e-03 -2.751034e-03
48 31 1.019627e+00 -2.759648e-03 -2.750490e-03
49 31 1.019627e+00 -2.758504e-03 -2.749975e-03
50 31 1.019626e+00 -2.760357e-03 -2.749358e-03
51 31 1.019625e+00 -2.759222e-03 -2.748985e-03
52 31 1.019623e+00 -2.760510e-03 -2.748607e-03
53 31 1.019623e+00 -2.759478e-03 -2.748328e-03
54 31 1.019623e+00 -2.759959e-03 -2.748019e-03
55 31 1.019623e+00 -2.759443e-03 -2.747695e-03
56 31 1.019622e+00 -2.759512e-03 -2.747150e-03
57 31 1.019621e+00 -2.759455e-03 -2.746968e-03
58 31 1.019620e+00 -2.759205e-03 -2.746671e-03
59 31 1.019619e+00 -2.759634e-03 -2.746384e-03
60 31 1.019618e+00 -2.759203e-03 -2.746145e-03
61 31 1.019616e+00 -2.759881e-03 -2.746006e-03
62 31 1.019614e+00 -2.758853e-03 -2.745894e-03
63 31 1.019613e+00 -2.759731e-03 -2.745783e-03
64 31 1.019612e+00 -2.758678e-03 -2.745668e-03
65 31 1.019609e+00 -2.759680e-03 -2.745350e-03
66 31 1.019607e+00 -2.758018e-03 -2.744898e-03
67 31 1.019606e+00 -2.759073e-03 -2.744623e-03
68 31 1.019603e+00 -2.757593e-03 -2.744579e-03
69 31 1.019602e+00 -2.758384e-03 -2.744650e-03
70 31 1.019600e+00 -2.756953e-03 -2.744669e-03
71 31 1.019599e+00 -2.757937e-03 -2.744709e-03
72 31 1.019597e+00 -2.756370e-03 -2.744987e-03
73 31 1.019596e+00 -2.756882e-03 -2.745174e-03
74 31 1.019594e+00 -2.755238e-03 -2.745161e-03
75 31 1.019593e+00 -2.756060e-03 -2.745455e-03
76 31 1.019593e+00 -2.754711e-03 -2.745745e-03
77 31 1.019593e+00 -2.755860e-03 -2.746143e-03
78 31 1.019593e+00 -2.754977e-03 -2.746241e-03
79 31 1.019593e+00 -2.756207e-03 -2.746589e-03
80 31 1.019593e+00 -2.755298e-03 -2.747011e-03
81 31 1.019593e+00 -2.756684e-03 -2.747316e-03
82 31 1.019593e+00 -2.756028e-03 -2.747779e-03
83 31 1.019592e+00 -2.757265e-03 -2.748138e-03
84 31 1.019592e+00 -2.756903e-03 -2.748386e-03
85 31 1.019592e+00 -2.757967e-03 -2.748741e-03
86 31 1.019592e+00 -2.757414e-03 -2.748879e-03
87 31 1.019592e+00 -2.758386e-03 -2.748901e-03
88 31 1.019592e+00 -2.757824e-03 -2.748644e-03
89 31 1.019593e+00 -2.758885e-03 -2.748324e-03
90 31 1.019593e+00 -2.758372e-03 -2.747968e-03
91 31 1.019594e+00 -2.758642e-03 -2.747692e-03
92 31 1.019594e+00 -2.758392e-03 -2.747559e-03
93 31 1.019594e+00 -2.758171e-03 -2.747602e-03
94 31 1.019594e+00 -2.758173e-03 -2.747708e-03
95 31 1.019593e+00 -2.758197e-03 -2.747987e-03
96 31 1.019593e+00 -2.758143e-03 -2.748579e-03
97 31 1.019592e+00 -2.758204e-03 -2.749363e-03
98 31 1.019591e+00 -2.757735e-03 -2.750376e-03
99 31 1.019590e+00 -2.757442e-03 -2.751519e-03
100 31 1.019589e+00 -2.756550e-03 -2.753302e-03
101 31 1.019589e+00 -2.757197e-03 -2.754815e-03
102 31 1.019589e+00 -2.755455e-03 -2.756292e-03
103 31 1.019589e+00 -2.756606e-03 -2.757613e-03
104 31 1.019589e+00 -2.754665e-03 -2.758799e-03
105 31 1.019590e+00 -2.756367e-03 -2.759540e-03
106 31 1.019591e+00 -2.754763e-03 -2.759840e-03
107 31 1.019591e+00 -2.757058e-03 -2.759970e-03
108 31 1.019592e+00 -2.755412e-03 -2.759998e-03
