x y rho u v
119 27 1.031207e+00 -4.316524e-03 -4.423515e-03
120 27 1.031198e+00 -4.323495e-03 -4.423513e-03
121 27 1.031189e+00 -4.331308e-03 -4.423614e-03
122 27 1.031181e+00 -4.338758e-03 -4.423390e-03
123 27 1.031172e+00 -4.347000e-03 -4.423157e-03
124 27 1.031163e+00 -4.355088e-03 -4.423797e-03
125 27 1.031154e+00 -4.363008e-03 -4.425660e-03
126 27 1.031146e+00 -4.370976e-03 -4.426584e-03
127 27 1.031137e+00 -4.379154e-03 -4.420405e-03
0 28 1.031124e+00 -4.389637e-03 -4.417750e-03
1 28 1.031117e+00 -4.397626e-03 -4.423535e-03
2 28 1.031111e+00 -4.405184e-03 -4.422477e-03
3 28 1.031104e+00 -4.412503e-03 -4.421492e-03
4 28 1.031099e+00 -4.419511e-03 -4.421270e-03
5 28 1.031093e+00 -4.425908e-03 -4.421240e-03
6 28 1.031088e+00 -4.431856e-03 -4.421136e-03
7 28 1.031083e+00 -4.438197e-03 -4.421148e-03
8 28 1.031079e+00 -4.444107e-03 -4.420939e-03
9 28 1.031075e+00 -4.450231e-03 -4.420717e-03
10 28 1.031072e+00 -4.455440e-03 -4.420614e-03
11 28 1.031069e+00 -4.460867e-03 -4.420640e-03
12 28 1.031067e+00 -4.465726e-03 -4.420469e-03
13 28 1.031064e+00 -4.470758e-03 -4.420562e-03
14 28 1.031062e+00 -4.475380e-03 -4.420734e-03
15 28 1.031060e+00 -4.479518e-03 -4.420609e-03
16 28 1.031057e+00 -4.483706e-03 -4.420565e-03
17 28 1.031055e+00 -4.487637e-03 -4.420525e-03
18 28 1.031054e+00 -4.491674e-03 -4.420460e-03
19 28 1.031053e+00 -4.495420e-03 -4.420204e-03
20 28 1.031052e+00 -4.499367e-03 -4.420005e-03
21 28 1.031051e+00 -4.502650e-03 -4.419950e-03
22 28 1.031051e+00 -4.506337e-03 -4.419896e-03
23 28 1.031051e+00 -4.509508e-03 -4.419802e-03
24 28 1.031052e+00 -4.513210e-03 -4.419756e-03
25 28 1.031053e+00 -4.515961e-03 -4.419650e-03
26 28 1.031054e+00 -4.519122e-03 -4.419671e-03
27 28 1.031055e+00 -4.521448e-03 -4.419547e-03
28 28 1.031057e+00 -4.524494e-03 -4.419489e-03
29 28 1.031059e+00 -4.527589e-03 -4.419517e-03
30 28 1.031061e+00 -4.530686e-03 -4.419397e-03
31 28 1.031062e+00 -4.532863e-03 -4.419406e-03
32 28 1.031064e+00 -4.535406e-03 -4.419550e-03
33 28 1.031067e+00 -4.537685e-03 -4.419426e-03
34 28 1.031070e+00 -4.540355e-03 -4.419625e-03
35 28 1.031072e+00 -4.542165e-03 -4.419578e-03
36 28 1.031074e+00 -4.544314e-03 -4.419643e-03
37 28 1.031075e+00 -4.545889e-03 -4.419519e-03
38 28 1.031078e+00 -4.548267e-03 -4.419435e-03
39 28 1.031081e+00 -4.549545e-03 -4.419349e-03
40 28 1.031084e+00 -4.551507e-03 -4.419318e-03
41 28 1.031086e+00 -4.551992e-03 -4.419410e-03
42 28 1.031089e+00 -4.553370e-03 -4.419316e-03
43 28 1.031090e+00 -4.553832e-03 -4.419581e-03
44 28 1.031093e+00 -4.554593e-03 -4.419588e-03
45 28 1.031095e+00 -4.555186e-03 -4.419528e-03
46 28 1.031097e+00 -4.555547e-03 -4.419489e-03
47 28 1.031099e+00 -4.555922e-03 -4.419545e-03
48 28 1.031102e+00 -4.555451e-03 -4.419305e-03
49 28 1.031103e+00 -4.556140e-03 -4.419389e-03
50 28 1.031106e+00 -4.555204e-03 -4.419328e-03
51 28 1.031108e+00 -4.555550e-03 -4.419205e-03
52 28 1.031111e+00 -4.554251e-03 -4.419089e-03
53 28 1.031113e+00 -4.554433e-03 -4.419085e-03
54 28 1.031115e+00 -4.552977e-03 -4.419093e-03
55 28 1.031117e+00 -4.552511e-03 -4.419076e-03
56 28 1.031120e+00 -4.550617e-03 -4.418818e-03
57 28 1.031122e+00 -4.549711e-03 -4.418835e-03
58 28 1.031123e+00 -4.547932e-03 -4.418833e-03
59 28 1.031125e+00 -4.546273e-03 -4.418824e-03
60 28 1.031127e+00 -4.543994e-03 -4.418845e-03
61 28 1.031130e+00 -4.541893e-03 -4.418701e-03
62 28 1.031132e+00 -4.538964e-03 -4.418840e-03
63 28 1.031134e+00 -4.536552e-03 -4.419108e-03
64 28 1.031137e+00 -4.533174e-03 -4.419138e-03
65 28 1.031139e+00 -4.529813e-03 -4.419149e-03
66 28 1.031142e+00 -4.526675e-03 -4.419175e-03
67 28 1.031145e+00 -4.522768e-03 -4.419266e-03
68 28 1.031148e+00 -4.519351e-03 -4.419142e-03
69 28 1.031151e+00 -4.514793e-03 -4.419171e-03
70 28 1.031154e+00 -4.510509e-03 -4.419217e-03
71 28 1.031158e+00 -4.505008e-03 -4.419247e-03
72 28 1.031161e+00 -4.500263e-03 -4.419175e-03
73 28 1.031165e+00 -4.494197e-03 -4.419270e-03
74 28 1.031170e+00 -4.488990e-03 -4.419263e-03
75 28 1.031173e+00 -4.482257e-03 -4.419147e-03
76 28 1.031177e+00 -4.476240e-03 -4.419378e-03
77 28 1.031182e+00 -4.468882e-03 -4.419490e-03
78 28 1.031187e+00 -4.462085e-03 -4.419687e-03
79 28 1.031192e+00 -4.453776e-03 -4.419798e-03
80 28 1.031199e+00 -4.446405e-03 -4.419568e-03
81 28 1.031205e+00 -4.437733e-03 -4.419674e-03
82 28 1.031212e+00 -4.429560e-03 -4.419483e-03
83 28 1.031218e+00 -4.419948e-03 -4.419408e-03
84 28 1.031225e+00 -4.411555e-03 -4.419362e-03
85 28 1.031233e+00 -4.401407e-03 -4.419419e-03
86 28 1.031240e+00 -4.392452e-03 -4.419430e-03
87 28 1.031246e+00 -4.382319e-03 -4.419348e-03
88 28 1.031254e+00 -4.373608e-03 -4.419404e-03
89 28 1.031261e+00 -4.364064e-03 -4.419467e-03
90 28 1.031268e+00 -4.354806e-03 -4.419249e-03
91 28 1.031276e+00 -4.344807e-03 -4.419227e-03
92 28 1.031283e+00 -4.335673e-03 -4.418878e-03
93 28 1.031289e+00 -4.326066e-03 -4.418997e-03
94 28 1.031295e+00 -4.317639e-03 -4.419013e-03
95 28 1.031301e+00 -4.309081e-03 -4.418907e-03
96 28 1.031307e+00 -4.301340e-03 -4.418849e-03
97 28 1.031311e+00 -4.293652e-03 -4.418675e-03
98 28 1.031316e+00 -4.287054e-03 -4.418768e-03
99 28 1.031320e+00 -4.280393e-03 -4.418809e-03
100 28 1.031323e+00 -4.274649e-03 -4.418833e-03
101 28 1.031325e+00 -4.269457e-03 -4.418935e-03
102 28 1.031326e+00 -4.265517e-03 -4.418944e-03
103 28 1.031326e+00 -4.262137e-03 -4.419153e-03
104 28 1.031325e+00 -4.259741e-03 -4.419257e-03
105 28 1.031321e+00 -4.258987e-03 -4.419439e-03
106 28 1.031317e+00 -4.258593e-03 -4.419361e-03
107 28 1.031312e+00 -4.259638e-03 -4.419526e-03
108 28 1.031306e+00 -4.260876e-03 -4.419699e-03
109 28 1.031299e+00 -4.263762e-03 -4.419776e-03
110 28 1.031291e+00 -4.266710e-03 -4.420156e-03
111 28 1.031284e+00 -4.270920e-03 -4.420237e-03
112 28 1.031276e+00 -4.274967e-03 -4.420371e-03
113 28 1.031267e+00 -4.279894e-03 -4.420457e-03
114 28 1.031258e+00 -4.285289e-03 -4.420688e-03
115 28 1.031249e+00 -4.291027e-03 -4.420750e-03
116 28 1.031240e+00 -4.296327e-03 -4.420923e-03
117 28 1.031231e+00 -4.302958e-03 -4.421045e-03
118 28 1.031222e+00 -4.309206e-03 -4.420913e-03
119 28 1.031212e+00 -4.316694e-03 -4.420888e-03
120 28 1.031203e+00 -4.323780e-03 -4.421057e-03
121 28 1.031194e+00 -4.331412e-03 -4.421017e-03
122 28 1.031186e+00 -4.339041e-03 -4.420950e-03
123 28 1.031177e+00 -4.347095e-03 -4.420775e-03
124 28 1.031168e+00 -4.355051e-03 -4.421573e-03
125 28 1.031158e+00 -4.363056e-03 -4.423612e-03
126 28 1.031150e+00 -4.370953e-03 -4.424731e-03
127 28 1.031142e+00 -4.379157e-03 -4.418149e-03
0 29 1.031131e+00 -4.389681e-03 -4.415685e-03
1 29 1.031124e+00 -4.397811e-03 -4.421750e-03
2 29 1.031117e+00 -4.405225e-03 -4.420446e-03
3 29 1.031110e+00 -4.412384e-03 -4.419129e-03
4 29 1.031105e+00 -4.419283e-03 -4.419095e-03
5 29 1.031099e+00 -4.425713e-03 -4.419024e-03
6 29 1.031093e+00 -4.431761e-03 -4.419053e-03
7 29 1.031089e+00 -4.438078e-03 -4.418950e-03
8 29 1.031085e+00 -4.443941e-03 -4.418699e-03
9 29 1.031081e+00 -4.449923e-03 -4.418618e-03
10 29 1.031078e+00 -4.455306e-03 -4.418428e-03
11 29 1.031075e+00 -4.460650e-03 -4.418299e-03
12 29 1.031072e+00 -4.465535e-03 -4.418300e-03
13 29 1.031069e+00 -4.470658e-03 -4.418365e-03
14 29 1.031067e+00 -4.475133e-03 -4.418327e-03
15 29 1.031065e+00 -4.479379e-03 -4.418266e-03
16 29 1.031063e+00 -4.483574e-03 -4.418166e-03
17 29 1.031061e+00 -4.487412e-03 -4.418004e-03
18 29 1.031060e+00 -4.491637e-03 -4.417821e-03
19 29 1.031059e+00 -4.495456e-03 -4.417760e-03
20 29 1.031058e+00 -4.499499e-03 -4.417603e-03
21 29 1.031057e+00 -4.502600e-03 -4.417554e-03
22 29 1.031056e+00 -4.506384e-03 -4.417621e-03
23 29 1.031056e+00 -4.509414e-03 -4.417591e-03
24 29 1.031057e+00 -4.513344e-03 -4.417561e-03
25 29 1.031058e+00 -4.516109e-03 -4.417747e-03
26 29 1.031060e+00 -4.519224e-03 -4.417697e-03
27 29 1.031061e+00 -4.521684e-03 -4.417917e-03
28 29 1.031062e+00 -4.524559e-03 -4.417898e-03
29 29 1.031065e+00 -4.527527e-03 -4.417985e-03
30 29 1.031067e+00 -4.530480e-03 -4.417854e-03
31 29 1.031068e+00 -4.532775e-03 -4.417852e-03
32 29 1.031070e+00 -4.535220e-03 -4.417746e-03
33 29 1.031072e+00 -4.537689e-03 -4.417689e-03
34 29 1.031075e+00 -4.540406e-03 -4.417867e-03
35 29 1.031078e+00 -4.542191e-03 -4.417807e-03
36 29 1.031079e+00 -4.544366e-03 -4.417903e-03
37 29 1.031081e+00 -4.545935e-03 -4.417858e-03
38 29 1.031084e+00 -4.548121e-03 -4.417792e-03
39 29 1.031087e+00 -4.549366e-03 -4.417601e-03
40 29 1.031090e+00 -4.551342e-03 -4.417416e-03
41 29 1.031092e+00 -4.551878e-03 -4.417382e-03
42 29 1.031094e+00 -4.553191e-03 -4.417361e-03
43 29 1.031096e+00 -4.553660e-03 -4.417302e-03
44 29 1.031098e+00 -4.554580e-03 -4.417335e-03
45 29 1.031101e+00 -4.555034e-03 -4.417257e-03
46 29 1.031103e+00 -4.555545e-03 -4.417154e-03
47 29 1.031105e+00 -4.555827e-03 -4.417278e-03
48 29 1.031107e+00 -4.555547e-03 -4.417086e-03
49 29 1.031110e+00 -4.556090e-03 -4.416890e-03
50 29 1.031112e+00 -4.555087e-03 -4.416737e-03
51 29 1.031114e+00 -4.555651e-03 -4.416600e-03
52 29 1.031117e+00 -4.554240e-03 -4.416571e-03
53 29 1.031119e+00 -4.554418e-03 -4.416612e-03
54 29 1.031121e+00 -4.552989e-03 -4.416669e-03
55 29 1.031123e+00 -4.552210e-03 -4.416515e-03
56 29 1.031125e+00 -4.550638e-03 -4.416340e-03
57 29 1.031127e+00 -4.549664e-03 -4.416058e-03
58 29 1.031129e+00 -4.547750e-03 -4.415952e-03
59 29 1.031131e+00 -4.546160e-03 -4.415987e-03
60 29 1.031133e+00 -4.543827e-03 -4.416215e-03
61 29 1.031135e+00 -4.541869e-03 -4.416123e-03
62 29 1.031138e+00 -4.538919e-03 -4.416152e-03
63 29 1.031140e+00 -4.536458e-03 -4.416087e-03
64 29 1.031142e+00 -4.533229e-03 -4.416126e-03
65 29 1.031145e+00 -4.529963e-03 -4.416388e-03
66 29 1.031147e+00 -4.526693e-03 -4.416388e-03
67 29 1.031150e+00 -4.522822e-03 -4.416329e-03
68 29 1.031153e+00 -4.519165e-03 -4.416160e-03
69 29 1.031156e+00 -4.514626e-03 -4.416100e-03
70 29 1.031159e+00 -4.510336e-03 -4.416175e-03
71 29 1.031163e+00 -4.504960e-03 -4.416385e-03
72 29 1.031166e+00 -4.500123e-03 -4.416406e-03
73 29 1.031170e+00 -4.494253e-03 -4.416652e-03
74 29 1.031175e+00 -4.488880e-03 -4.416713e-03
75 29 1.031179e+00 -4.482221e-03 -4.416768e-03
76 29 1.031183e+00 -4.476090e-03 -4.416924e-03
77 29 1.031187e+00 -4.468814e-03 -4.417082e-03
78 29 1.031191e+00 -4.462151e-03 -4.417122e-03
79 29 1.031197e+00 -4.453669e-03 -4.417213e-03
80 29 1.031203e+00 -4.446376e-03 -4.417318e-03
81 29 1.031210e+00 -4.437560e-03 -4.417091e-03
82 29 1.031217e+00 -4.429501e-03 -4.417195e-03
83 29 1.031224e+00 -4.419910e-03 -4.417193e-03
84 29 1.031231e+00 -4.411320e-03 -4.417096e-03
85 29 1.031238e+00 -4.401467e-03 -4.417250e-03
86 29 1.031245e+00 -4.392330e-03 -4.417375e-03
87 29 1.031252e+00 -4.382266e-03 -4.417281e-03
88 29 1.031260e+00 -4.373586e-03 -4.417292e-03
89 29 1.031267e+00 -4.363786e-03 -4.417317e-03
90 29 1.031274e+00 -4.354426e-03 -4.417120e-03
91 29 1.031281e+00 -4.344567e-03 -4.416891e-03
92 29 1.031289e+00 -4.335569e-03 -4.416729e-03
93 29 1.031295e+00 -4.326102e-03 -4.416580e-03
94 29 1.031301e+00 -4.317643e-03 -4.416569e-03
95 29 1.031308e+00 -4.309016e-03 -4.416511e-03
96 29 1.031313e+00 -4.301536e-03 -4.416302e-03
97 29 1.031317e+00 -4.293737e-03 -4.416327e-03
98 29 1.031321e+00 -4.287201e-03 -4.416297e-03
99 29 1.031325e+00 -4.280508e-03 -4.416334e-03
100 29 1.031328e+00 -4.274950e-03 -4.416644e-03
101 29 1.031330e+00 -4.269722e-03 -4.416775e-03
102 29 1.031331e+00 -4.265516e-03 -4.416795e-03
103 29 1.031332e+00 -4.262428e-03 -4.416899e-03
104 29 1.031330e+00 -4.259930e-03 -4.416991e-03
105 29 1.031326e+00 -4.259254e-03 -4.417361e-03
106 29 1.031322e+00 -4.258621e-03 -4.417440e-03
107 29 1.031317e+00 -4.259784e-03 -4.417558e-03
108 29 1.031312e+00 -4.261109e-03 -4.417896e-03
109 29 1.031304e+00 -4.263719e-03 -4.418123e-03
110 29 1.031297e+00 -4.266803e-03 -4.418262e-03
111 29 1.031290e+00 -4.271036e-03 -4.418337e-03
112 29 1.031282e+00 -4.275145e-03 -4.418455e-03
113 29 1.031273e+00 -4.280211e-03 -4.418498e-03
114 29 1.031265e+00 -4.285246e-03 -4.418648e-03
115 29 1.031255e+00 -4.291072e-03 -4.418690e-03
116 29 1.031247e+00 -4.296207e-03 -4.418744e-03
117 29 1.031237e+00 -4.302937e-03 -4.418745e-03
118 29 1.031228e+00 -4.309182e-03 -4.418838e-03
119 29 1.031219e+00 -4.316670e-03 -4.418958e-03
120 29 1.031209e+00 -4.323799e-03 -4.418896e-03
121 29 1.031201e+00 -4.331379e-03 -4.418596e-03
122 29 1.031192e+00 -4.338951e-03 -4.418491e-03
123 29 1.031183e+00 -4.347153e-03 -4.418085e-03
124 29 1.031174e+00 -4.355023e-03 -4.418632e-03
125 29 1.031164e+00 -4.362944e-03 -4.421058e-03
126 29 1.031156e+00 -4.370850e-03 -4.422358e-03
127 29 1.031147e+00 -4.378890e-03 -4.415468e-03
0 30 1.031137e+00 -4.389709e-03 -4.413066e-03
1 30 1.031131e+00 -4.397742e-03 -4.419345e-03
2 30 1.031123e+00 -4.405011e-03 -4.417661e-03
3 30 1.031116e+00 -4.412337e-03 -4.416400e-03
4 30 1.031111e+00 -4.418983e-03 -4.416356e-03
5 30 1.031106e+00 -4.425585e-03 -4.416206e-03
6 30 1.031100e+00 -4.431664e-03 -4.416110e-03
7 30 1.031095e+00 -4.438053e-03 -4.416076e-03
8 30 1.031091e+00 -4.443844e-03 -4.416011e-03
9 30 1.031087e+00 -4.449799e-03 -4.415915e-03
10 30 1.031084e+00 -4.455221e-03 -4.415740e-03
11 30 1.031080e+00 -4.460593e-03 -4.415651e-03
12 30 1.031078e+00 -4.465459e-03 -4.415540e-03
13 30 1.031075e+00 -4.470482e-03 -4.415579e-03
14 30 1.031073e+00 -4.475133e-03 -4.415661e-03
15 30 1.031071e+00 -4.479250e-03 -4.415647e-03
16 30 1.031069e+00 -4.483409e-03 -4.415523e-03
17 30 1.031067e+00 -4.487389e-03 -4.415343e-03
18 30 1.031066e+00 -4.491586e-03 -4.415295e-03
19 30 1.031065e+00 -4.495614e-03 -4.415166e-03
20 30 1.031065e+00 -4.499531e-03 -4.415066e-03
21 30 1.031063e+00 -4.502560e-03 -4.415090e-03
22 30 1.031063e+00 -4.506487e-03 -4.415071e-03
23 30 1.031062e+00 -4.509474e-03 -4.414878e-03
24 30 1.031063e+00 -4.513395e-03 -4.414842e-03
25 30 1.031064e+00 -4.516029e-03 -4.414697e-03
26 30 1.031066e+00 -4.519271e-03 -4.414539e-03
27 30 1.031066e+00 -4.521682e-03 -4.414582e-03
28 30 1.031068e+00 -4.524569e-03 -4.414634e-03
29 30 1.031070e+00 -4.527600e-03 -4.414589e-03
30 30 1.031073e+00 -4.530440e-03 -4.414603e-03
31 30 1.031075e+00 -4.532753e-03 -4.414698e-03
32 30 1.031076e+00 -4.535095e-03 -4.414836e-03
33 30 1.031078e+00 -4.537535e-03 -4.414877e-03
34 30 1.031081e+00 -4.540437e-03 -4.414899e-03
35 30 1.031084e+00 -4.542378e-03 -4.414973e-03
36 30 1.031086e+00 -4.544504e-03 -4.415049e-03
37 30 1.031088e+00 -4.545906e-03 -4.415082e-03
38 30 1.031090e+00 -4.548018e-03 -4.415043e-03
39 30 1.031093e+00 -4.549150e-03 -4.414982e-03
40 30 1.031096e+00 -4.551151e-03 -4.414896e-03
41 30 1.031098e+00 -4.551826e-03 -4.414892e-03
42 30 1.031100e+00 -4.553219e-03 -4.414961e-03
43 30 1.031102e+00 -4.553679e-03 -4.414994e-03
44 30 1.031105e+00 -4.554587e-03 -4.414919e-03
45 30 1.031107e+00 -4.555019e-03 -4.415015e-03
46 30 1.031110e+00 -4.555272e-03 -4.414830e-03
47 30 1.031111e+00 -4.555658e-03 -4.414730e-03
48 30 1.031113e+00 -4.555297e-03 -4.414618e-03
49 30 1.031115e+00 -4.555822e-03 -4.414331e-03
50 30 1.031118e+00 -4.555034e-03 -4.414358e-03
51 30 1.031120e+00 -4.555368e-03 -4.414386e-03
52 30 1.031123e+00 -4.553982e-03 -4.414522e-03
53 30 1.031125e+00 -4.554142e-03 -4.414564e-03
54 30 1.031126e+00 -4.552810e-03 -4.414579e-03
55 30 1.031129e+00 -4.552037e-03 -4.414540e-03
56 30 1.031130e+00 -4.550515e-03 -4.414209e-03
57 30 1.031132e+00 -4.549540e-03 -4.414160e-03
58 30 1.031134e+00 -4.547824e-03 -4.414267e-03
59 30 1.031137e+00 -4.546156e-03 -4.414224e-03
60 30 1.031139e+00 -4.543794e-03 -4.414288e-03
61 30 1.031141e+00 -4.541822e-03 -4.414313e-03
62 30 1.031143e+00 -4.538971e-03 -4.414354e-03
63 30 1.031145e+00 -4.536572e-03 -4.414363e-03
64 30 1.031148e+00 -4.533472e-03 -4.414452e-03
65 30 1.031151e+00 -4.530108e-03 -4.414572e-03
66 30 1.031153e+00 -4.526832e-03 -4.414481e-03
67 30 1.031155e+00 -4.522693e-03 -4.414600e-03
68 30 1.031159e+00 -4.519172e-03 -4.414431e-03
69 30 1.031162e+00 -4.514549e-03 -4.414523e-03
70 30 1.031165e+00 -4.510190e-03 -4.414356e-03
71 30 1.031169e+00 -4.504900e-03 -4.414441e-03
72 30 1.031172e+00 -4.500033e-03 -4.414605e-03
73 30 1.031175e+00 -4.494158e-03 -4.414585e-03
74 30 1.031180e+00 -4.488862e-03 -4.414620e-03
75 30 1.031185e+00 -4.482193e-03 -4.414734e-03
76 30 1.031189e+00 -4.476110e-03 -4.414838e-03
77 30 1.031193e+00 -4.468977e-03 -4.414965e-03
78 30 1.031198e+00 -4.461938e-03 -4.415137e-03
79 30 1.031202e+00 -4.453727e-03 -4.415230e-03
80 30 1.031209e+00 -4.446073e-03 -4.415072e-03
81 30 1.031216e+00 -4.437486e-03 -4.414992e-03
82 30 1.031223e+00 -4.429406e-03 -4.414893e-03
83 30 1.031230e+00 -4.419830e-03 -4.414597e-03
84 30 1.031236e+00 -4.411308e-03 -4.414582e-03
85 30 1.031244e+00 -4.401437e-03 -4.414371e-03
86 30 1.031250e+00 -4.392401e-03 -4.414524e-03
87 30 1.031258e+00 -4.382458e-03 -4.414727e-03
88 30 1.031265e+00 -4.373534e-03 -4.414828e-03
89 30 1.031273e+00 -4.363555e-03 -4.414881e-03
90 30 1.031281e+00 -4.354093e-03 -4.414771e-03
91 30 1.031288e+00 -4.344178e-03 -4.414399e-03
92 30 1.031295e+00 -4.335298e-03 -4.414188e-03
93 30 1.031301e+00 -4.325932e-03 -4.414293e-03
94 30 1.031308e+00 -4.317467e-03 -4.414319e-03
95 30 1.031314e+00 -4.308675e-03 -4.414481e-03
96 30 1.031319e+00 -4.301353e-03 -4.414230e-03
97 30 1.031323e+00 -4.293608e-03 -4.414107e-03
98 30 1.031327e+00 -4.287083e-03 -4.414052e-03
99 30 1.031331e+00 -4.280563e-03 -4.414120e-03
100 30 1.031333e+00 -4.274845e-03 -4.414121e-03
101 30 1.031335e+00 -4.269839e-03 -4.414244e-03
102 30 1.031337e+00 -4.265815e-03 -4.414132e-03
103 30 1.031337e+00 -4.262639e-03 -4.414306e-03
104 30 1.031335e+00 -4.260143e-03 -4.414387e-03
105 30 1.031332e+00 -4.259339e-03 -4.414674e-03
106 30 1.031328e+00 -4.258754e-03 -4.414800e-03
107 30 1.031323e+00 -4.259909e-03 -4.414808e-03
108 30 1.031318e+00 -4.261476e-03 -4.415053e-03
109 30 1.031311e+00 -4.263947e-03 -4.415298e-03
110 30 1.031304e+00 -4.266765e-03 -4.415654e-03
111 30 1.031296e+00 -4.271043e-03 -4.415727e-03
112 30 1.031288e+00 -4.275089e-03 -4.416023e-03
113 30 1.031279e+00 -4.280208e-03 -4.416001e-03
114 30 1.031271e+00 -4.285179e-03 -4.416039e-03
115 30 1.031262e+00 -4.290975e-03 -4.416100e-03
116 30 1.031252e+00 -4.296127e-03 -4.416362e-03
117 30 1.031243e+00 -4.302889e-03 -4.416483e-03
118 30 1.031234e+00 -4.309149e-03 -4.416366e-03
119 30 1.031225e+00 -4.316333e-03 -4.416278e-03
120 30 1.031216e+00 -4.323553e-03 -4.416299e-03
121 30 1.031207e+00 -4.331442e-03 -4.416242e-03
122 30 1.031198e+00 -4.339154e-03 -4.415998e-03
123 30 1.031189e+00 -4.347068e-03 -4.415576e-03
124 30 1.031180e+00 -4.355043e-03 -4.416602e-03
125 30 1.031170e+00 -4.362941e-03 -4.419109e-03
126 30 1.031162e+00 -4.370743e-03 -4.420656e-03
127 30 1.031154e+00 -4.378986e-03 -4.413352e-03
0 31 1.031144e+00 -4.389486e-03 -4.410852e-03
1 31 1.031138e+00 -4.397759e-03 -4.417331e-03
2 31 1.031131e+00 -4.404922e-03 -4.415414e-03
3 31 1.031124e+00 -4.412161e-03 -4.414218e-03
4 31 1.031119e+00 -4.418564e-03 -4.414076e-03
5 31 1.031113e+00 -4.425283e-03 -4.414132e-03
6 31 1.031107e+00 -4.431387e-03 -4.414051e-03
7 31 1.031102e+00 -4.437835e-03 -4.414044e-03
8 31 1.031098e+00 -4.443748e-03 -4.413830e-03
9 31 1.031094e+00 -4.449773e-03 -4.413739e-03
10 31 1.031091e+00 -4.455152e-03 -4.413536e-03
11 31 1.031088e+00 -4.460280e-03 -4.413443e-03
12 31 1.031084e+00 -4.465286e-03 -4.413302e-03
13 31 1.031082e+00 -4.470209e-03 -4.413124e-03
14 31 1.031080e+00 -4.474959e-03 -4.413067e-03
15 31 1.031078e+00 -4.479282e-03 -4.413105e-03
16 31 1.031076e+00 -4.483421e-03 -4.413039e-03
17 31 1.031074e+00 -4.487274e-03 -4.412930e-03
18 31 1.031073e+00 -4.491509e-03 -4.412811e-03
19 31 1.031072e+00 -4.495321e-03 -4.412725e-03
20 31 1.031072e+00 -4.499303e-03 -4.412523e-03
21 31 1.031070e+00 -4.502730e-03 -4.412661e-03
22 31 1.031070e+00 -4.506255e-03 -4.412686e-03
23 31 1.031070e+00 -4.509516e-03 -4.412712e-03
24 31 1.031070e+00 -4.513226e-03 -4.412719e-03
25 31 1.031072e+00 -4.516002e-03 -4.412655e-03
26 31 1.031073e+00 -4.519138e-03 -4.412617e-03
27 31 1.031074e+00 -4.521634e-03 -4.412680e-03
28 31 1.031075e+00 -4.524639e-03 -4.412668e-03
29 31 1.031078e+00 -4.527549e-03 -4.412578e-03
30 31 1.031080e+00 -4.530656e-03 -4.412782e-03
31 31 1.031081e+00 -4.532739e-03 -4.412988e-03
32 31 1.031083e+00 -4.535021e-03 -4.412969e-03
33 31 1.031085e+00 -4.537457e-03 -4.413160e-03
34 31 1.031088e+00 -4.540424e-03 -4.413112e-03
35 31 1.031090e+00 -4.542286e-03 -4.413093e-03
36 31 1.031093e+00 -4.544555e-03 -4.413117e-03
37 31 1.031095e+00 -4.545920e-03 -4.413187e-03
38 31 1.031098e+00 -4.547921e-03 -4.412956e-03
39 31 1.031100e+00 -4.549076e-03 -4.413014e-03
40 31 1.031103e+00 -4.550958e-03 -4.412822e-03
41 31 1.031105e+00 -4.551742e-03 -4.412683e-03
42 31 1.031107e+00 -4.553264e-03 -4.412551e-03
43 31 1.031109e+00 -4.553574e-03 -4.412553e-03
44 31 1.031112e+00 -4.554500e-03 -4.412622e-03
45 31 1.031114e+00 -4.555046e-03 -4.412534e-03
46 31 1.031116e+00 -4.555228e-03 -4.412520e-03
47 31 1.031119e+00 -4.555528e-03 -4.412413e-03
48 31 1.031121e+00 -4.555209e-03 -4.412238e-03
49 31 1.031123e+00 -4.555622e-03 -4.412233e-03
50 31 1.031125e+00 -4.554983e-03 -4.412039e-03
51 31 1.031127e+00 -4.555449e-03 -4.411886e-03
52 31 1.031130e+00 -4.553937e-03 -4.411928e-03
53 31 1.031132e+00 -4.554137e-03 -4.411964e-03
54 31 1.031134e+00 -4.552871e-03 -4.411990e-03
55 31 1.031136e+00 -4.552090e-03 -4.411906e-03
56 31 1.031138e+00 -4.550485e-03 -4.411613e-03
57 31 1.031140e+00 -4.549375e-03 -4.411504e-03
58 31 1.031142e+00 -4.547883e-03 -4.411480e-03
59 31 1.031144e+00 -4.546045e-03 -4.411460e-03
60 31 1.031146e+00 -4.543878e-03 -4.411682e-03
61 31 1.031148e+00 -4.541818e-03 -4.411679e-03
62 31 1.031150e+00 -4.538949e-03 -4.411648e-03
63 31 1.031153e+00 -4.536570e-03 -4.411604e-03
64 31 1.031155e+00 -4.533294e-03 -4.411639e-03
65 31 1.031158e+00 -4.530113e-03 -4.411874e-03
66 31 1.031160e+00 -4.526782e-03 -4.411983e-03
67 31 1.031163e+00 -4.522761e-03 -4.412028e-03
68 31 1.031166e+00 -4.519316e-03 -4.411975e-03
69 31 1.031169e+00 -4.514446e-03 -4.411779e-03
70 31 1.031172e+00 -4.510179e-03 -4.411764e-03
71 31 1.031176e+00 -4.505109e-03 -4.411951e-03
72 31 1.031180e+00 -4.500270e-03 -4.411892e-03
