x y rho u v
13 51 1.031699e+00 -4.434603e-03 -4.489856e-03
14 51 1.031706e+00 -4.430734e-03 -4.489848e-03
15 51 1.031714e+00 -4.427311e-03 -4.489776e-03
16 51 1.031721e+00 -4.423411e-03 -4.489644e-03
17 51 1.031729e+00 -4.420691e-03 -4.489644e-03
18 51 1.031738e+00 -4.417602e-03 -4.489675e-03
19 51 1.031747e+00 -4.415523e-03 -4.489717e-03
20 51 1.031755e+00 -4.412990e-03 -4.489641e-03
21 51 1.031764e+00 -4.411624e-03 -4.489665e-03
22 51 1.031773e+00 -4.409651e-03 -4.489901e-03
23 51 1.031782e+00 -4.409432e-03 -4.489803e-03
24 51 1.031791e+00 -4.408712e-03 -4.489766e-03
25 51 1.031800e+00 -4.409443e-03 -4.489636e-03
26 51 1.031808e+00 -4.409794e-03 -4.489636e-03
27 51 1.031817e+00 -4.411671e-03 -4.489553e-03
28 51 1.031824e+00 -4.412839e-03 -4.489648e-03
29 51 1.031832e+00 -4.415337e-03 -4.489769e-03
30 51 1.031839e+00 -4.417458e-03 -4.489817e-03
31 51 1.031845e+00 -4.421050e-03 -4.489848e-03
32 51 1.031851e+00 -4.423757e-03 -4.489850e-03
33 51 1.031856e+00 -4.428211e-03 -4.490091e-03
34 51 1.031861e+00 -4.431795e-03 -4.490317e-03
35 51 1.031866e+00 -4.437440e-03 -4.490236e-03
36 51 1.031870e+00 -4.441710e-03 -4.490367e-03
37 51 1.031873e+00 -4.447936e-03 -4.490264e-03
38 51 1.031876e+00 -4.452900e-03 -4.490145e-03
39 51 1.031879e+00 -4.459462e-03 -4.490081e-03
40 51 1.031881e+00 -4.464737e-03 -4.489985e-03
41 51 1.031884e+00 -4.471736e-03 -4.490022e-03
42 51 1.031886e+00 -4.477456e-03 -4.489984e-03
43 51 1.031887e+00 -4.484485e-03 -4.489982e-03
44 51 1.031889e+00 -4.490417e-03 -4.490037e-03
45 51 1.031890e+00 -4.497007e-03 -4.489892e-03
46 51 1.031891e+00 -4.502916e-03 -4.489962e-03
47 51 1.031892e+00 -4.509210e-03 -4.489698e-03
48 51 1.031891e+00 -4.514709e-03 -4.489746e-03
49 51 1.031891e+00 -4.520447e-03 -4.489515e-03
50 51 1.031891e+00 -4.525788e-03 -4.489436e-03
51 51 1.031890e+00 -4.530892e-03 -4.489359e-03
52 51 1.031889e+00 -4.535521e-03 -4.489356e-03
53 51 1.031888e+00 -4.539941e-03 -4.489330e-03
54 51 1.031886e+00 -4.543976e-03 -4.489474e-03
55 51 1.031884e+00 -4.548214e-03 -4.489464e-03
56 51 1.031883e+00 -4.552382e-03 -4.489391e-03
57 51 1.031881e+00 -4.556191e-03 -4.489366e-03
58 51 1.031879e+00 -4.559128e-03 -4.489401e-03
59 51 1.031877e+00 -4.562055e-03 -4.489548e-03
60 51 1.031874e+00 -4.564369e-03 -4.489419e-03
61 51 1.031871e+00 -4.567001e-03 -4.489386e-03
62 51 1.031869e+00 -4.569135e-03 -4.489498e-03
63 51 1.031867e+00 -4.571476e-03 -4.489398e-03
64 51 1.031865e+00 -4.573313e-03 -4.489474e-03
65 51 1.031863e+00 -4.575498e-03 -4.489233e-03
66 51 1.031861e+00 -4.576957e-03 -4.489221e-03
67 51 1.031858e+00 -4.578778e-03 -4.489337e-03
68 51 1.031855e+00 -4.579992e-03 -4.489544e-03
69 51 1.031852e+00 -4.581674e-03 -4.489426e-03
70 51 1.031849e+00 -4.582380e-03 -4.489488e-03
71 51 1.031847e+00 -4.583428e-03 -4.489482e-03
72 51 1.031843e+00 -4.584203e-03 -4.489728e-03
73 51 1.031841e+00 -4.585504e-03 -4.489709e-03
74 51 1.031838e+00 -4.586123e-03 -4.489894e-03
75 51 1.031835e+00 -4.587173e-03 -4.489833e-03
76 51 1.031833e+00 -4.587939e-03 -4.489990e-03
77 51 1.031829e+00 -4.588619e-03 -4.490034e-03
78 51 1.031827e+00 -4.589410e-03 -4.490189e-03
79 51 1.031824e+00 -4.589895e-03 -4.490306e-03
80 51 1.031821e+00 -4.590684e-03 -4.490344e-03
81 51 1.031817e+00 -4.591200e-03 -4.490357e-03
82 51 1.031814e+00 -4.591956e-03 -4.490496e-03
83 51 1.031811e+00 -4.592460e-03 -4.490304e-03
84 51 1.031807e+00 -4.593324e-03 -4.490388e-03
85 51 1.031803e+00 -4.593335e-03 -4.490511e-03
86 51 1.031800e+00 -4.593933e-03 -4.490535e-03
87 51 1.031796e+00 -4.593781e-03 -4.490559e-03
88 51 1.031791e+00 -4.594761e-03 -4.490510e-03
89 51 1.031787e+00 -4.595083e-03 -4.490568e-03
90 51 1.031784e+00 -4.595997e-03 -4.490795e-03
91 51 1.031780e+00 -4.596026e-03 -4.490844e-03
92 51 1.031776e+00 -4.596512e-03 -4.490642e-03
93 51 1.031773e+00 -4.595847e-03 -4.490715e-03
94 51 1.031771e+00 -4.595711e-03 -4.490568e-03
95 51 1.031768e+00 -4.594933e-03 -4.490172e-03
96 51 1.031764e+00 -4.594717e-03 -4.489914e-03
97 51 1.031761e+00 -4.593974e-03 -4.489853e-03
98 51 1.031757e+00 -4.593930e-03 -4.489599e-03
99 51 1.031753e+00 -4.593022e-03 -4.489700e-03
100 51 1.031749e+00 -4.592879e-03 -4.489784e-03
101 51 1.031745e+00 -4.591810e-03 -4.489794e-03
102 51 1.031741e+00 -4.591163e-03 -4.489654e-03
103 51 1.031736e+00 -4.589454e-03 -4.489533e-03
104 51 1.031732e+00 -4.588426e-03 -4.489340e-03
105 51 1.031728e+00 -4.586553e-03 -4.489114e-03
106 51 1.031723e+00 -4.584965e-03 -4.488972e-03
107 51 1.031718e+00 -4.582026e-03 -4.488959e-03
108 51 1.031714e+00 -4.579613e-03 -4.489080e-03
109 51 1.031709e+00 -4.576536e-03 -4.489054e-03
110 51 1.031705e+00 -4.573412e-03 -4.489170e-03
111 51 1.031701e+00 -4.570107e-03 -4.488962e-03
112 51 1.031697e+00 -4.566810e-03 -4.488994e-03
113 51 1.031693e+00 -4.562945e-03 -4.488702e-03
114 51 1.031690e+00 -4.558993e-03 -4.488671e-03
115 51 1.031687e+00 -4.554894e-03 -4.488638e-03
116 51 1.031683e+00 -4.550534e-03 -4.488818e-03
117 51 1.031679e+00 -4.546377e-03 -4.488886e-03
118 51 1.031675e+00 -4.541961e-03 -4.488885e-03
119 51 1.031671e+00 -4.537703e-03 -4.488851e-03
120 51 1.031669e+00 -4.533106e-03 -4.488745e-03
121 51 1.031667e+00 -4.528322e-03 -4.488873e-03
122 51 1.031664e+00 -4.522931e-03 -4.488978e-03
123 51 1.031662e+00 -4.518086e-03 -4.489095e-03
124 51 1.031660e+00 -4.513158e-03 -4.488912e-03
125 51 1.031659e+00 -4.508391e-03 -4.487794e-03
126 51 1.031658e+00 -4.503235e-03 -4.487455e-03
127 51 1.031657e+00 -4.498478e-03 -4.492302e-03
0 52 1.031653e+00 -4.492410e-03 -4.492668e-03
1 52 1.031653e+00 -4.487349e-03 -4.488786e-03
2 52 1.031653e+00 -4.482540e-03 -4.489439e-03
3 52 1.031653e+00 -4.478023e-03 -4.490429e-03
4 52 1.031655e+00 -4.473224e-03 -4.490577e-03
5 52 1.031657e+00 -4.468279e-03 -4.490646e-03
6 52 1.031659e+00 -4.463349e-03 -4.490642e-03
7 52 1.031663e+00 -4.459469e-03 -4.490853e-03
8 52 1.031666e+00 -4.454601e-03 -4.490512e-03
9 52 1.031670e+00 -4.451017e-03 -4.490573e-03
10 52 1.031676e+00 -4.445979e-03 -4.490623e-03
11 52 1.031682e+00 -4.442561e-03 -4.490721e-03
12 52 1.031688e+00 -4.438072e-03 -4.490794e-03
13 52 1.031696e+00 -4.434694e-03 -4.490848e-03
14 52 1.031703e+00 -4.430705e-03 -4.490669e-03
15 52 1.031711e+00 -4.427258e-03 -4.490526e-03
16 52 1.031718e+00 -4.423476e-03 -4.490485e-03
17 52 1.031727e+00 -4.420643e-03 -4.490565e-03
18 52 1.031734e+00 -4.417548e-03 -4.490528e-03
19 52 1.031743e+00 -4.415527e-03 -4.490422e-03
20 52 1.031752e+00 -4.412906e-03 -4.490376e-03
21 52 1.031760e+00 -4.411625e-03 -4.490315e-03
22 52 1.031769e+00 -4.409438e-03 -4.490200e-03
23 52 1.031779e+00 -4.409273e-03 -4.490202e-03
24 52 1.031788e+00 -4.408456e-03 -4.490364e-03
25 52 1.031796e+00 -4.409479e-03 -4.490383e-03
26 52 1.031805e+00 -4.409797e-03 -4.490402e-03
27 52 1.031813e+00 -4.411716e-03 -4.490430e-03
28 52 1.031821e+00 -4.412818e-03 -4.490302e-03
29 52 1.031829e+00 -4.415633e-03 -4.490362e-03
30 52 1.031836e+00 -4.417408e-03 -4.490500e-03
31 52 1.031842e+00 -4.421180e-03 -4.490428e-03
32 52 1.031848e+00 -4.423796e-03 -4.490466e-03
33 52 1.031853e+00 -4.428353e-03 -4.490412e-03
34 52 1.031858e+00 -4.431796e-03 -4.490496e-03
35 52 1.031863e+00 -4.437366e-03 -4.490437e-03
36 52 1.031867e+00 -4.441576e-03 -4.490264e-03
37 52 1.031870e+00 -4.447727e-03 -4.490132e-03
38 52 1.031873e+00 -4.452591e-03 -4.490096e-03
39 52 1.031876e+00 -4.459356e-03 -4.490174e-03
40 52 1.031878e+00 -4.464794e-03 -4.490075e-03
41 52 1.031880e+00 -4.471661e-03 -4.490107e-03
42 52 1.031882e+00 -4.477428e-03 -4.489969e-03
43 52 1.031885e+00 -4.484560e-03 -4.489901e-03
44 52 1.031886e+00 -4.490519e-03 -4.489896e-03
45 52 1.031888e+00 -4.497109e-03 -4.489695e-03
46 52 1.031888e+00 -4.502898e-03 -4.489677e-03
47 52 1.031889e+00 -4.509192e-03 -4.489743e-03
48 52 1.031889e+00 -4.514732e-03 -4.489793e-03
49 52 1.031889e+00 -4.520384e-03 -4.489680e-03
50 52 1.031888e+00 -4.525658e-03 -4.489740e-03
51 52 1.031887e+00 -4.530923e-03 -4.489820e-03
52 52 1.031886e+00 -4.535537e-03 -4.489717e-03
53 52 1.031885e+00 -4.539935e-03 -4.489847e-03
54 52 1.031883e+00 -4.543941e-03 -4.489928e-03
55 52 1.031881e+00 -4.548262e-03 -4.489842e-03
56 52 1.031880e+00 -4.552324e-03 -4.489988e-03
57 52 1.031878e+00 -4.556155e-03 -4.489968e-03
58 52 1.031876e+00 -4.559146e-03 -4.489906e-03
59 52 1.031873e+00 -4.562091e-03 -4.489901e-03
60 52 1.031871e+00 -4.564320e-03 -4.490097e-03
61 52 1.031869e+00 -4.567006e-03 -4.490052e-03
62 52 1.031866e+00 -4.569187e-03 -4.490069e-03
63 52 1.031864e+00 -4.571675e-03 -4.490114e-03
64 52 1.031862e+00 -4.573178e-03 -4.490083e-03
65 52 1.031860e+00 -4.575440e-03 -4.490100e-03
66 52 1.031858e+00 -4.576821e-03 -4.490101e-03
67 52 1.031856e+00 -4.578744e-03 -4.489949e-03
68 52 1.031853e+00 -4.580113e-03 -4.489883e-03
69 52 1.031850e+00 -4.581586e-03 -4.489859e-03
70 52 1.031847e+00 -4.582366e-03 -4.489920e-03
71 52 1.031844e+00 -4.583471e-03 -4.490009e-03
72 52 1.031841e+00 -4.584358e-03 -4.490214e-03
73 52 1.031838e+00 -4.585501e-03 -4.490303e-03
74 52 1.031835e+00 -4.586290e-03 -4.490283e-03
75 52 1.031832e+00 -4.587223e-03 -4.490315e-03
76 52 1.031830e+00 -4.588059e-03 -4.490485e-03
77 52 1.031827e+00 -4.588678e-03 -4.490511e-03
78 52 1.031824e+00 -4.589643e-03 -4.490491e-03
79 52 1.031821e+00 -4.589839e-03 -4.490358e-03
80 52 1.031818e+00 -4.590782e-03 -4.490391e-03
81 52 1.031814e+00 -4.591155e-03 -4.490525e-03
82 52 1.031811e+00 -4.592024e-03 -4.490627e-03
83 52 1.031808e+00 -4.592643e-03 -4.490742e-03
84 52 1.031804e+00 -4.593379e-03 -4.490721e-03
85 52 1.031801e+00 -4.593547e-03 -4.490914e-03
86 52 1.031797e+00 -4.593919e-03 -4.490976e-03
87 52 1.031793e+00 -4.593923e-03 -4.490778e-03
88 52 1.031789e+00 -4.594737e-03 -4.490936e-03
89 52 1.031785e+00 -4.595104e-03 -4.491116e-03
90 52 1.031781e+00 -4.596135e-03 -4.491120e-03
91 52 1.031777e+00 -4.595790e-03 -4.491216e-03
92 52 1.031774e+00 -4.596394e-03 -4.490905e-03
93 52 1.031771e+00 -4.595712e-03 -4.490785e-03
94 52 1.031768e+00 -4.595567e-03 -4.490538e-03
95 52 1.031765e+00 -4.594705e-03 -4.490246e-03
96 52 1.031762e+00 -4.594595e-03 -4.490241e-03
97 52 1.031758e+00 -4.593912e-03 -4.490211e-03
98 52 1.031754e+00 -4.593933e-03 -4.490217e-03
99 52 1.031751e+00 -4.592967e-03 -4.490195e-03
100 52 1.031746e+00 -4.592962e-03 -4.490382e-03
101 52 1.031742e+00 -4.591786e-03 -4.490424e-03
102 52 1.031738e+00 -4.591075e-03 -4.490367e-03
103 52 1.031733e+00 -4.589228e-03 -4.490123e-03
104 52 1.031730e+00 -4.588361e-03 -4.490111e-03
105 52 1.031725e+00 -4.586438e-03 -4.489871e-03
106 52 1.031721e+00 -4.584881e-03 -4.489637e-03
107 52 1.031715e+00 -4.581853e-03 -4.489375e-03
108 52 1.031710e+00 -4.579674e-03 -4.489294e-03
109 52 1.031706e+00 -4.576503e-03 -4.489157e-03
110 52 1.031701e+00 -4.573474e-03 -4.489259e-03
111 52 1.031698e+00 -4.569992e-03 -4.489166e-03
112 52 1.031694e+00 -4.566845e-03 -4.489318e-03
113 52 1.031690e+00 -4.562744e-03 -4.489191e-03
114 52 1.031687e+00 -4.558989e-03 -4.489346e-03
115 52 1.031683e+00 -4.554833e-03 -4.489202e-03
116 52 1.031680e+00 -4.550652e-03 -4.489293e-03
117 52 1.031676e+00 -4.546339e-03 -4.489301e-03
118 52 1.031671e+00 -4.542155e-03 -4.489473e-03
119 52 1.031668e+00 -4.537601e-03 -4.489458e-03
120 52 1.031665e+00 -4.532952e-03 -4.489565e-03
121 52 1.031663e+00 -4.528375e-03 -4.489431e-03
122 52 1.031661e+00 -4.522990e-03 -4.489529e-03
123 52 1.031659e+00 -4.518211e-03 -4.489432e-03
124 52 1.031657e+00 -4.513310e-03 -4.489360e-03
125 52 1.031656e+00 -4.508362e-03 -4.488355e-03
126 52 1.031655e+00 -4.503231e-03 -4.488289e-03
127 52 1.031654e+00 -4.498248e-03 -4.492473e-03
0 53 1.031650e+00 -4.492331e-03 -4.492864e-03
1 53 1.031650e+00 -4.487403e-03 -4.489539e-03
2 53 1.031650e+00 -4.482733e-03 -4.490003e-03
3 53 1.031651e+00 -4.478071e-03 -4.490686e-03
4 53 1.031652e+00 -4.473350e-03 -4.490957e-03
5 53 1.031654e+00 -4.468431e-03 -4.491041e-03
6 53 1.031657e+00 -4.463477e-03 -4.491191e-03
7 53 1.031660e+00 -4.459406e-03 -4.491146e-03
8 53 1.031663e+00 -4.454736e-03 -4.491113e-03
9 53 1.031668e+00 -4.450973e-03 -4.491078e-03
10 53 1.031673e+00 -4.446067e-03 -4.490882e-03
11 53 1.031679e+00 -4.442404e-03 -4.491009e-03
12 53 1.031685e+00 -4.437931e-03 -4.491033e-03
13 53 1.031693e+00 -4.434643e-03 -4.491189e-03
14 53 1.031700e+00 -4.430445e-03 -4.491012e-03
15 53 1.031708e+00 -4.427250e-03 -4.490993e-03
16 53 1.031716e+00 -4.423371e-03 -4.490963e-03
17 53 1.031724e+00 -4.420624e-03 -4.490993e-03
18 53 1.031731e+00 -4.417436e-03 -4.490959e-03
19 53 1.031740e+00 -4.415603e-03 -4.490862e-03
20 53 1.031749e+00 -4.412814e-03 -4.490792e-03
21 53 1.031758e+00 -4.411760e-03 -4.490842e-03
22 53 1.031767e+00 -4.409520e-03 -4.490923e-03
23 53 1.031776e+00 -4.409309e-03 -4.490927e-03
24 53 1.031786e+00 -4.408588e-03 -4.490917e-03
25 53 1.031794e+00 -4.409464e-03 -4.491001e-03
26 53 1.031803e+00 -4.409784e-03 -4.490989e-03
27 53 1.031811e+00 -4.411716e-03 -4.490994e-03
28 53 1.031819e+00 -4.412713e-03 -4.491041e-03
29 53 1.031827e+00 -4.415801e-03 -4.490957e-03
30 53 1.031834e+00 -4.417597e-03 -4.490965e-03
31 53 1.031840e+00 -4.421207e-03 -4.490886e-03
32 53 1.031846e+00 -4.423880e-03 -4.491133e-03
33 53 1.031851e+00 -4.428377e-03 -4.491194e-03
34 53 1.031856e+00 -4.431828e-03 -4.491236e-03
35 53 1.031861e+00 -4.437357e-03 -4.491264e-03
36 53 1.031865e+00 -4.441468e-03 -4.491297e-03
37 53 1.031868e+00 -4.447768e-03 -4.491170e-03
38 53 1.031871e+00 -4.452395e-03 -4.491248e-03
39 53 1.031874e+00 -4.459356e-03 -4.491265e-03
40 53 1.031876e+00 -4.464761e-03 -4.491361e-03
41 53 1.031879e+00 -4.471509e-03 -4.491214e-03
42 53 1.031880e+00 -4.477442e-03 -4.491112e-03
43 53 1.031883e+00 -4.484459e-03 -4.490988e-03
44 53 1.031884e+00 -4.490521e-03 -4.491138e-03
45 53 1.031885e+00 -4.497111e-03 -4.491118e-03
46 53 1.031887e+00 -4.503056e-03 -4.491139e-03
47 53 1.031887e+00 -4.509317e-03 -4.491026e-03
48 53 1.031887e+00 -4.514611e-03 -4.490880e-03
49 53 1.031887e+00 -4.520342e-03 -4.490594e-03
50 53 1.031886e+00 -4.525631e-03 -4.490763e-03
51 53 1.031885e+00 -4.530889e-03 -4.490753e-03
52 53 1.031884e+00 -4.535513e-03 -4.490794e-03
53 53 1.031882e+00 -4.540160e-03 -4.490792e-03
54 53 1.031880e+00 -4.543852e-03 -4.490769e-03
55 53 1.031879e+00 -4.548255e-03 -4.490840e-03
56 53 1.031878e+00 -4.552152e-03 -4.490688e-03
57 53 1.031876e+00 -4.556109e-03 -4.490690e-03
58 53 1.031874e+00 -4.559068e-03 -4.490628e-03
59 53 1.031871e+00 -4.562084e-03 -4.490592e-03
60 53 1.031869e+00 -4.564424e-03 -4.490625e-03
61 53 1.031866e+00 -4.566952e-03 -4.490620e-03
62 53 1.031864e+00 -4.569340e-03 -4.490577e-03
63 53 1.031862e+00 -4.571683e-03 -4.490420e-03
64 53 1.031860e+00 -4.573212e-03 -4.490493e-03
65 53 1.031858e+00 -4.575336e-03 -4.490587e-03
66 53 1.031856e+00 -4.576768e-03 -4.490666e-03
67 53 1.031853e+00 -4.578951e-03 -4.490634e-03
68 53 1.031851e+00 -4.580210e-03 -4.490821e-03
69 53 1.031848e+00 -4.581726e-03 -4.490753e-03
70 53 1.031845e+00 -4.582330e-03 -4.490983e-03
71 53 1.031842e+00 -4.583542e-03 -4.491112e-03
72 53 1.031839e+00 -4.584465e-03 -4.491226e-03
73 53 1.031836e+00 -4.585471e-03 -4.491324e-03
74 53 1.031833e+00 -4.586376e-03 -4.491207e-03
75 53 1.031830e+00 -4.587245e-03 -4.491261e-03
76 53 1.031828e+00 -4.588178e-03 -4.491205e-03
77 53 1.031825e+00 -4.588904e-03 -4.491267e-03
78 53 1.031822e+00 -4.589658e-03 -4.491375e-03
79 53 1.031819e+00 -4.590127e-03 -4.491390e-03
80 53 1.031816e+00 -4.590769e-03 -4.491483e-03
81 53 1.031812e+00 -4.591228e-03 -4.491744e-03
82 53 1.031809e+00 -4.591919e-03 -4.491738e-03
83 53 1.031806e+00 -4.592570e-03 -4.491931e-03
84 53 1.031802e+00 -4.593424e-03 -4.491981e-03
85 53 1.031799e+00 -4.593710e-03 -4.491990e-03
86 53 1.031795e+00 -4.594065e-03 -4.492213e-03
87 53 1.031791e+00 -4.593964e-03 -4.492063e-03
88 53 1.031786e+00 -4.594849e-03 -4.492069e-03
89 53 1.031783e+00 -4.594996e-03 -4.492105e-03
90 53 1.031779e+00 -4.595976e-03 -4.491974e-03
91 53 1.031775e+00 -4.595777e-03 -4.492102e-03
92 53 1.031772e+00 -4.596234e-03 -4.492057e-03
93 53 1.031769e+00 -4.595644e-03 -4.491976e-03
94 53 1.031765e+00 -4.595394e-03 -4.491856e-03
95 53 1.031762e+00 -4.594514e-03 -4.491809e-03
96 53 1.031759e+00 -4.594591e-03 -4.491693e-03
97 53 1.031756e+00 -4.593825e-03 -4.491602e-03
98 53 1.031752e+00 -4.593821e-03 -4.491425e-03
99 53 1.031748e+00 -4.592911e-03 -4.491273e-03
100 53 1.031744e+00 -4.592989e-03 -4.491215e-03
101 53 1.031741e+00 -4.591852e-03 -4.491237e-03
102 53 1.031736e+00 -4.591025e-03 -4.491319e-03
103 53 1.031731e+00 -4.589132e-03 -4.491160e-03
104 53 1.031727e+00 -4.588157e-03 -4.490915e-03
105 53 1.031723e+00 -4.586199e-03 -4.490585e-03
106 53 1.031718e+00 -4.584730e-03 -4.490427e-03
107 53 1.031713e+00 -4.581847e-03 -4.490207e-03
108 53 1.031708e+00 -4.579656e-03 -4.490216e-03
109 53 1.031703e+00 -4.576508e-03 -4.490328e-03
110 53 1.031699e+00 -4.573481e-03 -4.490378e-03
111 53 1.031695e+00 -4.569950e-03 -4.490271e-03
112 53 1.031691e+00 -4.566867e-03 -4.490237e-03
113 53 1.031688e+00 -4.562728e-03 -4.490056e-03
114 53 1.031685e+00 -4.559025e-03 -4.490006e-03
115 53 1.031680e+00 -4.554823e-03 -4.489977e-03
116 53 1.031677e+00 -4.550739e-03 -4.490018e-03
117 53 1.031673e+00 -4.546402e-03 -4.490062e-03
118 53 1.031669e+00 -4.542156e-03 -4.490111e-03
119 53 1.031665e+00 -4.537573e-03 -4.490009e-03
120 53 1.031662e+00 -4.533141e-03 -4.490272e-03
121 53 1.031660e+00 -4.528066e-03 -4.490288e-03
122 53 1.031658e+00 -4.523078e-03 -4.490231e-03
123 53 1.031656e+00 -4.518162e-03 -4.490286e-03
124 53 1.031654e+00 -4.513230e-03 -4.490085e-03
125 53 1.031653e+00 -4.508295e-03 -4.489375e-03
126 53 1.031652e+00 -4.503139e-03 -4.489150e-03
127 53 1.031652e+00 -4.498155e-03 -4.493192e-03
0 54 1.031648e+00 -4.492228e-03 -4.493831e-03
1 54 1.031648e+00 -4.487300e-03 -4.490732e-03
2 54 1.031648e+00 -4.482548e-03 -4.491334e-03
3 54 1.031649e+00 -4.477928e-03 -4.491972e-03
4 54 1.031650e+00 -4.473221e-03 -4.492155e-03
5 54 1.031652e+00 -4.468432e-03 -4.492151e-03
6 54 1.031655e+00 -4.463623e-03 -4.492291e-03
7 54 1.031658e+00 -4.459360e-03 -4.492550e-03
8 54 1.031661e+00 -4.454736e-03 -4.492470e-03
9 54 1.031666e+00 -4.450705e-03 -4.492396e-03
10 54 1.031671e+00 -4.445961e-03 -4.492217e-03
11 54 1.031676e+00 -4.442343e-03 -4.492298e-03
12 54 1.031683e+00 -4.438052e-03 -4.492389e-03
13 54 1.031690e+00 -4.434622e-03 -4.492288e-03
14 54 1.031698e+00 -4.430366e-03 -4.492341e-03
15 54 1.031706e+00 -4.427288e-03 -4.492275e-03
16 54 1.031713e+00 -4.423270e-03 -4.492313e-03
17 54 1.031721e+00 -4.420744e-03 -4.492156e-03
18 54 1.031729e+00 -4.417514e-03 -4.492172e-03
19 54 1.031738e+00 -4.415535e-03 -4.491946e-03
20 54 1.031746e+00 -4.412860e-03 -4.492094e-03
21 54 1.031755e+00 -4.411823e-03 -4.491946e-03
22 54 1.031765e+00 -4.409503e-03 -4.491969e-03
23 54 1.031774e+00 -4.409329e-03 -4.491951e-03
24 54 1.031783e+00 -4.408623e-03 -4.492050e-03
25 54 1.031792e+00 -4.409456e-03 -4.492077e-03
26 54 1.031800e+00 -4.409920e-03 -4.492002e-03
27 54 1.031809e+00 -4.411681e-03 -4.491956e-03
28 54 1.031817e+00 -4.412786e-03 -4.492022e-03
29 54 1.031825e+00 -4.415725e-03 -4.491975e-03
30 54 1.031832e+00 -4.417480e-03 -4.492061e-03
31 54 1.031838e+00 -4.421309e-03 -4.492126e-03
32 54 1.031844e+00 -4.423919e-03 -4.492102e-03
33 54 1.031849e+00 -4.428319e-03 -4.491968e-03
34 54 1.031854e+00 -4.431781e-03 -4.491739e-03
35 54 1.031859e+00 -4.437339e-03 -4.491630e-03
36 54 1.031863e+00 -4.441448e-03 -4.491602e-03
37 54 1.031866e+00 -4.447693e-03 -4.491520e-03
38 54 1.031869e+00 -4.452607e-03 -4.491611e-03
39 54 1.031872e+00 -4.459291e-03 -4.491715e-03
40 54 1.031875e+00 -4.464854e-03 -4.491669e-03
41 54 1.031877e+00 -4.471557e-03 -4.491668e-03
42 54 1.031879e+00 -4.477397e-03 -4.491536e-03
43 54 1.031881e+00 -4.484453e-03 -4.491480e-03
44 54 1.031883e+00 -4.490518e-03 -4.491455e-03
45 54 1.031884e+00 -4.497257e-03 -4.491403e-03
46 54 1.031885e+00 -4.502920e-03 -4.491259e-03
47 54 1.031886e+00 -4.509284e-03 -4.491215e-03
48 54 1.031885e+00 -4.514650e-03 -4.491088e-03
49 54 1.031885e+00 -4.520334e-03 -4.491059e-03
50 54 1.031885e+00 -4.525476e-03 -4.491067e-03
51 54 1.031883e+00 -4.530927e-03 -4.490960e-03
52 54 1.031882e+00 -4.535520e-03 -4.491154e-03
53 54 1.031880e+00 -4.540105e-03 -4.491113e-03
54 54 1.031878e+00 -4.543891e-03 -4.491208e-03
55 54 1.031877e+00 -4.548309e-03 -4.491266e-03
56 54 1.031875e+00 -4.552124e-03 -4.491534e-03
57 54 1.031874e+00 -4.555953e-03 -4.491554e-03
58 54 1.031872e+00 -4.559140e-03 -4.491603e-03
59 54 1.031869e+00 -4.562018e-03 -4.491575e-03
60 54 1.031867e+00 -4.564422e-03 -4.491526e-03
61 54 1.031864e+00 -4.566962e-03 -4.491535e-03
62 54 1.031862e+00 -4.569421e-03 -4.491656e-03
63 54 1.031861e+00 -4.571707e-03 -4.491604e-03
64 54 1.031859e+00 -4.573341e-03 -4.491527e-03
65 54 1.031856e+00 -4.575303e-03 -4.491526e-03
66 54 1.031854e+00 -4.576804e-03 -4.491681e-03
67 54 1.031852e+00 -4.578825e-03 -4.491503e-03
68 54 1.031849e+00 -4.580215e-03 -4.491613e-03
69 54 1.031846e+00 -4.581706e-03 -4.491639e-03
70 54 1.031844e+00 -4.582526e-03 -4.491690e-03
71 54 1.031840e+00 -4.583534e-03 -4.491864e-03
72 54 1.031837e+00 -4.584542e-03 -4.492037e-03
73 54 1.031834e+00 -4.585543e-03 -4.491993e-03
74 54 1.031831e+00 -4.586356e-03 -4.491956e-03
75 54 1.031828e+00 -4.587320e-03 -4.491806e-03
76 54 1.031826e+00 -4.588294e-03 -4.492003e-03
77 54 1.031823e+00 -4.588985e-03 -4.492038e-03
78 54 1.031820e+00 -4.589772e-03 -4.492017e-03
79 54 1.031817e+00 -4.590190e-03 -4.492066e-03
80 54 1.031814e+00 -4.590929e-03 -4.492115e-03
81 54 1.031810e+00 -4.591369e-03 -4.492191e-03
82 54 1.031807e+00 -4.591996e-03 -4.492174e-03
83 54 1.031804e+00 -4.592696e-03 -4.492513e-03
84 54 1.031801e+00 -4.593422e-03 -4.492578e-03
85 54 1.031797e+00 -4.593676e-03 -4.492536e-03
86 54 1.031793e+00 -4.594112e-03 -4.492682e-03
87 54 1.031789e+00 -4.594153e-03 -4.492698e-03
88 54 1.031785e+00 -4.594805e-03 -4.492620e-03
89 54 1.031781e+00 -4.594982e-03 -4.492664e-03
90 54 1.031777e+00 -4.595851e-03 -4.492549e-03
91 54 1.031774e+00 -4.595572e-03 -4.492367e-03
92 54 1.031770e+00 -4.596126e-03 -4.492369e-03
93 54 1.031767e+00 -4.595358e-03 -4.492274e-03
94 54 1.031764e+00 -4.595394e-03 -4.492111e-03
