x y rho u v
38 29 1.032361e+00 -4.612742e-03 -4.647598e-03
39 29 1.032362e+00 -4.614122e-03 -4.647577e-03
40 29 1.032364e+00 -4.616315e-03 -4.647511e-03
41 29 1.032366e+00 -4.617922e-03 -4.647332e-03
42 29 1.032369e+00 -4.620423e-03 -4.647331e-03
43 29 1.032372e+00 -4.621813e-03 -4.647141e-03
44 29 1.032375e+00 -4.624617e-03 -4.647087e-03
45 29 1.032379e+00 -4.626508e-03 -4.647017e-03
46 29 1.032383e+00 -4.629804e-03 -4.646941e-03
47 29 1.032387e+00 -4.631238e-03 -4.646953e-03
48 29 1.032391e+00 -4.634063e-03 -4.647132e-03
49 29 1.032396e+00 -4.635783e-03 -4.647233e-03
50 29 1.032401e+00 -4.638853e-03 -4.647078e-03
51 29 1.032405e+00 -4.640421e-03 -4.647037e-03
52 29 1.032411e+00 -4.642904e-03 -4.647010e-03
53 29 1.032417e+00 -4.644067e-03 -4.647223e-03
54 29 1.032422e+00 -4.646588e-03 -4.647311e-03
55 29 1.032428e+00 -4.647700e-03 -4.647240e-03
56 29 1.032434e+00 -4.650034e-03 -4.647274e-03
57 29 1.032441e+00 -4.650879e-03 -4.647413e-03
58 29 1.032448e+00 -4.652537e-03 -4.647246e-03
59 29 1.032454e+00 -4.652754e-03 -4.647095e-03
60 29 1.032461e+00 -4.654275e-03 -4.646748e-03
61 29 1.032468e+00 -4.654468e-03 -4.646492e-03
62 29 1.032474e+00 -4.655357e-03 -4.646494e-03
63 29 1.032482e+00 -4.655224e-03 -4.646393e-03
64 29 1.032490e+00 -4.655729e-03 -4.646325e-03
65 29 1.032497e+00 -4.655164e-03 -4.646027e-03
66 29 1.032504e+00 -4.654909e-03 -4.645987e-03
67 29 1.032512e+00 -4.654071e-03 -4.645769e-03
68 29 1.032520e+00 -4.653227e-03 -4.645798e-03
69 29 1.032528e+00 -4.651298e-03 -4.645620e-03
70 29 1.032537e+00 -4.649929e-03 -4.645686e-03
71 29 1.032546e+00 -4.647484e-03 -4.645633e-03
72 29 1.032555e+00 -4.645491e-03 -4.645665e-03
73 29 1.032563e+00 -4.642495e-03 -4.645433e-03
74 29 1.032573e+00 -4.640162e-03 -4.645161e-03
75 29 1.032582e+00 -4.636711e-03 -4.645125e-03
76 29 1.032592e+00 -4.634094e-03 -4.645152e-03
77 29 1.032601e+00 -4.630160e-03 -4.645011e-03
78 29 1.032611e+00 -4.627247e-03 -4.644966e-03
79 29 1.032620e+00 -4.622683e-03 -4.644843e-03
80 29 1.032629e+00 -4.619339e-03 -4.644890e-03
81 29 1.032638e+00 -4.614985e-03 -4.644846e-03
82 29 1.032648e+00 -4.611489e-03 -4.644866e-03
83 29 1.032656e+00 -4.607307e-03 -4.644818e-03
84 29 1.032666e+00 -4.603791e-03 -4.644898e-03
85 29 1.032675e+00 -4.599101e-03 -4.645000e-03
86 29 1.032683e+00 -4.595472e-03 -4.645239e-03
87 29 1.032693e+00 -4.591014e-03 -4.645357e-03
88 29 1.032702e+00 -4.587668e-03 -4.645280e-03
89 29 1.032710e+00 -4.583211e-03 -4.645364e-03
90 29 1.032719e+00 -4.579620e-03 -4.645503e-03
91 29 1.032726e+00 -4.575046e-03 -4.645627e-03
92 29 1.032733e+00 -4.571983e-03 -4.645575e-03
93 29 1.032741e+00 -4.567794e-03 -4.645710e-03
94 29 1.032748e+00 -4.564921e-03 -4.645848e-03
95 29 1.032754e+00 -4.561116e-03 -4.645986e-03
96 29 1.032759e+00 -4.558540e-03 -4.645941e-03
97 29 1.032764e+00 -4.555565e-03 -4.645955e-03
98 29 1.032768e+00 -4.553748e-03 -4.645885e-03
99 29 1.032772e+00 -4.550965e-03 -4.646096e-03
100 29 1.032774e+00 -4.549623e-03 -4.646190e-03
101 29 1.032777e+00 -4.546812e-03 -4.646227e-03
102 29 1.032778e+00 -4.545804e-03 -4.646264e-03
103 29 1.032780e+00 -4.543925e-03 -4.646465e-03
104 29 1.032781e+00 -4.543650e-03 -4.646642e-03
105 29 1.032781e+00 -4.542570e-03 -4.646666e-03
106 29 1.032779e+00 -4.542950e-03 -4.646725e-03
107 29 1.032776e+00 -4.543069e-03 -4.646658e-03
108 29 1.032773e+00 -4.544426e-03 -4.646760e-03
109 29 1.032770e+00 -4.545584e-03 -4.646618e-03
110 29 1.032765e+00 -4.547989e-03 -4.646716e-03
111 29 1.032759e+00 -4.549603e-03 -4.646745e-03
112 29 1.032754e+00 -4.552554e-03 -4.646945e-03
113 29 1.032748e+00 -4.554761e-03 -4.647041e-03
114 29 1.032742e+00 -4.557718e-03 -4.646902e-03
115 29 1.032735e+00 -4.560291e-03 -4.646819e-03
116 29 1.032727e+00 -4.563704e-03 -4.646858e-03
117 29 1.032720e+00 -4.566567e-03 -4.646732e-03
118 29 1.032713e+00 -4.569673e-03 -4.646835e-03
119 29 1.032704e+00 -4.572512e-03 -4.647055e-03
120 29 1.032696e+00 -4.575531e-03 -4.647066e-03
121 29 1.032686e+00 -4.577823e-03 -4.647045e-03
122 29 1.032677e+00 -4.580433e-03 -4.647188e-03
123 29 1.032667e+00 -4.582765e-03 -4.647360e-03
124 29 1.032658e+00 -4.585372e-03 -4.648110e-03
125 29 1.032648e+00 -4.587220e-03 -4.648807e-03
126 29 1.032638e+00 -4.589265e-03 -4.646529e-03
127 29 1.032628e+00 -4.590730e-03 -4.638026e-03
0 30 1.032611e+00 -4.591390e-03 -4.634961e-03
1 30 1.032601e+00 -4.592965e-03 -4.643052e-03
2 30 1.032591e+00 -4.594200e-03 -4.644095e-03
3 30 1.032581e+00 -4.595832e-03 -4.643486e-03
4 30 1.032570e+00 -4.597141e-03 -4.643308e-03
5 30 1.032560e+00 -4.598645e-03 -4.643464e-03
6 30 1.032550e+00 -4.599962e-03 -4.643314e-03
7 30 1.032540e+00 -4.601188e-03 -4.643256e-03
8 30 1.032529e+00 -4.601589e-03 -4.643282e-03
9 30 1.032520e+00 -4.603084e-03 -4.643109e-03
10 30 1.032511e+00 -4.603346e-03 -4.642868e-03
11 30 1.032501e+00 -4.604244e-03 -4.642687e-03
12 30 1.032491e+00 -4.604361e-03 -4.642536e-03
13 30 1.032481e+00 -4.605007e-03 -4.642573e-03
14 30 1.032472e+00 -4.604919e-03 -4.642670e-03
15 30 1.032464e+00 -4.605459e-03 -4.642591e-03
16 30 1.032455e+00 -4.605425e-03 -4.642793e-03
17 30 1.032446e+00 -4.605519e-03 -4.642933e-03
18 30 1.032438e+00 -4.605419e-03 -4.642812e-03
19 30 1.032431e+00 -4.605357e-03 -4.642991e-03
20 30 1.032424e+00 -4.605673e-03 -4.642779e-03
21 30 1.032416e+00 -4.605203e-03 -4.642809e-03
22 30 1.032408e+00 -4.605349e-03 -4.642948e-03
23 30 1.032403e+00 -4.605148e-03 -4.642814e-03
24 30 1.032397e+00 -4.605439e-03 -4.642624e-03
25 30 1.032391e+00 -4.604978e-03 -4.642769e-03
26 30 1.032386e+00 -4.604498e-03 -4.642818e-03
27 30 1.032381e+00 -4.604255e-03 -4.642752e-03
28 30 1.032377e+00 -4.604711e-03 -4.642578e-03
29 30 1.032374e+00 -4.604538e-03 -4.642609e-03
30 30 1.032371e+00 -4.605567e-03 -4.642471e-03
31 30 1.032369e+00 -4.605697e-03 -4.642536e-03
32 30 1.032367e+00 -4.606740e-03 -4.642565e-03
33 30 1.032365e+00 -4.606581e-03 -4.642567e-03
34 30 1.032364e+00 -4.608342e-03 -4.642765e-03
35 30 1.032364e+00 -4.609102e-03 -4.642584e-03
36 30 1.032363e+00 -4.610558e-03 -4.642672e-03
37 30 1.032363e+00 -4.611258e-03 -4.642583e-03
38 30 1.032364e+00 -4.612685e-03 -4.642771e-03
39 30 1.032365e+00 -4.614108e-03 -4.642747e-03
40 30 1.032368e+00 -4.616372e-03 -4.642584e-03
41 30 1.032370e+00 -4.617831e-03 -4.642422e-03
42 30 1.032372e+00 -4.620450e-03 -4.642377e-03
43 30 1.032375e+00 -4.621745e-03 -4.642219e-03
44 30 1.032378e+00 -4.624662e-03 -4.642283e-03
45 30 1.032382e+00 -4.626458e-03 -4.642407e-03
46 30 1.032386e+00 -4.629713e-03 -4.642339e-03
47 30 1.032390e+00 -4.631034e-03 -4.642334e-03
48 30 1.032395e+00 -4.634006e-03 -4.642322e-03
49 30 1.032399e+00 -4.635667e-03 -4.642278e-03
50 30 1.032404e+00 -4.638846e-03 -4.642339e-03
51 30 1.032409e+00 -4.640440e-03 -4.642281e-03
52 30 1.032414e+00 -4.642877e-03 -4.642413e-03
53 30 1.032420e+00 -4.644090e-03 -4.642580e-03
54 30 1.032426e+00 -4.646730e-03 -4.642736e-03
55 30 1.032431e+00 -4.647677e-03 -4.642743e-03
56 30 1.032438e+00 -4.649949e-03 -4.642721e-03
57 30 1.032444e+00 -4.650732e-03 -4.642763e-03
58 30 1.032451e+00 -4.652346e-03 -4.642800e-03
59 30 1.032457e+00 -4.652548e-03 -4.642756e-03
60 30 1.032464e+00 -4.653973e-03 -4.642638e-03
61 30 1.032471e+00 -4.654152e-03 -4.642343e-03
62 30 1.032477e+00 -4.655237e-03 -4.642050e-03
63 30 1.032485e+00 -4.655105e-03 -4.641842e-03
64 30 1.032493e+00 -4.655573e-03 -4.641675e-03
65 30 1.032501e+00 -4.654978e-03 -4.641470e-03
66 30 1.032508e+00 -4.654826e-03 -4.641628e-03
67 30 1.032515e+00 -4.653750e-03 -4.641510e-03
68 30 1.032524e+00 -4.652958e-03 -4.641382e-03
69 30 1.032532e+00 -4.651240e-03 -4.641344e-03
70 30 1.032541e+00 -4.649904e-03 -4.641369e-03
71 30 1.032550e+00 -4.647356e-03 -4.641460e-03
72 30 1.032558e+00 -4.645512e-03 -4.641369e-03
73 30 1.032567e+00 -4.642505e-03 -4.641148e-03
74 30 1.032576e+00 -4.640145e-03 -4.641092e-03
75 30 1.032585e+00 -4.636471e-03 -4.640903e-03
76 30 1.032595e+00 -4.634204e-03 -4.640833e-03
77 30 1.032605e+00 -4.630038e-03 -4.640794e-03
78 30 1.032614e+00 -4.627302e-03 -4.640677e-03
79 30 1.032624e+00 -4.622669e-03 -4.640646e-03
80 30 1.032632e+00 -4.619321e-03 -4.640725e-03
81 30 1.032641e+00 -4.615028e-03 -4.640706e-03
82 30 1.032650e+00 -4.611313e-03 -4.640673e-03
83 30 1.032660e+00 -4.607453e-03 -4.640684e-03
84 30 1.032668e+00 -4.603725e-03 -4.640658e-03
85 30 1.032678e+00 -4.599210e-03 -4.640681e-03
86 30 1.032686e+00 -4.595624e-03 -4.640897e-03
87 30 1.032696e+00 -4.591034e-03 -4.640823e-03
88 30 1.032705e+00 -4.587685e-03 -4.640952e-03
89 30 1.032713e+00 -4.583054e-03 -4.641000e-03
90 30 1.032722e+00 -4.579667e-03 -4.640978e-03
91 30 1.032730e+00 -4.574879e-03 -4.640842e-03
92 30 1.032737e+00 -4.571926e-03 -4.640711e-03
93 30 1.032744e+00 -4.567806e-03 -4.640707e-03
94 30 1.032751e+00 -4.564910e-03 -4.640755e-03
95 30 1.032757e+00 -4.561268e-03 -4.640742e-03
96 30 1.032763e+00 -4.558766e-03 -4.640711e-03
97 30 1.032768e+00 -4.555753e-03 -4.640747e-03
98 30 1.032772e+00 -4.553922e-03 -4.640811e-03
99 30 1.032775e+00 -4.550944e-03 -4.640762e-03
100 30 1.032778e+00 -4.549869e-03 -4.641036e-03
101 30 1.032780e+00 -4.547116e-03 -4.641294e-03
102 30 1.032782e+00 -4.546165e-03 -4.641565e-03
103 30 1.032784e+00 -4.544028e-03 -4.641687e-03
104 30 1.032784e+00 -4.543805e-03 -4.641669e-03
105 30 1.032784e+00 -4.542610e-03 -4.641629e-03
106 30 1.032782e+00 -4.543301e-03 -4.641766e-03
107 30 1.032780e+00 -4.543200e-03 -4.641952e-03
108 30 1.032777e+00 -4.544522e-03 -4.642008e-03
109 30 1.032773e+00 -4.545646e-03 -4.642102e-03
110 30 1.032768e+00 -4.548133e-03 -4.642408e-03
111 30 1.032763e+00 -4.549699e-03 -4.642429e-03
112 30 1.032758e+00 -4.552577e-03 -4.642621e-03
113 30 1.032752e+00 -4.554913e-03 -4.642431e-03
114 30 1.032746e+00 -4.557813e-03 -4.642399e-03
115 30 1.032739e+00 -4.560346e-03 -4.642449e-03
116 30 1.032732e+00 -4.563685e-03 -4.642458e-03
117 30 1.032724e+00 -4.566623e-03 -4.642616e-03
118 30 1.032717e+00 -4.569909e-03 -4.642783e-03
119 30 1.032709e+00 -4.572577e-03 -4.642913e-03
120 30 1.032700e+00 -4.575353e-03 -4.642841e-03
121 30 1.032690e+00 -4.577982e-03 -4.642841e-03
122 30 1.032680e+00 -4.580479e-03 -4.642777e-03
123 30 1.032671e+00 -4.582776e-03 -4.642878e-03
124 30 1.032661e+00 -4.585346e-03 -4.643319e-03
125 30 1.032652e+00 -4.587266e-03 -4.644061e-03
126 30 1.032641e+00 -4.589393e-03 -4.642276e-03
127 30 1.032631e+00 -4.590676e-03 -4.633974e-03
0 31 1.032614e+00 -4.591412e-03 -4.630898e-03
1 31 1.032604e+00 -4.592681e-03 -4.638708e-03
2 31 1.032594e+00 -4.594088e-03 -4.639703e-03
3 31 1.032584e+00 -4.595761e-03 -4.638992e-03
4 31 1.032573e+00 -4.597065e-03 -4.638781e-03
5 31 1.032563e+00 -4.598734e-03 -4.638688e-03
6 31 1.032553e+00 -4.599736e-03 -4.638672e-03
7 31 1.032543e+00 -4.601120e-03 -4.638649e-03
8 31 1.032533e+00 -4.601528e-03 -4.638634e-03
9 31 1.032523e+00 -4.602764e-03 -4.638573e-03
10 31 1.032513e+00 -4.603338e-03 -4.638377e-03
11 31 1.032503e+00 -4.603980e-03 -4.638253e-03
12 31 1.032493e+00 -4.604372e-03 -4.638223e-03
13 31 1.032484e+00 -4.604964e-03 -4.638001e-03
14 31 1.032475e+00 -4.605131e-03 -4.638167e-03
15 31 1.032467e+00 -4.605463e-03 -4.638189e-03
16 31 1.032458e+00 -4.605544e-03 -4.638397e-03
17 31 1.032449e+00 -4.605416e-03 -4.638406e-03
18 31 1.032441e+00 -4.605628e-03 -4.638573e-03
19 31 1.032434e+00 -4.605279e-03 -4.638603e-03
20 31 1.032426e+00 -4.605819e-03 -4.638710e-03
21 31 1.032419e+00 -4.605360e-03 -4.638804e-03
22 31 1.032412e+00 -4.605326e-03 -4.638853e-03
23 31 1.032406e+00 -4.605066e-03 -4.638764e-03
24 31 1.032400e+00 -4.605385e-03 -4.638780e-03
25 31 1.032395e+00 -4.604986e-03 -4.638589e-03
26 31 1.032389e+00 -4.604559e-03 -4.638470e-03
27 31 1.032385e+00 -4.604140e-03 -4.638334e-03
28 31 1.032380e+00 -4.604720e-03 -4.638300e-03
29 31 1.032377e+00 -4.604486e-03 -4.638182e-03
30 31 1.032374e+00 -4.605529e-03 -4.638155e-03
31 31 1.032372e+00 -4.605732e-03 -4.638136e-03
32 31 1.032370e+00 -4.606749e-03 -4.638123e-03
33 31 1.032368e+00 -4.606581e-03 -4.638181e-03
34 31 1.032367e+00 -4.608379e-03 -4.638080e-03
35 31 1.032367e+00 -4.609187e-03 -4.637871e-03
36 31 1.032366e+00 -4.610726e-03 -4.637999e-03
37 31 1.032366e+00 -4.611365e-03 -4.637985e-03
38 31 1.032367e+00 -4.612889e-03 -4.638029e-03
39 31 1.032369e+00 -4.614177e-03 -4.638031e-03
40 31 1.032371e+00 -4.616282e-03 -4.638012e-03
41 31 1.032373e+00 -4.617814e-03 -4.637963e-03
42 31 1.032376e+00 -4.620522e-03 -4.637949e-03
43 31 1.032378e+00 -4.621852e-03 -4.637812e-03
44 31 1.032381e+00 -4.624652e-03 -4.637775e-03
45 31 1.032385e+00 -4.626446e-03 -4.637773e-03
46 31 1.032389e+00 -4.629596e-03 -4.637845e-03
47 31 1.032393e+00 -4.631147e-03 -4.637873e-03
48 31 1.032398e+00 -4.634180e-03 -4.637978e-03
49 31 1.032403e+00 -4.635868e-03 -4.637959e-03
50 31 1.032407e+00 -4.639029e-03 -4.637855e-03
51 31 1.032412e+00 -4.640578e-03 -4.637782e-03
52 31 1.032417e+00 -4.642959e-03 -4.637709e-03
53 31 1.032423e+00 -4.644192e-03 -4.637828e-03
54 31 1.032428e+00 -4.646847e-03 -4.637888e-03
55 31 1.032435e+00 -4.647938e-03 -4.637981e-03
56 31 1.032441e+00 -4.650115e-03 -4.638000e-03
57 31 1.032448e+00 -4.650856e-03 -4.638060e-03
58 31 1.032454e+00 -4.652485e-03 -4.638000e-03
59 31 1.032461e+00 -4.652604e-03 -4.637871e-03
60 31 1.032468e+00 -4.654020e-03 -4.637673e-03
61 31 1.032475e+00 -4.654092e-03 -4.637657e-03
62 31 1.032482e+00 -4.655404e-03 -4.637413e-03
63 31 1.032489e+00 -4.655163e-03 -4.637393e-03
64 31 1.032497e+00 -4.655606e-03 -4.637223e-03
65 31 1.032505e+00 -4.654964e-03 -4.637196e-03
66 31 1.032512e+00 -4.654782e-03 -4.637153e-03
67 31 1.032520e+00 -4.653458e-03 -4.637072e-03
68 31 1.032528e+00 -4.652930e-03 -4.636891e-03
69 31 1.032537e+00 -4.650920e-03 -4.636697e-03
70 31 1.032545e+00 -4.649918e-03 -4.636563e-03
71 31 1.032554e+00 -4.647244e-03 -4.636540e-03
72 31 1.032563e+00 -4.645512e-03 -4.636399e-03
73 31 1.032571e+00 -4.642540e-03 -4.636239e-03
74 31 1.032580e+00 -4.640291e-03 -4.636153e-03
75 31 1.032589e+00 -4.636535e-03 -4.636087e-03
76 31 1.032599e+00 -4.634299e-03 -4.635998e-03
77 31 1.032609e+00 -4.630009e-03 -4.635851e-03
78 31 1.032618e+00 -4.627140e-03 -4.635781e-03
79 31 1.032627e+00 -4.622619e-03 -4.635733e-03
80 31 1.032636e+00 -4.619431e-03 -4.635622e-03
81 31 1.032645e+00 -4.615124e-03 -4.635576e-03
82 31 1.032655e+00 -4.611387e-03 -4.635651e-03
83 31 1.032664e+00 -4.607439e-03 -4.635762e-03
84 31 1.032673e+00 -4.603711e-03 -4.635687e-03
85 31 1.032682e+00 -4.599119e-03 -4.635727e-03
86 31 1.032691e+00 -4.595585e-03 -4.635973e-03
87 31 1.032700e+00 -4.591068e-03 -4.636033e-03
88 31 1.032709e+00 -4.587648e-03 -4.636094e-03
89 31 1.032718e+00 -4.582886e-03 -4.636151e-03
90 31 1.032726e+00 -4.579436e-03 -4.636129e-03
91 31 1.032734e+00 -4.574747e-03 -4.636071e-03
92 31 1.032741e+00 -4.571778e-03 -4.636141e-03
93 31 1.032749e+00 -4.567537e-03 -4.635988e-03
94 31 1.032755e+00 -4.564773e-03 -4.635984e-03
95 31 1.032762e+00 -4.560927e-03 -4.636042e-03
96 31 1.032766e+00 -4.558742e-03 -4.635985e-03
97 31 1.032771e+00 -4.555682e-03 -4.636106e-03
98 31 1.032775e+00 -4.553797e-03 -4.636215e-03
99 31 1.032778e+00 -4.550985e-03 -4.636385e-03
100 31 1.032781e+00 -4.550028e-03 -4.636426e-03
101 31 1.032784e+00 -4.547291e-03 -4.636634e-03
102 31 1.032786e+00 -4.546390e-03 -4.636737e-03
103 31 1.032788e+00 -4.543994e-03 -4.636909e-03
104 31 1.032788e+00 -4.543919e-03 -4.636984e-03
105 31 1.032787e+00 -4.542608e-03 -4.637165e-03
106 31 1.032786e+00 -4.543351e-03 -4.637323e-03
107 31 1.032783e+00 -4.543126e-03 -4.637342e-03
108 31 1.032780e+00 -4.544453e-03 -4.637383e-03
109 31 1.032776e+00 -4.545566e-03 -4.637436e-03
110 31 1.032771e+00 -4.548109e-03 -4.637406e-03
111 31 1.032766e+00 -4.549741e-03 -4.637498e-03
112 31 1.032761e+00 -4.552478e-03 -4.637579e-03
113 31 1.032755e+00 -4.554959e-03 -4.637429e-03
114 31 1.032748e+00 -4.557814e-03 -4.637456e-03
115 31 1.032741e+00 -4.560516e-03 -4.637526e-03
116 31 1.032734e+00 -4.563699e-03 -4.637738e-03
117 31 1.032727e+00 -4.566734e-03 -4.637878e-03
118 31 1.032719e+00 -4.569760e-03 -4.638049e-03
119 31 1.032711e+00 -4.572743e-03 -4.638130e-03
120 31 1.032702e+00 -4.575429e-03 -4.638209e-03
121 31 1.032692e+00 -4.578026e-03 -4.638246e-03
122 31 1.032683e+00 -4.580460e-03 -4.638189e-03
123 31 1.032673e+00 -4.582971e-03 -4.638282e-03
124 31 1.032664e+00 -4.585436e-03 -4.638920e-03
125 31 1.032654e+00 -4.587435e-03 -4.639900e-03
126 31 1.032644e+00 -4.589594e-03 -4.638273e-03
127 31 1.032634e+00 -4.590840e-03 -4.630258e-03
0 32 1.032617e+00 -4.591110e-03 -4.626679e-03
1 32 1.032608e+00 -4.592728e-03 -4.634115e-03
2 32 1.032598e+00 -4.594045e-03 -4.634697e-03
3 32 1.032588e+00 -4.595644e-03 -4.634055e-03
4 32 1.032577e+00 -4.596817e-03 -4.633779e-03
5 32 1.032568e+00 -4.598576e-03 -4.633660e-03
6 32 1.032557e+00 -4.599757e-03 -4.633628e-03
7 32 1.032547e+00 -4.601154e-03 -4.633679e-03
8 32 1.032537e+00 -4.601507e-03 -4.633561e-03
9 32 1.032527e+00 -4.602655e-03 -4.633413e-03
10 32 1.032517e+00 -4.603210e-03 -4.633158e-03
11 32 1.032507e+00 -4.603936e-03 -4.632859e-03
12 32 1.032497e+00 -4.604456e-03 -4.632960e-03
13 32 1.032489e+00 -4.604860e-03 -4.632898e-03
14 32 1.032479e+00 -4.604951e-03 -4.632849e-03
15 32 1.032470e+00 -4.605195e-03 -4.632756e-03
16 32 1.032462e+00 -4.605456e-03 -4.632750e-03
17 32 1.032453e+00 -4.605243e-03 -4.632821e-03
18 32 1.032445e+00 -4.605559e-03 -4.632807e-03
19 32 1.032437e+00 -4.605232e-03 -4.633030e-03
20 32 1.032431e+00 -4.605768e-03 -4.632983e-03
21 32 1.032423e+00 -4.605218e-03 -4.633013e-03
22 32 1.032416e+00 -4.605248e-03 -4.633155e-03
23 32 1.032410e+00 -4.605009e-03 -4.633042e-03
24 32 1.032404e+00 -4.605409e-03 -4.632901e-03
25 32 1.032398e+00 -4.604713e-03 -4.632811e-03
26 32 1.032393e+00 -4.604618e-03 -4.632855e-03
27 32 1.032388e+00 -4.604087e-03 -4.632743e-03
28 32 1.032384e+00 -4.604644e-03 -4.632599e-03
29 32 1.032380e+00 -4.604353e-03 -4.632318e-03
30 32 1.032377e+00 -4.605581e-03 -4.632397e-03
31 32 1.032375e+00 -4.605754e-03 -4.632386e-03
32 32 1.032373e+00 -4.606697e-03 -4.632272e-03
33 32 1.032372e+00 -4.606706e-03 -4.632491e-03
34 32 1.032371e+00 -4.608306e-03 -4.632501e-03
35 32 1.032370e+00 -4.609283e-03 -4.632449e-03
36 32 1.032369e+00 -4.610805e-03 -4.632447e-03
37 32 1.032370e+00 -4.611342e-03 -4.632408e-03
38 32 1.032370e+00 -4.612949e-03 -4.632559e-03
39 32 1.032372e+00 -4.614223e-03 -4.632610e-03
40 32 1.032374e+00 -4.616388e-03 -4.632709e-03
41 32 1.032377e+00 -4.617748e-03 -4.632501e-03
42 32 1.032379e+00 -4.620666e-03 -4.632494e-03
43 32 1.032381e+00 -4.621982e-03 -4.632527e-03
44 32 1.032384e+00 -4.624732e-03 -4.632466e-03
45 32 1.032388e+00 -4.626427e-03 -4.632475e-03
46 32 1.032392e+00 -4.629535e-03 -4.632413e-03
47 32 1.032396e+00 -4.631097e-03 -4.632353e-03
48 32 1.032401e+00 -4.634166e-03 -4.632369e-03
49 32 1.032406e+00 -4.635814e-03 -4.632424e-03
50 32 1.032411e+00 -4.639235e-03 -4.632437e-03
51 32 1.032416e+00 -4.640519e-03 -4.632621e-03
52 32 1.032421e+00 -4.642966e-03 -4.632570e-03
53 32 1.032426e+00 -4.644292e-03 -4.632537e-03
54 32 1.032432e+00 -4.646896e-03 -4.632649e-03
55 32 1.032438e+00 -4.647786e-03 -4.632712e-03
56 32 1.032444e+00 -4.650170e-03 -4.632592e-03
57 32 1.032451e+00 -4.650854e-03 -4.632631e-03
58 32 1.032458e+00 -4.652399e-03 -4.632716e-03
59 32 1.032464e+00 -4.652540e-03 -4.632760e-03
60 32 1.032471e+00 -4.653847e-03 -4.632597e-03
61 32 1.032478e+00 -4.653903e-03 -4.632316e-03
62 32 1.032485e+00 -4.655064e-03 -4.632106e-03
63 32 1.032493e+00 -4.655271e-03 -4.631951e-03
64 32 1.032500e+00 -4.655571e-03 -4.631796e-03
65 32 1.032508e+00 -4.654926e-03 -4.631774e-03
66 32 1.032516e+00 -4.654656e-03 -4.631783e-03
67 32 1.032523e+00 -4.653476e-03 -4.631706e-03
68 32 1.032531e+00 -4.652636e-03 -4.631787e-03
69 32 1.032540e+00 -4.650881e-03 -4.631667e-03
70 32 1.032548e+00 -4.649671e-03 -4.631605e-03
71 32 1.032557e+00 -4.647123e-03 -4.631562e-03
72 32 1.032566e+00 -4.645479e-03 -4.631575e-03
73 32 1.032574e+00 -4.642346e-03 -4.631428e-03
74 32 1.032584e+00 -4.640214e-03 -4.631344e-03
75 32 1.032592e+00 -4.636505e-03 -4.631218e-03
76 32 1.032602e+00 -4.634191e-03 -4.631065e-03
77 32 1.032612e+00 -4.630109e-03 -4.630750e-03
78 32 1.032622e+00 -4.627195e-03 -4.630759e-03
79 32 1.032630e+00 -4.622649e-03 -4.630921e-03
80 32 1.032639e+00 -4.619240e-03 -4.630874e-03
81 32 1.032648e+00 -4.615002e-03 -4.630751e-03
82 32 1.032658e+00 -4.611436e-03 -4.630914e-03
83 32 1.032667e+00 -4.607488e-03 -4.630922e-03
84 32 1.032676e+00 -4.603661e-03 -4.630891e-03
85 32 1.032685e+00 -4.599125e-03 -4.630816e-03
86 32 1.032695e+00 -4.595549e-03 -4.630894e-03
87 32 1.032704e+00 -4.591053e-03 -4.630803e-03
88 32 1.032713e+00 -4.587587e-03 -4.630875e-03
89 32 1.032721e+00 -4.582827e-03 -4.630878e-03
90 32 1.032729e+00 -4.579319e-03 -4.630909e-03
91 32 1.032737e+00 -4.574570e-03 -4.630669e-03
92 32 1.032744e+00 -4.571699e-03 -4.630565e-03
93 32 1.032751e+00 -4.567406e-03 -4.630534e-03
94 32 1.032758e+00 -4.564875e-03 -4.630462e-03
95 32 1.032764e+00 -4.560999e-03 -4.630450e-03
96 32 1.032769e+00 -4.558899e-03 -4.630636e-03
97 32 1.032774e+00 -4.555813e-03 -4.630605e-03
98 32 1.032777e+00 -4.553929e-03 -4.630862e-03
99 32 1.032781e+00 -4.551261e-03 -4.631195e-03
100 32 1.032784e+00 -4.550177e-03 -4.631406e-03
101 32 1.032787e+00 -4.547574e-03 -4.631553e-03
102 32 1.032789e+00 -4.546539e-03 -4.631672e-03
103 32 1.032791e+00 -4.544385e-03 -4.631859e-03
104 32 1.032791e+00 -4.544139e-03 -4.631938e-03
105 32 1.032791e+00 -4.542727e-03 -4.632141e-03
106 32 1.032789e+00 -4.543475e-03 -4.632219e-03
107 32 1.032787e+00 -4.543272e-03 -4.632252e-03
108 32 1.032783e+00 -4.544640e-03 -4.632333e-03
109 32 1.032779e+00 -4.545874e-03 -4.632405e-03
110 32 1.032775e+00 -4.548235e-03 -4.632577e-03
111 32 1.032770e+00 -4.549869e-03 -4.632675e-03
112 32 1.032764e+00 -4.552640e-03 -4.632649e-03
113 32 1.032758e+00 -4.555119e-03 -4.632610e-03
114 32 1.032752e+00 -4.557802e-03 -4.632852e-03
115 32 1.032745e+00 -4.560787e-03 -4.632912e-03
116 32 1.032738e+00 -4.563785e-03 -4.633107e-03
117 32 1.032731e+00 -4.566859e-03 -4.633092e-03
118 32 1.032723e+00 -4.569849e-03 -4.633266e-03
119 32 1.032714e+00 -4.572798e-03 -4.633315e-03
