x y rho u v
4 40 1.048013e+00 -6.855961e-03 -6.810263e-03
5 40 1.048016e+00 -6.855657e-03 -6.810263e-03
6 40 1.048020e+00 -6.854567e-03 -6.810214e-03
7 40 1.048024e+00 -6.854214e-03 -6.810097e-03
8 40 1.048028e+00 -6.852703e-03 -6.810132e-03
9 40 1.048031e+00 -6.851833e-03 -6.810006e-03
10 40 1.048035e+00 -6.849670e-03 -6.810179e-03
11 40 1.048039e+00 -6.848229e-03 -6.809991e-03
12 40 1.048043e+00 -6.845782e-03 -6.810000e-03
13 40 1.048046e+00 -6.843976e-03 -6.809919e-03
14 40 1.048050e+00 -6.840941e-03 -6.809893e-03
15 40 1.048053e+00 -6.838541e-03 -6.809762e-03
16 40 1.048056e+00 -6.834778e-03 -6.809807e-03
17 40 1.048059e+00 -6.831842e-03 -6.809943e-03
18 40 1.048062e+00 -6.828133e-03 -6.809954e-03
19 40 1.048066e+00 -6.825534e-03 -6.809758e-03
20 40 1.048069e+00 -6.822330e-03 -6.809747e-03
21 40 1.048072e+00 -6.819649e-03 -6.809897e-03
22 40 1.048075e+00 -6.816633e-03 -6.810091e-03
23 40 1.048078e+00 -6.813877e-03 -6.810407e-03
24 40 1.048080e+00 -6.810986e-03 -6.810584e-03
25 40 1.048082e+00 -6.807874e-03 -6.810549e-03
26 40 1.048084e+00 -6.804869e-03 -6.810410e-03
27 40 1.048085e+00 -6.801620e-03 -6.810252e-03
28 40 1.048086e+00 -6.798910e-03 -6.810083e-03
29 40 1.048088e+00 -6.796076e-03 -6.809962e-03
30 40 1.048089e+00 -6.793293e-03 -6.809918e-03
31 40 1.048090e+00 -6.790002e-03 -6.809913e-03
32 40 1.048090e+00 -6.787283e-03 -6.810098e-03
33 40 1.048092e+00 -6.784135e-03 -6.809904e-03
34 40 1.048092e+00 -6.781969e-03 -6.809918e-03
35 40 1.048093e+00 -6.779175e-03 -6.809988e-03
36 40 1.048092e+00 -6.776619e-03 -6.810161e-03
37 40 1.048093e+00 -6.773932e-03 -6.810183e-03
38 40 1.048092e+00 -6.771919e-03 -6.810360e-03
39 40 1.048091e+00 -6.769609e-03 -6.810454e-03
40 40 1.048090e+00 -6.767926e-03 -6.810696e-03
41 40 1.048088e+00 -6.765615e-03 -6.810787e-03
42 40 1.048087e+00 -6.764197e-03 -6.810808e-03
43 40 1.048084e+00 -6.762339e-03 -6.810936e-03
44 40 1.048082e+00 -6.761244e-03 -6.810809e-03
45 40 1.048079e+00 -6.759576e-03 -6.810915e-03
46 40 1.048076e+00 -6.758554e-03 -6.810971e-03
47 40 1.048072e+00 -6.757466e-03 -6.811173e-03
48 40 1.048069e+00 -6.757141e-03 -6.811277e-03
49 40 1.048065e+00 -6.756462e-03 -6.811270e-03
50 40 1.048061e+00 -6.756174e-03 -6.811391e-03
51 40 1.048056e+00 -6.755617e-03 -6.811425e-03
52 40 1.048051e+00 -6.756446e-03 -6.811253e-03
53 40 1.048047e+00 -6.756324e-03 -6.811343e-03
54 40 1.048042e+00 -6.757007e-03 -6.811297e-03
55 40 1.048036e+00 -6.756829e-03 -6.811448e-03
56 40 1.048030e+00 -6.757420e-03 -6.811448e-03
57 40 1.048024e+00 -6.757323e-03 -6.811479e-03
58 40 1.048018e+00 -6.758037e-03 -6.811455e-03
59 40 1.048012e+00 -6.757865e-03 -6.811477e-03
60 40 1.048005e+00 -6.758771e-03 -6.811602e-03
61 40 1.047998e+00 -6.759174e-03 -6.811588e-03
62 40 1.047992e+00 -6.759978e-03 -6.811717e-03
63 40 1.047985e+00 -6.760154e-03 -6.811493e-03
64 40 1.047979e+00 -6.761367e-03 -6.811617e-03
65 40 1.047973e+00 -6.761942e-03 -6.811625e-03
66 40 1.047967e+00 -6.763280e-03 -6.811741e-03
67 40 1.047960e+00 -6.763938e-03 -6.811660e-03
68 40 1.047954e+00 -6.765159e-03 -6.811541e-03
69 40 1.047948e+00 -6.766077e-03 -6.811493e-03
70 40 1.047943e+00 -6.767552e-03 -6.811411e-03
71 40 1.047936e+00 -6.768383e-03 -6.811391e-03
72 40 1.047929e+00 -6.769645e-03 -6.811461e-03
73 40 1.047924e+00 -6.770907e-03 -6.811567e-03
74 40 1.047919e+00 -6.772173e-03 -6.811597e-03
75 40 1.047914e+00 -6.773708e-03 -6.811602e-03
76 40 1.047909e+00 -6.774434e-03 -6.811527e-03
77 40 1.047904e+00 -6.775676e-03 -6.811649e-03
78 40 1.047900e+00 -6.776526e-03 -6.811527e-03
79 40 1.047897e+00 -6.778223e-03 -6.811629e-03
80 40 1.047894e+00 -6.779557e-03 -6.811596e-03
81 40 1.047892e+00 -6.781402e-03 -6.811494e-03
82 40 1.047889e+00 -6.782803e-03 -6.811409e-03
83 40 1.047887e+00 -6.784316e-03 -6.811288e-03
84 40 1.047886e+00 -6.785856e-03 -6.811106e-03
85 40 1.047885e+00 -6.787327e-03 -6.810883e-03
86 40 1.047884e+00 -6.789369e-03 -6.810694e-03
87 40 1.047884e+00 -6.791455e-03 -6.810688e-03
88 40 1.047884e+00 -6.792955e-03 -6.810788e-03
89 40 1.047884e+00 -6.794606e-03 -6.810867e-03
90 40 1.047883e+00 -6.796060e-03 -6.810913e-03
91 40 1.047884e+00 -6.797732e-03 -6.811061e-03
92 40 1.047885e+00 -6.799703e-03 -6.811106e-03
93 40 1.047887e+00 -6.801744e-03 -6.811105e-03
94 40 1.047888e+00 -6.803608e-03 -6.811079e-03
95 40 1.047889e+00 -6.804972e-03 -6.811050e-03
96 40 1.047891e+00 -6.807181e-03 -6.811031e-03
97 40 1.047895e+00 -6.808834e-03 -6.811122e-03
98 40 1.047896e+00 -6.810483e-03 -6.811023e-03
99 40 1.047899e+00 -6.811922e-03 -6.811001e-03
100 40 1.047902e+00 -6.814230e-03 -6.810821e-03
101 40 1.047904e+00 -6.815924e-03 -6.810800e-03
102 40 1.047906e+00 -6.817510e-03 -6.810738e-03
103 40 1.047909e+00 -6.819287e-03 -6.810579e-03
104 40 1.047912e+00 -6.821227e-03 -6.810596e-03
105 40 1.047914e+00 -6.822746e-03 -6.810275e-03
106 40 1.047915e+00 -6.824312e-03 -6.810083e-03
107 40 1.047918e+00 -6.826032e-03 -6.809992e-03
108 40 1.047920e+00 -6.827869e-03 -6.809922e-03
109 40 1.047922e+00 -6.829201e-03 -6.809960e-03
110 40 1.047925e+00 -6.831358e-03 -6.809845e-03
111 40 1.047928e+00 -6.832868e-03 -6.809683e-03
112 40 1.047932e+00 -6.835000e-03 -6.809693e-03
113 40 1.047934e+00 -6.836736e-03 -6.809836e-03
114 40 1.047938e+00 -6.838812e-03 -6.809985e-03
115 40 1.047941e+00 -6.840424e-03 -6.809934e-03
116 40 1.047944e+00 -6.842193e-03 -6.809888e-03
117 40 1.047948e+00 -6.843534e-03 -6.809828e-03
118 40 1.047953e+00 -6.845588e-03 -6.809633e-03
119 40 1.047957e+00 -6.847170e-03 -6.809654e-03
120 40 1.047961e+00 -6.849232e-03 -6.809540e-03
121 40 1.047965e+00 -6.850277e-03 -6.809520e-03
122 40 1.047969e+00 -6.852290e-03 -6.809542e-03
123 40 1.047973e+00 -6.852394e-03 -6.809696e-03
124 40 1.047977e+00 -6.853816e-03 -6.809874e-03
125 40 1.047981e+00 -6.853953e-03 -6.809359e-03
126 40 1.047985e+00 -6.855261e-03 -6.807588e-03
127 40 1.047989e+00 -6.855631e-03 -6.806888e-03
0 41 1.047994e+00 -6.857290e-03 -6.809242e-03
1 41 1.047999e+00 -6.857774e-03 -6.810636e-03
2 41 1.048002e+00 -6.857357e-03 -6.811892e-03
3 41 1.048006e+00 -6.857173e-03 -6.812057e-03
4 41 1.048010e+00 -6.855940e-03 -6.812058e-03
5 41 1.048014e+00 -6.855761e-03 -6.812231e-03
6 41 1.048018e+00 -6.854544e-03 -6.812307e-03
7 41 1.048021e+00 -6.854257e-03 -6.812197e-03
8 41 1.048025e+00 -6.852525e-03 -6.812113e-03
9 41 1.048028e+00 -6.851901e-03 -6.812070e-03
10 41 1.048033e+00 -6.849662e-03 -6.812126e-03
11 41 1.048036e+00 -6.848250e-03 -6.811990e-03
12 41 1.048040e+00 -6.845668e-03 -6.811866e-03
13 41 1.048044e+00 -6.843951e-03 -6.811827e-03
14 41 1.048047e+00 -6.840973e-03 -6.811806e-03
15 41 1.048050e+00 -6.838712e-03 -6.811998e-03
16 41 1.048053e+00 -6.835056e-03 -6.811833e-03
17 41 1.048057e+00 -6.832087e-03 -6.811953e-03
18 41 1.048060e+00 -6.828260e-03 -6.812100e-03
19 41 1.048063e+00 -6.825603e-03 -6.812080e-03
20 41 1.048066e+00 -6.822359e-03 -6.812147e-03
21 41 1.048070e+00 -6.819700e-03 -6.812262e-03
22 41 1.048073e+00 -6.816638e-03 -6.812101e-03
23 41 1.048076e+00 -6.814098e-03 -6.812194e-03
24 41 1.048078e+00 -6.811297e-03 -6.812351e-03
25 41 1.048080e+00 -6.807863e-03 -6.812406e-03
26 41 1.048082e+00 -6.804814e-03 -6.812372e-03
27 41 1.048083e+00 -6.801622e-03 -6.812225e-03
28 41 1.048084e+00 -6.798876e-03 -6.812130e-03
29 41 1.048085e+00 -6.795952e-03 -6.812119e-03
30 41 1.048087e+00 -6.793202e-03 -6.812055e-03
31 41 1.048087e+00 -6.790186e-03 -6.812175e-03
32 41 1.048088e+00 -6.787199e-03 -6.812049e-03
33 41 1.048089e+00 -6.784180e-03 -6.812046e-03
34 41 1.048090e+00 -6.781989e-03 -6.812128e-03
35 41 1.048090e+00 -6.779085e-03 -6.812108e-03
36 41 1.048090e+00 -6.776671e-03 -6.812299e-03
37 41 1.048090e+00 -6.774070e-03 -6.812261e-03
38 41 1.048090e+00 -6.771991e-03 -6.812388e-03
39 41 1.048089e+00 -6.769470e-03 -6.812380e-03
40 41 1.048087e+00 -6.768042e-03 -6.812385e-03
41 41 1.048086e+00 -6.765412e-03 -6.812742e-03
42 41 1.048085e+00 -6.764135e-03 -6.812787e-03
43 41 1.048082e+00 -6.762387e-03 -6.812692e-03
44 41 1.048080e+00 -6.761147e-03 -6.812709e-03
45 41 1.048077e+00 -6.759658e-03 -6.812851e-03
46 41 1.048073e+00 -6.758680e-03 -6.813063e-03
47 41 1.048070e+00 -6.757320e-03 -6.813326e-03
48 41 1.048066e+00 -6.757139e-03 -6.813306e-03
49 41 1.048063e+00 -6.756352e-03 -6.813453e-03
50 41 1.048058e+00 -6.756194e-03 -6.813619e-03
51 41 1.048054e+00 -6.755735e-03 -6.813734e-03
52 41 1.048050e+00 -6.756487e-03 -6.813814e-03
53 41 1.048045e+00 -6.756334e-03 -6.813688e-03
54 41 1.048040e+00 -6.757007e-03 -6.813688e-03
55 41 1.048034e+00 -6.756776e-03 -6.813736e-03
56 41 1.048028e+00 -6.757328e-03 -6.813892e-03
57 41 1.048022e+00 -6.757232e-03 -6.813679e-03
58 41 1.048016e+00 -6.757961e-03 -6.813720e-03
59 41 1.048009e+00 -6.757997e-03 -6.813745e-03
60 41 1.048003e+00 -6.758910e-03 -6.813969e-03
61 41 1.047997e+00 -6.759396e-03 -6.813862e-03
62 41 1.047990e+00 -6.760126e-03 -6.813852e-03
63 41 1.047984e+00 -6.760390e-03 -6.813827e-03
64 41 1.047978e+00 -6.761550e-03 -6.813936e-03
65 41 1.047972e+00 -6.761999e-03 -6.813909e-03
66 41 1.047965e+00 -6.763079e-03 -6.813941e-03
67 41 1.047959e+00 -6.763831e-03 -6.813908e-03
68 41 1.047953e+00 -6.764902e-03 -6.813859e-03
69 41 1.047947e+00 -6.766120e-03 -6.813675e-03
70 41 1.047941e+00 -6.767372e-03 -6.813539e-03
71 41 1.047934e+00 -6.768455e-03 -6.813589e-03
72 41 1.047927e+00 -6.769610e-03 -6.813772e-03
73 41 1.047922e+00 -6.770877e-03 -6.813753e-03
74 41 1.047917e+00 -6.772335e-03 -6.813731e-03
75 41 1.047912e+00 -6.773790e-03 -6.813565e-03
76 41 1.047907e+00 -6.774642e-03 -6.813541e-03
77 41 1.047903e+00 -6.775818e-03 -6.813457e-03
78 41 1.047898e+00 -6.776619e-03 -6.813507e-03
79 41 1.047895e+00 -6.778330e-03 -6.813558e-03
80 41 1.047892e+00 -6.779609e-03 -6.813508e-03
81 41 1.047890e+00 -6.781232e-03 -6.813528e-03
82 41 1.047888e+00 -6.782711e-03 -6.813565e-03
83 41 1.047886e+00 -6.784228e-03 -6.813532e-03
84 41 1.047884e+00 -6.785703e-03 -6.813493e-03
85 41 1.047883e+00 -6.787480e-03 -6.813535e-03
86 41 1.047883e+00 -6.789433e-03 -6.813589e-03
87 41 1.047883e+00 -6.791460e-03 -6.813623e-03
88 41 1.047883e+00 -6.793077e-03 -6.813671e-03
89 41 1.047882e+00 -6.794407e-03 -6.813848e-03
90 41 1.047882e+00 -6.796056e-03 -6.813970e-03
91 41 1.047883e+00 -6.797767e-03 -6.814002e-03
92 41 1.047884e+00 -6.799792e-03 -6.814034e-03
93 41 1.047885e+00 -6.801620e-03 -6.813873e-03
94 41 1.047886e+00 -6.803609e-03 -6.813789e-03
95 41 1.047887e+00 -6.805075e-03 -6.813934e-03
96 41 1.047889e+00 -6.807071e-03 -6.813740e-03
97 41 1.047893e+00 -6.808741e-03 -6.813670e-03
98 41 1.047895e+00 -6.810427e-03 -6.813614e-03
99 41 1.047897e+00 -6.811900e-03 -6.813616e-03
100 41 1.047900e+00 -6.814122e-03 -6.813369e-03
101 41 1.047903e+00 -6.815855e-03 -6.813363e-03
102 41 1.047904e+00 -6.817295e-03 -6.813210e-03
103 41 1.047906e+00 -6.819147e-03 -6.813260e-03
104 41 1.047909e+00 -6.821062e-03 -6.813055e-03
105 41 1.047911e+00 -6.822540e-03 -6.813002e-03
106 41 1.047913e+00 -6.824166e-03 -6.812576e-03
107 41 1.047915e+00 -6.826063e-03 -6.812502e-03
108 41 1.047918e+00 -6.827918e-03 -6.812443e-03
109 41 1.047920e+00 -6.829381e-03 -6.812472e-03
110 41 1.047922e+00 -6.831221e-03 -6.812416e-03
111 41 1.047925e+00 -6.833052e-03 -6.812272e-03
112 41 1.047929e+00 -6.835097e-03 -6.812282e-03
113 41 1.047931e+00 -6.836659e-03 -6.812164e-03
114 41 1.047935e+00 -6.838436e-03 -6.812151e-03
115 41 1.047939e+00 -6.840238e-03 -6.812087e-03
116 41 1.047942e+00 -6.842128e-03 -6.812022e-03
117 41 1.047946e+00 -6.843621e-03 -6.811903e-03
118 41 1.047950e+00 -6.845502e-03 -6.811838e-03
119 41 1.047955e+00 -6.846996e-03 -6.811692e-03
120 41 1.047958e+00 -6.849187e-03 -6.811606e-03
121 41 1.047963e+00 -6.850301e-03 -6.811602e-03
122 41 1.047967e+00 -6.852193e-03 -6.811521e-03
123 41 1.047971e+00 -6.852461e-03 -6.811556e-03
124 41 1.047974e+00 -6.853855e-03 -6.811800e-03
125 41 1.047979e+00 -6.854207e-03 -6.811236e-03
126 41 1.047983e+00 -6.855316e-03 -6.809399e-03
127 41 1.047987e+00 -6.855676e-03 -6.808724e-03
0 42 1.047992e+00 -6.857150e-03 -6.811401e-03
1 42 1.047997e+00 -6.857891e-03 -6.812814e-03
2 42 1.048000e+00 -6.857336e-03 -6.814317e-03
3 42 1.048004e+00 -6.857227e-03 -6.814475e-03
4 42 1.048007e+00 -6.855909e-03 -6.814401e-03
5 42 1.048011e+00 -6.855927e-03 -6.814364e-03
6 42 1.048015e+00 -6.854527e-03 -6.814409e-03
7 42 1.048018e+00 -6.854372e-03 -6.814514e-03
8 42 1.048022e+00 -6.852750e-03 -6.814414e-03
9 42 1.048026e+00 -6.852023e-03 -6.814483e-03
10 42 1.048030e+00 -6.849637e-03 -6.814427e-03
11 42 1.048033e+00 -6.848366e-03 -6.814321e-03
12 42 1.048037e+00 -6.845725e-03 -6.814196e-03
13 42 1.048041e+00 -6.843927e-03 -6.814096e-03
14 42 1.048044e+00 -6.841056e-03 -6.814049e-03
15 42 1.048047e+00 -6.838697e-03 -6.814100e-03
16 42 1.048050e+00 -6.835069e-03 -6.814065e-03
17 42 1.048054e+00 -6.832178e-03 -6.814173e-03
18 42 1.048057e+00 -6.828398e-03 -6.814287e-03
19 42 1.048060e+00 -6.825557e-03 -6.814329e-03
20 42 1.048063e+00 -6.822488e-03 -6.814316e-03
21 42 1.048067e+00 -6.819812e-03 -6.814376e-03
22 42 1.048071e+00 -6.816654e-03 -6.814604e-03
23 42 1.048073e+00 -6.814260e-03 -6.814640e-03
24 42 1.048075e+00 -6.811322e-03 -6.814636e-03
25 42 1.048077e+00 -6.808115e-03 -6.814676e-03
26 42 1.048078e+00 -6.805049e-03 -6.814749e-03
27 42 1.048080e+00 -6.801706e-03 -6.814736e-03
28 42 1.048081e+00 -6.798916e-03 -6.814661e-03
29 42 1.048083e+00 -6.796151e-03 -6.814550e-03
30 42 1.048084e+00 -6.793331e-03 -6.814557e-03
31 42 1.048085e+00 -6.790248e-03 -6.814544e-03
32 42 1.048085e+00 -6.787179e-03 -6.814485e-03
33 42 1.048086e+00 -6.784329e-03 -6.814567e-03
34 42 1.048087e+00 -6.782072e-03 -6.814651e-03
35 42 1.048088e+00 -6.779108e-03 -6.814744e-03
36 42 1.048087e+00 -6.776793e-03 -6.814853e-03
37 42 1.048088e+00 -6.774100e-03 -6.814837e-03
38 42 1.048087e+00 -6.772031e-03 -6.814852e-03
39 42 1.048087e+00 -6.769517e-03 -6.814853e-03
40 42 1.048085e+00 -6.767953e-03 -6.814857e-03
41 42 1.048084e+00 -6.765572e-03 -6.814905e-03
42 42 1.048082e+00 -6.764059e-03 -6.815157e-03
43 42 1.048080e+00 -6.762165e-03 -6.815072e-03
44 42 1.048077e+00 -6.761063e-03 -6.815096e-03
45 42 1.048074e+00 -6.759628e-03 -6.815326e-03
46 42 1.048071e+00 -6.758619e-03 -6.815309e-03
47 42 1.048068e+00 -6.757474e-03 -6.815514e-03
48 42 1.048064e+00 -6.757226e-03 -6.815725e-03
49 42 1.048061e+00 -6.756190e-03 -6.815695e-03
50 42 1.048056e+00 -6.756339e-03 -6.815763e-03
51 42 1.048052e+00 -6.755788e-03 -6.815941e-03
52 42 1.048048e+00 -6.756649e-03 -6.816064e-03
53 42 1.048043e+00 -6.756345e-03 -6.816073e-03
54 42 1.048038e+00 -6.756912e-03 -6.816032e-03
55 42 1.048032e+00 -6.756747e-03 -6.815978e-03
56 42 1.048026e+00 -6.757328e-03 -6.815817e-03
57 42 1.048020e+00 -6.757232e-03 -6.815812e-03
58 42 1.048013e+00 -6.757930e-03 -6.815867e-03
59 42 1.048007e+00 -6.758203e-03 -6.815819e-03
60 42 1.048001e+00 -6.759017e-03 -6.815924e-03
61 42 1.047995e+00 -6.759445e-03 -6.816030e-03
62 42 1.047988e+00 -6.760165e-03 -6.815981e-03
63 42 1.047982e+00 -6.760539e-03 -6.815847e-03
64 42 1.047975e+00 -6.761474e-03 -6.815725e-03
65 42 1.047970e+00 -6.762020e-03 -6.815890e-03
66 42 1.047963e+00 -6.762918e-03 -6.816091e-03
67 42 1.047957e+00 -6.763845e-03 -6.815844e-03
68 42 1.047951e+00 -6.765046e-03 -6.816059e-03
69 42 1.047945e+00 -6.766082e-03 -6.815990e-03
70 42 1.047939e+00 -6.767310e-03 -6.816028e-03
71 42 1.047932e+00 -6.768411e-03 -6.815924e-03
72 42 1.047925e+00 -6.769548e-03 -6.816062e-03
73 42 1.047920e+00 -6.771046e-03 -6.816037e-03
74 42 1.047915e+00 -6.772269e-03 -6.815775e-03
75 42 1.047910e+00 -6.773820e-03 -6.815713e-03
76 42 1.047905e+00 -6.774568e-03 -6.815754e-03
77 42 1.047900e+00 -6.775854e-03 -6.815708e-03
78 42 1.047896e+00 -6.776652e-03 -6.815706e-03
79 42 1.047892e+00 -6.778413e-03 -6.815718e-03
80 42 1.047890e+00 -6.779566e-03 -6.815678e-03
81 42 1.047888e+00 -6.781315e-03 -6.815552e-03
82 42 1.047885e+00 -6.782819e-03 -6.815621e-03
83 42 1.047883e+00 -6.784196e-03 -6.815642e-03
84 42 1.047882e+00 -6.785772e-03 -6.815780e-03
85 42 1.047881e+00 -6.787300e-03 -6.815676e-03
86 42 1.047881e+00 -6.789532e-03 -6.815678e-03
87 42 1.047881e+00 -6.791471e-03 -6.815707e-03
88 42 1.047881e+00 -6.793155e-03 -6.815738e-03
89 42 1.047880e+00 -6.794440e-03 -6.816030e-03
90 42 1.047880e+00 -6.796118e-03 -6.816129e-03
91 42 1.047881e+00 -6.797765e-03 -6.815985e-03
92 42 1.047881e+00 -6.799806e-03 -6.816047e-03
93 42 1.047883e+00 -6.801710e-03 -6.816009e-03
94 42 1.047884e+00 -6.803581e-03 -6.815926e-03
95 42 1.047885e+00 -6.804961e-03 -6.815848e-03
96 42 1.047887e+00 -6.807169e-03 -6.815993e-03
97 42 1.047890e+00 -6.808625e-03 -6.815729e-03
98 42 1.047892e+00 -6.810452e-03 -6.815598e-03
99 42 1.047894e+00 -6.811960e-03 -6.815516e-03
100 42 1.047898e+00 -6.814211e-03 -6.815486e-03
101 42 1.047900e+00 -6.815829e-03 -6.815362e-03
102 42 1.047901e+00 -6.817268e-03 -6.815301e-03
103 42 1.047904e+00 -6.819064e-03 -6.815254e-03
104 42 1.047907e+00 -6.821005e-03 -6.815127e-03
105 42 1.047909e+00 -6.822540e-03 -6.814941e-03
106 42 1.047910e+00 -6.824156e-03 -6.814614e-03
107 42 1.047913e+00 -6.826062e-03 -6.814446e-03
108 42 1.047916e+00 -6.827685e-03 -6.814375e-03
109 42 1.047918e+00 -6.829437e-03 -6.814291e-03
110 42 1.047920e+00 -6.831320e-03 -6.814429e-03
111 42 1.047923e+00 -6.833060e-03 -6.814323e-03
112 42 1.047926e+00 -6.835078e-03 -6.814117e-03
113 42 1.047929e+00 -6.836547e-03 -6.814060e-03
114 42 1.047933e+00 -6.838530e-03 -6.813928e-03
115 42 1.047937e+00 -6.840148e-03 -6.813921e-03
116 42 1.047940e+00 -6.842086e-03 -6.813851e-03
117 42 1.047944e+00 -6.843717e-03 -6.813986e-03
118 42 1.047948e+00 -6.845533e-03 -6.813906e-03
119 42 1.047952e+00 -6.846936e-03 -6.813883e-03
120 42 1.047956e+00 -6.849041e-03 -6.813679e-03
121 42 1.047961e+00 -6.850170e-03 -6.813528e-03
122 42 1.047965e+00 -6.852018e-03 -6.813614e-03
123 42 1.047968e+00 -6.852430e-03 -6.813722e-03
124 42 1.047972e+00 -6.854044e-03 -6.813848e-03
125 42 1.047976e+00 -6.854200e-03 -6.813254e-03
126 42 1.047980e+00 -6.855304e-03 -6.811186e-03
127 42 1.047985e+00 -6.855572e-03 -6.810375e-03
0 43 1.047990e+00 -6.857139e-03 -6.812867e-03
1 43 1.047994e+00 -6.858022e-03 -6.814348e-03
2 43 1.047998e+00 -6.857483e-03 -6.815766e-03
3 43 1.048002e+00 -6.857405e-03 -6.815912e-03
4 43 1.048005e+00 -6.855839e-03 -6.815780e-03
5 43 1.048009e+00 -6.855831e-03 -6.815809e-03
6 43 1.048012e+00 -6.854601e-03 -6.816028e-03
7 43 1.048016e+00 -6.854364e-03 -6.816075e-03
8 43 1.048020e+00 -6.852699e-03 -6.815850e-03
9 43 1.048024e+00 -6.852126e-03 -6.815999e-03
10 43 1.048028e+00 -6.849445e-03 -6.815896e-03
11 43 1.048031e+00 -6.848505e-03 -6.815871e-03
12 43 1.048035e+00 -6.845667e-03 -6.815876e-03
13 43 1.048038e+00 -6.843945e-03 -6.815722e-03
14 43 1.048042e+00 -6.840908e-03 -6.815671e-03
15 43 1.048045e+00 -6.838697e-03 -6.815635e-03
16 43 1.048048e+00 -6.835100e-03 -6.815714e-03
17 43 1.048051e+00 -6.832302e-03 -6.815864e-03
18 43 1.048055e+00 -6.828572e-03 -6.816007e-03
19 43 1.048058e+00 -6.825692e-03 -6.816313e-03
20 43 1.048061e+00 -6.822621e-03 -6.816262e-03
21 43 1.048065e+00 -6.819902e-03 -6.816261e-03
22 43 1.048068e+00 -6.816648e-03 -6.816117e-03
23 43 1.048071e+00 -6.814263e-03 -6.816184e-03
24 43 1.048073e+00 -6.811383e-03 -6.816131e-03
25 43 1.048074e+00 -6.808240e-03 -6.816062e-03
26 43 1.048076e+00 -6.805297e-03 -6.816258e-03
27 43 1.048077e+00 -6.801844e-03 -6.816091e-03
28 43 1.048078e+00 -6.799017e-03 -6.816211e-03
29 43 1.048080e+00 -6.796059e-03 -6.816186e-03
30 43 1.048082e+00 -6.793344e-03 -6.816163e-03
31 43 1.048082e+00 -6.790304e-03 -6.816105e-03
32 43 1.048083e+00 -6.787395e-03 -6.816150e-03
33 43 1.048084e+00 -6.784455e-03 -6.816234e-03
34 43 1.048085e+00 -6.782019e-03 -6.816325e-03
35 43 1.048085e+00 -6.779424e-03 -6.816484e-03
36 43 1.048086e+00 -6.776725e-03 -6.816527e-03
37 43 1.048085e+00 -6.774161e-03 -6.816557e-03
38 43 1.048085e+00 -6.772215e-03 -6.816474e-03
39 43 1.048085e+00 -6.769594e-03 -6.816328e-03
40 43 1.048082e+00 -6.767824e-03 -6.816499e-03
41 43 1.048081e+00 -6.765470e-03 -6.816545e-03
42 43 1.048080e+00 -6.764046e-03 -6.816630e-03
43 43 1.048077e+00 -6.762070e-03 -6.816505e-03
44 43 1.048075e+00 -6.761091e-03 -6.816742e-03
45 43 1.048072e+00 -6.759707e-03 -6.816885e-03
46 43 1.048069e+00 -6.758610e-03 -6.817029e-03
47 43 1.048065e+00 -6.757528e-03 -6.817123e-03
48 43 1.048062e+00 -6.757191e-03 -6.817034e-03
49 43 1.048058e+00 -6.756372e-03 -6.817378e-03
50 43 1.048053e+00 -6.756376e-03 -6.817499e-03
51 43 1.048049e+00 -6.755712e-03 -6.817505e-03
52 43 1.048045e+00 -6.756576e-03 -6.817610e-03
53 43 1.048041e+00 -6.756280e-03 -6.817583e-03
54 43 1.048036e+00 -6.756870e-03 -6.817642e-03
55 43 1.048030e+00 -6.756583e-03 -6.817688e-03
56 43 1.048024e+00 -6.757201e-03 -6.817689e-03
57 43 1.048018e+00 -6.757129e-03 -6.817532e-03
58 43 1.048011e+00 -6.757933e-03 -6.817602e-03
59 43 1.048005e+00 -6.758227e-03 -6.817654e-03
60 43 1.047999e+00 -6.759072e-03 -6.817822e-03
61 43 1.047992e+00 -6.759651e-03 -6.817847e-03
62 43 1.047986e+00 -6.760173e-03 -6.817814e-03
63 43 1.047979e+00 -6.760762e-03 -6.817591e-03
64 43 1.047973e+00 -6.761368e-03 -6.817634e-03
65 43 1.047967e+00 -6.762171e-03 -6.817611e-03
66 43 1.047961e+00 -6.762908e-03 -6.817645e-03
67 43 1.047954e+00 -6.763948e-03 -6.817592e-03
68 43 1.047948e+00 -6.764927e-03 -6.817361e-03
69 43 1.047942e+00 -6.765898e-03 -6.817441e-03
70 43 1.047936e+00 -6.767116e-03 -6.817576e-03
71 43 1.047929e+00 -6.768327e-03 -6.817552e-03
72 43 1.047923e+00 -6.769457e-03 -6.817534e-03
73 43 1.047917e+00 -6.770946e-03 -6.817237e-03
74 43 1.047912e+00 -6.772286e-03 -6.817189e-03
75 43 1.047907e+00 -6.773842e-03 -6.817194e-03
76 43 1.047902e+00 -6.774490e-03 -6.817107e-03
77 43 1.047897e+00 -6.775986e-03 -6.817170e-03
78 43 1.047893e+00 -6.776700e-03 -6.817151e-03
79 43 1.047890e+00 -6.778515e-03 -6.817265e-03
80 43 1.047886e+00 -6.779518e-03 -6.817238e-03
81 43 1.047884e+00 -6.781423e-03 -6.817230e-03
82 43 1.047882e+00 -6.782908e-03 -6.817243e-03
83 43 1.047880e+00 -6.784249e-03 -6.817464e-03
84 43 1.047879e+00 -6.785894e-03 -6.817442e-03
85 43 1.047878e+00 -6.787478e-03 -6.817563e-03
