x y rho u v
90 25 1.023612e+00 -3.317316e-03 -3.388905e-03
91 25 1.023619e+00 -3.318683e-03 -3.388969e-03
92 25 1.023627e+00 -3.320175e-03 -3.388714e-03
93 25 1.023634e+00 -3.321949e-03 -3.388482e-03
94 25 1.023642e+00 -3.323393e-03 -3.388315e-03
95 25 1.023649e+00 -3.324895e-03 -3.388127e-03
96 25 1.023656e+00 -3.326249e-03 -3.388162e-03
97 25 1.023664e+00 -3.327797e-03 -3.388053e-03
98 25 1.023672e+00 -3.329508e-03 -3.387949e-03
99 25 1.023679e+00 -3.330777e-03 -3.387735e-03
100 25 1.023687e+00 -3.332091e-03 -3.387664e-03
101 25 1.023696e+00 -3.333497e-03 -3.387446e-03
102 25 1.023704e+00 -3.334613e-03 -3.387396e-03
103 25 1.023712e+00 -3.335695e-03 -3.387487e-03
104 25 1.023720e+00 -3.337036e-03 -3.387440e-03
105 25 1.023728e+00 -3.338204e-03 -3.387371e-03
106 25 1.023737e+00 -3.339405e-03 -3.387431e-03
107 25 1.023744e+00 -3.340245e-03 -3.387507e-03
108 25 1.023751e+00 -3.341401e-03 -3.387402e-03
109 25 1.023759e+00 -3.342581e-03 -3.387457e-03
110 25 1.023767e+00 -3.343902e-03 -3.387500e-03
111 25 1.023774e+00 -3.344909e-03 -3.387616e-03
112 25 1.023782e+00 -3.345998e-03 -3.387500e-03
113 25 1.023789e+00 -3.347255e-03 -3.387613e-03
114 25 1.023797e+00 -3.348453e-03 -3.387546e-03
115 25 1.023803e+00 -3.349675e-03 -3.387725e-03
116 25 1.023810e+00 -3.350312e-03 -3.387990e-03
117 25 1.023817e+00 -3.351583e-03 -3.388024e-03
118 25 1.023824e+00 -3.352552e-03 -3.388041e-03
119 25 1.023830e+00 -3.353843e-03 -3.388392e-03
120 25 1.023835e+00 -3.354218e-03 -3.388613e-03
121 25 1.023842e+00 -3.356058e-03 -3.388725e-03
122 25 1.023848e+00 -3.356894e-03 -3.388732e-03
123 25 1.023854e+00 -3.358455e-03 -3.389164e-03
124 25 1.023858e+00 -3.358281e-03 -3.390159e-03
125 25 1.023862e+00 -3.359516e-03 -3.391462e-03
126 25 1.023867e+00 -3.359500e-03 -3.389221e-03
127 25 1.023871e+00 -3.361683e-03 -3.378340e-03
0 26 1.023883e+00 -3.364543e-03 -3.383253e-03
1 26 1.023886e+00 -3.364235e-03 -3.394792e-03
2 26 1.023888e+00 -3.365158e-03 -3.396547e-03
3 26 1.023890e+00 -3.364649e-03 -3.395677e-03
4 26 1.023892e+00 -3.365739e-03 -3.395181e-03
5 26 1.023893e+00 -3.365336e-03 -3.395127e-03
6 26 1.023893e+00 -3.366405e-03 -3.395244e-03
7 26 1.023893e+00 -3.365914e-03 -3.395088e-03
8 26 1.023893e+00 -3.366657e-03 -3.395089e-03
9 26 1.023892e+00 -3.365869e-03 -3.394810e-03
10 26 1.023891e+00 -3.366633e-03 -3.394779e-03
11 26 1.023890e+00 -3.365970e-03 -3.394859e-03
12 26 1.023888e+00 -3.366767e-03 -3.394994e-03
13 26 1.023885e+00 -3.366014e-03 -3.394899e-03
14 26 1.023882e+00 -3.366887e-03 -3.394784e-03
15 26 1.023879e+00 -3.366062e-03 -3.394742e-03
16 26 1.023875e+00 -3.366804e-03 -3.394647e-03
17 26 1.023872e+00 -3.365865e-03 -3.394593e-03
18 26 1.023869e+00 -3.366958e-03 -3.394543e-03
19 26 1.023865e+00 -3.365841e-03 -3.394663e-03
20 26 1.023861e+00 -3.366678e-03 -3.394743e-03
21 26 1.023856e+00 -3.365159e-03 -3.394774e-03
22 26 1.023850e+00 -3.365380e-03 -3.394699e-03
23 26 1.023844e+00 -3.362949e-03 -3.394654e-03
24 26 1.023837e+00 -3.362654e-03 -3.394610e-03
25 26 1.023831e+00 -3.360302e-03 -3.394501e-03
26 26 1.023823e+00 -3.359845e-03 -3.394638e-03
27 26 1.023816e+00 -3.356971e-03 -3.394580e-03
28 26 1.023807e+00 -3.356209e-03 -3.394620e-03
29 26 1.023799e+00 -3.352823e-03 -3.394510e-03
30 26 1.023791e+00 -3.351831e-03 -3.394419e-03
31 26 1.023782e+00 -3.348376e-03 -3.394412e-03
32 26 1.023773e+00 -3.347156e-03 -3.394371e-03
33 26 1.023764e+00 -3.343248e-03 -3.394383e-03
34 26 1.023754e+00 -3.341965e-03 -3.394455e-03
35 26 1.023744e+00 -3.338009e-03 -3.394492e-03
36 26 1.023735e+00 -3.336565e-03 -3.394440e-03
37 26 1.023725e+00 -3.331988e-03 -3.394493e-03
38 26 1.023715e+00 -3.330567e-03 -3.394458e-03
39 26 1.023705e+00 -3.325816e-03 -3.394580e-03
40 26 1.023695e+00 -3.324504e-03 -3.394471e-03
41 26 1.023685e+00 -3.320148e-03 -3.394692e-03
42 26 1.023675e+00 -3.319267e-03 -3.394724e-03
43 26 1.023665e+00 -3.314947e-03 -3.394628e-03
44 26 1.023655e+00 -3.314270e-03 -3.394603e-03
45 26 1.023646e+00 -3.310298e-03 -3.394839e-03
46 26 1.023636e+00 -3.309332e-03 -3.394913e-03
47 26 1.023627e+00 -3.305664e-03 -3.394894e-03
48 26 1.023618e+00 -3.304892e-03 -3.394936e-03
49 26 1.023610e+00 -3.301455e-03 -3.395054e-03
50 26 1.023602e+00 -3.300867e-03 -3.395213e-03
51 26 1.023595e+00 -3.297457e-03 -3.395339e-03
52 26 1.023588e+00 -3.297133e-03 -3.395536e-03
53 26 1.023581e+00 -3.293904e-03 -3.395945e-03
54 26 1.023574e+00 -3.294528e-03 -3.396239e-03
55 26 1.023568e+00 -3.291804e-03 -3.396162e-03
56 26 1.023561e+00 -3.291913e-03 -3.396395e-03
57 26 1.023556e+00 -3.289501e-03 -3.396494e-03
58 26 1.023551e+00 -3.290127e-03 -3.396547e-03
59 26 1.023547e+00 -3.288404e-03 -3.396671e-03
60 26 1.023543e+00 -3.289285e-03 -3.396757e-03
61 26 1.023538e+00 -3.287333e-03 -3.396818e-03
62 26 1.023534e+00 -3.288227e-03 -3.396777e-03
63 26 1.023531e+00 -3.287178e-03 -3.396656e-03
64 26 1.023529e+00 -3.288741e-03 -3.396522e-03
65 26 1.023527e+00 -3.287854e-03 -3.396420e-03
66 26 1.023526e+00 -3.289588e-03 -3.396388e-03
67 26 1.023525e+00 -3.289274e-03 -3.396386e-03
68 26 1.023524e+00 -3.290986e-03 -3.396292e-03
69 26 1.023524e+00 -3.290895e-03 -3.396265e-03
70 26 1.023524e+00 -3.292650e-03 -3.396237e-03
71 26 1.023525e+00 -3.292542e-03 -3.396295e-03
72 26 1.023527e+00 -3.294619e-03 -3.396343e-03
73 26 1.023529e+00 -3.294462e-03 -3.396125e-03
74 26 1.023532e+00 -3.296579e-03 -3.396094e-03
75 26 1.023535e+00 -3.296554e-03 -3.395721e-03
76 26 1.023539e+00 -3.298863e-03 -3.395732e-03
77 26 1.023542e+00 -3.299090e-03 -3.395353e-03
78 26 1.023546e+00 -3.301076e-03 -3.395249e-03
79 26 1.023550e+00 -3.301595e-03 -3.395130e-03
80 26 1.023554e+00 -3.303604e-03 -3.395157e-03
81 26 1.023559e+00 -3.304356e-03 -3.395048e-03
82 26 1.023565e+00 -3.306451e-03 -3.395298e-03
83 26 1.023570e+00 -3.307337e-03 -3.395022e-03
84 26 1.023577e+00 -3.309262e-03 -3.394934e-03
85 26 1.023583e+00 -3.309692e-03 -3.394712e-03
86 26 1.023590e+00 -3.311315e-03 -3.394634e-03
87 26 1.023596e+00 -3.312546e-03 -3.394442e-03
88 26 1.023603e+00 -3.314207e-03 -3.394365e-03
89 26 1.023610e+00 -3.315755e-03 -3.394149e-03
90 26 1.023617e+00 -3.317158e-03 -3.393890e-03
91 26 1.023624e+00 -3.318615e-03 -3.393644e-03
92 26 1.023631e+00 -3.320016e-03 -3.393603e-03
93 26 1.023638e+00 -3.321666e-03 -3.393366e-03
94 26 1.023646e+00 -3.323067e-03 -3.393157e-03
95 26 1.023653e+00 -3.324634e-03 -3.393038e-03
96 26 1.023661e+00 -3.325840e-03 -3.392981e-03
97 26 1.023669e+00 -3.327522e-03 -3.392925e-03
98 26 1.023676e+00 -3.329119e-03 -3.392677e-03
99 26 1.023684e+00 -3.330450e-03 -3.392596e-03
100 26 1.023692e+00 -3.331775e-03 -3.392707e-03
101 26 1.023700e+00 -3.333162e-03 -3.392783e-03
102 26 1.023708e+00 -3.334505e-03 -3.392624e-03
103 26 1.023717e+00 -3.335724e-03 -3.392505e-03
104 26 1.023725e+00 -3.336786e-03 -3.392369e-03
105 26 1.023733e+00 -3.337857e-03 -3.392371e-03
106 26 1.023741e+00 -3.339124e-03 -3.392274e-03
107 26 1.023748e+00 -3.339956e-03 -3.392085e-03
108 26 1.023756e+00 -3.341341e-03 -3.392028e-03
109 26 1.023764e+00 -3.342220e-03 -3.392052e-03
110 26 1.023772e+00 -3.343743e-03 -3.391942e-03
111 26 1.023779e+00 -3.344603e-03 -3.391967e-03
112 26 1.023786e+00 -3.345747e-03 -3.391872e-03
113 26 1.023794e+00 -3.347299e-03 -3.391852e-03
114 26 1.023801e+00 -3.348307e-03 -3.391739e-03
115 26 1.023808e+00 -3.349640e-03 -3.391853e-03
116 26 1.023815e+00 -3.350228e-03 -3.392143e-03
117 26 1.023821e+00 -3.351633e-03 -3.392385e-03
118 26 1.023829e+00 -3.352436e-03 -3.392621e-03
119 26 1.023836e+00 -3.353858e-03 -3.392851e-03
120 26 1.023841e+00 -3.354166e-03 -3.393037e-03
121 26 1.023847e+00 -3.355912e-03 -3.393167e-03
122 26 1.023853e+00 -3.356728e-03 -3.393135e-03
123 26 1.023859e+00 -3.358558e-03 -3.393533e-03
124 26 1.023863e+00 -3.358355e-03 -3.394944e-03
125 26 1.023867e+00 -3.359689e-03 -3.396219e-03
126 26 1.023871e+00 -3.359640e-03 -3.393655e-03
127 26 1.023876e+00 -3.361642e-03 -3.382236e-03
0 27 1.023889e+00 -3.364243e-03 -3.387044e-03
1 27 1.023891e+00 -3.364006e-03 -3.398891e-03
2 27 1.023893e+00 -3.364889e-03 -3.400894e-03
3 27 1.023895e+00 -3.364339e-03 -3.400032e-03
4 27 1.023897e+00 -3.365392e-03 -3.399599e-03
5 27 1.023899e+00 -3.364930e-03 -3.399715e-03
6 27 1.023899e+00 -3.366075e-03 -3.399920e-03
7 27 1.023899e+00 -3.365647e-03 -3.399909e-03
8 27 1.023898e+00 -3.366361e-03 -3.399897e-03
9 27 1.023898e+00 -3.365870e-03 -3.399854e-03
10 27 1.023897e+00 -3.366500e-03 -3.399792e-03
11 27 1.023895e+00 -3.365870e-03 -3.399674e-03
12 27 1.023894e+00 -3.366605e-03 -3.399622e-03
13 27 1.023891e+00 -3.365794e-03 -3.399518e-03
14 27 1.023888e+00 -3.366630e-03 -3.399573e-03
15 27 1.023885e+00 -3.365990e-03 -3.399625e-03
16 27 1.023882e+00 -3.366804e-03 -3.399763e-03
17 27 1.023878e+00 -3.365813e-03 -3.399779e-03
18 27 1.023875e+00 -3.366771e-03 -3.399733e-03
19 27 1.023871e+00 -3.365833e-03 -3.399799e-03
20 27 1.023867e+00 -3.366599e-03 -3.399943e-03
21 27 1.023862e+00 -3.365105e-03 -3.399898e-03
22 27 1.023856e+00 -3.365053e-03 -3.399688e-03
23 27 1.023850e+00 -3.362831e-03 -3.399680e-03
24 27 1.023843e+00 -3.362303e-03 -3.399543e-03
25 27 1.023836e+00 -3.359983e-03 -3.399452e-03
26 27 1.023829e+00 -3.359579e-03 -3.399491e-03
27 27 1.023821e+00 -3.356827e-03 -3.399407e-03
28 27 1.023813e+00 -3.355815e-03 -3.399437e-03
29 27 1.023805e+00 -3.352560e-03 -3.399301e-03
30 27 1.023797e+00 -3.351512e-03 -3.399272e-03
31 27 1.023788e+00 -3.348146e-03 -3.399083e-03
32 27 1.023779e+00 -3.346850e-03 -3.399052e-03
33 27 1.023769e+00 -3.343188e-03 -3.399125e-03
34 27 1.023760e+00 -3.341784e-03 -3.399178e-03
35 27 1.023750e+00 -3.337772e-03 -3.399249e-03
36 27 1.023741e+00 -3.336335e-03 -3.399131e-03
37 27 1.023731e+00 -3.331874e-03 -3.399367e-03
38 27 1.023721e+00 -3.330429e-03 -3.399546e-03
39 27 1.023711e+00 -3.325581e-03 -3.399594e-03
40 27 1.023701e+00 -3.324429e-03 -3.399808e-03
41 27 1.023691e+00 -3.320263e-03 -3.400147e-03
42 27 1.023681e+00 -3.319000e-03 -3.399979e-03
43 27 1.023671e+00 -3.314979e-03 -3.400100e-03
44 27 1.023662e+00 -3.314097e-03 -3.400233e-03
45 27 1.023652e+00 -3.310302e-03 -3.400232e-03
46 27 1.023642e+00 -3.309045e-03 -3.400396e-03
47 27 1.023633e+00 -3.305661e-03 -3.400341e-03
48 27 1.023625e+00 -3.304551e-03 -3.400199e-03
49 27 1.023616e+00 -3.301444e-03 -3.400116e-03
50 27 1.023609e+00 -3.300718e-03 -3.400310e-03
51 27 1.023601e+00 -3.297531e-03 -3.400375e-03
52 27 1.023594e+00 -3.297123e-03 -3.400450e-03
53 27 1.023586e+00 -3.293849e-03 -3.400516e-03
54 27 1.023580e+00 -3.294626e-03 -3.400648e-03
55 27 1.023574e+00 -3.291752e-03 -3.400812e-03
56 27 1.023567e+00 -3.292149e-03 -3.400965e-03
57 27 1.023562e+00 -3.289635e-03 -3.401150e-03
58 27 1.023557e+00 -3.290241e-03 -3.401275e-03
59 27 1.023553e+00 -3.288500e-03 -3.401385e-03
60 27 1.023548e+00 -3.289292e-03 -3.401435e-03
61 27 1.023544e+00 -3.287424e-03 -3.401616e-03
62 27 1.023540e+00 -3.288387e-03 -3.401836e-03
63 27 1.023537e+00 -3.287201e-03 -3.401787e-03
64 27 1.023535e+00 -3.288719e-03 -3.401724e-03
65 27 1.023533e+00 -3.287847e-03 -3.401645e-03
66 27 1.023531e+00 -3.289491e-03 -3.401577e-03
67 27 1.023531e+00 -3.289275e-03 -3.401509e-03
68 27 1.023530e+00 -3.291062e-03 -3.401496e-03
69 27 1.023530e+00 -3.290806e-03 -3.401492e-03
70 27 1.023530e+00 -3.292591e-03 -3.401333e-03
71 27 1.023531e+00 -3.292350e-03 -3.401213e-03
72 27 1.023533e+00 -3.294520e-03 -3.401076e-03
73 27 1.023535e+00 -3.294293e-03 -3.401111e-03
74 27 1.023538e+00 -3.296597e-03 -3.400849e-03
75 27 1.023541e+00 -3.296591e-03 -3.400827e-03
76 27 1.023544e+00 -3.298865e-03 -3.400613e-03
77 27 1.023548e+00 -3.298976e-03 -3.400410e-03
78 27 1.023551e+00 -3.301068e-03 -3.400326e-03
79 27 1.023556e+00 -3.301670e-03 -3.400044e-03
80 27 1.023560e+00 -3.303544e-03 -3.399868e-03
81 27 1.023564e+00 -3.304266e-03 -3.399869e-03
82 27 1.023570e+00 -3.306138e-03 -3.399812e-03
83 27 1.023576e+00 -3.306909e-03 -3.399705e-03
84 27 1.023582e+00 -3.308927e-03 -3.399623e-03
85 27 1.023589e+00 -3.309440e-03 -3.399451e-03
86 27 1.023595e+00 -3.311286e-03 -3.399267e-03
87 27 1.023601e+00 -3.312427e-03 -3.399066e-03
88 27 1.023608e+00 -3.314231e-03 -3.398695e-03
89 27 1.023616e+00 -3.315496e-03 -3.398480e-03
90 27 1.023622e+00 -3.316981e-03 -3.398334e-03
91 27 1.023629e+00 -3.318376e-03 -3.398119e-03
92 27 1.023636e+00 -3.319834e-03 -3.398055e-03
93 27 1.023644e+00 -3.321395e-03 -3.397737e-03
94 27 1.023652e+00 -3.322889e-03 -3.397578e-03
95 27 1.023659e+00 -3.324443e-03 -3.397390e-03
96 27 1.023666e+00 -3.325712e-03 -3.397284e-03
97 27 1.023674e+00 -3.327282e-03 -3.397079e-03
98 27 1.023681e+00 -3.328733e-03 -3.396961e-03
99 27 1.023689e+00 -3.330333e-03 -3.396863e-03
100 27 1.023697e+00 -3.331425e-03 -3.396831e-03
101 27 1.023705e+00 -3.332878e-03 -3.396801e-03
102 27 1.023713e+00 -3.334079e-03 -3.396713e-03
103 27 1.023721e+00 -3.335282e-03 -3.396590e-03
104 27 1.023729e+00 -3.336484e-03 -3.396419e-03
105 27 1.023737e+00 -3.337594e-03 -3.396451e-03
106 27 1.023745e+00 -3.338883e-03 -3.396361e-03
107 27 1.023753e+00 -3.339604e-03 -3.396275e-03
108 27 1.023761e+00 -3.341164e-03 -3.396181e-03
109 27 1.023769e+00 -3.341966e-03 -3.396336e-03
110 27 1.023777e+00 -3.343558e-03 -3.396366e-03
111 27 1.023784e+00 -3.344188e-03 -3.396390e-03
112 27 1.023791e+00 -3.345736e-03 -3.396456e-03
113 27 1.023799e+00 -3.347109e-03 -3.396333e-03
114 27 1.023806e+00 -3.348296e-03 -3.396377e-03
115 27 1.023813e+00 -3.349458e-03 -3.396499e-03
116 27 1.023820e+00 -3.350117e-03 -3.396704e-03
117 27 1.023827e+00 -3.351684e-03 -3.396844e-03
118 27 1.023834e+00 -3.352342e-03 -3.396973e-03
119 27 1.023841e+00 -3.353848e-03 -3.397162e-03
120 27 1.023846e+00 -3.354210e-03 -3.397276e-03
121 27 1.023853e+00 -3.355955e-03 -3.397543e-03
122 27 1.023859e+00 -3.356666e-03 -3.397624e-03
123 27 1.023865e+00 -3.358608e-03 -3.398098e-03
124 27 1.023869e+00 -3.358455e-03 -3.399357e-03
125 27 1.023873e+00 -3.359648e-03 -3.400509e-03
126 27 1.023877e+00 -3.359533e-03 -3.397687e-03
127 27 1.023881e+00 -3.361516e-03 -3.385966e-03
0 28 1.023894e+00 -3.363927e-03 -3.390604e-03
1 28 1.023896e+00 -3.363610e-03 -3.402984e-03
2 28 1.023899e+00 -3.364573e-03 -3.404970e-03
3 28 1.023901e+00 -3.364223e-03 -3.404030e-03
4 28 1.023903e+00 -3.365037e-03 -3.403740e-03
5 28 1.023904e+00 -3.364770e-03 -3.403631e-03
6 28 1.023905e+00 -3.365834e-03 -3.403676e-03
7 28 1.023904e+00 -3.365344e-03 -3.403561e-03
8 28 1.023904e+00 -3.366169e-03 -3.403627e-03
9 28 1.023903e+00 -3.365718e-03 -3.403580e-03
10 28 1.023902e+00 -3.366441e-03 -3.403771e-03
11 28 1.023901e+00 -3.365646e-03 -3.403725e-03
12 28 1.023899e+00 -3.366423e-03 -3.403785e-03
13 28 1.023897e+00 -3.365519e-03 -3.403771e-03
14 28 1.023894e+00 -3.366605e-03 -3.403684e-03
15 28 1.023891e+00 -3.365818e-03 -3.403503e-03
16 28 1.023888e+00 -3.366631e-03 -3.403473e-03
17 28 1.023884e+00 -3.365844e-03 -3.403328e-03
18 28 1.023881e+00 -3.366863e-03 -3.403360e-03
19 28 1.023877e+00 -3.365651e-03 -3.403415e-03
20 28 1.023873e+00 -3.366327e-03 -3.403421e-03
21 28 1.023867e+00 -3.364997e-03 -3.403528e-03
22 28 1.023862e+00 -3.364745e-03 -3.403604e-03
23 28 1.023855e+00 -3.362573e-03 -3.403581e-03
24 28 1.023849e+00 -3.361911e-03 -3.403550e-03
25 28 1.023842e+00 -3.359878e-03 -3.403533e-03
26 28 1.023835e+00 -3.359300e-03 -3.403527e-03
27 28 1.023827e+00 -3.356731e-03 -3.403598e-03
28 28 1.023819e+00 -3.355527e-03 -3.403679e-03
29 28 1.023811e+00 -3.352316e-03 -3.403616e-03
30 28 1.023803e+00 -3.351070e-03 -3.403571e-03
31 28 1.023794e+00 -3.347913e-03 -3.403357e-03
32 28 1.023785e+00 -3.346650e-03 -3.403340e-03
33 28 1.023775e+00 -3.343150e-03 -3.403481e-03
34 28 1.023766e+00 -3.341732e-03 -3.403687e-03
35 28 1.023756e+00 -3.337617e-03 -3.403755e-03
36 28 1.023746e+00 -3.336066e-03 -3.403576e-03
37 28 1.023737e+00 -3.331714e-03 -3.403608e-03
38 28 1.023727e+00 -3.330387e-03 -3.403601e-03
39 28 1.023716e+00 -3.325599e-03 -3.403564e-03
40 28 1.023706e+00 -3.324287e-03 -3.403703e-03
41 28 1.023696e+00 -3.320104e-03 -3.403739e-03
42 28 1.023686e+00 -3.318829e-03 -3.403684e-03
43 28 1.023677e+00 -3.315188e-03 -3.403842e-03
44 28 1.023667e+00 -3.313811e-03 -3.404080e-03
45 28 1.023657e+00 -3.310104e-03 -3.404086e-03
46 28 1.023647e+00 -3.308910e-03 -3.404085e-03
47 28 1.023638e+00 -3.305683e-03 -3.404184e-03
48 28 1.023630e+00 -3.304601e-03 -3.404221e-03
49 28 1.023622e+00 -3.301616e-03 -3.404245e-03
50 28 1.023614e+00 -3.300759e-03 -3.404391e-03
51 28 1.023607e+00 -3.297455e-03 -3.404445e-03
52 28 1.023599e+00 -3.297156e-03 -3.404458e-03
53 28 1.023591e+00 -3.293820e-03 -3.404728e-03
54 28 1.023585e+00 -3.294530e-03 -3.404753e-03
55 28 1.023579e+00 -3.291704e-03 -3.405017e-03
56 28 1.023572e+00 -3.292040e-03 -3.405234e-03
57 28 1.023567e+00 -3.289626e-03 -3.405410e-03
58 28 1.023562e+00 -3.290376e-03 -3.405546e-03
59 28 1.023558e+00 -3.288548e-03 -3.405751e-03
60 28 1.023554e+00 -3.289281e-03 -3.405720e-03
61 28 1.023550e+00 -3.287425e-03 -3.405699e-03
62 28 1.023546e+00 -3.288457e-03 -3.405670e-03
63 28 1.023543e+00 -3.287125e-03 -3.405629e-03
64 28 1.023540e+00 -3.288780e-03 -3.405690e-03
65 28 1.023538e+00 -3.287949e-03 -3.405693e-03
66 28 1.023537e+00 -3.289606e-03 -3.405561e-03
67 28 1.023536e+00 -3.289148e-03 -3.405523e-03
68 28 1.023535e+00 -3.291173e-03 -3.405485e-03
69 28 1.023535e+00 -3.290670e-03 -3.405351e-03
70 28 1.023535e+00 -3.292597e-03 -3.405208e-03
71 28 1.023536e+00 -3.292294e-03 -3.405015e-03
72 28 1.023538e+00 -3.294531e-03 -3.404923e-03
73 28 1.023540e+00 -3.294177e-03 -3.404745e-03
74 28 1.023543e+00 -3.296493e-03 -3.404646e-03
75 28 1.023546e+00 -3.296539e-03 -3.404458e-03
76 28 1.023549e+00 -3.298873e-03 -3.404186e-03
77 28 1.023552e+00 -3.299003e-03 -3.404044e-03
78 28 1.023556e+00 -3.301079e-03 -3.404011e-03
79 28 1.023561e+00 -3.301650e-03 -3.403887e-03
80 28 1.023565e+00 -3.303644e-03 -3.403960e-03
81 28 1.023570e+00 -3.304252e-03 -3.403950e-03
82 28 1.023575e+00 -3.306044e-03 -3.403988e-03
83 28 1.023581e+00 -3.306915e-03 -3.403972e-03
84 28 1.023587e+00 -3.308527e-03 -3.403813e-03
85 28 1.023594e+00 -3.309265e-03 -3.403815e-03
86 28 1.023600e+00 -3.311021e-03 -3.403717e-03
87 28 1.023607e+00 -3.312115e-03 -3.403693e-03
88 28 1.023614e+00 -3.313983e-03 -3.403296e-03
89 28 1.023621e+00 -3.315299e-03 -3.403154e-03
90 28 1.023628e+00 -3.316781e-03 -3.402896e-03
91 28 1.023634e+00 -3.318130e-03 -3.402836e-03
92 28 1.023642e+00 -3.319541e-03 -3.402742e-03
93 28 1.023649e+00 -3.321210e-03 -3.402573e-03
94 28 1.023657e+00 -3.322657e-03 -3.402347e-03
95 28 1.023664e+00 -3.324225e-03 -3.402202e-03
96 28 1.023672e+00 -3.325383e-03 -3.401996e-03
97 28 1.023679e+00 -3.327049e-03 -3.401847e-03
98 28 1.023687e+00 -3.328619e-03 -3.401628e-03
99 28 1.023694e+00 -3.330023e-03 -3.401496e-03
100 28 1.023702e+00 -3.331201e-03 -3.401447e-03
101 28 1.023710e+00 -3.332567e-03 -3.401414e-03
102 28 1.023718e+00 -3.333875e-03 -3.401472e-03
103 28 1.023727e+00 -3.334940e-03 -3.401458e-03
104 28 1.023735e+00 -3.336376e-03 -3.401185e-03
105 28 1.023743e+00 -3.337174e-03 -3.401130e-03
106 28 1.023751e+00 -3.338781e-03 -3.400918e-03
107 28 1.023759e+00 -3.339382e-03 -3.400801e-03
108 28 1.023766e+00 -3.341067e-03 -3.400733e-03
109 28 1.023775e+00 -3.341946e-03 -3.400872e-03
110 28 1.023783e+00 -3.343461e-03 -3.400742e-03
111 28 1.023790e+00 -3.344270e-03 -3.400979e-03
112 28 1.023797e+00 -3.345664e-03 -3.401031e-03
113 28 1.023805e+00 -3.346960e-03 -3.401065e-03
114 28 1.023812e+00 -3.348134e-03 -3.401109e-03
115 28 1.023819e+00 -3.349261e-03 -3.401112e-03
116 28 1.023826e+00 -3.349964e-03 -3.401157e-03
117 28 1.023833e+00 -3.351646e-03 -3.401354e-03
118 28 1.023840e+00 -3.352426e-03 -3.401301e-03
119 28 1.023847e+00 -3.353810e-03 -3.401546e-03
120 28 1.023853e+00 -3.354319e-03 -3.401847e-03
121 28 1.023859e+00 -3.355935e-03 -3.401798e-03
122 28 1.023865e+00 -3.356453e-03 -3.401857e-03
123 28 1.023870e+00 -3.358387e-03 -3.402196e-03
124 28 1.023875e+00 -3.358284e-03 -3.403471e-03
125 28 1.023879e+00 -3.359534e-03 -3.404754e-03
126 28 1.023883e+00 -3.359389e-03 -3.401674e-03
127 28 1.023887e+00 -3.361413e-03 -3.389626e-03
0 29 1.023900e+00 -3.363570e-03 -3.393765e-03
1 29 1.023902e+00 -3.363443e-03 -3.406590e-03
2 29 1.023904e+00 -3.364295e-03 -3.408687e-03
3 29 1.023906e+00 -3.363976e-03 -3.407729e-03
4 29 1.023908e+00 -3.364953e-03 -3.407235e-03
5 29 1.023909e+00 -3.364488e-03 -3.407214e-03
6 29 1.023910e+00 -3.365623e-03 -3.407669e-03
7 29 1.023910e+00 -3.365022e-03 -3.407865e-03
8 29 1.023909e+00 -3.366088e-03 -3.407951e-03
9 29 1.023908e+00 -3.365608e-03 -3.407947e-03
10 29 1.023907e+00 -3.366262e-03 -3.408074e-03
11 29 1.023906e+00 -3.365541e-03 -3.407947e-03
12 29 1.023905e+00 -3.366132e-03 -3.407886e-03
13 29 1.023902e+00 -3.365254e-03 -3.407969e-03
14 29 1.023899e+00 -3.366296e-03 -3.407901e-03
15 29 1.023896e+00 -3.365509e-03 -3.408049e-03
16 29 1.023894e+00 -3.366381e-03 -3.408002e-03
17 29 1.023890e+00 -3.365858e-03 -3.408103e-03
18 29 1.023886e+00 -3.366690e-03 -3.408057e-03
19 29 1.023882e+00 -3.365667e-03 -3.408034e-03
20 29 1.023878e+00 -3.366050e-03 -3.408208e-03
21 29 1.023873e+00 -3.364840e-03 -3.408352e-03
22 29 1.023867e+00 -3.364492e-03 -3.408393e-03
23 29 1.023861e+00 -3.362416e-03 -3.408118e-03
24 29 1.023854e+00 -3.361748e-03 -3.407934e-03
25 29 1.023847e+00 -3.359672e-03 -3.407851e-03
26 29 1.023840e+00 -3.359189e-03 -3.407763e-03
27 29 1.023832e+00 -3.356494e-03 -3.407793e-03
28 29 1.023824e+00 -3.355342e-03 -3.407954e-03
29 29 1.023816e+00 -3.352231e-03 -3.407891e-03
30 29 1.023808e+00 -3.350908e-03 -3.407982e-03
31 29 1.023800e+00 -3.347751e-03 -3.407678e-03
32 29 1.023791e+00 -3.346384e-03 -3.407840e-03
33 29 1.023781e+00 -3.343005e-03 -3.407801e-03
34 29 1.023772e+00 -3.341572e-03 -3.407872e-03
35 29 1.023762e+00 -3.337468e-03 -3.407937e-03
36 29 1.023752e+00 -3.336027e-03 -3.407902e-03
37 29 1.023742e+00 -3.331692e-03 -3.408036e-03
38 29 1.023733e+00 -3.330386e-03 -3.408156e-03
39 29 1.023722e+00 -3.325612e-03 -3.408346e-03
40 29 1.023712e+00 -3.324287e-03 -3.408468e-03
41 29 1.023701e+00 -3.319980e-03 -3.408661e-03
42 29 1.023692e+00 -3.318798e-03 -3.408758e-03
43 29 1.023682e+00 -3.315206e-03 -3.408933e-03
